forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-07-19,-23 day ahead inc hosp,2022-06-26,DE,35-59,quantile,0.75,1176,COVID-19
2022-07-19,-23 day ahead inc hosp,2022-06-26,DE,35-59,quantile,0.9,1184,COVID-19
2022-07-19,-23 day ahead inc hosp,2022-06-26,DE,35-59,quantile,0.975,1194,COVID-19
2022-07-19,-23 day ahead inc hosp,2022-06-26,DE,60-79,quantile,0.025,2086,COVID-19
2022-07-19,-23 day ahead inc hosp,2022-06-26,DE,60-79,quantile,0.1,2099,COVID-19
2022-07-19,-23 day ahead inc hosp,2022-06-26,DE,60-79,quantile,0.25,2114,COVID-19
2022-07-19,-23 day ahead inc hosp,2022-06-26,DE,60-79,quantile,0.5,2133,COVID-19
2022-07-19,-23 day ahead inc hosp,2022-06-26,DE,60-79,quantile,0.75,2156,COVID-19
2022-07-19,-23 day ahead inc hosp,2022-06-26,DE,60-79,quantile,0.9,2180,COVID-19
2022-07-19,-23 day ahead inc hosp,2022-06-26,DE,60-79,quantile,0.975,2212,COVID-19
2022-07-19,-23 day ahead inc hosp,2022-06-26,DE,80+,quantile,0.025,2288,COVID-19
2022-07-19,-23 day ahead inc hosp,2022-06-26,DE,80+,quantile,0.1,2307,COVID-19
2022-07-19,-23 day ahead inc hosp,2022-06-26,DE,80+,quantile,0.25,2328,COVID-19
2022-07-19,-23 day ahead inc hosp,2022-06-26,DE,80+,quantile,0.5,2356,COVID-19
2022-07-19,-23 day ahead inc hosp,2022-06-26,DE,80+,quantile,0.75,2391,COVID-19
2022-07-19,-23 day ahead inc hosp,2022-06-26,DE,80+,quantile,0.9,2430,COVID-19
2022-07-19,-23 day ahead inc hosp,2022-06-26,DE,80+,quantile,0.975,2484,COVID-19
2022-07-19,-22 day ahead inc hosp,2022-06-27,DE,00-04,quantile,0.025,256,COVID-19
2022-07-19,-22 day ahead inc hosp,2022-06-27,DE,00-04,quantile,0.1,256,COVID-19
2022-07-19,-22 day ahead inc hosp,2022-06-27,DE,00-04,quantile,0.25,256,COVID-19
2022-07-19,-22 day ahead inc hosp,2022-06-27,DE,00-04,quantile,0.5,260,COVID-19
2022-07-19,-22 day ahead inc hosp,2022-06-27,DE,00-04,quantile,0.75,264,COVID-19
2022-07-19,-22 day ahead inc hosp,2022-06-27,DE,00-04,quantile,0.9,267,COVID-19
2022-07-19,-22 day ahead inc hosp,2022-06-27,DE,00-04,quantile,0.975,271,COVID-19
2022-07-19,-22 day ahead inc hosp,2022-06-27,DE,00+,quantile,0.025,6693,COVID-19
2022-07-19,-22 day ahead inc hosp,2022-06-27,DE,00+,quantile,0.1,6739,COVID-19
2022-07-19,-22 day ahead inc hosp,2022-06-27,DE,00+,quantile,0.25,6788,COVID-19
2022-07-19,-22 day ahead inc hosp,2022-06-27,DE,00+,quantile,0.5,6853,COVID-19
2022-07-19,-22 day ahead inc hosp,2022-06-27,DE,00+,quantile,0.75,6931,COVID-19
2022-07-19,-22 day ahead inc hosp,2022-06-27,DE,00+,quantile,0.9,7016,COVID-19
2022-07-19,-22 day ahead inc hosp,2022-06-27,DE,00+,quantile,0.975,7129,COVID-19
2022-07-19,-22 day ahead inc hosp,2022-06-27,DE,05-14,quantile,0.025,106,COVID-19
2022-07-19,-22 day ahead inc hosp,2022-06-27,DE,05-14,quantile,0.1,106,COVID-19
2022-07-19,-22 day ahead inc hosp,2022-06-27,DE,05-14,quantile,0.25,106,COVID-19
2022-07-19,-22 day ahead inc hosp,2022-06-27,DE,05-14,quantile,0.5,109,COVID-19
2022-07-19,-22 day ahead inc hosp,2022-06-27,DE,05-14,quantile,0.75,114,COVID-19
2022-07-19,-22 day ahead inc hosp,2022-06-27,DE,05-14,quantile,0.9,119,COVID-19
2022-07-19,-22 day ahead inc hosp,2022-06-27,DE,05-14,quantile,0.975,125,COVID-19
2022-07-19,-22 day ahead inc hosp,2022-06-27,DE,15-34,quantile,0.025,756,COVID-19
2022-07-19,-22 day ahead inc hosp,2022-06-27,DE,15-34,quantile,0.1,763,COVID-19
2022-07-19,-22 day ahead inc hosp,2022-06-27,DE,15-34,quantile,0.25,772,COVID-19
2022-07-19,-22 day ahead inc hosp,2022-06-27,DE,15-34,quantile,0.5,785,COVID-19
2022-07-19,-22 day ahead inc hosp,2022-06-27,DE,15-34,quantile,0.75,801,COVID-19
2022-07-19,-22 day ahead inc hosp,2022-06-27,DE,15-34,quantile,0.9,820,COVID-19
2022-07-19,-22 day ahead inc hosp,2022-06-27,DE,15-34,quantile,0.975,848,COVID-19
2022-07-19,-22 day ahead inc hosp,2022-06-27,DE,35-59,quantile,0.025,1161,COVID-19
2022-07-19,-22 day ahead inc hosp,2022-06-27,DE,35-59,quantile,0.1,1166,COVID-19
2022-07-19,-22 day ahead inc hosp,2022-06-27,DE,35-59,quantile,0.25,1171,COVID-19
2022-07-19,-22 day ahead inc hosp,2022-06-27,DE,35-59,quantile,0.5,1178,COVID-19
2022-07-19,-22 day ahead inc hosp,2022-06-27,DE,35-59,quantile,0.75,1185,COVID-19
2022-07-19,-22 day ahead inc hosp,2022-06-27,DE,35-59,quantile,0.9,1193,COVID-19
2022-07-19,-22 day ahead inc hosp,2022-06-27,DE,35-59,quantile,0.975,1204,COVID-19
2022-07-19,-22 day ahead inc hosp,2022-06-27,DE,60-79,quantile,0.025,2103,COVID-19
2022-07-19,-22 day ahead inc hosp,2022-06-27,DE,60-79,quantile,0.1,2117,COVID-19
2022-07-19,-22 day ahead inc hosp,2022-06-27,DE,60-79,quantile,0.25,2132,COVID-19
2022-07-19,-22 day ahead inc hosp,2022-06-27,DE,60-79,quantile,0.5,2152,COVID-19
2022-07-19,-22 day ahead inc hosp,2022-06-27,DE,60-79,quantile,0.75,2175,COVID-19
2022-07-19,-22 day ahead inc hosp,2022-06-27,DE,60-79,quantile,0.9,2200,COVID-19
2022-07-19,-22 day ahead inc hosp,2022-06-27,DE,60-79,quantile,0.975,2234,COVID-19
2022-07-19,-22 day ahead inc hosp,2022-06-27,DE,80+,quantile,0.025,2297,COVID-19
2022-07-19,-22 day ahead inc hosp,2022-06-27,DE,80+,quantile,0.1,2317,COVID-19
2022-07-19,-22 day ahead inc hosp,2022-06-27,DE,80+,quantile,0.25,2340,COVID-19
2022-07-19,-22 day ahead inc hosp,2022-06-27,DE,80+,quantile,0.5,2371,COVID-19
2022-07-19,-22 day ahead inc hosp,2022-06-27,DE,80+,quantile,0.75,2409,COVID-19
2022-07-19,-22 day ahead inc hosp,2022-06-27,DE,80+,quantile,0.9,2452,COVID-19
2022-07-19,-22 day ahead inc hosp,2022-06-27,DE,80+,quantile,0.975,2512,COVID-19
2022-07-19,-21 day ahead inc hosp,2022-06-28,DE,00-04,quantile,0.025,278,COVID-19
2022-07-19,-21 day ahead inc hosp,2022-06-28,DE,00-04,quantile,0.1,278,COVID-19
2022-07-19,-21 day ahead inc hosp,2022-06-28,DE,00-04,quantile,0.25,278,COVID-19
2022-07-19,-21 day ahead inc hosp,2022-06-28,DE,00-04,quantile,0.5,282,COVID-19
2022-07-19,-21 day ahead inc hosp,2022-06-28,DE,00-04,quantile,0.75,286,COVID-19
2022-07-19,-21 day ahead inc hosp,2022-06-28,DE,00-04,quantile,0.9,290,COVID-19
2022-07-19,-21 day ahead inc hosp,2022-06-28,DE,00-04,quantile,0.975,295,COVID-19
2022-07-19,-21 day ahead inc hosp,2022-06-28,DE,00+,quantile,0.025,6847,COVID-19
2022-07-19,-21 day ahead inc hosp,2022-06-28,DE,00+,quantile,0.1,6896,COVID-19
2022-07-19,-21 day ahead inc hosp,2022-06-28,DE,00+,quantile,0.25,6948,COVID-19
2022-07-19,-21 day ahead inc hosp,2022-06-28,DE,00+,quantile,0.5,7017,COVID-19
2022-07-19,-21 day ahead inc hosp,2022-06-28,DE,00+,quantile,0.75,7101,COVID-19
2022-07-19,-21 day ahead inc hosp,2022-06-28,DE,00+,quantile,0.9,7191,COVID-19
2022-07-19,-21 day ahead inc hosp,2022-06-28,DE,00+,quantile,0.975,7311,COVID-19
2022-07-19,-21 day ahead inc hosp,2022-06-28,DE,05-14,quantile,0.025,111,COVID-19
2022-07-19,-21 day ahead inc hosp,2022-06-28,DE,05-14,quantile,0.1,111,COVID-19
2022-07-19,-21 day ahead inc hosp,2022-06-28,DE,05-14,quantile,0.25,111,COVID-19
2022-07-19,-21 day ahead inc hosp,2022-06-28,DE,05-14,quantile,0.5,115,COVID-19
2022-07-19,-21 day ahead inc hosp,2022-06-28,DE,05-14,quantile,0.75,120,COVID-19
2022-07-19,-21 day ahead inc hosp,2022-06-28,DE,05-14,quantile,0.9,125,COVID-19
2022-07-19,-21 day ahead inc hosp,2022-06-28,DE,05-14,quantile,0.975,130,COVID-19
2022-07-19,-21 day ahead inc hosp,2022-06-28,DE,15-34,quantile,0.025,793,COVID-19
2022-07-19,-21 day ahead inc hosp,2022-06-28,DE,15-34,quantile,0.1,802,COVID-19
2022-07-19,-21 day ahead inc hosp,2022-06-28,DE,15-34,quantile,0.25,812,COVID-19
2022-07-19,-21 day ahead inc hosp,2022-06-28,DE,15-34,quantile,0.5,826,COVID-19
2022-07-19,-21 day ahead inc hosp,2022-06-28,DE,15-34,quantile,0.75,845,COVID-19
2022-07-19,-21 day ahead inc hosp,2022-06-28,DE,15-34,quantile,0.9,866,COVID-19
2022-07-19,-21 day ahead inc hosp,2022-06-28,DE,15-34,quantile,0.975,897,COVID-19
2022-07-19,-21 day ahead inc hosp,2022-06-28,DE,35-59,quantile,0.025,1148,COVID-19
2022-07-19,-21 day ahead inc hosp,2022-06-28,DE,35-59,quantile,0.1,1153,COVID-19
2022-07-19,-21 day ahead inc hosp,2022-06-28,DE,35-59,quantile,0.25,1158,COVID-19
2022-07-19,-21 day ahead inc hosp,2022-06-28,DE,35-59,quantile,0.5,1165,COVID-19
2022-07-19,-21 day ahead inc hosp,2022-06-28,DE,35-59,quantile,0.75,1174,COVID-19
2022-07-19,-21 day ahead inc hosp,2022-06-28,DE,35-59,quantile,0.9,1183,COVID-19
2022-07-19,-21 day ahead inc hosp,2022-06-28,DE,35-59,quantile,0.975,1194,COVID-19
2022-07-19,-21 day ahead inc hosp,2022-06-28,DE,60-79,quantile,0.025,2128,COVID-19
2022-07-19,-21 day ahead inc hosp,2022-06-28,DE,60-79,quantile,0.1,2143,COVID-19
2022-07-19,-21 day ahead inc hosp,2022-06-28,DE,60-79,quantile,0.25,2159,COVID-19
2022-07-19,-21 day ahead inc hosp,2022-06-28,DE,60-79,quantile,0.5,2180,COVID-19
2022-07-19,-21 day ahead inc hosp,2022-06-28,DE,60-79,quantile,0.75,2206,COVID-19
2022-07-19,-21 day ahead inc hosp,2022-06-28,DE,60-79,quantile,0.9,2233,COVID-19
2022-07-19,-21 day ahead inc hosp,2022-06-28,DE,60-79,quantile,0.975,2269,COVID-19
2022-07-19,-21 day ahead inc hosp,2022-06-28,DE,80+,quantile,0.025,2371,COVID-19
2022-07-19,-21 day ahead inc hosp,2022-06-28,DE,80+,quantile,0.1,2392,COVID-19
2022-07-19,-21 day ahead inc hosp,2022-06-28,DE,80+,quantile,0.25,2416,COVID-19
2022-07-19,-21 day ahead inc hosp,2022-06-28,DE,80+,quantile,0.5,2448,COVID-19
2022-07-19,-21 day ahead inc hosp,2022-06-28,DE,80+,quantile,0.75,2489,COVID-19
2022-07-19,-21 day ahead inc hosp,2022-06-28,DE,80+,quantile,0.9,2534,COVID-19
2022-07-19,-21 day ahead inc hosp,2022-06-28,DE,80+,quantile,0.975,2596,COVID-19
2022-07-19,-20 day ahead inc hosp,2022-06-29,DE,00-04,quantile,0.025,289,COVID-19
2022-07-19,-20 day ahead inc hosp,2022-06-29,DE,00-04,quantile,0.1,289,COVID-19
2022-07-19,-20 day ahead inc hosp,2022-06-29,DE,00-04,quantile,0.25,289,COVID-19
2022-07-19,-20 day ahead inc hosp,2022-06-29,DE,00-04,quantile,0.5,292,COVID-19
2022-07-19,-20 day ahead inc hosp,2022-06-29,DE,00-04,quantile,0.75,297,COVID-19
2022-07-19,-20 day ahead inc hosp,2022-06-29,DE,00-04,quantile,0.9,301,COVID-19
2022-07-19,-20 day ahead inc hosp,2022-06-29,DE,00-04,quantile,0.975,305,COVID-19
2022-07-19,-20 day ahead inc hosp,2022-06-29,DE,00+,quantile,0.025,6996,COVID-19
2022-07-19,-20 day ahead inc hosp,2022-06-29,DE,00+,quantile,0.1,7049,COVID-19
2022-07-19,-20 day ahead inc hosp,2022-06-29,DE,00+,quantile,0.25,7105,COVID-19
2022-07-19,-20 day ahead inc hosp,2022-06-29,DE,00+,quantile,0.5,7179,COVID-19
2022-07-19,-20 day ahead inc hosp,2022-06-29,DE,00+,quantile,0.75,7268,COVID-19
2022-07-19,-20 day ahead inc hosp,2022-06-29,DE,00+,quantile,0.9,7362,COVID-19
2022-07-19,-20 day ahead inc hosp,2022-06-29,DE,00+,quantile,0.975,7488,COVID-19
2022-07-19,-20 day ahead inc hosp,2022-06-29,DE,05-14,quantile,0.025,115,COVID-19
2022-07-19,-20 day ahead inc hosp,2022-06-29,DE,05-14,quantile,0.1,115,COVID-19
2022-07-19,-20 day ahead inc hosp,2022-06-29,DE,05-14,quantile,0.25,115,COVID-19
2022-07-19,-20 day ahead inc hosp,2022-06-29,DE,05-14,quantile,0.5,120,COVID-19
2022-07-19,-20 day ahead inc hosp,2022-06-29,DE,05-14,quantile,0.75,125,COVID-19
2022-07-19,-20 day ahead inc hosp,2022-06-29,DE,05-14,quantile,0.9,129,COVID-19
2022-07-19,-20 day ahead inc hosp,2022-06-29,DE,05-14,quantile,0.975,134,COVID-19
2022-07-19,-20 day ahead inc hosp,2022-06-29,DE,15-34,quantile,0.025,796,COVID-19
2022-07-19,-20 day ahead inc hosp,2022-06-29,DE,15-34,quantile,0.1,805,COVID-19
2022-07-19,-20 day ahead inc hosp,2022-06-29,DE,15-34,quantile,0.25,815,COVID-19
2022-07-19,-20 day ahead inc hosp,2022-06-29,DE,15-34,quantile,0.5,830,COVID-19
2022-07-19,-20 day ahead inc hosp,2022-06-29,DE,15-34,quantile,0.75,849,COVID-19
2022-07-19,-20 day ahead inc hosp,2022-06-29,DE,15-34,quantile,0.9,870,COVID-19
2022-07-19,-20 day ahead inc hosp,2022-06-29,DE,15-34,quantile,0.975,901,COVID-19
2022-07-19,-20 day ahead inc hosp,2022-06-29,DE,35-59,quantile,0.025,1138,COVID-19
2022-07-19,-20 day ahead inc hosp,2022-06-29,DE,35-59,quantile,0.1,1145,COVID-19
2022-07-19,-20 day ahead inc hosp,2022-06-29,DE,35-59,quantile,0.25,1152,COVID-19
2022-07-19,-20 day ahead inc hosp,2022-06-29,DE,35-59,quantile,0.5,1162,COVID-19
2022-07-19,-20 day ahead inc hosp,2022-06-29,DE,35-59,quantile,0.75,1173,COVID-19
2022-07-19,-20 day ahead inc hosp,2022-06-29,DE,35-59,quantile,0.9,1185,COVID-19
2022-07-19,-20 day ahead inc hosp,2022-06-29,DE,35-59,quantile,0.975,1202,COVID-19
2022-07-19,-20 day ahead inc hosp,2022-06-29,DE,60-79,quantile,0.025,2193,COVID-19
2022-07-19,-20 day ahead inc hosp,2022-06-29,DE,60-79,quantile,0.1,2209,COVID-19
2022-07-19,-20 day ahead inc hosp,2022-06-29,DE,60-79,quantile,0.25,2227,COVID-19
2022-07-19,-20 day ahead inc hosp,2022-06-29,DE,60-79,quantile,0.5,2249,COVID-19
2022-07-19,-20 day ahead inc hosp,2022-06-29,DE,60-79,quantile,0.75,2277,COVID-19
2022-07-19,-20 day ahead inc hosp,2022-06-29,DE,60-79,quantile,0.9,2305,COVID-19
2022-07-19,-20 day ahead inc hosp,2022-06-29,DE,60-79,quantile,0.975,2344,COVID-19
2022-07-19,-20 day ahead inc hosp,2022-06-29,DE,80+,quantile,0.025,2445,COVID-19
2022-07-19,-20 day ahead inc hosp,2022-06-29,DE,80+,quantile,0.1,2467,COVID-19
2022-07-19,-20 day ahead inc hosp,2022-06-29,DE,80+,quantile,0.25,2492,COVID-19
2022-07-19,-20 day ahead inc hosp,2022-06-29,DE,80+,quantile,0.5,2525,COVID-19
2022-07-19,-20 day ahead inc hosp,2022-06-29,DE,80+,quantile,0.75,2566,COVID-19
2022-07-19,-20 day ahead inc hosp,2022-06-29,DE,80+,quantile,0.9,2612,COVID-19
2022-07-19,-20 day ahead inc hosp,2022-06-29,DE,80+,quantile,0.975,2674,COVID-19
2022-07-19,-19 day ahead inc hosp,2022-06-30,DE,00-04,quantile,0.025,291,COVID-19
2022-07-19,-19 day ahead inc hosp,2022-06-30,DE,00-04,quantile,0.1,291,COVID-19
2022-07-19,-19 day ahead inc hosp,2022-06-30,DE,00-04,quantile,0.25,291,COVID-19
2022-07-19,-19 day ahead inc hosp,2022-06-30,DE,00-04,quantile,0.5,296,COVID-19
2022-07-19,-19 day ahead inc hosp,2022-06-30,DE,00-04,quantile,0.75,300,COVID-19
2022-07-19,-19 day ahead inc hosp,2022-06-30,DE,00-04,quantile,0.9,305,COVID-19
2022-07-19,-19 day ahead inc hosp,2022-06-30,DE,00-04,quantile,0.975,309,COVID-19
2022-07-19,-19 day ahead inc hosp,2022-06-30,DE,00+,quantile,0.025,7178,COVID-19
2022-07-19,-19 day ahead inc hosp,2022-06-30,DE,00+,quantile,0.1,7233,COVID-19
2022-07-19,-19 day ahead inc hosp,2022-06-30,DE,00+,quantile,0.25,7291,COVID-19
2022-07-19,-19 day ahead inc hosp,2022-06-30,DE,00+,quantile,0.5,7367,COVID-19
2022-07-19,-19 day ahead inc hosp,2022-06-30,DE,00+,quantile,0.75,7458,COVID-19
2022-07-19,-19 day ahead inc hosp,2022-06-30,DE,00+,quantile,0.9,7554,COVID-19
2022-07-19,-19 day ahead inc hosp,2022-06-30,DE,00+,quantile,0.975,7681,COVID-19
2022-07-19,-19 day ahead inc hosp,2022-06-30,DE,05-14,quantile,0.025,112,COVID-19
2022-07-19,-19 day ahead inc hosp,2022-06-30,DE,05-14,quantile,0.1,112,COVID-19
2022-07-19,-19 day ahead inc hosp,2022-06-30,DE,05-14,quantile,0.25,112,COVID-19
2022-07-19,-19 day ahead inc hosp,2022-06-30,DE,05-14,quantile,0.5,116,COVID-19
2022-07-19,-19 day ahead inc hosp,2022-06-30,DE,05-14,quantile,0.75,121,COVID-19
2022-07-19,-19 day ahead inc hosp,2022-06-30,DE,05-14,quantile,0.9,124,COVID-19
2022-07-19,-19 day ahead inc hosp,2022-06-30,DE,05-14,quantile,0.975,129,COVID-19
2022-07-19,-19 day ahead inc hosp,2022-06-30,DE,15-34,quantile,0.025,802,COVID-19
2022-07-19,-19 day ahead inc hosp,2022-06-30,DE,15-34,quantile,0.1,812,COVID-19
2022-07-19,-19 day ahead inc hosp,2022-06-30,DE,15-34,quantile,0.25,823,COVID-19
2022-07-19,-19 day ahead inc hosp,2022-06-30,DE,15-34,quantile,0.5,838,COVID-19
2022-07-19,-19 day ahead inc hosp,2022-06-30,DE,15-34,quantile,0.75,858,COVID-19
2022-07-19,-19 day ahead inc hosp,2022-06-30,DE,15-34,quantile,0.9,880,COVID-19
2022-07-19,-19 day ahead inc hosp,2022-06-30,DE,15-34,quantile,0.975,912,COVID-19
2022-07-19,-19 day ahead inc hosp,2022-06-30,DE,35-59,quantile,0.025,1189,COVID-19
2022-07-19,-19 day ahead inc hosp,2022-06-30,DE,35-59,quantile,0.1,1197,COVID-19
2022-07-19,-19 day ahead inc hosp,2022-06-30,DE,35-59,quantile,0.25,1205,COVID-19
2022-07-19,-19 day ahead inc hosp,2022-06-30,DE,35-59,quantile,0.5,1217,COVID-19
2022-07-19,-19 day ahead inc hosp,2022-06-30,DE,35-59,quantile,0.75,1230,COVID-19
2022-07-19,-19 day ahead inc hosp,2022-06-30,DE,35-59,quantile,0.9,1245,COVID-19
2022-07-19,-19 day ahead inc hosp,2022-06-30,DE,35-59,quantile,0.975,1265,COVID-19
2022-07-19,-19 day ahead inc hosp,2022-06-30,DE,60-79,quantile,0.025,2224,COVID-19
2022-07-19,-19 day ahead inc hosp,2022-06-30,DE,60-79,quantile,0.1,2242,COVID-19
2022-07-19,-19 day ahead inc hosp,2022-06-30,DE,60-79,quantile,0.25,2260,COVID-19
2022-07-19,-19 day ahead inc hosp,2022-06-30,DE,60-79,quantile,0.5,2285,COVID-19
2022-07-19,-19 day ahead inc hosp,2022-06-30,DE,60-79,quantile,0.75,2313,COVID-19
2022-07-19,-19 day ahead inc hosp,2022-06-30,DE,60-79,quantile,0.9,2344,COVID-19
2022-07-19,-19 day ahead inc hosp,2022-06-30,DE,60-79,quantile,0.975,2385,COVID-19
2022-07-19,-19 day ahead inc hosp,2022-06-30,DE,80+,quantile,0.025,2537,COVID-19
2022-07-19,-19 day ahead inc hosp,2022-06-30,DE,80+,quantile,0.1,2560,COVID-19
2022-07-19,-19 day ahead inc hosp,2022-06-30,DE,80+,quantile,0.25,2584,COVID-19
2022-07-19,-19 day ahead inc hosp,2022-06-30,DE,80+,quantile,0.5,2616,COVID-19
2022-07-19,-19 day ahead inc hosp,2022-06-30,DE,80+,quantile,0.75,2655,COVID-19
2022-07-19,-19 day ahead inc hosp,2022-06-30,DE,80+,quantile,0.9,2697,COVID-19
2022-07-19,-19 day ahead inc hosp,2022-06-30,DE,80+,quantile,0.975,2754,COVID-19
2022-07-19,-18 day ahead inc hosp,2022-07-01,DE,00-04,quantile,0.025,289,COVID-19
2022-07-19,-18 day ahead inc hosp,2022-07-01,DE,00-04,quantile,0.1,289,COVID-19
2022-07-19,-18 day ahead inc hosp,2022-07-01,DE,00-04,quantile,0.25,289,COVID-19
2022-07-19,-18 day ahead inc hosp,2022-07-01,DE,00-04,quantile,0.5,294,COVID-19
2022-07-19,-18 day ahead inc hosp,2022-07-01,DE,00-04,quantile,0.75,299,COVID-19
2022-07-19,-18 day ahead inc hosp,2022-07-01,DE,00-04,quantile,0.9,303,COVID-19
2022-07-19,-18 day ahead inc hosp,2022-07-01,DE,00-04,quantile,0.975,308,COVID-19
2022-07-19,-18 day ahead inc hosp,2022-07-01,DE,00+,quantile,0.025,7217,COVID-19
2022-07-19,-18 day ahead inc hosp,2022-07-01,DE,00+,quantile,0.1,7275,COVID-19
2022-07-19,-18 day ahead inc hosp,2022-07-01,DE,00+,quantile,0.25,7335,COVID-19
2022-07-19,-18 day ahead inc hosp,2022-07-01,DE,00+,quantile,0.5,7414,COVID-19
2022-07-19,-18 day ahead inc hosp,2022-07-01,DE,00+,quantile,0.75,7506,COVID-19
2022-07-19,-18 day ahead inc hosp,2022-07-01,DE,00+,quantile,0.9,7604,COVID-19
2022-07-19,-18 day ahead inc hosp,2022-07-01,DE,00+,quantile,0.975,7731,COVID-19
2022-07-19,-18 day ahead inc hosp,2022-07-01,DE,05-14,quantile,0.025,110,COVID-19
2022-07-19,-18 day ahead inc hosp,2022-07-01,DE,05-14,quantile,0.1,110,COVID-19
2022-07-19,-18 day ahead inc hosp,2022-07-01,DE,05-14,quantile,0.25,111,COVID-19
2022-07-19,-18 day ahead inc hosp,2022-07-01,DE,05-14,quantile,0.5,114,COVID-19
2022-07-19,-18 day ahead inc hosp,2022-07-01,DE,05-14,quantile,0.75,118,COVID-19
2022-07-19,-18 day ahead inc hosp,2022-07-01,DE,05-14,quantile,0.9,121,COVID-19
2022-07-19,-18 day ahead inc hosp,2022-07-01,DE,05-14,quantile,0.975,124,COVID-19
2022-07-19,-18 day ahead inc hosp,2022-07-01,DE,15-34,quantile,0.025,794,COVID-19
2022-07-19,-18 day ahead inc hosp,2022-07-01,DE,15-34,quantile,0.1,804,COVID-19
2022-07-19,-18 day ahead inc hosp,2022-07-01,DE,15-34,quantile,0.25,815,COVID-19
2022-07-19,-18 day ahead inc hosp,2022-07-01,DE,15-34,quantile,0.5,830,COVID-19
2022-07-19,-18 day ahead inc hosp,2022-07-01,DE,15-34,quantile,0.75,850,COVID-19
2022-07-19,-18 day ahead inc hosp,2022-07-01,DE,15-34,quantile,0.9,873,COVID-19
2022-07-19,-18 day ahead inc hosp,2022-07-01,DE,15-34,quantile,0.975,906,COVID-19
2022-07-19,-18 day ahead inc hosp,2022-07-01,DE,35-59,quantile,0.025,1194,COVID-19
2022-07-19,-18 day ahead inc hosp,2022-07-01,DE,35-59,quantile,0.1,1202,COVID-19
2022-07-19,-18 day ahead inc hosp,2022-07-01,DE,35-59,quantile,0.25,1211,COVID-19
2022-07-19,-18 day ahead inc hosp,2022-07-01,DE,35-59,quantile,0.5,1224,COVID-19
2022-07-19,-18 day ahead inc hosp,2022-07-01,DE,35-59,quantile,0.75,1238,COVID-19
2022-07-19,-18 day ahead inc hosp,2022-07-01,DE,35-59,quantile,0.9,1254,COVID-19
2022-07-19,-18 day ahead inc hosp,2022-07-01,DE,35-59,quantile,0.975,1275,COVID-19
2022-07-19,-18 day ahead inc hosp,2022-07-01,DE,60-79,quantile,0.025,2275,COVID-19
2022-07-19,-18 day ahead inc hosp,2022-07-01,DE,60-79,quantile,0.1,2293,COVID-19
2022-07-19,-18 day ahead inc hosp,2022-07-01,DE,60-79,quantile,0.25,2313,COVID-19
2022-07-19,-18 day ahead inc hosp,2022-07-01,DE,60-79,quantile,0.5,2338,COVID-19
2022-07-19,-18 day ahead inc hosp,2022-07-01,DE,60-79,quantile,0.75,2368,COVID-19
2022-07-19,-18 day ahead inc hosp,2022-07-01,DE,60-79,quantile,0.9,2400,COVID-19
2022-07-19,-18 day ahead inc hosp,2022-07-01,DE,60-79,quantile,0.975,2442,COVID-19
2022-07-19,-18 day ahead inc hosp,2022-07-01,DE,80+,quantile,0.025,2532,COVID-19
2022-07-19,-18 day ahead inc hosp,2022-07-01,DE,80+,quantile,0.1,2556,COVID-19
2022-07-19,-18 day ahead inc hosp,2022-07-01,DE,80+,quantile,0.25,2581,COVID-19
2022-07-19,-18 day ahead inc hosp,2022-07-01,DE,80+,quantile,0.5,2613,COVID-19
2022-07-19,-18 day ahead inc hosp,2022-07-01,DE,80+,quantile,0.75,2652,COVID-19
2022-07-19,-18 day ahead inc hosp,2022-07-01,DE,80+,quantile,0.9,2694,COVID-19
2022-07-19,-18 day ahead inc hosp,2022-07-01,DE,80+,quantile,0.975,2748,COVID-19
2022-07-19,-17 day ahead inc hosp,2022-07-02,DE,00-04,quantile,0.025,287,COVID-19
2022-07-19,-17 day ahead inc hosp,2022-07-02,DE,00-04,quantile,0.1,287,COVID-19
2022-07-19,-17 day ahead inc hosp,2022-07-02,DE,00-04,quantile,0.25,289,COVID-19
2022-07-19,-17 day ahead inc hosp,2022-07-02,DE,00-04,quantile,0.5,294,COVID-19
2022-07-19,-17 day ahead inc hosp,2022-07-02,DE,00-04,quantile,0.75,299,COVID-19
2022-07-19,-17 day ahead inc hosp,2022-07-02,DE,00-04,quantile,0.9,303,COVID-19
2022-07-19,-17 day ahead inc hosp,2022-07-02,DE,00-04,quantile,0.975,308,COVID-19
2022-07-19,-17 day ahead inc hosp,2022-07-02,DE,00+,quantile,0.025,7261,COVID-19
2022-07-19,-17 day ahead inc hosp,2022-07-02,DE,00+,quantile,0.1,7322,COVID-19
2022-07-19,-17 day ahead inc hosp,2022-07-02,DE,00+,quantile,0.25,7384,COVID-19
2022-07-19,-17 day ahead inc hosp,2022-07-02,DE,00+,quantile,0.5,7465,COVID-19
2022-07-19,-17 day ahead inc hosp,2022-07-02,DE,00+,quantile,0.75,7559,COVID-19
2022-07-19,-17 day ahead inc hosp,2022-07-02,DE,00+,quantile,0.9,7658,COVID-19
2022-07-19,-17 day ahead inc hosp,2022-07-02,DE,00+,quantile,0.975,7786,COVID-19
2022-07-19,-17 day ahead inc hosp,2022-07-02,DE,05-14,quantile,0.025,110,COVID-19
