forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-05-29,-23 day ahead inc hosp,2022-05-06,DE,35-59,quantile,0.75,920,COVID-19
2022-05-29,-23 day ahead inc hosp,2022-05-06,DE,35-59,quantile,0.9,929,COVID-19
2022-05-29,-23 day ahead inc hosp,2022-05-06,DE,35-59,quantile,0.975,940,COVID-19
2022-05-29,-23 day ahead inc hosp,2022-05-06,DE,60-79,quantile,0.025,1809,COVID-19
2022-05-29,-23 day ahead inc hosp,2022-05-06,DE,60-79,quantile,0.1,1822,COVID-19
2022-05-29,-23 day ahead inc hosp,2022-05-06,DE,60-79,quantile,0.25,1836,COVID-19
2022-05-29,-23 day ahead inc hosp,2022-05-06,DE,60-79,quantile,0.5,1854,COVID-19
2022-05-29,-23 day ahead inc hosp,2022-05-06,DE,60-79,quantile,0.75,1875,COVID-19
2022-05-29,-23 day ahead inc hosp,2022-05-06,DE,60-79,quantile,0.9,1898,COVID-19
2022-05-29,-23 day ahead inc hosp,2022-05-06,DE,60-79,quantile,0.975,1928,COVID-19
2022-05-29,-23 day ahead inc hosp,2022-05-06,DE,80+,quantile,0.025,2018,COVID-19
2022-05-29,-23 day ahead inc hosp,2022-05-06,DE,80+,quantile,0.1,2027,COVID-19
2022-05-29,-23 day ahead inc hosp,2022-05-06,DE,80+,quantile,0.25,2036,COVID-19
2022-05-29,-23 day ahead inc hosp,2022-05-06,DE,80+,quantile,0.5,2047,COVID-19
2022-05-29,-23 day ahead inc hosp,2022-05-06,DE,80+,quantile,0.75,2059,COVID-19
2022-05-29,-23 day ahead inc hosp,2022-05-06,DE,80+,quantile,0.9,2072,COVID-19
2022-05-29,-23 day ahead inc hosp,2022-05-06,DE,80+,quantile,0.975,2088,COVID-19
2022-05-29,-22 day ahead inc hosp,2022-05-07,DE,00-04,quantile,0.025,162,COVID-19
2022-05-29,-22 day ahead inc hosp,2022-05-07,DE,00-04,quantile,0.1,162,COVID-19
2022-05-29,-22 day ahead inc hosp,2022-05-07,DE,00-04,quantile,0.25,162,COVID-19
2022-05-29,-22 day ahead inc hosp,2022-05-07,DE,00-04,quantile,0.5,167,COVID-19
2022-05-29,-22 day ahead inc hosp,2022-05-07,DE,00-04,quantile,0.75,175,COVID-19
2022-05-29,-22 day ahead inc hosp,2022-05-07,DE,00-04,quantile,0.9,182,COVID-19
2022-05-29,-22 day ahead inc hosp,2022-05-07,DE,00-04,quantile,0.975,189,COVID-19
2022-05-29,-22 day ahead inc hosp,2022-05-07,DE,00+,quantile,0.025,5350,COVID-19
2022-05-29,-22 day ahead inc hosp,2022-05-07,DE,00+,quantile,0.1,5377,COVID-19
2022-05-29,-22 day ahead inc hosp,2022-05-07,DE,00+,quantile,0.25,5405,COVID-19
2022-05-29,-22 day ahead inc hosp,2022-05-07,DE,00+,quantile,0.5,5439,COVID-19
2022-05-29,-22 day ahead inc hosp,2022-05-07,DE,00+,quantile,0.75,5477,COVID-19
2022-05-29,-22 day ahead inc hosp,2022-05-07,DE,00+,quantile,0.9,5516,COVID-19
2022-05-29,-22 day ahead inc hosp,2022-05-07,DE,00+,quantile,0.975,5565,COVID-19
2022-05-29,-22 day ahead inc hosp,2022-05-07,DE,05-14,quantile,0.025,100,COVID-19
2022-05-29,-22 day ahead inc hosp,2022-05-07,DE,05-14,quantile,0.1,100,COVID-19
2022-05-29,-22 day ahead inc hosp,2022-05-07,DE,05-14,quantile,0.25,100,COVID-19
2022-05-29,-22 day ahead inc hosp,2022-05-07,DE,05-14,quantile,0.5,105,COVID-19
2022-05-29,-22 day ahead inc hosp,2022-05-07,DE,05-14,quantile,0.75,111,COVID-19
2022-05-29,-22 day ahead inc hosp,2022-05-07,DE,05-14,quantile,0.9,116,COVID-19
2022-05-29,-22 day ahead inc hosp,2022-05-07,DE,05-14,quantile,0.975,122,COVID-19
2022-05-29,-22 day ahead inc hosp,2022-05-07,DE,15-34,quantile,0.025,449,COVID-19
2022-05-29,-22 day ahead inc hosp,2022-05-07,DE,15-34,quantile,0.1,452,COVID-19
2022-05-29,-22 day ahead inc hosp,2022-05-07,DE,15-34,quantile,0.25,455,COVID-19
2022-05-29,-22 day ahead inc hosp,2022-05-07,DE,15-34,quantile,0.5,458,COVID-19
2022-05-29,-22 day ahead inc hosp,2022-05-07,DE,15-34,quantile,0.75,463,COVID-19
2022-05-29,-22 day ahead inc hosp,2022-05-07,DE,15-34,quantile,0.9,467,COVID-19
2022-05-29,-22 day ahead inc hosp,2022-05-07,DE,15-34,quantile,0.975,473,COVID-19
2022-05-29,-22 day ahead inc hosp,2022-05-07,DE,35-59,quantile,0.025,896,COVID-19
2022-05-29,-22 day ahead inc hosp,2022-05-07,DE,35-59,quantile,0.1,901,COVID-19
2022-05-29,-22 day ahead inc hosp,2022-05-07,DE,35-59,quantile,0.25,907,COVID-19
2022-05-29,-22 day ahead inc hosp,2022-05-07,DE,35-59,quantile,0.5,915,COVID-19
2022-05-29,-22 day ahead inc hosp,2022-05-07,DE,35-59,quantile,0.75,923,COVID-19
2022-05-29,-22 day ahead inc hosp,2022-05-07,DE,35-59,quantile,0.9,932,COVID-19
2022-05-29,-22 day ahead inc hosp,2022-05-07,DE,35-59,quantile,0.975,944,COVID-19
2022-05-29,-22 day ahead inc hosp,2022-05-07,DE,60-79,quantile,0.025,1751,COVID-19
2022-05-29,-22 day ahead inc hosp,2022-05-07,DE,60-79,quantile,0.1,1765,COVID-19
2022-05-29,-22 day ahead inc hosp,2022-05-07,DE,60-79,quantile,0.25,1779,COVID-19
2022-05-29,-22 day ahead inc hosp,2022-05-07,DE,60-79,quantile,0.5,1797,COVID-19
2022-05-29,-22 day ahead inc hosp,2022-05-07,DE,60-79,quantile,0.75,1819,COVID-19
2022-05-29,-22 day ahead inc hosp,2022-05-07,DE,60-79,quantile,0.9,1843,COVID-19
2022-05-29,-22 day ahead inc hosp,2022-05-07,DE,60-79,quantile,0.975,1873,COVID-19
2022-05-29,-22 day ahead inc hosp,2022-05-07,DE,80+,quantile,0.025,1971,COVID-19
2022-05-29,-22 day ahead inc hosp,2022-05-07,DE,80+,quantile,0.1,1979,COVID-19
2022-05-29,-22 day ahead inc hosp,2022-05-07,DE,80+,quantile,0.25,1986,COVID-19
2022-05-29,-22 day ahead inc hosp,2022-05-07,DE,80+,quantile,0.5,1996,COVID-19
2022-05-29,-22 day ahead inc hosp,2022-05-07,DE,80+,quantile,0.75,2006,COVID-19
2022-05-29,-22 day ahead inc hosp,2022-05-07,DE,80+,quantile,0.9,2017,COVID-19
2022-05-29,-22 day ahead inc hosp,2022-05-07,DE,80+,quantile,0.975,2030,COVID-19
2022-05-29,-21 day ahead inc hosp,2022-05-08,DE,00-04,quantile,0.025,152,COVID-19
2022-05-29,-21 day ahead inc hosp,2022-05-08,DE,00-04,quantile,0.1,152,COVID-19
2022-05-29,-21 day ahead inc hosp,2022-05-08,DE,00-04,quantile,0.25,152,COVID-19
2022-05-29,-21 day ahead inc hosp,2022-05-08,DE,00-04,quantile,0.5,157,COVID-19
2022-05-29,-21 day ahead inc hosp,2022-05-08,DE,00-04,quantile,0.75,164,COVID-19
2022-05-29,-21 day ahead inc hosp,2022-05-08,DE,00-04,quantile,0.9,170,COVID-19
2022-05-29,-21 day ahead inc hosp,2022-05-08,DE,00-04,quantile,0.975,177,COVID-19
2022-05-29,-21 day ahead inc hosp,2022-05-08,DE,00+,quantile,0.025,5286,COVID-19
2022-05-29,-21 day ahead inc hosp,2022-05-08,DE,00+,quantile,0.1,5312,COVID-19
2022-05-29,-21 day ahead inc hosp,2022-05-08,DE,00+,quantile,0.25,5338,COVID-19
2022-05-29,-21 day ahead inc hosp,2022-05-08,DE,00+,quantile,0.5,5370,COVID-19
2022-05-29,-21 day ahead inc hosp,2022-05-08,DE,00+,quantile,0.75,5405,COVID-19
2022-05-29,-21 day ahead inc hosp,2022-05-08,DE,00+,quantile,0.9,5441,COVID-19
2022-05-29,-21 day ahead inc hosp,2022-05-08,DE,00+,quantile,0.975,5485,COVID-19
2022-05-29,-21 day ahead inc hosp,2022-05-08,DE,05-14,quantile,0.025,99,COVID-19
2022-05-29,-21 day ahead inc hosp,2022-05-08,DE,05-14,quantile,0.1,99,COVID-19
2022-05-29,-21 day ahead inc hosp,2022-05-08,DE,05-14,quantile,0.25,99,COVID-19
2022-05-29,-21 day ahead inc hosp,2022-05-08,DE,05-14,quantile,0.5,104,COVID-19
2022-05-29,-21 day ahead inc hosp,2022-05-08,DE,05-14,quantile,0.75,109,COVID-19
2022-05-29,-21 day ahead inc hosp,2022-05-08,DE,05-14,quantile,0.9,114,COVID-19
2022-05-29,-21 day ahead inc hosp,2022-05-08,DE,05-14,quantile,0.975,118,COVID-19
2022-05-29,-21 day ahead inc hosp,2022-05-08,DE,15-34,quantile,0.025,445,COVID-19
2022-05-29,-21 day ahead inc hosp,2022-05-08,DE,15-34,quantile,0.1,447,COVID-19
2022-05-29,-21 day ahead inc hosp,2022-05-08,DE,15-34,quantile,0.25,450,COVID-19
2022-05-29,-21 day ahead inc hosp,2022-05-08,DE,15-34,quantile,0.5,453,COVID-19
2022-05-29,-21 day ahead inc hosp,2022-05-08,DE,15-34,quantile,0.75,458,COVID-19
2022-05-29,-21 day ahead inc hosp,2022-05-08,DE,15-34,quantile,0.9,462,COVID-19
2022-05-29,-21 day ahead inc hosp,2022-05-08,DE,15-34,quantile,0.975,468,COVID-19
2022-05-29,-21 day ahead inc hosp,2022-05-08,DE,35-59,quantile,0.025,893,COVID-19
2022-05-29,-21 day ahead inc hosp,2022-05-08,DE,35-59,quantile,0.1,899,COVID-19
2022-05-29,-21 day ahead inc hosp,2022-05-08,DE,35-59,quantile,0.25,905,COVID-19
2022-05-29,-21 day ahead inc hosp,2022-05-08,DE,35-59,quantile,0.5,913,COVID-19
2022-05-29,-21 day ahead inc hosp,2022-05-08,DE,35-59,quantile,0.75,922,COVID-19
2022-05-29,-21 day ahead inc hosp,2022-05-08,DE,35-59,quantile,0.9,931,COVID-19
2022-05-29,-21 day ahead inc hosp,2022-05-08,DE,35-59,quantile,0.975,943,COVID-19
2022-05-29,-21 day ahead inc hosp,2022-05-08,DE,60-79,quantile,0.025,1744,COVID-19
2022-05-29,-21 day ahead inc hosp,2022-05-08,DE,60-79,quantile,0.1,1757,COVID-19
2022-05-29,-21 day ahead inc hosp,2022-05-08,DE,60-79,quantile,0.25,1770,COVID-19
2022-05-29,-21 day ahead inc hosp,2022-05-08,DE,60-79,quantile,0.5,1788,COVID-19
2022-05-29,-21 day ahead inc hosp,2022-05-08,DE,60-79,quantile,0.75,1809,COVID-19
2022-05-29,-21 day ahead inc hosp,2022-05-08,DE,60-79,quantile,0.9,1831,COVID-19
2022-05-29,-21 day ahead inc hosp,2022-05-08,DE,60-79,quantile,0.975,1860,COVID-19
2022-05-29,-21 day ahead inc hosp,2022-05-08,DE,80+,quantile,0.025,1932,COVID-19
2022-05-29,-21 day ahead inc hosp,2022-05-08,DE,80+,quantile,0.1,1939,COVID-19
2022-05-29,-21 day ahead inc hosp,2022-05-08,DE,80+,quantile,0.25,1946,COVID-19
2022-05-29,-21 day ahead inc hosp,2022-05-08,DE,80+,quantile,0.5,1954,COVID-19
2022-05-29,-21 day ahead inc hosp,2022-05-08,DE,80+,quantile,0.75,1963,COVID-19
2022-05-29,-21 day ahead inc hosp,2022-05-08,DE,80+,quantile,0.9,1971,COVID-19
2022-05-29,-21 day ahead inc hosp,2022-05-08,DE,80+,quantile,0.975,1982,COVID-19
2022-05-29,-20 day ahead inc hosp,2022-05-09,DE,00-04,quantile,0.025,142,COVID-19
2022-05-29,-20 day ahead inc hosp,2022-05-09,DE,00-04,quantile,0.1,142,COVID-19
2022-05-29,-20 day ahead inc hosp,2022-05-09,DE,00-04,quantile,0.25,142,COVID-19
2022-05-29,-20 day ahead inc hosp,2022-05-09,DE,00-04,quantile,0.5,148,COVID-19
2022-05-29,-20 day ahead inc hosp,2022-05-09,DE,00-04,quantile,0.75,154,COVID-19
2022-05-29,-20 day ahead inc hosp,2022-05-09,DE,00-04,quantile,0.9,160,COVID-19
2022-05-29,-20 day ahead inc hosp,2022-05-09,DE,00-04,quantile,0.975,167,COVID-19
2022-05-29,-20 day ahead inc hosp,2022-05-09,DE,00+,quantile,0.025,5199,COVID-19
2022-05-29,-20 day ahead inc hosp,2022-05-09,DE,00+,quantile,0.1,5223,COVID-19
2022-05-29,-20 day ahead inc hosp,2022-05-09,DE,00+,quantile,0.25,5247,COVID-19
2022-05-29,-20 day ahead inc hosp,2022-05-09,DE,00+,quantile,0.5,5276,COVID-19
2022-05-29,-20 day ahead inc hosp,2022-05-09,DE,00+,quantile,0.75,5309,COVID-19
2022-05-29,-20 day ahead inc hosp,2022-05-09,DE,00+,quantile,0.9,5342,COVID-19
2022-05-29,-20 day ahead inc hosp,2022-05-09,DE,00+,quantile,0.975,5382,COVID-19
2022-05-29,-20 day ahead inc hosp,2022-05-09,DE,05-14,quantile,0.025,98,COVID-19
2022-05-29,-20 day ahead inc hosp,2022-05-09,DE,05-14,quantile,0.1,98,COVID-19
2022-05-29,-20 day ahead inc hosp,2022-05-09,DE,05-14,quantile,0.25,99,COVID-19
2022-05-29,-20 day ahead inc hosp,2022-05-09,DE,05-14,quantile,0.5,103,COVID-19
2022-05-29,-20 day ahead inc hosp,2022-05-09,DE,05-14,quantile,0.75,108,COVID-19
2022-05-29,-20 day ahead inc hosp,2022-05-09,DE,05-14,quantile,0.9,112,COVID-19
2022-05-29,-20 day ahead inc hosp,2022-05-09,DE,05-14,quantile,0.975,116,COVID-19
2022-05-29,-20 day ahead inc hosp,2022-05-09,DE,15-34,quantile,0.025,439,COVID-19
2022-05-29,-20 day ahead inc hosp,2022-05-09,DE,15-34,quantile,0.1,441,COVID-19
2022-05-29,-20 day ahead inc hosp,2022-05-09,DE,15-34,quantile,0.25,444,COVID-19
2022-05-29,-20 day ahead inc hosp,2022-05-09,DE,15-34,quantile,0.5,447,COVID-19
2022-05-29,-20 day ahead inc hosp,2022-05-09,DE,15-34,quantile,0.75,451,COVID-19
2022-05-29,-20 day ahead inc hosp,2022-05-09,DE,15-34,quantile,0.9,455,COVID-19
2022-05-29,-20 day ahead inc hosp,2022-05-09,DE,15-34,quantile,0.975,461,COVID-19
2022-05-29,-20 day ahead inc hosp,2022-05-09,DE,35-59,quantile,0.025,884,COVID-19
2022-05-29,-20 day ahead inc hosp,2022-05-09,DE,35-59,quantile,0.1,890,COVID-19
2022-05-29,-20 day ahead inc hosp,2022-05-09,DE,35-59,quantile,0.25,896,COVID-19
2022-05-29,-20 day ahead inc hosp,2022-05-09,DE,35-59,quantile,0.5,904,COVID-19
2022-05-29,-20 day ahead inc hosp,2022-05-09,DE,35-59,quantile,0.75,913,COVID-19
2022-05-29,-20 day ahead inc hosp,2022-05-09,DE,35-59,quantile,0.9,922,COVID-19
2022-05-29,-20 day ahead inc hosp,2022-05-09,DE,35-59,quantile,0.975,934,COVID-19
2022-05-29,-20 day ahead inc hosp,2022-05-09,DE,60-79,quantile,0.025,1722,COVID-19
2022-05-29,-20 day ahead inc hosp,2022-05-09,DE,60-79,quantile,0.1,1734,COVID-19
2022-05-29,-20 day ahead inc hosp,2022-05-09,DE,60-79,quantile,0.25,1747,COVID-19
2022-05-29,-20 day ahead inc hosp,2022-05-09,DE,60-79,quantile,0.5,1764,COVID-19
2022-05-29,-20 day ahead inc hosp,2022-05-09,DE,60-79,quantile,0.75,1783,COVID-19
2022-05-29,-20 day ahead inc hosp,2022-05-09,DE,60-79,quantile,0.9,1804,COVID-19
2022-05-29,-20 day ahead inc hosp,2022-05-09,DE,60-79,quantile,0.975,1830,COVID-19
2022-05-29,-20 day ahead inc hosp,2022-05-09,DE,80+,quantile,0.025,1892,COVID-19
2022-05-29,-20 day ahead inc hosp,2022-05-09,DE,80+,quantile,0.1,1898,COVID-19
2022-05-29,-20 day ahead inc hosp,2022-05-09,DE,80+,quantile,0.25,1904,COVID-19
2022-05-29,-20 day ahead inc hosp,2022-05-09,DE,80+,quantile,0.5,1910,COVID-19
2022-05-29,-20 day ahead inc hosp,2022-05-09,DE,80+,quantile,0.75,1918,COVID-19
2022-05-29,-20 day ahead inc hosp,2022-05-09,DE,80+,quantile,0.9,1924,COVID-19
2022-05-29,-20 day ahead inc hosp,2022-05-09,DE,80+,quantile,0.975,1933,COVID-19
2022-05-29,-19 day ahead inc hosp,2022-05-10,DE,00-04,quantile,0.025,147,COVID-19
2022-05-29,-19 day ahead inc hosp,2022-05-10,DE,00-04,quantile,0.1,147,COVID-19
2022-05-29,-19 day ahead inc hosp,2022-05-10,DE,00-04,quantile,0.25,147,COVID-19
2022-05-29,-19 day ahead inc hosp,2022-05-10,DE,00-04,quantile,0.5,154,COVID-19
2022-05-29,-19 day ahead inc hosp,2022-05-10,DE,00-04,quantile,0.75,161,COVID-19
2022-05-29,-19 day ahead inc hosp,2022-05-10,DE,00-04,quantile,0.9,167,COVID-19
2022-05-29,-19 day ahead inc hosp,2022-05-10,DE,00-04,quantile,0.975,174,COVID-19
2022-05-29,-19 day ahead inc hosp,2022-05-10,DE,00+,quantile,0.025,5232,COVID-19
2022-05-29,-19 day ahead inc hosp,2022-05-10,DE,00+,quantile,0.1,5255,COVID-19
2022-05-29,-19 day ahead inc hosp,2022-05-10,DE,00+,quantile,0.25,5278,COVID-19
2022-05-29,-19 day ahead inc hosp,2022-05-10,DE,00+,quantile,0.5,5305,COVID-19
2022-05-29,-19 day ahead inc hosp,2022-05-10,DE,00+,quantile,0.75,5335,COVID-19
2022-05-29,-19 day ahead inc hosp,2022-05-10,DE,00+,quantile,0.9,5365,COVID-19
2022-05-29,-19 day ahead inc hosp,2022-05-10,DE,00+,quantile,0.975,5401,COVID-19
2022-05-29,-19 day ahead inc hosp,2022-05-10,DE,05-14,quantile,0.025,104,COVID-19
2022-05-29,-19 day ahead inc hosp,2022-05-10,DE,05-14,quantile,0.1,104,COVID-19
2022-05-29,-19 day ahead inc hosp,2022-05-10,DE,05-14,quantile,0.25,105,COVID-19
2022-05-29,-19 day ahead inc hosp,2022-05-10,DE,05-14,quantile,0.5,109,COVID-19
2022-05-29,-19 day ahead inc hosp,2022-05-10,DE,05-14,quantile,0.75,114,COVID-19
2022-05-29,-19 day ahead inc hosp,2022-05-10,DE,05-14,quantile,0.9,118,COVID-19
2022-05-29,-19 day ahead inc hosp,2022-05-10,DE,05-14,quantile,0.975,123,COVID-19
2022-05-29,-19 day ahead inc hosp,2022-05-10,DE,15-34,quantile,0.025,450,COVID-19
2022-05-29,-19 day ahead inc hosp,2022-05-10,DE,15-34,quantile,0.1,453,COVID-19
2022-05-29,-19 day ahead inc hosp,2022-05-10,DE,15-34,quantile,0.25,455,COVID-19
2022-05-29,-19 day ahead inc hosp,2022-05-10,DE,15-34,quantile,0.5,458,COVID-19
2022-05-29,-19 day ahead inc hosp,2022-05-10,DE,15-34,quantile,0.75,462,COVID-19
2022-05-29,-19 day ahead inc hosp,2022-05-10,DE,15-34,quantile,0.9,466,COVID-19
2022-05-29,-19 day ahead inc hosp,2022-05-10,DE,15-34,quantile,0.975,471,COVID-19
2022-05-29,-19 day ahead inc hosp,2022-05-10,DE,35-59,quantile,0.025,927,COVID-19
2022-05-29,-19 day ahead inc hosp,2022-05-10,DE,35-59,quantile,0.1,933,COVID-19
2022-05-29,-19 day ahead inc hosp,2022-05-10,DE,35-59,quantile,0.25,939,COVID-19
2022-05-29,-19 day ahead inc hosp,2022-05-10,DE,35-59,quantile,0.5,947,COVID-19
2022-05-29,-19 day ahead inc hosp,2022-05-10,DE,35-59,quantile,0.75,956,COVID-19
2022-05-29,-19 day ahead inc hosp,2022-05-10,DE,35-59,quantile,0.9,965,COVID-19
2022-05-29,-19 day ahead inc hosp,2022-05-10,DE,35-59,quantile,0.975,978,COVID-19
2022-05-29,-19 day ahead inc hosp,2022-05-10,DE,60-79,quantile,0.025,1735,COVID-19
2022-05-29,-19 day ahead inc hosp,2022-05-10,DE,60-79,quantile,0.1,1747,COVID-19
2022-05-29,-19 day ahead inc hosp,2022-05-10,DE,60-79,quantile,0.25,1760,COVID-19
2022-05-29,-19 day ahead inc hosp,2022-05-10,DE,60-79,quantile,0.5,1776,COVID-19
2022-05-29,-19 day ahead inc hosp,2022-05-10,DE,60-79,quantile,0.75,1794,COVID-19
2022-05-29,-19 day ahead inc hosp,2022-05-10,DE,60-79,quantile,0.9,1813,COVID-19
2022-05-29,-19 day ahead inc hosp,2022-05-10,DE,60-79,quantile,0.975,1837,COVID-19
2022-05-29,-19 day ahead inc hosp,2022-05-10,DE,80+,quantile,0.025,1845,COVID-19
2022-05-29,-19 day ahead inc hosp,2022-05-10,DE,80+,quantile,0.1,1851,COVID-19
2022-05-29,-19 day ahead inc hosp,2022-05-10,DE,80+,quantile,0.25,1855,COVID-19
2022-05-29,-19 day ahead inc hosp,2022-05-10,DE,80+,quantile,0.5,1861,COVID-19
2022-05-29,-19 day ahead inc hosp,2022-05-10,DE,80+,quantile,0.75,1868,COVID-19
2022-05-29,-19 day ahead inc hosp,2022-05-10,DE,80+,quantile,0.9,1873,COVID-19
2022-05-29,-19 day ahead inc hosp,2022-05-10,DE,80+,quantile,0.975,1880,COVID-19
2022-05-29,-18 day ahead inc hosp,2022-05-11,DE,00-04,quantile,0.025,157,COVID-19
2022-05-29,-18 day ahead inc hosp,2022-05-11,DE,00-04,quantile,0.1,157,COVID-19
2022-05-29,-18 day ahead inc hosp,2022-05-11,DE,00-04,quantile,0.25,157,COVID-19
2022-05-29,-18 day ahead inc hosp,2022-05-11,DE,00-04,quantile,0.5,163,COVID-19
2022-05-29,-18 day ahead inc hosp,2022-05-11,DE,00-04,quantile,0.75,170,COVID-19
2022-05-29,-18 day ahead inc hosp,2022-05-11,DE,00-04,quantile,0.9,177,COVID-19
2022-05-29,-18 day ahead inc hosp,2022-05-11,DE,00-04,quantile,0.975,183,COVID-19
2022-05-29,-18 day ahead inc hosp,2022-05-11,DE,00+,quantile,0.025,5087,COVID-19
2022-05-29,-18 day ahead inc hosp,2022-05-11,DE,00+,quantile,0.1,5109,COVID-19
2022-05-29,-18 day ahead inc hosp,2022-05-11,DE,00+,quantile,0.25,5130,COVID-19
2022-05-29,-18 day ahead inc hosp,2022-05-11,DE,00+,quantile,0.5,5156,COVID-19
2022-05-29,-18 day ahead inc hosp,2022-05-11,DE,00+,quantile,0.75,5183,COVID-19
2022-05-29,-18 day ahead inc hosp,2022-05-11,DE,00+,quantile,0.9,5211,COVID-19
2022-05-29,-18 day ahead inc hosp,2022-05-11,DE,00+,quantile,0.975,5244,COVID-19
2022-05-29,-18 day ahead inc hosp,2022-05-11,DE,05-14,quantile,0.025,104,COVID-19
2022-05-29,-18 day ahead inc hosp,2022-05-11,DE,05-14,quantile,0.1,104,COVID-19
2022-05-29,-18 day ahead inc hosp,2022-05-11,DE,05-14,quantile,0.25,104,COVID-19
2022-05-29,-18 day ahead inc hosp,2022-05-11,DE,05-14,quantile,0.5,109,COVID-19
2022-05-29,-18 day ahead inc hosp,2022-05-11,DE,05-14,quantile,0.75,113,COVID-19
2022-05-29,-18 day ahead inc hosp,2022-05-11,DE,05-14,quantile,0.9,117,COVID-19
2022-05-29,-18 day ahead inc hosp,2022-05-11,DE,05-14,quantile,0.975,122,COVID-19
2022-05-29,-18 day ahead inc hosp,2022-05-11,DE,15-34,quantile,0.025,463,COVID-19
2022-05-29,-18 day ahead inc hosp,2022-05-11,DE,15-34,quantile,0.1,465,COVID-19
2022-05-29,-18 day ahead inc hosp,2022-05-11,DE,15-34,quantile,0.25,468,COVID-19
2022-05-29,-18 day ahead inc hosp,2022-05-11,DE,15-34,quantile,0.5,471,COVID-19
2022-05-29,-18 day ahead inc hosp,2022-05-11,DE,15-34,quantile,0.75,474,COVID-19
2022-05-29,-18 day ahead inc hosp,2022-05-11,DE,15-34,quantile,0.9,478,COVID-19
2022-05-29,-18 day ahead inc hosp,2022-05-11,DE,15-34,quantile,0.975,483,COVID-19
2022-05-29,-18 day ahead inc hosp,2022-05-11,DE,35-59,quantile,0.025,903,COVID-19
2022-05-29,-18 day ahead inc hosp,2022-05-11,DE,35-59,quantile,0.1,909,COVID-19
2022-05-29,-18 day ahead inc hosp,2022-05-11,DE,35-59,quantile,0.25,915,COVID-19
2022-05-29,-18 day ahead inc hosp,2022-05-11,DE,35-59,quantile,0.5,922,COVID-19
2022-05-29,-18 day ahead inc hosp,2022-05-11,DE,35-59,quantile,0.75,931,COVID-19
2022-05-29,-18 day ahead inc hosp,2022-05-11,DE,35-59,quantile,0.9,940,COVID-19
2022-05-29,-18 day ahead inc hosp,2022-05-11,DE,35-59,quantile,0.975,952,COVID-19
2022-05-29,-18 day ahead inc hosp,2022-05-11,DE,60-79,quantile,0.025,1638,COVID-19
2022-05-29,-18 day ahead inc hosp,2022-05-11,DE,60-79,quantile,0.1,1649,COVID-19
2022-05-29,-18 day ahead inc hosp,2022-05-11,DE,60-79,quantile,0.25,1660,COVID-19
2022-05-29,-18 day ahead inc hosp,2022-05-11,DE,60-79,quantile,0.5,1674,COVID-19
2022-05-29,-18 day ahead inc hosp,2022-05-11,DE,60-79,quantile,0.75,1690,COVID-19
2022-05-29,-18 day ahead inc hosp,2022-05-11,DE,60-79,quantile,0.9,1707,COVID-19
2022-05-29,-18 day ahead inc hosp,2022-05-11,DE,60-79,quantile,0.975,1728,COVID-19
2022-05-29,-18 day ahead inc hosp,2022-05-11,DE,80+,quantile,0.025,1799,COVID-19
2022-05-29,-18 day ahead inc hosp,2022-05-11,DE,80+,quantile,0.1,1804,COVID-19
2022-05-29,-18 day ahead inc hosp,2022-05-11,DE,80+,quantile,0.25,1810,COVID-19
2022-05-29,-18 day ahead inc hosp,2022-05-11,DE,80+,quantile,0.5,1816,COVID-19
2022-05-29,-18 day ahead inc hosp,2022-05-11,DE,80+,quantile,0.75,1822,COVID-19
2022-05-29,-18 day ahead inc hosp,2022-05-11,DE,80+,quantile,0.9,1829,COVID-19
2022-05-29,-18 day ahead inc hosp,2022-05-11,DE,80+,quantile,0.975,1836,COVID-19
2022-05-29,-17 day ahead inc hosp,2022-05-12,DE,00-04,quantile,0.025,146,COVID-19
2022-05-29,-17 day ahead inc hosp,2022-05-12,DE,00-04,quantile,0.1,146,COVID-19
2022-05-29,-17 day ahead inc hosp,2022-05-12,DE,00-04,quantile,0.25,146,COVID-19
2022-05-29,-17 day ahead inc hosp,2022-05-12,DE,00-04,quantile,0.5,152,COVID-19
2022-05-29,-17 day ahead inc hosp,2022-05-12,DE,00-04,quantile,0.75,159,COVID-19
2022-05-29,-17 day ahead inc hosp,2022-05-12,DE,00-04,quantile,0.9,166,COVID-19
2022-05-29,-17 day ahead inc hosp,2022-05-12,DE,00-04,quantile,0.975,173,COVID-19
2022-05-29,-17 day ahead inc hosp,2022-05-12,DE,00+,quantile,0.025,4904,COVID-19
2022-05-29,-17 day ahead inc hosp,2022-05-12,DE,00+,quantile,0.1,4925,COVID-19
2022-05-29,-17 day ahead inc hosp,2022-05-12,DE,00+,quantile,0.25,4946,COVID-19
2022-05-29,-17 day ahead inc hosp,2022-05-12,DE,00+,quantile,0.5,4970,COVID-19
2022-05-29,-17 day ahead inc hosp,2022-05-12,DE,00+,quantile,0.75,4996,COVID-19
2022-05-29,-17 day ahead inc hosp,2022-05-12,DE,00+,quantile,0.9,5022,COVID-19
2022-05-29,-17 day ahead inc hosp,2022-05-12,DE,00+,quantile,0.975,5053,COVID-19
2022-05-29,-17 day ahead inc hosp,2022-05-12,DE,05-14,quantile,0.025,110,COVID-19
2022-05-29,-17 day ahead inc hosp,2022-05-12,DE,05-14,quantile,0.1,110,COVID-19
