forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-04-28,-23 day ahead inc hosp,2022-04-05,DE,35-59,quantile,0.5,1803,COVID-19
2022-04-28,-23 day ahead inc hosp,2022-04-05,DE,35-59,quantile,0.75,1848,COVID-19
2022-04-28,-23 day ahead inc hosp,2022-04-05,DE,35-59,quantile,0.9,1898,COVID-19
2022-04-28,-23 day ahead inc hosp,2022-04-05,DE,35-59,quantile,0.975,1966,COVID-19
2022-04-28,-23 day ahead inc hosp,2022-04-05,DE,60-79,quantile,0.025,3234,COVID-19
2022-04-28,-23 day ahead inc hosp,2022-04-05,DE,60-79,quantile,0.1,3281,COVID-19
2022-04-28,-23 day ahead inc hosp,2022-04-05,DE,60-79,quantile,0.25,3330,COVID-19
2022-04-28,-23 day ahead inc hosp,2022-04-05,DE,60-79,quantile,0.5,3395,COVID-19
2022-04-28,-23 day ahead inc hosp,2022-04-05,DE,60-79,quantile,0.75,3471,COVID-19
2022-04-28,-23 day ahead inc hosp,2022-04-05,DE,60-79,quantile,0.9,3552,COVID-19
2022-04-28,-23 day ahead inc hosp,2022-04-05,DE,60-79,quantile,0.975,3658,COVID-19
2022-04-28,-23 day ahead inc hosp,2022-04-05,DE,80+,quantile,0.025,3661,COVID-19
2022-04-28,-23 day ahead inc hosp,2022-04-05,DE,80+,quantile,0.1,3715,COVID-19
2022-04-28,-23 day ahead inc hosp,2022-04-05,DE,80+,quantile,0.25,3775,COVID-19
2022-04-28,-23 day ahead inc hosp,2022-04-05,DE,80+,quantile,0.5,3857,COVID-19
2022-04-28,-23 day ahead inc hosp,2022-04-05,DE,80+,quantile,0.75,3960,COVID-19
2022-04-28,-23 day ahead inc hosp,2022-04-05,DE,80+,quantile,0.9,4075,COVID-19
2022-04-28,-23 day ahead inc hosp,2022-04-05,DE,80+,quantile,0.975,4233,COVID-19
2022-04-28,-22 day ahead inc hosp,2022-04-06,DE,00-04,quantile,0.025,337,COVID-19
2022-04-28,-22 day ahead inc hosp,2022-04-06,DE,00-04,quantile,0.1,338,COVID-19
2022-04-28,-22 day ahead inc hosp,2022-04-06,DE,00-04,quantile,0.25,348,COVID-19
2022-04-28,-22 day ahead inc hosp,2022-04-06,DE,00-04,quantile,0.5,359,COVID-19
2022-04-28,-22 day ahead inc hosp,2022-04-06,DE,00-04,quantile,0.75,370,COVID-19
2022-04-28,-22 day ahead inc hosp,2022-04-06,DE,00-04,quantile,0.9,379,COVID-19
2022-04-28,-22 day ahead inc hosp,2022-04-06,DE,00-04,quantile,0.975,390,COVID-19
2022-04-28,-22 day ahead inc hosp,2022-04-06,DE,00+,quantile,0.025,9810,COVID-19
2022-04-28,-22 day ahead inc hosp,2022-04-06,DE,00+,quantile,0.1,9943,COVID-19
2022-04-28,-22 day ahead inc hosp,2022-04-06,DE,00+,quantile,0.25,10084,COVID-19
2022-04-28,-22 day ahead inc hosp,2022-04-06,DE,00+,quantile,0.5,10270,COVID-19
2022-04-28,-22 day ahead inc hosp,2022-04-06,DE,00+,quantile,0.75,10494,COVID-19
2022-04-28,-22 day ahead inc hosp,2022-04-06,DE,00+,quantile,0.9,10734,COVID-19
2022-04-28,-22 day ahead inc hosp,2022-04-06,DE,00+,quantile,0.975,11053,COVID-19
2022-04-28,-22 day ahead inc hosp,2022-04-06,DE,05-14,quantile,0.025,204,COVID-19
2022-04-28,-22 day ahead inc hosp,2022-04-06,DE,05-14,quantile,0.1,208,COVID-19
2022-04-28,-22 day ahead inc hosp,2022-04-06,DE,05-14,quantile,0.25,211,COVID-19
2022-04-28,-22 day ahead inc hosp,2022-04-06,DE,05-14,quantile,0.5,215,COVID-19
2022-04-28,-22 day ahead inc hosp,2022-04-06,DE,05-14,quantile,0.75,219,COVID-19
2022-04-28,-22 day ahead inc hosp,2022-04-06,DE,05-14,quantile,0.9,222,COVID-19
2022-04-28,-22 day ahead inc hosp,2022-04-06,DE,05-14,quantile,0.975,226,COVID-19
2022-04-28,-22 day ahead inc hosp,2022-04-06,DE,15-34,quantile,0.025,943,COVID-19
2022-04-28,-22 day ahead inc hosp,2022-04-06,DE,15-34,quantile,0.1,954,COVID-19
2022-04-28,-22 day ahead inc hosp,2022-04-06,DE,15-34,quantile,0.25,966,COVID-19
2022-04-28,-22 day ahead inc hosp,2022-04-06,DE,15-34,quantile,0.5,982,COVID-19
2022-04-28,-22 day ahead inc hosp,2022-04-06,DE,15-34,quantile,0.75,1002,COVID-19
2022-04-28,-22 day ahead inc hosp,2022-04-06,DE,15-34,quantile,0.9,1025,COVID-19
2022-04-28,-22 day ahead inc hosp,2022-04-06,DE,15-34,quantile,0.975,1056,COVID-19
2022-04-28,-22 day ahead inc hosp,2022-04-06,DE,35-59,quantile,0.025,1663,COVID-19
2022-04-28,-22 day ahead inc hosp,2022-04-06,DE,35-59,quantile,0.1,1686,COVID-19
2022-04-28,-22 day ahead inc hosp,2022-04-06,DE,35-59,quantile,0.25,1712,COVID-19
2022-04-28,-22 day ahead inc hosp,2022-04-06,DE,35-59,quantile,0.5,1749,COVID-19
2022-04-28,-22 day ahead inc hosp,2022-04-06,DE,35-59,quantile,0.75,1794,COVID-19
2022-04-28,-22 day ahead inc hosp,2022-04-06,DE,35-59,quantile,0.9,1844,COVID-19
2022-04-28,-22 day ahead inc hosp,2022-04-06,DE,35-59,quantile,0.975,1915,COVID-19
2022-04-28,-22 day ahead inc hosp,2022-04-06,DE,60-79,quantile,0.025,3091,COVID-19
2022-04-28,-22 day ahead inc hosp,2022-04-06,DE,60-79,quantile,0.1,3139,COVID-19
2022-04-28,-22 day ahead inc hosp,2022-04-06,DE,60-79,quantile,0.25,3190,COVID-19
2022-04-28,-22 day ahead inc hosp,2022-04-06,DE,60-79,quantile,0.5,3257,COVID-19
2022-04-28,-22 day ahead inc hosp,2022-04-06,DE,60-79,quantile,0.75,3338,COVID-19
2022-04-28,-22 day ahead inc hosp,2022-04-06,DE,60-79,quantile,0.9,3423,COVID-19
2022-04-28,-22 day ahead inc hosp,2022-04-06,DE,60-79,quantile,0.975,3537,COVID-19
2022-04-28,-22 day ahead inc hosp,2022-04-06,DE,80+,quantile,0.025,3510,COVID-19
2022-04-28,-22 day ahead inc hosp,2022-04-06,DE,80+,quantile,0.1,3564,COVID-19
2022-04-28,-22 day ahead inc hosp,2022-04-06,DE,80+,quantile,0.25,3625,COVID-19
2022-04-28,-22 day ahead inc hosp,2022-04-06,DE,80+,quantile,0.5,3709,COVID-19
2022-04-28,-22 day ahead inc hosp,2022-04-06,DE,80+,quantile,0.75,3814,COVID-19
2022-04-28,-22 day ahead inc hosp,2022-04-06,DE,80+,quantile,0.9,3933,COVID-19
2022-04-28,-22 day ahead inc hosp,2022-04-06,DE,80+,quantile,0.975,4098,COVID-19
2022-04-28,-21 day ahead inc hosp,2022-04-07,DE,00-04,quantile,0.025,322,COVID-19
2022-04-28,-21 day ahead inc hosp,2022-04-07,DE,00-04,quantile,0.1,322,COVID-19
2022-04-28,-21 day ahead inc hosp,2022-04-07,DE,00-04,quantile,0.25,332,COVID-19
2022-04-28,-21 day ahead inc hosp,2022-04-07,DE,00-04,quantile,0.5,343,COVID-19
2022-04-28,-21 day ahead inc hosp,2022-04-07,DE,00-04,quantile,0.75,355,COVID-19
2022-04-28,-21 day ahead inc hosp,2022-04-07,DE,00-04,quantile,0.9,366,COVID-19
2022-04-28,-21 day ahead inc hosp,2022-04-07,DE,00-04,quantile,0.975,378,COVID-19
2022-04-28,-21 day ahead inc hosp,2022-04-07,DE,00+,quantile,0.025,9614,COVID-19
2022-04-28,-21 day ahead inc hosp,2022-04-07,DE,00+,quantile,0.1,9744,COVID-19
2022-04-28,-21 day ahead inc hosp,2022-04-07,DE,00+,quantile,0.25,9881,COVID-19
2022-04-28,-21 day ahead inc hosp,2022-04-07,DE,00+,quantile,0.5,10062,COVID-19
2022-04-28,-21 day ahead inc hosp,2022-04-07,DE,00+,quantile,0.75,10279,COVID-19
2022-04-28,-21 day ahead inc hosp,2022-04-07,DE,00+,quantile,0.9,10511,COVID-19
2022-04-28,-21 day ahead inc hosp,2022-04-07,DE,00+,quantile,0.975,10818,COVID-19
2022-04-28,-21 day ahead inc hosp,2022-04-07,DE,05-14,quantile,0.025,194,COVID-19
2022-04-28,-21 day ahead inc hosp,2022-04-07,DE,05-14,quantile,0.1,198,COVID-19
2022-04-28,-21 day ahead inc hosp,2022-04-07,DE,05-14,quantile,0.25,202,COVID-19
2022-04-28,-21 day ahead inc hosp,2022-04-07,DE,05-14,quantile,0.5,206,COVID-19
2022-04-28,-21 day ahead inc hosp,2022-04-07,DE,05-14,quantile,0.75,210,COVID-19
2022-04-28,-21 day ahead inc hosp,2022-04-07,DE,05-14,quantile,0.9,214,COVID-19
2022-04-28,-21 day ahead inc hosp,2022-04-07,DE,05-14,quantile,0.975,218,COVID-19
2022-04-28,-21 day ahead inc hosp,2022-04-07,DE,15-34,quantile,0.025,895,COVID-19
2022-04-28,-21 day ahead inc hosp,2022-04-07,DE,15-34,quantile,0.1,906,COVID-19
2022-04-28,-21 day ahead inc hosp,2022-04-07,DE,15-34,quantile,0.25,917,COVID-19
2022-04-28,-21 day ahead inc hosp,2022-04-07,DE,15-34,quantile,0.5,932,COVID-19
2022-04-28,-21 day ahead inc hosp,2022-04-07,DE,15-34,quantile,0.75,951,COVID-19
2022-04-28,-21 day ahead inc hosp,2022-04-07,DE,15-34,quantile,0.9,972,COVID-19
2022-04-28,-21 day ahead inc hosp,2022-04-07,DE,15-34,quantile,0.975,1000,COVID-19
2022-04-28,-21 day ahead inc hosp,2022-04-07,DE,35-59,quantile,0.025,1639,COVID-19
2022-04-28,-21 day ahead inc hosp,2022-04-07,DE,35-59,quantile,0.1,1661,COVID-19
2022-04-28,-21 day ahead inc hosp,2022-04-07,DE,35-59,quantile,0.25,1686,COVID-19
2022-04-28,-21 day ahead inc hosp,2022-04-07,DE,35-59,quantile,0.5,1720,COVID-19
2022-04-28,-21 day ahead inc hosp,2022-04-07,DE,35-59,quantile,0.75,1762,COVID-19
2022-04-28,-21 day ahead inc hosp,2022-04-07,DE,35-59,quantile,0.9,1810,COVID-19
2022-04-28,-21 day ahead inc hosp,2022-04-07,DE,35-59,quantile,0.975,1875,COVID-19
2022-04-28,-21 day ahead inc hosp,2022-04-07,DE,60-79,quantile,0.025,3076,COVID-19
2022-04-28,-21 day ahead inc hosp,2022-04-07,DE,60-79,quantile,0.1,3122,COVID-19
2022-04-28,-21 day ahead inc hosp,2022-04-07,DE,60-79,quantile,0.25,3171,COVID-19
2022-04-28,-21 day ahead inc hosp,2022-04-07,DE,60-79,quantile,0.5,3235,COVID-19
2022-04-28,-21 day ahead inc hosp,2022-04-07,DE,60-79,quantile,0.75,3310,COVID-19
2022-04-28,-21 day ahead inc hosp,2022-04-07,DE,60-79,quantile,0.9,3391,COVID-19
2022-04-28,-21 day ahead inc hosp,2022-04-07,DE,60-79,quantile,0.975,3497,COVID-19
2022-04-28,-21 day ahead inc hosp,2022-04-07,DE,80+,quantile,0.025,3426,COVID-19
2022-04-28,-21 day ahead inc hosp,2022-04-07,DE,80+,quantile,0.1,3481,COVID-19
2022-04-28,-21 day ahead inc hosp,2022-04-07,DE,80+,quantile,0.25,3541,COVID-19
2022-04-28,-21 day ahead inc hosp,2022-04-07,DE,80+,quantile,0.5,3626,COVID-19
2022-04-28,-21 day ahead inc hosp,2022-04-07,DE,80+,quantile,0.75,3732,COVID-19
2022-04-28,-21 day ahead inc hosp,2022-04-07,DE,80+,quantile,0.9,3851,COVID-19
2022-04-28,-21 day ahead inc hosp,2022-04-07,DE,80+,quantile,0.975,4017,COVID-19
2022-04-28,-20 day ahead inc hosp,2022-04-08,DE,00-04,quantile,0.025,306,COVID-19
2022-04-28,-20 day ahead inc hosp,2022-04-08,DE,00-04,quantile,0.1,306,COVID-19
2022-04-28,-20 day ahead inc hosp,2022-04-08,DE,00-04,quantile,0.25,316,COVID-19
2022-04-28,-20 day ahead inc hosp,2022-04-08,DE,00-04,quantile,0.5,329,COVID-19
2022-04-28,-20 day ahead inc hosp,2022-04-08,DE,00-04,quantile,0.75,342,COVID-19
2022-04-28,-20 day ahead inc hosp,2022-04-08,DE,00-04,quantile,0.9,354,COVID-19
2022-04-28,-20 day ahead inc hosp,2022-04-08,DE,00-04,quantile,0.975,367,COVID-19
2022-04-28,-20 day ahead inc hosp,2022-04-08,DE,00+,quantile,0.025,9299,COVID-19
2022-04-28,-20 day ahead inc hosp,2022-04-08,DE,00+,quantile,0.1,9428,COVID-19
2022-04-28,-20 day ahead inc hosp,2022-04-08,DE,00+,quantile,0.25,9564,COVID-19
2022-04-28,-20 day ahead inc hosp,2022-04-08,DE,00+,quantile,0.5,9744,COVID-19
2022-04-28,-20 day ahead inc hosp,2022-04-08,DE,00+,quantile,0.75,9960,COVID-19
2022-04-28,-20 day ahead inc hosp,2022-04-08,DE,00+,quantile,0.9,10190,COVID-19
2022-04-28,-20 day ahead inc hosp,2022-04-08,DE,00+,quantile,0.975,10496,COVID-19
2022-04-28,-20 day ahead inc hosp,2022-04-08,DE,05-14,quantile,0.025,174,COVID-19
2022-04-28,-20 day ahead inc hosp,2022-04-08,DE,05-14,quantile,0.1,179,COVID-19
2022-04-28,-20 day ahead inc hosp,2022-04-08,DE,05-14,quantile,0.25,184,COVID-19
2022-04-28,-20 day ahead inc hosp,2022-04-08,DE,05-14,quantile,0.5,188,COVID-19
2022-04-28,-20 day ahead inc hosp,2022-04-08,DE,05-14,quantile,0.75,193,COVID-19
2022-04-28,-20 day ahead inc hosp,2022-04-08,DE,05-14,quantile,0.9,198,COVID-19
2022-04-28,-20 day ahead inc hosp,2022-04-08,DE,05-14,quantile,0.975,203,COVID-19
2022-04-28,-20 day ahead inc hosp,2022-04-08,DE,15-34,quantile,0.025,840,COVID-19
2022-04-28,-20 day ahead inc hosp,2022-04-08,DE,15-34,quantile,0.1,850,COVID-19
2022-04-28,-20 day ahead inc hosp,2022-04-08,DE,15-34,quantile,0.25,861,COVID-19
2022-04-28,-20 day ahead inc hosp,2022-04-08,DE,15-34,quantile,0.5,876,COVID-19
2022-04-28,-20 day ahead inc hosp,2022-04-08,DE,15-34,quantile,0.75,894,COVID-19
2022-04-28,-20 day ahead inc hosp,2022-04-08,DE,15-34,quantile,0.9,913,COVID-19
2022-04-28,-20 day ahead inc hosp,2022-04-08,DE,15-34,quantile,0.975,939,COVID-19
2022-04-28,-20 day ahead inc hosp,2022-04-08,DE,35-59,quantile,0.025,1589,COVID-19
2022-04-28,-20 day ahead inc hosp,2022-04-08,DE,35-59,quantile,0.1,1610,COVID-19
2022-04-28,-20 day ahead inc hosp,2022-04-08,DE,35-59,quantile,0.25,1634,COVID-19
2022-04-28,-20 day ahead inc hosp,2022-04-08,DE,35-59,quantile,0.5,1667,COVID-19
2022-04-28,-20 day ahead inc hosp,2022-04-08,DE,35-59,quantile,0.75,1707,COVID-19
2022-04-28,-20 day ahead inc hosp,2022-04-08,DE,35-59,quantile,0.9,1751,COVID-19
2022-04-28,-20 day ahead inc hosp,2022-04-08,DE,35-59,quantile,0.975,1812,COVID-19
2022-04-28,-20 day ahead inc hosp,2022-04-08,DE,60-79,quantile,0.025,2994,COVID-19
2022-04-28,-20 day ahead inc hosp,2022-04-08,DE,60-79,quantile,0.1,3040,COVID-19
2022-04-28,-20 day ahead inc hosp,2022-04-08,DE,60-79,quantile,0.25,3089,COVID-19
2022-04-28,-20 day ahead inc hosp,2022-04-08,DE,60-79,quantile,0.5,3153,COVID-19
2022-04-28,-20 day ahead inc hosp,2022-04-08,DE,60-79,quantile,0.75,3230,COVID-19
2022-04-28,-20 day ahead inc hosp,2022-04-08,DE,60-79,quantile,0.9,3312,COVID-19
2022-04-28,-20 day ahead inc hosp,2022-04-08,DE,60-79,quantile,0.975,3421,COVID-19
2022-04-28,-20 day ahead inc hosp,2022-04-08,DE,80+,quantile,0.025,3330,COVID-19
2022-04-28,-20 day ahead inc hosp,2022-04-08,DE,80+,quantile,0.1,3385,COVID-19
2022-04-28,-20 day ahead inc hosp,2022-04-08,DE,80+,quantile,0.25,3446,COVID-19
2022-04-28,-20 day ahead inc hosp,2022-04-08,DE,80+,quantile,0.5,3531,COVID-19
2022-04-28,-20 day ahead inc hosp,2022-04-08,DE,80+,quantile,0.75,3639,COVID-19
2022-04-28,-20 day ahead inc hosp,2022-04-08,DE,80+,quantile,0.9,3759,COVID-19
2022-04-28,-20 day ahead inc hosp,2022-04-08,DE,80+,quantile,0.975,3928,COVID-19
2022-04-28,-19 day ahead inc hosp,2022-04-09,DE,00-04,quantile,0.025,302,COVID-19
2022-04-28,-19 day ahead inc hosp,2022-04-09,DE,00-04,quantile,0.1,302,COVID-19
2022-04-28,-19 day ahead inc hosp,2022-04-09,DE,00-04,quantile,0.25,312,COVID-19
2022-04-28,-19 day ahead inc hosp,2022-04-09,DE,00-04,quantile,0.5,326,COVID-19
2022-04-28,-19 day ahead inc hosp,2022-04-09,DE,00-04,quantile,0.75,339,COVID-19
2022-04-28,-19 day ahead inc hosp,2022-04-09,DE,00-04,quantile,0.9,351,COVID-19
2022-04-28,-19 day ahead inc hosp,2022-04-09,DE,00-04,quantile,0.975,365,COVID-19
2022-04-28,-19 day ahead inc hosp,2022-04-09,DE,00+,quantile,0.025,9238,COVID-19
2022-04-28,-19 day ahead inc hosp,2022-04-09,DE,00+,quantile,0.1,9364,COVID-19
2022-04-28,-19 day ahead inc hosp,2022-04-09,DE,00+,quantile,0.25,9498,COVID-19
2022-04-28,-19 day ahead inc hosp,2022-04-09,DE,00+,quantile,0.5,9674,COVID-19
2022-04-28,-19 day ahead inc hosp,2022-04-09,DE,00+,quantile,0.75,9883,COVID-19
2022-04-28,-19 day ahead inc hosp,2022-04-09,DE,00+,quantile,0.9,10106,COVID-19
2022-04-28,-19 day ahead inc hosp,2022-04-09,DE,00+,quantile,0.975,10400,COVID-19
2022-04-28,-19 day ahead inc hosp,2022-04-09,DE,05-14,quantile,0.025,183,COVID-19
2022-04-28,-19 day ahead inc hosp,2022-04-09,DE,05-14,quantile,0.1,188,COVID-19
2022-04-28,-19 day ahead inc hosp,2022-04-09,DE,05-14,quantile,0.25,193,COVID-19
2022-04-28,-19 day ahead inc hosp,2022-04-09,DE,05-14,quantile,0.5,198,COVID-19
2022-04-28,-19 day ahead inc hosp,2022-04-09,DE,05-14,quantile,0.75,203,COVID-19
2022-04-28,-19 day ahead inc hosp,2022-04-09,DE,05-14,quantile,0.9,208,COVID-19
2022-04-28,-19 day ahead inc hosp,2022-04-09,DE,05-14,quantile,0.975,213,COVID-19
2022-04-28,-19 day ahead inc hosp,2022-04-09,DE,15-34,quantile,0.025,861,COVID-19
2022-04-28,-19 day ahead inc hosp,2022-04-09,DE,15-34,quantile,0.1,871,COVID-19
2022-04-28,-19 day ahead inc hosp,2022-04-09,DE,15-34,quantile,0.25,882,COVID-19
2022-04-28,-19 day ahead inc hosp,2022-04-09,DE,15-34,quantile,0.5,896,COVID-19
2022-04-28,-19 day ahead inc hosp,2022-04-09,DE,15-34,quantile,0.75,913,COVID-19
2022-04-28,-19 day ahead inc hosp,2022-04-09,DE,15-34,quantile,0.9,932,COVID-19
2022-04-28,-19 day ahead inc hosp,2022-04-09,DE,15-34,quantile,0.975,956,COVID-19
2022-04-28,-19 day ahead inc hosp,2022-04-09,DE,35-59,quantile,0.025,1559,COVID-19
2022-04-28,-19 day ahead inc hosp,2022-04-09,DE,35-59,quantile,0.1,1581,COVID-19
2022-04-28,-19 day ahead inc hosp,2022-04-09,DE,35-59,quantile,0.25,1604,COVID-19
2022-04-28,-19 day ahead inc hosp,2022-04-09,DE,35-59,quantile,0.5,1636,COVID-19
2022-04-28,-19 day ahead inc hosp,2022-04-09,DE,35-59,quantile,0.75,1676,COVID-19
2022-04-28,-19 day ahead inc hosp,2022-04-09,DE,35-59,quantile,0.9,1719,COVID-19
2022-04-28,-19 day ahead inc hosp,2022-04-09,DE,35-59,quantile,0.975,1778,COVID-19
2022-04-28,-19 day ahead inc hosp,2022-04-09,DE,60-79,quantile,0.025,2944,COVID-19
2022-04-28,-19 day ahead inc hosp,2022-04-09,DE,60-79,quantile,0.1,2989,COVID-19
2022-04-28,-19 day ahead inc hosp,2022-04-09,DE,60-79,quantile,0.25,3038,COVID-19
2022-04-28,-19 day ahead inc hosp,2022-04-09,DE,60-79,quantile,0.5,3101,COVID-19
2022-04-28,-19 day ahead inc hosp,2022-04-09,DE,60-79,quantile,0.75,3177,COVID-19
2022-04-28,-19 day ahead inc hosp,2022-04-09,DE,60-79,quantile,0.9,3258,COVID-19
2022-04-28,-19 day ahead inc hosp,2022-04-09,DE,60-79,quantile,0.975,3366,COVID-19
2022-04-28,-19 day ahead inc hosp,2022-04-09,DE,80+,quantile,0.025,3322,COVID-19
2022-04-28,-19 day ahead inc hosp,2022-04-09,DE,80+,quantile,0.1,3375,COVID-19
2022-04-28,-19 day ahead inc hosp,2022-04-09,DE,80+,quantile,0.25,3435,COVID-19
2022-04-28,-19 day ahead inc hosp,2022-04-09,DE,80+,quantile,0.5,3516,COVID-19
2022-04-28,-19 day ahead inc hosp,2022-04-09,DE,80+,quantile,0.75,3619,COVID-19
2022-04-28,-19 day ahead inc hosp,2022-04-09,DE,80+,quantile,0.9,3733,COVID-19
2022-04-28,-19 day ahead inc hosp,2022-04-09,DE,80+,quantile,0.975,3891,COVID-19
2022-04-28,-18 day ahead inc hosp,2022-04-10,DE,00-04,quantile,0.025,295,COVID-19
2022-04-28,-18 day ahead inc hosp,2022-04-10,DE,00-04,quantile,0.1,295,COVID-19
2022-04-28,-18 day ahead inc hosp,2022-04-10,DE,00-04,quantile,0.25,305,COVID-19
2022-04-28,-18 day ahead inc hosp,2022-04-10,DE,00-04,quantile,0.5,319,COVID-19
2022-04-28,-18 day ahead inc hosp,2022-04-10,DE,00-04,quantile,0.75,333,COVID-19
2022-04-28,-18 day ahead inc hosp,2022-04-10,DE,00-04,quantile,0.9,345,COVID-19
2022-04-28,-18 day ahead inc hosp,2022-04-10,DE,00-04,quantile,0.975,359,COVID-19
2022-04-28,-18 day ahead inc hosp,2022-04-10,DE,00+,quantile,0.025,9172,COVID-19
2022-04-28,-18 day ahead inc hosp,2022-04-10,DE,00+,quantile,0.1,9294,COVID-19
2022-04-28,-18 day ahead inc hosp,2022-04-10,DE,00+,quantile,0.25,9423,COVID-19
2022-04-28,-18 day ahead inc hosp,2022-04-10,DE,00+,quantile,0.5,9590,COVID-19
2022-04-28,-18 day ahead inc hosp,2022-04-10,DE,00+,quantile,0.75,9788,COVID-19
2022-04-28,-18 day ahead inc hosp,2022-04-10,DE,00+,quantile,0.9,9996,COVID-19
2022-04-28,-18 day ahead inc hosp,2022-04-10,DE,00+,quantile,0.975,10269,COVID-19
2022-04-28,-18 day ahead inc hosp,2022-04-10,DE,05-14,quantile,0.025,190,COVID-19
2022-04-28,-18 day ahead inc hosp,2022-04-10,DE,05-14,quantile,0.1,195,COVID-19
2022-04-28,-18 day ahead inc hosp,2022-04-10,DE,05-14,quantile,0.25,200,COVID-19
2022-04-28,-18 day ahead inc hosp,2022-04-10,DE,05-14,quantile,0.5,205,COVID-19
2022-04-28,-18 day ahead inc hosp,2022-04-10,DE,05-14,quantile,0.75,210,COVID-19
2022-04-28,-18 day ahead inc hosp,2022-04-10,DE,05-14,quantile,0.9,215,COVID-19
2022-04-28,-18 day ahead inc hosp,2022-04-10,DE,05-14,quantile,0.975,220,COVID-19
2022-04-28,-18 day ahead inc hosp,2022-04-10,DE,15-34,quantile,0.025,847,COVID-19
2022-04-28,-18 day ahead inc hosp,2022-04-10,DE,15-34,quantile,0.1,856,COVID-19
2022-04-28,-18 day ahead inc hosp,2022-04-10,DE,15-34,quantile,0.25,866,COVID-19
2022-04-28,-18 day ahead inc hosp,2022-04-10,DE,15-34,quantile,0.5,879,COVID-19
2022-04-28,-18 day ahead inc hosp,2022-04-10,DE,15-34,quantile,0.75,893,COVID-19
2022-04-28,-18 day ahead inc hosp,2022-04-10,DE,15-34,quantile,0.9,909,COVID-19
2022-04-28,-18 day ahead inc hosp,2022-04-10,DE,15-34,quantile,0.975,929,COVID-19
2022-04-28,-18 day ahead inc hosp,2022-04-10,DE,35-59,quantile,0.025,1539,COVID-19
2022-04-28,-18 day ahead inc hosp,2022-04-10,DE,35-59,quantile,0.1,1560,COVID-19
2022-04-28,-18 day ahead inc hosp,2022-04-10,DE,35-59,quantile,0.25,1582,COVID-19
2022-04-28,-18 day ahead inc hosp,2022-04-10,DE,35-59,quantile,0.5,1612,COVID-19
2022-04-28,-18 day ahead inc hosp,2022-04-10,DE,35-59,quantile,0.75,1649,COVID-19
2022-04-28,-18 day ahead inc hosp,2022-04-10,DE,35-59,quantile,0.9,1688,COVID-19
2022-04-28,-18 day ahead inc hosp,2022-04-10,DE,35-59,quantile,0.975,1741,COVID-19
2022-04-28,-18 day ahead inc hosp,2022-04-10,DE,60-79,quantile,0.025,2925,COVID-19
2022-04-28,-18 day ahead inc hosp,2022-04-10,DE,60-79,quantile,0.1,2971,COVID-19
2022-04-28,-18 day ahead inc hosp,2022-04-10,DE,60-79,quantile,0.25,3020,COVID-19
2022-04-28,-18 day ahead inc hosp,2022-04-10,DE,60-79,quantile,0.5,3084,COVID-19
2022-04-28,-18 day ahead inc hosp,2022-04-10,DE,60-79,quantile,0.75,3162,COVID-19
2022-04-28,-18 day ahead inc hosp,2022-04-10,DE,60-79,quantile,0.9,3245,COVID-19
2022-04-28,-18 day ahead inc hosp,2022-04-10,DE,60-79,quantile,0.975,3355,COVID-19
2022-04-28,-18 day ahead inc hosp,2022-04-10,DE,80+,quantile,0.025,3300,COVID-19
2022-04-28,-18 day ahead inc hosp,2022-04-10,DE,80+,quantile,0.1,3353,COVID-19
2022-04-28,-18 day ahead inc hosp,2022-04-10,DE,80+,quantile,0.25,3411,COVID-19
2022-04-28,-18 day ahead inc hosp,2022-04-10,DE,80+,quantile,0.5,3491,COVID-19
2022-04-28,-18 day ahead inc hosp,2022-04-10,DE,80+,quantile,0.75,3591,COVID-19
2022-04-28,-18 day ahead inc hosp,2022-04-10,DE,80+,quantile,0.9,3700,COVID-19
2022-04-28,-18 day ahead inc hosp,2022-04-10,DE,80+,quantile,0.975,3851,COVID-19
2022-04-28,-17 day ahead inc hosp,2022-04-11,DE,00-04,quantile,0.025,296,COVID-19
2022-04-28,-17 day ahead inc hosp,2022-04-11,DE,00-04,quantile,0.1,296,COVID-19
2022-04-28,-17 day ahead inc hosp,2022-04-11,DE,00-04,quantile,0.25,305,COVID-19
2022-04-28,-17 day ahead inc hosp,2022-04-11,DE,00-04,quantile,0.5,320,COVID-19
2022-04-28,-17 day ahead inc hosp,2022-04-11,DE,00-04,quantile,0.75,334,COVID-19
2022-04-28,-17 day ahead inc hosp,2022-04-11,DE,00-04,quantile,0.9,348,COVID-19
2022-04-28,-17 day ahead inc hosp,2022-04-11,DE,00-04,quantile,0.975,362,COVID-19
2022-04-28,-17 day ahead inc hosp,2022-04-11,DE,00+,quantile,0.025,9187,COVID-19
2022-04-28,-17 day ahead inc hosp,2022-04-11,DE,00+,quantile,0.1,9306,COVID-19
2022-04-28,-17 day ahead inc hosp,2022-04-11,DE,00+,quantile,0.25,9431,COVID-19
2022-04-28,-17 day ahead inc hosp,2022-04-11,DE,00+,quantile,0.5,9593,COVID-19
2022-04-28,-17 day ahead inc hosp,2022-04-11,DE,00+,quantile,0.75,9783,COVID-19
2022-04-28,-17 day ahead inc hosp,2022-04-11,DE,00+,quantile,0.9,9982,COVID-19
2022-04-28,-17 day ahead inc hosp,2022-04-11,DE,00+,quantile,0.975,10240,COVID-19
