forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2023-01-12,-23 day ahead inc hosp,2022-12-20,DE,35-59,quantile,0.75,1665,COVID-19
2023-01-12,-23 day ahead inc hosp,2022-12-20,DE,35-59,quantile,0.9,1672,COVID-19
2023-01-12,-23 day ahead inc hosp,2022-12-20,DE,35-59,quantile,0.975,1681,COVID-19
2023-01-12,-23 day ahead inc hosp,2022-12-20,DE,60-79,quantile,0.025,4495,COVID-19
2023-01-12,-23 day ahead inc hosp,2022-12-20,DE,60-79,quantile,0.1,4510,COVID-19
2023-01-12,-23 day ahead inc hosp,2022-12-20,DE,60-79,quantile,0.25,4525,COVID-19
2023-01-12,-23 day ahead inc hosp,2022-12-20,DE,60-79,quantile,0.5,4545,COVID-19
2023-01-12,-23 day ahead inc hosp,2022-12-20,DE,60-79,quantile,0.75,4567,COVID-19
2023-01-12,-23 day ahead inc hosp,2022-12-20,DE,60-79,quantile,0.9,4591,COVID-19
2023-01-12,-23 day ahead inc hosp,2022-12-20,DE,60-79,quantile,0.975,4620,COVID-19
2023-01-12,-23 day ahead inc hosp,2022-12-20,DE,80+,quantile,0.025,5732,COVID-19
2023-01-12,-23 day ahead inc hosp,2022-12-20,DE,80+,quantile,0.1,5756,COVID-19
2023-01-12,-23 day ahead inc hosp,2022-12-20,DE,80+,quantile,0.25,5782,COVID-19
2023-01-12,-23 day ahead inc hosp,2022-12-20,DE,80+,quantile,0.5,5816,COVID-19
2023-01-12,-23 day ahead inc hosp,2022-12-20,DE,80+,quantile,0.75,5856,COVID-19
2023-01-12,-23 day ahead inc hosp,2022-12-20,DE,80+,quantile,0.9,5898,COVID-19
2023-01-12,-23 day ahead inc hosp,2022-12-20,DE,80+,quantile,0.975,5954,COVID-19
2023-01-12,-22 day ahead inc hosp,2022-12-21,DE,00-04,quantile,0.025,150,COVID-19
2023-01-12,-22 day ahead inc hosp,2022-12-21,DE,00-04,quantile,0.1,152,COVID-19
2023-01-12,-22 day ahead inc hosp,2022-12-21,DE,00-04,quantile,0.25,155,COVID-19
2023-01-12,-22 day ahead inc hosp,2022-12-21,DE,00-04,quantile,0.5,158,COVID-19
2023-01-12,-22 day ahead inc hosp,2022-12-21,DE,00-04,quantile,0.75,160,COVID-19
2023-01-12,-22 day ahead inc hosp,2022-12-21,DE,00-04,quantile,0.9,163,COVID-19
2023-01-12,-22 day ahead inc hosp,2022-12-21,DE,00-04,quantile,0.975,166,COVID-19
2023-01-12,-22 day ahead inc hosp,2022-12-21,DE,00+,quantile,0.025,13150,COVID-19
2023-01-12,-22 day ahead inc hosp,2022-12-21,DE,00+,quantile,0.1,13193,COVID-19
2023-01-12,-22 day ahead inc hosp,2022-12-21,DE,00+,quantile,0.25,13237,COVID-19
2023-01-12,-22 day ahead inc hosp,2022-12-21,DE,00+,quantile,0.5,13291,COVID-19
2023-01-12,-22 day ahead inc hosp,2022-12-21,DE,00+,quantile,0.75,13352,COVID-19
2023-01-12,-22 day ahead inc hosp,2022-12-21,DE,00+,quantile,0.9,13413,COVID-19
2023-01-12,-22 day ahead inc hosp,2022-12-21,DE,00+,quantile,0.975,13490,COVID-19
2023-01-12,-22 day ahead inc hosp,2022-12-21,DE,05-14,quantile,0.025,55,COVID-19
2023-01-12,-22 day ahead inc hosp,2022-12-21,DE,05-14,quantile,0.1,55,COVID-19
2023-01-12,-22 day ahead inc hosp,2022-12-21,DE,05-14,quantile,0.25,55,COVID-19
2023-01-12,-22 day ahead inc hosp,2022-12-21,DE,05-14,quantile,0.5,57,COVID-19
2023-01-12,-22 day ahead inc hosp,2022-12-21,DE,05-14,quantile,0.75,59,COVID-19
2023-01-12,-22 day ahead inc hosp,2022-12-21,DE,05-14,quantile,0.9,62,COVID-19
2023-01-12,-22 day ahead inc hosp,2022-12-21,DE,05-14,quantile,0.975,64,COVID-19
2023-01-12,-22 day ahead inc hosp,2022-12-21,DE,15-34,quantile,0.025,616,COVID-19
2023-01-12,-22 day ahead inc hosp,2022-12-21,DE,15-34,quantile,0.1,618,COVID-19
2023-01-12,-22 day ahead inc hosp,2022-12-21,DE,15-34,quantile,0.25,622,COVID-19
2023-01-12,-22 day ahead inc hosp,2022-12-21,DE,15-34,quantile,0.5,627,COVID-19
2023-01-12,-22 day ahead inc hosp,2022-12-21,DE,15-34,quantile,0.75,635,COVID-19
2023-01-12,-22 day ahead inc hosp,2022-12-21,DE,15-34,quantile,0.9,646,COVID-19
2023-01-12,-22 day ahead inc hosp,2022-12-21,DE,15-34,quantile,0.975,662,COVID-19
2023-01-12,-22 day ahead inc hosp,2022-12-21,DE,35-59,quantile,0.025,1690,COVID-19
2023-01-12,-22 day ahead inc hosp,2022-12-21,DE,35-59,quantile,0.1,1695,COVID-19
2023-01-12,-22 day ahead inc hosp,2022-12-21,DE,35-59,quantile,0.25,1700,COVID-19
2023-01-12,-22 day ahead inc hosp,2022-12-21,DE,35-59,quantile,0.5,1706,COVID-19
2023-01-12,-22 day ahead inc hosp,2022-12-21,DE,35-59,quantile,0.75,1713,COVID-19
2023-01-12,-22 day ahead inc hosp,2022-12-21,DE,35-59,quantile,0.9,1720,COVID-19
2023-01-12,-22 day ahead inc hosp,2022-12-21,DE,35-59,quantile,0.975,1728,COVID-19
2023-01-12,-22 day ahead inc hosp,2022-12-21,DE,60-79,quantile,0.025,4715,COVID-19
2023-01-12,-22 day ahead inc hosp,2022-12-21,DE,60-79,quantile,0.1,4731,COVID-19
2023-01-12,-22 day ahead inc hosp,2022-12-21,DE,60-79,quantile,0.25,4747,COVID-19
2023-01-12,-22 day ahead inc hosp,2022-12-21,DE,60-79,quantile,0.5,4767,COVID-19
2023-01-12,-22 day ahead inc hosp,2022-12-21,DE,60-79,quantile,0.75,4789,COVID-19
2023-01-12,-22 day ahead inc hosp,2022-12-21,DE,60-79,quantile,0.9,4813,COVID-19
2023-01-12,-22 day ahead inc hosp,2022-12-21,DE,60-79,quantile,0.975,4842,COVID-19
2023-01-12,-22 day ahead inc hosp,2022-12-21,DE,80+,quantile,0.025,5896,COVID-19
2023-01-12,-22 day ahead inc hosp,2022-12-21,DE,80+,quantile,0.1,5920,COVID-19
2023-01-12,-22 day ahead inc hosp,2022-12-21,DE,80+,quantile,0.25,5945,COVID-19
2023-01-12,-22 day ahead inc hosp,2022-12-21,DE,80+,quantile,0.5,5976,COVID-19
2023-01-12,-22 day ahead inc hosp,2022-12-21,DE,80+,quantile,0.75,6013,COVID-19
2023-01-12,-22 day ahead inc hosp,2022-12-21,DE,80+,quantile,0.9,6050,COVID-19
2023-01-12,-22 day ahead inc hosp,2022-12-21,DE,80+,quantile,0.975,6099,COVID-19
2023-01-12,-21 day ahead inc hosp,2022-12-22,DE,00-04,quantile,0.025,157,COVID-19
2023-01-12,-21 day ahead inc hosp,2022-12-22,DE,00-04,quantile,0.1,160,COVID-19
2023-01-12,-21 day ahead inc hosp,2022-12-22,DE,00-04,quantile,0.25,163,COVID-19
2023-01-12,-21 day ahead inc hosp,2022-12-22,DE,00-04,quantile,0.5,166,COVID-19
2023-01-12,-21 day ahead inc hosp,2022-12-22,DE,00-04,quantile,0.75,169,COVID-19
2023-01-12,-21 day ahead inc hosp,2022-12-22,DE,00-04,quantile,0.9,171,COVID-19
2023-01-12,-21 day ahead inc hosp,2022-12-22,DE,00-04,quantile,0.975,174,COVID-19
2023-01-12,-21 day ahead inc hosp,2022-12-22,DE,00+,quantile,0.025,13511,COVID-19
2023-01-12,-21 day ahead inc hosp,2022-12-22,DE,00+,quantile,0.1,13555,COVID-19
2023-01-12,-21 day ahead inc hosp,2022-12-22,DE,00+,quantile,0.25,13598,COVID-19
2023-01-12,-21 day ahead inc hosp,2022-12-22,DE,00+,quantile,0.5,13652,COVID-19
2023-01-12,-21 day ahead inc hosp,2022-12-22,DE,00+,quantile,0.75,13711,COVID-19
2023-01-12,-21 day ahead inc hosp,2022-12-22,DE,00+,quantile,0.9,13770,COVID-19
2023-01-12,-21 day ahead inc hosp,2022-12-22,DE,00+,quantile,0.975,13844,COVID-19
2023-01-12,-21 day ahead inc hosp,2022-12-22,DE,05-14,quantile,0.025,58,COVID-19
2023-01-12,-21 day ahead inc hosp,2022-12-22,DE,05-14,quantile,0.1,58,COVID-19
2023-01-12,-21 day ahead inc hosp,2022-12-22,DE,05-14,quantile,0.25,58,COVID-19
2023-01-12,-21 day ahead inc hosp,2022-12-22,DE,05-14,quantile,0.5,59,COVID-19
2023-01-12,-21 day ahead inc hosp,2022-12-22,DE,05-14,quantile,0.75,62,COVID-19
2023-01-12,-21 day ahead inc hosp,2022-12-22,DE,05-14,quantile,0.9,64,COVID-19
2023-01-12,-21 day ahead inc hosp,2022-12-22,DE,05-14,quantile,0.975,67,COVID-19
2023-01-12,-21 day ahead inc hosp,2022-12-22,DE,15-34,quantile,0.025,636,COVID-19
2023-01-12,-21 day ahead inc hosp,2022-12-22,DE,15-34,quantile,0.1,639,COVID-19
2023-01-12,-21 day ahead inc hosp,2022-12-22,DE,15-34,quantile,0.25,642,COVID-19
2023-01-12,-21 day ahead inc hosp,2022-12-22,DE,15-34,quantile,0.5,647,COVID-19
2023-01-12,-21 day ahead inc hosp,2022-12-22,DE,15-34,quantile,0.75,655,COVID-19
2023-01-12,-21 day ahead inc hosp,2022-12-22,DE,15-34,quantile,0.9,666,COVID-19
2023-01-12,-21 day ahead inc hosp,2022-12-22,DE,15-34,quantile,0.975,682,COVID-19
2023-01-12,-21 day ahead inc hosp,2022-12-22,DE,35-59,quantile,0.025,1759,COVID-19
2023-01-12,-21 day ahead inc hosp,2022-12-22,DE,35-59,quantile,0.1,1763,COVID-19
2023-01-12,-21 day ahead inc hosp,2022-12-22,DE,35-59,quantile,0.25,1767,COVID-19
2023-01-12,-21 day ahead inc hosp,2022-12-22,DE,35-59,quantile,0.5,1773,COVID-19
2023-01-12,-21 day ahead inc hosp,2022-12-22,DE,35-59,quantile,0.75,1779,COVID-19
2023-01-12,-21 day ahead inc hosp,2022-12-22,DE,35-59,quantile,0.9,1784,COVID-19
2023-01-12,-21 day ahead inc hosp,2022-12-22,DE,35-59,quantile,0.975,1791,COVID-19
2023-01-12,-21 day ahead inc hosp,2022-12-22,DE,60-79,quantile,0.025,4857,COVID-19
2023-01-12,-21 day ahead inc hosp,2022-12-22,DE,60-79,quantile,0.1,4874,COVID-19
2023-01-12,-21 day ahead inc hosp,2022-12-22,DE,60-79,quantile,0.25,4890,COVID-19
2023-01-12,-21 day ahead inc hosp,2022-12-22,DE,60-79,quantile,0.5,4911,COVID-19
2023-01-12,-21 day ahead inc hosp,2022-12-22,DE,60-79,quantile,0.75,4935,COVID-19
2023-01-12,-21 day ahead inc hosp,2022-12-22,DE,60-79,quantile,0.9,4959,COVID-19
2023-01-12,-21 day ahead inc hosp,2022-12-22,DE,60-79,quantile,0.975,4989,COVID-19
2023-01-12,-21 day ahead inc hosp,2022-12-22,DE,80+,quantile,0.025,6015,COVID-19
2023-01-12,-21 day ahead inc hosp,2022-12-22,DE,80+,quantile,0.1,6040,COVID-19
2023-01-12,-21 day ahead inc hosp,2022-12-22,DE,80+,quantile,0.25,6064,COVID-19
2023-01-12,-21 day ahead inc hosp,2022-12-22,DE,80+,quantile,0.5,6095,COVID-19
2023-01-12,-21 day ahead inc hosp,2022-12-22,DE,80+,quantile,0.75,6130,COVID-19
2023-01-12,-21 day ahead inc hosp,2022-12-22,DE,80+,quantile,0.9,6165,COVID-19
2023-01-12,-21 day ahead inc hosp,2022-12-22,DE,80+,quantile,0.975,6210,COVID-19
2023-01-12,-20 day ahead inc hosp,2022-12-23,DE,00-04,quantile,0.025,159,COVID-19
2023-01-12,-20 day ahead inc hosp,2022-12-23,DE,00-04,quantile,0.1,162,COVID-19
2023-01-12,-20 day ahead inc hosp,2022-12-23,DE,00-04,quantile,0.25,165,COVID-19
2023-01-12,-20 day ahead inc hosp,2022-12-23,DE,00-04,quantile,0.5,169,COVID-19
2023-01-12,-20 day ahead inc hosp,2022-12-23,DE,00-04,quantile,0.75,172,COVID-19
2023-01-12,-20 day ahead inc hosp,2022-12-23,DE,00-04,quantile,0.9,175,COVID-19
2023-01-12,-20 day ahead inc hosp,2022-12-23,DE,00-04,quantile,0.975,178,COVID-19
2023-01-12,-20 day ahead inc hosp,2022-12-23,DE,00+,quantile,0.025,13744,COVID-19
2023-01-12,-20 day ahead inc hosp,2022-12-23,DE,00+,quantile,0.1,13790,COVID-19
2023-01-12,-20 day ahead inc hosp,2022-12-23,DE,00+,quantile,0.25,13835,COVID-19
2023-01-12,-20 day ahead inc hosp,2022-12-23,DE,00+,quantile,0.5,13890,COVID-19
2023-01-12,-20 day ahead inc hosp,2022-12-23,DE,00+,quantile,0.75,13951,COVID-19
2023-01-12,-20 day ahead inc hosp,2022-12-23,DE,00+,quantile,0.9,14012,COVID-19
2023-01-12,-20 day ahead inc hosp,2022-12-23,DE,00+,quantile,0.975,14086,COVID-19
2023-01-12,-20 day ahead inc hosp,2022-12-23,DE,05-14,quantile,0.025,60,COVID-19
2023-01-12,-20 day ahead inc hosp,2022-12-23,DE,05-14,quantile,0.1,60,COVID-19
2023-01-12,-20 day ahead inc hosp,2022-12-23,DE,05-14,quantile,0.25,60,COVID-19
2023-01-12,-20 day ahead inc hosp,2022-12-23,DE,05-14,quantile,0.5,61,COVID-19
2023-01-12,-20 day ahead inc hosp,2022-12-23,DE,05-14,quantile,0.75,64,COVID-19
2023-01-12,-20 day ahead inc hosp,2022-12-23,DE,05-14,quantile,0.9,66,COVID-19
2023-01-12,-20 day ahead inc hosp,2022-12-23,DE,05-14,quantile,0.975,68,COVID-19
2023-01-12,-20 day ahead inc hosp,2022-12-23,DE,15-34,quantile,0.025,649,COVID-19
2023-01-12,-20 day ahead inc hosp,2022-12-23,DE,15-34,quantile,0.1,652,COVID-19
2023-01-12,-20 day ahead inc hosp,2022-12-23,DE,15-34,quantile,0.25,655,COVID-19
2023-01-12,-20 day ahead inc hosp,2022-12-23,DE,15-34,quantile,0.5,661,COVID-19
2023-01-12,-20 day ahead inc hosp,2022-12-23,DE,15-34,quantile,0.75,670,COVID-19
2023-01-12,-20 day ahead inc hosp,2022-12-23,DE,15-34,quantile,0.9,681,COVID-19
2023-01-12,-20 day ahead inc hosp,2022-12-23,DE,15-34,quantile,0.975,700,COVID-19
2023-01-12,-20 day ahead inc hosp,2022-12-23,DE,35-59,quantile,0.025,1756,COVID-19
2023-01-12,-20 day ahead inc hosp,2022-12-23,DE,35-59,quantile,0.1,1761,COVID-19
2023-01-12,-20 day ahead inc hosp,2022-12-23,DE,35-59,quantile,0.25,1766,COVID-19
2023-01-12,-20 day ahead inc hosp,2022-12-23,DE,35-59,quantile,0.5,1772,COVID-19
2023-01-12,-20 day ahead inc hosp,2022-12-23,DE,35-59,quantile,0.75,1778,COVID-19
2023-01-12,-20 day ahead inc hosp,2022-12-23,DE,35-59,quantile,0.9,1784,COVID-19
2023-01-12,-20 day ahead inc hosp,2022-12-23,DE,35-59,quantile,0.975,1791,COVID-19
2023-01-12,-20 day ahead inc hosp,2022-12-23,DE,60-79,quantile,0.025,4932,COVID-19
2023-01-12,-20 day ahead inc hosp,2022-12-23,DE,60-79,quantile,0.1,4949,COVID-19
2023-01-12,-20 day ahead inc hosp,2022-12-23,DE,60-79,quantile,0.25,4967,COVID-19
2023-01-12,-20 day ahead inc hosp,2022-12-23,DE,60-79,quantile,0.5,4988,COVID-19
2023-01-12,-20 day ahead inc hosp,2022-12-23,DE,60-79,quantile,0.75,5013,COVID-19
2023-01-12,-20 day ahead inc hosp,2022-12-23,DE,60-79,quantile,0.9,5037,COVID-19
2023-01-12,-20 day ahead inc hosp,2022-12-23,DE,60-79,quantile,0.975,5067,COVID-19
2023-01-12,-20 day ahead inc hosp,2022-12-23,DE,80+,quantile,0.025,6158,COVID-19
2023-01-12,-20 day ahead inc hosp,2022-12-23,DE,80+,quantile,0.1,6183,COVID-19
2023-01-12,-20 day ahead inc hosp,2022-12-23,DE,80+,quantile,0.25,6208,COVID-19
2023-01-12,-20 day ahead inc hosp,2022-12-23,DE,80+,quantile,0.5,6239,COVID-19
2023-01-12,-20 day ahead inc hosp,2022-12-23,DE,80+,quantile,0.75,6274,COVID-19
2023-01-12,-20 day ahead inc hosp,2022-12-23,DE,80+,quantile,0.9,6309,COVID-19
2023-01-12,-20 day ahead inc hosp,2022-12-23,DE,80+,quantile,0.975,6352,COVID-19
2023-01-12,-19 day ahead inc hosp,2022-12-24,DE,00-04,quantile,0.025,164,COVID-19
2023-01-12,-19 day ahead inc hosp,2022-12-24,DE,00-04,quantile,0.1,168,COVID-19
2023-01-12,-19 day ahead inc hosp,2022-12-24,DE,00-04,quantile,0.25,171,COVID-19
2023-01-12,-19 day ahead inc hosp,2022-12-24,DE,00-04,quantile,0.5,175,COVID-19
2023-01-12,-19 day ahead inc hosp,2022-12-24,DE,00-04,quantile,0.75,178,COVID-19
2023-01-12,-19 day ahead inc hosp,2022-12-24,DE,00-04,quantile,0.9,181,COVID-19
2023-01-12,-19 day ahead inc hosp,2022-12-24,DE,00-04,quantile,0.975,185,COVID-19
2023-01-12,-19 day ahead inc hosp,2022-12-24,DE,00+,quantile,0.025,13880,COVID-19
2023-01-12,-19 day ahead inc hosp,2022-12-24,DE,00+,quantile,0.1,13933,COVID-19
2023-01-12,-19 day ahead inc hosp,2022-12-24,DE,00+,quantile,0.25,13986,COVID-19
2023-01-12,-19 day ahead inc hosp,2022-12-24,DE,00+,quantile,0.5,14051,COVID-19
2023-01-12,-19 day ahead inc hosp,2022-12-24,DE,00+,quantile,0.75,14124,COVID-19
2023-01-12,-19 day ahead inc hosp,2022-12-24,DE,00+,quantile,0.9,14197,COVID-19
2023-01-12,-19 day ahead inc hosp,2022-12-24,DE,00+,quantile,0.975,14288,COVID-19
2023-01-12,-19 day ahead inc hosp,2022-12-24,DE,05-14,quantile,0.025,63,COVID-19
2023-01-12,-19 day ahead inc hosp,2022-12-24,DE,05-14,quantile,0.1,63,COVID-19
2023-01-12,-19 day ahead inc hosp,2022-12-24,DE,05-14,quantile,0.25,63,COVID-19
2023-01-12,-19 day ahead inc hosp,2022-12-24,DE,05-14,quantile,0.5,64,COVID-19
2023-01-12,-19 day ahead inc hosp,2022-12-24,DE,05-14,quantile,0.75,67,COVID-19
2023-01-12,-19 day ahead inc hosp,2022-12-24,DE,05-14,quantile,0.9,69,COVID-19
2023-01-12,-19 day ahead inc hosp,2022-12-24,DE,05-14,quantile,0.975,71,COVID-19
2023-01-12,-19 day ahead inc hosp,2022-12-24,DE,15-34,quantile,0.025,652,COVID-19
2023-01-12,-19 day ahead inc hosp,2022-12-24,DE,15-34,quantile,0.1,655,COVID-19
2023-01-12,-19 day ahead inc hosp,2022-12-24,DE,15-34,quantile,0.25,659,COVID-19
2023-01-12,-19 day ahead inc hosp,2022-12-24,DE,15-34,quantile,0.5,666,COVID-19
2023-01-12,-19 day ahead inc hosp,2022-12-24,DE,15-34,quantile,0.75,676,COVID-19
2023-01-12,-19 day ahead inc hosp,2022-12-24,DE,15-34,quantile,0.9,689,COVID-19
2023-01-12,-19 day ahead inc hosp,2022-12-24,DE,15-34,quantile,0.975,710,COVID-19
2023-01-12,-19 day ahead inc hosp,2022-12-24,DE,35-59,quantile,0.025,1782,COVID-19
2023-01-12,-19 day ahead inc hosp,2022-12-24,DE,35-59,quantile,0.1,1788,COVID-19
2023-01-12,-19 day ahead inc hosp,2022-12-24,DE,35-59,quantile,0.25,1793,COVID-19
2023-01-12,-19 day ahead inc hosp,2022-12-24,DE,35-59,quantile,0.5,1800,COVID-19
2023-01-12,-19 day ahead inc hosp,2022-12-24,DE,35-59,quantile,0.75,1808,COVID-19
2023-01-12,-19 day ahead inc hosp,2022-12-24,DE,35-59,quantile,0.9,1815,COVID-19
2023-01-12,-19 day ahead inc hosp,2022-12-24,DE,35-59,quantile,0.975,1824,COVID-19
2023-01-12,-19 day ahead inc hosp,2022-12-24,DE,60-79,quantile,0.025,4978,COVID-19
2023-01-12,-19 day ahead inc hosp,2022-12-24,DE,60-79,quantile,0.1,4996,COVID-19
2023-01-12,-19 day ahead inc hosp,2022-12-24,DE,60-79,quantile,0.25,5015,COVID-19
2023-01-12,-19 day ahead inc hosp,2022-12-24,DE,60-79,quantile,0.5,5038,COVID-19
2023-01-12,-19 day ahead inc hosp,2022-12-24,DE,60-79,quantile,0.75,5064,COVID-19
2023-01-12,-19 day ahead inc hosp,2022-12-24,DE,60-79,quantile,0.9,5091,COVID-19
2023-01-12,-19 day ahead inc hosp,2022-12-24,DE,60-79,quantile,0.975,5124,COVID-19
2023-01-12,-19 day ahead inc hosp,2022-12-24,DE,80+,quantile,0.025,6214,COVID-19
2023-01-12,-19 day ahead inc hosp,2022-12-24,DE,80+,quantile,0.1,6243,COVID-19
2023-01-12,-19 day ahead inc hosp,2022-12-24,DE,80+,quantile,0.25,6271,COVID-19
2023-01-12,-19 day ahead inc hosp,2022-12-24,DE,80+,quantile,0.5,6307,COVID-19
2023-01-12,-19 day ahead inc hosp,2022-12-24,DE,80+,quantile,0.75,6348,COVID-19
2023-01-12,-19 day ahead inc hosp,2022-12-24,DE,80+,quantile,0.9,6390,COVID-19
2023-01-12,-19 day ahead inc hosp,2022-12-24,DE,80+,quantile,0.975,6442,COVID-19
2023-01-12,-18 day ahead inc hosp,2022-12-25,DE,00-04,quantile,0.025,167,COVID-19
2023-01-12,-18 day ahead inc hosp,2022-12-25,DE,00-04,quantile,0.1,170,COVID-19
2023-01-12,-18 day ahead inc hosp,2022-12-25,DE,00-04,quantile,0.25,174,COVID-19
2023-01-12,-18 day ahead inc hosp,2022-12-25,DE,00-04,quantile,0.5,178,COVID-19
2023-01-12,-18 day ahead inc hosp,2022-12-25,DE,00-04,quantile,0.75,181,COVID-19
2023-01-12,-18 day ahead inc hosp,2022-12-25,DE,00-04,quantile,0.9,185,COVID-19
2023-01-12,-18 day ahead inc hosp,2022-12-25,DE,00-04,quantile,0.975,189,COVID-19
2023-01-12,-18 day ahead inc hosp,2022-12-25,DE,00+,quantile,0.025,13776,COVID-19
2023-01-12,-18 day ahead inc hosp,2022-12-25,DE,00+,quantile,0.1,13832,COVID-19
2023-01-12,-18 day ahead inc hosp,2022-12-25,DE,00+,quantile,0.25,13888,COVID-19
2023-01-12,-18 day ahead inc hosp,2022-12-25,DE,00+,quantile,0.5,13958,COVID-19
2023-01-12,-18 day ahead inc hosp,2022-12-25,DE,00+,quantile,0.75,14036,COVID-19
2023-01-12,-18 day ahead inc hosp,2022-12-25,DE,00+,quantile,0.9,14115,COVID-19
2023-01-12,-18 day ahead inc hosp,2022-12-25,DE,00+,quantile,0.975,14214,COVID-19
2023-01-12,-18 day ahead inc hosp,2022-12-25,DE,05-14,quantile,0.025,58,COVID-19
2023-01-12,-18 day ahead inc hosp,2022-12-25,DE,05-14,quantile,0.1,58,COVID-19
2023-01-12,-18 day ahead inc hosp,2022-12-25,DE,05-14,quantile,0.25,58,COVID-19
2023-01-12,-18 day ahead inc hosp,2022-12-25,DE,05-14,quantile,0.5,59,COVID-19
2023-01-12,-18 day ahead inc hosp,2022-12-25,DE,05-14,quantile,0.75,62,COVID-19
2023-01-12,-18 day ahead inc hosp,2022-12-25,DE,05-14,quantile,0.9,64,COVID-19
2023-01-12,-18 day ahead inc hosp,2022-12-25,DE,05-14,quantile,0.975,66,COVID-19
2023-01-12,-18 day ahead inc hosp,2022-12-25,DE,15-34,quantile,0.025,650,COVID-19
2023-01-12,-18 day ahead inc hosp,2022-12-25,DE,15-34,quantile,0.1,653,COVID-19
2023-01-12,-18 day ahead inc hosp,2022-12-25,DE,15-34,quantile,0.25,657,COVID-19
2023-01-12,-18 day ahead inc hosp,2022-12-25,DE,15-34,quantile,0.5,664,COVID-19
2023-01-12,-18 day ahead inc hosp,2022-12-25,DE,15-34,quantile,0.75,673,COVID-19
2023-01-12,-18 day ahead inc hosp,2022-12-25,DE,15-34,quantile,0.9,685,COVID-19
2023-01-12,-18 day ahead inc hosp,2022-12-25,DE,15-34,quantile,0.975,705,COVID-19
2023-01-12,-18 day ahead inc hosp,2022-12-25,DE,35-59,quantile,0.025,1764,COVID-19
2023-01-12,-18 day ahead inc hosp,2022-12-25,DE,35-59,quantile,0.1,1770,COVID-19
2023-01-12,-18 day ahead inc hosp,2022-12-25,DE,35-59,quantile,0.25,1776,COVID-19
2023-01-12,-18 day ahead inc hosp,2022-12-25,DE,35-59,quantile,0.5,1783,COVID-19
2023-01-12,-18 day ahead inc hosp,2022-12-25,DE,35-59,quantile,0.75,1791,COVID-19
2023-01-12,-18 day ahead inc hosp,2022-12-25,DE,35-59,quantile,0.9,1800,COVID-19
2023-01-12,-18 day ahead inc hosp,2022-12-25,DE,35-59,quantile,0.975,1810,COVID-19
2023-01-12,-18 day ahead inc hosp,2022-12-25,DE,60-79,quantile,0.025,4966,COVID-19
2023-01-12,-18 day ahead inc hosp,2022-12-25,DE,60-79,quantile,0.1,4985,COVID-19
2023-01-12,-18 day ahead inc hosp,2022-12-25,DE,60-79,quantile,0.25,5004,COVID-19
2023-01-12,-18 day ahead inc hosp,2022-12-25,DE,60-79,quantile,0.5,5028,COVID-19
2023-01-12,-18 day ahead inc hosp,2022-12-25,DE,60-79,quantile,0.75,5055,COVID-19
2023-01-12,-18 day ahead inc hosp,2022-12-25,DE,60-79,quantile,0.9,5082,COVID-19
2023-01-12,-18 day ahead inc hosp,2022-12-25,DE,60-79,quantile,0.975,5117,COVID-19
2023-01-12,-18 day ahead inc hosp,2022-12-25,DE,80+,quantile,0.025,6149,COVID-19
2023-01-12,-18 day ahead inc hosp,2022-12-25,DE,80+,quantile,0.1,6178,COVID-19
2023-01-12,-18 day ahead inc hosp,2022-12-25,DE,80+,quantile,0.25,6208,COVID-19
2023-01-12,-18 day ahead inc hosp,2022-12-25,DE,80+,quantile,0.5,6245,COVID-19
2023-01-12,-18 day ahead inc hosp,2022-12-25,DE,80+,quantile,0.75,6288,COVID-19
2023-01-12,-18 day ahead inc hosp,2022-12-25,DE,80+,quantile,0.9,6331,COVID-19
2023-01-12,-18 day ahead inc hosp,2022-12-25,DE,80+,quantile,0.975,6386,COVID-19
2023-01-12,-17 day ahead inc hosp,2022-12-26,DE,00-04,quantile,0.025,171,COVID-19
2023-01-12,-17 day ahead inc hosp,2022-12-26,DE,00-04,quantile,0.1,175,COVID-19
2023-01-12,-17 day ahead inc hosp,2022-12-26,DE,00-04,quantile,0.25,179,COVID-19
2023-01-12,-17 day ahead inc hosp,2022-12-26,DE,00-04,quantile,0.5,182,COVID-19
2023-01-12,-17 day ahead inc hosp,2022-12-26,DE,00-04,quantile,0.75,186,COVID-19
2023-01-12,-17 day ahead inc hosp,2022-12-26,DE,00-04,quantile,0.9,190,COVID-19
2023-01-12,-17 day ahead inc hosp,2022-12-26,DE,00-04,quantile,0.975,194,COVID-19
2023-01-12,-17 day ahead inc hosp,2022-12-26,DE,00+,quantile,0.025,13654,COVID-19
2023-01-12,-17 day ahead inc hosp,2022-12-26,DE,00+,quantile,0.1,13711,COVID-19
2023-01-12,-17 day ahead inc hosp,2022-12-26,DE,00+,quantile,0.25,13768,COVID-19
2023-01-12,-17 day ahead inc hosp,2022-12-26,DE,00+,quantile,0.5,13840,COVID-19
2023-01-12,-17 day ahead inc hosp,2022-12-26,DE,00+,quantile,0.75,13921,COVID-19
2023-01-12,-17 day ahead inc hosp,2022-12-26,DE,00+,quantile,0.9,14002,COVID-19
2023-01-12,-17 day ahead inc hosp,2022-12-26,DE,00+,quantile,0.975,14104,COVID-19
2023-01-12,-17 day ahead inc hosp,2022-12-26,DE,05-14,quantile,0.025,57,COVID-19
