forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-03-09,-23 day ahead inc hosp,2022-02-14,DE,35-59,quantile,0.5,2332,COVID-19
2022-03-09,-23 day ahead inc hosp,2022-02-14,DE,35-59,quantile,0.75,2392,COVID-19
2022-03-09,-23 day ahead inc hosp,2022-02-14,DE,35-59,quantile,0.9,2454,COVID-19
2022-03-09,-23 day ahead inc hosp,2022-02-14,DE,35-59,quantile,0.975,2536,COVID-19
2022-03-09,-23 day ahead inc hosp,2022-02-14,DE,60-79,quantile,0.025,2827,COVID-19
2022-03-09,-23 day ahead inc hosp,2022-02-14,DE,60-79,quantile,0.1,2850,COVID-19
2022-03-09,-23 day ahead inc hosp,2022-02-14,DE,60-79,quantile,0.25,2872,COVID-19
2022-03-09,-23 day ahead inc hosp,2022-02-14,DE,60-79,quantile,0.5,2899,COVID-19
2022-03-09,-23 day ahead inc hosp,2022-02-14,DE,60-79,quantile,0.75,2928,COVID-19
2022-03-09,-23 day ahead inc hosp,2022-02-14,DE,60-79,quantile,0.9,2956,COVID-19
2022-03-09,-23 day ahead inc hosp,2022-02-14,DE,60-79,quantile,0.975,2990,COVID-19
2022-03-09,-23 day ahead inc hosp,2022-02-14,DE,80+,quantile,0.025,3088,COVID-19
2022-03-09,-23 day ahead inc hosp,2022-02-14,DE,80+,quantile,0.1,3120,COVID-19
2022-03-09,-23 day ahead inc hosp,2022-02-14,DE,80+,quantile,0.25,3154,COVID-19
2022-03-09,-23 day ahead inc hosp,2022-02-14,DE,80+,quantile,0.5,3196,COVID-19
2022-03-09,-23 day ahead inc hosp,2022-02-14,DE,80+,quantile,0.75,3244,COVID-19
2022-03-09,-23 day ahead inc hosp,2022-02-14,DE,80+,quantile,0.9,3293,COVID-19
2022-03-09,-23 day ahead inc hosp,2022-02-14,DE,80+,quantile,0.975,3356,COVID-19
2022-03-09,-22 day ahead inc hosp,2022-02-15,DE,00-04,quantile,0.025,409,COVID-19
2022-03-09,-22 day ahead inc hosp,2022-02-15,DE,00-04,quantile,0.1,413,COVID-19
2022-03-09,-22 day ahead inc hosp,2022-02-15,DE,00-04,quantile,0.25,417,COVID-19
2022-03-09,-22 day ahead inc hosp,2022-02-15,DE,00-04,quantile,0.5,421,COVID-19
2022-03-09,-22 day ahead inc hosp,2022-02-15,DE,00-04,quantile,0.75,425,COVID-19
2022-03-09,-22 day ahead inc hosp,2022-02-15,DE,00-04,quantile,0.9,429,COVID-19
2022-03-09,-22 day ahead inc hosp,2022-02-15,DE,00-04,quantile,0.975,433,COVID-19
2022-03-09,-22 day ahead inc hosp,2022-02-15,DE,00+,quantile,0.025,10277,COVID-19
2022-03-09,-22 day ahead inc hosp,2022-02-15,DE,00+,quantile,0.1,10387,COVID-19
2022-03-09,-22 day ahead inc hosp,2022-02-15,DE,00+,quantile,0.25,10496,COVID-19
2022-03-09,-22 day ahead inc hosp,2022-02-15,DE,00+,quantile,0.5,10631,COVID-19
2022-03-09,-22 day ahead inc hosp,2022-02-15,DE,00+,quantile,0.75,10781,COVID-19
2022-03-09,-22 day ahead inc hosp,2022-02-15,DE,00+,quantile,0.9,10931,COVID-19
2022-03-09,-22 day ahead inc hosp,2022-02-15,DE,00+,quantile,0.975,11117,COVID-19
2022-03-09,-22 day ahead inc hosp,2022-02-15,DE,05-14,quantile,0.025,353,COVID-19
2022-03-09,-22 day ahead inc hosp,2022-02-15,DE,05-14,quantile,0.1,358,COVID-19
2022-03-09,-22 day ahead inc hosp,2022-02-15,DE,05-14,quantile,0.25,361,COVID-19
2022-03-09,-22 day ahead inc hosp,2022-02-15,DE,05-14,quantile,0.5,366,COVID-19
2022-03-09,-22 day ahead inc hosp,2022-02-15,DE,05-14,quantile,0.75,370,COVID-19
2022-03-09,-22 day ahead inc hosp,2022-02-15,DE,05-14,quantile,0.9,374,COVID-19
2022-03-09,-22 day ahead inc hosp,2022-02-15,DE,05-14,quantile,0.975,378,COVID-19
2022-03-09,-22 day ahead inc hosp,2022-02-15,DE,15-34,quantile,0.025,1375,COVID-19
2022-03-09,-22 day ahead inc hosp,2022-02-15,DE,15-34,quantile,0.1,1391,COVID-19
2022-03-09,-22 day ahead inc hosp,2022-02-15,DE,15-34,quantile,0.25,1406,COVID-19
2022-03-09,-22 day ahead inc hosp,2022-02-15,DE,15-34,quantile,0.5,1426,COVID-19
2022-03-09,-22 day ahead inc hosp,2022-02-15,DE,15-34,quantile,0.75,1447,COVID-19
2022-03-09,-22 day ahead inc hosp,2022-02-15,DE,15-34,quantile,0.9,1469,COVID-19
2022-03-09,-22 day ahead inc hosp,2022-02-15,DE,15-34,quantile,0.975,1496,COVID-19
2022-03-09,-22 day ahead inc hosp,2022-02-15,DE,35-59,quantile,0.025,2169,COVID-19
2022-03-09,-22 day ahead inc hosp,2022-02-15,DE,35-59,quantile,0.1,2206,COVID-19
2022-03-09,-22 day ahead inc hosp,2022-02-15,DE,35-59,quantile,0.25,2245,COVID-19
2022-03-09,-22 day ahead inc hosp,2022-02-15,DE,35-59,quantile,0.5,2296,COVID-19
2022-03-09,-22 day ahead inc hosp,2022-02-15,DE,35-59,quantile,0.75,2356,COVID-19
2022-03-09,-22 day ahead inc hosp,2022-02-15,DE,35-59,quantile,0.9,2418,COVID-19
2022-03-09,-22 day ahead inc hosp,2022-02-15,DE,35-59,quantile,0.975,2499,COVID-19
2022-03-09,-22 day ahead inc hosp,2022-02-15,DE,60-79,quantile,0.025,2783,COVID-19
2022-03-09,-22 day ahead inc hosp,2022-02-15,DE,60-79,quantile,0.1,2810,COVID-19
2022-03-09,-22 day ahead inc hosp,2022-02-15,DE,60-79,quantile,0.25,2836,COVID-19
2022-03-09,-22 day ahead inc hosp,2022-02-15,DE,60-79,quantile,0.5,2867,COVID-19
2022-03-09,-22 day ahead inc hosp,2022-02-15,DE,60-79,quantile,0.75,2902,COVID-19
2022-03-09,-22 day ahead inc hosp,2022-02-15,DE,60-79,quantile,0.9,2936,COVID-19
2022-03-09,-22 day ahead inc hosp,2022-02-15,DE,60-79,quantile,0.975,2978,COVID-19
2022-03-09,-22 day ahead inc hosp,2022-02-15,DE,80+,quantile,0.025,3127,COVID-19
2022-03-09,-22 day ahead inc hosp,2022-02-15,DE,80+,quantile,0.1,3166,COVID-19
2022-03-09,-22 day ahead inc hosp,2022-02-15,DE,80+,quantile,0.25,3205,COVID-19
2022-03-09,-22 day ahead inc hosp,2022-02-15,DE,80+,quantile,0.5,3255,COVID-19
2022-03-09,-22 day ahead inc hosp,2022-02-15,DE,80+,quantile,0.75,3314,COVID-19
2022-03-09,-22 day ahead inc hosp,2022-02-15,DE,80+,quantile,0.9,3375,COVID-19
2022-03-09,-22 day ahead inc hosp,2022-02-15,DE,80+,quantile,0.975,3453,COVID-19
2022-03-09,-21 day ahead inc hosp,2022-02-16,DE,00-04,quantile,0.025,423,COVID-19
2022-03-09,-21 day ahead inc hosp,2022-02-16,DE,00-04,quantile,0.1,427,COVID-19
2022-03-09,-21 day ahead inc hosp,2022-02-16,DE,00-04,quantile,0.25,431,COVID-19
2022-03-09,-21 day ahead inc hosp,2022-02-16,DE,00-04,quantile,0.5,435,COVID-19
2022-03-09,-21 day ahead inc hosp,2022-02-16,DE,00-04,quantile,0.75,440,COVID-19
2022-03-09,-21 day ahead inc hosp,2022-02-16,DE,00-04,quantile,0.9,443,COVID-19
2022-03-09,-21 day ahead inc hosp,2022-02-16,DE,00-04,quantile,0.975,448,COVID-19
2022-03-09,-21 day ahead inc hosp,2022-02-16,DE,00+,quantile,0.025,10200,COVID-19
2022-03-09,-21 day ahead inc hosp,2022-02-16,DE,00+,quantile,0.1,10321,COVID-19
2022-03-09,-21 day ahead inc hosp,2022-02-16,DE,00+,quantile,0.25,10441,COVID-19
2022-03-09,-21 day ahead inc hosp,2022-02-16,DE,00+,quantile,0.5,10590,COVID-19
2022-03-09,-21 day ahead inc hosp,2022-02-16,DE,00+,quantile,0.75,10758,COVID-19
2022-03-09,-21 day ahead inc hosp,2022-02-16,DE,00+,quantile,0.9,10926,COVID-19
2022-03-09,-21 day ahead inc hosp,2022-02-16,DE,00+,quantile,0.975,11136,COVID-19
2022-03-09,-21 day ahead inc hosp,2022-02-16,DE,05-14,quantile,0.025,335,COVID-19
2022-03-09,-21 day ahead inc hosp,2022-02-16,DE,05-14,quantile,0.1,341,COVID-19
2022-03-09,-21 day ahead inc hosp,2022-02-16,DE,05-14,quantile,0.25,345,COVID-19
2022-03-09,-21 day ahead inc hosp,2022-02-16,DE,05-14,quantile,0.5,351,COVID-19
2022-03-09,-21 day ahead inc hosp,2022-02-16,DE,05-14,quantile,0.75,356,COVID-19
2022-03-09,-21 day ahead inc hosp,2022-02-16,DE,05-14,quantile,0.9,360,COVID-19
2022-03-09,-21 day ahead inc hosp,2022-02-16,DE,05-14,quantile,0.975,366,COVID-19
2022-03-09,-21 day ahead inc hosp,2022-02-16,DE,15-34,quantile,0.025,1358,COVID-19
2022-03-09,-21 day ahead inc hosp,2022-02-16,DE,15-34,quantile,0.1,1370,COVID-19
2022-03-09,-21 day ahead inc hosp,2022-02-16,DE,15-34,quantile,0.25,1383,COVID-19
2022-03-09,-21 day ahead inc hosp,2022-02-16,DE,15-34,quantile,0.5,1397,COVID-19
2022-03-09,-21 day ahead inc hosp,2022-02-16,DE,15-34,quantile,0.75,1413,COVID-19
2022-03-09,-21 day ahead inc hosp,2022-02-16,DE,15-34,quantile,0.9,1429,COVID-19
2022-03-09,-21 day ahead inc hosp,2022-02-16,DE,15-34,quantile,0.975,1448,COVID-19
2022-03-09,-21 day ahead inc hosp,2022-02-16,DE,35-59,quantile,0.025,2100,COVID-19
2022-03-09,-21 day ahead inc hosp,2022-02-16,DE,35-59,quantile,0.1,2140,COVID-19
2022-03-09,-21 day ahead inc hosp,2022-02-16,DE,35-59,quantile,0.25,2181,COVID-19
2022-03-09,-21 day ahead inc hosp,2022-02-16,DE,35-59,quantile,0.5,2234,COVID-19
2022-03-09,-21 day ahead inc hosp,2022-02-16,DE,35-59,quantile,0.75,2297,COVID-19
2022-03-09,-21 day ahead inc hosp,2022-02-16,DE,35-59,quantile,0.9,2363,COVID-19
2022-03-09,-21 day ahead inc hosp,2022-02-16,DE,35-59,quantile,0.975,2449,COVID-19
2022-03-09,-21 day ahead inc hosp,2022-02-16,DE,60-79,quantile,0.025,2747,COVID-19
2022-03-09,-21 day ahead inc hosp,2022-02-16,DE,60-79,quantile,0.1,2778,COVID-19
2022-03-09,-21 day ahead inc hosp,2022-02-16,DE,60-79,quantile,0.25,2808,COVID-19
2022-03-09,-21 day ahead inc hosp,2022-02-16,DE,60-79,quantile,0.5,2846,COVID-19
2022-03-09,-21 day ahead inc hosp,2022-02-16,DE,60-79,quantile,0.75,2888,COVID-19
2022-03-09,-21 day ahead inc hosp,2022-02-16,DE,60-79,quantile,0.9,2931,COVID-19
2022-03-09,-21 day ahead inc hosp,2022-02-16,DE,60-79,quantile,0.975,2983,COVID-19
2022-03-09,-21 day ahead inc hosp,2022-02-16,DE,80+,quantile,0.025,3178,COVID-19
2022-03-09,-21 day ahead inc hosp,2022-02-16,DE,80+,quantile,0.1,3222,COVID-19
2022-03-09,-21 day ahead inc hosp,2022-02-16,DE,80+,quantile,0.25,3268,COVID-19
2022-03-09,-21 day ahead inc hosp,2022-02-16,DE,80+,quantile,0.5,3327,COVID-19
2022-03-09,-21 day ahead inc hosp,2022-02-16,DE,80+,quantile,0.75,3396,COVID-19
2022-03-09,-21 day ahead inc hosp,2022-02-16,DE,80+,quantile,0.9,3468,COVID-19
2022-03-09,-21 day ahead inc hosp,2022-02-16,DE,80+,quantile,0.975,3563,COVID-19
2022-03-09,-20 day ahead inc hosp,2022-02-17,DE,00-04,quantile,0.025,411,COVID-19
2022-03-09,-20 day ahead inc hosp,2022-02-17,DE,00-04,quantile,0.1,416,COVID-19
2022-03-09,-20 day ahead inc hosp,2022-02-17,DE,00-04,quantile,0.25,420,COVID-19
2022-03-09,-20 day ahead inc hosp,2022-02-17,DE,00-04,quantile,0.5,424,COVID-19
2022-03-09,-20 day ahead inc hosp,2022-02-17,DE,00-04,quantile,0.75,428,COVID-19
2022-03-09,-20 day ahead inc hosp,2022-02-17,DE,00-04,quantile,0.9,432,COVID-19
2022-03-09,-20 day ahead inc hosp,2022-02-17,DE,00-04,quantile,0.975,437,COVID-19
2022-03-09,-20 day ahead inc hosp,2022-02-17,DE,00+,quantile,0.025,10202,COVID-19
2022-03-09,-20 day ahead inc hosp,2022-02-17,DE,00+,quantile,0.1,10332,COVID-19
2022-03-09,-20 day ahead inc hosp,2022-02-17,DE,00+,quantile,0.25,10463,COVID-19
2022-03-09,-20 day ahead inc hosp,2022-02-17,DE,00+,quantile,0.5,10626,COVID-19
2022-03-09,-20 day ahead inc hosp,2022-02-17,DE,00+,quantile,0.75,10809,COVID-19
2022-03-09,-20 day ahead inc hosp,2022-02-17,DE,00+,quantile,0.9,10995,COVID-19
2022-03-09,-20 day ahead inc hosp,2022-02-17,DE,00+,quantile,0.975,11227,COVID-19
2022-03-09,-20 day ahead inc hosp,2022-02-17,DE,05-14,quantile,0.025,338,COVID-19
2022-03-09,-20 day ahead inc hosp,2022-02-17,DE,05-14,quantile,0.1,344,COVID-19
2022-03-09,-20 day ahead inc hosp,2022-02-17,DE,05-14,quantile,0.25,349,COVID-19
2022-03-09,-20 day ahead inc hosp,2022-02-17,DE,05-14,quantile,0.5,355,COVID-19
2022-03-09,-20 day ahead inc hosp,2022-02-17,DE,05-14,quantile,0.75,361,COVID-19
2022-03-09,-20 day ahead inc hosp,2022-02-17,DE,05-14,quantile,0.9,366,COVID-19
2022-03-09,-20 day ahead inc hosp,2022-02-17,DE,05-14,quantile,0.975,372,COVID-19
2022-03-09,-20 day ahead inc hosp,2022-02-17,DE,15-34,quantile,0.025,1320,COVID-19
2022-03-09,-20 day ahead inc hosp,2022-02-17,DE,15-34,quantile,0.1,1333,COVID-19
2022-03-09,-20 day ahead inc hosp,2022-02-17,DE,15-34,quantile,0.25,1346,COVID-19
2022-03-09,-20 day ahead inc hosp,2022-02-17,DE,15-34,quantile,0.5,1361,COVID-19
2022-03-09,-20 day ahead inc hosp,2022-02-17,DE,15-34,quantile,0.75,1377,COVID-19
2022-03-09,-20 day ahead inc hosp,2022-02-17,DE,15-34,quantile,0.9,1393,COVID-19
2022-03-09,-20 day ahead inc hosp,2022-02-17,DE,15-34,quantile,0.975,1412,COVID-19
2022-03-09,-20 day ahead inc hosp,2022-02-17,DE,35-59,quantile,0.025,2078,COVID-19
2022-03-09,-20 day ahead inc hosp,2022-02-17,DE,35-59,quantile,0.1,2119,COVID-19
2022-03-09,-20 day ahead inc hosp,2022-02-17,DE,35-59,quantile,0.25,2163,COVID-19
2022-03-09,-20 day ahead inc hosp,2022-02-17,DE,35-59,quantile,0.5,2220,COVID-19
2022-03-09,-20 day ahead inc hosp,2022-02-17,DE,35-59,quantile,0.75,2287,COVID-19
2022-03-09,-20 day ahead inc hosp,2022-02-17,DE,35-59,quantile,0.9,2359,COVID-19
2022-03-09,-20 day ahead inc hosp,2022-02-17,DE,35-59,quantile,0.975,2453,COVID-19
2022-03-09,-20 day ahead inc hosp,2022-02-17,DE,60-79,quantile,0.025,2786,COVID-19
2022-03-09,-20 day ahead inc hosp,2022-02-17,DE,60-79,quantile,0.1,2821,COVID-19
2022-03-09,-20 day ahead inc hosp,2022-02-17,DE,60-79,quantile,0.25,2857,COVID-19
2022-03-09,-20 day ahead inc hosp,2022-02-17,DE,60-79,quantile,0.5,2900,COVID-19
2022-03-09,-20 day ahead inc hosp,2022-02-17,DE,60-79,quantile,0.75,2950,COVID-19
2022-03-09,-20 day ahead inc hosp,2022-02-17,DE,60-79,quantile,0.9,2999,COVID-19
2022-03-09,-20 day ahead inc hosp,2022-02-17,DE,60-79,quantile,0.975,3061,COVID-19
2022-03-09,-20 day ahead inc hosp,2022-02-17,DE,80+,quantile,0.025,3202,COVID-19
2022-03-09,-20 day ahead inc hosp,2022-02-17,DE,80+,quantile,0.1,3250,COVID-19
2022-03-09,-20 day ahead inc hosp,2022-02-17,DE,80+,quantile,0.25,3300,COVID-19
2022-03-09,-20 day ahead inc hosp,2022-02-17,DE,80+,quantile,0.5,3366,COVID-19
2022-03-09,-20 day ahead inc hosp,2022-02-17,DE,80+,quantile,0.75,3442,COVID-19
2022-03-09,-20 day ahead inc hosp,2022-02-17,DE,80+,quantile,0.9,3523,COVID-19
2022-03-09,-20 day ahead inc hosp,2022-02-17,DE,80+,quantile,0.975,3628,COVID-19
2022-03-09,-19 day ahead inc hosp,2022-02-18,DE,00-04,quantile,0.025,410,COVID-19
2022-03-09,-19 day ahead inc hosp,2022-02-18,DE,00-04,quantile,0.1,415,COVID-19
2022-03-09,-19 day ahead inc hosp,2022-02-18,DE,00-04,quantile,0.25,419,COVID-19
2022-03-09,-19 day ahead inc hosp,2022-02-18,DE,00-04,quantile,0.5,423,COVID-19
2022-03-09,-19 day ahead inc hosp,2022-02-18,DE,00-04,quantile,0.75,428,COVID-19
2022-03-09,-19 day ahead inc hosp,2022-02-18,DE,00-04,quantile,0.9,432,COVID-19
2022-03-09,-19 day ahead inc hosp,2022-02-18,DE,00-04,quantile,0.975,436,COVID-19
2022-03-09,-19 day ahead inc hosp,2022-02-18,DE,00+,quantile,0.025,10257,COVID-19
2022-03-09,-19 day ahead inc hosp,2022-02-18,DE,00+,quantile,0.1,10393,COVID-19
2022-03-09,-19 day ahead inc hosp,2022-02-18,DE,00+,quantile,0.25,10530,COVID-19
2022-03-09,-19 day ahead inc hosp,2022-02-18,DE,00+,quantile,0.5,10701,COVID-19
2022-03-09,-19 day ahead inc hosp,2022-02-18,DE,00+,quantile,0.75,10893,COVID-19
2022-03-09,-19 day ahead inc hosp,2022-02-18,DE,00+,quantile,0.9,11088,COVID-19
2022-03-09,-19 day ahead inc hosp,2022-02-18,DE,00+,quantile,0.975,11332,COVID-19
2022-03-09,-19 day ahead inc hosp,2022-02-18,DE,05-14,quantile,0.025,319,COVID-19
2022-03-09,-19 day ahead inc hosp,2022-02-18,DE,05-14,quantile,0.1,325,COVID-19
2022-03-09,-19 day ahead inc hosp,2022-02-18,DE,05-14,quantile,0.25,331,COVID-19
2022-03-09,-19 day ahead inc hosp,2022-02-18,DE,05-14,quantile,0.5,337,COVID-19
2022-03-09,-19 day ahead inc hosp,2022-02-18,DE,05-14,quantile,0.75,343,COVID-19
2022-03-09,-19 day ahead inc hosp,2022-02-18,DE,05-14,quantile,0.9,348,COVID-19
2022-03-09,-19 day ahead inc hosp,2022-02-18,DE,05-14,quantile,0.975,354,COVID-19
2022-03-09,-19 day ahead inc hosp,2022-02-18,DE,15-34,quantile,0.025,1291,COVID-19
2022-03-09,-19 day ahead inc hosp,2022-02-18,DE,15-34,quantile,0.1,1306,COVID-19
2022-03-09,-19 day ahead inc hosp,2022-02-18,DE,15-34,quantile,0.25,1320,COVID-19
2022-03-09,-19 day ahead inc hosp,2022-02-18,DE,15-34,quantile,0.5,1338,COVID-19
2022-03-09,-19 day ahead inc hosp,2022-02-18,DE,15-34,quantile,0.75,1357,COVID-19
2022-03-09,-19 day ahead inc hosp,2022-02-18,DE,15-34,quantile,0.9,1376,COVID-19
2022-03-09,-19 day ahead inc hosp,2022-02-18,DE,15-34,quantile,0.975,1399,COVID-19
2022-03-09,-19 day ahead inc hosp,2022-02-18,DE,35-59,quantile,0.025,2074,COVID-19
2022-03-09,-19 day ahead inc hosp,2022-02-18,DE,35-59,quantile,0.1,2117,COVID-19
2022-03-09,-19 day ahead inc hosp,2022-02-18,DE,35-59,quantile,0.25,2162,COVID-19
2022-03-09,-19 day ahead inc hosp,2022-02-18,DE,35-59,quantile,0.5,2222,COVID-19
2022-03-09,-19 day ahead inc hosp,2022-02-18,DE,35-59,quantile,0.75,2294,COVID-19
2022-03-09,-19 day ahead inc hosp,2022-02-18,DE,35-59,quantile,0.9,2371,COVID-19
2022-03-09,-19 day ahead inc hosp,2022-02-18,DE,35-59,quantile,0.975,2473,COVID-19
2022-03-09,-19 day ahead inc hosp,2022-02-18,DE,60-79,quantile,0.025,2831,COVID-19
2022-03-09,-19 day ahead inc hosp,2022-02-18,DE,60-79,quantile,0.1,2868,COVID-19
2022-03-09,-19 day ahead inc hosp,2022-02-18,DE,60-79,quantile,0.25,2905,COVID-19
2022-03-09,-19 day ahead inc hosp,2022-02-18,DE,60-79,quantile,0.5,2952,COVID-19
2022-03-09,-19 day ahead inc hosp,2022-02-18,DE,60-79,quantile,0.75,3004,COVID-19
2022-03-09,-19 day ahead inc hosp,2022-02-18,DE,60-79,quantile,0.9,3058,COVID-19
2022-03-09,-19 day ahead inc hosp,2022-02-18,DE,60-79,quantile,0.975,3124,COVID-19
2022-03-09,-19 day ahead inc hosp,2022-02-18,DE,80+,quantile,0.025,3260,COVID-19
2022-03-09,-19 day ahead inc hosp,2022-02-18,DE,80+,quantile,0.1,3310,COVID-19
2022-03-09,-19 day ahead inc hosp,2022-02-18,DE,80+,quantile,0.25,3362,COVID-19
2022-03-09,-19 day ahead inc hosp,2022-02-18,DE,80+,quantile,0.5,3429,COVID-19
2022-03-09,-19 day ahead inc hosp,2022-02-18,DE,80+,quantile,0.75,3507,COVID-19
2022-03-09,-19 day ahead inc hosp,2022-02-18,DE,80+,quantile,0.9,3589,COVID-19
2022-03-09,-19 day ahead inc hosp,2022-02-18,DE,80+,quantile,0.975,3695,COVID-19
2022-03-09,-18 day ahead inc hosp,2022-02-19,DE,00-04,quantile,0.025,408,COVID-19
2022-03-09,-18 day ahead inc hosp,2022-02-19,DE,00-04,quantile,0.1,413,COVID-19
2022-03-09,-18 day ahead inc hosp,2022-02-19,DE,00-04,quantile,0.25,417,COVID-19
2022-03-09,-18 day ahead inc hosp,2022-02-19,DE,00-04,quantile,0.5,422,COVID-19
2022-03-09,-18 day ahead inc hosp,2022-02-19,DE,00-04,quantile,0.75,426,COVID-19
2022-03-09,-18 day ahead inc hosp,2022-02-19,DE,00-04,quantile,0.9,430,COVID-19
2022-03-09,-18 day ahead inc hosp,2022-02-19,DE,00-04,quantile,0.975,435,COVID-19
2022-03-09,-18 day ahead inc hosp,2022-02-19,DE,00+,quantile,0.025,10224,COVID-19
2022-03-09,-18 day ahead inc hosp,2022-02-19,DE,00+,quantile,0.1,10361,COVID-19
2022-03-09,-18 day ahead inc hosp,2022-02-19,DE,00+,quantile,0.25,10498,COVID-19
2022-03-09,-18 day ahead inc hosp,2022-02-19,DE,00+,quantile,0.5,10669,COVID-19
2022-03-09,-18 day ahead inc hosp,2022-02-19,DE,00+,quantile,0.75,10860,COVID-19
2022-03-09,-18 day ahead inc hosp,2022-02-19,DE,00+,quantile,0.9,11053,COVID-19
2022-03-09,-18 day ahead inc hosp,2022-02-19,DE,00+,quantile,0.975,11295,COVID-19
2022-03-09,-18 day ahead inc hosp,2022-02-19,DE,05-14,quantile,0.025,318,COVID-19
2022-03-09,-18 day ahead inc hosp,2022-02-19,DE,05-14,quantile,0.1,324,COVID-19
2022-03-09,-18 day ahead inc hosp,2022-02-19,DE,05-14,quantile,0.25,329,COVID-19
2022-03-09,-18 day ahead inc hosp,2022-02-19,DE,05-14,quantile,0.5,336,COVID-19
2022-03-09,-18 day ahead inc hosp,2022-02-19,DE,05-14,quantile,0.75,342,COVID-19
2022-03-09,-18 day ahead inc hosp,2022-02-19,DE,05-14,quantile,0.9,347,COVID-19
2022-03-09,-18 day ahead inc hosp,2022-02-19,DE,05-14,quantile,0.975,354,COVID-19
2022-03-09,-18 day ahead inc hosp,2022-02-19,DE,15-34,quantile,0.025,1267,COVID-19
2022-03-09,-18 day ahead inc hosp,2022-02-19,DE,15-34,quantile,0.1,1284,COVID-19
2022-03-09,-18 day ahead inc hosp,2022-02-19,DE,15-34,quantile,0.25,1300,COVID-19
2022-03-09,-18 day ahead inc hosp,2022-02-19,DE,15-34,quantile,0.5,1320,COVID-19
2022-03-09,-18 day ahead inc hosp,2022-02-19,DE,15-34,quantile,0.75,1343,COVID-19
2022-03-09,-18 day ahead inc hosp,2022-02-19,DE,15-34,quantile,0.9,1366,COVID-19
2022-03-09,-18 day ahead inc hosp,2022-02-19,DE,15-34,quantile,0.975,1394,COVID-19
2022-03-09,-18 day ahead inc hosp,2022-02-19,DE,35-59,quantile,0.025,1993,COVID-19
2022-03-09,-18 day ahead inc hosp,2022-02-19,DE,35-59,quantile,0.1,2037,COVID-19
2022-03-09,-18 day ahead inc hosp,2022-02-19,DE,35-59,quantile,0.25,2084,COVID-19
2022-03-09,-18 day ahead inc hosp,2022-02-19,DE,35-59,quantile,0.5,2146,COVID-19
2022-03-09,-18 day ahead inc hosp,2022-02-19,DE,35-59,quantile,0.75,2221,COVID-19
2022-03-09,-18 day ahead inc hosp,2022-02-19,DE,35-59,quantile,0.9,2303,COVID-19
2022-03-09,-18 day ahead inc hosp,2022-02-19,DE,35-59,quantile,0.975,2411,COVID-19
2022-03-09,-18 day ahead inc hosp,2022-02-19,DE,60-79,quantile,0.025,2867,COVID-19
2022-03-09,-18 day ahead inc hosp,2022-02-19,DE,60-79,quantile,0.1,2905,COVID-19
2022-03-09,-18 day ahead inc hosp,2022-02-19,DE,60-79,quantile,0.25,2943,COVID-19
2022-03-09,-18 day ahead inc hosp,2022-02-19,DE,60-79,quantile,0.5,2990,COVID-19
2022-03-09,-18 day ahead inc hosp,2022-02-19,DE,60-79,quantile,0.75,3043,COVID-19
2022-03-09,-18 day ahead inc hosp,2022-02-19,DE,60-79,quantile,0.9,3096,COVID-19
2022-03-09,-18 day ahead inc hosp,2022-02-19,DE,60-79,quantile,0.975,3163,COVID-19
2022-03-09,-18 day ahead inc hosp,2022-02-19,DE,80+,quantile,0.025,3290,COVID-19
2022-03-09,-18 day ahead inc hosp,2022-02-19,DE,80+,quantile,0.1,3339,COVID-19
2022-03-09,-18 day ahead inc hosp,2022-02-19,DE,80+,quantile,0.25,3390,COVID-19
2022-03-09,-18 day ahead inc hosp,2022-02-19,DE,80+,quantile,0.5,3455,COVID-19
2022-03-09,-18 day ahead inc hosp,2022-02-19,DE,80+,quantile,0.75,3529,COVID-19
2022-03-09,-18 day ahead inc hosp,2022-02-19,DE,80+,quantile,0.9,3606,COVID-19
2022-03-09,-18 day ahead inc hosp,2022-02-19,DE,80+,quantile,0.975,3705,COVID-19
2022-03-09,-17 day ahead inc hosp,2022-02-20,DE,00-04,quantile,0.025,401,COVID-19
2022-03-09,-17 day ahead inc hosp,2022-02-20,DE,00-04,quantile,0.1,406,COVID-19
2022-03-09,-17 day ahead inc hosp,2022-02-20,DE,00-04,quantile,0.25,410,COVID-19
2022-03-09,-17 day ahead inc hosp,2022-02-20,DE,00-04,quantile,0.5,415,COVID-19
2022-03-09,-17 day ahead inc hosp,2022-02-20,DE,00-04,quantile,0.75,420,COVID-19
2022-03-09,-17 day ahead inc hosp,2022-02-20,DE,00-04,quantile,0.9,424,COVID-19
2022-03-09,-17 day ahead inc hosp,2022-02-20,DE,00-04,quantile,0.975,428,COVID-19
2022-03-09,-17 day ahead inc hosp,2022-02-20,DE,00+,quantile,0.025,10305,COVID-19
2022-03-09,-17 day ahead inc hosp,2022-02-20,DE,00+,quantile,0.1,10439,COVID-19
2022-03-09,-17 day ahead inc hosp,2022-02-20,DE,00+,quantile,0.25,10572,COVID-19
2022-03-09,-17 day ahead inc hosp,2022-02-20,DE,00+,quantile,0.5,10736,COVID-19
2022-03-09,-17 day ahead inc hosp,2022-02-20,DE,00+,quantile,0.75,10920,COVID-19
2022-03-09,-17 day ahead inc hosp,2022-02-20,DE,00+,quantile,0.9,11104,COVID-19
2022-03-09,-17 day ahead inc hosp,2022-02-20,DE,00+,quantile,0.975,11332,COVID-19
