forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-01-22,-23 day ahead inc hosp,2021-12-30,DE,35-59,quantile,0.75,1382,COVID-19
2022-01-22,-23 day ahead inc hosp,2021-12-30,DE,35-59,quantile,0.9,1427,COVID-19
2022-01-22,-23 day ahead inc hosp,2021-12-30,DE,35-59,quantile,0.975,1502,COVID-19
2022-01-22,-23 day ahead inc hosp,2021-12-30,DE,60-79,quantile,0.025,1712,COVID-19
2022-01-22,-23 day ahead inc hosp,2021-12-30,DE,60-79,quantile,0.1,1727,COVID-19
2022-01-22,-23 day ahead inc hosp,2021-12-30,DE,60-79,quantile,0.25,1745,COVID-19
2022-01-22,-23 day ahead inc hosp,2021-12-30,DE,60-79,quantile,0.5,1774,COVID-19
2022-01-22,-23 day ahead inc hosp,2021-12-30,DE,60-79,quantile,0.75,1815,COVID-19
2022-01-22,-23 day ahead inc hosp,2021-12-30,DE,60-79,quantile,0.9,1866,COVID-19
2022-01-22,-23 day ahead inc hosp,2021-12-30,DE,60-79,quantile,0.975,1947,COVID-19
2022-01-22,-23 day ahead inc hosp,2021-12-30,DE,80+,quantile,0.025,1304,COVID-19
2022-01-22,-23 day ahead inc hosp,2021-12-30,DE,80+,quantile,0.1,1312,COVID-19
2022-01-22,-23 day ahead inc hosp,2021-12-30,DE,80+,quantile,0.25,1322,COVID-19
2022-01-22,-23 day ahead inc hosp,2021-12-30,DE,80+,quantile,0.5,1335,COVID-19
2022-01-22,-23 day ahead inc hosp,2021-12-30,DE,80+,quantile,0.75,1351,COVID-19
2022-01-22,-23 day ahead inc hosp,2021-12-30,DE,80+,quantile,0.9,1369,COVID-19
2022-01-22,-23 day ahead inc hosp,2021-12-30,DE,80+,quantile,0.975,1394,COVID-19
2022-01-22,-22 day ahead inc hosp,2021-12-31,DE,00-04,quantile,0.025,96,COVID-19
2022-01-22,-22 day ahead inc hosp,2021-12-31,DE,00-04,quantile,0.1,98,COVID-19
2022-01-22,-22 day ahead inc hosp,2021-12-31,DE,00-04,quantile,0.25,101,COVID-19
2022-01-22,-22 day ahead inc hosp,2021-12-31,DE,00-04,quantile,0.5,103,COVID-19
2022-01-22,-22 day ahead inc hosp,2021-12-31,DE,00-04,quantile,0.75,106,COVID-19
2022-01-22,-22 day ahead inc hosp,2021-12-31,DE,00-04,quantile,0.9,108,COVID-19
2022-01-22,-22 day ahead inc hosp,2021-12-31,DE,00-04,quantile,0.975,111,COVID-19
2022-01-22,-22 day ahead inc hosp,2021-12-31,DE,00+,quantile,0.025,5064,COVID-19
2022-01-22,-22 day ahead inc hosp,2021-12-31,DE,00+,quantile,0.1,5108,COVID-19
2022-01-22,-22 day ahead inc hosp,2021-12-31,DE,00+,quantile,0.25,5160,COVID-19
2022-01-22,-22 day ahead inc hosp,2021-12-31,DE,00+,quantile,0.5,5236,COVID-19
2022-01-22,-22 day ahead inc hosp,2021-12-31,DE,00+,quantile,0.75,5337,COVID-19
2022-01-22,-22 day ahead inc hosp,2021-12-31,DE,00+,quantile,0.9,5457,COVID-19
2022-01-22,-22 day ahead inc hosp,2021-12-31,DE,00+,quantile,0.975,5634,COVID-19
2022-01-22,-22 day ahead inc hosp,2021-12-31,DE,05-14,quantile,0.025,72,COVID-19
2022-01-22,-22 day ahead inc hosp,2021-12-31,DE,05-14,quantile,0.1,74,COVID-19
2022-01-22,-22 day ahead inc hosp,2021-12-31,DE,05-14,quantile,0.25,76,COVID-19
2022-01-22,-22 day ahead inc hosp,2021-12-31,DE,05-14,quantile,0.5,78,COVID-19
2022-01-22,-22 day ahead inc hosp,2021-12-31,DE,05-14,quantile,0.75,81,COVID-19
2022-01-22,-22 day ahead inc hosp,2021-12-31,DE,05-14,quantile,0.9,83,COVID-19
2022-01-22,-22 day ahead inc hosp,2021-12-31,DE,05-14,quantile,0.975,85,COVID-19
2022-01-22,-22 day ahead inc hosp,2021-12-31,DE,15-34,quantile,0.025,557,COVID-19
2022-01-22,-22 day ahead inc hosp,2021-12-31,DE,15-34,quantile,0.1,563,COVID-19
2022-01-22,-22 day ahead inc hosp,2021-12-31,DE,15-34,quantile,0.25,569,COVID-19
2022-01-22,-22 day ahead inc hosp,2021-12-31,DE,15-34,quantile,0.5,580,COVID-19
2022-01-22,-22 day ahead inc hosp,2021-12-31,DE,15-34,quantile,0.75,594,COVID-19
2022-01-22,-22 day ahead inc hosp,2021-12-31,DE,15-34,quantile,0.9,611,COVID-19
2022-01-22,-22 day ahead inc hosp,2021-12-31,DE,15-34,quantile,0.975,637,COVID-19
2022-01-22,-22 day ahead inc hosp,2021-12-31,DE,35-59,quantile,0.025,1308,COVID-19
2022-01-22,-22 day ahead inc hosp,2021-12-31,DE,35-59,quantile,0.1,1321,COVID-19
2022-01-22,-22 day ahead inc hosp,2021-12-31,DE,35-59,quantile,0.25,1336,COVID-19
2022-01-22,-22 day ahead inc hosp,2021-12-31,DE,35-59,quantile,0.5,1361,COVID-19
2022-01-22,-22 day ahead inc hosp,2021-12-31,DE,35-59,quantile,0.75,1397,COVID-19
2022-01-22,-22 day ahead inc hosp,2021-12-31,DE,35-59,quantile,0.9,1444,COVID-19
2022-01-22,-22 day ahead inc hosp,2021-12-31,DE,35-59,quantile,0.975,1518,COVID-19
2022-01-22,-22 day ahead inc hosp,2021-12-31,DE,60-79,quantile,0.025,1717,COVID-19
2022-01-22,-22 day ahead inc hosp,2021-12-31,DE,60-79,quantile,0.1,1732,COVID-19
2022-01-22,-22 day ahead inc hosp,2021-12-31,DE,60-79,quantile,0.25,1752,COVID-19
2022-01-22,-22 day ahead inc hosp,2021-12-31,DE,60-79,quantile,0.5,1782,COVID-19
2022-01-22,-22 day ahead inc hosp,2021-12-31,DE,60-79,quantile,0.75,1825,COVID-19
2022-01-22,-22 day ahead inc hosp,2021-12-31,DE,60-79,quantile,0.9,1878,COVID-19
2022-01-22,-22 day ahead inc hosp,2021-12-31,DE,60-79,quantile,0.975,1961,COVID-19
2022-01-22,-22 day ahead inc hosp,2021-12-31,DE,80+,quantile,0.025,1301,COVID-19
2022-01-22,-22 day ahead inc hosp,2021-12-31,DE,80+,quantile,0.1,1310,COVID-19
2022-01-22,-22 day ahead inc hosp,2021-12-31,DE,80+,quantile,0.25,1319,COVID-19
2022-01-22,-22 day ahead inc hosp,2021-12-31,DE,80+,quantile,0.5,1332,COVID-19
2022-01-22,-22 day ahead inc hosp,2021-12-31,DE,80+,quantile,0.75,1348,COVID-19
2022-01-22,-22 day ahead inc hosp,2021-12-31,DE,80+,quantile,0.9,1365,COVID-19
2022-01-22,-22 day ahead inc hosp,2021-12-31,DE,80+,quantile,0.975,1390,COVID-19
2022-01-22,-21 day ahead inc hosp,2022-01-01,DE,00-04,quantile,0.025,94,COVID-19
2022-01-22,-21 day ahead inc hosp,2022-01-01,DE,00-04,quantile,0.1,96,COVID-19
2022-01-22,-21 day ahead inc hosp,2022-01-01,DE,00-04,quantile,0.25,99,COVID-19
2022-01-22,-21 day ahead inc hosp,2022-01-01,DE,00-04,quantile,0.5,101,COVID-19
2022-01-22,-21 day ahead inc hosp,2022-01-01,DE,00-04,quantile,0.75,104,COVID-19
2022-01-22,-21 day ahead inc hosp,2022-01-01,DE,00-04,quantile,0.9,106,COVID-19
2022-01-22,-21 day ahead inc hosp,2022-01-01,DE,00-04,quantile,0.975,109,COVID-19
2022-01-22,-21 day ahead inc hosp,2022-01-01,DE,00+,quantile,0.025,5102,COVID-19
2022-01-22,-21 day ahead inc hosp,2022-01-01,DE,00+,quantile,0.1,5149,COVID-19
2022-01-22,-21 day ahead inc hosp,2022-01-01,DE,00+,quantile,0.25,5203,COVID-19
2022-01-22,-21 day ahead inc hosp,2022-01-01,DE,00+,quantile,0.5,5281,COVID-19
2022-01-22,-21 day ahead inc hosp,2022-01-01,DE,00+,quantile,0.75,5383,COVID-19
2022-01-22,-21 day ahead inc hosp,2022-01-01,DE,00+,quantile,0.9,5502,COVID-19
2022-01-22,-21 day ahead inc hosp,2022-01-01,DE,00+,quantile,0.975,5674,COVID-19
2022-01-22,-21 day ahead inc hosp,2022-01-01,DE,05-14,quantile,0.025,71,COVID-19
2022-01-22,-21 day ahead inc hosp,2022-01-01,DE,05-14,quantile,0.1,73,COVID-19
2022-01-22,-21 day ahead inc hosp,2022-01-01,DE,05-14,quantile,0.25,75,COVID-19
2022-01-22,-21 day ahead inc hosp,2022-01-01,DE,05-14,quantile,0.5,78,COVID-19
2022-01-22,-21 day ahead inc hosp,2022-01-01,DE,05-14,quantile,0.75,81,COVID-19
2022-01-22,-21 day ahead inc hosp,2022-01-01,DE,05-14,quantile,0.9,83,COVID-19
2022-01-22,-21 day ahead inc hosp,2022-01-01,DE,05-14,quantile,0.975,86,COVID-19
2022-01-22,-21 day ahead inc hosp,2022-01-01,DE,15-34,quantile,0.025,576,COVID-19
2022-01-22,-21 day ahead inc hosp,2022-01-01,DE,15-34,quantile,0.1,582,COVID-19
2022-01-22,-21 day ahead inc hosp,2022-01-01,DE,15-34,quantile,0.25,589,COVID-19
2022-01-22,-21 day ahead inc hosp,2022-01-01,DE,15-34,quantile,0.5,600,COVID-19
2022-01-22,-21 day ahead inc hosp,2022-01-01,DE,15-34,quantile,0.75,615,COVID-19
2022-01-22,-21 day ahead inc hosp,2022-01-01,DE,15-34,quantile,0.9,633,COVID-19
2022-01-22,-21 day ahead inc hosp,2022-01-01,DE,15-34,quantile,0.975,662,COVID-19
2022-01-22,-21 day ahead inc hosp,2022-01-01,DE,35-59,quantile,0.025,1302,COVID-19
2022-01-22,-21 day ahead inc hosp,2022-01-01,DE,35-59,quantile,0.1,1315,COVID-19
2022-01-22,-21 day ahead inc hosp,2022-01-01,DE,35-59,quantile,0.25,1332,COVID-19
2022-01-22,-21 day ahead inc hosp,2022-01-01,DE,35-59,quantile,0.5,1357,COVID-19
2022-01-22,-21 day ahead inc hosp,2022-01-01,DE,35-59,quantile,0.75,1395,COVID-19
2022-01-22,-21 day ahead inc hosp,2022-01-01,DE,35-59,quantile,0.9,1442,COVID-19
2022-01-22,-21 day ahead inc hosp,2022-01-01,DE,35-59,quantile,0.975,1516,COVID-19
2022-01-22,-21 day ahead inc hosp,2022-01-01,DE,60-79,quantile,0.025,1729,COVID-19
2022-01-22,-21 day ahead inc hosp,2022-01-01,DE,60-79,quantile,0.1,1746,COVID-19
2022-01-22,-21 day ahead inc hosp,2022-01-01,DE,60-79,quantile,0.25,1767,COVID-19
2022-01-22,-21 day ahead inc hosp,2022-01-01,DE,60-79,quantile,0.5,1799,COVID-19
2022-01-22,-21 day ahead inc hosp,2022-01-01,DE,60-79,quantile,0.75,1844,COVID-19
2022-01-22,-21 day ahead inc hosp,2022-01-01,DE,60-79,quantile,0.9,1899,COVID-19
2022-01-22,-21 day ahead inc hosp,2022-01-01,DE,60-79,quantile,0.975,1984,COVID-19
2022-01-22,-21 day ahead inc hosp,2022-01-01,DE,80+,quantile,0.025,1313,COVID-19
2022-01-22,-21 day ahead inc hosp,2022-01-01,DE,80+,quantile,0.1,1322,COVID-19
2022-01-22,-21 day ahead inc hosp,2022-01-01,DE,80+,quantile,0.25,1332,COVID-19
2022-01-22,-21 day ahead inc hosp,2022-01-01,DE,80+,quantile,0.5,1346,COVID-19
2022-01-22,-21 day ahead inc hosp,2022-01-01,DE,80+,quantile,0.75,1363,COVID-19
2022-01-22,-21 day ahead inc hosp,2022-01-01,DE,80+,quantile,0.9,1381,COVID-19
2022-01-22,-21 day ahead inc hosp,2022-01-01,DE,80+,quantile,0.975,1406,COVID-19
2022-01-22,-20 day ahead inc hosp,2022-01-02,DE,00-04,quantile,0.025,94,COVID-19
2022-01-22,-20 day ahead inc hosp,2022-01-02,DE,00-04,quantile,0.1,97,COVID-19
2022-01-22,-20 day ahead inc hosp,2022-01-02,DE,00-04,quantile,0.25,99,COVID-19
2022-01-22,-20 day ahead inc hosp,2022-01-02,DE,00-04,quantile,0.5,102,COVID-19
2022-01-22,-20 day ahead inc hosp,2022-01-02,DE,00-04,quantile,0.75,104,COVID-19
2022-01-22,-20 day ahead inc hosp,2022-01-02,DE,00-04,quantile,0.9,107,COVID-19
2022-01-22,-20 day ahead inc hosp,2022-01-02,DE,00-04,quantile,0.975,109,COVID-19
2022-01-22,-20 day ahead inc hosp,2022-01-02,DE,00+,quantile,0.025,5115,COVID-19
2022-01-22,-20 day ahead inc hosp,2022-01-02,DE,00+,quantile,0.1,5161,COVID-19
2022-01-22,-20 day ahead inc hosp,2022-01-02,DE,00+,quantile,0.25,5213,COVID-19
2022-01-22,-20 day ahead inc hosp,2022-01-02,DE,00+,quantile,0.5,5286,COVID-19
2022-01-22,-20 day ahead inc hosp,2022-01-02,DE,00+,quantile,0.75,5378,COVID-19
2022-01-22,-20 day ahead inc hosp,2022-01-02,DE,00+,quantile,0.9,5483,COVID-19
2022-01-22,-20 day ahead inc hosp,2022-01-02,DE,00+,quantile,0.975,5630,COVID-19
2022-01-22,-20 day ahead inc hosp,2022-01-02,DE,05-14,quantile,0.025,66,COVID-19
2022-01-22,-20 day ahead inc hosp,2022-01-02,DE,05-14,quantile,0.1,66,COVID-19
2022-01-22,-20 day ahead inc hosp,2022-01-02,DE,05-14,quantile,0.25,69,COVID-19
2022-01-22,-20 day ahead inc hosp,2022-01-02,DE,05-14,quantile,0.5,73,COVID-19
2022-01-22,-20 day ahead inc hosp,2022-01-02,DE,05-14,quantile,0.75,76,COVID-19
2022-01-22,-20 day ahead inc hosp,2022-01-02,DE,05-14,quantile,0.9,79,COVID-19
2022-01-22,-20 day ahead inc hosp,2022-01-02,DE,05-14,quantile,0.975,83,COVID-19
2022-01-22,-20 day ahead inc hosp,2022-01-02,DE,15-34,quantile,0.025,601,COVID-19
2022-01-22,-20 day ahead inc hosp,2022-01-02,DE,15-34,quantile,0.1,607,COVID-19
2022-01-22,-20 day ahead inc hosp,2022-01-02,DE,15-34,quantile,0.25,614,COVID-19
2022-01-22,-20 day ahead inc hosp,2022-01-02,DE,15-34,quantile,0.5,625,COVID-19
2022-01-22,-20 day ahead inc hosp,2022-01-02,DE,15-34,quantile,0.75,639,COVID-19
2022-01-22,-20 day ahead inc hosp,2022-01-02,DE,15-34,quantile,0.9,656,COVID-19
2022-01-22,-20 day ahead inc hosp,2022-01-02,DE,15-34,quantile,0.975,680,COVID-19
2022-01-22,-20 day ahead inc hosp,2022-01-02,DE,35-59,quantile,0.025,1320,COVID-19
2022-01-22,-20 day ahead inc hosp,2022-01-02,DE,35-59,quantile,0.1,1333,COVID-19
2022-01-22,-20 day ahead inc hosp,2022-01-02,DE,35-59,quantile,0.25,1349,COVID-19
2022-01-22,-20 day ahead inc hosp,2022-01-02,DE,35-59,quantile,0.5,1372,COVID-19
2022-01-22,-20 day ahead inc hosp,2022-01-02,DE,35-59,quantile,0.75,1403,COVID-19
2022-01-22,-20 day ahead inc hosp,2022-01-02,DE,35-59,quantile,0.9,1441,COVID-19
2022-01-22,-20 day ahead inc hosp,2022-01-02,DE,35-59,quantile,0.975,1497,COVID-19
2022-01-22,-20 day ahead inc hosp,2022-01-02,DE,60-79,quantile,0.025,1722,COVID-19
2022-01-22,-20 day ahead inc hosp,2022-01-02,DE,60-79,quantile,0.1,1739,COVID-19
2022-01-22,-20 day ahead inc hosp,2022-01-02,DE,60-79,quantile,0.25,1760,COVID-19
2022-01-22,-20 day ahead inc hosp,2022-01-02,DE,60-79,quantile,0.5,1790,COVID-19
2022-01-22,-20 day ahead inc hosp,2022-01-02,DE,60-79,quantile,0.75,1832,COVID-19
2022-01-22,-20 day ahead inc hosp,2022-01-02,DE,60-79,quantile,0.9,1882,COVID-19
2022-01-22,-20 day ahead inc hosp,2022-01-02,DE,60-79,quantile,0.975,1958,COVID-19
2022-01-22,-20 day ahead inc hosp,2022-01-02,DE,80+,quantile,0.025,1290,COVID-19
2022-01-22,-20 day ahead inc hosp,2022-01-02,DE,80+,quantile,0.1,1300,COVID-19
2022-01-22,-20 day ahead inc hosp,2022-01-02,DE,80+,quantile,0.25,1310,COVID-19
2022-01-22,-20 day ahead inc hosp,2022-01-02,DE,80+,quantile,0.5,1324,COVID-19
2022-01-22,-20 day ahead inc hosp,2022-01-02,DE,80+,quantile,0.75,1341,COVID-19
2022-01-22,-20 day ahead inc hosp,2022-01-02,DE,80+,quantile,0.9,1359,COVID-19
2022-01-22,-20 day ahead inc hosp,2022-01-02,DE,80+,quantile,0.975,1384,COVID-19
2022-01-22,-19 day ahead inc hosp,2022-01-03,DE,00-04,quantile,0.025,109,COVID-19
2022-01-22,-19 day ahead inc hosp,2022-01-03,DE,00-04,quantile,0.1,111,COVID-19
2022-01-22,-19 day ahead inc hosp,2022-01-03,DE,00-04,quantile,0.25,113,COVID-19
2022-01-22,-19 day ahead inc hosp,2022-01-03,DE,00-04,quantile,0.5,116,COVID-19
2022-01-22,-19 day ahead inc hosp,2022-01-03,DE,00-04,quantile,0.75,118,COVID-19
2022-01-22,-19 day ahead inc hosp,2022-01-03,DE,00-04,quantile,0.9,121,COVID-19
2022-01-22,-19 day ahead inc hosp,2022-01-03,DE,00-04,quantile,0.975,123,COVID-19
2022-01-22,-19 day ahead inc hosp,2022-01-03,DE,00+,quantile,0.025,5123,COVID-19
2022-01-22,-19 day ahead inc hosp,2022-01-03,DE,00+,quantile,0.1,5170,COVID-19
2022-01-22,-19 day ahead inc hosp,2022-01-03,DE,00+,quantile,0.25,5221,COVID-19
2022-01-22,-19 day ahead inc hosp,2022-01-03,DE,00+,quantile,0.5,5293,COVID-19
2022-01-22,-19 day ahead inc hosp,2022-01-03,DE,00+,quantile,0.75,5383,COVID-19
2022-01-22,-19 day ahead inc hosp,2022-01-03,DE,00+,quantile,0.9,5484,COVID-19
2022-01-22,-19 day ahead inc hosp,2022-01-03,DE,00+,quantile,0.975,5624,COVID-19
2022-01-22,-19 day ahead inc hosp,2022-01-03,DE,05-14,quantile,0.025,68,COVID-19
2022-01-22,-19 day ahead inc hosp,2022-01-03,DE,05-14,quantile,0.1,68,COVID-19
2022-01-22,-19 day ahead inc hosp,2022-01-03,DE,05-14,quantile,0.25,71,COVID-19
2022-01-22,-19 day ahead inc hosp,2022-01-03,DE,05-14,quantile,0.5,75,COVID-19
2022-01-22,-19 day ahead inc hosp,2022-01-03,DE,05-14,quantile,0.75,79,COVID-19
2022-01-22,-19 day ahead inc hosp,2022-01-03,DE,05-14,quantile,0.9,83,COVID-19
2022-01-22,-19 day ahead inc hosp,2022-01-03,DE,05-14,quantile,0.975,87,COVID-19
2022-01-22,-19 day ahead inc hosp,2022-01-03,DE,15-34,quantile,0.025,612,COVID-19
2022-01-22,-19 day ahead inc hosp,2022-01-03,DE,15-34,quantile,0.1,618,COVID-19
2022-01-22,-19 day ahead inc hosp,2022-01-03,DE,15-34,quantile,0.25,625,COVID-19
2022-01-22,-19 day ahead inc hosp,2022-01-03,DE,15-34,quantile,0.5,636,COVID-19
2022-01-22,-19 day ahead inc hosp,2022-01-03,DE,15-34,quantile,0.75,650,COVID-19
2022-01-22,-19 day ahead inc hosp,2022-01-03,DE,15-34,quantile,0.9,666,COVID-19
2022-01-22,-19 day ahead inc hosp,2022-01-03,DE,15-34,quantile,0.975,690,COVID-19
2022-01-22,-19 day ahead inc hosp,2022-01-03,DE,35-59,quantile,0.025,1325,COVID-19
2022-01-22,-19 day ahead inc hosp,2022-01-03,DE,35-59,quantile,0.1,1338,COVID-19
2022-01-22,-19 day ahead inc hosp,2022-01-03,DE,35-59,quantile,0.25,1353,COVID-19
2022-01-22,-19 day ahead inc hosp,2022-01-03,DE,35-59,quantile,0.5,1376,COVID-19
2022-01-22,-19 day ahead inc hosp,2022-01-03,DE,35-59,quantile,0.75,1405,COVID-19
2022-01-22,-19 day ahead inc hosp,2022-01-03,DE,35-59,quantile,0.9,1439,COVID-19
2022-01-22,-19 day ahead inc hosp,2022-01-03,DE,35-59,quantile,0.975,1488,COVID-19
2022-01-22,-19 day ahead inc hosp,2022-01-03,DE,60-79,quantile,0.025,1701,COVID-19
2022-01-22,-19 day ahead inc hosp,2022-01-03,DE,60-79,quantile,0.1,1719,COVID-19
2022-01-22,-19 day ahead inc hosp,2022-01-03,DE,60-79,quantile,0.25,1740,COVID-19
2022-01-22,-19 day ahead inc hosp,2022-01-03,DE,60-79,quantile,0.5,1771,COVID-19
2022-01-22,-19 day ahead inc hosp,2022-01-03,DE,60-79,quantile,0.75,1814,COVID-19
2022-01-22,-19 day ahead inc hosp,2022-01-03,DE,60-79,quantile,0.9,1865,COVID-19
2022-01-22,-19 day ahead inc hosp,2022-01-03,DE,60-79,quantile,0.975,1942,COVID-19
2022-01-22,-19 day ahead inc hosp,2022-01-03,DE,80+,quantile,0.025,1284,COVID-19
2022-01-22,-19 day ahead inc hosp,2022-01-03,DE,80+,quantile,0.1,1294,COVID-19
2022-01-22,-19 day ahead inc hosp,2022-01-03,DE,80+,quantile,0.25,1305,COVID-19
2022-01-22,-19 day ahead inc hosp,2022-01-03,DE,80+,quantile,0.5,1320,COVID-19
2022-01-22,-19 day ahead inc hosp,2022-01-03,DE,80+,quantile,0.75,1338,COVID-19
2022-01-22,-19 day ahead inc hosp,2022-01-03,DE,80+,quantile,0.9,1358,COVID-19
2022-01-22,-19 day ahead inc hosp,2022-01-03,DE,80+,quantile,0.975,1384,COVID-19
2022-01-22,-18 day ahead inc hosp,2022-01-04,DE,00-04,quantile,0.025,116,COVID-19
2022-01-22,-18 day ahead inc hosp,2022-01-04,DE,00-04,quantile,0.1,119,COVID-19
2022-01-22,-18 day ahead inc hosp,2022-01-04,DE,00-04,quantile,0.25,121,COVID-19
2022-01-22,-18 day ahead inc hosp,2022-01-04,DE,00-04,quantile,0.5,124,COVID-19
2022-01-22,-18 day ahead inc hosp,2022-01-04,DE,00-04,quantile,0.75,126,COVID-19
2022-01-22,-18 day ahead inc hosp,2022-01-04,DE,00-04,quantile,0.9,128,COVID-19
2022-01-22,-18 day ahead inc hosp,2022-01-04,DE,00-04,quantile,0.975,131,COVID-19
2022-01-22,-18 day ahead inc hosp,2022-01-04,DE,00+,quantile,0.025,5165,COVID-19
2022-01-22,-18 day ahead inc hosp,2022-01-04,DE,00+,quantile,0.1,5216,COVID-19
2022-01-22,-18 day ahead inc hosp,2022-01-04,DE,00+,quantile,0.25,5272,COVID-19
2022-01-22,-18 day ahead inc hosp,2022-01-04,DE,00+,quantile,0.5,5350,COVID-19
2022-01-22,-18 day ahead inc hosp,2022-01-04,DE,00+,quantile,0.75,5447,COVID-19
2022-01-22,-18 day ahead inc hosp,2022-01-04,DE,00+,quantile,0.9,5554,COVID-19
2022-01-22,-18 day ahead inc hosp,2022-01-04,DE,00+,quantile,0.975,5703,COVID-19
2022-01-22,-18 day ahead inc hosp,2022-01-04,DE,05-14,quantile,0.025,75,COVID-19
2022-01-22,-18 day ahead inc hosp,2022-01-04,DE,05-14,quantile,0.1,75,COVID-19
2022-01-22,-18 day ahead inc hosp,2022-01-04,DE,05-14,quantile,0.25,78,COVID-19
2022-01-22,-18 day ahead inc hosp,2022-01-04,DE,05-14,quantile,0.5,82,COVID-19
2022-01-22,-18 day ahead inc hosp,2022-01-04,DE,05-14,quantile,0.75,86,COVID-19
2022-01-22,-18 day ahead inc hosp,2022-01-04,DE,05-14,quantile,0.9,90,COVID-19
2022-01-22,-18 day ahead inc hosp,2022-01-04,DE,05-14,quantile,0.975,94,COVID-19
2022-01-22,-18 day ahead inc hosp,2022-01-04,DE,15-34,quantile,0.025,652,COVID-19
2022-01-22,-18 day ahead inc hosp,2022-01-04,DE,15-34,quantile,0.1,660,COVID-19
2022-01-22,-18 day ahead inc hosp,2022-01-04,DE,15-34,quantile,0.25,668,COVID-19
2022-01-22,-18 day ahead inc hosp,2022-01-04,DE,15-34,quantile,0.5,681,COVID-19
2022-01-22,-18 day ahead inc hosp,2022-01-04,DE,15-34,quantile,0.75,697,COVID-19
2022-01-22,-18 day ahead inc hosp,2022-01-04,DE,15-34,quantile,0.9,716,COVID-19
2022-01-22,-18 day ahead inc hosp,2022-01-04,DE,15-34,quantile,0.975,744,COVID-19
2022-01-22,-18 day ahead inc hosp,2022-01-04,DE,35-59,quantile,0.025,1323,COVID-19
2022-01-22,-18 day ahead inc hosp,2022-01-04,DE,35-59,quantile,0.1,1338,COVID-19
2022-01-22,-18 day ahead inc hosp,2022-01-04,DE,35-59,quantile,0.25,1354,COVID-19
2022-01-22,-18 day ahead inc hosp,2022-01-04,DE,35-59,quantile,0.5,1378,COVID-19
2022-01-22,-18 day ahead inc hosp,2022-01-04,DE,35-59,quantile,0.75,1408,COVID-19
2022-01-22,-18 day ahead inc hosp,2022-01-04,DE,35-59,quantile,0.9,1443,COVID-19
2022-01-22,-18 day ahead inc hosp,2022-01-04,DE,35-59,quantile,0.975,1493,COVID-19
2022-01-22,-18 day ahead inc hosp,2022-01-04,DE,60-79,quantile,0.025,1676,COVID-19
2022-01-22,-18 day ahead inc hosp,2022-01-04,DE,60-79,quantile,0.1,1695,COVID-19
2022-01-22,-18 day ahead inc hosp,2022-01-04,DE,60-79,quantile,0.25,1718,COVID-19
2022-01-22,-18 day ahead inc hosp,2022-01-04,DE,60-79,quantile,0.5,1752,COVID-19
2022-01-22,-18 day ahead inc hosp,2022-01-04,DE,60-79,quantile,0.75,1797,COVID-19
2022-01-22,-18 day ahead inc hosp,2022-01-04,DE,60-79,quantile,0.9,1852,COVID-19
2022-01-22,-18 day ahead inc hosp,2022-01-04,DE,60-79,quantile,0.975,1932,COVID-19
2022-01-22,-18 day ahead inc hosp,2022-01-04,DE,80+,quantile,0.025,1294,COVID-19
2022-01-22,-18 day ahead inc hosp,2022-01-04,DE,80+,quantile,0.1,1305,COVID-19
2022-01-22,-18 day ahead inc hosp,2022-01-04,DE,80+,quantile,0.25,1318,COVID-19
2022-01-22,-18 day ahead inc hosp,2022-01-04,DE,80+,quantile,0.5,1334,COVID-19
2022-01-22,-18 day ahead inc hosp,2022-01-04,DE,80+,quantile,0.75,1355,COVID-19
2022-01-22,-18 day ahead inc hosp,2022-01-04,DE,80+,quantile,0.9,1377,COVID-19
2022-01-22,-18 day ahead inc hosp,2022-01-04,DE,80+,quantile,0.975,1409,COVID-19
2022-01-22,-17 day ahead inc hosp,2022-01-05,DE,00-04,quantile,0.025,119,COVID-19
2022-01-22,-17 day ahead inc hosp,2022-01-05,DE,00-04,quantile,0.1,121,COVID-19
2022-01-22,-17 day ahead inc hosp,2022-01-05,DE,00-04,quantile,0.25,123,COVID-19
2022-01-22,-17 day ahead inc hosp,2022-01-05,DE,00-04,quantile,0.5,126,COVID-19
2022-01-22,-17 day ahead inc hosp,2022-01-05,DE,00-04,quantile,0.75,128,COVID-19
2022-01-22,-17 day ahead inc hosp,2022-01-05,DE,00-04,quantile,0.9,131,COVID-19
2022-01-22,-17 day ahead inc hosp,2022-01-05,DE,00-04,quantile,0.975,133,COVID-19
2022-01-22,-17 day ahead inc hosp,2022-01-05,DE,00+,quantile,0.025,5120,COVID-19
2022-01-22,-17 day ahead inc hosp,2022-01-05,DE,00+,quantile,0.1,5182,COVID-19
2022-01-22,-17 day ahead inc hosp,2022-01-05,DE,00+,quantile,0.25,5248,COVID-19
2022-01-22,-17 day ahead inc hosp,2022-01-05,DE,00+,quantile,0.5,5339,COVID-19
2022-01-22,-17 day ahead inc hosp,2022-01-05,DE,00+,quantile,0.75,5452,COVID-19
2022-01-22,-17 day ahead inc hosp,2022-01-05,DE,00+,quantile,0.9,5576,COVID-19
2022-01-22,-17 day ahead inc hosp,2022-01-05,DE,00+,quantile,0.975,5745,COVID-19
2022-01-22,-17 day ahead inc hosp,2022-01-05,DE,05-14,quantile,0.025,67,COVID-19
