forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2021-12-28,-23 day ahead inc hosp,2021-12-05,DE,35-59,quantile,0.75,2793,COVID-19
2021-12-28,-23 day ahead inc hosp,2021-12-05,DE,35-59,quantile,0.9,2910,COVID-19
2021-12-28,-23 day ahead inc hosp,2021-12-05,DE,35-59,quantile,0.975,3097,COVID-19
2021-12-28,-23 day ahead inc hosp,2021-12-05,DE,60-79,quantile,0.025,3577,COVID-19
2021-12-28,-23 day ahead inc hosp,2021-12-05,DE,60-79,quantile,0.1,3618,COVID-19
2021-12-28,-23 day ahead inc hosp,2021-12-05,DE,60-79,quantile,0.25,3665,COVID-19
2021-12-28,-23 day ahead inc hosp,2021-12-05,DE,60-79,quantile,0.5,3733,COVID-19
2021-12-28,-23 day ahead inc hosp,2021-12-05,DE,60-79,quantile,0.75,3822,COVID-19
2021-12-28,-23 day ahead inc hosp,2021-12-05,DE,60-79,quantile,0.9,3927,COVID-19
2021-12-28,-23 day ahead inc hosp,2021-12-05,DE,60-79,quantile,0.975,4081,COVID-19
2021-12-28,-23 day ahead inc hosp,2021-12-05,DE,80+,quantile,0.025,2810,COVID-19
2021-12-28,-23 day ahead inc hosp,2021-12-05,DE,80+,quantile,0.1,2839,COVID-19
2021-12-28,-23 day ahead inc hosp,2021-12-05,DE,80+,quantile,0.25,2881,COVID-19
2021-12-28,-23 day ahead inc hosp,2021-12-05,DE,80+,quantile,0.5,2960,COVID-19
2021-12-28,-23 day ahead inc hosp,2021-12-05,DE,80+,quantile,0.75,3096,COVID-19
2021-12-28,-23 day ahead inc hosp,2021-12-05,DE,80+,quantile,0.9,3300,COVID-19
2021-12-28,-23 day ahead inc hosp,2021-12-05,DE,80+,quantile,0.975,3684,COVID-19
2021-12-28,-22 day ahead inc hosp,2021-12-06,DE,00-04,quantile,0.025,154,COVID-19
2021-12-28,-22 day ahead inc hosp,2021-12-06,DE,00-04,quantile,0.1,158,COVID-19
2021-12-28,-22 day ahead inc hosp,2021-12-06,DE,00-04,quantile,0.25,161,COVID-19
2021-12-28,-22 day ahead inc hosp,2021-12-06,DE,00-04,quantile,0.5,164,COVID-19
2021-12-28,-22 day ahead inc hosp,2021-12-06,DE,00-04,quantile,0.75,168,COVID-19
2021-12-28,-22 day ahead inc hosp,2021-12-06,DE,00-04,quantile,0.9,171,COVID-19
2021-12-28,-22 day ahead inc hosp,2021-12-06,DE,00-04,quantile,0.975,175,COVID-19
2021-12-28,-22 day ahead inc hosp,2021-12-06,DE,00+,quantile,0.025,10192,COVID-19
2021-12-28,-22 day ahead inc hosp,2021-12-06,DE,00+,quantile,0.1,10302,COVID-19
2021-12-28,-22 day ahead inc hosp,2021-12-06,DE,00+,quantile,0.25,10431,COVID-19
2021-12-28,-22 day ahead inc hosp,2021-12-06,DE,00+,quantile,0.5,10621,COVID-19
2021-12-28,-22 day ahead inc hosp,2021-12-06,DE,00+,quantile,0.75,10874,COVID-19
2021-12-28,-22 day ahead inc hosp,2021-12-06,DE,00+,quantile,0.9,11173,COVID-19
2021-12-28,-22 day ahead inc hosp,2021-12-06,DE,00+,quantile,0.975,11615,COVID-19
2021-12-28,-22 day ahead inc hosp,2021-12-06,DE,05-14,quantile,0.025,199,COVID-19
2021-12-28,-22 day ahead inc hosp,2021-12-06,DE,05-14,quantile,0.1,202,COVID-19
2021-12-28,-22 day ahead inc hosp,2021-12-06,DE,05-14,quantile,0.25,204,COVID-19
2021-12-28,-22 day ahead inc hosp,2021-12-06,DE,05-14,quantile,0.5,207,COVID-19
2021-12-28,-22 day ahead inc hosp,2021-12-06,DE,05-14,quantile,0.75,210,COVID-19
2021-12-28,-22 day ahead inc hosp,2021-12-06,DE,05-14,quantile,0.9,213,COVID-19
2021-12-28,-22 day ahead inc hosp,2021-12-06,DE,05-14,quantile,0.975,216,COVID-19
2021-12-28,-22 day ahead inc hosp,2021-12-06,DE,15-34,quantile,0.025,765,COVID-19
2021-12-28,-22 day ahead inc hosp,2021-12-06,DE,15-34,quantile,0.1,771,COVID-19
2021-12-28,-22 day ahead inc hosp,2021-12-06,DE,15-34,quantile,0.25,780,COVID-19
2021-12-28,-22 day ahead inc hosp,2021-12-06,DE,15-34,quantile,0.5,793,COVID-19
2021-12-28,-22 day ahead inc hosp,2021-12-06,DE,15-34,quantile,0.75,812,COVID-19
2021-12-28,-22 day ahead inc hosp,2021-12-06,DE,15-34,quantile,0.9,837,COVID-19
2021-12-28,-22 day ahead inc hosp,2021-12-06,DE,15-34,quantile,0.975,876,COVID-19
2021-12-28,-22 day ahead inc hosp,2021-12-06,DE,35-59,quantile,0.025,2577,COVID-19
2021-12-28,-22 day ahead inc hosp,2021-12-06,DE,35-59,quantile,0.1,2608,COVID-19
2021-12-28,-22 day ahead inc hosp,2021-12-06,DE,35-59,quantile,0.25,2648,COVID-19
2021-12-28,-22 day ahead inc hosp,2021-12-06,DE,35-59,quantile,0.5,2711,COVID-19
2021-12-28,-22 day ahead inc hosp,2021-12-06,DE,35-59,quantile,0.75,2803,COVID-19
2021-12-28,-22 day ahead inc hosp,2021-12-06,DE,35-59,quantile,0.9,2921,COVID-19
2021-12-28,-22 day ahead inc hosp,2021-12-06,DE,35-59,quantile,0.975,3108,COVID-19
2021-12-28,-22 day ahead inc hosp,2021-12-06,DE,60-79,quantile,0.025,3599,COVID-19
2021-12-28,-22 day ahead inc hosp,2021-12-06,DE,60-79,quantile,0.1,3640,COVID-19
2021-12-28,-22 day ahead inc hosp,2021-12-06,DE,60-79,quantile,0.25,3688,COVID-19
2021-12-28,-22 day ahead inc hosp,2021-12-06,DE,60-79,quantile,0.5,3757,COVID-19
2021-12-28,-22 day ahead inc hosp,2021-12-06,DE,60-79,quantile,0.75,3847,COVID-19
2021-12-28,-22 day ahead inc hosp,2021-12-06,DE,60-79,quantile,0.9,3952,COVID-19
2021-12-28,-22 day ahead inc hosp,2021-12-06,DE,60-79,quantile,0.975,4104,COVID-19
2021-12-28,-22 day ahead inc hosp,2021-12-06,DE,80+,quantile,0.025,2841,COVID-19
2021-12-28,-22 day ahead inc hosp,2021-12-06,DE,80+,quantile,0.1,2870,COVID-19
2021-12-28,-22 day ahead inc hosp,2021-12-06,DE,80+,quantile,0.25,2913,COVID-19
2021-12-28,-22 day ahead inc hosp,2021-12-06,DE,80+,quantile,0.5,2989,COVID-19
2021-12-28,-22 day ahead inc hosp,2021-12-06,DE,80+,quantile,0.75,3113,COVID-19
2021-12-28,-22 day ahead inc hosp,2021-12-06,DE,80+,quantile,0.9,3291,COVID-19
2021-12-28,-22 day ahead inc hosp,2021-12-06,DE,80+,quantile,0.975,3612,COVID-19
2021-12-28,-21 day ahead inc hosp,2021-12-07,DE,00-04,quantile,0.025,147,COVID-19
2021-12-28,-21 day ahead inc hosp,2021-12-07,DE,00-04,quantile,0.1,151,COVID-19
2021-12-28,-21 day ahead inc hosp,2021-12-07,DE,00-04,quantile,0.25,155,COVID-19
2021-12-28,-21 day ahead inc hosp,2021-12-07,DE,00-04,quantile,0.5,159,COVID-19
2021-12-28,-21 day ahead inc hosp,2021-12-07,DE,00-04,quantile,0.75,162,COVID-19
2021-12-28,-21 day ahead inc hosp,2021-12-07,DE,00-04,quantile,0.9,166,COVID-19
2021-12-28,-21 day ahead inc hosp,2021-12-07,DE,00-04,quantile,0.975,170,COVID-19
2021-12-28,-21 day ahead inc hosp,2021-12-07,DE,00+,quantile,0.025,10244,COVID-19
2021-12-28,-21 day ahead inc hosp,2021-12-07,DE,00+,quantile,0.1,10358,COVID-19
2021-12-28,-21 day ahead inc hosp,2021-12-07,DE,00+,quantile,0.25,10492,COVID-19
2021-12-28,-21 day ahead inc hosp,2021-12-07,DE,00+,quantile,0.5,10688,COVID-19
2021-12-28,-21 day ahead inc hosp,2021-12-07,DE,00+,quantile,0.75,10949,COVID-19
2021-12-28,-21 day ahead inc hosp,2021-12-07,DE,00+,quantile,0.9,11257,COVID-19
2021-12-28,-21 day ahead inc hosp,2021-12-07,DE,00+,quantile,0.975,11709,COVID-19
2021-12-28,-21 day ahead inc hosp,2021-12-07,DE,05-14,quantile,0.025,197,COVID-19
2021-12-28,-21 day ahead inc hosp,2021-12-07,DE,05-14,quantile,0.1,200,COVID-19
2021-12-28,-21 day ahead inc hosp,2021-12-07,DE,05-14,quantile,0.25,203,COVID-19
2021-12-28,-21 day ahead inc hosp,2021-12-07,DE,05-14,quantile,0.5,206,COVID-19
2021-12-28,-21 day ahead inc hosp,2021-12-07,DE,05-14,quantile,0.75,209,COVID-19
2021-12-28,-21 day ahead inc hosp,2021-12-07,DE,05-14,quantile,0.9,212,COVID-19
2021-12-28,-21 day ahead inc hosp,2021-12-07,DE,05-14,quantile,0.975,215,COVID-19
2021-12-28,-21 day ahead inc hosp,2021-12-07,DE,15-34,quantile,0.025,772,COVID-19
2021-12-28,-21 day ahead inc hosp,2021-12-07,DE,15-34,quantile,0.1,779,COVID-19
2021-12-28,-21 day ahead inc hosp,2021-12-07,DE,15-34,quantile,0.25,786,COVID-19
2021-12-28,-21 day ahead inc hosp,2021-12-07,DE,15-34,quantile,0.5,799,COVID-19
2021-12-28,-21 day ahead inc hosp,2021-12-07,DE,15-34,quantile,0.75,817,COVID-19
2021-12-28,-21 day ahead inc hosp,2021-12-07,DE,15-34,quantile,0.9,839,COVID-19
2021-12-28,-21 day ahead inc hosp,2021-12-07,DE,15-34,quantile,0.975,875,COVID-19
2021-12-28,-21 day ahead inc hosp,2021-12-07,DE,35-59,quantile,0.025,2559,COVID-19
2021-12-28,-21 day ahead inc hosp,2021-12-07,DE,35-59,quantile,0.1,2590,COVID-19
2021-12-28,-21 day ahead inc hosp,2021-12-07,DE,35-59,quantile,0.25,2630,COVID-19
2021-12-28,-21 day ahead inc hosp,2021-12-07,DE,35-59,quantile,0.5,2694,COVID-19
2021-12-28,-21 day ahead inc hosp,2021-12-07,DE,35-59,quantile,0.75,2786,COVID-19
2021-12-28,-21 day ahead inc hosp,2021-12-07,DE,35-59,quantile,0.9,2904,COVID-19
2021-12-28,-21 day ahead inc hosp,2021-12-07,DE,35-59,quantile,0.975,3092,COVID-19
2021-12-28,-21 day ahead inc hosp,2021-12-07,DE,60-79,quantile,0.025,3637,COVID-19
2021-12-28,-21 day ahead inc hosp,2021-12-07,DE,60-79,quantile,0.1,3680,COVID-19
2021-12-28,-21 day ahead inc hosp,2021-12-07,DE,60-79,quantile,0.25,3728,COVID-19
2021-12-28,-21 day ahead inc hosp,2021-12-07,DE,60-79,quantile,0.5,3797,COVID-19
2021-12-28,-21 day ahead inc hosp,2021-12-07,DE,60-79,quantile,0.75,3886,COVID-19
2021-12-28,-21 day ahead inc hosp,2021-12-07,DE,60-79,quantile,0.9,3989,COVID-19
2021-12-28,-21 day ahead inc hosp,2021-12-07,DE,60-79,quantile,0.975,4135,COVID-19
2021-12-28,-21 day ahead inc hosp,2021-12-07,DE,80+,quantile,0.025,2880,COVID-19
2021-12-28,-21 day ahead inc hosp,2021-12-07,DE,80+,quantile,0.1,2912,COVID-19
2021-12-28,-21 day ahead inc hosp,2021-12-07,DE,80+,quantile,0.25,2957,COVID-19
2021-12-28,-21 day ahead inc hosp,2021-12-07,DE,80+,quantile,0.5,3034,COVID-19
2021-12-28,-21 day ahead inc hosp,2021-12-07,DE,80+,quantile,0.75,3157,COVID-19
2021-12-28,-21 day ahead inc hosp,2021-12-07,DE,80+,quantile,0.9,3328,COVID-19
2021-12-28,-21 day ahead inc hosp,2021-12-07,DE,80+,quantile,0.975,3626,COVID-19
2021-12-28,-20 day ahead inc hosp,2021-12-08,DE,00-04,quantile,0.025,143,COVID-19
2021-12-28,-20 day ahead inc hosp,2021-12-08,DE,00-04,quantile,0.1,147,COVID-19
2021-12-28,-20 day ahead inc hosp,2021-12-08,DE,00-04,quantile,0.25,151,COVID-19
2021-12-28,-20 day ahead inc hosp,2021-12-08,DE,00-04,quantile,0.5,155,COVID-19
2021-12-28,-20 day ahead inc hosp,2021-12-08,DE,00-04,quantile,0.75,159,COVID-19
2021-12-28,-20 day ahead inc hosp,2021-12-08,DE,00-04,quantile,0.9,163,COVID-19
2021-12-28,-20 day ahead inc hosp,2021-12-08,DE,00-04,quantile,0.975,167,COVID-19
2021-12-28,-20 day ahead inc hosp,2021-12-08,DE,00+,quantile,0.025,10299,COVID-19
2021-12-28,-20 day ahead inc hosp,2021-12-08,DE,00+,quantile,0.1,10420,COVID-19
2021-12-28,-20 day ahead inc hosp,2021-12-08,DE,00+,quantile,0.25,10562,COVID-19
2021-12-28,-20 day ahead inc hosp,2021-12-08,DE,00+,quantile,0.5,10769,COVID-19
2021-12-28,-20 day ahead inc hosp,2021-12-08,DE,00+,quantile,0.75,11046,COVID-19
2021-12-28,-20 day ahead inc hosp,2021-12-08,DE,00+,quantile,0.9,11372,COVID-19
2021-12-28,-20 day ahead inc hosp,2021-12-08,DE,00+,quantile,0.975,11851,COVID-19
2021-12-28,-20 day ahead inc hosp,2021-12-08,DE,05-14,quantile,0.025,190,COVID-19
2021-12-28,-20 day ahead inc hosp,2021-12-08,DE,05-14,quantile,0.1,194,COVID-19
2021-12-28,-20 day ahead inc hosp,2021-12-08,DE,05-14,quantile,0.25,197,COVID-19
2021-12-28,-20 day ahead inc hosp,2021-12-08,DE,05-14,quantile,0.5,200,COVID-19
2021-12-28,-20 day ahead inc hosp,2021-12-08,DE,05-14,quantile,0.75,204,COVID-19
2021-12-28,-20 day ahead inc hosp,2021-12-08,DE,05-14,quantile,0.9,207,COVID-19
2021-12-28,-20 day ahead inc hosp,2021-12-08,DE,05-14,quantile,0.975,210,COVID-19
2021-12-28,-20 day ahead inc hosp,2021-12-08,DE,15-34,quantile,0.025,782,COVID-19
2021-12-28,-20 day ahead inc hosp,2021-12-08,DE,15-34,quantile,0.1,789,COVID-19
2021-12-28,-20 day ahead inc hosp,2021-12-08,DE,15-34,quantile,0.25,797,COVID-19
2021-12-28,-20 day ahead inc hosp,2021-12-08,DE,15-34,quantile,0.5,810,COVID-19
2021-12-28,-20 day ahead inc hosp,2021-12-08,DE,15-34,quantile,0.75,829,COVID-19
2021-12-28,-20 day ahead inc hosp,2021-12-08,DE,15-34,quantile,0.9,853,COVID-19
2021-12-28,-20 day ahead inc hosp,2021-12-08,DE,15-34,quantile,0.975,892,COVID-19
2021-12-28,-20 day ahead inc hosp,2021-12-08,DE,35-59,quantile,0.025,2627,COVID-19
2021-12-28,-20 day ahead inc hosp,2021-12-08,DE,35-59,quantile,0.1,2661,COVID-19
2021-12-28,-20 day ahead inc hosp,2021-12-08,DE,35-59,quantile,0.25,2703,COVID-19
2021-12-28,-20 day ahead inc hosp,2021-12-08,DE,35-59,quantile,0.5,2771,COVID-19
2021-12-28,-20 day ahead inc hosp,2021-12-08,DE,35-59,quantile,0.75,2870,COVID-19
2021-12-28,-20 day ahead inc hosp,2021-12-08,DE,35-59,quantile,0.9,2998,COVID-19
2021-12-28,-20 day ahead inc hosp,2021-12-08,DE,35-59,quantile,0.975,3202,COVID-19
2021-12-28,-20 day ahead inc hosp,2021-12-08,DE,60-79,quantile,0.025,3670,COVID-19
2021-12-28,-20 day ahead inc hosp,2021-12-08,DE,60-79,quantile,0.1,3717,COVID-19
2021-12-28,-20 day ahead inc hosp,2021-12-08,DE,60-79,quantile,0.25,3770,COVID-19
2021-12-28,-20 day ahead inc hosp,2021-12-08,DE,60-79,quantile,0.5,3847,COVID-19
2021-12-28,-20 day ahead inc hosp,2021-12-08,DE,60-79,quantile,0.75,3946,COVID-19
2021-12-28,-20 day ahead inc hosp,2021-12-08,DE,60-79,quantile,0.9,4062,COVID-19
2021-12-28,-20 day ahead inc hosp,2021-12-08,DE,60-79,quantile,0.975,4227,COVID-19
2021-12-28,-20 day ahead inc hosp,2021-12-08,DE,80+,quantile,0.025,2836,COVID-19
2021-12-28,-20 day ahead inc hosp,2021-12-08,DE,80+,quantile,0.1,2869,COVID-19
2021-12-28,-20 day ahead inc hosp,2021-12-08,DE,80+,quantile,0.25,2913,COVID-19
2021-12-28,-20 day ahead inc hosp,2021-12-08,DE,80+,quantile,0.5,2986,COVID-19
2021-12-28,-20 day ahead inc hosp,2021-12-08,DE,80+,quantile,0.75,3096,COVID-19
2021-12-28,-20 day ahead inc hosp,2021-12-08,DE,80+,quantile,0.9,3243,COVID-19
2021-12-28,-20 day ahead inc hosp,2021-12-08,DE,80+,quantile,0.975,3487,COVID-19
2021-12-28,-19 day ahead inc hosp,2021-12-09,DE,00-04,quantile,0.025,129,COVID-19
2021-12-28,-19 day ahead inc hosp,2021-12-09,DE,00-04,quantile,0.1,133,COVID-19
2021-12-28,-19 day ahead inc hosp,2021-12-09,DE,00-04,quantile,0.25,137,COVID-19
2021-12-28,-19 day ahead inc hosp,2021-12-09,DE,00-04,quantile,0.5,142,COVID-19
2021-12-28,-19 day ahead inc hosp,2021-12-09,DE,00-04,quantile,0.75,146,COVID-19
2021-12-28,-19 day ahead inc hosp,2021-12-09,DE,00-04,quantile,0.9,150,COVID-19
2021-12-28,-19 day ahead inc hosp,2021-12-09,DE,00-04,quantile,0.975,154,COVID-19
2021-12-28,-19 day ahead inc hosp,2021-12-09,DE,00+,quantile,0.025,10092,COVID-19
2021-12-28,-19 day ahead inc hosp,2021-12-09,DE,00+,quantile,0.1,10219,COVID-19
2021-12-28,-19 day ahead inc hosp,2021-12-09,DE,00+,quantile,0.25,10368,COVID-19
2021-12-28,-19 day ahead inc hosp,2021-12-09,DE,00+,quantile,0.5,10584,COVID-19
2021-12-28,-19 day ahead inc hosp,2021-12-09,DE,00+,quantile,0.75,10869,COVID-19
2021-12-28,-19 day ahead inc hosp,2021-12-09,DE,00+,quantile,0.9,11204,COVID-19
2021-12-28,-19 day ahead inc hosp,2021-12-09,DE,00+,quantile,0.975,11692,COVID-19
2021-12-28,-19 day ahead inc hosp,2021-12-09,DE,05-14,quantile,0.025,180,COVID-19
2021-12-28,-19 day ahead inc hosp,2021-12-09,DE,05-14,quantile,0.1,184,COVID-19
2021-12-28,-19 day ahead inc hosp,2021-12-09,DE,05-14,quantile,0.25,187,COVID-19
2021-12-28,-19 day ahead inc hosp,2021-12-09,DE,05-14,quantile,0.5,190,COVID-19
2021-12-28,-19 day ahead inc hosp,2021-12-09,DE,05-14,quantile,0.75,194,COVID-19
2021-12-28,-19 day ahead inc hosp,2021-12-09,DE,05-14,quantile,0.9,197,COVID-19
2021-12-28,-19 day ahead inc hosp,2021-12-09,DE,05-14,quantile,0.975,201,COVID-19
2021-12-28,-19 day ahead inc hosp,2021-12-09,DE,15-34,quantile,0.025,801,COVID-19
2021-12-28,-19 day ahead inc hosp,2021-12-09,DE,15-34,quantile,0.1,808,COVID-19
2021-12-28,-19 day ahead inc hosp,2021-12-09,DE,15-34,quantile,0.25,816,COVID-19
2021-12-28,-19 day ahead inc hosp,2021-12-09,DE,15-34,quantile,0.5,829,COVID-19
2021-12-28,-19 day ahead inc hosp,2021-12-09,DE,15-34,quantile,0.75,847,COVID-19
2021-12-28,-19 day ahead inc hosp,2021-12-09,DE,15-34,quantile,0.9,869,COVID-19
2021-12-28,-19 day ahead inc hosp,2021-12-09,DE,15-34,quantile,0.975,904,COVID-19
2021-12-28,-19 day ahead inc hosp,2021-12-09,DE,35-59,quantile,0.025,2538,COVID-19
2021-12-28,-19 day ahead inc hosp,2021-12-09,DE,35-59,quantile,0.1,2573,COVID-19
2021-12-28,-19 day ahead inc hosp,2021-12-09,DE,35-59,quantile,0.25,2617,COVID-19
2021-12-28,-19 day ahead inc hosp,2021-12-09,DE,35-59,quantile,0.5,2688,COVID-19
2021-12-28,-19 day ahead inc hosp,2021-12-09,DE,35-59,quantile,0.75,2791,COVID-19
2021-12-28,-19 day ahead inc hosp,2021-12-09,DE,35-59,quantile,0.9,2922,COVID-19
2021-12-28,-19 day ahead inc hosp,2021-12-09,DE,35-59,quantile,0.975,3132,COVID-19
2021-12-28,-19 day ahead inc hosp,2021-12-09,DE,60-79,quantile,0.025,3594,COVID-19
2021-12-28,-19 day ahead inc hosp,2021-12-09,DE,60-79,quantile,0.1,3643,COVID-19
2021-12-28,-19 day ahead inc hosp,2021-12-09,DE,60-79,quantile,0.25,3699,COVID-19
2021-12-28,-19 day ahead inc hosp,2021-12-09,DE,60-79,quantile,0.5,3778,COVID-19
2021-12-28,-19 day ahead inc hosp,2021-12-09,DE,60-79,quantile,0.75,3880,COVID-19
2021-12-28,-19 day ahead inc hosp,2021-12-09,DE,60-79,quantile,0.9,3997,COVID-19
2021-12-28,-19 day ahead inc hosp,2021-12-09,DE,60-79,quantile,0.975,4165,COVID-19
2021-12-28,-19 day ahead inc hosp,2021-12-09,DE,80+,quantile,0.025,2803,COVID-19
2021-12-28,-19 day ahead inc hosp,2021-12-09,DE,80+,quantile,0.1,2839,COVID-19
2021-12-28,-19 day ahead inc hosp,2021-12-09,DE,80+,quantile,0.25,2884,COVID-19
2021-12-28,-19 day ahead inc hosp,2021-12-09,DE,80+,quantile,0.5,2957,COVID-19
2021-12-28,-19 day ahead inc hosp,2021-12-09,DE,80+,quantile,0.75,3062,COVID-19
2021-12-28,-19 day ahead inc hosp,2021-12-09,DE,80+,quantile,0.9,3199,COVID-19
2021-12-28,-19 day ahead inc hosp,2021-12-09,DE,80+,quantile,0.975,3417,COVID-19
2021-12-28,-18 day ahead inc hosp,2021-12-10,DE,00-04,quantile,0.025,129,COVID-19
2021-12-28,-18 day ahead inc hosp,2021-12-10,DE,00-04,quantile,0.1,134,COVID-19
2021-12-28,-18 day ahead inc hosp,2021-12-10,DE,00-04,quantile,0.25,137,COVID-19
2021-12-28,-18 day ahead inc hosp,2021-12-10,DE,00-04,quantile,0.5,142,COVID-19
2021-12-28,-18 day ahead inc hosp,2021-12-10,DE,00-04,quantile,0.75,146,COVID-19
2021-12-28,-18 day ahead inc hosp,2021-12-10,DE,00-04,quantile,0.9,150,COVID-19
2021-12-28,-18 day ahead inc hosp,2021-12-10,DE,00-04,quantile,0.975,154,COVID-19
2021-12-28,-18 day ahead inc hosp,2021-12-10,DE,00+,quantile,0.025,9877,COVID-19
2021-12-28,-18 day ahead inc hosp,2021-12-10,DE,00+,quantile,0.1,10006,COVID-19
2021-12-28,-18 day ahead inc hosp,2021-12-10,DE,00+,quantile,0.25,10156,COVID-19
2021-12-28,-18 day ahead inc hosp,2021-12-10,DE,00+,quantile,0.5,10371,COVID-19
2021-12-28,-18 day ahead inc hosp,2021-12-10,DE,00+,quantile,0.75,10652,COVID-19
2021-12-28,-18 day ahead inc hosp,2021-12-10,DE,00+,quantile,0.9,10979,COVID-19
2021-12-28,-18 day ahead inc hosp,2021-12-10,DE,00+,quantile,0.975,11450,COVID-19
2021-12-28,-18 day ahead inc hosp,2021-12-10,DE,05-14,quantile,0.025,171,COVID-19
2021-12-28,-18 day ahead inc hosp,2021-12-10,DE,05-14,quantile,0.1,175,COVID-19
2021-12-28,-18 day ahead inc hosp,2021-12-10,DE,05-14,quantile,0.25,179,COVID-19
2021-12-28,-18 day ahead inc hosp,2021-12-10,DE,05-14,quantile,0.5,182,COVID-19
2021-12-28,-18 day ahead inc hosp,2021-12-10,DE,05-14,quantile,0.75,186,COVID-19
2021-12-28,-18 day ahead inc hosp,2021-12-10,DE,05-14,quantile,0.9,190,COVID-19
2021-12-28,-18 day ahead inc hosp,2021-12-10,DE,05-14,quantile,0.975,194,COVID-19
2021-12-28,-18 day ahead inc hosp,2021-12-10,DE,15-34,quantile,0.025,800,COVID-19
2021-12-28,-18 day ahead inc hosp,2021-12-10,DE,15-34,quantile,0.1,807,COVID-19
2021-12-28,-18 day ahead inc hosp,2021-12-10,DE,15-34,quantile,0.25,816,COVID-19
2021-12-28,-18 day ahead inc hosp,2021-12-10,DE,15-34,quantile,0.5,829,COVID-19
2021-12-28,-18 day ahead inc hosp,2021-12-10,DE,15-34,quantile,0.75,847,COVID-19
2021-12-28,-18 day ahead inc hosp,2021-12-10,DE,15-34,quantile,0.9,869,COVID-19
2021-12-28,-18 day ahead inc hosp,2021-12-10,DE,15-34,quantile,0.975,902,COVID-19
2021-12-28,-18 day ahead inc hosp,2021-12-10,DE,35-59,quantile,0.025,2437,COVID-19
2021-12-28,-18 day ahead inc hosp,2021-12-10,DE,35-59,quantile,0.1,2472,COVID-19
2021-12-28,-18 day ahead inc hosp,2021-12-10,DE,35-59,quantile,0.25,2516,COVID-19
2021-12-28,-18 day ahead inc hosp,2021-12-10,DE,35-59,quantile,0.5,2586,COVID-19
2021-12-28,-18 day ahead inc hosp,2021-12-10,DE,35-59,quantile,0.75,2684,COVID-19
2021-12-28,-18 day ahead inc hosp,2021-12-10,DE,35-59,quantile,0.9,2808,COVID-19
2021-12-28,-18 day ahead inc hosp,2021-12-10,DE,35-59,quantile,0.975,3004,COVID-19
2021-12-28,-18 day ahead inc hosp,2021-12-10,DE,60-79,quantile,0.025,3517,COVID-19
2021-12-28,-18 day ahead inc hosp,2021-12-10,DE,60-79,quantile,0.1,3566,COVID-19
2021-12-28,-18 day ahead inc hosp,2021-12-10,DE,60-79,quantile,0.25,3621,COVID-19
2021-12-28,-18 day ahead inc hosp,2021-12-10,DE,60-79,quantile,0.5,3698,COVID-19
2021-12-28,-18 day ahead inc hosp,2021-12-10,DE,60-79,quantile,0.75,3796,COVID-19
2021-12-28,-18 day ahead inc hosp,2021-12-10,DE,60-79,quantile,0.9,3908,COVID-19
2021-12-28,-18 day ahead inc hosp,2021-12-10,DE,60-79,quantile,0.975,4065,COVID-19
2021-12-28,-18 day ahead inc hosp,2021-12-10,DE,80+,quantile,0.025,2779,COVID-19
2021-12-28,-18 day ahead inc hosp,2021-12-10,DE,80+,quantile,0.1,2816,COVID-19
2021-12-28,-18 day ahead inc hosp,2021-12-10,DE,80+,quantile,0.25,2863,COVID-19
2021-12-28,-18 day ahead inc hosp,2021-12-10,DE,80+,quantile,0.5,2935,COVID-19
2021-12-28,-18 day ahead inc hosp,2021-12-10,DE,80+,quantile,0.75,3037,COVID-19
2021-12-28,-18 day ahead inc hosp,2021-12-10,DE,80+,quantile,0.9,3166,COVID-19
2021-12-28,-18 day ahead inc hosp,2021-12-10,DE,80+,quantile,0.975,3367,COVID-19
2021-12-28,-17 day ahead inc hosp,2021-12-11,DE,00-04,quantile,0.025,137,COVID-19
2021-12-28,-17 day ahead inc hosp,2021-12-11,DE,00-04,quantile,0.1,141,COVID-19
2021-12-28,-17 day ahead inc hosp,2021-12-11,DE,00-04,quantile,0.25,145,COVID-19
2021-12-28,-17 day ahead inc hosp,2021-12-11,DE,00-04,quantile,0.5,150,COVID-19
2021-12-28,-17 day ahead inc hosp,2021-12-11,DE,00-04,quantile,0.75,154,COVID-19
2021-12-28,-17 day ahead inc hosp,2021-12-11,DE,00-04,quantile,0.9,158,COVID-19
2021-12-28,-17 day ahead inc hosp,2021-12-11,DE,00-04,quantile,0.975,162,COVID-19
2021-12-28,-17 day ahead inc hosp,2021-12-11,DE,00+,quantile,0.025,9619,COVID-19
2021-12-28,-17 day ahead inc hosp,2021-12-11,DE,00+,quantile,0.1,9751,COVID-19
2021-12-28,-17 day ahead inc hosp,2021-12-11,DE,00+,quantile,0.25,9901,COVID-19
2021-12-28,-17 day ahead inc hosp,2021-12-11,DE,00+,quantile,0.5,10114,COVID-19
2021-12-28,-17 day ahead inc hosp,2021-12-11,DE,00+,quantile,0.75,10389,COVID-19
2021-12-28,-17 day ahead inc hosp,2021-12-11,DE,00+,quantile,0.9,10703,COVID-19
2021-12-28,-17 day ahead inc hosp,2021-12-11,DE,00+,quantile,0.975,11151,COVID-19
2021-12-28,-17 day ahead inc hosp,2021-12-11,DE,05-14,quantile,0.025,161,COVID-19
