forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2023-01-07,-23 day ahead inc hosp,2022-12-15,DE,35-59,quantile,0.75,1589,COVID-19
2023-01-07,-23 day ahead inc hosp,2022-12-15,DE,35-59,quantile,0.9,1598,COVID-19
2023-01-07,-23 day ahead inc hosp,2022-12-15,DE,35-59,quantile,0.975,1611,COVID-19
2023-01-07,-23 day ahead inc hosp,2022-12-15,DE,60-79,quantile,0.025,4192,COVID-19
2023-01-07,-23 day ahead inc hosp,2022-12-15,DE,60-79,quantile,0.1,4202,COVID-19
2023-01-07,-23 day ahead inc hosp,2022-12-15,DE,60-79,quantile,0.25,4212,COVID-19
2023-01-07,-23 day ahead inc hosp,2022-12-15,DE,60-79,quantile,0.5,4224,COVID-19
2023-01-07,-23 day ahead inc hosp,2022-12-15,DE,60-79,quantile,0.75,4239,COVID-19
2023-01-07,-23 day ahead inc hosp,2022-12-15,DE,60-79,quantile,0.9,4253,COVID-19
2023-01-07,-23 day ahead inc hosp,2022-12-15,DE,60-79,quantile,0.975,4271,COVID-19
2023-01-07,-23 day ahead inc hosp,2022-12-15,DE,80+,quantile,0.025,5377,COVID-19
2023-01-07,-23 day ahead inc hosp,2022-12-15,DE,80+,quantile,0.1,5394,COVID-19
2023-01-07,-23 day ahead inc hosp,2022-12-15,DE,80+,quantile,0.25,5412,COVID-19
2023-01-07,-23 day ahead inc hosp,2022-12-15,DE,80+,quantile,0.5,5435,COVID-19
2023-01-07,-23 day ahead inc hosp,2022-12-15,DE,80+,quantile,0.75,5460,COVID-19
2023-01-07,-23 day ahead inc hosp,2022-12-15,DE,80+,quantile,0.9,5486,COVID-19
2023-01-07,-23 day ahead inc hosp,2022-12-15,DE,80+,quantile,0.975,5519,COVID-19
2023-01-07,-22 day ahead inc hosp,2022-12-16,DE,00-04,quantile,0.025,160,COVID-19
2023-01-07,-22 day ahead inc hosp,2022-12-16,DE,00-04,quantile,0.1,160,COVID-19
2023-01-07,-22 day ahead inc hosp,2022-12-16,DE,00-04,quantile,0.25,160,COVID-19
2023-01-07,-22 day ahead inc hosp,2022-12-16,DE,00-04,quantile,0.5,163,COVID-19
2023-01-07,-22 day ahead inc hosp,2022-12-16,DE,00-04,quantile,0.75,165,COVID-19
2023-01-07,-22 day ahead inc hosp,2022-12-16,DE,00-04,quantile,0.9,167,COVID-19
2023-01-07,-22 day ahead inc hosp,2022-12-16,DE,00-04,quantile,0.975,170,COVID-19
2023-01-07,-22 day ahead inc hosp,2022-12-16,DE,00+,quantile,0.025,12205,COVID-19
2023-01-07,-22 day ahead inc hosp,2022-12-16,DE,00+,quantile,0.1,12238,COVID-19
2023-01-07,-22 day ahead inc hosp,2022-12-16,DE,00+,quantile,0.25,12271,COVID-19
2023-01-07,-22 day ahead inc hosp,2022-12-16,DE,00+,quantile,0.5,12311,COVID-19
2023-01-07,-22 day ahead inc hosp,2022-12-16,DE,00+,quantile,0.75,12356,COVID-19
2023-01-07,-22 day ahead inc hosp,2022-12-16,DE,00+,quantile,0.9,12400,COVID-19
2023-01-07,-22 day ahead inc hosp,2022-12-16,DE,00+,quantile,0.975,12454,COVID-19
2023-01-07,-22 day ahead inc hosp,2022-12-16,DE,05-14,quantile,0.025,46,COVID-19
2023-01-07,-22 day ahead inc hosp,2022-12-16,DE,05-14,quantile,0.1,46,COVID-19
2023-01-07,-22 day ahead inc hosp,2022-12-16,DE,05-14,quantile,0.25,46,COVID-19
2023-01-07,-22 day ahead inc hosp,2022-12-16,DE,05-14,quantile,0.5,47,COVID-19
2023-01-07,-22 day ahead inc hosp,2022-12-16,DE,05-14,quantile,0.75,49,COVID-19
2023-01-07,-22 day ahead inc hosp,2022-12-16,DE,05-14,quantile,0.9,51,COVID-19
2023-01-07,-22 day ahead inc hosp,2022-12-16,DE,05-14,quantile,0.975,53,COVID-19
2023-01-07,-22 day ahead inc hosp,2022-12-16,DE,15-34,quantile,0.025,574,COVID-19
2023-01-07,-22 day ahead inc hosp,2022-12-16,DE,15-34,quantile,0.1,576,COVID-19
2023-01-07,-22 day ahead inc hosp,2022-12-16,DE,15-34,quantile,0.25,579,COVID-19
2023-01-07,-22 day ahead inc hosp,2022-12-16,DE,15-34,quantile,0.5,584,COVID-19
2023-01-07,-22 day ahead inc hosp,2022-12-16,DE,15-34,quantile,0.75,592,COVID-19
2023-01-07,-22 day ahead inc hosp,2022-12-16,DE,15-34,quantile,0.9,601,COVID-19
2023-01-07,-22 day ahead inc hosp,2022-12-16,DE,15-34,quantile,0.975,616,COVID-19
2023-01-07,-22 day ahead inc hosp,2022-12-16,DE,35-59,quantile,0.025,1625,COVID-19
2023-01-07,-22 day ahead inc hosp,2022-12-16,DE,35-59,quantile,0.1,1631,COVID-19
2023-01-07,-22 day ahead inc hosp,2022-12-16,DE,35-59,quantile,0.25,1637,COVID-19
2023-01-07,-22 day ahead inc hosp,2022-12-16,DE,35-59,quantile,0.5,1645,COVID-19
2023-01-07,-22 day ahead inc hosp,2022-12-16,DE,35-59,quantile,0.75,1654,COVID-19
2023-01-07,-22 day ahead inc hosp,2022-12-16,DE,35-59,quantile,0.9,1664,COVID-19
2023-01-07,-22 day ahead inc hosp,2022-12-16,DE,35-59,quantile,0.975,1676,COVID-19
2023-01-07,-22 day ahead inc hosp,2022-12-16,DE,60-79,quantile,0.025,4311,COVID-19
2023-01-07,-22 day ahead inc hosp,2022-12-16,DE,60-79,quantile,0.1,4322,COVID-19
2023-01-07,-22 day ahead inc hosp,2022-12-16,DE,60-79,quantile,0.25,4332,COVID-19
2023-01-07,-22 day ahead inc hosp,2022-12-16,DE,60-79,quantile,0.5,4345,COVID-19
2023-01-07,-22 day ahead inc hosp,2022-12-16,DE,60-79,quantile,0.75,4360,COVID-19
2023-01-07,-22 day ahead inc hosp,2022-12-16,DE,60-79,quantile,0.9,4375,COVID-19
2023-01-07,-22 day ahead inc hosp,2022-12-16,DE,60-79,quantile,0.975,4393,COVID-19
2023-01-07,-22 day ahead inc hosp,2022-12-16,DE,80+,quantile,0.025,5466,COVID-19
2023-01-07,-22 day ahead inc hosp,2022-12-16,DE,80+,quantile,0.1,5485,COVID-19
2023-01-07,-22 day ahead inc hosp,2022-12-16,DE,80+,quantile,0.25,5504,COVID-19
2023-01-07,-22 day ahead inc hosp,2022-12-16,DE,80+,quantile,0.5,5527,COVID-19
2023-01-07,-22 day ahead inc hosp,2022-12-16,DE,80+,quantile,0.75,5552,COVID-19
2023-01-07,-22 day ahead inc hosp,2022-12-16,DE,80+,quantile,0.9,5578,COVID-19
2023-01-07,-22 day ahead inc hosp,2022-12-16,DE,80+,quantile,0.975,5609,COVID-19
2023-01-07,-21 day ahead inc hosp,2022-12-17,DE,00-04,quantile,0.025,159,COVID-19
2023-01-07,-21 day ahead inc hosp,2022-12-17,DE,00-04,quantile,0.1,159,COVID-19
2023-01-07,-21 day ahead inc hosp,2022-12-17,DE,00-04,quantile,0.25,159,COVID-19
2023-01-07,-21 day ahead inc hosp,2022-12-17,DE,00-04,quantile,0.5,162,COVID-19
2023-01-07,-21 day ahead inc hosp,2022-12-17,DE,00-04,quantile,0.75,164,COVID-19
2023-01-07,-21 day ahead inc hosp,2022-12-17,DE,00-04,quantile,0.9,167,COVID-19
2023-01-07,-21 day ahead inc hosp,2022-12-17,DE,00-04,quantile,0.975,169,COVID-19
2023-01-07,-21 day ahead inc hosp,2022-12-17,DE,00+,quantile,0.025,12323,COVID-19
2023-01-07,-21 day ahead inc hosp,2022-12-17,DE,00+,quantile,0.1,12356,COVID-19
2023-01-07,-21 day ahead inc hosp,2022-12-17,DE,00+,quantile,0.25,12389,COVID-19
2023-01-07,-21 day ahead inc hosp,2022-12-17,DE,00+,quantile,0.5,12429,COVID-19
2023-01-07,-21 day ahead inc hosp,2022-12-17,DE,00+,quantile,0.75,12473,COVID-19
2023-01-07,-21 day ahead inc hosp,2022-12-17,DE,00+,quantile,0.9,12516,COVID-19
2023-01-07,-21 day ahead inc hosp,2022-12-17,DE,00+,quantile,0.975,12569,COVID-19
2023-01-07,-21 day ahead inc hosp,2022-12-17,DE,05-14,quantile,0.025,45,COVID-19
2023-01-07,-21 day ahead inc hosp,2022-12-17,DE,05-14,quantile,0.1,45,COVID-19
2023-01-07,-21 day ahead inc hosp,2022-12-17,DE,05-14,quantile,0.25,45,COVID-19
2023-01-07,-21 day ahead inc hosp,2022-12-17,DE,05-14,quantile,0.5,46,COVID-19
2023-01-07,-21 day ahead inc hosp,2022-12-17,DE,05-14,quantile,0.75,48,COVID-19
2023-01-07,-21 day ahead inc hosp,2022-12-17,DE,05-14,quantile,0.9,50,COVID-19
2023-01-07,-21 day ahead inc hosp,2022-12-17,DE,05-14,quantile,0.975,52,COVID-19
2023-01-07,-21 day ahead inc hosp,2022-12-17,DE,15-34,quantile,0.025,573,COVID-19
2023-01-07,-21 day ahead inc hosp,2022-12-17,DE,15-34,quantile,0.1,575,COVID-19
2023-01-07,-21 day ahead inc hosp,2022-12-17,DE,15-34,quantile,0.25,578,COVID-19
2023-01-07,-21 day ahead inc hosp,2022-12-17,DE,15-34,quantile,0.5,583,COVID-19
2023-01-07,-21 day ahead inc hosp,2022-12-17,DE,15-34,quantile,0.75,590,COVID-19
2023-01-07,-21 day ahead inc hosp,2022-12-17,DE,15-34,quantile,0.9,600,COVID-19
2023-01-07,-21 day ahead inc hosp,2022-12-17,DE,15-34,quantile,0.975,616,COVID-19
2023-01-07,-21 day ahead inc hosp,2022-12-17,DE,35-59,quantile,0.025,1628,COVID-19
2023-01-07,-21 day ahead inc hosp,2022-12-17,DE,35-59,quantile,0.1,1634,COVID-19
2023-01-07,-21 day ahead inc hosp,2022-12-17,DE,35-59,quantile,0.25,1640,COVID-19
2023-01-07,-21 day ahead inc hosp,2022-12-17,DE,35-59,quantile,0.5,1647,COVID-19
2023-01-07,-21 day ahead inc hosp,2022-12-17,DE,35-59,quantile,0.75,1656,COVID-19
2023-01-07,-21 day ahead inc hosp,2022-12-17,DE,35-59,quantile,0.9,1664,COVID-19
2023-01-07,-21 day ahead inc hosp,2022-12-17,DE,35-59,quantile,0.975,1675,COVID-19
2023-01-07,-21 day ahead inc hosp,2022-12-17,DE,60-79,quantile,0.025,4342,COVID-19
2023-01-07,-21 day ahead inc hosp,2022-12-17,DE,60-79,quantile,0.1,4353,COVID-19
2023-01-07,-21 day ahead inc hosp,2022-12-17,DE,60-79,quantile,0.25,4364,COVID-19
2023-01-07,-21 day ahead inc hosp,2022-12-17,DE,60-79,quantile,0.5,4378,COVID-19
2023-01-07,-21 day ahead inc hosp,2022-12-17,DE,60-79,quantile,0.75,4394,COVID-19
2023-01-07,-21 day ahead inc hosp,2022-12-17,DE,60-79,quantile,0.9,4410,COVID-19
2023-01-07,-21 day ahead inc hosp,2022-12-17,DE,60-79,quantile,0.975,4429,COVID-19
2023-01-07,-21 day ahead inc hosp,2022-12-17,DE,80+,quantile,0.025,5555,COVID-19
2023-01-07,-21 day ahead inc hosp,2022-12-17,DE,80+,quantile,0.1,5574,COVID-19
2023-01-07,-21 day ahead inc hosp,2022-12-17,DE,80+,quantile,0.25,5591,COVID-19
2023-01-07,-21 day ahead inc hosp,2022-12-17,DE,80+,quantile,0.5,5613,COVID-19
2023-01-07,-21 day ahead inc hosp,2022-12-17,DE,80+,quantile,0.75,5637,COVID-19
2023-01-07,-21 day ahead inc hosp,2022-12-17,DE,80+,quantile,0.9,5661,COVID-19
2023-01-07,-21 day ahead inc hosp,2022-12-17,DE,80+,quantile,0.975,5689,COVID-19
2023-01-07,-20 day ahead inc hosp,2022-12-18,DE,00-04,quantile,0.025,163,COVID-19
2023-01-07,-20 day ahead inc hosp,2022-12-18,DE,00-04,quantile,0.1,163,COVID-19
2023-01-07,-20 day ahead inc hosp,2022-12-18,DE,00-04,quantile,0.25,163,COVID-19
2023-01-07,-20 day ahead inc hosp,2022-12-18,DE,00-04,quantile,0.5,166,COVID-19
2023-01-07,-20 day ahead inc hosp,2022-12-18,DE,00-04,quantile,0.75,169,COVID-19
2023-01-07,-20 day ahead inc hosp,2022-12-18,DE,00-04,quantile,0.9,171,COVID-19
2023-01-07,-20 day ahead inc hosp,2022-12-18,DE,00-04,quantile,0.975,174,COVID-19
2023-01-07,-20 day ahead inc hosp,2022-12-18,DE,00+,quantile,0.025,12353,COVID-19
2023-01-07,-20 day ahead inc hosp,2022-12-18,DE,00+,quantile,0.1,12389,COVID-19
2023-01-07,-20 day ahead inc hosp,2022-12-18,DE,00+,quantile,0.25,12424,COVID-19
2023-01-07,-20 day ahead inc hosp,2022-12-18,DE,00+,quantile,0.5,12467,COVID-19
2023-01-07,-20 day ahead inc hosp,2022-12-18,DE,00+,quantile,0.75,12515,COVID-19
2023-01-07,-20 day ahead inc hosp,2022-12-18,DE,00+,quantile,0.9,12561,COVID-19
2023-01-07,-20 day ahead inc hosp,2022-12-18,DE,00+,quantile,0.975,12619,COVID-19
2023-01-07,-20 day ahead inc hosp,2022-12-18,DE,05-14,quantile,0.025,46,COVID-19
2023-01-07,-20 day ahead inc hosp,2022-12-18,DE,05-14,quantile,0.1,46,COVID-19
2023-01-07,-20 day ahead inc hosp,2022-12-18,DE,05-14,quantile,0.25,46,COVID-19
2023-01-07,-20 day ahead inc hosp,2022-12-18,DE,05-14,quantile,0.5,47,COVID-19
2023-01-07,-20 day ahead inc hosp,2022-12-18,DE,05-14,quantile,0.75,49,COVID-19
2023-01-07,-20 day ahead inc hosp,2022-12-18,DE,05-14,quantile,0.9,51,COVID-19
2023-01-07,-20 day ahead inc hosp,2022-12-18,DE,05-14,quantile,0.975,53,COVID-19
2023-01-07,-20 day ahead inc hosp,2022-12-18,DE,15-34,quantile,0.025,583,COVID-19
2023-01-07,-20 day ahead inc hosp,2022-12-18,DE,15-34,quantile,0.1,585,COVID-19
2023-01-07,-20 day ahead inc hosp,2022-12-18,DE,15-34,quantile,0.25,588,COVID-19
2023-01-07,-20 day ahead inc hosp,2022-12-18,DE,15-34,quantile,0.5,593,COVID-19
2023-01-07,-20 day ahead inc hosp,2022-12-18,DE,15-34,quantile,0.75,600,COVID-19
2023-01-07,-20 day ahead inc hosp,2022-12-18,DE,15-34,quantile,0.9,610,COVID-19
2023-01-07,-20 day ahead inc hosp,2022-12-18,DE,15-34,quantile,0.975,625,COVID-19
2023-01-07,-20 day ahead inc hosp,2022-12-18,DE,35-59,quantile,0.025,1631,COVID-19
2023-01-07,-20 day ahead inc hosp,2022-12-18,DE,35-59,quantile,0.1,1637,COVID-19
2023-01-07,-20 day ahead inc hosp,2022-12-18,DE,35-59,quantile,0.25,1642,COVID-19
2023-01-07,-20 day ahead inc hosp,2022-12-18,DE,35-59,quantile,0.5,1649,COVID-19
2023-01-07,-20 day ahead inc hosp,2022-12-18,DE,35-59,quantile,0.75,1657,COVID-19
2023-01-07,-20 day ahead inc hosp,2022-12-18,DE,35-59,quantile,0.9,1664,COVID-19
2023-01-07,-20 day ahead inc hosp,2022-12-18,DE,35-59,quantile,0.975,1674,COVID-19
2023-01-07,-20 day ahead inc hosp,2022-12-18,DE,60-79,quantile,0.025,4351,COVID-19
2023-01-07,-20 day ahead inc hosp,2022-12-18,DE,60-79,quantile,0.1,4363,COVID-19
2023-01-07,-20 day ahead inc hosp,2022-12-18,DE,60-79,quantile,0.25,4375,COVID-19
2023-01-07,-20 day ahead inc hosp,2022-12-18,DE,60-79,quantile,0.5,4391,COVID-19
2023-01-07,-20 day ahead inc hosp,2022-12-18,DE,60-79,quantile,0.75,4408,COVID-19
2023-01-07,-20 day ahead inc hosp,2022-12-18,DE,60-79,quantile,0.9,4426,COVID-19
2023-01-07,-20 day ahead inc hosp,2022-12-18,DE,60-79,quantile,0.975,4448,COVID-19
2023-01-07,-20 day ahead inc hosp,2022-12-18,DE,80+,quantile,0.025,5567,COVID-19
2023-01-07,-20 day ahead inc hosp,2022-12-18,DE,80+,quantile,0.1,5584,COVID-19
2023-01-07,-20 day ahead inc hosp,2022-12-18,DE,80+,quantile,0.25,5601,COVID-19
2023-01-07,-20 day ahead inc hosp,2022-12-18,DE,80+,quantile,0.5,5622,COVID-19
2023-01-07,-20 day ahead inc hosp,2022-12-18,DE,80+,quantile,0.75,5644,COVID-19
2023-01-07,-20 day ahead inc hosp,2022-12-18,DE,80+,quantile,0.9,5666,COVID-19
2023-01-07,-20 day ahead inc hosp,2022-12-18,DE,80+,quantile,0.975,5693,COVID-19
2023-01-07,-19 day ahead inc hosp,2022-12-19,DE,00-04,quantile,0.025,152,COVID-19
2023-01-07,-19 day ahead inc hosp,2022-12-19,DE,00-04,quantile,0.1,152,COVID-19
2023-01-07,-19 day ahead inc hosp,2022-12-19,DE,00-04,quantile,0.25,152,COVID-19
2023-01-07,-19 day ahead inc hosp,2022-12-19,DE,00-04,quantile,0.5,155,COVID-19
2023-01-07,-19 day ahead inc hosp,2022-12-19,DE,00-04,quantile,0.75,158,COVID-19
2023-01-07,-19 day ahead inc hosp,2022-12-19,DE,00-04,quantile,0.9,161,COVID-19
2023-01-07,-19 day ahead inc hosp,2022-12-19,DE,00-04,quantile,0.975,164,COVID-19
2023-01-07,-19 day ahead inc hosp,2022-12-19,DE,00+,quantile,0.025,12413,COVID-19
2023-01-07,-19 day ahead inc hosp,2022-12-19,DE,00+,quantile,0.1,12452,COVID-19
2023-01-07,-19 day ahead inc hosp,2022-12-19,DE,00+,quantile,0.25,12490,COVID-19
2023-01-07,-19 day ahead inc hosp,2022-12-19,DE,00+,quantile,0.5,12536,COVID-19
2023-01-07,-19 day ahead inc hosp,2022-12-19,DE,00+,quantile,0.75,12588,COVID-19
2023-01-07,-19 day ahead inc hosp,2022-12-19,DE,00+,quantile,0.9,12639,COVID-19
2023-01-07,-19 day ahead inc hosp,2022-12-19,DE,00+,quantile,0.975,12702,COVID-19
2023-01-07,-19 day ahead inc hosp,2022-12-19,DE,05-14,quantile,0.025,46,COVID-19
2023-01-07,-19 day ahead inc hosp,2022-12-19,DE,05-14,quantile,0.1,46,COVID-19
2023-01-07,-19 day ahead inc hosp,2022-12-19,DE,05-14,quantile,0.25,46,COVID-19
2023-01-07,-19 day ahead inc hosp,2022-12-19,DE,05-14,quantile,0.5,47,COVID-19
2023-01-07,-19 day ahead inc hosp,2022-12-19,DE,05-14,quantile,0.75,49,COVID-19
2023-01-07,-19 day ahead inc hosp,2022-12-19,DE,05-14,quantile,0.9,51,COVID-19
2023-01-07,-19 day ahead inc hosp,2022-12-19,DE,05-14,quantile,0.975,53,COVID-19
2023-01-07,-19 day ahead inc hosp,2022-12-19,DE,15-34,quantile,0.025,582,COVID-19
2023-01-07,-19 day ahead inc hosp,2022-12-19,DE,15-34,quantile,0.1,584,COVID-19
2023-01-07,-19 day ahead inc hosp,2022-12-19,DE,15-34,quantile,0.25,587,COVID-19
2023-01-07,-19 day ahead inc hosp,2022-12-19,DE,15-34,quantile,0.5,592,COVID-19
2023-01-07,-19 day ahead inc hosp,2022-12-19,DE,15-34,quantile,0.75,599,COVID-19
2023-01-07,-19 day ahead inc hosp,2022-12-19,DE,15-34,quantile,0.9,608,COVID-19
2023-01-07,-19 day ahead inc hosp,2022-12-19,DE,15-34,quantile,0.975,622,COVID-19
2023-01-07,-19 day ahead inc hosp,2022-12-19,DE,35-59,quantile,0.025,1641,COVID-19
2023-01-07,-19 day ahead inc hosp,2022-12-19,DE,35-59,quantile,0.1,1646,COVID-19
2023-01-07,-19 day ahead inc hosp,2022-12-19,DE,35-59,quantile,0.25,1650,COVID-19
2023-01-07,-19 day ahead inc hosp,2022-12-19,DE,35-59,quantile,0.5,1656,COVID-19
2023-01-07,-19 day ahead inc hosp,2022-12-19,DE,35-59,quantile,0.75,1663,COVID-19
2023-01-07,-19 day ahead inc hosp,2022-12-19,DE,35-59,quantile,0.9,1670,COVID-19
2023-01-07,-19 day ahead inc hosp,2022-12-19,DE,35-59,quantile,0.975,1678,COVID-19
2023-01-07,-19 day ahead inc hosp,2022-12-19,DE,60-79,quantile,0.025,4375,COVID-19
2023-01-07,-19 day ahead inc hosp,2022-12-19,DE,60-79,quantile,0.1,4388,COVID-19
2023-01-07,-19 day ahead inc hosp,2022-12-19,DE,60-79,quantile,0.25,4401,COVID-19
2023-01-07,-19 day ahead inc hosp,2022-12-19,DE,60-79,quantile,0.5,4418,COVID-19
2023-01-07,-19 day ahead inc hosp,2022-12-19,DE,60-79,quantile,0.75,4437,COVID-19
2023-01-07,-19 day ahead inc hosp,2022-12-19,DE,60-79,quantile,0.9,4457,COVID-19
2023-01-07,-19 day ahead inc hosp,2022-12-19,DE,60-79,quantile,0.975,4481,COVID-19
2023-01-07,-19 day ahead inc hosp,2022-12-19,DE,80+,quantile,0.025,5609,COVID-19
2023-01-07,-19 day ahead inc hosp,2022-12-19,DE,80+,quantile,0.1,5627,COVID-19
2023-01-07,-19 day ahead inc hosp,2022-12-19,DE,80+,quantile,0.25,5645,COVID-19
2023-01-07,-19 day ahead inc hosp,2022-12-19,DE,80+,quantile,0.5,5668,COVID-19
2023-01-07,-19 day ahead inc hosp,2022-12-19,DE,80+,quantile,0.75,5692,COVID-19
2023-01-07,-19 day ahead inc hosp,2022-12-19,DE,80+,quantile,0.9,5716,COVID-19
2023-01-07,-19 day ahead inc hosp,2022-12-19,DE,80+,quantile,0.975,5745,COVID-19
2023-01-07,-18 day ahead inc hosp,2022-12-20,DE,00-04,quantile,0.025,152,COVID-19
2023-01-07,-18 day ahead inc hosp,2022-12-20,DE,00-04,quantile,0.1,152,COVID-19
2023-01-07,-18 day ahead inc hosp,2022-12-20,DE,00-04,quantile,0.25,152,COVID-19
2023-01-07,-18 day ahead inc hosp,2022-12-20,DE,00-04,quantile,0.5,155,COVID-19
2023-01-07,-18 day ahead inc hosp,2022-12-20,DE,00-04,quantile,0.75,158,COVID-19
2023-01-07,-18 day ahead inc hosp,2022-12-20,DE,00-04,quantile,0.9,161,COVID-19
2023-01-07,-18 day ahead inc hosp,2022-12-20,DE,00-04,quantile,0.975,165,COVID-19
2023-01-07,-18 day ahead inc hosp,2022-12-20,DE,00+,quantile,0.025,12683,COVID-19
2023-01-07,-18 day ahead inc hosp,2022-12-20,DE,00+,quantile,0.1,12729,COVID-19
2023-01-07,-18 day ahead inc hosp,2022-12-20,DE,00+,quantile,0.25,12776,COVID-19
2023-01-07,-18 day ahead inc hosp,2022-12-20,DE,00+,quantile,0.5,12833,COVID-19
2023-01-07,-18 day ahead inc hosp,2022-12-20,DE,00+,quantile,0.75,12897,COVID-19
2023-01-07,-18 day ahead inc hosp,2022-12-20,DE,00+,quantile,0.9,12961,COVID-19
2023-01-07,-18 day ahead inc hosp,2022-12-20,DE,00+,quantile,0.975,13040,COVID-19
2023-01-07,-18 day ahead inc hosp,2022-12-20,DE,05-14,quantile,0.025,51,COVID-19
2023-01-07,-18 day ahead inc hosp,2022-12-20,DE,05-14,quantile,0.1,51,COVID-19
2023-01-07,-18 day ahead inc hosp,2022-12-20,DE,05-14,quantile,0.25,51,COVID-19
2023-01-07,-18 day ahead inc hosp,2022-12-20,DE,05-14,quantile,0.5,53,COVID-19
2023-01-07,-18 day ahead inc hosp,2022-12-20,DE,05-14,quantile,0.75,55,COVID-19
2023-01-07,-18 day ahead inc hosp,2022-12-20,DE,05-14,quantile,0.9,57,COVID-19
2023-01-07,-18 day ahead inc hosp,2022-12-20,DE,05-14,quantile,0.975,59,COVID-19
2023-01-07,-18 day ahead inc hosp,2022-12-20,DE,15-34,quantile,0.025,590,COVID-19
2023-01-07,-18 day ahead inc hosp,2022-12-20,DE,15-34,quantile,0.1,592,COVID-19
2023-01-07,-18 day ahead inc hosp,2022-12-20,DE,15-34,quantile,0.25,596,COVID-19
2023-01-07,-18 day ahead inc hosp,2022-12-20,DE,15-34,quantile,0.5,601,COVID-19
2023-01-07,-18 day ahead inc hosp,2022-12-20,DE,15-34,quantile,0.75,608,COVID-19
2023-01-07,-18 day ahead inc hosp,2022-12-20,DE,15-34,quantile,0.9,617,COVID-19
2023-01-07,-18 day ahead inc hosp,2022-12-20,DE,15-34,quantile,0.975,631,COVID-19
2023-01-07,-18 day ahead inc hosp,2022-12-20,DE,35-59,quantile,0.025,1647,COVID-19
2023-01-07,-18 day ahead inc hosp,2022-12-20,DE,35-59,quantile,0.1,1653,COVID-19
2023-01-07,-18 day ahead inc hosp,2022-12-20,DE,35-59,quantile,0.25,1658,COVID-19
2023-01-07,-18 day ahead inc hosp,2022-12-20,DE,35-59,quantile,0.5,1664,COVID-19
2023-01-07,-18 day ahead inc hosp,2022-12-20,DE,35-59,quantile,0.75,1671,COVID-19
2023-01-07,-18 day ahead inc hosp,2022-12-20,DE,35-59,quantile,0.9,1678,COVID-19
2023-01-07,-18 day ahead inc hosp,2022-12-20,DE,35-59,quantile,0.975,1686,COVID-19
2023-01-07,-18 day ahead inc hosp,2022-12-20,DE,60-79,quantile,0.025,4475,COVID-19
2023-01-07,-18 day ahead inc hosp,2022-12-20,DE,60-79,quantile,0.1,4491,COVID-19
2023-01-07,-18 day ahead inc hosp,2022-12-20,DE,60-79,quantile,0.25,4507,COVID-19
2023-01-07,-18 day ahead inc hosp,2022-12-20,DE,60-79,quantile,0.5,4527,COVID-19
2023-01-07,-18 day ahead inc hosp,2022-12-20,DE,60-79,quantile,0.75,4551,COVID-19
2023-01-07,-18 day ahead inc hosp,2022-12-20,DE,60-79,quantile,0.9,4574,COVID-19
2023-01-07,-18 day ahead inc hosp,2022-12-20,DE,60-79,quantile,0.975,4604,COVID-19
2023-01-07,-18 day ahead inc hosp,2022-12-20,DE,80+,quantile,0.025,5761,COVID-19
2023-01-07,-18 day ahead inc hosp,2022-12-20,DE,80+,quantile,0.1,5784,COVID-19
2023-01-07,-18 day ahead inc hosp,2022-12-20,DE,80+,quantile,0.25,5806,COVID-19
2023-01-07,-18 day ahead inc hosp,2022-12-20,DE,80+,quantile,0.5,5834,COVID-19
2023-01-07,-18 day ahead inc hosp,2022-12-20,DE,80+,quantile,0.75,5864,COVID-19
2023-01-07,-18 day ahead inc hosp,2022-12-20,DE,80+,quantile,0.9,5894,COVID-19
2023-01-07,-18 day ahead inc hosp,2022-12-20,DE,80+,quantile,0.975,5931,COVID-19
2023-01-07,-17 day ahead inc hosp,2022-12-21,DE,00-04,quantile,0.025,143,COVID-19
2023-01-07,-17 day ahead inc hosp,2022-12-21,DE,00-04,quantile,0.1,143,COVID-19
2023-01-07,-17 day ahead inc hosp,2022-12-21,DE,00-04,quantile,0.25,143,COVID-19
2023-01-07,-17 day ahead inc hosp,2022-12-21,DE,00-04,quantile,0.5,145,COVID-19
2023-01-07,-17 day ahead inc hosp,2022-12-21,DE,00-04,quantile,0.75,149,COVID-19
2023-01-07,-17 day ahead inc hosp,2022-12-21,DE,00-04,quantile,0.9,152,COVID-19
2023-01-07,-17 day ahead inc hosp,2022-12-21,DE,00-04,quantile,0.975,156,COVID-19
2023-01-07,-17 day ahead inc hosp,2022-12-21,DE,00+,quantile,0.025,13101,COVID-19
2023-01-07,-17 day ahead inc hosp,2022-12-21,DE,00+,quantile,0.1,13154,COVID-19
2023-01-07,-17 day ahead inc hosp,2022-12-21,DE,00+,quantile,0.25,13206,COVID-19
2023-01-07,-17 day ahead inc hosp,2022-12-21,DE,00+,quantile,0.5,13271,COVID-19
2023-01-07,-17 day ahead inc hosp,2022-12-21,DE,00+,quantile,0.75,13343,COVID-19
2023-01-07,-17 day ahead inc hosp,2022-12-21,DE,00+,quantile,0.9,13415,COVID-19
2023-01-07,-17 day ahead inc hosp,2022-12-21,DE,00+,quantile,0.975,13505,COVID-19
2023-01-07,-17 day ahead inc hosp,2022-12-21,DE,05-14,quantile,0.025,55,COVID-19
