forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2023-07-14,-23 day ahead inc hosp,2023-06-21,DE,60-79,quantile,0.025,210,COVID-19
2023-07-14,-23 day ahead inc hosp,2023-06-21,DE,60-79,quantile,0.1,210,COVID-19
2023-07-14,-23 day ahead inc hosp,2023-06-21,DE,60-79,quantile,0.25,211,COVID-19
2023-07-14,-23 day ahead inc hosp,2023-06-21,DE,60-79,quantile,0.5,211,COVID-19
2023-07-14,-23 day ahead inc hosp,2023-06-21,DE,60-79,quantile,0.75,212,COVID-19
2023-07-14,-23 day ahead inc hosp,2023-06-21,DE,60-79,quantile,0.9,212,COVID-19
2023-07-14,-23 day ahead inc hosp,2023-06-21,DE,60-79,quantile,0.975,213,COVID-19
2023-07-14,-23 day ahead inc hosp,2023-06-21,DE,80+,quantile,0.025,228,COVID-19
2023-07-14,-23 day ahead inc hosp,2023-06-21,DE,80+,quantile,0.1,229,COVID-19
2023-07-14,-23 day ahead inc hosp,2023-06-21,DE,80+,quantile,0.25,229,COVID-19
2023-07-14,-23 day ahead inc hosp,2023-06-21,DE,80+,quantile,0.5,229,COVID-19
2023-07-14,-23 day ahead inc hosp,2023-06-21,DE,80+,quantile,0.75,230,COVID-19
2023-07-14,-23 day ahead inc hosp,2023-06-21,DE,80+,quantile,0.9,230,COVID-19
2023-07-14,-23 day ahead inc hosp,2023-06-21,DE,80+,quantile,0.975,231,COVID-19
2023-07-14,-22 day ahead inc hosp,2023-06-22,DE,00-04,quantile,0.025,14,COVID-19
2023-07-14,-22 day ahead inc hosp,2023-06-22,DE,00-04,quantile,0.1,14,COVID-19
2023-07-14,-22 day ahead inc hosp,2023-06-22,DE,00-04,quantile,0.25,14,COVID-19
2023-07-14,-22 day ahead inc hosp,2023-06-22,DE,00-04,quantile,0.5,14,COVID-19
2023-07-14,-22 day ahead inc hosp,2023-06-22,DE,00-04,quantile,0.75,15,COVID-19
2023-07-14,-22 day ahead inc hosp,2023-06-22,DE,00-04,quantile,0.9,16,COVID-19
2023-07-14,-22 day ahead inc hosp,2023-06-22,DE,00-04,quantile,0.975,17,COVID-19
2023-07-14,-22 day ahead inc hosp,2023-06-22,DE,00+,quantile,0.025,522,COVID-19
2023-07-14,-22 day ahead inc hosp,2023-06-22,DE,00+,quantile,0.1,522,COVID-19
2023-07-14,-22 day ahead inc hosp,2023-06-22,DE,00+,quantile,0.25,523,COVID-19
2023-07-14,-22 day ahead inc hosp,2023-06-22,DE,00+,quantile,0.5,524,COVID-19
2023-07-14,-22 day ahead inc hosp,2023-06-22,DE,00+,quantile,0.75,525,COVID-19
2023-07-14,-22 day ahead inc hosp,2023-06-22,DE,00+,quantile,0.9,526,COVID-19
2023-07-14,-22 day ahead inc hosp,2023-06-22,DE,00+,quantile,0.975,528,COVID-19
2023-07-14,-22 day ahead inc hosp,2023-06-22,DE,05-14,quantile,0.025,5,COVID-19
2023-07-14,-22 day ahead inc hosp,2023-06-22,DE,05-14,quantile,0.1,5,COVID-19
2023-07-14,-22 day ahead inc hosp,2023-06-22,DE,05-14,quantile,0.25,5,COVID-19
2023-07-14,-22 day ahead inc hosp,2023-06-22,DE,05-14,quantile,0.5,5,COVID-19
2023-07-14,-22 day ahead inc hosp,2023-06-22,DE,05-14,quantile,0.75,6,COVID-19
2023-07-14,-22 day ahead inc hosp,2023-06-22,DE,05-14,quantile,0.9,6,COVID-19
2023-07-14,-22 day ahead inc hosp,2023-06-22,DE,05-14,quantile,0.975,7,COVID-19
2023-07-14,-22 day ahead inc hosp,2023-06-22,DE,15-34,quantile,0.025,21,COVID-19
2023-07-14,-22 day ahead inc hosp,2023-06-22,DE,15-34,quantile,0.1,21,COVID-19
2023-07-14,-22 day ahead inc hosp,2023-06-22,DE,15-34,quantile,0.25,21,COVID-19
2023-07-14,-22 day ahead inc hosp,2023-06-22,DE,15-34,quantile,0.5,21,COVID-19
2023-07-14,-22 day ahead inc hosp,2023-06-22,DE,15-34,quantile,0.75,21,COVID-19
2023-07-14,-22 day ahead inc hosp,2023-06-22,DE,15-34,quantile,0.9,21,COVID-19
2023-07-14,-22 day ahead inc hosp,2023-06-22,DE,15-34,quantile,0.975,21,COVID-19
2023-07-14,-22 day ahead inc hosp,2023-06-22,DE,35-59,quantile,0.025,48,COVID-19
2023-07-14,-22 day ahead inc hosp,2023-06-22,DE,35-59,quantile,0.1,48,COVID-19
2023-07-14,-22 day ahead inc hosp,2023-06-22,DE,35-59,quantile,0.25,48,COVID-19
2023-07-14,-22 day ahead inc hosp,2023-06-22,DE,35-59,quantile,0.5,48,COVID-19
2023-07-14,-22 day ahead inc hosp,2023-06-22,DE,35-59,quantile,0.75,48,COVID-19
2023-07-14,-22 day ahead inc hosp,2023-06-22,DE,35-59,quantile,0.9,48,COVID-19
2023-07-14,-22 day ahead inc hosp,2023-06-22,DE,35-59,quantile,0.975,49,COVID-19
2023-07-14,-22 day ahead inc hosp,2023-06-22,DE,60-79,quantile,0.025,211,COVID-19
2023-07-14,-22 day ahead inc hosp,2023-06-22,DE,60-79,quantile,0.1,212,COVID-19
2023-07-14,-22 day ahead inc hosp,2023-06-22,DE,60-79,quantile,0.25,212,COVID-19
2023-07-14,-22 day ahead inc hosp,2023-06-22,DE,60-79,quantile,0.5,213,COVID-19
2023-07-14,-22 day ahead inc hosp,2023-06-22,DE,60-79,quantile,0.75,213,COVID-19
2023-07-14,-22 day ahead inc hosp,2023-06-22,DE,60-79,quantile,0.9,214,COVID-19
2023-07-14,-22 day ahead inc hosp,2023-06-22,DE,60-79,quantile,0.975,215,COVID-19
2023-07-14,-22 day ahead inc hosp,2023-06-22,DE,80+,quantile,0.025,222,COVID-19
2023-07-14,-22 day ahead inc hosp,2023-06-22,DE,80+,quantile,0.1,222,COVID-19
2023-07-14,-22 day ahead inc hosp,2023-06-22,DE,80+,quantile,0.25,222,COVID-19
2023-07-14,-22 day ahead inc hosp,2023-06-22,DE,80+,quantile,0.5,223,COVID-19
2023-07-14,-22 day ahead inc hosp,2023-06-22,DE,80+,quantile,0.75,223,COVID-19
2023-07-14,-22 day ahead inc hosp,2023-06-22,DE,80+,quantile,0.9,224,COVID-19
2023-07-14,-22 day ahead inc hosp,2023-06-22,DE,80+,quantile,0.975,224,COVID-19
2023-07-14,-21 day ahead inc hosp,2023-06-23,DE,00-04,quantile,0.025,13,COVID-19
2023-07-14,-21 day ahead inc hosp,2023-06-23,DE,00-04,quantile,0.1,13,COVID-19
2023-07-14,-21 day ahead inc hosp,2023-06-23,DE,00-04,quantile,0.25,13,COVID-19
2023-07-14,-21 day ahead inc hosp,2023-06-23,DE,00-04,quantile,0.5,13,COVID-19
2023-07-14,-21 day ahead inc hosp,2023-06-23,DE,00-04,quantile,0.75,14,COVID-19
2023-07-14,-21 day ahead inc hosp,2023-06-23,DE,00-04,quantile,0.9,15,COVID-19
2023-07-14,-21 day ahead inc hosp,2023-06-23,DE,00-04,quantile,0.975,15,COVID-19
2023-07-14,-21 day ahead inc hosp,2023-06-23,DE,00+,quantile,0.025,461,COVID-19
2023-07-14,-21 day ahead inc hosp,2023-06-23,DE,00+,quantile,0.1,461,COVID-19
2023-07-14,-21 day ahead inc hosp,2023-06-23,DE,00+,quantile,0.25,462,COVID-19
2023-07-14,-21 day ahead inc hosp,2023-06-23,DE,00+,quantile,0.5,463,COVID-19
2023-07-14,-21 day ahead inc hosp,2023-06-23,DE,00+,quantile,0.75,464,COVID-19
2023-07-14,-21 day ahead inc hosp,2023-06-23,DE,00+,quantile,0.9,465,COVID-19
2023-07-14,-21 day ahead inc hosp,2023-06-23,DE,00+,quantile,0.975,466,COVID-19
2023-07-14,-21 day ahead inc hosp,2023-06-23,DE,05-14,quantile,0.025,3,COVID-19
2023-07-14,-21 day ahead inc hosp,2023-06-23,DE,05-14,quantile,0.1,3,COVID-19
2023-07-14,-21 day ahead inc hosp,2023-06-23,DE,05-14,quantile,0.25,3,COVID-19
2023-07-14,-21 day ahead inc hosp,2023-06-23,DE,05-14,quantile,0.5,3,COVID-19
2023-07-14,-21 day ahead inc hosp,2023-06-23,DE,05-14,quantile,0.75,4,COVID-19
2023-07-14,-21 day ahead inc hosp,2023-06-23,DE,05-14,quantile,0.9,4,COVID-19
2023-07-14,-21 day ahead inc hosp,2023-06-23,DE,05-14,quantile,0.975,5,COVID-19
2023-07-14,-21 day ahead inc hosp,2023-06-23,DE,15-34,quantile,0.025,21,COVID-19
2023-07-14,-21 day ahead inc hosp,2023-06-23,DE,15-34,quantile,0.1,21,COVID-19
2023-07-14,-21 day ahead inc hosp,2023-06-23,DE,15-34,quantile,0.25,21,COVID-19
2023-07-14,-21 day ahead inc hosp,2023-06-23,DE,15-34,quantile,0.5,21,COVID-19
2023-07-14,-21 day ahead inc hosp,2023-06-23,DE,15-34,quantile,0.75,21,COVID-19
2023-07-14,-21 day ahead inc hosp,2023-06-23,DE,15-34,quantile,0.9,21,COVID-19
2023-07-14,-21 day ahead inc hosp,2023-06-23,DE,15-34,quantile,0.975,21,COVID-19
2023-07-14,-21 day ahead inc hosp,2023-06-23,DE,35-59,quantile,0.025,47,COVID-19
2023-07-14,-21 day ahead inc hosp,2023-06-23,DE,35-59,quantile,0.1,47,COVID-19
2023-07-14,-21 day ahead inc hosp,2023-06-23,DE,35-59,quantile,0.25,47,COVID-19
2023-07-14,-21 day ahead inc hosp,2023-06-23,DE,35-59,quantile,0.5,47,COVID-19
2023-07-14,-21 day ahead inc hosp,2023-06-23,DE,35-59,quantile,0.75,47,COVID-19
2023-07-14,-21 day ahead inc hosp,2023-06-23,DE,35-59,quantile,0.9,47,COVID-19
2023-07-14,-21 day ahead inc hosp,2023-06-23,DE,35-59,quantile,0.975,47,COVID-19
2023-07-14,-21 day ahead inc hosp,2023-06-23,DE,60-79,quantile,0.025,180,COVID-19
2023-07-14,-21 day ahead inc hosp,2023-06-23,DE,60-79,quantile,0.1,181,COVID-19
2023-07-14,-21 day ahead inc hosp,2023-06-23,DE,60-79,quantile,0.25,181,COVID-19
2023-07-14,-21 day ahead inc hosp,2023-06-23,DE,60-79,quantile,0.5,182,COVID-19
2023-07-14,-21 day ahead inc hosp,2023-06-23,DE,60-79,quantile,0.75,182,COVID-19
2023-07-14,-21 day ahead inc hosp,2023-06-23,DE,60-79,quantile,0.9,183,COVID-19
2023-07-14,-21 day ahead inc hosp,2023-06-23,DE,60-79,quantile,0.975,184,COVID-19
2023-07-14,-21 day ahead inc hosp,2023-06-23,DE,80+,quantile,0.025,196,COVID-19
2023-07-14,-21 day ahead inc hosp,2023-06-23,DE,80+,quantile,0.1,196,COVID-19
2023-07-14,-21 day ahead inc hosp,2023-06-23,DE,80+,quantile,0.25,197,COVID-19
2023-07-14,-21 day ahead inc hosp,2023-06-23,DE,80+,quantile,0.5,197,COVID-19
2023-07-14,-21 day ahead inc hosp,2023-06-23,DE,80+,quantile,0.75,198,COVID-19
2023-07-14,-21 day ahead inc hosp,2023-06-23,DE,80+,quantile,0.9,198,COVID-19
2023-07-14,-21 day ahead inc hosp,2023-06-23,DE,80+,quantile,0.975,199,COVID-19
2023-07-14,-20 day ahead inc hosp,2023-06-24,DE,00-04,quantile,0.025,12,COVID-19
2023-07-14,-20 day ahead inc hosp,2023-06-24,DE,00-04,quantile,0.1,12,COVID-19
2023-07-14,-20 day ahead inc hosp,2023-06-24,DE,00-04,quantile,0.25,12,COVID-19
2023-07-14,-20 day ahead inc hosp,2023-06-24,DE,00-04,quantile,0.5,12,COVID-19
2023-07-14,-20 day ahead inc hosp,2023-06-24,DE,00-04,quantile,0.75,13,COVID-19
2023-07-14,-20 day ahead inc hosp,2023-06-24,DE,00-04,quantile,0.9,13,COVID-19
2023-07-14,-20 day ahead inc hosp,2023-06-24,DE,00-04,quantile,0.975,14,COVID-19
2023-07-14,-20 day ahead inc hosp,2023-06-24,DE,00+,quantile,0.025,426,COVID-19
2023-07-14,-20 day ahead inc hosp,2023-06-24,DE,00+,quantile,0.1,427,COVID-19
2023-07-14,-20 day ahead inc hosp,2023-06-24,DE,00+,quantile,0.25,428,COVID-19
2023-07-14,-20 day ahead inc hosp,2023-06-24,DE,00+,quantile,0.5,429,COVID-19
2023-07-14,-20 day ahead inc hosp,2023-06-24,DE,00+,quantile,0.75,430,COVID-19
2023-07-14,-20 day ahead inc hosp,2023-06-24,DE,00+,quantile,0.9,431,COVID-19
2023-07-14,-20 day ahead inc hosp,2023-06-24,DE,00+,quantile,0.975,433,COVID-19
2023-07-14,-20 day ahead inc hosp,2023-06-24,DE,05-14,quantile,0.025,3,COVID-19
2023-07-14,-20 day ahead inc hosp,2023-06-24,DE,05-14,quantile,0.1,3,COVID-19
2023-07-14,-20 day ahead inc hosp,2023-06-24,DE,05-14,quantile,0.25,3,COVID-19
2023-07-14,-20 day ahead inc hosp,2023-06-24,DE,05-14,quantile,0.5,3,COVID-19
2023-07-14,-20 day ahead inc hosp,2023-06-24,DE,05-14,quantile,0.75,4,COVID-19
2023-07-14,-20 day ahead inc hosp,2023-06-24,DE,05-14,quantile,0.9,4,COVID-19
2023-07-14,-20 day ahead inc hosp,2023-06-24,DE,05-14,quantile,0.975,5,COVID-19
2023-07-14,-20 day ahead inc hosp,2023-06-24,DE,15-34,quantile,0.025,21,COVID-19
2023-07-14,-20 day ahead inc hosp,2023-06-24,DE,15-34,quantile,0.1,21,COVID-19
2023-07-14,-20 day ahead inc hosp,2023-06-24,DE,15-34,quantile,0.25,21,COVID-19
2023-07-14,-20 day ahead inc hosp,2023-06-24,DE,15-34,quantile,0.5,21,COVID-19
2023-07-14,-20 day ahead inc hosp,2023-06-24,DE,15-34,quantile,0.75,21,COVID-19
2023-07-14,-20 day ahead inc hosp,2023-06-24,DE,15-34,quantile,0.9,21,COVID-19
2023-07-14,-20 day ahead inc hosp,2023-06-24,DE,15-34,quantile,0.975,21,COVID-19
2023-07-14,-20 day ahead inc hosp,2023-06-24,DE,35-59,quantile,0.025,44,COVID-19
2023-07-14,-20 day ahead inc hosp,2023-06-24,DE,35-59,quantile,0.1,44,COVID-19
2023-07-14,-20 day ahead inc hosp,2023-06-24,DE,35-59,quantile,0.25,44,COVID-19
2023-07-14,-20 day ahead inc hosp,2023-06-24,DE,35-59,quantile,0.5,44,COVID-19
2023-07-14,-20 day ahead inc hosp,2023-06-24,DE,35-59,quantile,0.75,44,COVID-19
2023-07-14,-20 day ahead inc hosp,2023-06-24,DE,35-59,quantile,0.9,44,COVID-19
2023-07-14,-20 day ahead inc hosp,2023-06-24,DE,35-59,quantile,0.975,44,COVID-19
2023-07-14,-20 day ahead inc hosp,2023-06-24,DE,60-79,quantile,0.025,160,COVID-19
2023-07-14,-20 day ahead inc hosp,2023-06-24,DE,60-79,quantile,0.1,161,COVID-19
2023-07-14,-20 day ahead inc hosp,2023-06-24,DE,60-79,quantile,0.25,161,COVID-19
2023-07-14,-20 day ahead inc hosp,2023-06-24,DE,60-79,quantile,0.5,162,COVID-19
2023-07-14,-20 day ahead inc hosp,2023-06-24,DE,60-79,quantile,0.75,163,COVID-19
2023-07-14,-20 day ahead inc hosp,2023-06-24,DE,60-79,quantile,0.9,164,COVID-19
2023-07-14,-20 day ahead inc hosp,2023-06-24,DE,60-79,quantile,0.975,165,COVID-19
2023-07-14,-20 day ahead inc hosp,2023-06-24,DE,80+,quantile,0.025,185,COVID-19
2023-07-14,-20 day ahead inc hosp,2023-06-24,DE,80+,quantile,0.1,186,COVID-19
2023-07-14,-20 day ahead inc hosp,2023-06-24,DE,80+,quantile,0.25,186,COVID-19
2023-07-14,-20 day ahead inc hosp,2023-06-24,DE,80+,quantile,0.5,187,COVID-19
2023-07-14,-20 day ahead inc hosp,2023-06-24,DE,80+,quantile,0.75,187,COVID-19
2023-07-14,-20 day ahead inc hosp,2023-06-24,DE,80+,quantile,0.9,188,COVID-19
2023-07-14,-20 day ahead inc hosp,2023-06-24,DE,80+,quantile,0.975,188,COVID-19
2023-07-14,-19 day ahead inc hosp,2023-06-25,DE,00-04,quantile,0.025,14,COVID-19
2023-07-14,-19 day ahead inc hosp,2023-06-25,DE,00-04,quantile,0.1,14,COVID-19
2023-07-14,-19 day ahead inc hosp,2023-06-25,DE,00-04,quantile,0.25,14,COVID-19
2023-07-14,-19 day ahead inc hosp,2023-06-25,DE,00-04,quantile,0.5,14,COVID-19
2023-07-14,-19 day ahead inc hosp,2023-06-25,DE,00-04,quantile,0.75,15,COVID-19
2023-07-14,-19 day ahead inc hosp,2023-06-25,DE,00-04,quantile,0.9,15,COVID-19
2023-07-14,-19 day ahead inc hosp,2023-06-25,DE,00-04,quantile,0.975,16,COVID-19
2023-07-14,-19 day ahead inc hosp,2023-06-25,DE,00+,quantile,0.025,426,COVID-19
2023-07-14,-19 day ahead inc hosp,2023-06-25,DE,00+,quantile,0.1,427,COVID-19
2023-07-14,-19 day ahead inc hosp,2023-06-25,DE,00+,quantile,0.25,428,COVID-19
2023-07-14,-19 day ahead inc hosp,2023-06-25,DE,00+,quantile,0.5,429,COVID-19
2023-07-14,-19 day ahead inc hosp,2023-06-25,DE,00+,quantile,0.75,430,COVID-19
2023-07-14,-19 day ahead inc hosp,2023-06-25,DE,00+,quantile,0.9,432,COVID-19
2023-07-14,-19 day ahead inc hosp,2023-06-25,DE,00+,quantile,0.975,433,COVID-19
2023-07-14,-19 day ahead inc hosp,2023-06-25,DE,05-14,quantile,0.025,3,COVID-19
2023-07-14,-19 day ahead inc hosp,2023-06-25,DE,05-14,quantile,0.1,3,COVID-19
2023-07-14,-19 day ahead inc hosp,2023-06-25,DE,05-14,quantile,0.25,3,COVID-19
2023-07-14,-19 day ahead inc hosp,2023-06-25,DE,05-14,quantile,0.5,3,COVID-19
2023-07-14,-19 day ahead inc hosp,2023-06-25,DE,05-14,quantile,0.75,4,COVID-19
2023-07-14,-19 day ahead inc hosp,2023-06-25,DE,05-14,quantile,0.9,4,COVID-19
2023-07-14,-19 day ahead inc hosp,2023-06-25,DE,05-14,quantile,0.975,5,COVID-19
2023-07-14,-19 day ahead inc hosp,2023-06-25,DE,15-34,quantile,0.025,21,COVID-19
2023-07-14,-19 day ahead inc hosp,2023-06-25,DE,15-34,quantile,0.1,21,COVID-19
2023-07-14,-19 day ahead inc hosp,2023-06-25,DE,15-34,quantile,0.25,21,COVID-19
2023-07-14,-19 day ahead inc hosp,2023-06-25,DE,15-34,quantile,0.5,21,COVID-19
2023-07-14,-19 day ahead inc hosp,2023-06-25,DE,15-34,quantile,0.75,21,COVID-19
2023-07-14,-19 day ahead inc hosp,2023-06-25,DE,15-34,quantile,0.9,21,COVID-19
2023-07-14,-19 day ahead inc hosp,2023-06-25,DE,15-34,quantile,0.975,21,COVID-19
2023-07-14,-19 day ahead inc hosp,2023-06-25,DE,35-59,quantile,0.025,44,COVID-19
2023-07-14,-19 day ahead inc hosp,2023-06-25,DE,35-59,quantile,0.1,44,COVID-19
2023-07-14,-19 day ahead inc hosp,2023-06-25,DE,35-59,quantile,0.25,44,COVID-19
2023-07-14,-19 day ahead inc hosp,2023-06-25,DE,35-59,quantile,0.5,44,COVID-19
2023-07-14,-19 day ahead inc hosp,2023-06-25,DE,35-59,quantile,0.75,44,COVID-19
2023-07-14,-19 day ahead inc hosp,2023-06-25,DE,35-59,quantile,0.9,44,COVID-19
2023-07-14,-19 day ahead inc hosp,2023-06-25,DE,35-59,quantile,0.975,44,COVID-19
2023-07-14,-19 day ahead inc hosp,2023-06-25,DE,60-79,quantile,0.025,163,COVID-19
2023-07-14,-19 day ahead inc hosp,2023-06-25,DE,60-79,quantile,0.1,164,COVID-19
2023-07-14,-19 day ahead inc hosp,2023-06-25,DE,60-79,quantile,0.25,164,COVID-19
2023-07-14,-19 day ahead inc hosp,2023-06-25,DE,60-79,quantile,0.5,165,COVID-19
2023-07-14,-19 day ahead inc hosp,2023-06-25,DE,60-79,quantile,0.75,166,COVID-19
2023-07-14,-19 day ahead inc hosp,2023-06-25,DE,60-79,quantile,0.9,167,COVID-19
2023-07-14,-19 day ahead inc hosp,2023-06-25,DE,60-79,quantile,0.975,168,COVID-19
2023-07-14,-19 day ahead inc hosp,2023-06-25,DE,80+,quantile,0.025,180,COVID-19
2023-07-14,-19 day ahead inc hosp,2023-06-25,DE,80+,quantile,0.1,181,COVID-19
2023-07-14,-19 day ahead inc hosp,2023-06-25,DE,80+,quantile,0.25,181,COVID-19
2023-07-14,-19 day ahead inc hosp,2023-06-25,DE,80+,quantile,0.5,182,COVID-19
2023-07-14,-19 day ahead inc hosp,2023-06-25,DE,80+,quantile,0.75,182,COVID-19
2023-07-14,-19 day ahead inc hosp,2023-06-25,DE,80+,quantile,0.9,183,COVID-19
2023-07-14,-19 day ahead inc hosp,2023-06-25,DE,80+,quantile,0.975,184,COVID-19
2023-07-14,-18 day ahead inc hosp,2023-06-26,DE,00-04,quantile,0.025,14,COVID-19
2023-07-14,-18 day ahead inc hosp,2023-06-26,DE,00-04,quantile,0.1,14,COVID-19
2023-07-14,-18 day ahead inc hosp,2023-06-26,DE,00-04,quantile,0.25,14,COVID-19
2023-07-14,-18 day ahead inc hosp,2023-06-26,DE,00-04,quantile,0.5,14,COVID-19
2023-07-14,-18 day ahead inc hosp,2023-06-26,DE,00-04,quantile,0.75,15,COVID-19
2023-07-14,-18 day ahead inc hosp,2023-06-26,DE,00-04,quantile,0.9,16,COVID-19
2023-07-14,-18 day ahead inc hosp,2023-06-26,DE,00-04,quantile,0.975,16,COVID-19
2023-07-14,-18 day ahead inc hosp,2023-06-26,DE,00+,quantile,0.025,427,COVID-19
2023-07-14,-18 day ahead inc hosp,2023-06-26,DE,00+,quantile,0.1,428,COVID-19
2023-07-14,-18 day ahead inc hosp,2023-06-26,DE,00+,quantile,0.25,429,COVID-19
2023-07-14,-18 day ahead inc hosp,2023-06-26,DE,00+,quantile,0.5,430,COVID-19
2023-07-14,-18 day ahead inc hosp,2023-06-26,DE,00+,quantile,0.75,431,COVID-19
2023-07-14,-18 day ahead inc hosp,2023-06-26,DE,00+,quantile,0.9,433,COVID-19
2023-07-14,-18 day ahead inc hosp,2023-06-26,DE,00+,quantile,0.975,435,COVID-19
2023-07-14,-18 day ahead inc hosp,2023-06-26,DE,05-14,quantile,0.025,3,COVID-19
2023-07-14,-18 day ahead inc hosp,2023-06-26,DE,05-14,quantile,0.1,3,COVID-19
2023-07-14,-18 day ahead inc hosp,2023-06-26,DE,05-14,quantile,0.25,3,COVID-19
2023-07-14,-18 day ahead inc hosp,2023-06-26,DE,05-14,quantile,0.5,3,COVID-19
2023-07-14,-18 day ahead inc hosp,2023-06-26,DE,05-14,quantile,0.75,4,COVID-19
2023-07-14,-18 day ahead inc hosp,2023-06-26,DE,05-14,quantile,0.9,5,COVID-19
2023-07-14,-18 day ahead inc hosp,2023-06-26,DE,05-14,quantile,0.975,5,COVID-19
2023-07-14,-18 day ahead inc hosp,2023-06-26,DE,15-34,quantile,0.025,21,COVID-19
2023-07-14,-18 day ahead inc hosp,2023-06-26,DE,15-34,quantile,0.1,21,COVID-19
2023-07-14,-18 day ahead inc hosp,2023-06-26,DE,15-34,quantile,0.25,21,COVID-19
2023-07-14,-18 day ahead inc hosp,2023-06-26,DE,15-34,quantile,0.5,21,COVID-19
2023-07-14,-18 day ahead inc hosp,2023-06-26,DE,15-34,quantile,0.75,21,COVID-19
2023-07-14,-18 day ahead inc hosp,2023-06-26,DE,15-34,quantile,0.9,21,COVID-19
2023-07-14,-18 day ahead inc hosp,2023-06-26,DE,15-34,quantile,0.975,21,COVID-19
2023-07-14,-18 day ahead inc hosp,2023-06-26,DE,35-59,quantile,0.025,43,COVID-19
2023-07-14,-18 day ahead inc hosp,2023-06-26,DE,35-59,quantile,0.1,43,COVID-19
2023-07-14,-18 day ahead inc hosp,2023-06-26,DE,35-59,quantile,0.25,43,COVID-19
2023-07-14,-18 day ahead inc hosp,2023-06-26,DE,35-59,quantile,0.5,43,COVID-19
2023-07-14,-18 day ahead inc hosp,2023-06-26,DE,35-59,quantile,0.75,43,COVID-19
2023-07-14,-18 day ahead inc hosp,2023-06-26,DE,35-59,quantile,0.9,43,COVID-19
2023-07-14,-18 day ahead inc hosp,2023-06-26,DE,35-59,quantile,0.975,43,COVID-19
2023-07-14,-18 day ahead inc hosp,2023-06-26,DE,60-79,quantile,0.025,164,COVID-19
2023-07-14,-18 day ahead inc hosp,2023-06-26,DE,60-79,quantile,0.1,165,COVID-19
2023-07-14,-18 day ahead inc hosp,2023-06-26,DE,60-79,quantile,0.25,165,COVID-19
2023-07-14,-18 day ahead inc hosp,2023-06-26,DE,60-79,quantile,0.5,166,COVID-19
2023-07-14,-18 day ahead inc hosp,2023-06-26,DE,60-79,quantile,0.75,167,COVID-19
2023-07-14,-18 day ahead inc hosp,2023-06-26,DE,60-79,quantile,0.9,168,COVID-19
2023-07-14,-18 day ahead inc hosp,2023-06-26,DE,60-79,quantile,0.975,170,COVID-19
2023-07-14,-18 day ahead inc hosp,2023-06-26,DE,80+,quantile,0.025,181,COVID-19
2023-07-14,-18 day ahead inc hosp,2023-06-26,DE,80+,quantile,0.1,181,COVID-19
2023-07-14,-18 day ahead inc hosp,2023-06-26,DE,80+,quantile,0.25,182,COVID-19
2023-07-14,-18 day ahead inc hosp,2023-06-26,DE,80+,quantile,0.5,183,COVID-19
2023-07-14,-18 day ahead inc hosp,2023-06-26,DE,80+,quantile,0.75,183,COVID-19
2023-07-14,-18 day ahead inc hosp,2023-06-26,DE,80+,quantile,0.9,184,COVID-19
2023-07-14,-18 day ahead inc hosp,2023-06-26,DE,80+,quantile,0.975,185,COVID-19
2023-07-14,-17 day ahead inc hosp,2023-06-27,DE,00-04,quantile,0.025,18,COVID-19
2023-07-14,-17 day ahead inc hosp,2023-06-27,DE,00-04,quantile,0.1,18,COVID-19
2023-07-14,-17 day ahead inc hosp,2023-06-27,DE,00-04,quantile,0.25,18,COVID-19
2023-07-14,-17 day ahead inc hosp,2023-06-27,DE,00-04,quantile,0.5,18,COVID-19
2023-07-14,-17 day ahead inc hosp,2023-06-27,DE,00-04,quantile,0.75,19,COVID-19
2023-07-14,-17 day ahead inc hosp,2023-06-27,DE,00-04,quantile,0.9,20,COVID-19
2023-07-14,-17 day ahead inc hosp,2023-06-27,DE,00-04,quantile,0.975,21,COVID-19
2023-07-14,-17 day ahead inc hosp,2023-06-27,DE,00+,quantile,0.025,357,COVID-19
2023-07-14,-17 day ahead inc hosp,2023-06-27,DE,00+,quantile,0.1,358,COVID-19
2023-07-14,-17 day ahead inc hosp,2023-06-27,DE,00+,quantile,0.25,358,COVID-19
2023-07-14,-17 day ahead inc hosp,2023-06-27,DE,00+,quantile,0.5,359,COVID-19
2023-07-14,-17 day ahead inc hosp,2023-06-27,DE,00+,quantile,0.75,360,COVID-19
2023-07-14,-17 day ahead inc hosp,2023-06-27,DE,00+,quantile,0.9,361,COVID-19
2023-07-14,-17 day ahead inc hosp,2023-06-27,DE,00+,quantile,0.975,363,COVID-19
2023-07-14,-17 day ahead inc hosp,2023-06-27,DE,05-14,quantile,0.025,1,COVID-19
2023-07-14,-17 day ahead inc hosp,2023-06-27,DE,05-14,quantile,0.1,1,COVID-19
2023-07-14,-17 day ahead inc hosp,2023-06-27,DE,05-14,quantile,0.25,1,COVID-19
2023-07-14,-17 day ahead inc hosp,2023-06-27,DE,05-14,quantile,0.5,1,COVID-19
2023-07-14,-17 day ahead inc hosp,2023-06-27,DE,05-14,quantile,0.75,2,COVID-19
2023-07-14,-17 day ahead inc hosp,2023-06-27,DE,05-14,quantile,0.9,3,COVID-19
2023-07-14,-17 day ahead inc hosp,2023-06-27,DE,05-14,quantile,0.975,4,COVID-19
2023-07-14,-17 day ahead inc hosp,2023-06-27,DE,15-34,quantile,0.025,16,COVID-19
