forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2021-12-04,-23 day ahead inc hosp,2021-11-11,DE,35-59,quantile,0.75,1913,COVID-19
2021-12-04,-23 day ahead inc hosp,2021-11-11,DE,35-59,quantile,0.9,2021,COVID-19
2021-12-04,-23 day ahead inc hosp,2021-11-11,DE,35-59,quantile,0.975,2244,COVID-19
2021-12-04,-23 day ahead inc hosp,2021-11-11,DE,60-79,quantile,0.025,2540,COVID-19
2021-12-04,-23 day ahead inc hosp,2021-11-11,DE,60-79,quantile,0.1,2564,COVID-19
2021-12-04,-23 day ahead inc hosp,2021-11-11,DE,60-79,quantile,0.25,2595,COVID-19
2021-12-04,-23 day ahead inc hosp,2021-11-11,DE,60-79,quantile,0.5,2646,COVID-19
2021-12-04,-23 day ahead inc hosp,2021-11-11,DE,60-79,quantile,0.75,2724,COVID-19
2021-12-04,-23 day ahead inc hosp,2021-11-11,DE,60-79,quantile,0.9,2827,COVID-19
2021-12-04,-23 day ahead inc hosp,2021-11-11,DE,60-79,quantile,0.975,2998,COVID-19
2021-12-04,-23 day ahead inc hosp,2021-11-11,DE,80+,quantile,0.025,2291,COVID-19
2021-12-04,-23 day ahead inc hosp,2021-11-11,DE,80+,quantile,0.1,2301,COVID-19
2021-12-04,-23 day ahead inc hosp,2021-11-11,DE,80+,quantile,0.25,2328,COVID-19
2021-12-04,-23 day ahead inc hosp,2021-11-11,DE,80+,quantile,0.5,2410,COVID-19
2021-12-04,-23 day ahead inc hosp,2021-11-11,DE,80+,quantile,0.75,2648,COVID-19
2021-12-04,-23 day ahead inc hosp,2021-11-11,DE,80+,quantile,0.9,3233,COVID-19
2021-12-04,-23 day ahead inc hosp,2021-11-11,DE,80+,quantile,0.975,5058,COVID-19
2021-12-04,-22 day ahead inc hosp,2021-11-12,DE,00-04,quantile,0.025,104,COVID-19
2021-12-04,-22 day ahead inc hosp,2021-11-12,DE,00-04,quantile,0.1,105,COVID-19
2021-12-04,-22 day ahead inc hosp,2021-11-12,DE,00-04,quantile,0.25,105,COVID-19
2021-12-04,-22 day ahead inc hosp,2021-11-12,DE,00-04,quantile,0.5,106,COVID-19
2021-12-04,-22 day ahead inc hosp,2021-11-12,DE,00-04,quantile,0.75,107,COVID-19
2021-12-04,-22 day ahead inc hosp,2021-11-12,DE,00-04,quantile,0.9,108,COVID-19
2021-12-04,-22 day ahead inc hosp,2021-11-12,DE,00-04,quantile,0.975,109,COVID-19
2021-12-04,-22 day ahead inc hosp,2021-11-12,DE,00+,quantile,0.025,7694,COVID-19
2021-12-04,-22 day ahead inc hosp,2021-11-12,DE,00+,quantile,0.1,7760,COVID-19
2021-12-04,-22 day ahead inc hosp,2021-11-12,DE,00+,quantile,0.25,7864,COVID-19
2021-12-04,-22 day ahead inc hosp,2021-11-12,DE,00+,quantile,0.5,8069,COVID-19
2021-12-04,-22 day ahead inc hosp,2021-11-12,DE,00+,quantile,0.75,8444,COVID-19
2021-12-04,-22 day ahead inc hosp,2021-11-12,DE,00+,quantile,0.9,9041,COVID-19
2021-12-04,-22 day ahead inc hosp,2021-11-12,DE,00+,quantile,0.975,10231,COVID-19
2021-12-04,-22 day ahead inc hosp,2021-11-12,DE,05-14,quantile,0.025,152,COVID-19
2021-12-04,-22 day ahead inc hosp,2021-11-12,DE,05-14,quantile,0.1,155,COVID-19
2021-12-04,-22 day ahead inc hosp,2021-11-12,DE,05-14,quantile,0.25,157,COVID-19
2021-12-04,-22 day ahead inc hosp,2021-11-12,DE,05-14,quantile,0.5,159,COVID-19
2021-12-04,-22 day ahead inc hosp,2021-11-12,DE,05-14,quantile,0.75,161,COVID-19
2021-12-04,-22 day ahead inc hosp,2021-11-12,DE,05-14,quantile,0.9,163,COVID-19
2021-12-04,-22 day ahead inc hosp,2021-11-12,DE,05-14,quantile,0.975,165,COVID-19
2021-12-04,-22 day ahead inc hosp,2021-11-12,DE,15-34,quantile,0.025,653,COVID-19
2021-12-04,-22 day ahead inc hosp,2021-11-12,DE,15-34,quantile,0.1,658,COVID-19
2021-12-04,-22 day ahead inc hosp,2021-11-12,DE,15-34,quantile,0.25,668,COVID-19
2021-12-04,-22 day ahead inc hosp,2021-11-12,DE,15-34,quantile,0.5,689,COVID-19
2021-12-04,-22 day ahead inc hosp,2021-11-12,DE,15-34,quantile,0.75,735,COVID-19
2021-12-04,-22 day ahead inc hosp,2021-11-12,DE,15-34,quantile,0.9,820,COVID-19
2021-12-04,-22 day ahead inc hosp,2021-11-12,DE,15-34,quantile,0.975,1019,COVID-19
2021-12-04,-22 day ahead inc hosp,2021-11-12,DE,35-59,quantile,0.025,1817,COVID-19
2021-12-04,-22 day ahead inc hosp,2021-11-12,DE,35-59,quantile,0.1,1829,COVID-19
2021-12-04,-22 day ahead inc hosp,2021-11-12,DE,35-59,quantile,0.25,1849,COVID-19
2021-12-04,-22 day ahead inc hosp,2021-11-12,DE,35-59,quantile,0.5,1890,COVID-19
2021-12-04,-22 day ahead inc hosp,2021-11-12,DE,35-59,quantile,0.75,1968,COVID-19
2021-12-04,-22 day ahead inc hosp,2021-11-12,DE,35-59,quantile,0.9,2096,COVID-19
2021-12-04,-22 day ahead inc hosp,2021-11-12,DE,35-59,quantile,0.975,2360,COVID-19
2021-12-04,-22 day ahead inc hosp,2021-11-12,DE,60-79,quantile,0.025,2617,COVID-19
2021-12-04,-22 day ahead inc hosp,2021-11-12,DE,60-79,quantile,0.1,2643,COVID-19
2021-12-04,-22 day ahead inc hosp,2021-11-12,DE,60-79,quantile,0.25,2677,COVID-19
2021-12-04,-22 day ahead inc hosp,2021-11-12,DE,60-79,quantile,0.5,2733,COVID-19
2021-12-04,-22 day ahead inc hosp,2021-11-12,DE,60-79,quantile,0.75,2815,COVID-19
2021-12-04,-22 day ahead inc hosp,2021-11-12,DE,60-79,quantile,0.9,2924,COVID-19
2021-12-04,-22 day ahead inc hosp,2021-11-12,DE,60-79,quantile,0.975,3101,COVID-19
2021-12-04,-22 day ahead inc hosp,2021-11-12,DE,80+,quantile,0.025,2365,COVID-19
2021-12-04,-22 day ahead inc hosp,2021-11-12,DE,80+,quantile,0.1,2380,COVID-19
2021-12-04,-22 day ahead inc hosp,2021-11-12,DE,80+,quantile,0.25,2410,COVID-19
2021-12-04,-22 day ahead inc hosp,2021-11-12,DE,80+,quantile,0.5,2492,COVID-19
2021-12-04,-22 day ahead inc hosp,2021-11-12,DE,80+,quantile,0.75,2698,COVID-19
2021-12-04,-22 day ahead inc hosp,2021-11-12,DE,80+,quantile,0.9,3139,COVID-19
2021-12-04,-22 day ahead inc hosp,2021-11-12,DE,80+,quantile,0.975,4331,COVID-19
2021-12-04,-21 day ahead inc hosp,2021-11-13,DE,00-04,quantile,0.025,113,COVID-19
2021-12-04,-21 day ahead inc hosp,2021-11-13,DE,00-04,quantile,0.1,114,COVID-19
2021-12-04,-21 day ahead inc hosp,2021-11-13,DE,00-04,quantile,0.25,114,COVID-19
2021-12-04,-21 day ahead inc hosp,2021-11-13,DE,00-04,quantile,0.5,115,COVID-19
2021-12-04,-21 day ahead inc hosp,2021-11-13,DE,00-04,quantile,0.75,116,COVID-19
2021-12-04,-21 day ahead inc hosp,2021-11-13,DE,00-04,quantile,0.9,117,COVID-19
2021-12-04,-21 day ahead inc hosp,2021-11-13,DE,00-04,quantile,0.975,118,COVID-19
2021-12-04,-21 day ahead inc hosp,2021-11-13,DE,00+,quantile,0.025,7878,COVID-19
2021-12-04,-21 day ahead inc hosp,2021-11-13,DE,00+,quantile,0.1,7953,COVID-19
2021-12-04,-21 day ahead inc hosp,2021-11-13,DE,00+,quantile,0.25,8064,COVID-19
2021-12-04,-21 day ahead inc hosp,2021-11-13,DE,00+,quantile,0.5,8273,COVID-19
2021-12-04,-21 day ahead inc hosp,2021-11-13,DE,00+,quantile,0.75,8631,COVID-19
2021-12-04,-21 day ahead inc hosp,2021-11-13,DE,00+,quantile,0.9,9169,COVID-19
2021-12-04,-21 day ahead inc hosp,2021-11-13,DE,00+,quantile,0.975,10179,COVID-19
2021-12-04,-21 day ahead inc hosp,2021-11-13,DE,05-14,quantile,0.025,153,COVID-19
2021-12-04,-21 day ahead inc hosp,2021-11-13,DE,05-14,quantile,0.1,155,COVID-19
2021-12-04,-21 day ahead inc hosp,2021-11-13,DE,05-14,quantile,0.25,157,COVID-19
2021-12-04,-21 day ahead inc hosp,2021-11-13,DE,05-14,quantile,0.5,159,COVID-19
2021-12-04,-21 day ahead inc hosp,2021-11-13,DE,05-14,quantile,0.75,161,COVID-19
2021-12-04,-21 day ahead inc hosp,2021-11-13,DE,05-14,quantile,0.9,163,COVID-19
2021-12-04,-21 day ahead inc hosp,2021-11-13,DE,05-14,quantile,0.975,165,COVID-19
2021-12-04,-21 day ahead inc hosp,2021-11-13,DE,15-34,quantile,0.025,641,COVID-19
2021-12-04,-21 day ahead inc hosp,2021-11-13,DE,15-34,quantile,0.1,646,COVID-19
2021-12-04,-21 day ahead inc hosp,2021-11-13,DE,15-34,quantile,0.25,656,COVID-19
2021-12-04,-21 day ahead inc hosp,2021-11-13,DE,15-34,quantile,0.5,677,COVID-19
2021-12-04,-21 day ahead inc hosp,2021-11-13,DE,15-34,quantile,0.75,724,COVID-19
2021-12-04,-21 day ahead inc hosp,2021-11-13,DE,15-34,quantile,0.9,807,COVID-19
2021-12-04,-21 day ahead inc hosp,2021-11-13,DE,15-34,quantile,0.975,999,COVID-19
2021-12-04,-21 day ahead inc hosp,2021-11-13,DE,35-59,quantile,0.025,1871,COVID-19
2021-12-04,-21 day ahead inc hosp,2021-11-13,DE,35-59,quantile,0.1,1885,COVID-19
2021-12-04,-21 day ahead inc hosp,2021-11-13,DE,35-59,quantile,0.25,1908,COVID-19
2021-12-04,-21 day ahead inc hosp,2021-11-13,DE,35-59,quantile,0.5,1957,COVID-19
2021-12-04,-21 day ahead inc hosp,2021-11-13,DE,35-59,quantile,0.75,2052,COVID-19
2021-12-04,-21 day ahead inc hosp,2021-11-13,DE,35-59,quantile,0.9,2212,COVID-19
2021-12-04,-21 day ahead inc hosp,2021-11-13,DE,35-59,quantile,0.975,2548,COVID-19
2021-12-04,-21 day ahead inc hosp,2021-11-13,DE,60-79,quantile,0.025,2693,COVID-19
2021-12-04,-21 day ahead inc hosp,2021-11-13,DE,60-79,quantile,0.1,2722,COVID-19
2021-12-04,-21 day ahead inc hosp,2021-11-13,DE,60-79,quantile,0.25,2764,COVID-19
2021-12-04,-21 day ahead inc hosp,2021-11-13,DE,60-79,quantile,0.5,2839,COVID-19
2021-12-04,-21 day ahead inc hosp,2021-11-13,DE,60-79,quantile,0.75,2963,COVID-19
2021-12-04,-21 day ahead inc hosp,2021-11-13,DE,60-79,quantile,0.9,3144,COVID-19
2021-12-04,-21 day ahead inc hosp,2021-11-13,DE,60-79,quantile,0.975,3470,COVID-19
2021-12-04,-21 day ahead inc hosp,2021-11-13,DE,80+,quantile,0.025,2403,COVID-19
2021-12-04,-21 day ahead inc hosp,2021-11-13,DE,80+,quantile,0.1,2422,COVID-19
2021-12-04,-21 day ahead inc hosp,2021-11-13,DE,80+,quantile,0.25,2455,COVID-19
2021-12-04,-21 day ahead inc hosp,2021-11-13,DE,80+,quantile,0.5,2525,COVID-19
2021-12-04,-21 day ahead inc hosp,2021-11-13,DE,80+,quantile,0.75,2664,COVID-19
2021-12-04,-21 day ahead inc hosp,2021-11-13,DE,80+,quantile,0.9,2903,COVID-19
2021-12-04,-21 day ahead inc hosp,2021-11-13,DE,80+,quantile,0.975,3418,COVID-19
2021-12-04,-20 day ahead inc hosp,2021-11-14,DE,00-04,quantile,0.025,112,COVID-19
2021-12-04,-20 day ahead inc hosp,2021-11-14,DE,00-04,quantile,0.1,113,COVID-19
2021-12-04,-20 day ahead inc hosp,2021-11-14,DE,00-04,quantile,0.25,114,COVID-19
2021-12-04,-20 day ahead inc hosp,2021-11-14,DE,00-04,quantile,0.5,115,COVID-19
2021-12-04,-20 day ahead inc hosp,2021-11-14,DE,00-04,quantile,0.75,116,COVID-19
2021-12-04,-20 day ahead inc hosp,2021-11-14,DE,00-04,quantile,0.9,117,COVID-19
2021-12-04,-20 day ahead inc hosp,2021-11-14,DE,00-04,quantile,0.975,118,COVID-19
2021-12-04,-20 day ahead inc hosp,2021-11-14,DE,00+,quantile,0.025,8026,COVID-19
2021-12-04,-20 day ahead inc hosp,2021-11-14,DE,00+,quantile,0.1,8106,COVID-19
2021-12-04,-20 day ahead inc hosp,2021-11-14,DE,00+,quantile,0.25,8225,COVID-19
2021-12-04,-20 day ahead inc hosp,2021-11-14,DE,00+,quantile,0.5,8443,COVID-19
2021-12-04,-20 day ahead inc hosp,2021-11-14,DE,00+,quantile,0.75,8813,COVID-19
2021-12-04,-20 day ahead inc hosp,2021-11-14,DE,00+,quantile,0.9,9361,COVID-19
2021-12-04,-20 day ahead inc hosp,2021-11-14,DE,00+,quantile,0.975,10377,COVID-19
2021-12-04,-20 day ahead inc hosp,2021-11-14,DE,05-14,quantile,0.025,151,COVID-19
2021-12-04,-20 day ahead inc hosp,2021-11-14,DE,05-14,quantile,0.1,153,COVID-19
2021-12-04,-20 day ahead inc hosp,2021-11-14,DE,05-14,quantile,0.25,156,COVID-19
2021-12-04,-20 day ahead inc hosp,2021-11-14,DE,05-14,quantile,0.5,158,COVID-19
2021-12-04,-20 day ahead inc hosp,2021-11-14,DE,05-14,quantile,0.75,160,COVID-19
2021-12-04,-20 day ahead inc hosp,2021-11-14,DE,05-14,quantile,0.9,162,COVID-19
2021-12-04,-20 day ahead inc hosp,2021-11-14,DE,05-14,quantile,0.975,164,COVID-19
2021-12-04,-20 day ahead inc hosp,2021-11-14,DE,15-34,quantile,0.025,655,COVID-19
2021-12-04,-20 day ahead inc hosp,2021-11-14,DE,15-34,quantile,0.1,661,COVID-19
2021-12-04,-20 day ahead inc hosp,2021-11-14,DE,15-34,quantile,0.25,671,COVID-19
2021-12-04,-20 day ahead inc hosp,2021-11-14,DE,15-34,quantile,0.5,696,COVID-19
2021-12-04,-20 day ahead inc hosp,2021-11-14,DE,15-34,quantile,0.75,750,COVID-19
2021-12-04,-20 day ahead inc hosp,2021-11-14,DE,15-34,quantile,0.9,852,COVID-19
2021-12-04,-20 day ahead inc hosp,2021-11-14,DE,15-34,quantile,0.975,1098,COVID-19
2021-12-04,-20 day ahead inc hosp,2021-11-14,DE,35-59,quantile,0.025,1928,COVID-19
2021-12-04,-20 day ahead inc hosp,2021-11-14,DE,35-59,quantile,0.1,1944,COVID-19
2021-12-04,-20 day ahead inc hosp,2021-11-14,DE,35-59,quantile,0.25,1970,COVID-19
2021-12-04,-20 day ahead inc hosp,2021-11-14,DE,35-59,quantile,0.5,2022,COVID-19
2021-12-04,-20 day ahead inc hosp,2021-11-14,DE,35-59,quantile,0.75,2119,COVID-19
2021-12-04,-20 day ahead inc hosp,2021-11-14,DE,35-59,quantile,0.9,2277,COVID-19
2021-12-04,-20 day ahead inc hosp,2021-11-14,DE,35-59,quantile,0.975,2597,COVID-19
2021-12-04,-20 day ahead inc hosp,2021-11-14,DE,60-79,quantile,0.025,2734,COVID-19
2021-12-04,-20 day ahead inc hosp,2021-11-14,DE,60-79,quantile,0.1,2765,COVID-19
2021-12-04,-20 day ahead inc hosp,2021-11-14,DE,60-79,quantile,0.25,2808,COVID-19
2021-12-04,-20 day ahead inc hosp,2021-11-14,DE,60-79,quantile,0.5,2881,COVID-19
2021-12-04,-20 day ahead inc hosp,2021-11-14,DE,60-79,quantile,0.75,2997,COVID-19
2021-12-04,-20 day ahead inc hosp,2021-11-14,DE,60-79,quantile,0.9,3158,COVID-19
2021-12-04,-20 day ahead inc hosp,2021-11-14,DE,60-79,quantile,0.975,3438,COVID-19
2021-12-04,-20 day ahead inc hosp,2021-11-14,DE,80+,quantile,0.025,2440,COVID-19
2021-12-04,-20 day ahead inc hosp,2021-11-14,DE,80+,quantile,0.1,2459,COVID-19
2021-12-04,-20 day ahead inc hosp,2021-11-14,DE,80+,quantile,0.25,2494,COVID-19
2021-12-04,-20 day ahead inc hosp,2021-11-14,DE,80+,quantile,0.5,2571,COVID-19
2021-12-04,-20 day ahead inc hosp,2021-11-14,DE,80+,quantile,0.75,2732,COVID-19
2021-12-04,-20 day ahead inc hosp,2021-11-14,DE,80+,quantile,0.9,3021,COVID-19
2021-12-04,-20 day ahead inc hosp,2021-11-14,DE,80+,quantile,0.975,3673,COVID-19
2021-12-04,-19 day ahead inc hosp,2021-11-15,DE,00-04,quantile,0.025,105,COVID-19
2021-12-04,-19 day ahead inc hosp,2021-11-15,DE,00-04,quantile,0.1,106,COVID-19
2021-12-04,-19 day ahead inc hosp,2021-11-15,DE,00-04,quantile,0.25,107,COVID-19
2021-12-04,-19 day ahead inc hosp,2021-11-15,DE,00-04,quantile,0.5,108,COVID-19
2021-12-04,-19 day ahead inc hosp,2021-11-15,DE,00-04,quantile,0.75,109,COVID-19
2021-12-04,-19 day ahead inc hosp,2021-11-15,DE,00-04,quantile,0.9,110,COVID-19
2021-12-04,-19 day ahead inc hosp,2021-11-15,DE,00-04,quantile,0.975,112,COVID-19
2021-12-04,-19 day ahead inc hosp,2021-11-15,DE,00+,quantile,0.025,8177,COVID-19
2021-12-04,-19 day ahead inc hosp,2021-11-15,DE,00+,quantile,0.1,8261,COVID-19
2021-12-04,-19 day ahead inc hosp,2021-11-15,DE,00+,quantile,0.25,8387,COVID-19
2021-12-04,-19 day ahead inc hosp,2021-11-15,DE,00+,quantile,0.5,8625,COVID-19
2021-12-04,-19 day ahead inc hosp,2021-11-15,DE,00+,quantile,0.75,9040,COVID-19
2021-12-04,-19 day ahead inc hosp,2021-11-15,DE,00+,quantile,0.9,9671,COVID-19
2021-12-04,-19 day ahead inc hosp,2021-11-15,DE,00+,quantile,0.975,10871,COVID-19
2021-12-04,-19 day ahead inc hosp,2021-11-15,DE,05-14,quantile,0.025,153,COVID-19
2021-12-04,-19 day ahead inc hosp,2021-11-15,DE,05-14,quantile,0.1,155,COVID-19
2021-12-04,-19 day ahead inc hosp,2021-11-15,DE,05-14,quantile,0.25,157,COVID-19
2021-12-04,-19 day ahead inc hosp,2021-11-15,DE,05-14,quantile,0.5,160,COVID-19
2021-12-04,-19 day ahead inc hosp,2021-11-15,DE,05-14,quantile,0.75,162,COVID-19
2021-12-04,-19 day ahead inc hosp,2021-11-15,DE,05-14,quantile,0.9,165,COVID-19
2021-12-04,-19 day ahead inc hosp,2021-11-15,DE,05-14,quantile,0.975,167,COVID-19
2021-12-04,-19 day ahead inc hosp,2021-11-15,DE,15-34,quantile,0.025,663,COVID-19
2021-12-04,-19 day ahead inc hosp,2021-11-15,DE,15-34,quantile,0.1,669,COVID-19
2021-12-04,-19 day ahead inc hosp,2021-11-15,DE,15-34,quantile,0.25,681,COVID-19
2021-12-04,-19 day ahead inc hosp,2021-11-15,DE,15-34,quantile,0.5,709,COVID-19
2021-12-04,-19 day ahead inc hosp,2021-11-15,DE,15-34,quantile,0.75,774,COVID-19
2021-12-04,-19 day ahead inc hosp,2021-11-15,DE,15-34,quantile,0.9,902,COVID-19
2021-12-04,-19 day ahead inc hosp,2021-11-15,DE,15-34,quantile,0.975,1214,COVID-19
2021-12-04,-19 day ahead inc hosp,2021-11-15,DE,35-59,quantile,0.025,1956,COVID-19
2021-12-04,-19 day ahead inc hosp,2021-11-15,DE,35-59,quantile,0.1,1972,COVID-19
2021-12-04,-19 day ahead inc hosp,2021-11-15,DE,35-59,quantile,0.25,1998,COVID-19
2021-12-04,-19 day ahead inc hosp,2021-11-15,DE,35-59,quantile,0.5,2054,COVID-19
2021-12-04,-19 day ahead inc hosp,2021-11-15,DE,35-59,quantile,0.75,2161,COVID-19
2021-12-04,-19 day ahead inc hosp,2021-11-15,DE,35-59,quantile,0.9,2341,COVID-19
2021-12-04,-19 day ahead inc hosp,2021-11-15,DE,35-59,quantile,0.975,2720,COVID-19
2021-12-04,-19 day ahead inc hosp,2021-11-15,DE,60-79,quantile,0.025,2844,COVID-19
2021-12-04,-19 day ahead inc hosp,2021-11-15,DE,60-79,quantile,0.1,2877,COVID-19
2021-12-04,-19 day ahead inc hosp,2021-11-15,DE,60-79,quantile,0.25,2921,COVID-19
2021-12-04,-19 day ahead inc hosp,2021-11-15,DE,60-79,quantile,0.5,2996,COVID-19
2021-12-04,-19 day ahead inc hosp,2021-11-15,DE,60-79,quantile,0.75,3113,COVID-19
2021-12-04,-19 day ahead inc hosp,2021-11-15,DE,60-79,quantile,0.9,3272,COVID-19
2021-12-04,-19 day ahead inc hosp,2021-11-15,DE,60-79,quantile,0.975,3544,COVID-19
2021-12-04,-19 day ahead inc hosp,2021-11-15,DE,80+,quantile,0.025,2461,COVID-19
2021-12-04,-19 day ahead inc hosp,2021-11-15,DE,80+,quantile,0.1,2481,COVID-19
2021-12-04,-19 day ahead inc hosp,2021-11-15,DE,80+,quantile,0.25,2517,COVID-19
2021-12-04,-19 day ahead inc hosp,2021-11-15,DE,80+,quantile,0.5,2598,COVID-19
2021-12-04,-19 day ahead inc hosp,2021-11-15,DE,80+,quantile,0.75,2767,COVID-19
2021-12-04,-19 day ahead inc hosp,2021-11-15,DE,80+,quantile,0.9,3073,COVID-19
2021-12-04,-19 day ahead inc hosp,2021-11-15,DE,80+,quantile,0.975,3766,COVID-19
2021-12-04,-18 day ahead inc hosp,2021-11-16,DE,00-04,quantile,0.025,118,COVID-19
2021-12-04,-18 day ahead inc hosp,2021-11-16,DE,00-04,quantile,0.1,119,COVID-19
2021-12-04,-18 day ahead inc hosp,2021-11-16,DE,00-04,quantile,0.25,120,COVID-19
2021-12-04,-18 day ahead inc hosp,2021-11-16,DE,00-04,quantile,0.5,121,COVID-19
2021-12-04,-18 day ahead inc hosp,2021-11-16,DE,00-04,quantile,0.75,122,COVID-19
2021-12-04,-18 day ahead inc hosp,2021-11-16,DE,00-04,quantile,0.9,123,COVID-19
2021-12-04,-18 day ahead inc hosp,2021-11-16,DE,00-04,quantile,0.975,124,COVID-19
2021-12-04,-18 day ahead inc hosp,2021-11-16,DE,00+,quantile,0.025,8364,COVID-19
2021-12-04,-18 day ahead inc hosp,2021-11-16,DE,00+,quantile,0.1,8456,COVID-19
2021-12-04,-18 day ahead inc hosp,2021-11-16,DE,00+,quantile,0.25,8590,COVID-19
2021-12-04,-18 day ahead inc hosp,2021-11-16,DE,00+,quantile,0.5,8835,COVID-19
2021-12-04,-18 day ahead inc hosp,2021-11-16,DE,00+,quantile,0.75,9248,COVID-19
2021-12-04,-18 day ahead inc hosp,2021-11-16,DE,00+,quantile,0.9,9858,COVID-19
2021-12-04,-18 day ahead inc hosp,2021-11-16,DE,00+,quantile,0.975,10981,COVID-19
2021-12-04,-18 day ahead inc hosp,2021-11-16,DE,05-14,quantile,0.025,154,COVID-19
2021-12-04,-18 day ahead inc hosp,2021-11-16,DE,05-14,quantile,0.1,156,COVID-19
2021-12-04,-18 day ahead inc hosp,2021-11-16,DE,05-14,quantile,0.25,159,COVID-19
2021-12-04,-18 day ahead inc hosp,2021-11-16,DE,05-14,quantile,0.5,161,COVID-19
2021-12-04,-18 day ahead inc hosp,2021-11-16,DE,05-14,quantile,0.75,163,COVID-19
2021-12-04,-18 day ahead inc hosp,2021-11-16,DE,05-14,quantile,0.9,166,COVID-19
2021-12-04,-18 day ahead inc hosp,2021-11-16,DE,05-14,quantile,0.975,168,COVID-19
2021-12-04,-18 day ahead inc hosp,2021-11-16,DE,15-34,quantile,0.025,652,COVID-19
2021-12-04,-18 day ahead inc hosp,2021-11-16,DE,15-34,quantile,0.1,659,COVID-19
2021-12-04,-18 day ahead inc hosp,2021-11-16,DE,15-34,quantile,0.25,671,COVID-19
2021-12-04,-18 day ahead inc hosp,2021-11-16,DE,15-34,quantile,0.5,701,COVID-19
2021-12-04,-18 day ahead inc hosp,2021-11-16,DE,15-34,quantile,0.75,769,COVID-19
2021-12-04,-18 day ahead inc hosp,2021-11-16,DE,15-34,quantile,0.9,902,COVID-19
2021-12-04,-18 day ahead inc hosp,2021-11-16,DE,15-34,quantile,0.975,1225,COVID-19
2021-12-04,-18 day ahead inc hosp,2021-11-16,DE,35-59,quantile,0.025,2028,COVID-19
2021-12-04,-18 day ahead inc hosp,2021-11-16,DE,35-59,quantile,0.1,2045,COVID-19
2021-12-04,-18 day ahead inc hosp,2021-11-16,DE,35-59,quantile,0.25,2072,COVID-19
2021-12-04,-18 day ahead inc hosp,2021-11-16,DE,35-59,quantile,0.5,2127,COVID-19
2021-12-04,-18 day ahead inc hosp,2021-11-16,DE,35-59,quantile,0.75,2227,COVID-19
2021-12-04,-18 day ahead inc hosp,2021-11-16,DE,35-59,quantile,0.9,2388,COVID-19
2021-12-04,-18 day ahead inc hosp,2021-11-16,DE,35-59,quantile,0.975,2711,COVID-19
2021-12-04,-18 day ahead inc hosp,2021-11-16,DE,60-79,quantile,0.025,2888,COVID-19
2021-12-04,-18 day ahead inc hosp,2021-11-16,DE,60-79,quantile,0.1,2923,COVID-19
2021-12-04,-18 day ahead inc hosp,2021-11-16,DE,60-79,quantile,0.25,2976,COVID-19
2021-12-04,-18 day ahead inc hosp,2021-11-16,DE,60-79,quantile,0.5,3074,COVID-19
2021-12-04,-18 day ahead inc hosp,2021-11-16,DE,60-79,quantile,0.75,3245,COVID-19
2021-12-04,-18 day ahead inc hosp,2021-11-16,DE,60-79,quantile,0.9,3503,COVID-19
2021-12-04,-18 day ahead inc hosp,2021-11-16,DE,60-79,quantile,0.975,3992,COVID-19
2021-12-04,-18 day ahead inc hosp,2021-11-16,DE,80+,quantile,0.025,2502,COVID-19
2021-12-04,-18 day ahead inc hosp,2021-11-16,DE,80+,quantile,0.1,2522,COVID-19
2021-12-04,-18 day ahead inc hosp,2021-11-16,DE,80+,quantile,0.25,2561,COVID-19
2021-12-04,-18 day ahead inc hosp,2021-11-16,DE,80+,quantile,0.5,2651,COVID-19
2021-12-04,-18 day ahead inc hosp,2021-11-16,DE,80+,quantile,0.75,2846,COVID-19
2021-12-04,-18 day ahead inc hosp,2021-11-16,DE,80+,quantile,0.9,3211,COVID-19
2021-12-04,-18 day ahead inc hosp,2021-11-16,DE,80+,quantile,0.975,4069,COVID-19
2021-12-04,-17 day ahead inc hosp,2021-11-17,DE,00-04,quantile,0.025,118,COVID-19
2021-12-04,-17 day ahead inc hosp,2021-11-17,DE,00-04,quantile,0.1,118,COVID-19
2021-12-04,-17 day ahead inc hosp,2021-11-17,DE,00-04,quantile,0.25,119,COVID-19
2021-12-04,-17 day ahead inc hosp,2021-11-17,DE,00-04,quantile,0.5,121,COVID-19
2021-12-04,-17 day ahead inc hosp,2021-11-17,DE,00-04,quantile,0.75,122,COVID-19
2021-12-04,-17 day ahead inc hosp,2021-11-17,DE,00-04,quantile,0.9,124,COVID-19
2021-12-04,-17 day ahead inc hosp,2021-11-17,DE,00-04,quantile,0.975,125,COVID-19
2021-12-04,-17 day ahead inc hosp,2021-11-17,DE,00+,quantile,0.025,8669,COVID-19
2021-12-04,-17 day ahead inc hosp,2021-11-17,DE,00+,quantile,0.1,8778,COVID-19
2021-12-04,-17 day ahead inc hosp,2021-11-17,DE,00+,quantile,0.25,8935,COVID-19
2021-12-04,-17 day ahead inc hosp,2021-11-17,DE,00+,quantile,0.5,9219,COVID-19
2021-12-04,-17 day ahead inc hosp,2021-11-17,DE,00+,quantile,0.75,9689,COVID-19
2021-12-04,-17 day ahead inc hosp,2021-11-17,DE,00+,quantile,0.9,10373,COVID-19
2021-12-04,-17 day ahead inc hosp,2021-11-17,DE,00+,quantile,0.975,11615,COVID-19
2021-12-04,-17 day ahead inc hosp,2021-11-17,DE,05-14,quantile,0.025,178,COVID-19
