forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-11-10,-23 day ahead inc hosp,2022-10-18,DE,35-59,quantile,0.75,2345,COVID-19
2022-11-10,-23 day ahead inc hosp,2022-10-18,DE,35-59,quantile,0.9,2384,COVID-19
2022-11-10,-23 day ahead inc hosp,2022-10-18,DE,35-59,quantile,0.975,2438,COVID-19
2022-11-10,-23 day ahead inc hosp,2022-10-18,DE,60-79,quantile,0.025,6343,COVID-19
2022-11-10,-23 day ahead inc hosp,2022-10-18,DE,60-79,quantile,0.1,6373,COVID-19
2022-11-10,-23 day ahead inc hosp,2022-10-18,DE,60-79,quantile,0.25,6403,COVID-19
2022-11-10,-23 day ahead inc hosp,2022-10-18,DE,60-79,quantile,0.5,6440,COVID-19
2022-11-10,-23 day ahead inc hosp,2022-10-18,DE,60-79,quantile,0.75,6481,COVID-19
2022-11-10,-23 day ahead inc hosp,2022-10-18,DE,60-79,quantile,0.9,6521,COVID-19
2022-11-10,-23 day ahead inc hosp,2022-10-18,DE,60-79,quantile,0.975,6571,COVID-19
2022-11-10,-23 day ahead inc hosp,2022-10-18,DE,80+,quantile,0.025,7850,COVID-19
2022-11-10,-23 day ahead inc hosp,2022-10-18,DE,80+,quantile,0.1,7918,COVID-19
2022-11-10,-23 day ahead inc hosp,2022-10-18,DE,80+,quantile,0.25,7995,COVID-19
2022-11-10,-23 day ahead inc hosp,2022-10-18,DE,80+,quantile,0.5,8102,COVID-19
2022-11-10,-23 day ahead inc hosp,2022-10-18,DE,80+,quantile,0.75,8239,COVID-19
2022-11-10,-23 day ahead inc hosp,2022-10-18,DE,80+,quantile,0.9,8393,COVID-19
2022-11-10,-23 day ahead inc hosp,2022-10-18,DE,80+,quantile,0.975,8609,COVID-19
2022-11-10,-22 day ahead inc hosp,2022-10-19,DE,00-04,quantile,0.025,305,COVID-19
2022-11-10,-22 day ahead inc hosp,2022-10-19,DE,00-04,quantile,0.1,305,COVID-19
2022-11-10,-22 day ahead inc hosp,2022-10-19,DE,00-04,quantile,0.25,308,COVID-19
2022-11-10,-22 day ahead inc hosp,2022-10-19,DE,00-04,quantile,0.5,311,COVID-19
2022-11-10,-22 day ahead inc hosp,2022-10-19,DE,00-04,quantile,0.75,314,COVID-19
2022-11-10,-22 day ahead inc hosp,2022-10-19,DE,00-04,quantile,0.9,317,COVID-19
2022-11-10,-22 day ahead inc hosp,2022-10-19,DE,00-04,quantile,0.975,321,COVID-19
2022-11-10,-22 day ahead inc hosp,2022-10-19,DE,00+,quantile,0.025,17942,COVID-19
2022-11-10,-22 day ahead inc hosp,2022-10-19,DE,00+,quantile,0.1,18068,COVID-19
2022-11-10,-22 day ahead inc hosp,2022-10-19,DE,00+,quantile,0.25,18199,COVID-19
2022-11-10,-22 day ahead inc hosp,2022-10-19,DE,00+,quantile,0.5,18370,COVID-19
2022-11-10,-22 day ahead inc hosp,2022-10-19,DE,00+,quantile,0.75,18570,COVID-19
2022-11-10,-22 day ahead inc hosp,2022-10-19,DE,00+,quantile,0.9,18779,COVID-19
2022-11-10,-22 day ahead inc hosp,2022-10-19,DE,00+,quantile,0.975,19053,COVID-19
2022-11-10,-22 day ahead inc hosp,2022-10-19,DE,05-14,quantile,0.025,97,COVID-19
2022-11-10,-22 day ahead inc hosp,2022-10-19,DE,05-14,quantile,0.1,98,COVID-19
2022-11-10,-22 day ahead inc hosp,2022-10-19,DE,05-14,quantile,0.25,98,COVID-19
2022-11-10,-22 day ahead inc hosp,2022-10-19,DE,05-14,quantile,0.5,99,COVID-19
2022-11-10,-22 day ahead inc hosp,2022-10-19,DE,05-14,quantile,0.75,100,COVID-19
2022-11-10,-22 day ahead inc hosp,2022-10-19,DE,05-14,quantile,0.9,101,COVID-19
2022-11-10,-22 day ahead inc hosp,2022-10-19,DE,05-14,quantile,0.975,102,COVID-19
2022-11-10,-22 day ahead inc hosp,2022-10-19,DE,15-34,quantile,0.025,877,COVID-19
2022-11-10,-22 day ahead inc hosp,2022-10-19,DE,15-34,quantile,0.1,882,COVID-19
2022-11-10,-22 day ahead inc hosp,2022-10-19,DE,15-34,quantile,0.25,890,COVID-19
2022-11-10,-22 day ahead inc hosp,2022-10-19,DE,15-34,quantile,0.5,904,COVID-19
2022-11-10,-22 day ahead inc hosp,2022-10-19,DE,15-34,quantile,0.75,925,COVID-19
2022-11-10,-22 day ahead inc hosp,2022-10-19,DE,15-34,quantile,0.9,954,COVID-19
2022-11-10,-22 day ahead inc hosp,2022-10-19,DE,15-34,quantile,0.975,1003,COVID-19
2022-11-10,-22 day ahead inc hosp,2022-10-19,DE,35-59,quantile,0.025,2295,COVID-19
2022-11-10,-22 day ahead inc hosp,2022-10-19,DE,35-59,quantile,0.1,2315,COVID-19
2022-11-10,-22 day ahead inc hosp,2022-10-19,DE,35-59,quantile,0.25,2337,COVID-19
2022-11-10,-22 day ahead inc hosp,2022-10-19,DE,35-59,quantile,0.5,2368,COVID-19
2022-11-10,-22 day ahead inc hosp,2022-10-19,DE,35-59,quantile,0.75,2408,COVID-19
2022-11-10,-22 day ahead inc hosp,2022-10-19,DE,35-59,quantile,0.9,2451,COVID-19
2022-11-10,-22 day ahead inc hosp,2022-10-19,DE,35-59,quantile,0.975,2513,COVID-19
2022-11-10,-22 day ahead inc hosp,2022-10-19,DE,60-79,quantile,0.025,6370,COVID-19
2022-11-10,-22 day ahead inc hosp,2022-10-19,DE,60-79,quantile,0.1,6402,COVID-19
2022-11-10,-22 day ahead inc hosp,2022-10-19,DE,60-79,quantile,0.25,6434,COVID-19
2022-11-10,-22 day ahead inc hosp,2022-10-19,DE,60-79,quantile,0.5,6473,COVID-19
2022-11-10,-22 day ahead inc hosp,2022-10-19,DE,60-79,quantile,0.75,6517,COVID-19
2022-11-10,-22 day ahead inc hosp,2022-10-19,DE,60-79,quantile,0.9,6560,COVID-19
2022-11-10,-22 day ahead inc hosp,2022-10-19,DE,60-79,quantile,0.975,6614,COVID-19
2022-11-10,-22 day ahead inc hosp,2022-10-19,DE,80+,quantile,0.025,7953,COVID-19
2022-11-10,-22 day ahead inc hosp,2022-10-19,DE,80+,quantile,0.1,8025,COVID-19
2022-11-10,-22 day ahead inc hosp,2022-10-19,DE,80+,quantile,0.25,8104,COVID-19
2022-11-10,-22 day ahead inc hosp,2022-10-19,DE,80+,quantile,0.5,8213,COVID-19
2022-11-10,-22 day ahead inc hosp,2022-10-19,DE,80+,quantile,0.75,8351,COVID-19
2022-11-10,-22 day ahead inc hosp,2022-10-19,DE,80+,quantile,0.9,8503,COVID-19
2022-11-10,-22 day ahead inc hosp,2022-10-19,DE,80+,quantile,0.975,8716,COVID-19
2022-11-10,-21 day ahead inc hosp,2022-10-20,DE,00-04,quantile,0.025,289,COVID-19
2022-11-10,-21 day ahead inc hosp,2022-10-20,DE,00-04,quantile,0.1,289,COVID-19
2022-11-10,-21 day ahead inc hosp,2022-10-20,DE,00-04,quantile,0.25,291,COVID-19
2022-11-10,-21 day ahead inc hosp,2022-10-20,DE,00-04,quantile,0.5,295,COVID-19
2022-11-10,-21 day ahead inc hosp,2022-10-20,DE,00-04,quantile,0.75,299,COVID-19
2022-11-10,-21 day ahead inc hosp,2022-10-20,DE,00-04,quantile,0.9,302,COVID-19
2022-11-10,-21 day ahead inc hosp,2022-10-20,DE,00-04,quantile,0.975,305,COVID-19
2022-11-10,-21 day ahead inc hosp,2022-10-20,DE,00+,quantile,0.025,17420,COVID-19
2022-11-10,-21 day ahead inc hosp,2022-10-20,DE,00+,quantile,0.1,17550,COVID-19
2022-11-10,-21 day ahead inc hosp,2022-10-20,DE,00+,quantile,0.25,17686,COVID-19
2022-11-10,-21 day ahead inc hosp,2022-10-20,DE,00+,quantile,0.5,17861,COVID-19
2022-11-10,-21 day ahead inc hosp,2022-10-20,DE,00+,quantile,0.75,18066,COVID-19
2022-11-10,-21 day ahead inc hosp,2022-10-20,DE,00+,quantile,0.9,18280,COVID-19
2022-11-10,-21 day ahead inc hosp,2022-10-20,DE,00+,quantile,0.975,18559,COVID-19
2022-11-10,-21 day ahead inc hosp,2022-10-20,DE,05-14,quantile,0.025,98,COVID-19
2022-11-10,-21 day ahead inc hosp,2022-10-20,DE,05-14,quantile,0.1,99,COVID-19
2022-11-10,-21 day ahead inc hosp,2022-10-20,DE,05-14,quantile,0.25,99,COVID-19
2022-11-10,-21 day ahead inc hosp,2022-10-20,DE,05-14,quantile,0.5,100,COVID-19
2022-11-10,-21 day ahead inc hosp,2022-10-20,DE,05-14,quantile,0.75,101,COVID-19
2022-11-10,-21 day ahead inc hosp,2022-10-20,DE,05-14,quantile,0.9,102,COVID-19
2022-11-10,-21 day ahead inc hosp,2022-10-20,DE,05-14,quantile,0.975,103,COVID-19
2022-11-10,-21 day ahead inc hosp,2022-10-20,DE,15-34,quantile,0.025,829,COVID-19
2022-11-10,-21 day ahead inc hosp,2022-10-20,DE,15-34,quantile,0.1,835,COVID-19
2022-11-10,-21 day ahead inc hosp,2022-10-20,DE,15-34,quantile,0.25,844,COVID-19
2022-11-10,-21 day ahead inc hosp,2022-10-20,DE,15-34,quantile,0.5,860,COVID-19
2022-11-10,-21 day ahead inc hosp,2022-10-20,DE,15-34,quantile,0.75,884,COVID-19
2022-11-10,-21 day ahead inc hosp,2022-10-20,DE,15-34,quantile,0.9,918,COVID-19
2022-11-10,-21 day ahead inc hosp,2022-10-20,DE,15-34,quantile,0.975,976,COVID-19
2022-11-10,-21 day ahead inc hosp,2022-10-20,DE,35-59,quantile,0.025,2245,COVID-19
2022-11-10,-21 day ahead inc hosp,2022-10-20,DE,35-59,quantile,0.1,2265,COVID-19
2022-11-10,-21 day ahead inc hosp,2022-10-20,DE,35-59,quantile,0.25,2288,COVID-19
2022-11-10,-21 day ahead inc hosp,2022-10-20,DE,35-59,quantile,0.5,2320,COVID-19
2022-11-10,-21 day ahead inc hosp,2022-10-20,DE,35-59,quantile,0.75,2361,COVID-19
2022-11-10,-21 day ahead inc hosp,2022-10-20,DE,35-59,quantile,0.9,2406,COVID-19
2022-11-10,-21 day ahead inc hosp,2022-10-20,DE,35-59,quantile,0.975,2471,COVID-19
2022-11-10,-21 day ahead inc hosp,2022-10-20,DE,60-79,quantile,0.025,6159,COVID-19
2022-11-10,-21 day ahead inc hosp,2022-10-20,DE,60-79,quantile,0.1,6193,COVID-19
2022-11-10,-21 day ahead inc hosp,2022-10-20,DE,60-79,quantile,0.25,6226,COVID-19
2022-11-10,-21 day ahead inc hosp,2022-10-20,DE,60-79,quantile,0.5,6267,COVID-19
2022-11-10,-21 day ahead inc hosp,2022-10-20,DE,60-79,quantile,0.75,6312,COVID-19
2022-11-10,-21 day ahead inc hosp,2022-10-20,DE,60-79,quantile,0.9,6357,COVID-19
2022-11-10,-21 day ahead inc hosp,2022-10-20,DE,60-79,quantile,0.975,6412,COVID-19
2022-11-10,-21 day ahead inc hosp,2022-10-20,DE,80+,quantile,0.025,7758,COVID-19
2022-11-10,-21 day ahead inc hosp,2022-10-20,DE,80+,quantile,0.1,7832,COVID-19
2022-11-10,-21 day ahead inc hosp,2022-10-20,DE,80+,quantile,0.25,7911,COVID-19
2022-11-10,-21 day ahead inc hosp,2022-10-20,DE,80+,quantile,0.5,8019,COVID-19
2022-11-10,-21 day ahead inc hosp,2022-10-20,DE,80+,quantile,0.75,8152,COVID-19
2022-11-10,-21 day ahead inc hosp,2022-10-20,DE,80+,quantile,0.9,8297,COVID-19
2022-11-10,-21 day ahead inc hosp,2022-10-20,DE,80+,quantile,0.975,8494,COVID-19
2022-11-10,-20 day ahead inc hosp,2022-10-21,DE,00-04,quantile,0.025,278,COVID-19
2022-11-10,-20 day ahead inc hosp,2022-10-21,DE,00-04,quantile,0.1,278,COVID-19
2022-11-10,-20 day ahead inc hosp,2022-10-21,DE,00-04,quantile,0.25,281,COVID-19
2022-11-10,-20 day ahead inc hosp,2022-10-21,DE,00-04,quantile,0.5,285,COVID-19
2022-11-10,-20 day ahead inc hosp,2022-10-21,DE,00-04,quantile,0.75,288,COVID-19
2022-11-10,-20 day ahead inc hosp,2022-10-21,DE,00-04,quantile,0.9,292,COVID-19
2022-11-10,-20 day ahead inc hosp,2022-10-21,DE,00-04,quantile,0.975,295,COVID-19
2022-11-10,-20 day ahead inc hosp,2022-10-21,DE,00+,quantile,0.025,16990,COVID-19
2022-11-10,-20 day ahead inc hosp,2022-10-21,DE,00+,quantile,0.1,17124,COVID-19
2022-11-10,-20 day ahead inc hosp,2022-10-21,DE,00+,quantile,0.25,17262,COVID-19
2022-11-10,-20 day ahead inc hosp,2022-10-21,DE,00+,quantile,0.5,17439,COVID-19
2022-11-10,-20 day ahead inc hosp,2022-10-21,DE,00+,quantile,0.75,17647,COVID-19
2022-11-10,-20 day ahead inc hosp,2022-10-21,DE,00+,quantile,0.9,17863,COVID-19
2022-11-10,-20 day ahead inc hosp,2022-10-21,DE,00+,quantile,0.975,18143,COVID-19
2022-11-10,-20 day ahead inc hosp,2022-10-21,DE,05-14,quantile,0.025,96,COVID-19
2022-11-10,-20 day ahead inc hosp,2022-10-21,DE,05-14,quantile,0.1,97,COVID-19
2022-11-10,-20 day ahead inc hosp,2022-10-21,DE,05-14,quantile,0.25,98,COVID-19
2022-11-10,-20 day ahead inc hosp,2022-10-21,DE,05-14,quantile,0.5,100,COVID-19
2022-11-10,-20 day ahead inc hosp,2022-10-21,DE,05-14,quantile,0.75,101,COVID-19
2022-11-10,-20 day ahead inc hosp,2022-10-21,DE,05-14,quantile,0.9,102,COVID-19
2022-11-10,-20 day ahead inc hosp,2022-10-21,DE,05-14,quantile,0.975,103,COVID-19
2022-11-10,-20 day ahead inc hosp,2022-10-21,DE,15-34,quantile,0.025,795,COVID-19
2022-11-10,-20 day ahead inc hosp,2022-10-21,DE,15-34,quantile,0.1,802,COVID-19
2022-11-10,-20 day ahead inc hosp,2022-10-21,DE,15-34,quantile,0.25,811,COVID-19
2022-11-10,-20 day ahead inc hosp,2022-10-21,DE,15-34,quantile,0.5,827,COVID-19
2022-11-10,-20 day ahead inc hosp,2022-10-21,DE,15-34,quantile,0.75,852,COVID-19
2022-11-10,-20 day ahead inc hosp,2022-10-21,DE,15-34,quantile,0.9,887,COVID-19
2022-11-10,-20 day ahead inc hosp,2022-10-21,DE,15-34,quantile,0.975,947,COVID-19
2022-11-10,-20 day ahead inc hosp,2022-10-21,DE,35-59,quantile,0.025,2196,COVID-19
2022-11-10,-20 day ahead inc hosp,2022-10-21,DE,35-59,quantile,0.1,2217,COVID-19
2022-11-10,-20 day ahead inc hosp,2022-10-21,DE,35-59,quantile,0.25,2241,COVID-19
2022-11-10,-20 day ahead inc hosp,2022-10-21,DE,35-59,quantile,0.5,2274,COVID-19
2022-11-10,-20 day ahead inc hosp,2022-10-21,DE,35-59,quantile,0.75,2317,COVID-19
2022-11-10,-20 day ahead inc hosp,2022-10-21,DE,35-59,quantile,0.9,2366,COVID-19
2022-11-10,-20 day ahead inc hosp,2022-10-21,DE,35-59,quantile,0.975,2434,COVID-19
2022-11-10,-20 day ahead inc hosp,2022-10-21,DE,60-79,quantile,0.025,6043,COVID-19
2022-11-10,-20 day ahead inc hosp,2022-10-21,DE,60-79,quantile,0.1,6076,COVID-19
2022-11-10,-20 day ahead inc hosp,2022-10-21,DE,60-79,quantile,0.25,6110,COVID-19
2022-11-10,-20 day ahead inc hosp,2022-10-21,DE,60-79,quantile,0.5,6150,COVID-19
2022-11-10,-20 day ahead inc hosp,2022-10-21,DE,60-79,quantile,0.75,6195,COVID-19
2022-11-10,-20 day ahead inc hosp,2022-10-21,DE,60-79,quantile,0.9,6239,COVID-19
2022-11-10,-20 day ahead inc hosp,2022-10-21,DE,60-79,quantile,0.975,6293,COVID-19
2022-11-10,-20 day ahead inc hosp,2022-10-21,DE,80+,quantile,0.025,7550,COVID-19
2022-11-10,-20 day ahead inc hosp,2022-10-21,DE,80+,quantile,0.1,7623,COVID-19
2022-11-10,-20 day ahead inc hosp,2022-10-21,DE,80+,quantile,0.25,7700,COVID-19
2022-11-10,-20 day ahead inc hosp,2022-10-21,DE,80+,quantile,0.5,7804,COVID-19
2022-11-10,-20 day ahead inc hosp,2022-10-21,DE,80+,quantile,0.75,7929,COVID-19
2022-11-10,-20 day ahead inc hosp,2022-10-21,DE,80+,quantile,0.9,8063,COVID-19
2022-11-10,-20 day ahead inc hosp,2022-10-21,DE,80+,quantile,0.975,8244,COVID-19
2022-11-10,-19 day ahead inc hosp,2022-10-22,DE,00-04,quantile,0.025,263,COVID-19
2022-11-10,-19 day ahead inc hosp,2022-10-22,DE,00-04,quantile,0.1,264,COVID-19
2022-11-10,-19 day ahead inc hosp,2022-10-22,DE,00-04,quantile,0.25,267,COVID-19
2022-11-10,-19 day ahead inc hosp,2022-10-22,DE,00-04,quantile,0.5,271,COVID-19
2022-11-10,-19 day ahead inc hosp,2022-10-22,DE,00-04,quantile,0.75,274,COVID-19
2022-11-10,-19 day ahead inc hosp,2022-10-22,DE,00-04,quantile,0.9,277,COVID-19
2022-11-10,-19 day ahead inc hosp,2022-10-22,DE,00-04,quantile,0.975,281,COVID-19
2022-11-10,-19 day ahead inc hosp,2022-10-22,DE,00+,quantile,0.025,16487,COVID-19
2022-11-10,-19 day ahead inc hosp,2022-10-22,DE,00+,quantile,0.1,16622,COVID-19
2022-11-10,-19 day ahead inc hosp,2022-10-22,DE,00+,quantile,0.25,16763,COVID-19
2022-11-10,-19 day ahead inc hosp,2022-10-22,DE,00+,quantile,0.5,16943,COVID-19
2022-11-10,-19 day ahead inc hosp,2022-10-22,DE,00+,quantile,0.75,17153,COVID-19
2022-11-10,-19 day ahead inc hosp,2022-10-22,DE,00+,quantile,0.9,17372,COVID-19
2022-11-10,-19 day ahead inc hosp,2022-10-22,DE,00+,quantile,0.975,17655,COVID-19
2022-11-10,-19 day ahead inc hosp,2022-10-22,DE,05-14,quantile,0.025,98,COVID-19
2022-11-10,-19 day ahead inc hosp,2022-10-22,DE,05-14,quantile,0.1,99,COVID-19
2022-11-10,-19 day ahead inc hosp,2022-10-22,DE,05-14,quantile,0.25,100,COVID-19
2022-11-10,-19 day ahead inc hosp,2022-10-22,DE,05-14,quantile,0.5,101,COVID-19
2022-11-10,-19 day ahead inc hosp,2022-10-22,DE,05-14,quantile,0.75,103,COVID-19
2022-11-10,-19 day ahead inc hosp,2022-10-22,DE,05-14,quantile,0.9,104,COVID-19
2022-11-10,-19 day ahead inc hosp,2022-10-22,DE,05-14,quantile,0.975,105,COVID-19
2022-11-10,-19 day ahead inc hosp,2022-10-22,DE,15-34,quantile,0.025,806,COVID-19
2022-11-10,-19 day ahead inc hosp,2022-10-22,DE,15-34,quantile,0.1,813,COVID-19
2022-11-10,-19 day ahead inc hosp,2022-10-22,DE,15-34,quantile,0.25,823,COVID-19
2022-11-10,-19 day ahead inc hosp,2022-10-22,DE,15-34,quantile,0.5,840,COVID-19
2022-11-10,-19 day ahead inc hosp,2022-10-22,DE,15-34,quantile,0.75,866,COVID-19
2022-11-10,-19 day ahead inc hosp,2022-10-22,DE,15-34,quantile,0.9,901,COVID-19
2022-11-10,-19 day ahead inc hosp,2022-10-22,DE,15-34,quantile,0.975,963,COVID-19
2022-11-10,-19 day ahead inc hosp,2022-10-22,DE,35-59,quantile,0.025,2107,COVID-19
2022-11-10,-19 day ahead inc hosp,2022-10-22,DE,35-59,quantile,0.1,2128,COVID-19
2022-11-10,-19 day ahead inc hosp,2022-10-22,DE,35-59,quantile,0.25,2152,COVID-19
2022-11-10,-19 day ahead inc hosp,2022-10-22,DE,35-59,quantile,0.5,2186,COVID-19
2022-11-10,-19 day ahead inc hosp,2022-10-22,DE,35-59,quantile,0.75,2229,COVID-19
2022-11-10,-19 day ahead inc hosp,2022-10-22,DE,35-59,quantile,0.9,2279,COVID-19
2022-11-10,-19 day ahead inc hosp,2022-10-22,DE,35-59,quantile,0.975,2349,COVID-19
2022-11-10,-19 day ahead inc hosp,2022-10-22,DE,60-79,quantile,0.025,5878,COVID-19
2022-11-10,-19 day ahead inc hosp,2022-10-22,DE,60-79,quantile,0.1,5911,COVID-19
2022-11-10,-19 day ahead inc hosp,2022-10-22,DE,60-79,quantile,0.25,5944,COVID-19
2022-11-10,-19 day ahead inc hosp,2022-10-22,DE,60-79,quantile,0.5,5985,COVID-19
2022-11-10,-19 day ahead inc hosp,2022-10-22,DE,60-79,quantile,0.75,6029,COVID-19
2022-11-10,-19 day ahead inc hosp,2022-10-22,DE,60-79,quantile,0.9,6073,COVID-19
2022-11-10,-19 day ahead inc hosp,2022-10-22,DE,60-79,quantile,0.975,6126,COVID-19
2022-11-10,-19 day ahead inc hosp,2022-10-22,DE,80+,quantile,0.025,7316,COVID-19
2022-11-10,-19 day ahead inc hosp,2022-10-22,DE,80+,quantile,0.1,7387,COVID-19
2022-11-10,-19 day ahead inc hosp,2022-10-22,DE,80+,quantile,0.25,7462,COVID-19
2022-11-10,-19 day ahead inc hosp,2022-10-22,DE,80+,quantile,0.5,7561,COVID-19
2022-11-10,-19 day ahead inc hosp,2022-10-22,DE,80+,quantile,0.75,7679,COVID-19
2022-11-10,-19 day ahead inc hosp,2022-10-22,DE,80+,quantile,0.9,7805,COVID-19
2022-11-10,-19 day ahead inc hosp,2022-10-22,DE,80+,quantile,0.975,7971,COVID-19
2022-11-10,-18 day ahead inc hosp,2022-10-23,DE,00-04,quantile,0.025,267,COVID-19
2022-11-10,-18 day ahead inc hosp,2022-10-23,DE,00-04,quantile,0.1,268,COVID-19
2022-11-10,-18 day ahead inc hosp,2022-10-23,DE,00-04,quantile,0.25,271,COVID-19
2022-11-10,-18 day ahead inc hosp,2022-10-23,DE,00-04,quantile,0.5,275,COVID-19
2022-11-10,-18 day ahead inc hosp,2022-10-23,DE,00-04,quantile,0.75,278,COVID-19
2022-11-10,-18 day ahead inc hosp,2022-10-23,DE,00-04,quantile,0.9,281,COVID-19
2022-11-10,-18 day ahead inc hosp,2022-10-23,DE,00-04,quantile,0.975,284,COVID-19
2022-11-10,-18 day ahead inc hosp,2022-10-23,DE,00+,quantile,0.025,16344,COVID-19
2022-11-10,-18 day ahead inc hosp,2022-10-23,DE,00+,quantile,0.1,16481,COVID-19
2022-11-10,-18 day ahead inc hosp,2022-10-23,DE,00+,quantile,0.25,16623,COVID-19
2022-11-10,-18 day ahead inc hosp,2022-10-23,DE,00+,quantile,0.5,16806,COVID-19
2022-11-10,-18 day ahead inc hosp,2022-10-23,DE,00+,quantile,0.75,17019,COVID-19
2022-11-10,-18 day ahead inc hosp,2022-10-23,DE,00+,quantile,0.9,17241,COVID-19
2022-11-10,-18 day ahead inc hosp,2022-10-23,DE,00+,quantile,0.975,17528,COVID-19
2022-11-10,-18 day ahead inc hosp,2022-10-23,DE,05-14,quantile,0.025,98,COVID-19
2022-11-10,-18 day ahead inc hosp,2022-10-23,DE,05-14,quantile,0.1,99,COVID-19
2022-11-10,-18 day ahead inc hosp,2022-10-23,DE,05-14,quantile,0.25,101,COVID-19
2022-11-10,-18 day ahead inc hosp,2022-10-23,DE,05-14,quantile,0.5,102,COVID-19
2022-11-10,-18 day ahead inc hosp,2022-10-23,DE,05-14,quantile,0.75,104,COVID-19
2022-11-10,-18 day ahead inc hosp,2022-10-23,DE,05-14,quantile,0.9,105,COVID-19
2022-11-10,-18 day ahead inc hosp,2022-10-23,DE,05-14,quantile,0.975,107,COVID-19
2022-11-10,-18 day ahead inc hosp,2022-10-23,DE,15-34,quantile,0.025,794,COVID-19
2022-11-10,-18 day ahead inc hosp,2022-10-23,DE,15-34,quantile,0.1,801,COVID-19
2022-11-10,-18 day ahead inc hosp,2022-10-23,DE,15-34,quantile,0.25,810,COVID-19
2022-11-10,-18 day ahead inc hosp,2022-10-23,DE,15-34,quantile,0.5,827,COVID-19
2022-11-10,-18 day ahead inc hosp,2022-10-23,DE,15-34,quantile,0.75,852,COVID-19
2022-11-10,-18 day ahead inc hosp,2022-10-23,DE,15-34,quantile,0.9,887,COVID-19
2022-11-10,-18 day ahead inc hosp,2022-10-23,DE,15-34,quantile,0.975,946,COVID-19
2022-11-10,-18 day ahead inc hosp,2022-10-23,DE,35-59,quantile,0.025,2105,COVID-19
2022-11-10,-18 day ahead inc hosp,2022-10-23,DE,35-59,quantile,0.1,2127,COVID-19
2022-11-10,-18 day ahead inc hosp,2022-10-23,DE,35-59,quantile,0.25,2151,COVID-19
2022-11-10,-18 day ahead inc hosp,2022-10-23,DE,35-59,quantile,0.5,2186,COVID-19
2022-11-10,-18 day ahead inc hosp,2022-10-23,DE,35-59,quantile,0.75,2232,COVID-19
2022-11-10,-18 day ahead inc hosp,2022-10-23,DE,35-59,quantile,0.9,2285,COVID-19
2022-11-10,-18 day ahead inc hosp,2022-10-23,DE,35-59,quantile,0.975,2360,COVID-19
2022-11-10,-18 day ahead inc hosp,2022-10-23,DE,60-79,quantile,0.025,5836,COVID-19
2022-11-10,-18 day ahead inc hosp,2022-10-23,DE,60-79,quantile,0.1,5869,COVID-19
2022-11-10,-18 day ahead inc hosp,2022-10-23,DE,60-79,quantile,0.25,5901,COVID-19
2022-11-10,-18 day ahead inc hosp,2022-10-23,DE,60-79,quantile,0.5,5940,COVID-19
2022-11-10,-18 day ahead inc hosp,2022-10-23,DE,60-79,quantile,0.75,5983,COVID-19
2022-11-10,-18 day ahead inc hosp,2022-10-23,DE,60-79,quantile,0.9,6026,COVID-19
2022-11-10,-18 day ahead inc hosp,2022-10-23,DE,60-79,quantile,0.975,6077,COVID-19
2022-11-10,-18 day ahead inc hosp,2022-10-23,DE,80+,quantile,0.025,7236,COVID-19
2022-11-10,-18 day ahead inc hosp,2022-10-23,DE,80+,quantile,0.1,7306,COVID-19
2022-11-10,-18 day ahead inc hosp,2022-10-23,DE,80+,quantile,0.25,7379,COVID-19
2022-11-10,-18 day ahead inc hosp,2022-10-23,DE,80+,quantile,0.5,7475,COVID-19
2022-11-10,-18 day ahead inc hosp,2022-10-23,DE,80+,quantile,0.75,7588,COVID-19
2022-11-10,-18 day ahead inc hosp,2022-10-23,DE,80+,quantile,0.9,7708,COVID-19
2022-11-10,-18 day ahead inc hosp,2022-10-23,DE,80+,quantile,0.975,7865,COVID-19
2022-11-10,-17 day ahead inc hosp,2022-10-24,DE,00-04,quantile,0.025,260,COVID-19
2022-11-10,-17 day ahead inc hosp,2022-10-24,DE,00-04,quantile,0.1,262,COVID-19
2022-11-10,-17 day ahead inc hosp,2022-10-24,DE,00-04,quantile,0.25,265,COVID-19
2022-11-10,-17 day ahead inc hosp,2022-10-24,DE,00-04,quantile,0.5,269,COVID-19
2022-11-10,-17 day ahead inc hosp,2022-10-24,DE,00-04,quantile,0.75,272,COVID-19
2022-11-10,-17 day ahead inc hosp,2022-10-24,DE,00-04,quantile,0.9,275,COVID-19
2022-11-10,-17 day ahead inc hosp,2022-10-24,DE,00-04,quantile,0.975,278,COVID-19
2022-11-10,-17 day ahead inc hosp,2022-10-24,DE,00+,quantile,0.025,16250,COVID-19
2022-11-10,-17 day ahead inc hosp,2022-10-24,DE,00+,quantile,0.1,16392,COVID-19
2022-11-10,-17 day ahead inc hosp,2022-10-24,DE,00+,quantile,0.25,16540,COVID-19
2022-11-10,-17 day ahead inc hosp,2022-10-24,DE,00+,quantile,0.5,16732,COVID-19
2022-11-10,-17 day ahead inc hosp,2022-10-24,DE,00+,quantile,0.75,16956,COVID-19
2022-11-10,-17 day ahead inc hosp,2022-10-24,DE,00+,quantile,0.9,17191,COVID-19
2022-11-10,-17 day ahead inc hosp,2022-10-24,DE,00+,quantile,0.975,17497,COVID-19
2022-11-10,-17 day ahead inc hosp,2022-10-24,DE,05-14,quantile,0.025,99,COVID-19
