forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-02-07,-23 day ahead inc hosp,2022-01-15,DE,35-59,quantile,0.75,1368,COVID-19
2022-02-07,-23 day ahead inc hosp,2022-01-15,DE,35-59,quantile,0.9,1397,COVID-19
2022-02-07,-23 day ahead inc hosp,2022-01-15,DE,35-59,quantile,0.975,1438,COVID-19
2022-02-07,-23 day ahead inc hosp,2022-01-15,DE,60-79,quantile,0.025,1216,COVID-19
2022-02-07,-23 day ahead inc hosp,2022-01-15,DE,60-79,quantile,0.1,1227,COVID-19
2022-02-07,-23 day ahead inc hosp,2022-01-15,DE,60-79,quantile,0.25,1239,COVID-19
2022-02-07,-23 day ahead inc hosp,2022-01-15,DE,60-79,quantile,0.5,1255,COVID-19
2022-02-07,-23 day ahead inc hosp,2022-01-15,DE,60-79,quantile,0.75,1275,COVID-19
2022-02-07,-23 day ahead inc hosp,2022-01-15,DE,60-79,quantile,0.9,1297,COVID-19
2022-02-07,-23 day ahead inc hosp,2022-01-15,DE,60-79,quantile,0.975,1328,COVID-19
2022-02-07,-23 day ahead inc hosp,2022-01-15,DE,80+,quantile,0.025,1012,COVID-19
2022-02-07,-23 day ahead inc hosp,2022-01-15,DE,80+,quantile,0.1,1018,COVID-19
2022-02-07,-23 day ahead inc hosp,2022-01-15,DE,80+,quantile,0.25,1025,COVID-19
2022-02-07,-23 day ahead inc hosp,2022-01-15,DE,80+,quantile,0.5,1033,COVID-19
2022-02-07,-23 day ahead inc hosp,2022-01-15,DE,80+,quantile,0.75,1043,COVID-19
2022-02-07,-23 day ahead inc hosp,2022-01-15,DE,80+,quantile,0.9,1053,COVID-19
2022-02-07,-23 day ahead inc hosp,2022-01-15,DE,80+,quantile,0.975,1067,COVID-19
2022-02-07,-22 day ahead inc hosp,2022-01-16,DE,00-04,quantile,0.025,206,COVID-19
2022-02-07,-22 day ahead inc hosp,2022-01-16,DE,00-04,quantile,0.1,207,COVID-19
2022-02-07,-22 day ahead inc hosp,2022-01-16,DE,00-04,quantile,0.25,208,COVID-19
2022-02-07,-22 day ahead inc hosp,2022-01-16,DE,00-04,quantile,0.5,210,COVID-19
2022-02-07,-22 day ahead inc hosp,2022-01-16,DE,00-04,quantile,0.75,211,COVID-19
2022-02-07,-22 day ahead inc hosp,2022-01-16,DE,00-04,quantile,0.9,212,COVID-19
2022-02-07,-22 day ahead inc hosp,2022-01-16,DE,00-04,quantile,0.975,213,COVID-19
2022-02-07,-22 day ahead inc hosp,2022-01-16,DE,00+,quantile,0.025,4830,COVID-19
2022-02-07,-22 day ahead inc hosp,2022-01-16,DE,00+,quantile,0.1,4867,COVID-19
2022-02-07,-22 day ahead inc hosp,2022-01-16,DE,00+,quantile,0.25,4907,COVID-19
2022-02-07,-22 day ahead inc hosp,2022-01-16,DE,00+,quantile,0.5,4961,COVID-19
2022-02-07,-22 day ahead inc hosp,2022-01-16,DE,00+,quantile,0.75,5026,COVID-19
2022-02-07,-22 day ahead inc hosp,2022-01-16,DE,00+,quantile,0.9,5096,COVID-19
2022-02-07,-22 day ahead inc hosp,2022-01-16,DE,00+,quantile,0.975,5190,COVID-19
2022-02-07,-22 day ahead inc hosp,2022-01-16,DE,05-14,quantile,0.025,195,COVID-19
2022-02-07,-22 day ahead inc hosp,2022-01-16,DE,05-14,quantile,0.1,197,COVID-19
2022-02-07,-22 day ahead inc hosp,2022-01-16,DE,05-14,quantile,0.25,199,COVID-19
2022-02-07,-22 day ahead inc hosp,2022-01-16,DE,05-14,quantile,0.5,201,COVID-19
2022-02-07,-22 day ahead inc hosp,2022-01-16,DE,05-14,quantile,0.75,203,COVID-19
2022-02-07,-22 day ahead inc hosp,2022-01-16,DE,05-14,quantile,0.9,204,COVID-19
2022-02-07,-22 day ahead inc hosp,2022-01-16,DE,05-14,quantile,0.975,206,COVID-19
2022-02-07,-22 day ahead inc hosp,2022-01-16,DE,15-34,quantile,0.025,868,COVID-19
2022-02-07,-22 day ahead inc hosp,2022-01-16,DE,15-34,quantile,0.1,875,COVID-19
2022-02-07,-22 day ahead inc hosp,2022-01-16,DE,15-34,quantile,0.25,883,COVID-19
2022-02-07,-22 day ahead inc hosp,2022-01-16,DE,15-34,quantile,0.5,896,COVID-19
2022-02-07,-22 day ahead inc hosp,2022-01-16,DE,15-34,quantile,0.75,914,COVID-19
2022-02-07,-22 day ahead inc hosp,2022-01-16,DE,15-34,quantile,0.9,937,COVID-19
2022-02-07,-22 day ahead inc hosp,2022-01-16,DE,15-34,quantile,0.975,972,COVID-19
2022-02-07,-22 day ahead inc hosp,2022-01-16,DE,35-59,quantile,0.025,1305,COVID-19
2022-02-07,-22 day ahead inc hosp,2022-01-16,DE,35-59,quantile,0.1,1319,COVID-19
2022-02-07,-22 day ahead inc hosp,2022-01-16,DE,35-59,quantile,0.25,1335,COVID-19
2022-02-07,-22 day ahead inc hosp,2022-01-16,DE,35-59,quantile,0.5,1358,COVID-19
2022-02-07,-22 day ahead inc hosp,2022-01-16,DE,35-59,quantile,0.75,1388,COVID-19
2022-02-07,-22 day ahead inc hosp,2022-01-16,DE,35-59,quantile,0.9,1422,COVID-19
2022-02-07,-22 day ahead inc hosp,2022-01-16,DE,35-59,quantile,0.975,1470,COVID-19
2022-02-07,-22 day ahead inc hosp,2022-01-16,DE,60-79,quantile,0.025,1212,COVID-19
2022-02-07,-22 day ahead inc hosp,2022-01-16,DE,60-79,quantile,0.1,1223,COVID-19
2022-02-07,-22 day ahead inc hosp,2022-01-16,DE,60-79,quantile,0.25,1235,COVID-19
2022-02-07,-22 day ahead inc hosp,2022-01-16,DE,60-79,quantile,0.5,1252,COVID-19
2022-02-07,-22 day ahead inc hosp,2022-01-16,DE,60-79,quantile,0.75,1272,COVID-19
2022-02-07,-22 day ahead inc hosp,2022-01-16,DE,60-79,quantile,0.9,1294,COVID-19
2022-02-07,-22 day ahead inc hosp,2022-01-16,DE,60-79,quantile,0.975,1324,COVID-19
2022-02-07,-22 day ahead inc hosp,2022-01-16,DE,80+,quantile,0.025,1023,COVID-19
2022-02-07,-22 day ahead inc hosp,2022-01-16,DE,80+,quantile,0.1,1030,COVID-19
2022-02-07,-22 day ahead inc hosp,2022-01-16,DE,80+,quantile,0.25,1036,COVID-19
2022-02-07,-22 day ahead inc hosp,2022-01-16,DE,80+,quantile,0.5,1045,COVID-19
2022-02-07,-22 day ahead inc hosp,2022-01-16,DE,80+,quantile,0.75,1056,COVID-19
2022-02-07,-22 day ahead inc hosp,2022-01-16,DE,80+,quantile,0.9,1067,COVID-19
2022-02-07,-22 day ahead inc hosp,2022-01-16,DE,80+,quantile,0.975,1081,COVID-19
2022-02-07,-21 day ahead inc hosp,2022-01-17,DE,00-04,quantile,0.025,215,COVID-19
2022-02-07,-21 day ahead inc hosp,2022-01-17,DE,00-04,quantile,0.1,216,COVID-19
2022-02-07,-21 day ahead inc hosp,2022-01-17,DE,00-04,quantile,0.25,217,COVID-19
2022-02-07,-21 day ahead inc hosp,2022-01-17,DE,00-04,quantile,0.5,219,COVID-19
2022-02-07,-21 day ahead inc hosp,2022-01-17,DE,00-04,quantile,0.75,220,COVID-19
2022-02-07,-21 day ahead inc hosp,2022-01-17,DE,00-04,quantile,0.9,221,COVID-19
2022-02-07,-21 day ahead inc hosp,2022-01-17,DE,00-04,quantile,0.975,223,COVID-19
2022-02-07,-21 day ahead inc hosp,2022-01-17,DE,00+,quantile,0.025,4866,COVID-19
2022-02-07,-21 day ahead inc hosp,2022-01-17,DE,00+,quantile,0.1,4905,COVID-19
2022-02-07,-21 day ahead inc hosp,2022-01-17,DE,00+,quantile,0.25,4947,COVID-19
2022-02-07,-21 day ahead inc hosp,2022-01-17,DE,00+,quantile,0.5,5003,COVID-19
2022-02-07,-21 day ahead inc hosp,2022-01-17,DE,00+,quantile,0.75,5071,COVID-19
2022-02-07,-21 day ahead inc hosp,2022-01-17,DE,00+,quantile,0.9,5144,COVID-19
2022-02-07,-21 day ahead inc hosp,2022-01-17,DE,00+,quantile,0.975,5242,COVID-19
2022-02-07,-21 day ahead inc hosp,2022-01-17,DE,05-14,quantile,0.025,196,COVID-19
2022-02-07,-21 day ahead inc hosp,2022-01-17,DE,05-14,quantile,0.1,199,COVID-19
2022-02-07,-21 day ahead inc hosp,2022-01-17,DE,05-14,quantile,0.25,202,COVID-19
2022-02-07,-21 day ahead inc hosp,2022-01-17,DE,05-14,quantile,0.5,204,COVID-19
2022-02-07,-21 day ahead inc hosp,2022-01-17,DE,05-14,quantile,0.75,207,COVID-19
2022-02-07,-21 day ahead inc hosp,2022-01-17,DE,05-14,quantile,0.9,210,COVID-19
2022-02-07,-21 day ahead inc hosp,2022-01-17,DE,05-14,quantile,0.975,212,COVID-19
2022-02-07,-21 day ahead inc hosp,2022-01-17,DE,15-34,quantile,0.025,858,COVID-19
2022-02-07,-21 day ahead inc hosp,2022-01-17,DE,15-34,quantile,0.1,864,COVID-19
2022-02-07,-21 day ahead inc hosp,2022-01-17,DE,15-34,quantile,0.25,872,COVID-19
2022-02-07,-21 day ahead inc hosp,2022-01-17,DE,15-34,quantile,0.5,884,COVID-19
2022-02-07,-21 day ahead inc hosp,2022-01-17,DE,15-34,quantile,0.75,901,COVID-19
2022-02-07,-21 day ahead inc hosp,2022-01-17,DE,15-34,quantile,0.9,921,COVID-19
2022-02-07,-21 day ahead inc hosp,2022-01-17,DE,15-34,quantile,0.975,954,COVID-19
2022-02-07,-21 day ahead inc hosp,2022-01-17,DE,35-59,quantile,0.025,1304,COVID-19
2022-02-07,-21 day ahead inc hosp,2022-01-17,DE,35-59,quantile,0.1,1319,COVID-19
2022-02-07,-21 day ahead inc hosp,2022-01-17,DE,35-59,quantile,0.25,1336,COVID-19
2022-02-07,-21 day ahead inc hosp,2022-01-17,DE,35-59,quantile,0.5,1361,COVID-19
2022-02-07,-21 day ahead inc hosp,2022-01-17,DE,35-59,quantile,0.75,1392,COVID-19
2022-02-07,-21 day ahead inc hosp,2022-01-17,DE,35-59,quantile,0.9,1429,COVID-19
2022-02-07,-21 day ahead inc hosp,2022-01-17,DE,35-59,quantile,0.975,1481,COVID-19
2022-02-07,-21 day ahead inc hosp,2022-01-17,DE,60-79,quantile,0.025,1229,COVID-19
2022-02-07,-21 day ahead inc hosp,2022-01-17,DE,60-79,quantile,0.1,1240,COVID-19
2022-02-07,-21 day ahead inc hosp,2022-01-17,DE,60-79,quantile,0.25,1252,COVID-19
2022-02-07,-21 day ahead inc hosp,2022-01-17,DE,60-79,quantile,0.5,1269,COVID-19
2022-02-07,-21 day ahead inc hosp,2022-01-17,DE,60-79,quantile,0.75,1289,COVID-19
2022-02-07,-21 day ahead inc hosp,2022-01-17,DE,60-79,quantile,0.9,1311,COVID-19
2022-02-07,-21 day ahead inc hosp,2022-01-17,DE,60-79,quantile,0.975,1340,COVID-19
2022-02-07,-21 day ahead inc hosp,2022-01-17,DE,80+,quantile,0.025,1042,COVID-19
2022-02-07,-21 day ahead inc hosp,2022-01-17,DE,80+,quantile,0.1,1049,COVID-19
2022-02-07,-21 day ahead inc hosp,2022-01-17,DE,80+,quantile,0.25,1057,COVID-19
2022-02-07,-21 day ahead inc hosp,2022-01-17,DE,80+,quantile,0.5,1067,COVID-19
2022-02-07,-21 day ahead inc hosp,2022-01-17,DE,80+,quantile,0.75,1079,COVID-19
2022-02-07,-21 day ahead inc hosp,2022-01-17,DE,80+,quantile,0.9,1093,COVID-19
2022-02-07,-21 day ahead inc hosp,2022-01-17,DE,80+,quantile,0.975,1110,COVID-19
2022-02-07,-20 day ahead inc hosp,2022-01-18,DE,00-04,quantile,0.025,228,COVID-19
2022-02-07,-20 day ahead inc hosp,2022-01-18,DE,00-04,quantile,0.1,229,COVID-19
2022-02-07,-20 day ahead inc hosp,2022-01-18,DE,00-04,quantile,0.25,231,COVID-19
2022-02-07,-20 day ahead inc hosp,2022-01-18,DE,00-04,quantile,0.5,232,COVID-19
2022-02-07,-20 day ahead inc hosp,2022-01-18,DE,00-04,quantile,0.75,234,COVID-19
2022-02-07,-20 day ahead inc hosp,2022-01-18,DE,00-04,quantile,0.9,235,COVID-19
2022-02-07,-20 day ahead inc hosp,2022-01-18,DE,00-04,quantile,0.975,237,COVID-19
2022-02-07,-20 day ahead inc hosp,2022-01-18,DE,00+,quantile,0.025,4999,COVID-19
2022-02-07,-20 day ahead inc hosp,2022-01-18,DE,00+,quantile,0.1,5043,COVID-19
2022-02-07,-20 day ahead inc hosp,2022-01-18,DE,00+,quantile,0.25,5089,COVID-19
2022-02-07,-20 day ahead inc hosp,2022-01-18,DE,00+,quantile,0.5,5149,COVID-19
2022-02-07,-20 day ahead inc hosp,2022-01-18,DE,00+,quantile,0.75,5223,COVID-19
2022-02-07,-20 day ahead inc hosp,2022-01-18,DE,00+,quantile,0.9,5301,COVID-19
2022-02-07,-20 day ahead inc hosp,2022-01-18,DE,00+,quantile,0.975,5406,COVID-19
2022-02-07,-20 day ahead inc hosp,2022-01-18,DE,05-14,quantile,0.025,210,COVID-19
2022-02-07,-20 day ahead inc hosp,2022-01-18,DE,05-14,quantile,0.1,214,COVID-19
2022-02-07,-20 day ahead inc hosp,2022-01-18,DE,05-14,quantile,0.25,217,COVID-19
2022-02-07,-20 day ahead inc hosp,2022-01-18,DE,05-14,quantile,0.5,221,COVID-19
2022-02-07,-20 day ahead inc hosp,2022-01-18,DE,05-14,quantile,0.75,225,COVID-19
2022-02-07,-20 day ahead inc hosp,2022-01-18,DE,05-14,quantile,0.9,228,COVID-19
2022-02-07,-20 day ahead inc hosp,2022-01-18,DE,05-14,quantile,0.975,232,COVID-19
2022-02-07,-20 day ahead inc hosp,2022-01-18,DE,15-34,quantile,0.025,888,COVID-19
2022-02-07,-20 day ahead inc hosp,2022-01-18,DE,15-34,quantile,0.1,894,COVID-19
2022-02-07,-20 day ahead inc hosp,2022-01-18,DE,15-34,quantile,0.25,902,COVID-19
2022-02-07,-20 day ahead inc hosp,2022-01-18,DE,15-34,quantile,0.5,914,COVID-19
2022-02-07,-20 day ahead inc hosp,2022-01-18,DE,15-34,quantile,0.75,930,COVID-19
2022-02-07,-20 day ahead inc hosp,2022-01-18,DE,15-34,quantile,0.9,950,COVID-19
2022-02-07,-20 day ahead inc hosp,2022-01-18,DE,15-34,quantile,0.975,980,COVID-19
2022-02-07,-20 day ahead inc hosp,2022-01-18,DE,35-59,quantile,0.025,1299,COVID-19
2022-02-07,-20 day ahead inc hosp,2022-01-18,DE,35-59,quantile,0.1,1316,COVID-19
2022-02-07,-20 day ahead inc hosp,2022-01-18,DE,35-59,quantile,0.25,1335,COVID-19
2022-02-07,-20 day ahead inc hosp,2022-01-18,DE,35-59,quantile,0.5,1362,COVID-19
2022-02-07,-20 day ahead inc hosp,2022-01-18,DE,35-59,quantile,0.75,1396,COVID-19
2022-02-07,-20 day ahead inc hosp,2022-01-18,DE,35-59,quantile,0.9,1435,COVID-19
2022-02-07,-20 day ahead inc hosp,2022-01-18,DE,35-59,quantile,0.975,1490,COVID-19
2022-02-07,-20 day ahead inc hosp,2022-01-18,DE,60-79,quantile,0.025,1253,COVID-19
2022-02-07,-20 day ahead inc hosp,2022-01-18,DE,60-79,quantile,0.1,1265,COVID-19
2022-02-07,-20 day ahead inc hosp,2022-01-18,DE,60-79,quantile,0.25,1277,COVID-19
2022-02-07,-20 day ahead inc hosp,2022-01-18,DE,60-79,quantile,0.5,1294,COVID-19
2022-02-07,-20 day ahead inc hosp,2022-01-18,DE,60-79,quantile,0.75,1314,COVID-19
2022-02-07,-20 day ahead inc hosp,2022-01-18,DE,60-79,quantile,0.9,1336,COVID-19
2022-02-07,-20 day ahead inc hosp,2022-01-18,DE,60-79,quantile,0.975,1365,COVID-19
2022-02-07,-20 day ahead inc hosp,2022-01-18,DE,80+,quantile,0.025,1097,COVID-19
2022-02-07,-20 day ahead inc hosp,2022-01-18,DE,80+,quantile,0.1,1106,COVID-19
2022-02-07,-20 day ahead inc hosp,2022-01-18,DE,80+,quantile,0.25,1115,COVID-19
2022-02-07,-20 day ahead inc hosp,2022-01-18,DE,80+,quantile,0.5,1127,COVID-19
2022-02-07,-20 day ahead inc hosp,2022-01-18,DE,80+,quantile,0.75,1141,COVID-19
2022-02-07,-20 day ahead inc hosp,2022-01-18,DE,80+,quantile,0.9,1157,COVID-19
2022-02-07,-20 day ahead inc hosp,2022-01-18,DE,80+,quantile,0.975,1178,COVID-19
2022-02-07,-19 day ahead inc hosp,2022-01-19,DE,00-04,quantile,0.025,236,COVID-19
2022-02-07,-19 day ahead inc hosp,2022-01-19,DE,00-04,quantile,0.1,237,COVID-19
2022-02-07,-19 day ahead inc hosp,2022-01-19,DE,00-04,quantile,0.25,239,COVID-19
2022-02-07,-19 day ahead inc hosp,2022-01-19,DE,00-04,quantile,0.5,241,COVID-19
2022-02-07,-19 day ahead inc hosp,2022-01-19,DE,00-04,quantile,0.75,243,COVID-19
2022-02-07,-19 day ahead inc hosp,2022-01-19,DE,00-04,quantile,0.9,244,COVID-19
2022-02-07,-19 day ahead inc hosp,2022-01-19,DE,00-04,quantile,0.975,246,COVID-19
2022-02-07,-19 day ahead inc hosp,2022-01-19,DE,00+,quantile,0.025,5256,COVID-19
2022-02-07,-19 day ahead inc hosp,2022-01-19,DE,00+,quantile,0.1,5304,COVID-19
2022-02-07,-19 day ahead inc hosp,2022-01-19,DE,00+,quantile,0.25,5355,COVID-19
2022-02-07,-19 day ahead inc hosp,2022-01-19,DE,00+,quantile,0.5,5423,COVID-19
2022-02-07,-19 day ahead inc hosp,2022-01-19,DE,00+,quantile,0.75,5504,COVID-19
2022-02-07,-19 day ahead inc hosp,2022-01-19,DE,00+,quantile,0.9,5590,COVID-19
2022-02-07,-19 day ahead inc hosp,2022-01-19,DE,00+,quantile,0.975,5705,COVID-19
2022-02-07,-19 day ahead inc hosp,2022-01-19,DE,05-14,quantile,0.025,223,COVID-19
2022-02-07,-19 day ahead inc hosp,2022-01-19,DE,05-14,quantile,0.1,228,COVID-19
2022-02-07,-19 day ahead inc hosp,2022-01-19,DE,05-14,quantile,0.25,233,COVID-19
2022-02-07,-19 day ahead inc hosp,2022-01-19,DE,05-14,quantile,0.5,237,COVID-19
2022-02-07,-19 day ahead inc hosp,2022-01-19,DE,05-14,quantile,0.75,242,COVID-19
2022-02-07,-19 day ahead inc hosp,2022-01-19,DE,05-14,quantile,0.9,246,COVID-19
2022-02-07,-19 day ahead inc hosp,2022-01-19,DE,05-14,quantile,0.975,251,COVID-19
2022-02-07,-19 day ahead inc hosp,2022-01-19,DE,15-34,quantile,0.025,944,COVID-19
2022-02-07,-19 day ahead inc hosp,2022-01-19,DE,15-34,quantile,0.1,952,COVID-19
2022-02-07,-19 day ahead inc hosp,2022-01-19,DE,15-34,quantile,0.25,961,COVID-19
2022-02-07,-19 day ahead inc hosp,2022-01-19,DE,15-34,quantile,0.5,975,COVID-19
2022-02-07,-19 day ahead inc hosp,2022-01-19,DE,15-34,quantile,0.75,994,COVID-19
2022-02-07,-19 day ahead inc hosp,2022-01-19,DE,15-34,quantile,0.9,1017,COVID-19
2022-02-07,-19 day ahead inc hosp,2022-01-19,DE,15-34,quantile,0.975,1053,COVID-19
2022-02-07,-19 day ahead inc hosp,2022-01-19,DE,35-59,quantile,0.025,1364,COVID-19
2022-02-07,-19 day ahead inc hosp,2022-01-19,DE,35-59,quantile,0.1,1382,COVID-19
2022-02-07,-19 day ahead inc hosp,2022-01-19,DE,35-59,quantile,0.25,1403,COVID-19
2022-02-07,-19 day ahead inc hosp,2022-01-19,DE,35-59,quantile,0.5,1431,COVID-19
2022-02-07,-19 day ahead inc hosp,2022-01-19,DE,35-59,quantile,0.75,1467,COVID-19
2022-02-07,-19 day ahead inc hosp,2022-01-19,DE,35-59,quantile,0.9,1507,COVID-19
2022-02-07,-19 day ahead inc hosp,2022-01-19,DE,35-59,quantile,0.975,1563,COVID-19
2022-02-07,-19 day ahead inc hosp,2022-01-19,DE,60-79,quantile,0.025,1311,COVID-19
2022-02-07,-19 day ahead inc hosp,2022-01-19,DE,60-79,quantile,0.1,1323,COVID-19
2022-02-07,-19 day ahead inc hosp,2022-01-19,DE,60-79,quantile,0.25,1337,COVID-19
2022-02-07,-19 day ahead inc hosp,2022-01-19,DE,60-79,quantile,0.5,1355,COVID-19
2022-02-07,-19 day ahead inc hosp,2022-01-19,DE,60-79,quantile,0.75,1376,COVID-19
2022-02-07,-19 day ahead inc hosp,2022-01-19,DE,60-79,quantile,0.9,1399,COVID-19
2022-02-07,-19 day ahead inc hosp,2022-01-19,DE,60-79,quantile,0.975,1430,COVID-19
2022-02-07,-19 day ahead inc hosp,2022-01-19,DE,80+,quantile,0.025,1150,COVID-19
2022-02-07,-19 day ahead inc hosp,2022-01-19,DE,80+,quantile,0.1,1160,COVID-19
2022-02-07,-19 day ahead inc hosp,2022-01-19,DE,80+,quantile,0.25,1171,COVID-19
2022-02-07,-19 day ahead inc hosp,2022-01-19,DE,80+,quantile,0.5,1185,COVID-19
2022-02-07,-19 day ahead inc hosp,2022-01-19,DE,80+,quantile,0.75,1201,COVID-19
2022-02-07,-19 day ahead inc hosp,2022-01-19,DE,80+,quantile,0.9,1219,COVID-19
2022-02-07,-19 day ahead inc hosp,2022-01-19,DE,80+,quantile,0.975,1242,COVID-19
2022-02-07,-18 day ahead inc hosp,2022-01-20,DE,00-04,quantile,0.025,252,COVID-19
2022-02-07,-18 day ahead inc hosp,2022-01-20,DE,00-04,quantile,0.1,254,COVID-19
2022-02-07,-18 day ahead inc hosp,2022-01-20,DE,00-04,quantile,0.25,255,COVID-19
2022-02-07,-18 day ahead inc hosp,2022-01-20,DE,00-04,quantile,0.5,257,COVID-19
2022-02-07,-18 day ahead inc hosp,2022-01-20,DE,00-04,quantile,0.75,259,COVID-19
2022-02-07,-18 day ahead inc hosp,2022-01-20,DE,00-04,quantile,0.9,261,COVID-19
2022-02-07,-18 day ahead inc hosp,2022-01-20,DE,00-04,quantile,0.975,263,COVID-19
2022-02-07,-18 day ahead inc hosp,2022-01-20,DE,00+,quantile,0.025,5529,COVID-19
2022-02-07,-18 day ahead inc hosp,2022-01-20,DE,00+,quantile,0.1,5586,COVID-19
2022-02-07,-18 day ahead inc hosp,2022-01-20,DE,00+,quantile,0.25,5647,COVID-19
2022-02-07,-18 day ahead inc hosp,2022-01-20,DE,00+,quantile,0.5,5726,COVID-19
2022-02-07,-18 day ahead inc hosp,2022-01-20,DE,00+,quantile,0.75,5821,COVID-19
2022-02-07,-18 day ahead inc hosp,2022-01-20,DE,00+,quantile,0.9,5922,COVID-19
2022-02-07,-18 day ahead inc hosp,2022-01-20,DE,00+,quantile,0.975,6056,COVID-19
2022-02-07,-18 day ahead inc hosp,2022-01-20,DE,05-14,quantile,0.025,235,COVID-19
2022-02-07,-18 day ahead inc hosp,2022-01-20,DE,05-14,quantile,0.1,241,COVID-19
2022-02-07,-18 day ahead inc hosp,2022-01-20,DE,05-14,quantile,0.25,246,COVID-19
2022-02-07,-18 day ahead inc hosp,2022-01-20,DE,05-14,quantile,0.5,251,COVID-19
2022-02-07,-18 day ahead inc hosp,2022-01-20,DE,05-14,quantile,0.75,257,COVID-19
2022-02-07,-18 day ahead inc hosp,2022-01-20,DE,05-14,quantile,0.9,262,COVID-19
2022-02-07,-18 day ahead inc hosp,2022-01-20,DE,05-14,quantile,0.975,267,COVID-19
2022-02-07,-18 day ahead inc hosp,2022-01-20,DE,15-34,quantile,0.025,971,COVID-19
2022-02-07,-18 day ahead inc hosp,2022-01-20,DE,15-34,quantile,0.1,981,COVID-19
2022-02-07,-18 day ahead inc hosp,2022-01-20,DE,15-34,quantile,0.25,992,COVID-19
2022-02-07,-18 day ahead inc hosp,2022-01-20,DE,15-34,quantile,0.5,1009,COVID-19
2022-02-07,-18 day ahead inc hosp,2022-01-20,DE,15-34,quantile,0.75,1032,COVID-19
2022-02-07,-18 day ahead inc hosp,2022-01-20,DE,15-34,quantile,0.9,1061,COVID-19
2022-02-07,-18 day ahead inc hosp,2022-01-20,DE,15-34,quantile,0.975,1104,COVID-19
2022-02-07,-18 day ahead inc hosp,2022-01-20,DE,35-59,quantile,0.025,1449,COVID-19
2022-02-07,-18 day ahead inc hosp,2022-01-20,DE,35-59,quantile,0.1,1470,COVID-19
2022-02-07,-18 day ahead inc hosp,2022-01-20,DE,35-59,quantile,0.25,1493,COVID-19
2022-02-07,-18 day ahead inc hosp,2022-01-20,DE,35-59,quantile,0.5,1526,COVID-19
2022-02-07,-18 day ahead inc hosp,2022-01-20,DE,35-59,quantile,0.75,1567,COVID-19
2022-02-07,-18 day ahead inc hosp,2022-01-20,DE,35-59,quantile,0.9,1613,COVID-19
2022-02-07,-18 day ahead inc hosp,2022-01-20,DE,35-59,quantile,0.975,1678,COVID-19
2022-02-07,-18 day ahead inc hosp,2022-01-20,DE,60-79,quantile,0.025,1389,COVID-19
2022-02-07,-18 day ahead inc hosp,2022-01-20,DE,60-79,quantile,0.1,1403,COVID-19
2022-02-07,-18 day ahead inc hosp,2022-01-20,DE,60-79,quantile,0.25,1419,COVID-19
2022-02-07,-18 day ahead inc hosp,2022-01-20,DE,60-79,quantile,0.5,1439,COVID-19
2022-02-07,-18 day ahead inc hosp,2022-01-20,DE,60-79,quantile,0.75,1462,COVID-19
2022-02-07,-18 day ahead inc hosp,2022-01-20,DE,60-79,quantile,0.9,1487,COVID-19
2022-02-07,-18 day ahead inc hosp,2022-01-20,DE,60-79,quantile,0.975,1519,COVID-19
2022-02-07,-18 day ahead inc hosp,2022-01-20,DE,80+,quantile,0.025,1202,COVID-19
2022-02-07,-18 day ahead inc hosp,2022-01-20,DE,80+,quantile,0.1,1214,COVID-19
2022-02-07,-18 day ahead inc hosp,2022-01-20,DE,80+,quantile,0.25,1227,COVID-19
2022-02-07,-18 day ahead inc hosp,2022-01-20,DE,80+,quantile,0.5,1244,COVID-19
2022-02-07,-18 day ahead inc hosp,2022-01-20,DE,80+,quantile,0.75,1265,COVID-19
2022-02-07,-18 day ahead inc hosp,2022-01-20,DE,80+,quantile,0.9,1288,COVID-19
2022-02-07,-18 day ahead inc hosp,2022-01-20,DE,80+,quantile,0.975,1319,COVID-19
2022-02-07,-17 day ahead inc hosp,2022-01-21,DE,00-04,quantile,0.025,262,COVID-19
2022-02-07,-17 day ahead inc hosp,2022-01-21,DE,00-04,quantile,0.1,264,COVID-19
2022-02-07,-17 day ahead inc hosp,2022-01-21,DE,00-04,quantile,0.25,266,COVID-19
2022-02-07,-17 day ahead inc hosp,2022-01-21,DE,00-04,quantile,0.5,268,COVID-19
2022-02-07,-17 day ahead inc hosp,2022-01-21,DE,00-04,quantile,0.75,271,COVID-19
2022-02-07,-17 day ahead inc hosp,2022-01-21,DE,00-04,quantile,0.9,273,COVID-19
2022-02-07,-17 day ahead inc hosp,2022-01-21,DE,00-04,quantile,0.975,275,COVID-19
2022-02-07,-17 day ahead inc hosp,2022-01-21,DE,00+,quantile,0.025,5759,COVID-19
2022-02-07,-17 day ahead inc hosp,2022-01-21,DE,00+,quantile,0.1,5827,COVID-19
2022-02-07,-17 day ahead inc hosp,2022-01-21,DE,00+,quantile,0.25,5899,COVID-19
2022-02-07,-17 day ahead inc hosp,2022-01-21,DE,00+,quantile,0.5,5994,COVID-19
2022-02-07,-17 day ahead inc hosp,2022-01-21,DE,00+,quantile,0.75,6108,COVID-19
2022-02-07,-17 day ahead inc hosp,2022-01-21,DE,00+,quantile,0.9,6231,COVID-19
2022-02-07,-17 day ahead inc hosp,2022-01-21,DE,00+,quantile,0.975,6393,COVID-19
2022-02-07,-17 day ahead inc hosp,2022-01-21,DE,05-14,quantile,0.025,266,COVID-19
