forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-10-22,-23 day ahead inc hosp,2022-09-29,DE,35-59,quantile,0.75,1334,COVID-19
2022-10-22,-23 day ahead inc hosp,2022-09-29,DE,35-59,quantile,0.9,1350,COVID-19
2022-10-22,-23 day ahead inc hosp,2022-09-29,DE,35-59,quantile,0.975,1373,COVID-19
2022-10-22,-23 day ahead inc hosp,2022-09-29,DE,60-79,quantile,0.025,3204,COVID-19
2022-10-22,-23 day ahead inc hosp,2022-09-29,DE,60-79,quantile,0.1,3218,COVID-19
2022-10-22,-23 day ahead inc hosp,2022-09-29,DE,60-79,quantile,0.25,3233,COVID-19
2022-10-22,-23 day ahead inc hosp,2022-09-29,DE,60-79,quantile,0.5,3252,COVID-19
2022-10-22,-23 day ahead inc hosp,2022-09-29,DE,60-79,quantile,0.75,3274,COVID-19
2022-10-22,-23 day ahead inc hosp,2022-09-29,DE,60-79,quantile,0.9,3297,COVID-19
2022-10-22,-23 day ahead inc hosp,2022-09-29,DE,60-79,quantile,0.975,3327,COVID-19
2022-10-22,-23 day ahead inc hosp,2022-09-29,DE,80+,quantile,0.025,3788,COVID-19
2022-10-22,-23 day ahead inc hosp,2022-09-29,DE,80+,quantile,0.1,3807,COVID-19
2022-10-22,-23 day ahead inc hosp,2022-09-29,DE,80+,quantile,0.25,3829,COVID-19
2022-10-22,-23 day ahead inc hosp,2022-09-29,DE,80+,quantile,0.5,3859,COVID-19
2022-10-22,-23 day ahead inc hosp,2022-09-29,DE,80+,quantile,0.75,3899,COVID-19
2022-10-22,-23 day ahead inc hosp,2022-09-29,DE,80+,quantile,0.9,3943,COVID-19
2022-10-22,-23 day ahead inc hosp,2022-09-29,DE,80+,quantile,0.975,4006,COVID-19
2022-10-22,-22 day ahead inc hosp,2022-09-30,DE,00-04,quantile,0.025,209,COVID-19
2022-10-22,-22 day ahead inc hosp,2022-09-30,DE,00-04,quantile,0.1,209,COVID-19
2022-10-22,-22 day ahead inc hosp,2022-09-30,DE,00-04,quantile,0.25,209,COVID-19
2022-10-22,-22 day ahead inc hosp,2022-09-30,DE,00-04,quantile,0.5,210,COVID-19
2022-10-22,-22 day ahead inc hosp,2022-09-30,DE,00-04,quantile,0.75,213,COVID-19
2022-10-22,-22 day ahead inc hosp,2022-09-30,DE,00-04,quantile,0.9,216,COVID-19
2022-10-22,-22 day ahead inc hosp,2022-09-30,DE,00-04,quantile,0.975,220,COVID-19
2022-10-22,-22 day ahead inc hosp,2022-09-30,DE,00+,quantile,0.025,9785,COVID-19
2022-10-22,-22 day ahead inc hosp,2022-09-30,DE,00+,quantile,0.1,9832,COVID-19
2022-10-22,-22 day ahead inc hosp,2022-09-30,DE,00+,quantile,0.25,9882,COVID-19
2022-10-22,-22 day ahead inc hosp,2022-09-30,DE,00+,quantile,0.5,9948,COVID-19
2022-10-22,-22 day ahead inc hosp,2022-09-30,DE,00+,quantile,0.75,10028,COVID-19
2022-10-22,-22 day ahead inc hosp,2022-09-30,DE,00+,quantile,0.9,10114,COVID-19
2022-10-22,-22 day ahead inc hosp,2022-09-30,DE,00+,quantile,0.975,10228,COVID-19
2022-10-22,-22 day ahead inc hosp,2022-09-30,DE,05-14,quantile,0.025,80,COVID-19
2022-10-22,-22 day ahead inc hosp,2022-09-30,DE,05-14,quantile,0.1,82,COVID-19
2022-10-22,-22 day ahead inc hosp,2022-09-30,DE,05-14,quantile,0.25,83,COVID-19
2022-10-22,-22 day ahead inc hosp,2022-09-30,DE,05-14,quantile,0.5,85,COVID-19
2022-10-22,-22 day ahead inc hosp,2022-09-30,DE,05-14,quantile,0.75,86,COVID-19
2022-10-22,-22 day ahead inc hosp,2022-09-30,DE,05-14,quantile,0.9,88,COVID-19
2022-10-22,-22 day ahead inc hosp,2022-09-30,DE,05-14,quantile,0.975,89,COVID-19
2022-10-22,-22 day ahead inc hosp,2022-09-30,DE,15-34,quantile,0.025,599,COVID-19
2022-10-22,-22 day ahead inc hosp,2022-09-30,DE,15-34,quantile,0.1,602,COVID-19
2022-10-22,-22 day ahead inc hosp,2022-09-30,DE,15-34,quantile,0.25,605,COVID-19
2022-10-22,-22 day ahead inc hosp,2022-09-30,DE,15-34,quantile,0.5,609,COVID-19
2022-10-22,-22 day ahead inc hosp,2022-09-30,DE,15-34,quantile,0.75,615,COVID-19
2022-10-22,-22 day ahead inc hosp,2022-09-30,DE,15-34,quantile,0.9,622,COVID-19
2022-10-22,-22 day ahead inc hosp,2022-09-30,DE,15-34,quantile,0.975,631,COVID-19
2022-10-22,-22 day ahead inc hosp,2022-09-30,DE,35-59,quantile,0.025,1397,COVID-19
2022-10-22,-22 day ahead inc hosp,2022-09-30,DE,35-59,quantile,0.1,1405,COVID-19
2022-10-22,-22 day ahead inc hosp,2022-09-30,DE,35-59,quantile,0.25,1414,COVID-19
2022-10-22,-22 day ahead inc hosp,2022-09-30,DE,35-59,quantile,0.5,1426,COVID-19
2022-10-22,-22 day ahead inc hosp,2022-09-30,DE,35-59,quantile,0.75,1442,COVID-19
2022-10-22,-22 day ahead inc hosp,2022-09-30,DE,35-59,quantile,0.9,1460,COVID-19
2022-10-22,-22 day ahead inc hosp,2022-09-30,DE,35-59,quantile,0.975,1486,COVID-19
2022-10-22,-22 day ahead inc hosp,2022-09-30,DE,60-79,quantile,0.025,3412,COVID-19
2022-10-22,-22 day ahead inc hosp,2022-09-30,DE,60-79,quantile,0.1,3428,COVID-19
2022-10-22,-22 day ahead inc hosp,2022-09-30,DE,60-79,quantile,0.25,3444,COVID-19
2022-10-22,-22 day ahead inc hosp,2022-09-30,DE,60-79,quantile,0.5,3466,COVID-19
2022-10-22,-22 day ahead inc hosp,2022-09-30,DE,60-79,quantile,0.75,3491,COVID-19
2022-10-22,-22 day ahead inc hosp,2022-09-30,DE,60-79,quantile,0.9,3518,COVID-19
2022-10-22,-22 day ahead inc hosp,2022-09-30,DE,60-79,quantile,0.975,3552,COVID-19
2022-10-22,-22 day ahead inc hosp,2022-09-30,DE,80+,quantile,0.025,4070,COVID-19
2022-10-22,-22 day ahead inc hosp,2022-09-30,DE,80+,quantile,0.1,4092,COVID-19
2022-10-22,-22 day ahead inc hosp,2022-09-30,DE,80+,quantile,0.25,4117,COVID-19
2022-10-22,-22 day ahead inc hosp,2022-09-30,DE,80+,quantile,0.5,4152,COVID-19
2022-10-22,-22 day ahead inc hosp,2022-09-30,DE,80+,quantile,0.75,4197,COVID-19
2022-10-22,-22 day ahead inc hosp,2022-09-30,DE,80+,quantile,0.9,4249,COVID-19
2022-10-22,-22 day ahead inc hosp,2022-09-30,DE,80+,quantile,0.975,4321,COVID-19
2022-10-22,-21 day ahead inc hosp,2022-10-01,DE,00-04,quantile,0.025,223,COVID-19
2022-10-22,-21 day ahead inc hosp,2022-10-01,DE,00-04,quantile,0.1,223,COVID-19
2022-10-22,-21 day ahead inc hosp,2022-10-01,DE,00-04,quantile,0.25,223,COVID-19
2022-10-22,-21 day ahead inc hosp,2022-10-01,DE,00-04,quantile,0.5,224,COVID-19
2022-10-22,-21 day ahead inc hosp,2022-10-01,DE,00-04,quantile,0.75,227,COVID-19
2022-10-22,-21 day ahead inc hosp,2022-10-01,DE,00-04,quantile,0.9,231,COVID-19
2022-10-22,-21 day ahead inc hosp,2022-10-01,DE,00-04,quantile,0.975,234,COVID-19
2022-10-22,-21 day ahead inc hosp,2022-10-01,DE,00+,quantile,0.025,10344,COVID-19
2022-10-22,-21 day ahead inc hosp,2022-10-01,DE,00+,quantile,0.1,10397,COVID-19
2022-10-22,-21 day ahead inc hosp,2022-10-01,DE,00+,quantile,0.25,10454,COVID-19
2022-10-22,-21 day ahead inc hosp,2022-10-01,DE,00+,quantile,0.5,10529,COVID-19
2022-10-22,-21 day ahead inc hosp,2022-10-01,DE,00+,quantile,0.75,10621,COVID-19
2022-10-22,-21 day ahead inc hosp,2022-10-01,DE,00+,quantile,0.9,10720,COVID-19
2022-10-22,-21 day ahead inc hosp,2022-10-01,DE,00+,quantile,0.975,10852,COVID-19
2022-10-22,-21 day ahead inc hosp,2022-10-01,DE,05-14,quantile,0.025,78,COVID-19
2022-10-22,-21 day ahead inc hosp,2022-10-01,DE,05-14,quantile,0.1,79,COVID-19
2022-10-22,-21 day ahead inc hosp,2022-10-01,DE,05-14,quantile,0.25,81,COVID-19
2022-10-22,-21 day ahead inc hosp,2022-10-01,DE,05-14,quantile,0.5,82,COVID-19
2022-10-22,-21 day ahead inc hosp,2022-10-01,DE,05-14,quantile,0.75,84,COVID-19
2022-10-22,-21 day ahead inc hosp,2022-10-01,DE,05-14,quantile,0.9,85,COVID-19
2022-10-22,-21 day ahead inc hosp,2022-10-01,DE,05-14,quantile,0.975,87,COVID-19
2022-10-22,-21 day ahead inc hosp,2022-10-01,DE,15-34,quantile,0.025,615,COVID-19
2022-10-22,-21 day ahead inc hosp,2022-10-01,DE,15-34,quantile,0.1,619,COVID-19
2022-10-22,-21 day ahead inc hosp,2022-10-01,DE,15-34,quantile,0.25,623,COVID-19
2022-10-22,-21 day ahead inc hosp,2022-10-01,DE,15-34,quantile,0.5,628,COVID-19
2022-10-22,-21 day ahead inc hosp,2022-10-01,DE,15-34,quantile,0.75,635,COVID-19
2022-10-22,-21 day ahead inc hosp,2022-10-01,DE,15-34,quantile,0.9,642,COVID-19
2022-10-22,-21 day ahead inc hosp,2022-10-01,DE,15-34,quantile,0.975,654,COVID-19
2022-10-22,-21 day ahead inc hosp,2022-10-01,DE,35-59,quantile,0.025,1464,COVID-19
2022-10-22,-21 day ahead inc hosp,2022-10-01,DE,35-59,quantile,0.1,1472,COVID-19
2022-10-22,-21 day ahead inc hosp,2022-10-01,DE,35-59,quantile,0.25,1481,COVID-19
2022-10-22,-21 day ahead inc hosp,2022-10-01,DE,35-59,quantile,0.5,1493,COVID-19
2022-10-22,-21 day ahead inc hosp,2022-10-01,DE,35-59,quantile,0.75,1509,COVID-19
2022-10-22,-21 day ahead inc hosp,2022-10-01,DE,35-59,quantile,0.9,1527,COVID-19
2022-10-22,-21 day ahead inc hosp,2022-10-01,DE,35-59,quantile,0.975,1552,COVID-19
2022-10-22,-21 day ahead inc hosp,2022-10-01,DE,60-79,quantile,0.025,3584,COVID-19
2022-10-22,-21 day ahead inc hosp,2022-10-01,DE,60-79,quantile,0.1,3603,COVID-19
2022-10-22,-21 day ahead inc hosp,2022-10-01,DE,60-79,quantile,0.25,3623,COVID-19
2022-10-22,-21 day ahead inc hosp,2022-10-01,DE,60-79,quantile,0.5,3649,COVID-19
2022-10-22,-21 day ahead inc hosp,2022-10-01,DE,60-79,quantile,0.75,3679,COVID-19
2022-10-22,-21 day ahead inc hosp,2022-10-01,DE,60-79,quantile,0.9,3711,COVID-19
2022-10-22,-21 day ahead inc hosp,2022-10-01,DE,60-79,quantile,0.975,3754,COVID-19
2022-10-22,-21 day ahead inc hosp,2022-10-01,DE,80+,quantile,0.025,4359,COVID-19
2022-10-22,-21 day ahead inc hosp,2022-10-01,DE,80+,quantile,0.1,4385,COVID-19
2022-10-22,-21 day ahead inc hosp,2022-10-01,DE,80+,quantile,0.25,4413,COVID-19
2022-10-22,-21 day ahead inc hosp,2022-10-01,DE,80+,quantile,0.5,4454,COVID-19
2022-10-22,-21 day ahead inc hosp,2022-10-01,DE,80+,quantile,0.75,4506,COVID-19
2022-10-22,-21 day ahead inc hosp,2022-10-01,DE,80+,quantile,0.9,4565,COVID-19
2022-10-22,-21 day ahead inc hosp,2022-10-01,DE,80+,quantile,0.975,4649,COVID-19
2022-10-22,-20 day ahead inc hosp,2022-10-02,DE,00-04,quantile,0.025,225,COVID-19
2022-10-22,-20 day ahead inc hosp,2022-10-02,DE,00-04,quantile,0.1,225,COVID-19
2022-10-22,-20 day ahead inc hosp,2022-10-02,DE,00-04,quantile,0.25,225,COVID-19
2022-10-22,-20 day ahead inc hosp,2022-10-02,DE,00-04,quantile,0.5,226,COVID-19
2022-10-22,-20 day ahead inc hosp,2022-10-02,DE,00-04,quantile,0.75,230,COVID-19
2022-10-22,-20 day ahead inc hosp,2022-10-02,DE,00-04,quantile,0.9,233,COVID-19
2022-10-22,-20 day ahead inc hosp,2022-10-02,DE,00-04,quantile,0.975,236,COVID-19
2022-10-22,-20 day ahead inc hosp,2022-10-02,DE,00+,quantile,0.025,10430,COVID-19
2022-10-22,-20 day ahead inc hosp,2022-10-02,DE,00+,quantile,0.1,10485,COVID-19
2022-10-22,-20 day ahead inc hosp,2022-10-02,DE,00+,quantile,0.25,10544,COVID-19
2022-10-22,-20 day ahead inc hosp,2022-10-02,DE,00+,quantile,0.5,10623,COVID-19
2022-10-22,-20 day ahead inc hosp,2022-10-02,DE,00+,quantile,0.75,10718,COVID-19
2022-10-22,-20 day ahead inc hosp,2022-10-02,DE,00+,quantile,0.9,10821,COVID-19
2022-10-22,-20 day ahead inc hosp,2022-10-02,DE,00+,quantile,0.975,10958,COVID-19
2022-10-22,-20 day ahead inc hosp,2022-10-02,DE,05-14,quantile,0.025,79,COVID-19
2022-10-22,-20 day ahead inc hosp,2022-10-02,DE,05-14,quantile,0.1,80,COVID-19
2022-10-22,-20 day ahead inc hosp,2022-10-02,DE,05-14,quantile,0.25,82,COVID-19
2022-10-22,-20 day ahead inc hosp,2022-10-02,DE,05-14,quantile,0.5,83,COVID-19
2022-10-22,-20 day ahead inc hosp,2022-10-02,DE,05-14,quantile,0.75,85,COVID-19
2022-10-22,-20 day ahead inc hosp,2022-10-02,DE,05-14,quantile,0.9,87,COVID-19
2022-10-22,-20 day ahead inc hosp,2022-10-02,DE,05-14,quantile,0.975,88,COVID-19
2022-10-22,-20 day ahead inc hosp,2022-10-02,DE,15-34,quantile,0.025,623,COVID-19
2022-10-22,-20 day ahead inc hosp,2022-10-02,DE,15-34,quantile,0.1,626,COVID-19
2022-10-22,-20 day ahead inc hosp,2022-10-02,DE,15-34,quantile,0.25,630,COVID-19
2022-10-22,-20 day ahead inc hosp,2022-10-02,DE,15-34,quantile,0.5,636,COVID-19
2022-10-22,-20 day ahead inc hosp,2022-10-02,DE,15-34,quantile,0.75,643,COVID-19
2022-10-22,-20 day ahead inc hosp,2022-10-02,DE,15-34,quantile,0.9,651,COVID-19
2022-10-22,-20 day ahead inc hosp,2022-10-02,DE,15-34,quantile,0.975,662,COVID-19
2022-10-22,-20 day ahead inc hosp,2022-10-02,DE,35-59,quantile,0.025,1476,COVID-19
2022-10-22,-20 day ahead inc hosp,2022-10-02,DE,35-59,quantile,0.1,1484,COVID-19
2022-10-22,-20 day ahead inc hosp,2022-10-02,DE,35-59,quantile,0.25,1493,COVID-19
2022-10-22,-20 day ahead inc hosp,2022-10-02,DE,35-59,quantile,0.5,1506,COVID-19
2022-10-22,-20 day ahead inc hosp,2022-10-02,DE,35-59,quantile,0.75,1522,COVID-19
2022-10-22,-20 day ahead inc hosp,2022-10-02,DE,35-59,quantile,0.9,1541,COVID-19
2022-10-22,-20 day ahead inc hosp,2022-10-02,DE,35-59,quantile,0.975,1567,COVID-19
2022-10-22,-20 day ahead inc hosp,2022-10-02,DE,60-79,quantile,0.025,3614,COVID-19
2022-10-22,-20 day ahead inc hosp,2022-10-02,DE,60-79,quantile,0.1,3633,COVID-19
2022-10-22,-20 day ahead inc hosp,2022-10-02,DE,60-79,quantile,0.25,3654,COVID-19
2022-10-22,-20 day ahead inc hosp,2022-10-02,DE,60-79,quantile,0.5,3681,COVID-19
2022-10-22,-20 day ahead inc hosp,2022-10-02,DE,60-79,quantile,0.75,3713,COVID-19
2022-10-22,-20 day ahead inc hosp,2022-10-02,DE,60-79,quantile,0.9,3747,COVID-19
2022-10-22,-20 day ahead inc hosp,2022-10-02,DE,60-79,quantile,0.975,3792,COVID-19
2022-10-22,-20 day ahead inc hosp,2022-10-02,DE,80+,quantile,0.025,4391,COVID-19
2022-10-22,-20 day ahead inc hosp,2022-10-02,DE,80+,quantile,0.1,4418,COVID-19
2022-10-22,-20 day ahead inc hosp,2022-10-02,DE,80+,quantile,0.25,4448,COVID-19
2022-10-22,-20 day ahead inc hosp,2022-10-02,DE,80+,quantile,0.5,4491,COVID-19
2022-10-22,-20 day ahead inc hosp,2022-10-02,DE,80+,quantile,0.75,4546,COVID-19
2022-10-22,-20 day ahead inc hosp,2022-10-02,DE,80+,quantile,0.9,4609,COVID-19
2022-10-22,-20 day ahead inc hosp,2022-10-02,DE,80+,quantile,0.975,4698,COVID-19
2022-10-22,-19 day ahead inc hosp,2022-10-03,DE,00-04,quantile,0.025,228,COVID-19
2022-10-22,-19 day ahead inc hosp,2022-10-03,DE,00-04,quantile,0.1,228,COVID-19
2022-10-22,-19 day ahead inc hosp,2022-10-03,DE,00-04,quantile,0.25,228,COVID-19
2022-10-22,-19 day ahead inc hosp,2022-10-03,DE,00-04,quantile,0.5,229,COVID-19
2022-10-22,-19 day ahead inc hosp,2022-10-03,DE,00-04,quantile,0.75,232,COVID-19
2022-10-22,-19 day ahead inc hosp,2022-10-03,DE,00-04,quantile,0.9,236,COVID-19
2022-10-22,-19 day ahead inc hosp,2022-10-03,DE,00-04,quantile,0.975,239,COVID-19
2022-10-22,-19 day ahead inc hosp,2022-10-03,DE,00+,quantile,0.025,10575,COVID-19
2022-10-22,-19 day ahead inc hosp,2022-10-03,DE,00+,quantile,0.1,10631,COVID-19
2022-10-22,-19 day ahead inc hosp,2022-10-03,DE,00+,quantile,0.25,10690,COVID-19
2022-10-22,-19 day ahead inc hosp,2022-10-03,DE,00+,quantile,0.5,10769,COVID-19
2022-10-22,-19 day ahead inc hosp,2022-10-03,DE,00+,quantile,0.75,10864,COVID-19
2022-10-22,-19 day ahead inc hosp,2022-10-03,DE,00+,quantile,0.9,10966,COVID-19
2022-10-22,-19 day ahead inc hosp,2022-10-03,DE,00+,quantile,0.975,11102,COVID-19
2022-10-22,-19 day ahead inc hosp,2022-10-03,DE,05-14,quantile,0.025,82,COVID-19
2022-10-22,-19 day ahead inc hosp,2022-10-03,DE,05-14,quantile,0.1,83,COVID-19
2022-10-22,-19 day ahead inc hosp,2022-10-03,DE,05-14,quantile,0.25,84,COVID-19
2022-10-22,-19 day ahead inc hosp,2022-10-03,DE,05-14,quantile,0.5,86,COVID-19
2022-10-22,-19 day ahead inc hosp,2022-10-03,DE,05-14,quantile,0.75,88,COVID-19
2022-10-22,-19 day ahead inc hosp,2022-10-03,DE,05-14,quantile,0.9,90,COVID-19
2022-10-22,-19 day ahead inc hosp,2022-10-03,DE,05-14,quantile,0.975,92,COVID-19
2022-10-22,-19 day ahead inc hosp,2022-10-03,DE,15-34,quantile,0.025,633,COVID-19
2022-10-22,-19 day ahead inc hosp,2022-10-03,DE,15-34,quantile,0.1,637,COVID-19
2022-10-22,-19 day ahead inc hosp,2022-10-03,DE,15-34,quantile,0.25,641,COVID-19
2022-10-22,-19 day ahead inc hosp,2022-10-03,DE,15-34,quantile,0.5,646,COVID-19
2022-10-22,-19 day ahead inc hosp,2022-10-03,DE,15-34,quantile,0.75,653,COVID-19
2022-10-22,-19 day ahead inc hosp,2022-10-03,DE,15-34,quantile,0.9,660,COVID-19
2022-10-22,-19 day ahead inc hosp,2022-10-03,DE,15-34,quantile,0.975,670,COVID-19
2022-10-22,-19 day ahead inc hosp,2022-10-03,DE,35-59,quantile,0.025,1494,COVID-19
2022-10-22,-19 day ahead inc hosp,2022-10-03,DE,35-59,quantile,0.1,1502,COVID-19
2022-10-22,-19 day ahead inc hosp,2022-10-03,DE,35-59,quantile,0.25,1511,COVID-19
2022-10-22,-19 day ahead inc hosp,2022-10-03,DE,35-59,quantile,0.5,1524,COVID-19
2022-10-22,-19 day ahead inc hosp,2022-10-03,DE,35-59,quantile,0.75,1540,COVID-19
2022-10-22,-19 day ahead inc hosp,2022-10-03,DE,35-59,quantile,0.9,1559,COVID-19
2022-10-22,-19 day ahead inc hosp,2022-10-03,DE,35-59,quantile,0.975,1586,COVID-19
2022-10-22,-19 day ahead inc hosp,2022-10-03,DE,60-79,quantile,0.025,3668,COVID-19
2022-10-22,-19 day ahead inc hosp,2022-10-03,DE,60-79,quantile,0.1,3689,COVID-19
2022-10-22,-19 day ahead inc hosp,2022-10-03,DE,60-79,quantile,0.25,3710,COVID-19
2022-10-22,-19 day ahead inc hosp,2022-10-03,DE,60-79,quantile,0.5,3737,COVID-19
2022-10-22,-19 day ahead inc hosp,2022-10-03,DE,60-79,quantile,0.75,3770,COVID-19
2022-10-22,-19 day ahead inc hosp,2022-10-03,DE,60-79,quantile,0.9,3804,COVID-19
2022-10-22,-19 day ahead inc hosp,2022-10-03,DE,60-79,quantile,0.975,3849,COVID-19
2022-10-22,-19 day ahead inc hosp,2022-10-03,DE,80+,quantile,0.025,4447,COVID-19
2022-10-22,-19 day ahead inc hosp,2022-10-03,DE,80+,quantile,0.1,4474,COVID-19
2022-10-22,-19 day ahead inc hosp,2022-10-03,DE,80+,quantile,0.25,4505,COVID-19
2022-10-22,-19 day ahead inc hosp,2022-10-03,DE,80+,quantile,0.5,4547,COVID-19
2022-10-22,-19 day ahead inc hosp,2022-10-03,DE,80+,quantile,0.75,4600,COVID-19
2022-10-22,-19 day ahead inc hosp,2022-10-03,DE,80+,quantile,0.9,4661,COVID-19
2022-10-22,-19 day ahead inc hosp,2022-10-03,DE,80+,quantile,0.975,4745,COVID-19
2022-10-22,-18 day ahead inc hosp,2022-10-04,DE,00-04,quantile,0.025,188,COVID-19
2022-10-22,-18 day ahead inc hosp,2022-10-04,DE,00-04,quantile,0.1,188,COVID-19
2022-10-22,-18 day ahead inc hosp,2022-10-04,DE,00-04,quantile,0.25,188,COVID-19
2022-10-22,-18 day ahead inc hosp,2022-10-04,DE,00-04,quantile,0.5,190,COVID-19
2022-10-22,-18 day ahead inc hosp,2022-10-04,DE,00-04,quantile,0.75,193,COVID-19
2022-10-22,-18 day ahead inc hosp,2022-10-04,DE,00-04,quantile,0.9,196,COVID-19
2022-10-22,-18 day ahead inc hosp,2022-10-04,DE,00-04,quantile,0.975,199,COVID-19
2022-10-22,-18 day ahead inc hosp,2022-10-04,DE,00+,quantile,0.025,8827,COVID-19
2022-10-22,-18 day ahead inc hosp,2022-10-04,DE,00+,quantile,0.1,8879,COVID-19
2022-10-22,-18 day ahead inc hosp,2022-10-04,DE,00+,quantile,0.25,8934,COVID-19
2022-10-22,-18 day ahead inc hosp,2022-10-04,DE,00+,quantile,0.5,9007,COVID-19
2022-10-22,-18 day ahead inc hosp,2022-10-04,DE,00+,quantile,0.75,9092,COVID-19
2022-10-22,-18 day ahead inc hosp,2022-10-04,DE,00+,quantile,0.9,9183,COVID-19
2022-10-22,-18 day ahead inc hosp,2022-10-04,DE,00+,quantile,0.975,9303,COVID-19
2022-10-22,-18 day ahead inc hosp,2022-10-04,DE,05-14,quantile,0.025,61,COVID-19
2022-10-22,-18 day ahead inc hosp,2022-10-04,DE,05-14,quantile,0.1,61,COVID-19
2022-10-22,-18 day ahead inc hosp,2022-10-04,DE,05-14,quantile,0.25,63,COVID-19
2022-10-22,-18 day ahead inc hosp,2022-10-04,DE,05-14,quantile,0.5,65,COVID-19
2022-10-22,-18 day ahead inc hosp,2022-10-04,DE,05-14,quantile,0.75,67,COVID-19
2022-10-22,-18 day ahead inc hosp,2022-10-04,DE,05-14,quantile,0.9,68,COVID-19
2022-10-22,-18 day ahead inc hosp,2022-10-04,DE,05-14,quantile,0.975,70,COVID-19
2022-10-22,-18 day ahead inc hosp,2022-10-04,DE,15-34,quantile,0.025,504,COVID-19
2022-10-22,-18 day ahead inc hosp,2022-10-04,DE,15-34,quantile,0.1,508,COVID-19
2022-10-22,-18 day ahead inc hosp,2022-10-04,DE,15-34,quantile,0.25,512,COVID-19
2022-10-22,-18 day ahead inc hosp,2022-10-04,DE,15-34,quantile,0.5,518,COVID-19
2022-10-22,-18 day ahead inc hosp,2022-10-04,DE,15-34,quantile,0.75,525,COVID-19
2022-10-22,-18 day ahead inc hosp,2022-10-04,DE,15-34,quantile,0.9,533,COVID-19
2022-10-22,-18 day ahead inc hosp,2022-10-04,DE,15-34,quantile,0.975,544,COVID-19
2022-10-22,-18 day ahead inc hosp,2022-10-04,DE,35-59,quantile,0.025,1221,COVID-19
2022-10-22,-18 day ahead inc hosp,2022-10-04,DE,35-59,quantile,0.1,1228,COVID-19
2022-10-22,-18 day ahead inc hosp,2022-10-04,DE,35-59,quantile,0.25,1237,COVID-19
2022-10-22,-18 day ahead inc hosp,2022-10-04,DE,35-59,quantile,0.5,1248,COVID-19
2022-10-22,-18 day ahead inc hosp,2022-10-04,DE,35-59,quantile,0.75,1264,COVID-19
2022-10-22,-18 day ahead inc hosp,2022-10-04,DE,35-59,quantile,0.9,1281,COVID-19
2022-10-22,-18 day ahead inc hosp,2022-10-04,DE,35-59,quantile,0.975,1305,COVID-19
2022-10-22,-18 day ahead inc hosp,2022-10-04,DE,60-79,quantile,0.025,3101,COVID-19
2022-10-22,-18 day ahead inc hosp,2022-10-04,DE,60-79,quantile,0.1,3119,COVID-19
2022-10-22,-18 day ahead inc hosp,2022-10-04,DE,60-79,quantile,0.25,3137,COVID-19
2022-10-22,-18 day ahead inc hosp,2022-10-04,DE,60-79,quantile,0.5,3162,COVID-19
2022-10-22,-18 day ahead inc hosp,2022-10-04,DE,60-79,quantile,0.75,3190,COVID-19
2022-10-22,-18 day ahead inc hosp,2022-10-04,DE,60-79,quantile,0.9,3220,COVID-19
2022-10-22,-18 day ahead inc hosp,2022-10-04,DE,60-79,quantile,0.975,3259,COVID-19
2022-10-22,-18 day ahead inc hosp,2022-10-04,DE,80+,quantile,0.025,3730,COVID-19
2022-10-22,-18 day ahead inc hosp,2022-10-04,DE,80+,quantile,0.1,3756,COVID-19
2022-10-22,-18 day ahead inc hosp,2022-10-04,DE,80+,quantile,0.25,3785,COVID-19
2022-10-22,-18 day ahead inc hosp,2022-10-04,DE,80+,quantile,0.5,3824,COVID-19
2022-10-22,-18 day ahead inc hosp,2022-10-04,DE,80+,quantile,0.75,3872,COVID-19
2022-10-22,-18 day ahead inc hosp,2022-10-04,DE,80+,quantile,0.9,3926,COVID-19
2022-10-22,-18 day ahead inc hosp,2022-10-04,DE,80+,quantile,0.975,3999,COVID-19
2022-10-22,-17 day ahead inc hosp,2022-10-05,DE,00-04,quantile,0.025,227,COVID-19
2022-10-22,-17 day ahead inc hosp,2022-10-05,DE,00-04,quantile,0.1,227,COVID-19
2022-10-22,-17 day ahead inc hosp,2022-10-05,DE,00-04,quantile,0.25,228,COVID-19
2022-10-22,-17 day ahead inc hosp,2022-10-05,DE,00-04,quantile,0.5,231,COVID-19
2022-10-22,-17 day ahead inc hosp,2022-10-05,DE,00-04,quantile,0.75,234,COVID-19
2022-10-22,-17 day ahead inc hosp,2022-10-05,DE,00-04,quantile,0.9,237,COVID-19
2022-10-22,-17 day ahead inc hosp,2022-10-05,DE,00-04,quantile,0.975,240,COVID-19
2022-10-22,-17 day ahead inc hosp,2022-10-05,DE,00+,quantile,0.025,11112,COVID-19
2022-10-22,-17 day ahead inc hosp,2022-10-05,DE,00+,quantile,0.1,11173,COVID-19
2022-10-22,-17 day ahead inc hosp,2022-10-05,DE,00+,quantile,0.25,11237,COVID-19
2022-10-22,-17 day ahead inc hosp,2022-10-05,DE,00+,quantile,0.5,11319,COVID-19
2022-10-22,-17 day ahead inc hosp,2022-10-05,DE,00+,quantile,0.75,11415,COVID-19
2022-10-22,-17 day ahead inc hosp,2022-10-05,DE,00+,quantile,0.9,11516,COVID-19
2022-10-22,-17 day ahead inc hosp,2022-10-05,DE,00+,quantile,0.975,11647,COVID-19
2022-10-22,-17 day ahead inc hosp,2022-10-05,DE,05-14,quantile,0.025,58,COVID-19
