forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2023-05-19,-23 day ahead inc hosp,2023-04-26,DE,35-59,quantile,0.75,340,COVID-19
2023-05-19,-23 day ahead inc hosp,2023-04-26,DE,35-59,quantile,0.9,342,COVID-19
2023-05-19,-23 day ahead inc hosp,2023-04-26,DE,35-59,quantile,0.975,346,COVID-19
2023-05-19,-23 day ahead inc hosp,2023-04-26,DE,60-79,quantile,0.025,1131,COVID-19
2023-05-19,-23 day ahead inc hosp,2023-04-26,DE,60-79,quantile,0.1,1133,COVID-19
2023-05-19,-23 day ahead inc hosp,2023-04-26,DE,60-79,quantile,0.25,1134,COVID-19
2023-05-19,-23 day ahead inc hosp,2023-04-26,DE,60-79,quantile,0.5,1136,COVID-19
2023-05-19,-23 day ahead inc hosp,2023-04-26,DE,60-79,quantile,0.75,1138,COVID-19
2023-05-19,-23 day ahead inc hosp,2023-04-26,DE,60-79,quantile,0.9,1140,COVID-19
2023-05-19,-23 day ahead inc hosp,2023-04-26,DE,60-79,quantile,0.975,1143,COVID-19
2023-05-19,-23 day ahead inc hosp,2023-04-26,DE,80+,quantile,0.025,1398,COVID-19
2023-05-19,-23 day ahead inc hosp,2023-04-26,DE,80+,quantile,0.1,1402,COVID-19
2023-05-19,-23 day ahead inc hosp,2023-04-26,DE,80+,quantile,0.25,1406,COVID-19
2023-05-19,-23 day ahead inc hosp,2023-04-26,DE,80+,quantile,0.5,1412,COVID-19
2023-05-19,-23 day ahead inc hosp,2023-04-26,DE,80+,quantile,0.75,1419,COVID-19
2023-05-19,-23 day ahead inc hosp,2023-04-26,DE,80+,quantile,0.9,1428,COVID-19
2023-05-19,-23 day ahead inc hosp,2023-04-26,DE,80+,quantile,0.975,1440,COVID-19
2023-05-19,-22 day ahead inc hosp,2023-04-27,DE,00-04,quantile,0.025,74,COVID-19
2023-05-19,-22 day ahead inc hosp,2023-04-27,DE,00-04,quantile,0.1,74,COVID-19
2023-05-19,-22 day ahead inc hosp,2023-04-27,DE,00-04,quantile,0.25,74,COVID-19
2023-05-19,-22 day ahead inc hosp,2023-04-27,DE,00-04,quantile,0.5,74,COVID-19
2023-05-19,-22 day ahead inc hosp,2023-04-27,DE,00-04,quantile,0.75,75,COVID-19
2023-05-19,-22 day ahead inc hosp,2023-04-27,DE,00-04,quantile,0.9,76,COVID-19
2023-05-19,-22 day ahead inc hosp,2023-04-27,DE,00-04,quantile,0.975,77,COVID-19
2023-05-19,-22 day ahead inc hosp,2023-04-27,DE,00+,quantile,0.025,2954,COVID-19
2023-05-19,-22 day ahead inc hosp,2023-04-27,DE,00+,quantile,0.1,2960,COVID-19
2023-05-19,-22 day ahead inc hosp,2023-04-27,DE,00+,quantile,0.25,2966,COVID-19
2023-05-19,-22 day ahead inc hosp,2023-04-27,DE,00+,quantile,0.5,2973,COVID-19
2023-05-19,-22 day ahead inc hosp,2023-04-27,DE,00+,quantile,0.75,2981,COVID-19
2023-05-19,-22 day ahead inc hosp,2023-04-27,DE,00+,quantile,0.9,2990,COVID-19
2023-05-19,-22 day ahead inc hosp,2023-04-27,DE,00+,quantile,0.975,3001,COVID-19
2023-05-19,-22 day ahead inc hosp,2023-04-27,DE,05-14,quantile,0.025,20,COVID-19
2023-05-19,-22 day ahead inc hosp,2023-04-27,DE,05-14,quantile,0.1,20,COVID-19
2023-05-19,-22 day ahead inc hosp,2023-04-27,DE,05-14,quantile,0.25,20,COVID-19
2023-05-19,-22 day ahead inc hosp,2023-04-27,DE,05-14,quantile,0.5,20,COVID-19
2023-05-19,-22 day ahead inc hosp,2023-04-27,DE,05-14,quantile,0.75,21,COVID-19
2023-05-19,-22 day ahead inc hosp,2023-04-27,DE,05-14,quantile,0.9,21,COVID-19
2023-05-19,-22 day ahead inc hosp,2023-04-27,DE,05-14,quantile,0.975,22,COVID-19
2023-05-19,-22 day ahead inc hosp,2023-04-27,DE,15-34,quantile,0.025,96,COVID-19
2023-05-19,-22 day ahead inc hosp,2023-04-27,DE,15-34,quantile,0.1,96,COVID-19
2023-05-19,-22 day ahead inc hosp,2023-04-27,DE,15-34,quantile,0.25,97,COVID-19
2023-05-19,-22 day ahead inc hosp,2023-04-27,DE,15-34,quantile,0.5,99,COVID-19
2023-05-19,-22 day ahead inc hosp,2023-04-27,DE,15-34,quantile,0.75,102,COVID-19
2023-05-19,-22 day ahead inc hosp,2023-04-27,DE,15-34,quantile,0.9,107,COVID-19
2023-05-19,-22 day ahead inc hosp,2023-04-27,DE,15-34,quantile,0.975,115,COVID-19
2023-05-19,-22 day ahead inc hosp,2023-04-27,DE,35-59,quantile,0.025,339,COVID-19
2023-05-19,-22 day ahead inc hosp,2023-04-27,DE,35-59,quantile,0.1,340,COVID-19
2023-05-19,-22 day ahead inc hosp,2023-04-27,DE,35-59,quantile,0.25,341,COVID-19
2023-05-19,-22 day ahead inc hosp,2023-04-27,DE,35-59,quantile,0.5,343,COVID-19
2023-05-19,-22 day ahead inc hosp,2023-04-27,DE,35-59,quantile,0.75,345,COVID-19
2023-05-19,-22 day ahead inc hosp,2023-04-27,DE,35-59,quantile,0.9,347,COVID-19
2023-05-19,-22 day ahead inc hosp,2023-04-27,DE,35-59,quantile,0.975,351,COVID-19
2023-05-19,-22 day ahead inc hosp,2023-04-27,DE,60-79,quantile,0.025,1059,COVID-19
2023-05-19,-22 day ahead inc hosp,2023-04-27,DE,60-79,quantile,0.1,1060,COVID-19
2023-05-19,-22 day ahead inc hosp,2023-04-27,DE,60-79,quantile,0.25,1062,COVID-19
2023-05-19,-22 day ahead inc hosp,2023-04-27,DE,60-79,quantile,0.5,1064,COVID-19
2023-05-19,-22 day ahead inc hosp,2023-04-27,DE,60-79,quantile,0.75,1067,COVID-19
2023-05-19,-22 day ahead inc hosp,2023-04-27,DE,60-79,quantile,0.9,1069,COVID-19
2023-05-19,-22 day ahead inc hosp,2023-04-27,DE,60-79,quantile,0.975,1072,COVID-19
2023-05-19,-22 day ahead inc hosp,2023-04-27,DE,80+,quantile,0.025,1360,COVID-19
2023-05-19,-22 day ahead inc hosp,2023-04-27,DE,80+,quantile,0.1,1363,COVID-19
2023-05-19,-22 day ahead inc hosp,2023-04-27,DE,80+,quantile,0.25,1367,COVID-19
2023-05-19,-22 day ahead inc hosp,2023-04-27,DE,80+,quantile,0.5,1373,COVID-19
2023-05-19,-22 day ahead inc hosp,2023-04-27,DE,80+,quantile,0.75,1380,COVID-19
2023-05-19,-22 day ahead inc hosp,2023-04-27,DE,80+,quantile,0.9,1388,COVID-19
2023-05-19,-22 day ahead inc hosp,2023-04-27,DE,80+,quantile,0.975,1398,COVID-19
2023-05-19,-21 day ahead inc hosp,2023-04-28,DE,00-04,quantile,0.025,78,COVID-19
2023-05-19,-21 day ahead inc hosp,2023-04-28,DE,00-04,quantile,0.1,78,COVID-19
2023-05-19,-21 day ahead inc hosp,2023-04-28,DE,00-04,quantile,0.25,78,COVID-19
2023-05-19,-21 day ahead inc hosp,2023-04-28,DE,00-04,quantile,0.5,79,COVID-19
2023-05-19,-21 day ahead inc hosp,2023-04-28,DE,00-04,quantile,0.75,80,COVID-19
2023-05-19,-21 day ahead inc hosp,2023-04-28,DE,00-04,quantile,0.9,81,COVID-19
2023-05-19,-21 day ahead inc hosp,2023-04-28,DE,00-04,quantile,0.975,82,COVID-19
2023-05-19,-21 day ahead inc hosp,2023-04-28,DE,00+,quantile,0.025,2816,COVID-19
2023-05-19,-21 day ahead inc hosp,2023-04-28,DE,00+,quantile,0.1,2821,COVID-19
2023-05-19,-21 day ahead inc hosp,2023-04-28,DE,00+,quantile,0.25,2827,COVID-19
2023-05-19,-21 day ahead inc hosp,2023-04-28,DE,00+,quantile,0.5,2834,COVID-19
2023-05-19,-21 day ahead inc hosp,2023-04-28,DE,00+,quantile,0.75,2842,COVID-19
2023-05-19,-21 day ahead inc hosp,2023-04-28,DE,00+,quantile,0.9,2850,COVID-19
2023-05-19,-21 day ahead inc hosp,2023-04-28,DE,00+,quantile,0.975,2860,COVID-19
2023-05-19,-21 day ahead inc hosp,2023-04-28,DE,05-14,quantile,0.025,18,COVID-19
2023-05-19,-21 day ahead inc hosp,2023-04-28,DE,05-14,quantile,0.1,18,COVID-19
2023-05-19,-21 day ahead inc hosp,2023-04-28,DE,05-14,quantile,0.25,18,COVID-19
2023-05-19,-21 day ahead inc hosp,2023-04-28,DE,05-14,quantile,0.5,18,COVID-19
2023-05-19,-21 day ahead inc hosp,2023-04-28,DE,05-14,quantile,0.75,19,COVID-19
2023-05-19,-21 day ahead inc hosp,2023-04-28,DE,05-14,quantile,0.9,20,COVID-19
2023-05-19,-21 day ahead inc hosp,2023-04-28,DE,05-14,quantile,0.975,20,COVID-19
2023-05-19,-21 day ahead inc hosp,2023-04-28,DE,15-34,quantile,0.025,92,COVID-19
2023-05-19,-21 day ahead inc hosp,2023-04-28,DE,15-34,quantile,0.1,92,COVID-19
2023-05-19,-21 day ahead inc hosp,2023-04-28,DE,15-34,quantile,0.25,93,COVID-19
2023-05-19,-21 day ahead inc hosp,2023-04-28,DE,15-34,quantile,0.5,95,COVID-19
2023-05-19,-21 day ahead inc hosp,2023-04-28,DE,15-34,quantile,0.75,97,COVID-19
2023-05-19,-21 day ahead inc hosp,2023-04-28,DE,15-34,quantile,0.9,102,COVID-19
2023-05-19,-21 day ahead inc hosp,2023-04-28,DE,15-34,quantile,0.975,111,COVID-19
2023-05-19,-21 day ahead inc hosp,2023-04-28,DE,35-59,quantile,0.025,299,COVID-19
2023-05-19,-21 day ahead inc hosp,2023-04-28,DE,35-59,quantile,0.1,300,COVID-19
2023-05-19,-21 day ahead inc hosp,2023-04-28,DE,35-59,quantile,0.25,301,COVID-19
2023-05-19,-21 day ahead inc hosp,2023-04-28,DE,35-59,quantile,0.5,303,COVID-19
2023-05-19,-21 day ahead inc hosp,2023-04-28,DE,35-59,quantile,0.75,305,COVID-19
2023-05-19,-21 day ahead inc hosp,2023-04-28,DE,35-59,quantile,0.9,308,COVID-19
2023-05-19,-21 day ahead inc hosp,2023-04-28,DE,35-59,quantile,0.975,312,COVID-19
2023-05-19,-21 day ahead inc hosp,2023-04-28,DE,60-79,quantile,0.025,1021,COVID-19
2023-05-19,-21 day ahead inc hosp,2023-04-28,DE,60-79,quantile,0.1,1023,COVID-19
2023-05-19,-21 day ahead inc hosp,2023-04-28,DE,60-79,quantile,0.25,1025,COVID-19
2023-05-19,-21 day ahead inc hosp,2023-04-28,DE,60-79,quantile,0.5,1028,COVID-19
2023-05-19,-21 day ahead inc hosp,2023-04-28,DE,60-79,quantile,0.75,1030,COVID-19
2023-05-19,-21 day ahead inc hosp,2023-04-28,DE,60-79,quantile,0.9,1033,COVID-19
2023-05-19,-21 day ahead inc hosp,2023-04-28,DE,60-79,quantile,0.975,1036,COVID-19
2023-05-19,-21 day ahead inc hosp,2023-04-28,DE,80+,quantile,0.025,1299,COVID-19
2023-05-19,-21 day ahead inc hosp,2023-04-28,DE,80+,quantile,0.1,1303,COVID-19
2023-05-19,-21 day ahead inc hosp,2023-04-28,DE,80+,quantile,0.25,1306,COVID-19
2023-05-19,-21 day ahead inc hosp,2023-04-28,DE,80+,quantile,0.5,1311,COVID-19
2023-05-19,-21 day ahead inc hosp,2023-04-28,DE,80+,quantile,0.75,1318,COVID-19
2023-05-19,-21 day ahead inc hosp,2023-04-28,DE,80+,quantile,0.9,1324,COVID-19
2023-05-19,-21 day ahead inc hosp,2023-04-28,DE,80+,quantile,0.975,1333,COVID-19
2023-05-19,-20 day ahead inc hosp,2023-04-29,DE,00-04,quantile,0.025,71,COVID-19
2023-05-19,-20 day ahead inc hosp,2023-04-29,DE,00-04,quantile,0.1,71,COVID-19
2023-05-19,-20 day ahead inc hosp,2023-04-29,DE,00-04,quantile,0.25,71,COVID-19
2023-05-19,-20 day ahead inc hosp,2023-04-29,DE,00-04,quantile,0.5,72,COVID-19
2023-05-19,-20 day ahead inc hosp,2023-04-29,DE,00-04,quantile,0.75,73,COVID-19
2023-05-19,-20 day ahead inc hosp,2023-04-29,DE,00-04,quantile,0.9,74,COVID-19
2023-05-19,-20 day ahead inc hosp,2023-04-29,DE,00-04,quantile,0.975,76,COVID-19
2023-05-19,-20 day ahead inc hosp,2023-04-29,DE,00+,quantile,0.025,2757,COVID-19
2023-05-19,-20 day ahead inc hosp,2023-04-29,DE,00+,quantile,0.1,2763,COVID-19
2023-05-19,-20 day ahead inc hosp,2023-04-29,DE,00+,quantile,0.25,2769,COVID-19
2023-05-19,-20 day ahead inc hosp,2023-04-29,DE,00+,quantile,0.5,2776,COVID-19
2023-05-19,-20 day ahead inc hosp,2023-04-29,DE,00+,quantile,0.75,2785,COVID-19
2023-05-19,-20 day ahead inc hosp,2023-04-29,DE,00+,quantile,0.9,2794,COVID-19
2023-05-19,-20 day ahead inc hosp,2023-04-29,DE,00+,quantile,0.975,2805,COVID-19
2023-05-19,-20 day ahead inc hosp,2023-04-29,DE,05-14,quantile,0.025,18,COVID-19
2023-05-19,-20 day ahead inc hosp,2023-04-29,DE,05-14,quantile,0.1,18,COVID-19
2023-05-19,-20 day ahead inc hosp,2023-04-29,DE,05-14,quantile,0.25,18,COVID-19
2023-05-19,-20 day ahead inc hosp,2023-04-29,DE,05-14,quantile,0.5,18,COVID-19
2023-05-19,-20 day ahead inc hosp,2023-04-29,DE,05-14,quantile,0.75,19,COVID-19
2023-05-19,-20 day ahead inc hosp,2023-04-29,DE,05-14,quantile,0.9,20,COVID-19
2023-05-19,-20 day ahead inc hosp,2023-04-29,DE,05-14,quantile,0.975,21,COVID-19
2023-05-19,-20 day ahead inc hosp,2023-04-29,DE,15-34,quantile,0.025,82,COVID-19
2023-05-19,-20 day ahead inc hosp,2023-04-29,DE,15-34,quantile,0.1,82,COVID-19
2023-05-19,-20 day ahead inc hosp,2023-04-29,DE,15-34,quantile,0.25,83,COVID-19
2023-05-19,-20 day ahead inc hosp,2023-04-29,DE,15-34,quantile,0.5,84,COVID-19
2023-05-19,-20 day ahead inc hosp,2023-04-29,DE,15-34,quantile,0.75,87,COVID-19
2023-05-19,-20 day ahead inc hosp,2023-04-29,DE,15-34,quantile,0.9,92,COVID-19
2023-05-19,-20 day ahead inc hosp,2023-04-29,DE,15-34,quantile,0.975,101,COVID-19
2023-05-19,-20 day ahead inc hosp,2023-04-29,DE,35-59,quantile,0.025,304,COVID-19
2023-05-19,-20 day ahead inc hosp,2023-04-29,DE,35-59,quantile,0.1,305,COVID-19
2023-05-19,-20 day ahead inc hosp,2023-04-29,DE,35-59,quantile,0.25,306,COVID-19
2023-05-19,-20 day ahead inc hosp,2023-04-29,DE,35-59,quantile,0.5,308,COVID-19
2023-05-19,-20 day ahead inc hosp,2023-04-29,DE,35-59,quantile,0.75,310,COVID-19
2023-05-19,-20 day ahead inc hosp,2023-04-29,DE,35-59,quantile,0.9,313,COVID-19
2023-05-19,-20 day ahead inc hosp,2023-04-29,DE,35-59,quantile,0.975,317,COVID-19
2023-05-19,-20 day ahead inc hosp,2023-04-29,DE,60-79,quantile,0.025,989,COVID-19
2023-05-19,-20 day ahead inc hosp,2023-04-29,DE,60-79,quantile,0.1,991,COVID-19
2023-05-19,-20 day ahead inc hosp,2023-04-29,DE,60-79,quantile,0.25,993,COVID-19
2023-05-19,-20 day ahead inc hosp,2023-04-29,DE,60-79,quantile,0.5,996,COVID-19
2023-05-19,-20 day ahead inc hosp,2023-04-29,DE,60-79,quantile,0.75,998,COVID-19
2023-05-19,-20 day ahead inc hosp,2023-04-29,DE,60-79,quantile,0.9,1001,COVID-19
2023-05-19,-20 day ahead inc hosp,2023-04-29,DE,60-79,quantile,0.975,1005,COVID-19
2023-05-19,-20 day ahead inc hosp,2023-04-29,DE,80+,quantile,0.025,1287,COVID-19
2023-05-19,-20 day ahead inc hosp,2023-04-29,DE,80+,quantile,0.1,1290,COVID-19
2023-05-19,-20 day ahead inc hosp,2023-04-29,DE,80+,quantile,0.25,1293,COVID-19
2023-05-19,-20 day ahead inc hosp,2023-04-29,DE,80+,quantile,0.5,1298,COVID-19
2023-05-19,-20 day ahead inc hosp,2023-04-29,DE,80+,quantile,0.75,1304,COVID-19
2023-05-19,-20 day ahead inc hosp,2023-04-29,DE,80+,quantile,0.9,1310,COVID-19
2023-05-19,-20 day ahead inc hosp,2023-04-29,DE,80+,quantile,0.975,1317,COVID-19
2023-05-19,-19 day ahead inc hosp,2023-04-30,DE,00-04,quantile,0.025,71,COVID-19
2023-05-19,-19 day ahead inc hosp,2023-04-30,DE,00-04,quantile,0.1,71,COVID-19
2023-05-19,-19 day ahead inc hosp,2023-04-30,DE,00-04,quantile,0.25,71,COVID-19
2023-05-19,-19 day ahead inc hosp,2023-04-30,DE,00-04,quantile,0.5,72,COVID-19
2023-05-19,-19 day ahead inc hosp,2023-04-30,DE,00-04,quantile,0.75,73,COVID-19
2023-05-19,-19 day ahead inc hosp,2023-04-30,DE,00-04,quantile,0.9,74,COVID-19
2023-05-19,-19 day ahead inc hosp,2023-04-30,DE,00-04,quantile,0.975,76,COVID-19
2023-05-19,-19 day ahead inc hosp,2023-04-30,DE,00+,quantile,0.025,2780,COVID-19
2023-05-19,-19 day ahead inc hosp,2023-04-30,DE,00+,quantile,0.1,2786,COVID-19
2023-05-19,-19 day ahead inc hosp,2023-04-30,DE,00+,quantile,0.25,2792,COVID-19
2023-05-19,-19 day ahead inc hosp,2023-04-30,DE,00+,quantile,0.5,2800,COVID-19
2023-05-19,-19 day ahead inc hosp,2023-04-30,DE,00+,quantile,0.75,2809,COVID-19
2023-05-19,-19 day ahead inc hosp,2023-04-30,DE,00+,quantile,0.9,2819,COVID-19
2023-05-19,-19 day ahead inc hosp,2023-04-30,DE,00+,quantile,0.975,2831,COVID-19
2023-05-19,-19 day ahead inc hosp,2023-04-30,DE,05-14,quantile,0.025,17,COVID-19
2023-05-19,-19 day ahead inc hosp,2023-04-30,DE,05-14,quantile,0.1,17,COVID-19
2023-05-19,-19 day ahead inc hosp,2023-04-30,DE,05-14,quantile,0.25,17,COVID-19
2023-05-19,-19 day ahead inc hosp,2023-04-30,DE,05-14,quantile,0.5,17,COVID-19
2023-05-19,-19 day ahead inc hosp,2023-04-30,DE,05-14,quantile,0.75,18,COVID-19
2023-05-19,-19 day ahead inc hosp,2023-04-30,DE,05-14,quantile,0.9,19,COVID-19
2023-05-19,-19 day ahead inc hosp,2023-04-30,DE,05-14,quantile,0.975,20,COVID-19
2023-05-19,-19 day ahead inc hosp,2023-04-30,DE,15-34,quantile,0.025,85,COVID-19
2023-05-19,-19 day ahead inc hosp,2023-04-30,DE,15-34,quantile,0.1,85,COVID-19
2023-05-19,-19 day ahead inc hosp,2023-04-30,DE,15-34,quantile,0.25,86,COVID-19
2023-05-19,-19 day ahead inc hosp,2023-04-30,DE,15-34,quantile,0.5,88,COVID-19
2023-05-19,-19 day ahead inc hosp,2023-04-30,DE,15-34,quantile,0.75,90,COVID-19
2023-05-19,-19 day ahead inc hosp,2023-04-30,DE,15-34,quantile,0.9,95,COVID-19
2023-05-19,-19 day ahead inc hosp,2023-04-30,DE,15-34,quantile,0.975,105,COVID-19
2023-05-19,-19 day ahead inc hosp,2023-04-30,DE,35-59,quantile,0.025,303,COVID-19
2023-05-19,-19 day ahead inc hosp,2023-04-30,DE,35-59,quantile,0.1,304,COVID-19
2023-05-19,-19 day ahead inc hosp,2023-04-30,DE,35-59,quantile,0.25,305,COVID-19
2023-05-19,-19 day ahead inc hosp,2023-04-30,DE,35-59,quantile,0.5,307,COVID-19
2023-05-19,-19 day ahead inc hosp,2023-04-30,DE,35-59,quantile,0.75,309,COVID-19
2023-05-19,-19 day ahead inc hosp,2023-04-30,DE,35-59,quantile,0.9,312,COVID-19
2023-05-19,-19 day ahead inc hosp,2023-04-30,DE,35-59,quantile,0.975,317,COVID-19
2023-05-19,-19 day ahead inc hosp,2023-04-30,DE,60-79,quantile,0.025,994,COVID-19
2023-05-19,-19 day ahead inc hosp,2023-04-30,DE,60-79,quantile,0.1,996,COVID-19
2023-05-19,-19 day ahead inc hosp,2023-04-30,DE,60-79,quantile,0.25,998,COVID-19
2023-05-19,-19 day ahead inc hosp,2023-04-30,DE,60-79,quantile,0.5,1001,COVID-19
2023-05-19,-19 day ahead inc hosp,2023-04-30,DE,60-79,quantile,0.75,1004,COVID-19
2023-05-19,-19 day ahead inc hosp,2023-04-30,DE,60-79,quantile,0.9,1007,COVID-19
2023-05-19,-19 day ahead inc hosp,2023-04-30,DE,60-79,quantile,0.975,1011,COVID-19
2023-05-19,-19 day ahead inc hosp,2023-04-30,DE,80+,quantile,0.025,1306,COVID-19
2023-05-19,-19 day ahead inc hosp,2023-04-30,DE,80+,quantile,0.1,1309,COVID-19
2023-05-19,-19 day ahead inc hosp,2023-04-30,DE,80+,quantile,0.25,1312,COVID-19
2023-05-19,-19 day ahead inc hosp,2023-04-30,DE,80+,quantile,0.5,1316,COVID-19
2023-05-19,-19 day ahead inc hosp,2023-04-30,DE,80+,quantile,0.75,1321,COVID-19
2023-05-19,-19 day ahead inc hosp,2023-04-30,DE,80+,quantile,0.9,1326,COVID-19
2023-05-19,-19 day ahead inc hosp,2023-04-30,DE,80+,quantile,0.975,1333,COVID-19
2023-05-19,-18 day ahead inc hosp,2023-05-01,DE,00-04,quantile,0.025,72,COVID-19
2023-05-19,-18 day ahead inc hosp,2023-05-01,DE,00-04,quantile,0.1,72,COVID-19
2023-05-19,-18 day ahead inc hosp,2023-05-01,DE,00-04,quantile,0.25,72,COVID-19
2023-05-19,-18 day ahead inc hosp,2023-05-01,DE,00-04,quantile,0.5,73,COVID-19
2023-05-19,-18 day ahead inc hosp,2023-05-01,DE,00-04,quantile,0.75,74,COVID-19
2023-05-19,-18 day ahead inc hosp,2023-05-01,DE,00-04,quantile,0.9,76,COVID-19
2023-05-19,-18 day ahead inc hosp,2023-05-01,DE,00-04,quantile,0.975,77,COVID-19
2023-05-19,-18 day ahead inc hosp,2023-05-01,DE,00+,quantile,0.025,2762,COVID-19
2023-05-19,-18 day ahead inc hosp,2023-05-01,DE,00+,quantile,0.1,2768,COVID-19
2023-05-19,-18 day ahead inc hosp,2023-05-01,DE,00+,quantile,0.25,2775,COVID-19
2023-05-19,-18 day ahead inc hosp,2023-05-01,DE,00+,quantile,0.5,2784,COVID-19
2023-05-19,-18 day ahead inc hosp,2023-05-01,DE,00+,quantile,0.75,2794,COVID-19
2023-05-19,-18 day ahead inc hosp,2023-05-01,DE,00+,quantile,0.9,2804,COVID-19
2023-05-19,-18 day ahead inc hosp,2023-05-01,DE,00+,quantile,0.975,2817,COVID-19
2023-05-19,-18 day ahead inc hosp,2023-05-01,DE,05-14,quantile,0.025,18,COVID-19
2023-05-19,-18 day ahead inc hosp,2023-05-01,DE,05-14,quantile,0.1,18,COVID-19
2023-05-19,-18 day ahead inc hosp,2023-05-01,DE,05-14,quantile,0.25,18,COVID-19
2023-05-19,-18 day ahead inc hosp,2023-05-01,DE,05-14,quantile,0.5,18,COVID-19
2023-05-19,-18 day ahead inc hosp,2023-05-01,DE,05-14,quantile,0.75,19,COVID-19
2023-05-19,-18 day ahead inc hosp,2023-05-01,DE,05-14,quantile,0.9,21,COVID-19
2023-05-19,-18 day ahead inc hosp,2023-05-01,DE,05-14,quantile,0.975,22,COVID-19
2023-05-19,-18 day ahead inc hosp,2023-05-01,DE,15-34,quantile,0.025,83,COVID-19
2023-05-19,-18 day ahead inc hosp,2023-05-01,DE,15-34,quantile,0.1,83,COVID-19
2023-05-19,-18 day ahead inc hosp,2023-05-01,DE,15-34,quantile,0.25,84,COVID-19
2023-05-19,-18 day ahead inc hosp,2023-05-01,DE,15-34,quantile,0.5,86,COVID-19
2023-05-19,-18 day ahead inc hosp,2023-05-01,DE,15-34,quantile,0.75,88,COVID-19
2023-05-19,-18 day ahead inc hosp,2023-05-01,DE,15-34,quantile,0.9,93,COVID-19
2023-05-19,-18 day ahead inc hosp,2023-05-01,DE,15-34,quantile,0.975,102,COVID-19
2023-05-19,-18 day ahead inc hosp,2023-05-01,DE,35-59,quantile,0.025,300,COVID-19
2023-05-19,-18 day ahead inc hosp,2023-05-01,DE,35-59,quantile,0.1,301,COVID-19
2023-05-19,-18 day ahead inc hosp,2023-05-01,DE,35-59,quantile,0.25,302,COVID-19
2023-05-19,-18 day ahead inc hosp,2023-05-01,DE,35-59,quantile,0.5,304,COVID-19
2023-05-19,-18 day ahead inc hosp,2023-05-01,DE,35-59,quantile,0.75,306,COVID-19
2023-05-19,-18 day ahead inc hosp,2023-05-01,DE,35-59,quantile,0.9,309,COVID-19
2023-05-19,-18 day ahead inc hosp,2023-05-01,DE,35-59,quantile,0.975,314,COVID-19
2023-05-19,-18 day ahead inc hosp,2023-05-01,DE,60-79,quantile,0.025,994,COVID-19
2023-05-19,-18 day ahead inc hosp,2023-05-01,DE,60-79,quantile,0.1,996,COVID-19
2023-05-19,-18 day ahead inc hosp,2023-05-01,DE,60-79,quantile,0.25,999,COVID-19
2023-05-19,-18 day ahead inc hosp,2023-05-01,DE,60-79,quantile,0.5,1002,COVID-19
2023-05-19,-18 day ahead inc hosp,2023-05-01,DE,60-79,quantile,0.75,1005,COVID-19
2023-05-19,-18 day ahead inc hosp,2023-05-01,DE,60-79,quantile,0.9,1009,COVID-19
2023-05-19,-18 day ahead inc hosp,2023-05-01,DE,60-79,quantile,0.975,1013,COVID-19
2023-05-19,-18 day ahead inc hosp,2023-05-01,DE,80+,quantile,0.025,1291,COVID-19
2023-05-19,-18 day ahead inc hosp,2023-05-01,DE,80+,quantile,0.1,1294,COVID-19
2023-05-19,-18 day ahead inc hosp,2023-05-01,DE,80+,quantile,0.25,1297,COVID-19
2023-05-19,-18 day ahead inc hosp,2023-05-01,DE,80+,quantile,0.5,1301,COVID-19
2023-05-19,-18 day ahead inc hosp,2023-05-01,DE,80+,quantile,0.75,1307,COVID-19
2023-05-19,-18 day ahead inc hosp,2023-05-01,DE,80+,quantile,0.9,1312,COVID-19
2023-05-19,-18 day ahead inc hosp,2023-05-01,DE,80+,quantile,0.975,1319,COVID-19
2023-05-19,-17 day ahead inc hosp,2023-05-02,DE,00-04,quantile,0.025,51,COVID-19
2023-05-19,-17 day ahead inc hosp,2023-05-02,DE,00-04,quantile,0.1,51,COVID-19
2023-05-19,-17 day ahead inc hosp,2023-05-02,DE,00-04,quantile,0.25,51,COVID-19
2023-05-19,-17 day ahead inc hosp,2023-05-02,DE,00-04,quantile,0.5,52,COVID-19
2023-05-19,-17 day ahead inc hosp,2023-05-02,DE,00-04,quantile,0.75,53,COVID-19
2023-05-19,-17 day ahead inc hosp,2023-05-02,DE,00-04,quantile,0.9,55,COVID-19
2023-05-19,-17 day ahead inc hosp,2023-05-02,DE,00-04,quantile,0.975,56,COVID-19
2023-05-19,-17 day ahead inc hosp,2023-05-02,DE,00+,quantile,0.025,1959,COVID-19
2023-05-19,-17 day ahead inc hosp,2023-05-02,DE,00+,quantile,0.1,1964,COVID-19
2023-05-19,-17 day ahead inc hosp,2023-05-02,DE,00+,quantile,0.25,1970,COVID-19
2023-05-19,-17 day ahead inc hosp,2023-05-02,DE,00+,quantile,0.5,1977,COVID-19
2023-05-19,-17 day ahead inc hosp,2023-05-02,DE,00+,quantile,0.75,1986,COVID-19
2023-05-19,-17 day ahead inc hosp,2023-05-02,DE,00+,quantile,0.9,1995,COVID-19
2023-05-19,-17 day ahead inc hosp,2023-05-02,DE,00+,quantile,0.975,2007,COVID-19
2023-05-19,-17 day ahead inc hosp,2023-05-02,DE,05-14,quantile,0.025,11,COVID-19
2023-05-19,-17 day ahead inc hosp,2023-05-02,DE,05-14,quantile,0.1,11,COVID-19
