forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-07-16,-23 day ahead inc hosp,2022-06-23,DE,35-59,quantile,0.75,1061,COVID-19
2022-07-16,-23 day ahead inc hosp,2022-06-23,DE,35-59,quantile,0.9,1070,COVID-19
2022-07-16,-23 day ahead inc hosp,2022-06-23,DE,35-59,quantile,0.975,1082,COVID-19
2022-07-16,-23 day ahead inc hosp,2022-06-23,DE,60-79,quantile,0.025,1900,COVID-19
2022-07-16,-23 day ahead inc hosp,2022-06-23,DE,60-79,quantile,0.1,1910,COVID-19
2022-07-16,-23 day ahead inc hosp,2022-06-23,DE,60-79,quantile,0.25,1920,COVID-19
2022-07-16,-23 day ahead inc hosp,2022-06-23,DE,60-79,quantile,0.5,1934,COVID-19
2022-07-16,-23 day ahead inc hosp,2022-06-23,DE,60-79,quantile,0.75,1951,COVID-19
2022-07-16,-23 day ahead inc hosp,2022-06-23,DE,60-79,quantile,0.9,1969,COVID-19
2022-07-16,-23 day ahead inc hosp,2022-06-23,DE,60-79,quantile,0.975,1993,COVID-19
2022-07-16,-23 day ahead inc hosp,2022-06-23,DE,80+,quantile,0.025,2014,COVID-19
2022-07-16,-23 day ahead inc hosp,2022-06-23,DE,80+,quantile,0.1,2032,COVID-19
2022-07-16,-23 day ahead inc hosp,2022-06-23,DE,80+,quantile,0.25,2051,COVID-19
2022-07-16,-23 day ahead inc hosp,2022-06-23,DE,80+,quantile,0.5,2077,COVID-19
2022-07-16,-23 day ahead inc hosp,2022-06-23,DE,80+,quantile,0.75,2110,COVID-19
2022-07-16,-23 day ahead inc hosp,2022-06-23,DE,80+,quantile,0.9,2146,COVID-19
2022-07-16,-23 day ahead inc hosp,2022-06-23,DE,80+,quantile,0.975,2196,COVID-19
2022-07-16,-22 day ahead inc hosp,2022-06-24,DE,00-04,quantile,0.025,242,COVID-19
2022-07-16,-22 day ahead inc hosp,2022-06-24,DE,00-04,quantile,0.1,242,COVID-19
2022-07-16,-22 day ahead inc hosp,2022-06-24,DE,00-04,quantile,0.25,242,COVID-19
2022-07-16,-22 day ahead inc hosp,2022-06-24,DE,00-04,quantile,0.5,245,COVID-19
2022-07-16,-22 day ahead inc hosp,2022-06-24,DE,00-04,quantile,0.75,249,COVID-19
2022-07-16,-22 day ahead inc hosp,2022-06-24,DE,00-04,quantile,0.9,253,COVID-19
2022-07-16,-22 day ahead inc hosp,2022-06-24,DE,00-04,quantile,0.975,257,COVID-19
2022-07-16,-22 day ahead inc hosp,2022-06-24,DE,00+,quantile,0.025,6573,COVID-19
2022-07-16,-22 day ahead inc hosp,2022-06-24,DE,00+,quantile,0.1,6616,COVID-19
2022-07-16,-22 day ahead inc hosp,2022-06-24,DE,00+,quantile,0.25,6662,COVID-19
2022-07-16,-22 day ahead inc hosp,2022-06-24,DE,00+,quantile,0.5,6723,COVID-19
2022-07-16,-22 day ahead inc hosp,2022-06-24,DE,00+,quantile,0.75,6797,COVID-19
2022-07-16,-22 day ahead inc hosp,2022-06-24,DE,00+,quantile,0.9,6876,COVID-19
2022-07-16,-22 day ahead inc hosp,2022-06-24,DE,00+,quantile,0.975,6981,COVID-19
2022-07-16,-22 day ahead inc hosp,2022-06-24,DE,05-14,quantile,0.025,104,COVID-19
2022-07-16,-22 day ahead inc hosp,2022-06-24,DE,05-14,quantile,0.1,104,COVID-19
2022-07-16,-22 day ahead inc hosp,2022-06-24,DE,05-14,quantile,0.25,104,COVID-19
2022-07-16,-22 day ahead inc hosp,2022-06-24,DE,05-14,quantile,0.5,108,COVID-19
2022-07-16,-22 day ahead inc hosp,2022-06-24,DE,05-14,quantile,0.75,114,COVID-19
2022-07-16,-22 day ahead inc hosp,2022-06-24,DE,05-14,quantile,0.9,119,COVID-19
2022-07-16,-22 day ahead inc hosp,2022-06-24,DE,05-14,quantile,0.975,125,COVID-19
2022-07-16,-22 day ahead inc hosp,2022-06-24,DE,15-34,quantile,0.025,715,COVID-19
2022-07-16,-22 day ahead inc hosp,2022-06-24,DE,15-34,quantile,0.1,722,COVID-19
2022-07-16,-22 day ahead inc hosp,2022-06-24,DE,15-34,quantile,0.25,729,COVID-19
2022-07-16,-22 day ahead inc hosp,2022-06-24,DE,15-34,quantile,0.5,740,COVID-19
2022-07-16,-22 day ahead inc hosp,2022-06-24,DE,15-34,quantile,0.75,754,COVID-19
2022-07-16,-22 day ahead inc hosp,2022-06-24,DE,15-34,quantile,0.9,770,COVID-19
2022-07-16,-22 day ahead inc hosp,2022-06-24,DE,15-34,quantile,0.975,795,COVID-19
2022-07-16,-22 day ahead inc hosp,2022-06-24,DE,35-59,quantile,0.025,1164,COVID-19
2022-07-16,-22 day ahead inc hosp,2022-06-24,DE,35-59,quantile,0.1,1170,COVID-19
2022-07-16,-22 day ahead inc hosp,2022-06-24,DE,35-59,quantile,0.25,1176,COVID-19
2022-07-16,-22 day ahead inc hosp,2022-06-24,DE,35-59,quantile,0.5,1185,COVID-19
2022-07-16,-22 day ahead inc hosp,2022-06-24,DE,35-59,quantile,0.75,1194,COVID-19
2022-07-16,-22 day ahead inc hosp,2022-06-24,DE,35-59,quantile,0.9,1205,COVID-19
2022-07-16,-22 day ahead inc hosp,2022-06-24,DE,35-59,quantile,0.975,1219,COVID-19
2022-07-16,-22 day ahead inc hosp,2022-06-24,DE,60-79,quantile,0.025,2082,COVID-19
2022-07-16,-22 day ahead inc hosp,2022-06-24,DE,60-79,quantile,0.1,2094,COVID-19
2022-07-16,-22 day ahead inc hosp,2022-06-24,DE,60-79,quantile,0.25,2107,COVID-19
2022-07-16,-22 day ahead inc hosp,2022-06-24,DE,60-79,quantile,0.5,2124,COVID-19
2022-07-16,-22 day ahead inc hosp,2022-06-24,DE,60-79,quantile,0.75,2143,COVID-19
2022-07-16,-22 day ahead inc hosp,2022-06-24,DE,60-79,quantile,0.9,2164,COVID-19
2022-07-16,-22 day ahead inc hosp,2022-06-24,DE,60-79,quantile,0.975,2192,COVID-19
2022-07-16,-22 day ahead inc hosp,2022-06-24,DE,80+,quantile,0.025,2251,COVID-19
2022-07-16,-22 day ahead inc hosp,2022-06-24,DE,80+,quantile,0.1,2271,COVID-19
2022-07-16,-22 day ahead inc hosp,2022-06-24,DE,80+,quantile,0.25,2293,COVID-19
2022-07-16,-22 day ahead inc hosp,2022-06-24,DE,80+,quantile,0.5,2322,COVID-19
2022-07-16,-22 day ahead inc hosp,2022-06-24,DE,80+,quantile,0.75,2358,COVID-19
2022-07-16,-22 day ahead inc hosp,2022-06-24,DE,80+,quantile,0.9,2398,COVID-19
2022-07-16,-22 day ahead inc hosp,2022-06-24,DE,80+,quantile,0.975,2452,COVID-19
2022-07-16,-21 day ahead inc hosp,2022-06-25,DE,00-04,quantile,0.025,255,COVID-19
2022-07-16,-21 day ahead inc hosp,2022-06-25,DE,00-04,quantile,0.1,255,COVID-19
2022-07-16,-21 day ahead inc hosp,2022-06-25,DE,00-04,quantile,0.25,255,COVID-19
2022-07-16,-21 day ahead inc hosp,2022-06-25,DE,00-04,quantile,0.5,259,COVID-19
2022-07-16,-21 day ahead inc hosp,2022-06-25,DE,00-04,quantile,0.75,264,COVID-19
2022-07-16,-21 day ahead inc hosp,2022-06-25,DE,00-04,quantile,0.9,268,COVID-19
2022-07-16,-21 day ahead inc hosp,2022-06-25,DE,00-04,quantile,0.975,273,COVID-19
2022-07-16,-21 day ahead inc hosp,2022-06-25,DE,00+,quantile,0.025,6632,COVID-19
2022-07-16,-21 day ahead inc hosp,2022-06-25,DE,00+,quantile,0.1,6676,COVID-19
2022-07-16,-21 day ahead inc hosp,2022-06-25,DE,00+,quantile,0.25,6723,COVID-19
2022-07-16,-21 day ahead inc hosp,2022-06-25,DE,00+,quantile,0.5,6785,COVID-19
2022-07-16,-21 day ahead inc hosp,2022-06-25,DE,00+,quantile,0.75,6859,COVID-19
2022-07-16,-21 day ahead inc hosp,2022-06-25,DE,00+,quantile,0.9,6938,COVID-19
2022-07-16,-21 day ahead inc hosp,2022-06-25,DE,00+,quantile,0.975,7042,COVID-19
2022-07-16,-21 day ahead inc hosp,2022-06-25,DE,05-14,quantile,0.025,104,COVID-19
2022-07-16,-21 day ahead inc hosp,2022-06-25,DE,05-14,quantile,0.1,104,COVID-19
2022-07-16,-21 day ahead inc hosp,2022-06-25,DE,05-14,quantile,0.25,104,COVID-19
2022-07-16,-21 day ahead inc hosp,2022-06-25,DE,05-14,quantile,0.5,109,COVID-19
2022-07-16,-21 day ahead inc hosp,2022-06-25,DE,05-14,quantile,0.75,114,COVID-19
2022-07-16,-21 day ahead inc hosp,2022-06-25,DE,05-14,quantile,0.9,119,COVID-19
2022-07-16,-21 day ahead inc hosp,2022-06-25,DE,05-14,quantile,0.975,124,COVID-19
2022-07-16,-21 day ahead inc hosp,2022-06-25,DE,15-34,quantile,0.025,732,COVID-19
2022-07-16,-21 day ahead inc hosp,2022-06-25,DE,15-34,quantile,0.1,739,COVID-19
2022-07-16,-21 day ahead inc hosp,2022-06-25,DE,15-34,quantile,0.25,746,COVID-19
2022-07-16,-21 day ahead inc hosp,2022-06-25,DE,15-34,quantile,0.5,757,COVID-19
2022-07-16,-21 day ahead inc hosp,2022-06-25,DE,15-34,quantile,0.75,771,COVID-19
2022-07-16,-21 day ahead inc hosp,2022-06-25,DE,15-34,quantile,0.9,787,COVID-19
2022-07-16,-21 day ahead inc hosp,2022-06-25,DE,15-34,quantile,0.975,811,COVID-19
2022-07-16,-21 day ahead inc hosp,2022-06-25,DE,35-59,quantile,0.025,1165,COVID-19
2022-07-16,-21 day ahead inc hosp,2022-06-25,DE,35-59,quantile,0.1,1171,COVID-19
2022-07-16,-21 day ahead inc hosp,2022-06-25,DE,35-59,quantile,0.25,1178,COVID-19
2022-07-16,-21 day ahead inc hosp,2022-06-25,DE,35-59,quantile,0.5,1186,COVID-19
2022-07-16,-21 day ahead inc hosp,2022-06-25,DE,35-59,quantile,0.75,1196,COVID-19
2022-07-16,-21 day ahead inc hosp,2022-06-25,DE,35-59,quantile,0.9,1207,COVID-19
2022-07-16,-21 day ahead inc hosp,2022-06-25,DE,35-59,quantile,0.975,1221,COVID-19
2022-07-16,-21 day ahead inc hosp,2022-06-25,DE,60-79,quantile,0.025,2072,COVID-19
2022-07-16,-21 day ahead inc hosp,2022-06-25,DE,60-79,quantile,0.1,2086,COVID-19
2022-07-16,-21 day ahead inc hosp,2022-06-25,DE,60-79,quantile,0.25,2101,COVID-19
2022-07-16,-21 day ahead inc hosp,2022-06-25,DE,60-79,quantile,0.5,2120,COVID-19
2022-07-16,-21 day ahead inc hosp,2022-06-25,DE,60-79,quantile,0.75,2143,COVID-19
2022-07-16,-21 day ahead inc hosp,2022-06-25,DE,60-79,quantile,0.9,2168,COVID-19
2022-07-16,-21 day ahead inc hosp,2022-06-25,DE,60-79,quantile,0.975,2200,COVID-19
2022-07-16,-21 day ahead inc hosp,2022-06-25,DE,80+,quantile,0.025,2288,COVID-19
2022-07-16,-21 day ahead inc hosp,2022-06-25,DE,80+,quantile,0.1,2307,COVID-19
2022-07-16,-21 day ahead inc hosp,2022-06-25,DE,80+,quantile,0.25,2327,COVID-19
2022-07-16,-21 day ahead inc hosp,2022-06-25,DE,80+,quantile,0.5,2354,COVID-19
2022-07-16,-21 day ahead inc hosp,2022-06-25,DE,80+,quantile,0.75,2387,COVID-19
2022-07-16,-21 day ahead inc hosp,2022-06-25,DE,80+,quantile,0.9,2423,COVID-19
2022-07-16,-21 day ahead inc hosp,2022-06-25,DE,80+,quantile,0.975,2471,COVID-19
2022-07-16,-20 day ahead inc hosp,2022-06-26,DE,00-04,quantile,0.025,256,COVID-19
2022-07-16,-20 day ahead inc hosp,2022-06-26,DE,00-04,quantile,0.1,256,COVID-19
2022-07-16,-20 day ahead inc hosp,2022-06-26,DE,00-04,quantile,0.25,256,COVID-19
2022-07-16,-20 day ahead inc hosp,2022-06-26,DE,00-04,quantile,0.5,261,COVID-19
2022-07-16,-20 day ahead inc hosp,2022-06-26,DE,00-04,quantile,0.75,265,COVID-19
2022-07-16,-20 day ahead inc hosp,2022-06-26,DE,00-04,quantile,0.9,270,COVID-19
2022-07-16,-20 day ahead inc hosp,2022-06-26,DE,00-04,quantile,0.975,275,COVID-19
2022-07-16,-20 day ahead inc hosp,2022-06-26,DE,00+,quantile,0.025,6652,COVID-19
2022-07-16,-20 day ahead inc hosp,2022-06-26,DE,00+,quantile,0.1,6696,COVID-19
2022-07-16,-20 day ahead inc hosp,2022-06-26,DE,00+,quantile,0.25,6741,COVID-19
2022-07-16,-20 day ahead inc hosp,2022-06-26,DE,00+,quantile,0.5,6801,COVID-19
2022-07-16,-20 day ahead inc hosp,2022-06-26,DE,00+,quantile,0.75,6871,COVID-19
2022-07-16,-20 day ahead inc hosp,2022-06-26,DE,00+,quantile,0.9,6945,COVID-19
2022-07-16,-20 day ahead inc hosp,2022-06-26,DE,00+,quantile,0.975,7043,COVID-19
2022-07-16,-20 day ahead inc hosp,2022-06-26,DE,05-14,quantile,0.025,101,COVID-19
2022-07-16,-20 day ahead inc hosp,2022-06-26,DE,05-14,quantile,0.1,101,COVID-19
2022-07-16,-20 day ahead inc hosp,2022-06-26,DE,05-14,quantile,0.25,101,COVID-19
2022-07-16,-20 day ahead inc hosp,2022-06-26,DE,05-14,quantile,0.5,106,COVID-19
2022-07-16,-20 day ahead inc hosp,2022-06-26,DE,05-14,quantile,0.75,110,COVID-19
2022-07-16,-20 day ahead inc hosp,2022-06-26,DE,05-14,quantile,0.9,114,COVID-19
2022-07-16,-20 day ahead inc hosp,2022-06-26,DE,05-14,quantile,0.975,119,COVID-19
2022-07-16,-20 day ahead inc hosp,2022-06-26,DE,15-34,quantile,0.025,749,COVID-19
2022-07-16,-20 day ahead inc hosp,2022-06-26,DE,15-34,quantile,0.1,756,COVID-19
2022-07-16,-20 day ahead inc hosp,2022-06-26,DE,15-34,quantile,0.25,763,COVID-19
2022-07-16,-20 day ahead inc hosp,2022-06-26,DE,15-34,quantile,0.5,773,COVID-19
2022-07-16,-20 day ahead inc hosp,2022-06-26,DE,15-34,quantile,0.75,787,COVID-19
2022-07-16,-20 day ahead inc hosp,2022-06-26,DE,15-34,quantile,0.9,803,COVID-19
2022-07-16,-20 day ahead inc hosp,2022-06-26,DE,15-34,quantile,0.975,825,COVID-19
2022-07-16,-20 day ahead inc hosp,2022-06-26,DE,35-59,quantile,0.025,1150,COVID-19
2022-07-16,-20 day ahead inc hosp,2022-06-26,DE,35-59,quantile,0.1,1156,COVID-19
2022-07-16,-20 day ahead inc hosp,2022-06-26,DE,35-59,quantile,0.25,1163,COVID-19
2022-07-16,-20 day ahead inc hosp,2022-06-26,DE,35-59,quantile,0.5,1172,COVID-19
2022-07-16,-20 day ahead inc hosp,2022-06-26,DE,35-59,quantile,0.75,1184,COVID-19
2022-07-16,-20 day ahead inc hosp,2022-06-26,DE,35-59,quantile,0.9,1196,COVID-19
2022-07-16,-20 day ahead inc hosp,2022-06-26,DE,35-59,quantile,0.975,1212,COVID-19
2022-07-16,-20 day ahead inc hosp,2022-06-26,DE,60-79,quantile,0.025,2085,COVID-19
2022-07-16,-20 day ahead inc hosp,2022-06-26,DE,60-79,quantile,0.1,2099,COVID-19
2022-07-16,-20 day ahead inc hosp,2022-06-26,DE,60-79,quantile,0.25,2113,COVID-19
2022-07-16,-20 day ahead inc hosp,2022-06-26,DE,60-79,quantile,0.5,2132,COVID-19
2022-07-16,-20 day ahead inc hosp,2022-06-26,DE,60-79,quantile,0.75,2154,COVID-19
2022-07-16,-20 day ahead inc hosp,2022-06-26,DE,60-79,quantile,0.9,2178,COVID-19
2022-07-16,-20 day ahead inc hosp,2022-06-26,DE,60-79,quantile,0.975,2208,COVID-19
2022-07-16,-20 day ahead inc hosp,2022-06-26,DE,80+,quantile,0.025,2296,COVID-19
2022-07-16,-20 day ahead inc hosp,2022-06-26,DE,80+,quantile,0.1,2313,COVID-19
2022-07-16,-20 day ahead inc hosp,2022-06-26,DE,80+,quantile,0.25,2332,COVID-19
2022-07-16,-20 day ahead inc hosp,2022-06-26,DE,80+,quantile,0.5,2356,COVID-19
2022-07-16,-20 day ahead inc hosp,2022-06-26,DE,80+,quantile,0.75,2386,COVID-19
2022-07-16,-20 day ahead inc hosp,2022-06-26,DE,80+,quantile,0.9,2417,COVID-19
2022-07-16,-20 day ahead inc hosp,2022-06-26,DE,80+,quantile,0.975,2459,COVID-19
2022-07-16,-19 day ahead inc hosp,2022-06-27,DE,00-04,quantile,0.025,256,COVID-19
2022-07-16,-19 day ahead inc hosp,2022-06-27,DE,00-04,quantile,0.1,256,COVID-19
2022-07-16,-19 day ahead inc hosp,2022-06-27,DE,00-04,quantile,0.25,256,COVID-19
2022-07-16,-19 day ahead inc hosp,2022-06-27,DE,00-04,quantile,0.5,261,COVID-19
2022-07-16,-19 day ahead inc hosp,2022-06-27,DE,00-04,quantile,0.75,266,COVID-19
2022-07-16,-19 day ahead inc hosp,2022-06-27,DE,00-04,quantile,0.9,271,COVID-19
2022-07-16,-19 day ahead inc hosp,2022-06-27,DE,00-04,quantile,0.975,276,COVID-19
2022-07-16,-19 day ahead inc hosp,2022-06-27,DE,00+,quantile,0.025,6702,COVID-19
2022-07-16,-19 day ahead inc hosp,2022-06-27,DE,00+,quantile,0.1,6746,COVID-19
2022-07-16,-19 day ahead inc hosp,2022-06-27,DE,00+,quantile,0.25,6791,COVID-19
2022-07-16,-19 day ahead inc hosp,2022-06-27,DE,00+,quantile,0.5,6850,COVID-19
2022-07-16,-19 day ahead inc hosp,2022-06-27,DE,00+,quantile,0.75,6919,COVID-19
2022-07-16,-19 day ahead inc hosp,2022-06-27,DE,00+,quantile,0.9,6992,COVID-19
2022-07-16,-19 day ahead inc hosp,2022-06-27,DE,00+,quantile,0.975,7087,COVID-19
2022-07-16,-19 day ahead inc hosp,2022-06-27,DE,05-14,quantile,0.025,106,COVID-19
2022-07-16,-19 day ahead inc hosp,2022-06-27,DE,05-14,quantile,0.1,106,COVID-19
2022-07-16,-19 day ahead inc hosp,2022-06-27,DE,05-14,quantile,0.25,106,COVID-19
2022-07-16,-19 day ahead inc hosp,2022-06-27,DE,05-14,quantile,0.5,111,COVID-19
2022-07-16,-19 day ahead inc hosp,2022-06-27,DE,05-14,quantile,0.75,115,COVID-19
2022-07-16,-19 day ahead inc hosp,2022-06-27,DE,05-14,quantile,0.9,118,COVID-19
2022-07-16,-19 day ahead inc hosp,2022-06-27,DE,05-14,quantile,0.975,123,COVID-19
2022-07-16,-19 day ahead inc hosp,2022-06-27,DE,15-34,quantile,0.025,751,COVID-19
2022-07-16,-19 day ahead inc hosp,2022-06-27,DE,15-34,quantile,0.1,757,COVID-19
2022-07-16,-19 day ahead inc hosp,2022-06-27,DE,15-34,quantile,0.25,765,COVID-19
2022-07-16,-19 day ahead inc hosp,2022-06-27,DE,15-34,quantile,0.5,775,COVID-19
2022-07-16,-19 day ahead inc hosp,2022-06-27,DE,15-34,quantile,0.75,789,COVID-19
2022-07-16,-19 day ahead inc hosp,2022-06-27,DE,15-34,quantile,0.9,805,COVID-19
2022-07-16,-19 day ahead inc hosp,2022-06-27,DE,15-34,quantile,0.975,828,COVID-19
2022-07-16,-19 day ahead inc hosp,2022-06-27,DE,35-59,quantile,0.025,1157,COVID-19
2022-07-16,-19 day ahead inc hosp,2022-06-27,DE,35-59,quantile,0.1,1163,COVID-19
2022-07-16,-19 day ahead inc hosp,2022-06-27,DE,35-59,quantile,0.25,1170,COVID-19
2022-07-16,-19 day ahead inc hosp,2022-06-27,DE,35-59,quantile,0.5,1180,COVID-19
2022-07-16,-19 day ahead inc hosp,2022-06-27,DE,35-59,quantile,0.75,1191,COVID-19
2022-07-16,-19 day ahead inc hosp,2022-06-27,DE,35-59,quantile,0.9,1203,COVID-19
2022-07-16,-19 day ahead inc hosp,2022-06-27,DE,35-59,quantile,0.975,1220,COVID-19
2022-07-16,-19 day ahead inc hosp,2022-06-27,DE,60-79,quantile,0.025,2105,COVID-19
2022-07-16,-19 day ahead inc hosp,2022-06-27,DE,60-79,quantile,0.1,2119,COVID-19
2022-07-16,-19 day ahead inc hosp,2022-06-27,DE,60-79,quantile,0.25,2133,COVID-19
2022-07-16,-19 day ahead inc hosp,2022-06-27,DE,60-79,quantile,0.5,2152,COVID-19
2022-07-16,-19 day ahead inc hosp,2022-06-27,DE,60-79,quantile,0.75,2175,COVID-19
2022-07-16,-19 day ahead inc hosp,2022-06-27,DE,60-79,quantile,0.9,2198,COVID-19
2022-07-16,-19 day ahead inc hosp,2022-06-27,DE,60-79,quantile,0.975,2228,COVID-19
2022-07-16,-19 day ahead inc hosp,2022-06-27,DE,80+,quantile,0.025,2313,COVID-19
2022-07-16,-19 day ahead inc hosp,2022-06-27,DE,80+,quantile,0.1,2330,COVID-19
2022-07-16,-19 day ahead inc hosp,2022-06-27,DE,80+,quantile,0.25,2348,COVID-19
2022-07-16,-19 day ahead inc hosp,2022-06-27,DE,80+,quantile,0.5,2371,COVID-19
2022-07-16,-19 day ahead inc hosp,2022-06-27,DE,80+,quantile,0.75,2399,COVID-19
2022-07-16,-19 day ahead inc hosp,2022-06-27,DE,80+,quantile,0.9,2428,COVID-19
2022-07-16,-19 day ahead inc hosp,2022-06-27,DE,80+,quantile,0.975,2466,COVID-19
2022-07-16,-18 day ahead inc hosp,2022-06-28,DE,00-04,quantile,0.025,278,COVID-19
2022-07-16,-18 day ahead inc hosp,2022-06-28,DE,00-04,quantile,0.1,278,COVID-19
2022-07-16,-18 day ahead inc hosp,2022-06-28,DE,00-04,quantile,0.25,278,COVID-19
2022-07-16,-18 day ahead inc hosp,2022-06-28,DE,00-04,quantile,0.5,282,COVID-19
2022-07-16,-18 day ahead inc hosp,2022-06-28,DE,00-04,quantile,0.75,288,COVID-19
2022-07-16,-18 day ahead inc hosp,2022-06-28,DE,00-04,quantile,0.9,293,COVID-19
2022-07-16,-18 day ahead inc hosp,2022-06-28,DE,00-04,quantile,0.975,298,COVID-19
2022-07-16,-18 day ahead inc hosp,2022-06-28,DE,00+,quantile,0.025,6865,COVID-19
2022-07-16,-18 day ahead inc hosp,2022-06-28,DE,00+,quantile,0.1,6912,COVID-19
2022-07-16,-18 day ahead inc hosp,2022-06-28,DE,00+,quantile,0.25,6960,COVID-19
2022-07-16,-18 day ahead inc hosp,2022-06-28,DE,00+,quantile,0.5,7022,COVID-19
2022-07-16,-18 day ahead inc hosp,2022-06-28,DE,00+,quantile,0.75,7095,COVID-19
2022-07-16,-18 day ahead inc hosp,2022-06-28,DE,00+,quantile,0.9,7171,COVID-19
2022-07-16,-18 day ahead inc hosp,2022-06-28,DE,00+,quantile,0.975,7269,COVID-19
2022-07-16,-18 day ahead inc hosp,2022-06-28,DE,05-14,quantile,0.025,111,COVID-19
2022-07-16,-18 day ahead inc hosp,2022-06-28,DE,05-14,quantile,0.1,111,COVID-19
2022-07-16,-18 day ahead inc hosp,2022-06-28,DE,05-14,quantile,0.25,113,COVID-19
2022-07-16,-18 day ahead inc hosp,2022-06-28,DE,05-14,quantile,0.5,116,COVID-19
2022-07-16,-18 day ahead inc hosp,2022-06-28,DE,05-14,quantile,0.75,120,COVID-19
2022-07-16,-18 day ahead inc hosp,2022-06-28,DE,05-14,quantile,0.9,123,COVID-19
2022-07-16,-18 day ahead inc hosp,2022-06-28,DE,05-14,quantile,0.975,127,COVID-19
2022-07-16,-18 day ahead inc hosp,2022-06-28,DE,15-34,quantile,0.025,789,COVID-19
2022-07-16,-18 day ahead inc hosp,2022-06-28,DE,15-34,quantile,0.1,797,COVID-19
2022-07-16,-18 day ahead inc hosp,2022-06-28,DE,15-34,quantile,0.25,806,COVID-19
2022-07-16,-18 day ahead inc hosp,2022-06-28,DE,15-34,quantile,0.5,819,COVID-19
2022-07-16,-18 day ahead inc hosp,2022-06-28,DE,15-34,quantile,0.75,836,COVID-19
2022-07-16,-18 day ahead inc hosp,2022-06-28,DE,15-34,quantile,0.9,856,COVID-19
2022-07-16,-18 day ahead inc hosp,2022-06-28,DE,15-34,quantile,0.975,884,COVID-19
2022-07-16,-18 day ahead inc hosp,2022-06-28,DE,35-59,quantile,0.025,1144,COVID-19
2022-07-16,-18 day ahead inc hosp,2022-06-28,DE,35-59,quantile,0.1,1151,COVID-19
2022-07-16,-18 day ahead inc hosp,2022-06-28,DE,35-59,quantile,0.25,1158,COVID-19
2022-07-16,-18 day ahead inc hosp,2022-06-28,DE,35-59,quantile,0.5,1168,COVID-19
2022-07-16,-18 day ahead inc hosp,2022-06-28,DE,35-59,quantile,0.75,1179,COVID-19
2022-07-16,-18 day ahead inc hosp,2022-06-28,DE,35-59,quantile,0.9,1192,COVID-19
2022-07-16,-18 day ahead inc hosp,2022-06-28,DE,35-59,quantile,0.975,1210,COVID-19
2022-07-16,-18 day ahead inc hosp,2022-06-28,DE,60-79,quantile,0.025,2138,COVID-19
2022-07-16,-18 day ahead inc hosp,2022-06-28,DE,60-79,quantile,0.1,2153,COVID-19
2022-07-16,-18 day ahead inc hosp,2022-06-28,DE,60-79,quantile,0.25,2169,COVID-19
2022-07-16,-18 day ahead inc hosp,2022-06-28,DE,60-79,quantile,0.5,2190,COVID-19
2022-07-16,-18 day ahead inc hosp,2022-06-28,DE,60-79,quantile,0.75,2214,COVID-19
2022-07-16,-18 day ahead inc hosp,2022-06-28,DE,60-79,quantile,0.9,2239,COVID-19
2022-07-16,-18 day ahead inc hosp,2022-06-28,DE,60-79,quantile,0.975,2272,COVID-19
2022-07-16,-18 day ahead inc hosp,2022-06-28,DE,80+,quantile,0.025,2388,COVID-19
2022-07-16,-18 day ahead inc hosp,2022-06-28,DE,80+,quantile,0.1,2406,COVID-19
2022-07-16,-18 day ahead inc hosp,2022-06-28,DE,80+,quantile,0.25,2424,COVID-19
2022-07-16,-18 day ahead inc hosp,2022-06-28,DE,80+,quantile,0.5,2447,COVID-19
2022-07-16,-18 day ahead inc hosp,2022-06-28,DE,80+,quantile,0.75,2474,COVID-19
2022-07-16,-18 day ahead inc hosp,2022-06-28,DE,80+,quantile,0.9,2501,COVID-19
2022-07-16,-18 day ahead inc hosp,2022-06-28,DE,80+,quantile,0.975,2537,COVID-19
2022-07-16,-17 day ahead inc hosp,2022-06-29,DE,00-04,quantile,0.025,289,COVID-19
2022-07-16,-17 day ahead inc hosp,2022-06-29,DE,00-04,quantile,0.1,289,COVID-19
2022-07-16,-17 day ahead inc hosp,2022-06-29,DE,00-04,quantile,0.25,289,COVID-19
2022-07-16,-17 day ahead inc hosp,2022-06-29,DE,00-04,quantile,0.5,292,COVID-19
2022-07-16,-17 day ahead inc hosp,2022-06-29,DE,00-04,quantile,0.75,298,COVID-19
2022-07-16,-17 day ahead inc hosp,2022-06-29,DE,00-04,quantile,0.9,302,COVID-19
2022-07-16,-17 day ahead inc hosp,2022-06-29,DE,00-04,quantile,0.975,308,COVID-19
2022-07-16,-17 day ahead inc hosp,2022-06-29,DE,00+,quantile,0.025,7004,COVID-19
2022-07-16,-17 day ahead inc hosp,2022-06-29,DE,00+,quantile,0.1,7054,COVID-19
2022-07-16,-17 day ahead inc hosp,2022-06-29,DE,00+,quantile,0.25,7107,COVID-19
2022-07-16,-17 day ahead inc hosp,2022-06-29,DE,00+,quantile,0.5,7175,COVID-19
2022-07-16,-17 day ahead inc hosp,2022-06-29,DE,00+,quantile,0.75,7254,COVID-19
2022-07-16,-17 day ahead inc hosp,2022-06-29,DE,00+,quantile,0.9,7336,COVID-19
2022-07-16,-17 day ahead inc hosp,2022-06-29,DE,00+,quantile,0.975,7443,COVID-19
2022-07-16,-17 day ahead inc hosp,2022-06-29,DE,05-14,quantile,0.025,115,COVID-19
