forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2021-11-25,-4 day ahead inc hosp,2021-11-21,DE,05-14,quantile,0.9,183,COVID-19
2021-11-25,-4 day ahead inc hosp,2021-11-21,DE,05-14,quantile,0.975,187,COVID-19
2021-11-25,-4 day ahead inc hosp,2021-11-21,DE,15-34,quantile,0.025,639,COVID-19
2021-11-25,-4 day ahead inc hosp,2021-11-21,DE,15-34,quantile,0.1,673,COVID-19
2021-11-25,-4 day ahead inc hosp,2021-11-21,DE,15-34,quantile,0.25,714,COVID-19
2021-11-25,-4 day ahead inc hosp,2021-11-21,DE,15-34,quantile,0.5,773,COVID-19
2021-11-25,-4 day ahead inc hosp,2021-11-21,DE,15-34,quantile,0.75,853,COVID-19
2021-11-25,-4 day ahead inc hosp,2021-11-21,DE,15-34,quantile,0.9,948,COVID-19
2021-11-25,-4 day ahead inc hosp,2021-11-21,DE,15-34,quantile,0.975,1088,COVID-19
2021-11-25,-4 day ahead inc hosp,2021-11-21,DE,35-59,quantile,0.025,1965,COVID-19
2021-11-25,-4 day ahead inc hosp,2021-11-21,DE,35-59,quantile,0.1,2096,COVID-19
2021-11-25,-4 day ahead inc hosp,2021-11-21,DE,35-59,quantile,0.25,2241,COVID-19
2021-11-25,-4 day ahead inc hosp,2021-11-21,DE,35-59,quantile,0.5,2437,COVID-19
2021-11-25,-4 day ahead inc hosp,2021-11-21,DE,35-59,quantile,0.75,2682,COVID-19
2021-11-25,-4 day ahead inc hosp,2021-11-21,DE,35-59,quantile,0.9,2952,COVID-19
2021-11-25,-4 day ahead inc hosp,2021-11-21,DE,35-59,quantile,0.975,3322,COVID-19
2021-11-25,-4 day ahead inc hosp,2021-11-21,DE,60-79,quantile,0.025,3017,COVID-19
2021-11-25,-4 day ahead inc hosp,2021-11-21,DE,60-79,quantile,0.1,3152,COVID-19
2021-11-25,-4 day ahead inc hosp,2021-11-21,DE,60-79,quantile,0.25,3294,COVID-19
2021-11-25,-4 day ahead inc hosp,2021-11-21,DE,60-79,quantile,0.5,3479,COVID-19
2021-11-25,-4 day ahead inc hosp,2021-11-21,DE,60-79,quantile,0.75,3700,COVID-19
2021-11-25,-4 day ahead inc hosp,2021-11-21,DE,60-79,quantile,0.9,3934,COVID-19
2021-11-25,-4 day ahead inc hosp,2021-11-21,DE,60-79,quantile,0.975,4242,COVID-19
2021-11-25,-4 day ahead inc hosp,2021-11-21,DE,80+,quantile,0.025,2494,COVID-19
2021-11-25,-4 day ahead inc hosp,2021-11-21,DE,80+,quantile,0.1,2619,COVID-19
2021-11-25,-4 day ahead inc hosp,2021-11-21,DE,80+,quantile,0.25,2769,COVID-19
2021-11-25,-4 day ahead inc hosp,2021-11-21,DE,80+,quantile,0.5,2992,COVID-19
2021-11-25,-4 day ahead inc hosp,2021-11-21,DE,80+,quantile,0.75,3293,COVID-19
2021-11-25,-4 day ahead inc hosp,2021-11-21,DE,80+,quantile,0.9,3655,COVID-19
2021-11-25,-4 day ahead inc hosp,2021-11-21,DE,80+,quantile,0.975,4195,COVID-19
2021-11-25,-5 day ahead inc hosp,2021-11-20,DE,00-04,quantile,0.025,120,COVID-19
2021-11-25,-5 day ahead inc hosp,2021-11-20,DE,00-04,quantile,0.1,125,COVID-19
2021-11-25,-5 day ahead inc hosp,2021-11-20,DE,00-04,quantile,0.25,129,COVID-19
2021-11-25,-5 day ahead inc hosp,2021-11-20,DE,00-04,quantile,0.5,135,COVID-19
2021-11-25,-5 day ahead inc hosp,2021-11-20,DE,00-04,quantile,0.75,140,COVID-19
2021-11-25,-5 day ahead inc hosp,2021-11-20,DE,00-04,quantile,0.9,144,COVID-19
2021-11-25,-5 day ahead inc hosp,2021-11-20,DE,00-04,quantile,0.975,149,COVID-19
2021-11-25,-5 day ahead inc hosp,2021-11-20,DE,05-14,quantile,0.025,160,COVID-19
2021-11-25,-5 day ahead inc hosp,2021-11-20,DE,05-14,quantile,0.1,163,COVID-19
2021-11-25,-5 day ahead inc hosp,2021-11-20,DE,05-14,quantile,0.25,166,COVID-19
2021-11-25,-5 day ahead inc hosp,2021-11-20,DE,05-14,quantile,0.5,169,COVID-19
2021-11-25,-5 day ahead inc hosp,2021-11-20,DE,05-14,quantile,0.75,172,COVID-19
2021-11-25,-5 day ahead inc hosp,2021-11-20,DE,05-14,quantile,0.9,175,COVID-19
2021-11-25,-5 day ahead inc hosp,2021-11-20,DE,05-14,quantile,0.975,179,COVID-19
2021-11-25,-5 day ahead inc hosp,2021-11-20,DE,15-34,quantile,0.025,661,COVID-19
2021-11-25,-5 day ahead inc hosp,2021-11-20,DE,15-34,quantile,0.1,690,COVID-19
2021-11-25,-5 day ahead inc hosp,2021-11-20,DE,15-34,quantile,0.25,725,COVID-19
2021-11-25,-5 day ahead inc hosp,2021-11-20,DE,15-34,quantile,0.5,777,COVID-19
2021-11-25,-5 day ahead inc hosp,2021-11-20,DE,15-34,quantile,0.75,847,COVID-19
2021-11-25,-5 day ahead inc hosp,2021-11-20,DE,15-34,quantile,0.9,931,COVID-19
2021-11-25,-5 day ahead inc hosp,2021-11-20,DE,15-34,quantile,0.975,1057,COVID-19
2021-11-25,-5 day ahead inc hosp,2021-11-20,DE,35-59,quantile,0.025,2012,COVID-19
2021-11-25,-5 day ahead inc hosp,2021-11-20,DE,35-59,quantile,0.1,2128,COVID-19
2021-11-25,-5 day ahead inc hosp,2021-11-20,DE,35-59,quantile,0.25,2256,COVID-19
2021-11-25,-5 day ahead inc hosp,2021-11-20,DE,35-59,quantile,0.5,2430,COVID-19
2021-11-25,-5 day ahead inc hosp,2021-11-20,DE,35-59,quantile,0.75,2645,COVID-19
2021-11-25,-5 day ahead inc hosp,2021-11-20,DE,35-59,quantile,0.9,2883,COVID-19
2021-11-25,-5 day ahead inc hosp,2021-11-20,DE,35-59,quantile,0.975,3208,COVID-19
2021-11-25,-5 day ahead inc hosp,2021-11-20,DE,60-79,quantile,0.025,2989,COVID-19
2021-11-25,-5 day ahead inc hosp,2021-11-20,DE,60-79,quantile,0.1,3111,COVID-19
2021-11-25,-5 day ahead inc hosp,2021-11-20,DE,60-79,quantile,0.25,3238,COVID-19
2021-11-25,-5 day ahead inc hosp,2021-11-20,DE,60-79,quantile,0.5,3406,COVID-19
2021-11-25,-5 day ahead inc hosp,2021-11-20,DE,60-79,quantile,0.75,3606,COVID-19
2021-11-25,-5 day ahead inc hosp,2021-11-20,DE,60-79,quantile,0.9,3818,COVID-19
2021-11-25,-5 day ahead inc hosp,2021-11-20,DE,60-79,quantile,0.975,4098,COVID-19
2021-11-25,-5 day ahead inc hosp,2021-11-20,DE,80+,quantile,0.025,2433,COVID-19
2021-11-25,-5 day ahead inc hosp,2021-11-20,DE,80+,quantile,0.1,2550,COVID-19
2021-11-25,-5 day ahead inc hosp,2021-11-20,DE,80+,quantile,0.25,2705,COVID-19
2021-11-25,-5 day ahead inc hosp,2021-11-20,DE,80+,quantile,0.5,2961,COVID-19
2021-11-25,-5 day ahead inc hosp,2021-11-20,DE,80+,quantile,0.75,3347,COVID-19
2021-11-25,-5 day ahead inc hosp,2021-11-20,DE,80+,quantile,0.9,3862,COVID-19
2021-11-25,-5 day ahead inc hosp,2021-11-20,DE,80+,quantile,0.975,4716,COVID-19
2021-11-25,-6 day ahead inc hosp,2021-11-19,DE,00-04,quantile,0.025,128,COVID-19
2021-11-25,-6 day ahead inc hosp,2021-11-19,DE,00-04,quantile,0.1,132,COVID-19
2021-11-25,-6 day ahead inc hosp,2021-11-19,DE,00-04,quantile,0.25,135,COVID-19
2021-11-25,-6 day ahead inc hosp,2021-11-19,DE,00-04,quantile,0.5,138,COVID-19
2021-11-25,-6 day ahead inc hosp,2021-11-19,DE,00-04,quantile,0.75,142,COVID-19
2021-11-25,-6 day ahead inc hosp,2021-11-19,DE,00-04,quantile,0.9,145,COVID-19
2021-11-25,-6 day ahead inc hosp,2021-11-19,DE,00-04,quantile,0.975,148,COVID-19
2021-11-25,-6 day ahead inc hosp,2021-11-19,DE,05-14,quantile,0.025,147,COVID-19
2021-11-25,-6 day ahead inc hosp,2021-11-19,DE,05-14,quantile,0.1,151,COVID-19
2021-11-25,-6 day ahead inc hosp,2021-11-19,DE,05-14,quantile,0.25,154,COVID-19
2021-11-25,-6 day ahead inc hosp,2021-11-19,DE,05-14,quantile,0.5,158,COVID-19
2021-11-25,-6 day ahead inc hosp,2021-11-19,DE,05-14,quantile,0.75,162,COVID-19
2021-11-25,-6 day ahead inc hosp,2021-11-19,DE,05-14,quantile,0.9,166,COVID-19
2021-11-25,-6 day ahead inc hosp,2021-11-19,DE,05-14,quantile,0.975,170,COVID-19
2021-11-25,-6 day ahead inc hosp,2021-11-19,DE,15-34,quantile,0.025,660,COVID-19
2021-11-25,-6 day ahead inc hosp,2021-11-19,DE,15-34,quantile,0.1,686,COVID-19
2021-11-25,-6 day ahead inc hosp,2021-11-19,DE,15-34,quantile,0.25,718,COVID-19
2021-11-25,-6 day ahead inc hosp,2021-11-19,DE,15-34,quantile,0.5,767,COVID-19
2021-11-25,-6 day ahead inc hosp,2021-11-19,DE,15-34,quantile,0.75,834,COVID-19
2021-11-25,-6 day ahead inc hosp,2021-11-19,DE,15-34,quantile,0.9,915,COVID-19
2021-11-25,-6 day ahead inc hosp,2021-11-19,DE,15-34,quantile,0.975,1038,COVID-19
2021-11-25,-6 day ahead inc hosp,2021-11-19,DE,35-59,quantile,0.025,1984,COVID-19
2021-11-25,-6 day ahead inc hosp,2021-11-19,DE,35-59,quantile,0.1,2083,COVID-19
2021-11-25,-6 day ahead inc hosp,2021-11-19,DE,35-59,quantile,0.25,2192,COVID-19
2021-11-25,-6 day ahead inc hosp,2021-11-19,DE,35-59,quantile,0.5,2344,COVID-19
2021-11-25,-6 day ahead inc hosp,2021-11-19,DE,35-59,quantile,0.75,2535,COVID-19
2021-11-25,-6 day ahead inc hosp,2021-11-19,DE,35-59,quantile,0.9,2749,COVID-19
2021-11-25,-6 day ahead inc hosp,2021-11-19,DE,35-59,quantile,0.975,3047,COVID-19
2021-11-25,-6 day ahead inc hosp,2021-11-19,DE,60-79,quantile,0.025,2922,COVID-19
2021-11-25,-6 day ahead inc hosp,2021-11-19,DE,60-79,quantile,0.1,3028,COVID-19
2021-11-25,-6 day ahead inc hosp,2021-11-19,DE,60-79,quantile,0.25,3141,COVID-19
2021-11-25,-6 day ahead inc hosp,2021-11-19,DE,60-79,quantile,0.5,3292,COVID-19
2021-11-25,-6 day ahead inc hosp,2021-11-19,DE,60-79,quantile,0.75,3474,COVID-19
2021-11-25,-6 day ahead inc hosp,2021-11-19,DE,60-79,quantile,0.9,3671,COVID-19
2021-11-25,-6 day ahead inc hosp,2021-11-19,DE,60-79,quantile,0.975,3935,COVID-19
2021-11-25,-6 day ahead inc hosp,2021-11-19,DE,80+,quantile,0.025,2415,COVID-19
2021-11-25,-6 day ahead inc hosp,2021-11-19,DE,80+,quantile,0.1,2515,COVID-19
2021-11-25,-6 day ahead inc hosp,2021-11-19,DE,80+,quantile,0.25,2652,COVID-19
2021-11-25,-6 day ahead inc hosp,2021-11-19,DE,80+,quantile,0.5,2884,COVID-19
2021-11-25,-6 day ahead inc hosp,2021-11-19,DE,80+,quantile,0.75,3246,COVID-19
2021-11-25,-6 day ahead inc hosp,2021-11-19,DE,80+,quantile,0.9,3742,COVID-19
2021-11-25,-6 day ahead inc hosp,2021-11-19,DE,80+,quantile,0.975,4590,COVID-19
2021-11-25,-7 day ahead inc hosp,2021-11-18,DE,00-04,quantile,0.025,130,COVID-19
2021-11-25,-7 day ahead inc hosp,2021-11-18,DE,00-04,quantile,0.1,131,COVID-19
2021-11-25,-7 day ahead inc hosp,2021-11-18,DE,00-04,quantile,0.25,133,COVID-19
2021-11-25,-7 day ahead inc hosp,2021-11-18,DE,00-04,quantile,0.5,135,COVID-19
2021-11-25,-7 day ahead inc hosp,2021-11-18,DE,00-04,quantile,0.75,136,COVID-19
2021-11-25,-7 day ahead inc hosp,2021-11-18,DE,00-04,quantile,0.9,138,COVID-19
2021-11-25,-7 day ahead inc hosp,2021-11-18,DE,00-04,quantile,0.975,140,COVID-19
2021-11-25,-7 day ahead inc hosp,2021-11-18,DE,05-14,quantile,0.025,141,COVID-19
2021-11-25,-7 day ahead inc hosp,2021-11-18,DE,05-14,quantile,0.1,144,COVID-19
2021-11-25,-7 day ahead inc hosp,2021-11-18,DE,05-14,quantile,0.25,146,COVID-19
2021-11-25,-7 day ahead inc hosp,2021-11-18,DE,05-14,quantile,0.5,149,COVID-19
2021-11-25,-7 day ahead inc hosp,2021-11-18,DE,05-14,quantile,0.75,152,COVID-19
2021-11-25,-7 day ahead inc hosp,2021-11-18,DE,05-14,quantile,0.9,155,COVID-19
2021-11-25,-7 day ahead inc hosp,2021-11-18,DE,05-14,quantile,0.975,157,COVID-19
2021-11-25,-7 day ahead inc hosp,2021-11-18,DE,15-34,quantile,0.025,649,COVID-19
2021-11-25,-7 day ahead inc hosp,2021-11-18,DE,15-34,quantile,0.1,673,COVID-19
2021-11-25,-7 day ahead inc hosp,2021-11-18,DE,15-34,quantile,0.25,703,COVID-19
2021-11-25,-7 day ahead inc hosp,2021-11-18,DE,15-34,quantile,0.5,750,COVID-19
2021-11-25,-7 day ahead inc hosp,2021-11-18,DE,15-34,quantile,0.75,820,COVID-19
2021-11-25,-7 day ahead inc hosp,2021-11-18,DE,15-34,quantile,0.9,909,COVID-19
2021-11-25,-7 day ahead inc hosp,2021-11-18,DE,15-34,quantile,0.975,1051,COVID-19
2021-11-25,-7 day ahead inc hosp,2021-11-18,DE,35-59,quantile,0.025,1989,COVID-19
2021-11-25,-7 day ahead inc hosp,2021-11-18,DE,35-59,quantile,0.1,2073,COVID-19
2021-11-25,-7 day ahead inc hosp,2021-11-18,DE,35-59,quantile,0.25,2169,COVID-19
2021-11-25,-7 day ahead inc hosp,2021-11-18,DE,35-59,quantile,0.5,2304,COVID-19
2021-11-25,-7 day ahead inc hosp,2021-11-18,DE,35-59,quantile,0.75,2478,COVID-19
2021-11-25,-7 day ahead inc hosp,2021-11-18,DE,35-59,quantile,0.9,2676,COVID-19
2021-11-25,-7 day ahead inc hosp,2021-11-18,DE,35-59,quantile,0.975,2957,COVID-19
2021-11-25,-7 day ahead inc hosp,2021-11-18,DE,60-79,quantile,0.025,2859,COVID-19
2021-11-25,-7 day ahead inc hosp,2021-11-18,DE,60-79,quantile,0.1,2952,COVID-19
2021-11-25,-7 day ahead inc hosp,2021-11-18,DE,60-79,quantile,0.25,3054,COVID-19
2021-11-25,-7 day ahead inc hosp,2021-11-18,DE,60-79,quantile,0.5,3196,COVID-19
2021-11-25,-7 day ahead inc hosp,2021-11-18,DE,60-79,quantile,0.75,3374,COVID-19
2021-11-25,-7 day ahead inc hosp,2021-11-18,DE,60-79,quantile,0.9,3573,COVID-19
2021-11-25,-7 day ahead inc hosp,2021-11-18,DE,60-79,quantile,0.975,3849,COVID-19
2021-11-25,-7 day ahead inc hosp,2021-11-18,DE,80+,quantile,0.025,2411,COVID-19
2021-11-25,-7 day ahead inc hosp,2021-11-18,DE,80+,quantile,0.1,2493,COVID-19
2021-11-25,-7 day ahead inc hosp,2021-11-18,DE,80+,quantile,0.25,2598,COVID-19
2021-11-25,-7 day ahead inc hosp,2021-11-18,DE,80+,quantile,0.5,2768,COVID-19
2021-11-25,-7 day ahead inc hosp,2021-11-18,DE,80+,quantile,0.75,3021,COVID-19
2021-11-25,-7 day ahead inc hosp,2021-11-18,DE,80+,quantile,0.9,3349,COVID-19
2021-11-25,-7 day ahead inc hosp,2021-11-18,DE,80+,quantile,0.975,3883,COVID-19
2021-11-25,-8 day ahead inc hosp,2021-11-17,DE,00-04,quantile,0.025,120,COVID-19
2021-11-25,-8 day ahead inc hosp,2021-11-17,DE,00-04,quantile,0.1,123,COVID-19
2021-11-25,-8 day ahead inc hosp,2021-11-17,DE,00-04,quantile,0.25,125,COVID-19
2021-11-25,-8 day ahead inc hosp,2021-11-17,DE,00-04,quantile,0.5,127,COVID-19
2021-11-25,-8 day ahead inc hosp,2021-11-17,DE,00-04,quantile,0.75,129,COVID-19
2021-11-25,-8 day ahead inc hosp,2021-11-17,DE,00-04,quantile,0.9,131,COVID-19
2021-11-25,-8 day ahead inc hosp,2021-11-17,DE,00-04,quantile,0.975,134,COVID-19
2021-11-25,-8 day ahead inc hosp,2021-11-17,DE,05-14,quantile,0.025,145,COVID-19
2021-11-25,-8 day ahead inc hosp,2021-11-17,DE,05-14,quantile,0.1,146,COVID-19
2021-11-25,-8 day ahead inc hosp,2021-11-17,DE,05-14,quantile,0.25,147,COVID-19
2021-11-25,-8 day ahead inc hosp,2021-11-17,DE,05-14,quantile,0.5,149,COVID-19
2021-11-25,-8 day ahead inc hosp,2021-11-17,DE,05-14,quantile,0.75,150,COVID-19
2021-11-25,-8 day ahead inc hosp,2021-11-17,DE,05-14,quantile,0.9,151,COVID-19
2021-11-25,-8 day ahead inc hosp,2021-11-17,DE,05-14,quantile,0.975,153,COVID-19
2021-11-25,-8 day ahead inc hosp,2021-11-17,DE,15-34,quantile,0.025,651,COVID-19
2021-11-25,-8 day ahead inc hosp,2021-11-17,DE,15-34,quantile,0.1,670,COVID-19
2021-11-25,-8 day ahead inc hosp,2021-11-17,DE,15-34,quantile,0.25,695,COVID-19
2021-11-25,-8 day ahead inc hosp,2021-11-17,DE,15-34,quantile,0.5,736,COVID-19
2021-11-25,-8 day ahead inc hosp,2021-11-17,DE,15-34,quantile,0.75,798,COVID-19
2021-11-25,-8 day ahead inc hosp,2021-11-17,DE,15-34,quantile,0.9,880,COVID-19
2021-11-25,-8 day ahead inc hosp,2021-11-17,DE,15-34,quantile,0.975,1016,COVID-19
2021-11-25,-8 day ahead inc hosp,2021-11-17,DE,35-59,quantile,0.025,1945,COVID-19
2021-11-25,-8 day ahead inc hosp,2021-11-17,DE,35-59,quantile,0.1,2014,COVID-19
2021-11-25,-8 day ahead inc hosp,2021-11-17,DE,35-59,quantile,0.25,2096,COVID-19
2021-11-25,-8 day ahead inc hosp,2021-11-17,DE,35-59,quantile,0.5,2214,COVID-19
2021-11-25,-8 day ahead inc hosp,2021-11-17,DE,35-59,quantile,0.75,2373,COVID-19
2021-11-25,-8 day ahead inc hosp,2021-11-17,DE,35-59,quantile,0.9,2559,COVID-19
2021-11-25,-8 day ahead inc hosp,2021-11-17,DE,35-59,quantile,0.975,2833,COVID-19
2021-11-25,-8 day ahead inc hosp,2021-11-17,DE,60-79,quantile,0.025,2809,COVID-19
2021-11-25,-8 day ahead inc hosp,2021-11-17,DE,60-79,quantile,0.1,2891,COVID-19
2021-11-25,-8 day ahead inc hosp,2021-11-17,DE,60-79,quantile,0.25,2985,COVID-19
2021-11-25,-8 day ahead inc hosp,2021-11-17,DE,60-79,quantile,0.5,3121,COVID-19
2021-11-25,-8 day ahead inc hosp,2021-11-17,DE,60-79,quantile,0.75,3299,COVID-19
2021-11-25,-8 day ahead inc hosp,2021-11-17,DE,60-79,quantile,0.9,3507,COVID-19
2021-11-25,-8 day ahead inc hosp,2021-11-17,DE,60-79,quantile,0.975,3809,COVID-19
2021-11-25,-8 day ahead inc hosp,2021-11-17,DE,80+,quantile,0.025,2416,COVID-19
2021-11-25,-8 day ahead inc hosp,2021-11-17,DE,80+,quantile,0.1,2483,COVID-19
2021-11-25,-8 day ahead inc hosp,2021-11-17,DE,80+,quantile,0.25,2564,COVID-19
2021-11-25,-8 day ahead inc hosp,2021-11-17,DE,80+,quantile,0.5,2686,COVID-19
2021-11-25,-8 day ahead inc hosp,2021-11-17,DE,80+,quantile,0.75,2855,COVID-19
2021-11-25,-8 day ahead inc hosp,2021-11-17,DE,80+,quantile,0.9,3060,COVID-19
2021-11-25,-8 day ahead inc hosp,2021-11-17,DE,80+,quantile,0.975,3373,COVID-19
2021-11-25,-9 day ahead inc hosp,2021-11-16,DE,00-04,quantile,0.025,121,COVID-19
2021-11-25,-9 day ahead inc hosp,2021-11-16,DE,00-04,quantile,0.1,123,COVID-19
2021-11-25,-9 day ahead inc hosp,2021-11-16,DE,00-04,quantile,0.25,124,COVID-19
2021-11-25,-9 day ahead inc hosp,2021-11-16,DE,00-04,quantile,0.5,126,COVID-19
2021-11-25,-9 day ahead inc hosp,2021-11-16,DE,00-04,quantile,0.75,128,COVID-19
2021-11-25,-9 day ahead inc hosp,2021-11-16,DE,00-04,quantile,0.9,130,COVID-19
2021-11-25,-9 day ahead inc hosp,2021-11-16,DE,00-04,quantile,0.975,132,COVID-19
2021-11-25,-9 day ahead inc hosp,2021-11-16,DE,05-14,quantile,0.025,129,COVID-19
2021-11-25,-9 day ahead inc hosp,2021-11-16,DE,05-14,quantile,0.1,130,COVID-19
2021-11-25,-9 day ahead inc hosp,2021-11-16,DE,05-14,quantile,0.25,132,COVID-19
2021-11-25,-9 day ahead inc hosp,2021-11-16,DE,05-14,quantile,0.5,133,COVID-19
2021-11-25,-9 day ahead inc hosp,2021-11-16,DE,05-14,quantile,0.75,135,COVID-19
2021-11-25,-9 day ahead inc hosp,2021-11-16,DE,05-14,quantile,0.9,136,COVID-19
2021-11-25,-9 day ahead inc hosp,2021-11-16,DE,05-14,quantile,0.975,138,COVID-19
2021-11-25,-9 day ahead inc hosp,2021-11-16,DE,15-34,quantile,0.025,620,COVID-19
2021-11-25,-9 day ahead inc hosp,2021-11-16,DE,15-34,quantile,0.1,635,COVID-19
2021-11-25,-9 day ahead inc hosp,2021-11-16,DE,15-34,quantile,0.25,655,COVID-19
2021-11-25,-9 day ahead inc hosp,2021-11-16,DE,15-34,quantile,0.5,690,COVID-19
2021-11-25,-9 day ahead inc hosp,2021-11-16,DE,15-34,quantile,0.75,742,COVID-19
2021-11-25,-9 day ahead inc hosp,2021-11-16,DE,15-34,quantile,0.9,812,COVID-19
2021-11-25,-9 day ahead inc hosp,2021-11-16,DE,15-34,quantile,0.975,931,COVID-19
2021-11-25,-9 day ahead inc hosp,2021-11-16,DE,35-59,quantile,0.025,1893,COVID-19
2021-11-25,-9 day ahead inc hosp,2021-11-16,DE,35-59,quantile,0.1,1950,COVID-19
2021-11-25,-9 day ahead inc hosp,2021-11-16,DE,35-59,quantile,0.25,2020,COVID-19
2021-11-25,-9 day ahead inc hosp,2021-11-16,DE,35-59,quantile,0.5,2127,COVID-19
2021-11-25,-9 day ahead inc hosp,2021-11-16,DE,35-59,quantile,0.75,2277,COVID-19
2021-11-25,-9 day ahead inc hosp,2021-11-16,DE,35-59,quantile,0.9,2463,COVID-19
2021-11-25,-9 day ahead inc hosp,2021-11-16,DE,35-59,quantile,0.975,2751,COVID-19
2021-11-25,-9 day ahead inc hosp,2021-11-16,DE,60-79,quantile,0.025,2758,COVID-19
2021-11-25,-9 day ahead inc hosp,2021-11-16,DE,60-79,quantile,0.1,2826,COVID-19
2021-11-25,-9 day ahead inc hosp,2021-11-16,DE,60-79,quantile,0.25,2903,COVID-19
2021-11-25,-9 day ahead inc hosp,2021-11-16,DE,60-79,quantile,0.5,3012,COVID-19
2021-11-25,-9 day ahead inc hosp,2021-11-16,DE,60-79,quantile,0.75,3153,COVID-19
2021-11-25,-9 day ahead inc hosp,2021-11-16,DE,60-79,quantile,0.9,3315,COVID-19
2021-11-25,-9 day ahead inc hosp,2021-11-16,DE,60-79,quantile,0.975,3545,COVID-19
2021-11-25,-9 day ahead inc hosp,2021-11-16,DE,80+,quantile,0.025,2360,COVID-19
2021-11-25,-9 day ahead inc hosp,2021-11-16,DE,80+,quantile,0.1,2416,COVID-19
2021-11-25,-9 day ahead inc hosp,2021-11-16,DE,80+,quantile,0.25,2486,COVID-19
2021-11-25,-9 day ahead inc hosp,2021-11-16,DE,80+,quantile,0.5,2593,COVID-19
2021-11-25,-9 day ahead inc hosp,2021-11-16,DE,80+,quantile,0.75,2744,COVID-19
2021-11-25,-9 day ahead inc hosp,2021-11-16,DE,80+,quantile,0.9,2932,COVID-19
2021-11-25,-9 day ahead inc hosp,2021-11-16,DE,80+,quantile,0.975,3224,COVID-19
2021-11-25,-10 day ahead inc hosp,2021-11-15,DE,00-04,quantile,0.025,109,COVID-19
2021-11-25,-10 day ahead inc hosp,2021-11-15,DE,00-04,quantile,0.1,111,COVID-19
2021-11-25,-10 day ahead inc hosp,2021-11-15,DE,00-04,quantile,0.25,112,COVID-19
2021-11-25,-10 day ahead inc hosp,2021-11-15,DE,00-04,quantile,0.5,114,COVID-19
2021-11-25,-10 day ahead inc hosp,2021-11-15,DE,00-04,quantile,0.75,116,COVID-19
2021-11-25,-10 day ahead inc hosp,2021-11-15,DE,00-04,quantile,0.9,118,COVID-19
2021-11-25,-10 day ahead inc hosp,2021-11-15,DE,00-04,quantile,0.975,120,COVID-19
2021-11-25,-10 day ahead inc hosp,2021-11-15,DE,05-14,quantile,0.025,131,COVID-19
2021-11-25,-10 day ahead inc hosp,2021-11-15,DE,05-14,quantile,0.1,133,COVID-19
2021-11-25,-10 day ahead inc hosp,2021-11-15,DE,05-14,quantile,0.25,134,COVID-19
2021-11-25,-10 day ahead inc hosp,2021-11-15,DE,05-14,quantile,0.5,136,COVID-19
2021-11-25,-10 day ahead inc hosp,2021-11-15,DE,05-14,quantile,0.75,138,COVID-19
2021-11-25,-10 day ahead inc hosp,2021-11-15,DE,05-14,quantile,0.9,139,COVID-19
2021-11-25,-10 day ahead inc hosp,2021-11-15,DE,05-14,quantile,0.975,141,COVID-19
2021-11-25,-10 day ahead inc hosp,2021-11-15,DE,15-34,quantile,0.025,632,COVID-19
2021-11-25,-10 day ahead inc hosp,2021-11-15,DE,15-34,quantile,0.1,646,COVID-19
2021-11-25,-10 day ahead inc hosp,2021-11-15,DE,15-34,quantile,0.25,665,COVID-19
2021-11-25,-10 day ahead inc hosp,2021-11-15,DE,15-34,quantile,0.5,699,COVID-19
2021-11-25,-10 day ahead inc hosp,2021-11-15,DE,15-34,quantile,0.75,754,COVID-19
2021-11-25,-10 day ahead inc hosp,2021-11-15,DE,15-34,quantile,0.9,831,COVID-19
2021-11-25,-10 day ahead inc hosp,2021-11-15,DE,15-34,quantile,0.975,967,COVID-19
2021-11-25,-10 day ahead inc hosp,2021-11-15,DE,35-59,quantile,0.025,1820,COVID-19
2021-11-25,-10 day ahead inc hosp,2021-11-15,DE,35-59,quantile,0.1,1871,COVID-19
2021-11-25,-10 day ahead inc hosp,2021-11-15,DE,35-59,quantile,0.25,1937,COVID-19
2021-11-25,-10 day ahead inc hosp,2021-11-15,DE,35-59,quantile,0.5,2043,COVID-19
2021-11-25,-10 day ahead inc hosp,2021-11-15,DE,35-59,quantile,0.75,2201,COVID-19
2021-11-25,-10 day ahead inc hosp,2021-11-15,DE,35-59,quantile,0.9,2406,COVID-19
2021-11-25,-10 day ahead inc hosp,2021-11-15,DE,35-59,quantile,0.975,2741,COVID-19
2021-11-25,-10 day ahead inc hosp,2021-11-15,DE,60-79,quantile,0.025,2709,COVID-19
2021-11-25,-10 day ahead inc hosp,2021-11-15,DE,60-79,quantile,0.1,2769,COVID-19
2021-11-25,-10 day ahead inc hosp,2021-11-15,DE,60-79,quantile,0.25,2840,COVID-19
2021-11-25,-10 day ahead inc hosp,2021-11-15,DE,60-79,quantile,0.5,2942,COVID-19
2021-11-25,-10 day ahead inc hosp,2021-11-15,DE,60-79,quantile,0.75,3076,COVID-19
2021-11-25,-10 day ahead inc hosp,2021-11-15,DE,60-79,quantile,0.9,3232,COVID-19
2021-11-25,-10 day ahead inc hosp,2021-11-15,DE,60-79,quantile,0.975,3459,COVID-19
2021-11-25,-10 day ahead inc hosp,2021-11-15,DE,80+,quantile,0.025,2354,COVID-19
2021-11-25,-10 day ahead inc hosp,2021-11-15,DE,80+,quantile,0.1,2405,COVID-19
