forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-08-30,-23 day ahead inc hosp,2022-08-07,DE,35-59,quantile,0.75,1230,COVID-19
2022-08-30,-23 day ahead inc hosp,2022-08-07,DE,35-59,quantile,0.9,1246,COVID-19
2022-08-30,-23 day ahead inc hosp,2022-08-07,DE,35-59,quantile,0.975,1269,COVID-19
2022-08-30,-23 day ahead inc hosp,2022-08-07,DE,60-79,quantile,0.025,2611,COVID-19
2022-08-30,-23 day ahead inc hosp,2022-08-07,DE,60-79,quantile,0.1,2624,COVID-19
2022-08-30,-23 day ahead inc hosp,2022-08-07,DE,60-79,quantile,0.25,2637,COVID-19
2022-08-30,-23 day ahead inc hosp,2022-08-07,DE,60-79,quantile,0.5,2655,COVID-19
2022-08-30,-23 day ahead inc hosp,2022-08-07,DE,60-79,quantile,0.75,2676,COVID-19
2022-08-30,-23 day ahead inc hosp,2022-08-07,DE,60-79,quantile,0.9,2699,COVID-19
2022-08-30,-23 day ahead inc hosp,2022-08-07,DE,60-79,quantile,0.975,2729,COVID-19
2022-08-30,-23 day ahead inc hosp,2022-08-07,DE,80+,quantile,0.025,2997,COVID-19
2022-08-30,-23 day ahead inc hosp,2022-08-07,DE,80+,quantile,0.1,3020,COVID-19
2022-08-30,-23 day ahead inc hosp,2022-08-07,DE,80+,quantile,0.25,3044,COVID-19
2022-08-30,-23 day ahead inc hosp,2022-08-07,DE,80+,quantile,0.5,3075,COVID-19
2022-08-30,-23 day ahead inc hosp,2022-08-07,DE,80+,quantile,0.75,3113,COVID-19
2022-08-30,-23 day ahead inc hosp,2022-08-07,DE,80+,quantile,0.9,3153,COVID-19
2022-08-30,-23 day ahead inc hosp,2022-08-07,DE,80+,quantile,0.975,3207,COVID-19
2022-08-30,-22 day ahead inc hosp,2022-08-08,DE,00-04,quantile,0.025,275,COVID-19
2022-08-30,-22 day ahead inc hosp,2022-08-08,DE,00-04,quantile,0.1,275,COVID-19
2022-08-30,-22 day ahead inc hosp,2022-08-08,DE,00-04,quantile,0.25,275,COVID-19
2022-08-30,-22 day ahead inc hosp,2022-08-08,DE,00-04,quantile,0.5,276,COVID-19
2022-08-30,-22 day ahead inc hosp,2022-08-08,DE,00-04,quantile,0.75,279,COVID-19
2022-08-30,-22 day ahead inc hosp,2022-08-08,DE,00-04,quantile,0.9,282,COVID-19
2022-08-30,-22 day ahead inc hosp,2022-08-08,DE,00-04,quantile,0.975,285,COVID-19
2022-08-30,-22 day ahead inc hosp,2022-08-08,DE,00+,quantile,0.025,7813,COVID-19
2022-08-30,-22 day ahead inc hosp,2022-08-08,DE,00+,quantile,0.1,7858,COVID-19
2022-08-30,-22 day ahead inc hosp,2022-08-08,DE,00+,quantile,0.25,7905,COVID-19
2022-08-30,-22 day ahead inc hosp,2022-08-08,DE,00+,quantile,0.5,7965,COVID-19
2022-08-30,-22 day ahead inc hosp,2022-08-08,DE,00+,quantile,0.75,8036,COVID-19
2022-08-30,-22 day ahead inc hosp,2022-08-08,DE,00+,quantile,0.9,8111,COVID-19
2022-08-30,-22 day ahead inc hosp,2022-08-08,DE,00+,quantile,0.975,8208,COVID-19
2022-08-30,-22 day ahead inc hosp,2022-08-08,DE,05-14,quantile,0.025,77,COVID-19
2022-08-30,-22 day ahead inc hosp,2022-08-08,DE,05-14,quantile,0.1,77,COVID-19
2022-08-30,-22 day ahead inc hosp,2022-08-08,DE,05-14,quantile,0.25,77,COVID-19
2022-08-30,-22 day ahead inc hosp,2022-08-08,DE,05-14,quantile,0.5,79,COVID-19
2022-08-30,-22 day ahead inc hosp,2022-08-08,DE,05-14,quantile,0.75,81,COVID-19
2022-08-30,-22 day ahead inc hosp,2022-08-08,DE,05-14,quantile,0.9,82,COVID-19
2022-08-30,-22 day ahead inc hosp,2022-08-08,DE,05-14,quantile,0.975,84,COVID-19
2022-08-30,-22 day ahead inc hosp,2022-08-08,DE,15-34,quantile,0.025,649,COVID-19
2022-08-30,-22 day ahead inc hosp,2022-08-08,DE,15-34,quantile,0.1,655,COVID-19
2022-08-30,-22 day ahead inc hosp,2022-08-08,DE,15-34,quantile,0.25,663,COVID-19
2022-08-30,-22 day ahead inc hosp,2022-08-08,DE,15-34,quantile,0.5,677,COVID-19
2022-08-30,-22 day ahead inc hosp,2022-08-08,DE,15-34,quantile,0.75,698,COVID-19
2022-08-30,-22 day ahead inc hosp,2022-08-08,DE,15-34,quantile,0.9,729,COVID-19
2022-08-30,-22 day ahead inc hosp,2022-08-08,DE,15-34,quantile,0.975,782,COVID-19
2022-08-30,-22 day ahead inc hosp,2022-08-08,DE,35-59,quantile,0.025,1187,COVID-19
2022-08-30,-22 day ahead inc hosp,2022-08-08,DE,35-59,quantile,0.1,1195,COVID-19
2022-08-30,-22 day ahead inc hosp,2022-08-08,DE,35-59,quantile,0.25,1203,COVID-19
2022-08-30,-22 day ahead inc hosp,2022-08-08,DE,35-59,quantile,0.5,1214,COVID-19
2022-08-30,-22 day ahead inc hosp,2022-08-08,DE,35-59,quantile,0.75,1227,COVID-19
2022-08-30,-22 day ahead inc hosp,2022-08-08,DE,35-59,quantile,0.9,1241,COVID-19
2022-08-30,-22 day ahead inc hosp,2022-08-08,DE,35-59,quantile,0.975,1260,COVID-19
2022-08-30,-22 day ahead inc hosp,2022-08-08,DE,60-79,quantile,0.025,2602,COVID-19
2022-08-30,-22 day ahead inc hosp,2022-08-08,DE,60-79,quantile,0.1,2615,COVID-19
2022-08-30,-22 day ahead inc hosp,2022-08-08,DE,60-79,quantile,0.25,2629,COVID-19
2022-08-30,-22 day ahead inc hosp,2022-08-08,DE,60-79,quantile,0.5,2647,COVID-19
2022-08-30,-22 day ahead inc hosp,2022-08-08,DE,60-79,quantile,0.75,2669,COVID-19
2022-08-30,-22 day ahead inc hosp,2022-08-08,DE,60-79,quantile,0.9,2693,COVID-19
2022-08-30,-22 day ahead inc hosp,2022-08-08,DE,60-79,quantile,0.975,2725,COVID-19
2022-08-30,-22 day ahead inc hosp,2022-08-08,DE,80+,quantile,0.025,2997,COVID-19
2022-08-30,-22 day ahead inc hosp,2022-08-08,DE,80+,quantile,0.1,3019,COVID-19
2022-08-30,-22 day ahead inc hosp,2022-08-08,DE,80+,quantile,0.25,3042,COVID-19
2022-08-30,-22 day ahead inc hosp,2022-08-08,DE,80+,quantile,0.5,3072,COVID-19
2022-08-30,-22 day ahead inc hosp,2022-08-08,DE,80+,quantile,0.75,3108,COVID-19
2022-08-30,-22 day ahead inc hosp,2022-08-08,DE,80+,quantile,0.9,3146,COVID-19
2022-08-30,-22 day ahead inc hosp,2022-08-08,DE,80+,quantile,0.975,3196,COVID-19
2022-08-30,-21 day ahead inc hosp,2022-08-09,DE,00-04,quantile,0.025,267,COVID-19
2022-08-30,-21 day ahead inc hosp,2022-08-09,DE,00-04,quantile,0.1,267,COVID-19
2022-08-30,-21 day ahead inc hosp,2022-08-09,DE,00-04,quantile,0.25,267,COVID-19
2022-08-30,-21 day ahead inc hosp,2022-08-09,DE,00-04,quantile,0.5,268,COVID-19
2022-08-30,-21 day ahead inc hosp,2022-08-09,DE,00-04,quantile,0.75,271,COVID-19
2022-08-30,-21 day ahead inc hosp,2022-08-09,DE,00-04,quantile,0.9,274,COVID-19
2022-08-30,-21 day ahead inc hosp,2022-08-09,DE,00-04,quantile,0.975,277,COVID-19
2022-08-30,-21 day ahead inc hosp,2022-08-09,DE,00+,quantile,0.025,7418,COVID-19
2022-08-30,-21 day ahead inc hosp,2022-08-09,DE,00+,quantile,0.1,7464,COVID-19
2022-08-30,-21 day ahead inc hosp,2022-08-09,DE,00+,quantile,0.25,7512,COVID-19
2022-08-30,-21 day ahead inc hosp,2022-08-09,DE,00+,quantile,0.5,7573,COVID-19
2022-08-30,-21 day ahead inc hosp,2022-08-09,DE,00+,quantile,0.75,7644,COVID-19
2022-08-30,-21 day ahead inc hosp,2022-08-09,DE,00+,quantile,0.9,7718,COVID-19
2022-08-30,-21 day ahead inc hosp,2022-08-09,DE,00+,quantile,0.975,7815,COVID-19
2022-08-30,-21 day ahead inc hosp,2022-08-09,DE,05-14,quantile,0.025,79,COVID-19
2022-08-30,-21 day ahead inc hosp,2022-08-09,DE,05-14,quantile,0.1,79,COVID-19
2022-08-30,-21 day ahead inc hosp,2022-08-09,DE,05-14,quantile,0.25,79,COVID-19
2022-08-30,-21 day ahead inc hosp,2022-08-09,DE,05-14,quantile,0.5,81,COVID-19
2022-08-30,-21 day ahead inc hosp,2022-08-09,DE,05-14,quantile,0.75,82,COVID-19
2022-08-30,-21 day ahead inc hosp,2022-08-09,DE,05-14,quantile,0.9,84,COVID-19
2022-08-30,-21 day ahead inc hosp,2022-08-09,DE,05-14,quantile,0.975,85,COVID-19
2022-08-30,-21 day ahead inc hosp,2022-08-09,DE,15-34,quantile,0.025,627,COVID-19
2022-08-30,-21 day ahead inc hosp,2022-08-09,DE,15-34,quantile,0.1,633,COVID-19
2022-08-30,-21 day ahead inc hosp,2022-08-09,DE,15-34,quantile,0.25,641,COVID-19
2022-08-30,-21 day ahead inc hosp,2022-08-09,DE,15-34,quantile,0.5,654,COVID-19
2022-08-30,-21 day ahead inc hosp,2022-08-09,DE,15-34,quantile,0.75,674,COVID-19
2022-08-30,-21 day ahead inc hosp,2022-08-09,DE,15-34,quantile,0.9,702,COVID-19
2022-08-30,-21 day ahead inc hosp,2022-08-09,DE,15-34,quantile,0.975,749,COVID-19
2022-08-30,-21 day ahead inc hosp,2022-08-09,DE,35-59,quantile,0.025,1113,COVID-19
2022-08-30,-21 day ahead inc hosp,2022-08-09,DE,35-59,quantile,0.1,1120,COVID-19
2022-08-30,-21 day ahead inc hosp,2022-08-09,DE,35-59,quantile,0.25,1128,COVID-19
2022-08-30,-21 day ahead inc hosp,2022-08-09,DE,35-59,quantile,0.5,1138,COVID-19
2022-08-30,-21 day ahead inc hosp,2022-08-09,DE,35-59,quantile,0.75,1151,COVID-19
2022-08-30,-21 day ahead inc hosp,2022-08-09,DE,35-59,quantile,0.9,1163,COVID-19
2022-08-30,-21 day ahead inc hosp,2022-08-09,DE,35-59,quantile,0.975,1180,COVID-19
2022-08-30,-21 day ahead inc hosp,2022-08-09,DE,60-79,quantile,0.025,2433,COVID-19
2022-08-30,-21 day ahead inc hosp,2022-08-09,DE,60-79,quantile,0.1,2446,COVID-19
2022-08-30,-21 day ahead inc hosp,2022-08-09,DE,60-79,quantile,0.25,2461,COVID-19
2022-08-30,-21 day ahead inc hosp,2022-08-09,DE,60-79,quantile,0.5,2480,COVID-19
2022-08-30,-21 day ahead inc hosp,2022-08-09,DE,60-79,quantile,0.75,2503,COVID-19
2022-08-30,-21 day ahead inc hosp,2022-08-09,DE,60-79,quantile,0.9,2527,COVID-19
2022-08-30,-21 day ahead inc hosp,2022-08-09,DE,60-79,quantile,0.975,2561,COVID-19
2022-08-30,-21 day ahead inc hosp,2022-08-09,DE,80+,quantile,0.025,2873,COVID-19
2022-08-30,-21 day ahead inc hosp,2022-08-09,DE,80+,quantile,0.1,2896,COVID-19
2022-08-30,-21 day ahead inc hosp,2022-08-09,DE,80+,quantile,0.25,2920,COVID-19
2022-08-30,-21 day ahead inc hosp,2022-08-09,DE,80+,quantile,0.5,2952,COVID-19
2022-08-30,-21 day ahead inc hosp,2022-08-09,DE,80+,quantile,0.75,2989,COVID-19
2022-08-30,-21 day ahead inc hosp,2022-08-09,DE,80+,quantile,0.9,3028,COVID-19
2022-08-30,-21 day ahead inc hosp,2022-08-09,DE,80+,quantile,0.975,3080,COVID-19
2022-08-30,-20 day ahead inc hosp,2022-08-10,DE,00-04,quantile,0.025,263,COVID-19
2022-08-30,-20 day ahead inc hosp,2022-08-10,DE,00-04,quantile,0.1,263,COVID-19
2022-08-30,-20 day ahead inc hosp,2022-08-10,DE,00-04,quantile,0.25,263,COVID-19
2022-08-30,-20 day ahead inc hosp,2022-08-10,DE,00-04,quantile,0.5,264,COVID-19
2022-08-30,-20 day ahead inc hosp,2022-08-10,DE,00-04,quantile,0.75,267,COVID-19
2022-08-30,-20 day ahead inc hosp,2022-08-10,DE,00-04,quantile,0.9,270,COVID-19
2022-08-30,-20 day ahead inc hosp,2022-08-10,DE,00-04,quantile,0.975,272,COVID-19
2022-08-30,-20 day ahead inc hosp,2022-08-10,DE,00+,quantile,0.025,7050,COVID-19
2022-08-30,-20 day ahead inc hosp,2022-08-10,DE,00+,quantile,0.1,7096,COVID-19
2022-08-30,-20 day ahead inc hosp,2022-08-10,DE,00+,quantile,0.25,7145,COVID-19
2022-08-30,-20 day ahead inc hosp,2022-08-10,DE,00+,quantile,0.5,7206,COVID-19
2022-08-30,-20 day ahead inc hosp,2022-08-10,DE,00+,quantile,0.75,7278,COVID-19
2022-08-30,-20 day ahead inc hosp,2022-08-10,DE,00+,quantile,0.9,7352,COVID-19
2022-08-30,-20 day ahead inc hosp,2022-08-10,DE,00+,quantile,0.975,7448,COVID-19
2022-08-30,-20 day ahead inc hosp,2022-08-10,DE,05-14,quantile,0.025,74,COVID-19
2022-08-30,-20 day ahead inc hosp,2022-08-10,DE,05-14,quantile,0.1,74,COVID-19
2022-08-30,-20 day ahead inc hosp,2022-08-10,DE,05-14,quantile,0.25,74,COVID-19
2022-08-30,-20 day ahead inc hosp,2022-08-10,DE,05-14,quantile,0.5,76,COVID-19
2022-08-30,-20 day ahead inc hosp,2022-08-10,DE,05-14,quantile,0.75,77,COVID-19
2022-08-30,-20 day ahead inc hosp,2022-08-10,DE,05-14,quantile,0.9,79,COVID-19
2022-08-30,-20 day ahead inc hosp,2022-08-10,DE,05-14,quantile,0.975,80,COVID-19
2022-08-30,-20 day ahead inc hosp,2022-08-10,DE,15-34,quantile,0.025,600,COVID-19
2022-08-30,-20 day ahead inc hosp,2022-08-10,DE,15-34,quantile,0.1,606,COVID-19
2022-08-30,-20 day ahead inc hosp,2022-08-10,DE,15-34,quantile,0.25,613,COVID-19
2022-08-30,-20 day ahead inc hosp,2022-08-10,DE,15-34,quantile,0.5,625,COVID-19
2022-08-30,-20 day ahead inc hosp,2022-08-10,DE,15-34,quantile,0.75,642,COVID-19
2022-08-30,-20 day ahead inc hosp,2022-08-10,DE,15-34,quantile,0.9,664,COVID-19
2022-08-30,-20 day ahead inc hosp,2022-08-10,DE,15-34,quantile,0.975,700,COVID-19
2022-08-30,-20 day ahead inc hosp,2022-08-10,DE,35-59,quantile,0.025,1040,COVID-19
2022-08-30,-20 day ahead inc hosp,2022-08-10,DE,35-59,quantile,0.1,1047,COVID-19
2022-08-30,-20 day ahead inc hosp,2022-08-10,DE,35-59,quantile,0.25,1054,COVID-19
2022-08-30,-20 day ahead inc hosp,2022-08-10,DE,35-59,quantile,0.5,1063,COVID-19
2022-08-30,-20 day ahead inc hosp,2022-08-10,DE,35-59,quantile,0.75,1073,COVID-19
2022-08-30,-20 day ahead inc hosp,2022-08-10,DE,35-59,quantile,0.9,1083,COVID-19
2022-08-30,-20 day ahead inc hosp,2022-08-10,DE,35-59,quantile,0.975,1096,COVID-19
2022-08-30,-20 day ahead inc hosp,2022-08-10,DE,60-79,quantile,0.025,2301,COVID-19
2022-08-30,-20 day ahead inc hosp,2022-08-10,DE,60-79,quantile,0.1,2316,COVID-19
2022-08-30,-20 day ahead inc hosp,2022-08-10,DE,60-79,quantile,0.25,2332,COVID-19
2022-08-30,-20 day ahead inc hosp,2022-08-10,DE,60-79,quantile,0.5,2354,COVID-19
2022-08-30,-20 day ahead inc hosp,2022-08-10,DE,60-79,quantile,0.75,2380,COVID-19
2022-08-30,-20 day ahead inc hosp,2022-08-10,DE,60-79,quantile,0.9,2409,COVID-19
2022-08-30,-20 day ahead inc hosp,2022-08-10,DE,60-79,quantile,0.975,2447,COVID-19
2022-08-30,-20 day ahead inc hosp,2022-08-10,DE,80+,quantile,0.025,2747,COVID-19
2022-08-30,-20 day ahead inc hosp,2022-08-10,DE,80+,quantile,0.1,2770,COVID-19
2022-08-30,-20 day ahead inc hosp,2022-08-10,DE,80+,quantile,0.25,2794,COVID-19
2022-08-30,-20 day ahead inc hosp,2022-08-10,DE,80+,quantile,0.5,2824,COVID-19
2022-08-30,-20 day ahead inc hosp,2022-08-10,DE,80+,quantile,0.75,2860,COVID-19
2022-08-30,-20 day ahead inc hosp,2022-08-10,DE,80+,quantile,0.9,2898,COVID-19
2022-08-30,-20 day ahead inc hosp,2022-08-10,DE,80+,quantile,0.975,2947,COVID-19
2022-08-30,-19 day ahead inc hosp,2022-08-11,DE,00-04,quantile,0.025,241,COVID-19
2022-08-30,-19 day ahead inc hosp,2022-08-11,DE,00-04,quantile,0.1,241,COVID-19
2022-08-30,-19 day ahead inc hosp,2022-08-11,DE,00-04,quantile,0.25,241,COVID-19
2022-08-30,-19 day ahead inc hosp,2022-08-11,DE,00-04,quantile,0.5,243,COVID-19
2022-08-30,-19 day ahead inc hosp,2022-08-11,DE,00-04,quantile,0.75,246,COVID-19
2022-08-30,-19 day ahead inc hosp,2022-08-11,DE,00-04,quantile,0.9,248,COVID-19
2022-08-30,-19 day ahead inc hosp,2022-08-11,DE,00-04,quantile,0.975,251,COVID-19
2022-08-30,-19 day ahead inc hosp,2022-08-11,DE,00+,quantile,0.025,6833,COVID-19
2022-08-30,-19 day ahead inc hosp,2022-08-11,DE,00+,quantile,0.1,6882,COVID-19
2022-08-30,-19 day ahead inc hosp,2022-08-11,DE,00+,quantile,0.25,6934,COVID-19
2022-08-30,-19 day ahead inc hosp,2022-08-11,DE,00+,quantile,0.5,7001,COVID-19
2022-08-30,-19 day ahead inc hosp,2022-08-11,DE,00+,quantile,0.75,7079,COVID-19
2022-08-30,-19 day ahead inc hosp,2022-08-11,DE,00+,quantile,0.9,7161,COVID-19
2022-08-30,-19 day ahead inc hosp,2022-08-11,DE,00+,quantile,0.975,7267,COVID-19
2022-08-30,-19 day ahead inc hosp,2022-08-11,DE,05-14,quantile,0.025,83,COVID-19
2022-08-30,-19 day ahead inc hosp,2022-08-11,DE,05-14,quantile,0.1,83,COVID-19
2022-08-30,-19 day ahead inc hosp,2022-08-11,DE,05-14,quantile,0.25,83,COVID-19
2022-08-30,-19 day ahead inc hosp,2022-08-11,DE,05-14,quantile,0.5,85,COVID-19
2022-08-30,-19 day ahead inc hosp,2022-08-11,DE,05-14,quantile,0.75,86,COVID-19
2022-08-30,-19 day ahead inc hosp,2022-08-11,DE,05-14,quantile,0.9,88,COVID-19
2022-08-30,-19 day ahead inc hosp,2022-08-11,DE,05-14,quantile,0.975,89,COVID-19
2022-08-30,-19 day ahead inc hosp,2022-08-11,DE,15-34,quantile,0.025,581,COVID-19
2022-08-30,-19 day ahead inc hosp,2022-08-11,DE,15-34,quantile,0.1,586,COVID-19
2022-08-30,-19 day ahead inc hosp,2022-08-11,DE,15-34,quantile,0.25,593,COVID-19
2022-08-30,-19 day ahead inc hosp,2022-08-11,DE,15-34,quantile,0.5,604,COVID-19
2022-08-30,-19 day ahead inc hosp,2022-08-11,DE,15-34,quantile,0.75,620,COVID-19
2022-08-30,-19 day ahead inc hosp,2022-08-11,DE,15-34,quantile,0.9,639,COVID-19
2022-08-30,-19 day ahead inc hosp,2022-08-11,DE,15-34,quantile,0.975,668,COVID-19
2022-08-30,-19 day ahead inc hosp,2022-08-11,DE,35-59,quantile,0.025,997,COVID-19
2022-08-30,-19 day ahead inc hosp,2022-08-11,DE,35-59,quantile,0.1,1005,COVID-19
2022-08-30,-19 day ahead inc hosp,2022-08-11,DE,35-59,quantile,0.25,1012,COVID-19
2022-08-30,-19 day ahead inc hosp,2022-08-11,DE,35-59,quantile,0.5,1022,COVID-19
2022-08-30,-19 day ahead inc hosp,2022-08-11,DE,35-59,quantile,0.75,1033,COVID-19
2022-08-30,-19 day ahead inc hosp,2022-08-11,DE,35-59,quantile,0.9,1044,COVID-19
2022-08-30,-19 day ahead inc hosp,2022-08-11,DE,35-59,quantile,0.975,1058,COVID-19
2022-08-30,-19 day ahead inc hosp,2022-08-11,DE,60-79,quantile,0.025,2238,COVID-19
2022-08-30,-19 day ahead inc hosp,2022-08-11,DE,60-79,quantile,0.1,2255,COVID-19
2022-08-30,-19 day ahead inc hosp,2022-08-11,DE,60-79,quantile,0.25,2273,COVID-19
2022-08-30,-19 day ahead inc hosp,2022-08-11,DE,60-79,quantile,0.5,2297,COVID-19
2022-08-30,-19 day ahead inc hosp,2022-08-11,DE,60-79,quantile,0.75,2327,COVID-19
2022-08-30,-19 day ahead inc hosp,2022-08-11,DE,60-79,quantile,0.9,2359,COVID-19
2022-08-30,-19 day ahead inc hosp,2022-08-11,DE,60-79,quantile,0.975,2403,COVID-19
2022-08-30,-19 day ahead inc hosp,2022-08-11,DE,80+,quantile,0.025,2671,COVID-19
2022-08-30,-19 day ahead inc hosp,2022-08-11,DE,80+,quantile,0.1,2695,COVID-19
2022-08-30,-19 day ahead inc hosp,2022-08-11,DE,80+,quantile,0.25,2719,COVID-19
2022-08-30,-19 day ahead inc hosp,2022-08-11,DE,80+,quantile,0.5,2750,COVID-19
2022-08-30,-19 day ahead inc hosp,2022-08-11,DE,80+,quantile,0.75,2787,COVID-19
2022-08-30,-19 day ahead inc hosp,2022-08-11,DE,80+,quantile,0.9,2826,COVID-19
2022-08-30,-19 day ahead inc hosp,2022-08-11,DE,80+,quantile,0.975,2877,COVID-19
2022-08-30,-18 day ahead inc hosp,2022-08-12,DE,00-04,quantile,0.025,235,COVID-19
2022-08-30,-18 day ahead inc hosp,2022-08-12,DE,00-04,quantile,0.1,235,COVID-19
2022-08-30,-18 day ahead inc hosp,2022-08-12,DE,00-04,quantile,0.25,235,COVID-19
2022-08-30,-18 day ahead inc hosp,2022-08-12,DE,00-04,quantile,0.5,238,COVID-19
2022-08-30,-18 day ahead inc hosp,2022-08-12,DE,00-04,quantile,0.75,240,COVID-19
2022-08-30,-18 day ahead inc hosp,2022-08-12,DE,00-04,quantile,0.9,242,COVID-19
2022-08-30,-18 day ahead inc hosp,2022-08-12,DE,00-04,quantile,0.975,244,COVID-19
2022-08-30,-18 day ahead inc hosp,2022-08-12,DE,00+,quantile,0.025,6622,COVID-19
2022-08-30,-18 day ahead inc hosp,2022-08-12,DE,00+,quantile,0.1,6677,COVID-19
2022-08-30,-18 day ahead inc hosp,2022-08-12,DE,00+,quantile,0.25,6733,COVID-19
2022-08-30,-18 day ahead inc hosp,2022-08-12,DE,00+,quantile,0.5,6807,COVID-19
2022-08-30,-18 day ahead inc hosp,2022-08-12,DE,00+,quantile,0.75,6894,COVID-19
2022-08-30,-18 day ahead inc hosp,2022-08-12,DE,00+,quantile,0.9,6985,COVID-19
2022-08-30,-18 day ahead inc hosp,2022-08-12,DE,00+,quantile,0.975,7104,COVID-19
2022-08-30,-18 day ahead inc hosp,2022-08-12,DE,05-14,quantile,0.025,81,COVID-19
2022-08-30,-18 day ahead inc hosp,2022-08-12,DE,05-14,quantile,0.1,81,COVID-19
2022-08-30,-18 day ahead inc hosp,2022-08-12,DE,05-14,quantile,0.25,81,COVID-19
2022-08-30,-18 day ahead inc hosp,2022-08-12,DE,05-14,quantile,0.5,83,COVID-19
2022-08-30,-18 day ahead inc hosp,2022-08-12,DE,05-14,quantile,0.75,84,COVID-19
2022-08-30,-18 day ahead inc hosp,2022-08-12,DE,05-14,quantile,0.9,86,COVID-19
2022-08-30,-18 day ahead inc hosp,2022-08-12,DE,05-14,quantile,0.975,87,COVID-19
2022-08-30,-18 day ahead inc hosp,2022-08-12,DE,15-34,quantile,0.025,550,COVID-19
2022-08-30,-18 day ahead inc hosp,2022-08-12,DE,15-34,quantile,0.1,555,COVID-19
2022-08-30,-18 day ahead inc hosp,2022-08-12,DE,15-34,quantile,0.25,562,COVID-19
2022-08-30,-18 day ahead inc hosp,2022-08-12,DE,15-34,quantile,0.5,573,COVID-19
2022-08-30,-18 day ahead inc hosp,2022-08-12,DE,15-34,quantile,0.75,587,COVID-19
2022-08-30,-18 day ahead inc hosp,2022-08-12,DE,15-34,quantile,0.9,605,COVID-19
2022-08-30,-18 day ahead inc hosp,2022-08-12,DE,15-34,quantile,0.975,632,COVID-19
2022-08-30,-18 day ahead inc hosp,2022-08-12,DE,35-59,quantile,0.025,988,COVID-19
2022-08-30,-18 day ahead inc hosp,2022-08-12,DE,35-59,quantile,0.1,995,COVID-19
2022-08-30,-18 day ahead inc hosp,2022-08-12,DE,35-59,quantile,0.25,1003,COVID-19
2022-08-30,-18 day ahead inc hosp,2022-08-12,DE,35-59,quantile,0.5,1012,COVID-19
2022-08-30,-18 day ahead inc hosp,2022-08-12,DE,35-59,quantile,0.75,1023,COVID-19
2022-08-30,-18 day ahead inc hosp,2022-08-12,DE,35-59,quantile,0.9,1033,COVID-19
2022-08-30,-18 day ahead inc hosp,2022-08-12,DE,35-59,quantile,0.975,1047,COVID-19
2022-08-30,-18 day ahead inc hosp,2022-08-12,DE,60-79,quantile,0.025,2181,COVID-19
2022-08-30,-18 day ahead inc hosp,2022-08-12,DE,60-79,quantile,0.1,2199,COVID-19
2022-08-30,-18 day ahead inc hosp,2022-08-12,DE,60-79,quantile,0.25,2219,COVID-19
2022-08-30,-18 day ahead inc hosp,2022-08-12,DE,60-79,quantile,0.5,2246,COVID-19
2022-08-30,-18 day ahead inc hosp,2022-08-12,DE,60-79,quantile,0.75,2280,COVID-19
2022-08-30,-18 day ahead inc hosp,2022-08-12,DE,60-79,quantile,0.9,2317,COVID-19
2022-08-30,-18 day ahead inc hosp,2022-08-12,DE,60-79,quantile,0.975,2367,COVID-19
2022-08-30,-18 day ahead inc hosp,2022-08-12,DE,80+,quantile,0.025,2569,COVID-19
2022-08-30,-18 day ahead inc hosp,2022-08-12,DE,80+,quantile,0.1,2594,COVID-19
2022-08-30,-18 day ahead inc hosp,2022-08-12,DE,80+,quantile,0.25,2621,COVID-19
2022-08-30,-18 day ahead inc hosp,2022-08-12,DE,80+,quantile,0.5,2655,COVID-19
2022-08-30,-18 day ahead inc hosp,2022-08-12,DE,80+,quantile,0.75,2696,COVID-19
2022-08-30,-18 day ahead inc hosp,2022-08-12,DE,80+,quantile,0.9,2740,COVID-19
2022-08-30,-18 day ahead inc hosp,2022-08-12,DE,80+,quantile,0.975,2797,COVID-19
2022-08-30,-17 day ahead inc hosp,2022-08-13,DE,00-04,quantile,0.025,240,COVID-19
2022-08-30,-17 day ahead inc hosp,2022-08-13,DE,00-04,quantile,0.1,240,COVID-19
2022-08-30,-17 day ahead inc hosp,2022-08-13,DE,00-04,quantile,0.25,241,COVID-19
2022-08-30,-17 day ahead inc hosp,2022-08-13,DE,00-04,quantile,0.5,243,COVID-19
2022-08-30,-17 day ahead inc hosp,2022-08-13,DE,00-04,quantile,0.75,245,COVID-19
2022-08-30,-17 day ahead inc hosp,2022-08-13,DE,00-04,quantile,0.9,247,COVID-19
2022-08-30,-17 day ahead inc hosp,2022-08-13,DE,00-04,quantile,0.975,249,COVID-19
2022-08-30,-17 day ahead inc hosp,2022-08-13,DE,00+,quantile,0.025,6518,COVID-19
2022-08-30,-17 day ahead inc hosp,2022-08-13,DE,00+,quantile,0.1,6577,COVID-19
2022-08-30,-17 day ahead inc hosp,2022-08-13,DE,00+,quantile,0.25,6639,COVID-19
2022-08-30,-17 day ahead inc hosp,2022-08-13,DE,00+,quantile,0.5,6721,COVID-19
2022-08-30,-17 day ahead inc hosp,2022-08-13,DE,00+,quantile,0.75,6818,COVID-19
2022-08-30,-17 day ahead inc hosp,2022-08-13,DE,00+,quantile,0.9,6921,COVID-19
2022-08-30,-17 day ahead inc hosp,2022-08-13,DE,00+,quantile,0.975,7057,COVID-19
2022-08-30,-17 day ahead inc hosp,2022-08-13,DE,05-14,quantile,0.025,79,COVID-19
