forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-08-09,-23 day ahead inc hosp,2022-07-17,DE,35-59,quantile,0.75,1542,COVID-19
2022-08-09,-23 day ahead inc hosp,2022-07-17,DE,35-59,quantile,0.9,1554,COVID-19
2022-08-09,-23 day ahead inc hosp,2022-07-17,DE,35-59,quantile,0.975,1569,COVID-19
2022-08-09,-23 day ahead inc hosp,2022-07-17,DE,60-79,quantile,0.025,3169,COVID-19
2022-08-09,-23 day ahead inc hosp,2022-07-17,DE,60-79,quantile,0.1,3184,COVID-19
2022-08-09,-23 day ahead inc hosp,2022-07-17,DE,60-79,quantile,0.25,3200,COVID-19
2022-08-09,-23 day ahead inc hosp,2022-07-17,DE,60-79,quantile,0.5,3220,COVID-19
2022-08-09,-23 day ahead inc hosp,2022-07-17,DE,60-79,quantile,0.75,3243,COVID-19
2022-08-09,-23 day ahead inc hosp,2022-07-17,DE,60-79,quantile,0.9,3267,COVID-19
2022-08-09,-23 day ahead inc hosp,2022-07-17,DE,60-79,quantile,0.975,3298,COVID-19
2022-08-09,-23 day ahead inc hosp,2022-07-17,DE,80+,quantile,0.025,3608,COVID-19
2022-08-09,-23 day ahead inc hosp,2022-07-17,DE,80+,quantile,0.1,3630,COVID-19
2022-08-09,-23 day ahead inc hosp,2022-07-17,DE,80+,quantile,0.25,3654,COVID-19
2022-08-09,-23 day ahead inc hosp,2022-07-17,DE,80+,quantile,0.5,3687,COVID-19
2022-08-09,-23 day ahead inc hosp,2022-07-17,DE,80+,quantile,0.75,3729,COVID-19
2022-08-09,-23 day ahead inc hosp,2022-07-17,DE,80+,quantile,0.9,3775,COVID-19
2022-08-09,-23 day ahead inc hosp,2022-07-17,DE,80+,quantile,0.975,3840,COVID-19
2022-08-09,-22 day ahead inc hosp,2022-07-18,DE,00-04,quantile,0.025,340,COVID-19
2022-08-09,-22 day ahead inc hosp,2022-07-18,DE,00-04,quantile,0.1,340,COVID-19
2022-08-09,-22 day ahead inc hosp,2022-07-18,DE,00-04,quantile,0.25,343,COVID-19
2022-08-09,-22 day ahead inc hosp,2022-07-18,DE,00-04,quantile,0.5,348,COVID-19
2022-08-09,-22 day ahead inc hosp,2022-07-18,DE,00-04,quantile,0.75,353,COVID-19
2022-08-09,-22 day ahead inc hosp,2022-07-18,DE,00-04,quantile,0.9,357,COVID-19
2022-08-09,-22 day ahead inc hosp,2022-07-18,DE,00-04,quantile,0.975,363,COVID-19
2022-08-09,-22 day ahead inc hosp,2022-07-18,DE,00+,quantile,0.025,9624,COVID-19
2022-08-09,-22 day ahead inc hosp,2022-07-18,DE,00+,quantile,0.1,9671,COVID-19
2022-08-09,-22 day ahead inc hosp,2022-07-18,DE,00+,quantile,0.25,9720,COVID-19
2022-08-09,-22 day ahead inc hosp,2022-07-18,DE,00+,quantile,0.5,9782,COVID-19
2022-08-09,-22 day ahead inc hosp,2022-07-18,DE,00+,quantile,0.75,9855,COVID-19
2022-08-09,-22 day ahead inc hosp,2022-07-18,DE,00+,quantile,0.9,9930,COVID-19
2022-08-09,-22 day ahead inc hosp,2022-07-18,DE,00+,quantile,0.975,10028,COVID-19
2022-08-09,-22 day ahead inc hosp,2022-07-18,DE,05-14,quantile,0.025,135,COVID-19
2022-08-09,-22 day ahead inc hosp,2022-07-18,DE,05-14,quantile,0.1,137,COVID-19
2022-08-09,-22 day ahead inc hosp,2022-07-18,DE,05-14,quantile,0.25,139,COVID-19
2022-08-09,-22 day ahead inc hosp,2022-07-18,DE,05-14,quantile,0.5,141,COVID-19
2022-08-09,-22 day ahead inc hosp,2022-07-18,DE,05-14,quantile,0.75,143,COVID-19
2022-08-09,-22 day ahead inc hosp,2022-07-18,DE,05-14,quantile,0.9,145,COVID-19
2022-08-09,-22 day ahead inc hosp,2022-07-18,DE,05-14,quantile,0.975,147,COVID-19
2022-08-09,-22 day ahead inc hosp,2022-07-18,DE,15-34,quantile,0.025,863,COVID-19
2022-08-09,-22 day ahead inc hosp,2022-07-18,DE,15-34,quantile,0.1,867,COVID-19
2022-08-09,-22 day ahead inc hosp,2022-07-18,DE,15-34,quantile,0.25,873,COVID-19
2022-08-09,-22 day ahead inc hosp,2022-07-18,DE,15-34,quantile,0.5,880,COVID-19
2022-08-09,-22 day ahead inc hosp,2022-07-18,DE,15-34,quantile,0.75,890,COVID-19
2022-08-09,-22 day ahead inc hosp,2022-07-18,DE,15-34,quantile,0.9,900,COVID-19
2022-08-09,-22 day ahead inc hosp,2022-07-18,DE,15-34,quantile,0.975,915,COVID-19
2022-08-09,-22 day ahead inc hosp,2022-07-18,DE,35-59,quantile,0.025,1489,COVID-19
2022-08-09,-22 day ahead inc hosp,2022-07-18,DE,35-59,quantile,0.1,1496,COVID-19
2022-08-09,-22 day ahead inc hosp,2022-07-18,DE,35-59,quantile,0.25,1504,COVID-19
2022-08-09,-22 day ahead inc hosp,2022-07-18,DE,35-59,quantile,0.5,1514,COVID-19
2022-08-09,-22 day ahead inc hosp,2022-07-18,DE,35-59,quantile,0.75,1525,COVID-19
2022-08-09,-22 day ahead inc hosp,2022-07-18,DE,35-59,quantile,0.9,1536,COVID-19
2022-08-09,-22 day ahead inc hosp,2022-07-18,DE,35-59,quantile,0.975,1550,COVID-19
2022-08-09,-22 day ahead inc hosp,2022-07-18,DE,60-79,quantile,0.025,3172,COVID-19
2022-08-09,-22 day ahead inc hosp,2022-07-18,DE,60-79,quantile,0.1,3188,COVID-19
2022-08-09,-22 day ahead inc hosp,2022-07-18,DE,60-79,quantile,0.25,3203,COVID-19
2022-08-09,-22 day ahead inc hosp,2022-07-18,DE,60-79,quantile,0.5,3223,COVID-19
2022-08-09,-22 day ahead inc hosp,2022-07-18,DE,60-79,quantile,0.75,3247,COVID-19
2022-08-09,-22 day ahead inc hosp,2022-07-18,DE,60-79,quantile,0.9,3271,COVID-19
2022-08-09,-22 day ahead inc hosp,2022-07-18,DE,60-79,quantile,0.975,3302,COVID-19
2022-08-09,-22 day ahead inc hosp,2022-07-18,DE,80+,quantile,0.025,3598,COVID-19
2022-08-09,-22 day ahead inc hosp,2022-07-18,DE,80+,quantile,0.1,3619,COVID-19
2022-08-09,-22 day ahead inc hosp,2022-07-18,DE,80+,quantile,0.25,3643,COVID-19
2022-08-09,-22 day ahead inc hosp,2022-07-18,DE,80+,quantile,0.5,3676,COVID-19
2022-08-09,-22 day ahead inc hosp,2022-07-18,DE,80+,quantile,0.75,3717,COVID-19
2022-08-09,-22 day ahead inc hosp,2022-07-18,DE,80+,quantile,0.9,3762,COVID-19
2022-08-09,-22 day ahead inc hosp,2022-07-18,DE,80+,quantile,0.975,3824,COVID-19
2022-08-09,-21 day ahead inc hosp,2022-07-19,DE,00-04,quantile,0.025,340,COVID-19
2022-08-09,-21 day ahead inc hosp,2022-07-19,DE,00-04,quantile,0.1,340,COVID-19
2022-08-09,-21 day ahead inc hosp,2022-07-19,DE,00-04,quantile,0.25,342,COVID-19
2022-08-09,-21 day ahead inc hosp,2022-07-19,DE,00-04,quantile,0.5,347,COVID-19
2022-08-09,-21 day ahead inc hosp,2022-07-19,DE,00-04,quantile,0.75,352,COVID-19
2022-08-09,-21 day ahead inc hosp,2022-07-19,DE,00-04,quantile,0.9,357,COVID-19
2022-08-09,-21 day ahead inc hosp,2022-07-19,DE,00-04,quantile,0.975,362,COVID-19
2022-08-09,-21 day ahead inc hosp,2022-07-19,DE,00+,quantile,0.025,9707,COVID-19
2022-08-09,-21 day ahead inc hosp,2022-07-19,DE,00+,quantile,0.1,9757,COVID-19
2022-08-09,-21 day ahead inc hosp,2022-07-19,DE,00+,quantile,0.25,9809,COVID-19
2022-08-09,-21 day ahead inc hosp,2022-07-19,DE,00+,quantile,0.5,9874,COVID-19
2022-08-09,-21 day ahead inc hosp,2022-07-19,DE,00+,quantile,0.75,9951,COVID-19
2022-08-09,-21 day ahead inc hosp,2022-07-19,DE,00+,quantile,0.9,10030,COVID-19
2022-08-09,-21 day ahead inc hosp,2022-07-19,DE,00+,quantile,0.975,10132,COVID-19
2022-08-09,-21 day ahead inc hosp,2022-07-19,DE,05-14,quantile,0.025,133,COVID-19
2022-08-09,-21 day ahead inc hosp,2022-07-19,DE,05-14,quantile,0.1,135,COVID-19
2022-08-09,-21 day ahead inc hosp,2022-07-19,DE,05-14,quantile,0.25,137,COVID-19
2022-08-09,-21 day ahead inc hosp,2022-07-19,DE,05-14,quantile,0.5,139,COVID-19
2022-08-09,-21 day ahead inc hosp,2022-07-19,DE,05-14,quantile,0.75,141,COVID-19
2022-08-09,-21 day ahead inc hosp,2022-07-19,DE,05-14,quantile,0.9,143,COVID-19
2022-08-09,-21 day ahead inc hosp,2022-07-19,DE,05-14,quantile,0.975,145,COVID-19
2022-08-09,-21 day ahead inc hosp,2022-07-19,DE,15-34,quantile,0.025,853,COVID-19
2022-08-09,-21 day ahead inc hosp,2022-07-19,DE,15-34,quantile,0.1,857,COVID-19
2022-08-09,-21 day ahead inc hosp,2022-07-19,DE,15-34,quantile,0.25,862,COVID-19
2022-08-09,-21 day ahead inc hosp,2022-07-19,DE,15-34,quantile,0.5,869,COVID-19
2022-08-09,-21 day ahead inc hosp,2022-07-19,DE,15-34,quantile,0.75,877,COVID-19
2022-08-09,-21 day ahead inc hosp,2022-07-19,DE,15-34,quantile,0.9,886,COVID-19
2022-08-09,-21 day ahead inc hosp,2022-07-19,DE,15-34,quantile,0.975,899,COVID-19
2022-08-09,-21 day ahead inc hosp,2022-07-19,DE,35-59,quantile,0.025,1521,COVID-19
2022-08-09,-21 day ahead inc hosp,2022-07-19,DE,35-59,quantile,0.1,1529,COVID-19
2022-08-09,-21 day ahead inc hosp,2022-07-19,DE,35-59,quantile,0.25,1536,COVID-19
2022-08-09,-21 day ahead inc hosp,2022-07-19,DE,35-59,quantile,0.5,1545,COVID-19
2022-08-09,-21 day ahead inc hosp,2022-07-19,DE,35-59,quantile,0.75,1555,COVID-19
2022-08-09,-21 day ahead inc hosp,2022-07-19,DE,35-59,quantile,0.9,1566,COVID-19
2022-08-09,-21 day ahead inc hosp,2022-07-19,DE,35-59,quantile,0.975,1579,COVID-19
2022-08-09,-21 day ahead inc hosp,2022-07-19,DE,60-79,quantile,0.025,3125,COVID-19
2022-08-09,-21 day ahead inc hosp,2022-07-19,DE,60-79,quantile,0.1,3141,COVID-19
2022-08-09,-21 day ahead inc hosp,2022-07-19,DE,60-79,quantile,0.25,3158,COVID-19
2022-08-09,-21 day ahead inc hosp,2022-07-19,DE,60-79,quantile,0.5,3180,COVID-19
2022-08-09,-21 day ahead inc hosp,2022-07-19,DE,60-79,quantile,0.75,3204,COVID-19
2022-08-09,-21 day ahead inc hosp,2022-07-19,DE,60-79,quantile,0.9,3230,COVID-19
2022-08-09,-21 day ahead inc hosp,2022-07-19,DE,60-79,quantile,0.975,3263,COVID-19
2022-08-09,-21 day ahead inc hosp,2022-07-19,DE,80+,quantile,0.025,3707,COVID-19
2022-08-09,-21 day ahead inc hosp,2022-07-19,DE,80+,quantile,0.1,3731,COVID-19
2022-08-09,-21 day ahead inc hosp,2022-07-19,DE,80+,quantile,0.25,3758,COVID-19
2022-08-09,-21 day ahead inc hosp,2022-07-19,DE,80+,quantile,0.5,3795,COVID-19
2022-08-09,-21 day ahead inc hosp,2022-07-19,DE,80+,quantile,0.75,3840,COVID-19
2022-08-09,-21 day ahead inc hosp,2022-07-19,DE,80+,quantile,0.9,3889,COVID-19
2022-08-09,-21 day ahead inc hosp,2022-07-19,DE,80+,quantile,0.975,3957,COVID-19
2022-08-09,-20 day ahead inc hosp,2022-07-20,DE,00-04,quantile,0.025,360,COVID-19
2022-08-09,-20 day ahead inc hosp,2022-07-20,DE,00-04,quantile,0.1,361,COVID-19
2022-08-09,-20 day ahead inc hosp,2022-07-20,DE,00-04,quantile,0.25,365,COVID-19
2022-08-09,-20 day ahead inc hosp,2022-07-20,DE,00-04,quantile,0.5,370,COVID-19
2022-08-09,-20 day ahead inc hosp,2022-07-20,DE,00-04,quantile,0.75,375,COVID-19
2022-08-09,-20 day ahead inc hosp,2022-07-20,DE,00-04,quantile,0.9,379,COVID-19
2022-08-09,-20 day ahead inc hosp,2022-07-20,DE,00-04,quantile,0.975,383,COVID-19
2022-08-09,-20 day ahead inc hosp,2022-07-20,DE,00+,quantile,0.025,9948,COVID-19
2022-08-09,-20 day ahead inc hosp,2022-07-20,DE,00+,quantile,0.1,10004,COVID-19
2022-08-09,-20 day ahead inc hosp,2022-07-20,DE,00+,quantile,0.25,10062,COVID-19
2022-08-09,-20 day ahead inc hosp,2022-07-20,DE,00+,quantile,0.5,10136,COVID-19
2022-08-09,-20 day ahead inc hosp,2022-07-20,DE,00+,quantile,0.75,10222,COVID-19
2022-08-09,-20 day ahead inc hosp,2022-07-20,DE,00+,quantile,0.9,10312,COVID-19
2022-08-09,-20 day ahead inc hosp,2022-07-20,DE,00+,quantile,0.975,10428,COVID-19
2022-08-09,-20 day ahead inc hosp,2022-07-20,DE,05-14,quantile,0.025,128,COVID-19
2022-08-09,-20 day ahead inc hosp,2022-07-20,DE,05-14,quantile,0.1,130,COVID-19
2022-08-09,-20 day ahead inc hosp,2022-07-20,DE,05-14,quantile,0.25,132,COVID-19
2022-08-09,-20 day ahead inc hosp,2022-07-20,DE,05-14,quantile,0.5,134,COVID-19
2022-08-09,-20 day ahead inc hosp,2022-07-20,DE,05-14,quantile,0.75,136,COVID-19
2022-08-09,-20 day ahead inc hosp,2022-07-20,DE,05-14,quantile,0.9,138,COVID-19
2022-08-09,-20 day ahead inc hosp,2022-07-20,DE,05-14,quantile,0.975,140,COVID-19
2022-08-09,-20 day ahead inc hosp,2022-07-20,DE,15-34,quantile,0.025,890,COVID-19
2022-08-09,-20 day ahead inc hosp,2022-07-20,DE,15-34,quantile,0.1,895,COVID-19
2022-08-09,-20 day ahead inc hosp,2022-07-20,DE,15-34,quantile,0.25,900,COVID-19
2022-08-09,-20 day ahead inc hosp,2022-07-20,DE,15-34,quantile,0.5,907,COVID-19
2022-08-09,-20 day ahead inc hosp,2022-07-20,DE,15-34,quantile,0.75,916,COVID-19
2022-08-09,-20 day ahead inc hosp,2022-07-20,DE,15-34,quantile,0.9,926,COVID-19
2022-08-09,-20 day ahead inc hosp,2022-07-20,DE,15-34,quantile,0.975,939,COVID-19
2022-08-09,-20 day ahead inc hosp,2022-07-20,DE,35-59,quantile,0.025,1542,COVID-19
2022-08-09,-20 day ahead inc hosp,2022-07-20,DE,35-59,quantile,0.1,1548,COVID-19
2022-08-09,-20 day ahead inc hosp,2022-07-20,DE,35-59,quantile,0.25,1555,COVID-19
2022-08-09,-20 day ahead inc hosp,2022-07-20,DE,35-59,quantile,0.5,1564,COVID-19
2022-08-09,-20 day ahead inc hosp,2022-07-20,DE,35-59,quantile,0.75,1573,COVID-19
2022-08-09,-20 day ahead inc hosp,2022-07-20,DE,35-59,quantile,0.9,1582,COVID-19
2022-08-09,-20 day ahead inc hosp,2022-07-20,DE,35-59,quantile,0.975,1594,COVID-19
2022-08-09,-20 day ahead inc hosp,2022-07-20,DE,60-79,quantile,0.025,3166,COVID-19
2022-08-09,-20 day ahead inc hosp,2022-07-20,DE,60-79,quantile,0.1,3184,COVID-19
2022-08-09,-20 day ahead inc hosp,2022-07-20,DE,60-79,quantile,0.25,3203,COVID-19
2022-08-09,-20 day ahead inc hosp,2022-07-20,DE,60-79,quantile,0.5,3226,COVID-19
2022-08-09,-20 day ahead inc hosp,2022-07-20,DE,60-79,quantile,0.75,3253,COVID-19
2022-08-09,-20 day ahead inc hosp,2022-07-20,DE,60-79,quantile,0.9,3281,COVID-19
2022-08-09,-20 day ahead inc hosp,2022-07-20,DE,60-79,quantile,0.975,3318,COVID-19
2022-08-09,-20 day ahead inc hosp,2022-07-20,DE,80+,quantile,0.025,3831,COVID-19
2022-08-09,-20 day ahead inc hosp,2022-07-20,DE,80+,quantile,0.1,3860,COVID-19
2022-08-09,-20 day ahead inc hosp,2022-07-20,DE,80+,quantile,0.25,3892,COVID-19
2022-08-09,-20 day ahead inc hosp,2022-07-20,DE,80+,quantile,0.5,3935,COVID-19
2022-08-09,-20 day ahead inc hosp,2022-07-20,DE,80+,quantile,0.75,3989,COVID-19
2022-08-09,-20 day ahead inc hosp,2022-07-20,DE,80+,quantile,0.9,4049,COVID-19
2022-08-09,-20 day ahead inc hosp,2022-07-20,DE,80+,quantile,0.975,4131,COVID-19
2022-08-09,-19 day ahead inc hosp,2022-07-21,DE,00-04,quantile,0.025,357,COVID-19
2022-08-09,-19 day ahead inc hosp,2022-07-21,DE,00-04,quantile,0.1,360,COVID-19
2022-08-09,-19 day ahead inc hosp,2022-07-21,DE,00-04,quantile,0.25,364,COVID-19
2022-08-09,-19 day ahead inc hosp,2022-07-21,DE,00-04,quantile,0.5,369,COVID-19
2022-08-09,-19 day ahead inc hosp,2022-07-21,DE,00-04,quantile,0.75,373,COVID-19
2022-08-09,-19 day ahead inc hosp,2022-07-21,DE,00-04,quantile,0.9,377,COVID-19
2022-08-09,-19 day ahead inc hosp,2022-07-21,DE,00-04,quantile,0.975,382,COVID-19
2022-08-09,-19 day ahead inc hosp,2022-07-21,DE,00+,quantile,0.025,10035,COVID-19
2022-08-09,-19 day ahead inc hosp,2022-07-21,DE,00+,quantile,0.1,10096,COVID-19
2022-08-09,-19 day ahead inc hosp,2022-07-21,DE,00+,quantile,0.25,10161,COVID-19
2022-08-09,-19 day ahead inc hosp,2022-07-21,DE,00+,quantile,0.5,10245,COVID-19
2022-08-09,-19 day ahead inc hosp,2022-07-21,DE,00+,quantile,0.75,10343,COVID-19
2022-08-09,-19 day ahead inc hosp,2022-07-21,DE,00+,quantile,0.9,10446,COVID-19
2022-08-09,-19 day ahead inc hosp,2022-07-21,DE,00+,quantile,0.975,10581,COVID-19
2022-08-09,-19 day ahead inc hosp,2022-07-21,DE,05-14,quantile,0.025,132,COVID-19
2022-08-09,-19 day ahead inc hosp,2022-07-21,DE,05-14,quantile,0.1,135,COVID-19
2022-08-09,-19 day ahead inc hosp,2022-07-21,DE,05-14,quantile,0.25,137,COVID-19
2022-08-09,-19 day ahead inc hosp,2022-07-21,DE,05-14,quantile,0.5,139,COVID-19
2022-08-09,-19 day ahead inc hosp,2022-07-21,DE,05-14,quantile,0.75,141,COVID-19
2022-08-09,-19 day ahead inc hosp,2022-07-21,DE,05-14,quantile,0.9,143,COVID-19
2022-08-09,-19 day ahead inc hosp,2022-07-21,DE,05-14,quantile,0.975,145,COVID-19
2022-08-09,-19 day ahead inc hosp,2022-07-21,DE,15-34,quantile,0.025,887,COVID-19
2022-08-09,-19 day ahead inc hosp,2022-07-21,DE,15-34,quantile,0.1,891,COVID-19
2022-08-09,-19 day ahead inc hosp,2022-07-21,DE,15-34,quantile,0.25,896,COVID-19
2022-08-09,-19 day ahead inc hosp,2022-07-21,DE,15-34,quantile,0.5,903,COVID-19
2022-08-09,-19 day ahead inc hosp,2022-07-21,DE,15-34,quantile,0.75,911,COVID-19
2022-08-09,-19 day ahead inc hosp,2022-07-21,DE,15-34,quantile,0.9,920,COVID-19
2022-08-09,-19 day ahead inc hosp,2022-07-21,DE,15-34,quantile,0.975,933,COVID-19
2022-08-09,-19 day ahead inc hosp,2022-07-21,DE,35-59,quantile,0.025,1524,COVID-19
2022-08-09,-19 day ahead inc hosp,2022-07-21,DE,35-59,quantile,0.1,1532,COVID-19
2022-08-09,-19 day ahead inc hosp,2022-07-21,DE,35-59,quantile,0.25,1540,COVID-19
2022-08-09,-19 day ahead inc hosp,2022-07-21,DE,35-59,quantile,0.5,1550,COVID-19
2022-08-09,-19 day ahead inc hosp,2022-07-21,DE,35-59,quantile,0.75,1561,COVID-19
2022-08-09,-19 day ahead inc hosp,2022-07-21,DE,35-59,quantile,0.9,1573,COVID-19
2022-08-09,-19 day ahead inc hosp,2022-07-21,DE,35-59,quantile,0.975,1587,COVID-19
2022-08-09,-19 day ahead inc hosp,2022-07-21,DE,60-79,quantile,0.025,3209,COVID-19
2022-08-09,-19 day ahead inc hosp,2022-07-21,DE,60-79,quantile,0.1,3229,COVID-19
2022-08-09,-19 day ahead inc hosp,2022-07-21,DE,60-79,quantile,0.25,3250,COVID-19
2022-08-09,-19 day ahead inc hosp,2022-07-21,DE,60-79,quantile,0.5,3276,COVID-19
2022-08-09,-19 day ahead inc hosp,2022-07-21,DE,60-79,quantile,0.75,3308,COVID-19
2022-08-09,-19 day ahead inc hosp,2022-07-21,DE,60-79,quantile,0.9,3341,COVID-19
2022-08-09,-19 day ahead inc hosp,2022-07-21,DE,60-79,quantile,0.975,3384,COVID-19
2022-08-09,-19 day ahead inc hosp,2022-07-21,DE,80+,quantile,0.025,3896,COVID-19
2022-08-09,-19 day ahead inc hosp,2022-07-21,DE,80+,quantile,0.1,3927,COVID-19
2022-08-09,-19 day ahead inc hosp,2022-07-21,DE,80+,quantile,0.25,3961,COVID-19
2022-08-09,-19 day ahead inc hosp,2022-07-21,DE,80+,quantile,0.5,4007,COVID-19
2022-08-09,-19 day ahead inc hosp,2022-07-21,DE,80+,quantile,0.75,4065,COVID-19
2022-08-09,-19 day ahead inc hosp,2022-07-21,DE,80+,quantile,0.9,4130,COVID-19
2022-08-09,-19 day ahead inc hosp,2022-07-21,DE,80+,quantile,0.975,4219,COVID-19
2022-08-09,-18 day ahead inc hosp,2022-07-22,DE,00-04,quantile,0.025,357,COVID-19
2022-08-09,-18 day ahead inc hosp,2022-07-22,DE,00-04,quantile,0.1,361,COVID-19
2022-08-09,-18 day ahead inc hosp,2022-07-22,DE,00-04,quantile,0.25,365,COVID-19
2022-08-09,-18 day ahead inc hosp,2022-07-22,DE,00-04,quantile,0.5,369,COVID-19
2022-08-09,-18 day ahead inc hosp,2022-07-22,DE,00-04,quantile,0.75,373,COVID-19
2022-08-09,-18 day ahead inc hosp,2022-07-22,DE,00-04,quantile,0.9,377,COVID-19
2022-08-09,-18 day ahead inc hosp,2022-07-22,DE,00-04,quantile,0.975,381,COVID-19
2022-08-09,-18 day ahead inc hosp,2022-07-22,DE,00+,quantile,0.025,10310,COVID-19
2022-08-09,-18 day ahead inc hosp,2022-07-22,DE,00+,quantile,0.1,10377,COVID-19
2022-08-09,-18 day ahead inc hosp,2022-07-22,DE,00+,quantile,0.25,10448,COVID-19
2022-08-09,-18 day ahead inc hosp,2022-07-22,DE,00+,quantile,0.5,10539,COVID-19
2022-08-09,-18 day ahead inc hosp,2022-07-22,DE,00+,quantile,0.75,10648,COVID-19
2022-08-09,-18 day ahead inc hosp,2022-07-22,DE,00+,quantile,0.9,10762,COVID-19
2022-08-09,-18 day ahead inc hosp,2022-07-22,DE,00+,quantile,0.975,10912,COVID-19
2022-08-09,-18 day ahead inc hosp,2022-07-22,DE,05-14,quantile,0.025,134,COVID-19
2022-08-09,-18 day ahead inc hosp,2022-07-22,DE,05-14,quantile,0.1,136,COVID-19
2022-08-09,-18 day ahead inc hosp,2022-07-22,DE,05-14,quantile,0.25,139,COVID-19
2022-08-09,-18 day ahead inc hosp,2022-07-22,DE,05-14,quantile,0.5,141,COVID-19
2022-08-09,-18 day ahead inc hosp,2022-07-22,DE,05-14,quantile,0.75,143,COVID-19
2022-08-09,-18 day ahead inc hosp,2022-07-22,DE,05-14,quantile,0.9,145,COVID-19
2022-08-09,-18 day ahead inc hosp,2022-07-22,DE,05-14,quantile,0.975,147,COVID-19
2022-08-09,-18 day ahead inc hosp,2022-07-22,DE,15-34,quantile,0.025,916,COVID-19
2022-08-09,-18 day ahead inc hosp,2022-07-22,DE,15-34,quantile,0.1,920,COVID-19
2022-08-09,-18 day ahead inc hosp,2022-07-22,DE,15-34,quantile,0.25,925,COVID-19
2022-08-09,-18 day ahead inc hosp,2022-07-22,DE,15-34,quantile,0.5,932,COVID-19
2022-08-09,-18 day ahead inc hosp,2022-07-22,DE,15-34,quantile,0.75,940,COVID-19
2022-08-09,-18 day ahead inc hosp,2022-07-22,DE,15-34,quantile,0.9,949,COVID-19
2022-08-09,-18 day ahead inc hosp,2022-07-22,DE,15-34,quantile,0.975,961,COVID-19
2022-08-09,-18 day ahead inc hosp,2022-07-22,DE,35-59,quantile,0.025,1565,COVID-19
2022-08-09,-18 day ahead inc hosp,2022-07-22,DE,35-59,quantile,0.1,1573,COVID-19
2022-08-09,-18 day ahead inc hosp,2022-07-22,DE,35-59,quantile,0.25,1581,COVID-19
2022-08-09,-18 day ahead inc hosp,2022-07-22,DE,35-59,quantile,0.5,1591,COVID-19
2022-08-09,-18 day ahead inc hosp,2022-07-22,DE,35-59,quantile,0.75,1602,COVID-19
2022-08-09,-18 day ahead inc hosp,2022-07-22,DE,35-59,quantile,0.9,1613,COVID-19
2022-08-09,-18 day ahead inc hosp,2022-07-22,DE,35-59,quantile,0.975,1628,COVID-19
2022-08-09,-18 day ahead inc hosp,2022-07-22,DE,60-79,quantile,0.025,3250,COVID-19
2022-08-09,-18 day ahead inc hosp,2022-07-22,DE,60-79,quantile,0.1,3272,COVID-19
2022-08-09,-18 day ahead inc hosp,2022-07-22,DE,60-79,quantile,0.25,3295,COVID-19
2022-08-09,-18 day ahead inc hosp,2022-07-22,DE,60-79,quantile,0.5,3325,COVID-19
2022-08-09,-18 day ahead inc hosp,2022-07-22,DE,60-79,quantile,0.75,3361,COVID-19
2022-08-09,-18 day ahead inc hosp,2022-07-22,DE,60-79,quantile,0.9,3399,COVID-19
2022-08-09,-18 day ahead inc hosp,2022-07-22,DE,60-79,quantile,0.975,3448,COVID-19
2022-08-09,-18 day ahead inc hosp,2022-07-22,DE,80+,quantile,0.025,4059,COVID-19
2022-08-09,-18 day ahead inc hosp,2022-07-22,DE,80+,quantile,0.1,4092,COVID-19
2022-08-09,-18 day ahead inc hosp,2022-07-22,DE,80+,quantile,0.25,4130,COVID-19
2022-08-09,-18 day ahead inc hosp,2022-07-22,DE,80+,quantile,0.5,4182,COVID-19
2022-08-09,-18 day ahead inc hosp,2022-07-22,DE,80+,quantile,0.75,4246,COVID-19
2022-08-09,-18 day ahead inc hosp,2022-07-22,DE,80+,quantile,0.9,4319,COVID-19
2022-08-09,-18 day ahead inc hosp,2022-07-22,DE,80+,quantile,0.975,4420,COVID-19
2022-08-09,-17 day ahead inc hosp,2022-07-23,DE,00-04,quantile,0.025,364,COVID-19
2022-08-09,-17 day ahead inc hosp,2022-07-23,DE,00-04,quantile,0.1,368,COVID-19
2022-08-09,-17 day ahead inc hosp,2022-07-23,DE,00-04,quantile,0.25,371,COVID-19
2022-08-09,-17 day ahead inc hosp,2022-07-23,DE,00-04,quantile,0.5,375,COVID-19
2022-08-09,-17 day ahead inc hosp,2022-07-23,DE,00-04,quantile,0.75,378,COVID-19
2022-08-09,-17 day ahead inc hosp,2022-07-23,DE,00-04,quantile,0.9,382,COVID-19
2022-08-09,-17 day ahead inc hosp,2022-07-23,DE,00-04,quantile,0.975,385,COVID-19
2022-08-09,-17 day ahead inc hosp,2022-07-23,DE,00+,quantile,0.025,10231,COVID-19
2022-08-09,-17 day ahead inc hosp,2022-07-23,DE,00+,quantile,0.1,10303,COVID-19
2022-08-09,-17 day ahead inc hosp,2022-07-23,DE,00+,quantile,0.25,10378,COVID-19
2022-08-09,-17 day ahead inc hosp,2022-07-23,DE,00+,quantile,0.5,10476,COVID-19
2022-08-09,-17 day ahead inc hosp,2022-07-23,DE,00+,quantile,0.75,10593,COVID-19
2022-08-09,-17 day ahead inc hosp,2022-07-23,DE,00+,quantile,0.9,10717,COVID-19
2022-08-09,-17 day ahead inc hosp,2022-07-23,DE,00+,quantile,0.975,10879,COVID-19
2022-08-09,-17 day ahead inc hosp,2022-07-23,DE,05-14,quantile,0.025,133,COVID-19
