forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-01-07,-23 day ahead inc hosp,2021-12-15,DE,35-59,quantile,0.75,2177,COVID-19
2022-01-07,-23 day ahead inc hosp,2021-12-15,DE,35-59,quantile,0.9,2210,COVID-19
2022-01-07,-23 day ahead inc hosp,2021-12-15,DE,35-59,quantile,0.975,2258,COVID-19
2022-01-07,-23 day ahead inc hosp,2021-12-15,DE,60-79,quantile,0.025,3137,COVID-19
2022-01-07,-23 day ahead inc hosp,2021-12-15,DE,60-79,quantile,0.1,3164,COVID-19
2022-01-07,-23 day ahead inc hosp,2021-12-15,DE,60-79,quantile,0.25,3199,COVID-19
2022-01-07,-23 day ahead inc hosp,2021-12-15,DE,60-79,quantile,0.5,3254,COVID-19
2022-01-07,-23 day ahead inc hosp,2021-12-15,DE,60-79,quantile,0.75,3334,COVID-19
2022-01-07,-23 day ahead inc hosp,2021-12-15,DE,60-79,quantile,0.9,3438,COVID-19
2022-01-07,-23 day ahead inc hosp,2021-12-15,DE,60-79,quantile,0.975,3606,COVID-19
2022-01-07,-23 day ahead inc hosp,2021-12-15,DE,80+,quantile,0.025,2538,COVID-19
2022-01-07,-23 day ahead inc hosp,2021-12-15,DE,80+,quantile,0.1,2549,COVID-19
2022-01-07,-23 day ahead inc hosp,2021-12-15,DE,80+,quantile,0.25,2561,COVID-19
2022-01-07,-23 day ahead inc hosp,2021-12-15,DE,80+,quantile,0.5,2575,COVID-19
2022-01-07,-23 day ahead inc hosp,2021-12-15,DE,80+,quantile,0.75,2591,COVID-19
2022-01-07,-23 day ahead inc hosp,2021-12-15,DE,80+,quantile,0.9,2607,COVID-19
2022-01-07,-23 day ahead inc hosp,2021-12-15,DE,80+,quantile,0.975,2627,COVID-19
2022-01-07,-22 day ahead inc hosp,2021-12-16,DE,00-04,quantile,0.025,143,COVID-19
2022-01-07,-22 day ahead inc hosp,2021-12-16,DE,00-04,quantile,0.1,143,COVID-19
2022-01-07,-22 day ahead inc hosp,2021-12-16,DE,00-04,quantile,0.25,143,COVID-19
2022-01-07,-22 day ahead inc hosp,2021-12-16,DE,00-04,quantile,0.5,145,COVID-19
2022-01-07,-22 day ahead inc hosp,2021-12-16,DE,00-04,quantile,0.75,148,COVID-19
2022-01-07,-22 day ahead inc hosp,2021-12-16,DE,00-04,quantile,0.9,150,COVID-19
2022-01-07,-22 day ahead inc hosp,2021-12-16,DE,00-04,quantile,0.975,153,COVID-19
2022-01-07,-22 day ahead inc hosp,2021-12-16,DE,00+,quantile,0.025,8507,COVID-19
2022-01-07,-22 day ahead inc hosp,2021-12-16,DE,00+,quantile,0.1,8564,COVID-19
2022-01-07,-22 day ahead inc hosp,2021-12-16,DE,00+,quantile,0.25,8627,COVID-19
2022-01-07,-22 day ahead inc hosp,2021-12-16,DE,00+,quantile,0.5,8713,COVID-19
2022-01-07,-22 day ahead inc hosp,2021-12-16,DE,00+,quantile,0.75,8819,COVID-19
2022-01-07,-22 day ahead inc hosp,2021-12-16,DE,00+,quantile,0.9,8936,COVID-19
2022-01-07,-22 day ahead inc hosp,2021-12-16,DE,00+,quantile,0.975,9096,COVID-19
2022-01-07,-22 day ahead inc hosp,2021-12-16,DE,05-14,quantile,0.025,178,COVID-19
2022-01-07,-22 day ahead inc hosp,2021-12-16,DE,05-14,quantile,0.1,180,COVID-19
2022-01-07,-22 day ahead inc hosp,2021-12-16,DE,05-14,quantile,0.25,181,COVID-19
2022-01-07,-22 day ahead inc hosp,2021-12-16,DE,05-14,quantile,0.5,183,COVID-19
2022-01-07,-22 day ahead inc hosp,2021-12-16,DE,05-14,quantile,0.75,185,COVID-19
2022-01-07,-22 day ahead inc hosp,2021-12-16,DE,05-14,quantile,0.9,187,COVID-19
2022-01-07,-22 day ahead inc hosp,2021-12-16,DE,05-14,quantile,0.975,189,COVID-19
2022-01-07,-22 day ahead inc hosp,2021-12-16,DE,15-34,quantile,0.025,678,COVID-19
2022-01-07,-22 day ahead inc hosp,2021-12-16,DE,15-34,quantile,0.1,682,COVID-19
2022-01-07,-22 day ahead inc hosp,2021-12-16,DE,15-34,quantile,0.25,687,COVID-19
2022-01-07,-22 day ahead inc hosp,2021-12-16,DE,15-34,quantile,0.5,695,COVID-19
2022-01-07,-22 day ahead inc hosp,2021-12-16,DE,15-34,quantile,0.75,707,COVID-19
2022-01-07,-22 day ahead inc hosp,2021-12-16,DE,15-34,quantile,0.9,722,COVID-19
2022-01-07,-22 day ahead inc hosp,2021-12-16,DE,15-34,quantile,0.975,746,COVID-19
2022-01-07,-22 day ahead inc hosp,2021-12-16,DE,35-59,quantile,0.025,2032,COVID-19
2022-01-07,-22 day ahead inc hosp,2021-12-16,DE,35-59,quantile,0.1,2047,COVID-19
2022-01-07,-22 day ahead inc hosp,2021-12-16,DE,35-59,quantile,0.25,2063,COVID-19
2022-01-07,-22 day ahead inc hosp,2021-12-16,DE,35-59,quantile,0.5,2085,COVID-19
2022-01-07,-22 day ahead inc hosp,2021-12-16,DE,35-59,quantile,0.75,2113,COVID-19
2022-01-07,-22 day ahead inc hosp,2021-12-16,DE,35-59,quantile,0.9,2144,COVID-19
2022-01-07,-22 day ahead inc hosp,2021-12-16,DE,35-59,quantile,0.975,2188,COVID-19
2022-01-07,-22 day ahead inc hosp,2021-12-16,DE,60-79,quantile,0.025,2981,COVID-19
2022-01-07,-22 day ahead inc hosp,2021-12-16,DE,60-79,quantile,0.1,3007,COVID-19
2022-01-07,-22 day ahead inc hosp,2021-12-16,DE,60-79,quantile,0.25,3041,COVID-19
2022-01-07,-22 day ahead inc hosp,2021-12-16,DE,60-79,quantile,0.5,3093,COVID-19
2022-01-07,-22 day ahead inc hosp,2021-12-16,DE,60-79,quantile,0.75,3167,COVID-19
2022-01-07,-22 day ahead inc hosp,2021-12-16,DE,60-79,quantile,0.9,3261,COVID-19
2022-01-07,-22 day ahead inc hosp,2021-12-16,DE,60-79,quantile,0.975,3408,COVID-19
2022-01-07,-22 day ahead inc hosp,2021-12-16,DE,80+,quantile,0.025,2475,COVID-19
2022-01-07,-22 day ahead inc hosp,2021-12-16,DE,80+,quantile,0.1,2486,COVID-19
2022-01-07,-22 day ahead inc hosp,2021-12-16,DE,80+,quantile,0.25,2497,COVID-19
2022-01-07,-22 day ahead inc hosp,2021-12-16,DE,80+,quantile,0.5,2512,COVID-19
2022-01-07,-22 day ahead inc hosp,2021-12-16,DE,80+,quantile,0.75,2527,COVID-19
2022-01-07,-22 day ahead inc hosp,2021-12-16,DE,80+,quantile,0.9,2543,COVID-19
2022-01-07,-22 day ahead inc hosp,2021-12-16,DE,80+,quantile,0.975,2563,COVID-19
2022-01-07,-21 day ahead inc hosp,2021-12-17,DE,00-04,quantile,0.025,145,COVID-19
2022-01-07,-21 day ahead inc hosp,2021-12-17,DE,00-04,quantile,0.1,145,COVID-19
2022-01-07,-21 day ahead inc hosp,2021-12-17,DE,00-04,quantile,0.25,146,COVID-19
2022-01-07,-21 day ahead inc hosp,2021-12-17,DE,00-04,quantile,0.5,149,COVID-19
2022-01-07,-21 day ahead inc hosp,2021-12-17,DE,00-04,quantile,0.75,151,COVID-19
2022-01-07,-21 day ahead inc hosp,2021-12-17,DE,00-04,quantile,0.9,154,COVID-19
2022-01-07,-21 day ahead inc hosp,2021-12-17,DE,00-04,quantile,0.975,156,COVID-19
2022-01-07,-21 day ahead inc hosp,2021-12-17,DE,00+,quantile,0.025,8207,COVID-19
2022-01-07,-21 day ahead inc hosp,2021-12-17,DE,00+,quantile,0.1,8262,COVID-19
2022-01-07,-21 day ahead inc hosp,2021-12-17,DE,00+,quantile,0.25,8320,COVID-19
2022-01-07,-21 day ahead inc hosp,2021-12-17,DE,00+,quantile,0.5,8398,COVID-19
2022-01-07,-21 day ahead inc hosp,2021-12-17,DE,00+,quantile,0.75,8492,COVID-19
2022-01-07,-21 day ahead inc hosp,2021-12-17,DE,00+,quantile,0.9,8594,COVID-19
2022-01-07,-21 day ahead inc hosp,2021-12-17,DE,00+,quantile,0.975,8730,COVID-19
2022-01-07,-21 day ahead inc hosp,2021-12-17,DE,05-14,quantile,0.025,166,COVID-19
2022-01-07,-21 day ahead inc hosp,2021-12-17,DE,05-14,quantile,0.1,168,COVID-19
2022-01-07,-21 day ahead inc hosp,2021-12-17,DE,05-14,quantile,0.25,170,COVID-19
2022-01-07,-21 day ahead inc hosp,2021-12-17,DE,05-14,quantile,0.5,172,COVID-19
2022-01-07,-21 day ahead inc hosp,2021-12-17,DE,05-14,quantile,0.75,174,COVID-19
2022-01-07,-21 day ahead inc hosp,2021-12-17,DE,05-14,quantile,0.9,175,COVID-19
2022-01-07,-21 day ahead inc hosp,2021-12-17,DE,05-14,quantile,0.975,177,COVID-19
2022-01-07,-21 day ahead inc hosp,2021-12-17,DE,15-34,quantile,0.025,655,COVID-19
2022-01-07,-21 day ahead inc hosp,2021-12-17,DE,15-34,quantile,0.1,659,COVID-19
2022-01-07,-21 day ahead inc hosp,2021-12-17,DE,15-34,quantile,0.25,664,COVID-19
2022-01-07,-21 day ahead inc hosp,2021-12-17,DE,15-34,quantile,0.5,672,COVID-19
2022-01-07,-21 day ahead inc hosp,2021-12-17,DE,15-34,quantile,0.75,683,COVID-19
2022-01-07,-21 day ahead inc hosp,2021-12-17,DE,15-34,quantile,0.9,696,COVID-19
2022-01-07,-21 day ahead inc hosp,2021-12-17,DE,15-34,quantile,0.975,717,COVID-19
2022-01-07,-21 day ahead inc hosp,2021-12-17,DE,35-59,quantile,0.025,1955,COVID-19
2022-01-07,-21 day ahead inc hosp,2021-12-17,DE,35-59,quantile,0.1,1970,COVID-19
2022-01-07,-21 day ahead inc hosp,2021-12-17,DE,35-59,quantile,0.25,1986,COVID-19
2022-01-07,-21 day ahead inc hosp,2021-12-17,DE,35-59,quantile,0.5,2007,COVID-19
2022-01-07,-21 day ahead inc hosp,2021-12-17,DE,35-59,quantile,0.75,2034,COVID-19
2022-01-07,-21 day ahead inc hosp,2021-12-17,DE,35-59,quantile,0.9,2063,COVID-19
2022-01-07,-21 day ahead inc hosp,2021-12-17,DE,35-59,quantile,0.975,2104,COVID-19
2022-01-07,-21 day ahead inc hosp,2021-12-17,DE,60-79,quantile,0.025,2897,COVID-19
2022-01-07,-21 day ahead inc hosp,2021-12-17,DE,60-79,quantile,0.1,2923,COVID-19
2022-01-07,-21 day ahead inc hosp,2021-12-17,DE,60-79,quantile,0.25,2953,COVID-19
2022-01-07,-21 day ahead inc hosp,2021-12-17,DE,60-79,quantile,0.5,3001,COVID-19
2022-01-07,-21 day ahead inc hosp,2021-12-17,DE,60-79,quantile,0.75,3066,COVID-19
2022-01-07,-21 day ahead inc hosp,2021-12-17,DE,60-79,quantile,0.9,3147,COVID-19
2022-01-07,-21 day ahead inc hosp,2021-12-17,DE,60-79,quantile,0.975,3272,COVID-19
2022-01-07,-21 day ahead inc hosp,2021-12-17,DE,80+,quantile,0.025,2363,COVID-19
2022-01-07,-21 day ahead inc hosp,2021-12-17,DE,80+,quantile,0.1,2374,COVID-19
2022-01-07,-21 day ahead inc hosp,2021-12-17,DE,80+,quantile,0.25,2385,COVID-19
2022-01-07,-21 day ahead inc hosp,2021-12-17,DE,80+,quantile,0.5,2398,COVID-19
2022-01-07,-21 day ahead inc hosp,2021-12-17,DE,80+,quantile,0.75,2412,COVID-19
2022-01-07,-21 day ahead inc hosp,2021-12-17,DE,80+,quantile,0.9,2427,COVID-19
2022-01-07,-21 day ahead inc hosp,2021-12-17,DE,80+,quantile,0.975,2445,COVID-19
2022-01-07,-20 day ahead inc hosp,2021-12-18,DE,00-04,quantile,0.025,135,COVID-19
2022-01-07,-20 day ahead inc hosp,2021-12-18,DE,00-04,quantile,0.1,135,COVID-19
2022-01-07,-20 day ahead inc hosp,2021-12-18,DE,00-04,quantile,0.25,136,COVID-19
2022-01-07,-20 day ahead inc hosp,2021-12-18,DE,00-04,quantile,0.5,139,COVID-19
2022-01-07,-20 day ahead inc hosp,2021-12-18,DE,00-04,quantile,0.75,142,COVID-19
2022-01-07,-20 day ahead inc hosp,2021-12-18,DE,00-04,quantile,0.9,144,COVID-19
2022-01-07,-20 day ahead inc hosp,2021-12-18,DE,00-04,quantile,0.975,146,COVID-19
2022-01-07,-20 day ahead inc hosp,2021-12-18,DE,00+,quantile,0.025,7998,COVID-19
2022-01-07,-20 day ahead inc hosp,2021-12-18,DE,00+,quantile,0.1,8047,COVID-19
2022-01-07,-20 day ahead inc hosp,2021-12-18,DE,00+,quantile,0.25,8099,COVID-19
2022-01-07,-20 day ahead inc hosp,2021-12-18,DE,00+,quantile,0.5,8166,COVID-19
2022-01-07,-20 day ahead inc hosp,2021-12-18,DE,00+,quantile,0.75,8245,COVID-19
2022-01-07,-20 day ahead inc hosp,2021-12-18,DE,00+,quantile,0.9,8328,COVID-19
2022-01-07,-20 day ahead inc hosp,2021-12-18,DE,00+,quantile,0.975,8437,COVID-19
2022-01-07,-20 day ahead inc hosp,2021-12-18,DE,05-14,quantile,0.025,163,COVID-19
2022-01-07,-20 day ahead inc hosp,2021-12-18,DE,05-14,quantile,0.1,165,COVID-19
2022-01-07,-20 day ahead inc hosp,2021-12-18,DE,05-14,quantile,0.25,167,COVID-19
2022-01-07,-20 day ahead inc hosp,2021-12-18,DE,05-14,quantile,0.5,169,COVID-19
2022-01-07,-20 day ahead inc hosp,2021-12-18,DE,05-14,quantile,0.75,171,COVID-19
2022-01-07,-20 day ahead inc hosp,2021-12-18,DE,05-14,quantile,0.9,173,COVID-19
2022-01-07,-20 day ahead inc hosp,2021-12-18,DE,05-14,quantile,0.975,175,COVID-19
2022-01-07,-20 day ahead inc hosp,2021-12-18,DE,15-34,quantile,0.025,651,COVID-19
2022-01-07,-20 day ahead inc hosp,2021-12-18,DE,15-34,quantile,0.1,655,COVID-19
2022-01-07,-20 day ahead inc hosp,2021-12-18,DE,15-34,quantile,0.25,659,COVID-19
2022-01-07,-20 day ahead inc hosp,2021-12-18,DE,15-34,quantile,0.5,666,COVID-19
2022-01-07,-20 day ahead inc hosp,2021-12-18,DE,15-34,quantile,0.75,675,COVID-19
2022-01-07,-20 day ahead inc hosp,2021-12-18,DE,15-34,quantile,0.9,686,COVID-19
2022-01-07,-20 day ahead inc hosp,2021-12-18,DE,15-34,quantile,0.975,703,COVID-19
2022-01-07,-20 day ahead inc hosp,2021-12-18,DE,35-59,quantile,0.025,1891,COVID-19
2022-01-07,-20 day ahead inc hosp,2021-12-18,DE,35-59,quantile,0.1,1904,COVID-19
2022-01-07,-20 day ahead inc hosp,2021-12-18,DE,35-59,quantile,0.25,1919,COVID-19
2022-01-07,-20 day ahead inc hosp,2021-12-18,DE,35-59,quantile,0.5,1938,COVID-19
2022-01-07,-20 day ahead inc hosp,2021-12-18,DE,35-59,quantile,0.75,1960,COVID-19
2022-01-07,-20 day ahead inc hosp,2021-12-18,DE,35-59,quantile,0.9,1985,COVID-19
2022-01-07,-20 day ahead inc hosp,2021-12-18,DE,35-59,quantile,0.975,2017,COVID-19
2022-01-07,-20 day ahead inc hosp,2021-12-18,DE,60-79,quantile,0.025,2860,COVID-19
2022-01-07,-20 day ahead inc hosp,2021-12-18,DE,60-79,quantile,0.1,2885,COVID-19
2022-01-07,-20 day ahead inc hosp,2021-12-18,DE,60-79,quantile,0.25,2915,COVID-19
2022-01-07,-20 day ahead inc hosp,2021-12-18,DE,60-79,quantile,0.5,2958,COVID-19
2022-01-07,-20 day ahead inc hosp,2021-12-18,DE,60-79,quantile,0.75,3018,COVID-19
2022-01-07,-20 day ahead inc hosp,2021-12-18,DE,60-79,quantile,0.9,3088,COVID-19
2022-01-07,-20 day ahead inc hosp,2021-12-18,DE,60-79,quantile,0.975,3192,COVID-19
2022-01-07,-20 day ahead inc hosp,2021-12-18,DE,80+,quantile,0.025,2265,COVID-19
2022-01-07,-20 day ahead inc hosp,2021-12-18,DE,80+,quantile,0.1,2275,COVID-19
2022-01-07,-20 day ahead inc hosp,2021-12-18,DE,80+,quantile,0.25,2285,COVID-19
2022-01-07,-20 day ahead inc hosp,2021-12-18,DE,80+,quantile,0.5,2297,COVID-19
2022-01-07,-20 day ahead inc hosp,2021-12-18,DE,80+,quantile,0.75,2310,COVID-19
2022-01-07,-20 day ahead inc hosp,2021-12-18,DE,80+,quantile,0.9,2323,COVID-19
2022-01-07,-20 day ahead inc hosp,2021-12-18,DE,80+,quantile,0.975,2339,COVID-19
2022-01-07,-19 day ahead inc hosp,2021-12-19,DE,00-04,quantile,0.025,134,COVID-19
2022-01-07,-19 day ahead inc hosp,2021-12-19,DE,00-04,quantile,0.1,134,COVID-19
2022-01-07,-19 day ahead inc hosp,2021-12-19,DE,00-04,quantile,0.25,135,COVID-19
2022-01-07,-19 day ahead inc hosp,2021-12-19,DE,00-04,quantile,0.5,138,COVID-19
2022-01-07,-19 day ahead inc hosp,2021-12-19,DE,00-04,quantile,0.75,140,COVID-19
2022-01-07,-19 day ahead inc hosp,2021-12-19,DE,00-04,quantile,0.9,143,COVID-19
2022-01-07,-19 day ahead inc hosp,2021-12-19,DE,00-04,quantile,0.975,145,COVID-19
2022-01-07,-19 day ahead inc hosp,2021-12-19,DE,00+,quantile,0.025,7782,COVID-19
2022-01-07,-19 day ahead inc hosp,2021-12-19,DE,00+,quantile,0.1,7830,COVID-19
2022-01-07,-19 day ahead inc hosp,2021-12-19,DE,00+,quantile,0.25,7879,COVID-19
2022-01-07,-19 day ahead inc hosp,2021-12-19,DE,00+,quantile,0.5,7941,COVID-19
2022-01-07,-19 day ahead inc hosp,2021-12-19,DE,00+,quantile,0.75,8013,COVID-19
2022-01-07,-19 day ahead inc hosp,2021-12-19,DE,00+,quantile,0.9,8088,COVID-19
2022-01-07,-19 day ahead inc hosp,2021-12-19,DE,00+,quantile,0.975,8183,COVID-19
2022-01-07,-19 day ahead inc hosp,2021-12-19,DE,05-14,quantile,0.025,148,COVID-19
2022-01-07,-19 day ahead inc hosp,2021-12-19,DE,05-14,quantile,0.1,150,COVID-19
2022-01-07,-19 day ahead inc hosp,2021-12-19,DE,05-14,quantile,0.25,152,COVID-19
2022-01-07,-19 day ahead inc hosp,2021-12-19,DE,05-14,quantile,0.5,154,COVID-19
2022-01-07,-19 day ahead inc hosp,2021-12-19,DE,05-14,quantile,0.75,156,COVID-19
2022-01-07,-19 day ahead inc hosp,2021-12-19,DE,05-14,quantile,0.9,158,COVID-19
2022-01-07,-19 day ahead inc hosp,2021-12-19,DE,05-14,quantile,0.975,160,COVID-19
2022-01-07,-19 day ahead inc hosp,2021-12-19,DE,15-34,quantile,0.025,637,COVID-19
2022-01-07,-19 day ahead inc hosp,2021-12-19,DE,15-34,quantile,0.1,641,COVID-19
2022-01-07,-19 day ahead inc hosp,2021-12-19,DE,15-34,quantile,0.25,646,COVID-19
2022-01-07,-19 day ahead inc hosp,2021-12-19,DE,15-34,quantile,0.5,652,COVID-19
2022-01-07,-19 day ahead inc hosp,2021-12-19,DE,15-34,quantile,0.75,661,COVID-19
2022-01-07,-19 day ahead inc hosp,2021-12-19,DE,15-34,quantile,0.9,671,COVID-19
2022-01-07,-19 day ahead inc hosp,2021-12-19,DE,15-34,quantile,0.975,687,COVID-19
2022-01-07,-19 day ahead inc hosp,2021-12-19,DE,35-59,quantile,0.025,1867,COVID-19
2022-01-07,-19 day ahead inc hosp,2021-12-19,DE,35-59,quantile,0.1,1880,COVID-19
2022-01-07,-19 day ahead inc hosp,2021-12-19,DE,35-59,quantile,0.25,1893,COVID-19
2022-01-07,-19 day ahead inc hosp,2021-12-19,DE,35-59,quantile,0.5,1910,COVID-19
2022-01-07,-19 day ahead inc hosp,2021-12-19,DE,35-59,quantile,0.75,1929,COVID-19
2022-01-07,-19 day ahead inc hosp,2021-12-19,DE,35-59,quantile,0.9,1949,COVID-19
2022-01-07,-19 day ahead inc hosp,2021-12-19,DE,35-59,quantile,0.975,1975,COVID-19
2022-01-07,-19 day ahead inc hosp,2021-12-19,DE,60-79,quantile,0.025,2773,COVID-19
2022-01-07,-19 day ahead inc hosp,2021-12-19,DE,60-79,quantile,0.1,2798,COVID-19
2022-01-07,-19 day ahead inc hosp,2021-12-19,DE,60-79,quantile,0.25,2828,COVID-19
2022-01-07,-19 day ahead inc hosp,2021-12-19,DE,60-79,quantile,0.5,2870,COVID-19
2022-01-07,-19 day ahead inc hosp,2021-12-19,DE,60-79,quantile,0.75,2926,COVID-19
2022-01-07,-19 day ahead inc hosp,2021-12-19,DE,60-79,quantile,0.9,2991,COVID-19
2022-01-07,-19 day ahead inc hosp,2021-12-19,DE,60-79,quantile,0.975,3086,COVID-19
2022-01-07,-19 day ahead inc hosp,2021-12-19,DE,80+,quantile,0.025,2183,COVID-19
2022-01-07,-19 day ahead inc hosp,2021-12-19,DE,80+,quantile,0.1,2194,COVID-19
2022-01-07,-19 day ahead inc hosp,2021-12-19,DE,80+,quantile,0.25,2204,COVID-19
2022-01-07,-19 day ahead inc hosp,2021-12-19,DE,80+,quantile,0.5,2218,COVID-19
2022-01-07,-19 day ahead inc hosp,2021-12-19,DE,80+,quantile,0.75,2232,COVID-19
2022-01-07,-19 day ahead inc hosp,2021-12-19,DE,80+,quantile,0.9,2247,COVID-19
2022-01-07,-19 day ahead inc hosp,2021-12-19,DE,80+,quantile,0.975,2265,COVID-19
2022-01-07,-18 day ahead inc hosp,2021-12-20,DE,00-04,quantile,0.025,123,COVID-19
2022-01-07,-18 day ahead inc hosp,2021-12-20,DE,00-04,quantile,0.1,123,COVID-19
2022-01-07,-18 day ahead inc hosp,2021-12-20,DE,00-04,quantile,0.25,124,COVID-19
2022-01-07,-18 day ahead inc hosp,2021-12-20,DE,00-04,quantile,0.5,127,COVID-19
2022-01-07,-18 day ahead inc hosp,2021-12-20,DE,00-04,quantile,0.75,129,COVID-19
2022-01-07,-18 day ahead inc hosp,2021-12-20,DE,00-04,quantile,0.9,132,COVID-19
2022-01-07,-18 day ahead inc hosp,2021-12-20,DE,00-04,quantile,0.975,134,COVID-19
2022-01-07,-18 day ahead inc hosp,2021-12-20,DE,00+,quantile,0.025,7703,COVID-19
2022-01-07,-18 day ahead inc hosp,2021-12-20,DE,00+,quantile,0.1,7749,COVID-19
2022-01-07,-18 day ahead inc hosp,2021-12-20,DE,00+,quantile,0.25,7796,COVID-19
2022-01-07,-18 day ahead inc hosp,2021-12-20,DE,00+,quantile,0.5,7856,COVID-19
2022-01-07,-18 day ahead inc hosp,2021-12-20,DE,00+,quantile,0.75,7923,COVID-19
2022-01-07,-18 day ahead inc hosp,2021-12-20,DE,00+,quantile,0.9,7992,COVID-19
2022-01-07,-18 day ahead inc hosp,2021-12-20,DE,00+,quantile,0.975,8079,COVID-19
2022-01-07,-18 day ahead inc hosp,2021-12-20,DE,05-14,quantile,0.025,152,COVID-19
2022-01-07,-18 day ahead inc hosp,2021-12-20,DE,05-14,quantile,0.1,154,COVID-19
2022-01-07,-18 day ahead inc hosp,2021-12-20,DE,05-14,quantile,0.25,156,COVID-19
2022-01-07,-18 day ahead inc hosp,2021-12-20,DE,05-14,quantile,0.5,158,COVID-19
2022-01-07,-18 day ahead inc hosp,2021-12-20,DE,05-14,quantile,0.75,160,COVID-19
2022-01-07,-18 day ahead inc hosp,2021-12-20,DE,05-14,quantile,0.9,162,COVID-19
2022-01-07,-18 day ahead inc hosp,2021-12-20,DE,05-14,quantile,0.975,164,COVID-19
2022-01-07,-18 day ahead inc hosp,2021-12-20,DE,15-34,quantile,0.025,638,COVID-19
2022-01-07,-18 day ahead inc hosp,2021-12-20,DE,15-34,quantile,0.1,642,COVID-19
2022-01-07,-18 day ahead inc hosp,2021-12-20,DE,15-34,quantile,0.25,646,COVID-19
2022-01-07,-18 day ahead inc hosp,2021-12-20,DE,15-34,quantile,0.5,653,COVID-19
2022-01-07,-18 day ahead inc hosp,2021-12-20,DE,15-34,quantile,0.75,662,COVID-19
2022-01-07,-18 day ahead inc hosp,2021-12-20,DE,15-34,quantile,0.9,673,COVID-19
2022-01-07,-18 day ahead inc hosp,2021-12-20,DE,15-34,quantile,0.975,689,COVID-19
2022-01-07,-18 day ahead inc hosp,2021-12-20,DE,35-59,quantile,0.025,1857,COVID-19
2022-01-07,-18 day ahead inc hosp,2021-12-20,DE,35-59,quantile,0.1,1869,COVID-19
2022-01-07,-18 day ahead inc hosp,2021-12-20,DE,35-59,quantile,0.25,1880,COVID-19
2022-01-07,-18 day ahead inc hosp,2021-12-20,DE,35-59,quantile,0.5,1895,COVID-19
2022-01-07,-18 day ahead inc hosp,2021-12-20,DE,35-59,quantile,0.75,1911,COVID-19
2022-01-07,-18 day ahead inc hosp,2021-12-20,DE,35-59,quantile,0.9,1927,COVID-19
2022-01-07,-18 day ahead inc hosp,2021-12-20,DE,35-59,quantile,0.975,1948,COVID-19
2022-01-07,-18 day ahead inc hosp,2021-12-20,DE,60-79,quantile,0.025,2715,COVID-19
2022-01-07,-18 day ahead inc hosp,2021-12-20,DE,60-79,quantile,0.1,2740,COVID-19
2022-01-07,-18 day ahead inc hosp,2021-12-20,DE,60-79,quantile,0.25,2770,COVID-19
2022-01-07,-18 day ahead inc hosp,2021-12-20,DE,60-79,quantile,0.5,2811,COVID-19
2022-01-07,-18 day ahead inc hosp,2021-12-20,DE,60-79,quantile,0.75,2865,COVID-19
2022-01-07,-18 day ahead inc hosp,2021-12-20,DE,60-79,quantile,0.9,2927,COVID-19
2022-01-07,-18 day ahead inc hosp,2021-12-20,DE,60-79,quantile,0.975,3016,COVID-19
2022-01-07,-18 day ahead inc hosp,2021-12-20,DE,80+,quantile,0.025,2173,COVID-19
2022-01-07,-18 day ahead inc hosp,2021-12-20,DE,80+,quantile,0.1,2185,COVID-19
2022-01-07,-18 day ahead inc hosp,2021-12-20,DE,80+,quantile,0.25,2197,COVID-19
2022-01-07,-18 day ahead inc hosp,2021-12-20,DE,80+,quantile,0.5,2212,COVID-19
2022-01-07,-18 day ahead inc hosp,2021-12-20,DE,80+,quantile,0.75,2229,COVID-19
2022-01-07,-18 day ahead inc hosp,2021-12-20,DE,80+,quantile,0.9,2247,COVID-19
2022-01-07,-18 day ahead inc hosp,2021-12-20,DE,80+,quantile,0.975,2269,COVID-19
2022-01-07,-17 day ahead inc hosp,2021-12-21,DE,00-04,quantile,0.025,124,COVID-19
2022-01-07,-17 day ahead inc hosp,2021-12-21,DE,00-04,quantile,0.1,124,COVID-19
2022-01-07,-17 day ahead inc hosp,2021-12-21,DE,00-04,quantile,0.25,125,COVID-19
2022-01-07,-17 day ahead inc hosp,2021-12-21,DE,00-04,quantile,0.5,128,COVID-19
2022-01-07,-17 day ahead inc hosp,2021-12-21,DE,00-04,quantile,0.75,130,COVID-19
2022-01-07,-17 day ahead inc hosp,2021-12-21,DE,00-04,quantile,0.9,132,COVID-19
2022-01-07,-17 day ahead inc hosp,2021-12-21,DE,00-04,quantile,0.975,135,COVID-19
2022-01-07,-17 day ahead inc hosp,2021-12-21,DE,00+,quantile,0.025,7495,COVID-19
2022-01-07,-17 day ahead inc hosp,2021-12-21,DE,00+,quantile,0.1,7539,COVID-19
2022-01-07,-17 day ahead inc hosp,2021-12-21,DE,00+,quantile,0.25,7583,COVID-19
2022-01-07,-17 day ahead inc hosp,2021-12-21,DE,00+,quantile,0.5,7638,COVID-19
2022-01-07,-17 day ahead inc hosp,2021-12-21,DE,00+,quantile,0.75,7700,COVID-19
2022-01-07,-17 day ahead inc hosp,2021-12-21,DE,00+,quantile,0.9,7763,COVID-19
2022-01-07,-17 day ahead inc hosp,2021-12-21,DE,00+,quantile,0.975,7841,COVID-19
2022-01-07,-17 day ahead inc hosp,2021-12-21,DE,05-14,quantile,0.025,161,COVID-19
