forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2023-09-12,-23 day ahead inc hosp,2023-08-20,DE,35-59,quantile,0.975,151,COVID-19
2023-09-12,-23 day ahead inc hosp,2023-08-20,DE,60-79,quantile,0.025,423,COVID-19
2023-09-12,-23 day ahead inc hosp,2023-08-20,DE,60-79,quantile,0.1,425,COVID-19
2023-09-12,-23 day ahead inc hosp,2023-08-20,DE,60-79,quantile,0.25,428,COVID-19
2023-09-12,-23 day ahead inc hosp,2023-08-20,DE,60-79,quantile,0.5,432,COVID-19
2023-09-12,-23 day ahead inc hosp,2023-08-20,DE,60-79,quantile,0.75,439,COVID-19
2023-09-12,-23 day ahead inc hosp,2023-08-20,DE,60-79,quantile,0.9,447,COVID-19
2023-09-12,-23 day ahead inc hosp,2023-08-20,DE,60-79,quantile,0.975,461,COVID-19
2023-09-12,-23 day ahead inc hosp,2023-08-20,DE,80+,quantile,0.025,579,COVID-19
2023-09-12,-23 day ahead inc hosp,2023-08-20,DE,80+,quantile,0.1,580,COVID-19
2023-09-12,-23 day ahead inc hosp,2023-08-20,DE,80+,quantile,0.25,581,COVID-19
2023-09-12,-23 day ahead inc hosp,2023-08-20,DE,80+,quantile,0.5,583,COVID-19
2023-09-12,-23 day ahead inc hosp,2023-08-20,DE,80+,quantile,0.75,585,COVID-19
2023-09-12,-23 day ahead inc hosp,2023-08-20,DE,80+,quantile,0.9,587,COVID-19
2023-09-12,-23 day ahead inc hosp,2023-08-20,DE,80+,quantile,0.975,591,COVID-19
2023-09-12,-22 day ahead inc hosp,2023-08-21,DE,00-04,quantile,0.025,58,COVID-19
2023-09-12,-22 day ahead inc hosp,2023-08-21,DE,00-04,quantile,0.1,59,COVID-19
2023-09-12,-22 day ahead inc hosp,2023-08-21,DE,00-04,quantile,0.25,59,COVID-19
2023-09-12,-22 day ahead inc hosp,2023-08-21,DE,00-04,quantile,0.5,59,COVID-19
2023-09-12,-22 day ahead inc hosp,2023-08-21,DE,00-04,quantile,0.75,60,COVID-19
2023-09-12,-22 day ahead inc hosp,2023-08-21,DE,00-04,quantile,0.9,60,COVID-19
2023-09-12,-22 day ahead inc hosp,2023-08-21,DE,00-04,quantile,0.975,60,COVID-19
2023-09-12,-22 day ahead inc hosp,2023-08-21,DE,00+,quantile,0.025,1286,COVID-19
2023-09-12,-22 day ahead inc hosp,2023-08-21,DE,00+,quantile,0.1,1289,COVID-19
2023-09-12,-22 day ahead inc hosp,2023-08-21,DE,00+,quantile,0.25,1292,COVID-19
2023-09-12,-22 day ahead inc hosp,2023-08-21,DE,00+,quantile,0.5,1297,COVID-19
2023-09-12,-22 day ahead inc hosp,2023-08-21,DE,00+,quantile,0.75,1302,COVID-19
2023-09-12,-22 day ahead inc hosp,2023-08-21,DE,00+,quantile,0.9,1308,COVID-19
2023-09-12,-22 day ahead inc hosp,2023-08-21,DE,00+,quantile,0.975,1316,COVID-19
2023-09-12,-22 day ahead inc hosp,2023-08-21,DE,05-14,quantile,0.025,12,COVID-19
2023-09-12,-22 day ahead inc hosp,2023-08-21,DE,05-14,quantile,0.1,12,COVID-19
2023-09-12,-22 day ahead inc hosp,2023-08-21,DE,05-14,quantile,0.25,12,COVID-19
2023-09-12,-22 day ahead inc hosp,2023-08-21,DE,05-14,quantile,0.5,12,COVID-19
2023-09-12,-22 day ahead inc hosp,2023-08-21,DE,05-14,quantile,0.75,12,COVID-19
2023-09-12,-22 day ahead inc hosp,2023-08-21,DE,05-14,quantile,0.9,12,COVID-19
2023-09-12,-22 day ahead inc hosp,2023-08-21,DE,05-14,quantile,0.975,12,COVID-19
2023-09-12,-22 day ahead inc hosp,2023-08-21,DE,15-34,quantile,0.025,54,COVID-19
2023-09-12,-22 day ahead inc hosp,2023-08-21,DE,15-34,quantile,0.1,54,COVID-19
2023-09-12,-22 day ahead inc hosp,2023-08-21,DE,15-34,quantile,0.25,54,COVID-19
2023-09-12,-22 day ahead inc hosp,2023-08-21,DE,15-34,quantile,0.5,54,COVID-19
2023-09-12,-22 day ahead inc hosp,2023-08-21,DE,15-34,quantile,0.75,54,COVID-19
2023-09-12,-22 day ahead inc hosp,2023-08-21,DE,15-34,quantile,0.9,54,COVID-19
2023-09-12,-22 day ahead inc hosp,2023-08-21,DE,15-34,quantile,0.975,54,COVID-19
2023-09-12,-22 day ahead inc hosp,2023-08-21,DE,35-59,quantile,0.025,153,COVID-19
2023-09-12,-22 day ahead inc hosp,2023-08-21,DE,35-59,quantile,0.1,153,COVID-19
2023-09-12,-22 day ahead inc hosp,2023-08-21,DE,35-59,quantile,0.25,153,COVID-19
2023-09-12,-22 day ahead inc hosp,2023-08-21,DE,35-59,quantile,0.5,153,COVID-19
2023-09-12,-22 day ahead inc hosp,2023-08-21,DE,35-59,quantile,0.75,153,COVID-19
2023-09-12,-22 day ahead inc hosp,2023-08-21,DE,35-59,quantile,0.9,153,COVID-19
2023-09-12,-22 day ahead inc hosp,2023-08-21,DE,35-59,quantile,0.975,153,COVID-19
2023-09-12,-22 day ahead inc hosp,2023-08-21,DE,60-79,quantile,0.025,431,COVID-19
2023-09-12,-22 day ahead inc hosp,2023-08-21,DE,60-79,quantile,0.1,433,COVID-19
2023-09-12,-22 day ahead inc hosp,2023-08-21,DE,60-79,quantile,0.25,436,COVID-19
2023-09-12,-22 day ahead inc hosp,2023-08-21,DE,60-79,quantile,0.5,440,COVID-19
2023-09-12,-22 day ahead inc hosp,2023-08-21,DE,60-79,quantile,0.75,447,COVID-19
2023-09-12,-22 day ahead inc hosp,2023-08-21,DE,60-79,quantile,0.9,456,COVID-19
2023-09-12,-22 day ahead inc hosp,2023-08-21,DE,60-79,quantile,0.975,469,COVID-19
2023-09-12,-22 day ahead inc hosp,2023-08-21,DE,80+,quantile,0.025,574,COVID-19
2023-09-12,-22 day ahead inc hosp,2023-08-21,DE,80+,quantile,0.1,575,COVID-19
2023-09-12,-22 day ahead inc hosp,2023-08-21,DE,80+,quantile,0.25,576,COVID-19
2023-09-12,-22 day ahead inc hosp,2023-08-21,DE,80+,quantile,0.5,578,COVID-19
2023-09-12,-22 day ahead inc hosp,2023-08-21,DE,80+,quantile,0.75,580,COVID-19
2023-09-12,-22 day ahead inc hosp,2023-08-21,DE,80+,quantile,0.9,582,COVID-19
2023-09-12,-22 day ahead inc hosp,2023-08-21,DE,80+,quantile,0.975,585,COVID-19
2023-09-12,-21 day ahead inc hosp,2023-08-22,DE,00-04,quantile,0.025,64,COVID-19
2023-09-12,-21 day ahead inc hosp,2023-08-22,DE,00-04,quantile,0.1,64,COVID-19
2023-09-12,-21 day ahead inc hosp,2023-08-22,DE,00-04,quantile,0.25,65,COVID-19
2023-09-12,-21 day ahead inc hosp,2023-08-22,DE,00-04,quantile,0.5,65,COVID-19
2023-09-12,-21 day ahead inc hosp,2023-08-22,DE,00-04,quantile,0.75,65,COVID-19
2023-09-12,-21 day ahead inc hosp,2023-08-22,DE,00-04,quantile,0.9,66,COVID-19
2023-09-12,-21 day ahead inc hosp,2023-08-22,DE,00-04,quantile,0.975,66,COVID-19
2023-09-12,-21 day ahead inc hosp,2023-08-22,DE,00+,quantile,0.025,1385,COVID-19
2023-09-12,-21 day ahead inc hosp,2023-08-22,DE,00+,quantile,0.1,1389,COVID-19
2023-09-12,-21 day ahead inc hosp,2023-08-22,DE,00+,quantile,0.25,1394,COVID-19
2023-09-12,-21 day ahead inc hosp,2023-08-22,DE,00+,quantile,0.5,1401,COVID-19
2023-09-12,-21 day ahead inc hosp,2023-08-22,DE,00+,quantile,0.75,1410,COVID-19
2023-09-12,-21 day ahead inc hosp,2023-08-22,DE,00+,quantile,0.9,1420,COVID-19
2023-09-12,-21 day ahead inc hosp,2023-08-22,DE,00+,quantile,0.975,1434,COVID-19
2023-09-12,-21 day ahead inc hosp,2023-08-22,DE,05-14,quantile,0.025,12,COVID-19
2023-09-12,-21 day ahead inc hosp,2023-08-22,DE,05-14,quantile,0.1,12,COVID-19
2023-09-12,-21 day ahead inc hosp,2023-08-22,DE,05-14,quantile,0.25,12,COVID-19
2023-09-12,-21 day ahead inc hosp,2023-08-22,DE,05-14,quantile,0.5,12,COVID-19
2023-09-12,-21 day ahead inc hosp,2023-08-22,DE,05-14,quantile,0.75,12,COVID-19
2023-09-12,-21 day ahead inc hosp,2023-08-22,DE,05-14,quantile,0.9,12,COVID-19
2023-09-12,-21 day ahead inc hosp,2023-08-22,DE,05-14,quantile,0.975,12,COVID-19
2023-09-12,-21 day ahead inc hosp,2023-08-22,DE,15-34,quantile,0.025,65,COVID-19
2023-09-12,-21 day ahead inc hosp,2023-08-22,DE,15-34,quantile,0.1,65,COVID-19
2023-09-12,-21 day ahead inc hosp,2023-08-22,DE,15-34,quantile,0.25,65,COVID-19
2023-09-12,-21 day ahead inc hosp,2023-08-22,DE,15-34,quantile,0.5,65,COVID-19
2023-09-12,-21 day ahead inc hosp,2023-08-22,DE,15-34,quantile,0.75,65,COVID-19
2023-09-12,-21 day ahead inc hosp,2023-08-22,DE,15-34,quantile,0.9,65,COVID-19
2023-09-12,-21 day ahead inc hosp,2023-08-22,DE,15-34,quantile,0.975,65,COVID-19
2023-09-12,-21 day ahead inc hosp,2023-08-22,DE,35-59,quantile,0.025,168,COVID-19
2023-09-12,-21 day ahead inc hosp,2023-08-22,DE,35-59,quantile,0.1,168,COVID-19
2023-09-12,-21 day ahead inc hosp,2023-08-22,DE,35-59,quantile,0.25,169,COVID-19
2023-09-12,-21 day ahead inc hosp,2023-08-22,DE,35-59,quantile,0.5,170,COVID-19
2023-09-12,-21 day ahead inc hosp,2023-08-22,DE,35-59,quantile,0.75,171,COVID-19
2023-09-12,-21 day ahead inc hosp,2023-08-22,DE,35-59,quantile,0.9,174,COVID-19
2023-09-12,-21 day ahead inc hosp,2023-08-22,DE,35-59,quantile,0.975,180,COVID-19
2023-09-12,-21 day ahead inc hosp,2023-08-22,DE,60-79,quantile,0.025,491,COVID-19
2023-09-12,-21 day ahead inc hosp,2023-08-22,DE,60-79,quantile,0.1,494,COVID-19
2023-09-12,-21 day ahead inc hosp,2023-08-22,DE,60-79,quantile,0.25,497,COVID-19
2023-09-12,-21 day ahead inc hosp,2023-08-22,DE,60-79,quantile,0.5,501,COVID-19
2023-09-12,-21 day ahead inc hosp,2023-08-22,DE,60-79,quantile,0.75,509,COVID-19
2023-09-12,-21 day ahead inc hosp,2023-08-22,DE,60-79,quantile,0.9,518,COVID-19
2023-09-12,-21 day ahead inc hosp,2023-08-22,DE,60-79,quantile,0.975,532,COVID-19
2023-09-12,-21 day ahead inc hosp,2023-08-22,DE,80+,quantile,0.025,582,COVID-19
2023-09-12,-21 day ahead inc hosp,2023-08-22,DE,80+,quantile,0.1,583,COVID-19
2023-09-12,-21 day ahead inc hosp,2023-08-22,DE,80+,quantile,0.25,585,COVID-19
2023-09-12,-21 day ahead inc hosp,2023-08-22,DE,80+,quantile,0.5,588,COVID-19
2023-09-12,-21 day ahead inc hosp,2023-08-22,DE,80+,quantile,0.75,592,COVID-19
2023-09-12,-21 day ahead inc hosp,2023-08-22,DE,80+,quantile,0.9,596,COVID-19
2023-09-12,-21 day ahead inc hosp,2023-08-22,DE,80+,quantile,0.975,602,COVID-19
2023-09-12,-20 day ahead inc hosp,2023-08-23,DE,00-04,quantile,0.025,76,COVID-19
2023-09-12,-20 day ahead inc hosp,2023-08-23,DE,00-04,quantile,0.1,77,COVID-19
2023-09-12,-20 day ahead inc hosp,2023-08-23,DE,00-04,quantile,0.25,77,COVID-19
2023-09-12,-20 day ahead inc hosp,2023-08-23,DE,00-04,quantile,0.5,78,COVID-19
2023-09-12,-20 day ahead inc hosp,2023-08-23,DE,00-04,quantile,0.75,78,COVID-19
2023-09-12,-20 day ahead inc hosp,2023-08-23,DE,00-04,quantile,0.9,79,COVID-19
2023-09-12,-20 day ahead inc hosp,2023-08-23,DE,00-04,quantile,0.975,79,COVID-19
2023-09-12,-20 day ahead inc hosp,2023-08-23,DE,00+,quantile,0.025,1517,COVID-19
2023-09-12,-20 day ahead inc hosp,2023-08-23,DE,00+,quantile,0.1,1522,COVID-19
2023-09-12,-20 day ahead inc hosp,2023-08-23,DE,00+,quantile,0.25,1528,COVID-19
2023-09-12,-20 day ahead inc hosp,2023-08-23,DE,00+,quantile,0.5,1537,COVID-19
2023-09-12,-20 day ahead inc hosp,2023-08-23,DE,00+,quantile,0.75,1548,COVID-19
2023-09-12,-20 day ahead inc hosp,2023-08-23,DE,00+,quantile,0.9,1561,COVID-19
2023-09-12,-20 day ahead inc hosp,2023-08-23,DE,00+,quantile,0.975,1580,COVID-19
2023-09-12,-20 day ahead inc hosp,2023-08-23,DE,05-14,quantile,0.025,11,COVID-19
2023-09-12,-20 day ahead inc hosp,2023-08-23,DE,05-14,quantile,0.1,11,COVID-19
2023-09-12,-20 day ahead inc hosp,2023-08-23,DE,05-14,quantile,0.25,11,COVID-19
2023-09-12,-20 day ahead inc hosp,2023-08-23,DE,05-14,quantile,0.5,11,COVID-19
2023-09-12,-20 day ahead inc hosp,2023-08-23,DE,05-14,quantile,0.75,11,COVID-19
2023-09-12,-20 day ahead inc hosp,2023-08-23,DE,05-14,quantile,0.9,11,COVID-19
2023-09-12,-20 day ahead inc hosp,2023-08-23,DE,05-14,quantile,0.975,11,COVID-19
2023-09-12,-20 day ahead inc hosp,2023-08-23,DE,15-34,quantile,0.025,74,COVID-19
2023-09-12,-20 day ahead inc hosp,2023-08-23,DE,15-34,quantile,0.1,74,COVID-19
2023-09-12,-20 day ahead inc hosp,2023-08-23,DE,15-34,quantile,0.25,74,COVID-19
2023-09-12,-20 day ahead inc hosp,2023-08-23,DE,15-34,quantile,0.5,74,COVID-19
2023-09-12,-20 day ahead inc hosp,2023-08-23,DE,15-34,quantile,0.75,74,COVID-19
2023-09-12,-20 day ahead inc hosp,2023-08-23,DE,15-34,quantile,0.9,74,COVID-19
2023-09-12,-20 day ahead inc hosp,2023-08-23,DE,15-34,quantile,0.975,74,COVID-19
2023-09-12,-20 day ahead inc hosp,2023-08-23,DE,35-59,quantile,0.025,183,COVID-19
2023-09-12,-20 day ahead inc hosp,2023-08-23,DE,35-59,quantile,0.1,183,COVID-19
2023-09-12,-20 day ahead inc hosp,2023-08-23,DE,35-59,quantile,0.25,184,COVID-19
2023-09-12,-20 day ahead inc hosp,2023-08-23,DE,35-59,quantile,0.5,184,COVID-19
2023-09-12,-20 day ahead inc hosp,2023-08-23,DE,35-59,quantile,0.75,186,COVID-19
2023-09-12,-20 day ahead inc hosp,2023-08-23,DE,35-59,quantile,0.9,189,COVID-19
2023-09-12,-20 day ahead inc hosp,2023-08-23,DE,35-59,quantile,0.975,195,COVID-19
2023-09-12,-20 day ahead inc hosp,2023-08-23,DE,60-79,quantile,0.025,522,COVID-19
2023-09-12,-20 day ahead inc hosp,2023-08-23,DE,60-79,quantile,0.1,524,COVID-19
2023-09-12,-20 day ahead inc hosp,2023-08-23,DE,60-79,quantile,0.25,528,COVID-19
2023-09-12,-20 day ahead inc hosp,2023-08-23,DE,60-79,quantile,0.5,533,COVID-19
2023-09-12,-20 day ahead inc hosp,2023-08-23,DE,60-79,quantile,0.75,541,COVID-19
2023-09-12,-20 day ahead inc hosp,2023-08-23,DE,60-79,quantile,0.9,551,COVID-19
2023-09-12,-20 day ahead inc hosp,2023-08-23,DE,60-79,quantile,0.975,566,COVID-19
2023-09-12,-20 day ahead inc hosp,2023-08-23,DE,80+,quantile,0.025,649,COVID-19
2023-09-12,-20 day ahead inc hosp,2023-08-23,DE,80+,quantile,0.1,651,COVID-19
2023-09-12,-20 day ahead inc hosp,2023-08-23,DE,80+,quantile,0.25,653,COVID-19
2023-09-12,-20 day ahead inc hosp,2023-08-23,DE,80+,quantile,0.5,656,COVID-19
2023-09-12,-20 day ahead inc hosp,2023-08-23,DE,80+,quantile,0.75,661,COVID-19
2023-09-12,-20 day ahead inc hosp,2023-08-23,DE,80+,quantile,0.9,666,COVID-19
2023-09-12,-20 day ahead inc hosp,2023-08-23,DE,80+,quantile,0.975,674,COVID-19
2023-09-12,-19 day ahead inc hosp,2023-08-24,DE,00-04,quantile,0.025,79,COVID-19
2023-09-12,-19 day ahead inc hosp,2023-08-24,DE,00-04,quantile,0.1,80,COVID-19
2023-09-12,-19 day ahead inc hosp,2023-08-24,DE,00-04,quantile,0.25,80,COVID-19
2023-09-12,-19 day ahead inc hosp,2023-08-24,DE,00-04,quantile,0.5,81,COVID-19
2023-09-12,-19 day ahead inc hosp,2023-08-24,DE,00-04,quantile,0.75,81,COVID-19
2023-09-12,-19 day ahead inc hosp,2023-08-24,DE,00-04,quantile,0.9,82,COVID-19
2023-09-12,-19 day ahead inc hosp,2023-08-24,DE,00-04,quantile,0.975,83,COVID-19
2023-09-12,-19 day ahead inc hosp,2023-08-24,DE,00+,quantile,0.025,1520,COVID-19
2023-09-12,-19 day ahead inc hosp,2023-08-24,DE,00+,quantile,0.1,1526,COVID-19
2023-09-12,-19 day ahead inc hosp,2023-08-24,DE,00+,quantile,0.25,1532,COVID-19
2023-09-12,-19 day ahead inc hosp,2023-08-24,DE,00+,quantile,0.5,1542,COVID-19
2023-09-12,-19 day ahead inc hosp,2023-08-24,DE,00+,quantile,0.75,1554,COVID-19
2023-09-12,-19 day ahead inc hosp,2023-08-24,DE,00+,quantile,0.9,1569,COVID-19
2023-09-12,-19 day ahead inc hosp,2023-08-24,DE,00+,quantile,0.975,1591,COVID-19
2023-09-12,-19 day ahead inc hosp,2023-08-24,DE,05-14,quantile,0.025,9,COVID-19
2023-09-12,-19 day ahead inc hosp,2023-08-24,DE,05-14,quantile,0.1,9,COVID-19
2023-09-12,-19 day ahead inc hosp,2023-08-24,DE,05-14,quantile,0.25,9,COVID-19
2023-09-12,-19 day ahead inc hosp,2023-08-24,DE,05-14,quantile,0.5,9,COVID-19
2023-09-12,-19 day ahead inc hosp,2023-08-24,DE,05-14,quantile,0.75,9,COVID-19
2023-09-12,-19 day ahead inc hosp,2023-08-24,DE,05-14,quantile,0.9,9,COVID-19
2023-09-12,-19 day ahead inc hosp,2023-08-24,DE,05-14,quantile,0.975,9,COVID-19
2023-09-12,-19 day ahead inc hosp,2023-08-24,DE,15-34,quantile,0.025,82,COVID-19
2023-09-12,-19 day ahead inc hosp,2023-08-24,DE,15-34,quantile,0.1,82,COVID-19
2023-09-12,-19 day ahead inc hosp,2023-08-24,DE,15-34,quantile,0.25,82,COVID-19
2023-09-12,-19 day ahead inc hosp,2023-08-24,DE,15-34,quantile,0.5,82,COVID-19
2023-09-12,-19 day ahead inc hosp,2023-08-24,DE,15-34,quantile,0.75,82,COVID-19
2023-09-12,-19 day ahead inc hosp,2023-08-24,DE,15-34,quantile,0.9,82,COVID-19
2023-09-12,-19 day ahead inc hosp,2023-08-24,DE,15-34,quantile,0.975,82,COVID-19
2023-09-12,-19 day ahead inc hosp,2023-08-24,DE,35-59,quantile,0.025,178,COVID-19
2023-09-12,-19 day ahead inc hosp,2023-08-24,DE,35-59,quantile,0.1,179,COVID-19
2023-09-12,-19 day ahead inc hosp,2023-08-24,DE,35-59,quantile,0.25,179,COVID-19
2023-09-12,-19 day ahead inc hosp,2023-08-24,DE,35-59,quantile,0.5,181,COVID-19
2023-09-12,-19 day ahead inc hosp,2023-08-24,DE,35-59,quantile,0.75,184,COVID-19
2023-09-12,-19 day ahead inc hosp,2023-08-24,DE,35-59,quantile,0.9,190,COVID-19
2023-09-12,-19 day ahead inc hosp,2023-08-24,DE,35-59,quantile,0.975,204,COVID-19
2023-09-12,-19 day ahead inc hosp,2023-08-24,DE,60-79,quantile,0.025,512,COVID-19
2023-09-12,-19 day ahead inc hosp,2023-08-24,DE,60-79,quantile,0.1,515,COVID-19
2023-09-12,-19 day ahead inc hosp,2023-08-24,DE,60-79,quantile,0.25,518,COVID-19
2023-09-12,-19 day ahead inc hosp,2023-08-24,DE,60-79,quantile,0.5,523,COVID-19
2023-09-12,-19 day ahead inc hosp,2023-08-24,DE,60-79,quantile,0.75,530,COVID-19
2023-09-12,-19 day ahead inc hosp,2023-08-24,DE,60-79,quantile,0.9,538,COVID-19
2023-09-12,-19 day ahead inc hosp,2023-08-24,DE,60-79,quantile,0.975,551,COVID-19
2023-09-12,-19 day ahead inc hosp,2023-08-24,DE,80+,quantile,0.025,657,COVID-19
2023-09-12,-19 day ahead inc hosp,2023-08-24,DE,80+,quantile,0.1,659,COVID-19
2023-09-12,-19 day ahead inc hosp,2023-08-24,DE,80+,quantile,0.25,662,COVID-19
2023-09-12,-19 day ahead inc hosp,2023-08-24,DE,80+,quantile,0.5,666,COVID-19
2023-09-12,-19 day ahead inc hosp,2023-08-24,DE,80+,quantile,0.75,672,COVID-19
2023-09-12,-19 day ahead inc hosp,2023-08-24,DE,80+,quantile,0.9,679,COVID-19
2023-09-12,-19 day ahead inc hosp,2023-08-24,DE,80+,quantile,0.975,689,COVID-19
2023-09-12,-18 day ahead inc hosp,2023-08-25,DE,00-04,quantile,0.025,88,COVID-19
2023-09-12,-18 day ahead inc hosp,2023-08-25,DE,00-04,quantile,0.1,89,COVID-19
2023-09-12,-18 day ahead inc hosp,2023-08-25,DE,00-04,quantile,0.25,89,COVID-19
2023-09-12,-18 day ahead inc hosp,2023-08-25,DE,00-04,quantile,0.5,90,COVID-19
2023-09-12,-18 day ahead inc hosp,2023-08-25,DE,00-04,quantile,0.75,91,COVID-19
2023-09-12,-18 day ahead inc hosp,2023-08-25,DE,00-04,quantile,0.9,91,COVID-19
2023-09-12,-18 day ahead inc hosp,2023-08-25,DE,00-04,quantile,0.975,92,COVID-19
2023-09-12,-18 day ahead inc hosp,2023-08-25,DE,00+,quantile,0.025,1534,COVID-19
2023-09-12,-18 day ahead inc hosp,2023-08-25,DE,00+,quantile,0.1,1540,COVID-19
2023-09-12,-18 day ahead inc hosp,2023-08-25,DE,00+,quantile,0.25,1548,COVID-19
2023-09-12,-18 day ahead inc hosp,2023-08-25,DE,00+,quantile,0.5,1559,COVID-19
2023-09-12,-18 day ahead inc hosp,2023-08-25,DE,00+,quantile,0.75,1575,COVID-19
2023-09-12,-18 day ahead inc hosp,2023-08-25,DE,00+,quantile,0.9,1593,COVID-19
2023-09-12,-18 day ahead inc hosp,2023-08-25,DE,00+,quantile,0.975,1620,COVID-19
2023-09-12,-18 day ahead inc hosp,2023-08-25,DE,05-14,quantile,0.025,7,COVID-19
2023-09-12,-18 day ahead inc hosp,2023-08-25,DE,05-14,quantile,0.1,7,COVID-19
2023-09-12,-18 day ahead inc hosp,2023-08-25,DE,05-14,quantile,0.25,7,COVID-19
2023-09-12,-18 day ahead inc hosp,2023-08-25,DE,05-14,quantile,0.5,7,COVID-19
2023-09-12,-18 day ahead inc hosp,2023-08-25,DE,05-14,quantile,0.75,7,COVID-19
2023-09-12,-18 day ahead inc hosp,2023-08-25,DE,05-14,quantile,0.9,7,COVID-19
2023-09-12,-18 day ahead inc hosp,2023-08-25,DE,05-14,quantile,0.975,7,COVID-19
2023-09-12,-18 day ahead inc hosp,2023-08-25,DE,15-34,quantile,0.025,81,COVID-19
2023-09-12,-18 day ahead inc hosp,2023-08-25,DE,15-34,quantile,0.1,81,COVID-19
2023-09-12,-18 day ahead inc hosp,2023-08-25,DE,15-34,quantile,0.25,81,COVID-19
2023-09-12,-18 day ahead inc hosp,2023-08-25,DE,15-34,quantile,0.5,81,COVID-19
2023-09-12,-18 day ahead inc hosp,2023-08-25,DE,15-34,quantile,0.75,81,COVID-19
2023-09-12,-18 day ahead inc hosp,2023-08-25,DE,15-34,quantile,0.9,81,COVID-19
2023-09-12,-18 day ahead inc hosp,2023-08-25,DE,15-34,quantile,0.975,81,COVID-19
2023-09-12,-18 day ahead inc hosp,2023-08-25,DE,35-59,quantile,0.025,187,COVID-19
2023-09-12,-18 day ahead inc hosp,2023-08-25,DE,35-59,quantile,0.1,188,COVID-19
2023-09-12,-18 day ahead inc hosp,2023-08-25,DE,35-59,quantile,0.25,189,COVID-19
2023-09-12,-18 day ahead inc hosp,2023-08-25,DE,35-59,quantile,0.5,191,COVID-19
2023-09-12,-18 day ahead inc hosp,2023-08-25,DE,35-59,quantile,0.75,195,COVID-19
2023-09-12,-18 day ahead inc hosp,2023-08-25,DE,35-59,quantile,0.9,204,COVID-19
2023-09-12,-18 day ahead inc hosp,2023-08-25,DE,35-59,quantile,0.975,223,COVID-19
2023-09-12,-18 day ahead inc hosp,2023-08-25,DE,60-79,quantile,0.025,508,COVID-19
2023-09-12,-18 day ahead inc hosp,2023-08-25,DE,60-79,quantile,0.1,511,COVID-19
2023-09-12,-18 day ahead inc hosp,2023-08-25,DE,60-79,quantile,0.25,514,COVID-19
2023-09-12,-18 day ahead inc hosp,2023-08-25,DE,60-79,quantile,0.5,519,COVID-19
2023-09-12,-18 day ahead inc hosp,2023-08-25,DE,60-79,quantile,0.75,525,COVID-19
2023-09-12,-18 day ahead inc hosp,2023-08-25,DE,60-79,quantile,0.9,533,COVID-19
2023-09-12,-18 day ahead inc hosp,2023-08-25,DE,60-79,quantile,0.975,545,COVID-19
2023-09-12,-18 day ahead inc hosp,2023-08-25,DE,80+,quantile,0.025,661,COVID-19
2023-09-12,-18 day ahead inc hosp,2023-08-25,DE,80+,quantile,0.1,663,COVID-19
2023-09-12,-18 day ahead inc hosp,2023-08-25,DE,80+,quantile,0.25,667,COVID-19
2023-09-12,-18 day ahead inc hosp,2023-08-25,DE,80+,quantile,0.5,672,COVID-19
2023-09-12,-18 day ahead inc hosp,2023-08-25,DE,80+,quantile,0.75,679,COVID-19
2023-09-12,-18 day ahead inc hosp,2023-08-25,DE,80+,quantile,0.9,687,COVID-19
2023-09-12,-18 day ahead inc hosp,2023-08-25,DE,80+,quantile,0.975,701,COVID-19
2023-09-12,-17 day ahead inc hosp,2023-08-26,DE,00-04,quantile,0.025,94,COVID-19
2023-09-12,-17 day ahead inc hosp,2023-08-26,DE,00-04,quantile,0.1,95,COVID-19
2023-09-12,-17 day ahead inc hosp,2023-08-26,DE,00-04,quantile,0.25,96,COVID-19
2023-09-12,-17 day ahead inc hosp,2023-08-26,DE,00-04,quantile,0.5,96,COVID-19
2023-09-12,-17 day ahead inc hosp,2023-08-26,DE,00-04,quantile,0.75,97,COVID-19
2023-09-12,-17 day ahead inc hosp,2023-08-26,DE,00-04,quantile,0.9,98,COVID-19
2023-09-12,-17 day ahead inc hosp,2023-08-26,DE,00-04,quantile,0.975,98,COVID-19
2023-09-12,-17 day ahead inc hosp,2023-08-26,DE,00+,quantile,0.025,1581,COVID-19
2023-09-12,-17 day ahead inc hosp,2023-08-26,DE,00+,quantile,0.1,1587,COVID-19
2023-09-12,-17 day ahead inc hosp,2023-08-26,DE,00+,quantile,0.25,1595,COVID-19
2023-09-12,-17 day ahead inc hosp,2023-08-26,DE,00+,quantile,0.5,1607,COVID-19
2023-09-12,-17 day ahead inc hosp,2023-08-26,DE,00+,quantile,0.75,1623,COVID-19
2023-09-12,-17 day ahead inc hosp,2023-08-26,DE,00+,quantile,0.9,1641,COVID-19
2023-09-12,-17 day ahead inc hosp,2023-08-26,DE,00+,quantile,0.975,1669,COVID-19
2023-09-12,-17 day ahead inc hosp,2023-08-26,DE,05-14,quantile,0.025,12,COVID-19
2023-09-12,-17 day ahead inc hosp,2023-08-26,DE,05-14,quantile,0.1,12,COVID-19
2023-09-12,-17 day ahead inc hosp,2023-08-26,DE,05-14,quantile,0.25,12,COVID-19
2023-09-12,-17 day ahead inc hosp,2023-08-26,DE,05-14,quantile,0.5,12,COVID-19
2023-09-12,-17 day ahead inc hosp,2023-08-26,DE,05-14,quantile,0.75,12,COVID-19
2023-09-12,-17 day ahead inc hosp,2023-08-26,DE,05-14,quantile,0.9,12,COVID-19
