forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2023-07-04,-23 day ahead inc hosp,2023-06-11,DE,60-79,quantile,0.025,301,COVID-19
2023-07-04,-23 day ahead inc hosp,2023-06-11,DE,60-79,quantile,0.1,303,COVID-19
2023-07-04,-23 day ahead inc hosp,2023-06-11,DE,60-79,quantile,0.25,304,COVID-19
2023-07-04,-23 day ahead inc hosp,2023-06-11,DE,60-79,quantile,0.5,307,COVID-19
2023-07-04,-23 day ahead inc hosp,2023-06-11,DE,60-79,quantile,0.75,310,COVID-19
2023-07-04,-23 day ahead inc hosp,2023-06-11,DE,60-79,quantile,0.9,313,COVID-19
2023-07-04,-23 day ahead inc hosp,2023-06-11,DE,60-79,quantile,0.975,318,COVID-19
2023-07-04,-23 day ahead inc hosp,2023-06-11,DE,80+,quantile,0.025,323,COVID-19
2023-07-04,-23 day ahead inc hosp,2023-06-11,DE,80+,quantile,0.1,324,COVID-19
2023-07-04,-23 day ahead inc hosp,2023-06-11,DE,80+,quantile,0.25,325,COVID-19
2023-07-04,-23 day ahead inc hosp,2023-06-11,DE,80+,quantile,0.5,327,COVID-19
2023-07-04,-23 day ahead inc hosp,2023-06-11,DE,80+,quantile,0.75,328,COVID-19
2023-07-04,-23 day ahead inc hosp,2023-06-11,DE,80+,quantile,0.9,330,COVID-19
2023-07-04,-23 day ahead inc hosp,2023-06-11,DE,80+,quantile,0.975,332,COVID-19
2023-07-04,-22 day ahead inc hosp,2023-06-12,DE,00-04,quantile,0.025,16,COVID-19
2023-07-04,-22 day ahead inc hosp,2023-06-12,DE,00-04,quantile,0.1,16,COVID-19
2023-07-04,-22 day ahead inc hosp,2023-06-12,DE,00-04,quantile,0.25,16,COVID-19
2023-07-04,-22 day ahead inc hosp,2023-06-12,DE,00-04,quantile,0.5,17,COVID-19
2023-07-04,-22 day ahead inc hosp,2023-06-12,DE,00-04,quantile,0.75,17,COVID-19
2023-07-04,-22 day ahead inc hosp,2023-06-12,DE,00-04,quantile,0.9,18,COVID-19
2023-07-04,-22 day ahead inc hosp,2023-06-12,DE,00-04,quantile,0.975,19,COVID-19
2023-07-04,-22 day ahead inc hosp,2023-06-12,DE,00+,quantile,0.025,768,COVID-19
2023-07-04,-22 day ahead inc hosp,2023-06-12,DE,00+,quantile,0.1,771,COVID-19
2023-07-04,-22 day ahead inc hosp,2023-06-12,DE,00+,quantile,0.25,773,COVID-19
2023-07-04,-22 day ahead inc hosp,2023-06-12,DE,00+,quantile,0.5,777,COVID-19
2023-07-04,-22 day ahead inc hosp,2023-06-12,DE,00+,quantile,0.75,782,COVID-19
2023-07-04,-22 day ahead inc hosp,2023-06-12,DE,00+,quantile,0.9,786,COVID-19
2023-07-04,-22 day ahead inc hosp,2023-06-12,DE,00+,quantile,0.975,793,COVID-19
2023-07-04,-22 day ahead inc hosp,2023-06-12,DE,05-14,quantile,0.025,7,COVID-19
2023-07-04,-22 day ahead inc hosp,2023-06-12,DE,05-14,quantile,0.1,7,COVID-19
2023-07-04,-22 day ahead inc hosp,2023-06-12,DE,05-14,quantile,0.25,7,COVID-19
2023-07-04,-22 day ahead inc hosp,2023-06-12,DE,05-14,quantile,0.5,7,COVID-19
2023-07-04,-22 day ahead inc hosp,2023-06-12,DE,05-14,quantile,0.75,8,COVID-19
2023-07-04,-22 day ahead inc hosp,2023-06-12,DE,05-14,quantile,0.9,9,COVID-19
2023-07-04,-22 day ahead inc hosp,2023-06-12,DE,05-14,quantile,0.975,10,COVID-19
2023-07-04,-22 day ahead inc hosp,2023-06-12,DE,15-34,quantile,0.025,28,COVID-19
2023-07-04,-22 day ahead inc hosp,2023-06-12,DE,15-34,quantile,0.1,28,COVID-19
2023-07-04,-22 day ahead inc hosp,2023-06-12,DE,15-34,quantile,0.25,28,COVID-19
2023-07-04,-22 day ahead inc hosp,2023-06-12,DE,15-34,quantile,0.5,28,COVID-19
2023-07-04,-22 day ahead inc hosp,2023-06-12,DE,15-34,quantile,0.75,28,COVID-19
2023-07-04,-22 day ahead inc hosp,2023-06-12,DE,15-34,quantile,0.9,28,COVID-19
2023-07-04,-22 day ahead inc hosp,2023-06-12,DE,15-34,quantile,0.975,28,COVID-19
2023-07-04,-22 day ahead inc hosp,2023-06-12,DE,35-59,quantile,0.025,86,COVID-19
2023-07-04,-22 day ahead inc hosp,2023-06-12,DE,35-59,quantile,0.1,86,COVID-19
2023-07-04,-22 day ahead inc hosp,2023-06-12,DE,35-59,quantile,0.25,86,COVID-19
2023-07-04,-22 day ahead inc hosp,2023-06-12,DE,35-59,quantile,0.5,86,COVID-19
2023-07-04,-22 day ahead inc hosp,2023-06-12,DE,35-59,quantile,0.75,86,COVID-19
2023-07-04,-22 day ahead inc hosp,2023-06-12,DE,35-59,quantile,0.9,87,COVID-19
2023-07-04,-22 day ahead inc hosp,2023-06-12,DE,35-59,quantile,0.975,87,COVID-19
2023-07-04,-22 day ahead inc hosp,2023-06-12,DE,60-79,quantile,0.025,305,COVID-19
2023-07-04,-22 day ahead inc hosp,2023-06-12,DE,60-79,quantile,0.1,307,COVID-19
2023-07-04,-22 day ahead inc hosp,2023-06-12,DE,60-79,quantile,0.25,308,COVID-19
2023-07-04,-22 day ahead inc hosp,2023-06-12,DE,60-79,quantile,0.5,311,COVID-19
2023-07-04,-22 day ahead inc hosp,2023-06-12,DE,60-79,quantile,0.75,314,COVID-19
2023-07-04,-22 day ahead inc hosp,2023-06-12,DE,60-79,quantile,0.9,317,COVID-19
2023-07-04,-22 day ahead inc hosp,2023-06-12,DE,60-79,quantile,0.975,321,COVID-19
2023-07-04,-22 day ahead inc hosp,2023-06-12,DE,80+,quantile,0.025,325,COVID-19
2023-07-04,-22 day ahead inc hosp,2023-06-12,DE,80+,quantile,0.1,326,COVID-19
2023-07-04,-22 day ahead inc hosp,2023-06-12,DE,80+,quantile,0.25,327,COVID-19
2023-07-04,-22 day ahead inc hosp,2023-06-12,DE,80+,quantile,0.5,329,COVID-19
2023-07-04,-22 day ahead inc hosp,2023-06-12,DE,80+,quantile,0.75,331,COVID-19
2023-07-04,-22 day ahead inc hosp,2023-06-12,DE,80+,quantile,0.9,333,COVID-19
2023-07-04,-22 day ahead inc hosp,2023-06-12,DE,80+,quantile,0.975,335,COVID-19
2023-07-04,-21 day ahead inc hosp,2023-06-13,DE,00-04,quantile,0.025,16,COVID-19
2023-07-04,-21 day ahead inc hosp,2023-06-13,DE,00-04,quantile,0.1,16,COVID-19
2023-07-04,-21 day ahead inc hosp,2023-06-13,DE,00-04,quantile,0.25,16,COVID-19
2023-07-04,-21 day ahead inc hosp,2023-06-13,DE,00-04,quantile,0.5,16,COVID-19
2023-07-04,-21 day ahead inc hosp,2023-06-13,DE,00-04,quantile,0.75,17,COVID-19
2023-07-04,-21 day ahead inc hosp,2023-06-13,DE,00-04,quantile,0.9,18,COVID-19
2023-07-04,-21 day ahead inc hosp,2023-06-13,DE,00-04,quantile,0.975,19,COVID-19
2023-07-04,-21 day ahead inc hosp,2023-06-13,DE,00+,quantile,0.025,728,COVID-19
2023-07-04,-21 day ahead inc hosp,2023-06-13,DE,00+,quantile,0.1,730,COVID-19
2023-07-04,-21 day ahead inc hosp,2023-06-13,DE,00+,quantile,0.25,732,COVID-19
2023-07-04,-21 day ahead inc hosp,2023-06-13,DE,00+,quantile,0.5,736,COVID-19
2023-07-04,-21 day ahead inc hosp,2023-06-13,DE,00+,quantile,0.75,740,COVID-19
2023-07-04,-21 day ahead inc hosp,2023-06-13,DE,00+,quantile,0.9,745,COVID-19
2023-07-04,-21 day ahead inc hosp,2023-06-13,DE,00+,quantile,0.975,750,COVID-19
2023-07-04,-21 day ahead inc hosp,2023-06-13,DE,05-14,quantile,0.025,6,COVID-19
2023-07-04,-21 day ahead inc hosp,2023-06-13,DE,05-14,quantile,0.1,6,COVID-19
2023-07-04,-21 day ahead inc hosp,2023-06-13,DE,05-14,quantile,0.25,6,COVID-19
2023-07-04,-21 day ahead inc hosp,2023-06-13,DE,05-14,quantile,0.5,6,COVID-19
2023-07-04,-21 day ahead inc hosp,2023-06-13,DE,05-14,quantile,0.75,7,COVID-19
2023-07-04,-21 day ahead inc hosp,2023-06-13,DE,05-14,quantile,0.9,8,COVID-19
2023-07-04,-21 day ahead inc hosp,2023-06-13,DE,05-14,quantile,0.975,9,COVID-19
2023-07-04,-21 day ahead inc hosp,2023-06-13,DE,15-34,quantile,0.025,24,COVID-19
2023-07-04,-21 day ahead inc hosp,2023-06-13,DE,15-34,quantile,0.1,24,COVID-19
2023-07-04,-21 day ahead inc hosp,2023-06-13,DE,15-34,quantile,0.25,24,COVID-19
2023-07-04,-21 day ahead inc hosp,2023-06-13,DE,15-34,quantile,0.5,25,COVID-19
2023-07-04,-21 day ahead inc hosp,2023-06-13,DE,15-34,quantile,0.75,25,COVID-19
2023-07-04,-21 day ahead inc hosp,2023-06-13,DE,15-34,quantile,0.9,26,COVID-19
2023-07-04,-21 day ahead inc hosp,2023-06-13,DE,15-34,quantile,0.975,26,COVID-19
2023-07-04,-21 day ahead inc hosp,2023-06-13,DE,35-59,quantile,0.025,91,COVID-19
2023-07-04,-21 day ahead inc hosp,2023-06-13,DE,35-59,quantile,0.1,92,COVID-19
2023-07-04,-21 day ahead inc hosp,2023-06-13,DE,35-59,quantile,0.25,92,COVID-19
2023-07-04,-21 day ahead inc hosp,2023-06-13,DE,35-59,quantile,0.5,92,COVID-19
2023-07-04,-21 day ahead inc hosp,2023-06-13,DE,35-59,quantile,0.75,92,COVID-19
2023-07-04,-21 day ahead inc hosp,2023-06-13,DE,35-59,quantile,0.9,92,COVID-19
2023-07-04,-21 day ahead inc hosp,2023-06-13,DE,35-59,quantile,0.975,93,COVID-19
2023-07-04,-21 day ahead inc hosp,2023-06-13,DE,60-79,quantile,0.025,271,COVID-19
2023-07-04,-21 day ahead inc hosp,2023-06-13,DE,60-79,quantile,0.1,272,COVID-19
2023-07-04,-21 day ahead inc hosp,2023-06-13,DE,60-79,quantile,0.25,274,COVID-19
2023-07-04,-21 day ahead inc hosp,2023-06-13,DE,60-79,quantile,0.5,276,COVID-19
2023-07-04,-21 day ahead inc hosp,2023-06-13,DE,60-79,quantile,0.75,279,COVID-19
2023-07-04,-21 day ahead inc hosp,2023-06-13,DE,60-79,quantile,0.9,281,COVID-19
2023-07-04,-21 day ahead inc hosp,2023-06-13,DE,60-79,quantile,0.975,285,COVID-19
2023-07-04,-21 day ahead inc hosp,2023-06-13,DE,80+,quantile,0.025,317,COVID-19
2023-07-04,-21 day ahead inc hosp,2023-06-13,DE,80+,quantile,0.1,318,COVID-19
2023-07-04,-21 day ahead inc hosp,2023-06-13,DE,80+,quantile,0.25,319,COVID-19
2023-07-04,-21 day ahead inc hosp,2023-06-13,DE,80+,quantile,0.5,321,COVID-19
2023-07-04,-21 day ahead inc hosp,2023-06-13,DE,80+,quantile,0.75,323,COVID-19
2023-07-04,-21 day ahead inc hosp,2023-06-13,DE,80+,quantile,0.9,325,COVID-19
2023-07-04,-21 day ahead inc hosp,2023-06-13,DE,80+,quantile,0.975,328,COVID-19
2023-07-04,-20 day ahead inc hosp,2023-06-14,DE,00-04,quantile,0.025,14,COVID-19
2023-07-04,-20 day ahead inc hosp,2023-06-14,DE,00-04,quantile,0.1,14,COVID-19
2023-07-04,-20 day ahead inc hosp,2023-06-14,DE,00-04,quantile,0.25,14,COVID-19
2023-07-04,-20 day ahead inc hosp,2023-06-14,DE,00-04,quantile,0.5,14,COVID-19
2023-07-04,-20 day ahead inc hosp,2023-06-14,DE,00-04,quantile,0.75,15,COVID-19
2023-07-04,-20 day ahead inc hosp,2023-06-14,DE,00-04,quantile,0.9,16,COVID-19
2023-07-04,-20 day ahead inc hosp,2023-06-14,DE,00-04,quantile,0.975,17,COVID-19
2023-07-04,-20 day ahead inc hosp,2023-06-14,DE,00+,quantile,0.025,712,COVID-19
2023-07-04,-20 day ahead inc hosp,2023-06-14,DE,00+,quantile,0.1,715,COVID-19
2023-07-04,-20 day ahead inc hosp,2023-06-14,DE,00+,quantile,0.25,718,COVID-19
2023-07-04,-20 day ahead inc hosp,2023-06-14,DE,00+,quantile,0.5,721,COVID-19
2023-07-04,-20 day ahead inc hosp,2023-06-14,DE,00+,quantile,0.75,725,COVID-19
2023-07-04,-20 day ahead inc hosp,2023-06-14,DE,00+,quantile,0.9,730,COVID-19
2023-07-04,-20 day ahead inc hosp,2023-06-14,DE,00+,quantile,0.975,735,COVID-19
2023-07-04,-20 day ahead inc hosp,2023-06-14,DE,05-14,quantile,0.025,4,COVID-19
2023-07-04,-20 day ahead inc hosp,2023-06-14,DE,05-14,quantile,0.1,4,COVID-19
2023-07-04,-20 day ahead inc hosp,2023-06-14,DE,05-14,quantile,0.25,4,COVID-19
2023-07-04,-20 day ahead inc hosp,2023-06-14,DE,05-14,quantile,0.5,4,COVID-19
2023-07-04,-20 day ahead inc hosp,2023-06-14,DE,05-14,quantile,0.75,5,COVID-19
2023-07-04,-20 day ahead inc hosp,2023-06-14,DE,05-14,quantile,0.9,6,COVID-19
2023-07-04,-20 day ahead inc hosp,2023-06-14,DE,05-14,quantile,0.975,7,COVID-19
2023-07-04,-20 day ahead inc hosp,2023-06-14,DE,15-34,quantile,0.025,24,COVID-19
2023-07-04,-20 day ahead inc hosp,2023-06-14,DE,15-34,quantile,0.1,24,COVID-19
2023-07-04,-20 day ahead inc hosp,2023-06-14,DE,15-34,quantile,0.25,25,COVID-19
2023-07-04,-20 day ahead inc hosp,2023-06-14,DE,15-34,quantile,0.5,25,COVID-19
2023-07-04,-20 day ahead inc hosp,2023-06-14,DE,15-34,quantile,0.75,25,COVID-19
2023-07-04,-20 day ahead inc hosp,2023-06-14,DE,15-34,quantile,0.9,25,COVID-19
2023-07-04,-20 day ahead inc hosp,2023-06-14,DE,15-34,quantile,0.975,26,COVID-19
2023-07-04,-20 day ahead inc hosp,2023-06-14,DE,35-59,quantile,0.025,84,COVID-19
2023-07-04,-20 day ahead inc hosp,2023-06-14,DE,35-59,quantile,0.1,85,COVID-19
2023-07-04,-20 day ahead inc hosp,2023-06-14,DE,35-59,quantile,0.25,85,COVID-19
2023-07-04,-20 day ahead inc hosp,2023-06-14,DE,35-59,quantile,0.5,86,COVID-19
2023-07-04,-20 day ahead inc hosp,2023-06-14,DE,35-59,quantile,0.75,86,COVID-19
2023-07-04,-20 day ahead inc hosp,2023-06-14,DE,35-59,quantile,0.9,87,COVID-19
2023-07-04,-20 day ahead inc hosp,2023-06-14,DE,35-59,quantile,0.975,88,COVID-19
2023-07-04,-20 day ahead inc hosp,2023-06-14,DE,60-79,quantile,0.025,269,COVID-19
2023-07-04,-20 day ahead inc hosp,2023-06-14,DE,60-79,quantile,0.1,270,COVID-19
2023-07-04,-20 day ahead inc hosp,2023-06-14,DE,60-79,quantile,0.25,272,COVID-19
2023-07-04,-20 day ahead inc hosp,2023-06-14,DE,60-79,quantile,0.5,274,COVID-19
2023-07-04,-20 day ahead inc hosp,2023-06-14,DE,60-79,quantile,0.75,276,COVID-19
2023-07-04,-20 day ahead inc hosp,2023-06-14,DE,60-79,quantile,0.9,278,COVID-19
2023-07-04,-20 day ahead inc hosp,2023-06-14,DE,60-79,quantile,0.975,282,COVID-19
2023-07-04,-20 day ahead inc hosp,2023-06-14,DE,80+,quantile,0.025,315,COVID-19
2023-07-04,-20 day ahead inc hosp,2023-06-14,DE,80+,quantile,0.1,316,COVID-19
2023-07-04,-20 day ahead inc hosp,2023-06-14,DE,80+,quantile,0.25,317,COVID-19
2023-07-04,-20 day ahead inc hosp,2023-06-14,DE,80+,quantile,0.5,319,COVID-19
2023-07-04,-20 day ahead inc hosp,2023-06-14,DE,80+,quantile,0.75,321,COVID-19
2023-07-04,-20 day ahead inc hosp,2023-06-14,DE,80+,quantile,0.9,323,COVID-19
2023-07-04,-20 day ahead inc hosp,2023-06-14,DE,80+,quantile,0.975,326,COVID-19
2023-07-04,-19 day ahead inc hosp,2023-06-15,DE,00-04,quantile,0.025,14,COVID-19
2023-07-04,-19 day ahead inc hosp,2023-06-15,DE,00-04,quantile,0.1,14,COVID-19
2023-07-04,-19 day ahead inc hosp,2023-06-15,DE,00-04,quantile,0.25,14,COVID-19
2023-07-04,-19 day ahead inc hosp,2023-06-15,DE,00-04,quantile,0.5,14,COVID-19
2023-07-04,-19 day ahead inc hosp,2023-06-15,DE,00-04,quantile,0.75,16,COVID-19
2023-07-04,-19 day ahead inc hosp,2023-06-15,DE,00-04,quantile,0.9,17,COVID-19
2023-07-04,-19 day ahead inc hosp,2023-06-15,DE,00-04,quantile,0.975,18,COVID-19
2023-07-04,-19 day ahead inc hosp,2023-06-15,DE,00+,quantile,0.025,679,COVID-19
2023-07-04,-19 day ahead inc hosp,2023-06-15,DE,00+,quantile,0.1,681,COVID-19
2023-07-04,-19 day ahead inc hosp,2023-06-15,DE,00+,quantile,0.25,684,COVID-19
2023-07-04,-19 day ahead inc hosp,2023-06-15,DE,00+,quantile,0.5,687,COVID-19
2023-07-04,-19 day ahead inc hosp,2023-06-15,DE,00+,quantile,0.75,691,COVID-19
2023-07-04,-19 day ahead inc hosp,2023-06-15,DE,00+,quantile,0.9,695,COVID-19
2023-07-04,-19 day ahead inc hosp,2023-06-15,DE,00+,quantile,0.975,700,COVID-19
2023-07-04,-19 day ahead inc hosp,2023-06-15,DE,05-14,quantile,0.025,4,COVID-19
2023-07-04,-19 day ahead inc hosp,2023-06-15,DE,05-14,quantile,0.1,4,COVID-19
2023-07-04,-19 day ahead inc hosp,2023-06-15,DE,05-14,quantile,0.25,4,COVID-19
2023-07-04,-19 day ahead inc hosp,2023-06-15,DE,05-14,quantile,0.5,4,COVID-19
2023-07-04,-19 day ahead inc hosp,2023-06-15,DE,05-14,quantile,0.75,5,COVID-19
2023-07-04,-19 day ahead inc hosp,2023-06-15,DE,05-14,quantile,0.9,6,COVID-19
2023-07-04,-19 day ahead inc hosp,2023-06-15,DE,05-14,quantile,0.975,7,COVID-19
2023-07-04,-19 day ahead inc hosp,2023-06-15,DE,15-34,quantile,0.025,23,COVID-19
2023-07-04,-19 day ahead inc hosp,2023-06-15,DE,15-34,quantile,0.1,23,COVID-19
2023-07-04,-19 day ahead inc hosp,2023-06-15,DE,15-34,quantile,0.25,23,COVID-19
2023-07-04,-19 day ahead inc hosp,2023-06-15,DE,15-34,quantile,0.5,23,COVID-19
2023-07-04,-19 day ahead inc hosp,2023-06-15,DE,15-34,quantile,0.75,24,COVID-19
2023-07-04,-19 day ahead inc hosp,2023-06-15,DE,15-34,quantile,0.9,25,COVID-19
2023-07-04,-19 day ahead inc hosp,2023-06-15,DE,15-34,quantile,0.975,26,COVID-19
2023-07-04,-19 day ahead inc hosp,2023-06-15,DE,35-59,quantile,0.025,88,COVID-19
2023-07-04,-19 day ahead inc hosp,2023-06-15,DE,35-59,quantile,0.1,89,COVID-19
2023-07-04,-19 day ahead inc hosp,2023-06-15,DE,35-59,quantile,0.25,89,COVID-19
2023-07-04,-19 day ahead inc hosp,2023-06-15,DE,35-59,quantile,0.5,90,COVID-19
2023-07-04,-19 day ahead inc hosp,2023-06-15,DE,35-59,quantile,0.75,90,COVID-19
2023-07-04,-19 day ahead inc hosp,2023-06-15,DE,35-59,quantile,0.9,91,COVID-19
2023-07-04,-19 day ahead inc hosp,2023-06-15,DE,35-59,quantile,0.975,92,COVID-19
2023-07-04,-19 day ahead inc hosp,2023-06-15,DE,60-79,quantile,0.025,248,COVID-19
2023-07-04,-19 day ahead inc hosp,2023-06-15,DE,60-79,quantile,0.1,249,COVID-19
2023-07-04,-19 day ahead inc hosp,2023-06-15,DE,60-79,quantile,0.25,250,COVID-19
2023-07-04,-19 day ahead inc hosp,2023-06-15,DE,60-79,quantile,0.5,252,COVID-19
2023-07-04,-19 day ahead inc hosp,2023-06-15,DE,60-79,quantile,0.75,254,COVID-19
2023-07-04,-19 day ahead inc hosp,2023-06-15,DE,60-79,quantile,0.9,256,COVID-19
2023-07-04,-19 day ahead inc hosp,2023-06-15,DE,60-79,quantile,0.975,259,COVID-19
2023-07-04,-19 day ahead inc hosp,2023-06-15,DE,80+,quantile,0.025,300,COVID-19
2023-07-04,-19 day ahead inc hosp,2023-06-15,DE,80+,quantile,0.1,301,COVID-19
2023-07-04,-19 day ahead inc hosp,2023-06-15,DE,80+,quantile,0.25,302,COVID-19
2023-07-04,-19 day ahead inc hosp,2023-06-15,DE,80+,quantile,0.5,303,COVID-19
2023-07-04,-19 day ahead inc hosp,2023-06-15,DE,80+,quantile,0.75,305,COVID-19
2023-07-04,-19 day ahead inc hosp,2023-06-15,DE,80+,quantile,0.9,307,COVID-19
2023-07-04,-19 day ahead inc hosp,2023-06-15,DE,80+,quantile,0.975,310,COVID-19
2023-07-04,-18 day ahead inc hosp,2023-06-16,DE,00-04,quantile,0.025,15,COVID-19
2023-07-04,-18 day ahead inc hosp,2023-06-16,DE,00-04,quantile,0.1,15,COVID-19
2023-07-04,-18 day ahead inc hosp,2023-06-16,DE,00-04,quantile,0.25,15,COVID-19
2023-07-04,-18 day ahead inc hosp,2023-06-16,DE,00-04,quantile,0.5,15,COVID-19
2023-07-04,-18 day ahead inc hosp,2023-06-16,DE,00-04,quantile,0.75,17,COVID-19
2023-07-04,-18 day ahead inc hosp,2023-06-16,DE,00-04,quantile,0.9,18,COVID-19
2023-07-04,-18 day ahead inc hosp,2023-06-16,DE,00-04,quantile,0.975,20,COVID-19
2023-07-04,-18 day ahead inc hosp,2023-06-16,DE,00+,quantile,0.025,727,COVID-19
2023-07-04,-18 day ahead inc hosp,2023-06-16,DE,00+,quantile,0.1,730,COVID-19
2023-07-04,-18 day ahead inc hosp,2023-06-16,DE,00+,quantile,0.25,732,COVID-19
2023-07-04,-18 day ahead inc hosp,2023-06-16,DE,00+,quantile,0.5,735,COVID-19
2023-07-04,-18 day ahead inc hosp,2023-06-16,DE,00+,quantile,0.75,739,COVID-19
2023-07-04,-18 day ahead inc hosp,2023-06-16,DE,00+,quantile,0.9,743,COVID-19
2023-07-04,-18 day ahead inc hosp,2023-06-16,DE,00+,quantile,0.975,748,COVID-19
2023-07-04,-18 day ahead inc hosp,2023-06-16,DE,05-14,quantile,0.025,5,COVID-19
2023-07-04,-18 day ahead inc hosp,2023-06-16,DE,05-14,quantile,0.1,5,COVID-19
2023-07-04,-18 day ahead inc hosp,2023-06-16,DE,05-14,quantile,0.25,5,COVID-19
2023-07-04,-18 day ahead inc hosp,2023-06-16,DE,05-14,quantile,0.5,5,COVID-19
2023-07-04,-18 day ahead inc hosp,2023-06-16,DE,05-14,quantile,0.75,6,COVID-19
2023-07-04,-18 day ahead inc hosp,2023-06-16,DE,05-14,quantile,0.9,7,COVID-19
2023-07-04,-18 day ahead inc hosp,2023-06-16,DE,05-14,quantile,0.975,8,COVID-19
2023-07-04,-18 day ahead inc hosp,2023-06-16,DE,15-34,quantile,0.025,24,COVID-19
2023-07-04,-18 day ahead inc hosp,2023-06-16,DE,15-34,quantile,0.1,24,COVID-19
2023-07-04,-18 day ahead inc hosp,2023-06-16,DE,15-34,quantile,0.25,25,COVID-19
2023-07-04,-18 day ahead inc hosp,2023-06-16,DE,15-34,quantile,0.5,25,COVID-19
2023-07-04,-18 day ahead inc hosp,2023-06-16,DE,15-34,quantile,0.75,26,COVID-19
2023-07-04,-18 day ahead inc hosp,2023-06-16,DE,15-34,quantile,0.9,26,COVID-19
2023-07-04,-18 day ahead inc hosp,2023-06-16,DE,15-34,quantile,0.975,27,COVID-19
2023-07-04,-18 day ahead inc hosp,2023-06-16,DE,35-59,quantile,0.025,93,COVID-19
2023-07-04,-18 day ahead inc hosp,2023-06-16,DE,35-59,quantile,0.1,93,COVID-19
2023-07-04,-18 day ahead inc hosp,2023-06-16,DE,35-59,quantile,0.25,94,COVID-19
2023-07-04,-18 day ahead inc hosp,2023-06-16,DE,35-59,quantile,0.5,94,COVID-19
2023-07-04,-18 day ahead inc hosp,2023-06-16,DE,35-59,quantile,0.75,95,COVID-19
2023-07-04,-18 day ahead inc hosp,2023-06-16,DE,35-59,quantile,0.9,96,COVID-19
2023-07-04,-18 day ahead inc hosp,2023-06-16,DE,35-59,quantile,0.975,98,COVID-19
2023-07-04,-18 day ahead inc hosp,2023-06-16,DE,60-79,quantile,0.025,275,COVID-19
2023-07-04,-18 day ahead inc hosp,2023-06-16,DE,60-79,quantile,0.1,276,COVID-19
2023-07-04,-18 day ahead inc hosp,2023-06-16,DE,60-79,quantile,0.25,277,COVID-19
2023-07-04,-18 day ahead inc hosp,2023-06-16,DE,60-79,quantile,0.5,279,COVID-19
2023-07-04,-18 day ahead inc hosp,2023-06-16,DE,60-79,quantile,0.75,281,COVID-19
2023-07-04,-18 day ahead inc hosp,2023-06-16,DE,60-79,quantile,0.9,283,COVID-19
2023-07-04,-18 day ahead inc hosp,2023-06-16,DE,60-79,quantile,0.975,286,COVID-19
2023-07-04,-18 day ahead inc hosp,2023-06-16,DE,80+,quantile,0.025,313,COVID-19
2023-07-04,-18 day ahead inc hosp,2023-06-16,DE,80+,quantile,0.1,314,COVID-19
2023-07-04,-18 day ahead inc hosp,2023-06-16,DE,80+,quantile,0.25,315,COVID-19
2023-07-04,-18 day ahead inc hosp,2023-06-16,DE,80+,quantile,0.5,317,COVID-19
2023-07-04,-18 day ahead inc hosp,2023-06-16,DE,80+,quantile,0.75,319,COVID-19
2023-07-04,-18 day ahead inc hosp,2023-06-16,DE,80+,quantile,0.9,321,COVID-19
2023-07-04,-18 day ahead inc hosp,2023-06-16,DE,80+,quantile,0.975,324,COVID-19
2023-07-04,-17 day ahead inc hosp,2023-06-17,DE,00-04,quantile,0.025,13,COVID-19
2023-07-04,-17 day ahead inc hosp,2023-06-17,DE,00-04,quantile,0.1,13,COVID-19
2023-07-04,-17 day ahead inc hosp,2023-06-17,DE,00-04,quantile,0.25,13,COVID-19
2023-07-04,-17 day ahead inc hosp,2023-06-17,DE,00-04,quantile,0.5,13,COVID-19
2023-07-04,-17 day ahead inc hosp,2023-06-17,DE,00-04,quantile,0.75,15,COVID-19
2023-07-04,-17 day ahead inc hosp,2023-06-17,DE,00-04,quantile,0.9,17,COVID-19
2023-07-04,-17 day ahead inc hosp,2023-06-17,DE,00-04,quantile,0.975,18,COVID-19
2023-07-04,-17 day ahead inc hosp,2023-06-17,DE,00+,quantile,0.025,687,COVID-19
2023-07-04,-17 day ahead inc hosp,2023-06-17,DE,00+,quantile,0.1,689,COVID-19
2023-07-04,-17 day ahead inc hosp,2023-06-17,DE,00+,quantile,0.25,691,COVID-19
2023-07-04,-17 day ahead inc hosp,2023-06-17,DE,00+,quantile,0.5,694,COVID-19
2023-07-04,-17 day ahead inc hosp,2023-06-17,DE,00+,quantile,0.75,697,COVID-19
2023-07-04,-17 day ahead inc hosp,2023-06-17,DE,00+,quantile,0.9,699,COVID-19
2023-07-04,-17 day ahead inc hosp,2023-06-17,DE,00+,quantile,0.975,703,COVID-19
2023-07-04,-17 day ahead inc hosp,2023-06-17,DE,05-14,quantile,0.025,5,COVID-19
2023-07-04,-17 day ahead inc hosp,2023-06-17,DE,05-14,quantile,0.1,5,COVID-19
2023-07-04,-17 day ahead inc hosp,2023-06-17,DE,05-14,quantile,0.25,5,COVID-19
2023-07-04,-17 day ahead inc hosp,2023-06-17,DE,05-14,quantile,0.5,5,COVID-19
2023-07-04,-17 day ahead inc hosp,2023-06-17,DE,05-14,quantile,0.75,6,COVID-19
2023-07-04,-17 day ahead inc hosp,2023-06-17,DE,05-14,quantile,0.9,7,COVID-19
2023-07-04,-17 day ahead inc hosp,2023-06-17,DE,05-14,quantile,0.975,8,COVID-19
2023-07-04,-17 day ahead inc hosp,2023-06-17,DE,15-34,quantile,0.025,22,COVID-19
