forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-06-08,-23 day ahead inc hosp,2022-05-16,DE,35-59,quantile,0.75,829,COVID-19
2022-06-08,-23 day ahead inc hosp,2022-05-16,DE,35-59,quantile,0.9,842,COVID-19
2022-06-08,-23 day ahead inc hosp,2022-05-16,DE,35-59,quantile,0.975,861,COVID-19
2022-06-08,-23 day ahead inc hosp,2022-05-16,DE,60-79,quantile,0.025,1496,COVID-19
2022-06-08,-23 day ahead inc hosp,2022-05-16,DE,60-79,quantile,0.1,1506,COVID-19
2022-06-08,-23 day ahead inc hosp,2022-05-16,DE,60-79,quantile,0.25,1517,COVID-19
2022-06-08,-23 day ahead inc hosp,2022-05-16,DE,60-79,quantile,0.5,1532,COVID-19
2022-06-08,-23 day ahead inc hosp,2022-05-16,DE,60-79,quantile,0.75,1549,COVID-19
2022-06-08,-23 day ahead inc hosp,2022-05-16,DE,60-79,quantile,0.9,1567,COVID-19
2022-06-08,-23 day ahead inc hosp,2022-05-16,DE,60-79,quantile,0.975,1591,COVID-19
2022-06-08,-23 day ahead inc hosp,2022-05-16,DE,80+,quantile,0.025,1592,COVID-19
2022-06-08,-23 day ahead inc hosp,2022-05-16,DE,80+,quantile,0.1,1599,COVID-19
2022-06-08,-23 day ahead inc hosp,2022-05-16,DE,80+,quantile,0.25,1607,COVID-19
2022-06-08,-23 day ahead inc hosp,2022-05-16,DE,80+,quantile,0.5,1615,COVID-19
2022-06-08,-23 day ahead inc hosp,2022-05-16,DE,80+,quantile,0.75,1625,COVID-19
2022-06-08,-23 day ahead inc hosp,2022-05-16,DE,80+,quantile,0.9,1635,COVID-19
2022-06-08,-23 day ahead inc hosp,2022-05-16,DE,80+,quantile,0.975,1648,COVID-19
2022-06-08,-22 day ahead inc hosp,2022-05-17,DE,00-04,quantile,0.025,143,COVID-19
2022-06-08,-22 day ahead inc hosp,2022-05-17,DE,00-04,quantile,0.1,143,COVID-19
2022-06-08,-22 day ahead inc hosp,2022-05-17,DE,00-04,quantile,0.25,144,COVID-19
2022-06-08,-22 day ahead inc hosp,2022-05-17,DE,00-04,quantile,0.5,151,COVID-19
2022-06-08,-22 day ahead inc hosp,2022-05-17,DE,00-04,quantile,0.75,159,COVID-19
2022-06-08,-22 day ahead inc hosp,2022-05-17,DE,00-04,quantile,0.9,166,COVID-19
2022-06-08,-22 day ahead inc hosp,2022-05-17,DE,00-04,quantile,0.975,173,COVID-19
2022-06-08,-22 day ahead inc hosp,2022-05-17,DE,00+,quantile,0.025,4361,COVID-19
2022-06-08,-22 day ahead inc hosp,2022-05-17,DE,00+,quantile,0.1,4387,COVID-19
2022-06-08,-22 day ahead inc hosp,2022-05-17,DE,00+,quantile,0.25,4414,COVID-19
2022-06-08,-22 day ahead inc hosp,2022-05-17,DE,00+,quantile,0.5,4448,COVID-19
2022-06-08,-22 day ahead inc hosp,2022-05-17,DE,00+,quantile,0.75,4488,COVID-19
2022-06-08,-22 day ahead inc hosp,2022-05-17,DE,00+,quantile,0.9,4528,COVID-19
2022-06-08,-22 day ahead inc hosp,2022-05-17,DE,00+,quantile,0.975,4579,COVID-19
2022-06-08,-22 day ahead inc hosp,2022-05-17,DE,05-14,quantile,0.025,110,COVID-19
2022-06-08,-22 day ahead inc hosp,2022-05-17,DE,05-14,quantile,0.1,110,COVID-19
2022-06-08,-22 day ahead inc hosp,2022-05-17,DE,05-14,quantile,0.25,110,COVID-19
2022-06-08,-22 day ahead inc hosp,2022-05-17,DE,05-14,quantile,0.5,115,COVID-19
2022-06-08,-22 day ahead inc hosp,2022-05-17,DE,05-14,quantile,0.75,120,COVID-19
2022-06-08,-22 day ahead inc hosp,2022-05-17,DE,05-14,quantile,0.9,125,COVID-19
2022-06-08,-22 day ahead inc hosp,2022-05-17,DE,05-14,quantile,0.975,130,COVID-19
2022-06-08,-22 day ahead inc hosp,2022-05-17,DE,15-34,quantile,0.025,436,COVID-19
2022-06-08,-22 day ahead inc hosp,2022-05-17,DE,15-34,quantile,0.1,439,COVID-19
2022-06-08,-22 day ahead inc hosp,2022-05-17,DE,15-34,quantile,0.25,442,COVID-19
2022-06-08,-22 day ahead inc hosp,2022-05-17,DE,15-34,quantile,0.5,445,COVID-19
2022-06-08,-22 day ahead inc hosp,2022-05-17,DE,15-34,quantile,0.75,449,COVID-19
2022-06-08,-22 day ahead inc hosp,2022-05-17,DE,15-34,quantile,0.9,453,COVID-19
2022-06-08,-22 day ahead inc hosp,2022-05-17,DE,15-34,quantile,0.975,458,COVID-19
2022-06-08,-22 day ahead inc hosp,2022-05-17,DE,35-59,quantile,0.025,746,COVID-19
2022-06-08,-22 day ahead inc hosp,2022-05-17,DE,35-59,quantile,0.1,753,COVID-19
2022-06-08,-22 day ahead inc hosp,2022-05-17,DE,35-59,quantile,0.25,761,COVID-19
2022-06-08,-22 day ahead inc hosp,2022-05-17,DE,35-59,quantile,0.5,772,COVID-19
2022-06-08,-22 day ahead inc hosp,2022-05-17,DE,35-59,quantile,0.75,784,COVID-19
2022-06-08,-22 day ahead inc hosp,2022-05-17,DE,35-59,quantile,0.9,798,COVID-19
2022-06-08,-22 day ahead inc hosp,2022-05-17,DE,35-59,quantile,0.975,817,COVID-19
2022-06-08,-22 day ahead inc hosp,2022-05-17,DE,60-79,quantile,0.025,1402,COVID-19
2022-06-08,-22 day ahead inc hosp,2022-05-17,DE,60-79,quantile,0.1,1413,COVID-19
2022-06-08,-22 day ahead inc hosp,2022-05-17,DE,60-79,quantile,0.25,1424,COVID-19
2022-06-08,-22 day ahead inc hosp,2022-05-17,DE,60-79,quantile,0.5,1439,COVID-19
2022-06-08,-22 day ahead inc hosp,2022-05-17,DE,60-79,quantile,0.75,1457,COVID-19
2022-06-08,-22 day ahead inc hosp,2022-05-17,DE,60-79,quantile,0.9,1477,COVID-19
2022-06-08,-22 day ahead inc hosp,2022-05-17,DE,60-79,quantile,0.975,1503,COVID-19
2022-06-08,-22 day ahead inc hosp,2022-05-17,DE,80+,quantile,0.025,1503,COVID-19
2022-06-08,-22 day ahead inc hosp,2022-05-17,DE,80+,quantile,0.1,1510,COVID-19
2022-06-08,-22 day ahead inc hosp,2022-05-17,DE,80+,quantile,0.25,1517,COVID-19
2022-06-08,-22 day ahead inc hosp,2022-05-17,DE,80+,quantile,0.5,1526,COVID-19
2022-06-08,-22 day ahead inc hosp,2022-05-17,DE,80+,quantile,0.75,1536,COVID-19
2022-06-08,-22 day ahead inc hosp,2022-05-17,DE,80+,quantile,0.9,1547,COVID-19
2022-06-08,-22 day ahead inc hosp,2022-05-17,DE,80+,quantile,0.975,1560,COVID-19
2022-06-08,-21 day ahead inc hosp,2022-05-18,DE,00-04,quantile,0.025,131,COVID-19
2022-06-08,-21 day ahead inc hosp,2022-05-18,DE,00-04,quantile,0.1,131,COVID-19
2022-06-08,-21 day ahead inc hosp,2022-05-18,DE,00-04,quantile,0.25,131,COVID-19
2022-06-08,-21 day ahead inc hosp,2022-05-18,DE,00-04,quantile,0.5,139,COVID-19
2022-06-08,-21 day ahead inc hosp,2022-05-18,DE,00-04,quantile,0.75,146,COVID-19
2022-06-08,-21 day ahead inc hosp,2022-05-18,DE,00-04,quantile,0.9,152,COVID-19
2022-06-08,-21 day ahead inc hosp,2022-05-18,DE,00-04,quantile,0.975,159,COVID-19
2022-06-08,-21 day ahead inc hosp,2022-05-18,DE,00+,quantile,0.025,4171,COVID-19
2022-06-08,-21 day ahead inc hosp,2022-05-18,DE,00+,quantile,0.1,4197,COVID-19
2022-06-08,-21 day ahead inc hosp,2022-05-18,DE,00+,quantile,0.25,4224,COVID-19
2022-06-08,-21 day ahead inc hosp,2022-05-18,DE,00+,quantile,0.5,4257,COVID-19
2022-06-08,-21 day ahead inc hosp,2022-05-18,DE,00+,quantile,0.75,4295,COVID-19
2022-06-08,-21 day ahead inc hosp,2022-05-18,DE,00+,quantile,0.9,4335,COVID-19
2022-06-08,-21 day ahead inc hosp,2022-05-18,DE,00+,quantile,0.975,4385,COVID-19
2022-06-08,-21 day ahead inc hosp,2022-05-18,DE,05-14,quantile,0.025,108,COVID-19
2022-06-08,-21 day ahead inc hosp,2022-05-18,DE,05-14,quantile,0.1,108,COVID-19
2022-06-08,-21 day ahead inc hosp,2022-05-18,DE,05-14,quantile,0.25,109,COVID-19
2022-06-08,-21 day ahead inc hosp,2022-05-18,DE,05-14,quantile,0.5,114,COVID-19
2022-06-08,-21 day ahead inc hosp,2022-05-18,DE,05-14,quantile,0.75,119,COVID-19
2022-06-08,-21 day ahead inc hosp,2022-05-18,DE,05-14,quantile,0.9,123,COVID-19
2022-06-08,-21 day ahead inc hosp,2022-05-18,DE,05-14,quantile,0.975,128,COVID-19
2022-06-08,-21 day ahead inc hosp,2022-05-18,DE,15-34,quantile,0.025,421,COVID-19
2022-06-08,-21 day ahead inc hosp,2022-05-18,DE,15-34,quantile,0.1,424,COVID-19
2022-06-08,-21 day ahead inc hosp,2022-05-18,DE,15-34,quantile,0.25,427,COVID-19
2022-06-08,-21 day ahead inc hosp,2022-05-18,DE,15-34,quantile,0.5,430,COVID-19
2022-06-08,-21 day ahead inc hosp,2022-05-18,DE,15-34,quantile,0.75,434,COVID-19
2022-06-08,-21 day ahead inc hosp,2022-05-18,DE,15-34,quantile,0.9,438,COVID-19
2022-06-08,-21 day ahead inc hosp,2022-05-18,DE,15-34,quantile,0.975,443,COVID-19
2022-06-08,-21 day ahead inc hosp,2022-05-18,DE,35-59,quantile,0.025,708,COVID-19
2022-06-08,-21 day ahead inc hosp,2022-05-18,DE,35-59,quantile,0.1,714,COVID-19
2022-06-08,-21 day ahead inc hosp,2022-05-18,DE,35-59,quantile,0.25,722,COVID-19
2022-06-08,-21 day ahead inc hosp,2022-05-18,DE,35-59,quantile,0.5,732,COVID-19
2022-06-08,-21 day ahead inc hosp,2022-05-18,DE,35-59,quantile,0.75,744,COVID-19
2022-06-08,-21 day ahead inc hosp,2022-05-18,DE,35-59,quantile,0.9,757,COVID-19
2022-06-08,-21 day ahead inc hosp,2022-05-18,DE,35-59,quantile,0.975,774,COVID-19
2022-06-08,-21 day ahead inc hosp,2022-05-18,DE,60-79,quantile,0.025,1371,COVID-19
2022-06-08,-21 day ahead inc hosp,2022-05-18,DE,60-79,quantile,0.1,1382,COVID-19
2022-06-08,-21 day ahead inc hosp,2022-05-18,DE,60-79,quantile,0.25,1393,COVID-19
2022-06-08,-21 day ahead inc hosp,2022-05-18,DE,60-79,quantile,0.5,1408,COVID-19
2022-06-08,-21 day ahead inc hosp,2022-05-18,DE,60-79,quantile,0.75,1426,COVID-19
2022-06-08,-21 day ahead inc hosp,2022-05-18,DE,60-79,quantile,0.9,1445,COVID-19
2022-06-08,-21 day ahead inc hosp,2022-05-18,DE,60-79,quantile,0.975,1470,COVID-19
2022-06-08,-21 day ahead inc hosp,2022-05-18,DE,80+,quantile,0.025,1412,COVID-19
2022-06-08,-21 day ahead inc hosp,2022-05-18,DE,80+,quantile,0.1,1419,COVID-19
2022-06-08,-21 day ahead inc hosp,2022-05-18,DE,80+,quantile,0.25,1426,COVID-19
2022-06-08,-21 day ahead inc hosp,2022-05-18,DE,80+,quantile,0.5,1435,COVID-19
2022-06-08,-21 day ahead inc hosp,2022-05-18,DE,80+,quantile,0.75,1446,COVID-19
2022-06-08,-21 day ahead inc hosp,2022-05-18,DE,80+,quantile,0.9,1456,COVID-19
2022-06-08,-21 day ahead inc hosp,2022-05-18,DE,80+,quantile,0.975,1469,COVID-19
2022-06-08,-20 day ahead inc hosp,2022-05-19,DE,00-04,quantile,0.025,122,COVID-19
2022-06-08,-20 day ahead inc hosp,2022-05-19,DE,00-04,quantile,0.1,122,COVID-19
2022-06-08,-20 day ahead inc hosp,2022-05-19,DE,00-04,quantile,0.25,123,COVID-19
2022-06-08,-20 day ahead inc hosp,2022-05-19,DE,00-04,quantile,0.5,130,COVID-19
2022-06-08,-20 day ahead inc hosp,2022-05-19,DE,00-04,quantile,0.75,136,COVID-19
2022-06-08,-20 day ahead inc hosp,2022-05-19,DE,00-04,quantile,0.9,143,COVID-19
2022-06-08,-20 day ahead inc hosp,2022-05-19,DE,00-04,quantile,0.975,150,COVID-19
2022-06-08,-20 day ahead inc hosp,2022-05-19,DE,00+,quantile,0.025,4051,COVID-19
2022-06-08,-20 day ahead inc hosp,2022-05-19,DE,00+,quantile,0.1,4076,COVID-19
2022-06-08,-20 day ahead inc hosp,2022-05-19,DE,00+,quantile,0.25,4102,COVID-19
2022-06-08,-20 day ahead inc hosp,2022-05-19,DE,00+,quantile,0.5,4135,COVID-19
2022-06-08,-20 day ahead inc hosp,2022-05-19,DE,00+,quantile,0.75,4172,COVID-19
2022-06-08,-20 day ahead inc hosp,2022-05-19,DE,00+,quantile,0.9,4210,COVID-19
2022-06-08,-20 day ahead inc hosp,2022-05-19,DE,00+,quantile,0.975,4259,COVID-19
2022-06-08,-20 day ahead inc hosp,2022-05-19,DE,05-14,quantile,0.025,104,COVID-19
2022-06-08,-20 day ahead inc hosp,2022-05-19,DE,05-14,quantile,0.1,104,COVID-19
2022-06-08,-20 day ahead inc hosp,2022-05-19,DE,05-14,quantile,0.25,104,COVID-19
2022-06-08,-20 day ahead inc hosp,2022-05-19,DE,05-14,quantile,0.5,109,COVID-19
2022-06-08,-20 day ahead inc hosp,2022-05-19,DE,05-14,quantile,0.75,114,COVID-19
2022-06-08,-20 day ahead inc hosp,2022-05-19,DE,05-14,quantile,0.9,118,COVID-19
2022-06-08,-20 day ahead inc hosp,2022-05-19,DE,05-14,quantile,0.975,123,COVID-19
2022-06-08,-20 day ahead inc hosp,2022-05-19,DE,15-34,quantile,0.025,424,COVID-19
2022-06-08,-20 day ahead inc hosp,2022-05-19,DE,15-34,quantile,0.1,426,COVID-19
2022-06-08,-20 day ahead inc hosp,2022-05-19,DE,15-34,quantile,0.25,429,COVID-19
2022-06-08,-20 day ahead inc hosp,2022-05-19,DE,15-34,quantile,0.5,433,COVID-19
2022-06-08,-20 day ahead inc hosp,2022-05-19,DE,15-34,quantile,0.75,437,COVID-19
2022-06-08,-20 day ahead inc hosp,2022-05-19,DE,15-34,quantile,0.9,441,COVID-19
2022-06-08,-20 day ahead inc hosp,2022-05-19,DE,15-34,quantile,0.975,446,COVID-19
2022-06-08,-20 day ahead inc hosp,2022-05-19,DE,35-59,quantile,0.025,679,COVID-19
2022-06-08,-20 day ahead inc hosp,2022-05-19,DE,35-59,quantile,0.1,686,COVID-19
2022-06-08,-20 day ahead inc hosp,2022-05-19,DE,35-59,quantile,0.25,693,COVID-19
2022-06-08,-20 day ahead inc hosp,2022-05-19,DE,35-59,quantile,0.5,702,COVID-19
2022-06-08,-20 day ahead inc hosp,2022-05-19,DE,35-59,quantile,0.75,713,COVID-19
2022-06-08,-20 day ahead inc hosp,2022-05-19,DE,35-59,quantile,0.9,725,COVID-19
2022-06-08,-20 day ahead inc hosp,2022-05-19,DE,35-59,quantile,0.975,741,COVID-19
2022-06-08,-20 day ahead inc hosp,2022-05-19,DE,60-79,quantile,0.025,1320,COVID-19
2022-06-08,-20 day ahead inc hosp,2022-05-19,DE,60-79,quantile,0.1,1330,COVID-19
2022-06-08,-20 day ahead inc hosp,2022-05-19,DE,60-79,quantile,0.25,1341,COVID-19
2022-06-08,-20 day ahead inc hosp,2022-05-19,DE,60-79,quantile,0.5,1355,COVID-19
2022-06-08,-20 day ahead inc hosp,2022-05-19,DE,60-79,quantile,0.75,1372,COVID-19
2022-06-08,-20 day ahead inc hosp,2022-05-19,DE,60-79,quantile,0.9,1391,COVID-19
2022-06-08,-20 day ahead inc hosp,2022-05-19,DE,60-79,quantile,0.975,1415,COVID-19
2022-06-08,-20 day ahead inc hosp,2022-05-19,DE,80+,quantile,0.025,1384,COVID-19
2022-06-08,-20 day ahead inc hosp,2022-05-19,DE,80+,quantile,0.1,1391,COVID-19
2022-06-08,-20 day ahead inc hosp,2022-05-19,DE,80+,quantile,0.25,1398,COVID-19
2022-06-08,-20 day ahead inc hosp,2022-05-19,DE,80+,quantile,0.5,1406,COVID-19
2022-06-08,-20 day ahead inc hosp,2022-05-19,DE,80+,quantile,0.75,1416,COVID-19
2022-06-08,-20 day ahead inc hosp,2022-05-19,DE,80+,quantile,0.9,1426,COVID-19
2022-06-08,-20 day ahead inc hosp,2022-05-19,DE,80+,quantile,0.975,1438,COVID-19
2022-06-08,-19 day ahead inc hosp,2022-05-20,DE,00-04,quantile,0.025,123,COVID-19
2022-06-08,-19 day ahead inc hosp,2022-05-20,DE,00-04,quantile,0.1,123,COVID-19
2022-06-08,-19 day ahead inc hosp,2022-05-20,DE,00-04,quantile,0.25,123,COVID-19
2022-06-08,-19 day ahead inc hosp,2022-05-20,DE,00-04,quantile,0.5,130,COVID-19
2022-06-08,-19 day ahead inc hosp,2022-05-20,DE,00-04,quantile,0.75,137,COVID-19
2022-06-08,-19 day ahead inc hosp,2022-05-20,DE,00-04,quantile,0.9,143,COVID-19
2022-06-08,-19 day ahead inc hosp,2022-05-20,DE,00-04,quantile,0.975,151,COVID-19
2022-06-08,-19 day ahead inc hosp,2022-05-20,DE,00+,quantile,0.025,3868,COVID-19
2022-06-08,-19 day ahead inc hosp,2022-05-20,DE,00+,quantile,0.1,3892,COVID-19
2022-06-08,-19 day ahead inc hosp,2022-05-20,DE,00+,quantile,0.25,3917,COVID-19
2022-06-08,-19 day ahead inc hosp,2022-05-20,DE,00+,quantile,0.5,3949,COVID-19
2022-06-08,-19 day ahead inc hosp,2022-05-20,DE,00+,quantile,0.75,3985,COVID-19
2022-06-08,-19 day ahead inc hosp,2022-05-20,DE,00+,quantile,0.9,4022,COVID-19
2022-06-08,-19 day ahead inc hosp,2022-05-20,DE,00+,quantile,0.975,4069,COVID-19
2022-06-08,-19 day ahead inc hosp,2022-05-20,DE,05-14,quantile,0.025,100,COVID-19
2022-06-08,-19 day ahead inc hosp,2022-05-20,DE,05-14,quantile,0.1,100,COVID-19
2022-06-08,-19 day ahead inc hosp,2022-05-20,DE,05-14,quantile,0.25,100,COVID-19
2022-06-08,-19 day ahead inc hosp,2022-05-20,DE,05-14,quantile,0.5,105,COVID-19
2022-06-08,-19 day ahead inc hosp,2022-05-20,DE,05-14,quantile,0.75,110,COVID-19
2022-06-08,-19 day ahead inc hosp,2022-05-20,DE,05-14,quantile,0.9,114,COVID-19
2022-06-08,-19 day ahead inc hosp,2022-05-20,DE,05-14,quantile,0.975,119,COVID-19
2022-06-08,-19 day ahead inc hosp,2022-05-20,DE,15-34,quantile,0.025,398,COVID-19
2022-06-08,-19 day ahead inc hosp,2022-05-20,DE,15-34,quantile,0.1,400,COVID-19
2022-06-08,-19 day ahead inc hosp,2022-05-20,DE,15-34,quantile,0.25,403,COVID-19
2022-06-08,-19 day ahead inc hosp,2022-05-20,DE,15-34,quantile,0.5,406,COVID-19
2022-06-08,-19 day ahead inc hosp,2022-05-20,DE,15-34,quantile,0.75,411,COVID-19
2022-06-08,-19 day ahead inc hosp,2022-05-20,DE,15-34,quantile,0.9,415,COVID-19
2022-06-08,-19 day ahead inc hosp,2022-05-20,DE,15-34,quantile,0.975,420,COVID-19
2022-06-08,-19 day ahead inc hosp,2022-05-20,DE,35-59,quantile,0.025,656,COVID-19
2022-06-08,-19 day ahead inc hosp,2022-05-20,DE,35-59,quantile,0.1,662,COVID-19
2022-06-08,-19 day ahead inc hosp,2022-05-20,DE,35-59,quantile,0.25,669,COVID-19
2022-06-08,-19 day ahead inc hosp,2022-05-20,DE,35-59,quantile,0.5,678,COVID-19
2022-06-08,-19 day ahead inc hosp,2022-05-20,DE,35-59,quantile,0.75,689,COVID-19
2022-06-08,-19 day ahead inc hosp,2022-05-20,DE,35-59,quantile,0.9,700,COVID-19
2022-06-08,-19 day ahead inc hosp,2022-05-20,DE,35-59,quantile,0.975,716,COVID-19
2022-06-08,-19 day ahead inc hosp,2022-05-20,DE,60-79,quantile,0.025,1249,COVID-19
2022-06-08,-19 day ahead inc hosp,2022-05-20,DE,60-79,quantile,0.1,1260,COVID-19
2022-06-08,-19 day ahead inc hosp,2022-05-20,DE,60-79,quantile,0.25,1270,COVID-19
2022-06-08,-19 day ahead inc hosp,2022-05-20,DE,60-79,quantile,0.5,1284,COVID-19
2022-06-08,-19 day ahead inc hosp,2022-05-20,DE,60-79,quantile,0.75,1301,COVID-19
2022-06-08,-19 day ahead inc hosp,2022-05-20,DE,60-79,quantile,0.9,1319,COVID-19
2022-06-08,-19 day ahead inc hosp,2022-05-20,DE,60-79,quantile,0.975,1342,COVID-19
2022-06-08,-19 day ahead inc hosp,2022-05-20,DE,80+,quantile,0.025,1325,COVID-19
2022-06-08,-19 day ahead inc hosp,2022-05-20,DE,80+,quantile,0.1,1331,COVID-19
2022-06-08,-19 day ahead inc hosp,2022-05-20,DE,80+,quantile,0.25,1338,COVID-19
2022-06-08,-19 day ahead inc hosp,2022-05-20,DE,80+,quantile,0.5,1346,COVID-19
2022-06-08,-19 day ahead inc hosp,2022-05-20,DE,80+,quantile,0.75,1355,COVID-19
2022-06-08,-19 day ahead inc hosp,2022-05-20,DE,80+,quantile,0.9,1364,COVID-19
2022-06-08,-19 day ahead inc hosp,2022-05-20,DE,80+,quantile,0.975,1375,COVID-19
2022-06-08,-18 day ahead inc hosp,2022-05-21,DE,00-04,quantile,0.025,109,COVID-19
2022-06-08,-18 day ahead inc hosp,2022-05-21,DE,00-04,quantile,0.1,109,COVID-19
2022-06-08,-18 day ahead inc hosp,2022-05-21,DE,00-04,quantile,0.25,109,COVID-19
2022-06-08,-18 day ahead inc hosp,2022-05-21,DE,00-04,quantile,0.5,115,COVID-19
2022-06-08,-18 day ahead inc hosp,2022-05-21,DE,00-04,quantile,0.75,122,COVID-19
2022-06-08,-18 day ahead inc hosp,2022-05-21,DE,00-04,quantile,0.9,129,COVID-19
2022-06-08,-18 day ahead inc hosp,2022-05-21,DE,00-04,quantile,0.975,137,COVID-19
2022-06-08,-18 day ahead inc hosp,2022-05-21,DE,00+,quantile,0.025,3676,COVID-19
2022-06-08,-18 day ahead inc hosp,2022-05-21,DE,00+,quantile,0.1,3700,COVID-19
2022-06-08,-18 day ahead inc hosp,2022-05-21,DE,00+,quantile,0.25,3724,COVID-19
2022-06-08,-18 day ahead inc hosp,2022-05-21,DE,00+,quantile,0.5,3755,COVID-19
2022-06-08,-18 day ahead inc hosp,2022-05-21,DE,00+,quantile,0.75,3791,COVID-19
2022-06-08,-18 day ahead inc hosp,2022-05-21,DE,00+,quantile,0.9,3827,COVID-19
2022-06-08,-18 day ahead inc hosp,2022-05-21,DE,00+,quantile,0.975,3874,COVID-19
2022-06-08,-18 day ahead inc hosp,2022-05-21,DE,05-14,quantile,0.025,89,COVID-19
2022-06-08,-18 day ahead inc hosp,2022-05-21,DE,05-14,quantile,0.1,89,COVID-19
2022-06-08,-18 day ahead inc hosp,2022-05-21,DE,05-14,quantile,0.25,89,COVID-19
2022-06-08,-18 day ahead inc hosp,2022-05-21,DE,05-14,quantile,0.5,93,COVID-19
2022-06-08,-18 day ahead inc hosp,2022-05-21,DE,05-14,quantile,0.75,99,COVID-19
2022-06-08,-18 day ahead inc hosp,2022-05-21,DE,05-14,quantile,0.9,104,COVID-19
2022-06-08,-18 day ahead inc hosp,2022-05-21,DE,05-14,quantile,0.975,109,COVID-19
2022-06-08,-18 day ahead inc hosp,2022-05-21,DE,15-34,quantile,0.025,382,COVID-19
2022-06-08,-18 day ahead inc hosp,2022-05-21,DE,15-34,quantile,0.1,385,COVID-19
2022-06-08,-18 day ahead inc hosp,2022-05-21,DE,15-34,quantile,0.25,388,COVID-19
2022-06-08,-18 day ahead inc hosp,2022-05-21,DE,15-34,quantile,0.5,391,COVID-19
2022-06-08,-18 day ahead inc hosp,2022-05-21,DE,15-34,quantile,0.75,395,COVID-19
2022-06-08,-18 day ahead inc hosp,2022-05-21,DE,15-34,quantile,0.9,400,COVID-19
2022-06-08,-18 day ahead inc hosp,2022-05-21,DE,15-34,quantile,0.975,405,COVID-19
2022-06-08,-18 day ahead inc hosp,2022-05-21,DE,35-59,quantile,0.025,617,COVID-19
2022-06-08,-18 day ahead inc hosp,2022-05-21,DE,35-59,quantile,0.1,623,COVID-19
2022-06-08,-18 day ahead inc hosp,2022-05-21,DE,35-59,quantile,0.25,629,COVID-19
2022-06-08,-18 day ahead inc hosp,2022-05-21,DE,35-59,quantile,0.5,638,COVID-19
2022-06-08,-18 day ahead inc hosp,2022-05-21,DE,35-59,quantile,0.75,648,COVID-19
2022-06-08,-18 day ahead inc hosp,2022-05-21,DE,35-59,quantile,0.9,658,COVID-19
2022-06-08,-18 day ahead inc hosp,2022-05-21,DE,35-59,quantile,0.975,673,COVID-19
2022-06-08,-18 day ahead inc hosp,2022-05-21,DE,60-79,quantile,0.025,1185,COVID-19
2022-06-08,-18 day ahead inc hosp,2022-05-21,DE,60-79,quantile,0.1,1195,COVID-19
2022-06-08,-18 day ahead inc hosp,2022-05-21,DE,60-79,quantile,0.25,1205,COVID-19
2022-06-08,-18 day ahead inc hosp,2022-05-21,DE,60-79,quantile,0.5,1219,COVID-19
2022-06-08,-18 day ahead inc hosp,2022-05-21,DE,60-79,quantile,0.75,1234,COVID-19
2022-06-08,-18 day ahead inc hosp,2022-05-21,DE,60-79,quantile,0.9,1251,COVID-19
2022-06-08,-18 day ahead inc hosp,2022-05-21,DE,60-79,quantile,0.975,1273,COVID-19
2022-06-08,-18 day ahead inc hosp,2022-05-21,DE,80+,quantile,0.025,1279,COVID-19
2022-06-08,-18 day ahead inc hosp,2022-05-21,DE,80+,quantile,0.1,1285,COVID-19
2022-06-08,-18 day ahead inc hosp,2022-05-21,DE,80+,quantile,0.25,1292,COVID-19
2022-06-08,-18 day ahead inc hosp,2022-05-21,DE,80+,quantile,0.5,1300,COVID-19
2022-06-08,-18 day ahead inc hosp,2022-05-21,DE,80+,quantile,0.75,1309,COVID-19
2022-06-08,-18 day ahead inc hosp,2022-05-21,DE,80+,quantile,0.9,1317,COVID-19
2022-06-08,-18 day ahead inc hosp,2022-05-21,DE,80+,quantile,0.975,1328,COVID-19
2022-06-08,-17 day ahead inc hosp,2022-05-22,DE,00-04,quantile,0.025,111,COVID-19
2022-06-08,-17 day ahead inc hosp,2022-05-22,DE,00-04,quantile,0.1,111,COVID-19
2022-06-08,-17 day ahead inc hosp,2022-05-22,DE,00-04,quantile,0.25,111,COVID-19
2022-06-08,-17 day ahead inc hosp,2022-05-22,DE,00-04,quantile,0.5,117,COVID-19
2022-06-08,-17 day ahead inc hosp,2022-05-22,DE,00-04,quantile,0.75,124,COVID-19
2022-06-08,-17 day ahead inc hosp,2022-05-22,DE,00-04,quantile,0.9,131,COVID-19
2022-06-08,-17 day ahead inc hosp,2022-05-22,DE,00-04,quantile,0.975,139,COVID-19
2022-06-08,-17 day ahead inc hosp,2022-05-22,DE,00+,quantile,0.025,3639,COVID-19
2022-06-08,-17 day ahead inc hosp,2022-05-22,DE,00+,quantile,0.1,3664,COVID-19
2022-06-08,-17 day ahead inc hosp,2022-05-22,DE,00+,quantile,0.25,3688,COVID-19
2022-06-08,-17 day ahead inc hosp,2022-05-22,DE,00+,quantile,0.5,3719,COVID-19
2022-06-08,-17 day ahead inc hosp,2022-05-22,DE,00+,quantile,0.75,3755,COVID-19
2022-06-08,-17 day ahead inc hosp,2022-05-22,DE,00+,quantile,0.9,3791,COVID-19
2022-06-08,-17 day ahead inc hosp,2022-05-22,DE,00+,quantile,0.975,3837,COVID-19
2022-06-08,-17 day ahead inc hosp,2022-05-22,DE,05-14,quantile,0.025,90,COVID-19
2022-06-08,-17 day ahead inc hosp,2022-05-22,DE,05-14,quantile,0.1,90,COVID-19
