forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-04-22,-23 day ahead inc hosp,2022-03-30,DE,35-59,quantile,0.5,1873,COVID-19
2022-04-22,-23 day ahead inc hosp,2022-03-30,DE,35-59,quantile,0.75,1897,COVID-19
2022-04-22,-23 day ahead inc hosp,2022-03-30,DE,35-59,quantile,0.9,1924,COVID-19
2022-04-22,-23 day ahead inc hosp,2022-03-30,DE,35-59,quantile,0.975,1961,COVID-19
2022-04-22,-23 day ahead inc hosp,2022-03-30,DE,60-79,quantile,0.025,3548,COVID-19
2022-04-22,-23 day ahead inc hosp,2022-03-30,DE,60-79,quantile,0.1,3577,COVID-19
2022-04-22,-23 day ahead inc hosp,2022-03-30,DE,60-79,quantile,0.25,3609,COVID-19
2022-04-22,-23 day ahead inc hosp,2022-03-30,DE,60-79,quantile,0.5,3651,COVID-19
2022-04-22,-23 day ahead inc hosp,2022-03-30,DE,60-79,quantile,0.75,3702,COVID-19
2022-04-22,-23 day ahead inc hosp,2022-03-30,DE,60-79,quantile,0.9,3756,COVID-19
2022-04-22,-23 day ahead inc hosp,2022-03-30,DE,60-79,quantile,0.975,3828,COVID-19
2022-04-22,-23 day ahead inc hosp,2022-03-30,DE,80+,quantile,0.025,4011,COVID-19
2022-04-22,-23 day ahead inc hosp,2022-03-30,DE,80+,quantile,0.1,4044,COVID-19
2022-04-22,-23 day ahead inc hosp,2022-03-30,DE,80+,quantile,0.25,4082,COVID-19
2022-04-22,-23 day ahead inc hosp,2022-03-30,DE,80+,quantile,0.5,4135,COVID-19
2022-04-22,-23 day ahead inc hosp,2022-03-30,DE,80+,quantile,0.75,4204,COVID-19
2022-04-22,-23 day ahead inc hosp,2022-03-30,DE,80+,quantile,0.9,4283,COVID-19
2022-04-22,-23 day ahead inc hosp,2022-03-30,DE,80+,quantile,0.975,4396,COVID-19
2022-04-22,-22 day ahead inc hosp,2022-03-31,DE,00-04,quantile,0.025,379,COVID-19
2022-04-22,-22 day ahead inc hosp,2022-03-31,DE,00-04,quantile,0.1,379,COVID-19
2022-04-22,-22 day ahead inc hosp,2022-03-31,DE,00-04,quantile,0.25,385,COVID-19
2022-04-22,-22 day ahead inc hosp,2022-03-31,DE,00-04,quantile,0.5,394,COVID-19
2022-04-22,-22 day ahead inc hosp,2022-03-31,DE,00-04,quantile,0.75,403,COVID-19
2022-04-22,-22 day ahead inc hosp,2022-03-31,DE,00-04,quantile,0.9,412,COVID-19
2022-04-22,-22 day ahead inc hosp,2022-03-31,DE,00-04,quantile,0.975,421,COVID-19
2022-04-22,-22 day ahead inc hosp,2022-03-31,DE,00+,quantile,0.025,10880,COVID-19
2022-04-22,-22 day ahead inc hosp,2022-03-31,DE,00+,quantile,0.1,10963,COVID-19
2022-04-22,-22 day ahead inc hosp,2022-03-31,DE,00+,quantile,0.25,11051,COVID-19
2022-04-22,-22 day ahead inc hosp,2022-03-31,DE,00+,quantile,0.5,11168,COVID-19
2022-04-22,-22 day ahead inc hosp,2022-03-31,DE,00+,quantile,0.75,11309,COVID-19
2022-04-22,-22 day ahead inc hosp,2022-03-31,DE,00+,quantile,0.9,11460,COVID-19
2022-04-22,-22 day ahead inc hosp,2022-03-31,DE,00+,quantile,0.975,11663,COVID-19
2022-04-22,-22 day ahead inc hosp,2022-03-31,DE,05-14,quantile,0.025,212,COVID-19
2022-04-22,-22 day ahead inc hosp,2022-03-31,DE,05-14,quantile,0.1,215,COVID-19
2022-04-22,-22 day ahead inc hosp,2022-03-31,DE,05-14,quantile,0.25,217,COVID-19
2022-04-22,-22 day ahead inc hosp,2022-03-31,DE,05-14,quantile,0.5,220,COVID-19
2022-04-22,-22 day ahead inc hosp,2022-03-31,DE,05-14,quantile,0.75,223,COVID-19
2022-04-22,-22 day ahead inc hosp,2022-03-31,DE,05-14,quantile,0.9,226,COVID-19
2022-04-22,-22 day ahead inc hosp,2022-03-31,DE,05-14,quantile,0.975,229,COVID-19
2022-04-22,-22 day ahead inc hosp,2022-03-31,DE,15-34,quantile,0.025,1057,COVID-19
2022-04-22,-22 day ahead inc hosp,2022-03-31,DE,15-34,quantile,0.1,1063,COVID-19
2022-04-22,-22 day ahead inc hosp,2022-03-31,DE,15-34,quantile,0.25,1070,COVID-19
2022-04-22,-22 day ahead inc hosp,2022-03-31,DE,15-34,quantile,0.5,1079,COVID-19
2022-04-22,-22 day ahead inc hosp,2022-03-31,DE,15-34,quantile,0.75,1091,COVID-19
2022-04-22,-22 day ahead inc hosp,2022-03-31,DE,15-34,quantile,0.9,1104,COVID-19
2022-04-22,-22 day ahead inc hosp,2022-03-31,DE,15-34,quantile,0.975,1122,COVID-19
2022-04-22,-22 day ahead inc hosp,2022-03-31,DE,35-59,quantile,0.025,1801,COVID-19
2022-04-22,-22 day ahead inc hosp,2022-03-31,DE,35-59,quantile,0.1,1815,COVID-19
2022-04-22,-22 day ahead inc hosp,2022-03-31,DE,35-59,quantile,0.25,1830,COVID-19
2022-04-22,-22 day ahead inc hosp,2022-03-31,DE,35-59,quantile,0.5,1851,COVID-19
2022-04-22,-22 day ahead inc hosp,2022-03-31,DE,35-59,quantile,0.75,1878,COVID-19
2022-04-22,-22 day ahead inc hosp,2022-03-31,DE,35-59,quantile,0.9,1907,COVID-19
2022-04-22,-22 day ahead inc hosp,2022-03-31,DE,35-59,quantile,0.975,1948,COVID-19
2022-04-22,-22 day ahead inc hosp,2022-03-31,DE,60-79,quantile,0.025,3413,COVID-19
2022-04-22,-22 day ahead inc hosp,2022-03-31,DE,60-79,quantile,0.1,3444,COVID-19
2022-04-22,-22 day ahead inc hosp,2022-03-31,DE,60-79,quantile,0.25,3476,COVID-19
2022-04-22,-22 day ahead inc hosp,2022-03-31,DE,60-79,quantile,0.5,3519,COVID-19
2022-04-22,-22 day ahead inc hosp,2022-03-31,DE,60-79,quantile,0.75,3570,COVID-19
2022-04-22,-22 day ahead inc hosp,2022-03-31,DE,60-79,quantile,0.9,3625,COVID-19
2022-04-22,-22 day ahead inc hosp,2022-03-31,DE,60-79,quantile,0.975,3698,COVID-19
2022-04-22,-22 day ahead inc hosp,2022-03-31,DE,80+,quantile,0.025,3968,COVID-19
2022-04-22,-22 day ahead inc hosp,2022-03-31,DE,80+,quantile,0.1,4004,COVID-19
2022-04-22,-22 day ahead inc hosp,2022-03-31,DE,80+,quantile,0.25,4046,COVID-19
2022-04-22,-22 day ahead inc hosp,2022-03-31,DE,80+,quantile,0.5,4105,COVID-19
2022-04-22,-22 day ahead inc hosp,2022-03-31,DE,80+,quantile,0.75,4182,COVID-19
2022-04-22,-22 day ahead inc hosp,2022-03-31,DE,80+,quantile,0.9,4271,COVID-19
2022-04-22,-22 day ahead inc hosp,2022-03-31,DE,80+,quantile,0.975,4398,COVID-19
2022-04-22,-21 day ahead inc hosp,2022-04-01,DE,00-04,quantile,0.025,378,COVID-19
2022-04-22,-21 day ahead inc hosp,2022-04-01,DE,00-04,quantile,0.1,378,COVID-19
2022-04-22,-21 day ahead inc hosp,2022-04-01,DE,00-04,quantile,0.25,383,COVID-19
2022-04-22,-21 day ahead inc hosp,2022-04-01,DE,00-04,quantile,0.5,393,COVID-19
2022-04-22,-21 day ahead inc hosp,2022-04-01,DE,00-04,quantile,0.75,403,COVID-19
2022-04-22,-21 day ahead inc hosp,2022-04-01,DE,00-04,quantile,0.9,413,COVID-19
2022-04-22,-21 day ahead inc hosp,2022-04-01,DE,00-04,quantile,0.975,423,COVID-19
2022-04-22,-21 day ahead inc hosp,2022-04-01,DE,00+,quantile,0.025,10710,COVID-19
2022-04-22,-21 day ahead inc hosp,2022-04-01,DE,00+,quantile,0.1,10792,COVID-19
2022-04-22,-21 day ahead inc hosp,2022-04-01,DE,00+,quantile,0.25,10880,COVID-19
2022-04-22,-21 day ahead inc hosp,2022-04-01,DE,00+,quantile,0.5,10995,COVID-19
2022-04-22,-21 day ahead inc hosp,2022-04-01,DE,00+,quantile,0.75,11134,COVID-19
2022-04-22,-21 day ahead inc hosp,2022-04-01,DE,00+,quantile,0.9,11283,COVID-19
2022-04-22,-21 day ahead inc hosp,2022-04-01,DE,00+,quantile,0.975,11480,COVID-19
2022-04-22,-21 day ahead inc hosp,2022-04-01,DE,05-14,quantile,0.025,210,COVID-19
2022-04-22,-21 day ahead inc hosp,2022-04-01,DE,05-14,quantile,0.1,212,COVID-19
2022-04-22,-21 day ahead inc hosp,2022-04-01,DE,05-14,quantile,0.25,214,COVID-19
2022-04-22,-21 day ahead inc hosp,2022-04-01,DE,05-14,quantile,0.5,218,COVID-19
2022-04-22,-21 day ahead inc hosp,2022-04-01,DE,05-14,quantile,0.75,221,COVID-19
2022-04-22,-21 day ahead inc hosp,2022-04-01,DE,05-14,quantile,0.9,223,COVID-19
2022-04-22,-21 day ahead inc hosp,2022-04-01,DE,05-14,quantile,0.975,226,COVID-19
2022-04-22,-21 day ahead inc hosp,2022-04-01,DE,15-34,quantile,0.025,1041,COVID-19
2022-04-22,-21 day ahead inc hosp,2022-04-01,DE,15-34,quantile,0.1,1046,COVID-19
2022-04-22,-21 day ahead inc hosp,2022-04-01,DE,15-34,quantile,0.25,1053,COVID-19
2022-04-22,-21 day ahead inc hosp,2022-04-01,DE,15-34,quantile,0.5,1062,COVID-19
2022-04-22,-21 day ahead inc hosp,2022-04-01,DE,15-34,quantile,0.75,1074,COVID-19
2022-04-22,-21 day ahead inc hosp,2022-04-01,DE,15-34,quantile,0.9,1087,COVID-19
2022-04-22,-21 day ahead inc hosp,2022-04-01,DE,15-34,quantile,0.975,1105,COVID-19
2022-04-22,-21 day ahead inc hosp,2022-04-01,DE,35-59,quantile,0.025,1753,COVID-19
2022-04-22,-21 day ahead inc hosp,2022-04-01,DE,35-59,quantile,0.1,1766,COVID-19
2022-04-22,-21 day ahead inc hosp,2022-04-01,DE,35-59,quantile,0.25,1780,COVID-19
2022-04-22,-21 day ahead inc hosp,2022-04-01,DE,35-59,quantile,0.5,1799,COVID-19
2022-04-22,-21 day ahead inc hosp,2022-04-01,DE,35-59,quantile,0.75,1824,COVID-19
2022-04-22,-21 day ahead inc hosp,2022-04-01,DE,35-59,quantile,0.9,1851,COVID-19
2022-04-22,-21 day ahead inc hosp,2022-04-01,DE,35-59,quantile,0.975,1889,COVID-19
2022-04-22,-21 day ahead inc hosp,2022-04-01,DE,60-79,quantile,0.025,3374,COVID-19
2022-04-22,-21 day ahead inc hosp,2022-04-01,DE,60-79,quantile,0.1,3404,COVID-19
2022-04-22,-21 day ahead inc hosp,2022-04-01,DE,60-79,quantile,0.25,3436,COVID-19
2022-04-22,-21 day ahead inc hosp,2022-04-01,DE,60-79,quantile,0.5,3479,COVID-19
2022-04-22,-21 day ahead inc hosp,2022-04-01,DE,60-79,quantile,0.75,3529,COVID-19
2022-04-22,-21 day ahead inc hosp,2022-04-01,DE,60-79,quantile,0.9,3583,COVID-19
2022-04-22,-21 day ahead inc hosp,2022-04-01,DE,60-79,quantile,0.975,3654,COVID-19
2022-04-22,-21 day ahead inc hosp,2022-04-01,DE,80+,quantile,0.025,3904,COVID-19
2022-04-22,-21 day ahead inc hosp,2022-04-01,DE,80+,quantile,0.1,3941,COVID-19
2022-04-22,-21 day ahead inc hosp,2022-04-01,DE,80+,quantile,0.25,3984,COVID-19
2022-04-22,-21 day ahead inc hosp,2022-04-01,DE,80+,quantile,0.5,4044,COVID-19
2022-04-22,-21 day ahead inc hosp,2022-04-01,DE,80+,quantile,0.75,4122,COVID-19
2022-04-22,-21 day ahead inc hosp,2022-04-01,DE,80+,quantile,0.9,4212,COVID-19
2022-04-22,-21 day ahead inc hosp,2022-04-01,DE,80+,quantile,0.975,4340,COVID-19
2022-04-22,-20 day ahead inc hosp,2022-04-02,DE,00-04,quantile,0.025,367,COVID-19
2022-04-22,-20 day ahead inc hosp,2022-04-02,DE,00-04,quantile,0.1,367,COVID-19
2022-04-22,-20 day ahead inc hosp,2022-04-02,DE,00-04,quantile,0.25,371,COVID-19
2022-04-22,-20 day ahead inc hosp,2022-04-02,DE,00-04,quantile,0.5,383,COVID-19
2022-04-22,-20 day ahead inc hosp,2022-04-02,DE,00-04,quantile,0.75,395,COVID-19
2022-04-22,-20 day ahead inc hosp,2022-04-02,DE,00-04,quantile,0.9,406,COVID-19
2022-04-22,-20 day ahead inc hosp,2022-04-02,DE,00-04,quantile,0.975,418,COVID-19
2022-04-22,-20 day ahead inc hosp,2022-04-02,DE,00+,quantile,0.025,10319,COVID-19
2022-04-22,-20 day ahead inc hosp,2022-04-02,DE,00+,quantile,0.1,10401,COVID-19
2022-04-22,-20 day ahead inc hosp,2022-04-02,DE,00+,quantile,0.25,10488,COVID-19
2022-04-22,-20 day ahead inc hosp,2022-04-02,DE,00+,quantile,0.5,10603,COVID-19
2022-04-22,-20 day ahead inc hosp,2022-04-02,DE,00+,quantile,0.75,10741,COVID-19
2022-04-22,-20 day ahead inc hosp,2022-04-02,DE,00+,quantile,0.9,10889,COVID-19
2022-04-22,-20 day ahead inc hosp,2022-04-02,DE,00+,quantile,0.975,11085,COVID-19
2022-04-22,-20 day ahead inc hosp,2022-04-02,DE,05-14,quantile,0.025,205,COVID-19
2022-04-22,-20 day ahead inc hosp,2022-04-02,DE,05-14,quantile,0.1,206,COVID-19
2022-04-22,-20 day ahead inc hosp,2022-04-02,DE,05-14,quantile,0.25,209,COVID-19
2022-04-22,-20 day ahead inc hosp,2022-04-02,DE,05-14,quantile,0.5,212,COVID-19
2022-04-22,-20 day ahead inc hosp,2022-04-02,DE,05-14,quantile,0.75,215,COVID-19
2022-04-22,-20 day ahead inc hosp,2022-04-02,DE,05-14,quantile,0.9,218,COVID-19
2022-04-22,-20 day ahead inc hosp,2022-04-02,DE,05-14,quantile,0.975,221,COVID-19
2022-04-22,-20 day ahead inc hosp,2022-04-02,DE,15-34,quantile,0.025,995,COVID-19
2022-04-22,-20 day ahead inc hosp,2022-04-02,DE,15-34,quantile,0.1,1001,COVID-19
2022-04-22,-20 day ahead inc hosp,2022-04-02,DE,15-34,quantile,0.25,1007,COVID-19
2022-04-22,-20 day ahead inc hosp,2022-04-02,DE,15-34,quantile,0.5,1016,COVID-19
2022-04-22,-20 day ahead inc hosp,2022-04-02,DE,15-34,quantile,0.75,1028,COVID-19
2022-04-22,-20 day ahead inc hosp,2022-04-02,DE,15-34,quantile,0.9,1041,COVID-19
2022-04-22,-20 day ahead inc hosp,2022-04-02,DE,15-34,quantile,0.975,1059,COVID-19
2022-04-22,-20 day ahead inc hosp,2022-04-02,DE,35-59,quantile,0.025,1703,COVID-19
2022-04-22,-20 day ahead inc hosp,2022-04-02,DE,35-59,quantile,0.1,1716,COVID-19
2022-04-22,-20 day ahead inc hosp,2022-04-02,DE,35-59,quantile,0.25,1730,COVID-19
2022-04-22,-20 day ahead inc hosp,2022-04-02,DE,35-59,quantile,0.5,1749,COVID-19
2022-04-22,-20 day ahead inc hosp,2022-04-02,DE,35-59,quantile,0.75,1773,COVID-19
2022-04-22,-20 day ahead inc hosp,2022-04-02,DE,35-59,quantile,0.9,1800,COVID-19
2022-04-22,-20 day ahead inc hosp,2022-04-02,DE,35-59,quantile,0.975,1836,COVID-19
2022-04-22,-20 day ahead inc hosp,2022-04-02,DE,60-79,quantile,0.025,3261,COVID-19
2022-04-22,-20 day ahead inc hosp,2022-04-02,DE,60-79,quantile,0.1,3291,COVID-19
2022-04-22,-20 day ahead inc hosp,2022-04-02,DE,60-79,quantile,0.25,3323,COVID-19
2022-04-22,-20 day ahead inc hosp,2022-04-02,DE,60-79,quantile,0.5,3365,COVID-19
2022-04-22,-20 day ahead inc hosp,2022-04-02,DE,60-79,quantile,0.75,3416,COVID-19
2022-04-22,-20 day ahead inc hosp,2022-04-02,DE,60-79,quantile,0.9,3470,COVID-19
2022-04-22,-20 day ahead inc hosp,2022-04-02,DE,60-79,quantile,0.975,3542,COVID-19
2022-04-22,-20 day ahead inc hosp,2022-04-02,DE,80+,quantile,0.025,3735,COVID-19
2022-04-22,-20 day ahead inc hosp,2022-04-02,DE,80+,quantile,0.1,3773,COVID-19
2022-04-22,-20 day ahead inc hosp,2022-04-02,DE,80+,quantile,0.25,3816,COVID-19
2022-04-22,-20 day ahead inc hosp,2022-04-02,DE,80+,quantile,0.5,3878,COVID-19
2022-04-22,-20 day ahead inc hosp,2022-04-02,DE,80+,quantile,0.75,3957,COVID-19
2022-04-22,-20 day ahead inc hosp,2022-04-02,DE,80+,quantile,0.9,4047,COVID-19
2022-04-22,-20 day ahead inc hosp,2022-04-02,DE,80+,quantile,0.975,4176,COVID-19
2022-04-22,-19 day ahead inc hosp,2022-04-03,DE,00-04,quantile,0.025,374,COVID-19
2022-04-22,-19 day ahead inc hosp,2022-04-03,DE,00-04,quantile,0.1,374,COVID-19
2022-04-22,-19 day ahead inc hosp,2022-04-03,DE,00-04,quantile,0.25,377,COVID-19
2022-04-22,-19 day ahead inc hosp,2022-04-03,DE,00-04,quantile,0.5,389,COVID-19
2022-04-22,-19 day ahead inc hosp,2022-04-03,DE,00-04,quantile,0.75,402,COVID-19
2022-04-22,-19 day ahead inc hosp,2022-04-03,DE,00-04,quantile,0.9,413,COVID-19
2022-04-22,-19 day ahead inc hosp,2022-04-03,DE,00-04,quantile,0.975,426,COVID-19
2022-04-22,-19 day ahead inc hosp,2022-04-03,DE,00+,quantile,0.025,10120,COVID-19
2022-04-22,-19 day ahead inc hosp,2022-04-03,DE,00+,quantile,0.1,10202,COVID-19
2022-04-22,-19 day ahead inc hosp,2022-04-03,DE,00+,quantile,0.25,10289,COVID-19
2022-04-22,-19 day ahead inc hosp,2022-04-03,DE,00+,quantile,0.5,10403,COVID-19
2022-04-22,-19 day ahead inc hosp,2022-04-03,DE,00+,quantile,0.75,10540,COVID-19
2022-04-22,-19 day ahead inc hosp,2022-04-03,DE,00+,quantile,0.9,10686,COVID-19
2022-04-22,-19 day ahead inc hosp,2022-04-03,DE,00+,quantile,0.975,10879,COVID-19
2022-04-22,-19 day ahead inc hosp,2022-04-03,DE,05-14,quantile,0.025,199,COVID-19
2022-04-22,-19 day ahead inc hosp,2022-04-03,DE,05-14,quantile,0.1,200,COVID-19
2022-04-22,-19 day ahead inc hosp,2022-04-03,DE,05-14,quantile,0.25,203,COVID-19
2022-04-22,-19 day ahead inc hosp,2022-04-03,DE,05-14,quantile,0.5,207,COVID-19
2022-04-22,-19 day ahead inc hosp,2022-04-03,DE,05-14,quantile,0.75,210,COVID-19
2022-04-22,-19 day ahead inc hosp,2022-04-03,DE,05-14,quantile,0.9,213,COVID-19
2022-04-22,-19 day ahead inc hosp,2022-04-03,DE,05-14,quantile,0.975,216,COVID-19
2022-04-22,-19 day ahead inc hosp,2022-04-03,DE,15-34,quantile,0.025,974,COVID-19
2022-04-22,-19 day ahead inc hosp,2022-04-03,DE,15-34,quantile,0.1,979,COVID-19
2022-04-22,-19 day ahead inc hosp,2022-04-03,DE,15-34,quantile,0.25,985,COVID-19
2022-04-22,-19 day ahead inc hosp,2022-04-03,DE,15-34,quantile,0.5,993,COVID-19
2022-04-22,-19 day ahead inc hosp,2022-04-03,DE,15-34,quantile,0.75,1003,COVID-19
2022-04-22,-19 day ahead inc hosp,2022-04-03,DE,15-34,quantile,0.9,1015,COVID-19
2022-04-22,-19 day ahead inc hosp,2022-04-03,DE,15-34,quantile,0.975,1031,COVID-19
2022-04-22,-19 day ahead inc hosp,2022-04-03,DE,35-59,quantile,0.025,1698,COVID-19
2022-04-22,-19 day ahead inc hosp,2022-04-03,DE,35-59,quantile,0.1,1711,COVID-19
2022-04-22,-19 day ahead inc hosp,2022-04-03,DE,35-59,quantile,0.25,1725,COVID-19
2022-04-22,-19 day ahead inc hosp,2022-04-03,DE,35-59,quantile,0.5,1744,COVID-19
2022-04-22,-19 day ahead inc hosp,2022-04-03,DE,35-59,quantile,0.75,1767,COVID-19
2022-04-22,-19 day ahead inc hosp,2022-04-03,DE,35-59,quantile,0.9,1793,COVID-19
2022-04-22,-19 day ahead inc hosp,2022-04-03,DE,35-59,quantile,0.975,1829,COVID-19
2022-04-22,-19 day ahead inc hosp,2022-04-03,DE,60-79,quantile,0.025,3170,COVID-19
2022-04-22,-19 day ahead inc hosp,2022-04-03,DE,60-79,quantile,0.1,3200,COVID-19
2022-04-22,-19 day ahead inc hosp,2022-04-03,DE,60-79,quantile,0.25,3233,COVID-19
2022-04-22,-19 day ahead inc hosp,2022-04-03,DE,60-79,quantile,0.5,3277,COVID-19
2022-04-22,-19 day ahead inc hosp,2022-04-03,DE,60-79,quantile,0.75,3329,COVID-19
2022-04-22,-19 day ahead inc hosp,2022-04-03,DE,60-79,quantile,0.9,3385,COVID-19
2022-04-22,-19 day ahead inc hosp,2022-04-03,DE,60-79,quantile,0.975,3459,COVID-19
2022-04-22,-19 day ahead inc hosp,2022-04-03,DE,80+,quantile,0.025,3650,COVID-19
2022-04-22,-19 day ahead inc hosp,2022-04-03,DE,80+,quantile,0.1,3689,COVID-19
2022-04-22,-19 day ahead inc hosp,2022-04-03,DE,80+,quantile,0.25,3733,COVID-19
2022-04-22,-19 day ahead inc hosp,2022-04-03,DE,80+,quantile,0.5,3794,COVID-19
2022-04-22,-19 day ahead inc hosp,2022-04-03,DE,80+,quantile,0.75,3872,COVID-19
2022-04-22,-19 day ahead inc hosp,2022-04-03,DE,80+,quantile,0.9,3960,COVID-19
2022-04-22,-19 day ahead inc hosp,2022-04-03,DE,80+,quantile,0.975,4084,COVID-19
2022-04-22,-18 day ahead inc hosp,2022-04-04,DE,00-04,quantile,0.025,376,COVID-19
2022-04-22,-18 day ahead inc hosp,2022-04-04,DE,00-04,quantile,0.1,376,COVID-19
2022-04-22,-18 day ahead inc hosp,2022-04-04,DE,00-04,quantile,0.25,377,COVID-19
2022-04-22,-18 day ahead inc hosp,2022-04-04,DE,00-04,quantile,0.5,391,COVID-19
2022-04-22,-18 day ahead inc hosp,2022-04-04,DE,00-04,quantile,0.75,404,COVID-19
2022-04-22,-18 day ahead inc hosp,2022-04-04,DE,00-04,quantile,0.9,417,COVID-19
2022-04-22,-18 day ahead inc hosp,2022-04-04,DE,00-04,quantile,0.975,430,COVID-19
2022-04-22,-18 day ahead inc hosp,2022-04-04,DE,00+,quantile,0.025,9954,COVID-19
2022-04-22,-18 day ahead inc hosp,2022-04-04,DE,00+,quantile,0.1,10033,COVID-19
2022-04-22,-18 day ahead inc hosp,2022-04-04,DE,00+,quantile,0.25,10117,COVID-19
2022-04-22,-18 day ahead inc hosp,2022-04-04,DE,00+,quantile,0.5,10227,COVID-19
2022-04-22,-18 day ahead inc hosp,2022-04-04,DE,00+,quantile,0.75,10357,COVID-19
2022-04-22,-18 day ahead inc hosp,2022-04-04,DE,00+,quantile,0.9,10494,COVID-19
2022-04-22,-18 day ahead inc hosp,2022-04-04,DE,00+,quantile,0.975,10674,COVID-19
2022-04-22,-18 day ahead inc hosp,2022-04-04,DE,05-14,quantile,0.025,196,COVID-19
2022-04-22,-18 day ahead inc hosp,2022-04-04,DE,05-14,quantile,0.1,198,COVID-19
2022-04-22,-18 day ahead inc hosp,2022-04-04,DE,05-14,quantile,0.25,201,COVID-19
2022-04-22,-18 day ahead inc hosp,2022-04-04,DE,05-14,quantile,0.5,204,COVID-19
2022-04-22,-18 day ahead inc hosp,2022-04-04,DE,05-14,quantile,0.75,208,COVID-19
2022-04-22,-18 day ahead inc hosp,2022-04-04,DE,05-14,quantile,0.9,211,COVID-19
2022-04-22,-18 day ahead inc hosp,2022-04-04,DE,05-14,quantile,0.975,214,COVID-19
2022-04-22,-18 day ahead inc hosp,2022-04-04,DE,15-34,quantile,0.025,947,COVID-19
2022-04-22,-18 day ahead inc hosp,2022-04-04,DE,15-34,quantile,0.1,952,COVID-19
2022-04-22,-18 day ahead inc hosp,2022-04-04,DE,15-34,quantile,0.25,958,COVID-19
2022-04-22,-18 day ahead inc hosp,2022-04-04,DE,15-34,quantile,0.5,965,COVID-19
2022-04-22,-18 day ahead inc hosp,2022-04-04,DE,15-34,quantile,0.75,974,COVID-19
2022-04-22,-18 day ahead inc hosp,2022-04-04,DE,15-34,quantile,0.9,985,COVID-19
2022-04-22,-18 day ahead inc hosp,2022-04-04,DE,15-34,quantile,0.975,999,COVID-19
2022-04-22,-18 day ahead inc hosp,2022-04-04,DE,35-59,quantile,0.025,1668,COVID-19
2022-04-22,-18 day ahead inc hosp,2022-04-04,DE,35-59,quantile,0.1,1681,COVID-19
2022-04-22,-18 day ahead inc hosp,2022-04-04,DE,35-59,quantile,0.25,1694,COVID-19
2022-04-22,-18 day ahead inc hosp,2022-04-04,DE,35-59,quantile,0.5,1713,COVID-19
2022-04-22,-18 day ahead inc hosp,2022-04-04,DE,35-59,quantile,0.75,1735,COVID-19
2022-04-22,-18 day ahead inc hosp,2022-04-04,DE,35-59,quantile,0.9,1760,COVID-19
2022-04-22,-18 day ahead inc hosp,2022-04-04,DE,35-59,quantile,0.975,1794,COVID-19
2022-04-22,-18 day ahead inc hosp,2022-04-04,DE,60-79,quantile,0.025,3123,COVID-19
2022-04-22,-18 day ahead inc hosp,2022-04-04,DE,60-79,quantile,0.1,3154,COVID-19
2022-04-22,-18 day ahead inc hosp,2022-04-04,DE,60-79,quantile,0.25,3188,COVID-19
2022-04-22,-18 day ahead inc hosp,2022-04-04,DE,60-79,quantile,0.5,3232,COVID-19
2022-04-22,-18 day ahead inc hosp,2022-04-04,DE,60-79,quantile,0.75,3286,COVID-19
2022-04-22,-18 day ahead inc hosp,2022-04-04,DE,60-79,quantile,0.9,3344,COVID-19
2022-04-22,-18 day ahead inc hosp,2022-04-04,DE,60-79,quantile,0.975,3421,COVID-19
2022-04-22,-18 day ahead inc hosp,2022-04-04,DE,80+,quantile,0.025,3582,COVID-19
2022-04-22,-18 day ahead inc hosp,2022-04-04,DE,80+,quantile,0.1,3621,COVID-19
2022-04-22,-18 day ahead inc hosp,2022-04-04,DE,80+,quantile,0.25,3663,COVID-19
2022-04-22,-18 day ahead inc hosp,2022-04-04,DE,80+,quantile,0.5,3722,COVID-19
2022-04-22,-18 day ahead inc hosp,2022-04-04,DE,80+,quantile,0.75,3796,COVID-19
2022-04-22,-18 day ahead inc hosp,2022-04-04,DE,80+,quantile,0.9,3879,COVID-19
2022-04-22,-18 day ahead inc hosp,2022-04-04,DE,80+,quantile,0.975,3994,COVID-19
2022-04-22,-17 day ahead inc hosp,2022-04-05,DE,00-04,quantile,0.025,348,COVID-19
2022-04-22,-17 day ahead inc hosp,2022-04-05,DE,00-04,quantile,0.1,348,COVID-19
2022-04-22,-17 day ahead inc hosp,2022-04-05,DE,00-04,quantile,0.25,354,COVID-19
2022-04-22,-17 day ahead inc hosp,2022-04-05,DE,00-04,quantile,0.5,366,COVID-19
2022-04-22,-17 day ahead inc hosp,2022-04-05,DE,00-04,quantile,0.75,379,COVID-19
2022-04-22,-17 day ahead inc hosp,2022-04-05,DE,00-04,quantile,0.9,390,COVID-19
2022-04-22,-17 day ahead inc hosp,2022-04-05,DE,00-04,quantile,0.975,403,COVID-19
2022-04-22,-17 day ahead inc hosp,2022-04-05,DE,00+,quantile,0.025,9668,COVID-19
2022-04-22,-17 day ahead inc hosp,2022-04-05,DE,00+,quantile,0.1,9749,COVID-19
2022-04-22,-17 day ahead inc hosp,2022-04-05,DE,00+,quantile,0.25,9834,COVID-19
2022-04-22,-17 day ahead inc hosp,2022-04-05,DE,00+,quantile,0.5,9943,COVID-19
2022-04-22,-17 day ahead inc hosp,2022-04-05,DE,00+,quantile,0.75,10073,COVID-19
2022-04-22,-17 day ahead inc hosp,2022-04-05,DE,00+,quantile,0.9,10208,COVID-19
2022-04-22,-17 day ahead inc hosp,2022-04-05,DE,00+,quantile,0.975,10386,COVID-19
