forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2021-12-12,-23 day ahead inc hosp,2021-11-19,DE,35-59,quantile,0.75,2417,COVID-19
2021-12-12,-23 day ahead inc hosp,2021-11-19,DE,35-59,quantile,0.9,2471,COVID-19
2021-12-12,-23 day ahead inc hosp,2021-11-19,DE,35-59,quantile,0.975,2551,COVID-19
2021-12-12,-23 day ahead inc hosp,2021-11-19,DE,60-79,quantile,0.025,3213,COVID-19
2021-12-12,-23 day ahead inc hosp,2021-11-19,DE,60-79,quantile,0.1,3242,COVID-19
2021-12-12,-23 day ahead inc hosp,2021-11-19,DE,60-79,quantile,0.25,3278,COVID-19
2021-12-12,-23 day ahead inc hosp,2021-11-19,DE,60-79,quantile,0.5,3336,COVID-19
2021-12-12,-23 day ahead inc hosp,2021-11-19,DE,60-79,quantile,0.75,3419,COVID-19
2021-12-12,-23 day ahead inc hosp,2021-11-19,DE,60-79,quantile,0.9,3525,COVID-19
2021-12-12,-23 day ahead inc hosp,2021-11-19,DE,60-79,quantile,0.975,3694,COVID-19
2021-12-12,-23 day ahead inc hosp,2021-11-19,DE,80+,quantile,0.025,2823,COVID-19
2021-12-12,-23 day ahead inc hosp,2021-11-19,DE,80+,quantile,0.1,2841,COVID-19
2021-12-12,-23 day ahead inc hosp,2021-11-19,DE,80+,quantile,0.25,2875,COVID-19
2021-12-12,-23 day ahead inc hosp,2021-11-19,DE,80+,quantile,0.5,2955,COVID-19
2021-12-12,-23 day ahead inc hosp,2021-11-19,DE,80+,quantile,0.75,3128,COVID-19
2021-12-12,-23 day ahead inc hosp,2021-11-19,DE,80+,quantile,0.9,3451,COVID-19
2021-12-12,-23 day ahead inc hosp,2021-11-19,DE,80+,quantile,0.975,4211,COVID-19
2021-12-12,-22 day ahead inc hosp,2021-11-20,DE,00-04,quantile,0.025,126,COVID-19
2021-12-12,-22 day ahead inc hosp,2021-11-20,DE,00-04,quantile,0.1,126,COVID-19
2021-12-12,-22 day ahead inc hosp,2021-11-20,DE,00-04,quantile,0.25,126,COVID-19
2021-12-12,-22 day ahead inc hosp,2021-11-20,DE,00-04,quantile,0.5,127,COVID-19
2021-12-12,-22 day ahead inc hosp,2021-11-20,DE,00-04,quantile,0.75,130,COVID-19
2021-12-12,-22 day ahead inc hosp,2021-11-20,DE,00-04,quantile,0.9,133,COVID-19
2021-12-12,-22 day ahead inc hosp,2021-11-20,DE,00-04,quantile,0.975,136,COVID-19
2021-12-12,-22 day ahead inc hosp,2021-11-20,DE,00+,quantile,0.025,9728,COVID-19
2021-12-12,-22 day ahead inc hosp,2021-11-20,DE,00+,quantile,0.1,9809,COVID-19
2021-12-12,-22 day ahead inc hosp,2021-11-20,DE,00+,quantile,0.25,9899,COVID-19
2021-12-12,-22 day ahead inc hosp,2021-11-20,DE,00+,quantile,0.5,10022,COVID-19
2021-12-12,-22 day ahead inc hosp,2021-11-20,DE,00+,quantile,0.75,10176,COVID-19
2021-12-12,-22 day ahead inc hosp,2021-11-20,DE,00+,quantile,0.9,10347,COVID-19
2021-12-12,-22 day ahead inc hosp,2021-11-20,DE,00+,quantile,0.975,10584,COVID-19
2021-12-12,-22 day ahead inc hosp,2021-11-20,DE,05-14,quantile,0.025,199,COVID-19
2021-12-12,-22 day ahead inc hosp,2021-11-20,DE,05-14,quantile,0.1,201,COVID-19
2021-12-12,-22 day ahead inc hosp,2021-11-20,DE,05-14,quantile,0.25,203,COVID-19
2021-12-12,-22 day ahead inc hosp,2021-11-20,DE,05-14,quantile,0.5,206,COVID-19
2021-12-12,-22 day ahead inc hosp,2021-11-20,DE,05-14,quantile,0.75,208,COVID-19
2021-12-12,-22 day ahead inc hosp,2021-11-20,DE,05-14,quantile,0.9,210,COVID-19
2021-12-12,-22 day ahead inc hosp,2021-11-20,DE,05-14,quantile,0.975,212,COVID-19
2021-12-12,-22 day ahead inc hosp,2021-11-20,DE,15-34,quantile,0.025,760,COVID-19
2021-12-12,-22 day ahead inc hosp,2021-11-20,DE,15-34,quantile,0.1,767,COVID-19
2021-12-12,-22 day ahead inc hosp,2021-11-20,DE,15-34,quantile,0.25,776,COVID-19
2021-12-12,-22 day ahead inc hosp,2021-11-20,DE,15-34,quantile,0.5,792,COVID-19
2021-12-12,-22 day ahead inc hosp,2021-11-20,DE,15-34,quantile,0.75,816,COVID-19
2021-12-12,-22 day ahead inc hosp,2021-11-20,DE,15-34,quantile,0.9,848,COVID-19
2021-12-12,-22 day ahead inc hosp,2021-11-20,DE,15-34,quantile,0.975,904,COVID-19
2021-12-12,-22 day ahead inc hosp,2021-11-20,DE,35-59,quantile,0.025,2343,COVID-19
2021-12-12,-22 day ahead inc hosp,2021-11-20,DE,35-59,quantile,0.1,2366,COVID-19
2021-12-12,-22 day ahead inc hosp,2021-11-20,DE,35-59,quantile,0.25,2394,COVID-19
2021-12-12,-22 day ahead inc hosp,2021-11-20,DE,35-59,quantile,0.5,2434,COVID-19
2021-12-12,-22 day ahead inc hosp,2021-11-20,DE,35-59,quantile,0.75,2487,COVID-19
2021-12-12,-22 day ahead inc hosp,2021-11-20,DE,35-59,quantile,0.9,2550,COVID-19
2021-12-12,-22 day ahead inc hosp,2021-11-20,DE,35-59,quantile,0.975,2644,COVID-19
2021-12-12,-22 day ahead inc hosp,2021-11-20,DE,60-79,quantile,0.025,3295,COVID-19
2021-12-12,-22 day ahead inc hosp,2021-11-20,DE,60-79,quantile,0.1,3330,COVID-19
2021-12-12,-22 day ahead inc hosp,2021-11-20,DE,60-79,quantile,0.25,3371,COVID-19
2021-12-12,-22 day ahead inc hosp,2021-11-20,DE,60-79,quantile,0.5,3434,COVID-19
2021-12-12,-22 day ahead inc hosp,2021-11-20,DE,60-79,quantile,0.75,3522,COVID-19
2021-12-12,-22 day ahead inc hosp,2021-11-20,DE,60-79,quantile,0.9,3628,COVID-19
2021-12-12,-22 day ahead inc hosp,2021-11-20,DE,60-79,quantile,0.975,3790,COVID-19
2021-12-12,-22 day ahead inc hosp,2021-11-20,DE,80+,quantile,0.025,2886,COVID-19
2021-12-12,-22 day ahead inc hosp,2021-11-20,DE,80+,quantile,0.1,2908,COVID-19
2021-12-12,-22 day ahead inc hosp,2021-11-20,DE,80+,quantile,0.25,2946,COVID-19
2021-12-12,-22 day ahead inc hosp,2021-11-20,DE,80+,quantile,0.5,3029,COVID-19
2021-12-12,-22 day ahead inc hosp,2021-11-20,DE,80+,quantile,0.75,3199,COVID-19
2021-12-12,-22 day ahead inc hosp,2021-11-20,DE,80+,quantile,0.9,3500,COVID-19
2021-12-12,-22 day ahead inc hosp,2021-11-20,DE,80+,quantile,0.975,4168,COVID-19
2021-12-12,-21 day ahead inc hosp,2021-11-21,DE,00-04,quantile,0.025,129,COVID-19
2021-12-12,-21 day ahead inc hosp,2021-11-21,DE,00-04,quantile,0.1,129,COVID-19
2021-12-12,-21 day ahead inc hosp,2021-11-21,DE,00-04,quantile,0.25,129,COVID-19
2021-12-12,-21 day ahead inc hosp,2021-11-21,DE,00-04,quantile,0.5,130,COVID-19
2021-12-12,-21 day ahead inc hosp,2021-11-21,DE,00-04,quantile,0.75,134,COVID-19
2021-12-12,-21 day ahead inc hosp,2021-11-21,DE,00-04,quantile,0.9,137,COVID-19
2021-12-12,-21 day ahead inc hosp,2021-11-21,DE,00-04,quantile,0.975,140,COVID-19
2021-12-12,-21 day ahead inc hosp,2021-11-21,DE,00+,quantile,0.025,9771,COVID-19
2021-12-12,-21 day ahead inc hosp,2021-11-21,DE,00+,quantile,0.1,9860,COVID-19
2021-12-12,-21 day ahead inc hosp,2021-11-21,DE,00+,quantile,0.25,9957,COVID-19
2021-12-12,-21 day ahead inc hosp,2021-11-21,DE,00+,quantile,0.5,10091,COVID-19
2021-12-12,-21 day ahead inc hosp,2021-11-21,DE,00+,quantile,0.75,10258,COVID-19
2021-12-12,-21 day ahead inc hosp,2021-11-21,DE,00+,quantile,0.9,10442,COVID-19
2021-12-12,-21 day ahead inc hosp,2021-11-21,DE,00+,quantile,0.975,10695,COVID-19
2021-12-12,-21 day ahead inc hosp,2021-11-21,DE,05-14,quantile,0.025,204,COVID-19
2021-12-12,-21 day ahead inc hosp,2021-11-21,DE,05-14,quantile,0.1,206,COVID-19
2021-12-12,-21 day ahead inc hosp,2021-11-21,DE,05-14,quantile,0.25,209,COVID-19
2021-12-12,-21 day ahead inc hosp,2021-11-21,DE,05-14,quantile,0.5,211,COVID-19
2021-12-12,-21 day ahead inc hosp,2021-11-21,DE,05-14,quantile,0.75,213,COVID-19
2021-12-12,-21 day ahead inc hosp,2021-11-21,DE,05-14,quantile,0.9,215,COVID-19
2021-12-12,-21 day ahead inc hosp,2021-11-21,DE,05-14,quantile,0.975,217,COVID-19
2021-12-12,-21 day ahead inc hosp,2021-11-21,DE,15-34,quantile,0.025,745,COVID-19
2021-12-12,-21 day ahead inc hosp,2021-11-21,DE,15-34,quantile,0.1,752,COVID-19
2021-12-12,-21 day ahead inc hosp,2021-11-21,DE,15-34,quantile,0.25,763,COVID-19
2021-12-12,-21 day ahead inc hosp,2021-11-21,DE,15-34,quantile,0.5,781,COVID-19
2021-12-12,-21 day ahead inc hosp,2021-11-21,DE,15-34,quantile,0.75,809,COVID-19
2021-12-12,-21 day ahead inc hosp,2021-11-21,DE,15-34,quantile,0.9,849,COVID-19
2021-12-12,-21 day ahead inc hosp,2021-11-21,DE,15-34,quantile,0.975,916,COVID-19
2021-12-12,-21 day ahead inc hosp,2021-11-21,DE,35-59,quantile,0.025,2341,COVID-19
2021-12-12,-21 day ahead inc hosp,2021-11-21,DE,35-59,quantile,0.1,2367,COVID-19
2021-12-12,-21 day ahead inc hosp,2021-11-21,DE,35-59,quantile,0.25,2397,COVID-19
2021-12-12,-21 day ahead inc hosp,2021-11-21,DE,35-59,quantile,0.5,2442,COVID-19
2021-12-12,-21 day ahead inc hosp,2021-11-21,DE,35-59,quantile,0.75,2502,COVID-19
2021-12-12,-21 day ahead inc hosp,2021-11-21,DE,35-59,quantile,0.9,2572,COVID-19
2021-12-12,-21 day ahead inc hosp,2021-11-21,DE,35-59,quantile,0.975,2676,COVID-19
2021-12-12,-21 day ahead inc hosp,2021-11-21,DE,60-79,quantile,0.025,3338,COVID-19
2021-12-12,-21 day ahead inc hosp,2021-11-21,DE,60-79,quantile,0.1,3374,COVID-19
2021-12-12,-21 day ahead inc hosp,2021-11-21,DE,60-79,quantile,0.25,3416,COVID-19
2021-12-12,-21 day ahead inc hosp,2021-11-21,DE,60-79,quantile,0.5,3478,COVID-19
2021-12-12,-21 day ahead inc hosp,2021-11-21,DE,60-79,quantile,0.75,3562,COVID-19
2021-12-12,-21 day ahead inc hosp,2021-11-21,DE,60-79,quantile,0.9,3661,COVID-19
2021-12-12,-21 day ahead inc hosp,2021-11-21,DE,60-79,quantile,0.975,3807,COVID-19
2021-12-12,-21 day ahead inc hosp,2021-11-21,DE,80+,quantile,0.025,2887,COVID-19
2021-12-12,-21 day ahead inc hosp,2021-11-21,DE,80+,quantile,0.1,2913,COVID-19
2021-12-12,-21 day ahead inc hosp,2021-11-21,DE,80+,quantile,0.25,2956,COVID-19
2021-12-12,-21 day ahead inc hosp,2021-11-21,DE,80+,quantile,0.5,3048,COVID-19
2021-12-12,-21 day ahead inc hosp,2021-11-21,DE,80+,quantile,0.75,3230,COVID-19
2021-12-12,-21 day ahead inc hosp,2021-11-21,DE,80+,quantile,0.9,3541,COVID-19
2021-12-12,-21 day ahead inc hosp,2021-11-21,DE,80+,quantile,0.975,4205,COVID-19
2021-12-12,-20 day ahead inc hosp,2021-11-22,DE,00-04,quantile,0.025,132,COVID-19
2021-12-12,-20 day ahead inc hosp,2021-11-22,DE,00-04,quantile,0.1,132,COVID-19
2021-12-12,-20 day ahead inc hosp,2021-11-22,DE,00-04,quantile,0.25,132,COVID-19
2021-12-12,-20 day ahead inc hosp,2021-11-22,DE,00-04,quantile,0.5,135,COVID-19
2021-12-12,-20 day ahead inc hosp,2021-11-22,DE,00-04,quantile,0.75,139,COVID-19
2021-12-12,-20 day ahead inc hosp,2021-11-22,DE,00-04,quantile,0.9,142,COVID-19
2021-12-12,-20 day ahead inc hosp,2021-11-22,DE,00-04,quantile,0.975,146,COVID-19
2021-12-12,-20 day ahead inc hosp,2021-11-22,DE,00+,quantile,0.025,9875,COVID-19
2021-12-12,-20 day ahead inc hosp,2021-11-22,DE,00+,quantile,0.1,9970,COVID-19
2021-12-12,-20 day ahead inc hosp,2021-11-22,DE,00+,quantile,0.25,10073,COVID-19
2021-12-12,-20 day ahead inc hosp,2021-11-22,DE,00+,quantile,0.5,10215,COVID-19
2021-12-12,-20 day ahead inc hosp,2021-11-22,DE,00+,quantile,0.75,10391,COVID-19
2021-12-12,-20 day ahead inc hosp,2021-11-22,DE,00+,quantile,0.9,10586,COVID-19
2021-12-12,-20 day ahead inc hosp,2021-11-22,DE,00+,quantile,0.975,10853,COVID-19
2021-12-12,-20 day ahead inc hosp,2021-11-22,DE,05-14,quantile,0.025,215,COVID-19
2021-12-12,-20 day ahead inc hosp,2021-11-22,DE,05-14,quantile,0.1,217,COVID-19
2021-12-12,-20 day ahead inc hosp,2021-11-22,DE,05-14,quantile,0.25,219,COVID-19
2021-12-12,-20 day ahead inc hosp,2021-11-22,DE,05-14,quantile,0.5,222,COVID-19
2021-12-12,-20 day ahead inc hosp,2021-11-22,DE,05-14,quantile,0.75,224,COVID-19
2021-12-12,-20 day ahead inc hosp,2021-11-22,DE,05-14,quantile,0.9,226,COVID-19
2021-12-12,-20 day ahead inc hosp,2021-11-22,DE,05-14,quantile,0.975,229,COVID-19
2021-12-12,-20 day ahead inc hosp,2021-11-22,DE,15-34,quantile,0.025,739,COVID-19
2021-12-12,-20 day ahead inc hosp,2021-11-22,DE,15-34,quantile,0.1,747,COVID-19
2021-12-12,-20 day ahead inc hosp,2021-11-22,DE,15-34,quantile,0.25,758,COVID-19
2021-12-12,-20 day ahead inc hosp,2021-11-22,DE,15-34,quantile,0.5,777,COVID-19
2021-12-12,-20 day ahead inc hosp,2021-11-22,DE,15-34,quantile,0.75,809,COVID-19
2021-12-12,-20 day ahead inc hosp,2021-11-22,DE,15-34,quantile,0.9,853,COVID-19
2021-12-12,-20 day ahead inc hosp,2021-11-22,DE,15-34,quantile,0.975,933,COVID-19
2021-12-12,-20 day ahead inc hosp,2021-11-22,DE,35-59,quantile,0.025,2386,COVID-19
2021-12-12,-20 day ahead inc hosp,2021-11-22,DE,35-59,quantile,0.1,2414,COVID-19
2021-12-12,-20 day ahead inc hosp,2021-11-22,DE,35-59,quantile,0.25,2447,COVID-19
2021-12-12,-20 day ahead inc hosp,2021-11-22,DE,35-59,quantile,0.5,2496,COVID-19
2021-12-12,-20 day ahead inc hosp,2021-11-22,DE,35-59,quantile,0.75,2562,COVID-19
2021-12-12,-20 day ahead inc hosp,2021-11-22,DE,35-59,quantile,0.9,2640,COVID-19
2021-12-12,-20 day ahead inc hosp,2021-11-22,DE,35-59,quantile,0.975,2756,COVID-19
2021-12-12,-20 day ahead inc hosp,2021-11-22,DE,60-79,quantile,0.025,3335,COVID-19
2021-12-12,-20 day ahead inc hosp,2021-11-22,DE,60-79,quantile,0.1,3372,COVID-19
2021-12-12,-20 day ahead inc hosp,2021-11-22,DE,60-79,quantile,0.25,3416,COVID-19
2021-12-12,-20 day ahead inc hosp,2021-11-22,DE,60-79,quantile,0.5,3480,COVID-19
2021-12-12,-20 day ahead inc hosp,2021-11-22,DE,60-79,quantile,0.75,3565,COVID-19
2021-12-12,-20 day ahead inc hosp,2021-11-22,DE,60-79,quantile,0.9,3665,COVID-19
2021-12-12,-20 day ahead inc hosp,2021-11-22,DE,60-79,quantile,0.975,3813,COVID-19
2021-12-12,-20 day ahead inc hosp,2021-11-22,DE,80+,quantile,0.025,2936,COVID-19
2021-12-12,-20 day ahead inc hosp,2021-11-22,DE,80+,quantile,0.1,2965,COVID-19
2021-12-12,-20 day ahead inc hosp,2021-11-22,DE,80+,quantile,0.25,3012,COVID-19
2021-12-12,-20 day ahead inc hosp,2021-11-22,DE,80+,quantile,0.5,3105,COVID-19
2021-12-12,-20 day ahead inc hosp,2021-11-22,DE,80+,quantile,0.75,3276,COVID-19
2021-12-12,-20 day ahead inc hosp,2021-11-22,DE,80+,quantile,0.9,3549,COVID-19
2021-12-12,-20 day ahead inc hosp,2021-11-22,DE,80+,quantile,0.975,4096,COVID-19
2021-12-12,-19 day ahead inc hosp,2021-11-23,DE,00-04,quantile,0.025,120,COVID-19
2021-12-12,-19 day ahead inc hosp,2021-11-23,DE,00-04,quantile,0.1,120,COVID-19
2021-12-12,-19 day ahead inc hosp,2021-11-23,DE,00-04,quantile,0.25,123,COVID-19
2021-12-12,-19 day ahead inc hosp,2021-11-23,DE,00-04,quantile,0.5,127,COVID-19
2021-12-12,-19 day ahead inc hosp,2021-11-23,DE,00-04,quantile,0.75,131,COVID-19
2021-12-12,-19 day ahead inc hosp,2021-11-23,DE,00-04,quantile,0.9,135,COVID-19
2021-12-12,-19 day ahead inc hosp,2021-11-23,DE,00-04,quantile,0.975,139,COVID-19
2021-12-12,-19 day ahead inc hosp,2021-11-23,DE,00+,quantile,0.025,10084,COVID-19
2021-12-12,-19 day ahead inc hosp,2021-11-23,DE,00+,quantile,0.1,10192,COVID-19
2021-12-12,-19 day ahead inc hosp,2021-11-23,DE,00+,quantile,0.25,10310,COVID-19
2021-12-12,-19 day ahead inc hosp,2021-11-23,DE,00+,quantile,0.5,10472,COVID-19
2021-12-12,-19 day ahead inc hosp,2021-11-23,DE,00+,quantile,0.75,10674,COVID-19
2021-12-12,-19 day ahead inc hosp,2021-11-23,DE,00+,quantile,0.9,10897,COVID-19
2021-12-12,-19 day ahead inc hosp,2021-11-23,DE,00+,quantile,0.975,11204,COVID-19
2021-12-12,-19 day ahead inc hosp,2021-11-23,DE,05-14,quantile,0.025,216,COVID-19
2021-12-12,-19 day ahead inc hosp,2021-11-23,DE,05-14,quantile,0.1,218,COVID-19
2021-12-12,-19 day ahead inc hosp,2021-11-23,DE,05-14,quantile,0.25,221,COVID-19
2021-12-12,-19 day ahead inc hosp,2021-11-23,DE,05-14,quantile,0.5,223,COVID-19
2021-12-12,-19 day ahead inc hosp,2021-11-23,DE,05-14,quantile,0.75,226,COVID-19
2021-12-12,-19 day ahead inc hosp,2021-11-23,DE,05-14,quantile,0.9,228,COVID-19
2021-12-12,-19 day ahead inc hosp,2021-11-23,DE,05-14,quantile,0.975,231,COVID-19
2021-12-12,-19 day ahead inc hosp,2021-11-23,DE,15-34,quantile,0.025,753,COVID-19
2021-12-12,-19 day ahead inc hosp,2021-11-23,DE,15-34,quantile,0.1,761,COVID-19
2021-12-12,-19 day ahead inc hosp,2021-11-23,DE,15-34,quantile,0.25,773,COVID-19
2021-12-12,-19 day ahead inc hosp,2021-11-23,DE,15-34,quantile,0.5,793,COVID-19
2021-12-12,-19 day ahead inc hosp,2021-11-23,DE,15-34,quantile,0.75,826,COVID-19
2021-12-12,-19 day ahead inc hosp,2021-11-23,DE,15-34,quantile,0.9,872,COVID-19
2021-12-12,-19 day ahead inc hosp,2021-11-23,DE,15-34,quantile,0.975,953,COVID-19
2021-12-12,-19 day ahead inc hosp,2021-11-23,DE,35-59,quantile,0.025,2417,COVID-19
2021-12-12,-19 day ahead inc hosp,2021-11-23,DE,35-59,quantile,0.1,2450,COVID-19
2021-12-12,-19 day ahead inc hosp,2021-11-23,DE,35-59,quantile,0.25,2489,COVID-19
2021-12-12,-19 day ahead inc hosp,2021-11-23,DE,35-59,quantile,0.5,2546,COVID-19
2021-12-12,-19 day ahead inc hosp,2021-11-23,DE,35-59,quantile,0.75,2623,COVID-19
2021-12-12,-19 day ahead inc hosp,2021-11-23,DE,35-59,quantile,0.9,2715,COVID-19
2021-12-12,-19 day ahead inc hosp,2021-11-23,DE,35-59,quantile,0.975,2851,COVID-19
2021-12-12,-19 day ahead inc hosp,2021-11-23,DE,60-79,quantile,0.025,3412,COVID-19
2021-12-12,-19 day ahead inc hosp,2021-11-23,DE,60-79,quantile,0.1,3451,COVID-19
2021-12-12,-19 day ahead inc hosp,2021-11-23,DE,60-79,quantile,0.25,3496,COVID-19
2021-12-12,-19 day ahead inc hosp,2021-11-23,DE,60-79,quantile,0.5,3558,COVID-19
2021-12-12,-19 day ahead inc hosp,2021-11-23,DE,60-79,quantile,0.75,3639,COVID-19
2021-12-12,-19 day ahead inc hosp,2021-11-23,DE,60-79,quantile,0.9,3731,COVID-19
2021-12-12,-19 day ahead inc hosp,2021-11-23,DE,60-79,quantile,0.975,3860,COVID-19
2021-12-12,-19 day ahead inc hosp,2021-11-23,DE,80+,quantile,0.025,3038,COVID-19
2021-12-12,-19 day ahead inc hosp,2021-11-23,DE,80+,quantile,0.1,3073,COVID-19
2021-12-12,-19 day ahead inc hosp,2021-11-23,DE,80+,quantile,0.25,3126,COVID-19
2021-12-12,-19 day ahead inc hosp,2021-11-23,DE,80+,quantile,0.5,3225,COVID-19
2021-12-12,-19 day ahead inc hosp,2021-11-23,DE,80+,quantile,0.75,3396,COVID-19
2021-12-12,-19 day ahead inc hosp,2021-11-23,DE,80+,quantile,0.9,3654,COVID-19
2021-12-12,-19 day ahead inc hosp,2021-11-23,DE,80+,quantile,0.975,4141,COVID-19
2021-12-12,-18 day ahead inc hosp,2021-11-24,DE,00-04,quantile,0.025,136,COVID-19
2021-12-12,-18 day ahead inc hosp,2021-11-24,DE,00-04,quantile,0.1,136,COVID-19
2021-12-12,-18 day ahead inc hosp,2021-11-24,DE,00-04,quantile,0.25,139,COVID-19
2021-12-12,-18 day ahead inc hosp,2021-11-24,DE,00-04,quantile,0.5,143,COVID-19
2021-12-12,-18 day ahead inc hosp,2021-11-24,DE,00-04,quantile,0.75,148,COVID-19
2021-12-12,-18 day ahead inc hosp,2021-11-24,DE,00-04,quantile,0.9,151,COVID-19
2021-12-12,-18 day ahead inc hosp,2021-11-24,DE,00-04,quantile,0.975,156,COVID-19
2021-12-12,-18 day ahead inc hosp,2021-11-24,DE,00+,quantile,0.025,10180,COVID-19
2021-12-12,-18 day ahead inc hosp,2021-11-24,DE,00+,quantile,0.1,10302,COVID-19
2021-12-12,-18 day ahead inc hosp,2021-11-24,DE,00+,quantile,0.25,10435,COVID-19
2021-12-12,-18 day ahead inc hosp,2021-11-24,DE,00+,quantile,0.5,10615,COVID-19
2021-12-12,-18 day ahead inc hosp,2021-11-24,DE,00+,quantile,0.75,10837,COVID-19
2021-12-12,-18 day ahead inc hosp,2021-11-24,DE,00+,quantile,0.9,11081,COVID-19
2021-12-12,-18 day ahead inc hosp,2021-11-24,DE,00+,quantile,0.975,11413,COVID-19
2021-12-12,-18 day ahead inc hosp,2021-11-24,DE,05-14,quantile,0.025,203,COVID-19
2021-12-12,-18 day ahead inc hosp,2021-11-24,DE,05-14,quantile,0.1,206,COVID-19
2021-12-12,-18 day ahead inc hosp,2021-11-24,DE,05-14,quantile,0.25,208,COVID-19
2021-12-12,-18 day ahead inc hosp,2021-11-24,DE,05-14,quantile,0.5,211,COVID-19
2021-12-12,-18 day ahead inc hosp,2021-11-24,DE,05-14,quantile,0.75,213,COVID-19
2021-12-12,-18 day ahead inc hosp,2021-11-24,DE,05-14,quantile,0.9,216,COVID-19
2021-12-12,-18 day ahead inc hosp,2021-11-24,DE,05-14,quantile,0.975,218,COVID-19
2021-12-12,-18 day ahead inc hosp,2021-11-24,DE,15-34,quantile,0.025,721,COVID-19
2021-12-12,-18 day ahead inc hosp,2021-11-24,DE,15-34,quantile,0.1,731,COVID-19
2021-12-12,-18 day ahead inc hosp,2021-11-24,DE,15-34,quantile,0.25,744,COVID-19
2021-12-12,-18 day ahead inc hosp,2021-11-24,DE,15-34,quantile,0.5,767,COVID-19
2021-12-12,-18 day ahead inc hosp,2021-11-24,DE,15-34,quantile,0.75,804,COVID-19
2021-12-12,-18 day ahead inc hosp,2021-11-24,DE,15-34,quantile,0.9,856,COVID-19
2021-12-12,-18 day ahead inc hosp,2021-11-24,DE,15-34,quantile,0.975,948,COVID-19
2021-12-12,-18 day ahead inc hosp,2021-11-24,DE,35-59,quantile,0.025,2438,COVID-19
2021-12-12,-18 day ahead inc hosp,2021-11-24,DE,35-59,quantile,0.1,2474,COVID-19
2021-12-12,-18 day ahead inc hosp,2021-11-24,DE,35-59,quantile,0.25,2517,COVID-19
2021-12-12,-18 day ahead inc hosp,2021-11-24,DE,35-59,quantile,0.5,2579,COVID-19
2021-12-12,-18 day ahead inc hosp,2021-11-24,DE,35-59,quantile,0.75,2660,COVID-19
2021-12-12,-18 day ahead inc hosp,2021-11-24,DE,35-59,quantile,0.9,2755,COVID-19
2021-12-12,-18 day ahead inc hosp,2021-11-24,DE,35-59,quantile,0.975,2894,COVID-19
2021-12-12,-18 day ahead inc hosp,2021-11-24,DE,60-79,quantile,0.025,3445,COVID-19
2021-12-12,-18 day ahead inc hosp,2021-11-24,DE,60-79,quantile,0.1,3491,COVID-19
2021-12-12,-18 day ahead inc hosp,2021-11-24,DE,60-79,quantile,0.25,3543,COVID-19
2021-12-12,-18 day ahead inc hosp,2021-11-24,DE,60-79,quantile,0.5,3616,COVID-19
2021-12-12,-18 day ahead inc hosp,2021-11-24,DE,60-79,quantile,0.75,3709,COVID-19
2021-12-12,-18 day ahead inc hosp,2021-11-24,DE,60-79,quantile,0.9,3815,COVID-19
2021-12-12,-18 day ahead inc hosp,2021-11-24,DE,60-79,quantile,0.975,3964,COVID-19
2021-12-12,-18 day ahead inc hosp,2021-11-24,DE,80+,quantile,0.025,3095,COVID-19
2021-12-12,-18 day ahead inc hosp,2021-11-24,DE,80+,quantile,0.1,3137,COVID-19
2021-12-12,-18 day ahead inc hosp,2021-11-24,DE,80+,quantile,0.25,3196,COVID-19
2021-12-12,-18 day ahead inc hosp,2021-11-24,DE,80+,quantile,0.5,3299,COVID-19
2021-12-12,-18 day ahead inc hosp,2021-11-24,DE,80+,quantile,0.75,3464,COVID-19
2021-12-12,-18 day ahead inc hosp,2021-11-24,DE,80+,quantile,0.9,3697,COVID-19
2021-12-12,-18 day ahead inc hosp,2021-11-24,DE,80+,quantile,0.975,4107,COVID-19
2021-12-12,-17 day ahead inc hosp,2021-11-25,DE,00-04,quantile,0.025,136,COVID-19
2021-12-12,-17 day ahead inc hosp,2021-11-25,DE,00-04,quantile,0.1,136,COVID-19
2021-12-12,-17 day ahead inc hosp,2021-11-25,DE,00-04,quantile,0.25,139,COVID-19
2021-12-12,-17 day ahead inc hosp,2021-11-25,DE,00-04,quantile,0.5,143,COVID-19
2021-12-12,-17 day ahead inc hosp,2021-11-25,DE,00-04,quantile,0.75,147,COVID-19
2021-12-12,-17 day ahead inc hosp,2021-11-25,DE,00-04,quantile,0.9,152,COVID-19
2021-12-12,-17 day ahead inc hosp,2021-11-25,DE,00-04,quantile,0.975,156,COVID-19
2021-12-12,-17 day ahead inc hosp,2021-11-25,DE,00+,quantile,0.025,10323,COVID-19
2021-12-12,-17 day ahead inc hosp,2021-11-25,DE,00+,quantile,0.1,10456,COVID-19
2021-12-12,-17 day ahead inc hosp,2021-11-25,DE,00+,quantile,0.25,10599,COVID-19
2021-12-12,-17 day ahead inc hosp,2021-11-25,DE,00+,quantile,0.5,10792,COVID-19
2021-12-12,-17 day ahead inc hosp,2021-11-25,DE,00+,quantile,0.75,11026,COVID-19
2021-12-12,-17 day ahead inc hosp,2021-11-25,DE,00+,quantile,0.9,11282,COVID-19
2021-12-12,-17 day ahead inc hosp,2021-11-25,DE,00+,quantile,0.975,11627,COVID-19
2021-12-12,-17 day ahead inc hosp,2021-11-25,DE,05-14,quantile,0.025,198,COVID-19
