forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-12-21,-23 day ahead inc hosp,2022-11-28,DE,35-59,quantile,0.75,1042,COVID-19
2022-12-21,-23 day ahead inc hosp,2022-11-28,DE,35-59,quantile,0.9,1050,COVID-19
2022-12-21,-23 day ahead inc hosp,2022-11-28,DE,35-59,quantile,0.975,1060,COVID-19
2022-12-21,-23 day ahead inc hosp,2022-11-28,DE,60-79,quantile,0.025,2718,COVID-19
2022-12-21,-23 day ahead inc hosp,2022-11-28,DE,60-79,quantile,0.1,2729,COVID-19
2022-12-21,-23 day ahead inc hosp,2022-11-28,DE,60-79,quantile,0.25,2741,COVID-19
2022-12-21,-23 day ahead inc hosp,2022-11-28,DE,60-79,quantile,0.5,2758,COVID-19
2022-12-21,-23 day ahead inc hosp,2022-11-28,DE,60-79,quantile,0.75,2780,COVID-19
2022-12-21,-23 day ahead inc hosp,2022-11-28,DE,60-79,quantile,0.9,2804,COVID-19
2022-12-21,-23 day ahead inc hosp,2022-11-28,DE,60-79,quantile,0.975,2837,COVID-19
2022-12-21,-23 day ahead inc hosp,2022-11-28,DE,80+,quantile,0.025,3318,COVID-19
2022-12-21,-23 day ahead inc hosp,2022-11-28,DE,80+,quantile,0.1,3329,COVID-19
2022-12-21,-23 day ahead inc hosp,2022-11-28,DE,80+,quantile,0.25,3340,COVID-19
2022-12-21,-23 day ahead inc hosp,2022-11-28,DE,80+,quantile,0.5,3355,COVID-19
2022-12-21,-23 day ahead inc hosp,2022-11-28,DE,80+,quantile,0.75,3372,COVID-19
2022-12-21,-23 day ahead inc hosp,2022-11-28,DE,80+,quantile,0.9,3390,COVID-19
2022-12-21,-23 day ahead inc hosp,2022-11-28,DE,80+,quantile,0.975,3413,COVID-19
2022-12-21,-22 day ahead inc hosp,2022-11-29,DE,00-04,quantile,0.025,124,COVID-19
2022-12-21,-22 day ahead inc hosp,2022-11-29,DE,00-04,quantile,0.1,125,COVID-19
2022-12-21,-22 day ahead inc hosp,2022-11-29,DE,00-04,quantile,0.25,126,COVID-19
2022-12-21,-22 day ahead inc hosp,2022-11-29,DE,00-04,quantile,0.5,128,COVID-19
2022-12-21,-22 day ahead inc hosp,2022-11-29,DE,00-04,quantile,0.75,129,COVID-19
2022-12-21,-22 day ahead inc hosp,2022-11-29,DE,00-04,quantile,0.9,131,COVID-19
2022-12-21,-22 day ahead inc hosp,2022-11-29,DE,00-04,quantile,0.975,132,COVID-19
2022-12-21,-22 day ahead inc hosp,2022-11-29,DE,00+,quantile,0.025,8051,COVID-19
2022-12-21,-22 day ahead inc hosp,2022-11-29,DE,00+,quantile,0.1,8081,COVID-19
2022-12-21,-22 day ahead inc hosp,2022-11-29,DE,00+,quantile,0.25,8113,COVID-19
2022-12-21,-22 day ahead inc hosp,2022-11-29,DE,00+,quantile,0.5,8154,COVID-19
2022-12-21,-22 day ahead inc hosp,2022-11-29,DE,00+,quantile,0.75,8202,COVID-19
2022-12-21,-22 day ahead inc hosp,2022-11-29,DE,00+,quantile,0.9,8253,COVID-19
2022-12-21,-22 day ahead inc hosp,2022-11-29,DE,00+,quantile,0.975,8319,COVID-19
2022-12-21,-22 day ahead inc hosp,2022-11-29,DE,05-14,quantile,0.025,57,COVID-19
2022-12-21,-22 day ahead inc hosp,2022-11-29,DE,05-14,quantile,0.1,57,COVID-19
2022-12-21,-22 day ahead inc hosp,2022-11-29,DE,05-14,quantile,0.25,57,COVID-19
2022-12-21,-22 day ahead inc hosp,2022-11-29,DE,05-14,quantile,0.5,58,COVID-19
2022-12-21,-22 day ahead inc hosp,2022-11-29,DE,05-14,quantile,0.75,60,COVID-19
2022-12-21,-22 day ahead inc hosp,2022-11-29,DE,05-14,quantile,0.9,62,COVID-19
2022-12-21,-22 day ahead inc hosp,2022-11-29,DE,05-14,quantile,0.975,64,COVID-19
2022-12-21,-22 day ahead inc hosp,2022-11-29,DE,15-34,quantile,0.025,431,COVID-19
2022-12-21,-22 day ahead inc hosp,2022-11-29,DE,15-34,quantile,0.1,433,COVID-19
2022-12-21,-22 day ahead inc hosp,2022-11-29,DE,15-34,quantile,0.25,436,COVID-19
2022-12-21,-22 day ahead inc hosp,2022-11-29,DE,15-34,quantile,0.5,439,COVID-19
2022-12-21,-22 day ahead inc hosp,2022-11-29,DE,15-34,quantile,0.75,444,COVID-19
2022-12-21,-22 day ahead inc hosp,2022-11-29,DE,15-34,quantile,0.9,450,COVID-19
2022-12-21,-22 day ahead inc hosp,2022-11-29,DE,15-34,quantile,0.975,460,COVID-19
2022-12-21,-22 day ahead inc hosp,2022-11-29,DE,35-59,quantile,0.025,1086,COVID-19
2022-12-21,-22 day ahead inc hosp,2022-11-29,DE,35-59,quantile,0.1,1091,COVID-19
2022-12-21,-22 day ahead inc hosp,2022-11-29,DE,35-59,quantile,0.25,1096,COVID-19
2022-12-21,-22 day ahead inc hosp,2022-11-29,DE,35-59,quantile,0.5,1102,COVID-19
2022-12-21,-22 day ahead inc hosp,2022-11-29,DE,35-59,quantile,0.75,1109,COVID-19
2022-12-21,-22 day ahead inc hosp,2022-11-29,DE,35-59,quantile,0.9,1116,COVID-19
2022-12-21,-22 day ahead inc hosp,2022-11-29,DE,35-59,quantile,0.975,1126,COVID-19
2022-12-21,-22 day ahead inc hosp,2022-11-29,DE,60-79,quantile,0.025,2834,COVID-19
2022-12-21,-22 day ahead inc hosp,2022-11-29,DE,60-79,quantile,0.1,2846,COVID-19
2022-12-21,-22 day ahead inc hosp,2022-11-29,DE,60-79,quantile,0.25,2860,COVID-19
2022-12-21,-22 day ahead inc hosp,2022-11-29,DE,60-79,quantile,0.5,2878,COVID-19
2022-12-21,-22 day ahead inc hosp,2022-11-29,DE,60-79,quantile,0.75,2901,COVID-19
2022-12-21,-22 day ahead inc hosp,2022-11-29,DE,60-79,quantile,0.9,2927,COVID-19
2022-12-21,-22 day ahead inc hosp,2022-11-29,DE,60-79,quantile,0.975,2962,COVID-19
2022-12-21,-22 day ahead inc hosp,2022-11-29,DE,80+,quantile,0.025,3506,COVID-19
2022-12-21,-22 day ahead inc hosp,2022-11-29,DE,80+,quantile,0.1,3519,COVID-19
2022-12-21,-22 day ahead inc hosp,2022-11-29,DE,80+,quantile,0.25,3532,COVID-19
2022-12-21,-22 day ahead inc hosp,2022-11-29,DE,80+,quantile,0.5,3549,COVID-19
2022-12-21,-22 day ahead inc hosp,2022-11-29,DE,80+,quantile,0.75,3569,COVID-19
2022-12-21,-22 day ahead inc hosp,2022-11-29,DE,80+,quantile,0.9,3590,COVID-19
2022-12-21,-22 day ahead inc hosp,2022-11-29,DE,80+,quantile,0.975,3617,COVID-19
2022-12-21,-21 day ahead inc hosp,2022-11-30,DE,00-04,quantile,0.025,128,COVID-19
2022-12-21,-21 day ahead inc hosp,2022-11-30,DE,00-04,quantile,0.1,128,COVID-19
2022-12-21,-21 day ahead inc hosp,2022-11-30,DE,00-04,quantile,0.25,130,COVID-19
2022-12-21,-21 day ahead inc hosp,2022-11-30,DE,00-04,quantile,0.5,131,COVID-19
2022-12-21,-21 day ahead inc hosp,2022-11-30,DE,00-04,quantile,0.75,133,COVID-19
2022-12-21,-21 day ahead inc hosp,2022-11-30,DE,00-04,quantile,0.9,135,COVID-19
2022-12-21,-21 day ahead inc hosp,2022-11-30,DE,00-04,quantile,0.975,137,COVID-19
2022-12-21,-21 day ahead inc hosp,2022-11-30,DE,00+,quantile,0.025,8375,COVID-19
2022-12-21,-21 day ahead inc hosp,2022-11-30,DE,00+,quantile,0.1,8407,COVID-19
2022-12-21,-21 day ahead inc hosp,2022-11-30,DE,00+,quantile,0.25,8441,COVID-19
2022-12-21,-21 day ahead inc hosp,2022-11-30,DE,00+,quantile,0.5,8484,COVID-19
2022-12-21,-21 day ahead inc hosp,2022-11-30,DE,00+,quantile,0.75,8535,COVID-19
2022-12-21,-21 day ahead inc hosp,2022-11-30,DE,00+,quantile,0.9,8588,COVID-19
2022-12-21,-21 day ahead inc hosp,2022-11-30,DE,00+,quantile,0.975,8657,COVID-19
2022-12-21,-21 day ahead inc hosp,2022-11-30,DE,05-14,quantile,0.025,51,COVID-19
2022-12-21,-21 day ahead inc hosp,2022-11-30,DE,05-14,quantile,0.1,51,COVID-19
2022-12-21,-21 day ahead inc hosp,2022-11-30,DE,05-14,quantile,0.25,51,COVID-19
2022-12-21,-21 day ahead inc hosp,2022-11-30,DE,05-14,quantile,0.5,52,COVID-19
2022-12-21,-21 day ahead inc hosp,2022-11-30,DE,05-14,quantile,0.75,54,COVID-19
2022-12-21,-21 day ahead inc hosp,2022-11-30,DE,05-14,quantile,0.9,56,COVID-19
2022-12-21,-21 day ahead inc hosp,2022-11-30,DE,05-14,quantile,0.975,58,COVID-19
2022-12-21,-21 day ahead inc hosp,2022-11-30,DE,15-34,quantile,0.025,457,COVID-19
2022-12-21,-21 day ahead inc hosp,2022-11-30,DE,15-34,quantile,0.1,459,COVID-19
2022-12-21,-21 day ahead inc hosp,2022-11-30,DE,15-34,quantile,0.25,461,COVID-19
2022-12-21,-21 day ahead inc hosp,2022-11-30,DE,15-34,quantile,0.5,465,COVID-19
2022-12-21,-21 day ahead inc hosp,2022-11-30,DE,15-34,quantile,0.75,471,COVID-19
2022-12-21,-21 day ahead inc hosp,2022-11-30,DE,15-34,quantile,0.9,478,COVID-19
2022-12-21,-21 day ahead inc hosp,2022-11-30,DE,15-34,quantile,0.975,489,COVID-19
2022-12-21,-21 day ahead inc hosp,2022-11-30,DE,35-59,quantile,0.025,1151,COVID-19
2022-12-21,-21 day ahead inc hosp,2022-11-30,DE,35-59,quantile,0.1,1155,COVID-19
2022-12-21,-21 day ahead inc hosp,2022-11-30,DE,35-59,quantile,0.25,1160,COVID-19
2022-12-21,-21 day ahead inc hosp,2022-11-30,DE,35-59,quantile,0.5,1166,COVID-19
2022-12-21,-21 day ahead inc hosp,2022-11-30,DE,35-59,quantile,0.75,1173,COVID-19
2022-12-21,-21 day ahead inc hosp,2022-11-30,DE,35-59,quantile,0.9,1180,COVID-19
2022-12-21,-21 day ahead inc hosp,2022-11-30,DE,35-59,quantile,0.975,1189,COVID-19
2022-12-21,-21 day ahead inc hosp,2022-11-30,DE,60-79,quantile,0.025,2898,COVID-19
2022-12-21,-21 day ahead inc hosp,2022-11-30,DE,60-79,quantile,0.1,2911,COVID-19
2022-12-21,-21 day ahead inc hosp,2022-11-30,DE,60-79,quantile,0.25,2925,COVID-19
2022-12-21,-21 day ahead inc hosp,2022-11-30,DE,60-79,quantile,0.5,2945,COVID-19
2022-12-21,-21 day ahead inc hosp,2022-11-30,DE,60-79,quantile,0.75,2970,COVID-19
2022-12-21,-21 day ahead inc hosp,2022-11-30,DE,60-79,quantile,0.9,2997,COVID-19
2022-12-21,-21 day ahead inc hosp,2022-11-30,DE,60-79,quantile,0.975,3034,COVID-19
2022-12-21,-21 day ahead inc hosp,2022-11-30,DE,80+,quantile,0.025,3674,COVID-19
2022-12-21,-21 day ahead inc hosp,2022-11-30,DE,80+,quantile,0.1,3689,COVID-19
2022-12-21,-21 day ahead inc hosp,2022-11-30,DE,80+,quantile,0.25,3704,COVID-19
2022-12-21,-21 day ahead inc hosp,2022-11-30,DE,80+,quantile,0.5,3724,COVID-19
2022-12-21,-21 day ahead inc hosp,2022-11-30,DE,80+,quantile,0.75,3747,COVID-19
2022-12-21,-21 day ahead inc hosp,2022-11-30,DE,80+,quantile,0.9,3772,COVID-19
2022-12-21,-21 day ahead inc hosp,2022-11-30,DE,80+,quantile,0.975,3804,COVID-19
2022-12-21,-20 day ahead inc hosp,2022-12-01,DE,00-04,quantile,0.025,128,COVID-19
2022-12-21,-20 day ahead inc hosp,2022-12-01,DE,00-04,quantile,0.1,128,COVID-19
2022-12-21,-20 day ahead inc hosp,2022-12-01,DE,00-04,quantile,0.25,129,COVID-19
2022-12-21,-20 day ahead inc hosp,2022-12-01,DE,00-04,quantile,0.5,131,COVID-19
2022-12-21,-20 day ahead inc hosp,2022-12-01,DE,00-04,quantile,0.75,133,COVID-19
2022-12-21,-20 day ahead inc hosp,2022-12-01,DE,00-04,quantile,0.9,135,COVID-19
2022-12-21,-20 day ahead inc hosp,2022-12-01,DE,00-04,quantile,0.975,137,COVID-19
2022-12-21,-20 day ahead inc hosp,2022-12-01,DE,00+,quantile,0.025,8713,COVID-19
2022-12-21,-20 day ahead inc hosp,2022-12-01,DE,00+,quantile,0.1,8747,COVID-19
2022-12-21,-20 day ahead inc hosp,2022-12-01,DE,00+,quantile,0.25,8783,COVID-19
2022-12-21,-20 day ahead inc hosp,2022-12-01,DE,00+,quantile,0.5,8830,COVID-19
2022-12-21,-20 day ahead inc hosp,2022-12-01,DE,00+,quantile,0.75,8884,COVID-19
2022-12-21,-20 day ahead inc hosp,2022-12-01,DE,00+,quantile,0.9,8940,COVID-19
2022-12-21,-20 day ahead inc hosp,2022-12-01,DE,00+,quantile,0.975,9013,COVID-19
2022-12-21,-20 day ahead inc hosp,2022-12-01,DE,05-14,quantile,0.025,55,COVID-19
2022-12-21,-20 day ahead inc hosp,2022-12-01,DE,05-14,quantile,0.1,55,COVID-19
2022-12-21,-20 day ahead inc hosp,2022-12-01,DE,05-14,quantile,0.25,55,COVID-19
2022-12-21,-20 day ahead inc hosp,2022-12-01,DE,05-14,quantile,0.5,57,COVID-19
2022-12-21,-20 day ahead inc hosp,2022-12-01,DE,05-14,quantile,0.75,59,COVID-19
2022-12-21,-20 day ahead inc hosp,2022-12-01,DE,05-14,quantile,0.9,60,COVID-19
2022-12-21,-20 day ahead inc hosp,2022-12-01,DE,05-14,quantile,0.975,62,COVID-19
2022-12-21,-20 day ahead inc hosp,2022-12-01,DE,15-34,quantile,0.025,471,COVID-19
2022-12-21,-20 day ahead inc hosp,2022-12-01,DE,15-34,quantile,0.1,473,COVID-19
2022-12-21,-20 day ahead inc hosp,2022-12-01,DE,15-34,quantile,0.25,476,COVID-19
2022-12-21,-20 day ahead inc hosp,2022-12-01,DE,15-34,quantile,0.5,480,COVID-19
2022-12-21,-20 day ahead inc hosp,2022-12-01,DE,15-34,quantile,0.75,486,COVID-19
2022-12-21,-20 day ahead inc hosp,2022-12-01,DE,15-34,quantile,0.9,493,COVID-19
2022-12-21,-20 day ahead inc hosp,2022-12-01,DE,15-34,quantile,0.975,504,COVID-19
2022-12-21,-20 day ahead inc hosp,2022-12-01,DE,35-59,quantile,0.025,1212,COVID-19
2022-12-21,-20 day ahead inc hosp,2022-12-01,DE,35-59,quantile,0.1,1216,COVID-19
2022-12-21,-20 day ahead inc hosp,2022-12-01,DE,35-59,quantile,0.25,1221,COVID-19
2022-12-21,-20 day ahead inc hosp,2022-12-01,DE,35-59,quantile,0.5,1228,COVID-19
2022-12-21,-20 day ahead inc hosp,2022-12-01,DE,35-59,quantile,0.75,1235,COVID-19
2022-12-21,-20 day ahead inc hosp,2022-12-01,DE,35-59,quantile,0.9,1242,COVID-19
2022-12-21,-20 day ahead inc hosp,2022-12-01,DE,35-59,quantile,0.975,1252,COVID-19
2022-12-21,-20 day ahead inc hosp,2022-12-01,DE,60-79,quantile,0.025,2987,COVID-19
2022-12-21,-20 day ahead inc hosp,2022-12-01,DE,60-79,quantile,0.1,3002,COVID-19
2022-12-21,-20 day ahead inc hosp,2022-12-01,DE,60-79,quantile,0.25,3018,COVID-19
2022-12-21,-20 day ahead inc hosp,2022-12-01,DE,60-79,quantile,0.5,3039,COVID-19
2022-12-21,-20 day ahead inc hosp,2022-12-01,DE,60-79,quantile,0.75,3064,COVID-19
2022-12-21,-20 day ahead inc hosp,2022-12-01,DE,60-79,quantile,0.9,3093,COVID-19
2022-12-21,-20 day ahead inc hosp,2022-12-01,DE,60-79,quantile,0.975,3131,COVID-19
2022-12-21,-20 day ahead inc hosp,2022-12-01,DE,80+,quantile,0.025,3841,COVID-19
2022-12-21,-20 day ahead inc hosp,2022-12-01,DE,80+,quantile,0.1,3857,COVID-19
2022-12-21,-20 day ahead inc hosp,2022-12-01,DE,80+,quantile,0.25,3874,COVID-19
2022-12-21,-20 day ahead inc hosp,2022-12-01,DE,80+,quantile,0.5,3896,COVID-19
2022-12-21,-20 day ahead inc hosp,2022-12-01,DE,80+,quantile,0.75,3922,COVID-19
2022-12-21,-20 day ahead inc hosp,2022-12-01,DE,80+,quantile,0.9,3949,COVID-19
2022-12-21,-20 day ahead inc hosp,2022-12-01,DE,80+,quantile,0.975,3986,COVID-19
2022-12-21,-19 day ahead inc hosp,2022-12-02,DE,00-04,quantile,0.025,131,COVID-19
2022-12-21,-19 day ahead inc hosp,2022-12-02,DE,00-04,quantile,0.1,131,COVID-19
2022-12-21,-19 day ahead inc hosp,2022-12-02,DE,00-04,quantile,0.25,132,COVID-19
2022-12-21,-19 day ahead inc hosp,2022-12-02,DE,00-04,quantile,0.5,134,COVID-19
2022-12-21,-19 day ahead inc hosp,2022-12-02,DE,00-04,quantile,0.75,137,COVID-19
2022-12-21,-19 day ahead inc hosp,2022-12-02,DE,00-04,quantile,0.9,139,COVID-19
2022-12-21,-19 day ahead inc hosp,2022-12-02,DE,00-04,quantile,0.975,141,COVID-19
2022-12-21,-19 day ahead inc hosp,2022-12-02,DE,00+,quantile,0.025,8952,COVID-19
2022-12-21,-19 day ahead inc hosp,2022-12-02,DE,00+,quantile,0.1,8989,COVID-19
2022-12-21,-19 day ahead inc hosp,2022-12-02,DE,00+,quantile,0.25,9026,COVID-19
2022-12-21,-19 day ahead inc hosp,2022-12-02,DE,00+,quantile,0.5,9073,COVID-19
2022-12-21,-19 day ahead inc hosp,2022-12-02,DE,00+,quantile,0.75,9128,COVID-19
2022-12-21,-19 day ahead inc hosp,2022-12-02,DE,00+,quantile,0.9,9184,COVID-19
2022-12-21,-19 day ahead inc hosp,2022-12-02,DE,00+,quantile,0.975,9256,COVID-19
2022-12-21,-19 day ahead inc hosp,2022-12-02,DE,05-14,quantile,0.025,54,COVID-19
2022-12-21,-19 day ahead inc hosp,2022-12-02,DE,05-14,quantile,0.1,54,COVID-19
2022-12-21,-19 day ahead inc hosp,2022-12-02,DE,05-14,quantile,0.25,54,COVID-19
2022-12-21,-19 day ahead inc hosp,2022-12-02,DE,05-14,quantile,0.5,56,COVID-19
2022-12-21,-19 day ahead inc hosp,2022-12-02,DE,05-14,quantile,0.75,58,COVID-19
2022-12-21,-19 day ahead inc hosp,2022-12-02,DE,05-14,quantile,0.9,60,COVID-19
2022-12-21,-19 day ahead inc hosp,2022-12-02,DE,05-14,quantile,0.975,62,COVID-19
2022-12-21,-19 day ahead inc hosp,2022-12-02,DE,15-34,quantile,0.025,494,COVID-19
2022-12-21,-19 day ahead inc hosp,2022-12-02,DE,15-34,quantile,0.1,497,COVID-19
2022-12-21,-19 day ahead inc hosp,2022-12-02,DE,15-34,quantile,0.25,500,COVID-19
2022-12-21,-19 day ahead inc hosp,2022-12-02,DE,15-34,quantile,0.5,504,COVID-19
2022-12-21,-19 day ahead inc hosp,2022-12-02,DE,15-34,quantile,0.75,510,COVID-19
2022-12-21,-19 day ahead inc hosp,2022-12-02,DE,15-34,quantile,0.9,518,COVID-19
2022-12-21,-19 day ahead inc hosp,2022-12-02,DE,15-34,quantile,0.975,528,COVID-19
2022-12-21,-19 day ahead inc hosp,2022-12-02,DE,35-59,quantile,0.025,1286,COVID-19
2022-12-21,-19 day ahead inc hosp,2022-12-02,DE,35-59,quantile,0.1,1291,COVID-19
2022-12-21,-19 day ahead inc hosp,2022-12-02,DE,35-59,quantile,0.25,1295,COVID-19
2022-12-21,-19 day ahead inc hosp,2022-12-02,DE,35-59,quantile,0.5,1301,COVID-19
2022-12-21,-19 day ahead inc hosp,2022-12-02,DE,35-59,quantile,0.75,1308,COVID-19
2022-12-21,-19 day ahead inc hosp,2022-12-02,DE,35-59,quantile,0.9,1315,COVID-19
2022-12-21,-19 day ahead inc hosp,2022-12-02,DE,35-59,quantile,0.975,1323,COVID-19
2022-12-21,-19 day ahead inc hosp,2022-12-02,DE,60-79,quantile,0.025,3050,COVID-19
2022-12-21,-19 day ahead inc hosp,2022-12-02,DE,60-79,quantile,0.1,3065,COVID-19
2022-12-21,-19 day ahead inc hosp,2022-12-02,DE,60-79,quantile,0.25,3081,COVID-19
2022-12-21,-19 day ahead inc hosp,2022-12-02,DE,60-79,quantile,0.5,3103,COVID-19
2022-12-21,-19 day ahead inc hosp,2022-12-02,DE,60-79,quantile,0.75,3128,COVID-19
2022-12-21,-19 day ahead inc hosp,2022-12-02,DE,60-79,quantile,0.9,3156,COVID-19
2022-12-21,-19 day ahead inc hosp,2022-12-02,DE,60-79,quantile,0.975,3192,COVID-19
2022-12-21,-19 day ahead inc hosp,2022-12-02,DE,80+,quantile,0.025,3914,COVID-19
2022-12-21,-19 day ahead inc hosp,2022-12-02,DE,80+,quantile,0.1,3932,COVID-19
2022-12-21,-19 day ahead inc hosp,2022-12-02,DE,80+,quantile,0.25,3951,COVID-19
2022-12-21,-19 day ahead inc hosp,2022-12-02,DE,80+,quantile,0.5,3975,COVID-19
2022-12-21,-19 day ahead inc hosp,2022-12-02,DE,80+,quantile,0.75,4004,COVID-19
2022-12-21,-19 day ahead inc hosp,2022-12-02,DE,80+,quantile,0.9,4034,COVID-19
2022-12-21,-19 day ahead inc hosp,2022-12-02,DE,80+,quantile,0.975,4074,COVID-19
2022-12-21,-18 day ahead inc hosp,2022-12-03,DE,00-04,quantile,0.025,140,COVID-19
2022-12-21,-18 day ahead inc hosp,2022-12-03,DE,00-04,quantile,0.1,140,COVID-19
2022-12-21,-18 day ahead inc hosp,2022-12-03,DE,00-04,quantile,0.25,141,COVID-19
2022-12-21,-18 day ahead inc hosp,2022-12-03,DE,00-04,quantile,0.5,143,COVID-19
2022-12-21,-18 day ahead inc hosp,2022-12-03,DE,00-04,quantile,0.75,146,COVID-19
2022-12-21,-18 day ahead inc hosp,2022-12-03,DE,00-04,quantile,0.9,149,COVID-19
2022-12-21,-18 day ahead inc hosp,2022-12-03,DE,00-04,quantile,0.975,152,COVID-19
2022-12-21,-18 day ahead inc hosp,2022-12-03,DE,00+,quantile,0.025,9068,COVID-19
2022-12-21,-18 day ahead inc hosp,2022-12-03,DE,00+,quantile,0.1,9105,COVID-19
2022-12-21,-18 day ahead inc hosp,2022-12-03,DE,00+,quantile,0.25,9143,COVID-19
2022-12-21,-18 day ahead inc hosp,2022-12-03,DE,00+,quantile,0.5,9191,COVID-19
2022-12-21,-18 day ahead inc hosp,2022-12-03,DE,00+,quantile,0.75,9247,COVID-19
2022-12-21,-18 day ahead inc hosp,2022-12-03,DE,00+,quantile,0.9,9303,COVID-19
2022-12-21,-18 day ahead inc hosp,2022-12-03,DE,00+,quantile,0.975,9375,COVID-19
2022-12-21,-18 day ahead inc hosp,2022-12-03,DE,05-14,quantile,0.025,52,COVID-19
2022-12-21,-18 day ahead inc hosp,2022-12-03,DE,05-14,quantile,0.1,52,COVID-19
2022-12-21,-18 day ahead inc hosp,2022-12-03,DE,05-14,quantile,0.25,52,COVID-19
2022-12-21,-18 day ahead inc hosp,2022-12-03,DE,05-14,quantile,0.5,54,COVID-19
2022-12-21,-18 day ahead inc hosp,2022-12-03,DE,05-14,quantile,0.75,56,COVID-19
2022-12-21,-18 day ahead inc hosp,2022-12-03,DE,05-14,quantile,0.9,58,COVID-19
2022-12-21,-18 day ahead inc hosp,2022-12-03,DE,05-14,quantile,0.975,60,COVID-19
2022-12-21,-18 day ahead inc hosp,2022-12-03,DE,15-34,quantile,0.025,512,COVID-19
2022-12-21,-18 day ahead inc hosp,2022-12-03,DE,15-34,quantile,0.1,514,COVID-19
2022-12-21,-18 day ahead inc hosp,2022-12-03,DE,15-34,quantile,0.25,517,COVID-19
2022-12-21,-18 day ahead inc hosp,2022-12-03,DE,15-34,quantile,0.5,521,COVID-19
2022-12-21,-18 day ahead inc hosp,2022-12-03,DE,15-34,quantile,0.75,526,COVID-19
2022-12-21,-18 day ahead inc hosp,2022-12-03,DE,15-34,quantile,0.9,532,COVID-19
2022-12-21,-18 day ahead inc hosp,2022-12-03,DE,15-34,quantile,0.975,540,COVID-19
2022-12-21,-18 day ahead inc hosp,2022-12-03,DE,35-59,quantile,0.025,1310,COVID-19
2022-12-21,-18 day ahead inc hosp,2022-12-03,DE,35-59,quantile,0.1,1315,COVID-19
2022-12-21,-18 day ahead inc hosp,2022-12-03,DE,35-59,quantile,0.25,1320,COVID-19
2022-12-21,-18 day ahead inc hosp,2022-12-03,DE,35-59,quantile,0.5,1326,COVID-19
2022-12-21,-18 day ahead inc hosp,2022-12-03,DE,35-59,quantile,0.75,1333,COVID-19
2022-12-21,-18 day ahead inc hosp,2022-12-03,DE,35-59,quantile,0.9,1340,COVID-19
2022-12-21,-18 day ahead inc hosp,2022-12-03,DE,35-59,quantile,0.975,1349,COVID-19
2022-12-21,-18 day ahead inc hosp,2022-12-03,DE,60-79,quantile,0.025,3088,COVID-19
2022-12-21,-18 day ahead inc hosp,2022-12-03,DE,60-79,quantile,0.1,3104,COVID-19
2022-12-21,-18 day ahead inc hosp,2022-12-03,DE,60-79,quantile,0.25,3121,COVID-19
2022-12-21,-18 day ahead inc hosp,2022-12-03,DE,60-79,quantile,0.5,3143,COVID-19
2022-12-21,-18 day ahead inc hosp,2022-12-03,DE,60-79,quantile,0.75,3170,COVID-19
2022-12-21,-18 day ahead inc hosp,2022-12-03,DE,60-79,quantile,0.9,3198,COVID-19
2022-12-21,-18 day ahead inc hosp,2022-12-03,DE,60-79,quantile,0.975,3236,COVID-19
2022-12-21,-18 day ahead inc hosp,2022-12-03,DE,80+,quantile,0.025,3942,COVID-19
2022-12-21,-18 day ahead inc hosp,2022-12-03,DE,80+,quantile,0.1,3960,COVID-19
2022-12-21,-18 day ahead inc hosp,2022-12-03,DE,80+,quantile,0.25,3980,COVID-19
2022-12-21,-18 day ahead inc hosp,2022-12-03,DE,80+,quantile,0.5,4004,COVID-19
2022-12-21,-18 day ahead inc hosp,2022-12-03,DE,80+,quantile,0.75,4034,COVID-19
2022-12-21,-18 day ahead inc hosp,2022-12-03,DE,80+,quantile,0.9,4064,COVID-19
2022-12-21,-18 day ahead inc hosp,2022-12-03,DE,80+,quantile,0.975,4104,COVID-19
2022-12-21,-17 day ahead inc hosp,2022-12-04,DE,00-04,quantile,0.025,137,COVID-19
2022-12-21,-17 day ahead inc hosp,2022-12-04,DE,00-04,quantile,0.1,137,COVID-19
2022-12-21,-17 day ahead inc hosp,2022-12-04,DE,00-04,quantile,0.25,137,COVID-19
2022-12-21,-17 day ahead inc hosp,2022-12-04,DE,00-04,quantile,0.5,140,COVID-19
2022-12-21,-17 day ahead inc hosp,2022-12-04,DE,00-04,quantile,0.75,144,COVID-19
2022-12-21,-17 day ahead inc hosp,2022-12-04,DE,00-04,quantile,0.9,146,COVID-19
2022-12-21,-17 day ahead inc hosp,2022-12-04,DE,00-04,quantile,0.975,149,COVID-19
2022-12-21,-17 day ahead inc hosp,2022-12-04,DE,00+,quantile,0.025,9083,COVID-19
2022-12-21,-17 day ahead inc hosp,2022-12-04,DE,00+,quantile,0.1,9120,COVID-19
2022-12-21,-17 day ahead inc hosp,2022-12-04,DE,00+,quantile,0.25,9158,COVID-19
2022-12-21,-17 day ahead inc hosp,2022-12-04,DE,00+,quantile,0.5,9205,COVID-19
2022-12-21,-17 day ahead inc hosp,2022-12-04,DE,00+,quantile,0.75,9258,COVID-19
2022-12-21,-17 day ahead inc hosp,2022-12-04,DE,00+,quantile,0.9,9312,COVID-19
2022-12-21,-17 day ahead inc hosp,2022-12-04,DE,00+,quantile,0.975,9381,COVID-19
2022-12-21,-17 day ahead inc hosp,2022-12-04,DE,05-14,quantile,0.025,51,COVID-19
