forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2023-06-27,-23 day ahead inc hosp,2023-06-04,DE,60-79,quantile,0.025,329,COVID-19
2023-06-27,-23 day ahead inc hosp,2023-06-04,DE,60-79,quantile,0.1,329,COVID-19
2023-06-27,-23 day ahead inc hosp,2023-06-04,DE,60-79,quantile,0.25,329,COVID-19
2023-06-27,-23 day ahead inc hosp,2023-06-04,DE,60-79,quantile,0.5,330,COVID-19
2023-06-27,-23 day ahead inc hosp,2023-06-04,DE,60-79,quantile,0.75,331,COVID-19
2023-06-27,-23 day ahead inc hosp,2023-06-04,DE,60-79,quantile,0.9,332,COVID-19
2023-06-27,-23 day ahead inc hosp,2023-06-04,DE,60-79,quantile,0.975,333,COVID-19
2023-06-27,-23 day ahead inc hosp,2023-06-04,DE,80+,quantile,0.025,367,COVID-19
2023-06-27,-23 day ahead inc hosp,2023-06-04,DE,80+,quantile,0.1,368,COVID-19
2023-06-27,-23 day ahead inc hosp,2023-06-04,DE,80+,quantile,0.25,368,COVID-19
2023-06-27,-23 day ahead inc hosp,2023-06-04,DE,80+,quantile,0.5,370,COVID-19
2023-06-27,-23 day ahead inc hosp,2023-06-04,DE,80+,quantile,0.75,371,COVID-19
2023-06-27,-23 day ahead inc hosp,2023-06-04,DE,80+,quantile,0.9,372,COVID-19
2023-06-27,-23 day ahead inc hosp,2023-06-04,DE,80+,quantile,0.975,375,COVID-19
2023-06-27,-22 day ahead inc hosp,2023-06-05,DE,00-04,quantile,0.025,26,COVID-19
2023-06-27,-22 day ahead inc hosp,2023-06-05,DE,00-04,quantile,0.1,26,COVID-19
2023-06-27,-22 day ahead inc hosp,2023-06-05,DE,00-04,quantile,0.25,26,COVID-19
2023-06-27,-22 day ahead inc hosp,2023-06-05,DE,00-04,quantile,0.5,26,COVID-19
2023-06-27,-22 day ahead inc hosp,2023-06-05,DE,00-04,quantile,0.75,27,COVID-19
2023-06-27,-22 day ahead inc hosp,2023-06-05,DE,00-04,quantile,0.9,28,COVID-19
2023-06-27,-22 day ahead inc hosp,2023-06-05,DE,00-04,quantile,0.975,29,COVID-19
2023-06-27,-22 day ahead inc hosp,2023-06-05,DE,00+,quantile,0.025,855,COVID-19
2023-06-27,-22 day ahead inc hosp,2023-06-05,DE,00+,quantile,0.1,856,COVID-19
2023-06-27,-22 day ahead inc hosp,2023-06-05,DE,00+,quantile,0.25,857,COVID-19
2023-06-27,-22 day ahead inc hosp,2023-06-05,DE,00+,quantile,0.5,859,COVID-19
2023-06-27,-22 day ahead inc hosp,2023-06-05,DE,00+,quantile,0.75,862,COVID-19
2023-06-27,-22 day ahead inc hosp,2023-06-05,DE,00+,quantile,0.9,864,COVID-19
2023-06-27,-22 day ahead inc hosp,2023-06-05,DE,00+,quantile,0.975,868,COVID-19
2023-06-27,-22 day ahead inc hosp,2023-06-05,DE,05-14,quantile,0.025,4,COVID-19
2023-06-27,-22 day ahead inc hosp,2023-06-05,DE,05-14,quantile,0.1,4,COVID-19
2023-06-27,-22 day ahead inc hosp,2023-06-05,DE,05-14,quantile,0.25,4,COVID-19
2023-06-27,-22 day ahead inc hosp,2023-06-05,DE,05-14,quantile,0.5,4,COVID-19
2023-06-27,-22 day ahead inc hosp,2023-06-05,DE,05-14,quantile,0.75,5,COVID-19
2023-06-27,-22 day ahead inc hosp,2023-06-05,DE,05-14,quantile,0.9,6,COVID-19
2023-06-27,-22 day ahead inc hosp,2023-06-05,DE,05-14,quantile,0.975,7,COVID-19
2023-06-27,-22 day ahead inc hosp,2023-06-05,DE,15-34,quantile,0.025,36,COVID-19
2023-06-27,-22 day ahead inc hosp,2023-06-05,DE,15-34,quantile,0.1,36,COVID-19
2023-06-27,-22 day ahead inc hosp,2023-06-05,DE,15-34,quantile,0.25,37,COVID-19
2023-06-27,-22 day ahead inc hosp,2023-06-05,DE,15-34,quantile,0.5,37,COVID-19
2023-06-27,-22 day ahead inc hosp,2023-06-05,DE,15-34,quantile,0.75,37,COVID-19
2023-06-27,-22 day ahead inc hosp,2023-06-05,DE,15-34,quantile,0.9,38,COVID-19
2023-06-27,-22 day ahead inc hosp,2023-06-05,DE,15-34,quantile,0.975,39,COVID-19
2023-06-27,-22 day ahead inc hosp,2023-06-05,DE,35-59,quantile,0.025,89,COVID-19
2023-06-27,-22 day ahead inc hosp,2023-06-05,DE,35-59,quantile,0.1,89,COVID-19
2023-06-27,-22 day ahead inc hosp,2023-06-05,DE,35-59,quantile,0.25,89,COVID-19
2023-06-27,-22 day ahead inc hosp,2023-06-05,DE,35-59,quantile,0.5,90,COVID-19
2023-06-27,-22 day ahead inc hosp,2023-06-05,DE,35-59,quantile,0.75,90,COVID-19
2023-06-27,-22 day ahead inc hosp,2023-06-05,DE,35-59,quantile,0.9,91,COVID-19
2023-06-27,-22 day ahead inc hosp,2023-06-05,DE,35-59,quantile,0.975,92,COVID-19
2023-06-27,-22 day ahead inc hosp,2023-06-05,DE,60-79,quantile,0.025,331,COVID-19
2023-06-27,-22 day ahead inc hosp,2023-06-05,DE,60-79,quantile,0.1,331,COVID-19
2023-06-27,-22 day ahead inc hosp,2023-06-05,DE,60-79,quantile,0.25,331,COVID-19
2023-06-27,-22 day ahead inc hosp,2023-06-05,DE,60-79,quantile,0.5,332,COVID-19
2023-06-27,-22 day ahead inc hosp,2023-06-05,DE,60-79,quantile,0.75,333,COVID-19
2023-06-27,-22 day ahead inc hosp,2023-06-05,DE,60-79,quantile,0.9,334,COVID-19
2023-06-27,-22 day ahead inc hosp,2023-06-05,DE,60-79,quantile,0.975,335,COVID-19
2023-06-27,-22 day ahead inc hosp,2023-06-05,DE,80+,quantile,0.025,368,COVID-19
2023-06-27,-22 day ahead inc hosp,2023-06-05,DE,80+,quantile,0.1,369,COVID-19
2023-06-27,-22 day ahead inc hosp,2023-06-05,DE,80+,quantile,0.25,369,COVID-19
2023-06-27,-22 day ahead inc hosp,2023-06-05,DE,80+,quantile,0.5,371,COVID-19
2023-06-27,-22 day ahead inc hosp,2023-06-05,DE,80+,quantile,0.75,372,COVID-19
2023-06-27,-22 day ahead inc hosp,2023-06-05,DE,80+,quantile,0.9,373,COVID-19
2023-06-27,-22 day ahead inc hosp,2023-06-05,DE,80+,quantile,0.975,375,COVID-19
2023-06-27,-21 day ahead inc hosp,2023-06-06,DE,00-04,quantile,0.025,30,COVID-19
2023-06-27,-21 day ahead inc hosp,2023-06-06,DE,00-04,quantile,0.1,30,COVID-19
2023-06-27,-21 day ahead inc hosp,2023-06-06,DE,00-04,quantile,0.25,30,COVID-19
2023-06-27,-21 day ahead inc hosp,2023-06-06,DE,00-04,quantile,0.5,30,COVID-19
2023-06-27,-21 day ahead inc hosp,2023-06-06,DE,00-04,quantile,0.75,31,COVID-19
2023-06-27,-21 day ahead inc hosp,2023-06-06,DE,00-04,quantile,0.9,32,COVID-19
2023-06-27,-21 day ahead inc hosp,2023-06-06,DE,00-04,quantile,0.975,33,COVID-19
2023-06-27,-21 day ahead inc hosp,2023-06-06,DE,00+,quantile,0.025,1086,COVID-19
2023-06-27,-21 day ahead inc hosp,2023-06-06,DE,00+,quantile,0.1,1088,COVID-19
2023-06-27,-21 day ahead inc hosp,2023-06-06,DE,00+,quantile,0.25,1090,COVID-19
2023-06-27,-21 day ahead inc hosp,2023-06-06,DE,00+,quantile,0.5,1093,COVID-19
2023-06-27,-21 day ahead inc hosp,2023-06-06,DE,00+,quantile,0.75,1096,COVID-19
2023-06-27,-21 day ahead inc hosp,2023-06-06,DE,00+,quantile,0.9,1100,COVID-19
2023-06-27,-21 day ahead inc hosp,2023-06-06,DE,00+,quantile,0.975,1104,COVID-19
2023-06-27,-21 day ahead inc hosp,2023-06-06,DE,05-14,quantile,0.025,7,COVID-19
2023-06-27,-21 day ahead inc hosp,2023-06-06,DE,05-14,quantile,0.1,7,COVID-19
2023-06-27,-21 day ahead inc hosp,2023-06-06,DE,05-14,quantile,0.25,7,COVID-19
2023-06-27,-21 day ahead inc hosp,2023-06-06,DE,05-14,quantile,0.5,7,COVID-19
2023-06-27,-21 day ahead inc hosp,2023-06-06,DE,05-14,quantile,0.75,8,COVID-19
2023-06-27,-21 day ahead inc hosp,2023-06-06,DE,05-14,quantile,0.9,9,COVID-19
2023-06-27,-21 day ahead inc hosp,2023-06-06,DE,05-14,quantile,0.975,10,COVID-19
2023-06-27,-21 day ahead inc hosp,2023-06-06,DE,15-34,quantile,0.025,44,COVID-19
2023-06-27,-21 day ahead inc hosp,2023-06-06,DE,15-34,quantile,0.1,45,COVID-19
2023-06-27,-21 day ahead inc hosp,2023-06-06,DE,15-34,quantile,0.25,45,COVID-19
2023-06-27,-21 day ahead inc hosp,2023-06-06,DE,15-34,quantile,0.5,45,COVID-19
2023-06-27,-21 day ahead inc hosp,2023-06-06,DE,15-34,quantile,0.75,46,COVID-19
2023-06-27,-21 day ahead inc hosp,2023-06-06,DE,15-34,quantile,0.9,47,COVID-19
2023-06-27,-21 day ahead inc hosp,2023-06-06,DE,15-34,quantile,0.975,48,COVID-19
2023-06-27,-21 day ahead inc hosp,2023-06-06,DE,35-59,quantile,0.025,108,COVID-19
2023-06-27,-21 day ahead inc hosp,2023-06-06,DE,35-59,quantile,0.1,109,COVID-19
2023-06-27,-21 day ahead inc hosp,2023-06-06,DE,35-59,quantile,0.25,109,COVID-19
2023-06-27,-21 day ahead inc hosp,2023-06-06,DE,35-59,quantile,0.5,110,COVID-19
2023-06-27,-21 day ahead inc hosp,2023-06-06,DE,35-59,quantile,0.75,110,COVID-19
2023-06-27,-21 day ahead inc hosp,2023-06-06,DE,35-59,quantile,0.9,111,COVID-19
2023-06-27,-21 day ahead inc hosp,2023-06-06,DE,35-59,quantile,0.975,112,COVID-19
2023-06-27,-21 day ahead inc hosp,2023-06-06,DE,60-79,quantile,0.025,428,COVID-19
2023-06-27,-21 day ahead inc hosp,2023-06-06,DE,60-79,quantile,0.1,429,COVID-19
2023-06-27,-21 day ahead inc hosp,2023-06-06,DE,60-79,quantile,0.25,429,COVID-19
2023-06-27,-21 day ahead inc hosp,2023-06-06,DE,60-79,quantile,0.5,430,COVID-19
2023-06-27,-21 day ahead inc hosp,2023-06-06,DE,60-79,quantile,0.75,431,COVID-19
2023-06-27,-21 day ahead inc hosp,2023-06-06,DE,60-79,quantile,0.9,432,COVID-19
2023-06-27,-21 day ahead inc hosp,2023-06-06,DE,60-79,quantile,0.975,434,COVID-19
2023-06-27,-21 day ahead inc hosp,2023-06-06,DE,80+,quantile,0.025,466,COVID-19
2023-06-27,-21 day ahead inc hosp,2023-06-06,DE,80+,quantile,0.1,468,COVID-19
2023-06-27,-21 day ahead inc hosp,2023-06-06,DE,80+,quantile,0.25,469,COVID-19
2023-06-27,-21 day ahead inc hosp,2023-06-06,DE,80+,quantile,0.5,470,COVID-19
2023-06-27,-21 day ahead inc hosp,2023-06-06,DE,80+,quantile,0.75,472,COVID-19
2023-06-27,-21 day ahead inc hosp,2023-06-06,DE,80+,quantile,0.9,475,COVID-19
2023-06-27,-21 day ahead inc hosp,2023-06-06,DE,80+,quantile,0.975,478,COVID-19
2023-06-27,-20 day ahead inc hosp,2023-06-07,DE,00-04,quantile,0.025,18,COVID-19
2023-06-27,-20 day ahead inc hosp,2023-06-07,DE,00-04,quantile,0.1,18,COVID-19
2023-06-27,-20 day ahead inc hosp,2023-06-07,DE,00-04,quantile,0.25,18,COVID-19
2023-06-27,-20 day ahead inc hosp,2023-06-07,DE,00-04,quantile,0.5,19,COVID-19
2023-06-27,-20 day ahead inc hosp,2023-06-07,DE,00-04,quantile,0.75,20,COVID-19
2023-06-27,-20 day ahead inc hosp,2023-06-07,DE,00-04,quantile,0.9,21,COVID-19
2023-06-27,-20 day ahead inc hosp,2023-06-07,DE,00-04,quantile,0.975,22,COVID-19
2023-06-27,-20 day ahead inc hosp,2023-06-07,DE,00+,quantile,0.025,882,COVID-19
2023-06-27,-20 day ahead inc hosp,2023-06-07,DE,00+,quantile,0.1,884,COVID-19
2023-06-27,-20 day ahead inc hosp,2023-06-07,DE,00+,quantile,0.25,886,COVID-19
2023-06-27,-20 day ahead inc hosp,2023-06-07,DE,00+,quantile,0.5,888,COVID-19
2023-06-27,-20 day ahead inc hosp,2023-06-07,DE,00+,quantile,0.75,891,COVID-19
2023-06-27,-20 day ahead inc hosp,2023-06-07,DE,00+,quantile,0.9,894,COVID-19
2023-06-27,-20 day ahead inc hosp,2023-06-07,DE,00+,quantile,0.975,898,COVID-19
2023-06-27,-20 day ahead inc hosp,2023-06-07,DE,05-14,quantile,0.025,9,COVID-19
2023-06-27,-20 day ahead inc hosp,2023-06-07,DE,05-14,quantile,0.1,9,COVID-19
2023-06-27,-20 day ahead inc hosp,2023-06-07,DE,05-14,quantile,0.25,9,COVID-19
2023-06-27,-20 day ahead inc hosp,2023-06-07,DE,05-14,quantile,0.5,9,COVID-19
2023-06-27,-20 day ahead inc hosp,2023-06-07,DE,05-14,quantile,0.75,10,COVID-19
2023-06-27,-20 day ahead inc hosp,2023-06-07,DE,05-14,quantile,0.9,11,COVID-19
2023-06-27,-20 day ahead inc hosp,2023-06-07,DE,05-14,quantile,0.975,12,COVID-19
2023-06-27,-20 day ahead inc hosp,2023-06-07,DE,15-34,quantile,0.025,36,COVID-19
2023-06-27,-20 day ahead inc hosp,2023-06-07,DE,15-34,quantile,0.1,37,COVID-19
2023-06-27,-20 day ahead inc hosp,2023-06-07,DE,15-34,quantile,0.25,37,COVID-19
2023-06-27,-20 day ahead inc hosp,2023-06-07,DE,15-34,quantile,0.5,37,COVID-19
2023-06-27,-20 day ahead inc hosp,2023-06-07,DE,15-34,quantile,0.75,37,COVID-19
2023-06-27,-20 day ahead inc hosp,2023-06-07,DE,15-34,quantile,0.9,38,COVID-19
2023-06-27,-20 day ahead inc hosp,2023-06-07,DE,15-34,quantile,0.975,39,COVID-19
2023-06-27,-20 day ahead inc hosp,2023-06-07,DE,35-59,quantile,0.025,101,COVID-19
2023-06-27,-20 day ahead inc hosp,2023-06-07,DE,35-59,quantile,0.1,101,COVID-19
2023-06-27,-20 day ahead inc hosp,2023-06-07,DE,35-59,quantile,0.25,102,COVID-19
2023-06-27,-20 day ahead inc hosp,2023-06-07,DE,35-59,quantile,0.5,102,COVID-19
2023-06-27,-20 day ahead inc hosp,2023-06-07,DE,35-59,quantile,0.75,103,COVID-19
2023-06-27,-20 day ahead inc hosp,2023-06-07,DE,35-59,quantile,0.9,103,COVID-19
2023-06-27,-20 day ahead inc hosp,2023-06-07,DE,35-59,quantile,0.975,104,COVID-19
2023-06-27,-20 day ahead inc hosp,2023-06-07,DE,60-79,quantile,0.025,335,COVID-19
2023-06-27,-20 day ahead inc hosp,2023-06-07,DE,60-79,quantile,0.1,336,COVID-19
2023-06-27,-20 day ahead inc hosp,2023-06-07,DE,60-79,quantile,0.25,337,COVID-19
2023-06-27,-20 day ahead inc hosp,2023-06-07,DE,60-79,quantile,0.5,338,COVID-19
2023-06-27,-20 day ahead inc hosp,2023-06-07,DE,60-79,quantile,0.75,339,COVID-19
2023-06-27,-20 day ahead inc hosp,2023-06-07,DE,60-79,quantile,0.9,340,COVID-19
2023-06-27,-20 day ahead inc hosp,2023-06-07,DE,60-79,quantile,0.975,341,COVID-19
2023-06-27,-20 day ahead inc hosp,2023-06-07,DE,80+,quantile,0.025,380,COVID-19
2023-06-27,-20 day ahead inc hosp,2023-06-07,DE,80+,quantile,0.1,381,COVID-19
2023-06-27,-20 day ahead inc hosp,2023-06-07,DE,80+,quantile,0.25,382,COVID-19
2023-06-27,-20 day ahead inc hosp,2023-06-07,DE,80+,quantile,0.5,383,COVID-19
2023-06-27,-20 day ahead inc hosp,2023-06-07,DE,80+,quantile,0.75,385,COVID-19
2023-06-27,-20 day ahead inc hosp,2023-06-07,DE,80+,quantile,0.9,387,COVID-19
2023-06-27,-20 day ahead inc hosp,2023-06-07,DE,80+,quantile,0.975,389,COVID-19
2023-06-27,-19 day ahead inc hosp,2023-06-08,DE,00-04,quantile,0.025,16,COVID-19
2023-06-27,-19 day ahead inc hosp,2023-06-08,DE,00-04,quantile,0.1,16,COVID-19
2023-06-27,-19 day ahead inc hosp,2023-06-08,DE,00-04,quantile,0.25,16,COVID-19
2023-06-27,-19 day ahead inc hosp,2023-06-08,DE,00-04,quantile,0.5,17,COVID-19
2023-06-27,-19 day ahead inc hosp,2023-06-08,DE,00-04,quantile,0.75,18,COVID-19
2023-06-27,-19 day ahead inc hosp,2023-06-08,DE,00-04,quantile,0.9,19,COVID-19
2023-06-27,-19 day ahead inc hosp,2023-06-08,DE,00-04,quantile,0.975,21,COVID-19
2023-06-27,-19 day ahead inc hosp,2023-06-08,DE,00+,quantile,0.025,831,COVID-19
2023-06-27,-19 day ahead inc hosp,2023-06-08,DE,00+,quantile,0.1,833,COVID-19
2023-06-27,-19 day ahead inc hosp,2023-06-08,DE,00+,quantile,0.25,835,COVID-19
2023-06-27,-19 day ahead inc hosp,2023-06-08,DE,00+,quantile,0.5,837,COVID-19
2023-06-27,-19 day ahead inc hosp,2023-06-08,DE,00+,quantile,0.75,840,COVID-19
2023-06-27,-19 day ahead inc hosp,2023-06-08,DE,00+,quantile,0.9,843,COVID-19
2023-06-27,-19 day ahead inc hosp,2023-06-08,DE,00+,quantile,0.975,847,COVID-19
2023-06-27,-19 day ahead inc hosp,2023-06-08,DE,05-14,quantile,0.025,8,COVID-19
2023-06-27,-19 day ahead inc hosp,2023-06-08,DE,05-14,quantile,0.1,8,COVID-19
2023-06-27,-19 day ahead inc hosp,2023-06-08,DE,05-14,quantile,0.25,8,COVID-19
2023-06-27,-19 day ahead inc hosp,2023-06-08,DE,05-14,quantile,0.5,8,COVID-19
2023-06-27,-19 day ahead inc hosp,2023-06-08,DE,05-14,quantile,0.75,9,COVID-19
2023-06-27,-19 day ahead inc hosp,2023-06-08,DE,05-14,quantile,0.9,10,COVID-19
2023-06-27,-19 day ahead inc hosp,2023-06-08,DE,05-14,quantile,0.975,11,COVID-19
2023-06-27,-19 day ahead inc hosp,2023-06-08,DE,15-34,quantile,0.025,31,COVID-19
2023-06-27,-19 day ahead inc hosp,2023-06-08,DE,15-34,quantile,0.1,32,COVID-19
2023-06-27,-19 day ahead inc hosp,2023-06-08,DE,15-34,quantile,0.25,32,COVID-19
2023-06-27,-19 day ahead inc hosp,2023-06-08,DE,15-34,quantile,0.5,32,COVID-19
2023-06-27,-19 day ahead inc hosp,2023-06-08,DE,15-34,quantile,0.75,32,COVID-19
2023-06-27,-19 day ahead inc hosp,2023-06-08,DE,15-34,quantile,0.9,33,COVID-19
2023-06-27,-19 day ahead inc hosp,2023-06-08,DE,15-34,quantile,0.975,33,COVID-19
2023-06-27,-19 day ahead inc hosp,2023-06-08,DE,35-59,quantile,0.025,92,COVID-19
2023-06-27,-19 day ahead inc hosp,2023-06-08,DE,35-59,quantile,0.1,92,COVID-19
2023-06-27,-19 day ahead inc hosp,2023-06-08,DE,35-59,quantile,0.25,93,COVID-19
2023-06-27,-19 day ahead inc hosp,2023-06-08,DE,35-59,quantile,0.5,93,COVID-19
2023-06-27,-19 day ahead inc hosp,2023-06-08,DE,35-59,quantile,0.75,94,COVID-19
2023-06-27,-19 day ahead inc hosp,2023-06-08,DE,35-59,quantile,0.9,94,COVID-19
2023-06-27,-19 day ahead inc hosp,2023-06-08,DE,35-59,quantile,0.975,95,COVID-19
2023-06-27,-19 day ahead inc hosp,2023-06-08,DE,60-79,quantile,0.025,324,COVID-19
2023-06-27,-19 day ahead inc hosp,2023-06-08,DE,60-79,quantile,0.1,325,COVID-19
2023-06-27,-19 day ahead inc hosp,2023-06-08,DE,60-79,quantile,0.25,326,COVID-19
2023-06-27,-19 day ahead inc hosp,2023-06-08,DE,60-79,quantile,0.5,327,COVID-19
2023-06-27,-19 day ahead inc hosp,2023-06-08,DE,60-79,quantile,0.75,328,COVID-19
2023-06-27,-19 day ahead inc hosp,2023-06-08,DE,60-79,quantile,0.9,329,COVID-19
2023-06-27,-19 day ahead inc hosp,2023-06-08,DE,60-79,quantile,0.975,331,COVID-19
2023-06-27,-19 day ahead inc hosp,2023-06-08,DE,80+,quantile,0.025,357,COVID-19
2023-06-27,-19 day ahead inc hosp,2023-06-08,DE,80+,quantile,0.1,358,COVID-19
2023-06-27,-19 day ahead inc hosp,2023-06-08,DE,80+,quantile,0.25,359,COVID-19
2023-06-27,-19 day ahead inc hosp,2023-06-08,DE,80+,quantile,0.5,360,COVID-19
2023-06-27,-19 day ahead inc hosp,2023-06-08,DE,80+,quantile,0.75,362,COVID-19
2023-06-27,-19 day ahead inc hosp,2023-06-08,DE,80+,quantile,0.9,363,COVID-19
2023-06-27,-19 day ahead inc hosp,2023-06-08,DE,80+,quantile,0.975,366,COVID-19
2023-06-27,-18 day ahead inc hosp,2023-06-09,DE,00-04,quantile,0.025,15,COVID-19
2023-06-27,-18 day ahead inc hosp,2023-06-09,DE,00-04,quantile,0.1,15,COVID-19
2023-06-27,-18 day ahead inc hosp,2023-06-09,DE,00-04,quantile,0.25,15,COVID-19
2023-06-27,-18 day ahead inc hosp,2023-06-09,DE,00-04,quantile,0.5,16,COVID-19
2023-06-27,-18 day ahead inc hosp,2023-06-09,DE,00-04,quantile,0.75,18,COVID-19
2023-06-27,-18 day ahead inc hosp,2023-06-09,DE,00-04,quantile,0.9,19,COVID-19
2023-06-27,-18 day ahead inc hosp,2023-06-09,DE,00-04,quantile,0.975,20,COVID-19
2023-06-27,-18 day ahead inc hosp,2023-06-09,DE,00+,quantile,0.025,739,COVID-19
2023-06-27,-18 day ahead inc hosp,2023-06-09,DE,00+,quantile,0.1,741,COVID-19
2023-06-27,-18 day ahead inc hosp,2023-06-09,DE,00+,quantile,0.25,742,COVID-19
2023-06-27,-18 day ahead inc hosp,2023-06-09,DE,00+,quantile,0.5,745,COVID-19
2023-06-27,-18 day ahead inc hosp,2023-06-09,DE,00+,quantile,0.75,747,COVID-19
2023-06-27,-18 day ahead inc hosp,2023-06-09,DE,00+,quantile,0.9,749,COVID-19
2023-06-27,-18 day ahead inc hosp,2023-06-09,DE,00+,quantile,0.975,752,COVID-19
2023-06-27,-18 day ahead inc hosp,2023-06-09,DE,05-14,quantile,0.025,9,COVID-19
2023-06-27,-18 day ahead inc hosp,2023-06-09,DE,05-14,quantile,0.1,9,COVID-19
2023-06-27,-18 day ahead inc hosp,2023-06-09,DE,05-14,quantile,0.25,9,COVID-19
2023-06-27,-18 day ahead inc hosp,2023-06-09,DE,05-14,quantile,0.5,9,COVID-19
2023-06-27,-18 day ahead inc hosp,2023-06-09,DE,05-14,quantile,0.75,10,COVID-19
2023-06-27,-18 day ahead inc hosp,2023-06-09,DE,05-14,quantile,0.9,11,COVID-19
2023-06-27,-18 day ahead inc hosp,2023-06-09,DE,05-14,quantile,0.975,12,COVID-19
2023-06-27,-18 day ahead inc hosp,2023-06-09,DE,15-34,quantile,0.025,27,COVID-19
2023-06-27,-18 day ahead inc hosp,2023-06-09,DE,15-34,quantile,0.1,27,COVID-19
2023-06-27,-18 day ahead inc hosp,2023-06-09,DE,15-34,quantile,0.25,28,COVID-19
2023-06-27,-18 day ahead inc hosp,2023-06-09,DE,15-34,quantile,0.5,28,COVID-19
2023-06-27,-18 day ahead inc hosp,2023-06-09,DE,15-34,quantile,0.75,28,COVID-19
2023-06-27,-18 day ahead inc hosp,2023-06-09,DE,15-34,quantile,0.9,28,COVID-19
2023-06-27,-18 day ahead inc hosp,2023-06-09,DE,15-34,quantile,0.975,29,COVID-19
2023-06-27,-18 day ahead inc hosp,2023-06-09,DE,35-59,quantile,0.025,70,COVID-19
2023-06-27,-18 day ahead inc hosp,2023-06-09,DE,35-59,quantile,0.1,70,COVID-19
2023-06-27,-18 day ahead inc hosp,2023-06-09,DE,35-59,quantile,0.25,70,COVID-19
2023-06-27,-18 day ahead inc hosp,2023-06-09,DE,35-59,quantile,0.5,71,COVID-19
2023-06-27,-18 day ahead inc hosp,2023-06-09,DE,35-59,quantile,0.75,71,COVID-19
2023-06-27,-18 day ahead inc hosp,2023-06-09,DE,35-59,quantile,0.9,71,COVID-19
2023-06-27,-18 day ahead inc hosp,2023-06-09,DE,35-59,quantile,0.975,72,COVID-19
2023-06-27,-18 day ahead inc hosp,2023-06-09,DE,60-79,quantile,0.025,290,COVID-19
2023-06-27,-18 day ahead inc hosp,2023-06-09,DE,60-79,quantile,0.1,290,COVID-19
2023-06-27,-18 day ahead inc hosp,2023-06-09,DE,60-79,quantile,0.25,291,COVID-19
2023-06-27,-18 day ahead inc hosp,2023-06-09,DE,60-79,quantile,0.5,292,COVID-19
2023-06-27,-18 day ahead inc hosp,2023-06-09,DE,60-79,quantile,0.75,293,COVID-19
2023-06-27,-18 day ahead inc hosp,2023-06-09,DE,60-79,quantile,0.9,294,COVID-19
2023-06-27,-18 day ahead inc hosp,2023-06-09,DE,60-79,quantile,0.975,295,COVID-19
2023-06-27,-18 day ahead inc hosp,2023-06-09,DE,80+,quantile,0.025,326,COVID-19
2023-06-27,-18 day ahead inc hosp,2023-06-09,DE,80+,quantile,0.1,327,COVID-19
2023-06-27,-18 day ahead inc hosp,2023-06-09,DE,80+,quantile,0.25,328,COVID-19
2023-06-27,-18 day ahead inc hosp,2023-06-09,DE,80+,quantile,0.5,329,COVID-19
2023-06-27,-18 day ahead inc hosp,2023-06-09,DE,80+,quantile,0.75,331,COVID-19
2023-06-27,-18 day ahead inc hosp,2023-06-09,DE,80+,quantile,0.9,332,COVID-19
2023-06-27,-18 day ahead inc hosp,2023-06-09,DE,80+,quantile,0.975,335,COVID-19
2023-06-27,-17 day ahead inc hosp,2023-06-10,DE,00-04,quantile,0.025,16,COVID-19
2023-06-27,-17 day ahead inc hosp,2023-06-10,DE,00-04,quantile,0.1,16,COVID-19
2023-06-27,-17 day ahead inc hosp,2023-06-10,DE,00-04,quantile,0.25,16,COVID-19
2023-06-27,-17 day ahead inc hosp,2023-06-10,DE,00-04,quantile,0.5,17,COVID-19
2023-06-27,-17 day ahead inc hosp,2023-06-10,DE,00-04,quantile,0.75,19,COVID-19
2023-06-27,-17 day ahead inc hosp,2023-06-10,DE,00-04,quantile,0.9,20,COVID-19
2023-06-27,-17 day ahead inc hosp,2023-06-10,DE,00-04,quantile,0.975,22,COVID-19
2023-06-27,-17 day ahead inc hosp,2023-06-10,DE,00+,quantile,0.025,745,COVID-19
2023-06-27,-17 day ahead inc hosp,2023-06-10,DE,00+,quantile,0.1,747,COVID-19
2023-06-27,-17 day ahead inc hosp,2023-06-10,DE,00+,quantile,0.25,748,COVID-19
2023-06-27,-17 day ahead inc hosp,2023-06-10,DE,00+,quantile,0.5,750,COVID-19
2023-06-27,-17 day ahead inc hosp,2023-06-10,DE,00+,quantile,0.75,752,COVID-19
2023-06-27,-17 day ahead inc hosp,2023-06-10,DE,00+,quantile,0.9,754,COVID-19
2023-06-27,-17 day ahead inc hosp,2023-06-10,DE,00+,quantile,0.975,757,COVID-19
2023-06-27,-17 day ahead inc hosp,2023-06-10,DE,05-14,quantile,0.025,7,COVID-19
2023-06-27,-17 day ahead inc hosp,2023-06-10,DE,05-14,quantile,0.1,7,COVID-19
2023-06-27,-17 day ahead inc hosp,2023-06-10,DE,05-14,quantile,0.25,7,COVID-19
2023-06-27,-17 day ahead inc hosp,2023-06-10,DE,05-14,quantile,0.5,7,COVID-19
2023-06-27,-17 day ahead inc hosp,2023-06-10,DE,05-14,quantile,0.75,8,COVID-19
2023-06-27,-17 day ahead inc hosp,2023-06-10,DE,05-14,quantile,0.9,9,COVID-19
2023-06-27,-17 day ahead inc hosp,2023-06-10,DE,05-14,quantile,0.975,10,COVID-19
