forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2023-03-09,-23 day ahead inc hosp,2023-02-14,DE,35-59,quantile,0.75,1150,COVID-19
2023-03-09,-23 day ahead inc hosp,2023-02-14,DE,35-59,quantile,0.9,1155,COVID-19
2023-03-09,-23 day ahead inc hosp,2023-02-14,DE,35-59,quantile,0.975,1163,COVID-19
2023-03-09,-23 day ahead inc hosp,2023-02-14,DE,60-79,quantile,0.025,2663,COVID-19
2023-03-09,-23 day ahead inc hosp,2023-02-14,DE,60-79,quantile,0.1,2670,COVID-19
2023-03-09,-23 day ahead inc hosp,2023-02-14,DE,60-79,quantile,0.25,2679,COVID-19
2023-03-09,-23 day ahead inc hosp,2023-02-14,DE,60-79,quantile,0.5,2691,COVID-19
2023-03-09,-23 day ahead inc hosp,2023-02-14,DE,60-79,quantile,0.75,2707,COVID-19
2023-03-09,-23 day ahead inc hosp,2023-02-14,DE,60-79,quantile,0.9,2725,COVID-19
2023-03-09,-23 day ahead inc hosp,2023-02-14,DE,60-79,quantile,0.975,2751,COVID-19
2023-03-09,-23 day ahead inc hosp,2023-02-14,DE,80+,quantile,0.025,3188,COVID-19
2023-03-09,-23 day ahead inc hosp,2023-02-14,DE,80+,quantile,0.1,3196,COVID-19
2023-03-09,-23 day ahead inc hosp,2023-02-14,DE,80+,quantile,0.25,3205,COVID-19
2023-03-09,-23 day ahead inc hosp,2023-02-14,DE,80+,quantile,0.5,3217,COVID-19
2023-03-09,-23 day ahead inc hosp,2023-02-14,DE,80+,quantile,0.75,3231,COVID-19
2023-03-09,-23 day ahead inc hosp,2023-02-14,DE,80+,quantile,0.9,3247,COVID-19
2023-03-09,-23 day ahead inc hosp,2023-02-14,DE,80+,quantile,0.975,3267,COVID-19
2023-03-09,-22 day ahead inc hosp,2023-02-15,DE,00-04,quantile,0.025,158,COVID-19
2023-03-09,-22 day ahead inc hosp,2023-02-15,DE,00-04,quantile,0.1,158,COVID-19
2023-03-09,-22 day ahead inc hosp,2023-02-15,DE,00-04,quantile,0.25,158,COVID-19
2023-03-09,-22 day ahead inc hosp,2023-02-15,DE,00-04,quantile,0.5,159,COVID-19
2023-03-09,-22 day ahead inc hosp,2023-02-15,DE,00-04,quantile,0.75,162,COVID-19
2023-03-09,-22 day ahead inc hosp,2023-02-15,DE,00-04,quantile,0.9,164,COVID-19
2023-03-09,-22 day ahead inc hosp,2023-02-15,DE,00-04,quantile,0.975,167,COVID-19
2023-03-09,-22 day ahead inc hosp,2023-02-15,DE,00+,quantile,0.025,8137,COVID-19
2023-03-09,-22 day ahead inc hosp,2023-02-15,DE,00+,quantile,0.1,8158,COVID-19
2023-03-09,-22 day ahead inc hosp,2023-02-15,DE,00+,quantile,0.25,8181,COVID-19
2023-03-09,-22 day ahead inc hosp,2023-02-15,DE,00+,quantile,0.5,8211,COVID-19
2023-03-09,-22 day ahead inc hosp,2023-02-15,DE,00+,quantile,0.75,8249,COVID-19
2023-03-09,-22 day ahead inc hosp,2023-02-15,DE,00+,quantile,0.9,8291,COVID-19
2023-03-09,-22 day ahead inc hosp,2023-02-15,DE,00+,quantile,0.975,8347,COVID-19
2023-03-09,-22 day ahead inc hosp,2023-02-15,DE,05-14,quantile,0.025,71,COVID-19
2023-03-09,-22 day ahead inc hosp,2023-02-15,DE,05-14,quantile,0.1,71,COVID-19
2023-03-09,-22 day ahead inc hosp,2023-02-15,DE,05-14,quantile,0.25,71,COVID-19
2023-03-09,-22 day ahead inc hosp,2023-02-15,DE,05-14,quantile,0.5,72,COVID-19
2023-03-09,-22 day ahead inc hosp,2023-02-15,DE,05-14,quantile,0.75,73,COVID-19
2023-03-09,-22 day ahead inc hosp,2023-02-15,DE,05-14,quantile,0.9,73,COVID-19
2023-03-09,-22 day ahead inc hosp,2023-02-15,DE,05-14,quantile,0.975,74,COVID-19
2023-03-09,-22 day ahead inc hosp,2023-02-15,DE,15-34,quantile,0.025,539,COVID-19
2023-03-09,-22 day ahead inc hosp,2023-02-15,DE,15-34,quantile,0.1,540,COVID-19
2023-03-09,-22 day ahead inc hosp,2023-02-15,DE,15-34,quantile,0.25,541,COVID-19
2023-03-09,-22 day ahead inc hosp,2023-02-15,DE,15-34,quantile,0.5,544,COVID-19
2023-03-09,-22 day ahead inc hosp,2023-02-15,DE,15-34,quantile,0.75,550,COVID-19
2023-03-09,-22 day ahead inc hosp,2023-02-15,DE,15-34,quantile,0.9,559,COVID-19
2023-03-09,-22 day ahead inc hosp,2023-02-15,DE,15-34,quantile,0.975,576,COVID-19
2023-03-09,-22 day ahead inc hosp,2023-02-15,DE,35-59,quantile,0.025,1203,COVID-19
2023-03-09,-22 day ahead inc hosp,2023-02-15,DE,35-59,quantile,0.1,1206,COVID-19
2023-03-09,-22 day ahead inc hosp,2023-02-15,DE,35-59,quantile,0.25,1209,COVID-19
2023-03-09,-22 day ahead inc hosp,2023-02-15,DE,35-59,quantile,0.5,1213,COVID-19
2023-03-09,-22 day ahead inc hosp,2023-02-15,DE,35-59,quantile,0.75,1218,COVID-19
2023-03-09,-22 day ahead inc hosp,2023-02-15,DE,35-59,quantile,0.9,1224,COVID-19
2023-03-09,-22 day ahead inc hosp,2023-02-15,DE,35-59,quantile,0.975,1232,COVID-19
2023-03-09,-22 day ahead inc hosp,2023-02-15,DE,60-79,quantile,0.025,2829,COVID-19
2023-03-09,-22 day ahead inc hosp,2023-02-15,DE,60-79,quantile,0.1,2837,COVID-19
2023-03-09,-22 day ahead inc hosp,2023-02-15,DE,60-79,quantile,0.25,2847,COVID-19
2023-03-09,-22 day ahead inc hosp,2023-02-15,DE,60-79,quantile,0.5,2860,COVID-19
2023-03-09,-22 day ahead inc hosp,2023-02-15,DE,60-79,quantile,0.75,2877,COVID-19
2023-03-09,-22 day ahead inc hosp,2023-02-15,DE,60-79,quantile,0.9,2896,COVID-19
2023-03-09,-22 day ahead inc hosp,2023-02-15,DE,60-79,quantile,0.975,2923,COVID-19
2023-03-09,-22 day ahead inc hosp,2023-02-15,DE,80+,quantile,0.025,3332,COVID-19
2023-03-09,-22 day ahead inc hosp,2023-02-15,DE,80+,quantile,0.1,3341,COVID-19
2023-03-09,-22 day ahead inc hosp,2023-02-15,DE,80+,quantile,0.25,3351,COVID-19
2023-03-09,-22 day ahead inc hosp,2023-02-15,DE,80+,quantile,0.5,3363,COVID-19
2023-03-09,-22 day ahead inc hosp,2023-02-15,DE,80+,quantile,0.75,3378,COVID-19
2023-03-09,-22 day ahead inc hosp,2023-02-15,DE,80+,quantile,0.9,3394,COVID-19
2023-03-09,-22 day ahead inc hosp,2023-02-15,DE,80+,quantile,0.975,3415,COVID-19
2023-03-09,-21 day ahead inc hosp,2023-02-16,DE,00-04,quantile,0.025,162,COVID-19
2023-03-09,-21 day ahead inc hosp,2023-02-16,DE,00-04,quantile,0.1,162,COVID-19
2023-03-09,-21 day ahead inc hosp,2023-02-16,DE,00-04,quantile,0.25,162,COVID-19
2023-03-09,-21 day ahead inc hosp,2023-02-16,DE,00-04,quantile,0.5,163,COVID-19
2023-03-09,-21 day ahead inc hosp,2023-02-16,DE,00-04,quantile,0.75,166,COVID-19
2023-03-09,-21 day ahead inc hosp,2023-02-16,DE,00-04,quantile,0.9,168,COVID-19
2023-03-09,-21 day ahead inc hosp,2023-02-16,DE,00-04,quantile,0.975,171,COVID-19
2023-03-09,-21 day ahead inc hosp,2023-02-16,DE,00+,quantile,0.025,8523,COVID-19
2023-03-09,-21 day ahead inc hosp,2023-02-16,DE,00+,quantile,0.1,8547,COVID-19
2023-03-09,-21 day ahead inc hosp,2023-02-16,DE,00+,quantile,0.25,8573,COVID-19
2023-03-09,-21 day ahead inc hosp,2023-02-16,DE,00+,quantile,0.5,8607,COVID-19
2023-03-09,-21 day ahead inc hosp,2023-02-16,DE,00+,quantile,0.75,8650,COVID-19
2023-03-09,-21 day ahead inc hosp,2023-02-16,DE,00+,quantile,0.9,8695,COVID-19
2023-03-09,-21 day ahead inc hosp,2023-02-16,DE,00+,quantile,0.975,8757,COVID-19
2023-03-09,-21 day ahead inc hosp,2023-02-16,DE,05-14,quantile,0.025,72,COVID-19
2023-03-09,-21 day ahead inc hosp,2023-02-16,DE,05-14,quantile,0.1,72,COVID-19
2023-03-09,-21 day ahead inc hosp,2023-02-16,DE,05-14,quantile,0.25,72,COVID-19
2023-03-09,-21 day ahead inc hosp,2023-02-16,DE,05-14,quantile,0.5,74,COVID-19
2023-03-09,-21 day ahead inc hosp,2023-02-16,DE,05-14,quantile,0.75,75,COVID-19
2023-03-09,-21 day ahead inc hosp,2023-02-16,DE,05-14,quantile,0.9,75,COVID-19
2023-03-09,-21 day ahead inc hosp,2023-02-16,DE,05-14,quantile,0.975,77,COVID-19
2023-03-09,-21 day ahead inc hosp,2023-02-16,DE,15-34,quantile,0.025,557,COVID-19
2023-03-09,-21 day ahead inc hosp,2023-02-16,DE,15-34,quantile,0.1,558,COVID-19
2023-03-09,-21 day ahead inc hosp,2023-02-16,DE,15-34,quantile,0.25,560,COVID-19
2023-03-09,-21 day ahead inc hosp,2023-02-16,DE,15-34,quantile,0.5,563,COVID-19
2023-03-09,-21 day ahead inc hosp,2023-02-16,DE,15-34,quantile,0.75,568,COVID-19
2023-03-09,-21 day ahead inc hosp,2023-02-16,DE,15-34,quantile,0.9,576,COVID-19
2023-03-09,-21 day ahead inc hosp,2023-02-16,DE,15-34,quantile,0.975,593,COVID-19
2023-03-09,-21 day ahead inc hosp,2023-02-16,DE,35-59,quantile,0.025,1248,COVID-19
2023-03-09,-21 day ahead inc hosp,2023-02-16,DE,35-59,quantile,0.1,1251,COVID-19
2023-03-09,-21 day ahead inc hosp,2023-02-16,DE,35-59,quantile,0.25,1254,COVID-19
2023-03-09,-21 day ahead inc hosp,2023-02-16,DE,35-59,quantile,0.5,1259,COVID-19
2023-03-09,-21 day ahead inc hosp,2023-02-16,DE,35-59,quantile,0.75,1264,COVID-19
2023-03-09,-21 day ahead inc hosp,2023-02-16,DE,35-59,quantile,0.9,1271,COVID-19
2023-03-09,-21 day ahead inc hosp,2023-02-16,DE,35-59,quantile,0.975,1279,COVID-19
2023-03-09,-21 day ahead inc hosp,2023-02-16,DE,60-79,quantile,0.025,2963,COVID-19
2023-03-09,-21 day ahead inc hosp,2023-02-16,DE,60-79,quantile,0.1,2972,COVID-19
2023-03-09,-21 day ahead inc hosp,2023-02-16,DE,60-79,quantile,0.25,2982,COVID-19
2023-03-09,-21 day ahead inc hosp,2023-02-16,DE,60-79,quantile,0.5,2997,COVID-19
2023-03-09,-21 day ahead inc hosp,2023-02-16,DE,60-79,quantile,0.75,3015,COVID-19
2023-03-09,-21 day ahead inc hosp,2023-02-16,DE,60-79,quantile,0.9,3035,COVID-19
2023-03-09,-21 day ahead inc hosp,2023-02-16,DE,60-79,quantile,0.975,3064,COVID-19
2023-03-09,-21 day ahead inc hosp,2023-02-16,DE,80+,quantile,0.025,3515,COVID-19
2023-03-09,-21 day ahead inc hosp,2023-02-16,DE,80+,quantile,0.1,3526,COVID-19
2023-03-09,-21 day ahead inc hosp,2023-02-16,DE,80+,quantile,0.25,3537,COVID-19
2023-03-09,-21 day ahead inc hosp,2023-02-16,DE,80+,quantile,0.5,3553,COVID-19
2023-03-09,-21 day ahead inc hosp,2023-02-16,DE,80+,quantile,0.75,3571,COVID-19
2023-03-09,-21 day ahead inc hosp,2023-02-16,DE,80+,quantile,0.9,3590,COVID-19
2023-03-09,-21 day ahead inc hosp,2023-02-16,DE,80+,quantile,0.975,3615,COVID-19
2023-03-09,-20 day ahead inc hosp,2023-02-17,DE,00-04,quantile,0.025,169,COVID-19
2023-03-09,-20 day ahead inc hosp,2023-02-17,DE,00-04,quantile,0.1,169,COVID-19
2023-03-09,-20 day ahead inc hosp,2023-02-17,DE,00-04,quantile,0.25,169,COVID-19
2023-03-09,-20 day ahead inc hosp,2023-02-17,DE,00-04,quantile,0.5,170,COVID-19
2023-03-09,-20 day ahead inc hosp,2023-02-17,DE,00-04,quantile,0.75,173,COVID-19
2023-03-09,-20 day ahead inc hosp,2023-02-17,DE,00-04,quantile,0.9,176,COVID-19
2023-03-09,-20 day ahead inc hosp,2023-02-17,DE,00-04,quantile,0.975,178,COVID-19
2023-03-09,-20 day ahead inc hosp,2023-02-17,DE,00+,quantile,0.025,8746,COVID-19
2023-03-09,-20 day ahead inc hosp,2023-02-17,DE,00+,quantile,0.1,8773,COVID-19
2023-03-09,-20 day ahead inc hosp,2023-02-17,DE,00+,quantile,0.25,8802,COVID-19
2023-03-09,-20 day ahead inc hosp,2023-02-17,DE,00+,quantile,0.5,8840,COVID-19
2023-03-09,-20 day ahead inc hosp,2023-02-17,DE,00+,quantile,0.75,8886,COVID-19
2023-03-09,-20 day ahead inc hosp,2023-02-17,DE,00+,quantile,0.9,8936,COVID-19
2023-03-09,-20 day ahead inc hosp,2023-02-17,DE,00+,quantile,0.975,9003,COVID-19
2023-03-09,-20 day ahead inc hosp,2023-02-17,DE,05-14,quantile,0.025,61,COVID-19
2023-03-09,-20 day ahead inc hosp,2023-02-17,DE,05-14,quantile,0.1,61,COVID-19
2023-03-09,-20 day ahead inc hosp,2023-02-17,DE,05-14,quantile,0.25,61,COVID-19
2023-03-09,-20 day ahead inc hosp,2023-02-17,DE,05-14,quantile,0.5,62,COVID-19
2023-03-09,-20 day ahead inc hosp,2023-02-17,DE,05-14,quantile,0.75,64,COVID-19
2023-03-09,-20 day ahead inc hosp,2023-02-17,DE,05-14,quantile,0.9,65,COVID-19
2023-03-09,-20 day ahead inc hosp,2023-02-17,DE,05-14,quantile,0.975,66,COVID-19
2023-03-09,-20 day ahead inc hosp,2023-02-17,DE,15-34,quantile,0.025,568,COVID-19
2023-03-09,-20 day ahead inc hosp,2023-02-17,DE,15-34,quantile,0.1,569,COVID-19
2023-03-09,-20 day ahead inc hosp,2023-02-17,DE,15-34,quantile,0.25,570,COVID-19
2023-03-09,-20 day ahead inc hosp,2023-02-17,DE,15-34,quantile,0.5,573,COVID-19
2023-03-09,-20 day ahead inc hosp,2023-02-17,DE,15-34,quantile,0.75,578,COVID-19
2023-03-09,-20 day ahead inc hosp,2023-02-17,DE,15-34,quantile,0.9,585,COVID-19
2023-03-09,-20 day ahead inc hosp,2023-02-17,DE,15-34,quantile,0.975,598,COVID-19
2023-03-09,-20 day ahead inc hosp,2023-02-17,DE,35-59,quantile,0.025,1278,COVID-19
2023-03-09,-20 day ahead inc hosp,2023-02-17,DE,35-59,quantile,0.1,1281,COVID-19
2023-03-09,-20 day ahead inc hosp,2023-02-17,DE,35-59,quantile,0.25,1284,COVID-19
2023-03-09,-20 day ahead inc hosp,2023-02-17,DE,35-59,quantile,0.5,1289,COVID-19
2023-03-09,-20 day ahead inc hosp,2023-02-17,DE,35-59,quantile,0.75,1295,COVID-19
2023-03-09,-20 day ahead inc hosp,2023-02-17,DE,35-59,quantile,0.9,1302,COVID-19
2023-03-09,-20 day ahead inc hosp,2023-02-17,DE,35-59,quantile,0.975,1311,COVID-19
2023-03-09,-20 day ahead inc hosp,2023-02-17,DE,60-79,quantile,0.025,3053,COVID-19
2023-03-09,-20 day ahead inc hosp,2023-02-17,DE,60-79,quantile,0.1,3063,COVID-19
2023-03-09,-20 day ahead inc hosp,2023-02-17,DE,60-79,quantile,0.25,3074,COVID-19
2023-03-09,-20 day ahead inc hosp,2023-02-17,DE,60-79,quantile,0.5,3090,COVID-19
2023-03-09,-20 day ahead inc hosp,2023-02-17,DE,60-79,quantile,0.75,3109,COVID-19
2023-03-09,-20 day ahead inc hosp,2023-02-17,DE,60-79,quantile,0.9,3131,COVID-19
2023-03-09,-20 day ahead inc hosp,2023-02-17,DE,60-79,quantile,0.975,3160,COVID-19
2023-03-09,-20 day ahead inc hosp,2023-02-17,DE,80+,quantile,0.025,3612,COVID-19
2023-03-09,-20 day ahead inc hosp,2023-02-17,DE,80+,quantile,0.1,3624,COVID-19
2023-03-09,-20 day ahead inc hosp,2023-02-17,DE,80+,quantile,0.25,3638,COVID-19
2023-03-09,-20 day ahead inc hosp,2023-02-17,DE,80+,quantile,0.5,3655,COVID-19
2023-03-09,-20 day ahead inc hosp,2023-02-17,DE,80+,quantile,0.75,3676,COVID-19
2023-03-09,-20 day ahead inc hosp,2023-02-17,DE,80+,quantile,0.9,3698,COVID-19
2023-03-09,-20 day ahead inc hosp,2023-02-17,DE,80+,quantile,0.975,3728,COVID-19
2023-03-09,-19 day ahead inc hosp,2023-02-18,DE,00-04,quantile,0.025,171,COVID-19
2023-03-09,-19 day ahead inc hosp,2023-02-18,DE,00-04,quantile,0.1,171,COVID-19
2023-03-09,-19 day ahead inc hosp,2023-02-18,DE,00-04,quantile,0.25,171,COVID-19
2023-03-09,-19 day ahead inc hosp,2023-02-18,DE,00-04,quantile,0.5,172,COVID-19
2023-03-09,-19 day ahead inc hosp,2023-02-18,DE,00-04,quantile,0.75,175,COVID-19
2023-03-09,-19 day ahead inc hosp,2023-02-18,DE,00-04,quantile,0.9,178,COVID-19
2023-03-09,-19 day ahead inc hosp,2023-02-18,DE,00-04,quantile,0.975,181,COVID-19
2023-03-09,-19 day ahead inc hosp,2023-02-18,DE,00+,quantile,0.025,9023,COVID-19
2023-03-09,-19 day ahead inc hosp,2023-02-18,DE,00+,quantile,0.1,9051,COVID-19
2023-03-09,-19 day ahead inc hosp,2023-02-18,DE,00+,quantile,0.25,9082,COVID-19
2023-03-09,-19 day ahead inc hosp,2023-02-18,DE,00+,quantile,0.5,9122,COVID-19
2023-03-09,-19 day ahead inc hosp,2023-02-18,DE,00+,quantile,0.75,9171,COVID-19
2023-03-09,-19 day ahead inc hosp,2023-02-18,DE,00+,quantile,0.9,9224,COVID-19
2023-03-09,-19 day ahead inc hosp,2023-02-18,DE,00+,quantile,0.975,9294,COVID-19
2023-03-09,-19 day ahead inc hosp,2023-02-18,DE,05-14,quantile,0.025,55,COVID-19
2023-03-09,-19 day ahead inc hosp,2023-02-18,DE,05-14,quantile,0.1,55,COVID-19
2023-03-09,-19 day ahead inc hosp,2023-02-18,DE,05-14,quantile,0.25,55,COVID-19
2023-03-09,-19 day ahead inc hosp,2023-02-18,DE,05-14,quantile,0.5,56,COVID-19
2023-03-09,-19 day ahead inc hosp,2023-02-18,DE,05-14,quantile,0.75,58,COVID-19
2023-03-09,-19 day ahead inc hosp,2023-02-18,DE,05-14,quantile,0.9,59,COVID-19
2023-03-09,-19 day ahead inc hosp,2023-02-18,DE,05-14,quantile,0.975,60,COVID-19
2023-03-09,-19 day ahead inc hosp,2023-02-18,DE,15-34,quantile,0.025,571,COVID-19
2023-03-09,-19 day ahead inc hosp,2023-02-18,DE,15-34,quantile,0.1,572,COVID-19
2023-03-09,-19 day ahead inc hosp,2023-02-18,DE,15-34,quantile,0.25,574,COVID-19
2023-03-09,-19 day ahead inc hosp,2023-02-18,DE,15-34,quantile,0.5,576,COVID-19
2023-03-09,-19 day ahead inc hosp,2023-02-18,DE,15-34,quantile,0.75,580,COVID-19
2023-03-09,-19 day ahead inc hosp,2023-02-18,DE,15-34,quantile,0.9,586,COVID-19
2023-03-09,-19 day ahead inc hosp,2023-02-18,DE,15-34,quantile,0.975,595,COVID-19
2023-03-09,-19 day ahead inc hosp,2023-02-18,DE,35-59,quantile,0.025,1298,COVID-19
2023-03-09,-19 day ahead inc hosp,2023-02-18,DE,35-59,quantile,0.1,1301,COVID-19
2023-03-09,-19 day ahead inc hosp,2023-02-18,DE,35-59,quantile,0.25,1304,COVID-19
2023-03-09,-19 day ahead inc hosp,2023-02-18,DE,35-59,quantile,0.5,1309,COVID-19
2023-03-09,-19 day ahead inc hosp,2023-02-18,DE,35-59,quantile,0.75,1315,COVID-19
2023-03-09,-19 day ahead inc hosp,2023-02-18,DE,35-59,quantile,0.9,1321,COVID-19
2023-03-09,-19 day ahead inc hosp,2023-02-18,DE,35-59,quantile,0.975,1330,COVID-19
2023-03-09,-19 day ahead inc hosp,2023-02-18,DE,60-79,quantile,0.025,3157,COVID-19
2023-03-09,-19 day ahead inc hosp,2023-02-18,DE,60-79,quantile,0.1,3168,COVID-19
2023-03-09,-19 day ahead inc hosp,2023-02-18,DE,60-79,quantile,0.25,3180,COVID-19
2023-03-09,-19 day ahead inc hosp,2023-02-18,DE,60-79,quantile,0.5,3196,COVID-19
2023-03-09,-19 day ahead inc hosp,2023-02-18,DE,60-79,quantile,0.75,3216,COVID-19
2023-03-09,-19 day ahead inc hosp,2023-02-18,DE,60-79,quantile,0.9,3239,COVID-19
2023-03-09,-19 day ahead inc hosp,2023-02-18,DE,60-79,quantile,0.975,3269,COVID-19
2023-03-09,-19 day ahead inc hosp,2023-02-18,DE,80+,quantile,0.025,3764,COVID-19
2023-03-09,-19 day ahead inc hosp,2023-02-18,DE,80+,quantile,0.1,3778,COVID-19
2023-03-09,-19 day ahead inc hosp,2023-02-18,DE,80+,quantile,0.25,3793,COVID-19
2023-03-09,-19 day ahead inc hosp,2023-02-18,DE,80+,quantile,0.5,3812,COVID-19
2023-03-09,-19 day ahead inc hosp,2023-02-18,DE,80+,quantile,0.75,3836,COVID-19
2023-03-09,-19 day ahead inc hosp,2023-02-18,DE,80+,quantile,0.9,3861,COVID-19
2023-03-09,-19 day ahead inc hosp,2023-02-18,DE,80+,quantile,0.975,3895,COVID-19
2023-03-09,-18 day ahead inc hosp,2023-02-19,DE,00-04,quantile,0.025,169,COVID-19
2023-03-09,-18 day ahead inc hosp,2023-02-19,DE,00-04,quantile,0.1,169,COVID-19
2023-03-09,-18 day ahead inc hosp,2023-02-19,DE,00-04,quantile,0.25,169,COVID-19
2023-03-09,-18 day ahead inc hosp,2023-02-19,DE,00-04,quantile,0.5,170,COVID-19
2023-03-09,-18 day ahead inc hosp,2023-02-19,DE,00-04,quantile,0.75,173,COVID-19
2023-03-09,-18 day ahead inc hosp,2023-02-19,DE,00-04,quantile,0.9,176,COVID-19
2023-03-09,-18 day ahead inc hosp,2023-02-19,DE,00-04,quantile,0.975,179,COVID-19
2023-03-09,-18 day ahead inc hosp,2023-02-19,DE,00+,quantile,0.025,9036,COVID-19
2023-03-09,-18 day ahead inc hosp,2023-02-19,DE,00+,quantile,0.1,9065,COVID-19
2023-03-09,-18 day ahead inc hosp,2023-02-19,DE,00+,quantile,0.25,9095,COVID-19
2023-03-09,-18 day ahead inc hosp,2023-02-19,DE,00+,quantile,0.5,9134,COVID-19
2023-03-09,-18 day ahead inc hosp,2023-02-19,DE,00+,quantile,0.75,9182,COVID-19
2023-03-09,-18 day ahead inc hosp,2023-02-19,DE,00+,quantile,0.9,9232,COVID-19
2023-03-09,-18 day ahead inc hosp,2023-02-19,DE,00+,quantile,0.975,9299,COVID-19
2023-03-09,-18 day ahead inc hosp,2023-02-19,DE,05-14,quantile,0.025,55,COVID-19
2023-03-09,-18 day ahead inc hosp,2023-02-19,DE,05-14,quantile,0.1,55,COVID-19
2023-03-09,-18 day ahead inc hosp,2023-02-19,DE,05-14,quantile,0.25,55,COVID-19
2023-03-09,-18 day ahead inc hosp,2023-02-19,DE,05-14,quantile,0.5,56,COVID-19
2023-03-09,-18 day ahead inc hosp,2023-02-19,DE,05-14,quantile,0.75,58,COVID-19
2023-03-09,-18 day ahead inc hosp,2023-02-19,DE,05-14,quantile,0.9,59,COVID-19
2023-03-09,-18 day ahead inc hosp,2023-02-19,DE,05-14,quantile,0.975,60,COVID-19
2023-03-09,-18 day ahead inc hosp,2023-02-19,DE,15-34,quantile,0.025,568,COVID-19
2023-03-09,-18 day ahead inc hosp,2023-02-19,DE,15-34,quantile,0.1,569,COVID-19
2023-03-09,-18 day ahead inc hosp,2023-02-19,DE,15-34,quantile,0.25,571,COVID-19
2023-03-09,-18 day ahead inc hosp,2023-02-19,DE,15-34,quantile,0.5,574,COVID-19
2023-03-09,-18 day ahead inc hosp,2023-02-19,DE,15-34,quantile,0.75,579,COVID-19
2023-03-09,-18 day ahead inc hosp,2023-02-19,DE,15-34,quantile,0.9,585,COVID-19
2023-03-09,-18 day ahead inc hosp,2023-02-19,DE,15-34,quantile,0.975,595,COVID-19
2023-03-09,-18 day ahead inc hosp,2023-02-19,DE,35-59,quantile,0.025,1292,COVID-19
2023-03-09,-18 day ahead inc hosp,2023-02-19,DE,35-59,quantile,0.1,1295,COVID-19
2023-03-09,-18 day ahead inc hosp,2023-02-19,DE,35-59,quantile,0.25,1299,COVID-19
2023-03-09,-18 day ahead inc hosp,2023-02-19,DE,35-59,quantile,0.5,1304,COVID-19
2023-03-09,-18 day ahead inc hosp,2023-02-19,DE,35-59,quantile,0.75,1311,COVID-19
2023-03-09,-18 day ahead inc hosp,2023-02-19,DE,35-59,quantile,0.9,1317,COVID-19
2023-03-09,-18 day ahead inc hosp,2023-02-19,DE,35-59,quantile,0.975,1327,COVID-19
2023-03-09,-18 day ahead inc hosp,2023-02-19,DE,60-79,quantile,0.025,3158,COVID-19
2023-03-09,-18 day ahead inc hosp,2023-02-19,DE,60-79,quantile,0.1,3169,COVID-19
2023-03-09,-18 day ahead inc hosp,2023-02-19,DE,60-79,quantile,0.25,3180,COVID-19
2023-03-09,-18 day ahead inc hosp,2023-02-19,DE,60-79,quantile,0.5,3196,COVID-19
2023-03-09,-18 day ahead inc hosp,2023-02-19,DE,60-79,quantile,0.75,3215,COVID-19
2023-03-09,-18 day ahead inc hosp,2023-02-19,DE,60-79,quantile,0.9,3236,COVID-19
2023-03-09,-18 day ahead inc hosp,2023-02-19,DE,60-79,quantile,0.975,3264,COVID-19
2023-03-09,-18 day ahead inc hosp,2023-02-19,DE,80+,quantile,0.025,3786,COVID-19
2023-03-09,-18 day ahead inc hosp,2023-02-19,DE,80+,quantile,0.1,3800,COVID-19
2023-03-09,-18 day ahead inc hosp,2023-02-19,DE,80+,quantile,0.25,3814,COVID-19
2023-03-09,-18 day ahead inc hosp,2023-02-19,DE,80+,quantile,0.5,3833,COVID-19
2023-03-09,-18 day ahead inc hosp,2023-02-19,DE,80+,quantile,0.75,3855,COVID-19
2023-03-09,-18 day ahead inc hosp,2023-02-19,DE,80+,quantile,0.9,3879,COVID-19
2023-03-09,-18 day ahead inc hosp,2023-02-19,DE,80+,quantile,0.975,3911,COVID-19
2023-03-09,-17 day ahead inc hosp,2023-02-20,DE,00-04,quantile,0.025,171,COVID-19
2023-03-09,-17 day ahead inc hosp,2023-02-20,DE,00-04,quantile,0.1,171,COVID-19
2023-03-09,-17 day ahead inc hosp,2023-02-20,DE,00-04,quantile,0.25,171,COVID-19
2023-03-09,-17 day ahead inc hosp,2023-02-20,DE,00-04,quantile,0.5,172,COVID-19
2023-03-09,-17 day ahead inc hosp,2023-02-20,DE,00-04,quantile,0.75,175,COVID-19
2023-03-09,-17 day ahead inc hosp,2023-02-20,DE,00-04,quantile,0.9,178,COVID-19
2023-03-09,-17 day ahead inc hosp,2023-02-20,DE,00-04,quantile,0.975,181,COVID-19
2023-03-09,-17 day ahead inc hosp,2023-02-20,DE,00+,quantile,0.025,9130,COVID-19
2023-03-09,-17 day ahead inc hosp,2023-02-20,DE,00+,quantile,0.1,9158,COVID-19
2023-03-09,-17 day ahead inc hosp,2023-02-20,DE,00+,quantile,0.25,9187,COVID-19
2023-03-09,-17 day ahead inc hosp,2023-02-20,DE,00+,quantile,0.5,9225,COVID-19
2023-03-09,-17 day ahead inc hosp,2023-02-20,DE,00+,quantile,0.75,9269,COVID-19
2023-03-09,-17 day ahead inc hosp,2023-02-20,DE,00+,quantile,0.9,9317,COVID-19
2023-03-09,-17 day ahead inc hosp,2023-02-20,DE,00+,quantile,0.975,9378,COVID-19
2023-03-09,-17 day ahead inc hosp,2023-02-20,DE,05-14,quantile,0.025,55,COVID-19
