forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-03-25,-23 day ahead inc hosp,2022-03-02,DE,35-59,quantile,0.5,1799,COVID-19
2022-03-25,-23 day ahead inc hosp,2022-03-02,DE,35-59,quantile,0.75,1828,COVID-19
2022-03-25,-23 day ahead inc hosp,2022-03-02,DE,35-59,quantile,0.9,1858,COVID-19
2022-03-25,-23 day ahead inc hosp,2022-03-02,DE,35-59,quantile,0.975,1898,COVID-19
2022-03-25,-23 day ahead inc hosp,2022-03-02,DE,60-79,quantile,0.025,2768,COVID-19
2022-03-25,-23 day ahead inc hosp,2022-03-02,DE,60-79,quantile,0.1,2781,COVID-19
2022-03-25,-23 day ahead inc hosp,2022-03-02,DE,60-79,quantile,0.25,2794,COVID-19
2022-03-25,-23 day ahead inc hosp,2022-03-02,DE,60-79,quantile,0.5,2809,COVID-19
2022-03-25,-23 day ahead inc hosp,2022-03-02,DE,60-79,quantile,0.75,2825,COVID-19
2022-03-25,-23 day ahead inc hosp,2022-03-02,DE,60-79,quantile,0.9,2841,COVID-19
2022-03-25,-23 day ahead inc hosp,2022-03-02,DE,60-79,quantile,0.975,2860,COVID-19
2022-03-25,-23 day ahead inc hosp,2022-03-02,DE,80+,quantile,0.025,3198,COVID-19
2022-03-25,-23 day ahead inc hosp,2022-03-02,DE,80+,quantile,0.1,3223,COVID-19
2022-03-25,-23 day ahead inc hosp,2022-03-02,DE,80+,quantile,0.25,3249,COVID-19
2022-03-25,-23 day ahead inc hosp,2022-03-02,DE,80+,quantile,0.5,3281,COVID-19
2022-03-25,-23 day ahead inc hosp,2022-03-02,DE,80+,quantile,0.75,3317,COVID-19
2022-03-25,-23 day ahead inc hosp,2022-03-02,DE,80+,quantile,0.9,3355,COVID-19
2022-03-25,-23 day ahead inc hosp,2022-03-02,DE,80+,quantile,0.975,3402,COVID-19
2022-03-25,-22 day ahead inc hosp,2022-03-03,DE,00-04,quantile,0.025,397,COVID-19
2022-03-25,-22 day ahead inc hosp,2022-03-03,DE,00-04,quantile,0.1,401,COVID-19
2022-03-25,-22 day ahead inc hosp,2022-03-03,DE,00-04,quantile,0.25,404,COVID-19
2022-03-25,-22 day ahead inc hosp,2022-03-03,DE,00-04,quantile,0.5,407,COVID-19
2022-03-25,-22 day ahead inc hosp,2022-03-03,DE,00-04,quantile,0.75,411,COVID-19
2022-03-25,-22 day ahead inc hosp,2022-03-03,DE,00-04,quantile,0.9,414,COVID-19
2022-03-25,-22 day ahead inc hosp,2022-03-03,DE,00-04,quantile,0.975,417,COVID-19
2022-03-25,-22 day ahead inc hosp,2022-03-03,DE,00+,quantile,0.025,9354,COVID-19
2022-03-25,-22 day ahead inc hosp,2022-03-03,DE,00+,quantile,0.1,9410,COVID-19
2022-03-25,-22 day ahead inc hosp,2022-03-03,DE,00+,quantile,0.25,9465,COVID-19
2022-03-25,-22 day ahead inc hosp,2022-03-03,DE,00+,quantile,0.5,9531,COVID-19
2022-03-25,-22 day ahead inc hosp,2022-03-03,DE,00+,quantile,0.75,9603,COVID-19
2022-03-25,-22 day ahead inc hosp,2022-03-03,DE,00+,quantile,0.9,9673,COVID-19
2022-03-25,-22 day ahead inc hosp,2022-03-03,DE,00+,quantile,0.975,9759,COVID-19
2022-03-25,-22 day ahead inc hosp,2022-03-03,DE,05-14,quantile,0.025,223,COVID-19
2022-03-25,-22 day ahead inc hosp,2022-03-03,DE,05-14,quantile,0.1,226,COVID-19
2022-03-25,-22 day ahead inc hosp,2022-03-03,DE,05-14,quantile,0.25,231,COVID-19
2022-03-25,-22 day ahead inc hosp,2022-03-03,DE,05-14,quantile,0.5,236,COVID-19
2022-03-25,-22 day ahead inc hosp,2022-03-03,DE,05-14,quantile,0.75,241,COVID-19
2022-03-25,-22 day ahead inc hosp,2022-03-03,DE,05-14,quantile,0.9,245,COVID-19
2022-03-25,-22 day ahead inc hosp,2022-03-03,DE,05-14,quantile,0.975,250,COVID-19
2022-03-25,-22 day ahead inc hosp,2022-03-03,DE,15-34,quantile,0.025,1015,COVID-19
2022-03-25,-22 day ahead inc hosp,2022-03-03,DE,15-34,quantile,0.1,1026,COVID-19
2022-03-25,-22 day ahead inc hosp,2022-03-03,DE,15-34,quantile,0.25,1038,COVID-19
2022-03-25,-22 day ahead inc hosp,2022-03-03,DE,15-34,quantile,0.5,1056,COVID-19
2022-03-25,-22 day ahead inc hosp,2022-03-03,DE,15-34,quantile,0.75,1079,COVID-19
2022-03-25,-22 day ahead inc hosp,2022-03-03,DE,15-34,quantile,0.9,1107,COVID-19
2022-03-25,-22 day ahead inc hosp,2022-03-03,DE,15-34,quantile,0.975,1147,COVID-19
2022-03-25,-22 day ahead inc hosp,2022-03-03,DE,35-59,quantile,0.025,1714,COVID-19
2022-03-25,-22 day ahead inc hosp,2022-03-03,DE,35-59,quantile,0.1,1733,COVID-19
2022-03-25,-22 day ahead inc hosp,2022-03-03,DE,35-59,quantile,0.25,1752,COVID-19
2022-03-25,-22 day ahead inc hosp,2022-03-03,DE,35-59,quantile,0.5,1778,COVID-19
2022-03-25,-22 day ahead inc hosp,2022-03-03,DE,35-59,quantile,0.75,1808,COVID-19
2022-03-25,-22 day ahead inc hosp,2022-03-03,DE,35-59,quantile,0.9,1841,COVID-19
2022-03-25,-22 day ahead inc hosp,2022-03-03,DE,35-59,quantile,0.975,1883,COVID-19
2022-03-25,-22 day ahead inc hosp,2022-03-03,DE,60-79,quantile,0.025,2732,COVID-19
2022-03-25,-22 day ahead inc hosp,2022-03-03,DE,60-79,quantile,0.1,2745,COVID-19
2022-03-25,-22 day ahead inc hosp,2022-03-03,DE,60-79,quantile,0.25,2758,COVID-19
2022-03-25,-22 day ahead inc hosp,2022-03-03,DE,60-79,quantile,0.5,2773,COVID-19
2022-03-25,-22 day ahead inc hosp,2022-03-03,DE,60-79,quantile,0.75,2790,COVID-19
2022-03-25,-22 day ahead inc hosp,2022-03-03,DE,60-79,quantile,0.9,2806,COVID-19
2022-03-25,-22 day ahead inc hosp,2022-03-03,DE,60-79,quantile,0.975,2825,COVID-19
2022-03-25,-22 day ahead inc hosp,2022-03-03,DE,80+,quantile,0.025,3192,COVID-19
2022-03-25,-22 day ahead inc hosp,2022-03-03,DE,80+,quantile,0.1,3219,COVID-19
2022-03-25,-22 day ahead inc hosp,2022-03-03,DE,80+,quantile,0.25,3246,COVID-19
2022-03-25,-22 day ahead inc hosp,2022-03-03,DE,80+,quantile,0.5,3281,COVID-19
2022-03-25,-22 day ahead inc hosp,2022-03-03,DE,80+,quantile,0.75,3320,COVID-19
2022-03-25,-22 day ahead inc hosp,2022-03-03,DE,80+,quantile,0.9,3360,COVID-19
2022-03-25,-22 day ahead inc hosp,2022-03-03,DE,80+,quantile,0.975,3410,COVID-19
2022-03-25,-21 day ahead inc hosp,2022-03-04,DE,00-04,quantile,0.025,371,COVID-19
2022-03-25,-21 day ahead inc hosp,2022-03-04,DE,00-04,quantile,0.1,374,COVID-19
2022-03-25,-21 day ahead inc hosp,2022-03-04,DE,00-04,quantile,0.25,378,COVID-19
2022-03-25,-21 day ahead inc hosp,2022-03-04,DE,00-04,quantile,0.5,381,COVID-19
2022-03-25,-21 day ahead inc hosp,2022-03-04,DE,00-04,quantile,0.75,385,COVID-19
2022-03-25,-21 day ahead inc hosp,2022-03-04,DE,00-04,quantile,0.9,389,COVID-19
2022-03-25,-21 day ahead inc hosp,2022-03-04,DE,00-04,quantile,0.975,392,COVID-19
2022-03-25,-21 day ahead inc hosp,2022-03-04,DE,00+,quantile,0.025,9335,COVID-19
2022-03-25,-21 day ahead inc hosp,2022-03-04,DE,00+,quantile,0.1,9401,COVID-19
2022-03-25,-21 day ahead inc hosp,2022-03-04,DE,00+,quantile,0.25,9466,COVID-19
2022-03-25,-21 day ahead inc hosp,2022-03-04,DE,00+,quantile,0.5,9545,COVID-19
2022-03-25,-21 day ahead inc hosp,2022-03-04,DE,00+,quantile,0.75,9632,COVID-19
2022-03-25,-21 day ahead inc hosp,2022-03-04,DE,00+,quantile,0.9,9719,COVID-19
2022-03-25,-21 day ahead inc hosp,2022-03-04,DE,00+,quantile,0.975,9825,COVID-19
2022-03-25,-21 day ahead inc hosp,2022-03-04,DE,05-14,quantile,0.025,226,COVID-19
2022-03-25,-21 day ahead inc hosp,2022-03-04,DE,05-14,quantile,0.1,228,COVID-19
2022-03-25,-21 day ahead inc hosp,2022-03-04,DE,05-14,quantile,0.25,233,COVID-19
2022-03-25,-21 day ahead inc hosp,2022-03-04,DE,05-14,quantile,0.5,238,COVID-19
2022-03-25,-21 day ahead inc hosp,2022-03-04,DE,05-14,quantile,0.75,243,COVID-19
2022-03-25,-21 day ahead inc hosp,2022-03-04,DE,05-14,quantile,0.9,247,COVID-19
2022-03-25,-21 day ahead inc hosp,2022-03-04,DE,05-14,quantile,0.975,252,COVID-19
2022-03-25,-21 day ahead inc hosp,2022-03-04,DE,15-34,quantile,0.025,1016,COVID-19
2022-03-25,-21 day ahead inc hosp,2022-03-04,DE,15-34,quantile,0.1,1028,COVID-19
2022-03-25,-21 day ahead inc hosp,2022-03-04,DE,15-34,quantile,0.25,1041,COVID-19
2022-03-25,-21 day ahead inc hosp,2022-03-04,DE,15-34,quantile,0.5,1061,COVID-19
2022-03-25,-21 day ahead inc hosp,2022-03-04,DE,15-34,quantile,0.75,1087,COVID-19
2022-03-25,-21 day ahead inc hosp,2022-03-04,DE,15-34,quantile,0.9,1117,COVID-19
2022-03-25,-21 day ahead inc hosp,2022-03-04,DE,15-34,quantile,0.975,1161,COVID-19
2022-03-25,-21 day ahead inc hosp,2022-03-04,DE,35-59,quantile,0.025,1685,COVID-19
2022-03-25,-21 day ahead inc hosp,2022-03-04,DE,35-59,quantile,0.1,1706,COVID-19
2022-03-25,-21 day ahead inc hosp,2022-03-04,DE,35-59,quantile,0.25,1729,COVID-19
2022-03-25,-21 day ahead inc hosp,2022-03-04,DE,35-59,quantile,0.5,1758,COVID-19
2022-03-25,-21 day ahead inc hosp,2022-03-04,DE,35-59,quantile,0.75,1793,COVID-19
2022-03-25,-21 day ahead inc hosp,2022-03-04,DE,35-59,quantile,0.9,1830,COVID-19
2022-03-25,-21 day ahead inc hosp,2022-03-04,DE,35-59,quantile,0.975,1880,COVID-19
2022-03-25,-21 day ahead inc hosp,2022-03-04,DE,60-79,quantile,0.025,2761,COVID-19
2022-03-25,-21 day ahead inc hosp,2022-03-04,DE,60-79,quantile,0.1,2777,COVID-19
2022-03-25,-21 day ahead inc hosp,2022-03-04,DE,60-79,quantile,0.25,2793,COVID-19
2022-03-25,-21 day ahead inc hosp,2022-03-04,DE,60-79,quantile,0.5,2812,COVID-19
2022-03-25,-21 day ahead inc hosp,2022-03-04,DE,60-79,quantile,0.75,2833,COVID-19
2022-03-25,-21 day ahead inc hosp,2022-03-04,DE,60-79,quantile,0.9,2853,COVID-19
2022-03-25,-21 day ahead inc hosp,2022-03-04,DE,60-79,quantile,0.975,2877,COVID-19
2022-03-25,-21 day ahead inc hosp,2022-03-04,DE,80+,quantile,0.025,3199,COVID-19
2022-03-25,-21 day ahead inc hosp,2022-03-04,DE,80+,quantile,0.1,3228,COVID-19
2022-03-25,-21 day ahead inc hosp,2022-03-04,DE,80+,quantile,0.25,3257,COVID-19
2022-03-25,-21 day ahead inc hosp,2022-03-04,DE,80+,quantile,0.5,3295,COVID-19
2022-03-25,-21 day ahead inc hosp,2022-03-04,DE,80+,quantile,0.75,3338,COVID-19
2022-03-25,-21 day ahead inc hosp,2022-03-04,DE,80+,quantile,0.9,3382,COVID-19
2022-03-25,-21 day ahead inc hosp,2022-03-04,DE,80+,quantile,0.975,3437,COVID-19
2022-03-25,-20 day ahead inc hosp,2022-03-05,DE,00-04,quantile,0.025,360,COVID-19
2022-03-25,-20 day ahead inc hosp,2022-03-05,DE,00-04,quantile,0.1,364,COVID-19
2022-03-25,-20 day ahead inc hosp,2022-03-05,DE,00-04,quantile,0.25,367,COVID-19
2022-03-25,-20 day ahead inc hosp,2022-03-05,DE,00-04,quantile,0.5,371,COVID-19
2022-03-25,-20 day ahead inc hosp,2022-03-05,DE,00-04,quantile,0.75,375,COVID-19
2022-03-25,-20 day ahead inc hosp,2022-03-05,DE,00-04,quantile,0.9,378,COVID-19
2022-03-25,-20 day ahead inc hosp,2022-03-05,DE,00-04,quantile,0.975,382,COVID-19
2022-03-25,-20 day ahead inc hosp,2022-03-05,DE,00+,quantile,0.025,9326,COVID-19
2022-03-25,-20 day ahead inc hosp,2022-03-05,DE,00+,quantile,0.1,9401,COVID-19
2022-03-25,-20 day ahead inc hosp,2022-03-05,DE,00+,quantile,0.25,9475,COVID-19
2022-03-25,-20 day ahead inc hosp,2022-03-05,DE,00+,quantile,0.5,9566,COVID-19
2022-03-25,-20 day ahead inc hosp,2022-03-05,DE,00+,quantile,0.75,9668,COVID-19
2022-03-25,-20 day ahead inc hosp,2022-03-05,DE,00+,quantile,0.9,9770,COVID-19
2022-03-25,-20 day ahead inc hosp,2022-03-05,DE,00+,quantile,0.975,9895,COVID-19
2022-03-25,-20 day ahead inc hosp,2022-03-05,DE,05-14,quantile,0.025,224,COVID-19
2022-03-25,-20 day ahead inc hosp,2022-03-05,DE,05-14,quantile,0.1,224,COVID-19
2022-03-25,-20 day ahead inc hosp,2022-03-05,DE,05-14,quantile,0.25,228,COVID-19
2022-03-25,-20 day ahead inc hosp,2022-03-05,DE,05-14,quantile,0.5,233,COVID-19
2022-03-25,-20 day ahead inc hosp,2022-03-05,DE,05-14,quantile,0.75,238,COVID-19
2022-03-25,-20 day ahead inc hosp,2022-03-05,DE,05-14,quantile,0.9,243,COVID-19
2022-03-25,-20 day ahead inc hosp,2022-03-05,DE,05-14,quantile,0.975,248,COVID-19
2022-03-25,-20 day ahead inc hosp,2022-03-05,DE,15-34,quantile,0.025,1034,COVID-19
2022-03-25,-20 day ahead inc hosp,2022-03-05,DE,15-34,quantile,0.1,1048,COVID-19
2022-03-25,-20 day ahead inc hosp,2022-03-05,DE,15-34,quantile,0.25,1063,COVID-19
2022-03-25,-20 day ahead inc hosp,2022-03-05,DE,15-34,quantile,0.5,1086,COVID-19
2022-03-25,-20 day ahead inc hosp,2022-03-05,DE,15-34,quantile,0.75,1116,COVID-19
2022-03-25,-20 day ahead inc hosp,2022-03-05,DE,15-34,quantile,0.9,1151,COVID-19
2022-03-25,-20 day ahead inc hosp,2022-03-05,DE,15-34,quantile,0.975,1202,COVID-19
2022-03-25,-20 day ahead inc hosp,2022-03-05,DE,35-59,quantile,0.025,1720,COVID-19
2022-03-25,-20 day ahead inc hosp,2022-03-05,DE,35-59,quantile,0.1,1743,COVID-19
2022-03-25,-20 day ahead inc hosp,2022-03-05,DE,35-59,quantile,0.25,1767,COVID-19
2022-03-25,-20 day ahead inc hosp,2022-03-05,DE,35-59,quantile,0.5,1799,COVID-19
2022-03-25,-20 day ahead inc hosp,2022-03-05,DE,35-59,quantile,0.75,1836,COVID-19
2022-03-25,-20 day ahead inc hosp,2022-03-05,DE,35-59,quantile,0.9,1876,COVID-19
2022-03-25,-20 day ahead inc hosp,2022-03-05,DE,35-59,quantile,0.975,1930,COVID-19
2022-03-25,-20 day ahead inc hosp,2022-03-05,DE,60-79,quantile,0.025,2760,COVID-19
2022-03-25,-20 day ahead inc hosp,2022-03-05,DE,60-79,quantile,0.1,2780,COVID-19
2022-03-25,-20 day ahead inc hosp,2022-03-05,DE,60-79,quantile,0.25,2800,COVID-19
2022-03-25,-20 day ahead inc hosp,2022-03-05,DE,60-79,quantile,0.5,2824,COVID-19
2022-03-25,-20 day ahead inc hosp,2022-03-05,DE,60-79,quantile,0.75,2850,COVID-19
2022-03-25,-20 day ahead inc hosp,2022-03-05,DE,60-79,quantile,0.9,2877,COVID-19
2022-03-25,-20 day ahead inc hosp,2022-03-05,DE,60-79,quantile,0.975,2909,COVID-19
2022-03-25,-20 day ahead inc hosp,2022-03-05,DE,80+,quantile,0.025,3153,COVID-19
2022-03-25,-20 day ahead inc hosp,2022-03-05,DE,80+,quantile,0.1,3184,COVID-19
2022-03-25,-20 day ahead inc hosp,2022-03-05,DE,80+,quantile,0.25,3215,COVID-19
2022-03-25,-20 day ahead inc hosp,2022-03-05,DE,80+,quantile,0.5,3254,COVID-19
2022-03-25,-20 day ahead inc hosp,2022-03-05,DE,80+,quantile,0.75,3299,COVID-19
2022-03-25,-20 day ahead inc hosp,2022-03-05,DE,80+,quantile,0.9,3345,COVID-19
2022-03-25,-20 day ahead inc hosp,2022-03-05,DE,80+,quantile,0.975,3403,COVID-19
2022-03-25,-19 day ahead inc hosp,2022-03-06,DE,00-04,quantile,0.025,360,COVID-19
2022-03-25,-19 day ahead inc hosp,2022-03-06,DE,00-04,quantile,0.1,364,COVID-19
2022-03-25,-19 day ahead inc hosp,2022-03-06,DE,00-04,quantile,0.25,368,COVID-19
2022-03-25,-19 day ahead inc hosp,2022-03-06,DE,00-04,quantile,0.5,371,COVID-19
2022-03-25,-19 day ahead inc hosp,2022-03-06,DE,00-04,quantile,0.75,375,COVID-19
2022-03-25,-19 day ahead inc hosp,2022-03-06,DE,00-04,quantile,0.9,379,COVID-19
2022-03-25,-19 day ahead inc hosp,2022-03-06,DE,00-04,quantile,0.975,382,COVID-19
2022-03-25,-19 day ahead inc hosp,2022-03-06,DE,00+,quantile,0.025,9287,COVID-19
2022-03-25,-19 day ahead inc hosp,2022-03-06,DE,00+,quantile,0.1,9365,COVID-19
2022-03-25,-19 day ahead inc hosp,2022-03-06,DE,00+,quantile,0.25,9442,COVID-19
2022-03-25,-19 day ahead inc hosp,2022-03-06,DE,00+,quantile,0.5,9536,COVID-19
2022-03-25,-19 day ahead inc hosp,2022-03-06,DE,00+,quantile,0.75,9641,COVID-19
2022-03-25,-19 day ahead inc hosp,2022-03-06,DE,00+,quantile,0.9,9746,COVID-19
2022-03-25,-19 day ahead inc hosp,2022-03-06,DE,00+,quantile,0.975,9876,COVID-19
2022-03-25,-19 day ahead inc hosp,2022-03-06,DE,05-14,quantile,0.025,223,COVID-19
2022-03-25,-19 day ahead inc hosp,2022-03-06,DE,05-14,quantile,0.1,223,COVID-19
2022-03-25,-19 day ahead inc hosp,2022-03-06,DE,05-14,quantile,0.25,227,COVID-19
2022-03-25,-19 day ahead inc hosp,2022-03-06,DE,05-14,quantile,0.5,232,COVID-19
2022-03-25,-19 day ahead inc hosp,2022-03-06,DE,05-14,quantile,0.75,237,COVID-19
2022-03-25,-19 day ahead inc hosp,2022-03-06,DE,05-14,quantile,0.9,242,COVID-19
2022-03-25,-19 day ahead inc hosp,2022-03-06,DE,05-14,quantile,0.975,247,COVID-19
2022-03-25,-19 day ahead inc hosp,2022-03-06,DE,15-34,quantile,0.025,1055,COVID-19
2022-03-25,-19 day ahead inc hosp,2022-03-06,DE,15-34,quantile,0.1,1068,COVID-19
2022-03-25,-19 day ahead inc hosp,2022-03-06,DE,15-34,quantile,0.25,1085,COVID-19
2022-03-25,-19 day ahead inc hosp,2022-03-06,DE,15-34,quantile,0.5,1108,COVID-19
2022-03-25,-19 day ahead inc hosp,2022-03-06,DE,15-34,quantile,0.75,1139,COVID-19
2022-03-25,-19 day ahead inc hosp,2022-03-06,DE,15-34,quantile,0.9,1175,COVID-19
2022-03-25,-19 day ahead inc hosp,2022-03-06,DE,15-34,quantile,0.975,1228,COVID-19
2022-03-25,-19 day ahead inc hosp,2022-03-06,DE,35-59,quantile,0.025,1710,COVID-19
2022-03-25,-19 day ahead inc hosp,2022-03-06,DE,35-59,quantile,0.1,1733,COVID-19
2022-03-25,-19 day ahead inc hosp,2022-03-06,DE,35-59,quantile,0.25,1758,COVID-19
2022-03-25,-19 day ahead inc hosp,2022-03-06,DE,35-59,quantile,0.5,1789,COVID-19
2022-03-25,-19 day ahead inc hosp,2022-03-06,DE,35-59,quantile,0.75,1827,COVID-19
2022-03-25,-19 day ahead inc hosp,2022-03-06,DE,35-59,quantile,0.9,1866,COVID-19
2022-03-25,-19 day ahead inc hosp,2022-03-06,DE,35-59,quantile,0.975,1917,COVID-19
2022-03-25,-19 day ahead inc hosp,2022-03-06,DE,60-79,quantile,0.025,2721,COVID-19
2022-03-25,-19 day ahead inc hosp,2022-03-06,DE,60-79,quantile,0.1,2743,COVID-19
2022-03-25,-19 day ahead inc hosp,2022-03-06,DE,60-79,quantile,0.25,2765,COVID-19
2022-03-25,-19 day ahead inc hosp,2022-03-06,DE,60-79,quantile,0.5,2792,COVID-19
2022-03-25,-19 day ahead inc hosp,2022-03-06,DE,60-79,quantile,0.75,2821,COVID-19
2022-03-25,-19 day ahead inc hosp,2022-03-06,DE,60-79,quantile,0.9,2851,COVID-19
2022-03-25,-19 day ahead inc hosp,2022-03-06,DE,60-79,quantile,0.975,2888,COVID-19
2022-03-25,-19 day ahead inc hosp,2022-03-06,DE,80+,quantile,0.025,3147,COVID-19
2022-03-25,-19 day ahead inc hosp,2022-03-06,DE,80+,quantile,0.1,3176,COVID-19
2022-03-25,-19 day ahead inc hosp,2022-03-06,DE,80+,quantile,0.25,3206,COVID-19
2022-03-25,-19 day ahead inc hosp,2022-03-06,DE,80+,quantile,0.5,3243,COVID-19
2022-03-25,-19 day ahead inc hosp,2022-03-06,DE,80+,quantile,0.75,3286,COVID-19
2022-03-25,-19 day ahead inc hosp,2022-03-06,DE,80+,quantile,0.9,3329,COVID-19
2022-03-25,-19 day ahead inc hosp,2022-03-06,DE,80+,quantile,0.975,3383,COVID-19
2022-03-25,-18 day ahead inc hosp,2022-03-07,DE,00-04,quantile,0.025,371,COVID-19
2022-03-25,-18 day ahead inc hosp,2022-03-07,DE,00-04,quantile,0.1,375,COVID-19
2022-03-25,-18 day ahead inc hosp,2022-03-07,DE,00-04,quantile,0.25,379,COVID-19
2022-03-25,-18 day ahead inc hosp,2022-03-07,DE,00-04,quantile,0.5,383,COVID-19
2022-03-25,-18 day ahead inc hosp,2022-03-07,DE,00-04,quantile,0.75,387,COVID-19
2022-03-25,-18 day ahead inc hosp,2022-03-07,DE,00-04,quantile,0.9,390,COVID-19
2022-03-25,-18 day ahead inc hosp,2022-03-07,DE,00-04,quantile,0.975,394,COVID-19
2022-03-25,-18 day ahead inc hosp,2022-03-07,DE,00+,quantile,0.025,9351,COVID-19
2022-03-25,-18 day ahead inc hosp,2022-03-07,DE,00+,quantile,0.1,9433,COVID-19
2022-03-25,-18 day ahead inc hosp,2022-03-07,DE,00+,quantile,0.25,9513,COVID-19
2022-03-25,-18 day ahead inc hosp,2022-03-07,DE,00+,quantile,0.5,9613,COVID-19
2022-03-25,-18 day ahead inc hosp,2022-03-07,DE,00+,quantile,0.75,9723,COVID-19
2022-03-25,-18 day ahead inc hosp,2022-03-07,DE,00+,quantile,0.9,9833,COVID-19
2022-03-25,-18 day ahead inc hosp,2022-03-07,DE,00+,quantile,0.975,9969,COVID-19
2022-03-25,-18 day ahead inc hosp,2022-03-07,DE,05-14,quantile,0.025,230,COVID-19
2022-03-25,-18 day ahead inc hosp,2022-03-07,DE,05-14,quantile,0.1,230,COVID-19
2022-03-25,-18 day ahead inc hosp,2022-03-07,DE,05-14,quantile,0.25,235,COVID-19
2022-03-25,-18 day ahead inc hosp,2022-03-07,DE,05-14,quantile,0.5,240,COVID-19
2022-03-25,-18 day ahead inc hosp,2022-03-07,DE,05-14,quantile,0.75,245,COVID-19
2022-03-25,-18 day ahead inc hosp,2022-03-07,DE,05-14,quantile,0.9,250,COVID-19
2022-03-25,-18 day ahead inc hosp,2022-03-07,DE,05-14,quantile,0.975,255,COVID-19
2022-03-25,-18 day ahead inc hosp,2022-03-07,DE,15-34,quantile,0.025,1086,COVID-19
2022-03-25,-18 day ahead inc hosp,2022-03-07,DE,15-34,quantile,0.1,1101,COVID-19
2022-03-25,-18 day ahead inc hosp,2022-03-07,DE,15-34,quantile,0.25,1119,COVID-19
2022-03-25,-18 day ahead inc hosp,2022-03-07,DE,15-34,quantile,0.5,1144,COVID-19
2022-03-25,-18 day ahead inc hosp,2022-03-07,DE,15-34,quantile,0.75,1178,COVID-19
2022-03-25,-18 day ahead inc hosp,2022-03-07,DE,15-34,quantile,0.9,1218,COVID-19
2022-03-25,-18 day ahead inc hosp,2022-03-07,DE,15-34,quantile,0.975,1275,COVID-19
2022-03-25,-18 day ahead inc hosp,2022-03-07,DE,35-59,quantile,0.025,1720,COVID-19
2022-03-25,-18 day ahead inc hosp,2022-03-07,DE,35-59,quantile,0.1,1745,COVID-19
2022-03-25,-18 day ahead inc hosp,2022-03-07,DE,35-59,quantile,0.25,1771,COVID-19
2022-03-25,-18 day ahead inc hosp,2022-03-07,DE,35-59,quantile,0.5,1804,COVID-19
2022-03-25,-18 day ahead inc hosp,2022-03-07,DE,35-59,quantile,0.75,1844,COVID-19
2022-03-25,-18 day ahead inc hosp,2022-03-07,DE,35-59,quantile,0.9,1885,COVID-19
2022-03-25,-18 day ahead inc hosp,2022-03-07,DE,35-59,quantile,0.975,1939,COVID-19
2022-03-25,-18 day ahead inc hosp,2022-03-07,DE,60-79,quantile,0.025,2742,COVID-19
2022-03-25,-18 day ahead inc hosp,2022-03-07,DE,60-79,quantile,0.1,2766,COVID-19
2022-03-25,-18 day ahead inc hosp,2022-03-07,DE,60-79,quantile,0.25,2789,COVID-19
2022-03-25,-18 day ahead inc hosp,2022-03-07,DE,60-79,quantile,0.5,2817,COVID-19
2022-03-25,-18 day ahead inc hosp,2022-03-07,DE,60-79,quantile,0.75,2849,COVID-19
2022-03-25,-18 day ahead inc hosp,2022-03-07,DE,60-79,quantile,0.9,2880,COVID-19
2022-03-25,-18 day ahead inc hosp,2022-03-07,DE,60-79,quantile,0.975,2919,COVID-19
2022-03-25,-18 day ahead inc hosp,2022-03-07,DE,80+,quantile,0.025,3128,COVID-19
2022-03-25,-18 day ahead inc hosp,2022-03-07,DE,80+,quantile,0.1,3158,COVID-19
2022-03-25,-18 day ahead inc hosp,2022-03-07,DE,80+,quantile,0.25,3187,COVID-19
2022-03-25,-18 day ahead inc hosp,2022-03-07,DE,80+,quantile,0.5,3224,COVID-19
2022-03-25,-18 day ahead inc hosp,2022-03-07,DE,80+,quantile,0.75,3265,COVID-19
2022-03-25,-18 day ahead inc hosp,2022-03-07,DE,80+,quantile,0.9,3307,COVID-19
2022-03-25,-18 day ahead inc hosp,2022-03-07,DE,80+,quantile,0.975,3359,COVID-19
2022-03-25,-17 day ahead inc hosp,2022-03-08,DE,00-04,quantile,0.025,379,COVID-19
2022-03-25,-17 day ahead inc hosp,2022-03-08,DE,00-04,quantile,0.1,383,COVID-19
2022-03-25,-17 day ahead inc hosp,2022-03-08,DE,00-04,quantile,0.25,387,COVID-19
2022-03-25,-17 day ahead inc hosp,2022-03-08,DE,00-04,quantile,0.5,391,COVID-19
2022-03-25,-17 day ahead inc hosp,2022-03-08,DE,00-04,quantile,0.75,395,COVID-19
2022-03-25,-17 day ahead inc hosp,2022-03-08,DE,00-04,quantile,0.9,399,COVID-19
2022-03-25,-17 day ahead inc hosp,2022-03-08,DE,00-04,quantile,0.975,403,COVID-19
2022-03-25,-17 day ahead inc hosp,2022-03-08,DE,00+,quantile,0.025,9504,COVID-19
2022-03-25,-17 day ahead inc hosp,2022-03-08,DE,00+,quantile,0.1,9590,COVID-19
2022-03-25,-17 day ahead inc hosp,2022-03-08,DE,00+,quantile,0.25,9675,COVID-19
2022-03-25,-17 day ahead inc hosp,2022-03-08,DE,00+,quantile,0.5,9779,COVID-19
2022-03-25,-17 day ahead inc hosp,2022-03-08,DE,00+,quantile,0.75,9895,COVID-19
2022-03-25,-17 day ahead inc hosp,2022-03-08,DE,00+,quantile,0.9,10011,COVID-19
2022-03-25,-17 day ahead inc hosp,2022-03-08,DE,00+,quantile,0.975,10154,COVID-19
