forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-06-07,-23 day ahead inc hosp,2022-05-15,DE,35-59,quantile,0.75,838,COVID-19
2022-06-07,-23 day ahead inc hosp,2022-05-15,DE,35-59,quantile,0.9,853,COVID-19
2022-06-07,-23 day ahead inc hosp,2022-05-15,DE,35-59,quantile,0.975,873,COVID-19
2022-06-07,-23 day ahead inc hosp,2022-05-15,DE,60-79,quantile,0.025,1498,COVID-19
2022-06-07,-23 day ahead inc hosp,2022-05-15,DE,60-79,quantile,0.1,1509,COVID-19
2022-06-07,-23 day ahead inc hosp,2022-05-15,DE,60-79,quantile,0.25,1520,COVID-19
2022-06-07,-23 day ahead inc hosp,2022-05-15,DE,60-79,quantile,0.5,1535,COVID-19
2022-06-07,-23 day ahead inc hosp,2022-05-15,DE,60-79,quantile,0.75,1553,COVID-19
2022-06-07,-23 day ahead inc hosp,2022-05-15,DE,60-79,quantile,0.9,1573,COVID-19
2022-06-07,-23 day ahead inc hosp,2022-05-15,DE,60-79,quantile,0.975,1598,COVID-19
2022-06-07,-23 day ahead inc hosp,2022-05-15,DE,80+,quantile,0.025,1594,COVID-19
2022-06-07,-23 day ahead inc hosp,2022-05-15,DE,80+,quantile,0.1,1602,COVID-19
2022-06-07,-23 day ahead inc hosp,2022-05-15,DE,80+,quantile,0.25,1610,COVID-19
2022-06-07,-23 day ahead inc hosp,2022-05-15,DE,80+,quantile,0.5,1619,COVID-19
2022-06-07,-23 day ahead inc hosp,2022-05-15,DE,80+,quantile,0.75,1630,COVID-19
2022-06-07,-23 day ahead inc hosp,2022-05-15,DE,80+,quantile,0.9,1641,COVID-19
2022-06-07,-23 day ahead inc hosp,2022-05-15,DE,80+,quantile,0.975,1655,COVID-19
2022-06-07,-22 day ahead inc hosp,2022-05-16,DE,00-04,quantile,0.025,154,COVID-19
2022-06-07,-22 day ahead inc hosp,2022-05-16,DE,00-04,quantile,0.1,154,COVID-19
2022-06-07,-22 day ahead inc hosp,2022-05-16,DE,00-04,quantile,0.25,155,COVID-19
2022-06-07,-22 day ahead inc hosp,2022-05-16,DE,00-04,quantile,0.5,163,COVID-19
2022-06-07,-22 day ahead inc hosp,2022-05-16,DE,00-04,quantile,0.75,170,COVID-19
2022-06-07,-22 day ahead inc hosp,2022-05-16,DE,00-04,quantile,0.9,177,COVID-19
2022-06-07,-22 day ahead inc hosp,2022-05-16,DE,00-04,quantile,0.975,185,COVID-19
2022-06-07,-22 day ahead inc hosp,2022-05-16,DE,00+,quantile,0.025,4597,COVID-19
2022-06-07,-22 day ahead inc hosp,2022-05-16,DE,00+,quantile,0.1,4626,COVID-19
2022-06-07,-22 day ahead inc hosp,2022-05-16,DE,00+,quantile,0.25,4655,COVID-19
2022-06-07,-22 day ahead inc hosp,2022-05-16,DE,00+,quantile,0.5,4692,COVID-19
2022-06-07,-22 day ahead inc hosp,2022-05-16,DE,00+,quantile,0.75,4735,COVID-19
2022-06-07,-22 day ahead inc hosp,2022-05-16,DE,00+,quantile,0.9,4779,COVID-19
2022-06-07,-22 day ahead inc hosp,2022-05-16,DE,00+,quantile,0.975,4836,COVID-19
2022-06-07,-22 day ahead inc hosp,2022-05-16,DE,05-14,quantile,0.025,112,COVID-19
2022-06-07,-22 day ahead inc hosp,2022-05-16,DE,05-14,quantile,0.1,112,COVID-19
2022-06-07,-22 day ahead inc hosp,2022-05-16,DE,05-14,quantile,0.25,114,COVID-19
2022-06-07,-22 day ahead inc hosp,2022-05-16,DE,05-14,quantile,0.5,120,COVID-19
2022-06-07,-22 day ahead inc hosp,2022-05-16,DE,05-14,quantile,0.75,125,COVID-19
2022-06-07,-22 day ahead inc hosp,2022-05-16,DE,05-14,quantile,0.9,130,COVID-19
2022-06-07,-22 day ahead inc hosp,2022-05-16,DE,05-14,quantile,0.975,135,COVID-19
2022-06-07,-22 day ahead inc hosp,2022-05-16,DE,15-34,quantile,0.025,441,COVID-19
2022-06-07,-22 day ahead inc hosp,2022-05-16,DE,15-34,quantile,0.1,444,COVID-19
2022-06-07,-22 day ahead inc hosp,2022-05-16,DE,15-34,quantile,0.25,448,COVID-19
2022-06-07,-22 day ahead inc hosp,2022-05-16,DE,15-34,quantile,0.5,452,COVID-19
2022-06-07,-22 day ahead inc hosp,2022-05-16,DE,15-34,quantile,0.75,456,COVID-19
2022-06-07,-22 day ahead inc hosp,2022-05-16,DE,15-34,quantile,0.9,461,COVID-19
2022-06-07,-22 day ahead inc hosp,2022-05-16,DE,15-34,quantile,0.975,467,COVID-19
2022-06-07,-22 day ahead inc hosp,2022-05-16,DE,35-59,quantile,0.025,790,COVID-19
2022-06-07,-22 day ahead inc hosp,2022-05-16,DE,35-59,quantile,0.1,798,COVID-19
2022-06-07,-22 day ahead inc hosp,2022-05-16,DE,35-59,quantile,0.25,807,COVID-19
2022-06-07,-22 day ahead inc hosp,2022-05-16,DE,35-59,quantile,0.5,818,COVID-19
2022-06-07,-22 day ahead inc hosp,2022-05-16,DE,35-59,quantile,0.75,832,COVID-19
2022-06-07,-22 day ahead inc hosp,2022-05-16,DE,35-59,quantile,0.9,847,COVID-19
2022-06-07,-22 day ahead inc hosp,2022-05-16,DE,35-59,quantile,0.975,867,COVID-19
2022-06-07,-22 day ahead inc hosp,2022-05-16,DE,60-79,quantile,0.025,1488,COVID-19
2022-06-07,-22 day ahead inc hosp,2022-05-16,DE,60-79,quantile,0.1,1499,COVID-19
2022-06-07,-22 day ahead inc hosp,2022-05-16,DE,60-79,quantile,0.25,1510,COVID-19
2022-06-07,-22 day ahead inc hosp,2022-05-16,DE,60-79,quantile,0.5,1526,COVID-19
2022-06-07,-22 day ahead inc hosp,2022-05-16,DE,60-79,quantile,0.75,1545,COVID-19
2022-06-07,-22 day ahead inc hosp,2022-05-16,DE,60-79,quantile,0.9,1565,COVID-19
2022-06-07,-22 day ahead inc hosp,2022-05-16,DE,60-79,quantile,0.975,1592,COVID-19
2022-06-07,-22 day ahead inc hosp,2022-05-16,DE,80+,quantile,0.025,1589,COVID-19
2022-06-07,-22 day ahead inc hosp,2022-05-16,DE,80+,quantile,0.1,1596,COVID-19
2022-06-07,-22 day ahead inc hosp,2022-05-16,DE,80+,quantile,0.25,1604,COVID-19
2022-06-07,-22 day ahead inc hosp,2022-05-16,DE,80+,quantile,0.5,1614,COVID-19
2022-06-07,-22 day ahead inc hosp,2022-05-16,DE,80+,quantile,0.75,1626,COVID-19
2022-06-07,-22 day ahead inc hosp,2022-05-16,DE,80+,quantile,0.9,1637,COVID-19
2022-06-07,-22 day ahead inc hosp,2022-05-16,DE,80+,quantile,0.975,1652,COVID-19
2022-06-07,-21 day ahead inc hosp,2022-05-17,DE,00-04,quantile,0.025,143,COVID-19
2022-06-07,-21 day ahead inc hosp,2022-05-17,DE,00-04,quantile,0.1,143,COVID-19
2022-06-07,-21 day ahead inc hosp,2022-05-17,DE,00-04,quantile,0.25,143,COVID-19
2022-06-07,-21 day ahead inc hosp,2022-05-17,DE,00-04,quantile,0.5,151,COVID-19
2022-06-07,-21 day ahead inc hosp,2022-05-17,DE,00-04,quantile,0.75,158,COVID-19
2022-06-07,-21 day ahead inc hosp,2022-05-17,DE,00-04,quantile,0.9,164,COVID-19
2022-06-07,-21 day ahead inc hosp,2022-05-17,DE,00-04,quantile,0.975,172,COVID-19
2022-06-07,-21 day ahead inc hosp,2022-05-17,DE,00+,quantile,0.025,4353,COVID-19
2022-06-07,-21 day ahead inc hosp,2022-05-17,DE,00+,quantile,0.1,4381,COVID-19
2022-06-07,-21 day ahead inc hosp,2022-05-17,DE,00+,quantile,0.25,4411,COVID-19
2022-06-07,-21 day ahead inc hosp,2022-05-17,DE,00+,quantile,0.5,4448,COVID-19
2022-06-07,-21 day ahead inc hosp,2022-05-17,DE,00+,quantile,0.75,4492,COVID-19
2022-06-07,-21 day ahead inc hosp,2022-05-17,DE,00+,quantile,0.9,4536,COVID-19
2022-06-07,-21 day ahead inc hosp,2022-05-17,DE,00+,quantile,0.975,4593,COVID-19
2022-06-07,-21 day ahead inc hosp,2022-05-17,DE,05-14,quantile,0.025,110,COVID-19
2022-06-07,-21 day ahead inc hosp,2022-05-17,DE,05-14,quantile,0.1,110,COVID-19
2022-06-07,-21 day ahead inc hosp,2022-05-17,DE,05-14,quantile,0.25,112,COVID-19
2022-06-07,-21 day ahead inc hosp,2022-05-17,DE,05-14,quantile,0.5,117,COVID-19
2022-06-07,-21 day ahead inc hosp,2022-05-17,DE,05-14,quantile,0.75,122,COVID-19
2022-06-07,-21 day ahead inc hosp,2022-05-17,DE,05-14,quantile,0.9,126,COVID-19
2022-06-07,-21 day ahead inc hosp,2022-05-17,DE,05-14,quantile,0.975,131,COVID-19
2022-06-07,-21 day ahead inc hosp,2022-05-17,DE,15-34,quantile,0.025,436,COVID-19
2022-06-07,-21 day ahead inc hosp,2022-05-17,DE,15-34,quantile,0.1,439,COVID-19
2022-06-07,-21 day ahead inc hosp,2022-05-17,DE,15-34,quantile,0.25,443,COVID-19
2022-06-07,-21 day ahead inc hosp,2022-05-17,DE,15-34,quantile,0.5,448,COVID-19
2022-06-07,-21 day ahead inc hosp,2022-05-17,DE,15-34,quantile,0.75,453,COVID-19
2022-06-07,-21 day ahead inc hosp,2022-05-17,DE,15-34,quantile,0.9,458,COVID-19
2022-06-07,-21 day ahead inc hosp,2022-05-17,DE,15-34,quantile,0.975,466,COVID-19
2022-06-07,-21 day ahead inc hosp,2022-05-17,DE,35-59,quantile,0.025,748,COVID-19
2022-06-07,-21 day ahead inc hosp,2022-05-17,DE,35-59,quantile,0.1,756,COVID-19
2022-06-07,-21 day ahead inc hosp,2022-05-17,DE,35-59,quantile,0.25,764,COVID-19
2022-06-07,-21 day ahead inc hosp,2022-05-17,DE,35-59,quantile,0.5,776,COVID-19
2022-06-07,-21 day ahead inc hosp,2022-05-17,DE,35-59,quantile,0.75,790,COVID-19
2022-06-07,-21 day ahead inc hosp,2022-05-17,DE,35-59,quantile,0.9,804,COVID-19
2022-06-07,-21 day ahead inc hosp,2022-05-17,DE,35-59,quantile,0.975,824,COVID-19
2022-06-07,-21 day ahead inc hosp,2022-05-17,DE,60-79,quantile,0.025,1395,COVID-19
2022-06-07,-21 day ahead inc hosp,2022-05-17,DE,60-79,quantile,0.1,1406,COVID-19
2022-06-07,-21 day ahead inc hosp,2022-05-17,DE,60-79,quantile,0.25,1418,COVID-19
2022-06-07,-21 day ahead inc hosp,2022-05-17,DE,60-79,quantile,0.5,1433,COVID-19
2022-06-07,-21 day ahead inc hosp,2022-05-17,DE,60-79,quantile,0.75,1452,COVID-19
2022-06-07,-21 day ahead inc hosp,2022-05-17,DE,60-79,quantile,0.9,1472,COVID-19
2022-06-07,-21 day ahead inc hosp,2022-05-17,DE,60-79,quantile,0.975,1499,COVID-19
2022-06-07,-21 day ahead inc hosp,2022-05-17,DE,80+,quantile,0.025,1499,COVID-19
2022-06-07,-21 day ahead inc hosp,2022-05-17,DE,80+,quantile,0.1,1506,COVID-19
2022-06-07,-21 day ahead inc hosp,2022-05-17,DE,80+,quantile,0.25,1514,COVID-19
2022-06-07,-21 day ahead inc hosp,2022-05-17,DE,80+,quantile,0.5,1524,COVID-19
2022-06-07,-21 day ahead inc hosp,2022-05-17,DE,80+,quantile,0.75,1535,COVID-19
2022-06-07,-21 day ahead inc hosp,2022-05-17,DE,80+,quantile,0.9,1547,COVID-19
2022-06-07,-21 day ahead inc hosp,2022-05-17,DE,80+,quantile,0.975,1561,COVID-19
2022-06-07,-20 day ahead inc hosp,2022-05-18,DE,00-04,quantile,0.025,131,COVID-19
2022-06-07,-20 day ahead inc hosp,2022-05-18,DE,00-04,quantile,0.1,131,COVID-19
2022-06-07,-20 day ahead inc hosp,2022-05-18,DE,00-04,quantile,0.25,131,COVID-19
2022-06-07,-20 day ahead inc hosp,2022-05-18,DE,00-04,quantile,0.5,138,COVID-19
2022-06-07,-20 day ahead inc hosp,2022-05-18,DE,00-04,quantile,0.75,145,COVID-19
2022-06-07,-20 day ahead inc hosp,2022-05-18,DE,00-04,quantile,0.9,151,COVID-19
2022-06-07,-20 day ahead inc hosp,2022-05-18,DE,00-04,quantile,0.975,158,COVID-19
2022-06-07,-20 day ahead inc hosp,2022-05-18,DE,00+,quantile,0.025,4161,COVID-19
2022-06-07,-20 day ahead inc hosp,2022-05-18,DE,00+,quantile,0.1,4189,COVID-19
2022-06-07,-20 day ahead inc hosp,2022-05-18,DE,00+,quantile,0.25,4218,COVID-19
2022-06-07,-20 day ahead inc hosp,2022-05-18,DE,00+,quantile,0.5,4254,COVID-19
2022-06-07,-20 day ahead inc hosp,2022-05-18,DE,00+,quantile,0.75,4296,COVID-19
2022-06-07,-20 day ahead inc hosp,2022-05-18,DE,00+,quantile,0.9,4339,COVID-19
2022-06-07,-20 day ahead inc hosp,2022-05-18,DE,00+,quantile,0.975,4394,COVID-19
2022-06-07,-20 day ahead inc hosp,2022-05-18,DE,05-14,quantile,0.025,108,COVID-19
2022-06-07,-20 day ahead inc hosp,2022-05-18,DE,05-14,quantile,0.1,108,COVID-19
2022-06-07,-20 day ahead inc hosp,2022-05-18,DE,05-14,quantile,0.25,111,COVID-19
2022-06-07,-20 day ahead inc hosp,2022-05-18,DE,05-14,quantile,0.5,115,COVID-19
2022-06-07,-20 day ahead inc hosp,2022-05-18,DE,05-14,quantile,0.75,120,COVID-19
2022-06-07,-20 day ahead inc hosp,2022-05-18,DE,05-14,quantile,0.9,124,COVID-19
2022-06-07,-20 day ahead inc hosp,2022-05-18,DE,05-14,quantile,0.975,129,COVID-19
2022-06-07,-20 day ahead inc hosp,2022-05-18,DE,15-34,quantile,0.025,421,COVID-19
2022-06-07,-20 day ahead inc hosp,2022-05-18,DE,15-34,quantile,0.1,425,COVID-19
2022-06-07,-20 day ahead inc hosp,2022-05-18,DE,15-34,quantile,0.25,428,COVID-19
2022-06-07,-20 day ahead inc hosp,2022-05-18,DE,15-34,quantile,0.5,433,COVID-19
2022-06-07,-20 day ahead inc hosp,2022-05-18,DE,15-34,quantile,0.75,439,COVID-19
2022-06-07,-20 day ahead inc hosp,2022-05-18,DE,15-34,quantile,0.9,444,COVID-19
2022-06-07,-20 day ahead inc hosp,2022-05-18,DE,15-34,quantile,0.975,452,COVID-19
2022-06-07,-20 day ahead inc hosp,2022-05-18,DE,35-59,quantile,0.025,706,COVID-19
2022-06-07,-20 day ahead inc hosp,2022-05-18,DE,35-59,quantile,0.1,713,COVID-19
2022-06-07,-20 day ahead inc hosp,2022-05-18,DE,35-59,quantile,0.25,721,COVID-19
2022-06-07,-20 day ahead inc hosp,2022-05-18,DE,35-59,quantile,0.5,732,COVID-19
2022-06-07,-20 day ahead inc hosp,2022-05-18,DE,35-59,quantile,0.75,744,COVID-19
2022-06-07,-20 day ahead inc hosp,2022-05-18,DE,35-59,quantile,0.9,758,COVID-19
2022-06-07,-20 day ahead inc hosp,2022-05-18,DE,35-59,quantile,0.975,776,COVID-19
2022-06-07,-20 day ahead inc hosp,2022-05-18,DE,60-79,quantile,0.025,1367,COVID-19
2022-06-07,-20 day ahead inc hosp,2022-05-18,DE,60-79,quantile,0.1,1377,COVID-19
2022-06-07,-20 day ahead inc hosp,2022-05-18,DE,60-79,quantile,0.25,1388,COVID-19
2022-06-07,-20 day ahead inc hosp,2022-05-18,DE,60-79,quantile,0.5,1403,COVID-19
2022-06-07,-20 day ahead inc hosp,2022-05-18,DE,60-79,quantile,0.75,1420,COVID-19
2022-06-07,-20 day ahead inc hosp,2022-05-18,DE,60-79,quantile,0.9,1439,COVID-19
2022-06-07,-20 day ahead inc hosp,2022-05-18,DE,60-79,quantile,0.975,1464,COVID-19
2022-06-07,-20 day ahead inc hosp,2022-05-18,DE,80+,quantile,0.025,1409,COVID-19
2022-06-07,-20 day ahead inc hosp,2022-05-18,DE,80+,quantile,0.1,1416,COVID-19
2022-06-07,-20 day ahead inc hosp,2022-05-18,DE,80+,quantile,0.25,1424,COVID-19
2022-06-07,-20 day ahead inc hosp,2022-05-18,DE,80+,quantile,0.5,1434,COVID-19
2022-06-07,-20 day ahead inc hosp,2022-05-18,DE,80+,quantile,0.75,1444,COVID-19
2022-06-07,-20 day ahead inc hosp,2022-05-18,DE,80+,quantile,0.9,1455,COVID-19
2022-06-07,-20 day ahead inc hosp,2022-05-18,DE,80+,quantile,0.975,1469,COVID-19
2022-06-07,-19 day ahead inc hosp,2022-05-19,DE,00-04,quantile,0.025,123,COVID-19
2022-06-07,-19 day ahead inc hosp,2022-05-19,DE,00-04,quantile,0.1,123,COVID-19
2022-06-07,-19 day ahead inc hosp,2022-05-19,DE,00-04,quantile,0.25,123,COVID-19
2022-06-07,-19 day ahead inc hosp,2022-05-19,DE,00-04,quantile,0.5,129,COVID-19
2022-06-07,-19 day ahead inc hosp,2022-05-19,DE,00-04,quantile,0.75,137,COVID-19
2022-06-07,-19 day ahead inc hosp,2022-05-19,DE,00-04,quantile,0.9,143,COVID-19
2022-06-07,-19 day ahead inc hosp,2022-05-19,DE,00-04,quantile,0.975,151,COVID-19
2022-06-07,-19 day ahead inc hosp,2022-05-19,DE,00+,quantile,0.025,4041,COVID-19
2022-06-07,-19 day ahead inc hosp,2022-05-19,DE,00+,quantile,0.1,4068,COVID-19
2022-06-07,-19 day ahead inc hosp,2022-05-19,DE,00+,quantile,0.25,4096,COVID-19
2022-06-07,-19 day ahead inc hosp,2022-05-19,DE,00+,quantile,0.5,4132,COVID-19
2022-06-07,-19 day ahead inc hosp,2022-05-19,DE,00+,quantile,0.75,4174,COVID-19
2022-06-07,-19 day ahead inc hosp,2022-05-19,DE,00+,quantile,0.9,4216,COVID-19
2022-06-07,-19 day ahead inc hosp,2022-05-19,DE,00+,quantile,0.975,4270,COVID-19
2022-06-07,-19 day ahead inc hosp,2022-05-19,DE,05-14,quantile,0.025,103,COVID-19
2022-06-07,-19 day ahead inc hosp,2022-05-19,DE,05-14,quantile,0.1,103,COVID-19
2022-06-07,-19 day ahead inc hosp,2022-05-19,DE,05-14,quantile,0.25,105,COVID-19
2022-06-07,-19 day ahead inc hosp,2022-05-19,DE,05-14,quantile,0.5,110,COVID-19
2022-06-07,-19 day ahead inc hosp,2022-05-19,DE,05-14,quantile,0.75,115,COVID-19
2022-06-07,-19 day ahead inc hosp,2022-05-19,DE,05-14,quantile,0.9,119,COVID-19
2022-06-07,-19 day ahead inc hosp,2022-05-19,DE,05-14,quantile,0.975,124,COVID-19
2022-06-07,-19 day ahead inc hosp,2022-05-19,DE,15-34,quantile,0.025,423,COVID-19
2022-06-07,-19 day ahead inc hosp,2022-05-19,DE,15-34,quantile,0.1,426,COVID-19
2022-06-07,-19 day ahead inc hosp,2022-05-19,DE,15-34,quantile,0.25,430,COVID-19
2022-06-07,-19 day ahead inc hosp,2022-05-19,DE,15-34,quantile,0.5,435,COVID-19
2022-06-07,-19 day ahead inc hosp,2022-05-19,DE,15-34,quantile,0.75,441,COVID-19
2022-06-07,-19 day ahead inc hosp,2022-05-19,DE,15-34,quantile,0.9,447,COVID-19
2022-06-07,-19 day ahead inc hosp,2022-05-19,DE,15-34,quantile,0.975,455,COVID-19
2022-06-07,-19 day ahead inc hosp,2022-05-19,DE,35-59,quantile,0.025,676,COVID-19
2022-06-07,-19 day ahead inc hosp,2022-05-19,DE,35-59,quantile,0.1,683,COVID-19
2022-06-07,-19 day ahead inc hosp,2022-05-19,DE,35-59,quantile,0.25,690,COVID-19
2022-06-07,-19 day ahead inc hosp,2022-05-19,DE,35-59,quantile,0.5,701,COVID-19
2022-06-07,-19 day ahead inc hosp,2022-05-19,DE,35-59,quantile,0.75,713,COVID-19
2022-06-07,-19 day ahead inc hosp,2022-05-19,DE,35-59,quantile,0.9,726,COVID-19
2022-06-07,-19 day ahead inc hosp,2022-05-19,DE,35-59,quantile,0.975,743,COVID-19
2022-06-07,-19 day ahead inc hosp,2022-05-19,DE,60-79,quantile,0.025,1316,COVID-19
2022-06-07,-19 day ahead inc hosp,2022-05-19,DE,60-79,quantile,0.1,1326,COVID-19
2022-06-07,-19 day ahead inc hosp,2022-05-19,DE,60-79,quantile,0.25,1337,COVID-19
2022-06-07,-19 day ahead inc hosp,2022-05-19,DE,60-79,quantile,0.5,1351,COVID-19
2022-06-07,-19 day ahead inc hosp,2022-05-19,DE,60-79,quantile,0.75,1368,COVID-19
2022-06-07,-19 day ahead inc hosp,2022-05-19,DE,60-79,quantile,0.9,1386,COVID-19
2022-06-07,-19 day ahead inc hosp,2022-05-19,DE,60-79,quantile,0.975,1409,COVID-19
2022-06-07,-19 day ahead inc hosp,2022-05-19,DE,80+,quantile,0.025,1382,COVID-19
2022-06-07,-19 day ahead inc hosp,2022-05-19,DE,80+,quantile,0.1,1390,COVID-19
2022-06-07,-19 day ahead inc hosp,2022-05-19,DE,80+,quantile,0.25,1397,COVID-19
2022-06-07,-19 day ahead inc hosp,2022-05-19,DE,80+,quantile,0.5,1407,COVID-19
2022-06-07,-19 day ahead inc hosp,2022-05-19,DE,80+,quantile,0.75,1417,COVID-19
2022-06-07,-19 day ahead inc hosp,2022-05-19,DE,80+,quantile,0.9,1428,COVID-19
2022-06-07,-19 day ahead inc hosp,2022-05-19,DE,80+,quantile,0.975,1441,COVID-19
2022-06-07,-18 day ahead inc hosp,2022-05-20,DE,00-04,quantile,0.025,123,COVID-19
2022-06-07,-18 day ahead inc hosp,2022-05-20,DE,00-04,quantile,0.1,123,COVID-19
2022-06-07,-18 day ahead inc hosp,2022-05-20,DE,00-04,quantile,0.25,123,COVID-19
2022-06-07,-18 day ahead inc hosp,2022-05-20,DE,00-04,quantile,0.5,129,COVID-19
2022-06-07,-18 day ahead inc hosp,2022-05-20,DE,00-04,quantile,0.75,136,COVID-19
2022-06-07,-18 day ahead inc hosp,2022-05-20,DE,00-04,quantile,0.9,143,COVID-19
2022-06-07,-18 day ahead inc hosp,2022-05-20,DE,00-04,quantile,0.975,151,COVID-19
2022-06-07,-18 day ahead inc hosp,2022-05-20,DE,00+,quantile,0.025,3857,COVID-19
2022-06-07,-18 day ahead inc hosp,2022-05-20,DE,00+,quantile,0.1,3884,COVID-19
2022-06-07,-18 day ahead inc hosp,2022-05-20,DE,00+,quantile,0.25,3911,COVID-19
2022-06-07,-18 day ahead inc hosp,2022-05-20,DE,00+,quantile,0.5,3946,COVID-19
2022-06-07,-18 day ahead inc hosp,2022-05-20,DE,00+,quantile,0.75,3987,COVID-19
2022-06-07,-18 day ahead inc hosp,2022-05-20,DE,00+,quantile,0.9,4028,COVID-19
2022-06-07,-18 day ahead inc hosp,2022-05-20,DE,00+,quantile,0.975,4081,COVID-19
2022-06-07,-18 day ahead inc hosp,2022-05-20,DE,05-14,quantile,0.025,99,COVID-19
2022-06-07,-18 day ahead inc hosp,2022-05-20,DE,05-14,quantile,0.1,99,COVID-19
2022-06-07,-18 day ahead inc hosp,2022-05-20,DE,05-14,quantile,0.25,100,COVID-19
2022-06-07,-18 day ahead inc hosp,2022-05-20,DE,05-14,quantile,0.5,105,COVID-19
2022-06-07,-18 day ahead inc hosp,2022-05-20,DE,05-14,quantile,0.75,111,COVID-19
2022-06-07,-18 day ahead inc hosp,2022-05-20,DE,05-14,quantile,0.9,115,COVID-19
2022-06-07,-18 day ahead inc hosp,2022-05-20,DE,05-14,quantile,0.975,121,COVID-19
2022-06-07,-18 day ahead inc hosp,2022-05-20,DE,15-34,quantile,0.025,398,COVID-19
2022-06-07,-18 day ahead inc hosp,2022-05-20,DE,15-34,quantile,0.1,401,COVID-19
2022-06-07,-18 day ahead inc hosp,2022-05-20,DE,15-34,quantile,0.25,405,COVID-19
2022-06-07,-18 day ahead inc hosp,2022-05-20,DE,15-34,quantile,0.5,409,COVID-19
2022-06-07,-18 day ahead inc hosp,2022-05-20,DE,15-34,quantile,0.75,415,COVID-19
2022-06-07,-18 day ahead inc hosp,2022-05-20,DE,15-34,quantile,0.9,421,COVID-19
2022-06-07,-18 day ahead inc hosp,2022-05-20,DE,15-34,quantile,0.975,429,COVID-19
2022-06-07,-18 day ahead inc hosp,2022-05-20,DE,35-59,quantile,0.025,655,COVID-19
2022-06-07,-18 day ahead inc hosp,2022-05-20,DE,35-59,quantile,0.1,662,COVID-19
2022-06-07,-18 day ahead inc hosp,2022-05-20,DE,35-59,quantile,0.25,670,COVID-19
2022-06-07,-18 day ahead inc hosp,2022-05-20,DE,35-59,quantile,0.5,680,COVID-19
2022-06-07,-18 day ahead inc hosp,2022-05-20,DE,35-59,quantile,0.75,692,COVID-19
2022-06-07,-18 day ahead inc hosp,2022-05-20,DE,35-59,quantile,0.9,705,COVID-19
2022-06-07,-18 day ahead inc hosp,2022-05-20,DE,35-59,quantile,0.975,723,COVID-19
2022-06-07,-18 day ahead inc hosp,2022-05-20,DE,60-79,quantile,0.025,1244,COVID-19
2022-06-07,-18 day ahead inc hosp,2022-05-20,DE,60-79,quantile,0.1,1254,COVID-19
2022-06-07,-18 day ahead inc hosp,2022-05-20,DE,60-79,quantile,0.25,1264,COVID-19
2022-06-07,-18 day ahead inc hosp,2022-05-20,DE,60-79,quantile,0.5,1278,COVID-19
2022-06-07,-18 day ahead inc hosp,2022-05-20,DE,60-79,quantile,0.75,1294,COVID-19
2022-06-07,-18 day ahead inc hosp,2022-05-20,DE,60-79,quantile,0.9,1311,COVID-19
2022-06-07,-18 day ahead inc hosp,2022-05-20,DE,60-79,quantile,0.975,1333,COVID-19
2022-06-07,-18 day ahead inc hosp,2022-05-20,DE,80+,quantile,0.025,1322,COVID-19
2022-06-07,-18 day ahead inc hosp,2022-05-20,DE,80+,quantile,0.1,1329,COVID-19
2022-06-07,-18 day ahead inc hosp,2022-05-20,DE,80+,quantile,0.25,1336,COVID-19
2022-06-07,-18 day ahead inc hosp,2022-05-20,DE,80+,quantile,0.5,1345,COVID-19
2022-06-07,-18 day ahead inc hosp,2022-05-20,DE,80+,quantile,0.75,1354,COVID-19
2022-06-07,-18 day ahead inc hosp,2022-05-20,DE,80+,quantile,0.9,1364,COVID-19
2022-06-07,-18 day ahead inc hosp,2022-05-20,DE,80+,quantile,0.975,1376,COVID-19
2022-06-07,-17 day ahead inc hosp,2022-05-21,DE,00-04,quantile,0.025,109,COVID-19
2022-06-07,-17 day ahead inc hosp,2022-05-21,DE,00-04,quantile,0.1,109,COVID-19
2022-06-07,-17 day ahead inc hosp,2022-05-21,DE,00-04,quantile,0.25,109,COVID-19
2022-06-07,-17 day ahead inc hosp,2022-05-21,DE,00-04,quantile,0.5,114,COVID-19
2022-06-07,-17 day ahead inc hosp,2022-05-21,DE,00-04,quantile,0.75,122,COVID-19
2022-06-07,-17 day ahead inc hosp,2022-05-21,DE,00-04,quantile,0.9,129,COVID-19
2022-06-07,-17 day ahead inc hosp,2022-05-21,DE,00-04,quantile,0.975,137,COVID-19
2022-06-07,-17 day ahead inc hosp,2022-05-21,DE,00+,quantile,0.025,3669,COVID-19
2022-06-07,-17 day ahead inc hosp,2022-05-21,DE,00+,quantile,0.1,3695,COVID-19
2022-06-07,-17 day ahead inc hosp,2022-05-21,DE,00+,quantile,0.25,3721,COVID-19
2022-06-07,-17 day ahead inc hosp,2022-05-21,DE,00+,quantile,0.5,3754,COVID-19
2022-06-07,-17 day ahead inc hosp,2022-05-21,DE,00+,quantile,0.75,3793,COVID-19
2022-06-07,-17 day ahead inc hosp,2022-05-21,DE,00+,quantile,0.9,3832,COVID-19
2022-06-07,-17 day ahead inc hosp,2022-05-21,DE,00+,quantile,0.975,3882,COVID-19
2022-06-07,-17 day ahead inc hosp,2022-05-21,DE,05-14,quantile,0.025,88,COVID-19
2022-06-07,-17 day ahead inc hosp,2022-05-21,DE,05-14,quantile,0.1,88,COVID-19
