forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-04-25,-23 day ahead inc hosp,2022-04-02,DE,35-59,quantile,0.5,1811,COVID-19
2022-04-25,-23 day ahead inc hosp,2022-04-02,DE,35-59,quantile,0.75,1844,COVID-19
2022-04-25,-23 day ahead inc hosp,2022-04-02,DE,35-59,quantile,0.9,1881,COVID-19
2022-04-25,-23 day ahead inc hosp,2022-04-02,DE,35-59,quantile,0.975,1931,COVID-19
2022-04-25,-23 day ahead inc hosp,2022-04-02,DE,60-79,quantile,0.025,3329,COVID-19
2022-04-25,-23 day ahead inc hosp,2022-04-02,DE,60-79,quantile,0.1,3368,COVID-19
2022-04-25,-23 day ahead inc hosp,2022-04-02,DE,60-79,quantile,0.25,3409,COVID-19
2022-04-25,-23 day ahead inc hosp,2022-04-02,DE,60-79,quantile,0.5,3463,COVID-19
2022-04-25,-23 day ahead inc hosp,2022-04-02,DE,60-79,quantile,0.75,3529,COVID-19
2022-04-25,-23 day ahead inc hosp,2022-04-02,DE,60-79,quantile,0.9,3599,COVID-19
2022-04-25,-23 day ahead inc hosp,2022-04-02,DE,60-79,quantile,0.975,3692,COVID-19
2022-04-25,-23 day ahead inc hosp,2022-04-02,DE,80+,quantile,0.025,3801,COVID-19
2022-04-25,-23 day ahead inc hosp,2022-04-02,DE,80+,quantile,0.1,3845,COVID-19
2022-04-25,-23 day ahead inc hosp,2022-04-02,DE,80+,quantile,0.25,3894,COVID-19
2022-04-25,-23 day ahead inc hosp,2022-04-02,DE,80+,quantile,0.5,3962,COVID-19
2022-04-25,-23 day ahead inc hosp,2022-04-02,DE,80+,quantile,0.75,4048,COVID-19
2022-04-25,-23 day ahead inc hosp,2022-04-02,DE,80+,quantile,0.9,4145,COVID-19
2022-04-25,-23 day ahead inc hosp,2022-04-02,DE,80+,quantile,0.975,4281,COVID-19
2022-04-25,-22 day ahead inc hosp,2022-04-03,DE,00-04,quantile,0.025,378,COVID-19
2022-04-25,-22 day ahead inc hosp,2022-04-03,DE,00-04,quantile,0.1,378,COVID-19
2022-04-25,-22 day ahead inc hosp,2022-04-03,DE,00-04,quantile,0.25,383,COVID-19
2022-04-25,-22 day ahead inc hosp,2022-04-03,DE,00-04,quantile,0.5,393,COVID-19
2022-04-25,-22 day ahead inc hosp,2022-04-03,DE,00-04,quantile,0.75,404,COVID-19
2022-04-25,-22 day ahead inc hosp,2022-04-03,DE,00-04,quantile,0.9,413,COVID-19
2022-04-25,-22 day ahead inc hosp,2022-04-03,DE,00-04,quantile,0.975,423,COVID-19
2022-04-25,-22 day ahead inc hosp,2022-04-03,DE,00+,quantile,0.025,10302,COVID-19
2022-04-25,-22 day ahead inc hosp,2022-04-03,DE,00+,quantile,0.1,10407,COVID-19
2022-04-25,-22 day ahead inc hosp,2022-04-03,DE,00+,quantile,0.25,10520,COVID-19
2022-04-25,-22 day ahead inc hosp,2022-04-03,DE,00+,quantile,0.5,10668,COVID-19
2022-04-25,-22 day ahead inc hosp,2022-04-03,DE,00+,quantile,0.75,10848,COVID-19
2022-04-25,-22 day ahead inc hosp,2022-04-03,DE,00+,quantile,0.9,11040,COVID-19
2022-04-25,-22 day ahead inc hosp,2022-04-03,DE,00+,quantile,0.975,11296,COVID-19
2022-04-25,-22 day ahead inc hosp,2022-04-03,DE,05-14,quantile,0.025,200,COVID-19
2022-04-25,-22 day ahead inc hosp,2022-04-03,DE,05-14,quantile,0.1,203,COVID-19
2022-04-25,-22 day ahead inc hosp,2022-04-03,DE,05-14,quantile,0.25,206,COVID-19
2022-04-25,-22 day ahead inc hosp,2022-04-03,DE,05-14,quantile,0.5,209,COVID-19
2022-04-25,-22 day ahead inc hosp,2022-04-03,DE,05-14,quantile,0.75,213,COVID-19
2022-04-25,-22 day ahead inc hosp,2022-04-03,DE,05-14,quantile,0.9,215,COVID-19
2022-04-25,-22 day ahead inc hosp,2022-04-03,DE,05-14,quantile,0.975,219,COVID-19
2022-04-25,-22 day ahead inc hosp,2022-04-03,DE,15-34,quantile,0.025,990,COVID-19
2022-04-25,-22 day ahead inc hosp,2022-04-03,DE,15-34,quantile,0.1,997,COVID-19
2022-04-25,-22 day ahead inc hosp,2022-04-03,DE,15-34,quantile,0.25,1004,COVID-19
2022-04-25,-22 day ahead inc hosp,2022-04-03,DE,15-34,quantile,0.5,1015,COVID-19
2022-04-25,-22 day ahead inc hosp,2022-04-03,DE,15-34,quantile,0.75,1028,COVID-19
2022-04-25,-22 day ahead inc hosp,2022-04-03,DE,15-34,quantile,0.9,1042,COVID-19
2022-04-25,-22 day ahead inc hosp,2022-04-03,DE,15-34,quantile,0.975,1062,COVID-19
2022-04-25,-22 day ahead inc hosp,2022-04-03,DE,35-59,quantile,0.025,1737,COVID-19
2022-04-25,-22 day ahead inc hosp,2022-04-03,DE,35-59,quantile,0.1,1755,COVID-19
2022-04-25,-22 day ahead inc hosp,2022-04-03,DE,35-59,quantile,0.25,1775,COVID-19
2022-04-25,-22 day ahead inc hosp,2022-04-03,DE,35-59,quantile,0.5,1803,COVID-19
2022-04-25,-22 day ahead inc hosp,2022-04-03,DE,35-59,quantile,0.75,1838,COVID-19
2022-04-25,-22 day ahead inc hosp,2022-04-03,DE,35-59,quantile,0.9,1877,COVID-19
2022-04-25,-22 day ahead inc hosp,2022-04-03,DE,35-59,quantile,0.975,1931,COVID-19
2022-04-25,-22 day ahead inc hosp,2022-04-03,DE,60-79,quantile,0.025,3237,COVID-19
2022-04-25,-22 day ahead inc hosp,2022-04-03,DE,60-79,quantile,0.1,3276,COVID-19
2022-04-25,-22 day ahead inc hosp,2022-04-03,DE,60-79,quantile,0.25,3317,COVID-19
2022-04-25,-22 day ahead inc hosp,2022-04-03,DE,60-79,quantile,0.5,3372,COVID-19
2022-04-25,-22 day ahead inc hosp,2022-04-03,DE,60-79,quantile,0.75,3437,COVID-19
2022-04-25,-22 day ahead inc hosp,2022-04-03,DE,60-79,quantile,0.9,3508,COVID-19
2022-04-25,-22 day ahead inc hosp,2022-04-03,DE,60-79,quantile,0.975,3601,COVID-19
2022-04-25,-22 day ahead inc hosp,2022-04-03,DE,80+,quantile,0.025,3704,COVID-19
2022-04-25,-22 day ahead inc hosp,2022-04-03,DE,80+,quantile,0.1,3750,COVID-19
2022-04-25,-22 day ahead inc hosp,2022-04-03,DE,80+,quantile,0.25,3803,COVID-19
2022-04-25,-22 day ahead inc hosp,2022-04-03,DE,80+,quantile,0.5,3876,COVID-19
2022-04-25,-22 day ahead inc hosp,2022-04-03,DE,80+,quantile,0.75,3970,COVID-19
2022-04-25,-22 day ahead inc hosp,2022-04-03,DE,80+,quantile,0.9,4077,COVID-19
2022-04-25,-22 day ahead inc hosp,2022-04-03,DE,80+,quantile,0.975,4228,COVID-19
2022-04-25,-21 day ahead inc hosp,2022-04-04,DE,00-04,quantile,0.025,380,COVID-19
2022-04-25,-21 day ahead inc hosp,2022-04-04,DE,00-04,quantile,0.1,380,COVID-19
2022-04-25,-21 day ahead inc hosp,2022-04-04,DE,00-04,quantile,0.25,384,COVID-19
2022-04-25,-21 day ahead inc hosp,2022-04-04,DE,00-04,quantile,0.5,395,COVID-19
2022-04-25,-21 day ahead inc hosp,2022-04-04,DE,00-04,quantile,0.75,406,COVID-19
2022-04-25,-21 day ahead inc hosp,2022-04-04,DE,00-04,quantile,0.9,416,COVID-19
2022-04-25,-21 day ahead inc hosp,2022-04-04,DE,00-04,quantile,0.975,428,COVID-19
2022-04-25,-21 day ahead inc hosp,2022-04-04,DE,00+,quantile,0.025,10125,COVID-19
2022-04-25,-21 day ahead inc hosp,2022-04-04,DE,00+,quantile,0.1,10229,COVID-19
2022-04-25,-21 day ahead inc hosp,2022-04-04,DE,00+,quantile,0.25,10340,COVID-19
2022-04-25,-21 day ahead inc hosp,2022-04-04,DE,00+,quantile,0.5,10486,COVID-19
2022-04-25,-21 day ahead inc hosp,2022-04-04,DE,00+,quantile,0.75,10662,COVID-19
2022-04-25,-21 day ahead inc hosp,2022-04-04,DE,00+,quantile,0.9,10849,COVID-19
2022-04-25,-21 day ahead inc hosp,2022-04-04,DE,00+,quantile,0.975,11098,COVID-19
2022-04-25,-21 day ahead inc hosp,2022-04-04,DE,05-14,quantile,0.025,196,COVID-19
2022-04-25,-21 day ahead inc hosp,2022-04-04,DE,05-14,quantile,0.1,199,COVID-19
2022-04-25,-21 day ahead inc hosp,2022-04-04,DE,05-14,quantile,0.25,203,COVID-19
2022-04-25,-21 day ahead inc hosp,2022-04-04,DE,05-14,quantile,0.5,206,COVID-19
2022-04-25,-21 day ahead inc hosp,2022-04-04,DE,05-14,quantile,0.75,210,COVID-19
2022-04-25,-21 day ahead inc hosp,2022-04-04,DE,05-14,quantile,0.9,213,COVID-19
2022-04-25,-21 day ahead inc hosp,2022-04-04,DE,05-14,quantile,0.975,216,COVID-19
2022-04-25,-21 day ahead inc hosp,2022-04-04,DE,15-34,quantile,0.025,961,COVID-19
2022-04-25,-21 day ahead inc hosp,2022-04-04,DE,15-34,quantile,0.1,968,COVID-19
2022-04-25,-21 day ahead inc hosp,2022-04-04,DE,15-34,quantile,0.25,976,COVID-19
2022-04-25,-21 day ahead inc hosp,2022-04-04,DE,15-34,quantile,0.5,987,COVID-19
2022-04-25,-21 day ahead inc hosp,2022-04-04,DE,15-34,quantile,0.75,1000,COVID-19
2022-04-25,-21 day ahead inc hosp,2022-04-04,DE,15-34,quantile,0.9,1014,COVID-19
2022-04-25,-21 day ahead inc hosp,2022-04-04,DE,15-34,quantile,0.975,1034,COVID-19
2022-04-25,-21 day ahead inc hosp,2022-04-04,DE,35-59,quantile,0.025,1704,COVID-19
2022-04-25,-21 day ahead inc hosp,2022-04-04,DE,35-59,quantile,0.1,1722,COVID-19
2022-04-25,-21 day ahead inc hosp,2022-04-04,DE,35-59,quantile,0.25,1741,COVID-19
2022-04-25,-21 day ahead inc hosp,2022-04-04,DE,35-59,quantile,0.5,1768,COVID-19
2022-04-25,-21 day ahead inc hosp,2022-04-04,DE,35-59,quantile,0.75,1802,COVID-19
2022-04-25,-21 day ahead inc hosp,2022-04-04,DE,35-59,quantile,0.9,1839,COVID-19
2022-04-25,-21 day ahead inc hosp,2022-04-04,DE,35-59,quantile,0.975,1891,COVID-19
2022-04-25,-21 day ahead inc hosp,2022-04-04,DE,60-79,quantile,0.025,3197,COVID-19
2022-04-25,-21 day ahead inc hosp,2022-04-04,DE,60-79,quantile,0.1,3235,COVID-19
2022-04-25,-21 day ahead inc hosp,2022-04-04,DE,60-79,quantile,0.25,3275,COVID-19
2022-04-25,-21 day ahead inc hosp,2022-04-04,DE,60-79,quantile,0.5,3328,COVID-19
2022-04-25,-21 day ahead inc hosp,2022-04-04,DE,60-79,quantile,0.75,3391,COVID-19
2022-04-25,-21 day ahead inc hosp,2022-04-04,DE,60-79,quantile,0.9,3458,COVID-19
2022-04-25,-21 day ahead inc hosp,2022-04-04,DE,60-79,quantile,0.975,3547,COVID-19
2022-04-25,-21 day ahead inc hosp,2022-04-04,DE,80+,quantile,0.025,3631,COVID-19
2022-04-25,-21 day ahead inc hosp,2022-04-04,DE,80+,quantile,0.1,3677,COVID-19
2022-04-25,-21 day ahead inc hosp,2022-04-04,DE,80+,quantile,0.25,3729,COVID-19
2022-04-25,-21 day ahead inc hosp,2022-04-04,DE,80+,quantile,0.5,3802,COVID-19
2022-04-25,-21 day ahead inc hosp,2022-04-04,DE,80+,quantile,0.75,3896,COVID-19
2022-04-25,-21 day ahead inc hosp,2022-04-04,DE,80+,quantile,0.9,4002,COVID-19
2022-04-25,-21 day ahead inc hosp,2022-04-04,DE,80+,quantile,0.975,4152,COVID-19
2022-04-25,-20 day ahead inc hosp,2022-04-05,DE,00-04,quantile,0.025,351,COVID-19
2022-04-25,-20 day ahead inc hosp,2022-04-05,DE,00-04,quantile,0.1,351,COVID-19
2022-04-25,-20 day ahead inc hosp,2022-04-05,DE,00-04,quantile,0.25,357,COVID-19
2022-04-25,-20 day ahead inc hosp,2022-04-05,DE,00-04,quantile,0.5,370,COVID-19
2022-04-25,-20 day ahead inc hosp,2022-04-05,DE,00-04,quantile,0.75,382,COVID-19
2022-04-25,-20 day ahead inc hosp,2022-04-05,DE,00-04,quantile,0.9,394,COVID-19
2022-04-25,-20 day ahead inc hosp,2022-04-05,DE,00-04,quantile,0.975,406,COVID-19
2022-04-25,-20 day ahead inc hosp,2022-04-05,DE,00+,quantile,0.025,9834,COVID-19
2022-04-25,-20 day ahead inc hosp,2022-04-05,DE,00+,quantile,0.1,9941,COVID-19
2022-04-25,-20 day ahead inc hosp,2022-04-05,DE,00+,quantile,0.25,10055,COVID-19
2022-04-25,-20 day ahead inc hosp,2022-04-05,DE,00+,quantile,0.5,10205,COVID-19
2022-04-25,-20 day ahead inc hosp,2022-04-05,DE,00+,quantile,0.75,10384,COVID-19
2022-04-25,-20 day ahead inc hosp,2022-04-05,DE,00+,quantile,0.9,10576,COVID-19
2022-04-25,-20 day ahead inc hosp,2022-04-05,DE,00+,quantile,0.975,10831,COVID-19
2022-04-25,-20 day ahead inc hosp,2022-04-05,DE,05-14,quantile,0.025,194,COVID-19
2022-04-25,-20 day ahead inc hosp,2022-04-05,DE,05-14,quantile,0.1,198,COVID-19
2022-04-25,-20 day ahead inc hosp,2022-04-05,DE,05-14,quantile,0.25,201,COVID-19
2022-04-25,-20 day ahead inc hosp,2022-04-05,DE,05-14,quantile,0.5,205,COVID-19
2022-04-25,-20 day ahead inc hosp,2022-04-05,DE,05-14,quantile,0.75,209,COVID-19
2022-04-25,-20 day ahead inc hosp,2022-04-05,DE,05-14,quantile,0.9,212,COVID-19
2022-04-25,-20 day ahead inc hosp,2022-04-05,DE,05-14,quantile,0.975,216,COVID-19
2022-04-25,-20 day ahead inc hosp,2022-04-05,DE,15-34,quantile,0.025,945,COVID-19
2022-04-25,-20 day ahead inc hosp,2022-04-05,DE,15-34,quantile,0.1,952,COVID-19
2022-04-25,-20 day ahead inc hosp,2022-04-05,DE,15-34,quantile,0.25,960,COVID-19
2022-04-25,-20 day ahead inc hosp,2022-04-05,DE,15-34,quantile,0.5,970,COVID-19
2022-04-25,-20 day ahead inc hosp,2022-04-05,DE,15-34,quantile,0.75,983,COVID-19
2022-04-25,-20 day ahead inc hosp,2022-04-05,DE,15-34,quantile,0.9,997,COVID-19
2022-04-25,-20 day ahead inc hosp,2022-04-05,DE,15-34,quantile,0.975,1016,COVID-19
2022-04-25,-20 day ahead inc hosp,2022-04-05,DE,35-59,quantile,0.025,1653,COVID-19
2022-04-25,-20 day ahead inc hosp,2022-04-05,DE,35-59,quantile,0.1,1671,COVID-19
2022-04-25,-20 day ahead inc hosp,2022-04-05,DE,35-59,quantile,0.25,1691,COVID-19
2022-04-25,-20 day ahead inc hosp,2022-04-05,DE,35-59,quantile,0.5,1718,COVID-19
2022-04-25,-20 day ahead inc hosp,2022-04-05,DE,35-59,quantile,0.75,1751,COVID-19
2022-04-25,-20 day ahead inc hosp,2022-04-05,DE,35-59,quantile,0.9,1788,COVID-19
2022-04-25,-20 day ahead inc hosp,2022-04-05,DE,35-59,quantile,0.975,1838,COVID-19
2022-04-25,-20 day ahead inc hosp,2022-04-05,DE,60-79,quantile,0.025,3107,COVID-19
2022-04-25,-20 day ahead inc hosp,2022-04-05,DE,60-79,quantile,0.1,3147,COVID-19
2022-04-25,-20 day ahead inc hosp,2022-04-05,DE,60-79,quantile,0.25,3188,COVID-19
2022-04-25,-20 day ahead inc hosp,2022-04-05,DE,60-79,quantile,0.5,3243,COVID-19
2022-04-25,-20 day ahead inc hosp,2022-04-05,DE,60-79,quantile,0.75,3309,COVID-19
2022-04-25,-20 day ahead inc hosp,2022-04-05,DE,60-79,quantile,0.9,3380,COVID-19
2022-04-25,-20 day ahead inc hosp,2022-04-05,DE,60-79,quantile,0.975,3473,COVID-19
2022-04-25,-20 day ahead inc hosp,2022-04-05,DE,80+,quantile,0.025,3522,COVID-19
2022-04-25,-20 day ahead inc hosp,2022-04-05,DE,80+,quantile,0.1,3570,COVID-19
2022-04-25,-20 day ahead inc hosp,2022-04-05,DE,80+,quantile,0.25,3623,COVID-19
2022-04-25,-20 day ahead inc hosp,2022-04-05,DE,80+,quantile,0.5,3698,COVID-19
2022-04-25,-20 day ahead inc hosp,2022-04-05,DE,80+,quantile,0.75,3794,COVID-19
2022-04-25,-20 day ahead inc hosp,2022-04-05,DE,80+,quantile,0.9,3903,COVID-19
2022-04-25,-20 day ahead inc hosp,2022-04-05,DE,80+,quantile,0.975,4057,COVID-19
2022-04-25,-19 day ahead inc hosp,2022-04-06,DE,00-04,quantile,0.025,333,COVID-19
2022-04-25,-19 day ahead inc hosp,2022-04-06,DE,00-04,quantile,0.1,333,COVID-19
2022-04-25,-19 day ahead inc hosp,2022-04-06,DE,00-04,quantile,0.25,341,COVID-19
2022-04-25,-19 day ahead inc hosp,2022-04-06,DE,00-04,quantile,0.5,353,COVID-19
2022-04-25,-19 day ahead inc hosp,2022-04-06,DE,00-04,quantile,0.75,366,COVID-19
2022-04-25,-19 day ahead inc hosp,2022-04-06,DE,00-04,quantile,0.9,377,COVID-19
2022-04-25,-19 day ahead inc hosp,2022-04-06,DE,00-04,quantile,0.975,390,COVID-19
2022-04-25,-19 day ahead inc hosp,2022-04-06,DE,00+,quantile,0.025,9456,COVID-19
2022-04-25,-19 day ahead inc hosp,2022-04-06,DE,00+,quantile,0.1,9560,COVID-19
2022-04-25,-19 day ahead inc hosp,2022-04-06,DE,00+,quantile,0.25,9669,COVID-19
2022-04-25,-19 day ahead inc hosp,2022-04-06,DE,00+,quantile,0.5,9813,COVID-19
2022-04-25,-19 day ahead inc hosp,2022-04-06,DE,00+,quantile,0.75,9985,COVID-19
2022-04-25,-19 day ahead inc hosp,2022-04-06,DE,00+,quantile,0.9,10167,COVID-19
2022-04-25,-19 day ahead inc hosp,2022-04-06,DE,00+,quantile,0.975,10408,COVID-19
2022-04-25,-19 day ahead inc hosp,2022-04-06,DE,05-14,quantile,0.025,191,COVID-19
2022-04-25,-19 day ahead inc hosp,2022-04-06,DE,05-14,quantile,0.1,194,COVID-19
2022-04-25,-19 day ahead inc hosp,2022-04-06,DE,05-14,quantile,0.25,197,COVID-19
2022-04-25,-19 day ahead inc hosp,2022-04-06,DE,05-14,quantile,0.5,201,COVID-19
2022-04-25,-19 day ahead inc hosp,2022-04-06,DE,05-14,quantile,0.75,205,COVID-19
2022-04-25,-19 day ahead inc hosp,2022-04-06,DE,05-14,quantile,0.9,208,COVID-19
2022-04-25,-19 day ahead inc hosp,2022-04-06,DE,05-14,quantile,0.975,212,COVID-19
2022-04-25,-19 day ahead inc hosp,2022-04-06,DE,15-34,quantile,0.025,909,COVID-19
2022-04-25,-19 day ahead inc hosp,2022-04-06,DE,15-34,quantile,0.1,915,COVID-19
2022-04-25,-19 day ahead inc hosp,2022-04-06,DE,15-34,quantile,0.25,922,COVID-19
2022-04-25,-19 day ahead inc hosp,2022-04-06,DE,15-34,quantile,0.5,931,COVID-19
2022-04-25,-19 day ahead inc hosp,2022-04-06,DE,15-34,quantile,0.75,942,COVID-19
2022-04-25,-19 day ahead inc hosp,2022-04-06,DE,15-34,quantile,0.9,954,COVID-19
2022-04-25,-19 day ahead inc hosp,2022-04-06,DE,15-34,quantile,0.975,969,COVID-19
2022-04-25,-19 day ahead inc hosp,2022-04-06,DE,35-59,quantile,0.025,1606,COVID-19
2022-04-25,-19 day ahead inc hosp,2022-04-06,DE,35-59,quantile,0.1,1624,COVID-19
2022-04-25,-19 day ahead inc hosp,2022-04-06,DE,35-59,quantile,0.25,1643,COVID-19
2022-04-25,-19 day ahead inc hosp,2022-04-06,DE,35-59,quantile,0.5,1669,COVID-19
2022-04-25,-19 day ahead inc hosp,2022-04-06,DE,35-59,quantile,0.75,1701,COVID-19
2022-04-25,-19 day ahead inc hosp,2022-04-06,DE,35-59,quantile,0.9,1736,COVID-19
2022-04-25,-19 day ahead inc hosp,2022-04-06,DE,35-59,quantile,0.975,1783,COVID-19
2022-04-25,-19 day ahead inc hosp,2022-04-06,DE,60-79,quantile,0.025,2966,COVID-19
2022-04-25,-19 day ahead inc hosp,2022-04-06,DE,60-79,quantile,0.1,3005,COVID-19
2022-04-25,-19 day ahead inc hosp,2022-04-06,DE,60-79,quantile,0.25,3046,COVID-19
2022-04-25,-19 day ahead inc hosp,2022-04-06,DE,60-79,quantile,0.5,3099,COVID-19
2022-04-25,-19 day ahead inc hosp,2022-04-06,DE,60-79,quantile,0.75,3164,COVID-19
2022-04-25,-19 day ahead inc hosp,2022-04-06,DE,60-79,quantile,0.9,3233,COVID-19
2022-04-25,-19 day ahead inc hosp,2022-04-06,DE,60-79,quantile,0.975,3324,COVID-19
2022-04-25,-19 day ahead inc hosp,2022-04-06,DE,80+,quantile,0.025,3388,COVID-19
2022-04-25,-19 day ahead inc hosp,2022-04-06,DE,80+,quantile,0.1,3435,COVID-19
2022-04-25,-19 day ahead inc hosp,2022-04-06,DE,80+,quantile,0.25,3487,COVID-19
2022-04-25,-19 day ahead inc hosp,2022-04-06,DE,80+,quantile,0.5,3560,COVID-19
2022-04-25,-19 day ahead inc hosp,2022-04-06,DE,80+,quantile,0.75,3651,COVID-19
2022-04-25,-19 day ahead inc hosp,2022-04-06,DE,80+,quantile,0.9,3754,COVID-19
2022-04-25,-19 day ahead inc hosp,2022-04-06,DE,80+,quantile,0.975,3899,COVID-19
2022-04-25,-18 day ahead inc hosp,2022-04-07,DE,00-04,quantile,0.025,313,COVID-19
2022-04-25,-18 day ahead inc hosp,2022-04-07,DE,00-04,quantile,0.1,313,COVID-19
2022-04-25,-18 day ahead inc hosp,2022-04-07,DE,00-04,quantile,0.25,320,COVID-19
2022-04-25,-18 day ahead inc hosp,2022-04-07,DE,00-04,quantile,0.5,334,COVID-19
2022-04-25,-18 day ahead inc hosp,2022-04-07,DE,00-04,quantile,0.75,347,COVID-19
2022-04-25,-18 day ahead inc hosp,2022-04-07,DE,00-04,quantile,0.9,360,COVID-19
2022-04-25,-18 day ahead inc hosp,2022-04-07,DE,00-04,quantile,0.975,373,COVID-19
2022-04-25,-18 day ahead inc hosp,2022-04-07,DE,00+,quantile,0.025,9267,COVID-19
2022-04-25,-18 day ahead inc hosp,2022-04-07,DE,00+,quantile,0.1,9366,COVID-19
2022-04-25,-18 day ahead inc hosp,2022-04-07,DE,00+,quantile,0.25,9471,COVID-19
2022-04-25,-18 day ahead inc hosp,2022-04-07,DE,00+,quantile,0.5,9606,COVID-19
2022-04-25,-18 day ahead inc hosp,2022-04-07,DE,00+,quantile,0.75,9765,COVID-19
2022-04-25,-18 day ahead inc hosp,2022-04-07,DE,00+,quantile,0.9,9934,COVID-19
2022-04-25,-18 day ahead inc hosp,2022-04-07,DE,00+,quantile,0.975,10153,COVID-19
2022-04-25,-18 day ahead inc hosp,2022-04-07,DE,05-14,quantile,0.025,183,COVID-19
2022-04-25,-18 day ahead inc hosp,2022-04-07,DE,05-14,quantile,0.1,187,COVID-19
2022-04-25,-18 day ahead inc hosp,2022-04-07,DE,05-14,quantile,0.25,190,COVID-19
2022-04-25,-18 day ahead inc hosp,2022-04-07,DE,05-14,quantile,0.5,193,COVID-19
2022-04-25,-18 day ahead inc hosp,2022-04-07,DE,05-14,quantile,0.75,197,COVID-19
2022-04-25,-18 day ahead inc hosp,2022-04-07,DE,05-14,quantile,0.9,200,COVID-19
2022-04-25,-18 day ahead inc hosp,2022-04-07,DE,05-14,quantile,0.975,203,COVID-19
2022-04-25,-18 day ahead inc hosp,2022-04-07,DE,15-34,quantile,0.025,862,COVID-19
2022-04-25,-18 day ahead inc hosp,2022-04-07,DE,15-34,quantile,0.1,868,COVID-19
2022-04-25,-18 day ahead inc hosp,2022-04-07,DE,15-34,quantile,0.25,874,COVID-19
2022-04-25,-18 day ahead inc hosp,2022-04-07,DE,15-34,quantile,0.5,882,COVID-19
2022-04-25,-18 day ahead inc hosp,2022-04-07,DE,15-34,quantile,0.75,891,COVID-19
2022-04-25,-18 day ahead inc hosp,2022-04-07,DE,15-34,quantile,0.9,901,COVID-19
2022-04-25,-18 day ahead inc hosp,2022-04-07,DE,15-34,quantile,0.975,915,COVID-19
2022-04-25,-18 day ahead inc hosp,2022-04-07,DE,35-59,quantile,0.025,1592,COVID-19
2022-04-25,-18 day ahead inc hosp,2022-04-07,DE,35-59,quantile,0.1,1610,COVID-19
2022-04-25,-18 day ahead inc hosp,2022-04-07,DE,35-59,quantile,0.25,1628,COVID-19
2022-04-25,-18 day ahead inc hosp,2022-04-07,DE,35-59,quantile,0.5,1652,COVID-19
2022-04-25,-18 day ahead inc hosp,2022-04-07,DE,35-59,quantile,0.75,1682,COVID-19
2022-04-25,-18 day ahead inc hosp,2022-04-07,DE,35-59,quantile,0.9,1714,COVID-19
2022-04-25,-18 day ahead inc hosp,2022-04-07,DE,35-59,quantile,0.975,1756,COVID-19
2022-04-25,-18 day ahead inc hosp,2022-04-07,DE,60-79,quantile,0.025,2939,COVID-19
2022-04-25,-18 day ahead inc hosp,2022-04-07,DE,60-79,quantile,0.1,2977,COVID-19
2022-04-25,-18 day ahead inc hosp,2022-04-07,DE,60-79,quantile,0.25,3017,COVID-19
2022-04-25,-18 day ahead inc hosp,2022-04-07,DE,60-79,quantile,0.5,3070,COVID-19
2022-04-25,-18 day ahead inc hosp,2022-04-07,DE,60-79,quantile,0.75,3134,COVID-19
2022-04-25,-18 day ahead inc hosp,2022-04-07,DE,60-79,quantile,0.9,3203,COVID-19
2022-04-25,-18 day ahead inc hosp,2022-04-07,DE,60-79,quantile,0.975,3294,COVID-19
2022-04-25,-18 day ahead inc hosp,2022-04-07,DE,80+,quantile,0.025,3308,COVID-19
2022-04-25,-18 day ahead inc hosp,2022-04-07,DE,80+,quantile,0.1,3353,COVID-19
2022-04-25,-18 day ahead inc hosp,2022-04-07,DE,80+,quantile,0.25,3404,COVID-19
2022-04-25,-18 day ahead inc hosp,2022-04-07,DE,80+,quantile,0.5,3474,COVID-19
2022-04-25,-18 day ahead inc hosp,2022-04-07,DE,80+,quantile,0.75,3562,COVID-19
2022-04-25,-18 day ahead inc hosp,2022-04-07,DE,80+,quantile,0.9,3660,COVID-19
2022-04-25,-18 day ahead inc hosp,2022-04-07,DE,80+,quantile,0.975,3795,COVID-19
2022-04-25,-17 day ahead inc hosp,2022-04-08,DE,00-04,quantile,0.025,297,COVID-19
2022-04-25,-17 day ahead inc hosp,2022-04-08,DE,00-04,quantile,0.1,297,COVID-19
2022-04-25,-17 day ahead inc hosp,2022-04-08,DE,00-04,quantile,0.25,305,COVID-19
2022-04-25,-17 day ahead inc hosp,2022-04-08,DE,00-04,quantile,0.5,319,COVID-19
2022-04-25,-17 day ahead inc hosp,2022-04-08,DE,00-04,quantile,0.75,334,COVID-19
2022-04-25,-17 day ahead inc hosp,2022-04-08,DE,00-04,quantile,0.9,347,COVID-19
2022-04-25,-17 day ahead inc hosp,2022-04-08,DE,00-04,quantile,0.975,361,COVID-19
2022-04-25,-17 day ahead inc hosp,2022-04-08,DE,00+,quantile,0.025,8962,COVID-19
2022-04-25,-17 day ahead inc hosp,2022-04-08,DE,00+,quantile,0.1,9060,COVID-19
2022-04-25,-17 day ahead inc hosp,2022-04-08,DE,00+,quantile,0.25,9162,COVID-19
2022-04-25,-17 day ahead inc hosp,2022-04-08,DE,00+,quantile,0.5,9295,COVID-19
2022-04-25,-17 day ahead inc hosp,2022-04-08,DE,00+,quantile,0.75,9450,COVID-19
2022-04-25,-17 day ahead inc hosp,2022-04-08,DE,00+,quantile,0.9,9613,COVID-19
2022-04-25,-17 day ahead inc hosp,2022-04-08,DE,00+,quantile,0.975,9824,COVID-19
