forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-09-19,-23 day ahead inc hosp,2022-08-27,DE,35-59,quantile,0.75,832,COVID-19
2022-09-19,-23 day ahead inc hosp,2022-08-27,DE,35-59,quantile,0.9,839,COVID-19
2022-09-19,-23 day ahead inc hosp,2022-08-27,DE,35-59,quantile,0.975,847,COVID-19
2022-09-19,-23 day ahead inc hosp,2022-08-27,DE,60-79,quantile,0.025,1686,COVID-19
2022-09-19,-23 day ahead inc hosp,2022-08-27,DE,60-79,quantile,0.1,1693,COVID-19
2022-09-19,-23 day ahead inc hosp,2022-08-27,DE,60-79,quantile,0.25,1701,COVID-19
2022-09-19,-23 day ahead inc hosp,2022-08-27,DE,60-79,quantile,0.5,1711,COVID-19
2022-09-19,-23 day ahead inc hosp,2022-08-27,DE,60-79,quantile,0.75,1721,COVID-19
2022-09-19,-23 day ahead inc hosp,2022-08-27,DE,60-79,quantile,0.9,1733,COVID-19
2022-09-19,-23 day ahead inc hosp,2022-08-27,DE,60-79,quantile,0.975,1747,COVID-19
2022-09-19,-23 day ahead inc hosp,2022-08-27,DE,80+,quantile,0.025,1937,COVID-19
2022-09-19,-23 day ahead inc hosp,2022-08-27,DE,80+,quantile,0.1,1952,COVID-19
2022-09-19,-23 day ahead inc hosp,2022-08-27,DE,80+,quantile,0.25,1968,COVID-19
2022-09-19,-23 day ahead inc hosp,2022-08-27,DE,80+,quantile,0.5,1992,COVID-19
2022-09-19,-23 day ahead inc hosp,2022-08-27,DE,80+,quantile,0.75,2022,COVID-19
2022-09-19,-23 day ahead inc hosp,2022-08-27,DE,80+,quantile,0.9,2056,COVID-19
2022-09-19,-23 day ahead inc hosp,2022-08-27,DE,80+,quantile,0.975,2104,COVID-19
2022-09-19,-22 day ahead inc hosp,2022-08-28,DE,00-04,quantile,0.025,192,COVID-19
2022-09-19,-22 day ahead inc hosp,2022-08-28,DE,00-04,quantile,0.1,194,COVID-19
2022-09-19,-22 day ahead inc hosp,2022-08-28,DE,00-04,quantile,0.25,195,COVID-19
2022-09-19,-22 day ahead inc hosp,2022-08-28,DE,00-04,quantile,0.5,197,COVID-19
2022-09-19,-22 day ahead inc hosp,2022-08-28,DE,00-04,quantile,0.75,199,COVID-19
2022-09-19,-22 day ahead inc hosp,2022-08-28,DE,00-04,quantile,0.9,201,COVID-19
2022-09-19,-22 day ahead inc hosp,2022-08-28,DE,00-04,quantile,0.975,203,COVID-19
2022-09-19,-22 day ahead inc hosp,2022-08-28,DE,00+,quantile,0.025,5108,COVID-19
2022-09-19,-22 day ahead inc hosp,2022-08-28,DE,00+,quantile,0.1,5127,COVID-19
2022-09-19,-22 day ahead inc hosp,2022-08-28,DE,00+,quantile,0.25,5145,COVID-19
2022-09-19,-22 day ahead inc hosp,2022-08-28,DE,00+,quantile,0.5,5167,COVID-19
2022-09-19,-22 day ahead inc hosp,2022-08-28,DE,00+,quantile,0.75,5191,COVID-19
2022-09-19,-22 day ahead inc hosp,2022-08-28,DE,00+,quantile,0.9,5214,COVID-19
2022-09-19,-22 day ahead inc hosp,2022-08-28,DE,00+,quantile,0.975,5243,COVID-19
2022-09-19,-22 day ahead inc hosp,2022-08-28,DE,05-14,quantile,0.025,68,COVID-19
2022-09-19,-22 day ahead inc hosp,2022-08-28,DE,05-14,quantile,0.1,69,COVID-19
2022-09-19,-22 day ahead inc hosp,2022-08-28,DE,05-14,quantile,0.25,70,COVID-19
2022-09-19,-22 day ahead inc hosp,2022-08-28,DE,05-14,quantile,0.5,71,COVID-19
2022-09-19,-22 day ahead inc hosp,2022-08-28,DE,05-14,quantile,0.75,72,COVID-19
2022-09-19,-22 day ahead inc hosp,2022-08-28,DE,05-14,quantile,0.9,73,COVID-19
2022-09-19,-22 day ahead inc hosp,2022-08-28,DE,05-14,quantile,0.975,74,COVID-19
2022-09-19,-22 day ahead inc hosp,2022-08-28,DE,15-34,quantile,0.025,391,COVID-19
2022-09-19,-22 day ahead inc hosp,2022-08-28,DE,15-34,quantile,0.1,393,COVID-19
2022-09-19,-22 day ahead inc hosp,2022-08-28,DE,15-34,quantile,0.25,395,COVID-19
2022-09-19,-22 day ahead inc hosp,2022-08-28,DE,15-34,quantile,0.5,398,COVID-19
2022-09-19,-22 day ahead inc hosp,2022-08-28,DE,15-34,quantile,0.75,402,COVID-19
2022-09-19,-22 day ahead inc hosp,2022-08-28,DE,15-34,quantile,0.9,406,COVID-19
2022-09-19,-22 day ahead inc hosp,2022-08-28,DE,15-34,quantile,0.975,412,COVID-19
2022-09-19,-22 day ahead inc hosp,2022-08-28,DE,35-59,quantile,0.025,817,COVID-19
2022-09-19,-22 day ahead inc hosp,2022-08-28,DE,35-59,quantile,0.1,821,COVID-19
2022-09-19,-22 day ahead inc hosp,2022-08-28,DE,35-59,quantile,0.25,825,COVID-19
2022-09-19,-22 day ahead inc hosp,2022-08-28,DE,35-59,quantile,0.5,830,COVID-19
2022-09-19,-22 day ahead inc hosp,2022-08-28,DE,35-59,quantile,0.75,836,COVID-19
2022-09-19,-22 day ahead inc hosp,2022-08-28,DE,35-59,quantile,0.9,843,COVID-19
2022-09-19,-22 day ahead inc hosp,2022-08-28,DE,35-59,quantile,0.975,851,COVID-19
2022-09-19,-22 day ahead inc hosp,2022-08-28,DE,60-79,quantile,0.025,1666,COVID-19
2022-09-19,-22 day ahead inc hosp,2022-08-28,DE,60-79,quantile,0.1,1674,COVID-19
2022-09-19,-22 day ahead inc hosp,2022-08-28,DE,60-79,quantile,0.25,1682,COVID-19
2022-09-19,-22 day ahead inc hosp,2022-08-28,DE,60-79,quantile,0.5,1693,COVID-19
2022-09-19,-22 day ahead inc hosp,2022-08-28,DE,60-79,quantile,0.75,1705,COVID-19
2022-09-19,-22 day ahead inc hosp,2022-08-28,DE,60-79,quantile,0.9,1718,COVID-19
2022-09-19,-22 day ahead inc hosp,2022-08-28,DE,60-79,quantile,0.975,1734,COVID-19
2022-09-19,-22 day ahead inc hosp,2022-08-28,DE,80+,quantile,0.025,1922,COVID-19
2022-09-19,-22 day ahead inc hosp,2022-08-28,DE,80+,quantile,0.1,1937,COVID-19
2022-09-19,-22 day ahead inc hosp,2022-08-28,DE,80+,quantile,0.25,1954,COVID-19
2022-09-19,-22 day ahead inc hosp,2022-08-28,DE,80+,quantile,0.5,1977,COVID-19
2022-09-19,-22 day ahead inc hosp,2022-08-28,DE,80+,quantile,0.75,2007,COVID-19
2022-09-19,-22 day ahead inc hosp,2022-08-28,DE,80+,quantile,0.9,2041,COVID-19
2022-09-19,-22 day ahead inc hosp,2022-08-28,DE,80+,quantile,0.975,2088,COVID-19
2022-09-19,-21 day ahead inc hosp,2022-08-29,DE,00-04,quantile,0.025,191,COVID-19
2022-09-19,-21 day ahead inc hosp,2022-08-29,DE,00-04,quantile,0.1,193,COVID-19
2022-09-19,-21 day ahead inc hosp,2022-08-29,DE,00-04,quantile,0.25,194,COVID-19
2022-09-19,-21 day ahead inc hosp,2022-08-29,DE,00-04,quantile,0.5,196,COVID-19
2022-09-19,-21 day ahead inc hosp,2022-08-29,DE,00-04,quantile,0.75,198,COVID-19
2022-09-19,-21 day ahead inc hosp,2022-08-29,DE,00-04,quantile,0.9,200,COVID-19
2022-09-19,-21 day ahead inc hosp,2022-08-29,DE,00-04,quantile,0.975,202,COVID-19
2022-09-19,-21 day ahead inc hosp,2022-08-29,DE,00+,quantile,0.025,5087,COVID-19
2022-09-19,-21 day ahead inc hosp,2022-08-29,DE,00+,quantile,0.1,5106,COVID-19
2022-09-19,-21 day ahead inc hosp,2022-08-29,DE,00+,quantile,0.25,5124,COVID-19
2022-09-19,-21 day ahead inc hosp,2022-08-29,DE,00+,quantile,0.5,5145,COVID-19
2022-09-19,-21 day ahead inc hosp,2022-08-29,DE,00+,quantile,0.75,5169,COVID-19
2022-09-19,-21 day ahead inc hosp,2022-08-29,DE,00+,quantile,0.9,5192,COVID-19
2022-09-19,-21 day ahead inc hosp,2022-08-29,DE,00+,quantile,0.975,5220,COVID-19
2022-09-19,-21 day ahead inc hosp,2022-08-29,DE,05-14,quantile,0.025,66,COVID-19
2022-09-19,-21 day ahead inc hosp,2022-08-29,DE,05-14,quantile,0.1,67,COVID-19
2022-09-19,-21 day ahead inc hosp,2022-08-29,DE,05-14,quantile,0.25,68,COVID-19
2022-09-19,-21 day ahead inc hosp,2022-08-29,DE,05-14,quantile,0.5,70,COVID-19
2022-09-19,-21 day ahead inc hosp,2022-08-29,DE,05-14,quantile,0.75,71,COVID-19
2022-09-19,-21 day ahead inc hosp,2022-08-29,DE,05-14,quantile,0.9,72,COVID-19
2022-09-19,-21 day ahead inc hosp,2022-08-29,DE,05-14,quantile,0.975,73,COVID-19
2022-09-19,-21 day ahead inc hosp,2022-08-29,DE,15-34,quantile,0.025,390,COVID-19
2022-09-19,-21 day ahead inc hosp,2022-08-29,DE,15-34,quantile,0.1,392,COVID-19
2022-09-19,-21 day ahead inc hosp,2022-08-29,DE,15-34,quantile,0.25,394,COVID-19
2022-09-19,-21 day ahead inc hosp,2022-08-29,DE,15-34,quantile,0.5,397,COVID-19
2022-09-19,-21 day ahead inc hosp,2022-08-29,DE,15-34,quantile,0.75,400,COVID-19
2022-09-19,-21 day ahead inc hosp,2022-08-29,DE,15-34,quantile,0.9,403,COVID-19
2022-09-19,-21 day ahead inc hosp,2022-08-29,DE,15-34,quantile,0.975,408,COVID-19
2022-09-19,-21 day ahead inc hosp,2022-08-29,DE,35-59,quantile,0.025,807,COVID-19
2022-09-19,-21 day ahead inc hosp,2022-08-29,DE,35-59,quantile,0.1,811,COVID-19
2022-09-19,-21 day ahead inc hosp,2022-08-29,DE,35-59,quantile,0.25,815,COVID-19
2022-09-19,-21 day ahead inc hosp,2022-08-29,DE,35-59,quantile,0.5,820,COVID-19
2022-09-19,-21 day ahead inc hosp,2022-08-29,DE,35-59,quantile,0.75,826,COVID-19
2022-09-19,-21 day ahead inc hosp,2022-08-29,DE,35-59,quantile,0.9,832,COVID-19
2022-09-19,-21 day ahead inc hosp,2022-08-29,DE,35-59,quantile,0.975,840,COVID-19
2022-09-19,-21 day ahead inc hosp,2022-08-29,DE,60-79,quantile,0.025,1679,COVID-19
2022-09-19,-21 day ahead inc hosp,2022-08-29,DE,60-79,quantile,0.1,1687,COVID-19
2022-09-19,-21 day ahead inc hosp,2022-08-29,DE,60-79,quantile,0.25,1696,COVID-19
2022-09-19,-21 day ahead inc hosp,2022-08-29,DE,60-79,quantile,0.5,1707,COVID-19
2022-09-19,-21 day ahead inc hosp,2022-08-29,DE,60-79,quantile,0.75,1720,COVID-19
2022-09-19,-21 day ahead inc hosp,2022-08-29,DE,60-79,quantile,0.9,1734,COVID-19
2022-09-19,-21 day ahead inc hosp,2022-08-29,DE,60-79,quantile,0.975,1752,COVID-19
2022-09-19,-21 day ahead inc hosp,2022-08-29,DE,80+,quantile,0.025,1900,COVID-19
2022-09-19,-21 day ahead inc hosp,2022-08-29,DE,80+,quantile,0.1,1915,COVID-19
2022-09-19,-21 day ahead inc hosp,2022-08-29,DE,80+,quantile,0.25,1932,COVID-19
2022-09-19,-21 day ahead inc hosp,2022-08-29,DE,80+,quantile,0.5,1956,COVID-19
2022-09-19,-21 day ahead inc hosp,2022-08-29,DE,80+,quantile,0.75,1985,COVID-19
2022-09-19,-21 day ahead inc hosp,2022-08-29,DE,80+,quantile,0.9,2019,COVID-19
2022-09-19,-21 day ahead inc hosp,2022-08-29,DE,80+,quantile,0.975,2066,COVID-19
2022-09-19,-20 day ahead inc hosp,2022-08-30,DE,00-04,quantile,0.025,177,COVID-19
2022-09-19,-20 day ahead inc hosp,2022-08-30,DE,00-04,quantile,0.1,179,COVID-19
2022-09-19,-20 day ahead inc hosp,2022-08-30,DE,00-04,quantile,0.25,181,COVID-19
2022-09-19,-20 day ahead inc hosp,2022-08-30,DE,00-04,quantile,0.5,183,COVID-19
2022-09-19,-20 day ahead inc hosp,2022-08-30,DE,00-04,quantile,0.75,185,COVID-19
2022-09-19,-20 day ahead inc hosp,2022-08-30,DE,00-04,quantile,0.9,187,COVID-19
2022-09-19,-20 day ahead inc hosp,2022-08-30,DE,00-04,quantile,0.975,189,COVID-19
2022-09-19,-20 day ahead inc hosp,2022-08-30,DE,00+,quantile,0.025,4870,COVID-19
2022-09-19,-20 day ahead inc hosp,2022-08-30,DE,00+,quantile,0.1,4887,COVID-19
2022-09-19,-20 day ahead inc hosp,2022-08-30,DE,00+,quantile,0.25,4904,COVID-19
2022-09-19,-20 day ahead inc hosp,2022-08-30,DE,00+,quantile,0.5,4925,COVID-19
2022-09-19,-20 day ahead inc hosp,2022-08-30,DE,00+,quantile,0.75,4947,COVID-19
2022-09-19,-20 day ahead inc hosp,2022-08-30,DE,00+,quantile,0.9,4968,COVID-19
2022-09-19,-20 day ahead inc hosp,2022-08-30,DE,00+,quantile,0.975,4994,COVID-19
2022-09-19,-20 day ahead inc hosp,2022-08-30,DE,05-14,quantile,0.025,57,COVID-19
2022-09-19,-20 day ahead inc hosp,2022-08-30,DE,05-14,quantile,0.1,58,COVID-19
2022-09-19,-20 day ahead inc hosp,2022-08-30,DE,05-14,quantile,0.25,59,COVID-19
2022-09-19,-20 day ahead inc hosp,2022-08-30,DE,05-14,quantile,0.5,61,COVID-19
2022-09-19,-20 day ahead inc hosp,2022-08-30,DE,05-14,quantile,0.75,62,COVID-19
2022-09-19,-20 day ahead inc hosp,2022-08-30,DE,05-14,quantile,0.9,63,COVID-19
2022-09-19,-20 day ahead inc hosp,2022-08-30,DE,05-14,quantile,0.975,64,COVID-19
2022-09-19,-20 day ahead inc hosp,2022-08-30,DE,15-34,quantile,0.025,376,COVID-19
2022-09-19,-20 day ahead inc hosp,2022-08-30,DE,15-34,quantile,0.1,378,COVID-19
2022-09-19,-20 day ahead inc hosp,2022-08-30,DE,15-34,quantile,0.25,379,COVID-19
2022-09-19,-20 day ahead inc hosp,2022-08-30,DE,15-34,quantile,0.5,381,COVID-19
2022-09-19,-20 day ahead inc hosp,2022-08-30,DE,15-34,quantile,0.75,384,COVID-19
2022-09-19,-20 day ahead inc hosp,2022-08-30,DE,15-34,quantile,0.9,387,COVID-19
2022-09-19,-20 day ahead inc hosp,2022-08-30,DE,15-34,quantile,0.975,391,COVID-19
2022-09-19,-20 day ahead inc hosp,2022-08-30,DE,35-59,quantile,0.025,761,COVID-19
2022-09-19,-20 day ahead inc hosp,2022-08-30,DE,35-59,quantile,0.1,765,COVID-19
2022-09-19,-20 day ahead inc hosp,2022-08-30,DE,35-59,quantile,0.25,768,COVID-19
2022-09-19,-20 day ahead inc hosp,2022-08-30,DE,35-59,quantile,0.5,773,COVID-19
2022-09-19,-20 day ahead inc hosp,2022-08-30,DE,35-59,quantile,0.75,778,COVID-19
2022-09-19,-20 day ahead inc hosp,2022-08-30,DE,35-59,quantile,0.9,783,COVID-19
2022-09-19,-20 day ahead inc hosp,2022-08-30,DE,35-59,quantile,0.975,790,COVID-19
2022-09-19,-20 day ahead inc hosp,2022-08-30,DE,60-79,quantile,0.025,1639,COVID-19
2022-09-19,-20 day ahead inc hosp,2022-08-30,DE,60-79,quantile,0.1,1648,COVID-19
2022-09-19,-20 day ahead inc hosp,2022-08-30,DE,60-79,quantile,0.25,1658,COVID-19
2022-09-19,-20 day ahead inc hosp,2022-08-30,DE,60-79,quantile,0.5,1670,COVID-19
2022-09-19,-20 day ahead inc hosp,2022-08-30,DE,60-79,quantile,0.75,1685,COVID-19
2022-09-19,-20 day ahead inc hosp,2022-08-30,DE,60-79,quantile,0.9,1700,COVID-19
2022-09-19,-20 day ahead inc hosp,2022-08-30,DE,60-79,quantile,0.975,1721,COVID-19
2022-09-19,-20 day ahead inc hosp,2022-08-30,DE,80+,quantile,0.025,1803,COVID-19
2022-09-19,-20 day ahead inc hosp,2022-08-30,DE,80+,quantile,0.1,1818,COVID-19
2022-09-19,-20 day ahead inc hosp,2022-08-30,DE,80+,quantile,0.25,1834,COVID-19
2022-09-19,-20 day ahead inc hosp,2022-08-30,DE,80+,quantile,0.5,1857,COVID-19
2022-09-19,-20 day ahead inc hosp,2022-08-30,DE,80+,quantile,0.75,1885,COVID-19
2022-09-19,-20 day ahead inc hosp,2022-08-30,DE,80+,quantile,0.9,1917,COVID-19
2022-09-19,-20 day ahead inc hosp,2022-08-30,DE,80+,quantile,0.975,1960,COVID-19
2022-09-19,-19 day ahead inc hosp,2022-08-31,DE,00-04,quantile,0.025,162,COVID-19
2022-09-19,-19 day ahead inc hosp,2022-08-31,DE,00-04,quantile,0.1,164,COVID-19
2022-09-19,-19 day ahead inc hosp,2022-08-31,DE,00-04,quantile,0.25,166,COVID-19
2022-09-19,-19 day ahead inc hosp,2022-08-31,DE,00-04,quantile,0.5,167,COVID-19
2022-09-19,-19 day ahead inc hosp,2022-08-31,DE,00-04,quantile,0.75,169,COVID-19
2022-09-19,-19 day ahead inc hosp,2022-08-31,DE,00-04,quantile,0.9,171,COVID-19
2022-09-19,-19 day ahead inc hosp,2022-08-31,DE,00-04,quantile,0.975,173,COVID-19
2022-09-19,-19 day ahead inc hosp,2022-08-31,DE,00+,quantile,0.025,4689,COVID-19
2022-09-19,-19 day ahead inc hosp,2022-08-31,DE,00+,quantile,0.1,4707,COVID-19
2022-09-19,-19 day ahead inc hosp,2022-08-31,DE,00+,quantile,0.25,4725,COVID-19
2022-09-19,-19 day ahead inc hosp,2022-08-31,DE,00+,quantile,0.5,4746,COVID-19
2022-09-19,-19 day ahead inc hosp,2022-08-31,DE,00+,quantile,0.75,4769,COVID-19
2022-09-19,-19 day ahead inc hosp,2022-08-31,DE,00+,quantile,0.9,4792,COVID-19
2022-09-19,-19 day ahead inc hosp,2022-08-31,DE,00+,quantile,0.975,4819,COVID-19
2022-09-19,-19 day ahead inc hosp,2022-08-31,DE,05-14,quantile,0.025,53,COVID-19
2022-09-19,-19 day ahead inc hosp,2022-08-31,DE,05-14,quantile,0.1,54,COVID-19
2022-09-19,-19 day ahead inc hosp,2022-08-31,DE,05-14,quantile,0.25,55,COVID-19
2022-09-19,-19 day ahead inc hosp,2022-08-31,DE,05-14,quantile,0.5,56,COVID-19
2022-09-19,-19 day ahead inc hosp,2022-08-31,DE,05-14,quantile,0.75,58,COVID-19
2022-09-19,-19 day ahead inc hosp,2022-08-31,DE,05-14,quantile,0.9,58,COVID-19
2022-09-19,-19 day ahead inc hosp,2022-08-31,DE,05-14,quantile,0.975,60,COVID-19
2022-09-19,-19 day ahead inc hosp,2022-08-31,DE,15-34,quantile,0.025,370,COVID-19
2022-09-19,-19 day ahead inc hosp,2022-08-31,DE,15-34,quantile,0.1,372,COVID-19
2022-09-19,-19 day ahead inc hosp,2022-08-31,DE,15-34,quantile,0.25,373,COVID-19
2022-09-19,-19 day ahead inc hosp,2022-08-31,DE,15-34,quantile,0.5,375,COVID-19
2022-09-19,-19 day ahead inc hosp,2022-08-31,DE,15-34,quantile,0.75,377,COVID-19
2022-09-19,-19 day ahead inc hosp,2022-08-31,DE,15-34,quantile,0.9,380,COVID-19
2022-09-19,-19 day ahead inc hosp,2022-08-31,DE,15-34,quantile,0.975,383,COVID-19
2022-09-19,-19 day ahead inc hosp,2022-08-31,DE,35-59,quantile,0.025,720,COVID-19
2022-09-19,-19 day ahead inc hosp,2022-08-31,DE,35-59,quantile,0.1,723,COVID-19
2022-09-19,-19 day ahead inc hosp,2022-08-31,DE,35-59,quantile,0.25,727,COVID-19
2022-09-19,-19 day ahead inc hosp,2022-08-31,DE,35-59,quantile,0.5,732,COVID-19
2022-09-19,-19 day ahead inc hosp,2022-08-31,DE,35-59,quantile,0.75,738,COVID-19
2022-09-19,-19 day ahead inc hosp,2022-08-31,DE,35-59,quantile,0.9,743,COVID-19
2022-09-19,-19 day ahead inc hosp,2022-08-31,DE,35-59,quantile,0.975,750,COVID-19
2022-09-19,-19 day ahead inc hosp,2022-08-31,DE,60-79,quantile,0.025,1587,COVID-19
2022-09-19,-19 day ahead inc hosp,2022-08-31,DE,60-79,quantile,0.1,1596,COVID-19
2022-09-19,-19 day ahead inc hosp,2022-08-31,DE,60-79,quantile,0.25,1605,COVID-19
2022-09-19,-19 day ahead inc hosp,2022-08-31,DE,60-79,quantile,0.5,1617,COVID-19
2022-09-19,-19 day ahead inc hosp,2022-08-31,DE,60-79,quantile,0.75,1631,COVID-19
2022-09-19,-19 day ahead inc hosp,2022-08-31,DE,60-79,quantile,0.9,1645,COVID-19
2022-09-19,-19 day ahead inc hosp,2022-08-31,DE,60-79,quantile,0.975,1665,COVID-19
2022-09-19,-19 day ahead inc hosp,2022-08-31,DE,80+,quantile,0.025,1742,COVID-19
2022-09-19,-19 day ahead inc hosp,2022-08-31,DE,80+,quantile,0.1,1758,COVID-19
2022-09-19,-19 day ahead inc hosp,2022-08-31,DE,80+,quantile,0.25,1775,COVID-19
2022-09-19,-19 day ahead inc hosp,2022-08-31,DE,80+,quantile,0.5,1798,COVID-19
2022-09-19,-19 day ahead inc hosp,2022-08-31,DE,80+,quantile,0.75,1827,COVID-19
2022-09-19,-19 day ahead inc hosp,2022-08-31,DE,80+,quantile,0.9,1860,COVID-19
2022-09-19,-19 day ahead inc hosp,2022-08-31,DE,80+,quantile,0.975,1904,COVID-19
2022-09-19,-18 day ahead inc hosp,2022-09-01,DE,00-04,quantile,0.025,164,COVID-19
2022-09-19,-18 day ahead inc hosp,2022-09-01,DE,00-04,quantile,0.1,166,COVID-19
2022-09-19,-18 day ahead inc hosp,2022-09-01,DE,00-04,quantile,0.25,167,COVID-19
2022-09-19,-18 day ahead inc hosp,2022-09-01,DE,00-04,quantile,0.5,169,COVID-19
2022-09-19,-18 day ahead inc hosp,2022-09-01,DE,00-04,quantile,0.75,171,COVID-19
2022-09-19,-18 day ahead inc hosp,2022-09-01,DE,00-04,quantile,0.9,172,COVID-19
2022-09-19,-18 day ahead inc hosp,2022-09-01,DE,00-04,quantile,0.975,174,COVID-19
2022-09-19,-18 day ahead inc hosp,2022-09-01,DE,00+,quantile,0.025,4509,COVID-19
2022-09-19,-18 day ahead inc hosp,2022-09-01,DE,00+,quantile,0.1,4530,COVID-19
2022-09-19,-18 day ahead inc hosp,2022-09-01,DE,00+,quantile,0.25,4549,COVID-19
2022-09-19,-18 day ahead inc hosp,2022-09-01,DE,00+,quantile,0.5,4573,COVID-19
2022-09-19,-18 day ahead inc hosp,2022-09-01,DE,00+,quantile,0.75,4600,COVID-19
2022-09-19,-18 day ahead inc hosp,2022-09-01,DE,00+,quantile,0.9,4626,COVID-19
2022-09-19,-18 day ahead inc hosp,2022-09-01,DE,00+,quantile,0.975,4658,COVID-19
2022-09-19,-18 day ahead inc hosp,2022-09-01,DE,05-14,quantile,0.025,52,COVID-19
2022-09-19,-18 day ahead inc hosp,2022-09-01,DE,05-14,quantile,0.1,53,COVID-19
2022-09-19,-18 day ahead inc hosp,2022-09-01,DE,05-14,quantile,0.25,54,COVID-19
2022-09-19,-18 day ahead inc hosp,2022-09-01,DE,05-14,quantile,0.5,55,COVID-19
2022-09-19,-18 day ahead inc hosp,2022-09-01,DE,05-14,quantile,0.75,56,COVID-19
2022-09-19,-18 day ahead inc hosp,2022-09-01,DE,05-14,quantile,0.9,57,COVID-19
2022-09-19,-18 day ahead inc hosp,2022-09-01,DE,05-14,quantile,0.975,58,COVID-19
2022-09-19,-18 day ahead inc hosp,2022-09-01,DE,15-34,quantile,0.025,357,COVID-19
2022-09-19,-18 day ahead inc hosp,2022-09-01,DE,15-34,quantile,0.1,358,COVID-19
2022-09-19,-18 day ahead inc hosp,2022-09-01,DE,15-34,quantile,0.25,359,COVID-19
2022-09-19,-18 day ahead inc hosp,2022-09-01,DE,15-34,quantile,0.5,361,COVID-19
2022-09-19,-18 day ahead inc hosp,2022-09-01,DE,15-34,quantile,0.75,364,COVID-19
2022-09-19,-18 day ahead inc hosp,2022-09-01,DE,15-34,quantile,0.9,366,COVID-19
2022-09-19,-18 day ahead inc hosp,2022-09-01,DE,15-34,quantile,0.975,370,COVID-19
2022-09-19,-18 day ahead inc hosp,2022-09-01,DE,35-59,quantile,0.025,691,COVID-19
2022-09-19,-18 day ahead inc hosp,2022-09-01,DE,35-59,quantile,0.1,695,COVID-19
2022-09-19,-18 day ahead inc hosp,2022-09-01,DE,35-59,quantile,0.25,699,COVID-19
2022-09-19,-18 day ahead inc hosp,2022-09-01,DE,35-59,quantile,0.5,703,COVID-19
2022-09-19,-18 day ahead inc hosp,2022-09-01,DE,35-59,quantile,0.75,709,COVID-19
2022-09-19,-18 day ahead inc hosp,2022-09-01,DE,35-59,quantile,0.9,715,COVID-19
2022-09-19,-18 day ahead inc hosp,2022-09-01,DE,35-59,quantile,0.975,722,COVID-19
2022-09-19,-18 day ahead inc hosp,2022-09-01,DE,60-79,quantile,0.025,1564,COVID-19
2022-09-19,-18 day ahead inc hosp,2022-09-01,DE,60-79,quantile,0.1,1574,COVID-19
2022-09-19,-18 day ahead inc hosp,2022-09-01,DE,60-79,quantile,0.25,1584,COVID-19
2022-09-19,-18 day ahead inc hosp,2022-09-01,DE,60-79,quantile,0.5,1598,COVID-19
2022-09-19,-18 day ahead inc hosp,2022-09-01,DE,60-79,quantile,0.75,1614,COVID-19
2022-09-19,-18 day ahead inc hosp,2022-09-01,DE,60-79,quantile,0.9,1631,COVID-19
2022-09-19,-18 day ahead inc hosp,2022-09-01,DE,60-79,quantile,0.975,1654,COVID-19
2022-09-19,-18 day ahead inc hosp,2022-09-01,DE,80+,quantile,0.025,1631,COVID-19
2022-09-19,-18 day ahead inc hosp,2022-09-01,DE,80+,quantile,0.1,1646,COVID-19
2022-09-19,-18 day ahead inc hosp,2022-09-01,DE,80+,quantile,0.25,1663,COVID-19
2022-09-19,-18 day ahead inc hosp,2022-09-01,DE,80+,quantile,0.5,1687,COVID-19
2022-09-19,-18 day ahead inc hosp,2022-09-01,DE,80+,quantile,0.75,1716,COVID-19
2022-09-19,-18 day ahead inc hosp,2022-09-01,DE,80+,quantile,0.9,1748,COVID-19
2022-09-19,-18 day ahead inc hosp,2022-09-01,DE,80+,quantile,0.975,1794,COVID-19
2022-09-19,-17 day ahead inc hosp,2022-09-02,DE,00-04,quantile,0.025,162,COVID-19
2022-09-19,-17 day ahead inc hosp,2022-09-02,DE,00-04,quantile,0.1,164,COVID-19
2022-09-19,-17 day ahead inc hosp,2022-09-02,DE,00-04,quantile,0.25,165,COVID-19
2022-09-19,-17 day ahead inc hosp,2022-09-02,DE,00-04,quantile,0.5,167,COVID-19
2022-09-19,-17 day ahead inc hosp,2022-09-02,DE,00-04,quantile,0.75,168,COVID-19
2022-09-19,-17 day ahead inc hosp,2022-09-02,DE,00-04,quantile,0.9,170,COVID-19
2022-09-19,-17 day ahead inc hosp,2022-09-02,DE,00-04,quantile,0.975,171,COVID-19
2022-09-19,-17 day ahead inc hosp,2022-09-02,DE,00+,quantile,0.025,4342,COVID-19
2022-09-19,-17 day ahead inc hosp,2022-09-02,DE,00+,quantile,0.1,4362,COVID-19
2022-09-19,-17 day ahead inc hosp,2022-09-02,DE,00+,quantile,0.25,4382,COVID-19
2022-09-19,-17 day ahead inc hosp,2022-09-02,DE,00+,quantile,0.5,4406,COVID-19
2022-09-19,-17 day ahead inc hosp,2022-09-02,DE,00+,quantile,0.75,4432,COVID-19
2022-09-19,-17 day ahead inc hosp,2022-09-02,DE,00+,quantile,0.9,4458,COVID-19
2022-09-19,-17 day ahead inc hosp,2022-09-02,DE,00+,quantile,0.975,4490,COVID-19
2022-09-19,-17 day ahead inc hosp,2022-09-02,DE,05-14,quantile,0.025,47,COVID-19
2022-09-19,-17 day ahead inc hosp,2022-09-02,DE,05-14,quantile,0.1,48,COVID-19
