forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-09-04,-23 day ahead inc hosp,2022-08-12,DE,35-59,quantile,0.75,988,COVID-19
2022-09-04,-23 day ahead inc hosp,2022-08-12,DE,35-59,quantile,0.9,996,COVID-19
2022-09-04,-23 day ahead inc hosp,2022-08-12,DE,35-59,quantile,0.975,1008,COVID-19
2022-09-04,-23 day ahead inc hosp,2022-08-12,DE,60-79,quantile,0.025,2203,COVID-19
2022-09-04,-23 day ahead inc hosp,2022-08-12,DE,60-79,quantile,0.1,2215,COVID-19
2022-09-04,-23 day ahead inc hosp,2022-08-12,DE,60-79,quantile,0.25,2228,COVID-19
2022-09-04,-23 day ahead inc hosp,2022-08-12,DE,60-79,quantile,0.5,2245,COVID-19
2022-09-04,-23 day ahead inc hosp,2022-08-12,DE,60-79,quantile,0.75,2265,COVID-19
2022-09-04,-23 day ahead inc hosp,2022-08-12,DE,60-79,quantile,0.9,2286,COVID-19
2022-09-04,-23 day ahead inc hosp,2022-08-12,DE,60-79,quantile,0.975,2315,COVID-19
2022-09-04,-23 day ahead inc hosp,2022-08-12,DE,80+,quantile,0.025,2567,COVID-19
2022-09-04,-23 day ahead inc hosp,2022-08-12,DE,80+,quantile,0.1,2578,COVID-19
2022-09-04,-23 day ahead inc hosp,2022-08-12,DE,80+,quantile,0.25,2590,COVID-19
2022-09-04,-23 day ahead inc hosp,2022-08-12,DE,80+,quantile,0.5,2605,COVID-19
2022-09-04,-23 day ahead inc hosp,2022-08-12,DE,80+,quantile,0.75,2622,COVID-19
2022-09-04,-23 day ahead inc hosp,2022-08-12,DE,80+,quantile,0.9,2639,COVID-19
2022-09-04,-23 day ahead inc hosp,2022-08-12,DE,80+,quantile,0.975,2660,COVID-19
2022-09-04,-22 day ahead inc hosp,2022-08-13,DE,00-04,quantile,0.025,240,COVID-19
2022-09-04,-22 day ahead inc hosp,2022-08-13,DE,00-04,quantile,0.1,243,COVID-19
2022-09-04,-22 day ahead inc hosp,2022-08-13,DE,00-04,quantile,0.25,245,COVID-19
2022-09-04,-22 day ahead inc hosp,2022-08-13,DE,00-04,quantile,0.5,248,COVID-19
2022-09-04,-22 day ahead inc hosp,2022-08-13,DE,00-04,quantile,0.75,250,COVID-19
2022-09-04,-22 day ahead inc hosp,2022-08-13,DE,00-04,quantile,0.9,253,COVID-19
2022-09-04,-22 day ahead inc hosp,2022-08-13,DE,00-04,quantile,0.975,255,COVID-19
2022-09-04,-22 day ahead inc hosp,2022-08-13,DE,00+,quantile,0.025,6524,COVID-19
2022-09-04,-22 day ahead inc hosp,2022-08-13,DE,00+,quantile,0.1,6554,COVID-19
2022-09-04,-22 day ahead inc hosp,2022-08-13,DE,00+,quantile,0.25,6584,COVID-19
2022-09-04,-22 day ahead inc hosp,2022-08-13,DE,00+,quantile,0.5,6621,COVID-19
2022-09-04,-22 day ahead inc hosp,2022-08-13,DE,00+,quantile,0.75,6663,COVID-19
2022-09-04,-22 day ahead inc hosp,2022-08-13,DE,00+,quantile,0.9,6705,COVID-19
2022-09-04,-22 day ahead inc hosp,2022-08-13,DE,00+,quantile,0.975,6758,COVID-19
2022-09-04,-22 day ahead inc hosp,2022-08-13,DE,05-14,quantile,0.025,79,COVID-19
2022-09-04,-22 day ahead inc hosp,2022-08-13,DE,05-14,quantile,0.1,79,COVID-19
2022-09-04,-22 day ahead inc hosp,2022-08-13,DE,05-14,quantile,0.25,80,COVID-19
2022-09-04,-22 day ahead inc hosp,2022-08-13,DE,05-14,quantile,0.5,81,COVID-19
2022-09-04,-22 day ahead inc hosp,2022-08-13,DE,05-14,quantile,0.75,82,COVID-19
2022-09-04,-22 day ahead inc hosp,2022-08-13,DE,05-14,quantile,0.9,84,COVID-19
2022-09-04,-22 day ahead inc hosp,2022-08-13,DE,05-14,quantile,0.975,85,COVID-19
2022-09-04,-22 day ahead inc hosp,2022-08-13,DE,15-34,quantile,0.025,530,COVID-19
2022-09-04,-22 day ahead inc hosp,2022-08-13,DE,15-34,quantile,0.1,535,COVID-19
2022-09-04,-22 day ahead inc hosp,2022-08-13,DE,15-34,quantile,0.25,541,COVID-19
2022-09-04,-22 day ahead inc hosp,2022-08-13,DE,15-34,quantile,0.5,550,COVID-19
2022-09-04,-22 day ahead inc hosp,2022-08-13,DE,15-34,quantile,0.75,562,COVID-19
2022-09-04,-22 day ahead inc hosp,2022-08-13,DE,15-34,quantile,0.9,577,COVID-19
2022-09-04,-22 day ahead inc hosp,2022-08-13,DE,15-34,quantile,0.975,600,COVID-19
2022-09-04,-22 day ahead inc hosp,2022-08-13,DE,35-59,quantile,0.025,930,COVID-19
2022-09-04,-22 day ahead inc hosp,2022-08-13,DE,35-59,quantile,0.1,935,COVID-19
2022-09-04,-22 day ahead inc hosp,2022-08-13,DE,35-59,quantile,0.25,941,COVID-19
2022-09-04,-22 day ahead inc hosp,2022-08-13,DE,35-59,quantile,0.5,948,COVID-19
2022-09-04,-22 day ahead inc hosp,2022-08-13,DE,35-59,quantile,0.75,956,COVID-19
2022-09-04,-22 day ahead inc hosp,2022-08-13,DE,35-59,quantile,0.9,964,COVID-19
2022-09-04,-22 day ahead inc hosp,2022-08-13,DE,35-59,quantile,0.975,976,COVID-19
2022-09-04,-22 day ahead inc hosp,2022-08-13,DE,60-79,quantile,0.025,2172,COVID-19
2022-09-04,-22 day ahead inc hosp,2022-08-13,DE,60-79,quantile,0.1,2186,COVID-19
2022-09-04,-22 day ahead inc hosp,2022-08-13,DE,60-79,quantile,0.25,2200,COVID-19
2022-09-04,-22 day ahead inc hosp,2022-08-13,DE,60-79,quantile,0.5,2218,COVID-19
2022-09-04,-22 day ahead inc hosp,2022-08-13,DE,60-79,quantile,0.75,2241,COVID-19
2022-09-04,-22 day ahead inc hosp,2022-08-13,DE,60-79,quantile,0.9,2265,COVID-19
2022-09-04,-22 day ahead inc hosp,2022-08-13,DE,60-79,quantile,0.975,2298,COVID-19
2022-09-04,-22 day ahead inc hosp,2022-08-13,DE,80+,quantile,0.025,2534,COVID-19
2022-09-04,-22 day ahead inc hosp,2022-08-13,DE,80+,quantile,0.1,2547,COVID-19
2022-09-04,-22 day ahead inc hosp,2022-08-13,DE,80+,quantile,0.25,2560,COVID-19
2022-09-04,-22 day ahead inc hosp,2022-08-13,DE,80+,quantile,0.5,2576,COVID-19
2022-09-04,-22 day ahead inc hosp,2022-08-13,DE,80+,quantile,0.75,2595,COVID-19
2022-09-04,-22 day ahead inc hosp,2022-08-13,DE,80+,quantile,0.9,2614,COVID-19
2022-09-04,-22 day ahead inc hosp,2022-08-13,DE,80+,quantile,0.975,2638,COVID-19
2022-09-04,-21 day ahead inc hosp,2022-08-14,DE,00-04,quantile,0.025,234,COVID-19
2022-09-04,-21 day ahead inc hosp,2022-08-14,DE,00-04,quantile,0.1,236,COVID-19
2022-09-04,-21 day ahead inc hosp,2022-08-14,DE,00-04,quantile,0.25,239,COVID-19
2022-09-04,-21 day ahead inc hosp,2022-08-14,DE,00-04,quantile,0.5,241,COVID-19
2022-09-04,-21 day ahead inc hosp,2022-08-14,DE,00-04,quantile,0.75,244,COVID-19
2022-09-04,-21 day ahead inc hosp,2022-08-14,DE,00-04,quantile,0.9,247,COVID-19
2022-09-04,-21 day ahead inc hosp,2022-08-14,DE,00-04,quantile,0.975,249,COVID-19
2022-09-04,-21 day ahead inc hosp,2022-08-14,DE,00+,quantile,0.025,6463,COVID-19
2022-09-04,-21 day ahead inc hosp,2022-08-14,DE,00+,quantile,0.1,6495,COVID-19
2022-09-04,-21 day ahead inc hosp,2022-08-14,DE,00+,quantile,0.25,6528,COVID-19
2022-09-04,-21 day ahead inc hosp,2022-08-14,DE,00+,quantile,0.5,6570,COVID-19
2022-09-04,-21 day ahead inc hosp,2022-08-14,DE,00+,quantile,0.75,6617,COVID-19
2022-09-04,-21 day ahead inc hosp,2022-08-14,DE,00+,quantile,0.9,6666,COVID-19
2022-09-04,-21 day ahead inc hosp,2022-08-14,DE,00+,quantile,0.975,6727,COVID-19
2022-09-04,-21 day ahead inc hosp,2022-08-14,DE,05-14,quantile,0.025,75,COVID-19
2022-09-04,-21 day ahead inc hosp,2022-08-14,DE,05-14,quantile,0.1,75,COVID-19
2022-09-04,-21 day ahead inc hosp,2022-08-14,DE,05-14,quantile,0.25,76,COVID-19
2022-09-04,-21 day ahead inc hosp,2022-08-14,DE,05-14,quantile,0.5,77,COVID-19
2022-09-04,-21 day ahead inc hosp,2022-08-14,DE,05-14,quantile,0.75,79,COVID-19
2022-09-04,-21 day ahead inc hosp,2022-08-14,DE,05-14,quantile,0.9,80,COVID-19
2022-09-04,-21 day ahead inc hosp,2022-08-14,DE,05-14,quantile,0.975,81,COVID-19
2022-09-04,-21 day ahead inc hosp,2022-08-14,DE,15-34,quantile,0.025,523,COVID-19
2022-09-04,-21 day ahead inc hosp,2022-08-14,DE,15-34,quantile,0.1,528,COVID-19
2022-09-04,-21 day ahead inc hosp,2022-08-14,DE,15-34,quantile,0.25,534,COVID-19
2022-09-04,-21 day ahead inc hosp,2022-08-14,DE,15-34,quantile,0.5,543,COVID-19
2022-09-04,-21 day ahead inc hosp,2022-08-14,DE,15-34,quantile,0.75,556,COVID-19
2022-09-04,-21 day ahead inc hosp,2022-08-14,DE,15-34,quantile,0.9,573,COVID-19
2022-09-04,-21 day ahead inc hosp,2022-08-14,DE,15-34,quantile,0.975,598,COVID-19
2022-09-04,-21 day ahead inc hosp,2022-08-14,DE,35-59,quantile,0.025,929,COVID-19
2022-09-04,-21 day ahead inc hosp,2022-08-14,DE,35-59,quantile,0.1,934,COVID-19
2022-09-04,-21 day ahead inc hosp,2022-08-14,DE,35-59,quantile,0.25,939,COVID-19
2022-09-04,-21 day ahead inc hosp,2022-08-14,DE,35-59,quantile,0.5,945,COVID-19
2022-09-04,-21 day ahead inc hosp,2022-08-14,DE,35-59,quantile,0.75,953,COVID-19
2022-09-04,-21 day ahead inc hosp,2022-08-14,DE,35-59,quantile,0.9,961,COVID-19
2022-09-04,-21 day ahead inc hosp,2022-08-14,DE,35-59,quantile,0.975,971,COVID-19
2022-09-04,-21 day ahead inc hosp,2022-08-14,DE,60-79,quantile,0.025,2162,COVID-19
2022-09-04,-21 day ahead inc hosp,2022-08-14,DE,60-79,quantile,0.1,2175,COVID-19
2022-09-04,-21 day ahead inc hosp,2022-08-14,DE,60-79,quantile,0.25,2189,COVID-19
2022-09-04,-21 day ahead inc hosp,2022-08-14,DE,60-79,quantile,0.5,2209,COVID-19
2022-09-04,-21 day ahead inc hosp,2022-08-14,DE,60-79,quantile,0.75,2232,COVID-19
2022-09-04,-21 day ahead inc hosp,2022-08-14,DE,60-79,quantile,0.9,2257,COVID-19
2022-09-04,-21 day ahead inc hosp,2022-08-14,DE,60-79,quantile,0.975,2290,COVID-19
2022-09-04,-21 day ahead inc hosp,2022-08-14,DE,80+,quantile,0.025,2508,COVID-19
2022-09-04,-21 day ahead inc hosp,2022-08-14,DE,80+,quantile,0.1,2522,COVID-19
2022-09-04,-21 day ahead inc hosp,2022-08-14,DE,80+,quantile,0.25,2536,COVID-19
2022-09-04,-21 day ahead inc hosp,2022-08-14,DE,80+,quantile,0.5,2554,COVID-19
2022-09-04,-21 day ahead inc hosp,2022-08-14,DE,80+,quantile,0.75,2575,COVID-19
2022-09-04,-21 day ahead inc hosp,2022-08-14,DE,80+,quantile,0.9,2597,COVID-19
2022-09-04,-21 day ahead inc hosp,2022-08-14,DE,80+,quantile,0.975,2625,COVID-19
2022-09-04,-20 day ahead inc hosp,2022-08-15,DE,00-04,quantile,0.025,233,COVID-19
2022-09-04,-20 day ahead inc hosp,2022-08-15,DE,00-04,quantile,0.1,235,COVID-19
2022-09-04,-20 day ahead inc hosp,2022-08-15,DE,00-04,quantile,0.25,238,COVID-19
2022-09-04,-20 day ahead inc hosp,2022-08-15,DE,00-04,quantile,0.5,240,COVID-19
2022-09-04,-20 day ahead inc hosp,2022-08-15,DE,00-04,quantile,0.75,243,COVID-19
2022-09-04,-20 day ahead inc hosp,2022-08-15,DE,00-04,quantile,0.9,246,COVID-19
2022-09-04,-20 day ahead inc hosp,2022-08-15,DE,00-04,quantile,0.975,249,COVID-19
2022-09-04,-20 day ahead inc hosp,2022-08-15,DE,00+,quantile,0.025,6437,COVID-19
2022-09-04,-20 day ahead inc hosp,2022-08-15,DE,00+,quantile,0.1,6471,COVID-19
2022-09-04,-20 day ahead inc hosp,2022-08-15,DE,00+,quantile,0.25,6507,COVID-19
2022-09-04,-20 day ahead inc hosp,2022-08-15,DE,00+,quantile,0.5,6552,COVID-19
2022-09-04,-20 day ahead inc hosp,2022-08-15,DE,00+,quantile,0.75,6605,COVID-19
2022-09-04,-20 day ahead inc hosp,2022-08-15,DE,00+,quantile,0.9,6659,COVID-19
2022-09-04,-20 day ahead inc hosp,2022-08-15,DE,00+,quantile,0.975,6728,COVID-19
2022-09-04,-20 day ahead inc hosp,2022-08-15,DE,05-14,quantile,0.025,73,COVID-19
2022-09-04,-20 day ahead inc hosp,2022-08-15,DE,05-14,quantile,0.1,73,COVID-19
2022-09-04,-20 day ahead inc hosp,2022-08-15,DE,05-14,quantile,0.25,74,COVID-19
2022-09-04,-20 day ahead inc hosp,2022-08-15,DE,05-14,quantile,0.5,75,COVID-19
2022-09-04,-20 day ahead inc hosp,2022-08-15,DE,05-14,quantile,0.75,77,COVID-19
2022-09-04,-20 day ahead inc hosp,2022-08-15,DE,05-14,quantile,0.9,78,COVID-19
2022-09-04,-20 day ahead inc hosp,2022-08-15,DE,05-14,quantile,0.975,79,COVID-19
2022-09-04,-20 day ahead inc hosp,2022-08-15,DE,15-34,quantile,0.025,515,COVID-19
2022-09-04,-20 day ahead inc hosp,2022-08-15,DE,15-34,quantile,0.1,520,COVID-19
2022-09-04,-20 day ahead inc hosp,2022-08-15,DE,15-34,quantile,0.25,526,COVID-19
2022-09-04,-20 day ahead inc hosp,2022-08-15,DE,15-34,quantile,0.5,536,COVID-19
2022-09-04,-20 day ahead inc hosp,2022-08-15,DE,15-34,quantile,0.75,548,COVID-19
2022-09-04,-20 day ahead inc hosp,2022-08-15,DE,15-34,quantile,0.9,564,COVID-19
2022-09-04,-20 day ahead inc hosp,2022-08-15,DE,15-34,quantile,0.975,588,COVID-19
2022-09-04,-20 day ahead inc hosp,2022-08-15,DE,35-59,quantile,0.025,924,COVID-19
2022-09-04,-20 day ahead inc hosp,2022-08-15,DE,35-59,quantile,0.1,928,COVID-19
2022-09-04,-20 day ahead inc hosp,2022-08-15,DE,35-59,quantile,0.25,933,COVID-19
2022-09-04,-20 day ahead inc hosp,2022-08-15,DE,35-59,quantile,0.5,939,COVID-19
2022-09-04,-20 day ahead inc hosp,2022-08-15,DE,35-59,quantile,0.75,946,COVID-19
2022-09-04,-20 day ahead inc hosp,2022-08-15,DE,35-59,quantile,0.9,953,COVID-19
2022-09-04,-20 day ahead inc hosp,2022-08-15,DE,35-59,quantile,0.975,962,COVID-19
2022-09-04,-20 day ahead inc hosp,2022-08-15,DE,60-79,quantile,0.025,2165,COVID-19
2022-09-04,-20 day ahead inc hosp,2022-08-15,DE,60-79,quantile,0.1,2179,COVID-19
2022-09-04,-20 day ahead inc hosp,2022-08-15,DE,60-79,quantile,0.25,2194,COVID-19
2022-09-04,-20 day ahead inc hosp,2022-08-15,DE,60-79,quantile,0.5,2214,COVID-19
2022-09-04,-20 day ahead inc hosp,2022-08-15,DE,60-79,quantile,0.75,2239,COVID-19
2022-09-04,-20 day ahead inc hosp,2022-08-15,DE,60-79,quantile,0.9,2266,COVID-19
2022-09-04,-20 day ahead inc hosp,2022-08-15,DE,60-79,quantile,0.975,2303,COVID-19
2022-09-04,-20 day ahead inc hosp,2022-08-15,DE,80+,quantile,0.025,2498,COVID-19
2022-09-04,-20 day ahead inc hosp,2022-08-15,DE,80+,quantile,0.1,2513,COVID-19
2022-09-04,-20 day ahead inc hosp,2022-08-15,DE,80+,quantile,0.25,2528,COVID-19
2022-09-04,-20 day ahead inc hosp,2022-08-15,DE,80+,quantile,0.5,2548,COVID-19
2022-09-04,-20 day ahead inc hosp,2022-08-15,DE,80+,quantile,0.75,2571,COVID-19
2022-09-04,-20 day ahead inc hosp,2022-08-15,DE,80+,quantile,0.9,2595,COVID-19
2022-09-04,-20 day ahead inc hosp,2022-08-15,DE,80+,quantile,0.975,2627,COVID-19
2022-09-04,-19 day ahead inc hosp,2022-08-16,DE,00-04,quantile,0.025,220,COVID-19
2022-09-04,-19 day ahead inc hosp,2022-08-16,DE,00-04,quantile,0.1,223,COVID-19
2022-09-04,-19 day ahead inc hosp,2022-08-16,DE,00-04,quantile,0.25,225,COVID-19
2022-09-04,-19 day ahead inc hosp,2022-08-16,DE,00-04,quantile,0.5,228,COVID-19
2022-09-04,-19 day ahead inc hosp,2022-08-16,DE,00-04,quantile,0.75,231,COVID-19
2022-09-04,-19 day ahead inc hosp,2022-08-16,DE,00-04,quantile,0.9,233,COVID-19
2022-09-04,-19 day ahead inc hosp,2022-08-16,DE,00-04,quantile,0.975,236,COVID-19
2022-09-04,-19 day ahead inc hosp,2022-08-16,DE,00+,quantile,0.025,6218,COVID-19
2022-09-04,-19 day ahead inc hosp,2022-08-16,DE,00+,quantile,0.1,6255,COVID-19
2022-09-04,-19 day ahead inc hosp,2022-08-16,DE,00+,quantile,0.25,6293,COVID-19
2022-09-04,-19 day ahead inc hosp,2022-08-16,DE,00+,quantile,0.5,6343,COVID-19
2022-09-04,-19 day ahead inc hosp,2022-08-16,DE,00+,quantile,0.75,6401,COVID-19
2022-09-04,-19 day ahead inc hosp,2022-08-16,DE,00+,quantile,0.9,6461,COVID-19
2022-09-04,-19 day ahead inc hosp,2022-08-16,DE,00+,quantile,0.975,6540,COVID-19
2022-09-04,-19 day ahead inc hosp,2022-08-16,DE,05-14,quantile,0.025,70,COVID-19
2022-09-04,-19 day ahead inc hosp,2022-08-16,DE,05-14,quantile,0.1,70,COVID-19
2022-09-04,-19 day ahead inc hosp,2022-08-16,DE,05-14,quantile,0.25,71,COVID-19
2022-09-04,-19 day ahead inc hosp,2022-08-16,DE,05-14,quantile,0.5,72,COVID-19
2022-09-04,-19 day ahead inc hosp,2022-08-16,DE,05-14,quantile,0.75,74,COVID-19
2022-09-04,-19 day ahead inc hosp,2022-08-16,DE,05-14,quantile,0.9,75,COVID-19
2022-09-04,-19 day ahead inc hosp,2022-08-16,DE,05-14,quantile,0.975,77,COVID-19
2022-09-04,-19 day ahead inc hosp,2022-08-16,DE,15-34,quantile,0.025,488,COVID-19
2022-09-04,-19 day ahead inc hosp,2022-08-16,DE,15-34,quantile,0.1,493,COVID-19
2022-09-04,-19 day ahead inc hosp,2022-08-16,DE,15-34,quantile,0.25,499,COVID-19
2022-09-04,-19 day ahead inc hosp,2022-08-16,DE,15-34,quantile,0.5,507,COVID-19
2022-09-04,-19 day ahead inc hosp,2022-08-16,DE,15-34,quantile,0.75,518,COVID-19
2022-09-04,-19 day ahead inc hosp,2022-08-16,DE,15-34,quantile,0.9,531,COVID-19
2022-09-04,-19 day ahead inc hosp,2022-08-16,DE,15-34,quantile,0.975,551,COVID-19
2022-09-04,-19 day ahead inc hosp,2022-08-16,DE,35-59,quantile,0.025,898,COVID-19
2022-09-04,-19 day ahead inc hosp,2022-08-16,DE,35-59,quantile,0.1,903,COVID-19
2022-09-04,-19 day ahead inc hosp,2022-08-16,DE,35-59,quantile,0.25,908,COVID-19
2022-09-04,-19 day ahead inc hosp,2022-08-16,DE,35-59,quantile,0.5,914,COVID-19
2022-09-04,-19 day ahead inc hosp,2022-08-16,DE,35-59,quantile,0.75,921,COVID-19
2022-09-04,-19 day ahead inc hosp,2022-08-16,DE,35-59,quantile,0.9,928,COVID-19
2022-09-04,-19 day ahead inc hosp,2022-08-16,DE,35-59,quantile,0.975,938,COVID-19
2022-09-04,-19 day ahead inc hosp,2022-08-16,DE,60-79,quantile,0.025,2115,COVID-19
2022-09-04,-19 day ahead inc hosp,2022-08-16,DE,60-79,quantile,0.1,2129,COVID-19
2022-09-04,-19 day ahead inc hosp,2022-08-16,DE,60-79,quantile,0.25,2145,COVID-19
2022-09-04,-19 day ahead inc hosp,2022-08-16,DE,60-79,quantile,0.5,2166,COVID-19
2022-09-04,-19 day ahead inc hosp,2022-08-16,DE,60-79,quantile,0.75,2193,COVID-19
2022-09-04,-19 day ahead inc hosp,2022-08-16,DE,60-79,quantile,0.9,2221,COVID-19
2022-09-04,-19 day ahead inc hosp,2022-08-16,DE,60-79,quantile,0.975,2261,COVID-19
2022-09-04,-19 day ahead inc hosp,2022-08-16,DE,80+,quantile,0.025,2400,COVID-19
2022-09-04,-19 day ahead inc hosp,2022-08-16,DE,80+,quantile,0.1,2416,COVID-19
2022-09-04,-19 day ahead inc hosp,2022-08-16,DE,80+,quantile,0.25,2433,COVID-19
2022-09-04,-19 day ahead inc hosp,2022-08-16,DE,80+,quantile,0.5,2456,COVID-19
2022-09-04,-19 day ahead inc hosp,2022-08-16,DE,80+,quantile,0.75,2482,COVID-19
2022-09-04,-19 day ahead inc hosp,2022-08-16,DE,80+,quantile,0.9,2510,COVID-19
2022-09-04,-19 day ahead inc hosp,2022-08-16,DE,80+,quantile,0.975,2547,COVID-19
2022-09-04,-18 day ahead inc hosp,2022-08-17,DE,00-04,quantile,0.025,214,COVID-19
2022-09-04,-18 day ahead inc hosp,2022-08-17,DE,00-04,quantile,0.1,216,COVID-19
2022-09-04,-18 day ahead inc hosp,2022-08-17,DE,00-04,quantile,0.25,219,COVID-19
2022-09-04,-18 day ahead inc hosp,2022-08-17,DE,00-04,quantile,0.5,221,COVID-19
2022-09-04,-18 day ahead inc hosp,2022-08-17,DE,00-04,quantile,0.75,223,COVID-19
2022-09-04,-18 day ahead inc hosp,2022-08-17,DE,00-04,quantile,0.9,226,COVID-19
2022-09-04,-18 day ahead inc hosp,2022-08-17,DE,00-04,quantile,0.975,228,COVID-19
2022-09-04,-18 day ahead inc hosp,2022-08-17,DE,00+,quantile,0.025,6368,COVID-19
2022-09-04,-18 day ahead inc hosp,2022-08-17,DE,00+,quantile,0.1,6407,COVID-19
2022-09-04,-18 day ahead inc hosp,2022-08-17,DE,00+,quantile,0.25,6448,COVID-19
2022-09-04,-18 day ahead inc hosp,2022-08-17,DE,00+,quantile,0.5,6502,COVID-19
2022-09-04,-18 day ahead inc hosp,2022-08-17,DE,00+,quantile,0.75,6564,COVID-19
2022-09-04,-18 day ahead inc hosp,2022-08-17,DE,00+,quantile,0.9,6630,COVID-19
2022-09-04,-18 day ahead inc hosp,2022-08-17,DE,00+,quantile,0.975,6716,COVID-19
2022-09-04,-18 day ahead inc hosp,2022-08-17,DE,05-14,quantile,0.025,63,COVID-19
2022-09-04,-18 day ahead inc hosp,2022-08-17,DE,05-14,quantile,0.1,63,COVID-19
2022-09-04,-18 day ahead inc hosp,2022-08-17,DE,05-14,quantile,0.25,64,COVID-19
2022-09-04,-18 day ahead inc hosp,2022-08-17,DE,05-14,quantile,0.5,65,COVID-19
2022-09-04,-18 day ahead inc hosp,2022-08-17,DE,05-14,quantile,0.75,67,COVID-19
2022-09-04,-18 day ahead inc hosp,2022-08-17,DE,05-14,quantile,0.9,68,COVID-19
2022-09-04,-18 day ahead inc hosp,2022-08-17,DE,05-14,quantile,0.975,69,COVID-19
2022-09-04,-18 day ahead inc hosp,2022-08-17,DE,15-34,quantile,0.025,508,COVID-19
2022-09-04,-18 day ahead inc hosp,2022-08-17,DE,15-34,quantile,0.1,512,COVID-19
2022-09-04,-18 day ahead inc hosp,2022-08-17,DE,15-34,quantile,0.25,518,COVID-19
2022-09-04,-18 day ahead inc hosp,2022-08-17,DE,15-34,quantile,0.5,525,COVID-19
2022-09-04,-18 day ahead inc hosp,2022-08-17,DE,15-34,quantile,0.75,536,COVID-19
2022-09-04,-18 day ahead inc hosp,2022-08-17,DE,15-34,quantile,0.9,547,COVID-19
2022-09-04,-18 day ahead inc hosp,2022-08-17,DE,15-34,quantile,0.975,565,COVID-19
2022-09-04,-18 day ahead inc hosp,2022-08-17,DE,35-59,quantile,0.025,911,COVID-19
2022-09-04,-18 day ahead inc hosp,2022-08-17,DE,35-59,quantile,0.1,916,COVID-19
2022-09-04,-18 day ahead inc hosp,2022-08-17,DE,35-59,quantile,0.25,921,COVID-19
2022-09-04,-18 day ahead inc hosp,2022-08-17,DE,35-59,quantile,0.5,927,COVID-19
2022-09-04,-18 day ahead inc hosp,2022-08-17,DE,35-59,quantile,0.75,934,COVID-19
2022-09-04,-18 day ahead inc hosp,2022-08-17,DE,35-59,quantile,0.9,941,COVID-19
2022-09-04,-18 day ahead inc hosp,2022-08-17,DE,35-59,quantile,0.975,951,COVID-19
2022-09-04,-18 day ahead inc hosp,2022-08-17,DE,60-79,quantile,0.025,2209,COVID-19
2022-09-04,-18 day ahead inc hosp,2022-08-17,DE,60-79,quantile,0.1,2225,COVID-19
2022-09-04,-18 day ahead inc hosp,2022-08-17,DE,60-79,quantile,0.25,2242,COVID-19
2022-09-04,-18 day ahead inc hosp,2022-08-17,DE,60-79,quantile,0.5,2265,COVID-19
2022-09-04,-18 day ahead inc hosp,2022-08-17,DE,60-79,quantile,0.75,2294,COVID-19
2022-09-04,-18 day ahead inc hosp,2022-08-17,DE,60-79,quantile,0.9,2327,COVID-19
2022-09-04,-18 day ahead inc hosp,2022-08-17,DE,60-79,quantile,0.975,2372,COVID-19
2022-09-04,-18 day ahead inc hosp,2022-08-17,DE,80+,quantile,0.025,2438,COVID-19
2022-09-04,-18 day ahead inc hosp,2022-08-17,DE,80+,quantile,0.1,2455,COVID-19
2022-09-04,-18 day ahead inc hosp,2022-08-17,DE,80+,quantile,0.25,2474,COVID-19
2022-09-04,-18 day ahead inc hosp,2022-08-17,DE,80+,quantile,0.5,2498,COVID-19
2022-09-04,-18 day ahead inc hosp,2022-08-17,DE,80+,quantile,0.75,2527,COVID-19
2022-09-04,-18 day ahead inc hosp,2022-08-17,DE,80+,quantile,0.9,2558,COVID-19
2022-09-04,-18 day ahead inc hosp,2022-08-17,DE,80+,quantile,0.975,2598,COVID-19
2022-09-04,-17 day ahead inc hosp,2022-08-18,DE,00-04,quantile,0.025,208,COVID-19
2022-09-04,-17 day ahead inc hosp,2022-08-18,DE,00-04,quantile,0.1,210,COVID-19
2022-09-04,-17 day ahead inc hosp,2022-08-18,DE,00-04,quantile,0.25,212,COVID-19
2022-09-04,-17 day ahead inc hosp,2022-08-18,DE,00-04,quantile,0.5,214,COVID-19
2022-09-04,-17 day ahead inc hosp,2022-08-18,DE,00-04,quantile,0.75,216,COVID-19
2022-09-04,-17 day ahead inc hosp,2022-08-18,DE,00-04,quantile,0.9,218,COVID-19
2022-09-04,-17 day ahead inc hosp,2022-08-18,DE,00-04,quantile,0.975,220,COVID-19
2022-09-04,-17 day ahead inc hosp,2022-08-18,DE,00+,quantile,0.025,6343,COVID-19
2022-09-04,-17 day ahead inc hosp,2022-08-18,DE,00+,quantile,0.1,6386,COVID-19
2022-09-04,-17 day ahead inc hosp,2022-08-18,DE,00+,quantile,0.25,6431,COVID-19
2022-09-04,-17 day ahead inc hosp,2022-08-18,DE,00+,quantile,0.5,6489,COVID-19
2022-09-04,-17 day ahead inc hosp,2022-08-18,DE,00+,quantile,0.75,6559,COVID-19
2022-09-04,-17 day ahead inc hosp,2022-08-18,DE,00+,quantile,0.9,6633,COVID-19
2022-09-04,-17 day ahead inc hosp,2022-08-18,DE,00+,quantile,0.975,6731,COVID-19
2022-09-04,-17 day ahead inc hosp,2022-08-18,DE,05-14,quantile,0.025,62,COVID-19
2022-09-04,-17 day ahead inc hosp,2022-08-18,DE,05-14,quantile,0.1,62,COVID-19
