forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-10-28,-23 day ahead inc hosp,2022-10-05,DE,35-59,quantile,0.75,1502,COVID-19
2022-10-28,-23 day ahead inc hosp,2022-10-05,DE,35-59,quantile,0.9,1518,COVID-19
2022-10-28,-23 day ahead inc hosp,2022-10-05,DE,35-59,quantile,0.975,1541,COVID-19
2022-10-28,-23 day ahead inc hosp,2022-10-05,DE,60-79,quantile,0.025,3984,COVID-19
2022-10-28,-23 day ahead inc hosp,2022-10-05,DE,60-79,quantile,0.1,3998,COVID-19
2022-10-28,-23 day ahead inc hosp,2022-10-05,DE,60-79,quantile,0.25,4012,COVID-19
2022-10-28,-23 day ahead inc hosp,2022-10-05,DE,60-79,quantile,0.5,4029,COVID-19
2022-10-28,-23 day ahead inc hosp,2022-10-05,DE,60-79,quantile,0.75,4047,COVID-19
2022-10-28,-23 day ahead inc hosp,2022-10-05,DE,60-79,quantile,0.9,4065,COVID-19
2022-10-28,-23 day ahead inc hosp,2022-10-05,DE,60-79,quantile,0.975,4087,COVID-19
2022-10-28,-23 day ahead inc hosp,2022-10-05,DE,80+,quantile,0.025,4942,COVID-19
2022-10-28,-23 day ahead inc hosp,2022-10-05,DE,80+,quantile,0.1,4969,COVID-19
2022-10-28,-23 day ahead inc hosp,2022-10-05,DE,80+,quantile,0.25,4998,COVID-19
2022-10-28,-23 day ahead inc hosp,2022-10-05,DE,80+,quantile,0.5,5037,COVID-19
2022-10-28,-23 day ahead inc hosp,2022-10-05,DE,80+,quantile,0.75,5086,COVID-19
2022-10-28,-23 day ahead inc hosp,2022-10-05,DE,80+,quantile,0.9,5140,COVID-19
2022-10-28,-23 day ahead inc hosp,2022-10-05,DE,80+,quantile,0.975,5213,COVID-19
2022-10-28,-22 day ahead inc hosp,2022-10-06,DE,00-04,quantile,0.025,253,COVID-19
2022-10-28,-22 day ahead inc hosp,2022-10-06,DE,00-04,quantile,0.1,253,COVID-19
2022-10-28,-22 day ahead inc hosp,2022-10-06,DE,00-04,quantile,0.25,256,COVID-19
2022-10-28,-22 day ahead inc hosp,2022-10-06,DE,00-04,quantile,0.5,260,COVID-19
2022-10-28,-22 day ahead inc hosp,2022-10-06,DE,00-04,quantile,0.75,263,COVID-19
2022-10-28,-22 day ahead inc hosp,2022-10-06,DE,00-04,quantile,0.9,267,COVID-19
2022-10-28,-22 day ahead inc hosp,2022-10-06,DE,00-04,quantile,0.975,271,COVID-19
2022-10-28,-22 day ahead inc hosp,2022-10-06,DE,00+,quantile,0.025,12755,COVID-19
2022-10-28,-22 day ahead inc hosp,2022-10-06,DE,00+,quantile,0.1,12814,COVID-19
2022-10-28,-22 day ahead inc hosp,2022-10-06,DE,00+,quantile,0.25,12873,COVID-19
2022-10-28,-22 day ahead inc hosp,2022-10-06,DE,00+,quantile,0.5,12947,COVID-19
2022-10-28,-22 day ahead inc hosp,2022-10-06,DE,00+,quantile,0.75,13031,COVID-19
2022-10-28,-22 day ahead inc hosp,2022-10-06,DE,00+,quantile,0.9,13116,COVID-19
2022-10-28,-22 day ahead inc hosp,2022-10-06,DE,00+,quantile,0.975,13224,COVID-19
2022-10-28,-22 day ahead inc hosp,2022-10-06,DE,05-14,quantile,0.025,58,COVID-19
2022-10-28,-22 day ahead inc hosp,2022-10-06,DE,05-14,quantile,0.1,59,COVID-19
2022-10-28,-22 day ahead inc hosp,2022-10-06,DE,05-14,quantile,0.25,61,COVID-19
2022-10-28,-22 day ahead inc hosp,2022-10-06,DE,05-14,quantile,0.5,63,COVID-19
2022-10-28,-22 day ahead inc hosp,2022-10-06,DE,05-14,quantile,0.75,64,COVID-19
2022-10-28,-22 day ahead inc hosp,2022-10-06,DE,05-14,quantile,0.9,66,COVID-19
2022-10-28,-22 day ahead inc hosp,2022-10-06,DE,05-14,quantile,0.975,68,COVID-19
2022-10-28,-22 day ahead inc hosp,2022-10-06,DE,15-34,quantile,0.025,664,COVID-19
2022-10-28,-22 day ahead inc hosp,2022-10-06,DE,15-34,quantile,0.1,670,COVID-19
2022-10-28,-22 day ahead inc hosp,2022-10-06,DE,15-34,quantile,0.25,676,COVID-19
2022-10-28,-22 day ahead inc hosp,2022-10-06,DE,15-34,quantile,0.5,685,COVID-19
2022-10-28,-22 day ahead inc hosp,2022-10-06,DE,15-34,quantile,0.75,696,COVID-19
2022-10-28,-22 day ahead inc hosp,2022-10-06,DE,15-34,quantile,0.9,707,COVID-19
2022-10-28,-22 day ahead inc hosp,2022-10-06,DE,15-34,quantile,0.975,724,COVID-19
2022-10-28,-22 day ahead inc hosp,2022-10-06,DE,35-59,quantile,0.025,1671,COVID-19
2022-10-28,-22 day ahead inc hosp,2022-10-06,DE,35-59,quantile,0.1,1680,COVID-19
2022-10-28,-22 day ahead inc hosp,2022-10-06,DE,35-59,quantile,0.25,1690,COVID-19
2022-10-28,-22 day ahead inc hosp,2022-10-06,DE,35-59,quantile,0.5,1705,COVID-19
2022-10-28,-22 day ahead inc hosp,2022-10-06,DE,35-59,quantile,0.75,1723,COVID-19
2022-10-28,-22 day ahead inc hosp,2022-10-06,DE,35-59,quantile,0.9,1744,COVID-19
2022-10-28,-22 day ahead inc hosp,2022-10-06,DE,35-59,quantile,0.975,1772,COVID-19
2022-10-28,-22 day ahead inc hosp,2022-10-06,DE,60-79,quantile,0.025,4485,COVID-19
2022-10-28,-22 day ahead inc hosp,2022-10-06,DE,60-79,quantile,0.1,4502,COVID-19
2022-10-28,-22 day ahead inc hosp,2022-10-06,DE,60-79,quantile,0.25,4519,COVID-19
2022-10-28,-22 day ahead inc hosp,2022-10-06,DE,60-79,quantile,0.5,4539,COVID-19
2022-10-28,-22 day ahead inc hosp,2022-10-06,DE,60-79,quantile,0.75,4561,COVID-19
2022-10-28,-22 day ahead inc hosp,2022-10-06,DE,60-79,quantile,0.9,4583,COVID-19
2022-10-28,-22 day ahead inc hosp,2022-10-06,DE,60-79,quantile,0.975,4609,COVID-19
2022-10-28,-22 day ahead inc hosp,2022-10-06,DE,80+,quantile,0.025,5585,COVID-19
2022-10-28,-22 day ahead inc hosp,2022-10-06,DE,80+,quantile,0.1,5617,COVID-19
2022-10-28,-22 day ahead inc hosp,2022-10-06,DE,80+,quantile,0.25,5651,COVID-19
2022-10-28,-22 day ahead inc hosp,2022-10-06,DE,80+,quantile,0.5,5696,COVID-19
2022-10-28,-22 day ahead inc hosp,2022-10-06,DE,80+,quantile,0.75,5750,COVID-19
2022-10-28,-22 day ahead inc hosp,2022-10-06,DE,80+,quantile,0.9,5808,COVID-19
2022-10-28,-22 day ahead inc hosp,2022-10-06,DE,80+,quantile,0.975,5886,COVID-19
2022-10-28,-21 day ahead inc hosp,2022-10-07,DE,00-04,quantile,0.025,280,COVID-19
2022-10-28,-21 day ahead inc hosp,2022-10-07,DE,00-04,quantile,0.1,280,COVID-19
2022-10-28,-21 day ahead inc hosp,2022-10-07,DE,00-04,quantile,0.25,283,COVID-19
2022-10-28,-21 day ahead inc hosp,2022-10-07,DE,00-04,quantile,0.5,287,COVID-19
2022-10-28,-21 day ahead inc hosp,2022-10-07,DE,00-04,quantile,0.75,291,COVID-19
2022-10-28,-21 day ahead inc hosp,2022-10-07,DE,00-04,quantile,0.9,294,COVID-19
2022-10-28,-21 day ahead inc hosp,2022-10-07,DE,00-04,quantile,0.975,298,COVID-19
2022-10-28,-21 day ahead inc hosp,2022-10-07,DE,00+,quantile,0.025,13797,COVID-19
2022-10-28,-21 day ahead inc hosp,2022-10-07,DE,00+,quantile,0.1,13871,COVID-19
2022-10-28,-21 day ahead inc hosp,2022-10-07,DE,00+,quantile,0.25,13945,COVID-19
2022-10-28,-21 day ahead inc hosp,2022-10-07,DE,00+,quantile,0.5,14039,COVID-19
2022-10-28,-21 day ahead inc hosp,2022-10-07,DE,00+,quantile,0.75,14145,COVID-19
2022-10-28,-21 day ahead inc hosp,2022-10-07,DE,00+,quantile,0.9,14253,COVID-19
2022-10-28,-21 day ahead inc hosp,2022-10-07,DE,00+,quantile,0.975,14390,COVID-19
2022-10-28,-21 day ahead inc hosp,2022-10-07,DE,05-14,quantile,0.025,69,COVID-19
2022-10-28,-21 day ahead inc hosp,2022-10-07,DE,05-14,quantile,0.1,71,COVID-19
2022-10-28,-21 day ahead inc hosp,2022-10-07,DE,05-14,quantile,0.25,72,COVID-19
2022-10-28,-21 day ahead inc hosp,2022-10-07,DE,05-14,quantile,0.5,74,COVID-19
2022-10-28,-21 day ahead inc hosp,2022-10-07,DE,05-14,quantile,0.75,75,COVID-19
2022-10-28,-21 day ahead inc hosp,2022-10-07,DE,05-14,quantile,0.9,77,COVID-19
2022-10-28,-21 day ahead inc hosp,2022-10-07,DE,05-14,quantile,0.975,79,COVID-19
2022-10-28,-21 day ahead inc hosp,2022-10-07,DE,15-34,quantile,0.025,705,COVID-19
2022-10-28,-21 day ahead inc hosp,2022-10-07,DE,15-34,quantile,0.1,712,COVID-19
2022-10-28,-21 day ahead inc hosp,2022-10-07,DE,15-34,quantile,0.25,719,COVID-19
2022-10-28,-21 day ahead inc hosp,2022-10-07,DE,15-34,quantile,0.5,729,COVID-19
2022-10-28,-21 day ahead inc hosp,2022-10-07,DE,15-34,quantile,0.75,741,COVID-19
2022-10-28,-21 day ahead inc hosp,2022-10-07,DE,15-34,quantile,0.9,755,COVID-19
2022-10-28,-21 day ahead inc hosp,2022-10-07,DE,15-34,quantile,0.975,774,COVID-19
2022-10-28,-21 day ahead inc hosp,2022-10-07,DE,35-59,quantile,0.025,1806,COVID-19
2022-10-28,-21 day ahead inc hosp,2022-10-07,DE,35-59,quantile,0.1,1817,COVID-19
2022-10-28,-21 day ahead inc hosp,2022-10-07,DE,35-59,quantile,0.25,1830,COVID-19
2022-10-28,-21 day ahead inc hosp,2022-10-07,DE,35-59,quantile,0.5,1848,COVID-19
2022-10-28,-21 day ahead inc hosp,2022-10-07,DE,35-59,quantile,0.75,1870,COVID-19
2022-10-28,-21 day ahead inc hosp,2022-10-07,DE,35-59,quantile,0.9,1896,COVID-19
2022-10-28,-21 day ahead inc hosp,2022-10-07,DE,35-59,quantile,0.975,1932,COVID-19
2022-10-28,-21 day ahead inc hosp,2022-10-07,DE,60-79,quantile,0.025,4823,COVID-19
2022-10-28,-21 day ahead inc hosp,2022-10-07,DE,60-79,quantile,0.1,4848,COVID-19
2022-10-28,-21 day ahead inc hosp,2022-10-07,DE,60-79,quantile,0.25,4872,COVID-19
2022-10-28,-21 day ahead inc hosp,2022-10-07,DE,60-79,quantile,0.5,4902,COVID-19
2022-10-28,-21 day ahead inc hosp,2022-10-07,DE,60-79,quantile,0.75,4935,COVID-19
2022-10-28,-21 day ahead inc hosp,2022-10-07,DE,60-79,quantile,0.9,4967,COVID-19
2022-10-28,-21 day ahead inc hosp,2022-10-07,DE,60-79,quantile,0.975,5008,COVID-19
2022-10-28,-21 day ahead inc hosp,2022-10-07,DE,80+,quantile,0.025,6071,COVID-19
2022-10-28,-21 day ahead inc hosp,2022-10-07,DE,80+,quantile,0.1,6108,COVID-19
2022-10-28,-21 day ahead inc hosp,2022-10-07,DE,80+,quantile,0.25,6148,COVID-19
2022-10-28,-21 day ahead inc hosp,2022-10-07,DE,80+,quantile,0.5,6199,COVID-19
2022-10-28,-21 day ahead inc hosp,2022-10-07,DE,80+,quantile,0.75,6261,COVID-19
2022-10-28,-21 day ahead inc hosp,2022-10-07,DE,80+,quantile,0.9,6325,COVID-19
2022-10-28,-21 day ahead inc hosp,2022-10-07,DE,80+,quantile,0.975,6411,COVID-19
2022-10-28,-20 day ahead inc hosp,2022-10-08,DE,00-04,quantile,0.025,283,COVID-19
2022-10-28,-20 day ahead inc hosp,2022-10-08,DE,00-04,quantile,0.1,283,COVID-19
2022-10-28,-20 day ahead inc hosp,2022-10-08,DE,00-04,quantile,0.25,287,COVID-19
2022-10-28,-20 day ahead inc hosp,2022-10-08,DE,00-04,quantile,0.5,290,COVID-19
2022-10-28,-20 day ahead inc hosp,2022-10-08,DE,00-04,quantile,0.75,294,COVID-19
2022-10-28,-20 day ahead inc hosp,2022-10-08,DE,00-04,quantile,0.9,297,COVID-19
2022-10-28,-20 day ahead inc hosp,2022-10-08,DE,00-04,quantile,0.975,301,COVID-19
2022-10-28,-20 day ahead inc hosp,2022-10-08,DE,00+,quantile,0.025,14457,COVID-19
2022-10-28,-20 day ahead inc hosp,2022-10-08,DE,00+,quantile,0.1,14546,COVID-19
2022-10-28,-20 day ahead inc hosp,2022-10-08,DE,00+,quantile,0.25,14637,COVID-19
2022-10-28,-20 day ahead inc hosp,2022-10-08,DE,00+,quantile,0.5,14751,COVID-19
2022-10-28,-20 day ahead inc hosp,2022-10-08,DE,00+,quantile,0.75,14883,COVID-19
2022-10-28,-20 day ahead inc hosp,2022-10-08,DE,00+,quantile,0.9,15018,COVID-19
2022-10-28,-20 day ahead inc hosp,2022-10-08,DE,00+,quantile,0.975,15190,COVID-19
2022-10-28,-20 day ahead inc hosp,2022-10-08,DE,05-14,quantile,0.025,71,COVID-19
2022-10-28,-20 day ahead inc hosp,2022-10-08,DE,05-14,quantile,0.1,73,COVID-19
2022-10-28,-20 day ahead inc hosp,2022-10-08,DE,05-14,quantile,0.25,74,COVID-19
2022-10-28,-20 day ahead inc hosp,2022-10-08,DE,05-14,quantile,0.5,76,COVID-19
2022-10-28,-20 day ahead inc hosp,2022-10-08,DE,05-14,quantile,0.75,78,COVID-19
2022-10-28,-20 day ahead inc hosp,2022-10-08,DE,05-14,quantile,0.9,80,COVID-19
2022-10-28,-20 day ahead inc hosp,2022-10-08,DE,05-14,quantile,0.975,81,COVID-19
2022-10-28,-20 day ahead inc hosp,2022-10-08,DE,15-34,quantile,0.025,745,COVID-19
2022-10-28,-20 day ahead inc hosp,2022-10-08,DE,15-34,quantile,0.1,753,COVID-19
2022-10-28,-20 day ahead inc hosp,2022-10-08,DE,15-34,quantile,0.25,761,COVID-19
2022-10-28,-20 day ahead inc hosp,2022-10-08,DE,15-34,quantile,0.5,772,COVID-19
2022-10-28,-20 day ahead inc hosp,2022-10-08,DE,15-34,quantile,0.75,785,COVID-19
2022-10-28,-20 day ahead inc hosp,2022-10-08,DE,15-34,quantile,0.9,801,COVID-19
2022-10-28,-20 day ahead inc hosp,2022-10-08,DE,15-34,quantile,0.975,821,COVID-19
2022-10-28,-20 day ahead inc hosp,2022-10-08,DE,35-59,quantile,0.025,1910,COVID-19
2022-10-28,-20 day ahead inc hosp,2022-10-08,DE,35-59,quantile,0.1,1923,COVID-19
2022-10-28,-20 day ahead inc hosp,2022-10-08,DE,35-59,quantile,0.25,1938,COVID-19
2022-10-28,-20 day ahead inc hosp,2022-10-08,DE,35-59,quantile,0.5,1959,COVID-19
2022-10-28,-20 day ahead inc hosp,2022-10-08,DE,35-59,quantile,0.75,1986,COVID-19
2022-10-28,-20 day ahead inc hosp,2022-10-08,DE,35-59,quantile,0.9,2016,COVID-19
2022-10-28,-20 day ahead inc hosp,2022-10-08,DE,35-59,quantile,0.975,2059,COVID-19
2022-10-28,-20 day ahead inc hosp,2022-10-08,DE,60-79,quantile,0.025,5066,COVID-19
2022-10-28,-20 day ahead inc hosp,2022-10-08,DE,60-79,quantile,0.1,5098,COVID-19
2022-10-28,-20 day ahead inc hosp,2022-10-08,DE,60-79,quantile,0.25,5129,COVID-19
2022-10-28,-20 day ahead inc hosp,2022-10-08,DE,60-79,quantile,0.5,5168,COVID-19
2022-10-28,-20 day ahead inc hosp,2022-10-08,DE,60-79,quantile,0.75,5212,COVID-19
2022-10-28,-20 day ahead inc hosp,2022-10-08,DE,60-79,quantile,0.9,5257,COVID-19
2022-10-28,-20 day ahead inc hosp,2022-10-08,DE,60-79,quantile,0.975,5312,COVID-19
2022-10-28,-20 day ahead inc hosp,2022-10-08,DE,80+,quantile,0.025,6338,COVID-19
2022-10-28,-20 day ahead inc hosp,2022-10-08,DE,80+,quantile,0.1,6381,COVID-19
2022-10-28,-20 day ahead inc hosp,2022-10-08,DE,80+,quantile,0.25,6426,COVID-19
2022-10-28,-20 day ahead inc hosp,2022-10-08,DE,80+,quantile,0.5,6486,COVID-19
2022-10-28,-20 day ahead inc hosp,2022-10-08,DE,80+,quantile,0.75,6556,COVID-19
2022-10-28,-20 day ahead inc hosp,2022-10-08,DE,80+,quantile,0.9,6631,COVID-19
2022-10-28,-20 day ahead inc hosp,2022-10-08,DE,80+,quantile,0.975,6729,COVID-19
2022-10-28,-19 day ahead inc hosp,2022-10-09,DE,00-04,quantile,0.025,283,COVID-19
2022-10-28,-19 day ahead inc hosp,2022-10-09,DE,00-04,quantile,0.1,284,COVID-19
2022-10-28,-19 day ahead inc hosp,2022-10-09,DE,00-04,quantile,0.25,287,COVID-19
2022-10-28,-19 day ahead inc hosp,2022-10-09,DE,00-04,quantile,0.5,291,COVID-19
2022-10-28,-19 day ahead inc hosp,2022-10-09,DE,00-04,quantile,0.75,294,COVID-19
2022-10-28,-19 day ahead inc hosp,2022-10-09,DE,00-04,quantile,0.9,297,COVID-19
2022-10-28,-19 day ahead inc hosp,2022-10-09,DE,00-04,quantile,0.975,301,COVID-19
2022-10-28,-19 day ahead inc hosp,2022-10-09,DE,00+,quantile,0.025,14598,COVID-19
2022-10-28,-19 day ahead inc hosp,2022-10-09,DE,00+,quantile,0.1,14692,COVID-19
2022-10-28,-19 day ahead inc hosp,2022-10-09,DE,00+,quantile,0.25,14789,COVID-19
2022-10-28,-19 day ahead inc hosp,2022-10-09,DE,00+,quantile,0.5,14912,COVID-19
2022-10-28,-19 day ahead inc hosp,2022-10-09,DE,00+,quantile,0.75,15055,COVID-19
2022-10-28,-19 day ahead inc hosp,2022-10-09,DE,00+,quantile,0.9,15202,COVID-19
2022-10-28,-19 day ahead inc hosp,2022-10-09,DE,00+,quantile,0.975,15391,COVID-19
2022-10-28,-19 day ahead inc hosp,2022-10-09,DE,05-14,quantile,0.025,72,COVID-19
2022-10-28,-19 day ahead inc hosp,2022-10-09,DE,05-14,quantile,0.1,74,COVID-19
2022-10-28,-19 day ahead inc hosp,2022-10-09,DE,05-14,quantile,0.25,75,COVID-19
2022-10-28,-19 day ahead inc hosp,2022-10-09,DE,05-14,quantile,0.5,77,COVID-19
2022-10-28,-19 day ahead inc hosp,2022-10-09,DE,05-14,quantile,0.75,79,COVID-19
2022-10-28,-19 day ahead inc hosp,2022-10-09,DE,05-14,quantile,0.9,81,COVID-19
2022-10-28,-19 day ahead inc hosp,2022-10-09,DE,05-14,quantile,0.975,82,COVID-19
2022-10-28,-19 day ahead inc hosp,2022-10-09,DE,15-34,quantile,0.025,759,COVID-19
2022-10-28,-19 day ahead inc hosp,2022-10-09,DE,15-34,quantile,0.1,767,COVID-19
2022-10-28,-19 day ahead inc hosp,2022-10-09,DE,15-34,quantile,0.25,775,COVID-19
2022-10-28,-19 day ahead inc hosp,2022-10-09,DE,15-34,quantile,0.5,786,COVID-19
2022-10-28,-19 day ahead inc hosp,2022-10-09,DE,15-34,quantile,0.75,800,COVID-19
2022-10-28,-19 day ahead inc hosp,2022-10-09,DE,15-34,quantile,0.9,816,COVID-19
2022-10-28,-19 day ahead inc hosp,2022-10-09,DE,15-34,quantile,0.975,837,COVID-19
2022-10-28,-19 day ahead inc hosp,2022-10-09,DE,35-59,quantile,0.025,1929,COVID-19
2022-10-28,-19 day ahead inc hosp,2022-10-09,DE,35-59,quantile,0.1,1943,COVID-19
2022-10-28,-19 day ahead inc hosp,2022-10-09,DE,35-59,quantile,0.25,1959,COVID-19
2022-10-28,-19 day ahead inc hosp,2022-10-09,DE,35-59,quantile,0.5,1981,COVID-19
2022-10-28,-19 day ahead inc hosp,2022-10-09,DE,35-59,quantile,0.75,2010,COVID-19
2022-10-28,-19 day ahead inc hosp,2022-10-09,DE,35-59,quantile,0.9,2043,COVID-19
2022-10-28,-19 day ahead inc hosp,2022-10-09,DE,35-59,quantile,0.975,2089,COVID-19
2022-10-28,-19 day ahead inc hosp,2022-10-09,DE,60-79,quantile,0.025,5121,COVID-19
2022-10-28,-19 day ahead inc hosp,2022-10-09,DE,60-79,quantile,0.1,5155,COVID-19
2022-10-28,-19 day ahead inc hosp,2022-10-09,DE,60-79,quantile,0.25,5189,COVID-19
2022-10-28,-19 day ahead inc hosp,2022-10-09,DE,60-79,quantile,0.5,5232,COVID-19
2022-10-28,-19 day ahead inc hosp,2022-10-09,DE,60-79,quantile,0.75,5281,COVID-19
2022-10-28,-19 day ahead inc hosp,2022-10-09,DE,60-79,quantile,0.9,5330,COVID-19
2022-10-28,-19 day ahead inc hosp,2022-10-09,DE,60-79,quantile,0.975,5393,COVID-19
2022-10-28,-19 day ahead inc hosp,2022-10-09,DE,80+,quantile,0.025,6398,COVID-19
2022-10-28,-19 day ahead inc hosp,2022-10-09,DE,80+,quantile,0.1,6441,COVID-19
2022-10-28,-19 day ahead inc hosp,2022-10-09,DE,80+,quantile,0.25,6486,COVID-19
2022-10-28,-19 day ahead inc hosp,2022-10-09,DE,80+,quantile,0.5,6545,COVID-19
2022-10-28,-19 day ahead inc hosp,2022-10-09,DE,80+,quantile,0.75,6615,COVID-19
2022-10-28,-19 day ahead inc hosp,2022-10-09,DE,80+,quantile,0.9,6688,COVID-19
2022-10-28,-19 day ahead inc hosp,2022-10-09,DE,80+,quantile,0.975,6785,COVID-19
2022-10-28,-18 day ahead inc hosp,2022-10-10,DE,00-04,quantile,0.025,284,COVID-19
2022-10-28,-18 day ahead inc hosp,2022-10-10,DE,00-04,quantile,0.1,285,COVID-19
2022-10-28,-18 day ahead inc hosp,2022-10-10,DE,00-04,quantile,0.25,288,COVID-19
2022-10-28,-18 day ahead inc hosp,2022-10-10,DE,00-04,quantile,0.5,292,COVID-19
2022-10-28,-18 day ahead inc hosp,2022-10-10,DE,00-04,quantile,0.75,295,COVID-19
2022-10-28,-18 day ahead inc hosp,2022-10-10,DE,00-04,quantile,0.9,298,COVID-19
2022-10-28,-18 day ahead inc hosp,2022-10-10,DE,00-04,quantile,0.975,301,COVID-19
2022-10-28,-18 day ahead inc hosp,2022-10-10,DE,00+,quantile,0.025,14687,COVID-19
2022-10-28,-18 day ahead inc hosp,2022-10-10,DE,00+,quantile,0.1,14784,COVID-19
2022-10-28,-18 day ahead inc hosp,2022-10-10,DE,00+,quantile,0.25,14884,COVID-19
2022-10-28,-18 day ahead inc hosp,2022-10-10,DE,00+,quantile,0.5,15011,COVID-19
2022-10-28,-18 day ahead inc hosp,2022-10-10,DE,00+,quantile,0.75,15158,COVID-19
2022-10-28,-18 day ahead inc hosp,2022-10-10,DE,00+,quantile,0.9,15311,COVID-19
2022-10-28,-18 day ahead inc hosp,2022-10-10,DE,00+,quantile,0.975,15507,COVID-19
2022-10-28,-18 day ahead inc hosp,2022-10-10,DE,05-14,quantile,0.025,70,COVID-19
2022-10-28,-18 day ahead inc hosp,2022-10-10,DE,05-14,quantile,0.1,72,COVID-19
2022-10-28,-18 day ahead inc hosp,2022-10-10,DE,05-14,quantile,0.25,73,COVID-19
2022-10-28,-18 day ahead inc hosp,2022-10-10,DE,05-14,quantile,0.5,75,COVID-19
2022-10-28,-18 day ahead inc hosp,2022-10-10,DE,05-14,quantile,0.75,77,COVID-19
2022-10-28,-18 day ahead inc hosp,2022-10-10,DE,05-14,quantile,0.9,79,COVID-19
2022-10-28,-18 day ahead inc hosp,2022-10-10,DE,05-14,quantile,0.975,80,COVID-19
2022-10-28,-18 day ahead inc hosp,2022-10-10,DE,15-34,quantile,0.025,760,COVID-19
2022-10-28,-18 day ahead inc hosp,2022-10-10,DE,15-34,quantile,0.1,767,COVID-19
2022-10-28,-18 day ahead inc hosp,2022-10-10,DE,15-34,quantile,0.25,776,COVID-19
2022-10-28,-18 day ahead inc hosp,2022-10-10,DE,15-34,quantile,0.5,787,COVID-19
2022-10-28,-18 day ahead inc hosp,2022-10-10,DE,15-34,quantile,0.75,801,COVID-19
2022-10-28,-18 day ahead inc hosp,2022-10-10,DE,15-34,quantile,0.9,817,COVID-19
2022-10-28,-18 day ahead inc hosp,2022-10-10,DE,15-34,quantile,0.975,838,COVID-19
2022-10-28,-18 day ahead inc hosp,2022-10-10,DE,35-59,quantile,0.025,1930,COVID-19
2022-10-28,-18 day ahead inc hosp,2022-10-10,DE,35-59,quantile,0.1,1945,COVID-19
2022-10-28,-18 day ahead inc hosp,2022-10-10,DE,35-59,quantile,0.25,1961,COVID-19
2022-10-28,-18 day ahead inc hosp,2022-10-10,DE,35-59,quantile,0.5,1985,COVID-19
2022-10-28,-18 day ahead inc hosp,2022-10-10,DE,35-59,quantile,0.75,2015,COVID-19
2022-10-28,-18 day ahead inc hosp,2022-10-10,DE,35-59,quantile,0.9,2050,COVID-19
2022-10-28,-18 day ahead inc hosp,2022-10-10,DE,35-59,quantile,0.975,2100,COVID-19
2022-10-28,-18 day ahead inc hosp,2022-10-10,DE,60-79,quantile,0.025,5149,COVID-19
2022-10-28,-18 day ahead inc hosp,2022-10-10,DE,60-79,quantile,0.1,5185,COVID-19
2022-10-28,-18 day ahead inc hosp,2022-10-10,DE,60-79,quantile,0.25,5220,COVID-19
2022-10-28,-18 day ahead inc hosp,2022-10-10,DE,60-79,quantile,0.5,5265,COVID-19
2022-10-28,-18 day ahead inc hosp,2022-10-10,DE,60-79,quantile,0.75,5317,COVID-19
2022-10-28,-18 day ahead inc hosp,2022-10-10,DE,60-79,quantile,0.9,5369,COVID-19
2022-10-28,-18 day ahead inc hosp,2022-10-10,DE,60-79,quantile,0.975,5436,COVID-19
2022-10-28,-18 day ahead inc hosp,2022-10-10,DE,80+,quantile,0.025,6460,COVID-19
2022-10-28,-18 day ahead inc hosp,2022-10-10,DE,80+,quantile,0.1,6503,COVID-19
2022-10-28,-18 day ahead inc hosp,2022-10-10,DE,80+,quantile,0.25,6548,COVID-19
2022-10-28,-18 day ahead inc hosp,2022-10-10,DE,80+,quantile,0.5,6607,COVID-19
2022-10-28,-18 day ahead inc hosp,2022-10-10,DE,80+,quantile,0.75,6676,COVID-19
2022-10-28,-18 day ahead inc hosp,2022-10-10,DE,80+,quantile,0.9,6749,COVID-19
2022-10-28,-18 day ahead inc hosp,2022-10-10,DE,80+,quantile,0.975,6844,COVID-19
2022-10-28,-17 day ahead inc hosp,2022-10-11,DE,00-04,quantile,0.025,345,COVID-19
2022-10-28,-17 day ahead inc hosp,2022-10-11,DE,00-04,quantile,0.1,348,COVID-19
2022-10-28,-17 day ahead inc hosp,2022-10-11,DE,00-04,quantile,0.25,351,COVID-19
2022-10-28,-17 day ahead inc hosp,2022-10-11,DE,00-04,quantile,0.5,354,COVID-19
2022-10-28,-17 day ahead inc hosp,2022-10-11,DE,00-04,quantile,0.75,357,COVID-19
2022-10-28,-17 day ahead inc hosp,2022-10-11,DE,00-04,quantile,0.9,360,COVID-19
2022-10-28,-17 day ahead inc hosp,2022-10-11,DE,00-04,quantile,0.975,363,COVID-19
2022-10-28,-17 day ahead inc hosp,2022-10-11,DE,00+,quantile,0.025,18468,COVID-19
2022-10-28,-17 day ahead inc hosp,2022-10-11,DE,00+,quantile,0.1,18599,COVID-19
2022-10-28,-17 day ahead inc hosp,2022-10-11,DE,00+,quantile,0.25,18734,COVID-19
2022-10-28,-17 day ahead inc hosp,2022-10-11,DE,00+,quantile,0.5,18907,COVID-19
2022-10-28,-17 day ahead inc hosp,2022-10-11,DE,00+,quantile,0.75,19107,COVID-19
2022-10-28,-17 day ahead inc hosp,2022-10-11,DE,00+,quantile,0.9,19315,COVID-19
2022-10-28,-17 day ahead inc hosp,2022-10-11,DE,00+,quantile,0.975,19583,COVID-19
2022-10-28,-17 day ahead inc hosp,2022-10-11,DE,05-14,quantile,0.025,99,COVID-19
