forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-08-26,-23 day ahead inc hosp,2022-08-03,DE,35-59,quantile,0.75,1346,COVID-19
2022-08-26,-23 day ahead inc hosp,2022-08-03,DE,35-59,quantile,0.9,1362,COVID-19
2022-08-26,-23 day ahead inc hosp,2022-08-03,DE,35-59,quantile,0.975,1384,COVID-19
2022-08-26,-23 day ahead inc hosp,2022-08-03,DE,60-79,quantile,0.025,2872,COVID-19
2022-08-26,-23 day ahead inc hosp,2022-08-03,DE,60-79,quantile,0.1,2885,COVID-19
2022-08-26,-23 day ahead inc hosp,2022-08-03,DE,60-79,quantile,0.25,2899,COVID-19
2022-08-26,-23 day ahead inc hosp,2022-08-03,DE,60-79,quantile,0.5,2918,COVID-19
2022-08-26,-23 day ahead inc hosp,2022-08-03,DE,60-79,quantile,0.75,2940,COVID-19
2022-08-26,-23 day ahead inc hosp,2022-08-03,DE,60-79,quantile,0.9,2964,COVID-19
2022-08-26,-23 day ahead inc hosp,2022-08-03,DE,60-79,quantile,0.975,2995,COVID-19
2022-08-26,-23 day ahead inc hosp,2022-08-03,DE,80+,quantile,0.025,3137,COVID-19
2022-08-26,-23 day ahead inc hosp,2022-08-03,DE,80+,quantile,0.1,3156,COVID-19
2022-08-26,-23 day ahead inc hosp,2022-08-03,DE,80+,quantile,0.25,3177,COVID-19
2022-08-26,-23 day ahead inc hosp,2022-08-03,DE,80+,quantile,0.5,3204,COVID-19
2022-08-26,-23 day ahead inc hosp,2022-08-03,DE,80+,quantile,0.75,3236,COVID-19
2022-08-26,-23 day ahead inc hosp,2022-08-03,DE,80+,quantile,0.9,3269,COVID-19
2022-08-26,-23 day ahead inc hosp,2022-08-03,DE,80+,quantile,0.975,3314,COVID-19
2022-08-26,-22 day ahead inc hosp,2022-08-04,DE,00-04,quantile,0.025,316,COVID-19
2022-08-26,-22 day ahead inc hosp,2022-08-04,DE,00-04,quantile,0.1,316,COVID-19
2022-08-26,-22 day ahead inc hosp,2022-08-04,DE,00-04,quantile,0.25,316,COVID-19
2022-08-26,-22 day ahead inc hosp,2022-08-04,DE,00-04,quantile,0.5,318,COVID-19
2022-08-26,-22 day ahead inc hosp,2022-08-04,DE,00-04,quantile,0.75,321,COVID-19
2022-08-26,-22 day ahead inc hosp,2022-08-04,DE,00-04,quantile,0.9,324,COVID-19
2022-08-26,-22 day ahead inc hosp,2022-08-04,DE,00-04,quantile,0.975,327,COVID-19
2022-08-26,-22 day ahead inc hosp,2022-08-04,DE,00+,quantile,0.025,8120,COVID-19
2022-08-26,-22 day ahead inc hosp,2022-08-04,DE,00+,quantile,0.1,8164,COVID-19
2022-08-26,-22 day ahead inc hosp,2022-08-04,DE,00+,quantile,0.25,8210,COVID-19
2022-08-26,-22 day ahead inc hosp,2022-08-04,DE,00+,quantile,0.5,8269,COVID-19
2022-08-26,-22 day ahead inc hosp,2022-08-04,DE,00+,quantile,0.75,8339,COVID-19
2022-08-26,-22 day ahead inc hosp,2022-08-04,DE,00+,quantile,0.9,8412,COVID-19
2022-08-26,-22 day ahead inc hosp,2022-08-04,DE,00+,quantile,0.975,8508,COVID-19
2022-08-26,-22 day ahead inc hosp,2022-08-04,DE,05-14,quantile,0.025,65,COVID-19
2022-08-26,-22 day ahead inc hosp,2022-08-04,DE,05-14,quantile,0.1,65,COVID-19
2022-08-26,-22 day ahead inc hosp,2022-08-04,DE,05-14,quantile,0.25,65,COVID-19
2022-08-26,-22 day ahead inc hosp,2022-08-04,DE,05-14,quantile,0.5,66,COVID-19
2022-08-26,-22 day ahead inc hosp,2022-08-04,DE,05-14,quantile,0.75,68,COVID-19
2022-08-26,-22 day ahead inc hosp,2022-08-04,DE,05-14,quantile,0.9,70,COVID-19
2022-08-26,-22 day ahead inc hosp,2022-08-04,DE,05-14,quantile,0.975,71,COVID-19
2022-08-26,-22 day ahead inc hosp,2022-08-04,DE,15-34,quantile,0.025,649,COVID-19
2022-08-26,-22 day ahead inc hosp,2022-08-04,DE,15-34,quantile,0.1,655,COVID-19
2022-08-26,-22 day ahead inc hosp,2022-08-04,DE,15-34,quantile,0.25,663,COVID-19
2022-08-26,-22 day ahead inc hosp,2022-08-04,DE,15-34,quantile,0.5,676,COVID-19
2022-08-26,-22 day ahead inc hosp,2022-08-04,DE,15-34,quantile,0.75,698,COVID-19
2022-08-26,-22 day ahead inc hosp,2022-08-04,DE,15-34,quantile,0.9,728,COVID-19
2022-08-26,-22 day ahead inc hosp,2022-08-04,DE,15-34,quantile,0.975,780,COVID-19
2022-08-26,-22 day ahead inc hosp,2022-08-04,DE,35-59,quantile,0.025,1248,COVID-19
2022-08-26,-22 day ahead inc hosp,2022-08-04,DE,35-59,quantile,0.1,1255,COVID-19
2022-08-26,-22 day ahead inc hosp,2022-08-04,DE,35-59,quantile,0.25,1263,COVID-19
2022-08-26,-22 day ahead inc hosp,2022-08-04,DE,35-59,quantile,0.5,1274,COVID-19
2022-08-26,-22 day ahead inc hosp,2022-08-04,DE,35-59,quantile,0.75,1286,COVID-19
2022-08-26,-22 day ahead inc hosp,2022-08-04,DE,35-59,quantile,0.9,1299,COVID-19
2022-08-26,-22 day ahead inc hosp,2022-08-04,DE,35-59,quantile,0.975,1316,COVID-19
2022-08-26,-22 day ahead inc hosp,2022-08-04,DE,60-79,quantile,0.025,2760,COVID-19
2022-08-26,-22 day ahead inc hosp,2022-08-04,DE,60-79,quantile,0.1,2774,COVID-19
2022-08-26,-22 day ahead inc hosp,2022-08-04,DE,60-79,quantile,0.25,2789,COVID-19
2022-08-26,-22 day ahead inc hosp,2022-08-04,DE,60-79,quantile,0.5,2808,COVID-19
2022-08-26,-22 day ahead inc hosp,2022-08-04,DE,60-79,quantile,0.75,2831,COVID-19
2022-08-26,-22 day ahead inc hosp,2022-08-04,DE,60-79,quantile,0.9,2856,COVID-19
2022-08-26,-22 day ahead inc hosp,2022-08-04,DE,60-79,quantile,0.975,2889,COVID-19
2022-08-26,-22 day ahead inc hosp,2022-08-04,DE,80+,quantile,0.025,3065,COVID-19
2022-08-26,-22 day ahead inc hosp,2022-08-04,DE,80+,quantile,0.1,3083,COVID-19
2022-08-26,-22 day ahead inc hosp,2022-08-04,DE,80+,quantile,0.25,3102,COVID-19
2022-08-26,-22 day ahead inc hosp,2022-08-04,DE,80+,quantile,0.5,3126,COVID-19
2022-08-26,-22 day ahead inc hosp,2022-08-04,DE,80+,quantile,0.75,3155,COVID-19
2022-08-26,-22 day ahead inc hosp,2022-08-04,DE,80+,quantile,0.9,3184,COVID-19
2022-08-26,-22 day ahead inc hosp,2022-08-04,DE,80+,quantile,0.975,3221,COVID-19
2022-08-26,-21 day ahead inc hosp,2022-08-05,DE,00-04,quantile,0.025,298,COVID-19
2022-08-26,-21 day ahead inc hosp,2022-08-05,DE,00-04,quantile,0.1,298,COVID-19
2022-08-26,-21 day ahead inc hosp,2022-08-05,DE,00-04,quantile,0.25,298,COVID-19
2022-08-26,-21 day ahead inc hosp,2022-08-05,DE,00-04,quantile,0.5,300,COVID-19
2022-08-26,-21 day ahead inc hosp,2022-08-05,DE,00-04,quantile,0.75,303,COVID-19
2022-08-26,-21 day ahead inc hosp,2022-08-05,DE,00-04,quantile,0.9,306,COVID-19
2022-08-26,-21 day ahead inc hosp,2022-08-05,DE,00-04,quantile,0.975,309,COVID-19
2022-08-26,-21 day ahead inc hosp,2022-08-05,DE,00+,quantile,0.025,7907,COVID-19
2022-08-26,-21 day ahead inc hosp,2022-08-05,DE,00+,quantile,0.1,7950,COVID-19
2022-08-26,-21 day ahead inc hosp,2022-08-05,DE,00+,quantile,0.25,7995,COVID-19
2022-08-26,-21 day ahead inc hosp,2022-08-05,DE,00+,quantile,0.5,8053,COVID-19
2022-08-26,-21 day ahead inc hosp,2022-08-05,DE,00+,quantile,0.75,8120,COVID-19
2022-08-26,-21 day ahead inc hosp,2022-08-05,DE,00+,quantile,0.9,8191,COVID-19
2022-08-26,-21 day ahead inc hosp,2022-08-05,DE,00+,quantile,0.975,8282,COVID-19
2022-08-26,-21 day ahead inc hosp,2022-08-05,DE,05-14,quantile,0.025,70,COVID-19
2022-08-26,-21 day ahead inc hosp,2022-08-05,DE,05-14,quantile,0.1,70,COVID-19
2022-08-26,-21 day ahead inc hosp,2022-08-05,DE,05-14,quantile,0.25,70,COVID-19
2022-08-26,-21 day ahead inc hosp,2022-08-05,DE,05-14,quantile,0.5,71,COVID-19
2022-08-26,-21 day ahead inc hosp,2022-08-05,DE,05-14,quantile,0.75,73,COVID-19
2022-08-26,-21 day ahead inc hosp,2022-08-05,DE,05-14,quantile,0.9,74,COVID-19
2022-08-26,-21 day ahead inc hosp,2022-08-05,DE,05-14,quantile,0.975,76,COVID-19
2022-08-26,-21 day ahead inc hosp,2022-08-05,DE,15-34,quantile,0.025,658,COVID-19
2022-08-26,-21 day ahead inc hosp,2022-08-05,DE,15-34,quantile,0.1,664,COVID-19
2022-08-26,-21 day ahead inc hosp,2022-08-05,DE,15-34,quantile,0.25,671,COVID-19
2022-08-26,-21 day ahead inc hosp,2022-08-05,DE,15-34,quantile,0.5,683,COVID-19
2022-08-26,-21 day ahead inc hosp,2022-08-05,DE,15-34,quantile,0.75,702,COVID-19
2022-08-26,-21 day ahead inc hosp,2022-08-05,DE,15-34,quantile,0.9,728,COVID-19
2022-08-26,-21 day ahead inc hosp,2022-08-05,DE,15-34,quantile,0.975,771,COVID-19
2022-08-26,-21 day ahead inc hosp,2022-08-05,DE,35-59,quantile,0.025,1194,COVID-19
2022-08-26,-21 day ahead inc hosp,2022-08-05,DE,35-59,quantile,0.1,1201,COVID-19
2022-08-26,-21 day ahead inc hosp,2022-08-05,DE,35-59,quantile,0.25,1209,COVID-19
2022-08-26,-21 day ahead inc hosp,2022-08-05,DE,35-59,quantile,0.5,1218,COVID-19
2022-08-26,-21 day ahead inc hosp,2022-08-05,DE,35-59,quantile,0.75,1230,COVID-19
2022-08-26,-21 day ahead inc hosp,2022-08-05,DE,35-59,quantile,0.9,1241,COVID-19
2022-08-26,-21 day ahead inc hosp,2022-08-05,DE,35-59,quantile,0.975,1257,COVID-19
2022-08-26,-21 day ahead inc hosp,2022-08-05,DE,60-79,quantile,0.025,2678,COVID-19
2022-08-26,-21 day ahead inc hosp,2022-08-05,DE,60-79,quantile,0.1,2692,COVID-19
2022-08-26,-21 day ahead inc hosp,2022-08-05,DE,60-79,quantile,0.25,2706,COVID-19
2022-08-26,-21 day ahead inc hosp,2022-08-05,DE,60-79,quantile,0.5,2725,COVID-19
2022-08-26,-21 day ahead inc hosp,2022-08-05,DE,60-79,quantile,0.75,2748,COVID-19
2022-08-26,-21 day ahead inc hosp,2022-08-05,DE,60-79,quantile,0.9,2771,COVID-19
2022-08-26,-21 day ahead inc hosp,2022-08-05,DE,60-79,quantile,0.975,2803,COVID-19
2022-08-26,-21 day ahead inc hosp,2022-08-05,DE,80+,quantile,0.025,2996,COVID-19
2022-08-26,-21 day ahead inc hosp,2022-08-05,DE,80+,quantile,0.1,3013,COVID-19
2022-08-26,-21 day ahead inc hosp,2022-08-05,DE,80+,quantile,0.25,3032,COVID-19
2022-08-26,-21 day ahead inc hosp,2022-08-05,DE,80+,quantile,0.5,3055,COVID-19
2022-08-26,-21 day ahead inc hosp,2022-08-05,DE,80+,quantile,0.75,3081,COVID-19
2022-08-26,-21 day ahead inc hosp,2022-08-05,DE,80+,quantile,0.9,3108,COVID-19
2022-08-26,-21 day ahead inc hosp,2022-08-05,DE,80+,quantile,0.975,3143,COVID-19
2022-08-26,-20 day ahead inc hosp,2022-08-06,DE,00-04,quantile,0.025,279,COVID-19
2022-08-26,-20 day ahead inc hosp,2022-08-06,DE,00-04,quantile,0.1,279,COVID-19
2022-08-26,-20 day ahead inc hosp,2022-08-06,DE,00-04,quantile,0.25,279,COVID-19
2022-08-26,-20 day ahead inc hosp,2022-08-06,DE,00-04,quantile,0.5,281,COVID-19
2022-08-26,-20 day ahead inc hosp,2022-08-06,DE,00-04,quantile,0.75,284,COVID-19
2022-08-26,-20 day ahead inc hosp,2022-08-06,DE,00-04,quantile,0.9,287,COVID-19
2022-08-26,-20 day ahead inc hosp,2022-08-06,DE,00-04,quantile,0.975,290,COVID-19
2022-08-26,-20 day ahead inc hosp,2022-08-06,DE,00+,quantile,0.025,7828,COVID-19
2022-08-26,-20 day ahead inc hosp,2022-08-06,DE,00+,quantile,0.1,7873,COVID-19
2022-08-26,-20 day ahead inc hosp,2022-08-06,DE,00+,quantile,0.25,7920,COVID-19
2022-08-26,-20 day ahead inc hosp,2022-08-06,DE,00+,quantile,0.5,7980,COVID-19
2022-08-26,-20 day ahead inc hosp,2022-08-06,DE,00+,quantile,0.75,8051,COVID-19
2022-08-26,-20 day ahead inc hosp,2022-08-06,DE,00+,quantile,0.9,8125,COVID-19
2022-08-26,-20 day ahead inc hosp,2022-08-06,DE,00+,quantile,0.975,8221,COVID-19
2022-08-26,-20 day ahead inc hosp,2022-08-06,DE,05-14,quantile,0.025,69,COVID-19
2022-08-26,-20 day ahead inc hosp,2022-08-06,DE,05-14,quantile,0.1,69,COVID-19
2022-08-26,-20 day ahead inc hosp,2022-08-06,DE,05-14,quantile,0.25,69,COVID-19
2022-08-26,-20 day ahead inc hosp,2022-08-06,DE,05-14,quantile,0.5,70,COVID-19
2022-08-26,-20 day ahead inc hosp,2022-08-06,DE,05-14,quantile,0.75,71,COVID-19
2022-08-26,-20 day ahead inc hosp,2022-08-06,DE,05-14,quantile,0.9,73,COVID-19
2022-08-26,-20 day ahead inc hosp,2022-08-06,DE,05-14,quantile,0.975,74,COVID-19
2022-08-26,-20 day ahead inc hosp,2022-08-06,DE,15-34,quantile,0.025,643,COVID-19
2022-08-26,-20 day ahead inc hosp,2022-08-06,DE,15-34,quantile,0.1,648,COVID-19
2022-08-26,-20 day ahead inc hosp,2022-08-06,DE,15-34,quantile,0.25,656,COVID-19
2022-08-26,-20 day ahead inc hosp,2022-08-06,DE,15-34,quantile,0.5,667,COVID-19
2022-08-26,-20 day ahead inc hosp,2022-08-06,DE,15-34,quantile,0.75,685,COVID-19
2022-08-26,-20 day ahead inc hosp,2022-08-06,DE,15-34,quantile,0.9,707,COVID-19
2022-08-26,-20 day ahead inc hosp,2022-08-06,DE,15-34,quantile,0.975,744,COVID-19
2022-08-26,-20 day ahead inc hosp,2022-08-06,DE,35-59,quantile,0.025,1194,COVID-19
2022-08-26,-20 day ahead inc hosp,2022-08-06,DE,35-59,quantile,0.1,1200,COVID-19
2022-08-26,-20 day ahead inc hosp,2022-08-06,DE,35-59,quantile,0.25,1206,COVID-19
2022-08-26,-20 day ahead inc hosp,2022-08-06,DE,35-59,quantile,0.5,1214,COVID-19
2022-08-26,-20 day ahead inc hosp,2022-08-06,DE,35-59,quantile,0.75,1222,COVID-19
2022-08-26,-20 day ahead inc hosp,2022-08-06,DE,35-59,quantile,0.9,1230,COVID-19
2022-08-26,-20 day ahead inc hosp,2022-08-06,DE,35-59,quantile,0.975,1241,COVID-19
2022-08-26,-20 day ahead inc hosp,2022-08-06,DE,60-79,quantile,0.025,2633,COVID-19
2022-08-26,-20 day ahead inc hosp,2022-08-06,DE,60-79,quantile,0.1,2648,COVID-19
2022-08-26,-20 day ahead inc hosp,2022-08-06,DE,60-79,quantile,0.25,2664,COVID-19
2022-08-26,-20 day ahead inc hosp,2022-08-06,DE,60-79,quantile,0.5,2686,COVID-19
2022-08-26,-20 day ahead inc hosp,2022-08-06,DE,60-79,quantile,0.75,2713,COVID-19
2022-08-26,-20 day ahead inc hosp,2022-08-06,DE,60-79,quantile,0.9,2742,COVID-19
2022-08-26,-20 day ahead inc hosp,2022-08-06,DE,60-79,quantile,0.975,2780,COVID-19
2022-08-26,-20 day ahead inc hosp,2022-08-06,DE,80+,quantile,0.025,3004,COVID-19
2022-08-26,-20 day ahead inc hosp,2022-08-06,DE,80+,quantile,0.1,3021,COVID-19
2022-08-26,-20 day ahead inc hosp,2022-08-06,DE,80+,quantile,0.25,3039,COVID-19
2022-08-26,-20 day ahead inc hosp,2022-08-06,DE,80+,quantile,0.5,3062,COVID-19
2022-08-26,-20 day ahead inc hosp,2022-08-06,DE,80+,quantile,0.75,3088,COVID-19
2022-08-26,-20 day ahead inc hosp,2022-08-06,DE,80+,quantile,0.9,3114,COVID-19
2022-08-26,-20 day ahead inc hosp,2022-08-06,DE,80+,quantile,0.975,3148,COVID-19
2022-08-26,-19 day ahead inc hosp,2022-08-07,DE,00-04,quantile,0.025,281,COVID-19
2022-08-26,-19 day ahead inc hosp,2022-08-07,DE,00-04,quantile,0.1,281,COVID-19
2022-08-26,-19 day ahead inc hosp,2022-08-07,DE,00-04,quantile,0.25,281,COVID-19
2022-08-26,-19 day ahead inc hosp,2022-08-07,DE,00-04,quantile,0.5,283,COVID-19
2022-08-26,-19 day ahead inc hosp,2022-08-07,DE,00-04,quantile,0.75,286,COVID-19
2022-08-26,-19 day ahead inc hosp,2022-08-07,DE,00-04,quantile,0.9,289,COVID-19
2022-08-26,-19 day ahead inc hosp,2022-08-07,DE,00-04,quantile,0.975,291,COVID-19
2022-08-26,-19 day ahead inc hosp,2022-08-07,DE,00+,quantile,0.025,7776,COVID-19
2022-08-26,-19 day ahead inc hosp,2022-08-07,DE,00+,quantile,0.1,7825,COVID-19
2022-08-26,-19 day ahead inc hosp,2022-08-07,DE,00+,quantile,0.25,7877,COVID-19
2022-08-26,-19 day ahead inc hosp,2022-08-07,DE,00+,quantile,0.5,7946,COVID-19
2022-08-26,-19 day ahead inc hosp,2022-08-07,DE,00+,quantile,0.75,8028,COVID-19
2022-08-26,-19 day ahead inc hosp,2022-08-07,DE,00+,quantile,0.9,8117,COVID-19
2022-08-26,-19 day ahead inc hosp,2022-08-07,DE,00+,quantile,0.975,8234,COVID-19
2022-08-26,-19 day ahead inc hosp,2022-08-07,DE,05-14,quantile,0.025,74,COVID-19
2022-08-26,-19 day ahead inc hosp,2022-08-07,DE,05-14,quantile,0.1,74,COVID-19
2022-08-26,-19 day ahead inc hosp,2022-08-07,DE,05-14,quantile,0.25,74,COVID-19
2022-08-26,-19 day ahead inc hosp,2022-08-07,DE,05-14,quantile,0.5,75,COVID-19
2022-08-26,-19 day ahead inc hosp,2022-08-07,DE,05-14,quantile,0.75,76,COVID-19
2022-08-26,-19 day ahead inc hosp,2022-08-07,DE,05-14,quantile,0.9,78,COVID-19
2022-08-26,-19 day ahead inc hosp,2022-08-07,DE,05-14,quantile,0.975,79,COVID-19
2022-08-26,-19 day ahead inc hosp,2022-08-07,DE,15-34,quantile,0.025,650,COVID-19
2022-08-26,-19 day ahead inc hosp,2022-08-07,DE,15-34,quantile,0.1,656,COVID-19
2022-08-26,-19 day ahead inc hosp,2022-08-07,DE,15-34,quantile,0.25,663,COVID-19
2022-08-26,-19 day ahead inc hosp,2022-08-07,DE,15-34,quantile,0.5,674,COVID-19
2022-08-26,-19 day ahead inc hosp,2022-08-07,DE,15-34,quantile,0.75,689,COVID-19
2022-08-26,-19 day ahead inc hosp,2022-08-07,DE,15-34,quantile,0.9,708,COVID-19
2022-08-26,-19 day ahead inc hosp,2022-08-07,DE,15-34,quantile,0.975,739,COVID-19
2022-08-26,-19 day ahead inc hosp,2022-08-07,DE,35-59,quantile,0.025,1189,COVID-19
2022-08-26,-19 day ahead inc hosp,2022-08-07,DE,35-59,quantile,0.1,1196,COVID-19
2022-08-26,-19 day ahead inc hosp,2022-08-07,DE,35-59,quantile,0.25,1202,COVID-19
2022-08-26,-19 day ahead inc hosp,2022-08-07,DE,35-59,quantile,0.5,1210,COVID-19
2022-08-26,-19 day ahead inc hosp,2022-08-07,DE,35-59,quantile,0.75,1220,COVID-19
2022-08-26,-19 day ahead inc hosp,2022-08-07,DE,35-59,quantile,0.9,1229,COVID-19
2022-08-26,-19 day ahead inc hosp,2022-08-07,DE,35-59,quantile,0.975,1241,COVID-19
2022-08-26,-19 day ahead inc hosp,2022-08-07,DE,60-79,quantile,0.025,2597,COVID-19
2022-08-26,-19 day ahead inc hosp,2022-08-07,DE,60-79,quantile,0.1,2614,COVID-19
2022-08-26,-19 day ahead inc hosp,2022-08-07,DE,60-79,quantile,0.25,2632,COVID-19
2022-08-26,-19 day ahead inc hosp,2022-08-07,DE,60-79,quantile,0.5,2658,COVID-19
2022-08-26,-19 day ahead inc hosp,2022-08-07,DE,60-79,quantile,0.75,2689,COVID-19
2022-08-26,-19 day ahead inc hosp,2022-08-07,DE,60-79,quantile,0.9,2724,COVID-19
2022-08-26,-19 day ahead inc hosp,2022-08-07,DE,60-79,quantile,0.975,2773,COVID-19
2022-08-26,-19 day ahead inc hosp,2022-08-07,DE,80+,quantile,0.025,2979,COVID-19
2022-08-26,-19 day ahead inc hosp,2022-08-07,DE,80+,quantile,0.1,2999,COVID-19
2022-08-26,-19 day ahead inc hosp,2022-08-07,DE,80+,quantile,0.25,3019,COVID-19
2022-08-26,-19 day ahead inc hosp,2022-08-07,DE,80+,quantile,0.5,3046,COVID-19
2022-08-26,-19 day ahead inc hosp,2022-08-07,DE,80+,quantile,0.75,3078,COVID-19
2022-08-26,-19 day ahead inc hosp,2022-08-07,DE,80+,quantile,0.9,3111,COVID-19
2022-08-26,-19 day ahead inc hosp,2022-08-07,DE,80+,quantile,0.975,3154,COVID-19
2022-08-26,-18 day ahead inc hosp,2022-08-08,DE,00-04,quantile,0.025,275,COVID-19
2022-08-26,-18 day ahead inc hosp,2022-08-08,DE,00-04,quantile,0.1,275,COVID-19
2022-08-26,-18 day ahead inc hosp,2022-08-08,DE,00-04,quantile,0.25,275,COVID-19
2022-08-26,-18 day ahead inc hosp,2022-08-08,DE,00-04,quantile,0.5,277,COVID-19
2022-08-26,-18 day ahead inc hosp,2022-08-08,DE,00-04,quantile,0.75,280,COVID-19
2022-08-26,-18 day ahead inc hosp,2022-08-08,DE,00-04,quantile,0.9,282,COVID-19
2022-08-26,-18 day ahead inc hosp,2022-08-08,DE,00-04,quantile,0.975,285,COVID-19
2022-08-26,-18 day ahead inc hosp,2022-08-08,DE,00+,quantile,0.025,7738,COVID-19
2022-08-26,-18 day ahead inc hosp,2022-08-08,DE,00+,quantile,0.1,7790,COVID-19
2022-08-26,-18 day ahead inc hosp,2022-08-08,DE,00+,quantile,0.25,7845,COVID-19
2022-08-26,-18 day ahead inc hosp,2022-08-08,DE,00+,quantile,0.5,7920,COVID-19
2022-08-26,-18 day ahead inc hosp,2022-08-08,DE,00+,quantile,0.75,8011,COVID-19
2022-08-26,-18 day ahead inc hosp,2022-08-08,DE,00+,quantile,0.9,8110,COVID-19
2022-08-26,-18 day ahead inc hosp,2022-08-08,DE,00+,quantile,0.975,8244,COVID-19
2022-08-26,-18 day ahead inc hosp,2022-08-08,DE,05-14,quantile,0.025,76,COVID-19
2022-08-26,-18 day ahead inc hosp,2022-08-08,DE,05-14,quantile,0.1,76,COVID-19
2022-08-26,-18 day ahead inc hosp,2022-08-08,DE,05-14,quantile,0.25,76,COVID-19
2022-08-26,-18 day ahead inc hosp,2022-08-08,DE,05-14,quantile,0.5,77,COVID-19
2022-08-26,-18 day ahead inc hosp,2022-08-08,DE,05-14,quantile,0.75,78,COVID-19
2022-08-26,-18 day ahead inc hosp,2022-08-08,DE,05-14,quantile,0.9,80,COVID-19
2022-08-26,-18 day ahead inc hosp,2022-08-08,DE,05-14,quantile,0.975,81,COVID-19
2022-08-26,-18 day ahead inc hosp,2022-08-08,DE,15-34,quantile,0.025,648,COVID-19
2022-08-26,-18 day ahead inc hosp,2022-08-08,DE,15-34,quantile,0.1,653,COVID-19
2022-08-26,-18 day ahead inc hosp,2022-08-08,DE,15-34,quantile,0.25,660,COVID-19
2022-08-26,-18 day ahead inc hosp,2022-08-08,DE,15-34,quantile,0.5,670,COVID-19
2022-08-26,-18 day ahead inc hosp,2022-08-08,DE,15-34,quantile,0.75,684,COVID-19
2022-08-26,-18 day ahead inc hosp,2022-08-08,DE,15-34,quantile,0.9,702,COVID-19
2022-08-26,-18 day ahead inc hosp,2022-08-08,DE,15-34,quantile,0.975,729,COVID-19
2022-08-26,-18 day ahead inc hosp,2022-08-08,DE,35-59,quantile,0.025,1187,COVID-19
2022-08-26,-18 day ahead inc hosp,2022-08-08,DE,35-59,quantile,0.1,1193,COVID-19
2022-08-26,-18 day ahead inc hosp,2022-08-08,DE,35-59,quantile,0.25,1199,COVID-19
2022-08-26,-18 day ahead inc hosp,2022-08-08,DE,35-59,quantile,0.5,1207,COVID-19
2022-08-26,-18 day ahead inc hosp,2022-08-08,DE,35-59,quantile,0.75,1216,COVID-19
2022-08-26,-18 day ahead inc hosp,2022-08-08,DE,35-59,quantile,0.9,1225,COVID-19
2022-08-26,-18 day ahead inc hosp,2022-08-08,DE,35-59,quantile,0.975,1237,COVID-19
2022-08-26,-18 day ahead inc hosp,2022-08-08,DE,60-79,quantile,0.025,2583,COVID-19
2022-08-26,-18 day ahead inc hosp,2022-08-08,DE,60-79,quantile,0.1,2600,COVID-19
2022-08-26,-18 day ahead inc hosp,2022-08-08,DE,60-79,quantile,0.25,2620,COVID-19
2022-08-26,-18 day ahead inc hosp,2022-08-08,DE,60-79,quantile,0.5,2648,COVID-19
2022-08-26,-18 day ahead inc hosp,2022-08-08,DE,60-79,quantile,0.75,2684,COVID-19
2022-08-26,-18 day ahead inc hosp,2022-08-08,DE,60-79,quantile,0.9,2725,COVID-19
2022-08-26,-18 day ahead inc hosp,2022-08-08,DE,60-79,quantile,0.975,2783,COVID-19
2022-08-26,-18 day ahead inc hosp,2022-08-08,DE,80+,quantile,0.025,2966,COVID-19
2022-08-26,-18 day ahead inc hosp,2022-08-08,DE,80+,quantile,0.1,2987,COVID-19
2022-08-26,-18 day ahead inc hosp,2022-08-08,DE,80+,quantile,0.25,3010,COVID-19
2022-08-26,-18 day ahead inc hosp,2022-08-08,DE,80+,quantile,0.5,3040,COVID-19
2022-08-26,-18 day ahead inc hosp,2022-08-08,DE,80+,quantile,0.75,3077,COVID-19
2022-08-26,-18 day ahead inc hosp,2022-08-08,DE,80+,quantile,0.9,3116,COVID-19
2022-08-26,-18 day ahead inc hosp,2022-08-08,DE,80+,quantile,0.975,3169,COVID-19
2022-08-26,-17 day ahead inc hosp,2022-08-09,DE,00-04,quantile,0.025,266,COVID-19
2022-08-26,-17 day ahead inc hosp,2022-08-09,DE,00-04,quantile,0.1,266,COVID-19
2022-08-26,-17 day ahead inc hosp,2022-08-09,DE,00-04,quantile,0.25,266,COVID-19
2022-08-26,-17 day ahead inc hosp,2022-08-09,DE,00-04,quantile,0.5,268,COVID-19
2022-08-26,-17 day ahead inc hosp,2022-08-09,DE,00-04,quantile,0.75,270,COVID-19
2022-08-26,-17 day ahead inc hosp,2022-08-09,DE,00-04,quantile,0.9,272,COVID-19
2022-08-26,-17 day ahead inc hosp,2022-08-09,DE,00-04,quantile,0.975,275,COVID-19
2022-08-26,-17 day ahead inc hosp,2022-08-09,DE,00+,quantile,0.025,7329,COVID-19
2022-08-26,-17 day ahead inc hosp,2022-08-09,DE,00+,quantile,0.1,7388,COVID-19
2022-08-26,-17 day ahead inc hosp,2022-08-09,DE,00+,quantile,0.25,7452,COVID-19
2022-08-26,-17 day ahead inc hosp,2022-08-09,DE,00+,quantile,0.5,7540,COVID-19
2022-08-26,-17 day ahead inc hosp,2022-08-09,DE,00+,quantile,0.75,7649,COVID-19
2022-08-26,-17 day ahead inc hosp,2022-08-09,DE,00+,quantile,0.9,7769,COVID-19
2022-08-26,-17 day ahead inc hosp,2022-08-09,DE,00+,quantile,0.975,7933,COVID-19
2022-08-26,-17 day ahead inc hosp,2022-08-09,DE,05-14,quantile,0.025,78,COVID-19
