forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-03-11,-23 day ahead inc hosp,2022-02-16,DE,35-59,quantile,0.5,2226,COVID-19
2022-03-11,-23 day ahead inc hosp,2022-02-16,DE,35-59,quantile,0.75,2281,COVID-19
2022-03-11,-23 day ahead inc hosp,2022-02-16,DE,35-59,quantile,0.9,2339,COVID-19
2022-03-11,-23 day ahead inc hosp,2022-02-16,DE,35-59,quantile,0.975,2413,COVID-19
2022-03-11,-23 day ahead inc hosp,2022-02-16,DE,60-79,quantile,0.025,2776,COVID-19
2022-03-11,-23 day ahead inc hosp,2022-02-16,DE,60-79,quantile,0.1,2798,COVID-19
2022-03-11,-23 day ahead inc hosp,2022-02-16,DE,60-79,quantile,0.25,2819,COVID-19
2022-03-11,-23 day ahead inc hosp,2022-02-16,DE,60-79,quantile,0.5,2845,COVID-19
2022-03-11,-23 day ahead inc hosp,2022-02-16,DE,60-79,quantile,0.75,2872,COVID-19
2022-03-11,-23 day ahead inc hosp,2022-02-16,DE,60-79,quantile,0.9,2899,COVID-19
2022-03-11,-23 day ahead inc hosp,2022-02-16,DE,60-79,quantile,0.975,2931,COVID-19
2022-03-11,-23 day ahead inc hosp,2022-02-16,DE,80+,quantile,0.025,3176,COVID-19
2022-03-11,-23 day ahead inc hosp,2022-02-16,DE,80+,quantile,0.1,3205,COVID-19
2022-03-11,-23 day ahead inc hosp,2022-02-16,DE,80+,quantile,0.25,3235,COVID-19
2022-03-11,-23 day ahead inc hosp,2022-02-16,DE,80+,quantile,0.5,3272,COVID-19
2022-03-11,-23 day ahead inc hosp,2022-02-16,DE,80+,quantile,0.75,3314,COVID-19
2022-03-11,-23 day ahead inc hosp,2022-02-16,DE,80+,quantile,0.9,3356,COVID-19
2022-03-11,-23 day ahead inc hosp,2022-02-16,DE,80+,quantile,0.975,3410,COVID-19
2022-03-11,-22 day ahead inc hosp,2022-02-17,DE,00-04,quantile,0.025,416,COVID-19
2022-03-11,-22 day ahead inc hosp,2022-02-17,DE,00-04,quantile,0.1,421,COVID-19
2022-03-11,-22 day ahead inc hosp,2022-02-17,DE,00-04,quantile,0.25,424,COVID-19
2022-03-11,-22 day ahead inc hosp,2022-02-17,DE,00-04,quantile,0.5,428,COVID-19
2022-03-11,-22 day ahead inc hosp,2022-02-17,DE,00-04,quantile,0.75,433,COVID-19
2022-03-11,-22 day ahead inc hosp,2022-02-17,DE,00-04,quantile,0.9,436,COVID-19
2022-03-11,-22 day ahead inc hosp,2022-02-17,DE,00-04,quantile,0.975,440,COVID-19
2022-03-11,-22 day ahead inc hosp,2022-02-17,DE,00+,quantile,0.025,10209,COVID-19
2022-03-11,-22 day ahead inc hosp,2022-02-17,DE,00+,quantile,0.1,10306,COVID-19
2022-03-11,-22 day ahead inc hosp,2022-02-17,DE,00+,quantile,0.25,10401,COVID-19
2022-03-11,-22 day ahead inc hosp,2022-02-17,DE,00+,quantile,0.5,10517,COVID-19
2022-03-11,-22 day ahead inc hosp,2022-02-17,DE,00+,quantile,0.75,10646,COVID-19
2022-03-11,-22 day ahead inc hosp,2022-02-17,DE,00+,quantile,0.9,10773,COVID-19
2022-03-11,-22 day ahead inc hosp,2022-02-17,DE,00+,quantile,0.975,10929,COVID-19
2022-03-11,-22 day ahead inc hosp,2022-02-17,DE,05-14,quantile,0.025,344,COVID-19
2022-03-11,-22 day ahead inc hosp,2022-02-17,DE,05-14,quantile,0.1,347,COVID-19
2022-03-11,-22 day ahead inc hosp,2022-02-17,DE,05-14,quantile,0.25,351,COVID-19
2022-03-11,-22 day ahead inc hosp,2022-02-17,DE,05-14,quantile,0.5,355,COVID-19
2022-03-11,-22 day ahead inc hosp,2022-02-17,DE,05-14,quantile,0.75,358,COVID-19
2022-03-11,-22 day ahead inc hosp,2022-02-17,DE,05-14,quantile,0.9,362,COVID-19
2022-03-11,-22 day ahead inc hosp,2022-02-17,DE,05-14,quantile,0.975,366,COVID-19
2022-03-11,-22 day ahead inc hosp,2022-02-17,DE,15-34,quantile,0.025,1280,COVID-19
2022-03-11,-22 day ahead inc hosp,2022-02-17,DE,15-34,quantile,0.1,1291,COVID-19
2022-03-11,-22 day ahead inc hosp,2022-02-17,DE,15-34,quantile,0.25,1301,COVID-19
2022-03-11,-22 day ahead inc hosp,2022-02-17,DE,15-34,quantile,0.5,1314,COVID-19
2022-03-11,-22 day ahead inc hosp,2022-02-17,DE,15-34,quantile,0.75,1328,COVID-19
2022-03-11,-22 day ahead inc hosp,2022-02-17,DE,15-34,quantile,0.9,1342,COVID-19
2022-03-11,-22 day ahead inc hosp,2022-02-17,DE,15-34,quantile,0.975,1359,COVID-19
2022-03-11,-22 day ahead inc hosp,2022-02-17,DE,35-59,quantile,0.025,2089,COVID-19
2022-03-11,-22 day ahead inc hosp,2022-02-17,DE,35-59,quantile,0.1,2126,COVID-19
2022-03-11,-22 day ahead inc hosp,2022-02-17,DE,35-59,quantile,0.25,2164,COVID-19
2022-03-11,-22 day ahead inc hosp,2022-02-17,DE,35-59,quantile,0.5,2213,COVID-19
2022-03-11,-22 day ahead inc hosp,2022-02-17,DE,35-59,quantile,0.75,2270,COVID-19
2022-03-11,-22 day ahead inc hosp,2022-02-17,DE,35-59,quantile,0.9,2330,COVID-19
2022-03-11,-22 day ahead inc hosp,2022-02-17,DE,35-59,quantile,0.975,2407,COVID-19
2022-03-11,-22 day ahead inc hosp,2022-02-17,DE,60-79,quantile,0.025,2829,COVID-19
2022-03-11,-22 day ahead inc hosp,2022-02-17,DE,60-79,quantile,0.1,2853,COVID-19
2022-03-11,-22 day ahead inc hosp,2022-02-17,DE,60-79,quantile,0.25,2876,COVID-19
2022-03-11,-22 day ahead inc hosp,2022-02-17,DE,60-79,quantile,0.5,2905,COVID-19
2022-03-11,-22 day ahead inc hosp,2022-02-17,DE,60-79,quantile,0.75,2935,COVID-19
2022-03-11,-22 day ahead inc hosp,2022-02-17,DE,60-79,quantile,0.9,2965,COVID-19
2022-03-11,-22 day ahead inc hosp,2022-02-17,DE,60-79,quantile,0.975,3001,COVID-19
2022-03-11,-22 day ahead inc hosp,2022-02-17,DE,80+,quantile,0.025,3195,COVID-19
2022-03-11,-22 day ahead inc hosp,2022-02-17,DE,80+,quantile,0.1,3228,COVID-19
2022-03-11,-22 day ahead inc hosp,2022-02-17,DE,80+,quantile,0.25,3261,COVID-19
2022-03-11,-22 day ahead inc hosp,2022-02-17,DE,80+,quantile,0.5,3303,COVID-19
2022-03-11,-22 day ahead inc hosp,2022-02-17,DE,80+,quantile,0.75,3351,COVID-19
2022-03-11,-22 day ahead inc hosp,2022-02-17,DE,80+,quantile,0.9,3400,COVID-19
2022-03-11,-22 day ahead inc hosp,2022-02-17,DE,80+,quantile,0.975,3461,COVID-19
2022-03-11,-21 day ahead inc hosp,2022-02-18,DE,00-04,quantile,0.025,417,COVID-19
2022-03-11,-21 day ahead inc hosp,2022-02-18,DE,00-04,quantile,0.1,421,COVID-19
2022-03-11,-21 day ahead inc hosp,2022-02-18,DE,00-04,quantile,0.25,425,COVID-19
2022-03-11,-21 day ahead inc hosp,2022-02-18,DE,00-04,quantile,0.5,429,COVID-19
2022-03-11,-21 day ahead inc hosp,2022-02-18,DE,00-04,quantile,0.75,434,COVID-19
2022-03-11,-21 day ahead inc hosp,2022-02-18,DE,00-04,quantile,0.9,438,COVID-19
2022-03-11,-21 day ahead inc hosp,2022-02-18,DE,00-04,quantile,0.975,442,COVID-19
2022-03-11,-21 day ahead inc hosp,2022-02-18,DE,00+,quantile,0.025,10265,COVID-19
2022-03-11,-21 day ahead inc hosp,2022-02-18,DE,00+,quantile,0.1,10369,COVID-19
2022-03-11,-21 day ahead inc hosp,2022-02-18,DE,00+,quantile,0.25,10472,COVID-19
2022-03-11,-21 day ahead inc hosp,2022-02-18,DE,00+,quantile,0.5,10599,COVID-19
2022-03-11,-21 day ahead inc hosp,2022-02-18,DE,00+,quantile,0.75,10740,COVID-19
2022-03-11,-21 day ahead inc hosp,2022-02-18,DE,00+,quantile,0.9,10880,COVID-19
2022-03-11,-21 day ahead inc hosp,2022-02-18,DE,00+,quantile,0.975,11053,COVID-19
2022-03-11,-21 day ahead inc hosp,2022-02-18,DE,05-14,quantile,0.025,328,COVID-19
2022-03-11,-21 day ahead inc hosp,2022-02-18,DE,05-14,quantile,0.1,332,COVID-19
2022-03-11,-21 day ahead inc hosp,2022-02-18,DE,05-14,quantile,0.25,336,COVID-19
2022-03-11,-21 day ahead inc hosp,2022-02-18,DE,05-14,quantile,0.5,341,COVID-19
2022-03-11,-21 day ahead inc hosp,2022-02-18,DE,05-14,quantile,0.75,345,COVID-19
2022-03-11,-21 day ahead inc hosp,2022-02-18,DE,05-14,quantile,0.9,349,COVID-19
2022-03-11,-21 day ahead inc hosp,2022-02-18,DE,05-14,quantile,0.975,354,COVID-19
2022-03-11,-21 day ahead inc hosp,2022-02-18,DE,15-34,quantile,0.025,1264,COVID-19
2022-03-11,-21 day ahead inc hosp,2022-02-18,DE,15-34,quantile,0.1,1273,COVID-19
2022-03-11,-21 day ahead inc hosp,2022-02-18,DE,15-34,quantile,0.25,1282,COVID-19
2022-03-11,-21 day ahead inc hosp,2022-02-18,DE,15-34,quantile,0.5,1293,COVID-19
2022-03-11,-21 day ahead inc hosp,2022-02-18,DE,15-34,quantile,0.75,1304,COVID-19
2022-03-11,-21 day ahead inc hosp,2022-02-18,DE,15-34,quantile,0.9,1315,COVID-19
2022-03-11,-21 day ahead inc hosp,2022-02-18,DE,15-34,quantile,0.975,1329,COVID-19
2022-03-11,-21 day ahead inc hosp,2022-02-18,DE,35-59,quantile,0.025,2088,COVID-19
2022-03-11,-21 day ahead inc hosp,2022-02-18,DE,35-59,quantile,0.1,2124,COVID-19
2022-03-11,-21 day ahead inc hosp,2022-02-18,DE,35-59,quantile,0.25,2162,COVID-19
2022-03-11,-21 day ahead inc hosp,2022-02-18,DE,35-59,quantile,0.5,2210,COVID-19
2022-03-11,-21 day ahead inc hosp,2022-02-18,DE,35-59,quantile,0.75,2268,COVID-19
2022-03-11,-21 day ahead inc hosp,2022-02-18,DE,35-59,quantile,0.9,2327,COVID-19
2022-03-11,-21 day ahead inc hosp,2022-02-18,DE,35-59,quantile,0.975,2405,COVID-19
2022-03-11,-21 day ahead inc hosp,2022-02-18,DE,60-79,quantile,0.025,2866,COVID-19
2022-03-11,-21 day ahead inc hosp,2022-02-18,DE,60-79,quantile,0.1,2895,COVID-19
2022-03-11,-21 day ahead inc hosp,2022-02-18,DE,60-79,quantile,0.25,2922,COVID-19
2022-03-11,-21 day ahead inc hosp,2022-02-18,DE,60-79,quantile,0.5,2956,COVID-19
2022-03-11,-21 day ahead inc hosp,2022-02-18,DE,60-79,quantile,0.75,2993,COVID-19
2022-03-11,-21 day ahead inc hosp,2022-02-18,DE,60-79,quantile,0.9,3030,COVID-19
2022-03-11,-21 day ahead inc hosp,2022-02-18,DE,60-79,quantile,0.975,3074,COVID-19
2022-03-11,-21 day ahead inc hosp,2022-02-18,DE,80+,quantile,0.025,3254,COVID-19
2022-03-11,-21 day ahead inc hosp,2022-02-18,DE,80+,quantile,0.1,3289,COVID-19
2022-03-11,-21 day ahead inc hosp,2022-02-18,DE,80+,quantile,0.25,3325,COVID-19
2022-03-11,-21 day ahead inc hosp,2022-02-18,DE,80+,quantile,0.5,3370,COVID-19
2022-03-11,-21 day ahead inc hosp,2022-02-18,DE,80+,quantile,0.75,3422,COVID-19
2022-03-11,-21 day ahead inc hosp,2022-02-18,DE,80+,quantile,0.9,3475,COVID-19
2022-03-11,-21 day ahead inc hosp,2022-02-18,DE,80+,quantile,0.975,3543,COVID-19
2022-03-11,-20 day ahead inc hosp,2022-02-19,DE,00-04,quantile,0.025,415,COVID-19
2022-03-11,-20 day ahead inc hosp,2022-02-19,DE,00-04,quantile,0.1,419,COVID-19
2022-03-11,-20 day ahead inc hosp,2022-02-19,DE,00-04,quantile,0.25,423,COVID-19
2022-03-11,-20 day ahead inc hosp,2022-02-19,DE,00-04,quantile,0.5,427,COVID-19
2022-03-11,-20 day ahead inc hosp,2022-02-19,DE,00-04,quantile,0.75,432,COVID-19
2022-03-11,-20 day ahead inc hosp,2022-02-19,DE,00-04,quantile,0.9,436,COVID-19
2022-03-11,-20 day ahead inc hosp,2022-02-19,DE,00-04,quantile,0.975,440,COVID-19
2022-03-11,-20 day ahead inc hosp,2022-02-19,DE,00+,quantile,0.025,10204,COVID-19
2022-03-11,-20 day ahead inc hosp,2022-02-19,DE,00+,quantile,0.1,10315,COVID-19
2022-03-11,-20 day ahead inc hosp,2022-02-19,DE,00+,quantile,0.25,10425,COVID-19
2022-03-11,-20 day ahead inc hosp,2022-02-19,DE,00+,quantile,0.5,10562,COVID-19
2022-03-11,-20 day ahead inc hosp,2022-02-19,DE,00+,quantile,0.75,10715,COVID-19
2022-03-11,-20 day ahead inc hosp,2022-02-19,DE,00+,quantile,0.9,10867,COVID-19
2022-03-11,-20 day ahead inc hosp,2022-02-19,DE,00+,quantile,0.975,11058,COVID-19
2022-03-11,-20 day ahead inc hosp,2022-02-19,DE,05-14,quantile,0.025,324,COVID-19
2022-03-11,-20 day ahead inc hosp,2022-02-19,DE,05-14,quantile,0.1,329,COVID-19
2022-03-11,-20 day ahead inc hosp,2022-02-19,DE,05-14,quantile,0.25,334,COVID-19
2022-03-11,-20 day ahead inc hosp,2022-02-19,DE,05-14,quantile,0.5,339,COVID-19
2022-03-11,-20 day ahead inc hosp,2022-02-19,DE,05-14,quantile,0.75,344,COVID-19
2022-03-11,-20 day ahead inc hosp,2022-02-19,DE,05-14,quantile,0.9,348,COVID-19
2022-03-11,-20 day ahead inc hosp,2022-02-19,DE,05-14,quantile,0.975,353,COVID-19
2022-03-11,-20 day ahead inc hosp,2022-02-19,DE,15-34,quantile,0.025,1245,COVID-19
2022-03-11,-20 day ahead inc hosp,2022-02-19,DE,15-34,quantile,0.1,1255,COVID-19
2022-03-11,-20 day ahead inc hosp,2022-02-19,DE,15-34,quantile,0.25,1265,COVID-19
2022-03-11,-20 day ahead inc hosp,2022-02-19,DE,15-34,quantile,0.5,1277,COVID-19
2022-03-11,-20 day ahead inc hosp,2022-02-19,DE,15-34,quantile,0.75,1289,COVID-19
2022-03-11,-20 day ahead inc hosp,2022-02-19,DE,15-34,quantile,0.9,1302,COVID-19
2022-03-11,-20 day ahead inc hosp,2022-02-19,DE,15-34,quantile,0.975,1317,COVID-19
2022-03-11,-20 day ahead inc hosp,2022-02-19,DE,35-59,quantile,0.025,2012,COVID-19
2022-03-11,-20 day ahead inc hosp,2022-02-19,DE,35-59,quantile,0.1,2049,COVID-19
2022-03-11,-20 day ahead inc hosp,2022-02-19,DE,35-59,quantile,0.25,2087,COVID-19
2022-03-11,-20 day ahead inc hosp,2022-02-19,DE,35-59,quantile,0.5,2137,COVID-19
2022-03-11,-20 day ahead inc hosp,2022-02-19,DE,35-59,quantile,0.75,2195,COVID-19
2022-03-11,-20 day ahead inc hosp,2022-02-19,DE,35-59,quantile,0.9,2256,COVID-19
2022-03-11,-20 day ahead inc hosp,2022-02-19,DE,35-59,quantile,0.975,2335,COVID-19
2022-03-11,-20 day ahead inc hosp,2022-02-19,DE,60-79,quantile,0.025,2884,COVID-19
2022-03-11,-20 day ahead inc hosp,2022-02-19,DE,60-79,quantile,0.1,2917,COVID-19
2022-03-11,-20 day ahead inc hosp,2022-02-19,DE,60-79,quantile,0.25,2950,COVID-19
2022-03-11,-20 day ahead inc hosp,2022-02-19,DE,60-79,quantile,0.5,2991,COVID-19
2022-03-11,-20 day ahead inc hosp,2022-02-19,DE,60-79,quantile,0.75,3037,COVID-19
2022-03-11,-20 day ahead inc hosp,2022-02-19,DE,60-79,quantile,0.9,3083,COVID-19
2022-03-11,-20 day ahead inc hosp,2022-02-19,DE,60-79,quantile,0.975,3139,COVID-19
2022-03-11,-20 day ahead inc hosp,2022-02-19,DE,80+,quantile,0.025,3270,COVID-19
2022-03-11,-20 day ahead inc hosp,2022-02-19,DE,80+,quantile,0.1,3307,COVID-19
2022-03-11,-20 day ahead inc hosp,2022-02-19,DE,80+,quantile,0.25,3344,COVID-19
2022-03-11,-20 day ahead inc hosp,2022-02-19,DE,80+,quantile,0.5,3391,COVID-19
2022-03-11,-20 day ahead inc hosp,2022-02-19,DE,80+,quantile,0.75,3446,COVID-19
2022-03-11,-20 day ahead inc hosp,2022-02-19,DE,80+,quantile,0.9,3502,COVID-19
2022-03-11,-20 day ahead inc hosp,2022-02-19,DE,80+,quantile,0.975,3573,COVID-19
2022-03-11,-19 day ahead inc hosp,2022-02-20,DE,00-04,quantile,0.025,412,COVID-19
2022-03-11,-19 day ahead inc hosp,2022-02-20,DE,00-04,quantile,0.1,416,COVID-19
2022-03-11,-19 day ahead inc hosp,2022-02-20,DE,00-04,quantile,0.25,420,COVID-19
2022-03-11,-19 day ahead inc hosp,2022-02-20,DE,00-04,quantile,0.5,425,COVID-19
2022-03-11,-19 day ahead inc hosp,2022-02-20,DE,00-04,quantile,0.75,429,COVID-19
2022-03-11,-19 day ahead inc hosp,2022-02-20,DE,00-04,quantile,0.9,433,COVID-19
2022-03-11,-19 day ahead inc hosp,2022-02-20,DE,00-04,quantile,0.975,437,COVID-19
2022-03-11,-19 day ahead inc hosp,2022-02-20,DE,00+,quantile,0.025,10260,COVID-19
2022-03-11,-19 day ahead inc hosp,2022-02-20,DE,00+,quantile,0.1,10377,COVID-19
2022-03-11,-19 day ahead inc hosp,2022-02-20,DE,00+,quantile,0.25,10493,COVID-19
2022-03-11,-19 day ahead inc hosp,2022-02-20,DE,00+,quantile,0.5,10637,COVID-19
2022-03-11,-19 day ahead inc hosp,2022-02-20,DE,00+,quantile,0.75,10799,COVID-19
2022-03-11,-19 day ahead inc hosp,2022-02-20,DE,00+,quantile,0.9,10961,COVID-19
2022-03-11,-19 day ahead inc hosp,2022-02-20,DE,00+,quantile,0.975,11163,COVID-19
2022-03-11,-19 day ahead inc hosp,2022-02-20,DE,05-14,quantile,0.025,316,COVID-19
2022-03-11,-19 day ahead inc hosp,2022-02-20,DE,05-14,quantile,0.1,322,COVID-19
2022-03-11,-19 day ahead inc hosp,2022-02-20,DE,05-14,quantile,0.25,327,COVID-19
2022-03-11,-19 day ahead inc hosp,2022-02-20,DE,05-14,quantile,0.5,332,COVID-19
2022-03-11,-19 day ahead inc hosp,2022-02-20,DE,05-14,quantile,0.75,338,COVID-19
2022-03-11,-19 day ahead inc hosp,2022-02-20,DE,05-14,quantile,0.9,342,COVID-19
2022-03-11,-19 day ahead inc hosp,2022-02-20,DE,05-14,quantile,0.975,348,COVID-19
2022-03-11,-19 day ahead inc hosp,2022-02-20,DE,15-34,quantile,0.025,1242,COVID-19
2022-03-11,-19 day ahead inc hosp,2022-02-20,DE,15-34,quantile,0.1,1254,COVID-19
2022-03-11,-19 day ahead inc hosp,2022-02-20,DE,15-34,quantile,0.25,1265,COVID-19
2022-03-11,-19 day ahead inc hosp,2022-02-20,DE,15-34,quantile,0.5,1280,COVID-19
2022-03-11,-19 day ahead inc hosp,2022-02-20,DE,15-34,quantile,0.75,1296,COVID-19
2022-03-11,-19 day ahead inc hosp,2022-02-20,DE,15-34,quantile,0.9,1312,COVID-19
2022-03-11,-19 day ahead inc hosp,2022-02-20,DE,15-34,quantile,0.975,1332,COVID-19
2022-03-11,-19 day ahead inc hosp,2022-02-20,DE,35-59,quantile,0.025,2032,COVID-19
2022-03-11,-19 day ahead inc hosp,2022-02-20,DE,35-59,quantile,0.1,2069,COVID-19
2022-03-11,-19 day ahead inc hosp,2022-02-20,DE,35-59,quantile,0.25,2108,COVID-19
2022-03-11,-19 day ahead inc hosp,2022-02-20,DE,35-59,quantile,0.5,2158,COVID-19
2022-03-11,-19 day ahead inc hosp,2022-02-20,DE,35-59,quantile,0.75,2217,COVID-19
2022-03-11,-19 day ahead inc hosp,2022-02-20,DE,35-59,quantile,0.9,2279,COVID-19
2022-03-11,-19 day ahead inc hosp,2022-02-20,DE,35-59,quantile,0.975,2359,COVID-19
2022-03-11,-19 day ahead inc hosp,2022-02-20,DE,60-79,quantile,0.025,2927,COVID-19
2022-03-11,-19 day ahead inc hosp,2022-02-20,DE,60-79,quantile,0.1,2962,COVID-19
2022-03-11,-19 day ahead inc hosp,2022-02-20,DE,60-79,quantile,0.25,2998,COVID-19
2022-03-11,-19 day ahead inc hosp,2022-02-20,DE,60-79,quantile,0.5,3042,COVID-19
2022-03-11,-19 day ahead inc hosp,2022-02-20,DE,60-79,quantile,0.75,3092,COVID-19
2022-03-11,-19 day ahead inc hosp,2022-02-20,DE,60-79,quantile,0.9,3142,COVID-19
2022-03-11,-19 day ahead inc hosp,2022-02-20,DE,60-79,quantile,0.975,3206,COVID-19
2022-03-11,-19 day ahead inc hosp,2022-02-20,DE,80+,quantile,0.025,3272,COVID-19
2022-03-11,-19 day ahead inc hosp,2022-02-20,DE,80+,quantile,0.1,3311,COVID-19
2022-03-11,-19 day ahead inc hosp,2022-02-20,DE,80+,quantile,0.25,3350,COVID-19
2022-03-11,-19 day ahead inc hosp,2022-02-20,DE,80+,quantile,0.5,3400,COVID-19
2022-03-11,-19 day ahead inc hosp,2022-02-20,DE,80+,quantile,0.75,3458,COVID-19
2022-03-11,-19 day ahead inc hosp,2022-02-20,DE,80+,quantile,0.9,3517,COVID-19
2022-03-11,-19 day ahead inc hosp,2022-02-20,DE,80+,quantile,0.975,3593,COVID-19
2022-03-11,-18 day ahead inc hosp,2022-02-21,DE,00-04,quantile,0.025,415,COVID-19
2022-03-11,-18 day ahead inc hosp,2022-02-21,DE,00-04,quantile,0.1,420,COVID-19
2022-03-11,-18 day ahead inc hosp,2022-02-21,DE,00-04,quantile,0.25,424,COVID-19
2022-03-11,-18 day ahead inc hosp,2022-02-21,DE,00-04,quantile,0.5,428,COVID-19
2022-03-11,-18 day ahead inc hosp,2022-02-21,DE,00-04,quantile,0.75,433,COVID-19
2022-03-11,-18 day ahead inc hosp,2022-02-21,DE,00-04,quantile,0.9,437,COVID-19
2022-03-11,-18 day ahead inc hosp,2022-02-21,DE,00-04,quantile,0.975,441,COVID-19
2022-03-11,-18 day ahead inc hosp,2022-02-21,DE,00+,quantile,0.025,10317,COVID-19
2022-03-11,-18 day ahead inc hosp,2022-02-21,DE,00+,quantile,0.1,10435,COVID-19
2022-03-11,-18 day ahead inc hosp,2022-02-21,DE,00+,quantile,0.25,10552,COVID-19
2022-03-11,-18 day ahead inc hosp,2022-02-21,DE,00+,quantile,0.5,10698,COVID-19
2022-03-11,-18 day ahead inc hosp,2022-02-21,DE,00+,quantile,0.75,10861,COVID-19
2022-03-11,-18 day ahead inc hosp,2022-02-21,DE,00+,quantile,0.9,11025,COVID-19
2022-03-11,-18 day ahead inc hosp,2022-02-21,DE,00+,quantile,0.975,11229,COVID-19
2022-03-11,-18 day ahead inc hosp,2022-02-21,DE,05-14,quantile,0.025,314,COVID-19
2022-03-11,-18 day ahead inc hosp,2022-02-21,DE,05-14,quantile,0.1,320,COVID-19
2022-03-11,-18 day ahead inc hosp,2022-02-21,DE,05-14,quantile,0.25,325,COVID-19
2022-03-11,-18 day ahead inc hosp,2022-02-21,DE,05-14,quantile,0.5,331,COVID-19
2022-03-11,-18 day ahead inc hosp,2022-02-21,DE,05-14,quantile,0.75,337,COVID-19
2022-03-11,-18 day ahead inc hosp,2022-02-21,DE,05-14,quantile,0.9,343,COVID-19
2022-03-11,-18 day ahead inc hosp,2022-02-21,DE,05-14,quantile,0.975,349,COVID-19
2022-03-11,-18 day ahead inc hosp,2022-02-21,DE,15-34,quantile,0.025,1226,COVID-19
2022-03-11,-18 day ahead inc hosp,2022-02-21,DE,15-34,quantile,0.1,1239,COVID-19
2022-03-11,-18 day ahead inc hosp,2022-02-21,DE,15-34,quantile,0.25,1252,COVID-19
2022-03-11,-18 day ahead inc hosp,2022-02-21,DE,15-34,quantile,0.5,1268,COVID-19
2022-03-11,-18 day ahead inc hosp,2022-02-21,DE,15-34,quantile,0.75,1286,COVID-19
2022-03-11,-18 day ahead inc hosp,2022-02-21,DE,15-34,quantile,0.9,1304,COVID-19
2022-03-11,-18 day ahead inc hosp,2022-02-21,DE,15-34,quantile,0.975,1327,COVID-19
2022-03-11,-18 day ahead inc hosp,2022-02-21,DE,35-59,quantile,0.025,2044,COVID-19
2022-03-11,-18 day ahead inc hosp,2022-02-21,DE,35-59,quantile,0.1,2082,COVID-19
2022-03-11,-18 day ahead inc hosp,2022-02-21,DE,35-59,quantile,0.25,2122,COVID-19
2022-03-11,-18 day ahead inc hosp,2022-02-21,DE,35-59,quantile,0.5,2174,COVID-19
2022-03-11,-18 day ahead inc hosp,2022-02-21,DE,35-59,quantile,0.75,2236,COVID-19
2022-03-11,-18 day ahead inc hosp,2022-02-21,DE,35-59,quantile,0.9,2300,COVID-19
2022-03-11,-18 day ahead inc hosp,2022-02-21,DE,35-59,quantile,0.975,2384,COVID-19
2022-03-11,-18 day ahead inc hosp,2022-02-21,DE,60-79,quantile,0.025,2945,COVID-19
2022-03-11,-18 day ahead inc hosp,2022-02-21,DE,60-79,quantile,0.1,2981,COVID-19
2022-03-11,-18 day ahead inc hosp,2022-02-21,DE,60-79,quantile,0.25,3017,COVID-19
2022-03-11,-18 day ahead inc hosp,2022-02-21,DE,60-79,quantile,0.5,3062,COVID-19
2022-03-11,-18 day ahead inc hosp,2022-02-21,DE,60-79,quantile,0.75,3112,COVID-19
2022-03-11,-18 day ahead inc hosp,2022-02-21,DE,60-79,quantile,0.9,3163,COVID-19
2022-03-11,-18 day ahead inc hosp,2022-02-21,DE,60-79,quantile,0.975,3227,COVID-19
2022-03-11,-18 day ahead inc hosp,2022-02-21,DE,80+,quantile,0.025,3307,COVID-19
2022-03-11,-18 day ahead inc hosp,2022-02-21,DE,80+,quantile,0.1,3346,COVID-19
2022-03-11,-18 day ahead inc hosp,2022-02-21,DE,80+,quantile,0.25,3385,COVID-19
2022-03-11,-18 day ahead inc hosp,2022-02-21,DE,80+,quantile,0.5,3435,COVID-19
2022-03-11,-18 day ahead inc hosp,2022-02-21,DE,80+,quantile,0.75,3491,COVID-19
2022-03-11,-18 day ahead inc hosp,2022-02-21,DE,80+,quantile,0.9,3549,COVID-19
2022-03-11,-18 day ahead inc hosp,2022-02-21,DE,80+,quantile,0.975,3623,COVID-19
2022-03-11,-17 day ahead inc hosp,2022-02-22,DE,00-04,quantile,0.025,403,COVID-19
2022-03-11,-17 day ahead inc hosp,2022-02-22,DE,00-04,quantile,0.1,407,COVID-19
2022-03-11,-17 day ahead inc hosp,2022-02-22,DE,00-04,quantile,0.25,411,COVID-19
2022-03-11,-17 day ahead inc hosp,2022-02-22,DE,00-04,quantile,0.5,416,COVID-19
2022-03-11,-17 day ahead inc hosp,2022-02-22,DE,00-04,quantile,0.75,420,COVID-19
2022-03-11,-17 day ahead inc hosp,2022-02-22,DE,00-04,quantile,0.9,424,COVID-19
2022-03-11,-17 day ahead inc hosp,2022-02-22,DE,00-04,quantile,0.975,429,COVID-19
2022-03-11,-17 day ahead inc hosp,2022-02-22,DE,00+,quantile,0.025,10371,COVID-19
2022-03-11,-17 day ahead inc hosp,2022-02-22,DE,00+,quantile,0.1,10488,COVID-19
2022-03-11,-17 day ahead inc hosp,2022-02-22,DE,00+,quantile,0.25,10604,COVID-19
2022-03-11,-17 day ahead inc hosp,2022-02-22,DE,00+,quantile,0.5,10747,COVID-19
2022-03-11,-17 day ahead inc hosp,2022-02-22,DE,00+,quantile,0.75,10907,COVID-19
2022-03-11,-17 day ahead inc hosp,2022-02-22,DE,00+,quantile,0.9,11066,COVID-19
2022-03-11,-17 day ahead inc hosp,2022-02-22,DE,00+,quantile,0.975,11264,COVID-19
