forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-06-30,-23 day ahead inc hosp,2022-06-07,DE,35-59,quantile,0.975,450,COVID-19
2022-06-30,-23 day ahead inc hosp,2022-06-07,DE,60-79,quantile,0.025,807,COVID-19
2022-06-30,-23 day ahead inc hosp,2022-06-07,DE,60-79,quantile,0.1,811,COVID-19
2022-06-30,-23 day ahead inc hosp,2022-06-07,DE,60-79,quantile,0.25,816,COVID-19
2022-06-30,-23 day ahead inc hosp,2022-06-07,DE,60-79,quantile,0.5,822,COVID-19
2022-06-30,-23 day ahead inc hosp,2022-06-07,DE,60-79,quantile,0.75,829,COVID-19
2022-06-30,-23 day ahead inc hosp,2022-06-07,DE,60-79,quantile,0.9,837,COVID-19
2022-06-30,-23 day ahead inc hosp,2022-06-07,DE,60-79,quantile,0.975,847,COVID-19
2022-06-30,-23 day ahead inc hosp,2022-06-07,DE,80+,quantile,0.025,829,COVID-19
2022-06-30,-23 day ahead inc hosp,2022-06-07,DE,80+,quantile,0.1,833,COVID-19
2022-06-30,-23 day ahead inc hosp,2022-06-07,DE,80+,quantile,0.25,838,COVID-19
2022-06-30,-23 day ahead inc hosp,2022-06-07,DE,80+,quantile,0.5,844,COVID-19
2022-06-30,-23 day ahead inc hosp,2022-06-07,DE,80+,quantile,0.75,850,COVID-19
2022-06-30,-23 day ahead inc hosp,2022-06-07,DE,80+,quantile,0.9,858,COVID-19
2022-06-30,-23 day ahead inc hosp,2022-06-07,DE,80+,quantile,0.975,867,COVID-19
2022-06-30,-22 day ahead inc hosp,2022-06-08,DE,00-04,quantile,0.025,97,COVID-19
2022-06-30,-22 day ahead inc hosp,2022-06-08,DE,00-04,quantile,0.1,97,COVID-19
2022-06-30,-22 day ahead inc hosp,2022-06-08,DE,00-04,quantile,0.25,97,COVID-19
2022-06-30,-22 day ahead inc hosp,2022-06-08,DE,00-04,quantile,0.5,100,COVID-19
2022-06-30,-22 day ahead inc hosp,2022-06-08,DE,00-04,quantile,0.75,106,COVID-19
2022-06-30,-22 day ahead inc hosp,2022-06-08,DE,00-04,quantile,0.9,111,COVID-19
2022-06-30,-22 day ahead inc hosp,2022-06-08,DE,00-04,quantile,0.975,117,COVID-19
2022-06-30,-22 day ahead inc hosp,2022-06-08,DE,00+,quantile,0.025,3047,COVID-19
2022-06-30,-22 day ahead inc hosp,2022-06-08,DE,00+,quantile,0.1,3061,COVID-19
2022-06-30,-22 day ahead inc hosp,2022-06-08,DE,00+,quantile,0.25,3077,COVID-19
2022-06-30,-22 day ahead inc hosp,2022-06-08,DE,00+,quantile,0.5,3097,COVID-19
2022-06-30,-22 day ahead inc hosp,2022-06-08,DE,00+,quantile,0.75,3120,COVID-19
2022-06-30,-22 day ahead inc hosp,2022-06-08,DE,00+,quantile,0.9,3144,COVID-19
2022-06-30,-22 day ahead inc hosp,2022-06-08,DE,00+,quantile,0.975,3176,COVID-19
2022-06-30,-22 day ahead inc hosp,2022-06-08,DE,05-14,quantile,0.025,52,COVID-19
2022-06-30,-22 day ahead inc hosp,2022-06-08,DE,05-14,quantile,0.1,52,COVID-19
2022-06-30,-22 day ahead inc hosp,2022-06-08,DE,05-14,quantile,0.25,52,COVID-19
2022-06-30,-22 day ahead inc hosp,2022-06-08,DE,05-14,quantile,0.5,54,COVID-19
2022-06-30,-22 day ahead inc hosp,2022-06-08,DE,05-14,quantile,0.75,58,COVID-19
2022-06-30,-22 day ahead inc hosp,2022-06-08,DE,05-14,quantile,0.9,62,COVID-19
2022-06-30,-22 day ahead inc hosp,2022-06-08,DE,05-14,quantile,0.975,67,COVID-19
2022-06-30,-22 day ahead inc hosp,2022-06-08,DE,15-34,quantile,0.025,345,COVID-19
2022-06-30,-22 day ahead inc hosp,2022-06-08,DE,15-34,quantile,0.1,346,COVID-19
2022-06-30,-22 day ahead inc hosp,2022-06-08,DE,15-34,quantile,0.25,348,COVID-19
2022-06-30,-22 day ahead inc hosp,2022-06-08,DE,15-34,quantile,0.5,350,COVID-19
2022-06-30,-22 day ahead inc hosp,2022-06-08,DE,15-34,quantile,0.75,352,COVID-19
2022-06-30,-22 day ahead inc hosp,2022-06-08,DE,15-34,quantile,0.9,355,COVID-19
2022-06-30,-22 day ahead inc hosp,2022-06-08,DE,15-34,quantile,0.975,359,COVID-19
2022-06-30,-22 day ahead inc hosp,2022-06-08,DE,35-59,quantile,0.025,512,COVID-19
2022-06-30,-22 day ahead inc hosp,2022-06-08,DE,35-59,quantile,0.1,515,COVID-19
2022-06-30,-22 day ahead inc hosp,2022-06-08,DE,35-59,quantile,0.25,518,COVID-19
2022-06-30,-22 day ahead inc hosp,2022-06-08,DE,35-59,quantile,0.5,522,COVID-19
2022-06-30,-22 day ahead inc hosp,2022-06-08,DE,35-59,quantile,0.75,527,COVID-19
2022-06-30,-22 day ahead inc hosp,2022-06-08,DE,35-59,quantile,0.9,532,COVID-19
2022-06-30,-22 day ahead inc hosp,2022-06-08,DE,35-59,quantile,0.975,539,COVID-19
2022-06-30,-22 day ahead inc hosp,2022-06-08,DE,60-79,quantile,0.025,999,COVID-19
2022-06-30,-22 day ahead inc hosp,2022-06-08,DE,60-79,quantile,0.1,1004,COVID-19
2022-06-30,-22 day ahead inc hosp,2022-06-08,DE,60-79,quantile,0.25,1010,COVID-19
2022-06-30,-22 day ahead inc hosp,2022-06-08,DE,60-79,quantile,0.5,1017,COVID-19
2022-06-30,-22 day ahead inc hosp,2022-06-08,DE,60-79,quantile,0.75,1026,COVID-19
2022-06-30,-22 day ahead inc hosp,2022-06-08,DE,60-79,quantile,0.9,1035,COVID-19
2022-06-30,-22 day ahead inc hosp,2022-06-08,DE,60-79,quantile,0.975,1047,COVID-19
2022-06-30,-22 day ahead inc hosp,2022-06-08,DE,80+,quantile,0.025,1036,COVID-19
2022-06-30,-22 day ahead inc hosp,2022-06-08,DE,80+,quantile,0.1,1041,COVID-19
2022-06-30,-22 day ahead inc hosp,2022-06-08,DE,80+,quantile,0.25,1047,COVID-19
2022-06-30,-22 day ahead inc hosp,2022-06-08,DE,80+,quantile,0.5,1054,COVID-19
2022-06-30,-22 day ahead inc hosp,2022-06-08,DE,80+,quantile,0.75,1063,COVID-19
2022-06-30,-22 day ahead inc hosp,2022-06-08,DE,80+,quantile,0.9,1072,COVID-19
2022-06-30,-22 day ahead inc hosp,2022-06-08,DE,80+,quantile,0.975,1083,COVID-19
2022-06-30,-21 day ahead inc hosp,2022-06-09,DE,00-04,quantile,0.025,105,COVID-19
2022-06-30,-21 day ahead inc hosp,2022-06-09,DE,00-04,quantile,0.1,105,COVID-19
2022-06-30,-21 day ahead inc hosp,2022-06-09,DE,00-04,quantile,0.25,105,COVID-19
2022-06-30,-21 day ahead inc hosp,2022-06-09,DE,00-04,quantile,0.5,108,COVID-19
2022-06-30,-21 day ahead inc hosp,2022-06-09,DE,00-04,quantile,0.75,115,COVID-19
2022-06-30,-21 day ahead inc hosp,2022-06-09,DE,00-04,quantile,0.9,121,COVID-19
2022-06-30,-21 day ahead inc hosp,2022-06-09,DE,00-04,quantile,0.975,127,COVID-19
2022-06-30,-21 day ahead inc hosp,2022-06-09,DE,00+,quantile,0.025,3354,COVID-19
2022-06-30,-21 day ahead inc hosp,2022-06-09,DE,00+,quantile,0.1,3372,COVID-19
2022-06-30,-21 day ahead inc hosp,2022-06-09,DE,00+,quantile,0.25,3390,COVID-19
2022-06-30,-21 day ahead inc hosp,2022-06-09,DE,00+,quantile,0.5,3414,COVID-19
2022-06-30,-21 day ahead inc hosp,2022-06-09,DE,00+,quantile,0.75,3442,COVID-19
2022-06-30,-21 day ahead inc hosp,2022-06-09,DE,00+,quantile,0.9,3471,COVID-19
2022-06-30,-21 day ahead inc hosp,2022-06-09,DE,00+,quantile,0.975,3509,COVID-19
2022-06-30,-21 day ahead inc hosp,2022-06-09,DE,05-14,quantile,0.025,56,COVID-19
2022-06-30,-21 day ahead inc hosp,2022-06-09,DE,05-14,quantile,0.1,56,COVID-19
2022-06-30,-21 day ahead inc hosp,2022-06-09,DE,05-14,quantile,0.25,56,COVID-19
2022-06-30,-21 day ahead inc hosp,2022-06-09,DE,05-14,quantile,0.5,58,COVID-19
2022-06-30,-21 day ahead inc hosp,2022-06-09,DE,05-14,quantile,0.75,62,COVID-19
2022-06-30,-21 day ahead inc hosp,2022-06-09,DE,05-14,quantile,0.9,65,COVID-19
2022-06-30,-21 day ahead inc hosp,2022-06-09,DE,05-14,quantile,0.975,69,COVID-19
2022-06-30,-21 day ahead inc hosp,2022-06-09,DE,15-34,quantile,0.025,366,COVID-19
2022-06-30,-21 day ahead inc hosp,2022-06-09,DE,15-34,quantile,0.1,368,COVID-19
2022-06-30,-21 day ahead inc hosp,2022-06-09,DE,15-34,quantile,0.25,370,COVID-19
2022-06-30,-21 day ahead inc hosp,2022-06-09,DE,15-34,quantile,0.5,372,COVID-19
2022-06-30,-21 day ahead inc hosp,2022-06-09,DE,15-34,quantile,0.75,375,COVID-19
2022-06-30,-21 day ahead inc hosp,2022-06-09,DE,15-34,quantile,0.9,378,COVID-19
2022-06-30,-21 day ahead inc hosp,2022-06-09,DE,15-34,quantile,0.975,383,COVID-19
2022-06-30,-21 day ahead inc hosp,2022-06-09,DE,35-59,quantile,0.025,585,COVID-19
2022-06-30,-21 day ahead inc hosp,2022-06-09,DE,35-59,quantile,0.1,589,COVID-19
2022-06-30,-21 day ahead inc hosp,2022-06-09,DE,35-59,quantile,0.25,594,COVID-19
2022-06-30,-21 day ahead inc hosp,2022-06-09,DE,35-59,quantile,0.5,600,COVID-19
2022-06-30,-21 day ahead inc hosp,2022-06-09,DE,35-59,quantile,0.75,607,COVID-19
2022-06-30,-21 day ahead inc hosp,2022-06-09,DE,35-59,quantile,0.9,615,COVID-19
2022-06-30,-21 day ahead inc hosp,2022-06-09,DE,35-59,quantile,0.975,626,COVID-19
2022-06-30,-21 day ahead inc hosp,2022-06-09,DE,60-79,quantile,0.025,1086,COVID-19
2022-06-30,-21 day ahead inc hosp,2022-06-09,DE,60-79,quantile,0.1,1092,COVID-19
2022-06-30,-21 day ahead inc hosp,2022-06-09,DE,60-79,quantile,0.25,1099,COVID-19
2022-06-30,-21 day ahead inc hosp,2022-06-09,DE,60-79,quantile,0.5,1108,COVID-19
2022-06-30,-21 day ahead inc hosp,2022-06-09,DE,60-79,quantile,0.75,1118,COVID-19
2022-06-30,-21 day ahead inc hosp,2022-06-09,DE,60-79,quantile,0.9,1130,COVID-19
2022-06-30,-21 day ahead inc hosp,2022-06-09,DE,60-79,quantile,0.975,1144,COVID-19
2022-06-30,-21 day ahead inc hosp,2022-06-09,DE,80+,quantile,0.025,1148,COVID-19
2022-06-30,-21 day ahead inc hosp,2022-06-09,DE,80+,quantile,0.1,1154,COVID-19
2022-06-30,-21 day ahead inc hosp,2022-06-09,DE,80+,quantile,0.25,1160,COVID-19
2022-06-30,-21 day ahead inc hosp,2022-06-09,DE,80+,quantile,0.5,1168,COVID-19
2022-06-30,-21 day ahead inc hosp,2022-06-09,DE,80+,quantile,0.75,1177,COVID-19
2022-06-30,-21 day ahead inc hosp,2022-06-09,DE,80+,quantile,0.9,1187,COVID-19
2022-06-30,-21 day ahead inc hosp,2022-06-09,DE,80+,quantile,0.975,1199,COVID-19
2022-06-30,-20 day ahead inc hosp,2022-06-10,DE,00-04,quantile,0.025,110,COVID-19
2022-06-30,-20 day ahead inc hosp,2022-06-10,DE,00-04,quantile,0.1,110,COVID-19
2022-06-30,-20 day ahead inc hosp,2022-06-10,DE,00-04,quantile,0.25,110,COVID-19
2022-06-30,-20 day ahead inc hosp,2022-06-10,DE,00-04,quantile,0.5,114,COVID-19
2022-06-30,-20 day ahead inc hosp,2022-06-10,DE,00-04,quantile,0.75,121,COVID-19
2022-06-30,-20 day ahead inc hosp,2022-06-10,DE,00-04,quantile,0.9,127,COVID-19
2022-06-30,-20 day ahead inc hosp,2022-06-10,DE,00-04,quantile,0.975,134,COVID-19
2022-06-30,-20 day ahead inc hosp,2022-06-10,DE,00+,quantile,0.025,3584,COVID-19
2022-06-30,-20 day ahead inc hosp,2022-06-10,DE,00+,quantile,0.1,3605,COVID-19
2022-06-30,-20 day ahead inc hosp,2022-06-10,DE,00+,quantile,0.25,3626,COVID-19
2022-06-30,-20 day ahead inc hosp,2022-06-10,DE,00+,quantile,0.5,3654,COVID-19
2022-06-30,-20 day ahead inc hosp,2022-06-10,DE,00+,quantile,0.75,3686,COVID-19
2022-06-30,-20 day ahead inc hosp,2022-06-10,DE,00+,quantile,0.9,3719,COVID-19
2022-06-30,-20 day ahead inc hosp,2022-06-10,DE,00+,quantile,0.975,3762,COVID-19
2022-06-30,-20 day ahead inc hosp,2022-06-10,DE,05-14,quantile,0.025,53,COVID-19
2022-06-30,-20 day ahead inc hosp,2022-06-10,DE,05-14,quantile,0.1,53,COVID-19
2022-06-30,-20 day ahead inc hosp,2022-06-10,DE,05-14,quantile,0.25,53,COVID-19
2022-06-30,-20 day ahead inc hosp,2022-06-10,DE,05-14,quantile,0.5,55,COVID-19
2022-06-30,-20 day ahead inc hosp,2022-06-10,DE,05-14,quantile,0.75,59,COVID-19
2022-06-30,-20 day ahead inc hosp,2022-06-10,DE,05-14,quantile,0.9,62,COVID-19
2022-06-30,-20 day ahead inc hosp,2022-06-10,DE,05-14,quantile,0.975,66,COVID-19
2022-06-30,-20 day ahead inc hosp,2022-06-10,DE,15-34,quantile,0.025,390,COVID-19
2022-06-30,-20 day ahead inc hosp,2022-06-10,DE,15-34,quantile,0.1,392,COVID-19
2022-06-30,-20 day ahead inc hosp,2022-06-10,DE,15-34,quantile,0.25,394,COVID-19
2022-06-30,-20 day ahead inc hosp,2022-06-10,DE,15-34,quantile,0.5,396,COVID-19
2022-06-30,-20 day ahead inc hosp,2022-06-10,DE,15-34,quantile,0.75,399,COVID-19
2022-06-30,-20 day ahead inc hosp,2022-06-10,DE,15-34,quantile,0.9,402,COVID-19
2022-06-30,-20 day ahead inc hosp,2022-06-10,DE,15-34,quantile,0.975,407,COVID-19
2022-06-30,-20 day ahead inc hosp,2022-06-10,DE,35-59,quantile,0.025,648,COVID-19
2022-06-30,-20 day ahead inc hosp,2022-06-10,DE,35-59,quantile,0.1,653,COVID-19
2022-06-30,-20 day ahead inc hosp,2022-06-10,DE,35-59,quantile,0.25,658,COVID-19
2022-06-30,-20 day ahead inc hosp,2022-06-10,DE,35-59,quantile,0.5,665,COVID-19
2022-06-30,-20 day ahead inc hosp,2022-06-10,DE,35-59,quantile,0.75,674,COVID-19
2022-06-30,-20 day ahead inc hosp,2022-06-10,DE,35-59,quantile,0.9,683,COVID-19
2022-06-30,-20 day ahead inc hosp,2022-06-10,DE,35-59,quantile,0.975,696,COVID-19
2022-06-30,-20 day ahead inc hosp,2022-06-10,DE,60-79,quantile,0.025,1152,COVID-19
2022-06-30,-20 day ahead inc hosp,2022-06-10,DE,60-79,quantile,0.1,1160,COVID-19
2022-06-30,-20 day ahead inc hosp,2022-06-10,DE,60-79,quantile,0.25,1167,COVID-19
2022-06-30,-20 day ahead inc hosp,2022-06-10,DE,60-79,quantile,0.5,1178,COVID-19
2022-06-30,-20 day ahead inc hosp,2022-06-10,DE,60-79,quantile,0.75,1189,COVID-19
2022-06-30,-20 day ahead inc hosp,2022-06-10,DE,60-79,quantile,0.9,1202,COVID-19
2022-06-30,-20 day ahead inc hosp,2022-06-10,DE,60-79,quantile,0.975,1218,COVID-19
2022-06-30,-20 day ahead inc hosp,2022-06-10,DE,80+,quantile,0.025,1222,COVID-19
2022-06-30,-20 day ahead inc hosp,2022-06-10,DE,80+,quantile,0.1,1229,COVID-19
2022-06-30,-20 day ahead inc hosp,2022-06-10,DE,80+,quantile,0.25,1236,COVID-19
2022-06-30,-20 day ahead inc hosp,2022-06-10,DE,80+,quantile,0.5,1246,COVID-19
2022-06-30,-20 day ahead inc hosp,2022-06-10,DE,80+,quantile,0.75,1257,COVID-19
2022-06-30,-20 day ahead inc hosp,2022-06-10,DE,80+,quantile,0.9,1268,COVID-19
2022-06-30,-20 day ahead inc hosp,2022-06-10,DE,80+,quantile,0.975,1283,COVID-19
2022-06-30,-19 day ahead inc hosp,2022-06-11,DE,00-04,quantile,0.025,122,COVID-19
2022-06-30,-19 day ahead inc hosp,2022-06-11,DE,00-04,quantile,0.1,122,COVID-19
2022-06-30,-19 day ahead inc hosp,2022-06-11,DE,00-04,quantile,0.25,122,COVID-19
2022-06-30,-19 day ahead inc hosp,2022-06-11,DE,00-04,quantile,0.5,125,COVID-19
2022-06-30,-19 day ahead inc hosp,2022-06-11,DE,00-04,quantile,0.75,133,COVID-19
2022-06-30,-19 day ahead inc hosp,2022-06-11,DE,00-04,quantile,0.9,140,COVID-19
2022-06-30,-19 day ahead inc hosp,2022-06-11,DE,00-04,quantile,0.975,147,COVID-19
2022-06-30,-19 day ahead inc hosp,2022-06-11,DE,00+,quantile,0.025,3735,COVID-19
2022-06-30,-19 day ahead inc hosp,2022-06-11,DE,00+,quantile,0.1,3758,COVID-19
2022-06-30,-19 day ahead inc hosp,2022-06-11,DE,00+,quantile,0.25,3781,COVID-19
2022-06-30,-19 day ahead inc hosp,2022-06-11,DE,00+,quantile,0.5,3811,COVID-19
2022-06-30,-19 day ahead inc hosp,2022-06-11,DE,00+,quantile,0.75,3845,COVID-19
2022-06-30,-19 day ahead inc hosp,2022-06-11,DE,00+,quantile,0.9,3881,COVID-19
2022-06-30,-19 day ahead inc hosp,2022-06-11,DE,00+,quantile,0.975,3927,COVID-19
2022-06-30,-19 day ahead inc hosp,2022-06-11,DE,05-14,quantile,0.025,48,COVID-19
2022-06-30,-19 day ahead inc hosp,2022-06-11,DE,05-14,quantile,0.1,48,COVID-19
2022-06-30,-19 day ahead inc hosp,2022-06-11,DE,05-14,quantile,0.25,48,COVID-19
2022-06-30,-19 day ahead inc hosp,2022-06-11,DE,05-14,quantile,0.5,50,COVID-19
2022-06-30,-19 day ahead inc hosp,2022-06-11,DE,05-14,quantile,0.75,54,COVID-19
2022-06-30,-19 day ahead inc hosp,2022-06-11,DE,05-14,quantile,0.9,57,COVID-19
2022-06-30,-19 day ahead inc hosp,2022-06-11,DE,05-14,quantile,0.975,61,COVID-19
2022-06-30,-19 day ahead inc hosp,2022-06-11,DE,15-34,quantile,0.025,416,COVID-19
2022-06-30,-19 day ahead inc hosp,2022-06-11,DE,15-34,quantile,0.1,418,COVID-19
2022-06-30,-19 day ahead inc hosp,2022-06-11,DE,15-34,quantile,0.25,420,COVID-19
2022-06-30,-19 day ahead inc hosp,2022-06-11,DE,15-34,quantile,0.5,423,COVID-19
2022-06-30,-19 day ahead inc hosp,2022-06-11,DE,15-34,quantile,0.75,426,COVID-19
2022-06-30,-19 day ahead inc hosp,2022-06-11,DE,15-34,quantile,0.9,430,COVID-19
2022-06-30,-19 day ahead inc hosp,2022-06-11,DE,15-34,quantile,0.975,435,COVID-19
2022-06-30,-19 day ahead inc hosp,2022-06-11,DE,35-59,quantile,0.025,671,COVID-19
2022-06-30,-19 day ahead inc hosp,2022-06-11,DE,35-59,quantile,0.1,676,COVID-19
2022-06-30,-19 day ahead inc hosp,2022-06-11,DE,35-59,quantile,0.25,681,COVID-19
2022-06-30,-19 day ahead inc hosp,2022-06-11,DE,35-59,quantile,0.5,689,COVID-19
2022-06-30,-19 day ahead inc hosp,2022-06-11,DE,35-59,quantile,0.75,698,COVID-19
2022-06-30,-19 day ahead inc hosp,2022-06-11,DE,35-59,quantile,0.9,708,COVID-19
2022-06-30,-19 day ahead inc hosp,2022-06-11,DE,35-59,quantile,0.975,722,COVID-19
2022-06-30,-19 day ahead inc hosp,2022-06-11,DE,60-79,quantile,0.025,1205,COVID-19
2022-06-30,-19 day ahead inc hosp,2022-06-11,DE,60-79,quantile,0.1,1213,COVID-19
2022-06-30,-19 day ahead inc hosp,2022-06-11,DE,60-79,quantile,0.25,1221,COVID-19
2022-06-30,-19 day ahead inc hosp,2022-06-11,DE,60-79,quantile,0.5,1232,COVID-19
2022-06-30,-19 day ahead inc hosp,2022-06-11,DE,60-79,quantile,0.75,1245,COVID-19
2022-06-30,-19 day ahead inc hosp,2022-06-11,DE,60-79,quantile,0.9,1258,COVID-19
2022-06-30,-19 day ahead inc hosp,2022-06-11,DE,60-79,quantile,0.975,1275,COVID-19
2022-06-30,-19 day ahead inc hosp,2022-06-11,DE,80+,quantile,0.025,1265,COVID-19
2022-06-30,-19 day ahead inc hosp,2022-06-11,DE,80+,quantile,0.1,1273,COVID-19
2022-06-30,-19 day ahead inc hosp,2022-06-11,DE,80+,quantile,0.25,1281,COVID-19
2022-06-30,-19 day ahead inc hosp,2022-06-11,DE,80+,quantile,0.5,1292,COVID-19
2022-06-30,-19 day ahead inc hosp,2022-06-11,DE,80+,quantile,0.75,1304,COVID-19
2022-06-30,-19 day ahead inc hosp,2022-06-11,DE,80+,quantile,0.9,1317,COVID-19
2022-06-30,-19 day ahead inc hosp,2022-06-11,DE,80+,quantile,0.975,1333,COVID-19
2022-06-30,-18 day ahead inc hosp,2022-06-12,DE,00-04,quantile,0.025,120,COVID-19
2022-06-30,-18 day ahead inc hosp,2022-06-12,DE,00-04,quantile,0.1,120,COVID-19
2022-06-30,-18 day ahead inc hosp,2022-06-12,DE,00-04,quantile,0.25,120,COVID-19
2022-06-30,-18 day ahead inc hosp,2022-06-12,DE,00-04,quantile,0.5,123,COVID-19
2022-06-30,-18 day ahead inc hosp,2022-06-12,DE,00-04,quantile,0.75,132,COVID-19
2022-06-30,-18 day ahead inc hosp,2022-06-12,DE,00-04,quantile,0.9,139,COVID-19
2022-06-30,-18 day ahead inc hosp,2022-06-12,DE,00-04,quantile,0.975,147,COVID-19
2022-06-30,-18 day ahead inc hosp,2022-06-12,DE,00+,quantile,0.025,3768,COVID-19
2022-06-30,-18 day ahead inc hosp,2022-06-12,DE,00+,quantile,0.1,3791,COVID-19
2022-06-30,-18 day ahead inc hosp,2022-06-12,DE,00+,quantile,0.25,3815,COVID-19
2022-06-30,-18 day ahead inc hosp,2022-06-12,DE,00+,quantile,0.5,3845,COVID-19
2022-06-30,-18 day ahead inc hosp,2022-06-12,DE,00+,quantile,0.75,3880,COVID-19
2022-06-30,-18 day ahead inc hosp,2022-06-12,DE,00+,quantile,0.9,3916,COVID-19
2022-06-30,-18 day ahead inc hosp,2022-06-12,DE,00+,quantile,0.975,3962,COVID-19
2022-06-30,-18 day ahead inc hosp,2022-06-12,DE,05-14,quantile,0.025,48,COVID-19
2022-06-30,-18 day ahead inc hosp,2022-06-12,DE,05-14,quantile,0.1,48,COVID-19
2022-06-30,-18 day ahead inc hosp,2022-06-12,DE,05-14,quantile,0.25,48,COVID-19
2022-06-30,-18 day ahead inc hosp,2022-06-12,DE,05-14,quantile,0.5,51,COVID-19
2022-06-30,-18 day ahead inc hosp,2022-06-12,DE,05-14,quantile,0.75,54,COVID-19
2022-06-30,-18 day ahead inc hosp,2022-06-12,DE,05-14,quantile,0.9,58,COVID-19
2022-06-30,-18 day ahead inc hosp,2022-06-12,DE,05-14,quantile,0.975,61,COVID-19
2022-06-30,-18 day ahead inc hosp,2022-06-12,DE,15-34,quantile,0.025,425,COVID-19
2022-06-30,-18 day ahead inc hosp,2022-06-12,DE,15-34,quantile,0.1,427,COVID-19
2022-06-30,-18 day ahead inc hosp,2022-06-12,DE,15-34,quantile,0.25,429,COVID-19
2022-06-30,-18 day ahead inc hosp,2022-06-12,DE,15-34,quantile,0.5,432,COVID-19
2022-06-30,-18 day ahead inc hosp,2022-06-12,DE,15-34,quantile,0.75,436,COVID-19
2022-06-30,-18 day ahead inc hosp,2022-06-12,DE,15-34,quantile,0.9,440,COVID-19
2022-06-30,-18 day ahead inc hosp,2022-06-12,DE,15-34,quantile,0.975,445,COVID-19
2022-06-30,-18 day ahead inc hosp,2022-06-12,DE,35-59,quantile,0.025,674,COVID-19
2022-06-30,-18 day ahead inc hosp,2022-06-12,DE,35-59,quantile,0.1,680,COVID-19
2022-06-30,-18 day ahead inc hosp,2022-06-12,DE,35-59,quantile,0.25,686,COVID-19
2022-06-30,-18 day ahead inc hosp,2022-06-12,DE,35-59,quantile,0.5,693,COVID-19
2022-06-30,-18 day ahead inc hosp,2022-06-12,DE,35-59,quantile,0.75,703,COVID-19
2022-06-30,-18 day ahead inc hosp,2022-06-12,DE,35-59,quantile,0.9,713,COVID-19
2022-06-30,-18 day ahead inc hosp,2022-06-12,DE,35-59,quantile,0.975,727,COVID-19
2022-06-30,-18 day ahead inc hosp,2022-06-12,DE,60-79,quantile,0.025,1195,COVID-19
2022-06-30,-18 day ahead inc hosp,2022-06-12,DE,60-79,quantile,0.1,1203,COVID-19
2022-06-30,-18 day ahead inc hosp,2022-06-12,DE,60-79,quantile,0.25,1212,COVID-19
2022-06-30,-18 day ahead inc hosp,2022-06-12,DE,60-79,quantile,0.5,1223,COVID-19
2022-06-30,-18 day ahead inc hosp,2022-06-12,DE,60-79,quantile,0.75,1236,COVID-19
2022-06-30,-18 day ahead inc hosp,2022-06-12,DE,60-79,quantile,0.9,1249,COVID-19
2022-06-30,-18 day ahead inc hosp,2022-06-12,DE,60-79,quantile,0.975,1267,COVID-19
2022-06-30,-18 day ahead inc hosp,2022-06-12,DE,80+,quantile,0.025,1296,COVID-19
2022-06-30,-18 day ahead inc hosp,2022-06-12,DE,80+,quantile,0.1,1304,COVID-19
2022-06-30,-18 day ahead inc hosp,2022-06-12,DE,80+,quantile,0.25,1312,COVID-19
2022-06-30,-18 day ahead inc hosp,2022-06-12,DE,80+,quantile,0.5,1323,COVID-19
2022-06-30,-18 day ahead inc hosp,2022-06-12,DE,80+,quantile,0.75,1336,COVID-19
2022-06-30,-18 day ahead inc hosp,2022-06-12,DE,80+,quantile,0.9,1348,COVID-19
2022-06-30,-18 day ahead inc hosp,2022-06-12,DE,80+,quantile,0.975,1365,COVID-19
2022-06-30,-17 day ahead inc hosp,2022-06-13,DE,00-04,quantile,0.025,127,COVID-19
2022-06-30,-17 day ahead inc hosp,2022-06-13,DE,00-04,quantile,0.1,127,COVID-19
2022-06-30,-17 day ahead inc hosp,2022-06-13,DE,00-04,quantile,0.25,127,COVID-19
2022-06-30,-17 day ahead inc hosp,2022-06-13,DE,00-04,quantile,0.5,130,COVID-19
2022-06-30,-17 day ahead inc hosp,2022-06-13,DE,00-04,quantile,0.75,139,COVID-19
2022-06-30,-17 day ahead inc hosp,2022-06-13,DE,00-04,quantile,0.9,146,COVID-19
2022-06-30,-17 day ahead inc hosp,2022-06-13,DE,00-04,quantile,0.975,154,COVID-19
2022-06-30,-17 day ahead inc hosp,2022-06-13,DE,00+,quantile,0.025,3832,COVID-19
2022-06-30,-17 day ahead inc hosp,2022-06-13,DE,00+,quantile,0.1,3855,COVID-19
2022-06-30,-17 day ahead inc hosp,2022-06-13,DE,00+,quantile,0.25,3879,COVID-19
2022-06-30,-17 day ahead inc hosp,2022-06-13,DE,00+,quantile,0.5,3909,COVID-19
2022-06-30,-17 day ahead inc hosp,2022-06-13,DE,00+,quantile,0.75,3944,COVID-19
2022-06-30,-17 day ahead inc hosp,2022-06-13,DE,00+,quantile,0.9,3979,COVID-19
2022-06-30,-17 day ahead inc hosp,2022-06-13,DE,00+,quantile,0.975,4025,COVID-19
2022-06-30,-17 day ahead inc hosp,2022-06-13,DE,05-14,quantile,0.025,51,COVID-19
2022-06-30,-17 day ahead inc hosp,2022-06-13,DE,05-14,quantile,0.1,51,COVID-19
2022-06-30,-17 day ahead inc hosp,2022-06-13,DE,05-14,quantile,0.25,51,COVID-19
2022-06-30,-17 day ahead inc hosp,2022-06-13,DE,05-14,quantile,0.5,54,COVID-19
