forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-01-10,-23 day ahead inc hosp,2021-12-18,DE,35-59,quantile,0.75,1995,COVID-19
2022-01-10,-23 day ahead inc hosp,2021-12-18,DE,35-59,quantile,0.9,2031,COVID-19
2022-01-10,-23 day ahead inc hosp,2021-12-18,DE,35-59,quantile,0.975,2082,COVID-19
2022-01-10,-23 day ahead inc hosp,2021-12-18,DE,60-79,quantile,0.025,2856,COVID-19
2022-01-10,-23 day ahead inc hosp,2021-12-18,DE,60-79,quantile,0.1,2880,COVID-19
2022-01-10,-23 day ahead inc hosp,2021-12-18,DE,60-79,quantile,0.25,2912,COVID-19
2022-01-10,-23 day ahead inc hosp,2021-12-18,DE,60-79,quantile,0.5,2961,COVID-19
2022-01-10,-23 day ahead inc hosp,2021-12-18,DE,60-79,quantile,0.75,3033,COVID-19
2022-01-10,-23 day ahead inc hosp,2021-12-18,DE,60-79,quantile,0.9,3126,COVID-19
2022-01-10,-23 day ahead inc hosp,2021-12-18,DE,60-79,quantile,0.975,3274,COVID-19
2022-01-10,-23 day ahead inc hosp,2021-12-18,DE,80+,quantile,0.025,2276,COVID-19
2022-01-10,-23 day ahead inc hosp,2021-12-18,DE,80+,quantile,0.1,2289,COVID-19
2022-01-10,-23 day ahead inc hosp,2021-12-18,DE,80+,quantile,0.25,2301,COVID-19
2022-01-10,-23 day ahead inc hosp,2021-12-18,DE,80+,quantile,0.5,2316,COVID-19
2022-01-10,-23 day ahead inc hosp,2021-12-18,DE,80+,quantile,0.75,2334,COVID-19
2022-01-10,-23 day ahead inc hosp,2021-12-18,DE,80+,quantile,0.9,2351,COVID-19
2022-01-10,-23 day ahead inc hosp,2021-12-18,DE,80+,quantile,0.975,2373,COVID-19
2022-01-10,-22 day ahead inc hosp,2021-12-19,DE,00-04,quantile,0.025,133,COVID-19
2022-01-10,-22 day ahead inc hosp,2021-12-19,DE,00-04,quantile,0.1,133,COVID-19
2022-01-10,-22 day ahead inc hosp,2021-12-19,DE,00-04,quantile,0.25,135,COVID-19
2022-01-10,-22 day ahead inc hosp,2021-12-19,DE,00-04,quantile,0.5,138,COVID-19
2022-01-10,-22 day ahead inc hosp,2021-12-19,DE,00-04,quantile,0.75,140,COVID-19
2022-01-10,-22 day ahead inc hosp,2021-12-19,DE,00-04,quantile,0.9,142,COVID-19
2022-01-10,-22 day ahead inc hosp,2021-12-19,DE,00-04,quantile,0.975,145,COVID-19
2022-01-10,-22 day ahead inc hosp,2021-12-19,DE,00+,quantile,0.025,7791,COVID-19
2022-01-10,-22 day ahead inc hosp,2021-12-19,DE,00+,quantile,0.1,7851,COVID-19
2022-01-10,-22 day ahead inc hosp,2021-12-19,DE,00+,quantile,0.25,7916,COVID-19
2022-01-10,-22 day ahead inc hosp,2021-12-19,DE,00+,quantile,0.5,8003,COVID-19
2022-01-10,-22 day ahead inc hosp,2021-12-19,DE,00+,quantile,0.75,8109,COVID-19
2022-01-10,-22 day ahead inc hosp,2021-12-19,DE,00+,quantile,0.9,8226,COVID-19
2022-01-10,-22 day ahead inc hosp,2021-12-19,DE,00+,quantile,0.975,8383,COVID-19
2022-01-10,-22 day ahead inc hosp,2021-12-19,DE,05-14,quantile,0.025,151,COVID-19
2022-01-10,-22 day ahead inc hosp,2021-12-19,DE,05-14,quantile,0.1,154,COVID-19
2022-01-10,-22 day ahead inc hosp,2021-12-19,DE,05-14,quantile,0.25,155,COVID-19
2022-01-10,-22 day ahead inc hosp,2021-12-19,DE,05-14,quantile,0.5,158,COVID-19
2022-01-10,-22 day ahead inc hosp,2021-12-19,DE,05-14,quantile,0.75,160,COVID-19
2022-01-10,-22 day ahead inc hosp,2021-12-19,DE,05-14,quantile,0.9,162,COVID-19
2022-01-10,-22 day ahead inc hosp,2021-12-19,DE,05-14,quantile,0.975,164,COVID-19
2022-01-10,-22 day ahead inc hosp,2021-12-19,DE,15-34,quantile,0.025,645,COVID-19
2022-01-10,-22 day ahead inc hosp,2021-12-19,DE,15-34,quantile,0.1,650,COVID-19
2022-01-10,-22 day ahead inc hosp,2021-12-19,DE,15-34,quantile,0.25,656,COVID-19
2022-01-10,-22 day ahead inc hosp,2021-12-19,DE,15-34,quantile,0.5,665,COVID-19
2022-01-10,-22 day ahead inc hosp,2021-12-19,DE,15-34,quantile,0.75,678,COVID-19
2022-01-10,-22 day ahead inc hosp,2021-12-19,DE,15-34,quantile,0.9,694,COVID-19
2022-01-10,-22 day ahead inc hosp,2021-12-19,DE,15-34,quantile,0.975,719,COVID-19
2022-01-10,-22 day ahead inc hosp,2021-12-19,DE,35-59,quantile,0.025,1870,COVID-19
2022-01-10,-22 day ahead inc hosp,2021-12-19,DE,35-59,quantile,0.1,1886,COVID-19
2022-01-10,-22 day ahead inc hosp,2021-12-19,DE,35-59,quantile,0.25,1904,COVID-19
2022-01-10,-22 day ahead inc hosp,2021-12-19,DE,35-59,quantile,0.5,1927,COVID-19
2022-01-10,-22 day ahead inc hosp,2021-12-19,DE,35-59,quantile,0.75,1956,COVID-19
2022-01-10,-22 day ahead inc hosp,2021-12-19,DE,35-59,quantile,0.9,1988,COVID-19
2022-01-10,-22 day ahead inc hosp,2021-12-19,DE,35-59,quantile,0.975,2030,COVID-19
2022-01-10,-22 day ahead inc hosp,2021-12-19,DE,60-79,quantile,0.025,2769,COVID-19
2022-01-10,-22 day ahead inc hosp,2021-12-19,DE,60-79,quantile,0.1,2794,COVID-19
2022-01-10,-22 day ahead inc hosp,2021-12-19,DE,60-79,quantile,0.25,2826,COVID-19
2022-01-10,-22 day ahead inc hosp,2021-12-19,DE,60-79,quantile,0.5,2876,COVID-19
2022-01-10,-22 day ahead inc hosp,2021-12-19,DE,60-79,quantile,0.75,2947,COVID-19
2022-01-10,-22 day ahead inc hosp,2021-12-19,DE,60-79,quantile,0.9,3037,COVID-19
2022-01-10,-22 day ahead inc hosp,2021-12-19,DE,60-79,quantile,0.975,3180,COVID-19
2022-01-10,-22 day ahead inc hosp,2021-12-19,DE,80+,quantile,0.025,2201,COVID-19
2022-01-10,-22 day ahead inc hosp,2021-12-19,DE,80+,quantile,0.1,2213,COVID-19
2022-01-10,-22 day ahead inc hosp,2021-12-19,DE,80+,quantile,0.25,2225,COVID-19
2022-01-10,-22 day ahead inc hosp,2021-12-19,DE,80+,quantile,0.5,2240,COVID-19
2022-01-10,-22 day ahead inc hosp,2021-12-19,DE,80+,quantile,0.75,2256,COVID-19
2022-01-10,-22 day ahead inc hosp,2021-12-19,DE,80+,quantile,0.9,2272,COVID-19
2022-01-10,-22 day ahead inc hosp,2021-12-19,DE,80+,quantile,0.975,2293,COVID-19
2022-01-10,-21 day ahead inc hosp,2021-12-20,DE,00-04,quantile,0.025,122,COVID-19
2022-01-10,-21 day ahead inc hosp,2021-12-20,DE,00-04,quantile,0.1,122,COVID-19
2022-01-10,-21 day ahead inc hosp,2021-12-20,DE,00-04,quantile,0.25,124,COVID-19
2022-01-10,-21 day ahead inc hosp,2021-12-20,DE,00-04,quantile,0.5,126,COVID-19
2022-01-10,-21 day ahead inc hosp,2021-12-20,DE,00-04,quantile,0.75,129,COVID-19
2022-01-10,-21 day ahead inc hosp,2021-12-20,DE,00-04,quantile,0.9,131,COVID-19
2022-01-10,-21 day ahead inc hosp,2021-12-20,DE,00-04,quantile,0.975,134,COVID-19
2022-01-10,-21 day ahead inc hosp,2021-12-20,DE,00+,quantile,0.025,7709,COVID-19
2022-01-10,-21 day ahead inc hosp,2021-12-20,DE,00+,quantile,0.1,7767,COVID-19
2022-01-10,-21 day ahead inc hosp,2021-12-20,DE,00+,quantile,0.25,7830,COVID-19
2022-01-10,-21 day ahead inc hosp,2021-12-20,DE,00+,quantile,0.5,7912,COVID-19
2022-01-10,-21 day ahead inc hosp,2021-12-20,DE,00+,quantile,0.75,8011,COVID-19
2022-01-10,-21 day ahead inc hosp,2021-12-20,DE,00+,quantile,0.9,8117,COVID-19
2022-01-10,-21 day ahead inc hosp,2021-12-20,DE,00+,quantile,0.975,8259,COVID-19
2022-01-10,-21 day ahead inc hosp,2021-12-20,DE,05-14,quantile,0.025,155,COVID-19
2022-01-10,-21 day ahead inc hosp,2021-12-20,DE,05-14,quantile,0.1,157,COVID-19
2022-01-10,-21 day ahead inc hosp,2021-12-20,DE,05-14,quantile,0.25,159,COVID-19
2022-01-10,-21 day ahead inc hosp,2021-12-20,DE,05-14,quantile,0.5,161,COVID-19
2022-01-10,-21 day ahead inc hosp,2021-12-20,DE,05-14,quantile,0.75,163,COVID-19
2022-01-10,-21 day ahead inc hosp,2021-12-20,DE,05-14,quantile,0.9,165,COVID-19
2022-01-10,-21 day ahead inc hosp,2021-12-20,DE,05-14,quantile,0.975,167,COVID-19
2022-01-10,-21 day ahead inc hosp,2021-12-20,DE,15-34,quantile,0.025,647,COVID-19
2022-01-10,-21 day ahead inc hosp,2021-12-20,DE,15-34,quantile,0.1,652,COVID-19
2022-01-10,-21 day ahead inc hosp,2021-12-20,DE,15-34,quantile,0.25,657,COVID-19
2022-01-10,-21 day ahead inc hosp,2021-12-20,DE,15-34,quantile,0.5,666,COVID-19
2022-01-10,-21 day ahead inc hosp,2021-12-20,DE,15-34,quantile,0.75,677,COVID-19
2022-01-10,-21 day ahead inc hosp,2021-12-20,DE,15-34,quantile,0.9,691,COVID-19
2022-01-10,-21 day ahead inc hosp,2021-12-20,DE,15-34,quantile,0.975,712,COVID-19
2022-01-10,-21 day ahead inc hosp,2021-12-20,DE,35-59,quantile,0.025,1852,COVID-19
2022-01-10,-21 day ahead inc hosp,2021-12-20,DE,35-59,quantile,0.1,1868,COVID-19
2022-01-10,-21 day ahead inc hosp,2021-12-20,DE,35-59,quantile,0.25,1886,COVID-19
2022-01-10,-21 day ahead inc hosp,2021-12-20,DE,35-59,quantile,0.5,1910,COVID-19
2022-01-10,-21 day ahead inc hosp,2021-12-20,DE,35-59,quantile,0.75,1938,COVID-19
2022-01-10,-21 day ahead inc hosp,2021-12-20,DE,35-59,quantile,0.9,1969,COVID-19
2022-01-10,-21 day ahead inc hosp,2021-12-20,DE,35-59,quantile,0.975,2011,COVID-19
2022-01-10,-21 day ahead inc hosp,2021-12-20,DE,60-79,quantile,0.025,2712,COVID-19
2022-01-10,-21 day ahead inc hosp,2021-12-20,DE,60-79,quantile,0.1,2737,COVID-19
2022-01-10,-21 day ahead inc hosp,2021-12-20,DE,60-79,quantile,0.25,2768,COVID-19
2022-01-10,-21 day ahead inc hosp,2021-12-20,DE,60-79,quantile,0.5,2817,COVID-19
2022-01-10,-21 day ahead inc hosp,2021-12-20,DE,60-79,quantile,0.75,2885,COVID-19
2022-01-10,-21 day ahead inc hosp,2021-12-20,DE,60-79,quantile,0.9,2970,COVID-19
2022-01-10,-21 day ahead inc hosp,2021-12-20,DE,60-79,quantile,0.975,3101,COVID-19
2022-01-10,-21 day ahead inc hosp,2021-12-20,DE,80+,quantile,0.025,2195,COVID-19
2022-01-10,-21 day ahead inc hosp,2021-12-20,DE,80+,quantile,0.1,2207,COVID-19
2022-01-10,-21 day ahead inc hosp,2021-12-20,DE,80+,quantile,0.25,2218,COVID-19
2022-01-10,-21 day ahead inc hosp,2021-12-20,DE,80+,quantile,0.5,2232,COVID-19
2022-01-10,-21 day ahead inc hosp,2021-12-20,DE,80+,quantile,0.75,2248,COVID-19
2022-01-10,-21 day ahead inc hosp,2021-12-20,DE,80+,quantile,0.9,2263,COVID-19
2022-01-10,-21 day ahead inc hosp,2021-12-20,DE,80+,quantile,0.975,2282,COVID-19
2022-01-10,-20 day ahead inc hosp,2021-12-21,DE,00-04,quantile,0.025,123,COVID-19
2022-01-10,-20 day ahead inc hosp,2021-12-21,DE,00-04,quantile,0.1,123,COVID-19
2022-01-10,-20 day ahead inc hosp,2021-12-21,DE,00-04,quantile,0.25,125,COVID-19
2022-01-10,-20 day ahead inc hosp,2021-12-21,DE,00-04,quantile,0.5,127,COVID-19
2022-01-10,-20 day ahead inc hosp,2021-12-21,DE,00-04,quantile,0.75,130,COVID-19
2022-01-10,-20 day ahead inc hosp,2021-12-21,DE,00-04,quantile,0.9,132,COVID-19
2022-01-10,-20 day ahead inc hosp,2021-12-21,DE,00-04,quantile,0.975,135,COVID-19
2022-01-10,-20 day ahead inc hosp,2021-12-21,DE,00+,quantile,0.025,7516,COVID-19
2022-01-10,-20 day ahead inc hosp,2021-12-21,DE,00+,quantile,0.1,7570,COVID-19
2022-01-10,-20 day ahead inc hosp,2021-12-21,DE,00+,quantile,0.25,7626,COVID-19
2022-01-10,-20 day ahead inc hosp,2021-12-21,DE,00+,quantile,0.5,7697,COVID-19
2022-01-10,-20 day ahead inc hosp,2021-12-21,DE,00+,quantile,0.75,7780,COVID-19
2022-01-10,-20 day ahead inc hosp,2021-12-21,DE,00+,quantile,0.9,7867,COVID-19
2022-01-10,-20 day ahead inc hosp,2021-12-21,DE,00+,quantile,0.975,7980,COVID-19
2022-01-10,-20 day ahead inc hosp,2021-12-21,DE,05-14,quantile,0.025,164,COVID-19
2022-01-10,-20 day ahead inc hosp,2021-12-21,DE,05-14,quantile,0.1,166,COVID-19
2022-01-10,-20 day ahead inc hosp,2021-12-21,DE,05-14,quantile,0.25,168,COVID-19
2022-01-10,-20 day ahead inc hosp,2021-12-21,DE,05-14,quantile,0.5,170,COVID-19
2022-01-10,-20 day ahead inc hosp,2021-12-21,DE,05-14,quantile,0.75,172,COVID-19
2022-01-10,-20 day ahead inc hosp,2021-12-21,DE,05-14,quantile,0.9,174,COVID-19
2022-01-10,-20 day ahead inc hosp,2021-12-21,DE,05-14,quantile,0.975,177,COVID-19
2022-01-10,-20 day ahead inc hosp,2021-12-21,DE,15-34,quantile,0.025,623,COVID-19
2022-01-10,-20 day ahead inc hosp,2021-12-21,DE,15-34,quantile,0.1,627,COVID-19
2022-01-10,-20 day ahead inc hosp,2021-12-21,DE,15-34,quantile,0.25,633,COVID-19
2022-01-10,-20 day ahead inc hosp,2021-12-21,DE,15-34,quantile,0.5,640,COVID-19
2022-01-10,-20 day ahead inc hosp,2021-12-21,DE,15-34,quantile,0.75,650,COVID-19
2022-01-10,-20 day ahead inc hosp,2021-12-21,DE,15-34,quantile,0.9,661,COVID-19
2022-01-10,-20 day ahead inc hosp,2021-12-21,DE,15-34,quantile,0.975,677,COVID-19
2022-01-10,-20 day ahead inc hosp,2021-12-21,DE,35-59,quantile,0.025,1802,COVID-19
2022-01-10,-20 day ahead inc hosp,2021-12-21,DE,35-59,quantile,0.1,1817,COVID-19
2022-01-10,-20 day ahead inc hosp,2021-12-21,DE,35-59,quantile,0.25,1832,COVID-19
2022-01-10,-20 day ahead inc hosp,2021-12-21,DE,35-59,quantile,0.5,1852,COVID-19
2022-01-10,-20 day ahead inc hosp,2021-12-21,DE,35-59,quantile,0.75,1875,COVID-19
2022-01-10,-20 day ahead inc hosp,2021-12-21,DE,35-59,quantile,0.9,1900,COVID-19
2022-01-10,-20 day ahead inc hosp,2021-12-21,DE,35-59,quantile,0.975,1931,COVID-19
2022-01-10,-20 day ahead inc hosp,2021-12-21,DE,60-79,quantile,0.025,2656,COVID-19
2022-01-10,-20 day ahead inc hosp,2021-12-21,DE,60-79,quantile,0.1,2682,COVID-19
2022-01-10,-20 day ahead inc hosp,2021-12-21,DE,60-79,quantile,0.25,2713,COVID-19
2022-01-10,-20 day ahead inc hosp,2021-12-21,DE,60-79,quantile,0.5,2760,COVID-19
2022-01-10,-20 day ahead inc hosp,2021-12-21,DE,60-79,quantile,0.75,2825,COVID-19
2022-01-10,-20 day ahead inc hosp,2021-12-21,DE,60-79,quantile,0.9,2902,COVID-19
2022-01-10,-20 day ahead inc hosp,2021-12-21,DE,60-79,quantile,0.975,3020,COVID-19
2022-01-10,-20 day ahead inc hosp,2021-12-21,DE,80+,quantile,0.025,2109,COVID-19
2022-01-10,-20 day ahead inc hosp,2021-12-21,DE,80+,quantile,0.1,2121,COVID-19
2022-01-10,-20 day ahead inc hosp,2021-12-21,DE,80+,quantile,0.25,2133,COVID-19
2022-01-10,-20 day ahead inc hosp,2021-12-21,DE,80+,quantile,0.5,2147,COVID-19
2022-01-10,-20 day ahead inc hosp,2021-12-21,DE,80+,quantile,0.75,2164,COVID-19
2022-01-10,-20 day ahead inc hosp,2021-12-21,DE,80+,quantile,0.9,2180,COVID-19
2022-01-10,-20 day ahead inc hosp,2021-12-21,DE,80+,quantile,0.975,2200,COVID-19
2022-01-10,-19 day ahead inc hosp,2021-12-22,DE,00-04,quantile,0.025,115,COVID-19
2022-01-10,-19 day ahead inc hosp,2021-12-22,DE,00-04,quantile,0.1,115,COVID-19
2022-01-10,-19 day ahead inc hosp,2021-12-22,DE,00-04,quantile,0.25,117,COVID-19
2022-01-10,-19 day ahead inc hosp,2021-12-22,DE,00-04,quantile,0.5,119,COVID-19
2022-01-10,-19 day ahead inc hosp,2021-12-22,DE,00-04,quantile,0.75,122,COVID-19
2022-01-10,-19 day ahead inc hosp,2021-12-22,DE,00-04,quantile,0.9,124,COVID-19
2022-01-10,-19 day ahead inc hosp,2021-12-22,DE,00-04,quantile,0.975,127,COVID-19
2022-01-10,-19 day ahead inc hosp,2021-12-22,DE,00+,quantile,0.025,7134,COVID-19
2022-01-10,-19 day ahead inc hosp,2021-12-22,DE,00+,quantile,0.1,7184,COVID-19
2022-01-10,-19 day ahead inc hosp,2021-12-22,DE,00+,quantile,0.25,7235,COVID-19
2022-01-10,-19 day ahead inc hosp,2021-12-22,DE,00+,quantile,0.5,7298,COVID-19
2022-01-10,-19 day ahead inc hosp,2021-12-22,DE,00+,quantile,0.75,7371,COVID-19
2022-01-10,-19 day ahead inc hosp,2021-12-22,DE,00+,quantile,0.9,7445,COVID-19
2022-01-10,-19 day ahead inc hosp,2021-12-22,DE,00+,quantile,0.975,7538,COVID-19
2022-01-10,-19 day ahead inc hosp,2021-12-22,DE,05-14,quantile,0.025,150,COVID-19
2022-01-10,-19 day ahead inc hosp,2021-12-22,DE,05-14,quantile,0.1,152,COVID-19
2022-01-10,-19 day ahead inc hosp,2021-12-22,DE,05-14,quantile,0.25,154,COVID-19
2022-01-10,-19 day ahead inc hosp,2021-12-22,DE,05-14,quantile,0.5,156,COVID-19
2022-01-10,-19 day ahead inc hosp,2021-12-22,DE,05-14,quantile,0.75,158,COVID-19
2022-01-10,-19 day ahead inc hosp,2021-12-22,DE,05-14,quantile,0.9,160,COVID-19
2022-01-10,-19 day ahead inc hosp,2021-12-22,DE,05-14,quantile,0.975,163,COVID-19
2022-01-10,-19 day ahead inc hosp,2021-12-22,DE,15-34,quantile,0.025,610,COVID-19
2022-01-10,-19 day ahead inc hosp,2021-12-22,DE,15-34,quantile,0.1,615,COVID-19
2022-01-10,-19 day ahead inc hosp,2021-12-22,DE,15-34,quantile,0.25,620,COVID-19
2022-01-10,-19 day ahead inc hosp,2021-12-22,DE,15-34,quantile,0.5,627,COVID-19
2022-01-10,-19 day ahead inc hosp,2021-12-22,DE,15-34,quantile,0.75,636,COVID-19
2022-01-10,-19 day ahead inc hosp,2021-12-22,DE,15-34,quantile,0.9,646,COVID-19
2022-01-10,-19 day ahead inc hosp,2021-12-22,DE,15-34,quantile,0.975,660,COVID-19
2022-01-10,-19 day ahead inc hosp,2021-12-22,DE,35-59,quantile,0.025,1748,COVID-19
2022-01-10,-19 day ahead inc hosp,2021-12-22,DE,35-59,quantile,0.1,1761,COVID-19
2022-01-10,-19 day ahead inc hosp,2021-12-22,DE,35-59,quantile,0.25,1773,COVID-19
2022-01-10,-19 day ahead inc hosp,2021-12-22,DE,35-59,quantile,0.5,1789,COVID-19
2022-01-10,-19 day ahead inc hosp,2021-12-22,DE,35-59,quantile,0.75,1808,COVID-19
2022-01-10,-19 day ahead inc hosp,2021-12-22,DE,35-59,quantile,0.9,1826,COVID-19
2022-01-10,-19 day ahead inc hosp,2021-12-22,DE,35-59,quantile,0.975,1850,COVID-19
2022-01-10,-19 day ahead inc hosp,2021-12-22,DE,60-79,quantile,0.025,2485,COVID-19
2022-01-10,-19 day ahead inc hosp,2021-12-22,DE,60-79,quantile,0.1,2512,COVID-19
2022-01-10,-19 day ahead inc hosp,2021-12-22,DE,60-79,quantile,0.25,2545,COVID-19
2022-01-10,-19 day ahead inc hosp,2021-12-22,DE,60-79,quantile,0.5,2593,COVID-19
2022-01-10,-19 day ahead inc hosp,2021-12-22,DE,60-79,quantile,0.75,2659,COVID-19
2022-01-10,-19 day ahead inc hosp,2021-12-22,DE,60-79,quantile,0.9,2737,COVID-19
2022-01-10,-19 day ahead inc hosp,2021-12-22,DE,60-79,quantile,0.975,2854,COVID-19
2022-01-10,-19 day ahead inc hosp,2021-12-22,DE,80+,quantile,0.025,1968,COVID-19
2022-01-10,-19 day ahead inc hosp,2021-12-22,DE,80+,quantile,0.1,1982,COVID-19
2022-01-10,-19 day ahead inc hosp,2021-12-22,DE,80+,quantile,0.25,1996,COVID-19
2022-01-10,-19 day ahead inc hosp,2021-12-22,DE,80+,quantile,0.5,2013,COVID-19
2022-01-10,-19 day ahead inc hosp,2021-12-22,DE,80+,quantile,0.75,2033,COVID-19
2022-01-10,-19 day ahead inc hosp,2021-12-22,DE,80+,quantile,0.9,2053,COVID-19
2022-01-10,-19 day ahead inc hosp,2021-12-22,DE,80+,quantile,0.975,2078,COVID-19
2022-01-10,-18 day ahead inc hosp,2021-12-23,DE,00-04,quantile,0.025,114,COVID-19
2022-01-10,-18 day ahead inc hosp,2021-12-23,DE,00-04,quantile,0.1,114,COVID-19
2022-01-10,-18 day ahead inc hosp,2021-12-23,DE,00-04,quantile,0.25,116,COVID-19
2022-01-10,-18 day ahead inc hosp,2021-12-23,DE,00-04,quantile,0.5,118,COVID-19
2022-01-10,-18 day ahead inc hosp,2021-12-23,DE,00-04,quantile,0.75,121,COVID-19
2022-01-10,-18 day ahead inc hosp,2021-12-23,DE,00-04,quantile,0.9,123,COVID-19
2022-01-10,-18 day ahead inc hosp,2021-12-23,DE,00-04,quantile,0.975,125,COVID-19
2022-01-10,-18 day ahead inc hosp,2021-12-23,DE,00+,quantile,0.025,6807,COVID-19
2022-01-10,-18 day ahead inc hosp,2021-12-23,DE,00+,quantile,0.1,6854,COVID-19
2022-01-10,-18 day ahead inc hosp,2021-12-23,DE,00+,quantile,0.25,6901,COVID-19
2022-01-10,-18 day ahead inc hosp,2021-12-23,DE,00+,quantile,0.5,6959,COVID-19
2022-01-10,-18 day ahead inc hosp,2021-12-23,DE,00+,quantile,0.75,7024,COVID-19
2022-01-10,-18 day ahead inc hosp,2021-12-23,DE,00+,quantile,0.9,7089,COVID-19
2022-01-10,-18 day ahead inc hosp,2021-12-23,DE,00+,quantile,0.975,7169,COVID-19
2022-01-10,-18 day ahead inc hosp,2021-12-23,DE,05-14,quantile,0.025,147,COVID-19
2022-01-10,-18 day ahead inc hosp,2021-12-23,DE,05-14,quantile,0.1,149,COVID-19
2022-01-10,-18 day ahead inc hosp,2021-12-23,DE,05-14,quantile,0.25,151,COVID-19
2022-01-10,-18 day ahead inc hosp,2021-12-23,DE,05-14,quantile,0.5,153,COVID-19
2022-01-10,-18 day ahead inc hosp,2021-12-23,DE,05-14,quantile,0.75,156,COVID-19
2022-01-10,-18 day ahead inc hosp,2021-12-23,DE,05-14,quantile,0.9,158,COVID-19
2022-01-10,-18 day ahead inc hosp,2021-12-23,DE,05-14,quantile,0.975,160,COVID-19
2022-01-10,-18 day ahead inc hosp,2021-12-23,DE,15-34,quantile,0.025,582,COVID-19
2022-01-10,-18 day ahead inc hosp,2021-12-23,DE,15-34,quantile,0.1,587,COVID-19
2022-01-10,-18 day ahead inc hosp,2021-12-23,DE,15-34,quantile,0.25,592,COVID-19
2022-01-10,-18 day ahead inc hosp,2021-12-23,DE,15-34,quantile,0.5,599,COVID-19
2022-01-10,-18 day ahead inc hosp,2021-12-23,DE,15-34,quantile,0.75,607,COVID-19
2022-01-10,-18 day ahead inc hosp,2021-12-23,DE,15-34,quantile,0.9,617,COVID-19
2022-01-10,-18 day ahead inc hosp,2021-12-23,DE,15-34,quantile,0.975,630,COVID-19
2022-01-10,-18 day ahead inc hosp,2021-12-23,DE,35-59,quantile,0.025,1687,COVID-19
2022-01-10,-18 day ahead inc hosp,2021-12-23,DE,35-59,quantile,0.1,1699,COVID-19
2022-01-10,-18 day ahead inc hosp,2021-12-23,DE,35-59,quantile,0.25,1711,COVID-19
2022-01-10,-18 day ahead inc hosp,2021-12-23,DE,35-59,quantile,0.5,1726,COVID-19
2022-01-10,-18 day ahead inc hosp,2021-12-23,DE,35-59,quantile,0.75,1743,COVID-19
2022-01-10,-18 day ahead inc hosp,2021-12-23,DE,35-59,quantile,0.9,1759,COVID-19
2022-01-10,-18 day ahead inc hosp,2021-12-23,DE,35-59,quantile,0.975,1780,COVID-19
2022-01-10,-18 day ahead inc hosp,2021-12-23,DE,60-79,quantile,0.025,2368,COVID-19
2022-01-10,-18 day ahead inc hosp,2021-12-23,DE,60-79,quantile,0.1,2395,COVID-19
2022-01-10,-18 day ahead inc hosp,2021-12-23,DE,60-79,quantile,0.25,2427,COVID-19
2022-01-10,-18 day ahead inc hosp,2021-12-23,DE,60-79,quantile,0.5,2474,COVID-19
2022-01-10,-18 day ahead inc hosp,2021-12-23,DE,60-79,quantile,0.75,2537,COVID-19
2022-01-10,-18 day ahead inc hosp,2021-12-23,DE,60-79,quantile,0.9,2611,COVID-19
2022-01-10,-18 day ahead inc hosp,2021-12-23,DE,60-79,quantile,0.975,2720,COVID-19
2022-01-10,-18 day ahead inc hosp,2021-12-23,DE,80+,quantile,0.025,1836,COVID-19
2022-01-10,-18 day ahead inc hosp,2021-12-23,DE,80+,quantile,0.1,1852,COVID-19
2022-01-10,-18 day ahead inc hosp,2021-12-23,DE,80+,quantile,0.25,1868,COVID-19
2022-01-10,-18 day ahead inc hosp,2021-12-23,DE,80+,quantile,0.5,1888,COVID-19
2022-01-10,-18 day ahead inc hosp,2021-12-23,DE,80+,quantile,0.75,1911,COVID-19
2022-01-10,-18 day ahead inc hosp,2021-12-23,DE,80+,quantile,0.9,1934,COVID-19
2022-01-10,-18 day ahead inc hosp,2021-12-23,DE,80+,quantile,0.975,1965,COVID-19
2022-01-10,-17 day ahead inc hosp,2021-12-24,DE,00-04,quantile,0.025,102,COVID-19
2022-01-10,-17 day ahead inc hosp,2021-12-24,DE,00-04,quantile,0.1,102,COVID-19
2022-01-10,-17 day ahead inc hosp,2021-12-24,DE,00-04,quantile,0.25,103,COVID-19
2022-01-10,-17 day ahead inc hosp,2021-12-24,DE,00-04,quantile,0.5,106,COVID-19
2022-01-10,-17 day ahead inc hosp,2021-12-24,DE,00-04,quantile,0.75,108,COVID-19
2022-01-10,-17 day ahead inc hosp,2021-12-24,DE,00-04,quantile,0.9,111,COVID-19
2022-01-10,-17 day ahead inc hosp,2021-12-24,DE,00-04,quantile,0.975,113,COVID-19
2022-01-10,-17 day ahead inc hosp,2021-12-24,DE,00+,quantile,0.025,6478,COVID-19
2022-01-10,-17 day ahead inc hosp,2021-12-24,DE,00+,quantile,0.1,6521,COVID-19
2022-01-10,-17 day ahead inc hosp,2021-12-24,DE,00+,quantile,0.25,6563,COVID-19
2022-01-10,-17 day ahead inc hosp,2021-12-24,DE,00+,quantile,0.5,6614,COVID-19
2022-01-10,-17 day ahead inc hosp,2021-12-24,DE,00+,quantile,0.75,6670,COVID-19
2022-01-10,-17 day ahead inc hosp,2021-12-24,DE,00+,quantile,0.9,6725,COVID-19
2022-01-10,-17 day ahead inc hosp,2021-12-24,DE,00+,quantile,0.975,6793,COVID-19
2022-01-10,-17 day ahead inc hosp,2021-12-24,DE,05-14,quantile,0.025,139,COVID-19
