forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2023-01-22,-23 day ahead inc hosp,2022-12-30,DE,35-59,quantile,0.75,1381,COVID-19
2023-01-22,-23 day ahead inc hosp,2022-12-30,DE,35-59,quantile,0.9,1393,COVID-19
2023-01-22,-23 day ahead inc hosp,2022-12-30,DE,35-59,quantile,0.975,1410,COVID-19
2023-01-22,-23 day ahead inc hosp,2022-12-30,DE,60-79,quantile,0.025,3801,COVID-19
2023-01-22,-23 day ahead inc hosp,2022-12-30,DE,60-79,quantile,0.1,3812,COVID-19
2023-01-22,-23 day ahead inc hosp,2022-12-30,DE,60-79,quantile,0.25,3823,COVID-19
2023-01-22,-23 day ahead inc hosp,2022-12-30,DE,60-79,quantile,0.5,3837,COVID-19
2023-01-22,-23 day ahead inc hosp,2022-12-30,DE,60-79,quantile,0.75,3852,COVID-19
2023-01-22,-23 day ahead inc hosp,2022-12-30,DE,60-79,quantile,0.9,3867,COVID-19
2023-01-22,-23 day ahead inc hosp,2022-12-30,DE,60-79,quantile,0.975,3885,COVID-19
2023-01-22,-23 day ahead inc hosp,2022-12-30,DE,80+,quantile,0.025,4819,COVID-19
2023-01-22,-23 day ahead inc hosp,2022-12-30,DE,80+,quantile,0.1,4841,COVID-19
2023-01-22,-23 day ahead inc hosp,2022-12-30,DE,80+,quantile,0.25,4867,COVID-19
2023-01-22,-23 day ahead inc hosp,2022-12-30,DE,80+,quantile,0.5,4901,COVID-19
2023-01-22,-23 day ahead inc hosp,2022-12-30,DE,80+,quantile,0.75,4944,COVID-19
2023-01-22,-23 day ahead inc hosp,2022-12-30,DE,80+,quantile,0.9,4993,COVID-19
2023-01-22,-23 day ahead inc hosp,2022-12-30,DE,80+,quantile,0.975,5059,COVID-19
2023-01-22,-22 day ahead inc hosp,2022-12-31,DE,00-04,quantile,0.025,189,COVID-19
2023-01-22,-22 day ahead inc hosp,2022-12-31,DE,00-04,quantile,0.1,189,COVID-19
2023-01-22,-22 day ahead inc hosp,2022-12-31,DE,00-04,quantile,0.25,191,COVID-19
2023-01-22,-22 day ahead inc hosp,2022-12-31,DE,00-04,quantile,0.5,194,COVID-19
2023-01-22,-22 day ahead inc hosp,2022-12-31,DE,00-04,quantile,0.75,197,COVID-19
2023-01-22,-22 day ahead inc hosp,2022-12-31,DE,00-04,quantile,0.9,200,COVID-19
2023-01-22,-22 day ahead inc hosp,2022-12-31,DE,00-04,quantile,0.975,203,COVID-19
2023-01-22,-22 day ahead inc hosp,2022-12-31,DE,00+,quantile,0.025,10255,COVID-19
2023-01-22,-22 day ahead inc hosp,2022-12-31,DE,00+,quantile,0.1,10297,COVID-19
2023-01-22,-22 day ahead inc hosp,2022-12-31,DE,00+,quantile,0.25,10340,COVID-19
2023-01-22,-22 day ahead inc hosp,2022-12-31,DE,00+,quantile,0.5,10394,COVID-19
2023-01-22,-22 day ahead inc hosp,2022-12-31,DE,00+,quantile,0.75,10457,COVID-19
2023-01-22,-22 day ahead inc hosp,2022-12-31,DE,00+,quantile,0.9,10522,COVID-19
2023-01-22,-22 day ahead inc hosp,2022-12-31,DE,00+,quantile,0.975,10606,COVID-19
2023-01-22,-22 day ahead inc hosp,2022-12-31,DE,05-14,quantile,0.025,41,COVID-19
2023-01-22,-22 day ahead inc hosp,2022-12-31,DE,05-14,quantile,0.1,41,COVID-19
2023-01-22,-22 day ahead inc hosp,2022-12-31,DE,05-14,quantile,0.25,41,COVID-19
2023-01-22,-22 day ahead inc hosp,2022-12-31,DE,05-14,quantile,0.5,41,COVID-19
2023-01-22,-22 day ahead inc hosp,2022-12-31,DE,05-14,quantile,0.75,43,COVID-19
2023-01-22,-22 day ahead inc hosp,2022-12-31,DE,05-14,quantile,0.9,44,COVID-19
2023-01-22,-22 day ahead inc hosp,2022-12-31,DE,05-14,quantile,0.975,45,COVID-19
2023-01-22,-22 day ahead inc hosp,2022-12-31,DE,15-34,quantile,0.025,488,COVID-19
2023-01-22,-22 day ahead inc hosp,2022-12-31,DE,15-34,quantile,0.1,491,COVID-19
2023-01-22,-22 day ahead inc hosp,2022-12-31,DE,15-34,quantile,0.25,493,COVID-19
2023-01-22,-22 day ahead inc hosp,2022-12-31,DE,15-34,quantile,0.5,497,COVID-19
2023-01-22,-22 day ahead inc hosp,2022-12-31,DE,15-34,quantile,0.75,502,COVID-19
2023-01-22,-22 day ahead inc hosp,2022-12-31,DE,15-34,quantile,0.9,507,COVID-19
2023-01-22,-22 day ahead inc hosp,2022-12-31,DE,15-34,quantile,0.975,514,COVID-19
2023-01-22,-22 day ahead inc hosp,2022-12-31,DE,35-59,quantile,0.025,1256,COVID-19
2023-01-22,-22 day ahead inc hosp,2022-12-31,DE,35-59,quantile,0.1,1263,COVID-19
2023-01-22,-22 day ahead inc hosp,2022-12-31,DE,35-59,quantile,0.25,1270,COVID-19
2023-01-22,-22 day ahead inc hosp,2022-12-31,DE,35-59,quantile,0.5,1279,COVID-19
2023-01-22,-22 day ahead inc hosp,2022-12-31,DE,35-59,quantile,0.75,1289,COVID-19
2023-01-22,-22 day ahead inc hosp,2022-12-31,DE,35-59,quantile,0.9,1300,COVID-19
2023-01-22,-22 day ahead inc hosp,2022-12-31,DE,35-59,quantile,0.975,1315,COVID-19
2023-01-22,-22 day ahead inc hosp,2022-12-31,DE,60-79,quantile,0.025,3654,COVID-19
2023-01-22,-22 day ahead inc hosp,2022-12-31,DE,60-79,quantile,0.1,3665,COVID-19
2023-01-22,-22 day ahead inc hosp,2022-12-31,DE,60-79,quantile,0.25,3676,COVID-19
2023-01-22,-22 day ahead inc hosp,2022-12-31,DE,60-79,quantile,0.5,3689,COVID-19
2023-01-22,-22 day ahead inc hosp,2022-12-31,DE,60-79,quantile,0.75,3704,COVID-19
2023-01-22,-22 day ahead inc hosp,2022-12-31,DE,60-79,quantile,0.9,3719,COVID-19
2023-01-22,-22 day ahead inc hosp,2022-12-31,DE,60-79,quantile,0.975,3737,COVID-19
2023-01-22,-22 day ahead inc hosp,2022-12-31,DE,80+,quantile,0.025,4613,COVID-19
2023-01-22,-22 day ahead inc hosp,2022-12-31,DE,80+,quantile,0.1,4635,COVID-19
2023-01-22,-22 day ahead inc hosp,2022-12-31,DE,80+,quantile,0.25,4660,COVID-19
2023-01-22,-22 day ahead inc hosp,2022-12-31,DE,80+,quantile,0.5,4693,COVID-19
2023-01-22,-22 day ahead inc hosp,2022-12-31,DE,80+,quantile,0.75,4734,COVID-19
2023-01-22,-22 day ahead inc hosp,2022-12-31,DE,80+,quantile,0.9,4780,COVID-19
2023-01-22,-22 day ahead inc hosp,2022-12-31,DE,80+,quantile,0.975,4842,COVID-19
2023-01-22,-21 day ahead inc hosp,2023-01-01,DE,00-04,quantile,0.025,188,COVID-19
2023-01-22,-21 day ahead inc hosp,2023-01-01,DE,00-04,quantile,0.1,188,COVID-19
2023-01-22,-21 day ahead inc hosp,2023-01-01,DE,00-04,quantile,0.25,190,COVID-19
2023-01-22,-21 day ahead inc hosp,2023-01-01,DE,00-04,quantile,0.5,193,COVID-19
2023-01-22,-21 day ahead inc hosp,2023-01-01,DE,00-04,quantile,0.75,196,COVID-19
2023-01-22,-21 day ahead inc hosp,2023-01-01,DE,00-04,quantile,0.9,199,COVID-19
2023-01-22,-21 day ahead inc hosp,2023-01-01,DE,00-04,quantile,0.975,202,COVID-19
2023-01-22,-21 day ahead inc hosp,2023-01-01,DE,00+,quantile,0.025,10211,COVID-19
2023-01-22,-21 day ahead inc hosp,2023-01-01,DE,00+,quantile,0.1,10254,COVID-19
2023-01-22,-21 day ahead inc hosp,2023-01-01,DE,00+,quantile,0.25,10298,COVID-19
2023-01-22,-21 day ahead inc hosp,2023-01-01,DE,00+,quantile,0.5,10354,COVID-19
2023-01-22,-21 day ahead inc hosp,2023-01-01,DE,00+,quantile,0.75,10419,COVID-19
2023-01-22,-21 day ahead inc hosp,2023-01-01,DE,00+,quantile,0.9,10488,COVID-19
2023-01-22,-21 day ahead inc hosp,2023-01-01,DE,00+,quantile,0.975,10576,COVID-19
2023-01-22,-21 day ahead inc hosp,2023-01-01,DE,05-14,quantile,0.025,42,COVID-19
2023-01-22,-21 day ahead inc hosp,2023-01-01,DE,05-14,quantile,0.1,42,COVID-19
2023-01-22,-21 day ahead inc hosp,2023-01-01,DE,05-14,quantile,0.25,42,COVID-19
2023-01-22,-21 day ahead inc hosp,2023-01-01,DE,05-14,quantile,0.5,42,COVID-19
2023-01-22,-21 day ahead inc hosp,2023-01-01,DE,05-14,quantile,0.75,44,COVID-19
2023-01-22,-21 day ahead inc hosp,2023-01-01,DE,05-14,quantile,0.9,45,COVID-19
2023-01-22,-21 day ahead inc hosp,2023-01-01,DE,05-14,quantile,0.975,46,COVID-19
2023-01-22,-21 day ahead inc hosp,2023-01-01,DE,15-34,quantile,0.025,484,COVID-19
2023-01-22,-21 day ahead inc hosp,2023-01-01,DE,15-34,quantile,0.1,487,COVID-19
2023-01-22,-21 day ahead inc hosp,2023-01-01,DE,15-34,quantile,0.25,490,COVID-19
2023-01-22,-21 day ahead inc hosp,2023-01-01,DE,15-34,quantile,0.5,494,COVID-19
2023-01-22,-21 day ahead inc hosp,2023-01-01,DE,15-34,quantile,0.75,499,COVID-19
2023-01-22,-21 day ahead inc hosp,2023-01-01,DE,15-34,quantile,0.9,505,COVID-19
2023-01-22,-21 day ahead inc hosp,2023-01-01,DE,15-34,quantile,0.975,513,COVID-19
2023-01-22,-21 day ahead inc hosp,2023-01-01,DE,35-59,quantile,0.025,1266,COVID-19
2023-01-22,-21 day ahead inc hosp,2023-01-01,DE,35-59,quantile,0.1,1272,COVID-19
2023-01-22,-21 day ahead inc hosp,2023-01-01,DE,35-59,quantile,0.25,1279,COVID-19
2023-01-22,-21 day ahead inc hosp,2023-01-01,DE,35-59,quantile,0.5,1288,COVID-19
2023-01-22,-21 day ahead inc hosp,2023-01-01,DE,35-59,quantile,0.75,1298,COVID-19
2023-01-22,-21 day ahead inc hosp,2023-01-01,DE,35-59,quantile,0.9,1308,COVID-19
2023-01-22,-21 day ahead inc hosp,2023-01-01,DE,35-59,quantile,0.975,1322,COVID-19
2023-01-22,-21 day ahead inc hosp,2023-01-01,DE,60-79,quantile,0.025,3620,COVID-19
2023-01-22,-21 day ahead inc hosp,2023-01-01,DE,60-79,quantile,0.1,3632,COVID-19
2023-01-22,-21 day ahead inc hosp,2023-01-01,DE,60-79,quantile,0.25,3643,COVID-19
2023-01-22,-21 day ahead inc hosp,2023-01-01,DE,60-79,quantile,0.5,3657,COVID-19
2023-01-22,-21 day ahead inc hosp,2023-01-01,DE,60-79,quantile,0.75,3673,COVID-19
2023-01-22,-21 day ahead inc hosp,2023-01-01,DE,60-79,quantile,0.9,3689,COVID-19
2023-01-22,-21 day ahead inc hosp,2023-01-01,DE,60-79,quantile,0.975,3708,COVID-19
2023-01-22,-21 day ahead inc hosp,2023-01-01,DE,80+,quantile,0.025,4599,COVID-19
2023-01-22,-21 day ahead inc hosp,2023-01-01,DE,80+,quantile,0.1,4621,COVID-19
2023-01-22,-21 day ahead inc hosp,2023-01-01,DE,80+,quantile,0.25,4646,COVID-19
2023-01-22,-21 day ahead inc hosp,2023-01-01,DE,80+,quantile,0.5,4679,COVID-19
2023-01-22,-21 day ahead inc hosp,2023-01-01,DE,80+,quantile,0.75,4721,COVID-19
2023-01-22,-21 day ahead inc hosp,2023-01-01,DE,80+,quantile,0.9,4767,COVID-19
2023-01-22,-21 day ahead inc hosp,2023-01-01,DE,80+,quantile,0.975,4829,COVID-19
2023-01-22,-20 day ahead inc hosp,2023-01-02,DE,00-04,quantile,0.025,185,COVID-19
2023-01-22,-20 day ahead inc hosp,2023-01-02,DE,00-04,quantile,0.1,185,COVID-19
2023-01-22,-20 day ahead inc hosp,2023-01-02,DE,00-04,quantile,0.25,187,COVID-19
2023-01-22,-20 day ahead inc hosp,2023-01-02,DE,00-04,quantile,0.5,190,COVID-19
2023-01-22,-20 day ahead inc hosp,2023-01-02,DE,00-04,quantile,0.75,193,COVID-19
2023-01-22,-20 day ahead inc hosp,2023-01-02,DE,00-04,quantile,0.9,196,COVID-19
2023-01-22,-20 day ahead inc hosp,2023-01-02,DE,00-04,quantile,0.975,200,COVID-19
2023-01-22,-20 day ahead inc hosp,2023-01-02,DE,00+,quantile,0.025,10159,COVID-19
2023-01-22,-20 day ahead inc hosp,2023-01-02,DE,00+,quantile,0.1,10203,COVID-19
2023-01-22,-20 day ahead inc hosp,2023-01-02,DE,00+,quantile,0.25,10249,COVID-19
2023-01-22,-20 day ahead inc hosp,2023-01-02,DE,00+,quantile,0.5,10309,COVID-19
2023-01-22,-20 day ahead inc hosp,2023-01-02,DE,00+,quantile,0.75,10380,COVID-19
2023-01-22,-20 day ahead inc hosp,2023-01-02,DE,00+,quantile,0.9,10453,COVID-19
2023-01-22,-20 day ahead inc hosp,2023-01-02,DE,00+,quantile,0.975,10550,COVID-19
2023-01-22,-20 day ahead inc hosp,2023-01-02,DE,05-14,quantile,0.025,44,COVID-19
2023-01-22,-20 day ahead inc hosp,2023-01-02,DE,05-14,quantile,0.1,44,COVID-19
2023-01-22,-20 day ahead inc hosp,2023-01-02,DE,05-14,quantile,0.25,44,COVID-19
2023-01-22,-20 day ahead inc hosp,2023-01-02,DE,05-14,quantile,0.5,44,COVID-19
2023-01-22,-20 day ahead inc hosp,2023-01-02,DE,05-14,quantile,0.75,46,COVID-19
2023-01-22,-20 day ahead inc hosp,2023-01-02,DE,05-14,quantile,0.9,47,COVID-19
2023-01-22,-20 day ahead inc hosp,2023-01-02,DE,05-14,quantile,0.975,48,COVID-19
2023-01-22,-20 day ahead inc hosp,2023-01-02,DE,15-34,quantile,0.025,483,COVID-19
2023-01-22,-20 day ahead inc hosp,2023-01-02,DE,15-34,quantile,0.1,486,COVID-19
2023-01-22,-20 day ahead inc hosp,2023-01-02,DE,15-34,quantile,0.25,489,COVID-19
2023-01-22,-20 day ahead inc hosp,2023-01-02,DE,15-34,quantile,0.5,493,COVID-19
2023-01-22,-20 day ahead inc hosp,2023-01-02,DE,15-34,quantile,0.75,499,COVID-19
2023-01-22,-20 day ahead inc hosp,2023-01-02,DE,15-34,quantile,0.9,506,COVID-19
2023-01-22,-20 day ahead inc hosp,2023-01-02,DE,15-34,quantile,0.975,516,COVID-19
2023-01-22,-20 day ahead inc hosp,2023-01-02,DE,35-59,quantile,0.025,1262,COVID-19
2023-01-22,-20 day ahead inc hosp,2023-01-02,DE,35-59,quantile,0.1,1269,COVID-19
2023-01-22,-20 day ahead inc hosp,2023-01-02,DE,35-59,quantile,0.25,1276,COVID-19
2023-01-22,-20 day ahead inc hosp,2023-01-02,DE,35-59,quantile,0.5,1284,COVID-19
2023-01-22,-20 day ahead inc hosp,2023-01-02,DE,35-59,quantile,0.75,1294,COVID-19
2023-01-22,-20 day ahead inc hosp,2023-01-02,DE,35-59,quantile,0.9,1304,COVID-19
2023-01-22,-20 day ahead inc hosp,2023-01-02,DE,35-59,quantile,0.975,1317,COVID-19
2023-01-22,-20 day ahead inc hosp,2023-01-02,DE,60-79,quantile,0.025,3575,COVID-19
2023-01-22,-20 day ahead inc hosp,2023-01-02,DE,60-79,quantile,0.1,3588,COVID-19
2023-01-22,-20 day ahead inc hosp,2023-01-02,DE,60-79,quantile,0.25,3600,COVID-19
2023-01-22,-20 day ahead inc hosp,2023-01-02,DE,60-79,quantile,0.5,3616,COVID-19
2023-01-22,-20 day ahead inc hosp,2023-01-02,DE,60-79,quantile,0.75,3634,COVID-19
2023-01-22,-20 day ahead inc hosp,2023-01-02,DE,60-79,quantile,0.9,3652,COVID-19
2023-01-22,-20 day ahead inc hosp,2023-01-02,DE,60-79,quantile,0.975,3675,COVID-19
2023-01-22,-20 day ahead inc hosp,2023-01-02,DE,80+,quantile,0.025,4599,COVID-19
2023-01-22,-20 day ahead inc hosp,2023-01-02,DE,80+,quantile,0.1,4621,COVID-19
2023-01-22,-20 day ahead inc hosp,2023-01-02,DE,80+,quantile,0.25,4646,COVID-19
2023-01-22,-20 day ahead inc hosp,2023-01-02,DE,80+,quantile,0.5,4681,COVID-19
2023-01-22,-20 day ahead inc hosp,2023-01-02,DE,80+,quantile,0.75,4723,COVID-19
2023-01-22,-20 day ahead inc hosp,2023-01-02,DE,80+,quantile,0.9,4770,COVID-19
2023-01-22,-20 day ahead inc hosp,2023-01-02,DE,80+,quantile,0.975,4836,COVID-19
2023-01-22,-19 day ahead inc hosp,2023-01-03,DE,00-04,quantile,0.025,215,COVID-19
2023-01-22,-19 day ahead inc hosp,2023-01-03,DE,00-04,quantile,0.1,216,COVID-19
2023-01-22,-19 day ahead inc hosp,2023-01-03,DE,00-04,quantile,0.25,219,COVID-19
2023-01-22,-19 day ahead inc hosp,2023-01-03,DE,00-04,quantile,0.5,222,COVID-19
2023-01-22,-19 day ahead inc hosp,2023-01-03,DE,00-04,quantile,0.75,226,COVID-19
2023-01-22,-19 day ahead inc hosp,2023-01-03,DE,00-04,quantile,0.9,229,COVID-19
2023-01-22,-19 day ahead inc hosp,2023-01-03,DE,00-04,quantile,0.975,232,COVID-19
2023-01-22,-19 day ahead inc hosp,2023-01-03,DE,00+,quantile,0.025,12493,COVID-19
2023-01-22,-19 day ahead inc hosp,2023-01-03,DE,00+,quantile,0.1,12552,COVID-19
2023-01-22,-19 day ahead inc hosp,2023-01-03,DE,00+,quantile,0.25,12614,COVID-19
2023-01-22,-19 day ahead inc hosp,2023-01-03,DE,00+,quantile,0.5,12694,COVID-19
2023-01-22,-19 day ahead inc hosp,2023-01-03,DE,00+,quantile,0.75,12790,COVID-19
2023-01-22,-19 day ahead inc hosp,2023-01-03,DE,00+,quantile,0.9,12892,COVID-19
2023-01-22,-19 day ahead inc hosp,2023-01-03,DE,00+,quantile,0.975,13025,COVID-19
2023-01-22,-19 day ahead inc hosp,2023-01-03,DE,05-14,quantile,0.025,53,COVID-19
2023-01-22,-19 day ahead inc hosp,2023-01-03,DE,05-14,quantile,0.1,53,COVID-19
2023-01-22,-19 day ahead inc hosp,2023-01-03,DE,05-14,quantile,0.25,53,COVID-19
2023-01-22,-19 day ahead inc hosp,2023-01-03,DE,05-14,quantile,0.5,54,COVID-19
2023-01-22,-19 day ahead inc hosp,2023-01-03,DE,05-14,quantile,0.75,55,COVID-19
2023-01-22,-19 day ahead inc hosp,2023-01-03,DE,05-14,quantile,0.9,56,COVID-19
2023-01-22,-19 day ahead inc hosp,2023-01-03,DE,05-14,quantile,0.975,57,COVID-19
2023-01-22,-19 day ahead inc hosp,2023-01-03,DE,15-34,quantile,0.025,598,COVID-19
2023-01-22,-19 day ahead inc hosp,2023-01-03,DE,15-34,quantile,0.1,602,COVID-19
2023-01-22,-19 day ahead inc hosp,2023-01-03,DE,15-34,quantile,0.25,606,COVID-19
2023-01-22,-19 day ahead inc hosp,2023-01-03,DE,15-34,quantile,0.5,613,COVID-19
2023-01-22,-19 day ahead inc hosp,2023-01-03,DE,15-34,quantile,0.75,622,COVID-19
2023-01-22,-19 day ahead inc hosp,2023-01-03,DE,15-34,quantile,0.9,633,COVID-19
2023-01-22,-19 day ahead inc hosp,2023-01-03,DE,15-34,quantile,0.975,650,COVID-19
2023-01-22,-19 day ahead inc hosp,2023-01-03,DE,35-59,quantile,0.025,1555,COVID-19
2023-01-22,-19 day ahead inc hosp,2023-01-03,DE,35-59,quantile,0.1,1563,COVID-19
2023-01-22,-19 day ahead inc hosp,2023-01-03,DE,35-59,quantile,0.25,1571,COVID-19
2023-01-22,-19 day ahead inc hosp,2023-01-03,DE,35-59,quantile,0.5,1582,COVID-19
2023-01-22,-19 day ahead inc hosp,2023-01-03,DE,35-59,quantile,0.75,1594,COVID-19
2023-01-22,-19 day ahead inc hosp,2023-01-03,DE,35-59,quantile,0.9,1606,COVID-19
2023-01-22,-19 day ahead inc hosp,2023-01-03,DE,35-59,quantile,0.975,1622,COVID-19
2023-01-22,-19 day ahead inc hosp,2023-01-03,DE,60-79,quantile,0.025,4399,COVID-19
2023-01-22,-19 day ahead inc hosp,2023-01-03,DE,60-79,quantile,0.1,4416,COVID-19
2023-01-22,-19 day ahead inc hosp,2023-01-03,DE,60-79,quantile,0.25,4434,COVID-19
2023-01-22,-19 day ahead inc hosp,2023-01-03,DE,60-79,quantile,0.5,4457,COVID-19
2023-01-22,-19 day ahead inc hosp,2023-01-03,DE,60-79,quantile,0.75,4483,COVID-19
2023-01-22,-19 day ahead inc hosp,2023-01-03,DE,60-79,quantile,0.9,4510,COVID-19
2023-01-22,-19 day ahead inc hosp,2023-01-03,DE,60-79,quantile,0.975,4544,COVID-19
2023-01-22,-19 day ahead inc hosp,2023-01-03,DE,80+,quantile,0.025,5660,COVID-19
2023-01-22,-19 day ahead inc hosp,2023-01-03,DE,80+,quantile,0.1,5689,COVID-19
2023-01-22,-19 day ahead inc hosp,2023-01-03,DE,80+,quantile,0.25,5722,COVID-19
2023-01-22,-19 day ahead inc hosp,2023-01-03,DE,80+,quantile,0.5,5766,COVID-19
2023-01-22,-19 day ahead inc hosp,2023-01-03,DE,80+,quantile,0.75,5822,COVID-19
2023-01-22,-19 day ahead inc hosp,2023-01-03,DE,80+,quantile,0.9,5885,COVID-19
2023-01-22,-19 day ahead inc hosp,2023-01-03,DE,80+,quantile,0.975,5971,COVID-19
2023-01-22,-18 day ahead inc hosp,2023-01-04,DE,00-04,quantile,0.025,183,COVID-19
2023-01-22,-18 day ahead inc hosp,2023-01-04,DE,00-04,quantile,0.1,183,COVID-19
2023-01-22,-18 day ahead inc hosp,2023-01-04,DE,00-04,quantile,0.25,186,COVID-19
2023-01-22,-18 day ahead inc hosp,2023-01-04,DE,00-04,quantile,0.5,190,COVID-19
2023-01-22,-18 day ahead inc hosp,2023-01-04,DE,00-04,quantile,0.75,193,COVID-19
2023-01-22,-18 day ahead inc hosp,2023-01-04,DE,00-04,quantile,0.9,197,COVID-19
2023-01-22,-18 day ahead inc hosp,2023-01-04,DE,00-04,quantile,0.975,200,COVID-19
2023-01-22,-18 day ahead inc hosp,2023-01-04,DE,00+,quantile,0.025,11056,COVID-19
2023-01-22,-18 day ahead inc hosp,2023-01-04,DE,00+,quantile,0.1,11114,COVID-19
2023-01-22,-18 day ahead inc hosp,2023-01-04,DE,00+,quantile,0.25,11176,COVID-19
2023-01-22,-18 day ahead inc hosp,2023-01-04,DE,00+,quantile,0.5,11257,COVID-19
2023-01-22,-18 day ahead inc hosp,2023-01-04,DE,00+,quantile,0.75,11354,COVID-19
2023-01-22,-18 day ahead inc hosp,2023-01-04,DE,00+,quantile,0.9,11457,COVID-19
2023-01-22,-18 day ahead inc hosp,2023-01-04,DE,00+,quantile,0.975,11594,COVID-19
2023-01-22,-18 day ahead inc hosp,2023-01-04,DE,05-14,quantile,0.025,45,COVID-19
2023-01-22,-18 day ahead inc hosp,2023-01-04,DE,05-14,quantile,0.1,45,COVID-19
2023-01-22,-18 day ahead inc hosp,2023-01-04,DE,05-14,quantile,0.25,45,COVID-19
2023-01-22,-18 day ahead inc hosp,2023-01-04,DE,05-14,quantile,0.5,45,COVID-19
2023-01-22,-18 day ahead inc hosp,2023-01-04,DE,05-14,quantile,0.75,47,COVID-19
2023-01-22,-18 day ahead inc hosp,2023-01-04,DE,05-14,quantile,0.9,48,COVID-19
2023-01-22,-18 day ahead inc hosp,2023-01-04,DE,05-14,quantile,0.975,49,COVID-19
2023-01-22,-18 day ahead inc hosp,2023-01-04,DE,15-34,quantile,0.025,546,COVID-19
2023-01-22,-18 day ahead inc hosp,2023-01-04,DE,15-34,quantile,0.1,549,COVID-19
2023-01-22,-18 day ahead inc hosp,2023-01-04,DE,15-34,quantile,0.25,553,COVID-19
2023-01-22,-18 day ahead inc hosp,2023-01-04,DE,15-34,quantile,0.5,559,COVID-19
2023-01-22,-18 day ahead inc hosp,2023-01-04,DE,15-34,quantile,0.75,568,COVID-19
2023-01-22,-18 day ahead inc hosp,2023-01-04,DE,15-34,quantile,0.9,578,COVID-19
2023-01-22,-18 day ahead inc hosp,2023-01-04,DE,15-34,quantile,0.975,593,COVID-19
2023-01-22,-18 day ahead inc hosp,2023-01-04,DE,35-59,quantile,0.025,1382,COVID-19
2023-01-22,-18 day ahead inc hosp,2023-01-04,DE,35-59,quantile,0.1,1390,COVID-19
2023-01-22,-18 day ahead inc hosp,2023-01-04,DE,35-59,quantile,0.25,1398,COVID-19
2023-01-22,-18 day ahead inc hosp,2023-01-04,DE,35-59,quantile,0.5,1408,COVID-19
2023-01-22,-18 day ahead inc hosp,2023-01-04,DE,35-59,quantile,0.75,1420,COVID-19
2023-01-22,-18 day ahead inc hosp,2023-01-04,DE,35-59,quantile,0.9,1432,COVID-19
2023-01-22,-18 day ahead inc hosp,2023-01-04,DE,35-59,quantile,0.975,1448,COVID-19
2023-01-22,-18 day ahead inc hosp,2023-01-04,DE,60-79,quantile,0.025,3884,COVID-19
2023-01-22,-18 day ahead inc hosp,2023-01-04,DE,60-79,quantile,0.1,3902,COVID-19
2023-01-22,-18 day ahead inc hosp,2023-01-04,DE,60-79,quantile,0.25,3921,COVID-19
2023-01-22,-18 day ahead inc hosp,2023-01-04,DE,60-79,quantile,0.5,3945,COVID-19
2023-01-22,-18 day ahead inc hosp,2023-01-04,DE,60-79,quantile,0.75,3972,COVID-19
2023-01-22,-18 day ahead inc hosp,2023-01-04,DE,60-79,quantile,0.9,4001,COVID-19
2023-01-22,-18 day ahead inc hosp,2023-01-04,DE,60-79,quantile,0.975,4037,COVID-19
2023-01-22,-18 day ahead inc hosp,2023-01-04,DE,80+,quantile,0.025,5007,COVID-19
2023-01-22,-18 day ahead inc hosp,2023-01-04,DE,80+,quantile,0.1,5035,COVID-19
2023-01-22,-18 day ahead inc hosp,2023-01-04,DE,80+,quantile,0.25,5066,COVID-19
2023-01-22,-18 day ahead inc hosp,2023-01-04,DE,80+,quantile,0.5,5110,COVID-19
2023-01-22,-18 day ahead inc hosp,2023-01-04,DE,80+,quantile,0.75,5164,COVID-19
2023-01-22,-18 day ahead inc hosp,2023-01-04,DE,80+,quantile,0.9,5225,COVID-19
2023-01-22,-18 day ahead inc hosp,2023-01-04,DE,80+,quantile,0.975,5309,COVID-19
2023-01-22,-17 day ahead inc hosp,2023-01-05,DE,00-04,quantile,0.025,161,COVID-19
2023-01-22,-17 day ahead inc hosp,2023-01-05,DE,00-04,quantile,0.1,161,COVID-19
2023-01-22,-17 day ahead inc hosp,2023-01-05,DE,00-04,quantile,0.25,164,COVID-19
2023-01-22,-17 day ahead inc hosp,2023-01-05,DE,00-04,quantile,0.5,167,COVID-19
2023-01-22,-17 day ahead inc hosp,2023-01-05,DE,00-04,quantile,0.75,171,COVID-19
2023-01-22,-17 day ahead inc hosp,2023-01-05,DE,00-04,quantile,0.9,174,COVID-19
2023-01-22,-17 day ahead inc hosp,2023-01-05,DE,00-04,quantile,0.975,178,COVID-19
2023-01-22,-17 day ahead inc hosp,2023-01-05,DE,00+,quantile,0.025,10307,COVID-19
2023-01-22,-17 day ahead inc hosp,2023-01-05,DE,00+,quantile,0.1,10366,COVID-19
2023-01-22,-17 day ahead inc hosp,2023-01-05,DE,00+,quantile,0.25,10428,COVID-19
2023-01-22,-17 day ahead inc hosp,2023-01-05,DE,00+,quantile,0.5,10510,COVID-19
2023-01-22,-17 day ahead inc hosp,2023-01-05,DE,00+,quantile,0.75,10608,COVID-19
2023-01-22,-17 day ahead inc hosp,2023-01-05,DE,00+,quantile,0.9,10713,COVID-19
2023-01-22,-17 day ahead inc hosp,2023-01-05,DE,00+,quantile,0.975,10854,COVID-19
2023-01-22,-17 day ahead inc hosp,2023-01-05,DE,05-14,quantile,0.025,37,COVID-19
