forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-03-30,-23 day ahead inc hosp,2022-03-07,DE,35-59,quantile,0.5,1808,COVID-19
2022-03-30,-23 day ahead inc hosp,2022-03-07,DE,35-59,quantile,0.75,1836,COVID-19
2022-03-30,-23 day ahead inc hosp,2022-03-07,DE,35-59,quantile,0.9,1866,COVID-19
2022-03-30,-23 day ahead inc hosp,2022-03-07,DE,35-59,quantile,0.975,1904,COVID-19
2022-03-30,-23 day ahead inc hosp,2022-03-07,DE,60-79,quantile,0.025,2750,COVID-19
2022-03-30,-23 day ahead inc hosp,2022-03-07,DE,60-79,quantile,0.1,2771,COVID-19
2022-03-30,-23 day ahead inc hosp,2022-03-07,DE,60-79,quantile,0.25,2791,COVID-19
2022-03-30,-23 day ahead inc hosp,2022-03-07,DE,60-79,quantile,0.5,2817,COVID-19
2022-03-30,-23 day ahead inc hosp,2022-03-07,DE,60-79,quantile,0.75,2845,COVID-19
2022-03-30,-23 day ahead inc hosp,2022-03-07,DE,60-79,quantile,0.9,2873,COVID-19
2022-03-30,-23 day ahead inc hosp,2022-03-07,DE,60-79,quantile,0.975,2908,COVID-19
2022-03-30,-23 day ahead inc hosp,2022-03-07,DE,80+,quantile,0.025,3128,COVID-19
2022-03-30,-23 day ahead inc hosp,2022-03-07,DE,80+,quantile,0.1,3151,COVID-19
2022-03-30,-23 day ahead inc hosp,2022-03-07,DE,80+,quantile,0.25,3175,COVID-19
2022-03-30,-23 day ahead inc hosp,2022-03-07,DE,80+,quantile,0.5,3204,COVID-19
2022-03-30,-23 day ahead inc hosp,2022-03-07,DE,80+,quantile,0.75,3238,COVID-19
2022-03-30,-23 day ahead inc hosp,2022-03-07,DE,80+,quantile,0.9,3272,COVID-19
2022-03-30,-23 day ahead inc hosp,2022-03-07,DE,80+,quantile,0.975,3315,COVID-19
2022-03-30,-22 day ahead inc hosp,2022-03-08,DE,00-04,quantile,0.025,377,COVID-19
2022-03-30,-22 day ahead inc hosp,2022-03-08,DE,00-04,quantile,0.1,380,COVID-19
2022-03-30,-22 day ahead inc hosp,2022-03-08,DE,00-04,quantile,0.25,382,COVID-19
2022-03-30,-22 day ahead inc hosp,2022-03-08,DE,00-04,quantile,0.5,385,COVID-19
2022-03-30,-22 day ahead inc hosp,2022-03-08,DE,00-04,quantile,0.75,388,COVID-19
2022-03-30,-22 day ahead inc hosp,2022-03-08,DE,00-04,quantile,0.9,390,COVID-19
2022-03-30,-22 day ahead inc hosp,2022-03-08,DE,00-04,quantile,0.975,393,COVID-19
2022-03-30,-22 day ahead inc hosp,2022-03-08,DE,00+,quantile,0.025,9591,COVID-19
2022-03-30,-22 day ahead inc hosp,2022-03-08,DE,00+,quantile,0.1,9646,COVID-19
2022-03-30,-22 day ahead inc hosp,2022-03-08,DE,00+,quantile,0.25,9699,COVID-19
2022-03-30,-22 day ahead inc hosp,2022-03-08,DE,00+,quantile,0.5,9762,COVID-19
2022-03-30,-22 day ahead inc hosp,2022-03-08,DE,00+,quantile,0.75,9831,COVID-19
2022-03-30,-22 day ahead inc hosp,2022-03-08,DE,00+,quantile,0.9,9898,COVID-19
2022-03-30,-22 day ahead inc hosp,2022-03-08,DE,00+,quantile,0.975,9979,COVID-19
2022-03-30,-22 day ahead inc hosp,2022-03-08,DE,05-14,quantile,0.025,254,COVID-19
2022-03-30,-22 day ahead inc hosp,2022-03-08,DE,05-14,quantile,0.1,256,COVID-19
2022-03-30,-22 day ahead inc hosp,2022-03-08,DE,05-14,quantile,0.25,261,COVID-19
2022-03-30,-22 day ahead inc hosp,2022-03-08,DE,05-14,quantile,0.5,266,COVID-19
2022-03-30,-22 day ahead inc hosp,2022-03-08,DE,05-14,quantile,0.75,271,COVID-19
2022-03-30,-22 day ahead inc hosp,2022-03-08,DE,05-14,quantile,0.9,276,COVID-19
2022-03-30,-22 day ahead inc hosp,2022-03-08,DE,05-14,quantile,0.975,281,COVID-19
2022-03-30,-22 day ahead inc hosp,2022-03-08,DE,15-34,quantile,0.025,1123,COVID-19
2022-03-30,-22 day ahead inc hosp,2022-03-08,DE,15-34,quantile,0.1,1134,COVID-19
2022-03-30,-22 day ahead inc hosp,2022-03-08,DE,15-34,quantile,0.25,1147,COVID-19
2022-03-30,-22 day ahead inc hosp,2022-03-08,DE,15-34,quantile,0.5,1165,COVID-19
2022-03-30,-22 day ahead inc hosp,2022-03-08,DE,15-34,quantile,0.75,1189,COVID-19
2022-03-30,-22 day ahead inc hosp,2022-03-08,DE,15-34,quantile,0.9,1218,COVID-19
2022-03-30,-22 day ahead inc hosp,2022-03-08,DE,15-34,quantile,0.975,1259,COVID-19
2022-03-30,-22 day ahead inc hosp,2022-03-08,DE,35-59,quantile,0.025,1718,COVID-19
2022-03-30,-22 day ahead inc hosp,2022-03-08,DE,35-59,quantile,0.1,1738,COVID-19
2022-03-30,-22 day ahead inc hosp,2022-03-08,DE,35-59,quantile,0.25,1759,COVID-19
2022-03-30,-22 day ahead inc hosp,2022-03-08,DE,35-59,quantile,0.5,1786,COVID-19
2022-03-30,-22 day ahead inc hosp,2022-03-08,DE,35-59,quantile,0.75,1818,COVID-19
2022-03-30,-22 day ahead inc hosp,2022-03-08,DE,35-59,quantile,0.9,1850,COVID-19
2022-03-30,-22 day ahead inc hosp,2022-03-08,DE,35-59,quantile,0.975,1893,COVID-19
2022-03-30,-22 day ahead inc hosp,2022-03-08,DE,60-79,quantile,0.025,2794,COVID-19
2022-03-30,-22 day ahead inc hosp,2022-03-08,DE,60-79,quantile,0.1,2815,COVID-19
2022-03-30,-22 day ahead inc hosp,2022-03-08,DE,60-79,quantile,0.25,2836,COVID-19
2022-03-30,-22 day ahead inc hosp,2022-03-08,DE,60-79,quantile,0.5,2862,COVID-19
2022-03-30,-22 day ahead inc hosp,2022-03-08,DE,60-79,quantile,0.75,2890,COVID-19
2022-03-30,-22 day ahead inc hosp,2022-03-08,DE,60-79,quantile,0.9,2919,COVID-19
2022-03-30,-22 day ahead inc hosp,2022-03-08,DE,60-79,quantile,0.975,2954,COVID-19
2022-03-30,-22 day ahead inc hosp,2022-03-08,DE,80+,quantile,0.025,3221,COVID-19
2022-03-30,-22 day ahead inc hosp,2022-03-08,DE,80+,quantile,0.1,3244,COVID-19
2022-03-30,-22 day ahead inc hosp,2022-03-08,DE,80+,quantile,0.25,3268,COVID-19
2022-03-30,-22 day ahead inc hosp,2022-03-08,DE,80+,quantile,0.5,3299,COVID-19
2022-03-30,-22 day ahead inc hosp,2022-03-08,DE,80+,quantile,0.75,3333,COVID-19
2022-03-30,-22 day ahead inc hosp,2022-03-08,DE,80+,quantile,0.9,3367,COVID-19
2022-03-30,-22 day ahead inc hosp,2022-03-08,DE,80+,quantile,0.975,3411,COVID-19
2022-03-30,-21 day ahead inc hosp,2022-03-09,DE,00-04,quantile,0.025,383,COVID-19
2022-03-30,-21 day ahead inc hosp,2022-03-09,DE,00-04,quantile,0.1,385,COVID-19
2022-03-30,-21 day ahead inc hosp,2022-03-09,DE,00-04,quantile,0.25,388,COVID-19
2022-03-30,-21 day ahead inc hosp,2022-03-09,DE,00-04,quantile,0.5,390,COVID-19
2022-03-30,-21 day ahead inc hosp,2022-03-09,DE,00-04,quantile,0.75,393,COVID-19
2022-03-30,-21 day ahead inc hosp,2022-03-09,DE,00-04,quantile,0.9,396,COVID-19
2022-03-30,-21 day ahead inc hosp,2022-03-09,DE,00-04,quantile,0.975,398,COVID-19
2022-03-30,-21 day ahead inc hosp,2022-03-09,DE,00+,quantile,0.025,9929,COVID-19
2022-03-30,-21 day ahead inc hosp,2022-03-09,DE,00+,quantile,0.1,9992,COVID-19
2022-03-30,-21 day ahead inc hosp,2022-03-09,DE,00+,quantile,0.25,10053,COVID-19
2022-03-30,-21 day ahead inc hosp,2022-03-09,DE,00+,quantile,0.5,10127,COVID-19
2022-03-30,-21 day ahead inc hosp,2022-03-09,DE,00+,quantile,0.75,10208,COVID-19
2022-03-30,-21 day ahead inc hosp,2022-03-09,DE,00+,quantile,0.9,10287,COVID-19
2022-03-30,-21 day ahead inc hosp,2022-03-09,DE,00+,quantile,0.975,10383,COVID-19
2022-03-30,-21 day ahead inc hosp,2022-03-09,DE,05-14,quantile,0.025,256,COVID-19
2022-03-30,-21 day ahead inc hosp,2022-03-09,DE,05-14,quantile,0.1,260,COVID-19
2022-03-30,-21 day ahead inc hosp,2022-03-09,DE,05-14,quantile,0.25,265,COVID-19
2022-03-30,-21 day ahead inc hosp,2022-03-09,DE,05-14,quantile,0.5,270,COVID-19
2022-03-30,-21 day ahead inc hosp,2022-03-09,DE,05-14,quantile,0.75,276,COVID-19
2022-03-30,-21 day ahead inc hosp,2022-03-09,DE,05-14,quantile,0.9,280,COVID-19
2022-03-30,-21 day ahead inc hosp,2022-03-09,DE,05-14,quantile,0.975,286,COVID-19
2022-03-30,-21 day ahead inc hosp,2022-03-09,DE,15-34,quantile,0.025,1176,COVID-19
2022-03-30,-21 day ahead inc hosp,2022-03-09,DE,15-34,quantile,0.1,1189,COVID-19
2022-03-30,-21 day ahead inc hosp,2022-03-09,DE,15-34,quantile,0.25,1203,COVID-19
2022-03-30,-21 day ahead inc hosp,2022-03-09,DE,15-34,quantile,0.5,1225,COVID-19
2022-03-30,-21 day ahead inc hosp,2022-03-09,DE,15-34,quantile,0.75,1253,COVID-19
2022-03-30,-21 day ahead inc hosp,2022-03-09,DE,15-34,quantile,0.9,1286,COVID-19
2022-03-30,-21 day ahead inc hosp,2022-03-09,DE,15-34,quantile,0.975,1335,COVID-19
2022-03-30,-21 day ahead inc hosp,2022-03-09,DE,35-59,quantile,0.025,1762,COVID-19
2022-03-30,-21 day ahead inc hosp,2022-03-09,DE,35-59,quantile,0.1,1784,COVID-19
2022-03-30,-21 day ahead inc hosp,2022-03-09,DE,35-59,quantile,0.25,1807,COVID-19
2022-03-30,-21 day ahead inc hosp,2022-03-09,DE,35-59,quantile,0.5,1836,COVID-19
2022-03-30,-21 day ahead inc hosp,2022-03-09,DE,35-59,quantile,0.75,1871,COVID-19
2022-03-30,-21 day ahead inc hosp,2022-03-09,DE,35-59,quantile,0.9,1908,COVID-19
2022-03-30,-21 day ahead inc hosp,2022-03-09,DE,35-59,quantile,0.975,1955,COVID-19
2022-03-30,-21 day ahead inc hosp,2022-03-09,DE,60-79,quantile,0.025,2887,COVID-19
2022-03-30,-21 day ahead inc hosp,2022-03-09,DE,60-79,quantile,0.1,2910,COVID-19
2022-03-30,-21 day ahead inc hosp,2022-03-09,DE,60-79,quantile,0.25,2932,COVID-19
2022-03-30,-21 day ahead inc hosp,2022-03-09,DE,60-79,quantile,0.5,2960,COVID-19
2022-03-30,-21 day ahead inc hosp,2022-03-09,DE,60-79,quantile,0.75,2991,COVID-19
2022-03-30,-21 day ahead inc hosp,2022-03-09,DE,60-79,quantile,0.9,3022,COVID-19
2022-03-30,-21 day ahead inc hosp,2022-03-09,DE,60-79,quantile,0.975,3061,COVID-19
2022-03-30,-21 day ahead inc hosp,2022-03-09,DE,80+,quantile,0.025,3358,COVID-19
2022-03-30,-21 day ahead inc hosp,2022-03-09,DE,80+,quantile,0.1,3385,COVID-19
2022-03-30,-21 day ahead inc hosp,2022-03-09,DE,80+,quantile,0.25,3412,COVID-19
2022-03-30,-21 day ahead inc hosp,2022-03-09,DE,80+,quantile,0.5,3445,COVID-19
2022-03-30,-21 day ahead inc hosp,2022-03-09,DE,80+,quantile,0.75,3483,COVID-19
2022-03-30,-21 day ahead inc hosp,2022-03-09,DE,80+,quantile,0.9,3521,COVID-19
2022-03-30,-21 day ahead inc hosp,2022-03-09,DE,80+,quantile,0.975,3569,COVID-19
2022-03-30,-20 day ahead inc hosp,2022-03-10,DE,00-04,quantile,0.025,376,COVID-19
2022-03-30,-20 day ahead inc hosp,2022-03-10,DE,00-04,quantile,0.1,379,COVID-19
2022-03-30,-20 day ahead inc hosp,2022-03-10,DE,00-04,quantile,0.25,381,COVID-19
2022-03-30,-20 day ahead inc hosp,2022-03-10,DE,00-04,quantile,0.5,384,COVID-19
2022-03-30,-20 day ahead inc hosp,2022-03-10,DE,00-04,quantile,0.75,387,COVID-19
2022-03-30,-20 day ahead inc hosp,2022-03-10,DE,00-04,quantile,0.9,389,COVID-19
2022-03-30,-20 day ahead inc hosp,2022-03-10,DE,00-04,quantile,0.975,392,COVID-19
2022-03-30,-20 day ahead inc hosp,2022-03-10,DE,00+,quantile,0.025,10117,COVID-19
2022-03-30,-20 day ahead inc hosp,2022-03-10,DE,00+,quantile,0.1,10190,COVID-19
2022-03-30,-20 day ahead inc hosp,2022-03-10,DE,00+,quantile,0.25,10262,COVID-19
2022-03-30,-20 day ahead inc hosp,2022-03-10,DE,00+,quantile,0.5,10350,COVID-19
2022-03-30,-20 day ahead inc hosp,2022-03-10,DE,00+,quantile,0.75,10446,COVID-19
2022-03-30,-20 day ahead inc hosp,2022-03-10,DE,00+,quantile,0.9,10540,COVID-19
2022-03-30,-20 day ahead inc hosp,2022-03-10,DE,00+,quantile,0.975,10656,COVID-19
2022-03-30,-20 day ahead inc hosp,2022-03-10,DE,05-14,quantile,0.025,262,COVID-19
2022-03-30,-20 day ahead inc hosp,2022-03-10,DE,05-14,quantile,0.1,266,COVID-19
2022-03-30,-20 day ahead inc hosp,2022-03-10,DE,05-14,quantile,0.25,271,COVID-19
2022-03-30,-20 day ahead inc hosp,2022-03-10,DE,05-14,quantile,0.5,276,COVID-19
2022-03-30,-20 day ahead inc hosp,2022-03-10,DE,05-14,quantile,0.75,282,COVID-19
2022-03-30,-20 day ahead inc hosp,2022-03-10,DE,05-14,quantile,0.9,286,COVID-19
2022-03-30,-20 day ahead inc hosp,2022-03-10,DE,05-14,quantile,0.975,292,COVID-19
2022-03-30,-20 day ahead inc hosp,2022-03-10,DE,15-34,quantile,0.025,1180,COVID-19
2022-03-30,-20 day ahead inc hosp,2022-03-10,DE,15-34,quantile,0.1,1195,COVID-19
2022-03-30,-20 day ahead inc hosp,2022-03-10,DE,15-34,quantile,0.25,1213,COVID-19
2022-03-30,-20 day ahead inc hosp,2022-03-10,DE,15-34,quantile,0.5,1239,COVID-19
2022-03-30,-20 day ahead inc hosp,2022-03-10,DE,15-34,quantile,0.75,1274,COVID-19
2022-03-30,-20 day ahead inc hosp,2022-03-10,DE,15-34,quantile,0.9,1316,COVID-19
2022-03-30,-20 day ahead inc hosp,2022-03-10,DE,15-34,quantile,0.975,1377,COVID-19
2022-03-30,-20 day ahead inc hosp,2022-03-10,DE,35-59,quantile,0.025,1791,COVID-19
2022-03-30,-20 day ahead inc hosp,2022-03-10,DE,35-59,quantile,0.1,1815,COVID-19
2022-03-30,-20 day ahead inc hosp,2022-03-10,DE,35-59,quantile,0.25,1840,COVID-19
2022-03-30,-20 day ahead inc hosp,2022-03-10,DE,35-59,quantile,0.5,1872,COVID-19
2022-03-30,-20 day ahead inc hosp,2022-03-10,DE,35-59,quantile,0.75,1910,COVID-19
2022-03-30,-20 day ahead inc hosp,2022-03-10,DE,35-59,quantile,0.9,1950,COVID-19
2022-03-30,-20 day ahead inc hosp,2022-03-10,DE,35-59,quantile,0.975,2002,COVID-19
2022-03-30,-20 day ahead inc hosp,2022-03-10,DE,60-79,quantile,0.025,2955,COVID-19
2022-03-30,-20 day ahead inc hosp,2022-03-10,DE,60-79,quantile,0.1,2981,COVID-19
2022-03-30,-20 day ahead inc hosp,2022-03-10,DE,60-79,quantile,0.25,3006,COVID-19
2022-03-30,-20 day ahead inc hosp,2022-03-10,DE,60-79,quantile,0.5,3037,COVID-19
2022-03-30,-20 day ahead inc hosp,2022-03-10,DE,60-79,quantile,0.75,3072,COVID-19
2022-03-30,-20 day ahead inc hosp,2022-03-10,DE,60-79,quantile,0.9,3107,COVID-19
2022-03-30,-20 day ahead inc hosp,2022-03-10,DE,60-79,quantile,0.975,3150,COVID-19
2022-03-30,-20 day ahead inc hosp,2022-03-10,DE,80+,quantile,0.025,3450,COVID-19
2022-03-30,-20 day ahead inc hosp,2022-03-10,DE,80+,quantile,0.1,3478,COVID-19
2022-03-30,-20 day ahead inc hosp,2022-03-10,DE,80+,quantile,0.25,3506,COVID-19
2022-03-30,-20 day ahead inc hosp,2022-03-10,DE,80+,quantile,0.5,3541,COVID-19
2022-03-30,-20 day ahead inc hosp,2022-03-10,DE,80+,quantile,0.75,3580,COVID-19
2022-03-30,-20 day ahead inc hosp,2022-03-10,DE,80+,quantile,0.9,3619,COVID-19
2022-03-30,-20 day ahead inc hosp,2022-03-10,DE,80+,quantile,0.975,3669,COVID-19
2022-03-30,-19 day ahead inc hosp,2022-03-11,DE,00-04,quantile,0.025,392,COVID-19
2022-03-30,-19 day ahead inc hosp,2022-03-11,DE,00-04,quantile,0.1,395,COVID-19
2022-03-30,-19 day ahead inc hosp,2022-03-11,DE,00-04,quantile,0.25,398,COVID-19
2022-03-30,-19 day ahead inc hosp,2022-03-11,DE,00-04,quantile,0.5,400,COVID-19
2022-03-30,-19 day ahead inc hosp,2022-03-11,DE,00-04,quantile,0.75,403,COVID-19
2022-03-30,-19 day ahead inc hosp,2022-03-11,DE,00-04,quantile,0.9,406,COVID-19
2022-03-30,-19 day ahead inc hosp,2022-03-11,DE,00-04,quantile,0.975,409,COVID-19
2022-03-30,-19 day ahead inc hosp,2022-03-11,DE,00+,quantile,0.025,10369,COVID-19
2022-03-30,-19 day ahead inc hosp,2022-03-11,DE,00+,quantile,0.1,10449,COVID-19
2022-03-30,-19 day ahead inc hosp,2022-03-11,DE,00+,quantile,0.25,10528,COVID-19
2022-03-30,-19 day ahead inc hosp,2022-03-11,DE,00+,quantile,0.5,10623,COVID-19
2022-03-30,-19 day ahead inc hosp,2022-03-11,DE,00+,quantile,0.75,10727,COVID-19
2022-03-30,-19 day ahead inc hosp,2022-03-11,DE,00+,quantile,0.9,10830,COVID-19
2022-03-30,-19 day ahead inc hosp,2022-03-11,DE,00+,quantile,0.975,10955,COVID-19
2022-03-30,-19 day ahead inc hosp,2022-03-11,DE,05-14,quantile,0.025,256,COVID-19
2022-03-30,-19 day ahead inc hosp,2022-03-11,DE,05-14,quantile,0.1,262,COVID-19
2022-03-30,-19 day ahead inc hosp,2022-03-11,DE,05-14,quantile,0.25,266,COVID-19
2022-03-30,-19 day ahead inc hosp,2022-03-11,DE,05-14,quantile,0.5,272,COVID-19
2022-03-30,-19 day ahead inc hosp,2022-03-11,DE,05-14,quantile,0.75,277,COVID-19
2022-03-30,-19 day ahead inc hosp,2022-03-11,DE,05-14,quantile,0.9,282,COVID-19
2022-03-30,-19 day ahead inc hosp,2022-03-11,DE,05-14,quantile,0.975,287,COVID-19
2022-03-30,-19 day ahead inc hosp,2022-03-11,DE,15-34,quantile,0.025,1209,COVID-19
2022-03-30,-19 day ahead inc hosp,2022-03-11,DE,15-34,quantile,0.1,1226,COVID-19
2022-03-30,-19 day ahead inc hosp,2022-03-11,DE,15-34,quantile,0.25,1247,COVID-19
2022-03-30,-19 day ahead inc hosp,2022-03-11,DE,15-34,quantile,0.5,1277,COVID-19
2022-03-30,-19 day ahead inc hosp,2022-03-11,DE,15-34,quantile,0.75,1318,COVID-19
2022-03-30,-19 day ahead inc hosp,2022-03-11,DE,15-34,quantile,0.9,1367,COVID-19
2022-03-30,-19 day ahead inc hosp,2022-03-11,DE,15-34,quantile,0.975,1440,COVID-19
2022-03-30,-19 day ahead inc hosp,2022-03-11,DE,35-59,quantile,0.025,1854,COVID-19
2022-03-30,-19 day ahead inc hosp,2022-03-11,DE,35-59,quantile,0.1,1880,COVID-19
2022-03-30,-19 day ahead inc hosp,2022-03-11,DE,35-59,quantile,0.25,1906,COVID-19
2022-03-30,-19 day ahead inc hosp,2022-03-11,DE,35-59,quantile,0.5,1940,COVID-19
2022-03-30,-19 day ahead inc hosp,2022-03-11,DE,35-59,quantile,0.75,1980,COVID-19
2022-03-30,-19 day ahead inc hosp,2022-03-11,DE,35-59,quantile,0.9,2021,COVID-19
2022-03-30,-19 day ahead inc hosp,2022-03-11,DE,35-59,quantile,0.975,2074,COVID-19
2022-03-30,-19 day ahead inc hosp,2022-03-11,DE,60-79,quantile,0.025,2978,COVID-19
2022-03-30,-19 day ahead inc hosp,2022-03-11,DE,60-79,quantile,0.1,3005,COVID-19
2022-03-30,-19 day ahead inc hosp,2022-03-11,DE,60-79,quantile,0.25,3033,COVID-19
2022-03-30,-19 day ahead inc hosp,2022-03-11,DE,60-79,quantile,0.5,3066,COVID-19
2022-03-30,-19 day ahead inc hosp,2022-03-11,DE,60-79,quantile,0.75,3103,COVID-19
2022-03-30,-19 day ahead inc hosp,2022-03-11,DE,60-79,quantile,0.9,3140,COVID-19
2022-03-30,-19 day ahead inc hosp,2022-03-11,DE,60-79,quantile,0.975,3186,COVID-19
2022-03-30,-19 day ahead inc hosp,2022-03-11,DE,80+,quantile,0.025,3572,COVID-19
2022-03-30,-19 day ahead inc hosp,2022-03-11,DE,80+,quantile,0.1,3602,COVID-19
2022-03-30,-19 day ahead inc hosp,2022-03-11,DE,80+,quantile,0.25,3631,COVID-19
2022-03-30,-19 day ahead inc hosp,2022-03-11,DE,80+,quantile,0.5,3667,COVID-19
2022-03-30,-19 day ahead inc hosp,2022-03-11,DE,80+,quantile,0.75,3707,COVID-19
2022-03-30,-19 day ahead inc hosp,2022-03-11,DE,80+,quantile,0.9,3747,COVID-19
2022-03-30,-19 day ahead inc hosp,2022-03-11,DE,80+,quantile,0.975,3797,COVID-19
2022-03-30,-18 day ahead inc hosp,2022-03-12,DE,00-04,quantile,0.025,417,COVID-19
2022-03-30,-18 day ahead inc hosp,2022-03-12,DE,00-04,quantile,0.1,421,COVID-19
2022-03-30,-18 day ahead inc hosp,2022-03-12,DE,00-04,quantile,0.25,423,COVID-19
2022-03-30,-18 day ahead inc hosp,2022-03-12,DE,00-04,quantile,0.5,426,COVID-19
2022-03-30,-18 day ahead inc hosp,2022-03-12,DE,00-04,quantile,0.75,430,COVID-19
2022-03-30,-18 day ahead inc hosp,2022-03-12,DE,00-04,quantile,0.9,432,COVID-19
2022-03-30,-18 day ahead inc hosp,2022-03-12,DE,00-04,quantile,0.975,436,COVID-19
2022-03-30,-18 day ahead inc hosp,2022-03-12,DE,00+,quantile,0.025,10609,COVID-19
2022-03-30,-18 day ahead inc hosp,2022-03-12,DE,00+,quantile,0.1,10696,COVID-19
2022-03-30,-18 day ahead inc hosp,2022-03-12,DE,00+,quantile,0.25,10781,COVID-19
2022-03-30,-18 day ahead inc hosp,2022-03-12,DE,00+,quantile,0.5,10884,COVID-19
2022-03-30,-18 day ahead inc hosp,2022-03-12,DE,00+,quantile,0.75,10997,COVID-19
2022-03-30,-18 day ahead inc hosp,2022-03-12,DE,00+,quantile,0.9,11108,COVID-19
2022-03-30,-18 day ahead inc hosp,2022-03-12,DE,00+,quantile,0.975,11243,COVID-19
2022-03-30,-18 day ahead inc hosp,2022-03-12,DE,05-14,quantile,0.025,258,COVID-19
2022-03-30,-18 day ahead inc hosp,2022-03-12,DE,05-14,quantile,0.1,263,COVID-19
2022-03-30,-18 day ahead inc hosp,2022-03-12,DE,05-14,quantile,0.25,268,COVID-19
2022-03-30,-18 day ahead inc hosp,2022-03-12,DE,05-14,quantile,0.5,273,COVID-19
2022-03-30,-18 day ahead inc hosp,2022-03-12,DE,05-14,quantile,0.75,278,COVID-19
2022-03-30,-18 day ahead inc hosp,2022-03-12,DE,05-14,quantile,0.9,283,COVID-19
2022-03-30,-18 day ahead inc hosp,2022-03-12,DE,05-14,quantile,0.975,288,COVID-19
2022-03-30,-18 day ahead inc hosp,2022-03-12,DE,15-34,quantile,0.025,1201,COVID-19
2022-03-30,-18 day ahead inc hosp,2022-03-12,DE,15-34,quantile,0.1,1221,COVID-19
2022-03-30,-18 day ahead inc hosp,2022-03-12,DE,15-34,quantile,0.25,1245,COVID-19
2022-03-30,-18 day ahead inc hosp,2022-03-12,DE,15-34,quantile,0.5,1280,COVID-19
2022-03-30,-18 day ahead inc hosp,2022-03-12,DE,15-34,quantile,0.75,1327,COVID-19
2022-03-30,-18 day ahead inc hosp,2022-03-12,DE,15-34,quantile,0.9,1384,COVID-19
2022-03-30,-18 day ahead inc hosp,2022-03-12,DE,15-34,quantile,0.975,1469,COVID-19
2022-03-30,-18 day ahead inc hosp,2022-03-12,DE,35-59,quantile,0.025,1863,COVID-19
2022-03-30,-18 day ahead inc hosp,2022-03-12,DE,35-59,quantile,0.1,1891,COVID-19
2022-03-30,-18 day ahead inc hosp,2022-03-12,DE,35-59,quantile,0.25,1919,COVID-19
2022-03-30,-18 day ahead inc hosp,2022-03-12,DE,35-59,quantile,0.5,1955,COVID-19
2022-03-30,-18 day ahead inc hosp,2022-03-12,DE,35-59,quantile,0.75,1996,COVID-19
2022-03-30,-18 day ahead inc hosp,2022-03-12,DE,35-59,quantile,0.9,2038,COVID-19
2022-03-30,-18 day ahead inc hosp,2022-03-12,DE,35-59,quantile,0.975,2091,COVID-19
2022-03-30,-18 day ahead inc hosp,2022-03-12,DE,60-79,quantile,0.025,3049,COVID-19
2022-03-30,-18 day ahead inc hosp,2022-03-12,DE,60-79,quantile,0.1,3078,COVID-19
2022-03-30,-18 day ahead inc hosp,2022-03-12,DE,60-79,quantile,0.25,3107,COVID-19
2022-03-30,-18 day ahead inc hosp,2022-03-12,DE,60-79,quantile,0.5,3141,COVID-19
2022-03-30,-18 day ahead inc hosp,2022-03-12,DE,60-79,quantile,0.75,3180,COVID-19
2022-03-30,-18 day ahead inc hosp,2022-03-12,DE,60-79,quantile,0.9,3219,COVID-19
2022-03-30,-18 day ahead inc hosp,2022-03-12,DE,60-79,quantile,0.975,3266,COVID-19
2022-03-30,-18 day ahead inc hosp,2022-03-12,DE,80+,quantile,0.025,3712,COVID-19
2022-03-30,-18 day ahead inc hosp,2022-03-12,DE,80+,quantile,0.1,3742,COVID-19
2022-03-30,-18 day ahead inc hosp,2022-03-12,DE,80+,quantile,0.25,3772,COVID-19
2022-03-30,-18 day ahead inc hosp,2022-03-12,DE,80+,quantile,0.5,3809,COVID-19
2022-03-30,-18 day ahead inc hosp,2022-03-12,DE,80+,quantile,0.75,3850,COVID-19
2022-03-30,-18 day ahead inc hosp,2022-03-12,DE,80+,quantile,0.9,3890,COVID-19
2022-03-30,-18 day ahead inc hosp,2022-03-12,DE,80+,quantile,0.975,3940,COVID-19
2022-03-30,-17 day ahead inc hosp,2022-03-13,DE,00-04,quantile,0.025,444,COVID-19
2022-03-30,-17 day ahead inc hosp,2022-03-13,DE,00-04,quantile,0.1,448,COVID-19
2022-03-30,-17 day ahead inc hosp,2022-03-13,DE,00-04,quantile,0.25,451,COVID-19
2022-03-30,-17 day ahead inc hosp,2022-03-13,DE,00-04,quantile,0.5,454,COVID-19
2022-03-30,-17 day ahead inc hosp,2022-03-13,DE,00-04,quantile,0.75,457,COVID-19
2022-03-30,-17 day ahead inc hosp,2022-03-13,DE,00-04,quantile,0.9,460,COVID-19
2022-03-30,-17 day ahead inc hosp,2022-03-13,DE,00-04,quantile,0.975,464,COVID-19
2022-03-30,-17 day ahead inc hosp,2022-03-13,DE,00+,quantile,0.025,10772,COVID-19
2022-03-30,-17 day ahead inc hosp,2022-03-13,DE,00+,quantile,0.1,10865,COVID-19
2022-03-30,-17 day ahead inc hosp,2022-03-13,DE,00+,quantile,0.25,10956,COVID-19
2022-03-30,-17 day ahead inc hosp,2022-03-13,DE,00+,quantile,0.5,11066,COVID-19
2022-03-30,-17 day ahead inc hosp,2022-03-13,DE,00+,quantile,0.75,11186,COVID-19
2022-03-30,-17 day ahead inc hosp,2022-03-13,DE,00+,quantile,0.9,11304,COVID-19
2022-03-30,-17 day ahead inc hosp,2022-03-13,DE,00+,quantile,0.975,11448,COVID-19
