forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2023-06-28,-23 day ahead inc hosp,2023-06-05,DE,60-79,quantile,0.025,332,COVID-19
2023-06-28,-23 day ahead inc hosp,2023-06-05,DE,60-79,quantile,0.1,332,COVID-19
2023-06-28,-23 day ahead inc hosp,2023-06-05,DE,60-79,quantile,0.25,333,COVID-19
2023-06-28,-23 day ahead inc hosp,2023-06-05,DE,60-79,quantile,0.5,333,COVID-19
2023-06-28,-23 day ahead inc hosp,2023-06-05,DE,60-79,quantile,0.75,334,COVID-19
2023-06-28,-23 day ahead inc hosp,2023-06-05,DE,60-79,quantile,0.9,335,COVID-19
2023-06-28,-23 day ahead inc hosp,2023-06-05,DE,60-79,quantile,0.975,336,COVID-19
2023-06-28,-23 day ahead inc hosp,2023-06-05,DE,80+,quantile,0.025,369,COVID-19
2023-06-28,-23 day ahead inc hosp,2023-06-05,DE,80+,quantile,0.1,370,COVID-19
2023-06-28,-23 day ahead inc hosp,2023-06-05,DE,80+,quantile,0.25,371,COVID-19
2023-06-28,-23 day ahead inc hosp,2023-06-05,DE,80+,quantile,0.5,372,COVID-19
2023-06-28,-23 day ahead inc hosp,2023-06-05,DE,80+,quantile,0.75,373,COVID-19
2023-06-28,-23 day ahead inc hosp,2023-06-05,DE,80+,quantile,0.9,375,COVID-19
2023-06-28,-23 day ahead inc hosp,2023-06-05,DE,80+,quantile,0.975,377,COVID-19
2023-06-28,-22 day ahead inc hosp,2023-06-06,DE,00-04,quantile,0.025,30,COVID-19
2023-06-28,-22 day ahead inc hosp,2023-06-06,DE,00-04,quantile,0.1,30,COVID-19
2023-06-28,-22 day ahead inc hosp,2023-06-06,DE,00-04,quantile,0.25,30,COVID-19
2023-06-28,-22 day ahead inc hosp,2023-06-06,DE,00-04,quantile,0.5,31,COVID-19
2023-06-28,-22 day ahead inc hosp,2023-06-06,DE,00-04,quantile,0.75,32,COVID-19
2023-06-28,-22 day ahead inc hosp,2023-06-06,DE,00-04,quantile,0.9,33,COVID-19
2023-06-28,-22 day ahead inc hosp,2023-06-06,DE,00-04,quantile,0.975,33,COVID-19
2023-06-28,-22 day ahead inc hosp,2023-06-06,DE,00+,quantile,0.025,1087,COVID-19
2023-06-28,-22 day ahead inc hosp,2023-06-06,DE,00+,quantile,0.1,1089,COVID-19
2023-06-28,-22 day ahead inc hosp,2023-06-06,DE,00+,quantile,0.25,1091,COVID-19
2023-06-28,-22 day ahead inc hosp,2023-06-06,DE,00+,quantile,0.5,1094,COVID-19
2023-06-28,-22 day ahead inc hosp,2023-06-06,DE,00+,quantile,0.75,1097,COVID-19
2023-06-28,-22 day ahead inc hosp,2023-06-06,DE,00+,quantile,0.9,1100,COVID-19
2023-06-28,-22 day ahead inc hosp,2023-06-06,DE,00+,quantile,0.975,1105,COVID-19
2023-06-28,-22 day ahead inc hosp,2023-06-06,DE,05-14,quantile,0.025,7,COVID-19
2023-06-28,-22 day ahead inc hosp,2023-06-06,DE,05-14,quantile,0.1,7,COVID-19
2023-06-28,-22 day ahead inc hosp,2023-06-06,DE,05-14,quantile,0.25,7,COVID-19
2023-06-28,-22 day ahead inc hosp,2023-06-06,DE,05-14,quantile,0.5,7,COVID-19
2023-06-28,-22 day ahead inc hosp,2023-06-06,DE,05-14,quantile,0.75,8,COVID-19
2023-06-28,-22 day ahead inc hosp,2023-06-06,DE,05-14,quantile,0.9,9,COVID-19
2023-06-28,-22 day ahead inc hosp,2023-06-06,DE,05-14,quantile,0.975,10,COVID-19
2023-06-28,-22 day ahead inc hosp,2023-06-06,DE,15-34,quantile,0.025,44,COVID-19
2023-06-28,-22 day ahead inc hosp,2023-06-06,DE,15-34,quantile,0.1,45,COVID-19
2023-06-28,-22 day ahead inc hosp,2023-06-06,DE,15-34,quantile,0.25,45,COVID-19
2023-06-28,-22 day ahead inc hosp,2023-06-06,DE,15-34,quantile,0.5,45,COVID-19
2023-06-28,-22 day ahead inc hosp,2023-06-06,DE,15-34,quantile,0.75,46,COVID-19
2023-06-28,-22 day ahead inc hosp,2023-06-06,DE,15-34,quantile,0.9,47,COVID-19
2023-06-28,-22 day ahead inc hosp,2023-06-06,DE,15-34,quantile,0.975,50,COVID-19
2023-06-28,-22 day ahead inc hosp,2023-06-06,DE,35-59,quantile,0.025,107,COVID-19
2023-06-28,-22 day ahead inc hosp,2023-06-06,DE,35-59,quantile,0.1,107,COVID-19
2023-06-28,-22 day ahead inc hosp,2023-06-06,DE,35-59,quantile,0.25,107,COVID-19
2023-06-28,-22 day ahead inc hosp,2023-06-06,DE,35-59,quantile,0.5,107,COVID-19
2023-06-28,-22 day ahead inc hosp,2023-06-06,DE,35-59,quantile,0.75,107,COVID-19
2023-06-28,-22 day ahead inc hosp,2023-06-06,DE,35-59,quantile,0.9,107,COVID-19
2023-06-28,-22 day ahead inc hosp,2023-06-06,DE,35-59,quantile,0.975,107,COVID-19
2023-06-28,-22 day ahead inc hosp,2023-06-06,DE,60-79,quantile,0.025,429,COVID-19
2023-06-28,-22 day ahead inc hosp,2023-06-06,DE,60-79,quantile,0.1,430,COVID-19
2023-06-28,-22 day ahead inc hosp,2023-06-06,DE,60-79,quantile,0.25,431,COVID-19
2023-06-28,-22 day ahead inc hosp,2023-06-06,DE,60-79,quantile,0.5,432,COVID-19
2023-06-28,-22 day ahead inc hosp,2023-06-06,DE,60-79,quantile,0.75,433,COVID-19
2023-06-28,-22 day ahead inc hosp,2023-06-06,DE,60-79,quantile,0.9,434,COVID-19
2023-06-28,-22 day ahead inc hosp,2023-06-06,DE,60-79,quantile,0.975,435,COVID-19
2023-06-28,-22 day ahead inc hosp,2023-06-06,DE,80+,quantile,0.025,468,COVID-19
2023-06-28,-22 day ahead inc hosp,2023-06-06,DE,80+,quantile,0.1,469,COVID-19
2023-06-28,-22 day ahead inc hosp,2023-06-06,DE,80+,quantile,0.25,470,COVID-19
2023-06-28,-22 day ahead inc hosp,2023-06-06,DE,80+,quantile,0.5,471,COVID-19
2023-06-28,-22 day ahead inc hosp,2023-06-06,DE,80+,quantile,0.75,473,COVID-19
2023-06-28,-22 day ahead inc hosp,2023-06-06,DE,80+,quantile,0.9,475,COVID-19
2023-06-28,-22 day ahead inc hosp,2023-06-06,DE,80+,quantile,0.975,478,COVID-19
2023-06-28,-21 day ahead inc hosp,2023-06-07,DE,00-04,quantile,0.025,18,COVID-19
2023-06-28,-21 day ahead inc hosp,2023-06-07,DE,00-04,quantile,0.1,18,COVID-19
2023-06-28,-21 day ahead inc hosp,2023-06-07,DE,00-04,quantile,0.25,19,COVID-19
2023-06-28,-21 day ahead inc hosp,2023-06-07,DE,00-04,quantile,0.5,20,COVID-19
2023-06-28,-21 day ahead inc hosp,2023-06-07,DE,00-04,quantile,0.75,21,COVID-19
2023-06-28,-21 day ahead inc hosp,2023-06-07,DE,00-04,quantile,0.9,22,COVID-19
2023-06-28,-21 day ahead inc hosp,2023-06-07,DE,00-04,quantile,0.975,23,COVID-19
2023-06-28,-21 day ahead inc hosp,2023-06-07,DE,00+,quantile,0.025,883,COVID-19
2023-06-28,-21 day ahead inc hosp,2023-06-07,DE,00+,quantile,0.1,885,COVID-19
2023-06-28,-21 day ahead inc hosp,2023-06-07,DE,00+,quantile,0.25,886,COVID-19
2023-06-28,-21 day ahead inc hosp,2023-06-07,DE,00+,quantile,0.5,889,COVID-19
2023-06-28,-21 day ahead inc hosp,2023-06-07,DE,00+,quantile,0.75,891,COVID-19
2023-06-28,-21 day ahead inc hosp,2023-06-07,DE,00+,quantile,0.9,894,COVID-19
2023-06-28,-21 day ahead inc hosp,2023-06-07,DE,00+,quantile,0.975,898,COVID-19
2023-06-28,-21 day ahead inc hosp,2023-06-07,DE,05-14,quantile,0.025,9,COVID-19
2023-06-28,-21 day ahead inc hosp,2023-06-07,DE,05-14,quantile,0.1,9,COVID-19
2023-06-28,-21 day ahead inc hosp,2023-06-07,DE,05-14,quantile,0.25,9,COVID-19
2023-06-28,-21 day ahead inc hosp,2023-06-07,DE,05-14,quantile,0.5,9,COVID-19
2023-06-28,-21 day ahead inc hosp,2023-06-07,DE,05-14,quantile,0.75,10,COVID-19
2023-06-28,-21 day ahead inc hosp,2023-06-07,DE,05-14,quantile,0.9,11,COVID-19
2023-06-28,-21 day ahead inc hosp,2023-06-07,DE,05-14,quantile,0.975,12,COVID-19
2023-06-28,-21 day ahead inc hosp,2023-06-07,DE,15-34,quantile,0.025,36,COVID-19
2023-06-28,-21 day ahead inc hosp,2023-06-07,DE,15-34,quantile,0.1,36,COVID-19
2023-06-28,-21 day ahead inc hosp,2023-06-07,DE,15-34,quantile,0.25,37,COVID-19
2023-06-28,-21 day ahead inc hosp,2023-06-07,DE,15-34,quantile,0.5,37,COVID-19
2023-06-28,-21 day ahead inc hosp,2023-06-07,DE,15-34,quantile,0.75,38,COVID-19
2023-06-28,-21 day ahead inc hosp,2023-06-07,DE,15-34,quantile,0.9,38,COVID-19
2023-06-28,-21 day ahead inc hosp,2023-06-07,DE,15-34,quantile,0.975,39,COVID-19
2023-06-28,-21 day ahead inc hosp,2023-06-07,DE,35-59,quantile,0.025,101,COVID-19
2023-06-28,-21 day ahead inc hosp,2023-06-07,DE,35-59,quantile,0.1,101,COVID-19
2023-06-28,-21 day ahead inc hosp,2023-06-07,DE,35-59,quantile,0.25,101,COVID-19
2023-06-28,-21 day ahead inc hosp,2023-06-07,DE,35-59,quantile,0.5,101,COVID-19
2023-06-28,-21 day ahead inc hosp,2023-06-07,DE,35-59,quantile,0.75,101,COVID-19
2023-06-28,-21 day ahead inc hosp,2023-06-07,DE,35-59,quantile,0.9,101,COVID-19
2023-06-28,-21 day ahead inc hosp,2023-06-07,DE,35-59,quantile,0.975,101,COVID-19
2023-06-28,-21 day ahead inc hosp,2023-06-07,DE,60-79,quantile,0.025,336,COVID-19
2023-06-28,-21 day ahead inc hosp,2023-06-07,DE,60-79,quantile,0.1,336,COVID-19
2023-06-28,-21 day ahead inc hosp,2023-06-07,DE,60-79,quantile,0.25,337,COVID-19
2023-06-28,-21 day ahead inc hosp,2023-06-07,DE,60-79,quantile,0.5,338,COVID-19
2023-06-28,-21 day ahead inc hosp,2023-06-07,DE,60-79,quantile,0.75,339,COVID-19
2023-06-28,-21 day ahead inc hosp,2023-06-07,DE,60-79,quantile,0.9,340,COVID-19
2023-06-28,-21 day ahead inc hosp,2023-06-07,DE,60-79,quantile,0.975,341,COVID-19
2023-06-28,-21 day ahead inc hosp,2023-06-07,DE,80+,quantile,0.025,381,COVID-19
2023-06-28,-21 day ahead inc hosp,2023-06-07,DE,80+,quantile,0.1,382,COVID-19
2023-06-28,-21 day ahead inc hosp,2023-06-07,DE,80+,quantile,0.25,382,COVID-19
2023-06-28,-21 day ahead inc hosp,2023-06-07,DE,80+,quantile,0.5,384,COVID-19
2023-06-28,-21 day ahead inc hosp,2023-06-07,DE,80+,quantile,0.75,385,COVID-19
2023-06-28,-21 day ahead inc hosp,2023-06-07,DE,80+,quantile,0.9,387,COVID-19
2023-06-28,-21 day ahead inc hosp,2023-06-07,DE,80+,quantile,0.975,389,COVID-19
2023-06-28,-20 day ahead inc hosp,2023-06-08,DE,00-04,quantile,0.025,16,COVID-19
2023-06-28,-20 day ahead inc hosp,2023-06-08,DE,00-04,quantile,0.1,16,COVID-19
2023-06-28,-20 day ahead inc hosp,2023-06-08,DE,00-04,quantile,0.25,17,COVID-19
2023-06-28,-20 day ahead inc hosp,2023-06-08,DE,00-04,quantile,0.5,18,COVID-19
2023-06-28,-20 day ahead inc hosp,2023-06-08,DE,00-04,quantile,0.75,19,COVID-19
2023-06-28,-20 day ahead inc hosp,2023-06-08,DE,00-04,quantile,0.9,20,COVID-19
2023-06-28,-20 day ahead inc hosp,2023-06-08,DE,00-04,quantile,0.975,21,COVID-19
2023-06-28,-20 day ahead inc hosp,2023-06-08,DE,00+,quantile,0.025,832,COVID-19
2023-06-28,-20 day ahead inc hosp,2023-06-08,DE,00+,quantile,0.1,833,COVID-19
2023-06-28,-20 day ahead inc hosp,2023-06-08,DE,00+,quantile,0.25,835,COVID-19
2023-06-28,-20 day ahead inc hosp,2023-06-08,DE,00+,quantile,0.5,837,COVID-19
2023-06-28,-20 day ahead inc hosp,2023-06-08,DE,00+,quantile,0.75,840,COVID-19
2023-06-28,-20 day ahead inc hosp,2023-06-08,DE,00+,quantile,0.9,843,COVID-19
2023-06-28,-20 day ahead inc hosp,2023-06-08,DE,00+,quantile,0.975,846,COVID-19
2023-06-28,-20 day ahead inc hosp,2023-06-08,DE,05-14,quantile,0.025,8,COVID-19
2023-06-28,-20 day ahead inc hosp,2023-06-08,DE,05-14,quantile,0.1,8,COVID-19
2023-06-28,-20 day ahead inc hosp,2023-06-08,DE,05-14,quantile,0.25,8,COVID-19
2023-06-28,-20 day ahead inc hosp,2023-06-08,DE,05-14,quantile,0.5,8,COVID-19
2023-06-28,-20 day ahead inc hosp,2023-06-08,DE,05-14,quantile,0.75,9,COVID-19
2023-06-28,-20 day ahead inc hosp,2023-06-08,DE,05-14,quantile,0.9,10,COVID-19
2023-06-28,-20 day ahead inc hosp,2023-06-08,DE,05-14,quantile,0.975,11,COVID-19
2023-06-28,-20 day ahead inc hosp,2023-06-08,DE,15-34,quantile,0.025,31,COVID-19
2023-06-28,-20 day ahead inc hosp,2023-06-08,DE,15-34,quantile,0.1,32,COVID-19
2023-06-28,-20 day ahead inc hosp,2023-06-08,DE,15-34,quantile,0.25,32,COVID-19
2023-06-28,-20 day ahead inc hosp,2023-06-08,DE,15-34,quantile,0.5,32,COVID-19
2023-06-28,-20 day ahead inc hosp,2023-06-08,DE,15-34,quantile,0.75,32,COVID-19
2023-06-28,-20 day ahead inc hosp,2023-06-08,DE,15-34,quantile,0.9,33,COVID-19
2023-06-28,-20 day ahead inc hosp,2023-06-08,DE,15-34,quantile,0.975,34,COVID-19
2023-06-28,-20 day ahead inc hosp,2023-06-08,DE,35-59,quantile,0.025,92,COVID-19
2023-06-28,-20 day ahead inc hosp,2023-06-08,DE,35-59,quantile,0.1,92,COVID-19
2023-06-28,-20 day ahead inc hosp,2023-06-08,DE,35-59,quantile,0.25,92,COVID-19
2023-06-28,-20 day ahead inc hosp,2023-06-08,DE,35-59,quantile,0.5,92,COVID-19
2023-06-28,-20 day ahead inc hosp,2023-06-08,DE,35-59,quantile,0.75,92,COVID-19
2023-06-28,-20 day ahead inc hosp,2023-06-08,DE,35-59,quantile,0.9,92,COVID-19
2023-06-28,-20 day ahead inc hosp,2023-06-08,DE,35-59,quantile,0.975,92,COVID-19
2023-06-28,-20 day ahead inc hosp,2023-06-08,DE,60-79,quantile,0.025,325,COVID-19
2023-06-28,-20 day ahead inc hosp,2023-06-08,DE,60-79,quantile,0.1,325,COVID-19
2023-06-28,-20 day ahead inc hosp,2023-06-08,DE,60-79,quantile,0.25,326,COVID-19
2023-06-28,-20 day ahead inc hosp,2023-06-08,DE,60-79,quantile,0.5,327,COVID-19
2023-06-28,-20 day ahead inc hosp,2023-06-08,DE,60-79,quantile,0.75,328,COVID-19
2023-06-28,-20 day ahead inc hosp,2023-06-08,DE,60-79,quantile,0.9,330,COVID-19
2023-06-28,-20 day ahead inc hosp,2023-06-08,DE,60-79,quantile,0.975,332,COVID-19
2023-06-28,-20 day ahead inc hosp,2023-06-08,DE,80+,quantile,0.025,357,COVID-19
2023-06-28,-20 day ahead inc hosp,2023-06-08,DE,80+,quantile,0.1,358,COVID-19
2023-06-28,-20 day ahead inc hosp,2023-06-08,DE,80+,quantile,0.25,359,COVID-19
2023-06-28,-20 day ahead inc hosp,2023-06-08,DE,80+,quantile,0.5,360,COVID-19
2023-06-28,-20 day ahead inc hosp,2023-06-08,DE,80+,quantile,0.75,362,COVID-19
2023-06-28,-20 day ahead inc hosp,2023-06-08,DE,80+,quantile,0.9,363,COVID-19
2023-06-28,-20 day ahead inc hosp,2023-06-08,DE,80+,quantile,0.975,365,COVID-19
2023-06-28,-19 day ahead inc hosp,2023-06-09,DE,00-04,quantile,0.025,15,COVID-19
2023-06-28,-19 day ahead inc hosp,2023-06-09,DE,00-04,quantile,0.1,15,COVID-19
2023-06-28,-19 day ahead inc hosp,2023-06-09,DE,00-04,quantile,0.25,16,COVID-19
2023-06-28,-19 day ahead inc hosp,2023-06-09,DE,00-04,quantile,0.5,17,COVID-19
2023-06-28,-19 day ahead inc hosp,2023-06-09,DE,00-04,quantile,0.75,18,COVID-19
2023-06-28,-19 day ahead inc hosp,2023-06-09,DE,00-04,quantile,0.9,19,COVID-19
2023-06-28,-19 day ahead inc hosp,2023-06-09,DE,00-04,quantile,0.975,20,COVID-19
2023-06-28,-19 day ahead inc hosp,2023-06-09,DE,00+,quantile,0.025,740,COVID-19
2023-06-28,-19 day ahead inc hosp,2023-06-09,DE,00+,quantile,0.1,742,COVID-19
2023-06-28,-19 day ahead inc hosp,2023-06-09,DE,00+,quantile,0.25,743,COVID-19
2023-06-28,-19 day ahead inc hosp,2023-06-09,DE,00+,quantile,0.5,745,COVID-19
2023-06-28,-19 day ahead inc hosp,2023-06-09,DE,00+,quantile,0.75,748,COVID-19
2023-06-28,-19 day ahead inc hosp,2023-06-09,DE,00+,quantile,0.9,750,COVID-19
2023-06-28,-19 day ahead inc hosp,2023-06-09,DE,00+,quantile,0.975,753,COVID-19
2023-06-28,-19 day ahead inc hosp,2023-06-09,DE,05-14,quantile,0.025,9,COVID-19
2023-06-28,-19 day ahead inc hosp,2023-06-09,DE,05-14,quantile,0.1,9,COVID-19
2023-06-28,-19 day ahead inc hosp,2023-06-09,DE,05-14,quantile,0.25,9,COVID-19
2023-06-28,-19 day ahead inc hosp,2023-06-09,DE,05-14,quantile,0.5,9,COVID-19
2023-06-28,-19 day ahead inc hosp,2023-06-09,DE,05-14,quantile,0.75,10,COVID-19
2023-06-28,-19 day ahead inc hosp,2023-06-09,DE,05-14,quantile,0.9,11,COVID-19
2023-06-28,-19 day ahead inc hosp,2023-06-09,DE,05-14,quantile,0.975,12,COVID-19
2023-06-28,-19 day ahead inc hosp,2023-06-09,DE,15-34,quantile,0.025,27,COVID-19
2023-06-28,-19 day ahead inc hosp,2023-06-09,DE,15-34,quantile,0.1,27,COVID-19
2023-06-28,-19 day ahead inc hosp,2023-06-09,DE,15-34,quantile,0.25,28,COVID-19
2023-06-28,-19 day ahead inc hosp,2023-06-09,DE,15-34,quantile,0.5,28,COVID-19
2023-06-28,-19 day ahead inc hosp,2023-06-09,DE,15-34,quantile,0.75,28,COVID-19
2023-06-28,-19 day ahead inc hosp,2023-06-09,DE,15-34,quantile,0.9,28,COVID-19
2023-06-28,-19 day ahead inc hosp,2023-06-09,DE,15-34,quantile,0.975,29,COVID-19
2023-06-28,-19 day ahead inc hosp,2023-06-09,DE,35-59,quantile,0.025,70,COVID-19
2023-06-28,-19 day ahead inc hosp,2023-06-09,DE,35-59,quantile,0.1,70,COVID-19
2023-06-28,-19 day ahead inc hosp,2023-06-09,DE,35-59,quantile,0.25,70,COVID-19
2023-06-28,-19 day ahead inc hosp,2023-06-09,DE,35-59,quantile,0.5,70,COVID-19
2023-06-28,-19 day ahead inc hosp,2023-06-09,DE,35-59,quantile,0.75,70,COVID-19
2023-06-28,-19 day ahead inc hosp,2023-06-09,DE,35-59,quantile,0.9,70,COVID-19
2023-06-28,-19 day ahead inc hosp,2023-06-09,DE,35-59,quantile,0.975,70,COVID-19
2023-06-28,-19 day ahead inc hosp,2023-06-09,DE,60-79,quantile,0.025,290,COVID-19
2023-06-28,-19 day ahead inc hosp,2023-06-09,DE,60-79,quantile,0.1,291,COVID-19
2023-06-28,-19 day ahead inc hosp,2023-06-09,DE,60-79,quantile,0.25,291,COVID-19
2023-06-28,-19 day ahead inc hosp,2023-06-09,DE,60-79,quantile,0.5,292,COVID-19
2023-06-28,-19 day ahead inc hosp,2023-06-09,DE,60-79,quantile,0.75,293,COVID-19
2023-06-28,-19 day ahead inc hosp,2023-06-09,DE,60-79,quantile,0.9,294,COVID-19
2023-06-28,-19 day ahead inc hosp,2023-06-09,DE,60-79,quantile,0.975,296,COVID-19
2023-06-28,-19 day ahead inc hosp,2023-06-09,DE,80+,quantile,0.025,327,COVID-19
2023-06-28,-19 day ahead inc hosp,2023-06-09,DE,80+,quantile,0.1,327,COVID-19
2023-06-28,-19 day ahead inc hosp,2023-06-09,DE,80+,quantile,0.25,328,COVID-19
2023-06-28,-19 day ahead inc hosp,2023-06-09,DE,80+,quantile,0.5,329,COVID-19
2023-06-28,-19 day ahead inc hosp,2023-06-09,DE,80+,quantile,0.75,331,COVID-19
2023-06-28,-19 day ahead inc hosp,2023-06-09,DE,80+,quantile,0.9,333,COVID-19
2023-06-28,-19 day ahead inc hosp,2023-06-09,DE,80+,quantile,0.975,335,COVID-19
2023-06-28,-18 day ahead inc hosp,2023-06-10,DE,00-04,quantile,0.025,16,COVID-19
2023-06-28,-18 day ahead inc hosp,2023-06-10,DE,00-04,quantile,0.1,16,COVID-19
2023-06-28,-18 day ahead inc hosp,2023-06-10,DE,00-04,quantile,0.25,17,COVID-19
2023-06-28,-18 day ahead inc hosp,2023-06-10,DE,00-04,quantile,0.5,18,COVID-19
2023-06-28,-18 day ahead inc hosp,2023-06-10,DE,00-04,quantile,0.75,19,COVID-19
2023-06-28,-18 day ahead inc hosp,2023-06-10,DE,00-04,quantile,0.9,21,COVID-19
2023-06-28,-18 day ahead inc hosp,2023-06-10,DE,00-04,quantile,0.975,22,COVID-19
2023-06-28,-18 day ahead inc hosp,2023-06-10,DE,00+,quantile,0.025,746,COVID-19
2023-06-28,-18 day ahead inc hosp,2023-06-10,DE,00+,quantile,0.1,748,COVID-19
2023-06-28,-18 day ahead inc hosp,2023-06-10,DE,00+,quantile,0.25,749,COVID-19
2023-06-28,-18 day ahead inc hosp,2023-06-10,DE,00+,quantile,0.5,751,COVID-19
2023-06-28,-18 day ahead inc hosp,2023-06-10,DE,00+,quantile,0.75,753,COVID-19
2023-06-28,-18 day ahead inc hosp,2023-06-10,DE,00+,quantile,0.9,755,COVID-19
2023-06-28,-18 day ahead inc hosp,2023-06-10,DE,00+,quantile,0.975,758,COVID-19
2023-06-28,-18 day ahead inc hosp,2023-06-10,DE,05-14,quantile,0.025,7,COVID-19
2023-06-28,-18 day ahead inc hosp,2023-06-10,DE,05-14,quantile,0.1,7,COVID-19
2023-06-28,-18 day ahead inc hosp,2023-06-10,DE,05-14,quantile,0.25,7,COVID-19
2023-06-28,-18 day ahead inc hosp,2023-06-10,DE,05-14,quantile,0.5,7,COVID-19
2023-06-28,-18 day ahead inc hosp,2023-06-10,DE,05-14,quantile,0.75,8,COVID-19
2023-06-28,-18 day ahead inc hosp,2023-06-10,DE,05-14,quantile,0.9,9,COVID-19
2023-06-28,-18 day ahead inc hosp,2023-06-10,DE,05-14,quantile,0.975,10,COVID-19
2023-06-28,-18 day ahead inc hosp,2023-06-10,DE,15-34,quantile,0.025,25,COVID-19
2023-06-28,-18 day ahead inc hosp,2023-06-10,DE,15-34,quantile,0.1,25,COVID-19
2023-06-28,-18 day ahead inc hosp,2023-06-10,DE,15-34,quantile,0.25,26,COVID-19
2023-06-28,-18 day ahead inc hosp,2023-06-10,DE,15-34,quantile,0.5,26,COVID-19
2023-06-28,-18 day ahead inc hosp,2023-06-10,DE,15-34,quantile,0.75,26,COVID-19
2023-06-28,-18 day ahead inc hosp,2023-06-10,DE,15-34,quantile,0.9,26,COVID-19
2023-06-28,-18 day ahead inc hosp,2023-06-10,DE,15-34,quantile,0.975,27,COVID-19
2023-06-28,-18 day ahead inc hosp,2023-06-10,DE,35-59,quantile,0.025,79,COVID-19
2023-06-28,-18 day ahead inc hosp,2023-06-10,DE,35-59,quantile,0.1,79,COVID-19
2023-06-28,-18 day ahead inc hosp,2023-06-10,DE,35-59,quantile,0.25,79,COVID-19
2023-06-28,-18 day ahead inc hosp,2023-06-10,DE,35-59,quantile,0.5,79,COVID-19
2023-06-28,-18 day ahead inc hosp,2023-06-10,DE,35-59,quantile,0.75,79,COVID-19
2023-06-28,-18 day ahead inc hosp,2023-06-10,DE,35-59,quantile,0.9,79,COVID-19
2023-06-28,-18 day ahead inc hosp,2023-06-10,DE,35-59,quantile,0.975,79,COVID-19
2023-06-28,-18 day ahead inc hosp,2023-06-10,DE,60-79,quantile,0.025,300,COVID-19
2023-06-28,-18 day ahead inc hosp,2023-06-10,DE,60-79,quantile,0.1,300,COVID-19
2023-06-28,-18 day ahead inc hosp,2023-06-10,DE,60-79,quantile,0.25,301,COVID-19
2023-06-28,-18 day ahead inc hosp,2023-06-10,DE,60-79,quantile,0.5,302,COVID-19
2023-06-28,-18 day ahead inc hosp,2023-06-10,DE,60-79,quantile,0.75,302,COVID-19
2023-06-28,-18 day ahead inc hosp,2023-06-10,DE,60-79,quantile,0.9,303,COVID-19
2023-06-28,-18 day ahead inc hosp,2023-06-10,DE,60-79,quantile,0.975,305,COVID-19
2023-06-28,-18 day ahead inc hosp,2023-06-10,DE,80+,quantile,0.025,317,COVID-19
2023-06-28,-18 day ahead inc hosp,2023-06-10,DE,80+,quantile,0.1,317,COVID-19
2023-06-28,-18 day ahead inc hosp,2023-06-10,DE,80+,quantile,0.25,318,COVID-19
2023-06-28,-18 day ahead inc hosp,2023-06-10,DE,80+,quantile,0.5,320,COVID-19
2023-06-28,-18 day ahead inc hosp,2023-06-10,DE,80+,quantile,0.75,321,COVID-19
2023-06-28,-18 day ahead inc hosp,2023-06-10,DE,80+,quantile,0.9,323,COVID-19
2023-06-28,-18 day ahead inc hosp,2023-06-10,DE,80+,quantile,0.975,325,COVID-19
2023-06-28,-17 day ahead inc hosp,2023-06-11,DE,00-04,quantile,0.025,15,COVID-19
2023-06-28,-17 day ahead inc hosp,2023-06-11,DE,00-04,quantile,0.1,15,COVID-19
2023-06-28,-17 day ahead inc hosp,2023-06-11,DE,00-04,quantile,0.25,15,COVID-19
2023-06-28,-17 day ahead inc hosp,2023-06-11,DE,00-04,quantile,0.5,17,COVID-19
2023-06-28,-17 day ahead inc hosp,2023-06-11,DE,00-04,quantile,0.75,18,COVID-19
2023-06-28,-17 day ahead inc hosp,2023-06-11,DE,00-04,quantile,0.9,20,COVID-19
2023-06-28,-17 day ahead inc hosp,2023-06-11,DE,00-04,quantile,0.975,21,COVID-19
2023-06-28,-17 day ahead inc hosp,2023-06-11,DE,00+,quantile,0.025,754,COVID-19
2023-06-28,-17 day ahead inc hosp,2023-06-11,DE,00+,quantile,0.1,755,COVID-19
2023-06-28,-17 day ahead inc hosp,2023-06-11,DE,00+,quantile,0.25,756,COVID-19
2023-06-28,-17 day ahead inc hosp,2023-06-11,DE,00+,quantile,0.5,758,COVID-19
2023-06-28,-17 day ahead inc hosp,2023-06-11,DE,00+,quantile,0.75,760,COVID-19
2023-06-28,-17 day ahead inc hosp,2023-06-11,DE,00+,quantile,0.9,762,COVID-19
2023-06-28,-17 day ahead inc hosp,2023-06-11,DE,00+,quantile,0.975,764,COVID-19
2023-06-28,-17 day ahead inc hosp,2023-06-11,DE,05-14,quantile,0.025,7,COVID-19
2023-06-28,-17 day ahead inc hosp,2023-06-11,DE,05-14,quantile,0.1,7,COVID-19
2023-06-28,-17 day ahead inc hosp,2023-06-11,DE,05-14,quantile,0.25,7,COVID-19
2023-06-28,-17 day ahead inc hosp,2023-06-11,DE,05-14,quantile,0.5,7,COVID-19
2023-06-28,-17 day ahead inc hosp,2023-06-11,DE,05-14,quantile,0.75,8,COVID-19
2023-06-28,-17 day ahead inc hosp,2023-06-11,DE,05-14,quantile,0.9,9,COVID-19
2023-06-28,-17 day ahead inc hosp,2023-06-11,DE,05-14,quantile,0.975,10,COVID-19
