forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-03-14,-23 day ahead inc hosp,2022-02-19,DE,35-59,quantile,0.5,2149,COVID-19
2022-03-14,-23 day ahead inc hosp,2022-02-19,DE,35-59,quantile,0.75,2203,COVID-19
2022-03-14,-23 day ahead inc hosp,2022-02-19,DE,35-59,quantile,0.9,2258,COVID-19
2022-03-14,-23 day ahead inc hosp,2022-02-19,DE,35-59,quantile,0.975,2330,COVID-19
2022-03-14,-23 day ahead inc hosp,2022-02-19,DE,60-79,quantile,0.025,2892,COVID-19
2022-03-14,-23 day ahead inc hosp,2022-02-19,DE,60-79,quantile,0.1,2914,COVID-19
2022-03-14,-23 day ahead inc hosp,2022-02-19,DE,60-79,quantile,0.25,2935,COVID-19
2022-03-14,-23 day ahead inc hosp,2022-02-19,DE,60-79,quantile,0.5,2960,COVID-19
2022-03-14,-23 day ahead inc hosp,2022-02-19,DE,60-79,quantile,0.75,2987,COVID-19
2022-03-14,-23 day ahead inc hosp,2022-02-19,DE,60-79,quantile,0.9,3013,COVID-19
2022-03-14,-23 day ahead inc hosp,2022-02-19,DE,60-79,quantile,0.975,3045,COVID-19
2022-03-14,-23 day ahead inc hosp,2022-02-19,DE,80+,quantile,0.025,3296,COVID-19
2022-03-14,-23 day ahead inc hosp,2022-02-19,DE,80+,quantile,0.1,3325,COVID-19
2022-03-14,-23 day ahead inc hosp,2022-02-19,DE,80+,quantile,0.25,3354,COVID-19
2022-03-14,-23 day ahead inc hosp,2022-02-19,DE,80+,quantile,0.5,3389,COVID-19
2022-03-14,-23 day ahead inc hosp,2022-02-19,DE,80+,quantile,0.75,3429,COVID-19
2022-03-14,-23 day ahead inc hosp,2022-02-19,DE,80+,quantile,0.9,3469,COVID-19
2022-03-14,-23 day ahead inc hosp,2022-02-19,DE,80+,quantile,0.975,3519,COVID-19
2022-03-14,-22 day ahead inc hosp,2022-02-20,DE,00-04,quantile,0.025,421,COVID-19
2022-03-14,-22 day ahead inc hosp,2022-02-20,DE,00-04,quantile,0.1,425,COVID-19
2022-03-14,-22 day ahead inc hosp,2022-02-20,DE,00-04,quantile,0.25,428,COVID-19
2022-03-14,-22 day ahead inc hosp,2022-02-20,DE,00-04,quantile,0.5,432,COVID-19
2022-03-14,-22 day ahead inc hosp,2022-02-20,DE,00-04,quantile,0.75,436,COVID-19
2022-03-14,-22 day ahead inc hosp,2022-02-20,DE,00-04,quantile,0.9,440,COVID-19
2022-03-14,-22 day ahead inc hosp,2022-02-20,DE,00-04,quantile,0.975,444,COVID-19
2022-03-14,-22 day ahead inc hosp,2022-02-20,DE,00+,quantile,0.025,10331,COVID-19
2022-03-14,-22 day ahead inc hosp,2022-02-20,DE,00+,quantile,0.1,10424,COVID-19
2022-03-14,-22 day ahead inc hosp,2022-02-20,DE,00+,quantile,0.25,10515,COVID-19
2022-03-14,-22 day ahead inc hosp,2022-02-20,DE,00+,quantile,0.5,10625,COVID-19
2022-03-14,-22 day ahead inc hosp,2022-02-20,DE,00+,quantile,0.75,10746,COVID-19
2022-03-14,-22 day ahead inc hosp,2022-02-20,DE,00+,quantile,0.9,10865,COVID-19
2022-03-14,-22 day ahead inc hosp,2022-02-20,DE,00+,quantile,0.975,11010,COVID-19
2022-03-14,-22 day ahead inc hosp,2022-02-20,DE,05-14,quantile,0.025,327,COVID-19
2022-03-14,-22 day ahead inc hosp,2022-02-20,DE,05-14,quantile,0.1,331,COVID-19
2022-03-14,-22 day ahead inc hosp,2022-02-20,DE,05-14,quantile,0.25,334,COVID-19
2022-03-14,-22 day ahead inc hosp,2022-02-20,DE,05-14,quantile,0.5,338,COVID-19
2022-03-14,-22 day ahead inc hosp,2022-02-20,DE,05-14,quantile,0.75,342,COVID-19
2022-03-14,-22 day ahead inc hosp,2022-02-20,DE,05-14,quantile,0.9,346,COVID-19
2022-03-14,-22 day ahead inc hosp,2022-02-20,DE,05-14,quantile,0.975,350,COVID-19
2022-03-14,-22 day ahead inc hosp,2022-02-20,DE,15-34,quantile,0.025,1243,COVID-19
2022-03-14,-22 day ahead inc hosp,2022-02-20,DE,15-34,quantile,0.1,1254,COVID-19
2022-03-14,-22 day ahead inc hosp,2022-02-20,DE,15-34,quantile,0.25,1266,COVID-19
2022-03-14,-22 day ahead inc hosp,2022-02-20,DE,15-34,quantile,0.5,1280,COVID-19
2022-03-14,-22 day ahead inc hosp,2022-02-20,DE,15-34,quantile,0.75,1295,COVID-19
2022-03-14,-22 day ahead inc hosp,2022-02-20,DE,15-34,quantile,0.9,1311,COVID-19
2022-03-14,-22 day ahead inc hosp,2022-02-20,DE,15-34,quantile,0.975,1330,COVID-19
2022-03-14,-22 day ahead inc hosp,2022-02-20,DE,35-59,quantile,0.025,2048,COVID-19
2022-03-14,-22 day ahead inc hosp,2022-02-20,DE,35-59,quantile,0.1,2084,COVID-19
2022-03-14,-22 day ahead inc hosp,2022-02-20,DE,35-59,quantile,0.25,2120,COVID-19
2022-03-14,-22 day ahead inc hosp,2022-02-20,DE,35-59,quantile,0.5,2168,COVID-19
2022-03-14,-22 day ahead inc hosp,2022-02-20,DE,35-59,quantile,0.75,2223,COVID-19
2022-03-14,-22 day ahead inc hosp,2022-02-20,DE,35-59,quantile,0.9,2281,COVID-19
2022-03-14,-22 day ahead inc hosp,2022-02-20,DE,35-59,quantile,0.975,2356,COVID-19
2022-03-14,-22 day ahead inc hosp,2022-02-20,DE,60-79,quantile,0.025,2941,COVID-19
2022-03-14,-22 day ahead inc hosp,2022-02-20,DE,60-79,quantile,0.1,2964,COVID-19
2022-03-14,-22 day ahead inc hosp,2022-02-20,DE,60-79,quantile,0.25,2987,COVID-19
2022-03-14,-22 day ahead inc hosp,2022-02-20,DE,60-79,quantile,0.5,3013,COVID-19
2022-03-14,-22 day ahead inc hosp,2022-02-20,DE,60-79,quantile,0.75,3043,COVID-19
2022-03-14,-22 day ahead inc hosp,2022-02-20,DE,60-79,quantile,0.9,3071,COVID-19
2022-03-14,-22 day ahead inc hosp,2022-02-20,DE,60-79,quantile,0.975,3105,COVID-19
2022-03-14,-22 day ahead inc hosp,2022-02-20,DE,80+,quantile,0.025,3292,COVID-19
2022-03-14,-22 day ahead inc hosp,2022-02-20,DE,80+,quantile,0.1,3323,COVID-19
2022-03-14,-22 day ahead inc hosp,2022-02-20,DE,80+,quantile,0.25,3354,COVID-19
2022-03-14,-22 day ahead inc hosp,2022-02-20,DE,80+,quantile,0.5,3393,COVID-19
2022-03-14,-22 day ahead inc hosp,2022-02-20,DE,80+,quantile,0.75,3437,COVID-19
2022-03-14,-22 day ahead inc hosp,2022-02-20,DE,80+,quantile,0.9,3481,COVID-19
2022-03-14,-22 day ahead inc hosp,2022-02-20,DE,80+,quantile,0.975,3536,COVID-19
2022-03-14,-21 day ahead inc hosp,2022-02-21,DE,00-04,quantile,0.025,425,COVID-19
2022-03-14,-21 day ahead inc hosp,2022-02-21,DE,00-04,quantile,0.1,429,COVID-19
2022-03-14,-21 day ahead inc hosp,2022-02-21,DE,00-04,quantile,0.25,433,COVID-19
2022-03-14,-21 day ahead inc hosp,2022-02-21,DE,00-04,quantile,0.5,437,COVID-19
2022-03-14,-21 day ahead inc hosp,2022-02-21,DE,00-04,quantile,0.75,442,COVID-19
2022-03-14,-21 day ahead inc hosp,2022-02-21,DE,00-04,quantile,0.9,445,COVID-19
2022-03-14,-21 day ahead inc hosp,2022-02-21,DE,00-04,quantile,0.975,450,COVID-19
2022-03-14,-21 day ahead inc hosp,2022-02-21,DE,00+,quantile,0.025,10374,COVID-19
2022-03-14,-21 day ahead inc hosp,2022-02-21,DE,00+,quantile,0.1,10474,COVID-19
2022-03-14,-21 day ahead inc hosp,2022-02-21,DE,00+,quantile,0.25,10573,COVID-19
2022-03-14,-21 day ahead inc hosp,2022-02-21,DE,00+,quantile,0.5,10693,COVID-19
2022-03-14,-21 day ahead inc hosp,2022-02-21,DE,00+,quantile,0.75,10827,COVID-19
2022-03-14,-21 day ahead inc hosp,2022-02-21,DE,00+,quantile,0.9,10959,COVID-19
2022-03-14,-21 day ahead inc hosp,2022-02-21,DE,00+,quantile,0.975,11121,COVID-19
2022-03-14,-21 day ahead inc hosp,2022-02-21,DE,05-14,quantile,0.025,327,COVID-19
2022-03-14,-21 day ahead inc hosp,2022-02-21,DE,05-14,quantile,0.1,331,COVID-19
2022-03-14,-21 day ahead inc hosp,2022-02-21,DE,05-14,quantile,0.25,335,COVID-19
2022-03-14,-21 day ahead inc hosp,2022-02-21,DE,05-14,quantile,0.5,340,COVID-19
2022-03-14,-21 day ahead inc hosp,2022-02-21,DE,05-14,quantile,0.75,344,COVID-19
2022-03-14,-21 day ahead inc hosp,2022-02-21,DE,05-14,quantile,0.9,348,COVID-19
2022-03-14,-21 day ahead inc hosp,2022-02-21,DE,05-14,quantile,0.975,352,COVID-19
2022-03-14,-21 day ahead inc hosp,2022-02-21,DE,15-34,quantile,0.025,1242,COVID-19
2022-03-14,-21 day ahead inc hosp,2022-02-21,DE,15-34,quantile,0.1,1251,COVID-19
2022-03-14,-21 day ahead inc hosp,2022-02-21,DE,15-34,quantile,0.25,1260,COVID-19
2022-03-14,-21 day ahead inc hosp,2022-02-21,DE,15-34,quantile,0.5,1271,COVID-19
2022-03-14,-21 day ahead inc hosp,2022-02-21,DE,15-34,quantile,0.75,1283,COVID-19
2022-03-14,-21 day ahead inc hosp,2022-02-21,DE,15-34,quantile,0.9,1295,COVID-19
2022-03-14,-21 day ahead inc hosp,2022-02-21,DE,15-34,quantile,0.975,1309,COVID-19
2022-03-14,-21 day ahead inc hosp,2022-02-21,DE,35-59,quantile,0.025,2060,COVID-19
2022-03-14,-21 day ahead inc hosp,2022-02-21,DE,35-59,quantile,0.1,2097,COVID-19
2022-03-14,-21 day ahead inc hosp,2022-02-21,DE,35-59,quantile,0.25,2136,COVID-19
2022-03-14,-21 day ahead inc hosp,2022-02-21,DE,35-59,quantile,0.5,2186,COVID-19
2022-03-14,-21 day ahead inc hosp,2022-02-21,DE,35-59,quantile,0.75,2245,COVID-19
2022-03-14,-21 day ahead inc hosp,2022-02-21,DE,35-59,quantile,0.9,2307,COVID-19
2022-03-14,-21 day ahead inc hosp,2022-02-21,DE,35-59,quantile,0.975,2388,COVID-19
2022-03-14,-21 day ahead inc hosp,2022-02-21,DE,60-79,quantile,0.025,2950,COVID-19
2022-03-14,-21 day ahead inc hosp,2022-02-21,DE,60-79,quantile,0.1,2977,COVID-19
2022-03-14,-21 day ahead inc hosp,2022-02-21,DE,60-79,quantile,0.25,3002,COVID-19
2022-03-14,-21 day ahead inc hosp,2022-02-21,DE,60-79,quantile,0.5,3033,COVID-19
2022-03-14,-21 day ahead inc hosp,2022-02-21,DE,60-79,quantile,0.75,3067,COVID-19
2022-03-14,-21 day ahead inc hosp,2022-02-21,DE,60-79,quantile,0.9,3101,COVID-19
2022-03-14,-21 day ahead inc hosp,2022-02-21,DE,60-79,quantile,0.975,3141,COVID-19
2022-03-14,-21 day ahead inc hosp,2022-02-21,DE,80+,quantile,0.025,3319,COVID-19
2022-03-14,-21 day ahead inc hosp,2022-02-21,DE,80+,quantile,0.1,3352,COVID-19
2022-03-14,-21 day ahead inc hosp,2022-02-21,DE,80+,quantile,0.25,3385,COVID-19
2022-03-14,-21 day ahead inc hosp,2022-02-21,DE,80+,quantile,0.5,3426,COVID-19
2022-03-14,-21 day ahead inc hosp,2022-02-21,DE,80+,quantile,0.75,3472,COVID-19
2022-03-14,-21 day ahead inc hosp,2022-02-21,DE,80+,quantile,0.9,3519,COVID-19
2022-03-14,-21 day ahead inc hosp,2022-02-21,DE,80+,quantile,0.975,3577,COVID-19
2022-03-14,-20 day ahead inc hosp,2022-02-22,DE,00-04,quantile,0.025,415,COVID-19
2022-03-14,-20 day ahead inc hosp,2022-02-22,DE,00-04,quantile,0.1,419,COVID-19
2022-03-14,-20 day ahead inc hosp,2022-02-22,DE,00-04,quantile,0.25,423,COVID-19
2022-03-14,-20 day ahead inc hosp,2022-02-22,DE,00-04,quantile,0.5,428,COVID-19
2022-03-14,-20 day ahead inc hosp,2022-02-22,DE,00-04,quantile,0.75,432,COVID-19
2022-03-14,-20 day ahead inc hosp,2022-02-22,DE,00-04,quantile,0.9,436,COVID-19
2022-03-14,-20 day ahead inc hosp,2022-02-22,DE,00-04,quantile,0.975,440,COVID-19
2022-03-14,-20 day ahead inc hosp,2022-02-22,DE,00+,quantile,0.025,10400,COVID-19
2022-03-14,-20 day ahead inc hosp,2022-02-22,DE,00+,quantile,0.1,10508,COVID-19
2022-03-14,-20 day ahead inc hosp,2022-02-22,DE,00+,quantile,0.25,10615,COVID-19
2022-03-14,-20 day ahead inc hosp,2022-02-22,DE,00+,quantile,0.5,10746,COVID-19
2022-03-14,-20 day ahead inc hosp,2022-02-22,DE,00+,quantile,0.75,10893,COVID-19
2022-03-14,-20 day ahead inc hosp,2022-02-22,DE,00+,quantile,0.9,11038,COVID-19
2022-03-14,-20 day ahead inc hosp,2022-02-22,DE,00+,quantile,0.975,11218,COVID-19
2022-03-14,-20 day ahead inc hosp,2022-02-22,DE,05-14,quantile,0.025,327,COVID-19
2022-03-14,-20 day ahead inc hosp,2022-02-22,DE,05-14,quantile,0.1,332,COVID-19
2022-03-14,-20 day ahead inc hosp,2022-02-22,DE,05-14,quantile,0.25,335,COVID-19
2022-03-14,-20 day ahead inc hosp,2022-02-22,DE,05-14,quantile,0.5,340,COVID-19
2022-03-14,-20 day ahead inc hosp,2022-02-22,DE,05-14,quantile,0.75,344,COVID-19
2022-03-14,-20 day ahead inc hosp,2022-02-22,DE,05-14,quantile,0.9,347,COVID-19
2022-03-14,-20 day ahead inc hosp,2022-02-22,DE,05-14,quantile,0.975,352,COVID-19
2022-03-14,-20 day ahead inc hosp,2022-02-22,DE,15-34,quantile,0.025,1205,COVID-19
2022-03-14,-20 day ahead inc hosp,2022-02-22,DE,15-34,quantile,0.1,1217,COVID-19
2022-03-14,-20 day ahead inc hosp,2022-02-22,DE,15-34,quantile,0.25,1229,COVID-19
2022-03-14,-20 day ahead inc hosp,2022-02-22,DE,15-34,quantile,0.5,1244,COVID-19
2022-03-14,-20 day ahead inc hosp,2022-02-22,DE,15-34,quantile,0.75,1262,COVID-19
2022-03-14,-20 day ahead inc hosp,2022-02-22,DE,15-34,quantile,0.9,1279,COVID-19
2022-03-14,-20 day ahead inc hosp,2022-02-22,DE,15-34,quantile,0.975,1301,COVID-19
2022-03-14,-20 day ahead inc hosp,2022-02-22,DE,35-59,quantile,0.025,2055,COVID-19
2022-03-14,-20 day ahead inc hosp,2022-02-22,DE,35-59,quantile,0.1,2093,COVID-19
2022-03-14,-20 day ahead inc hosp,2022-02-22,DE,35-59,quantile,0.25,2133,COVID-19
2022-03-14,-20 day ahead inc hosp,2022-02-22,DE,35-59,quantile,0.5,2184,COVID-19
2022-03-14,-20 day ahead inc hosp,2022-02-22,DE,35-59,quantile,0.75,2245,COVID-19
2022-03-14,-20 day ahead inc hosp,2022-02-22,DE,35-59,quantile,0.9,2308,COVID-19
2022-03-14,-20 day ahead inc hosp,2022-02-22,DE,35-59,quantile,0.975,2390,COVID-19
2022-03-14,-20 day ahead inc hosp,2022-02-22,DE,60-79,quantile,0.025,3010,COVID-19
2022-03-14,-20 day ahead inc hosp,2022-02-22,DE,60-79,quantile,0.1,3041,COVID-19
2022-03-14,-20 day ahead inc hosp,2022-02-22,DE,60-79,quantile,0.25,3072,COVID-19
2022-03-14,-20 day ahead inc hosp,2022-02-22,DE,60-79,quantile,0.5,3110,COVID-19
2022-03-14,-20 day ahead inc hosp,2022-02-22,DE,60-79,quantile,0.75,3151,COVID-19
2022-03-14,-20 day ahead inc hosp,2022-02-22,DE,60-79,quantile,0.9,3193,COVID-19
2022-03-14,-20 day ahead inc hosp,2022-02-22,DE,60-79,quantile,0.975,3245,COVID-19
2022-03-14,-20 day ahead inc hosp,2022-02-22,DE,80+,quantile,0.025,3329,COVID-19
2022-03-14,-20 day ahead inc hosp,2022-02-22,DE,80+,quantile,0.1,3363,COVID-19
2022-03-14,-20 day ahead inc hosp,2022-02-22,DE,80+,quantile,0.25,3398,COVID-19
2022-03-14,-20 day ahead inc hosp,2022-02-22,DE,80+,quantile,0.5,3441,COVID-19
2022-03-14,-20 day ahead inc hosp,2022-02-22,DE,80+,quantile,0.75,3489,COVID-19
2022-03-14,-20 day ahead inc hosp,2022-02-22,DE,80+,quantile,0.9,3539,COVID-19
2022-03-14,-20 day ahead inc hosp,2022-02-22,DE,80+,quantile,0.975,3601,COVID-19
2022-03-14,-19 day ahead inc hosp,2022-02-23,DE,00-04,quantile,0.025,396,COVID-19
2022-03-14,-19 day ahead inc hosp,2022-02-23,DE,00-04,quantile,0.1,401,COVID-19
2022-03-14,-19 day ahead inc hosp,2022-02-23,DE,00-04,quantile,0.25,405,COVID-19
2022-03-14,-19 day ahead inc hosp,2022-02-23,DE,00-04,quantile,0.5,409,COVID-19
2022-03-14,-19 day ahead inc hosp,2022-02-23,DE,00-04,quantile,0.75,413,COVID-19
2022-03-14,-19 day ahead inc hosp,2022-02-23,DE,00-04,quantile,0.9,417,COVID-19
2022-03-14,-19 day ahead inc hosp,2022-02-23,DE,00-04,quantile,0.975,422,COVID-19
2022-03-14,-19 day ahead inc hosp,2022-02-23,DE,00+,quantile,0.025,10258,COVID-19
2022-03-14,-19 day ahead inc hosp,2022-02-23,DE,00+,quantile,0.1,10372,COVID-19
2022-03-14,-19 day ahead inc hosp,2022-02-23,DE,00+,quantile,0.25,10485,COVID-19
2022-03-14,-19 day ahead inc hosp,2022-02-23,DE,00+,quantile,0.5,10624,COVID-19
2022-03-14,-19 day ahead inc hosp,2022-02-23,DE,00+,quantile,0.75,10779,COVID-19
2022-03-14,-19 day ahead inc hosp,2022-02-23,DE,00+,quantile,0.9,10934,COVID-19
2022-03-14,-19 day ahead inc hosp,2022-02-23,DE,00+,quantile,0.975,11126,COVID-19
2022-03-14,-19 day ahead inc hosp,2022-02-23,DE,05-14,quantile,0.025,320,COVID-19
2022-03-14,-19 day ahead inc hosp,2022-02-23,DE,05-14,quantile,0.1,324,COVID-19
2022-03-14,-19 day ahead inc hosp,2022-02-23,DE,05-14,quantile,0.25,327,COVID-19
2022-03-14,-19 day ahead inc hosp,2022-02-23,DE,05-14,quantile,0.5,331,COVID-19
2022-03-14,-19 day ahead inc hosp,2022-02-23,DE,05-14,quantile,0.75,335,COVID-19
2022-03-14,-19 day ahead inc hosp,2022-02-23,DE,05-14,quantile,0.9,338,COVID-19
2022-03-14,-19 day ahead inc hosp,2022-02-23,DE,05-14,quantile,0.975,342,COVID-19
2022-03-14,-19 day ahead inc hosp,2022-02-23,DE,15-34,quantile,0.025,1168,COVID-19
2022-03-14,-19 day ahead inc hosp,2022-02-23,DE,15-34,quantile,0.1,1182,COVID-19
2022-03-14,-19 day ahead inc hosp,2022-02-23,DE,15-34,quantile,0.25,1197,COVID-19
2022-03-14,-19 day ahead inc hosp,2022-02-23,DE,15-34,quantile,0.5,1216,COVID-19
2022-03-14,-19 day ahead inc hosp,2022-02-23,DE,15-34,quantile,0.75,1237,COVID-19
2022-03-14,-19 day ahead inc hosp,2022-02-23,DE,15-34,quantile,0.9,1259,COVID-19
2022-03-14,-19 day ahead inc hosp,2022-02-23,DE,15-34,quantile,0.975,1288,COVID-19
2022-03-14,-19 day ahead inc hosp,2022-02-23,DE,35-59,quantile,0.025,2033,COVID-19
2022-03-14,-19 day ahead inc hosp,2022-02-23,DE,35-59,quantile,0.1,2071,COVID-19
2022-03-14,-19 day ahead inc hosp,2022-02-23,DE,35-59,quantile,0.25,2110,COVID-19
2022-03-14,-19 day ahead inc hosp,2022-02-23,DE,35-59,quantile,0.5,2160,COVID-19
2022-03-14,-19 day ahead inc hosp,2022-02-23,DE,35-59,quantile,0.75,2218,COVID-19
2022-03-14,-19 day ahead inc hosp,2022-02-23,DE,35-59,quantile,0.9,2280,COVID-19
2022-03-14,-19 day ahead inc hosp,2022-02-23,DE,35-59,quantile,0.975,2360,COVID-19
2022-03-14,-19 day ahead inc hosp,2022-02-23,DE,60-79,quantile,0.025,3015,COVID-19
2022-03-14,-19 day ahead inc hosp,2022-02-23,DE,60-79,quantile,0.1,3048,COVID-19
2022-03-14,-19 day ahead inc hosp,2022-02-23,DE,60-79,quantile,0.25,3081,COVID-19
2022-03-14,-19 day ahead inc hosp,2022-02-23,DE,60-79,quantile,0.5,3122,COVID-19
2022-03-14,-19 day ahead inc hosp,2022-02-23,DE,60-79,quantile,0.75,3169,COVID-19
2022-03-14,-19 day ahead inc hosp,2022-02-23,DE,60-79,quantile,0.9,3215,COVID-19
2022-03-14,-19 day ahead inc hosp,2022-02-23,DE,60-79,quantile,0.975,3272,COVID-19
2022-03-14,-19 day ahead inc hosp,2022-02-23,DE,80+,quantile,0.025,3267,COVID-19
2022-03-14,-19 day ahead inc hosp,2022-02-23,DE,80+,quantile,0.1,3304,COVID-19
2022-03-14,-19 day ahead inc hosp,2022-02-23,DE,80+,quantile,0.25,3340,COVID-19
2022-03-14,-19 day ahead inc hosp,2022-02-23,DE,80+,quantile,0.5,3386,COVID-19
2022-03-14,-19 day ahead inc hosp,2022-02-23,DE,80+,quantile,0.75,3438,COVID-19
2022-03-14,-19 day ahead inc hosp,2022-02-23,DE,80+,quantile,0.9,3490,COVID-19
2022-03-14,-19 day ahead inc hosp,2022-02-23,DE,80+,quantile,0.975,3555,COVID-19
2022-03-14,-18 day ahead inc hosp,2022-02-24,DE,00-04,quantile,0.025,392,COVID-19
2022-03-14,-18 day ahead inc hosp,2022-02-24,DE,00-04,quantile,0.1,396,COVID-19
2022-03-14,-18 day ahead inc hosp,2022-02-24,DE,00-04,quantile,0.25,400,COVID-19
2022-03-14,-18 day ahead inc hosp,2022-02-24,DE,00-04,quantile,0.5,404,COVID-19
2022-03-14,-18 day ahead inc hosp,2022-02-24,DE,00-04,quantile,0.75,409,COVID-19
2022-03-14,-18 day ahead inc hosp,2022-02-24,DE,00-04,quantile,0.9,413,COVID-19
2022-03-14,-18 day ahead inc hosp,2022-02-24,DE,00-04,quantile,0.975,417,COVID-19
2022-03-14,-18 day ahead inc hosp,2022-02-24,DE,00+,quantile,0.025,10160,COVID-19
2022-03-14,-18 day ahead inc hosp,2022-02-24,DE,00+,quantile,0.1,10278,COVID-19
2022-03-14,-18 day ahead inc hosp,2022-02-24,DE,00+,quantile,0.25,10395,COVID-19
2022-03-14,-18 day ahead inc hosp,2022-02-24,DE,00+,quantile,0.5,10539,COVID-19
2022-03-14,-18 day ahead inc hosp,2022-02-24,DE,00+,quantile,0.75,10700,COVID-19
2022-03-14,-18 day ahead inc hosp,2022-02-24,DE,00+,quantile,0.9,10860,COVID-19
2022-03-14,-18 day ahead inc hosp,2022-02-24,DE,00+,quantile,0.975,11059,COVID-19
2022-03-14,-18 day ahead inc hosp,2022-02-24,DE,05-14,quantile,0.025,298,COVID-19
2022-03-14,-18 day ahead inc hosp,2022-02-24,DE,05-14,quantile,0.1,302,COVID-19
2022-03-14,-18 day ahead inc hosp,2022-02-24,DE,05-14,quantile,0.25,306,COVID-19
2022-03-14,-18 day ahead inc hosp,2022-02-24,DE,05-14,quantile,0.5,311,COVID-19
2022-03-14,-18 day ahead inc hosp,2022-02-24,DE,05-14,quantile,0.75,315,COVID-19
2022-03-14,-18 day ahead inc hosp,2022-02-24,DE,05-14,quantile,0.9,319,COVID-19
2022-03-14,-18 day ahead inc hosp,2022-02-24,DE,05-14,quantile,0.975,323,COVID-19
2022-03-14,-18 day ahead inc hosp,2022-02-24,DE,15-34,quantile,0.025,1167,COVID-19
2022-03-14,-18 day ahead inc hosp,2022-02-24,DE,15-34,quantile,0.1,1182,COVID-19
2022-03-14,-18 day ahead inc hosp,2022-02-24,DE,15-34,quantile,0.25,1198,COVID-19
2022-03-14,-18 day ahead inc hosp,2022-02-24,DE,15-34,quantile,0.5,1219,COVID-19
2022-03-14,-18 day ahead inc hosp,2022-02-24,DE,15-34,quantile,0.75,1243,COVID-19
2022-03-14,-18 day ahead inc hosp,2022-02-24,DE,15-34,quantile,0.9,1268,COVID-19
2022-03-14,-18 day ahead inc hosp,2022-02-24,DE,15-34,quantile,0.975,1300,COVID-19
2022-03-14,-18 day ahead inc hosp,2022-02-24,DE,35-59,quantile,0.025,1964,COVID-19
2022-03-14,-18 day ahead inc hosp,2022-02-24,DE,35-59,quantile,0.1,2001,COVID-19
2022-03-14,-18 day ahead inc hosp,2022-02-24,DE,35-59,quantile,0.25,2039,COVID-19
2022-03-14,-18 day ahead inc hosp,2022-02-24,DE,35-59,quantile,0.5,2087,COVID-19
2022-03-14,-18 day ahead inc hosp,2022-02-24,DE,35-59,quantile,0.75,2144,COVID-19
2022-03-14,-18 day ahead inc hosp,2022-02-24,DE,35-59,quantile,0.9,2203,COVID-19
2022-03-14,-18 day ahead inc hosp,2022-02-24,DE,35-59,quantile,0.975,2280,COVID-19
2022-03-14,-18 day ahead inc hosp,2022-02-24,DE,60-79,quantile,0.025,2978,COVID-19
2022-03-14,-18 day ahead inc hosp,2022-02-24,DE,60-79,quantile,0.1,3013,COVID-19
2022-03-14,-18 day ahead inc hosp,2022-02-24,DE,60-79,quantile,0.25,3048,COVID-19
2022-03-14,-18 day ahead inc hosp,2022-02-24,DE,60-79,quantile,0.5,3091,COVID-19
2022-03-14,-18 day ahead inc hosp,2022-02-24,DE,60-79,quantile,0.75,3140,COVID-19
2022-03-14,-18 day ahead inc hosp,2022-02-24,DE,60-79,quantile,0.9,3189,COVID-19
2022-03-14,-18 day ahead inc hosp,2022-02-24,DE,60-79,quantile,0.975,3250,COVID-19
2022-03-14,-18 day ahead inc hosp,2022-02-24,DE,80+,quantile,0.025,3302,COVID-19
2022-03-14,-18 day ahead inc hosp,2022-02-24,DE,80+,quantile,0.1,3341,COVID-19
2022-03-14,-18 day ahead inc hosp,2022-02-24,DE,80+,quantile,0.25,3379,COVID-19
2022-03-14,-18 day ahead inc hosp,2022-02-24,DE,80+,quantile,0.5,3427,COVID-19
2022-03-14,-18 day ahead inc hosp,2022-02-24,DE,80+,quantile,0.75,3480,COVID-19
2022-03-14,-18 day ahead inc hosp,2022-02-24,DE,80+,quantile,0.9,3534,COVID-19
2022-03-14,-18 day ahead inc hosp,2022-02-24,DE,80+,quantile,0.975,3601,COVID-19
2022-03-14,-17 day ahead inc hosp,2022-02-25,DE,00-04,quantile,0.025,402,COVID-19
2022-03-14,-17 day ahead inc hosp,2022-02-25,DE,00-04,quantile,0.1,406,COVID-19
2022-03-14,-17 day ahead inc hosp,2022-02-25,DE,00-04,quantile,0.25,410,COVID-19
2022-03-14,-17 day ahead inc hosp,2022-02-25,DE,00-04,quantile,0.5,415,COVID-19
2022-03-14,-17 day ahead inc hosp,2022-02-25,DE,00-04,quantile,0.75,419,COVID-19
2022-03-14,-17 day ahead inc hosp,2022-02-25,DE,00-04,quantile,0.9,423,COVID-19
2022-03-14,-17 day ahead inc hosp,2022-02-25,DE,00-04,quantile,0.975,428,COVID-19
2022-03-14,-17 day ahead inc hosp,2022-02-25,DE,00+,quantile,0.025,10015,COVID-19
2022-03-14,-17 day ahead inc hosp,2022-02-25,DE,00+,quantile,0.1,10137,COVID-19
2022-03-14,-17 day ahead inc hosp,2022-02-25,DE,00+,quantile,0.25,10259,COVID-19
2022-03-14,-17 day ahead inc hosp,2022-02-25,DE,00+,quantile,0.5,10409,COVID-19
2022-03-14,-17 day ahead inc hosp,2022-02-25,DE,00+,quantile,0.75,10576,COVID-19
2022-03-14,-17 day ahead inc hosp,2022-02-25,DE,00+,quantile,0.9,10742,COVID-19
2022-03-14,-17 day ahead inc hosp,2022-02-25,DE,00+,quantile,0.975,10949,COVID-19
