forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2023-02-07,-23 day ahead inc hosp,2023-01-15,DE,35-59,quantile,0.75,864,COVID-19
2023-02-07,-23 day ahead inc hosp,2023-01-15,DE,35-59,quantile,0.9,868,COVID-19
2023-02-07,-23 day ahead inc hosp,2023-01-15,DE,35-59,quantile,0.975,872,COVID-19
2023-02-07,-23 day ahead inc hosp,2023-01-15,DE,60-79,quantile,0.025,2436,COVID-19
2023-02-07,-23 day ahead inc hosp,2023-01-15,DE,60-79,quantile,0.1,2440,COVID-19
2023-02-07,-23 day ahead inc hosp,2023-01-15,DE,60-79,quantile,0.25,2443,COVID-19
2023-02-07,-23 day ahead inc hosp,2023-01-15,DE,60-79,quantile,0.5,2447,COVID-19
2023-02-07,-23 day ahead inc hosp,2023-01-15,DE,60-79,quantile,0.75,2452,COVID-19
2023-02-07,-23 day ahead inc hosp,2023-01-15,DE,60-79,quantile,0.9,2456,COVID-19
2023-02-07,-23 day ahead inc hosp,2023-01-15,DE,60-79,quantile,0.975,2461,COVID-19
2023-02-07,-23 day ahead inc hosp,2023-01-15,DE,80+,quantile,0.025,2794,COVID-19
2023-02-07,-23 day ahead inc hosp,2023-01-15,DE,80+,quantile,0.1,2801,COVID-19
2023-02-07,-23 day ahead inc hosp,2023-01-15,DE,80+,quantile,0.25,2809,COVID-19
2023-02-07,-23 day ahead inc hosp,2023-01-15,DE,80+,quantile,0.5,2818,COVID-19
2023-02-07,-23 day ahead inc hosp,2023-01-15,DE,80+,quantile,0.75,2827,COVID-19
2023-02-07,-23 day ahead inc hosp,2023-01-15,DE,80+,quantile,0.9,2837,COVID-19
2023-02-07,-23 day ahead inc hosp,2023-01-15,DE,80+,quantile,0.975,2850,COVID-19
2023-02-07,-22 day ahead inc hosp,2023-01-16,DE,00-04,quantile,0.025,127,COVID-19
2023-02-07,-22 day ahead inc hosp,2023-01-16,DE,00-04,quantile,0.1,127,COVID-19
2023-02-07,-22 day ahead inc hosp,2023-01-16,DE,00-04,quantile,0.25,127,COVID-19
2023-02-07,-22 day ahead inc hosp,2023-01-16,DE,00-04,quantile,0.5,129,COVID-19
2023-02-07,-22 day ahead inc hosp,2023-01-16,DE,00-04,quantile,0.75,132,COVID-19
2023-02-07,-22 day ahead inc hosp,2023-01-16,DE,00-04,quantile,0.9,134,COVID-19
2023-02-07,-22 day ahead inc hosp,2023-01-16,DE,00-04,quantile,0.975,137,COVID-19
2023-02-07,-22 day ahead inc hosp,2023-01-16,DE,00+,quantile,0.025,6577,COVID-19
2023-02-07,-22 day ahead inc hosp,2023-01-16,DE,00+,quantile,0.1,6589,COVID-19
2023-02-07,-22 day ahead inc hosp,2023-01-16,DE,00+,quantile,0.25,6602,COVID-19
2023-02-07,-22 day ahead inc hosp,2023-01-16,DE,00+,quantile,0.5,6617,COVID-19
2023-02-07,-22 day ahead inc hosp,2023-01-16,DE,00+,quantile,0.75,6633,COVID-19
2023-02-07,-22 day ahead inc hosp,2023-01-16,DE,00+,quantile,0.9,6648,COVID-19
2023-02-07,-22 day ahead inc hosp,2023-01-16,DE,00+,quantile,0.975,6667,COVID-19
2023-02-07,-22 day ahead inc hosp,2023-01-16,DE,05-14,quantile,0.025,42,COVID-19
2023-02-07,-22 day ahead inc hosp,2023-01-16,DE,05-14,quantile,0.1,42,COVID-19
2023-02-07,-22 day ahead inc hosp,2023-01-16,DE,05-14,quantile,0.25,42,COVID-19
2023-02-07,-22 day ahead inc hosp,2023-01-16,DE,05-14,quantile,0.5,44,COVID-19
2023-02-07,-22 day ahead inc hosp,2023-01-16,DE,05-14,quantile,0.75,45,COVID-19
2023-02-07,-22 day ahead inc hosp,2023-01-16,DE,05-14,quantile,0.9,46,COVID-19
2023-02-07,-22 day ahead inc hosp,2023-01-16,DE,05-14,quantile,0.975,48,COVID-19
2023-02-07,-22 day ahead inc hosp,2023-01-16,DE,15-34,quantile,0.025,366,COVID-19
2023-02-07,-22 day ahead inc hosp,2023-01-16,DE,15-34,quantile,0.1,367,COVID-19
2023-02-07,-22 day ahead inc hosp,2023-01-16,DE,15-34,quantile,0.25,368,COVID-19
2023-02-07,-22 day ahead inc hosp,2023-01-16,DE,15-34,quantile,0.5,369,COVID-19
2023-02-07,-22 day ahead inc hosp,2023-01-16,DE,15-34,quantile,0.75,371,COVID-19
2023-02-07,-22 day ahead inc hosp,2023-01-16,DE,15-34,quantile,0.9,372,COVID-19
2023-02-07,-22 day ahead inc hosp,2023-01-16,DE,15-34,quantile,0.975,374,COVID-19
2023-02-07,-22 day ahead inc hosp,2023-01-16,DE,35-59,quantile,0.025,846,COVID-19
2023-02-07,-22 day ahead inc hosp,2023-01-16,DE,35-59,quantile,0.1,849,COVID-19
2023-02-07,-22 day ahead inc hosp,2023-01-16,DE,35-59,quantile,0.25,851,COVID-19
2023-02-07,-22 day ahead inc hosp,2023-01-16,DE,35-59,quantile,0.5,855,COVID-19
2023-02-07,-22 day ahead inc hosp,2023-01-16,DE,35-59,quantile,0.75,858,COVID-19
2023-02-07,-22 day ahead inc hosp,2023-01-16,DE,35-59,quantile,0.9,862,COVID-19
2023-02-07,-22 day ahead inc hosp,2023-01-16,DE,35-59,quantile,0.975,867,COVID-19
2023-02-07,-22 day ahead inc hosp,2023-01-16,DE,60-79,quantile,0.025,2429,COVID-19
2023-02-07,-22 day ahead inc hosp,2023-01-16,DE,60-79,quantile,0.1,2433,COVID-19
2023-02-07,-22 day ahead inc hosp,2023-01-16,DE,60-79,quantile,0.25,2436,COVID-19
2023-02-07,-22 day ahead inc hosp,2023-01-16,DE,60-79,quantile,0.5,2439,COVID-19
2023-02-07,-22 day ahead inc hosp,2023-01-16,DE,60-79,quantile,0.75,2443,COVID-19
2023-02-07,-22 day ahead inc hosp,2023-01-16,DE,60-79,quantile,0.9,2447,COVID-19
2023-02-07,-22 day ahead inc hosp,2023-01-16,DE,60-79,quantile,0.975,2452,COVID-19
2023-02-07,-22 day ahead inc hosp,2023-01-16,DE,80+,quantile,0.025,2756,COVID-19
2023-02-07,-22 day ahead inc hosp,2023-01-16,DE,80+,quantile,0.1,2764,COVID-19
2023-02-07,-22 day ahead inc hosp,2023-01-16,DE,80+,quantile,0.25,2771,COVID-19
2023-02-07,-22 day ahead inc hosp,2023-01-16,DE,80+,quantile,0.5,2780,COVID-19
2023-02-07,-22 day ahead inc hosp,2023-01-16,DE,80+,quantile,0.75,2791,COVID-19
2023-02-07,-22 day ahead inc hosp,2023-01-16,DE,80+,quantile,0.9,2801,COVID-19
2023-02-07,-22 day ahead inc hosp,2023-01-16,DE,80+,quantile,0.975,2813,COVID-19
2023-02-07,-21 day ahead inc hosp,2023-01-17,DE,00-04,quantile,0.025,126,COVID-19
2023-02-07,-21 day ahead inc hosp,2023-01-17,DE,00-04,quantile,0.1,126,COVID-19
2023-02-07,-21 day ahead inc hosp,2023-01-17,DE,00-04,quantile,0.25,126,COVID-19
2023-02-07,-21 day ahead inc hosp,2023-01-17,DE,00-04,quantile,0.5,129,COVID-19
2023-02-07,-21 day ahead inc hosp,2023-01-17,DE,00-04,quantile,0.75,132,COVID-19
2023-02-07,-21 day ahead inc hosp,2023-01-17,DE,00-04,quantile,0.9,134,COVID-19
2023-02-07,-21 day ahead inc hosp,2023-01-17,DE,00-04,quantile,0.975,137,COVID-19
2023-02-07,-21 day ahead inc hosp,2023-01-17,DE,00+,quantile,0.025,5865,COVID-19
2023-02-07,-21 day ahead inc hosp,2023-01-17,DE,00+,quantile,0.1,5879,COVID-19
2023-02-07,-21 day ahead inc hosp,2023-01-17,DE,00+,quantile,0.25,5893,COVID-19
2023-02-07,-21 day ahead inc hosp,2023-01-17,DE,00+,quantile,0.5,5909,COVID-19
2023-02-07,-21 day ahead inc hosp,2023-01-17,DE,00+,quantile,0.75,5928,COVID-19
2023-02-07,-21 day ahead inc hosp,2023-01-17,DE,00+,quantile,0.9,5946,COVID-19
2023-02-07,-21 day ahead inc hosp,2023-01-17,DE,00+,quantile,0.975,5969,COVID-19
2023-02-07,-21 day ahead inc hosp,2023-01-17,DE,05-14,quantile,0.025,40,COVID-19
2023-02-07,-21 day ahead inc hosp,2023-01-17,DE,05-14,quantile,0.1,41,COVID-19
2023-02-07,-21 day ahead inc hosp,2023-01-17,DE,05-14,quantile,0.25,42,COVID-19
2023-02-07,-21 day ahead inc hosp,2023-01-17,DE,05-14,quantile,0.5,43,COVID-19
2023-02-07,-21 day ahead inc hosp,2023-01-17,DE,05-14,quantile,0.75,44,COVID-19
2023-02-07,-21 day ahead inc hosp,2023-01-17,DE,05-14,quantile,0.9,45,COVID-19
2023-02-07,-21 day ahead inc hosp,2023-01-17,DE,05-14,quantile,0.975,47,COVID-19
2023-02-07,-21 day ahead inc hosp,2023-01-17,DE,15-34,quantile,0.025,337,COVID-19
2023-02-07,-21 day ahead inc hosp,2023-01-17,DE,15-34,quantile,0.1,338,COVID-19
2023-02-07,-21 day ahead inc hosp,2023-01-17,DE,15-34,quantile,0.25,339,COVID-19
2023-02-07,-21 day ahead inc hosp,2023-01-17,DE,15-34,quantile,0.5,340,COVID-19
2023-02-07,-21 day ahead inc hosp,2023-01-17,DE,15-34,quantile,0.75,342,COVID-19
2023-02-07,-21 day ahead inc hosp,2023-01-17,DE,15-34,quantile,0.9,343,COVID-19
2023-02-07,-21 day ahead inc hosp,2023-01-17,DE,15-34,quantile,0.975,346,COVID-19
2023-02-07,-21 day ahead inc hosp,2023-01-17,DE,35-59,quantile,0.025,746,COVID-19
2023-02-07,-21 day ahead inc hosp,2023-01-17,DE,35-59,quantile,0.1,748,COVID-19
2023-02-07,-21 day ahead inc hosp,2023-01-17,DE,35-59,quantile,0.25,751,COVID-19
2023-02-07,-21 day ahead inc hosp,2023-01-17,DE,35-59,quantile,0.5,754,COVID-19
2023-02-07,-21 day ahead inc hosp,2023-01-17,DE,35-59,quantile,0.75,757,COVID-19
2023-02-07,-21 day ahead inc hosp,2023-01-17,DE,35-59,quantile,0.9,761,COVID-19
2023-02-07,-21 day ahead inc hosp,2023-01-17,DE,35-59,quantile,0.975,766,COVID-19
2023-02-07,-21 day ahead inc hosp,2023-01-17,DE,60-79,quantile,0.025,2139,COVID-19
2023-02-07,-21 day ahead inc hosp,2023-01-17,DE,60-79,quantile,0.1,2143,COVID-19
2023-02-07,-21 day ahead inc hosp,2023-01-17,DE,60-79,quantile,0.25,2146,COVID-19
2023-02-07,-21 day ahead inc hosp,2023-01-17,DE,60-79,quantile,0.5,2150,COVID-19
2023-02-07,-21 day ahead inc hosp,2023-01-17,DE,60-79,quantile,0.75,2155,COVID-19
2023-02-07,-21 day ahead inc hosp,2023-01-17,DE,60-79,quantile,0.9,2159,COVID-19
2023-02-07,-21 day ahead inc hosp,2023-01-17,DE,60-79,quantile,0.975,2164,COVID-19
2023-02-07,-21 day ahead inc hosp,2023-01-17,DE,80+,quantile,0.025,2467,COVID-19
2023-02-07,-21 day ahead inc hosp,2023-01-17,DE,80+,quantile,0.1,2475,COVID-19
2023-02-07,-21 day ahead inc hosp,2023-01-17,DE,80+,quantile,0.25,2483,COVID-19
2023-02-07,-21 day ahead inc hosp,2023-01-17,DE,80+,quantile,0.5,2493,COVID-19
2023-02-07,-21 day ahead inc hosp,2023-01-17,DE,80+,quantile,0.75,2504,COVID-19
2023-02-07,-21 day ahead inc hosp,2023-01-17,DE,80+,quantile,0.9,2516,COVID-19
2023-02-07,-21 day ahead inc hosp,2023-01-17,DE,80+,quantile,0.975,2530,COVID-19
2023-02-07,-20 day ahead inc hosp,2023-01-18,DE,00-04,quantile,0.025,127,COVID-19
2023-02-07,-20 day ahead inc hosp,2023-01-18,DE,00-04,quantile,0.1,127,COVID-19
2023-02-07,-20 day ahead inc hosp,2023-01-18,DE,00-04,quantile,0.25,127,COVID-19
2023-02-07,-20 day ahead inc hosp,2023-01-18,DE,00-04,quantile,0.5,130,COVID-19
2023-02-07,-20 day ahead inc hosp,2023-01-18,DE,00-04,quantile,0.75,133,COVID-19
2023-02-07,-20 day ahead inc hosp,2023-01-18,DE,00-04,quantile,0.9,136,COVID-19
2023-02-07,-20 day ahead inc hosp,2023-01-18,DE,00-04,quantile,0.975,139,COVID-19
2023-02-07,-20 day ahead inc hosp,2023-01-18,DE,00+,quantile,0.025,5450,COVID-19
2023-02-07,-20 day ahead inc hosp,2023-01-18,DE,00+,quantile,0.1,5468,COVID-19
2023-02-07,-20 day ahead inc hosp,2023-01-18,DE,00+,quantile,0.25,5485,COVID-19
2023-02-07,-20 day ahead inc hosp,2023-01-18,DE,00+,quantile,0.5,5508,COVID-19
2023-02-07,-20 day ahead inc hosp,2023-01-18,DE,00+,quantile,0.75,5533,COVID-19
2023-02-07,-20 day ahead inc hosp,2023-01-18,DE,00+,quantile,0.9,5558,COVID-19
2023-02-07,-20 day ahead inc hosp,2023-01-18,DE,00+,quantile,0.975,5590,COVID-19
2023-02-07,-20 day ahead inc hosp,2023-01-18,DE,05-14,quantile,0.025,46,COVID-19
2023-02-07,-20 day ahead inc hosp,2023-01-18,DE,05-14,quantile,0.1,47,COVID-19
2023-02-07,-20 day ahead inc hosp,2023-01-18,DE,05-14,quantile,0.25,48,COVID-19
2023-02-07,-20 day ahead inc hosp,2023-01-18,DE,05-14,quantile,0.5,49,COVID-19
2023-02-07,-20 day ahead inc hosp,2023-01-18,DE,05-14,quantile,0.75,50,COVID-19
2023-02-07,-20 day ahead inc hosp,2023-01-18,DE,05-14,quantile,0.9,51,COVID-19
2023-02-07,-20 day ahead inc hosp,2023-01-18,DE,05-14,quantile,0.975,53,COVID-19
2023-02-07,-20 day ahead inc hosp,2023-01-18,DE,15-34,quantile,0.025,306,COVID-19
2023-02-07,-20 day ahead inc hosp,2023-01-18,DE,15-34,quantile,0.1,307,COVID-19
2023-02-07,-20 day ahead inc hosp,2023-01-18,DE,15-34,quantile,0.25,308,COVID-19
2023-02-07,-20 day ahead inc hosp,2023-01-18,DE,15-34,quantile,0.5,310,COVID-19
2023-02-07,-20 day ahead inc hosp,2023-01-18,DE,15-34,quantile,0.75,312,COVID-19
2023-02-07,-20 day ahead inc hosp,2023-01-18,DE,15-34,quantile,0.9,314,COVID-19
2023-02-07,-20 day ahead inc hosp,2023-01-18,DE,15-34,quantile,0.975,317,COVID-19
2023-02-07,-20 day ahead inc hosp,2023-01-18,DE,35-59,quantile,0.025,696,COVID-19
2023-02-07,-20 day ahead inc hosp,2023-01-18,DE,35-59,quantile,0.1,698,COVID-19
2023-02-07,-20 day ahead inc hosp,2023-01-18,DE,35-59,quantile,0.25,701,COVID-19
2023-02-07,-20 day ahead inc hosp,2023-01-18,DE,35-59,quantile,0.5,705,COVID-19
2023-02-07,-20 day ahead inc hosp,2023-01-18,DE,35-59,quantile,0.75,709,COVID-19
2023-02-07,-20 day ahead inc hosp,2023-01-18,DE,35-59,quantile,0.9,713,COVID-19
2023-02-07,-20 day ahead inc hosp,2023-01-18,DE,35-59,quantile,0.975,719,COVID-19
2023-02-07,-20 day ahead inc hosp,2023-01-18,DE,60-79,quantile,0.025,1988,COVID-19
2023-02-07,-20 day ahead inc hosp,2023-01-18,DE,60-79,quantile,0.1,1992,COVID-19
2023-02-07,-20 day ahead inc hosp,2023-01-18,DE,60-79,quantile,0.25,1996,COVID-19
2023-02-07,-20 day ahead inc hosp,2023-01-18,DE,60-79,quantile,0.5,2001,COVID-19
2023-02-07,-20 day ahead inc hosp,2023-01-18,DE,60-79,quantile,0.75,2007,COVID-19
2023-02-07,-20 day ahead inc hosp,2023-01-18,DE,60-79,quantile,0.9,2012,COVID-19
2023-02-07,-20 day ahead inc hosp,2023-01-18,DE,60-79,quantile,0.975,2019,COVID-19
2023-02-07,-20 day ahead inc hosp,2023-01-18,DE,80+,quantile,0.025,2280,COVID-19
2023-02-07,-20 day ahead inc hosp,2023-01-18,DE,80+,quantile,0.1,2290,COVID-19
2023-02-07,-20 day ahead inc hosp,2023-01-18,DE,80+,quantile,0.25,2300,COVID-19
2023-02-07,-20 day ahead inc hosp,2023-01-18,DE,80+,quantile,0.5,2313,COVID-19
2023-02-07,-20 day ahead inc hosp,2023-01-18,DE,80+,quantile,0.75,2329,COVID-19
2023-02-07,-20 day ahead inc hosp,2023-01-18,DE,80+,quantile,0.9,2345,COVID-19
2023-02-07,-20 day ahead inc hosp,2023-01-18,DE,80+,quantile,0.975,2367,COVID-19
2023-02-07,-19 day ahead inc hosp,2023-01-19,DE,00-04,quantile,0.025,120,COVID-19
2023-02-07,-19 day ahead inc hosp,2023-01-19,DE,00-04,quantile,0.1,120,COVID-19
2023-02-07,-19 day ahead inc hosp,2023-01-19,DE,00-04,quantile,0.25,120,COVID-19
2023-02-07,-19 day ahead inc hosp,2023-01-19,DE,00-04,quantile,0.5,123,COVID-19
2023-02-07,-19 day ahead inc hosp,2023-01-19,DE,00-04,quantile,0.75,126,COVID-19
2023-02-07,-19 day ahead inc hosp,2023-01-19,DE,00-04,quantile,0.9,129,COVID-19
2023-02-07,-19 day ahead inc hosp,2023-01-19,DE,00-04,quantile,0.975,132,COVID-19
2023-02-07,-19 day ahead inc hosp,2023-01-19,DE,00+,quantile,0.025,5176,COVID-19
2023-02-07,-19 day ahead inc hosp,2023-01-19,DE,00+,quantile,0.1,5194,COVID-19
2023-02-07,-19 day ahead inc hosp,2023-01-19,DE,00+,quantile,0.25,5213,COVID-19
2023-02-07,-19 day ahead inc hosp,2023-01-19,DE,00+,quantile,0.5,5237,COVID-19
2023-02-07,-19 day ahead inc hosp,2023-01-19,DE,00+,quantile,0.75,5265,COVID-19
2023-02-07,-19 day ahead inc hosp,2023-01-19,DE,00+,quantile,0.9,5294,COVID-19
2023-02-07,-19 day ahead inc hosp,2023-01-19,DE,00+,quantile,0.975,5332,COVID-19
2023-02-07,-19 day ahead inc hosp,2023-01-19,DE,05-14,quantile,0.025,48,COVID-19
2023-02-07,-19 day ahead inc hosp,2023-01-19,DE,05-14,quantile,0.1,49,COVID-19
2023-02-07,-19 day ahead inc hosp,2023-01-19,DE,05-14,quantile,0.25,50,COVID-19
2023-02-07,-19 day ahead inc hosp,2023-01-19,DE,05-14,quantile,0.5,51,COVID-19
2023-02-07,-19 day ahead inc hosp,2023-01-19,DE,05-14,quantile,0.75,52,COVID-19
2023-02-07,-19 day ahead inc hosp,2023-01-19,DE,05-14,quantile,0.9,53,COVID-19
2023-02-07,-19 day ahead inc hosp,2023-01-19,DE,05-14,quantile,0.975,55,COVID-19
2023-02-07,-19 day ahead inc hosp,2023-01-19,DE,15-34,quantile,0.025,299,COVID-19
2023-02-07,-19 day ahead inc hosp,2023-01-19,DE,15-34,quantile,0.1,300,COVID-19
2023-02-07,-19 day ahead inc hosp,2023-01-19,DE,15-34,quantile,0.25,301,COVID-19
2023-02-07,-19 day ahead inc hosp,2023-01-19,DE,15-34,quantile,0.5,303,COVID-19
2023-02-07,-19 day ahead inc hosp,2023-01-19,DE,15-34,quantile,0.75,305,COVID-19
2023-02-07,-19 day ahead inc hosp,2023-01-19,DE,15-34,quantile,0.9,308,COVID-19
2023-02-07,-19 day ahead inc hosp,2023-01-19,DE,15-34,quantile,0.975,312,COVID-19
2023-02-07,-19 day ahead inc hosp,2023-01-19,DE,35-59,quantile,0.025,686,COVID-19
2023-02-07,-19 day ahead inc hosp,2023-01-19,DE,35-59,quantile,0.1,689,COVID-19
2023-02-07,-19 day ahead inc hosp,2023-01-19,DE,35-59,quantile,0.25,692,COVID-19
2023-02-07,-19 day ahead inc hosp,2023-01-19,DE,35-59,quantile,0.5,696,COVID-19
2023-02-07,-19 day ahead inc hosp,2023-01-19,DE,35-59,quantile,0.75,701,COVID-19
2023-02-07,-19 day ahead inc hosp,2023-01-19,DE,35-59,quantile,0.9,706,COVID-19
2023-02-07,-19 day ahead inc hosp,2023-01-19,DE,35-59,quantile,0.975,712,COVID-19
2023-02-07,-19 day ahead inc hosp,2023-01-19,DE,60-79,quantile,0.025,1863,COVID-19
2023-02-07,-19 day ahead inc hosp,2023-01-19,DE,60-79,quantile,0.1,1867,COVID-19
2023-02-07,-19 day ahead inc hosp,2023-01-19,DE,60-79,quantile,0.25,1872,COVID-19
2023-02-07,-19 day ahead inc hosp,2023-01-19,DE,60-79,quantile,0.5,1877,COVID-19
2023-02-07,-19 day ahead inc hosp,2023-01-19,DE,60-79,quantile,0.75,1883,COVID-19
2023-02-07,-19 day ahead inc hosp,2023-01-19,DE,60-79,quantile,0.9,1890,COVID-19
2023-02-07,-19 day ahead inc hosp,2023-01-19,DE,60-79,quantile,0.975,1897,COVID-19
2023-02-07,-19 day ahead inc hosp,2023-01-19,DE,80+,quantile,0.025,2152,COVID-19
2023-02-07,-19 day ahead inc hosp,2023-01-19,DE,80+,quantile,0.1,2162,COVID-19
2023-02-07,-19 day ahead inc hosp,2023-01-19,DE,80+,quantile,0.25,2172,COVID-19
2023-02-07,-19 day ahead inc hosp,2023-01-19,DE,80+,quantile,0.5,2186,COVID-19
2023-02-07,-19 day ahead inc hosp,2023-01-19,DE,80+,quantile,0.75,2203,COVID-19
2023-02-07,-19 day ahead inc hosp,2023-01-19,DE,80+,quantile,0.9,2222,COVID-19
2023-02-07,-19 day ahead inc hosp,2023-01-19,DE,80+,quantile,0.975,2247,COVID-19
2023-02-07,-18 day ahead inc hosp,2023-01-20,DE,00-04,quantile,0.025,119,COVID-19
2023-02-07,-18 day ahead inc hosp,2023-01-20,DE,00-04,quantile,0.1,119,COVID-19
2023-02-07,-18 day ahead inc hosp,2023-01-20,DE,00-04,quantile,0.25,119,COVID-19
2023-02-07,-18 day ahead inc hosp,2023-01-20,DE,00-04,quantile,0.5,122,COVID-19
2023-02-07,-18 day ahead inc hosp,2023-01-20,DE,00-04,quantile,0.75,125,COVID-19
2023-02-07,-18 day ahead inc hosp,2023-01-20,DE,00-04,quantile,0.9,128,COVID-19
2023-02-07,-18 day ahead inc hosp,2023-01-20,DE,00-04,quantile,0.975,131,COVID-19
2023-02-07,-18 day ahead inc hosp,2023-01-20,DE,00+,quantile,0.025,5030,COVID-19
2023-02-07,-18 day ahead inc hosp,2023-01-20,DE,00+,quantile,0.1,5051,COVID-19
2023-02-07,-18 day ahead inc hosp,2023-01-20,DE,00+,quantile,0.25,5072,COVID-19
2023-02-07,-18 day ahead inc hosp,2023-01-20,DE,00+,quantile,0.5,5100,COVID-19
2023-02-07,-18 day ahead inc hosp,2023-01-20,DE,00+,quantile,0.75,5132,COVID-19
2023-02-07,-18 day ahead inc hosp,2023-01-20,DE,00+,quantile,0.9,5166,COVID-19
2023-02-07,-18 day ahead inc hosp,2023-01-20,DE,00+,quantile,0.975,5210,COVID-19
2023-02-07,-18 day ahead inc hosp,2023-01-20,DE,05-14,quantile,0.025,48,COVID-19
2023-02-07,-18 day ahead inc hosp,2023-01-20,DE,05-14,quantile,0.1,49,COVID-19
2023-02-07,-18 day ahead inc hosp,2023-01-20,DE,05-14,quantile,0.25,50,COVID-19
2023-02-07,-18 day ahead inc hosp,2023-01-20,DE,05-14,quantile,0.5,51,COVID-19
2023-02-07,-18 day ahead inc hosp,2023-01-20,DE,05-14,quantile,0.75,52,COVID-19
2023-02-07,-18 day ahead inc hosp,2023-01-20,DE,05-14,quantile,0.9,53,COVID-19
2023-02-07,-18 day ahead inc hosp,2023-01-20,DE,05-14,quantile,0.975,55,COVID-19
2023-02-07,-18 day ahead inc hosp,2023-01-20,DE,15-34,quantile,0.025,294,COVID-19
2023-02-07,-18 day ahead inc hosp,2023-01-20,DE,15-34,quantile,0.1,296,COVID-19
2023-02-07,-18 day ahead inc hosp,2023-01-20,DE,15-34,quantile,0.25,297,COVID-19
2023-02-07,-18 day ahead inc hosp,2023-01-20,DE,15-34,quantile,0.5,299,COVID-19
2023-02-07,-18 day ahead inc hosp,2023-01-20,DE,15-34,quantile,0.75,301,COVID-19
2023-02-07,-18 day ahead inc hosp,2023-01-20,DE,15-34,quantile,0.9,304,COVID-19
2023-02-07,-18 day ahead inc hosp,2023-01-20,DE,15-34,quantile,0.975,308,COVID-19
2023-02-07,-18 day ahead inc hosp,2023-01-20,DE,35-59,quantile,0.025,687,COVID-19
2023-02-07,-18 day ahead inc hosp,2023-01-20,DE,35-59,quantile,0.1,690,COVID-19
2023-02-07,-18 day ahead inc hosp,2023-01-20,DE,35-59,quantile,0.25,693,COVID-19
2023-02-07,-18 day ahead inc hosp,2023-01-20,DE,35-59,quantile,0.5,698,COVID-19
2023-02-07,-18 day ahead inc hosp,2023-01-20,DE,35-59,quantile,0.75,703,COVID-19
2023-02-07,-18 day ahead inc hosp,2023-01-20,DE,35-59,quantile,0.9,708,COVID-19
2023-02-07,-18 day ahead inc hosp,2023-01-20,DE,35-59,quantile,0.975,715,COVID-19
2023-02-07,-18 day ahead inc hosp,2023-01-20,DE,60-79,quantile,0.025,1759,COVID-19
2023-02-07,-18 day ahead inc hosp,2023-01-20,DE,60-79,quantile,0.1,1764,COVID-19
2023-02-07,-18 day ahead inc hosp,2023-01-20,DE,60-79,quantile,0.25,1769,COVID-19
2023-02-07,-18 day ahead inc hosp,2023-01-20,DE,60-79,quantile,0.5,1776,COVID-19
2023-02-07,-18 day ahead inc hosp,2023-01-20,DE,60-79,quantile,0.75,1783,COVID-19
2023-02-07,-18 day ahead inc hosp,2023-01-20,DE,60-79,quantile,0.9,1791,COVID-19
2023-02-07,-18 day ahead inc hosp,2023-01-20,DE,60-79,quantile,0.975,1800,COVID-19
2023-02-07,-18 day ahead inc hosp,2023-01-20,DE,80+,quantile,0.025,2116,COVID-19
2023-02-07,-18 day ahead inc hosp,2023-01-20,DE,80+,quantile,0.1,2127,COVID-19
2023-02-07,-18 day ahead inc hosp,2023-01-20,DE,80+,quantile,0.25,2138,COVID-19
2023-02-07,-18 day ahead inc hosp,2023-01-20,DE,80+,quantile,0.5,2154,COVID-19
2023-02-07,-18 day ahead inc hosp,2023-01-20,DE,80+,quantile,0.75,2173,COVID-19
2023-02-07,-18 day ahead inc hosp,2023-01-20,DE,80+,quantile,0.9,2194,COVID-19
2023-02-07,-18 day ahead inc hosp,2023-01-20,DE,80+,quantile,0.975,2223,COVID-19
2023-02-07,-17 day ahead inc hosp,2023-01-21,DE,00-04,quantile,0.025,128,COVID-19
2023-02-07,-17 day ahead inc hosp,2023-01-21,DE,00-04,quantile,0.1,128,COVID-19
2023-02-07,-17 day ahead inc hosp,2023-01-21,DE,00-04,quantile,0.25,128,COVID-19
2023-02-07,-17 day ahead inc hosp,2023-01-21,DE,00-04,quantile,0.5,131,COVID-19
2023-02-07,-17 day ahead inc hosp,2023-01-21,DE,00-04,quantile,0.75,134,COVID-19
2023-02-07,-17 day ahead inc hosp,2023-01-21,DE,00-04,quantile,0.9,137,COVID-19
2023-02-07,-17 day ahead inc hosp,2023-01-21,DE,00-04,quantile,0.975,140,COVID-19
2023-02-07,-17 day ahead inc hosp,2023-01-21,DE,00+,quantile,0.025,4832,COVID-19
2023-02-07,-17 day ahead inc hosp,2023-01-21,DE,00+,quantile,0.1,4855,COVID-19
2023-02-07,-17 day ahead inc hosp,2023-01-21,DE,00+,quantile,0.25,4879,COVID-19
2023-02-07,-17 day ahead inc hosp,2023-01-21,DE,00+,quantile,0.5,4911,COVID-19
2023-02-07,-17 day ahead inc hosp,2023-01-21,DE,00+,quantile,0.75,4949,COVID-19
2023-02-07,-17 day ahead inc hosp,2023-01-21,DE,00+,quantile,0.9,4989,COVID-19
2023-02-07,-17 day ahead inc hosp,2023-01-21,DE,00+,quantile,0.975,5042,COVID-19
2023-02-07,-17 day ahead inc hosp,2023-01-21,DE,05-14,quantile,0.025,45,COVID-19
2023-02-07,-17 day ahead inc hosp,2023-01-21,DE,05-14,quantile,0.1,46,COVID-19
