forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2023-02-08,-23 day ahead inc hosp,2023-01-16,DE,35-59,quantile,0.75,855,COVID-19
2023-02-08,-23 day ahead inc hosp,2023-01-16,DE,35-59,quantile,0.9,859,COVID-19
2023-02-08,-23 day ahead inc hosp,2023-01-16,DE,35-59,quantile,0.975,864,COVID-19
2023-02-08,-23 day ahead inc hosp,2023-01-16,DE,60-79,quantile,0.025,2425,COVID-19
2023-02-08,-23 day ahead inc hosp,2023-01-16,DE,60-79,quantile,0.1,2429,COVID-19
2023-02-08,-23 day ahead inc hosp,2023-01-16,DE,60-79,quantile,0.25,2432,COVID-19
2023-02-08,-23 day ahead inc hosp,2023-01-16,DE,60-79,quantile,0.5,2436,COVID-19
2023-02-08,-23 day ahead inc hosp,2023-01-16,DE,60-79,quantile,0.75,2441,COVID-19
2023-02-08,-23 day ahead inc hosp,2023-01-16,DE,60-79,quantile,0.9,2445,COVID-19
2023-02-08,-23 day ahead inc hosp,2023-01-16,DE,60-79,quantile,0.975,2450,COVID-19
2023-02-08,-23 day ahead inc hosp,2023-01-16,DE,80+,quantile,0.025,2749,COVID-19
2023-02-08,-23 day ahead inc hosp,2023-01-16,DE,80+,quantile,0.1,2756,COVID-19
2023-02-08,-23 day ahead inc hosp,2023-01-16,DE,80+,quantile,0.25,2763,COVID-19
2023-02-08,-23 day ahead inc hosp,2023-01-16,DE,80+,quantile,0.5,2771,COVID-19
2023-02-08,-23 day ahead inc hosp,2023-01-16,DE,80+,quantile,0.75,2781,COVID-19
2023-02-08,-23 day ahead inc hosp,2023-01-16,DE,80+,quantile,0.9,2790,COVID-19
2023-02-08,-23 day ahead inc hosp,2023-01-16,DE,80+,quantile,0.975,2801,COVID-19
2023-02-08,-22 day ahead inc hosp,2023-01-17,DE,00-04,quantile,0.025,126,COVID-19
2023-02-08,-22 day ahead inc hosp,2023-01-17,DE,00-04,quantile,0.1,126,COVID-19
2023-02-08,-22 day ahead inc hosp,2023-01-17,DE,00-04,quantile,0.25,126,COVID-19
2023-02-08,-22 day ahead inc hosp,2023-01-17,DE,00-04,quantile,0.5,128,COVID-19
2023-02-08,-22 day ahead inc hosp,2023-01-17,DE,00-04,quantile,0.75,131,COVID-19
2023-02-08,-22 day ahead inc hosp,2023-01-17,DE,00-04,quantile,0.9,133,COVID-19
2023-02-08,-22 day ahead inc hosp,2023-01-17,DE,00-04,quantile,0.975,136,COVID-19
2023-02-08,-22 day ahead inc hosp,2023-01-17,DE,00+,quantile,0.025,5862,COVID-19
2023-02-08,-22 day ahead inc hosp,2023-01-17,DE,00+,quantile,0.1,5874,COVID-19
2023-02-08,-22 day ahead inc hosp,2023-01-17,DE,00+,quantile,0.25,5885,COVID-19
2023-02-08,-22 day ahead inc hosp,2023-01-17,DE,00+,quantile,0.5,5899,COVID-19
2023-02-08,-22 day ahead inc hosp,2023-01-17,DE,00+,quantile,0.75,5913,COVID-19
2023-02-08,-22 day ahead inc hosp,2023-01-17,DE,00+,quantile,0.9,5928,COVID-19
2023-02-08,-22 day ahead inc hosp,2023-01-17,DE,00+,quantile,0.975,5945,COVID-19
2023-02-08,-22 day ahead inc hosp,2023-01-17,DE,05-14,quantile,0.025,41,COVID-19
2023-02-08,-22 day ahead inc hosp,2023-01-17,DE,05-14,quantile,0.1,42,COVID-19
2023-02-08,-22 day ahead inc hosp,2023-01-17,DE,05-14,quantile,0.25,43,COVID-19
2023-02-08,-22 day ahead inc hosp,2023-01-17,DE,05-14,quantile,0.5,44,COVID-19
2023-02-08,-22 day ahead inc hosp,2023-01-17,DE,05-14,quantile,0.75,45,COVID-19
2023-02-08,-22 day ahead inc hosp,2023-01-17,DE,05-14,quantile,0.9,46,COVID-19
2023-02-08,-22 day ahead inc hosp,2023-01-17,DE,05-14,quantile,0.975,47,COVID-19
2023-02-08,-22 day ahead inc hosp,2023-01-17,DE,15-34,quantile,0.025,338,COVID-19
2023-02-08,-22 day ahead inc hosp,2023-01-17,DE,15-34,quantile,0.1,339,COVID-19
2023-02-08,-22 day ahead inc hosp,2023-01-17,DE,15-34,quantile,0.25,340,COVID-19
2023-02-08,-22 day ahead inc hosp,2023-01-17,DE,15-34,quantile,0.5,341,COVID-19
2023-02-08,-22 day ahead inc hosp,2023-01-17,DE,15-34,quantile,0.75,342,COVID-19
2023-02-08,-22 day ahead inc hosp,2023-01-17,DE,15-34,quantile,0.9,343,COVID-19
2023-02-08,-22 day ahead inc hosp,2023-01-17,DE,15-34,quantile,0.975,344,COVID-19
2023-02-08,-22 day ahead inc hosp,2023-01-17,DE,35-59,quantile,0.025,745,COVID-19
2023-02-08,-22 day ahead inc hosp,2023-01-17,DE,35-59,quantile,0.1,748,COVID-19
2023-02-08,-22 day ahead inc hosp,2023-01-17,DE,35-59,quantile,0.25,750,COVID-19
2023-02-08,-22 day ahead inc hosp,2023-01-17,DE,35-59,quantile,0.5,753,COVID-19
2023-02-08,-22 day ahead inc hosp,2023-01-17,DE,35-59,quantile,0.75,756,COVID-19
2023-02-08,-22 day ahead inc hosp,2023-01-17,DE,35-59,quantile,0.9,760,COVID-19
2023-02-08,-22 day ahead inc hosp,2023-01-17,DE,35-59,quantile,0.975,765,COVID-19
2023-02-08,-22 day ahead inc hosp,2023-01-17,DE,60-79,quantile,0.025,2138,COVID-19
2023-02-08,-22 day ahead inc hosp,2023-01-17,DE,60-79,quantile,0.1,2141,COVID-19
2023-02-08,-22 day ahead inc hosp,2023-01-17,DE,60-79,quantile,0.25,2144,COVID-19
2023-02-08,-22 day ahead inc hosp,2023-01-17,DE,60-79,quantile,0.5,2147,COVID-19
2023-02-08,-22 day ahead inc hosp,2023-01-17,DE,60-79,quantile,0.75,2150,COVID-19
2023-02-08,-22 day ahead inc hosp,2023-01-17,DE,60-79,quantile,0.9,2154,COVID-19
2023-02-08,-22 day ahead inc hosp,2023-01-17,DE,60-79,quantile,0.975,2158,COVID-19
2023-02-08,-22 day ahead inc hosp,2023-01-17,DE,80+,quantile,0.025,2465,COVID-19
2023-02-08,-22 day ahead inc hosp,2023-01-17,DE,80+,quantile,0.1,2472,COVID-19
2023-02-08,-22 day ahead inc hosp,2023-01-17,DE,80+,quantile,0.25,2478,COVID-19
2023-02-08,-22 day ahead inc hosp,2023-01-17,DE,80+,quantile,0.5,2486,COVID-19
2023-02-08,-22 day ahead inc hosp,2023-01-17,DE,80+,quantile,0.75,2495,COVID-19
2023-02-08,-22 day ahead inc hosp,2023-01-17,DE,80+,quantile,0.9,2504,COVID-19
2023-02-08,-22 day ahead inc hosp,2023-01-17,DE,80+,quantile,0.975,2515,COVID-19
2023-02-08,-21 day ahead inc hosp,2023-01-18,DE,00-04,quantile,0.025,127,COVID-19
2023-02-08,-21 day ahead inc hosp,2023-01-18,DE,00-04,quantile,0.1,127,COVID-19
2023-02-08,-21 day ahead inc hosp,2023-01-18,DE,00-04,quantile,0.25,127,COVID-19
2023-02-08,-21 day ahead inc hosp,2023-01-18,DE,00-04,quantile,0.5,129,COVID-19
2023-02-08,-21 day ahead inc hosp,2023-01-18,DE,00-04,quantile,0.75,132,COVID-19
2023-02-08,-21 day ahead inc hosp,2023-01-18,DE,00-04,quantile,0.9,135,COVID-19
2023-02-08,-21 day ahead inc hosp,2023-01-18,DE,00-04,quantile,0.975,138,COVID-19
2023-02-08,-21 day ahead inc hosp,2023-01-18,DE,00+,quantile,0.025,5453,COVID-19
2023-02-08,-21 day ahead inc hosp,2023-01-18,DE,00+,quantile,0.1,5465,COVID-19
2023-02-08,-21 day ahead inc hosp,2023-01-18,DE,00+,quantile,0.25,5477,COVID-19
2023-02-08,-21 day ahead inc hosp,2023-01-18,DE,00+,quantile,0.5,5491,COVID-19
2023-02-08,-21 day ahead inc hosp,2023-01-18,DE,00+,quantile,0.75,5507,COVID-19
2023-02-08,-21 day ahead inc hosp,2023-01-18,DE,00+,quantile,0.9,5523,COVID-19
2023-02-08,-21 day ahead inc hosp,2023-01-18,DE,00+,quantile,0.975,5542,COVID-19
2023-02-08,-21 day ahead inc hosp,2023-01-18,DE,05-14,quantile,0.025,46,COVID-19
2023-02-08,-21 day ahead inc hosp,2023-01-18,DE,05-14,quantile,0.1,48,COVID-19
2023-02-08,-21 day ahead inc hosp,2023-01-18,DE,05-14,quantile,0.25,49,COVID-19
2023-02-08,-21 day ahead inc hosp,2023-01-18,DE,05-14,quantile,0.5,50,COVID-19
2023-02-08,-21 day ahead inc hosp,2023-01-18,DE,05-14,quantile,0.75,52,COVID-19
2023-02-08,-21 day ahead inc hosp,2023-01-18,DE,05-14,quantile,0.9,53,COVID-19
2023-02-08,-21 day ahead inc hosp,2023-01-18,DE,05-14,quantile,0.975,54,COVID-19
2023-02-08,-21 day ahead inc hosp,2023-01-18,DE,15-34,quantile,0.025,306,COVID-19
2023-02-08,-21 day ahead inc hosp,2023-01-18,DE,15-34,quantile,0.1,307,COVID-19
2023-02-08,-21 day ahead inc hosp,2023-01-18,DE,15-34,quantile,0.25,308,COVID-19
2023-02-08,-21 day ahead inc hosp,2023-01-18,DE,15-34,quantile,0.5,309,COVID-19
2023-02-08,-21 day ahead inc hosp,2023-01-18,DE,15-34,quantile,0.75,310,COVID-19
2023-02-08,-21 day ahead inc hosp,2023-01-18,DE,15-34,quantile,0.9,312,COVID-19
2023-02-08,-21 day ahead inc hosp,2023-01-18,DE,15-34,quantile,0.975,314,COVID-19
2023-02-08,-21 day ahead inc hosp,2023-01-18,DE,35-59,quantile,0.025,693,COVID-19
2023-02-08,-21 day ahead inc hosp,2023-01-18,DE,35-59,quantile,0.1,696,COVID-19
2023-02-08,-21 day ahead inc hosp,2023-01-18,DE,35-59,quantile,0.25,698,COVID-19
2023-02-08,-21 day ahead inc hosp,2023-01-18,DE,35-59,quantile,0.5,701,COVID-19
2023-02-08,-21 day ahead inc hosp,2023-01-18,DE,35-59,quantile,0.75,704,COVID-19
2023-02-08,-21 day ahead inc hosp,2023-01-18,DE,35-59,quantile,0.9,708,COVID-19
2023-02-08,-21 day ahead inc hosp,2023-01-18,DE,35-59,quantile,0.975,713,COVID-19
2023-02-08,-21 day ahead inc hosp,2023-01-18,DE,60-79,quantile,0.025,1987,COVID-19
2023-02-08,-21 day ahead inc hosp,2023-01-18,DE,60-79,quantile,0.1,1990,COVID-19
2023-02-08,-21 day ahead inc hosp,2023-01-18,DE,60-79,quantile,0.25,1993,COVID-19
2023-02-08,-21 day ahead inc hosp,2023-01-18,DE,60-79,quantile,0.5,1996,COVID-19
2023-02-08,-21 day ahead inc hosp,2023-01-18,DE,60-79,quantile,0.75,2000,COVID-19
2023-02-08,-21 day ahead inc hosp,2023-01-18,DE,60-79,quantile,0.9,2004,COVID-19
2023-02-08,-21 day ahead inc hosp,2023-01-18,DE,60-79,quantile,0.975,2008,COVID-19
2023-02-08,-21 day ahead inc hosp,2023-01-18,DE,80+,quantile,0.025,2284,COVID-19
2023-02-08,-21 day ahead inc hosp,2023-01-18,DE,80+,quantile,0.1,2290,COVID-19
2023-02-08,-21 day ahead inc hosp,2023-01-18,DE,80+,quantile,0.25,2297,COVID-19
2023-02-08,-21 day ahead inc hosp,2023-01-18,DE,80+,quantile,0.5,2305,COVID-19
2023-02-08,-21 day ahead inc hosp,2023-01-18,DE,80+,quantile,0.75,2315,COVID-19
2023-02-08,-21 day ahead inc hosp,2023-01-18,DE,80+,quantile,0.9,2324,COVID-19
2023-02-08,-21 day ahead inc hosp,2023-01-18,DE,80+,quantile,0.975,2336,COVID-19
2023-02-08,-20 day ahead inc hosp,2023-01-19,DE,00-04,quantile,0.025,120,COVID-19
2023-02-08,-20 day ahead inc hosp,2023-01-19,DE,00-04,quantile,0.1,120,COVID-19
2023-02-08,-20 day ahead inc hosp,2023-01-19,DE,00-04,quantile,0.25,120,COVID-19
2023-02-08,-20 day ahead inc hosp,2023-01-19,DE,00-04,quantile,0.5,123,COVID-19
2023-02-08,-20 day ahead inc hosp,2023-01-19,DE,00-04,quantile,0.75,126,COVID-19
2023-02-08,-20 day ahead inc hosp,2023-01-19,DE,00-04,quantile,0.9,129,COVID-19
2023-02-08,-20 day ahead inc hosp,2023-01-19,DE,00-04,quantile,0.975,132,COVID-19
2023-02-08,-20 day ahead inc hosp,2023-01-19,DE,00+,quantile,0.025,5178,COVID-19
2023-02-08,-20 day ahead inc hosp,2023-01-19,DE,00+,quantile,0.1,5192,COVID-19
2023-02-08,-20 day ahead inc hosp,2023-01-19,DE,00+,quantile,0.25,5205,COVID-19
2023-02-08,-20 day ahead inc hosp,2023-01-19,DE,00+,quantile,0.5,5221,COVID-19
2023-02-08,-20 day ahead inc hosp,2023-01-19,DE,00+,quantile,0.75,5239,COVID-19
2023-02-08,-20 day ahead inc hosp,2023-01-19,DE,00+,quantile,0.9,5257,COVID-19
2023-02-08,-20 day ahead inc hosp,2023-01-19,DE,00+,quantile,0.975,5280,COVID-19
2023-02-08,-20 day ahead inc hosp,2023-01-19,DE,05-14,quantile,0.025,49,COVID-19
2023-02-08,-20 day ahead inc hosp,2023-01-19,DE,05-14,quantile,0.1,50,COVID-19
2023-02-08,-20 day ahead inc hosp,2023-01-19,DE,05-14,quantile,0.25,51,COVID-19
2023-02-08,-20 day ahead inc hosp,2023-01-19,DE,05-14,quantile,0.5,52,COVID-19
2023-02-08,-20 day ahead inc hosp,2023-01-19,DE,05-14,quantile,0.75,54,COVID-19
2023-02-08,-20 day ahead inc hosp,2023-01-19,DE,05-14,quantile,0.9,55,COVID-19
2023-02-08,-20 day ahead inc hosp,2023-01-19,DE,05-14,quantile,0.975,56,COVID-19
2023-02-08,-20 day ahead inc hosp,2023-01-19,DE,15-34,quantile,0.025,299,COVID-19
2023-02-08,-20 day ahead inc hosp,2023-01-19,DE,15-34,quantile,0.1,300,COVID-19
2023-02-08,-20 day ahead inc hosp,2023-01-19,DE,15-34,quantile,0.25,301,COVID-19
2023-02-08,-20 day ahead inc hosp,2023-01-19,DE,15-34,quantile,0.5,302,COVID-19
2023-02-08,-20 day ahead inc hosp,2023-01-19,DE,15-34,quantile,0.75,304,COVID-19
2023-02-08,-20 day ahead inc hosp,2023-01-19,DE,15-34,quantile,0.9,306,COVID-19
2023-02-08,-20 day ahead inc hosp,2023-01-19,DE,15-34,quantile,0.975,308,COVID-19
2023-02-08,-20 day ahead inc hosp,2023-01-19,DE,35-59,quantile,0.025,684,COVID-19
2023-02-08,-20 day ahead inc hosp,2023-01-19,DE,35-59,quantile,0.1,686,COVID-19
2023-02-08,-20 day ahead inc hosp,2023-01-19,DE,35-59,quantile,0.25,688,COVID-19
2023-02-08,-20 day ahead inc hosp,2023-01-19,DE,35-59,quantile,0.5,691,COVID-19
2023-02-08,-20 day ahead inc hosp,2023-01-19,DE,35-59,quantile,0.75,694,COVID-19
2023-02-08,-20 day ahead inc hosp,2023-01-19,DE,35-59,quantile,0.9,697,COVID-19
2023-02-08,-20 day ahead inc hosp,2023-01-19,DE,35-59,quantile,0.975,702,COVID-19
2023-02-08,-20 day ahead inc hosp,2023-01-19,DE,60-79,quantile,0.025,1862,COVID-19
2023-02-08,-20 day ahead inc hosp,2023-01-19,DE,60-79,quantile,0.1,1865,COVID-19
2023-02-08,-20 day ahead inc hosp,2023-01-19,DE,60-79,quantile,0.25,1869,COVID-19
2023-02-08,-20 day ahead inc hosp,2023-01-19,DE,60-79,quantile,0.5,1873,COVID-19
2023-02-08,-20 day ahead inc hosp,2023-01-19,DE,60-79,quantile,0.75,1877,COVID-19
2023-02-08,-20 day ahead inc hosp,2023-01-19,DE,60-79,quantile,0.9,1881,COVID-19
2023-02-08,-20 day ahead inc hosp,2023-01-19,DE,60-79,quantile,0.975,1886,COVID-19
2023-02-08,-20 day ahead inc hosp,2023-01-19,DE,80+,quantile,0.025,2156,COVID-19
2023-02-08,-20 day ahead inc hosp,2023-01-19,DE,80+,quantile,0.1,2163,COVID-19
2023-02-08,-20 day ahead inc hosp,2023-01-19,DE,80+,quantile,0.25,2170,COVID-19
2023-02-08,-20 day ahead inc hosp,2023-01-19,DE,80+,quantile,0.5,2180,COVID-19
2023-02-08,-20 day ahead inc hosp,2023-01-19,DE,80+,quantile,0.75,2190,COVID-19
2023-02-08,-20 day ahead inc hosp,2023-01-19,DE,80+,quantile,0.9,2201,COVID-19
2023-02-08,-20 day ahead inc hosp,2023-01-19,DE,80+,quantile,0.975,2215,COVID-19
2023-02-08,-19 day ahead inc hosp,2023-01-20,DE,00-04,quantile,0.025,119,COVID-19
2023-02-08,-19 day ahead inc hosp,2023-01-20,DE,00-04,quantile,0.1,119,COVID-19
2023-02-08,-19 day ahead inc hosp,2023-01-20,DE,00-04,quantile,0.25,119,COVID-19
2023-02-08,-19 day ahead inc hosp,2023-01-20,DE,00-04,quantile,0.5,122,COVID-19
2023-02-08,-19 day ahead inc hosp,2023-01-20,DE,00-04,quantile,0.75,125,COVID-19
2023-02-08,-19 day ahead inc hosp,2023-01-20,DE,00-04,quantile,0.9,128,COVID-19
2023-02-08,-19 day ahead inc hosp,2023-01-20,DE,00-04,quantile,0.975,131,COVID-19
2023-02-08,-19 day ahead inc hosp,2023-01-20,DE,00+,quantile,0.025,5031,COVID-19
2023-02-08,-19 day ahead inc hosp,2023-01-20,DE,00+,quantile,0.1,5047,COVID-19
2023-02-08,-19 day ahead inc hosp,2023-01-20,DE,00+,quantile,0.25,5063,COVID-19
2023-02-08,-19 day ahead inc hosp,2023-01-20,DE,00+,quantile,0.5,5084,COVID-19
2023-02-08,-19 day ahead inc hosp,2023-01-20,DE,00+,quantile,0.75,5108,COVID-19
2023-02-08,-19 day ahead inc hosp,2023-01-20,DE,00+,quantile,0.9,5132,COVID-19
2023-02-08,-19 day ahead inc hosp,2023-01-20,DE,00+,quantile,0.975,5163,COVID-19
2023-02-08,-19 day ahead inc hosp,2023-01-20,DE,05-14,quantile,0.025,49,COVID-19
2023-02-08,-19 day ahead inc hosp,2023-01-20,DE,05-14,quantile,0.1,50,COVID-19
2023-02-08,-19 day ahead inc hosp,2023-01-20,DE,05-14,quantile,0.25,51,COVID-19
2023-02-08,-19 day ahead inc hosp,2023-01-20,DE,05-14,quantile,0.5,52,COVID-19
2023-02-08,-19 day ahead inc hosp,2023-01-20,DE,05-14,quantile,0.75,54,COVID-19
2023-02-08,-19 day ahead inc hosp,2023-01-20,DE,05-14,quantile,0.9,55,COVID-19
2023-02-08,-19 day ahead inc hosp,2023-01-20,DE,05-14,quantile,0.975,56,COVID-19
2023-02-08,-19 day ahead inc hosp,2023-01-20,DE,15-34,quantile,0.025,295,COVID-19
2023-02-08,-19 day ahead inc hosp,2023-01-20,DE,15-34,quantile,0.1,296,COVID-19
2023-02-08,-19 day ahead inc hosp,2023-01-20,DE,15-34,quantile,0.25,297,COVID-19
2023-02-08,-19 day ahead inc hosp,2023-01-20,DE,15-34,quantile,0.5,298,COVID-19
2023-02-08,-19 day ahead inc hosp,2023-01-20,DE,15-34,quantile,0.75,300,COVID-19
2023-02-08,-19 day ahead inc hosp,2023-01-20,DE,15-34,quantile,0.9,302,COVID-19
2023-02-08,-19 day ahead inc hosp,2023-01-20,DE,15-34,quantile,0.975,305,COVID-19
2023-02-08,-19 day ahead inc hosp,2023-01-20,DE,35-59,quantile,0.025,683,COVID-19
2023-02-08,-19 day ahead inc hosp,2023-01-20,DE,35-59,quantile,0.1,685,COVID-19
2023-02-08,-19 day ahead inc hosp,2023-01-20,DE,35-59,quantile,0.25,688,COVID-19
2023-02-08,-19 day ahead inc hosp,2023-01-20,DE,35-59,quantile,0.5,691,COVID-19
2023-02-08,-19 day ahead inc hosp,2023-01-20,DE,35-59,quantile,0.75,696,COVID-19
2023-02-08,-19 day ahead inc hosp,2023-01-20,DE,35-59,quantile,0.9,700,COVID-19
2023-02-08,-19 day ahead inc hosp,2023-01-20,DE,35-59,quantile,0.975,706,COVID-19
2023-02-08,-19 day ahead inc hosp,2023-01-20,DE,60-79,quantile,0.025,1760,COVID-19
2023-02-08,-19 day ahead inc hosp,2023-01-20,DE,60-79,quantile,0.1,1764,COVID-19
2023-02-08,-19 day ahead inc hosp,2023-01-20,DE,60-79,quantile,0.25,1768,COVID-19
2023-02-08,-19 day ahead inc hosp,2023-01-20,DE,60-79,quantile,0.5,1773,COVID-19
2023-02-08,-19 day ahead inc hosp,2023-01-20,DE,60-79,quantile,0.75,1779,COVID-19
2023-02-08,-19 day ahead inc hosp,2023-01-20,DE,60-79,quantile,0.9,1785,COVID-19
2023-02-08,-19 day ahead inc hosp,2023-01-20,DE,60-79,quantile,0.975,1791,COVID-19
2023-02-08,-19 day ahead inc hosp,2023-01-20,DE,80+,quantile,0.025,2118,COVID-19
2023-02-08,-19 day ahead inc hosp,2023-01-20,DE,80+,quantile,0.1,2126,COVID-19
2023-02-08,-19 day ahead inc hosp,2023-01-20,DE,80+,quantile,0.25,2135,COVID-19
2023-02-08,-19 day ahead inc hosp,2023-01-20,DE,80+,quantile,0.5,2146,COVID-19
2023-02-08,-19 day ahead inc hosp,2023-01-20,DE,80+,quantile,0.75,2160,COVID-19
2023-02-08,-19 day ahead inc hosp,2023-01-20,DE,80+,quantile,0.9,2174,COVID-19
2023-02-08,-19 day ahead inc hosp,2023-01-20,DE,80+,quantile,0.975,2194,COVID-19
2023-02-08,-18 day ahead inc hosp,2023-01-21,DE,00-04,quantile,0.025,129,COVID-19
2023-02-08,-18 day ahead inc hosp,2023-01-21,DE,00-04,quantile,0.1,129,COVID-19
2023-02-08,-18 day ahead inc hosp,2023-01-21,DE,00-04,quantile,0.25,129,COVID-19
2023-02-08,-18 day ahead inc hosp,2023-01-21,DE,00-04,quantile,0.5,131,COVID-19
2023-02-08,-18 day ahead inc hosp,2023-01-21,DE,00-04,quantile,0.75,134,COVID-19
2023-02-08,-18 day ahead inc hosp,2023-01-21,DE,00-04,quantile,0.9,137,COVID-19
2023-02-08,-18 day ahead inc hosp,2023-01-21,DE,00-04,quantile,0.975,140,COVID-19
2023-02-08,-18 day ahead inc hosp,2023-01-21,DE,00+,quantile,0.025,4838,COVID-19
2023-02-08,-18 day ahead inc hosp,2023-01-21,DE,00+,quantile,0.1,4857,COVID-19
2023-02-08,-18 day ahead inc hosp,2023-01-21,DE,00+,quantile,0.25,4875,COVID-19
2023-02-08,-18 day ahead inc hosp,2023-01-21,DE,00+,quantile,0.5,4900,COVID-19
2023-02-08,-18 day ahead inc hosp,2023-01-21,DE,00+,quantile,0.75,4928,COVID-19
2023-02-08,-18 day ahead inc hosp,2023-01-21,DE,00+,quantile,0.9,4957,COVID-19
2023-02-08,-18 day ahead inc hosp,2023-01-21,DE,00+,quantile,0.975,4994,COVID-19
2023-02-08,-18 day ahead inc hosp,2023-01-21,DE,05-14,quantile,0.025,46,COVID-19
2023-02-08,-18 day ahead inc hosp,2023-01-21,DE,05-14,quantile,0.1,48,COVID-19
2023-02-08,-18 day ahead inc hosp,2023-01-21,DE,05-14,quantile,0.25,49,COVID-19
2023-02-08,-18 day ahead inc hosp,2023-01-21,DE,05-14,quantile,0.5,50,COVID-19
2023-02-08,-18 day ahead inc hosp,2023-01-21,DE,05-14,quantile,0.75,51,COVID-19
2023-02-08,-18 day ahead inc hosp,2023-01-21,DE,05-14,quantile,0.9,52,COVID-19
2023-02-08,-18 day ahead inc hosp,2023-01-21,DE,05-14,quantile,0.975,53,COVID-19
2023-02-08,-18 day ahead inc hosp,2023-01-21,DE,15-34,quantile,0.025,299,COVID-19
2023-02-08,-18 day ahead inc hosp,2023-01-21,DE,15-34,quantile,0.1,300,COVID-19
2023-02-08,-18 day ahead inc hosp,2023-01-21,DE,15-34,quantile,0.25,301,COVID-19
2023-02-08,-18 day ahead inc hosp,2023-01-21,DE,15-34,quantile,0.5,303,COVID-19
2023-02-08,-18 day ahead inc hosp,2023-01-21,DE,15-34,quantile,0.75,306,COVID-19
2023-02-08,-18 day ahead inc hosp,2023-01-21,DE,15-34,quantile,0.9,309,COVID-19
2023-02-08,-18 day ahead inc hosp,2023-01-21,DE,15-34,quantile,0.975,313,COVID-19
2023-02-08,-18 day ahead inc hosp,2023-01-21,DE,35-59,quantile,0.025,652,COVID-19
2023-02-08,-18 day ahead inc hosp,2023-01-21,DE,35-59,quantile,0.1,655,COVID-19
2023-02-08,-18 day ahead inc hosp,2023-01-21,DE,35-59,quantile,0.25,657,COVID-19
2023-02-08,-18 day ahead inc hosp,2023-01-21,DE,35-59,quantile,0.5,661,COVID-19
2023-02-08,-18 day ahead inc hosp,2023-01-21,DE,35-59,quantile,0.75,666,COVID-19
2023-02-08,-18 day ahead inc hosp,2023-01-21,DE,35-59,quantile,0.9,670,COVID-19
2023-02-08,-18 day ahead inc hosp,2023-01-21,DE,35-59,quantile,0.975,676,COVID-19
2023-02-08,-18 day ahead inc hosp,2023-01-21,DE,60-79,quantile,0.025,1677,COVID-19
2023-02-08,-18 day ahead inc hosp,2023-01-21,DE,60-79,quantile,0.1,1682,COVID-19
2023-02-08,-18 day ahead inc hosp,2023-01-21,DE,60-79,quantile,0.25,1686,COVID-19
2023-02-08,-18 day ahead inc hosp,2023-01-21,DE,60-79,quantile,0.5,1692,COVID-19
2023-02-08,-18 day ahead inc hosp,2023-01-21,DE,60-79,quantile,0.75,1699,COVID-19
2023-02-08,-18 day ahead inc hosp,2023-01-21,DE,60-79,quantile,0.9,1705,COVID-19
2023-02-08,-18 day ahead inc hosp,2023-01-21,DE,60-79,quantile,0.975,1713,COVID-19
2023-02-08,-18 day ahead inc hosp,2023-01-21,DE,80+,quantile,0.025,2029,COVID-19
2023-02-08,-18 day ahead inc hosp,2023-01-21,DE,80+,quantile,0.1,2038,COVID-19
2023-02-08,-18 day ahead inc hosp,2023-01-21,DE,80+,quantile,0.25,2048,COVID-19
2023-02-08,-18 day ahead inc hosp,2023-01-21,DE,80+,quantile,0.5,2062,COVID-19
2023-02-08,-18 day ahead inc hosp,2023-01-21,DE,80+,quantile,0.75,2078,COVID-19
2023-02-08,-18 day ahead inc hosp,2023-01-21,DE,80+,quantile,0.9,2096,COVID-19
2023-02-08,-18 day ahead inc hosp,2023-01-21,DE,80+,quantile,0.975,2119,COVID-19
2023-02-08,-17 day ahead inc hosp,2023-01-22,DE,00-04,quantile,0.025,133,COVID-19
2023-02-08,-17 day ahead inc hosp,2023-01-22,DE,00-04,quantile,0.1,133,COVID-19
2023-02-08,-17 day ahead inc hosp,2023-01-22,DE,00-04,quantile,0.25,133,COVID-19
2023-02-08,-17 day ahead inc hosp,2023-01-22,DE,00-04,quantile,0.5,135,COVID-19
2023-02-08,-17 day ahead inc hosp,2023-01-22,DE,00-04,quantile,0.75,138,COVID-19
2023-02-08,-17 day ahead inc hosp,2023-01-22,DE,00-04,quantile,0.9,141,COVID-19
2023-02-08,-17 day ahead inc hosp,2023-01-22,DE,00-04,quantile,0.975,144,COVID-19
2023-02-08,-17 day ahead inc hosp,2023-01-22,DE,00+,quantile,0.025,4812,COVID-19
2023-02-08,-17 day ahead inc hosp,2023-01-22,DE,00+,quantile,0.1,4831,COVID-19
2023-02-08,-17 day ahead inc hosp,2023-01-22,DE,00+,quantile,0.25,4851,COVID-19
2023-02-08,-17 day ahead inc hosp,2023-01-22,DE,00+,quantile,0.5,4878,COVID-19
2023-02-08,-17 day ahead inc hosp,2023-01-22,DE,00+,quantile,0.75,4909,COVID-19
2023-02-08,-17 day ahead inc hosp,2023-01-22,DE,00+,quantile,0.9,4942,COVID-19
2023-02-08,-17 day ahead inc hosp,2023-01-22,DE,00+,quantile,0.975,4985,COVID-19
2023-02-08,-17 day ahead inc hosp,2023-01-22,DE,05-14,quantile,0.025,47,COVID-19
2023-02-08,-17 day ahead inc hosp,2023-01-22,DE,05-14,quantile,0.1,49,COVID-19
