forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-03-13,-23 day ahead inc hosp,2022-02-18,DE,35-59,quantile,0.5,2219,COVID-19
2022-03-13,-23 day ahead inc hosp,2022-02-18,DE,35-59,quantile,0.75,2273,COVID-19
2022-03-13,-23 day ahead inc hosp,2022-02-18,DE,35-59,quantile,0.9,2330,COVID-19
2022-03-13,-23 day ahead inc hosp,2022-02-18,DE,35-59,quantile,0.975,2403,COVID-19
2022-03-13,-23 day ahead inc hosp,2022-02-18,DE,60-79,quantile,0.025,2858,COVID-19
2022-03-13,-23 day ahead inc hosp,2022-02-18,DE,60-79,quantile,0.1,2879,COVID-19
2022-03-13,-23 day ahead inc hosp,2022-02-18,DE,60-79,quantile,0.25,2900,COVID-19
2022-03-13,-23 day ahead inc hosp,2022-02-18,DE,60-79,quantile,0.5,2924,COVID-19
2022-03-13,-23 day ahead inc hosp,2022-02-18,DE,60-79,quantile,0.75,2951,COVID-19
2022-03-13,-23 day ahead inc hosp,2022-02-18,DE,60-79,quantile,0.9,2976,COVID-19
2022-03-13,-23 day ahead inc hosp,2022-02-18,DE,60-79,quantile,0.975,3007,COVID-19
2022-03-13,-23 day ahead inc hosp,2022-02-18,DE,80+,quantile,0.025,3275,COVID-19
2022-03-13,-23 day ahead inc hosp,2022-02-18,DE,80+,quantile,0.1,3303,COVID-19
2022-03-13,-23 day ahead inc hosp,2022-02-18,DE,80+,quantile,0.25,3330,COVID-19
2022-03-13,-23 day ahead inc hosp,2022-02-18,DE,80+,quantile,0.5,3364,COVID-19
2022-03-13,-23 day ahead inc hosp,2022-02-18,DE,80+,quantile,0.75,3402,COVID-19
2022-03-13,-23 day ahead inc hosp,2022-02-18,DE,80+,quantile,0.9,3441,COVID-19
2022-03-13,-23 day ahead inc hosp,2022-02-18,DE,80+,quantile,0.975,3488,COVID-19
2022-03-13,-22 day ahead inc hosp,2022-02-19,DE,00-04,quantile,0.025,425,COVID-19
2022-03-13,-22 day ahead inc hosp,2022-02-19,DE,00-04,quantile,0.1,429,COVID-19
2022-03-13,-22 day ahead inc hosp,2022-02-19,DE,00-04,quantile,0.25,433,COVID-19
2022-03-13,-22 day ahead inc hosp,2022-02-19,DE,00-04,quantile,0.5,437,COVID-19
2022-03-13,-22 day ahead inc hosp,2022-02-19,DE,00-04,quantile,0.75,441,COVID-19
2022-03-13,-22 day ahead inc hosp,2022-02-19,DE,00-04,quantile,0.9,445,COVID-19
2022-03-13,-22 day ahead inc hosp,2022-02-19,DE,00-04,quantile,0.975,449,COVID-19
2022-03-13,-22 day ahead inc hosp,2022-02-19,DE,00+,quantile,0.025,10258,COVID-19
2022-03-13,-22 day ahead inc hosp,2022-02-19,DE,00+,quantile,0.1,10349,COVID-19
2022-03-13,-22 day ahead inc hosp,2022-02-19,DE,00+,quantile,0.25,10438,COVID-19
2022-03-13,-22 day ahead inc hosp,2022-02-19,DE,00+,quantile,0.5,10546,COVID-19
2022-03-13,-22 day ahead inc hosp,2022-02-19,DE,00+,quantile,0.75,10665,COVID-19
2022-03-13,-22 day ahead inc hosp,2022-02-19,DE,00+,quantile,0.9,10782,COVID-19
2022-03-13,-22 day ahead inc hosp,2022-02-19,DE,00+,quantile,0.975,10925,COVID-19
2022-03-13,-22 day ahead inc hosp,2022-02-19,DE,05-14,quantile,0.025,335,COVID-19
2022-03-13,-22 day ahead inc hosp,2022-02-19,DE,05-14,quantile,0.1,339,COVID-19
2022-03-13,-22 day ahead inc hosp,2022-02-19,DE,05-14,quantile,0.25,342,COVID-19
2022-03-13,-22 day ahead inc hosp,2022-02-19,DE,05-14,quantile,0.5,346,COVID-19
2022-03-13,-22 day ahead inc hosp,2022-02-19,DE,05-14,quantile,0.75,350,COVID-19
2022-03-13,-22 day ahead inc hosp,2022-02-19,DE,05-14,quantile,0.9,354,COVID-19
2022-03-13,-22 day ahead inc hosp,2022-02-19,DE,05-14,quantile,0.975,358,COVID-19
2022-03-13,-22 day ahead inc hosp,2022-02-19,DE,15-34,quantile,0.025,1239,COVID-19
2022-03-13,-22 day ahead inc hosp,2022-02-19,DE,15-34,quantile,0.1,1250,COVID-19
2022-03-13,-22 day ahead inc hosp,2022-02-19,DE,15-34,quantile,0.25,1261,COVID-19
2022-03-13,-22 day ahead inc hosp,2022-02-19,DE,15-34,quantile,0.5,1274,COVID-19
2022-03-13,-22 day ahead inc hosp,2022-02-19,DE,15-34,quantile,0.75,1289,COVID-19
2022-03-13,-22 day ahead inc hosp,2022-02-19,DE,15-34,quantile,0.9,1304,COVID-19
2022-03-13,-22 day ahead inc hosp,2022-02-19,DE,15-34,quantile,0.975,1322,COVID-19
2022-03-13,-22 day ahead inc hosp,2022-02-19,DE,35-59,quantile,0.025,2030,COVID-19
2022-03-13,-22 day ahead inc hosp,2022-02-19,DE,35-59,quantile,0.1,2065,COVID-19
2022-03-13,-22 day ahead inc hosp,2022-02-19,DE,35-59,quantile,0.25,2101,COVID-19
2022-03-13,-22 day ahead inc hosp,2022-02-19,DE,35-59,quantile,0.5,2148,COVID-19
2022-03-13,-22 day ahead inc hosp,2022-02-19,DE,35-59,quantile,0.75,2203,COVID-19
2022-03-13,-22 day ahead inc hosp,2022-02-19,DE,35-59,quantile,0.9,2259,COVID-19
2022-03-13,-22 day ahead inc hosp,2022-02-19,DE,35-59,quantile,0.975,2333,COVID-19
2022-03-13,-22 day ahead inc hosp,2022-02-19,DE,60-79,quantile,0.025,2887,COVID-19
2022-03-13,-22 day ahead inc hosp,2022-02-19,DE,60-79,quantile,0.1,2910,COVID-19
2022-03-13,-22 day ahead inc hosp,2022-02-19,DE,60-79,quantile,0.25,2932,COVID-19
2022-03-13,-22 day ahead inc hosp,2022-02-19,DE,60-79,quantile,0.5,2958,COVID-19
2022-03-13,-22 day ahead inc hosp,2022-02-19,DE,60-79,quantile,0.75,2986,COVID-19
2022-03-13,-22 day ahead inc hosp,2022-02-19,DE,60-79,quantile,0.9,3014,COVID-19
2022-03-13,-22 day ahead inc hosp,2022-02-19,DE,60-79,quantile,0.975,3047,COVID-19
2022-03-13,-22 day ahead inc hosp,2022-02-19,DE,80+,quantile,0.025,3286,COVID-19
2022-03-13,-22 day ahead inc hosp,2022-02-19,DE,80+,quantile,0.1,3316,COVID-19
2022-03-13,-22 day ahead inc hosp,2022-02-19,DE,80+,quantile,0.25,3346,COVID-19
2022-03-13,-22 day ahead inc hosp,2022-02-19,DE,80+,quantile,0.5,3383,COVID-19
2022-03-13,-22 day ahead inc hosp,2022-02-19,DE,80+,quantile,0.75,3425,COVID-19
2022-03-13,-22 day ahead inc hosp,2022-02-19,DE,80+,quantile,0.9,3467,COVID-19
2022-03-13,-22 day ahead inc hosp,2022-02-19,DE,80+,quantile,0.975,3520,COVID-19
2022-03-13,-21 day ahead inc hosp,2022-02-20,DE,00-04,quantile,0.025,420,COVID-19
2022-03-13,-21 day ahead inc hosp,2022-02-20,DE,00-04,quantile,0.1,424,COVID-19
2022-03-13,-21 day ahead inc hosp,2022-02-20,DE,00-04,quantile,0.25,428,COVID-19
2022-03-13,-21 day ahead inc hosp,2022-02-20,DE,00-04,quantile,0.5,432,COVID-19
2022-03-13,-21 day ahead inc hosp,2022-02-20,DE,00-04,quantile,0.75,437,COVID-19
2022-03-13,-21 day ahead inc hosp,2022-02-20,DE,00-04,quantile,0.9,440,COVID-19
2022-03-13,-21 day ahead inc hosp,2022-02-20,DE,00-04,quantile,0.975,445,COVID-19
2022-03-13,-21 day ahead inc hosp,2022-02-20,DE,00+,quantile,0.025,10298,COVID-19
2022-03-13,-21 day ahead inc hosp,2022-02-20,DE,00+,quantile,0.1,10397,COVID-19
2022-03-13,-21 day ahead inc hosp,2022-02-20,DE,00+,quantile,0.25,10494,COVID-19
2022-03-13,-21 day ahead inc hosp,2022-02-20,DE,00+,quantile,0.5,10613,COVID-19
2022-03-13,-21 day ahead inc hosp,2022-02-20,DE,00+,quantile,0.75,10744,COVID-19
2022-03-13,-21 day ahead inc hosp,2022-02-20,DE,00+,quantile,0.9,10874,COVID-19
2022-03-13,-21 day ahead inc hosp,2022-02-20,DE,00+,quantile,0.975,11034,COVID-19
2022-03-13,-21 day ahead inc hosp,2022-02-20,DE,05-14,quantile,0.025,327,COVID-19
2022-03-13,-21 day ahead inc hosp,2022-02-20,DE,05-14,quantile,0.1,331,COVID-19
2022-03-13,-21 day ahead inc hosp,2022-02-20,DE,05-14,quantile,0.25,335,COVID-19
2022-03-13,-21 day ahead inc hosp,2022-02-20,DE,05-14,quantile,0.5,339,COVID-19
2022-03-13,-21 day ahead inc hosp,2022-02-20,DE,05-14,quantile,0.75,343,COVID-19
2022-03-13,-21 day ahead inc hosp,2022-02-20,DE,05-14,quantile,0.9,347,COVID-19
2022-03-13,-21 day ahead inc hosp,2022-02-20,DE,05-14,quantile,0.975,351,COVID-19
2022-03-13,-21 day ahead inc hosp,2022-02-20,DE,15-34,quantile,0.025,1248,COVID-19
2022-03-13,-21 day ahead inc hosp,2022-02-20,DE,15-34,quantile,0.1,1257,COVID-19
2022-03-13,-21 day ahead inc hosp,2022-02-20,DE,15-34,quantile,0.25,1266,COVID-19
2022-03-13,-21 day ahead inc hosp,2022-02-20,DE,15-34,quantile,0.5,1277,COVID-19
2022-03-13,-21 day ahead inc hosp,2022-02-20,DE,15-34,quantile,0.75,1288,COVID-19
2022-03-13,-21 day ahead inc hosp,2022-02-20,DE,15-34,quantile,0.9,1299,COVID-19
2022-03-13,-21 day ahead inc hosp,2022-02-20,DE,15-34,quantile,0.975,1312,COVID-19
2022-03-13,-21 day ahead inc hosp,2022-02-20,DE,35-59,quantile,0.025,2045,COVID-19
2022-03-13,-21 day ahead inc hosp,2022-02-20,DE,35-59,quantile,0.1,2081,COVID-19
2022-03-13,-21 day ahead inc hosp,2022-02-20,DE,35-59,quantile,0.25,2119,COVID-19
2022-03-13,-21 day ahead inc hosp,2022-02-20,DE,35-59,quantile,0.5,2167,COVID-19
2022-03-13,-21 day ahead inc hosp,2022-02-20,DE,35-59,quantile,0.75,2223,COVID-19
2022-03-13,-21 day ahead inc hosp,2022-02-20,DE,35-59,quantile,0.9,2282,COVID-19
2022-03-13,-21 day ahead inc hosp,2022-02-20,DE,35-59,quantile,0.975,2359,COVID-19
2022-03-13,-21 day ahead inc hosp,2022-02-20,DE,60-79,quantile,0.025,2929,COVID-19
2022-03-13,-21 day ahead inc hosp,2022-02-20,DE,60-79,quantile,0.1,2955,COVID-19
2022-03-13,-21 day ahead inc hosp,2022-02-20,DE,60-79,quantile,0.25,2980,COVID-19
2022-03-13,-21 day ahead inc hosp,2022-02-20,DE,60-79,quantile,0.5,3011,COVID-19
2022-03-13,-21 day ahead inc hosp,2022-02-20,DE,60-79,quantile,0.75,3045,COVID-19
2022-03-13,-21 day ahead inc hosp,2022-02-20,DE,60-79,quantile,0.9,3078,COVID-19
2022-03-13,-21 day ahead inc hosp,2022-02-20,DE,60-79,quantile,0.975,3119,COVID-19
2022-03-13,-21 day ahead inc hosp,2022-02-20,DE,80+,quantile,0.025,3282,COVID-19
2022-03-13,-21 day ahead inc hosp,2022-02-20,DE,80+,quantile,0.1,3314,COVID-19
2022-03-13,-21 day ahead inc hosp,2022-02-20,DE,80+,quantile,0.25,3346,COVID-19
2022-03-13,-21 day ahead inc hosp,2022-02-20,DE,80+,quantile,0.5,3387,COVID-19
2022-03-13,-21 day ahead inc hosp,2022-02-20,DE,80+,quantile,0.75,3433,COVID-19
2022-03-13,-21 day ahead inc hosp,2022-02-20,DE,80+,quantile,0.9,3479,COVID-19
2022-03-13,-21 day ahead inc hosp,2022-02-20,DE,80+,quantile,0.975,3538,COVID-19
2022-03-13,-20 day ahead inc hosp,2022-02-21,DE,00-04,quantile,0.025,425,COVID-19
2022-03-13,-20 day ahead inc hosp,2022-02-21,DE,00-04,quantile,0.1,429,COVID-19
2022-03-13,-20 day ahead inc hosp,2022-02-21,DE,00-04,quantile,0.25,433,COVID-19
2022-03-13,-20 day ahead inc hosp,2022-02-21,DE,00-04,quantile,0.5,437,COVID-19
2022-03-13,-20 day ahead inc hosp,2022-02-21,DE,00-04,quantile,0.75,442,COVID-19
2022-03-13,-20 day ahead inc hosp,2022-02-21,DE,00-04,quantile,0.9,446,COVID-19
2022-03-13,-20 day ahead inc hosp,2022-02-21,DE,00-04,quantile,0.975,450,COVID-19
2022-03-13,-20 day ahead inc hosp,2022-02-21,DE,00+,quantile,0.025,10340,COVID-19
2022-03-13,-20 day ahead inc hosp,2022-02-21,DE,00+,quantile,0.1,10446,COVID-19
2022-03-13,-20 day ahead inc hosp,2022-02-21,DE,00+,quantile,0.25,10550,COVID-19
2022-03-13,-20 day ahead inc hosp,2022-02-21,DE,00+,quantile,0.5,10679,COVID-19
2022-03-13,-20 day ahead inc hosp,2022-02-21,DE,00+,quantile,0.75,10823,COVID-19
2022-03-13,-20 day ahead inc hosp,2022-02-21,DE,00+,quantile,0.9,10966,COVID-19
2022-03-13,-20 day ahead inc hosp,2022-02-21,DE,00+,quantile,0.975,11144,COVID-19
2022-03-13,-20 day ahead inc hosp,2022-02-21,DE,05-14,quantile,0.025,329,COVID-19
2022-03-13,-20 day ahead inc hosp,2022-02-21,DE,05-14,quantile,0.1,333,COVID-19
2022-03-13,-20 day ahead inc hosp,2022-02-21,DE,05-14,quantile,0.25,336,COVID-19
2022-03-13,-20 day ahead inc hosp,2022-02-21,DE,05-14,quantile,0.5,340,COVID-19
2022-03-13,-20 day ahead inc hosp,2022-02-21,DE,05-14,quantile,0.75,344,COVID-19
2022-03-13,-20 day ahead inc hosp,2022-02-21,DE,05-14,quantile,0.9,348,COVID-19
2022-03-13,-20 day ahead inc hosp,2022-02-21,DE,05-14,quantile,0.975,352,COVID-19
2022-03-13,-20 day ahead inc hosp,2022-02-21,DE,15-34,quantile,0.025,1228,COVID-19
2022-03-13,-20 day ahead inc hosp,2022-02-21,DE,15-34,quantile,0.1,1240,COVID-19
2022-03-13,-20 day ahead inc hosp,2022-02-21,DE,15-34,quantile,0.25,1253,COVID-19
2022-03-13,-20 day ahead inc hosp,2022-02-21,DE,15-34,quantile,0.5,1268,COVID-19
2022-03-13,-20 day ahead inc hosp,2022-02-21,DE,15-34,quantile,0.75,1286,COVID-19
2022-03-13,-20 day ahead inc hosp,2022-02-21,DE,15-34,quantile,0.9,1303,COVID-19
2022-03-13,-20 day ahead inc hosp,2022-02-21,DE,15-34,quantile,0.975,1325,COVID-19
2022-03-13,-20 day ahead inc hosp,2022-02-21,DE,35-59,quantile,0.025,2060,COVID-19
2022-03-13,-20 day ahead inc hosp,2022-02-21,DE,35-59,quantile,0.1,2097,COVID-19
2022-03-13,-20 day ahead inc hosp,2022-02-21,DE,35-59,quantile,0.25,2135,COVID-19
2022-03-13,-20 day ahead inc hosp,2022-02-21,DE,35-59,quantile,0.5,2185,COVID-19
2022-03-13,-20 day ahead inc hosp,2022-02-21,DE,35-59,quantile,0.75,2243,COVID-19
2022-03-13,-20 day ahead inc hosp,2022-02-21,DE,35-59,quantile,0.9,2304,COVID-19
2022-03-13,-20 day ahead inc hosp,2022-02-21,DE,35-59,quantile,0.975,2383,COVID-19
2022-03-13,-20 day ahead inc hosp,2022-02-21,DE,60-79,quantile,0.025,2934,COVID-19
2022-03-13,-20 day ahead inc hosp,2022-02-21,DE,60-79,quantile,0.1,2964,COVID-19
2022-03-13,-20 day ahead inc hosp,2022-02-21,DE,60-79,quantile,0.25,2993,COVID-19
2022-03-13,-20 day ahead inc hosp,2022-02-21,DE,60-79,quantile,0.5,3029,COVID-19
2022-03-13,-20 day ahead inc hosp,2022-02-21,DE,60-79,quantile,0.75,3069,COVID-19
2022-03-13,-20 day ahead inc hosp,2022-02-21,DE,60-79,quantile,0.9,3109,COVID-19
2022-03-13,-20 day ahead inc hosp,2022-02-21,DE,60-79,quantile,0.975,3158,COVID-19
2022-03-13,-20 day ahead inc hosp,2022-02-21,DE,80+,quantile,0.025,3310,COVID-19
2022-03-13,-20 day ahead inc hosp,2022-02-21,DE,80+,quantile,0.1,3343,COVID-19
2022-03-13,-20 day ahead inc hosp,2022-02-21,DE,80+,quantile,0.25,3377,COVID-19
2022-03-13,-20 day ahead inc hosp,2022-02-21,DE,80+,quantile,0.5,3419,COVID-19
2022-03-13,-20 day ahead inc hosp,2022-02-21,DE,80+,quantile,0.75,3467,COVID-19
2022-03-13,-20 day ahead inc hosp,2022-02-21,DE,80+,quantile,0.9,3516,COVID-19
2022-03-13,-20 day ahead inc hosp,2022-02-21,DE,80+,quantile,0.975,3578,COVID-19
2022-03-13,-19 day ahead inc hosp,2022-02-22,DE,00-04,quantile,0.025,415,COVID-19
2022-03-13,-19 day ahead inc hosp,2022-02-22,DE,00-04,quantile,0.1,419,COVID-19
2022-03-13,-19 day ahead inc hosp,2022-02-22,DE,00-04,quantile,0.25,423,COVID-19
2022-03-13,-19 day ahead inc hosp,2022-02-22,DE,00-04,quantile,0.5,428,COVID-19
2022-03-13,-19 day ahead inc hosp,2022-02-22,DE,00-04,quantile,0.75,432,COVID-19
2022-03-13,-19 day ahead inc hosp,2022-02-22,DE,00-04,quantile,0.9,436,COVID-19
2022-03-13,-19 day ahead inc hosp,2022-02-22,DE,00-04,quantile,0.975,440,COVID-19
2022-03-13,-19 day ahead inc hosp,2022-02-22,DE,00+,quantile,0.025,10376,COVID-19
2022-03-13,-19 day ahead inc hosp,2022-02-22,DE,00+,quantile,0.1,10487,COVID-19
2022-03-13,-19 day ahead inc hosp,2022-02-22,DE,00+,quantile,0.25,10597,COVID-19
2022-03-13,-19 day ahead inc hosp,2022-02-22,DE,00+,quantile,0.5,10734,COVID-19
2022-03-13,-19 day ahead inc hosp,2022-02-22,DE,00+,quantile,0.75,10886,COVID-19
2022-03-13,-19 day ahead inc hosp,2022-02-22,DE,00+,quantile,0.9,11038,COVID-19
2022-03-13,-19 day ahead inc hosp,2022-02-22,DE,00+,quantile,0.975,11227,COVID-19
2022-03-13,-19 day ahead inc hosp,2022-02-22,DE,05-14,quantile,0.025,328,COVID-19
2022-03-13,-19 day ahead inc hosp,2022-02-22,DE,05-14,quantile,0.1,332,COVID-19
2022-03-13,-19 day ahead inc hosp,2022-02-22,DE,05-14,quantile,0.25,336,COVID-19
2022-03-13,-19 day ahead inc hosp,2022-02-22,DE,05-14,quantile,0.5,340,COVID-19
2022-03-13,-19 day ahead inc hosp,2022-02-22,DE,05-14,quantile,0.75,345,COVID-19
2022-03-13,-19 day ahead inc hosp,2022-02-22,DE,05-14,quantile,0.9,348,COVID-19
2022-03-13,-19 day ahead inc hosp,2022-02-22,DE,05-14,quantile,0.975,352,COVID-19
2022-03-13,-19 day ahead inc hosp,2022-02-22,DE,15-34,quantile,0.025,1201,COVID-19
2022-03-13,-19 day ahead inc hosp,2022-02-22,DE,15-34,quantile,0.1,1213,COVID-19
2022-03-13,-19 day ahead inc hosp,2022-02-22,DE,15-34,quantile,0.25,1226,COVID-19
2022-03-13,-19 day ahead inc hosp,2022-02-22,DE,15-34,quantile,0.5,1241,COVID-19
2022-03-13,-19 day ahead inc hosp,2022-02-22,DE,15-34,quantile,0.75,1259,COVID-19
2022-03-13,-19 day ahead inc hosp,2022-02-22,DE,15-34,quantile,0.9,1277,COVID-19
2022-03-13,-19 day ahead inc hosp,2022-02-22,DE,15-34,quantile,0.975,1300,COVID-19
2022-03-13,-19 day ahead inc hosp,2022-02-22,DE,35-59,quantile,0.025,2056,COVID-19
2022-03-13,-19 day ahead inc hosp,2022-02-22,DE,35-59,quantile,0.1,2094,COVID-19
2022-03-13,-19 day ahead inc hosp,2022-02-22,DE,35-59,quantile,0.25,2134,COVID-19
2022-03-13,-19 day ahead inc hosp,2022-02-22,DE,35-59,quantile,0.5,2185,COVID-19
2022-03-13,-19 day ahead inc hosp,2022-02-22,DE,35-59,quantile,0.75,2245,COVID-19
2022-03-13,-19 day ahead inc hosp,2022-02-22,DE,35-59,quantile,0.9,2308,COVID-19
2022-03-13,-19 day ahead inc hosp,2022-02-22,DE,35-59,quantile,0.975,2389,COVID-19
2022-03-13,-19 day ahead inc hosp,2022-02-22,DE,60-79,quantile,0.025,3000,COVID-19
2022-03-13,-19 day ahead inc hosp,2022-02-22,DE,60-79,quantile,0.1,3033,COVID-19
2022-03-13,-19 day ahead inc hosp,2022-02-22,DE,60-79,quantile,0.25,3065,COVID-19
2022-03-13,-19 day ahead inc hosp,2022-02-22,DE,60-79,quantile,0.5,3106,COVID-19
2022-03-13,-19 day ahead inc hosp,2022-02-22,DE,60-79,quantile,0.75,3151,COVID-19
2022-03-13,-19 day ahead inc hosp,2022-02-22,DE,60-79,quantile,0.9,3197,COVID-19
2022-03-13,-19 day ahead inc hosp,2022-02-22,DE,60-79,quantile,0.975,3254,COVID-19
2022-03-13,-19 day ahead inc hosp,2022-02-22,DE,80+,quantile,0.025,3324,COVID-19
2022-03-13,-19 day ahead inc hosp,2022-02-22,DE,80+,quantile,0.1,3358,COVID-19
2022-03-13,-19 day ahead inc hosp,2022-02-22,DE,80+,quantile,0.25,3392,COVID-19
2022-03-13,-19 day ahead inc hosp,2022-02-22,DE,80+,quantile,0.5,3434,COVID-19
2022-03-13,-19 day ahead inc hosp,2022-02-22,DE,80+,quantile,0.75,3481,COVID-19
2022-03-13,-19 day ahead inc hosp,2022-02-22,DE,80+,quantile,0.9,3529,COVID-19
2022-03-13,-19 day ahead inc hosp,2022-02-22,DE,80+,quantile,0.975,3590,COVID-19
2022-03-13,-18 day ahead inc hosp,2022-02-23,DE,00-04,quantile,0.025,396,COVID-19
2022-03-13,-18 day ahead inc hosp,2022-02-23,DE,00-04,quantile,0.1,401,COVID-19
2022-03-13,-18 day ahead inc hosp,2022-02-23,DE,00-04,quantile,0.25,405,COVID-19
2022-03-13,-18 day ahead inc hosp,2022-02-23,DE,00-04,quantile,0.5,409,COVID-19
2022-03-13,-18 day ahead inc hosp,2022-02-23,DE,00-04,quantile,0.75,413,COVID-19
2022-03-13,-18 day ahead inc hosp,2022-02-23,DE,00-04,quantile,0.9,417,COVID-19
2022-03-13,-18 day ahead inc hosp,2022-02-23,DE,00-04,quantile,0.975,422,COVID-19
2022-03-13,-18 day ahead inc hosp,2022-02-23,DE,00+,quantile,0.025,10240,COVID-19
2022-03-13,-18 day ahead inc hosp,2022-02-23,DE,00+,quantile,0.1,10354,COVID-19
2022-03-13,-18 day ahead inc hosp,2022-02-23,DE,00+,quantile,0.25,10469,COVID-19
2022-03-13,-18 day ahead inc hosp,2022-02-23,DE,00+,quantile,0.5,10610,COVID-19
2022-03-13,-18 day ahead inc hosp,2022-02-23,DE,00+,quantile,0.75,10767,COVID-19
2022-03-13,-18 day ahead inc hosp,2022-02-23,DE,00+,quantile,0.9,10925,COVID-19
2022-03-13,-18 day ahead inc hosp,2022-02-23,DE,00+,quantile,0.975,11120,COVID-19
2022-03-13,-18 day ahead inc hosp,2022-02-23,DE,05-14,quantile,0.025,318,COVID-19
2022-03-13,-18 day ahead inc hosp,2022-02-23,DE,05-14,quantile,0.1,323,COVID-19
2022-03-13,-18 day ahead inc hosp,2022-02-23,DE,05-14,quantile,0.25,327,COVID-19
2022-03-13,-18 day ahead inc hosp,2022-02-23,DE,05-14,quantile,0.5,332,COVID-19
2022-03-13,-18 day ahead inc hosp,2022-02-23,DE,05-14,quantile,0.75,337,COVID-19
2022-03-13,-18 day ahead inc hosp,2022-02-23,DE,05-14,quantile,0.9,341,COVID-19
2022-03-13,-18 day ahead inc hosp,2022-02-23,DE,05-14,quantile,0.975,346,COVID-19
2022-03-13,-18 day ahead inc hosp,2022-02-23,DE,15-34,quantile,0.025,1166,COVID-19
2022-03-13,-18 day ahead inc hosp,2022-02-23,DE,15-34,quantile,0.1,1180,COVID-19
2022-03-13,-18 day ahead inc hosp,2022-02-23,DE,15-34,quantile,0.25,1194,COVID-19
2022-03-13,-18 day ahead inc hosp,2022-02-23,DE,15-34,quantile,0.5,1213,COVID-19
2022-03-13,-18 day ahead inc hosp,2022-02-23,DE,15-34,quantile,0.75,1234,COVID-19
2022-03-13,-18 day ahead inc hosp,2022-02-23,DE,15-34,quantile,0.9,1256,COVID-19
2022-03-13,-18 day ahead inc hosp,2022-02-23,DE,15-34,quantile,0.975,1283,COVID-19
2022-03-13,-18 day ahead inc hosp,2022-02-23,DE,35-59,quantile,0.025,2037,COVID-19
2022-03-13,-18 day ahead inc hosp,2022-02-23,DE,35-59,quantile,0.1,2074,COVID-19
2022-03-13,-18 day ahead inc hosp,2022-02-23,DE,35-59,quantile,0.25,2112,COVID-19
2022-03-13,-18 day ahead inc hosp,2022-02-23,DE,35-59,quantile,0.5,2160,COVID-19
2022-03-13,-18 day ahead inc hosp,2022-02-23,DE,35-59,quantile,0.75,2217,COVID-19
2022-03-13,-18 day ahead inc hosp,2022-02-23,DE,35-59,quantile,0.9,2277,COVID-19
2022-03-13,-18 day ahead inc hosp,2022-02-23,DE,35-59,quantile,0.975,2353,COVID-19
2022-03-13,-18 day ahead inc hosp,2022-02-23,DE,60-79,quantile,0.025,3006,COVID-19
2022-03-13,-18 day ahead inc hosp,2022-02-23,DE,60-79,quantile,0.1,3040,COVID-19
2022-03-13,-18 day ahead inc hosp,2022-02-23,DE,60-79,quantile,0.25,3074,COVID-19
2022-03-13,-18 day ahead inc hosp,2022-02-23,DE,60-79,quantile,0.5,3117,COVID-19
2022-03-13,-18 day ahead inc hosp,2022-02-23,DE,60-79,quantile,0.75,3165,COVID-19
2022-03-13,-18 day ahead inc hosp,2022-02-23,DE,60-79,quantile,0.9,3213,COVID-19
2022-03-13,-18 day ahead inc hosp,2022-02-23,DE,60-79,quantile,0.975,3274,COVID-19
2022-03-13,-18 day ahead inc hosp,2022-02-23,DE,80+,quantile,0.025,3261,COVID-19
2022-03-13,-18 day ahead inc hosp,2022-02-23,DE,80+,quantile,0.1,3297,COVID-19
2022-03-13,-18 day ahead inc hosp,2022-02-23,DE,80+,quantile,0.25,3333,COVID-19
2022-03-13,-18 day ahead inc hosp,2022-02-23,DE,80+,quantile,0.5,3379,COVID-19
2022-03-13,-18 day ahead inc hosp,2022-02-23,DE,80+,quantile,0.75,3430,COVID-19
2022-03-13,-18 day ahead inc hosp,2022-02-23,DE,80+,quantile,0.9,3482,COVID-19
2022-03-13,-18 day ahead inc hosp,2022-02-23,DE,80+,quantile,0.975,3547,COVID-19
2022-03-13,-17 day ahead inc hosp,2022-02-24,DE,00-04,quantile,0.025,392,COVID-19
2022-03-13,-17 day ahead inc hosp,2022-02-24,DE,00-04,quantile,0.1,396,COVID-19
2022-03-13,-17 day ahead inc hosp,2022-02-24,DE,00-04,quantile,0.25,400,COVID-19
2022-03-13,-17 day ahead inc hosp,2022-02-24,DE,00-04,quantile,0.5,404,COVID-19
2022-03-13,-17 day ahead inc hosp,2022-02-24,DE,00-04,quantile,0.75,409,COVID-19
2022-03-13,-17 day ahead inc hosp,2022-02-24,DE,00-04,quantile,0.9,413,COVID-19
2022-03-13,-17 day ahead inc hosp,2022-02-24,DE,00-04,quantile,0.975,417,COVID-19
2022-03-13,-17 day ahead inc hosp,2022-02-24,DE,00+,quantile,0.025,10147,COVID-19
2022-03-13,-17 day ahead inc hosp,2022-02-24,DE,00+,quantile,0.1,10265,COVID-19
2022-03-13,-17 day ahead inc hosp,2022-02-24,DE,00+,quantile,0.25,10382,COVID-19
2022-03-13,-17 day ahead inc hosp,2022-02-24,DE,00+,quantile,0.5,10526,COVID-19
2022-03-13,-17 day ahead inc hosp,2022-02-24,DE,00+,quantile,0.75,10687,COVID-19
2022-03-13,-17 day ahead inc hosp,2022-02-24,DE,00+,quantile,0.9,10848,COVID-19
2022-03-13,-17 day ahead inc hosp,2022-02-24,DE,00+,quantile,0.975,11048,COVID-19
