forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-09-22,-23 day ahead inc hosp,2022-08-30,DE,35-59,quantile,0.75,770,COVID-19
2022-09-22,-23 day ahead inc hosp,2022-08-30,DE,35-59,quantile,0.9,775,COVID-19
2022-09-22,-23 day ahead inc hosp,2022-08-30,DE,35-59,quantile,0.975,782,COVID-19
2022-09-22,-23 day ahead inc hosp,2022-08-30,DE,60-79,quantile,0.025,1666,COVID-19
2022-09-22,-23 day ahead inc hosp,2022-08-30,DE,60-79,quantile,0.1,1676,COVID-19
2022-09-22,-23 day ahead inc hosp,2022-08-30,DE,60-79,quantile,0.25,1686,COVID-19
2022-09-22,-23 day ahead inc hosp,2022-08-30,DE,60-79,quantile,0.5,1698,COVID-19
2022-09-22,-23 day ahead inc hosp,2022-08-30,DE,60-79,quantile,0.75,1713,COVID-19
2022-09-22,-23 day ahead inc hosp,2022-08-30,DE,60-79,quantile,0.9,1728,COVID-19
2022-09-22,-23 day ahead inc hosp,2022-08-30,DE,60-79,quantile,0.975,1747,COVID-19
2022-09-22,-23 day ahead inc hosp,2022-08-30,DE,80+,quantile,0.025,1806,COVID-19
2022-09-22,-23 day ahead inc hosp,2022-08-30,DE,80+,quantile,0.1,1819,COVID-19
2022-09-22,-23 day ahead inc hosp,2022-08-30,DE,80+,quantile,0.25,1833,COVID-19
2022-09-22,-23 day ahead inc hosp,2022-08-30,DE,80+,quantile,0.5,1852,COVID-19
2022-09-22,-23 day ahead inc hosp,2022-08-30,DE,80+,quantile,0.75,1877,COVID-19
2022-09-22,-23 day ahead inc hosp,2022-08-30,DE,80+,quantile,0.9,1906,COVID-19
2022-09-22,-23 day ahead inc hosp,2022-08-30,DE,80+,quantile,0.975,1947,COVID-19
2022-09-22,-22 day ahead inc hosp,2022-08-31,DE,00-04,quantile,0.025,163,COVID-19
2022-09-22,-22 day ahead inc hosp,2022-08-31,DE,00-04,quantile,0.1,165,COVID-19
2022-09-22,-22 day ahead inc hosp,2022-08-31,DE,00-04,quantile,0.25,167,COVID-19
2022-09-22,-22 day ahead inc hosp,2022-08-31,DE,00-04,quantile,0.5,169,COVID-19
2022-09-22,-22 day ahead inc hosp,2022-08-31,DE,00-04,quantile,0.75,171,COVID-19
2022-09-22,-22 day ahead inc hosp,2022-08-31,DE,00-04,quantile,0.9,172,COVID-19
2022-09-22,-22 day ahead inc hosp,2022-08-31,DE,00-04,quantile,0.975,174,COVID-19
2022-09-22,-22 day ahead inc hosp,2022-08-31,DE,00+,quantile,0.025,4715,COVID-19
2022-09-22,-22 day ahead inc hosp,2022-08-31,DE,00+,quantile,0.1,4730,COVID-19
2022-09-22,-22 day ahead inc hosp,2022-08-31,DE,00+,quantile,0.25,4744,COVID-19
2022-09-22,-22 day ahead inc hosp,2022-08-31,DE,00+,quantile,0.5,4760,COVID-19
2022-09-22,-22 day ahead inc hosp,2022-08-31,DE,00+,quantile,0.75,4778,COVID-19
2022-09-22,-22 day ahead inc hosp,2022-08-31,DE,00+,quantile,0.9,4796,COVID-19
2022-09-22,-22 day ahead inc hosp,2022-08-31,DE,00+,quantile,0.975,4817,COVID-19
2022-09-22,-22 day ahead inc hosp,2022-08-31,DE,05-14,quantile,0.025,53,COVID-19
2022-09-22,-22 day ahead inc hosp,2022-08-31,DE,05-14,quantile,0.1,53,COVID-19
2022-09-22,-22 day ahead inc hosp,2022-08-31,DE,05-14,quantile,0.25,53,COVID-19
2022-09-22,-22 day ahead inc hosp,2022-08-31,DE,05-14,quantile,0.5,55,COVID-19
2022-09-22,-22 day ahead inc hosp,2022-08-31,DE,05-14,quantile,0.75,56,COVID-19
2022-09-22,-22 day ahead inc hosp,2022-08-31,DE,05-14,quantile,0.9,57,COVID-19
2022-09-22,-22 day ahead inc hosp,2022-08-31,DE,05-14,quantile,0.975,58,COVID-19
2022-09-22,-22 day ahead inc hosp,2022-08-31,DE,15-34,quantile,0.025,371,COVID-19
2022-09-22,-22 day ahead inc hosp,2022-08-31,DE,15-34,quantile,0.1,373,COVID-19
2022-09-22,-22 day ahead inc hosp,2022-08-31,DE,15-34,quantile,0.25,375,COVID-19
2022-09-22,-22 day ahead inc hosp,2022-08-31,DE,15-34,quantile,0.5,378,COVID-19
2022-09-22,-22 day ahead inc hosp,2022-08-31,DE,15-34,quantile,0.75,381,COVID-19
2022-09-22,-22 day ahead inc hosp,2022-08-31,DE,15-34,quantile,0.9,385,COVID-19
2022-09-22,-22 day ahead inc hosp,2022-08-31,DE,15-34,quantile,0.975,391,COVID-19
2022-09-22,-22 day ahead inc hosp,2022-08-31,DE,35-59,quantile,0.025,715,COVID-19
2022-09-22,-22 day ahead inc hosp,2022-08-31,DE,35-59,quantile,0.1,718,COVID-19
2022-09-22,-22 day ahead inc hosp,2022-08-31,DE,35-59,quantile,0.25,722,COVID-19
2022-09-22,-22 day ahead inc hosp,2022-08-31,DE,35-59,quantile,0.5,726,COVID-19
2022-09-22,-22 day ahead inc hosp,2022-08-31,DE,35-59,quantile,0.75,731,COVID-19
2022-09-22,-22 day ahead inc hosp,2022-08-31,DE,35-59,quantile,0.9,736,COVID-19
2022-09-22,-22 day ahead inc hosp,2022-08-31,DE,35-59,quantile,0.975,743,COVID-19
2022-09-22,-22 day ahead inc hosp,2022-08-31,DE,60-79,quantile,0.025,1615,COVID-19
2022-09-22,-22 day ahead inc hosp,2022-08-31,DE,60-79,quantile,0.1,1625,COVID-19
2022-09-22,-22 day ahead inc hosp,2022-08-31,DE,60-79,quantile,0.25,1635,COVID-19
2022-09-22,-22 day ahead inc hosp,2022-08-31,DE,60-79,quantile,0.5,1648,COVID-19
2022-09-22,-22 day ahead inc hosp,2022-08-31,DE,60-79,quantile,0.75,1663,COVID-19
2022-09-22,-22 day ahead inc hosp,2022-08-31,DE,60-79,quantile,0.9,1678,COVID-19
2022-09-22,-22 day ahead inc hosp,2022-08-31,DE,60-79,quantile,0.975,1698,COVID-19
2022-09-22,-22 day ahead inc hosp,2022-08-31,DE,80+,quantile,0.025,1743,COVID-19
2022-09-22,-22 day ahead inc hosp,2022-08-31,DE,80+,quantile,0.1,1754,COVID-19
2022-09-22,-22 day ahead inc hosp,2022-08-31,DE,80+,quantile,0.25,1767,COVID-19
2022-09-22,-22 day ahead inc hosp,2022-08-31,DE,80+,quantile,0.5,1785,COVID-19
2022-09-22,-22 day ahead inc hosp,2022-08-31,DE,80+,quantile,0.75,1808,COVID-19
2022-09-22,-22 day ahead inc hosp,2022-08-31,DE,80+,quantile,0.9,1834,COVID-19
2022-09-22,-22 day ahead inc hosp,2022-08-31,DE,80+,quantile,0.975,1870,COVID-19
2022-09-22,-21 day ahead inc hosp,2022-09-01,DE,00-04,quantile,0.025,167,COVID-19
2022-09-22,-21 day ahead inc hosp,2022-09-01,DE,00-04,quantile,0.1,169,COVID-19
2022-09-22,-21 day ahead inc hosp,2022-09-01,DE,00-04,quantile,0.25,171,COVID-19
2022-09-22,-21 day ahead inc hosp,2022-09-01,DE,00-04,quantile,0.5,172,COVID-19
2022-09-22,-21 day ahead inc hosp,2022-09-01,DE,00-04,quantile,0.75,174,COVID-19
2022-09-22,-21 day ahead inc hosp,2022-09-01,DE,00-04,quantile,0.9,176,COVID-19
2022-09-22,-21 day ahead inc hosp,2022-09-01,DE,00-04,quantile,0.975,178,COVID-19
2022-09-22,-21 day ahead inc hosp,2022-09-01,DE,00+,quantile,0.025,4539,COVID-19
2022-09-22,-21 day ahead inc hosp,2022-09-01,DE,00+,quantile,0.1,4554,COVID-19
2022-09-22,-21 day ahead inc hosp,2022-09-01,DE,00+,quantile,0.25,4568,COVID-19
2022-09-22,-21 day ahead inc hosp,2022-09-01,DE,00+,quantile,0.5,4585,COVID-19
2022-09-22,-21 day ahead inc hosp,2022-09-01,DE,00+,quantile,0.75,4603,COVID-19
2022-09-22,-21 day ahead inc hosp,2022-09-01,DE,00+,quantile,0.9,4621,COVID-19
2022-09-22,-21 day ahead inc hosp,2022-09-01,DE,00+,quantile,0.975,4642,COVID-19
2022-09-22,-21 day ahead inc hosp,2022-09-01,DE,05-14,quantile,0.025,52,COVID-19
2022-09-22,-21 day ahead inc hosp,2022-09-01,DE,05-14,quantile,0.1,52,COVID-19
2022-09-22,-21 day ahead inc hosp,2022-09-01,DE,05-14,quantile,0.25,52,COVID-19
2022-09-22,-21 day ahead inc hosp,2022-09-01,DE,05-14,quantile,0.5,53,COVID-19
2022-09-22,-21 day ahead inc hosp,2022-09-01,DE,05-14,quantile,0.75,55,COVID-19
2022-09-22,-21 day ahead inc hosp,2022-09-01,DE,05-14,quantile,0.9,55,COVID-19
2022-09-22,-21 day ahead inc hosp,2022-09-01,DE,05-14,quantile,0.975,57,COVID-19
2022-09-22,-21 day ahead inc hosp,2022-09-01,DE,15-34,quantile,0.025,359,COVID-19
2022-09-22,-21 day ahead inc hosp,2022-09-01,DE,15-34,quantile,0.1,360,COVID-19
2022-09-22,-21 day ahead inc hosp,2022-09-01,DE,15-34,quantile,0.25,362,COVID-19
2022-09-22,-21 day ahead inc hosp,2022-09-01,DE,15-34,quantile,0.5,365,COVID-19
2022-09-22,-21 day ahead inc hosp,2022-09-01,DE,15-34,quantile,0.75,368,COVID-19
2022-09-22,-21 day ahead inc hosp,2022-09-01,DE,15-34,quantile,0.9,371,COVID-19
2022-09-22,-21 day ahead inc hosp,2022-09-01,DE,15-34,quantile,0.975,376,COVID-19
2022-09-22,-21 day ahead inc hosp,2022-09-01,DE,35-59,quantile,0.025,684,COVID-19
2022-09-22,-21 day ahead inc hosp,2022-09-01,DE,35-59,quantile,0.1,688,COVID-19
2022-09-22,-21 day ahead inc hosp,2022-09-01,DE,35-59,quantile,0.25,691,COVID-19
2022-09-22,-21 day ahead inc hosp,2022-09-01,DE,35-59,quantile,0.5,696,COVID-19
2022-09-22,-21 day ahead inc hosp,2022-09-01,DE,35-59,quantile,0.75,702,COVID-19
2022-09-22,-21 day ahead inc hosp,2022-09-01,DE,35-59,quantile,0.9,708,COVID-19
2022-09-22,-21 day ahead inc hosp,2022-09-01,DE,35-59,quantile,0.975,715,COVID-19
2022-09-22,-21 day ahead inc hosp,2022-09-01,DE,60-79,quantile,0.025,1593,COVID-19
2022-09-22,-21 day ahead inc hosp,2022-09-01,DE,60-79,quantile,0.1,1603,COVID-19
2022-09-22,-21 day ahead inc hosp,2022-09-01,DE,60-79,quantile,0.25,1614,COVID-19
2022-09-22,-21 day ahead inc hosp,2022-09-01,DE,60-79,quantile,0.5,1627,COVID-19
2022-09-22,-21 day ahead inc hosp,2022-09-01,DE,60-79,quantile,0.75,1643,COVID-19
2022-09-22,-21 day ahead inc hosp,2022-09-01,DE,60-79,quantile,0.9,1659,COVID-19
2022-09-22,-21 day ahead inc hosp,2022-09-01,DE,60-79,quantile,0.975,1680,COVID-19
2022-09-22,-21 day ahead inc hosp,2022-09-01,DE,80+,quantile,0.025,1629,COVID-19
2022-09-22,-21 day ahead inc hosp,2022-09-01,DE,80+,quantile,0.1,1641,COVID-19
2022-09-22,-21 day ahead inc hosp,2022-09-01,DE,80+,quantile,0.25,1653,COVID-19
2022-09-22,-21 day ahead inc hosp,2022-09-01,DE,80+,quantile,0.5,1671,COVID-19
2022-09-22,-21 day ahead inc hosp,2022-09-01,DE,80+,quantile,0.75,1693,COVID-19
2022-09-22,-21 day ahead inc hosp,2022-09-01,DE,80+,quantile,0.9,1718,COVID-19
2022-09-22,-21 day ahead inc hosp,2022-09-01,DE,80+,quantile,0.975,1754,COVID-19
2022-09-22,-20 day ahead inc hosp,2022-09-02,DE,00-04,quantile,0.025,165,COVID-19
2022-09-22,-20 day ahead inc hosp,2022-09-02,DE,00-04,quantile,0.1,167,COVID-19
2022-09-22,-20 day ahead inc hosp,2022-09-02,DE,00-04,quantile,0.25,169,COVID-19
2022-09-22,-20 day ahead inc hosp,2022-09-02,DE,00-04,quantile,0.5,170,COVID-19
2022-09-22,-20 day ahead inc hosp,2022-09-02,DE,00-04,quantile,0.75,172,COVID-19
2022-09-22,-20 day ahead inc hosp,2022-09-02,DE,00-04,quantile,0.9,174,COVID-19
2022-09-22,-20 day ahead inc hosp,2022-09-02,DE,00-04,quantile,0.975,176,COVID-19
2022-09-22,-20 day ahead inc hosp,2022-09-02,DE,00+,quantile,0.025,4382,COVID-19
2022-09-22,-20 day ahead inc hosp,2022-09-02,DE,00+,quantile,0.1,4395,COVID-19
2022-09-22,-20 day ahead inc hosp,2022-09-02,DE,00+,quantile,0.25,4408,COVID-19
2022-09-22,-20 day ahead inc hosp,2022-09-02,DE,00+,quantile,0.5,4423,COVID-19
2022-09-22,-20 day ahead inc hosp,2022-09-02,DE,00+,quantile,0.75,4440,COVID-19
2022-09-22,-20 day ahead inc hosp,2022-09-02,DE,00+,quantile,0.9,4455,COVID-19
2022-09-22,-20 day ahead inc hosp,2022-09-02,DE,00+,quantile,0.975,4474,COVID-19
2022-09-22,-20 day ahead inc hosp,2022-09-02,DE,05-14,quantile,0.025,47,COVID-19
2022-09-22,-20 day ahead inc hosp,2022-09-02,DE,05-14,quantile,0.1,47,COVID-19
2022-09-22,-20 day ahead inc hosp,2022-09-02,DE,05-14,quantile,0.25,47,COVID-19
2022-09-22,-20 day ahead inc hosp,2022-09-02,DE,05-14,quantile,0.5,48,COVID-19
2022-09-22,-20 day ahead inc hosp,2022-09-02,DE,05-14,quantile,0.75,49,COVID-19
2022-09-22,-20 day ahead inc hosp,2022-09-02,DE,05-14,quantile,0.9,50,COVID-19
2022-09-22,-20 day ahead inc hosp,2022-09-02,DE,05-14,quantile,0.975,52,COVID-19
2022-09-22,-20 day ahead inc hosp,2022-09-02,DE,15-34,quantile,0.025,344,COVID-19
2022-09-22,-20 day ahead inc hosp,2022-09-02,DE,15-34,quantile,0.1,346,COVID-19
2022-09-22,-20 day ahead inc hosp,2022-09-02,DE,15-34,quantile,0.25,348,COVID-19
2022-09-22,-20 day ahead inc hosp,2022-09-02,DE,15-34,quantile,0.5,350,COVID-19
2022-09-22,-20 day ahead inc hosp,2022-09-02,DE,15-34,quantile,0.75,354,COVID-19
2022-09-22,-20 day ahead inc hosp,2022-09-02,DE,15-34,quantile,0.9,357,COVID-19
2022-09-22,-20 day ahead inc hosp,2022-09-02,DE,15-34,quantile,0.975,361,COVID-19
2022-09-22,-20 day ahead inc hosp,2022-09-02,DE,35-59,quantile,0.025,673,COVID-19
2022-09-22,-20 day ahead inc hosp,2022-09-02,DE,35-59,quantile,0.1,676,COVID-19
2022-09-22,-20 day ahead inc hosp,2022-09-02,DE,35-59,quantile,0.25,680,COVID-19
2022-09-22,-20 day ahead inc hosp,2022-09-02,DE,35-59,quantile,0.5,684,COVID-19
2022-09-22,-20 day ahead inc hosp,2022-09-02,DE,35-59,quantile,0.75,689,COVID-19
2022-09-22,-20 day ahead inc hosp,2022-09-02,DE,35-59,quantile,0.9,695,COVID-19
2022-09-22,-20 day ahead inc hosp,2022-09-02,DE,35-59,quantile,0.975,702,COVID-19
2022-09-22,-20 day ahead inc hosp,2022-09-02,DE,60-79,quantile,0.025,1527,COVID-19
2022-09-22,-20 day ahead inc hosp,2022-09-02,DE,60-79,quantile,0.1,1538,COVID-19
2022-09-22,-20 day ahead inc hosp,2022-09-02,DE,60-79,quantile,0.25,1550,COVID-19
2022-09-22,-20 day ahead inc hosp,2022-09-02,DE,60-79,quantile,0.5,1564,COVID-19
2022-09-22,-20 day ahead inc hosp,2022-09-02,DE,60-79,quantile,0.75,1582,COVID-19
2022-09-22,-20 day ahead inc hosp,2022-09-02,DE,60-79,quantile,0.9,1600,COVID-19
2022-09-22,-20 day ahead inc hosp,2022-09-02,DE,60-79,quantile,0.975,1624,COVID-19
2022-09-22,-20 day ahead inc hosp,2022-09-02,DE,80+,quantile,0.025,1566,COVID-19
2022-09-22,-20 day ahead inc hosp,2022-09-02,DE,80+,quantile,0.1,1577,COVID-19
2022-09-22,-20 day ahead inc hosp,2022-09-02,DE,80+,quantile,0.25,1589,COVID-19
2022-09-22,-20 day ahead inc hosp,2022-09-02,DE,80+,quantile,0.5,1606,COVID-19
2022-09-22,-20 day ahead inc hosp,2022-09-02,DE,80+,quantile,0.75,1627,COVID-19
2022-09-22,-20 day ahead inc hosp,2022-09-02,DE,80+,quantile,0.9,1651,COVID-19
2022-09-22,-20 day ahead inc hosp,2022-09-02,DE,80+,quantile,0.975,1684,COVID-19
2022-09-22,-19 day ahead inc hosp,2022-09-03,DE,00-04,quantile,0.025,154,COVID-19
2022-09-22,-19 day ahead inc hosp,2022-09-03,DE,00-04,quantile,0.1,156,COVID-19
2022-09-22,-19 day ahead inc hosp,2022-09-03,DE,00-04,quantile,0.25,158,COVID-19
2022-09-22,-19 day ahead inc hosp,2022-09-03,DE,00-04,quantile,0.5,159,COVID-19
2022-09-22,-19 day ahead inc hosp,2022-09-03,DE,00-04,quantile,0.75,161,COVID-19
2022-09-22,-19 day ahead inc hosp,2022-09-03,DE,00-04,quantile,0.9,163,COVID-19
2022-09-22,-19 day ahead inc hosp,2022-09-03,DE,00-04,quantile,0.975,164,COVID-19
2022-09-22,-19 day ahead inc hosp,2022-09-03,DE,00+,quantile,0.025,4284,COVID-19
2022-09-22,-19 day ahead inc hosp,2022-09-03,DE,00+,quantile,0.1,4299,COVID-19
2022-09-22,-19 day ahead inc hosp,2022-09-03,DE,00+,quantile,0.25,4314,COVID-19
2022-09-22,-19 day ahead inc hosp,2022-09-03,DE,00+,quantile,0.5,4332,COVID-19
2022-09-22,-19 day ahead inc hosp,2022-09-03,DE,00+,quantile,0.75,4351,COVID-19
2022-09-22,-19 day ahead inc hosp,2022-09-03,DE,00+,quantile,0.9,4369,COVID-19
2022-09-22,-19 day ahead inc hosp,2022-09-03,DE,00+,quantile,0.975,4391,COVID-19
2022-09-22,-19 day ahead inc hosp,2022-09-03,DE,05-14,quantile,0.025,44,COVID-19
2022-09-22,-19 day ahead inc hosp,2022-09-03,DE,05-14,quantile,0.1,44,COVID-19
2022-09-22,-19 day ahead inc hosp,2022-09-03,DE,05-14,quantile,0.25,44,COVID-19
2022-09-22,-19 day ahead inc hosp,2022-09-03,DE,05-14,quantile,0.5,46,COVID-19
2022-09-22,-19 day ahead inc hosp,2022-09-03,DE,05-14,quantile,0.75,47,COVID-19
2022-09-22,-19 day ahead inc hosp,2022-09-03,DE,05-14,quantile,0.9,48,COVID-19
2022-09-22,-19 day ahead inc hosp,2022-09-03,DE,05-14,quantile,0.975,49,COVID-19
2022-09-22,-19 day ahead inc hosp,2022-09-03,DE,15-34,quantile,0.025,330,COVID-19
2022-09-22,-19 day ahead inc hosp,2022-09-03,DE,15-34,quantile,0.1,332,COVID-19
2022-09-22,-19 day ahead inc hosp,2022-09-03,DE,15-34,quantile,0.25,334,COVID-19
2022-09-22,-19 day ahead inc hosp,2022-09-03,DE,15-34,quantile,0.5,336,COVID-19
2022-09-22,-19 day ahead inc hosp,2022-09-03,DE,15-34,quantile,0.75,339,COVID-19
2022-09-22,-19 day ahead inc hosp,2022-09-03,DE,15-34,quantile,0.9,342,COVID-19
2022-09-22,-19 day ahead inc hosp,2022-09-03,DE,15-34,quantile,0.975,345,COVID-19
2022-09-22,-19 day ahead inc hosp,2022-09-03,DE,35-59,quantile,0.025,662,COVID-19
2022-09-22,-19 day ahead inc hosp,2022-09-03,DE,35-59,quantile,0.1,665,COVID-19
2022-09-22,-19 day ahead inc hosp,2022-09-03,DE,35-59,quantile,0.25,668,COVID-19
2022-09-22,-19 day ahead inc hosp,2022-09-03,DE,35-59,quantile,0.5,672,COVID-19
2022-09-22,-19 day ahead inc hosp,2022-09-03,DE,35-59,quantile,0.75,678,COVID-19
2022-09-22,-19 day ahead inc hosp,2022-09-03,DE,35-59,quantile,0.9,683,COVID-19
2022-09-22,-19 day ahead inc hosp,2022-09-03,DE,35-59,quantile,0.975,690,COVID-19
2022-09-22,-19 day ahead inc hosp,2022-09-03,DE,60-79,quantile,0.025,1497,COVID-19
2022-09-22,-19 day ahead inc hosp,2022-09-03,DE,60-79,quantile,0.1,1508,COVID-19
2022-09-22,-19 day ahead inc hosp,2022-09-03,DE,60-79,quantile,0.25,1520,COVID-19
2022-09-22,-19 day ahead inc hosp,2022-09-03,DE,60-79,quantile,0.5,1535,COVID-19
2022-09-22,-19 day ahead inc hosp,2022-09-03,DE,60-79,quantile,0.75,1553,COVID-19
2022-09-22,-19 day ahead inc hosp,2022-09-03,DE,60-79,quantile,0.9,1572,COVID-19
2022-09-22,-19 day ahead inc hosp,2022-09-03,DE,60-79,quantile,0.975,1596,COVID-19
2022-09-22,-19 day ahead inc hosp,2022-09-03,DE,80+,quantile,0.025,1542,COVID-19
2022-09-22,-19 day ahead inc hosp,2022-09-03,DE,80+,quantile,0.1,1553,COVID-19
2022-09-22,-19 day ahead inc hosp,2022-09-03,DE,80+,quantile,0.25,1566,COVID-19
2022-09-22,-19 day ahead inc hosp,2022-09-03,DE,80+,quantile,0.5,1583,COVID-19
2022-09-22,-19 day ahead inc hosp,2022-09-03,DE,80+,quantile,0.75,1605,COVID-19
2022-09-22,-19 day ahead inc hosp,2022-09-03,DE,80+,quantile,0.9,1630,COVID-19
2022-09-22,-19 day ahead inc hosp,2022-09-03,DE,80+,quantile,0.975,1665,COVID-19
2022-09-22,-18 day ahead inc hosp,2022-09-04,DE,00-04,quantile,0.025,148,COVID-19
2022-09-22,-18 day ahead inc hosp,2022-09-04,DE,00-04,quantile,0.1,150,COVID-19
2022-09-22,-18 day ahead inc hosp,2022-09-04,DE,00-04,quantile,0.25,152,COVID-19
2022-09-22,-18 day ahead inc hosp,2022-09-04,DE,00-04,quantile,0.5,153,COVID-19
2022-09-22,-18 day ahead inc hosp,2022-09-04,DE,00-04,quantile,0.75,155,COVID-19
2022-09-22,-18 day ahead inc hosp,2022-09-04,DE,00-04,quantile,0.9,156,COVID-19
2022-09-22,-18 day ahead inc hosp,2022-09-04,DE,00-04,quantile,0.975,158,COVID-19
2022-09-22,-18 day ahead inc hosp,2022-09-04,DE,00+,quantile,0.025,4247,COVID-19
2022-09-22,-18 day ahead inc hosp,2022-09-04,DE,00+,quantile,0.1,4264,COVID-19
2022-09-22,-18 day ahead inc hosp,2022-09-04,DE,00+,quantile,0.25,4279,COVID-19
2022-09-22,-18 day ahead inc hosp,2022-09-04,DE,00+,quantile,0.5,4298,COVID-19
2022-09-22,-18 day ahead inc hosp,2022-09-04,DE,00+,quantile,0.75,4319,COVID-19
2022-09-22,-18 day ahead inc hosp,2022-09-04,DE,00+,quantile,0.9,4339,COVID-19
2022-09-22,-18 day ahead inc hosp,2022-09-04,DE,00+,quantile,0.975,4363,COVID-19
2022-09-22,-18 day ahead inc hosp,2022-09-04,DE,05-14,quantile,0.025,44,COVID-19
2022-09-22,-18 day ahead inc hosp,2022-09-04,DE,05-14,quantile,0.1,44,COVID-19
2022-09-22,-18 day ahead inc hosp,2022-09-04,DE,05-14,quantile,0.25,44,COVID-19
2022-09-22,-18 day ahead inc hosp,2022-09-04,DE,05-14,quantile,0.5,46,COVID-19
2022-09-22,-18 day ahead inc hosp,2022-09-04,DE,05-14,quantile,0.75,47,COVID-19
2022-09-22,-18 day ahead inc hosp,2022-09-04,DE,05-14,quantile,0.9,48,COVID-19
2022-09-22,-18 day ahead inc hosp,2022-09-04,DE,05-14,quantile,0.975,49,COVID-19
2022-09-22,-18 day ahead inc hosp,2022-09-04,DE,15-34,quantile,0.025,327,COVID-19
2022-09-22,-18 day ahead inc hosp,2022-09-04,DE,15-34,quantile,0.1,329,COVID-19
2022-09-22,-18 day ahead inc hosp,2022-09-04,DE,15-34,quantile,0.25,331,COVID-19
2022-09-22,-18 day ahead inc hosp,2022-09-04,DE,15-34,quantile,0.5,333,COVID-19
2022-09-22,-18 day ahead inc hosp,2022-09-04,DE,15-34,quantile,0.75,336,COVID-19
2022-09-22,-18 day ahead inc hosp,2022-09-04,DE,15-34,quantile,0.9,339,COVID-19
2022-09-22,-18 day ahead inc hosp,2022-09-04,DE,15-34,quantile,0.975,343,COVID-19
2022-09-22,-18 day ahead inc hosp,2022-09-04,DE,35-59,quantile,0.025,651,COVID-19
2022-09-22,-18 day ahead inc hosp,2022-09-04,DE,35-59,quantile,0.1,654,COVID-19
2022-09-22,-18 day ahead inc hosp,2022-09-04,DE,35-59,quantile,0.25,657,COVID-19
2022-09-22,-18 day ahead inc hosp,2022-09-04,DE,35-59,quantile,0.5,662,COVID-19
2022-09-22,-18 day ahead inc hosp,2022-09-04,DE,35-59,quantile,0.75,666,COVID-19
2022-09-22,-18 day ahead inc hosp,2022-09-04,DE,35-59,quantile,0.9,672,COVID-19
2022-09-22,-18 day ahead inc hosp,2022-09-04,DE,35-59,quantile,0.975,678,COVID-19
2022-09-22,-18 day ahead inc hosp,2022-09-04,DE,60-79,quantile,0.025,1497,COVID-19
2022-09-22,-18 day ahead inc hosp,2022-09-04,DE,60-79,quantile,0.1,1508,COVID-19
2022-09-22,-18 day ahead inc hosp,2022-09-04,DE,60-79,quantile,0.25,1520,COVID-19
2022-09-22,-18 day ahead inc hosp,2022-09-04,DE,60-79,quantile,0.5,1536,COVID-19
2022-09-22,-18 day ahead inc hosp,2022-09-04,DE,60-79,quantile,0.75,1554,COVID-19
2022-09-22,-18 day ahead inc hosp,2022-09-04,DE,60-79,quantile,0.9,1573,COVID-19
2022-09-22,-18 day ahead inc hosp,2022-09-04,DE,60-79,quantile,0.975,1599,COVID-19
2022-09-22,-18 day ahead inc hosp,2022-09-04,DE,80+,quantile,0.025,1527,COVID-19
2022-09-22,-18 day ahead inc hosp,2022-09-04,DE,80+,quantile,0.1,1539,COVID-19
2022-09-22,-18 day ahead inc hosp,2022-09-04,DE,80+,quantile,0.25,1552,COVID-19
2022-09-22,-18 day ahead inc hosp,2022-09-04,DE,80+,quantile,0.5,1569,COVID-19
2022-09-22,-18 day ahead inc hosp,2022-09-04,DE,80+,quantile,0.75,1592,COVID-19
2022-09-22,-18 day ahead inc hosp,2022-09-04,DE,80+,quantile,0.9,1616,COVID-19
2022-09-22,-18 day ahead inc hosp,2022-09-04,DE,80+,quantile,0.975,1650,COVID-19
2022-09-22,-17 day ahead inc hosp,2022-09-05,DE,00-04,quantile,0.025,149,COVID-19
2022-09-22,-17 day ahead inc hosp,2022-09-05,DE,00-04,quantile,0.1,150,COVID-19
2022-09-22,-17 day ahead inc hosp,2022-09-05,DE,00-04,quantile,0.25,152,COVID-19
2022-09-22,-17 day ahead inc hosp,2022-09-05,DE,00-04,quantile,0.5,153,COVID-19
2022-09-22,-17 day ahead inc hosp,2022-09-05,DE,00-04,quantile,0.75,155,COVID-19
2022-09-22,-17 day ahead inc hosp,2022-09-05,DE,00-04,quantile,0.9,156,COVID-19
2022-09-22,-17 day ahead inc hosp,2022-09-05,DE,00-04,quantile,0.975,158,COVID-19
2022-09-22,-17 day ahead inc hosp,2022-09-05,DE,00+,quantile,0.025,4260,COVID-19
2022-09-22,-17 day ahead inc hosp,2022-09-05,DE,00+,quantile,0.1,4277,COVID-19
2022-09-22,-17 day ahead inc hosp,2022-09-05,DE,00+,quantile,0.25,4294,COVID-19
2022-09-22,-17 day ahead inc hosp,2022-09-05,DE,00+,quantile,0.5,4314,COVID-19
2022-09-22,-17 day ahead inc hosp,2022-09-05,DE,00+,quantile,0.75,4335,COVID-19
2022-09-22,-17 day ahead inc hosp,2022-09-05,DE,00+,quantile,0.9,4357,COVID-19
2022-09-22,-17 day ahead inc hosp,2022-09-05,DE,00+,quantile,0.975,4382,COVID-19
2022-09-22,-17 day ahead inc hosp,2022-09-05,DE,05-14,quantile,0.025,49,COVID-19
2022-09-22,-17 day ahead inc hosp,2022-09-05,DE,05-14,quantile,0.1,50,COVID-19
