forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-01-25,-23 day ahead inc hosp,2022-01-02,DE,35-59,quantile,0.75,1415,COVID-19
2022-01-25,-23 day ahead inc hosp,2022-01-02,DE,35-59,quantile,0.9,1465,COVID-19
2022-01-25,-23 day ahead inc hosp,2022-01-02,DE,35-59,quantile,0.975,1545,COVID-19
2022-01-25,-23 day ahead inc hosp,2022-01-02,DE,60-79,quantile,0.025,1726,COVID-19
2022-01-25,-23 day ahead inc hosp,2022-01-02,DE,60-79,quantile,0.1,1743,COVID-19
2022-01-25,-23 day ahead inc hosp,2022-01-02,DE,60-79,quantile,0.25,1765,COVID-19
2022-01-25,-23 day ahead inc hosp,2022-01-02,DE,60-79,quantile,0.5,1797,COVID-19
2022-01-25,-23 day ahead inc hosp,2022-01-02,DE,60-79,quantile,0.75,1841,COVID-19
2022-01-25,-23 day ahead inc hosp,2022-01-02,DE,60-79,quantile,0.9,1896,COVID-19
2022-01-25,-23 day ahead inc hosp,2022-01-02,DE,60-79,quantile,0.975,1979,COVID-19
2022-01-25,-23 day ahead inc hosp,2022-01-02,DE,80+,quantile,0.025,1281,COVID-19
2022-01-25,-23 day ahead inc hosp,2022-01-02,DE,80+,quantile,0.1,1290,COVID-19
2022-01-25,-23 day ahead inc hosp,2022-01-02,DE,80+,quantile,0.25,1301,COVID-19
2022-01-25,-23 day ahead inc hosp,2022-01-02,DE,80+,quantile,0.5,1318,COVID-19
2022-01-25,-23 day ahead inc hosp,2022-01-02,DE,80+,quantile,0.75,1339,COVID-19
2022-01-25,-23 day ahead inc hosp,2022-01-02,DE,80+,quantile,0.9,1364,COVID-19
2022-01-25,-23 day ahead inc hosp,2022-01-02,DE,80+,quantile,0.975,1401,COVID-19
2022-01-25,-22 day ahead inc hosp,2022-01-03,DE,00-04,quantile,0.025,104,COVID-19
2022-01-25,-22 day ahead inc hosp,2022-01-03,DE,00-04,quantile,0.1,106,COVID-19
2022-01-25,-22 day ahead inc hosp,2022-01-03,DE,00-04,quantile,0.25,108,COVID-19
2022-01-25,-22 day ahead inc hosp,2022-01-03,DE,00-04,quantile,0.5,111,COVID-19
2022-01-25,-22 day ahead inc hosp,2022-01-03,DE,00-04,quantile,0.75,114,COVID-19
2022-01-25,-22 day ahead inc hosp,2022-01-03,DE,00-04,quantile,0.9,116,COVID-19
2022-01-25,-22 day ahead inc hosp,2022-01-03,DE,00-04,quantile,0.975,119,COVID-19
2022-01-25,-22 day ahead inc hosp,2022-01-03,DE,00+,quantile,0.025,5098,COVID-19
2022-01-25,-22 day ahead inc hosp,2022-01-03,DE,00+,quantile,0.1,5146,COVID-19
2022-01-25,-22 day ahead inc hosp,2022-01-03,DE,00+,quantile,0.25,5203,COVID-19
2022-01-25,-22 day ahead inc hosp,2022-01-03,DE,00+,quantile,0.5,5288,COVID-19
2022-01-25,-22 day ahead inc hosp,2022-01-03,DE,00+,quantile,0.75,5403,COVID-19
2022-01-25,-22 day ahead inc hosp,2022-01-03,DE,00+,quantile,0.9,5543,COVID-19
2022-01-25,-22 day ahead inc hosp,2022-01-03,DE,00+,quantile,0.975,5751,COVID-19
2022-01-25,-22 day ahead inc hosp,2022-01-03,DE,05-14,quantile,0.025,69,COVID-19
2022-01-25,-22 day ahead inc hosp,2022-01-03,DE,05-14,quantile,0.1,71,COVID-19
2022-01-25,-22 day ahead inc hosp,2022-01-03,DE,05-14,quantile,0.25,73,COVID-19
2022-01-25,-22 day ahead inc hosp,2022-01-03,DE,05-14,quantile,0.5,76,COVID-19
2022-01-25,-22 day ahead inc hosp,2022-01-03,DE,05-14,quantile,0.75,78,COVID-19
2022-01-25,-22 day ahead inc hosp,2022-01-03,DE,05-14,quantile,0.9,80,COVID-19
2022-01-25,-22 day ahead inc hosp,2022-01-03,DE,05-14,quantile,0.975,82,COVID-19
2022-01-25,-22 day ahead inc hosp,2022-01-03,DE,15-34,quantile,0.025,612,COVID-19
2022-01-25,-22 day ahead inc hosp,2022-01-03,DE,15-34,quantile,0.1,617,COVID-19
2022-01-25,-22 day ahead inc hosp,2022-01-03,DE,15-34,quantile,0.25,623,COVID-19
2022-01-25,-22 day ahead inc hosp,2022-01-03,DE,15-34,quantile,0.5,633,COVID-19
2022-01-25,-22 day ahead inc hosp,2022-01-03,DE,15-34,quantile,0.75,646,COVID-19
2022-01-25,-22 day ahead inc hosp,2022-01-03,DE,15-34,quantile,0.9,662,COVID-19
2022-01-25,-22 day ahead inc hosp,2022-01-03,DE,15-34,quantile,0.975,686,COVID-19
2022-01-25,-22 day ahead inc hosp,2022-01-03,DE,35-59,quantile,0.025,1322,COVID-19
2022-01-25,-22 day ahead inc hosp,2022-01-03,DE,35-59,quantile,0.1,1336,COVID-19
2022-01-25,-22 day ahead inc hosp,2022-01-03,DE,35-59,quantile,0.25,1352,COVID-19
2022-01-25,-22 day ahead inc hosp,2022-01-03,DE,35-59,quantile,0.5,1379,COVID-19
2022-01-25,-22 day ahead inc hosp,2022-01-03,DE,35-59,quantile,0.75,1417,COVID-19
2022-01-25,-22 day ahead inc hosp,2022-01-03,DE,35-59,quantile,0.9,1466,COVID-19
2022-01-25,-22 day ahead inc hosp,2022-01-03,DE,35-59,quantile,0.975,1543,COVID-19
2022-01-25,-22 day ahead inc hosp,2022-01-03,DE,60-79,quantile,0.025,1702,COVID-19
2022-01-25,-22 day ahead inc hosp,2022-01-03,DE,60-79,quantile,0.1,1720,COVID-19
2022-01-25,-22 day ahead inc hosp,2022-01-03,DE,60-79,quantile,0.25,1742,COVID-19
2022-01-25,-22 day ahead inc hosp,2022-01-03,DE,60-79,quantile,0.5,1776,COVID-19
2022-01-25,-22 day ahead inc hosp,2022-01-03,DE,60-79,quantile,0.75,1824,COVID-19
2022-01-25,-22 day ahead inc hosp,2022-01-03,DE,60-79,quantile,0.9,1883,COVID-19
2022-01-25,-22 day ahead inc hosp,2022-01-03,DE,60-79,quantile,0.975,1975,COVID-19
2022-01-25,-22 day ahead inc hosp,2022-01-03,DE,80+,quantile,0.025,1276,COVID-19
2022-01-25,-22 day ahead inc hosp,2022-01-03,DE,80+,quantile,0.1,1286,COVID-19
2022-01-25,-22 day ahead inc hosp,2022-01-03,DE,80+,quantile,0.25,1297,COVID-19
2022-01-25,-22 day ahead inc hosp,2022-01-03,DE,80+,quantile,0.5,1314,COVID-19
2022-01-25,-22 day ahead inc hosp,2022-01-03,DE,80+,quantile,0.75,1335,COVID-19
2022-01-25,-22 day ahead inc hosp,2022-01-03,DE,80+,quantile,0.9,1361,COVID-19
2022-01-25,-22 day ahead inc hosp,2022-01-03,DE,80+,quantile,0.975,1398,COVID-19
2022-01-25,-21 day ahead inc hosp,2022-01-04,DE,00-04,quantile,0.025,115,COVID-19
2022-01-25,-21 day ahead inc hosp,2022-01-04,DE,00-04,quantile,0.1,116,COVID-19
2022-01-25,-21 day ahead inc hosp,2022-01-04,DE,00-04,quantile,0.25,119,COVID-19
2022-01-25,-21 day ahead inc hosp,2022-01-04,DE,00-04,quantile,0.5,122,COVID-19
2022-01-25,-21 day ahead inc hosp,2022-01-04,DE,00-04,quantile,0.75,125,COVID-19
2022-01-25,-21 day ahead inc hosp,2022-01-04,DE,00-04,quantile,0.9,127,COVID-19
2022-01-25,-21 day ahead inc hosp,2022-01-04,DE,00-04,quantile,0.975,130,COVID-19
2022-01-25,-21 day ahead inc hosp,2022-01-04,DE,00+,quantile,0.025,5131,COVID-19
2022-01-25,-21 day ahead inc hosp,2022-01-04,DE,00+,quantile,0.1,5182,COVID-19
2022-01-25,-21 day ahead inc hosp,2022-01-04,DE,00+,quantile,0.25,5242,COVID-19
2022-01-25,-21 day ahead inc hosp,2022-01-04,DE,00+,quantile,0.5,5331,COVID-19
2022-01-25,-21 day ahead inc hosp,2022-01-04,DE,00+,quantile,0.75,5452,COVID-19
2022-01-25,-21 day ahead inc hosp,2022-01-04,DE,00+,quantile,0.9,5596,COVID-19
2022-01-25,-21 day ahead inc hosp,2022-01-04,DE,00+,quantile,0.975,5812,COVID-19
2022-01-25,-21 day ahead inc hosp,2022-01-04,DE,05-14,quantile,0.025,76,COVID-19
2022-01-25,-21 day ahead inc hosp,2022-01-04,DE,05-14,quantile,0.1,78,COVID-19
2022-01-25,-21 day ahead inc hosp,2022-01-04,DE,05-14,quantile,0.25,81,COVID-19
2022-01-25,-21 day ahead inc hosp,2022-01-04,DE,05-14,quantile,0.5,84,COVID-19
2022-01-25,-21 day ahead inc hosp,2022-01-04,DE,05-14,quantile,0.75,87,COVID-19
2022-01-25,-21 day ahead inc hosp,2022-01-04,DE,05-14,quantile,0.9,89,COVID-19
2022-01-25,-21 day ahead inc hosp,2022-01-04,DE,05-14,quantile,0.975,92,COVID-19
2022-01-25,-21 day ahead inc hosp,2022-01-04,DE,15-34,quantile,0.025,652,COVID-19
2022-01-25,-21 day ahead inc hosp,2022-01-04,DE,15-34,quantile,0.1,658,COVID-19
2022-01-25,-21 day ahead inc hosp,2022-01-04,DE,15-34,quantile,0.25,666,COVID-19
2022-01-25,-21 day ahead inc hosp,2022-01-04,DE,15-34,quantile,0.5,677,COVID-19
2022-01-25,-21 day ahead inc hosp,2022-01-04,DE,15-34,quantile,0.75,693,COVID-19
2022-01-25,-21 day ahead inc hosp,2022-01-04,DE,15-34,quantile,0.9,713,COVID-19
2022-01-25,-21 day ahead inc hosp,2022-01-04,DE,15-34,quantile,0.975,742,COVID-19
2022-01-25,-21 day ahead inc hosp,2022-01-04,DE,35-59,quantile,0.025,1316,COVID-19
2022-01-25,-21 day ahead inc hosp,2022-01-04,DE,35-59,quantile,0.1,1330,COVID-19
2022-01-25,-21 day ahead inc hosp,2022-01-04,DE,35-59,quantile,0.25,1348,COVID-19
2022-01-25,-21 day ahead inc hosp,2022-01-04,DE,35-59,quantile,0.5,1376,COVID-19
2022-01-25,-21 day ahead inc hosp,2022-01-04,DE,35-59,quantile,0.75,1417,COVID-19
2022-01-25,-21 day ahead inc hosp,2022-01-04,DE,35-59,quantile,0.9,1468,COVID-19
2022-01-25,-21 day ahead inc hosp,2022-01-04,DE,35-59,quantile,0.975,1549,COVID-19
2022-01-25,-21 day ahead inc hosp,2022-01-04,DE,60-79,quantile,0.025,1669,COVID-19
2022-01-25,-21 day ahead inc hosp,2022-01-04,DE,60-79,quantile,0.1,1687,COVID-19
2022-01-25,-21 day ahead inc hosp,2022-01-04,DE,60-79,quantile,0.25,1710,COVID-19
2022-01-25,-21 day ahead inc hosp,2022-01-04,DE,60-79,quantile,0.5,1745,COVID-19
2022-01-25,-21 day ahead inc hosp,2022-01-04,DE,60-79,quantile,0.75,1794,COVID-19
2022-01-25,-21 day ahead inc hosp,2022-01-04,DE,60-79,quantile,0.9,1856,COVID-19
2022-01-25,-21 day ahead inc hosp,2022-01-04,DE,60-79,quantile,0.975,1951,COVID-19
2022-01-25,-21 day ahead inc hosp,2022-01-04,DE,80+,quantile,0.025,1286,COVID-19
2022-01-25,-21 day ahead inc hosp,2022-01-04,DE,80+,quantile,0.1,1297,COVID-19
2022-01-25,-21 day ahead inc hosp,2022-01-04,DE,80+,quantile,0.25,1309,COVID-19
2022-01-25,-21 day ahead inc hosp,2022-01-04,DE,80+,quantile,0.5,1327,COVID-19
2022-01-25,-21 day ahead inc hosp,2022-01-04,DE,80+,quantile,0.75,1350,COVID-19
2022-01-25,-21 day ahead inc hosp,2022-01-04,DE,80+,quantile,0.9,1377,COVID-19
2022-01-25,-21 day ahead inc hosp,2022-01-04,DE,80+,quantile,0.975,1417,COVID-19
2022-01-25,-20 day ahead inc hosp,2022-01-05,DE,00-04,quantile,0.025,118,COVID-19
2022-01-25,-20 day ahead inc hosp,2022-01-05,DE,00-04,quantile,0.1,119,COVID-19
2022-01-25,-20 day ahead inc hosp,2022-01-05,DE,00-04,quantile,0.25,121,COVID-19
2022-01-25,-20 day ahead inc hosp,2022-01-05,DE,00-04,quantile,0.5,124,COVID-19
2022-01-25,-20 day ahead inc hosp,2022-01-05,DE,00-04,quantile,0.75,127,COVID-19
2022-01-25,-20 day ahead inc hosp,2022-01-05,DE,00-04,quantile,0.9,129,COVID-19
2022-01-25,-20 day ahead inc hosp,2022-01-05,DE,00-04,quantile,0.975,132,COVID-19
2022-01-25,-20 day ahead inc hosp,2022-01-05,DE,00+,quantile,0.025,5069,COVID-19
2022-01-25,-20 day ahead inc hosp,2022-01-05,DE,00+,quantile,0.1,5128,COVID-19
2022-01-25,-20 day ahead inc hosp,2022-01-05,DE,00+,quantile,0.25,5197,COVID-19
2022-01-25,-20 day ahead inc hosp,2022-01-05,DE,00+,quantile,0.5,5298,COVID-19
2022-01-25,-20 day ahead inc hosp,2022-01-05,DE,00+,quantile,0.75,5432,COVID-19
2022-01-25,-20 day ahead inc hosp,2022-01-05,DE,00+,quantile,0.9,5590,COVID-19
2022-01-25,-20 day ahead inc hosp,2022-01-05,DE,00+,quantile,0.975,5822,COVID-19
2022-01-25,-20 day ahead inc hosp,2022-01-05,DE,05-14,quantile,0.025,68,COVID-19
2022-01-25,-20 day ahead inc hosp,2022-01-05,DE,05-14,quantile,0.1,71,COVID-19
2022-01-25,-20 day ahead inc hosp,2022-01-05,DE,05-14,quantile,0.25,74,COVID-19
2022-01-25,-20 day ahead inc hosp,2022-01-05,DE,05-14,quantile,0.5,77,COVID-19
2022-01-25,-20 day ahead inc hosp,2022-01-05,DE,05-14,quantile,0.75,81,COVID-19
2022-01-25,-20 day ahead inc hosp,2022-01-05,DE,05-14,quantile,0.9,84,COVID-19
2022-01-25,-20 day ahead inc hosp,2022-01-05,DE,05-14,quantile,0.975,87,COVID-19
2022-01-25,-20 day ahead inc hosp,2022-01-05,DE,15-34,quantile,0.025,697,COVID-19
2022-01-25,-20 day ahead inc hosp,2022-01-05,DE,15-34,quantile,0.1,704,COVID-19
2022-01-25,-20 day ahead inc hosp,2022-01-05,DE,15-34,quantile,0.25,713,COVID-19
2022-01-25,-20 day ahead inc hosp,2022-01-05,DE,15-34,quantile,0.5,726,COVID-19
2022-01-25,-20 day ahead inc hosp,2022-01-05,DE,15-34,quantile,0.75,743,COVID-19
2022-01-25,-20 day ahead inc hosp,2022-01-05,DE,15-34,quantile,0.9,764,COVID-19
2022-01-25,-20 day ahead inc hosp,2022-01-05,DE,15-34,quantile,0.975,796,COVID-19
2022-01-25,-20 day ahead inc hosp,2022-01-05,DE,35-59,quantile,0.025,1280,COVID-19
2022-01-25,-20 day ahead inc hosp,2022-01-05,DE,35-59,quantile,0.1,1297,COVID-19
2022-01-25,-20 day ahead inc hosp,2022-01-05,DE,35-59,quantile,0.25,1317,COVID-19
2022-01-25,-20 day ahead inc hosp,2022-01-05,DE,35-59,quantile,0.5,1349,COVID-19
2022-01-25,-20 day ahead inc hosp,2022-01-05,DE,35-59,quantile,0.75,1394,COVID-19
2022-01-25,-20 day ahead inc hosp,2022-01-05,DE,35-59,quantile,0.9,1449,COVID-19
2022-01-25,-20 day ahead inc hosp,2022-01-05,DE,35-59,quantile,0.975,1533,COVID-19
2022-01-25,-20 day ahead inc hosp,2022-01-05,DE,60-79,quantile,0.025,1623,COVID-19
2022-01-25,-20 day ahead inc hosp,2022-01-05,DE,60-79,quantile,0.1,1644,COVID-19
2022-01-25,-20 day ahead inc hosp,2022-01-05,DE,60-79,quantile,0.25,1670,COVID-19
2022-01-25,-20 day ahead inc hosp,2022-01-05,DE,60-79,quantile,0.5,1711,COVID-19
2022-01-25,-20 day ahead inc hosp,2022-01-05,DE,60-79,quantile,0.75,1766,COVID-19
2022-01-25,-20 day ahead inc hosp,2022-01-05,DE,60-79,quantile,0.9,1835,COVID-19
2022-01-25,-20 day ahead inc hosp,2022-01-05,DE,60-79,quantile,0.975,1941,COVID-19
2022-01-25,-20 day ahead inc hosp,2022-01-05,DE,80+,quantile,0.025,1264,COVID-19
2022-01-25,-20 day ahead inc hosp,2022-01-05,DE,80+,quantile,0.1,1277,COVID-19
2022-01-25,-20 day ahead inc hosp,2022-01-05,DE,80+,quantile,0.25,1291,COVID-19
2022-01-25,-20 day ahead inc hosp,2022-01-05,DE,80+,quantile,0.5,1311,COVID-19
2022-01-25,-20 day ahead inc hosp,2022-01-05,DE,80+,quantile,0.75,1338,COVID-19
2022-01-25,-20 day ahead inc hosp,2022-01-05,DE,80+,quantile,0.9,1369,COVID-19
2022-01-25,-20 day ahead inc hosp,2022-01-05,DE,80+,quantile,0.975,1412,COVID-19
2022-01-25,-19 day ahead inc hosp,2022-01-06,DE,00-04,quantile,0.025,134,COVID-19
2022-01-25,-19 day ahead inc hosp,2022-01-06,DE,00-04,quantile,0.1,135,COVID-19
2022-01-25,-19 day ahead inc hosp,2022-01-06,DE,00-04,quantile,0.25,138,COVID-19
2022-01-25,-19 day ahead inc hosp,2022-01-06,DE,00-04,quantile,0.5,140,COVID-19
2022-01-25,-19 day ahead inc hosp,2022-01-06,DE,00-04,quantile,0.75,143,COVID-19
2022-01-25,-19 day ahead inc hosp,2022-01-06,DE,00-04,quantile,0.9,146,COVID-19
2022-01-25,-19 day ahead inc hosp,2022-01-06,DE,00-04,quantile,0.975,148,COVID-19
2022-01-25,-19 day ahead inc hosp,2022-01-06,DE,00+,quantile,0.025,5004,COVID-19
2022-01-25,-19 day ahead inc hosp,2022-01-06,DE,00+,quantile,0.1,5068,COVID-19
2022-01-25,-19 day ahead inc hosp,2022-01-06,DE,00+,quantile,0.25,5142,COVID-19
2022-01-25,-19 day ahead inc hosp,2022-01-06,DE,00+,quantile,0.5,5248,COVID-19
2022-01-25,-19 day ahead inc hosp,2022-01-06,DE,00+,quantile,0.75,5387,COVID-19
2022-01-25,-19 day ahead inc hosp,2022-01-06,DE,00+,quantile,0.9,5549,COVID-19
2022-01-25,-19 day ahead inc hosp,2022-01-06,DE,00+,quantile,0.975,5782,COVID-19
2022-01-25,-19 day ahead inc hosp,2022-01-06,DE,05-14,quantile,0.025,67,COVID-19
2022-01-25,-19 day ahead inc hosp,2022-01-06,DE,05-14,quantile,0.1,69,COVID-19
2022-01-25,-19 day ahead inc hosp,2022-01-06,DE,05-14,quantile,0.25,73,COVID-19
2022-01-25,-19 day ahead inc hosp,2022-01-06,DE,05-14,quantile,0.5,77,COVID-19
2022-01-25,-19 day ahead inc hosp,2022-01-06,DE,05-14,quantile,0.75,81,COVID-19
2022-01-25,-19 day ahead inc hosp,2022-01-06,DE,05-14,quantile,0.9,85,COVID-19
2022-01-25,-19 day ahead inc hosp,2022-01-06,DE,05-14,quantile,0.975,89,COVID-19
2022-01-25,-19 day ahead inc hosp,2022-01-06,DE,15-34,quantile,0.025,723,COVID-19
2022-01-25,-19 day ahead inc hosp,2022-01-06,DE,15-34,quantile,0.1,730,COVID-19
2022-01-25,-19 day ahead inc hosp,2022-01-06,DE,15-34,quantile,0.25,739,COVID-19
2022-01-25,-19 day ahead inc hosp,2022-01-06,DE,15-34,quantile,0.5,753,COVID-19
2022-01-25,-19 day ahead inc hosp,2022-01-06,DE,15-34,quantile,0.75,772,COVID-19
2022-01-25,-19 day ahead inc hosp,2022-01-06,DE,15-34,quantile,0.9,795,COVID-19
2022-01-25,-19 day ahead inc hosp,2022-01-06,DE,15-34,quantile,0.975,830,COVID-19
2022-01-25,-19 day ahead inc hosp,2022-01-06,DE,35-59,quantile,0.025,1232,COVID-19
2022-01-25,-19 day ahead inc hosp,2022-01-06,DE,35-59,quantile,0.1,1251,COVID-19
2022-01-25,-19 day ahead inc hosp,2022-01-06,DE,35-59,quantile,0.25,1273,COVID-19
2022-01-25,-19 day ahead inc hosp,2022-01-06,DE,35-59,quantile,0.5,1306,COVID-19
2022-01-25,-19 day ahead inc hosp,2022-01-06,DE,35-59,quantile,0.75,1351,COVID-19
2022-01-25,-19 day ahead inc hosp,2022-01-06,DE,35-59,quantile,0.9,1405,COVID-19
2022-01-25,-19 day ahead inc hosp,2022-01-06,DE,35-59,quantile,0.975,1486,COVID-19
2022-01-25,-19 day ahead inc hosp,2022-01-06,DE,60-79,quantile,0.025,1590,COVID-19
2022-01-25,-19 day ahead inc hosp,2022-01-06,DE,60-79,quantile,0.1,1615,COVID-19
2022-01-25,-19 day ahead inc hosp,2022-01-06,DE,60-79,quantile,0.25,1645,COVID-19
2022-01-25,-19 day ahead inc hosp,2022-01-06,DE,60-79,quantile,0.5,1691,COVID-19
2022-01-25,-19 day ahead inc hosp,2022-01-06,DE,60-79,quantile,0.75,1756,COVID-19
2022-01-25,-19 day ahead inc hosp,2022-01-06,DE,60-79,quantile,0.9,1835,COVID-19
2022-01-25,-19 day ahead inc hosp,2022-01-06,DE,60-79,quantile,0.975,1958,COVID-19
2022-01-25,-19 day ahead inc hosp,2022-01-06,DE,80+,quantile,0.025,1233,COVID-19
2022-01-25,-19 day ahead inc hosp,2022-01-06,DE,80+,quantile,0.1,1245,COVID-19
2022-01-25,-19 day ahead inc hosp,2022-01-06,DE,80+,quantile,0.25,1260,COVID-19
2022-01-25,-19 day ahead inc hosp,2022-01-06,DE,80+,quantile,0.5,1280,COVID-19
2022-01-25,-19 day ahead inc hosp,2022-01-06,DE,80+,quantile,0.75,1307,COVID-19
2022-01-25,-19 day ahead inc hosp,2022-01-06,DE,80+,quantile,0.9,1336,COVID-19
2022-01-25,-19 day ahead inc hosp,2022-01-06,DE,80+,quantile,0.975,1378,COVID-19
2022-01-25,-18 day ahead inc hosp,2022-01-07,DE,00-04,quantile,0.025,142,COVID-19
2022-01-25,-18 day ahead inc hosp,2022-01-07,DE,00-04,quantile,0.1,143,COVID-19
2022-01-25,-18 day ahead inc hosp,2022-01-07,DE,00-04,quantile,0.25,146,COVID-19
2022-01-25,-18 day ahead inc hosp,2022-01-07,DE,00-04,quantile,0.5,149,COVID-19
2022-01-25,-18 day ahead inc hosp,2022-01-07,DE,00-04,quantile,0.75,151,COVID-19
2022-01-25,-18 day ahead inc hosp,2022-01-07,DE,00-04,quantile,0.9,154,COVID-19
2022-01-25,-18 day ahead inc hosp,2022-01-07,DE,00-04,quantile,0.975,157,COVID-19
2022-01-25,-18 day ahead inc hosp,2022-01-07,DE,00+,quantile,0.025,4794,COVID-19
2022-01-25,-18 day ahead inc hosp,2022-01-07,DE,00+,quantile,0.1,4862,COVID-19
2022-01-25,-18 day ahead inc hosp,2022-01-07,DE,00+,quantile,0.25,4939,COVID-19
2022-01-25,-18 day ahead inc hosp,2022-01-07,DE,00+,quantile,0.5,5049,COVID-19
2022-01-25,-18 day ahead inc hosp,2022-01-07,DE,00+,quantile,0.75,5191,COVID-19
2022-01-25,-18 day ahead inc hosp,2022-01-07,DE,00+,quantile,0.9,5353,COVID-19
2022-01-25,-18 day ahead inc hosp,2022-01-07,DE,00+,quantile,0.975,5583,COVID-19
2022-01-25,-18 day ahead inc hosp,2022-01-07,DE,05-14,quantile,0.025,76,COVID-19
2022-01-25,-18 day ahead inc hosp,2022-01-07,DE,05-14,quantile,0.1,78,COVID-19
2022-01-25,-18 day ahead inc hosp,2022-01-07,DE,05-14,quantile,0.25,82,COVID-19
2022-01-25,-18 day ahead inc hosp,2022-01-07,DE,05-14,quantile,0.5,86,COVID-19
2022-01-25,-18 day ahead inc hosp,2022-01-07,DE,05-14,quantile,0.75,91,COVID-19
2022-01-25,-18 day ahead inc hosp,2022-01-07,DE,05-14,quantile,0.9,95,COVID-19
2022-01-25,-18 day ahead inc hosp,2022-01-07,DE,05-14,quantile,0.975,99,COVID-19
2022-01-25,-18 day ahead inc hosp,2022-01-07,DE,15-34,quantile,0.025,751,COVID-19
2022-01-25,-18 day ahead inc hosp,2022-01-07,DE,15-34,quantile,0.1,760,COVID-19
2022-01-25,-18 day ahead inc hosp,2022-01-07,DE,15-34,quantile,0.25,771,COVID-19
2022-01-25,-18 day ahead inc hosp,2022-01-07,DE,15-34,quantile,0.5,788,COVID-19
2022-01-25,-18 day ahead inc hosp,2022-01-07,DE,15-34,quantile,0.75,810,COVID-19
2022-01-25,-18 day ahead inc hosp,2022-01-07,DE,15-34,quantile,0.9,838,COVID-19
2022-01-25,-18 day ahead inc hosp,2022-01-07,DE,15-34,quantile,0.975,880,COVID-19
2022-01-25,-18 day ahead inc hosp,2022-01-07,DE,35-59,quantile,0.025,1162,COVID-19
2022-01-25,-18 day ahead inc hosp,2022-01-07,DE,35-59,quantile,0.1,1182,COVID-19
2022-01-25,-18 day ahead inc hosp,2022-01-07,DE,35-59,quantile,0.25,1205,COVID-19
2022-01-25,-18 day ahead inc hosp,2022-01-07,DE,35-59,quantile,0.5,1238,COVID-19
2022-01-25,-18 day ahead inc hosp,2022-01-07,DE,35-59,quantile,0.75,1283,COVID-19
2022-01-25,-18 day ahead inc hosp,2022-01-07,DE,35-59,quantile,0.9,1336,COVID-19
2022-01-25,-18 day ahead inc hosp,2022-01-07,DE,35-59,quantile,0.975,1415,COVID-19
2022-01-25,-18 day ahead inc hosp,2022-01-07,DE,60-79,quantile,0.025,1467,COVID-19
2022-01-25,-18 day ahead inc hosp,2022-01-07,DE,60-79,quantile,0.1,1494,COVID-19
2022-01-25,-18 day ahead inc hosp,2022-01-07,DE,60-79,quantile,0.25,1526,COVID-19
2022-01-25,-18 day ahead inc hosp,2022-01-07,DE,60-79,quantile,0.5,1575,COVID-19
2022-01-25,-18 day ahead inc hosp,2022-01-07,DE,60-79,quantile,0.75,1642,COVID-19
2022-01-25,-18 day ahead inc hosp,2022-01-07,DE,60-79,quantile,0.9,1723,COVID-19
2022-01-25,-18 day ahead inc hosp,2022-01-07,DE,60-79,quantile,0.975,1845,COVID-19
2022-01-25,-18 day ahead inc hosp,2022-01-07,DE,80+,quantile,0.025,1164,COVID-19
2022-01-25,-18 day ahead inc hosp,2022-01-07,DE,80+,quantile,0.1,1178,COVID-19
2022-01-25,-18 day ahead inc hosp,2022-01-07,DE,80+,quantile,0.25,1193,COVID-19
2022-01-25,-18 day ahead inc hosp,2022-01-07,DE,80+,quantile,0.5,1213,COVID-19
2022-01-25,-18 day ahead inc hosp,2022-01-07,DE,80+,quantile,0.75,1239,COVID-19
2022-01-25,-18 day ahead inc hosp,2022-01-07,DE,80+,quantile,0.9,1268,COVID-19
2022-01-25,-18 day ahead inc hosp,2022-01-07,DE,80+,quantile,0.975,1309,COVID-19
2022-01-25,-17 day ahead inc hosp,2022-01-08,DE,00-04,quantile,0.025,157,COVID-19
2022-01-25,-17 day ahead inc hosp,2022-01-08,DE,00-04,quantile,0.1,159,COVID-19
2022-01-25,-17 day ahead inc hosp,2022-01-08,DE,00-04,quantile,0.25,161,COVID-19
2022-01-25,-17 day ahead inc hosp,2022-01-08,DE,00-04,quantile,0.5,164,COVID-19
2022-01-25,-17 day ahead inc hosp,2022-01-08,DE,00-04,quantile,0.75,167,COVID-19
2022-01-25,-17 day ahead inc hosp,2022-01-08,DE,00-04,quantile,0.9,169,COVID-19
2022-01-25,-17 day ahead inc hosp,2022-01-08,DE,00-04,quantile,0.975,172,COVID-19
2022-01-25,-17 day ahead inc hosp,2022-01-08,DE,00+,quantile,0.025,5018,COVID-19
2022-01-25,-17 day ahead inc hosp,2022-01-08,DE,00+,quantile,0.1,5093,COVID-19
2022-01-25,-17 day ahead inc hosp,2022-01-08,DE,00+,quantile,0.25,5176,COVID-19
2022-01-25,-17 day ahead inc hosp,2022-01-08,DE,00+,quantile,0.5,5291,COVID-19
2022-01-25,-17 day ahead inc hosp,2022-01-08,DE,00+,quantile,0.75,5436,COVID-19
2022-01-25,-17 day ahead inc hosp,2022-01-08,DE,00+,quantile,0.9,5599,COVID-19
2022-01-25,-17 day ahead inc hosp,2022-01-08,DE,00+,quantile,0.975,5827,COVID-19
2022-01-25,-17 day ahead inc hosp,2022-01-08,DE,05-14,quantile,0.025,92,COVID-19
