forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-07-30,-23 day ahead inc hosp,2022-07-07,DE,35-59,quantile,0.75,1431,COVID-19
2022-07-30,-23 day ahead inc hosp,2022-07-07,DE,35-59,quantile,0.9,1438,COVID-19
2022-07-30,-23 day ahead inc hosp,2022-07-07,DE,35-59,quantile,0.975,1446,COVID-19
2022-07-30,-23 day ahead inc hosp,2022-07-07,DE,60-79,quantile,0.025,2515,COVID-19
2022-07-30,-23 day ahead inc hosp,2022-07-07,DE,60-79,quantile,0.1,2532,COVID-19
2022-07-30,-23 day ahead inc hosp,2022-07-07,DE,60-79,quantile,0.25,2550,COVID-19
2022-07-30,-23 day ahead inc hosp,2022-07-07,DE,60-79,quantile,0.5,2572,COVID-19
2022-07-30,-23 day ahead inc hosp,2022-07-07,DE,60-79,quantile,0.75,2598,COVID-19
2022-07-30,-23 day ahead inc hosp,2022-07-07,DE,60-79,quantile,0.9,2625,COVID-19
2022-07-30,-23 day ahead inc hosp,2022-07-07,DE,60-79,quantile,0.975,2659,COVID-19
2022-07-30,-23 day ahead inc hosp,2022-07-07,DE,80+,quantile,0.025,2630,COVID-19
2022-07-30,-23 day ahead inc hosp,2022-07-07,DE,80+,quantile,0.1,2650,COVID-19
2022-07-30,-23 day ahead inc hosp,2022-07-07,DE,80+,quantile,0.25,2670,COVID-19
2022-07-30,-23 day ahead inc hosp,2022-07-07,DE,80+,quantile,0.5,2698,COVID-19
2022-07-30,-23 day ahead inc hosp,2022-07-07,DE,80+,quantile,0.75,2731,COVID-19
2022-07-30,-23 day ahead inc hosp,2022-07-07,DE,80+,quantile,0.9,2767,COVID-19
2022-07-30,-23 day ahead inc hosp,2022-07-07,DE,80+,quantile,0.975,2815,COVID-19
2022-07-30,-22 day ahead inc hosp,2022-07-08,DE,00-04,quantile,0.025,276,COVID-19
2022-07-30,-22 day ahead inc hosp,2022-07-08,DE,00-04,quantile,0.1,276,COVID-19
2022-07-30,-22 day ahead inc hosp,2022-07-08,DE,00-04,quantile,0.25,280,COVID-19
2022-07-30,-22 day ahead inc hosp,2022-07-08,DE,00-04,quantile,0.5,285,COVID-19
2022-07-30,-22 day ahead inc hosp,2022-07-08,DE,00-04,quantile,0.75,290,COVID-19
2022-07-30,-22 day ahead inc hosp,2022-07-08,DE,00-04,quantile,0.9,294,COVID-19
2022-07-30,-22 day ahead inc hosp,2022-07-08,DE,00-04,quantile,0.975,299,COVID-19
2022-07-30,-22 day ahead inc hosp,2022-07-08,DE,00+,quantile,0.025,7855,COVID-19
2022-07-30,-22 day ahead inc hosp,2022-07-08,DE,00+,quantile,0.1,7901,COVID-19
2022-07-30,-22 day ahead inc hosp,2022-07-08,DE,00+,quantile,0.25,7947,COVID-19
2022-07-30,-22 day ahead inc hosp,2022-07-08,DE,00+,quantile,0.5,8006,COVID-19
2022-07-30,-22 day ahead inc hosp,2022-07-08,DE,00+,quantile,0.75,8073,COVID-19
2022-07-30,-22 day ahead inc hosp,2022-07-08,DE,00+,quantile,0.9,8143,COVID-19
2022-07-30,-22 day ahead inc hosp,2022-07-08,DE,00+,quantile,0.975,8231,COVID-19
2022-07-30,-22 day ahead inc hosp,2022-07-08,DE,05-14,quantile,0.025,131,COVID-19
2022-07-30,-22 day ahead inc hosp,2022-07-08,DE,05-14,quantile,0.1,131,COVID-19
2022-07-30,-22 day ahead inc hosp,2022-07-08,DE,05-14,quantile,0.25,132,COVID-19
2022-07-30,-22 day ahead inc hosp,2022-07-08,DE,05-14,quantile,0.5,135,COVID-19
2022-07-30,-22 day ahead inc hosp,2022-07-08,DE,05-14,quantile,0.75,137,COVID-19
2022-07-30,-22 day ahead inc hosp,2022-07-08,DE,05-14,quantile,0.9,140,COVID-19
2022-07-30,-22 day ahead inc hosp,2022-07-08,DE,05-14,quantile,0.975,143,COVID-19
2022-07-30,-22 day ahead inc hosp,2022-07-08,DE,15-34,quantile,0.025,735,COVID-19
2022-07-30,-22 day ahead inc hosp,2022-07-08,DE,15-34,quantile,0.1,739,COVID-19
2022-07-30,-22 day ahead inc hosp,2022-07-08,DE,15-34,quantile,0.25,744,COVID-19
2022-07-30,-22 day ahead inc hosp,2022-07-08,DE,15-34,quantile,0.5,749,COVID-19
2022-07-30,-22 day ahead inc hosp,2022-07-08,DE,15-34,quantile,0.75,756,COVID-19
2022-07-30,-22 day ahead inc hosp,2022-07-08,DE,15-34,quantile,0.9,763,COVID-19
2022-07-30,-22 day ahead inc hosp,2022-07-08,DE,15-34,quantile,0.975,773,COVID-19
2022-07-30,-22 day ahead inc hosp,2022-07-08,DE,35-59,quantile,0.025,1433,COVID-19
2022-07-30,-22 day ahead inc hosp,2022-07-08,DE,35-59,quantile,0.1,1439,COVID-19
2022-07-30,-22 day ahead inc hosp,2022-07-08,DE,35-59,quantile,0.25,1444,COVID-19
2022-07-30,-22 day ahead inc hosp,2022-07-08,DE,35-59,quantile,0.5,1450,COVID-19
2022-07-30,-22 day ahead inc hosp,2022-07-08,DE,35-59,quantile,0.75,1458,COVID-19
2022-07-30,-22 day ahead inc hosp,2022-07-08,DE,35-59,quantile,0.9,1465,COVID-19
2022-07-30,-22 day ahead inc hosp,2022-07-08,DE,35-59,quantile,0.975,1473,COVID-19
2022-07-30,-22 day ahead inc hosp,2022-07-08,DE,60-79,quantile,0.025,2569,COVID-19
2022-07-30,-22 day ahead inc hosp,2022-07-08,DE,60-79,quantile,0.1,2586,COVID-19
2022-07-30,-22 day ahead inc hosp,2022-07-08,DE,60-79,quantile,0.25,2603,COVID-19
2022-07-30,-22 day ahead inc hosp,2022-07-08,DE,60-79,quantile,0.5,2625,COVID-19
2022-07-30,-22 day ahead inc hosp,2022-07-08,DE,60-79,quantile,0.75,2651,COVID-19
2022-07-30,-22 day ahead inc hosp,2022-07-08,DE,60-79,quantile,0.9,2677,COVID-19
2022-07-30,-22 day ahead inc hosp,2022-07-08,DE,60-79,quantile,0.975,2711,COVID-19
2022-07-30,-22 day ahead inc hosp,2022-07-08,DE,80+,quantile,0.025,2693,COVID-19
2022-07-30,-22 day ahead inc hosp,2022-07-08,DE,80+,quantile,0.1,2712,COVID-19
2022-07-30,-22 day ahead inc hosp,2022-07-08,DE,80+,quantile,0.25,2733,COVID-19
2022-07-30,-22 day ahead inc hosp,2022-07-08,DE,80+,quantile,0.5,2761,COVID-19
2022-07-30,-22 day ahead inc hosp,2022-07-08,DE,80+,quantile,0.75,2794,COVID-19
2022-07-30,-22 day ahead inc hosp,2022-07-08,DE,80+,quantile,0.9,2829,COVID-19
2022-07-30,-22 day ahead inc hosp,2022-07-08,DE,80+,quantile,0.975,2875,COVID-19
2022-07-30,-21 day ahead inc hosp,2022-07-09,DE,00-04,quantile,0.025,276,COVID-19
2022-07-30,-21 day ahead inc hosp,2022-07-09,DE,00-04,quantile,0.1,277,COVID-19
2022-07-30,-21 day ahead inc hosp,2022-07-09,DE,00-04,quantile,0.25,281,COVID-19
2022-07-30,-21 day ahead inc hosp,2022-07-09,DE,00-04,quantile,0.5,285,COVID-19
2022-07-30,-21 day ahead inc hosp,2022-07-09,DE,00-04,quantile,0.75,290,COVID-19
2022-07-30,-21 day ahead inc hosp,2022-07-09,DE,00-04,quantile,0.9,294,COVID-19
2022-07-30,-21 day ahead inc hosp,2022-07-09,DE,00-04,quantile,0.975,299,COVID-19
2022-07-30,-21 day ahead inc hosp,2022-07-09,DE,00+,quantile,0.025,7988,COVID-19
2022-07-30,-21 day ahead inc hosp,2022-07-09,DE,00+,quantile,0.1,8032,COVID-19
2022-07-30,-21 day ahead inc hosp,2022-07-09,DE,00+,quantile,0.25,8077,COVID-19
2022-07-30,-21 day ahead inc hosp,2022-07-09,DE,00+,quantile,0.5,8133,COVID-19
2022-07-30,-21 day ahead inc hosp,2022-07-09,DE,00+,quantile,0.75,8197,COVID-19
2022-07-30,-21 day ahead inc hosp,2022-07-09,DE,00+,quantile,0.9,8262,COVID-19
2022-07-30,-21 day ahead inc hosp,2022-07-09,DE,00+,quantile,0.975,8343,COVID-19
2022-07-30,-21 day ahead inc hosp,2022-07-09,DE,05-14,quantile,0.025,134,COVID-19
2022-07-30,-21 day ahead inc hosp,2022-07-09,DE,05-14,quantile,0.1,134,COVID-19
2022-07-30,-21 day ahead inc hosp,2022-07-09,DE,05-14,quantile,0.25,136,COVID-19
2022-07-30,-21 day ahead inc hosp,2022-07-09,DE,05-14,quantile,0.5,139,COVID-19
2022-07-30,-21 day ahead inc hosp,2022-07-09,DE,05-14,quantile,0.75,142,COVID-19
2022-07-30,-21 day ahead inc hosp,2022-07-09,DE,05-14,quantile,0.9,144,COVID-19
2022-07-30,-21 day ahead inc hosp,2022-07-09,DE,05-14,quantile,0.975,147,COVID-19
2022-07-30,-21 day ahead inc hosp,2022-07-09,DE,15-34,quantile,0.025,729,COVID-19
2022-07-30,-21 day ahead inc hosp,2022-07-09,DE,15-34,quantile,0.1,733,COVID-19
2022-07-30,-21 day ahead inc hosp,2022-07-09,DE,15-34,quantile,0.25,738,COVID-19
2022-07-30,-21 day ahead inc hosp,2022-07-09,DE,15-34,quantile,0.5,744,COVID-19
2022-07-30,-21 day ahead inc hosp,2022-07-09,DE,15-34,quantile,0.75,751,COVID-19
2022-07-30,-21 day ahead inc hosp,2022-07-09,DE,15-34,quantile,0.9,758,COVID-19
2022-07-30,-21 day ahead inc hosp,2022-07-09,DE,15-34,quantile,0.975,768,COVID-19
2022-07-30,-21 day ahead inc hosp,2022-07-09,DE,35-59,quantile,0.025,1445,COVID-19
2022-07-30,-21 day ahead inc hosp,2022-07-09,DE,35-59,quantile,0.1,1450,COVID-19
2022-07-30,-21 day ahead inc hosp,2022-07-09,DE,35-59,quantile,0.25,1455,COVID-19
2022-07-30,-21 day ahead inc hosp,2022-07-09,DE,35-59,quantile,0.5,1462,COVID-19
2022-07-30,-21 day ahead inc hosp,2022-07-09,DE,35-59,quantile,0.75,1468,COVID-19
2022-07-30,-21 day ahead inc hosp,2022-07-09,DE,35-59,quantile,0.9,1475,COVID-19
2022-07-30,-21 day ahead inc hosp,2022-07-09,DE,35-59,quantile,0.975,1483,COVID-19
2022-07-30,-21 day ahead inc hosp,2022-07-09,DE,60-79,quantile,0.025,2623,COVID-19
2022-07-30,-21 day ahead inc hosp,2022-07-09,DE,60-79,quantile,0.1,2640,COVID-19
2022-07-30,-21 day ahead inc hosp,2022-07-09,DE,60-79,quantile,0.25,2656,COVID-19
2022-07-30,-21 day ahead inc hosp,2022-07-09,DE,60-79,quantile,0.5,2677,COVID-19
2022-07-30,-21 day ahead inc hosp,2022-07-09,DE,60-79,quantile,0.75,2701,COVID-19
2022-07-30,-21 day ahead inc hosp,2022-07-09,DE,60-79,quantile,0.9,2725,COVID-19
2022-07-30,-21 day ahead inc hosp,2022-07-09,DE,60-79,quantile,0.975,2756,COVID-19
2022-07-30,-21 day ahead inc hosp,2022-07-09,DE,80+,quantile,0.025,2760,COVID-19
2022-07-30,-21 day ahead inc hosp,2022-07-09,DE,80+,quantile,0.1,2780,COVID-19
2022-07-30,-21 day ahead inc hosp,2022-07-09,DE,80+,quantile,0.25,2800,COVID-19
2022-07-30,-21 day ahead inc hosp,2022-07-09,DE,80+,quantile,0.5,2826,COVID-19
2022-07-30,-21 day ahead inc hosp,2022-07-09,DE,80+,quantile,0.75,2858,COVID-19
2022-07-30,-21 day ahead inc hosp,2022-07-09,DE,80+,quantile,0.9,2891,COVID-19
2022-07-30,-21 day ahead inc hosp,2022-07-09,DE,80+,quantile,0.975,2934,COVID-19
2022-07-30,-20 day ahead inc hosp,2022-07-10,DE,00-04,quantile,0.025,284,COVID-19
2022-07-30,-20 day ahead inc hosp,2022-07-10,DE,00-04,quantile,0.1,285,COVID-19
2022-07-30,-20 day ahead inc hosp,2022-07-10,DE,00-04,quantile,0.25,289,COVID-19
2022-07-30,-20 day ahead inc hosp,2022-07-10,DE,00-04,quantile,0.5,293,COVID-19
2022-07-30,-20 day ahead inc hosp,2022-07-10,DE,00-04,quantile,0.75,298,COVID-19
2022-07-30,-20 day ahead inc hosp,2022-07-10,DE,00-04,quantile,0.9,301,COVID-19
2022-07-30,-20 day ahead inc hosp,2022-07-10,DE,00-04,quantile,0.975,306,COVID-19
2022-07-30,-20 day ahead inc hosp,2022-07-10,DE,00+,quantile,0.025,8041,COVID-19
2022-07-30,-20 day ahead inc hosp,2022-07-10,DE,00+,quantile,0.1,8084,COVID-19
2022-07-30,-20 day ahead inc hosp,2022-07-10,DE,00+,quantile,0.25,8126,COVID-19
2022-07-30,-20 day ahead inc hosp,2022-07-10,DE,00+,quantile,0.5,8178,COVID-19
2022-07-30,-20 day ahead inc hosp,2022-07-10,DE,00+,quantile,0.75,8237,COVID-19
2022-07-30,-20 day ahead inc hosp,2022-07-10,DE,00+,quantile,0.9,8296,COVID-19
2022-07-30,-20 day ahead inc hosp,2022-07-10,DE,00+,quantile,0.975,8370,COVID-19
2022-07-30,-20 day ahead inc hosp,2022-07-10,DE,05-14,quantile,0.025,136,COVID-19
2022-07-30,-20 day ahead inc hosp,2022-07-10,DE,05-14,quantile,0.1,136,COVID-19
2022-07-30,-20 day ahead inc hosp,2022-07-10,DE,05-14,quantile,0.25,138,COVID-19
2022-07-30,-20 day ahead inc hosp,2022-07-10,DE,05-14,quantile,0.5,141,COVID-19
2022-07-30,-20 day ahead inc hosp,2022-07-10,DE,05-14,quantile,0.75,144,COVID-19
2022-07-30,-20 day ahead inc hosp,2022-07-10,DE,05-14,quantile,0.9,147,COVID-19
2022-07-30,-20 day ahead inc hosp,2022-07-10,DE,05-14,quantile,0.975,150,COVID-19
2022-07-30,-20 day ahead inc hosp,2022-07-10,DE,15-34,quantile,0.025,729,COVID-19
2022-07-30,-20 day ahead inc hosp,2022-07-10,DE,15-34,quantile,0.1,734,COVID-19
2022-07-30,-20 day ahead inc hosp,2022-07-10,DE,15-34,quantile,0.25,738,COVID-19
2022-07-30,-20 day ahead inc hosp,2022-07-10,DE,15-34,quantile,0.5,744,COVID-19
2022-07-30,-20 day ahead inc hosp,2022-07-10,DE,15-34,quantile,0.75,751,COVID-19
2022-07-30,-20 day ahead inc hosp,2022-07-10,DE,15-34,quantile,0.9,758,COVID-19
2022-07-30,-20 day ahead inc hosp,2022-07-10,DE,15-34,quantile,0.975,768,COVID-19
2022-07-30,-20 day ahead inc hosp,2022-07-10,DE,35-59,quantile,0.025,1452,COVID-19
2022-07-30,-20 day ahead inc hosp,2022-07-10,DE,35-59,quantile,0.1,1457,COVID-19
2022-07-30,-20 day ahead inc hosp,2022-07-10,DE,35-59,quantile,0.25,1462,COVID-19
2022-07-30,-20 day ahead inc hosp,2022-07-10,DE,35-59,quantile,0.5,1468,COVID-19
2022-07-30,-20 day ahead inc hosp,2022-07-10,DE,35-59,quantile,0.75,1474,COVID-19
2022-07-30,-20 day ahead inc hosp,2022-07-10,DE,35-59,quantile,0.9,1480,COVID-19
2022-07-30,-20 day ahead inc hosp,2022-07-10,DE,35-59,quantile,0.975,1487,COVID-19
2022-07-30,-20 day ahead inc hosp,2022-07-10,DE,60-79,quantile,0.025,2632,COVID-19
2022-07-30,-20 day ahead inc hosp,2022-07-10,DE,60-79,quantile,0.1,2647,COVID-19
2022-07-30,-20 day ahead inc hosp,2022-07-10,DE,60-79,quantile,0.25,2662,COVID-19
2022-07-30,-20 day ahead inc hosp,2022-07-10,DE,60-79,quantile,0.5,2681,COVID-19
2022-07-30,-20 day ahead inc hosp,2022-07-10,DE,60-79,quantile,0.75,2703,COVID-19
2022-07-30,-20 day ahead inc hosp,2022-07-10,DE,60-79,quantile,0.9,2724,COVID-19
2022-07-30,-20 day ahead inc hosp,2022-07-10,DE,60-79,quantile,0.975,2751,COVID-19
2022-07-30,-20 day ahead inc hosp,2022-07-10,DE,80+,quantile,0.025,2785,COVID-19
2022-07-30,-20 day ahead inc hosp,2022-07-10,DE,80+,quantile,0.1,2805,COVID-19
2022-07-30,-20 day ahead inc hosp,2022-07-10,DE,80+,quantile,0.25,2825,COVID-19
2022-07-30,-20 day ahead inc hosp,2022-07-10,DE,80+,quantile,0.5,2851,COVID-19
2022-07-30,-20 day ahead inc hosp,2022-07-10,DE,80+,quantile,0.75,2881,COVID-19
2022-07-30,-20 day ahead inc hosp,2022-07-10,DE,80+,quantile,0.9,2914,COVID-19
2022-07-30,-20 day ahead inc hosp,2022-07-10,DE,80+,quantile,0.975,2955,COVID-19
2022-07-30,-19 day ahead inc hosp,2022-07-11,DE,00-04,quantile,0.025,285,COVID-19
2022-07-30,-19 day ahead inc hosp,2022-07-11,DE,00-04,quantile,0.1,286,COVID-19
2022-07-30,-19 day ahead inc hosp,2022-07-11,DE,00-04,quantile,0.25,290,COVID-19
2022-07-30,-19 day ahead inc hosp,2022-07-11,DE,00-04,quantile,0.5,294,COVID-19
2022-07-30,-19 day ahead inc hosp,2022-07-11,DE,00-04,quantile,0.75,299,COVID-19
2022-07-30,-19 day ahead inc hosp,2022-07-11,DE,00-04,quantile,0.9,302,COVID-19
2022-07-30,-19 day ahead inc hosp,2022-07-11,DE,00-04,quantile,0.975,307,COVID-19
2022-07-30,-19 day ahead inc hosp,2022-07-11,DE,00+,quantile,0.025,8097,COVID-19
2022-07-30,-19 day ahead inc hosp,2022-07-11,DE,00+,quantile,0.1,8140,COVID-19
2022-07-30,-19 day ahead inc hosp,2022-07-11,DE,00+,quantile,0.25,8183,COVID-19
2022-07-30,-19 day ahead inc hosp,2022-07-11,DE,00+,quantile,0.5,8235,COVID-19
2022-07-30,-19 day ahead inc hosp,2022-07-11,DE,00+,quantile,0.75,8294,COVID-19
2022-07-30,-19 day ahead inc hosp,2022-07-11,DE,00+,quantile,0.9,8354,COVID-19
2022-07-30,-19 day ahead inc hosp,2022-07-11,DE,00+,quantile,0.975,8428,COVID-19
2022-07-30,-19 day ahead inc hosp,2022-07-11,DE,05-14,quantile,0.025,137,COVID-19
2022-07-30,-19 day ahead inc hosp,2022-07-11,DE,05-14,quantile,0.1,137,COVID-19
2022-07-30,-19 day ahead inc hosp,2022-07-11,DE,05-14,quantile,0.25,139,COVID-19
2022-07-30,-19 day ahead inc hosp,2022-07-11,DE,05-14,quantile,0.5,142,COVID-19
2022-07-30,-19 day ahead inc hosp,2022-07-11,DE,05-14,quantile,0.75,145,COVID-19
2022-07-30,-19 day ahead inc hosp,2022-07-11,DE,05-14,quantile,0.9,148,COVID-19
2022-07-30,-19 day ahead inc hosp,2022-07-11,DE,05-14,quantile,0.975,151,COVID-19
2022-07-30,-19 day ahead inc hosp,2022-07-11,DE,15-34,quantile,0.025,725,COVID-19
2022-07-30,-19 day ahead inc hosp,2022-07-11,DE,15-34,quantile,0.1,729,COVID-19
2022-07-30,-19 day ahead inc hosp,2022-07-11,DE,15-34,quantile,0.25,734,COVID-19
2022-07-30,-19 day ahead inc hosp,2022-07-11,DE,15-34,quantile,0.5,739,COVID-19
2022-07-30,-19 day ahead inc hosp,2022-07-11,DE,15-34,quantile,0.75,746,COVID-19
2022-07-30,-19 day ahead inc hosp,2022-07-11,DE,15-34,quantile,0.9,753,COVID-19
2022-07-30,-19 day ahead inc hosp,2022-07-11,DE,15-34,quantile,0.975,762,COVID-19
2022-07-30,-19 day ahead inc hosp,2022-07-11,DE,35-59,quantile,0.025,1459,COVID-19
2022-07-30,-19 day ahead inc hosp,2022-07-11,DE,35-59,quantile,0.1,1465,COVID-19
2022-07-30,-19 day ahead inc hosp,2022-07-11,DE,35-59,quantile,0.25,1470,COVID-19
2022-07-30,-19 day ahead inc hosp,2022-07-11,DE,35-59,quantile,0.5,1476,COVID-19
2022-07-30,-19 day ahead inc hosp,2022-07-11,DE,35-59,quantile,0.75,1483,COVID-19
2022-07-30,-19 day ahead inc hosp,2022-07-11,DE,35-59,quantile,0.9,1489,COVID-19
2022-07-30,-19 day ahead inc hosp,2022-07-11,DE,35-59,quantile,0.975,1497,COVID-19
2022-07-30,-19 day ahead inc hosp,2022-07-11,DE,60-79,quantile,0.025,2654,COVID-19
2022-07-30,-19 day ahead inc hosp,2022-07-11,DE,60-79,quantile,0.1,2669,COVID-19
2022-07-30,-19 day ahead inc hosp,2022-07-11,DE,60-79,quantile,0.25,2684,COVID-19
2022-07-30,-19 day ahead inc hosp,2022-07-11,DE,60-79,quantile,0.5,2703,COVID-19
2022-07-30,-19 day ahead inc hosp,2022-07-11,DE,60-79,quantile,0.75,2723,COVID-19
2022-07-30,-19 day ahead inc hosp,2022-07-11,DE,60-79,quantile,0.9,2744,COVID-19
2022-07-30,-19 day ahead inc hosp,2022-07-11,DE,60-79,quantile,0.975,2770,COVID-19
2022-07-30,-19 day ahead inc hosp,2022-07-11,DE,80+,quantile,0.025,2815,COVID-19
2022-07-30,-19 day ahead inc hosp,2022-07-11,DE,80+,quantile,0.1,2835,COVID-19
2022-07-30,-19 day ahead inc hosp,2022-07-11,DE,80+,quantile,0.25,2855,COVID-19
2022-07-30,-19 day ahead inc hosp,2022-07-11,DE,80+,quantile,0.5,2881,COVID-19
2022-07-30,-19 day ahead inc hosp,2022-07-11,DE,80+,quantile,0.75,2912,COVID-19
2022-07-30,-19 day ahead inc hosp,2022-07-11,DE,80+,quantile,0.9,2943,COVID-19
2022-07-30,-19 day ahead inc hosp,2022-07-11,DE,80+,quantile,0.975,2985,COVID-19
2022-07-30,-18 day ahead inc hosp,2022-07-12,DE,00-04,quantile,0.025,300,COVID-19
2022-07-30,-18 day ahead inc hosp,2022-07-12,DE,00-04,quantile,0.1,302,COVID-19
2022-07-30,-18 day ahead inc hosp,2022-07-12,DE,00-04,quantile,0.25,305,COVID-19
2022-07-30,-18 day ahead inc hosp,2022-07-12,DE,00-04,quantile,0.5,309,COVID-19
2022-07-30,-18 day ahead inc hosp,2022-07-12,DE,00-04,quantile,0.75,313,COVID-19
2022-07-30,-18 day ahead inc hosp,2022-07-12,DE,00-04,quantile,0.9,317,COVID-19
2022-07-30,-18 day ahead inc hosp,2022-07-12,DE,00-04,quantile,0.975,321,COVID-19
2022-07-30,-18 day ahead inc hosp,2022-07-12,DE,00+,quantile,0.025,8532,COVID-19
2022-07-30,-18 day ahead inc hosp,2022-07-12,DE,00+,quantile,0.1,8577,COVID-19
2022-07-30,-18 day ahead inc hosp,2022-07-12,DE,00+,quantile,0.25,8621,COVID-19
2022-07-30,-18 day ahead inc hosp,2022-07-12,DE,00+,quantile,0.5,8677,COVID-19
2022-07-30,-18 day ahead inc hosp,2022-07-12,DE,00+,quantile,0.75,8739,COVID-19
2022-07-30,-18 day ahead inc hosp,2022-07-12,DE,00+,quantile,0.9,8800,COVID-19
2022-07-30,-18 day ahead inc hosp,2022-07-12,DE,00+,quantile,0.975,8877,COVID-19
2022-07-30,-18 day ahead inc hosp,2022-07-12,DE,05-14,quantile,0.025,135,COVID-19
2022-07-30,-18 day ahead inc hosp,2022-07-12,DE,05-14,quantile,0.1,135,COVID-19
2022-07-30,-18 day ahead inc hosp,2022-07-12,DE,05-14,quantile,0.25,137,COVID-19
2022-07-30,-18 day ahead inc hosp,2022-07-12,DE,05-14,quantile,0.5,140,COVID-19
2022-07-30,-18 day ahead inc hosp,2022-07-12,DE,05-14,quantile,0.75,143,COVID-19
2022-07-30,-18 day ahead inc hosp,2022-07-12,DE,05-14,quantile,0.9,146,COVID-19
2022-07-30,-18 day ahead inc hosp,2022-07-12,DE,05-14,quantile,0.975,148,COVID-19
2022-07-30,-18 day ahead inc hosp,2022-07-12,DE,15-34,quantile,0.025,774,COVID-19
2022-07-30,-18 day ahead inc hosp,2022-07-12,DE,15-34,quantile,0.1,778,COVID-19
2022-07-30,-18 day ahead inc hosp,2022-07-12,DE,15-34,quantile,0.25,783,COVID-19
2022-07-30,-18 day ahead inc hosp,2022-07-12,DE,15-34,quantile,0.5,790,COVID-19
2022-07-30,-18 day ahead inc hosp,2022-07-12,DE,15-34,quantile,0.75,797,COVID-19
2022-07-30,-18 day ahead inc hosp,2022-07-12,DE,15-34,quantile,0.9,805,COVID-19
2022-07-30,-18 day ahead inc hosp,2022-07-12,DE,15-34,quantile,0.975,815,COVID-19
2022-07-30,-18 day ahead inc hosp,2022-07-12,DE,35-59,quantile,0.025,1429,COVID-19
2022-07-30,-18 day ahead inc hosp,2022-07-12,DE,35-59,quantile,0.1,1435,COVID-19
2022-07-30,-18 day ahead inc hosp,2022-07-12,DE,35-59,quantile,0.25,1440,COVID-19
2022-07-30,-18 day ahead inc hosp,2022-07-12,DE,35-59,quantile,0.5,1447,COVID-19
2022-07-30,-18 day ahead inc hosp,2022-07-12,DE,35-59,quantile,0.75,1455,COVID-19
2022-07-30,-18 day ahead inc hosp,2022-07-12,DE,35-59,quantile,0.9,1462,COVID-19
2022-07-30,-18 day ahead inc hosp,2022-07-12,DE,35-59,quantile,0.975,1471,COVID-19
2022-07-30,-18 day ahead inc hosp,2022-07-12,DE,60-79,quantile,0.025,2828,COVID-19
2022-07-30,-18 day ahead inc hosp,2022-07-12,DE,60-79,quantile,0.1,2843,COVID-19
2022-07-30,-18 day ahead inc hosp,2022-07-12,DE,60-79,quantile,0.25,2859,COVID-19
2022-07-30,-18 day ahead inc hosp,2022-07-12,DE,60-79,quantile,0.5,2878,COVID-19
2022-07-30,-18 day ahead inc hosp,2022-07-12,DE,60-79,quantile,0.75,2899,COVID-19
2022-07-30,-18 day ahead inc hosp,2022-07-12,DE,60-79,quantile,0.9,2919,COVID-19
2022-07-30,-18 day ahead inc hosp,2022-07-12,DE,60-79,quantile,0.975,2945,COVID-19
2022-07-30,-18 day ahead inc hosp,2022-07-12,DE,80+,quantile,0.025,3043,COVID-19
2022-07-30,-18 day ahead inc hosp,2022-07-12,DE,80+,quantile,0.1,3064,COVID-19
2022-07-30,-18 day ahead inc hosp,2022-07-12,DE,80+,quantile,0.25,3086,COVID-19
2022-07-30,-18 day ahead inc hosp,2022-07-12,DE,80+,quantile,0.5,3113,COVID-19
2022-07-30,-18 day ahead inc hosp,2022-07-12,DE,80+,quantile,0.75,3145,COVID-19
2022-07-30,-18 day ahead inc hosp,2022-07-12,DE,80+,quantile,0.9,3178,COVID-19
2022-07-30,-18 day ahead inc hosp,2022-07-12,DE,80+,quantile,0.975,3221,COVID-19
2022-07-30,-17 day ahead inc hosp,2022-07-13,DE,00-04,quantile,0.025,309,COVID-19
2022-07-30,-17 day ahead inc hosp,2022-07-13,DE,00-04,quantile,0.1,312,COVID-19
2022-07-30,-17 day ahead inc hosp,2022-07-13,DE,00-04,quantile,0.25,316,COVID-19
2022-07-30,-17 day ahead inc hosp,2022-07-13,DE,00-04,quantile,0.5,319,COVID-19
2022-07-30,-17 day ahead inc hosp,2022-07-13,DE,00-04,quantile,0.75,323,COVID-19
2022-07-30,-17 day ahead inc hosp,2022-07-13,DE,00-04,quantile,0.9,326,COVID-19
2022-07-30,-17 day ahead inc hosp,2022-07-13,DE,00-04,quantile,0.975,330,COVID-19
2022-07-30,-17 day ahead inc hosp,2022-07-13,DE,00+,quantile,0.025,8744,COVID-19
2022-07-30,-17 day ahead inc hosp,2022-07-13,DE,00+,quantile,0.1,8792,COVID-19
2022-07-30,-17 day ahead inc hosp,2022-07-13,DE,00+,quantile,0.25,8841,COVID-19
2022-07-30,-17 day ahead inc hosp,2022-07-13,DE,00+,quantile,0.5,8900,COVID-19
2022-07-30,-17 day ahead inc hosp,2022-07-13,DE,00+,quantile,0.75,8966,COVID-19
2022-07-30,-17 day ahead inc hosp,2022-07-13,DE,00+,quantile,0.9,9033,COVID-19
2022-07-30,-17 day ahead inc hosp,2022-07-13,DE,00+,quantile,0.975,9115,COVID-19
2022-07-30,-17 day ahead inc hosp,2022-07-13,DE,05-14,quantile,0.025,139,COVID-19
