forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-12-30,-23 day ahead inc hosp,2022-12-07,DE,35-59,quantile,0.75,1375,COVID-19
2022-12-30,-23 day ahead inc hosp,2022-12-07,DE,35-59,quantile,0.9,1378,COVID-19
2022-12-30,-23 day ahead inc hosp,2022-12-07,DE,35-59,quantile,0.975,1383,COVID-19
2022-12-30,-23 day ahead inc hosp,2022-12-07,DE,60-79,quantile,0.025,3343,COVID-19
2022-12-30,-23 day ahead inc hosp,2022-12-07,DE,60-79,quantile,0.1,3347,COVID-19
2022-12-30,-23 day ahead inc hosp,2022-12-07,DE,60-79,quantile,0.25,3351,COVID-19
2022-12-30,-23 day ahead inc hosp,2022-12-07,DE,60-79,quantile,0.5,3355,COVID-19
2022-12-30,-23 day ahead inc hosp,2022-12-07,DE,60-79,quantile,0.75,3361,COVID-19
2022-12-30,-23 day ahead inc hosp,2022-12-07,DE,60-79,quantile,0.9,3366,COVID-19
2022-12-30,-23 day ahead inc hosp,2022-12-07,DE,60-79,quantile,0.975,3373,COVID-19
2022-12-30,-23 day ahead inc hosp,2022-12-07,DE,80+,quantile,0.025,4248,COVID-19
2022-12-30,-23 day ahead inc hosp,2022-12-07,DE,80+,quantile,0.1,4253,COVID-19
2022-12-30,-23 day ahead inc hosp,2022-12-07,DE,80+,quantile,0.25,4257,COVID-19
2022-12-30,-23 day ahead inc hosp,2022-12-07,DE,80+,quantile,0.5,4262,COVID-19
2022-12-30,-23 day ahead inc hosp,2022-12-07,DE,80+,quantile,0.75,4268,COVID-19
2022-12-30,-23 day ahead inc hosp,2022-12-07,DE,80+,quantile,0.9,4273,COVID-19
2022-12-30,-23 day ahead inc hosp,2022-12-07,DE,80+,quantile,0.975,4279,COVID-19
2022-12-30,-22 day ahead inc hosp,2022-12-08,DE,00-04,quantile,0.025,144,COVID-19
2022-12-30,-22 day ahead inc hosp,2022-12-08,DE,00-04,quantile,0.1,144,COVID-19
2022-12-30,-22 day ahead inc hosp,2022-12-08,DE,00-04,quantile,0.25,144,COVID-19
2022-12-30,-22 day ahead inc hosp,2022-12-08,DE,00-04,quantile,0.5,144,COVID-19
2022-12-30,-22 day ahead inc hosp,2022-12-08,DE,00-04,quantile,0.75,147,COVID-19
2022-12-30,-22 day ahead inc hosp,2022-12-08,DE,00-04,quantile,0.9,149,COVID-19
2022-12-30,-22 day ahead inc hosp,2022-12-08,DE,00-04,quantile,0.975,151,COVID-19
2022-12-30,-22 day ahead inc hosp,2022-12-08,DE,00+,quantile,0.025,9824,COVID-19
2022-12-30,-22 day ahead inc hosp,2022-12-08,DE,00+,quantile,0.1,9836,COVID-19
2022-12-30,-22 day ahead inc hosp,2022-12-08,DE,00+,quantile,0.25,9849,COVID-19
2022-12-30,-22 day ahead inc hosp,2022-12-08,DE,00+,quantile,0.5,9864,COVID-19
2022-12-30,-22 day ahead inc hosp,2022-12-08,DE,00+,quantile,0.75,9880,COVID-19
2022-12-30,-22 day ahead inc hosp,2022-12-08,DE,00+,quantile,0.9,9896,COVID-19
2022-12-30,-22 day ahead inc hosp,2022-12-08,DE,00+,quantile,0.975,9916,COVID-19
2022-12-30,-22 day ahead inc hosp,2022-12-08,DE,05-14,quantile,0.025,42,COVID-19
2022-12-30,-22 day ahead inc hosp,2022-12-08,DE,05-14,quantile,0.1,42,COVID-19
2022-12-30,-22 day ahead inc hosp,2022-12-08,DE,05-14,quantile,0.25,42,COVID-19
2022-12-30,-22 day ahead inc hosp,2022-12-08,DE,05-14,quantile,0.5,42,COVID-19
2022-12-30,-22 day ahead inc hosp,2022-12-08,DE,05-14,quantile,0.75,44,COVID-19
2022-12-30,-22 day ahead inc hosp,2022-12-08,DE,05-14,quantile,0.9,46,COVID-19
2022-12-30,-22 day ahead inc hosp,2022-12-08,DE,05-14,quantile,0.975,48,COVID-19
2022-12-30,-22 day ahead inc hosp,2022-12-08,DE,15-34,quantile,0.025,478,COVID-19
2022-12-30,-22 day ahead inc hosp,2022-12-08,DE,15-34,quantile,0.1,478,COVID-19
2022-12-30,-22 day ahead inc hosp,2022-12-08,DE,15-34,quantile,0.25,480,COVID-19
2022-12-30,-22 day ahead inc hosp,2022-12-08,DE,15-34,quantile,0.5,481,COVID-19
2022-12-30,-22 day ahead inc hosp,2022-12-08,DE,15-34,quantile,0.75,484,COVID-19
2022-12-30,-22 day ahead inc hosp,2022-12-08,DE,15-34,quantile,0.9,487,COVID-19
2022-12-30,-22 day ahead inc hosp,2022-12-08,DE,15-34,quantile,0.975,492,COVID-19
2022-12-30,-22 day ahead inc hosp,2022-12-08,DE,35-59,quantile,0.025,1382,COVID-19
2022-12-30,-22 day ahead inc hosp,2022-12-08,DE,35-59,quantile,0.1,1385,COVID-19
2022-12-30,-22 day ahead inc hosp,2022-12-08,DE,35-59,quantile,0.25,1387,COVID-19
2022-12-30,-22 day ahead inc hosp,2022-12-08,DE,35-59,quantile,0.5,1389,COVID-19
2022-12-30,-22 day ahead inc hosp,2022-12-08,DE,35-59,quantile,0.75,1393,COVID-19
2022-12-30,-22 day ahead inc hosp,2022-12-08,DE,35-59,quantile,0.9,1396,COVID-19
2022-12-30,-22 day ahead inc hosp,2022-12-08,DE,35-59,quantile,0.975,1400,COVID-19
2022-12-30,-22 day ahead inc hosp,2022-12-08,DE,60-79,quantile,0.025,3430,COVID-19
2022-12-30,-22 day ahead inc hosp,2022-12-08,DE,60-79,quantile,0.1,3435,COVID-19
2022-12-30,-22 day ahead inc hosp,2022-12-08,DE,60-79,quantile,0.25,3439,COVID-19
2022-12-30,-22 day ahead inc hosp,2022-12-08,DE,60-79,quantile,0.5,3444,COVID-19
2022-12-30,-22 day ahead inc hosp,2022-12-08,DE,60-79,quantile,0.75,3450,COVID-19
2022-12-30,-22 day ahead inc hosp,2022-12-08,DE,60-79,quantile,0.9,3456,COVID-19
2022-12-30,-22 day ahead inc hosp,2022-12-08,DE,60-79,quantile,0.975,3464,COVID-19
2022-12-30,-22 day ahead inc hosp,2022-12-08,DE,80+,quantile,0.025,4347,COVID-19
2022-12-30,-22 day ahead inc hosp,2022-12-08,DE,80+,quantile,0.1,4352,COVID-19
2022-12-30,-22 day ahead inc hosp,2022-12-08,DE,80+,quantile,0.25,4357,COVID-19
2022-12-30,-22 day ahead inc hosp,2022-12-08,DE,80+,quantile,0.5,4362,COVID-19
2022-12-30,-22 day ahead inc hosp,2022-12-08,DE,80+,quantile,0.75,4368,COVID-19
2022-12-30,-22 day ahead inc hosp,2022-12-08,DE,80+,quantile,0.9,4374,COVID-19
2022-12-30,-22 day ahead inc hosp,2022-12-08,DE,80+,quantile,0.975,4381,COVID-19
2022-12-30,-21 day ahead inc hosp,2022-12-09,DE,00-04,quantile,0.025,139,COVID-19
2022-12-30,-21 day ahead inc hosp,2022-12-09,DE,00-04,quantile,0.1,139,COVID-19
2022-12-30,-21 day ahead inc hosp,2022-12-09,DE,00-04,quantile,0.25,139,COVID-19
2022-12-30,-21 day ahead inc hosp,2022-12-09,DE,00-04,quantile,0.5,139,COVID-19
2022-12-30,-21 day ahead inc hosp,2022-12-09,DE,00-04,quantile,0.75,142,COVID-19
2022-12-30,-21 day ahead inc hosp,2022-12-09,DE,00-04,quantile,0.9,144,COVID-19
2022-12-30,-21 day ahead inc hosp,2022-12-09,DE,00-04,quantile,0.975,147,COVID-19
2022-12-30,-21 day ahead inc hosp,2022-12-09,DE,00+,quantile,0.025,10011,COVID-19
2022-12-30,-21 day ahead inc hosp,2022-12-09,DE,00+,quantile,0.1,10024,COVID-19
2022-12-30,-21 day ahead inc hosp,2022-12-09,DE,00+,quantile,0.25,10037,COVID-19
2022-12-30,-21 day ahead inc hosp,2022-12-09,DE,00+,quantile,0.5,10053,COVID-19
2022-12-30,-21 day ahead inc hosp,2022-12-09,DE,00+,quantile,0.75,10071,COVID-19
2022-12-30,-21 day ahead inc hosp,2022-12-09,DE,00+,quantile,0.9,10087,COVID-19
2022-12-30,-21 day ahead inc hosp,2022-12-09,DE,00+,quantile,0.975,10108,COVID-19
2022-12-30,-21 day ahead inc hosp,2022-12-09,DE,05-14,quantile,0.025,45,COVID-19
2022-12-30,-21 day ahead inc hosp,2022-12-09,DE,05-14,quantile,0.1,45,COVID-19
2022-12-30,-21 day ahead inc hosp,2022-12-09,DE,05-14,quantile,0.25,45,COVID-19
2022-12-30,-21 day ahead inc hosp,2022-12-09,DE,05-14,quantile,0.5,45,COVID-19
2022-12-30,-21 day ahead inc hosp,2022-12-09,DE,05-14,quantile,0.75,47,COVID-19
2022-12-30,-21 day ahead inc hosp,2022-12-09,DE,05-14,quantile,0.9,49,COVID-19
2022-12-30,-21 day ahead inc hosp,2022-12-09,DE,05-14,quantile,0.975,51,COVID-19
2022-12-30,-21 day ahead inc hosp,2022-12-09,DE,15-34,quantile,0.025,491,COVID-19
2022-12-30,-21 day ahead inc hosp,2022-12-09,DE,15-34,quantile,0.1,492,COVID-19
2022-12-30,-21 day ahead inc hosp,2022-12-09,DE,15-34,quantile,0.25,493,COVID-19
2022-12-30,-21 day ahead inc hosp,2022-12-09,DE,15-34,quantile,0.5,495,COVID-19
2022-12-30,-21 day ahead inc hosp,2022-12-09,DE,15-34,quantile,0.75,498,COVID-19
2022-12-30,-21 day ahead inc hosp,2022-12-09,DE,15-34,quantile,0.9,502,COVID-19
2022-12-30,-21 day ahead inc hosp,2022-12-09,DE,15-34,quantile,0.975,508,COVID-19
2022-12-30,-21 day ahead inc hosp,2022-12-09,DE,35-59,quantile,0.025,1352,COVID-19
2022-12-30,-21 day ahead inc hosp,2022-12-09,DE,35-59,quantile,0.1,1354,COVID-19
2022-12-30,-21 day ahead inc hosp,2022-12-09,DE,35-59,quantile,0.25,1356,COVID-19
2022-12-30,-21 day ahead inc hosp,2022-12-09,DE,35-59,quantile,0.5,1359,COVID-19
2022-12-30,-21 day ahead inc hosp,2022-12-09,DE,35-59,quantile,0.75,1363,COVID-19
2022-12-30,-21 day ahead inc hosp,2022-12-09,DE,35-59,quantile,0.9,1366,COVID-19
2022-12-30,-21 day ahead inc hosp,2022-12-09,DE,35-59,quantile,0.975,1370,COVID-19
2022-12-30,-21 day ahead inc hosp,2022-12-09,DE,60-79,quantile,0.025,3501,COVID-19
2022-12-30,-21 day ahead inc hosp,2022-12-09,DE,60-79,quantile,0.1,3506,COVID-19
2022-12-30,-21 day ahead inc hosp,2022-12-09,DE,60-79,quantile,0.25,3512,COVID-19
2022-12-30,-21 day ahead inc hosp,2022-12-09,DE,60-79,quantile,0.5,3518,COVID-19
2022-12-30,-21 day ahead inc hosp,2022-12-09,DE,60-79,quantile,0.75,3525,COVID-19
2022-12-30,-21 day ahead inc hosp,2022-12-09,DE,60-79,quantile,0.9,3532,COVID-19
2022-12-30,-21 day ahead inc hosp,2022-12-09,DE,60-79,quantile,0.975,3541,COVID-19
2022-12-30,-21 day ahead inc hosp,2022-12-09,DE,80+,quantile,0.025,4479,COVID-19
2022-12-30,-21 day ahead inc hosp,2022-12-09,DE,80+,quantile,0.1,4484,COVID-19
2022-12-30,-21 day ahead inc hosp,2022-12-09,DE,80+,quantile,0.25,4490,COVID-19
2022-12-30,-21 day ahead inc hosp,2022-12-09,DE,80+,quantile,0.5,4496,COVID-19
2022-12-30,-21 day ahead inc hosp,2022-12-09,DE,80+,quantile,0.75,4503,COVID-19
2022-12-30,-21 day ahead inc hosp,2022-12-09,DE,80+,quantile,0.9,4510,COVID-19
2022-12-30,-21 day ahead inc hosp,2022-12-09,DE,80+,quantile,0.975,4518,COVID-19
2022-12-30,-20 day ahead inc hosp,2022-12-10,DE,00-04,quantile,0.025,138,COVID-19
2022-12-30,-20 day ahead inc hosp,2022-12-10,DE,00-04,quantile,0.1,138,COVID-19
2022-12-30,-20 day ahead inc hosp,2022-12-10,DE,00-04,quantile,0.25,138,COVID-19
2022-12-30,-20 day ahead inc hosp,2022-12-10,DE,00-04,quantile,0.5,138,COVID-19
2022-12-30,-20 day ahead inc hosp,2022-12-10,DE,00-04,quantile,0.75,141,COVID-19
2022-12-30,-20 day ahead inc hosp,2022-12-10,DE,00-04,quantile,0.9,144,COVID-19
2022-12-30,-20 day ahead inc hosp,2022-12-10,DE,00-04,quantile,0.975,146,COVID-19
2022-12-30,-20 day ahead inc hosp,2022-12-10,DE,00+,quantile,0.025,10337,COVID-19
2022-12-30,-20 day ahead inc hosp,2022-12-10,DE,00+,quantile,0.1,10352,COVID-19
2022-12-30,-20 day ahead inc hosp,2022-12-10,DE,00+,quantile,0.25,10367,COVID-19
2022-12-30,-20 day ahead inc hosp,2022-12-10,DE,00+,quantile,0.5,10385,COVID-19
2022-12-30,-20 day ahead inc hosp,2022-12-10,DE,00+,quantile,0.75,10405,COVID-19
2022-12-30,-20 day ahead inc hosp,2022-12-10,DE,00+,quantile,0.9,10425,COVID-19
2022-12-30,-20 day ahead inc hosp,2022-12-10,DE,00+,quantile,0.975,10449,COVID-19
2022-12-30,-20 day ahead inc hosp,2022-12-10,DE,05-14,quantile,0.025,43,COVID-19
2022-12-30,-20 day ahead inc hosp,2022-12-10,DE,05-14,quantile,0.1,43,COVID-19
2022-12-30,-20 day ahead inc hosp,2022-12-10,DE,05-14,quantile,0.25,43,COVID-19
2022-12-30,-20 day ahead inc hosp,2022-12-10,DE,05-14,quantile,0.5,43,COVID-19
2022-12-30,-20 day ahead inc hosp,2022-12-10,DE,05-14,quantile,0.75,45,COVID-19
2022-12-30,-20 day ahead inc hosp,2022-12-10,DE,05-14,quantile,0.9,47,COVID-19
2022-12-30,-20 day ahead inc hosp,2022-12-10,DE,05-14,quantile,0.975,49,COVID-19
2022-12-30,-20 day ahead inc hosp,2022-12-10,DE,15-34,quantile,0.025,498,COVID-19
2022-12-30,-20 day ahead inc hosp,2022-12-10,DE,15-34,quantile,0.1,499,COVID-19
2022-12-30,-20 day ahead inc hosp,2022-12-10,DE,15-34,quantile,0.25,500,COVID-19
2022-12-30,-20 day ahead inc hosp,2022-12-10,DE,15-34,quantile,0.5,503,COVID-19
2022-12-30,-20 day ahead inc hosp,2022-12-10,DE,15-34,quantile,0.75,506,COVID-19
2022-12-30,-20 day ahead inc hosp,2022-12-10,DE,15-34,quantile,0.9,510,COVID-19
2022-12-30,-20 day ahead inc hosp,2022-12-10,DE,15-34,quantile,0.975,517,COVID-19
2022-12-30,-20 day ahead inc hosp,2022-12-10,DE,35-59,quantile,0.025,1393,COVID-19
2022-12-30,-20 day ahead inc hosp,2022-12-10,DE,35-59,quantile,0.1,1396,COVID-19
2022-12-30,-20 day ahead inc hosp,2022-12-10,DE,35-59,quantile,0.25,1398,COVID-19
2022-12-30,-20 day ahead inc hosp,2022-12-10,DE,35-59,quantile,0.5,1401,COVID-19
2022-12-30,-20 day ahead inc hosp,2022-12-10,DE,35-59,quantile,0.75,1404,COVID-19
2022-12-30,-20 day ahead inc hosp,2022-12-10,DE,35-59,quantile,0.9,1407,COVID-19
2022-12-30,-20 day ahead inc hosp,2022-12-10,DE,35-59,quantile,0.975,1412,COVID-19
2022-12-30,-20 day ahead inc hosp,2022-12-10,DE,60-79,quantile,0.025,3628,COVID-19
2022-12-30,-20 day ahead inc hosp,2022-12-10,DE,60-79,quantile,0.1,3633,COVID-19
2022-12-30,-20 day ahead inc hosp,2022-12-10,DE,60-79,quantile,0.25,3639,COVID-19
2022-12-30,-20 day ahead inc hosp,2022-12-10,DE,60-79,quantile,0.5,3647,COVID-19
2022-12-30,-20 day ahead inc hosp,2022-12-10,DE,60-79,quantile,0.75,3655,COVID-19
2022-12-30,-20 day ahead inc hosp,2022-12-10,DE,60-79,quantile,0.9,3664,COVID-19
2022-12-30,-20 day ahead inc hosp,2022-12-10,DE,60-79,quantile,0.975,3674,COVID-19
2022-12-30,-20 day ahead inc hosp,2022-12-10,DE,80+,quantile,0.025,4633,COVID-19
2022-12-30,-20 day ahead inc hosp,2022-12-10,DE,80+,quantile,0.1,4640,COVID-19
2022-12-30,-20 day ahead inc hosp,2022-12-10,DE,80+,quantile,0.25,4646,COVID-19
2022-12-30,-20 day ahead inc hosp,2022-12-10,DE,80+,quantile,0.5,4654,COVID-19
2022-12-30,-20 day ahead inc hosp,2022-12-10,DE,80+,quantile,0.75,4662,COVID-19
2022-12-30,-20 day ahead inc hosp,2022-12-10,DE,80+,quantile,0.9,4670,COVID-19
2022-12-30,-20 day ahead inc hosp,2022-12-10,DE,80+,quantile,0.975,4679,COVID-19
2022-12-30,-19 day ahead inc hosp,2022-12-11,DE,00-04,quantile,0.025,138,COVID-19
2022-12-30,-19 day ahead inc hosp,2022-12-11,DE,00-04,quantile,0.1,138,COVID-19
2022-12-30,-19 day ahead inc hosp,2022-12-11,DE,00-04,quantile,0.25,138,COVID-19
2022-12-30,-19 day ahead inc hosp,2022-12-11,DE,00-04,quantile,0.5,138,COVID-19
2022-12-30,-19 day ahead inc hosp,2022-12-11,DE,00-04,quantile,0.75,141,COVID-19
2022-12-30,-19 day ahead inc hosp,2022-12-11,DE,00-04,quantile,0.9,144,COVID-19
2022-12-30,-19 day ahead inc hosp,2022-12-11,DE,00-04,quantile,0.975,147,COVID-19
2022-12-30,-19 day ahead inc hosp,2022-12-11,DE,00+,quantile,0.025,10462,COVID-19
2022-12-30,-19 day ahead inc hosp,2022-12-11,DE,00+,quantile,0.1,10479,COVID-19
2022-12-30,-19 day ahead inc hosp,2022-12-11,DE,00+,quantile,0.25,10495,COVID-19
2022-12-30,-19 day ahead inc hosp,2022-12-11,DE,00+,quantile,0.5,10514,COVID-19
2022-12-30,-19 day ahead inc hosp,2022-12-11,DE,00+,quantile,0.75,10536,COVID-19
2022-12-30,-19 day ahead inc hosp,2022-12-11,DE,00+,quantile,0.9,10557,COVID-19
2022-12-30,-19 day ahead inc hosp,2022-12-11,DE,00+,quantile,0.975,10584,COVID-19
2022-12-30,-19 day ahead inc hosp,2022-12-11,DE,05-14,quantile,0.025,46,COVID-19
2022-12-30,-19 day ahead inc hosp,2022-12-11,DE,05-14,quantile,0.1,46,COVID-19
2022-12-30,-19 day ahead inc hosp,2022-12-11,DE,05-14,quantile,0.25,46,COVID-19
2022-12-30,-19 day ahead inc hosp,2022-12-11,DE,05-14,quantile,0.5,46,COVID-19
2022-12-30,-19 day ahead inc hosp,2022-12-11,DE,05-14,quantile,0.75,48,COVID-19
2022-12-30,-19 day ahead inc hosp,2022-12-11,DE,05-14,quantile,0.9,50,COVID-19
2022-12-30,-19 day ahead inc hosp,2022-12-11,DE,05-14,quantile,0.975,52,COVID-19
2022-12-30,-19 day ahead inc hosp,2022-12-11,DE,15-34,quantile,0.025,494,COVID-19
2022-12-30,-19 day ahead inc hosp,2022-12-11,DE,15-34,quantile,0.1,495,COVID-19
2022-12-30,-19 day ahead inc hosp,2022-12-11,DE,15-34,quantile,0.25,496,COVID-19
2022-12-30,-19 day ahead inc hosp,2022-12-11,DE,15-34,quantile,0.5,499,COVID-19
2022-12-30,-19 day ahead inc hosp,2022-12-11,DE,15-34,quantile,0.75,502,COVID-19
2022-12-30,-19 day ahead inc hosp,2022-12-11,DE,15-34,quantile,0.9,506,COVID-19
2022-12-30,-19 day ahead inc hosp,2022-12-11,DE,15-34,quantile,0.975,511,COVID-19
2022-12-30,-19 day ahead inc hosp,2022-12-11,DE,35-59,quantile,0.025,1405,COVID-19
2022-12-30,-19 day ahead inc hosp,2022-12-11,DE,35-59,quantile,0.1,1407,COVID-19
2022-12-30,-19 day ahead inc hosp,2022-12-11,DE,35-59,quantile,0.25,1409,COVID-19
2022-12-30,-19 day ahead inc hosp,2022-12-11,DE,35-59,quantile,0.5,1412,COVID-19
2022-12-30,-19 day ahead inc hosp,2022-12-11,DE,35-59,quantile,0.75,1415,COVID-19
2022-12-30,-19 day ahead inc hosp,2022-12-11,DE,35-59,quantile,0.9,1418,COVID-19
2022-12-30,-19 day ahead inc hosp,2022-12-11,DE,35-59,quantile,0.975,1421,COVID-19
2022-12-30,-19 day ahead inc hosp,2022-12-11,DE,60-79,quantile,0.025,3659,COVID-19
2022-12-30,-19 day ahead inc hosp,2022-12-11,DE,60-79,quantile,0.1,3666,COVID-19
2022-12-30,-19 day ahead inc hosp,2022-12-11,DE,60-79,quantile,0.25,3672,COVID-19
2022-12-30,-19 day ahead inc hosp,2022-12-11,DE,60-79,quantile,0.5,3680,COVID-19
2022-12-30,-19 day ahead inc hosp,2022-12-11,DE,60-79,quantile,0.75,3689,COVID-19
2022-12-30,-19 day ahead inc hosp,2022-12-11,DE,60-79,quantile,0.9,3699,COVID-19
2022-12-30,-19 day ahead inc hosp,2022-12-11,DE,60-79,quantile,0.975,3711,COVID-19
2022-12-30,-19 day ahead inc hosp,2022-12-11,DE,80+,quantile,0.025,4716,COVID-19
2022-12-30,-19 day ahead inc hosp,2022-12-11,DE,80+,quantile,0.1,4723,COVID-19
2022-12-30,-19 day ahead inc hosp,2022-12-11,DE,80+,quantile,0.25,4731,COVID-19
2022-12-30,-19 day ahead inc hosp,2022-12-11,DE,80+,quantile,0.5,4739,COVID-19
2022-12-30,-19 day ahead inc hosp,2022-12-11,DE,80+,quantile,0.75,4749,COVID-19
2022-12-30,-19 day ahead inc hosp,2022-12-11,DE,80+,quantile,0.9,4758,COVID-19
2022-12-30,-19 day ahead inc hosp,2022-12-11,DE,80+,quantile,0.975,4770,COVID-19
2022-12-30,-18 day ahead inc hosp,2022-12-12,DE,00-04,quantile,0.025,144,COVID-19
2022-12-30,-18 day ahead inc hosp,2022-12-12,DE,00-04,quantile,0.1,144,COVID-19
2022-12-30,-18 day ahead inc hosp,2022-12-12,DE,00-04,quantile,0.25,144,COVID-19
2022-12-30,-18 day ahead inc hosp,2022-12-12,DE,00-04,quantile,0.5,144,COVID-19
2022-12-30,-18 day ahead inc hosp,2022-12-12,DE,00-04,quantile,0.75,148,COVID-19
2022-12-30,-18 day ahead inc hosp,2022-12-12,DE,00-04,quantile,0.9,151,COVID-19
2022-12-30,-18 day ahead inc hosp,2022-12-12,DE,00-04,quantile,0.975,155,COVID-19
2022-12-30,-18 day ahead inc hosp,2022-12-12,DE,00+,quantile,0.025,10461,COVID-19
2022-12-30,-18 day ahead inc hosp,2022-12-12,DE,00+,quantile,0.1,10480,COVID-19
2022-12-30,-18 day ahead inc hosp,2022-12-12,DE,00+,quantile,0.25,10498,COVID-19
2022-12-30,-18 day ahead inc hosp,2022-12-12,DE,00+,quantile,0.5,10521,COVID-19
2022-12-30,-18 day ahead inc hosp,2022-12-12,DE,00+,quantile,0.75,10547,COVID-19
2022-12-30,-18 day ahead inc hosp,2022-12-12,DE,00+,quantile,0.9,10572,COVID-19
2022-12-30,-18 day ahead inc hosp,2022-12-12,DE,00+,quantile,0.975,10604,COVID-19
2022-12-30,-18 day ahead inc hosp,2022-12-12,DE,05-14,quantile,0.025,47,COVID-19
2022-12-30,-18 day ahead inc hosp,2022-12-12,DE,05-14,quantile,0.1,47,COVID-19
2022-12-30,-18 day ahead inc hosp,2022-12-12,DE,05-14,quantile,0.25,47,COVID-19
2022-12-30,-18 day ahead inc hosp,2022-12-12,DE,05-14,quantile,0.5,47,COVID-19
2022-12-30,-18 day ahead inc hosp,2022-12-12,DE,05-14,quantile,0.75,49,COVID-19
2022-12-30,-18 day ahead inc hosp,2022-12-12,DE,05-14,quantile,0.9,51,COVID-19
2022-12-30,-18 day ahead inc hosp,2022-12-12,DE,05-14,quantile,0.975,53,COVID-19
2022-12-30,-18 day ahead inc hosp,2022-12-12,DE,15-34,quantile,0.025,498,COVID-19
2022-12-30,-18 day ahead inc hosp,2022-12-12,DE,15-34,quantile,0.1,499,COVID-19
2022-12-30,-18 day ahead inc hosp,2022-12-12,DE,15-34,quantile,0.25,501,COVID-19
2022-12-30,-18 day ahead inc hosp,2022-12-12,DE,15-34,quantile,0.5,503,COVID-19
2022-12-30,-18 day ahead inc hosp,2022-12-12,DE,15-34,quantile,0.75,505,COVID-19
2022-12-30,-18 day ahead inc hosp,2022-12-12,DE,15-34,quantile,0.9,509,COVID-19
2022-12-30,-18 day ahead inc hosp,2022-12-12,DE,15-34,quantile,0.975,514,COVID-19
2022-12-30,-18 day ahead inc hosp,2022-12-12,DE,35-59,quantile,0.025,1414,COVID-19
2022-12-30,-18 day ahead inc hosp,2022-12-12,DE,35-59,quantile,0.1,1417,COVID-19
2022-12-30,-18 day ahead inc hosp,2022-12-12,DE,35-59,quantile,0.25,1419,COVID-19
2022-12-30,-18 day ahead inc hosp,2022-12-12,DE,35-59,quantile,0.5,1422,COVID-19
2022-12-30,-18 day ahead inc hosp,2022-12-12,DE,35-59,quantile,0.75,1425,COVID-19
2022-12-30,-18 day ahead inc hosp,2022-12-12,DE,35-59,quantile,0.9,1428,COVID-19
2022-12-30,-18 day ahead inc hosp,2022-12-12,DE,35-59,quantile,0.975,1433,COVID-19
2022-12-30,-18 day ahead inc hosp,2022-12-12,DE,60-79,quantile,0.025,3653,COVID-19
2022-12-30,-18 day ahead inc hosp,2022-12-12,DE,60-79,quantile,0.1,3660,COVID-19
2022-12-30,-18 day ahead inc hosp,2022-12-12,DE,60-79,quantile,0.25,3668,COVID-19
2022-12-30,-18 day ahead inc hosp,2022-12-12,DE,60-79,quantile,0.5,3677,COVID-19
2022-12-30,-18 day ahead inc hosp,2022-12-12,DE,60-79,quantile,0.75,3688,COVID-19
2022-12-30,-18 day ahead inc hosp,2022-12-12,DE,60-79,quantile,0.9,3699,COVID-19
2022-12-30,-18 day ahead inc hosp,2022-12-12,DE,60-79,quantile,0.975,3714,COVID-19
2022-12-30,-18 day ahead inc hosp,2022-12-12,DE,80+,quantile,0.025,4700,COVID-19
2022-12-30,-18 day ahead inc hosp,2022-12-12,DE,80+,quantile,0.1,4709,COVID-19
2022-12-30,-18 day ahead inc hosp,2022-12-12,DE,80+,quantile,0.25,4718,COVID-19
2022-12-30,-18 day ahead inc hosp,2022-12-12,DE,80+,quantile,0.5,4728,COVID-19
2022-12-30,-18 day ahead inc hosp,2022-12-12,DE,80+,quantile,0.75,4740,COVID-19
2022-12-30,-18 day ahead inc hosp,2022-12-12,DE,80+,quantile,0.9,4751,COVID-19
2022-12-30,-18 day ahead inc hosp,2022-12-12,DE,80+,quantile,0.975,4765,COVID-19
2022-12-30,-17 day ahead inc hosp,2022-12-13,DE,00-04,quantile,0.025,148,COVID-19
2022-12-30,-17 day ahead inc hosp,2022-12-13,DE,00-04,quantile,0.1,148,COVID-19
2022-12-30,-17 day ahead inc hosp,2022-12-13,DE,00-04,quantile,0.25,148,COVID-19
2022-12-30,-17 day ahead inc hosp,2022-12-13,DE,00-04,quantile,0.5,148,COVID-19
2022-12-30,-17 day ahead inc hosp,2022-12-13,DE,00-04,quantile,0.75,152,COVID-19
2022-12-30,-17 day ahead inc hosp,2022-12-13,DE,00-04,quantile,0.9,156,COVID-19
2022-12-30,-17 day ahead inc hosp,2022-12-13,DE,00-04,quantile,0.975,159,COVID-19
2022-12-30,-17 day ahead inc hosp,2022-12-13,DE,00+,quantile,0.025,10913,COVID-19
2022-12-30,-17 day ahead inc hosp,2022-12-13,DE,00+,quantile,0.1,10936,COVID-19
2022-12-30,-17 day ahead inc hosp,2022-12-13,DE,00+,quantile,0.25,10959,COVID-19
2022-12-30,-17 day ahead inc hosp,2022-12-13,DE,00+,quantile,0.5,10988,COVID-19
2022-12-30,-17 day ahead inc hosp,2022-12-13,DE,00+,quantile,0.75,11021,COVID-19
2022-12-30,-17 day ahead inc hosp,2022-12-13,DE,00+,quantile,0.9,11054,COVID-19
2022-12-30,-17 day ahead inc hosp,2022-12-13,DE,00+,quantile,0.975,11096,COVID-19
2022-12-30,-17 day ahead inc hosp,2022-12-13,DE,05-14,quantile,0.025,41,COVID-19
