forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-03-02,-23 day ahead inc hosp,2022-02-07,DE,35-59,quantile,0.5,2324,COVID-19
2022-03-02,-23 day ahead inc hosp,2022-02-07,DE,35-59,quantile,0.75,2416,COVID-19
2022-03-02,-23 day ahead inc hosp,2022-02-07,DE,35-59,quantile,0.9,2520,COVID-19
2022-03-02,-23 day ahead inc hosp,2022-02-07,DE,35-59,quantile,0.975,2662,COVID-19
2022-03-02,-23 day ahead inc hosp,2022-02-07,DE,60-79,quantile,0.025,2651,COVID-19
2022-03-02,-23 day ahead inc hosp,2022-02-07,DE,60-79,quantile,0.1,2673,COVID-19
2022-03-02,-23 day ahead inc hosp,2022-02-07,DE,60-79,quantile,0.25,2694,COVID-19
2022-03-02,-23 day ahead inc hosp,2022-02-07,DE,60-79,quantile,0.5,2721,COVID-19
2022-03-02,-23 day ahead inc hosp,2022-02-07,DE,60-79,quantile,0.75,2750,COVID-19
2022-03-02,-23 day ahead inc hosp,2022-02-07,DE,60-79,quantile,0.9,2779,COVID-19
2022-03-02,-23 day ahead inc hosp,2022-02-07,DE,60-79,quantile,0.975,2815,COVID-19
2022-03-02,-23 day ahead inc hosp,2022-02-07,DE,80+,quantile,0.025,2638,COVID-19
2022-03-02,-23 day ahead inc hosp,2022-02-07,DE,80+,quantile,0.1,2662,COVID-19
2022-03-02,-23 day ahead inc hosp,2022-02-07,DE,80+,quantile,0.25,2687,COVID-19
2022-03-02,-23 day ahead inc hosp,2022-02-07,DE,80+,quantile,0.5,2719,COVID-19
2022-03-02,-23 day ahead inc hosp,2022-02-07,DE,80+,quantile,0.75,2756,COVID-19
2022-03-02,-23 day ahead inc hosp,2022-02-07,DE,80+,quantile,0.9,2796,COVID-19
2022-03-02,-23 day ahead inc hosp,2022-02-07,DE,80+,quantile,0.975,2847,COVID-19
2022-03-02,-22 day ahead inc hosp,2022-02-08,DE,00-04,quantile,0.025,382,COVID-19
2022-03-02,-22 day ahead inc hosp,2022-02-08,DE,00-04,quantile,0.1,386,COVID-19
2022-03-02,-22 day ahead inc hosp,2022-02-08,DE,00-04,quantile,0.25,389,COVID-19
2022-03-02,-22 day ahead inc hosp,2022-02-08,DE,00-04,quantile,0.5,393,COVID-19
2022-03-02,-22 day ahead inc hosp,2022-02-08,DE,00-04,quantile,0.75,397,COVID-19
2022-03-02,-22 day ahead inc hosp,2022-02-08,DE,00-04,quantile,0.9,401,COVID-19
2022-03-02,-22 day ahead inc hosp,2022-02-08,DE,00-04,quantile,0.975,405,COVID-19
2022-03-02,-22 day ahead inc hosp,2022-02-08,DE,00+,quantile,0.025,10162,COVID-19
2022-03-02,-22 day ahead inc hosp,2022-02-08,DE,00+,quantile,0.1,10267,COVID-19
2022-03-02,-22 day ahead inc hosp,2022-02-08,DE,00+,quantile,0.25,10372,COVID-19
2022-03-02,-22 day ahead inc hosp,2022-02-08,DE,00+,quantile,0.5,10502,COVID-19
2022-03-02,-22 day ahead inc hosp,2022-02-08,DE,00+,quantile,0.75,10648,COVID-19
2022-03-02,-22 day ahead inc hosp,2022-02-08,DE,00+,quantile,0.9,10795,COVID-19
2022-03-02,-22 day ahead inc hosp,2022-02-08,DE,00+,quantile,0.975,10978,COVID-19
2022-03-02,-22 day ahead inc hosp,2022-02-08,DE,05-14,quantile,0.025,436,COVID-19
2022-03-02,-22 day ahead inc hosp,2022-02-08,DE,05-14,quantile,0.1,440,COVID-19
2022-03-02,-22 day ahead inc hosp,2022-02-08,DE,05-14,quantile,0.25,444,COVID-19
2022-03-02,-22 day ahead inc hosp,2022-02-08,DE,05-14,quantile,0.5,448,COVID-19
2022-03-02,-22 day ahead inc hosp,2022-02-08,DE,05-14,quantile,0.75,452,COVID-19
2022-03-02,-22 day ahead inc hosp,2022-02-08,DE,05-14,quantile,0.9,456,COVID-19
2022-03-02,-22 day ahead inc hosp,2022-02-08,DE,05-14,quantile,0.975,460,COVID-19
2022-03-02,-22 day ahead inc hosp,2022-02-08,DE,15-34,quantile,0.025,1569,COVID-19
2022-03-02,-22 day ahead inc hosp,2022-02-08,DE,15-34,quantile,0.1,1589,COVID-19
2022-03-02,-22 day ahead inc hosp,2022-02-08,DE,15-34,quantile,0.25,1609,COVID-19
2022-03-02,-22 day ahead inc hosp,2022-02-08,DE,15-34,quantile,0.5,1633,COVID-19
2022-03-02,-22 day ahead inc hosp,2022-02-08,DE,15-34,quantile,0.75,1661,COVID-19
2022-03-02,-22 day ahead inc hosp,2022-02-08,DE,15-34,quantile,0.9,1689,COVID-19
2022-03-02,-22 day ahead inc hosp,2022-02-08,DE,15-34,quantile,0.975,1725,COVID-19
2022-03-02,-22 day ahead inc hosp,2022-02-08,DE,35-59,quantile,0.025,2194,COVID-19
2022-03-02,-22 day ahead inc hosp,2022-02-08,DE,35-59,quantile,0.1,2241,COVID-19
2022-03-02,-22 day ahead inc hosp,2022-02-08,DE,35-59,quantile,0.25,2293,COVID-19
2022-03-02,-22 day ahead inc hosp,2022-02-08,DE,35-59,quantile,0.5,2363,COVID-19
2022-03-02,-22 day ahead inc hosp,2022-02-08,DE,35-59,quantile,0.75,2451,COVID-19
2022-03-02,-22 day ahead inc hosp,2022-02-08,DE,35-59,quantile,0.9,2547,COVID-19
2022-03-02,-22 day ahead inc hosp,2022-02-08,DE,35-59,quantile,0.975,2679,COVID-19
2022-03-02,-22 day ahead inc hosp,2022-02-08,DE,60-79,quantile,0.025,2734,COVID-19
2022-03-02,-22 day ahead inc hosp,2022-02-08,DE,60-79,quantile,0.1,2759,COVID-19
2022-03-02,-22 day ahead inc hosp,2022-02-08,DE,60-79,quantile,0.25,2783,COVID-19
2022-03-02,-22 day ahead inc hosp,2022-02-08,DE,60-79,quantile,0.5,2814,COVID-19
2022-03-02,-22 day ahead inc hosp,2022-02-08,DE,60-79,quantile,0.75,2848,COVID-19
2022-03-02,-22 day ahead inc hosp,2022-02-08,DE,60-79,quantile,0.9,2882,COVID-19
2022-03-02,-22 day ahead inc hosp,2022-02-08,DE,60-79,quantile,0.975,2924,COVID-19
2022-03-02,-22 day ahead inc hosp,2022-02-08,DE,80+,quantile,0.025,2760,COVID-19
2022-03-02,-22 day ahead inc hosp,2022-02-08,DE,80+,quantile,0.1,2787,COVID-19
2022-03-02,-22 day ahead inc hosp,2022-02-08,DE,80+,quantile,0.25,2815,COVID-19
2022-03-02,-22 day ahead inc hosp,2022-02-08,DE,80+,quantile,0.5,2851,COVID-19
2022-03-02,-22 day ahead inc hosp,2022-02-08,DE,80+,quantile,0.75,2893,COVID-19
2022-03-02,-22 day ahead inc hosp,2022-02-08,DE,80+,quantile,0.9,2937,COVID-19
2022-03-02,-22 day ahead inc hosp,2022-02-08,DE,80+,quantile,0.975,2995,COVID-19
2022-03-02,-21 day ahead inc hosp,2022-02-09,DE,00-04,quantile,0.025,383,COVID-19
2022-03-02,-21 day ahead inc hosp,2022-02-09,DE,00-04,quantile,0.1,387,COVID-19
2022-03-02,-21 day ahead inc hosp,2022-02-09,DE,00-04,quantile,0.25,391,COVID-19
2022-03-02,-21 day ahead inc hosp,2022-02-09,DE,00-04,quantile,0.5,395,COVID-19
2022-03-02,-21 day ahead inc hosp,2022-02-09,DE,00-04,quantile,0.75,399,COVID-19
2022-03-02,-21 day ahead inc hosp,2022-02-09,DE,00-04,quantile,0.9,403,COVID-19
2022-03-02,-21 day ahead inc hosp,2022-02-09,DE,00-04,quantile,0.975,407,COVID-19
2022-03-02,-21 day ahead inc hosp,2022-02-09,DE,00+,quantile,0.025,10403,COVID-19
2022-03-02,-21 day ahead inc hosp,2022-02-09,DE,00+,quantile,0.1,10514,COVID-19
2022-03-02,-21 day ahead inc hosp,2022-02-09,DE,00+,quantile,0.25,10625,COVID-19
2022-03-02,-21 day ahead inc hosp,2022-02-09,DE,00+,quantile,0.5,10763,COVID-19
2022-03-02,-21 day ahead inc hosp,2022-02-09,DE,00+,quantile,0.75,10918,COVID-19
2022-03-02,-21 day ahead inc hosp,2022-02-09,DE,00+,quantile,0.9,11073,COVID-19
2022-03-02,-21 day ahead inc hosp,2022-02-09,DE,00+,quantile,0.975,11267,COVID-19
2022-03-02,-21 day ahead inc hosp,2022-02-09,DE,05-14,quantile,0.025,426,COVID-19
2022-03-02,-21 day ahead inc hosp,2022-02-09,DE,05-14,quantile,0.1,430,COVID-19
2022-03-02,-21 day ahead inc hosp,2022-02-09,DE,05-14,quantile,0.25,434,COVID-19
2022-03-02,-21 day ahead inc hosp,2022-02-09,DE,05-14,quantile,0.5,438,COVID-19
2022-03-02,-21 day ahead inc hosp,2022-02-09,DE,05-14,quantile,0.75,443,COVID-19
2022-03-02,-21 day ahead inc hosp,2022-02-09,DE,05-14,quantile,0.9,447,COVID-19
2022-03-02,-21 day ahead inc hosp,2022-02-09,DE,05-14,quantile,0.975,451,COVID-19
2022-03-02,-21 day ahead inc hosp,2022-02-09,DE,15-34,quantile,0.025,1585,COVID-19
2022-03-02,-21 day ahead inc hosp,2022-02-09,DE,15-34,quantile,0.1,1600,COVID-19
2022-03-02,-21 day ahead inc hosp,2022-02-09,DE,15-34,quantile,0.25,1614,COVID-19
2022-03-02,-21 day ahead inc hosp,2022-02-09,DE,15-34,quantile,0.5,1632,COVID-19
2022-03-02,-21 day ahead inc hosp,2022-02-09,DE,15-34,quantile,0.75,1652,COVID-19
2022-03-02,-21 day ahead inc hosp,2022-02-09,DE,15-34,quantile,0.9,1670,COVID-19
2022-03-02,-21 day ahead inc hosp,2022-02-09,DE,15-34,quantile,0.975,1693,COVID-19
2022-03-02,-21 day ahead inc hosp,2022-02-09,DE,35-59,quantile,0.025,2250,COVID-19
2022-03-02,-21 day ahead inc hosp,2022-02-09,DE,35-59,quantile,0.1,2298,COVID-19
2022-03-02,-21 day ahead inc hosp,2022-02-09,DE,35-59,quantile,0.25,2351,COVID-19
2022-03-02,-21 day ahead inc hosp,2022-02-09,DE,35-59,quantile,0.5,2421,COVID-19
2022-03-02,-21 day ahead inc hosp,2022-02-09,DE,35-59,quantile,0.75,2509,COVID-19
2022-03-02,-21 day ahead inc hosp,2022-02-09,DE,35-59,quantile,0.9,2604,COVID-19
2022-03-02,-21 day ahead inc hosp,2022-02-09,DE,35-59,quantile,0.975,2734,COVID-19
2022-03-02,-21 day ahead inc hosp,2022-02-09,DE,60-79,quantile,0.025,2813,COVID-19
2022-03-02,-21 day ahead inc hosp,2022-02-09,DE,60-79,quantile,0.1,2842,COVID-19
2022-03-02,-21 day ahead inc hosp,2022-02-09,DE,60-79,quantile,0.25,2871,COVID-19
2022-03-02,-21 day ahead inc hosp,2022-02-09,DE,60-79,quantile,0.5,2907,COVID-19
2022-03-02,-21 day ahead inc hosp,2022-02-09,DE,60-79,quantile,0.75,2948,COVID-19
2022-03-02,-21 day ahead inc hosp,2022-02-09,DE,60-79,quantile,0.9,2990,COVID-19
2022-03-02,-21 day ahead inc hosp,2022-02-09,DE,60-79,quantile,0.975,3042,COVID-19
2022-03-02,-21 day ahead inc hosp,2022-02-09,DE,80+,quantile,0.025,2869,COVID-19
2022-03-02,-21 day ahead inc hosp,2022-02-09,DE,80+,quantile,0.1,2898,COVID-19
2022-03-02,-21 day ahead inc hosp,2022-02-09,DE,80+,quantile,0.25,2929,COVID-19
2022-03-02,-21 day ahead inc hosp,2022-02-09,DE,80+,quantile,0.5,2969,COVID-19
2022-03-02,-21 day ahead inc hosp,2022-02-09,DE,80+,quantile,0.75,3016,COVID-19
2022-03-02,-21 day ahead inc hosp,2022-02-09,DE,80+,quantile,0.9,3065,COVID-19
2022-03-02,-21 day ahead inc hosp,2022-02-09,DE,80+,quantile,0.975,3130,COVID-19
2022-03-02,-20 day ahead inc hosp,2022-02-10,DE,00-04,quantile,0.025,406,COVID-19
2022-03-02,-20 day ahead inc hosp,2022-02-10,DE,00-04,quantile,0.1,410,COVID-19
2022-03-02,-20 day ahead inc hosp,2022-02-10,DE,00-04,quantile,0.25,414,COVID-19
2022-03-02,-20 day ahead inc hosp,2022-02-10,DE,00-04,quantile,0.5,418,COVID-19
2022-03-02,-20 day ahead inc hosp,2022-02-10,DE,00-04,quantile,0.75,422,COVID-19
2022-03-02,-20 day ahead inc hosp,2022-02-10,DE,00-04,quantile,0.9,426,COVID-19
2022-03-02,-20 day ahead inc hosp,2022-02-10,DE,00-04,quantile,0.975,430,COVID-19
2022-03-02,-20 day ahead inc hosp,2022-02-10,DE,00+,quantile,0.025,10446,COVID-19
2022-03-02,-20 day ahead inc hosp,2022-02-10,DE,00+,quantile,0.1,10569,COVID-19
2022-03-02,-20 day ahead inc hosp,2022-02-10,DE,00+,quantile,0.25,10692,COVID-19
2022-03-02,-20 day ahead inc hosp,2022-02-10,DE,00+,quantile,0.5,10845,COVID-19
2022-03-02,-20 day ahead inc hosp,2022-02-10,DE,00+,quantile,0.75,11018,COVID-19
2022-03-02,-20 day ahead inc hosp,2022-02-10,DE,00+,quantile,0.9,11191,COVID-19
2022-03-02,-20 day ahead inc hosp,2022-02-10,DE,00+,quantile,0.975,11408,COVID-19
2022-03-02,-20 day ahead inc hosp,2022-02-10,DE,05-14,quantile,0.025,402,COVID-19
2022-03-02,-20 day ahead inc hosp,2022-02-10,DE,05-14,quantile,0.1,407,COVID-19
2022-03-02,-20 day ahead inc hosp,2022-02-10,DE,05-14,quantile,0.25,411,COVID-19
2022-03-02,-20 day ahead inc hosp,2022-02-10,DE,05-14,quantile,0.5,416,COVID-19
2022-03-02,-20 day ahead inc hosp,2022-02-10,DE,05-14,quantile,0.75,421,COVID-19
2022-03-02,-20 day ahead inc hosp,2022-02-10,DE,05-14,quantile,0.9,425,COVID-19
2022-03-02,-20 day ahead inc hosp,2022-02-10,DE,05-14,quantile,0.975,430,COVID-19
2022-03-02,-20 day ahead inc hosp,2022-02-10,DE,15-34,quantile,0.025,1570,COVID-19
2022-03-02,-20 day ahead inc hosp,2022-02-10,DE,15-34,quantile,0.1,1587,COVID-19
2022-03-02,-20 day ahead inc hosp,2022-02-10,DE,15-34,quantile,0.25,1604,COVID-19
2022-03-02,-20 day ahead inc hosp,2022-02-10,DE,15-34,quantile,0.5,1625,COVID-19
2022-03-02,-20 day ahead inc hosp,2022-02-10,DE,15-34,quantile,0.75,1648,COVID-19
2022-03-02,-20 day ahead inc hosp,2022-02-10,DE,15-34,quantile,0.9,1670,COVID-19
2022-03-02,-20 day ahead inc hosp,2022-02-10,DE,15-34,quantile,0.975,1698,COVID-19
2022-03-02,-20 day ahead inc hosp,2022-02-10,DE,35-59,quantile,0.025,2244,COVID-19
2022-03-02,-20 day ahead inc hosp,2022-02-10,DE,35-59,quantile,0.1,2293,COVID-19
2022-03-02,-20 day ahead inc hosp,2022-02-10,DE,35-59,quantile,0.25,2347,COVID-19
2022-03-02,-20 day ahead inc hosp,2022-02-10,DE,35-59,quantile,0.5,2420,COVID-19
2022-03-02,-20 day ahead inc hosp,2022-02-10,DE,35-59,quantile,0.75,2510,COVID-19
2022-03-02,-20 day ahead inc hosp,2022-02-10,DE,35-59,quantile,0.9,2608,COVID-19
2022-03-02,-20 day ahead inc hosp,2022-02-10,DE,35-59,quantile,0.975,2741,COVID-19
2022-03-02,-20 day ahead inc hosp,2022-02-10,DE,60-79,quantile,0.025,2799,COVID-19
2022-03-02,-20 day ahead inc hosp,2022-02-10,DE,60-79,quantile,0.1,2831,COVID-19
2022-03-02,-20 day ahead inc hosp,2022-02-10,DE,60-79,quantile,0.25,2864,COVID-19
2022-03-02,-20 day ahead inc hosp,2022-02-10,DE,60-79,quantile,0.5,2905,COVID-19
2022-03-02,-20 day ahead inc hosp,2022-02-10,DE,60-79,quantile,0.75,2952,COVID-19
2022-03-02,-20 day ahead inc hosp,2022-02-10,DE,60-79,quantile,0.9,2999,COVID-19
2022-03-02,-20 day ahead inc hosp,2022-02-10,DE,60-79,quantile,0.975,3059,COVID-19
2022-03-02,-20 day ahead inc hosp,2022-02-10,DE,80+,quantile,0.025,2942,COVID-19
2022-03-02,-20 day ahead inc hosp,2022-02-10,DE,80+,quantile,0.1,2977,COVID-19
2022-03-02,-20 day ahead inc hosp,2022-02-10,DE,80+,quantile,0.25,3014,COVID-19
2022-03-02,-20 day ahead inc hosp,2022-02-10,DE,80+,quantile,0.5,3061,COVID-19
2022-03-02,-20 day ahead inc hosp,2022-02-10,DE,80+,quantile,0.75,3117,COVID-19
2022-03-02,-20 day ahead inc hosp,2022-02-10,DE,80+,quantile,0.9,3175,COVID-19
2022-03-02,-20 day ahead inc hosp,2022-02-10,DE,80+,quantile,0.975,3251,COVID-19
2022-03-02,-19 day ahead inc hosp,2022-02-11,DE,00-04,quantile,0.025,401,COVID-19
2022-03-02,-19 day ahead inc hosp,2022-02-11,DE,00-04,quantile,0.1,405,COVID-19
2022-03-02,-19 day ahead inc hosp,2022-02-11,DE,00-04,quantile,0.25,409,COVID-19
2022-03-02,-19 day ahead inc hosp,2022-02-11,DE,00-04,quantile,0.5,413,COVID-19
2022-03-02,-19 day ahead inc hosp,2022-02-11,DE,00-04,quantile,0.75,417,COVID-19
2022-03-02,-19 day ahead inc hosp,2022-02-11,DE,00-04,quantile,0.9,421,COVID-19
2022-03-02,-19 day ahead inc hosp,2022-02-11,DE,00-04,quantile,0.975,425,COVID-19
2022-03-02,-19 day ahead inc hosp,2022-02-11,DE,00+,quantile,0.025,10339,COVID-19
2022-03-02,-19 day ahead inc hosp,2022-02-11,DE,00+,quantile,0.1,10467,COVID-19
2022-03-02,-19 day ahead inc hosp,2022-02-11,DE,00+,quantile,0.25,10596,COVID-19
2022-03-02,-19 day ahead inc hosp,2022-02-11,DE,00+,quantile,0.5,10756,COVID-19
2022-03-02,-19 day ahead inc hosp,2022-02-11,DE,00+,quantile,0.75,10936,COVID-19
2022-03-02,-19 day ahead inc hosp,2022-02-11,DE,00+,quantile,0.9,11118,COVID-19
2022-03-02,-19 day ahead inc hosp,2022-02-11,DE,00+,quantile,0.975,11345,COVID-19
2022-03-02,-19 day ahead inc hosp,2022-02-11,DE,05-14,quantile,0.025,415,COVID-19
2022-03-02,-19 day ahead inc hosp,2022-02-11,DE,05-14,quantile,0.1,420,COVID-19
2022-03-02,-19 day ahead inc hosp,2022-02-11,DE,05-14,quantile,0.25,424,COVID-19
2022-03-02,-19 day ahead inc hosp,2022-02-11,DE,05-14,quantile,0.5,429,COVID-19
2022-03-02,-19 day ahead inc hosp,2022-02-11,DE,05-14,quantile,0.75,434,COVID-19
2022-03-02,-19 day ahead inc hosp,2022-02-11,DE,05-14,quantile,0.9,439,COVID-19
2022-03-02,-19 day ahead inc hosp,2022-02-11,DE,05-14,quantile,0.975,444,COVID-19
2022-03-02,-19 day ahead inc hosp,2022-02-11,DE,15-34,quantile,0.025,1514,COVID-19
2022-03-02,-19 day ahead inc hosp,2022-02-11,DE,15-34,quantile,0.1,1534,COVID-19
2022-03-02,-19 day ahead inc hosp,2022-02-11,DE,15-34,quantile,0.25,1554,COVID-19
2022-03-02,-19 day ahead inc hosp,2022-02-11,DE,15-34,quantile,0.5,1578,COVID-19
2022-03-02,-19 day ahead inc hosp,2022-02-11,DE,15-34,quantile,0.75,1605,COVID-19
2022-03-02,-19 day ahead inc hosp,2022-02-11,DE,15-34,quantile,0.9,1632,COVID-19
2022-03-02,-19 day ahead inc hosp,2022-02-11,DE,15-34,quantile,0.975,1666,COVID-19
2022-03-02,-19 day ahead inc hosp,2022-02-11,DE,35-59,quantile,0.025,2212,COVID-19
2022-03-02,-19 day ahead inc hosp,2022-02-11,DE,35-59,quantile,0.1,2263,COVID-19
2022-03-02,-19 day ahead inc hosp,2022-02-11,DE,35-59,quantile,0.25,2319,COVID-19
2022-03-02,-19 day ahead inc hosp,2022-02-11,DE,35-59,quantile,0.5,2395,COVID-19
2022-03-02,-19 day ahead inc hosp,2022-02-11,DE,35-59,quantile,0.75,2488,COVID-19
2022-03-02,-19 day ahead inc hosp,2022-02-11,DE,35-59,quantile,0.9,2591,COVID-19
2022-03-02,-19 day ahead inc hosp,2022-02-11,DE,35-59,quantile,0.975,2731,COVID-19
2022-03-02,-19 day ahead inc hosp,2022-02-11,DE,60-79,quantile,0.025,2762,COVID-19
2022-03-02,-19 day ahead inc hosp,2022-02-11,DE,60-79,quantile,0.1,2796,COVID-19
2022-03-02,-19 day ahead inc hosp,2022-02-11,DE,60-79,quantile,0.25,2830,COVID-19
2022-03-02,-19 day ahead inc hosp,2022-02-11,DE,60-79,quantile,0.5,2873,COVID-19
2022-03-02,-19 day ahead inc hosp,2022-02-11,DE,60-79,quantile,0.75,2922,COVID-19
2022-03-02,-19 day ahead inc hosp,2022-02-11,DE,60-79,quantile,0.9,2972,COVID-19
2022-03-02,-19 day ahead inc hosp,2022-02-11,DE,60-79,quantile,0.975,3035,COVID-19
2022-03-02,-19 day ahead inc hosp,2022-02-11,DE,80+,quantile,0.025,2943,COVID-19
2022-03-02,-19 day ahead inc hosp,2022-02-11,DE,80+,quantile,0.1,2980,COVID-19
2022-03-02,-19 day ahead inc hosp,2022-02-11,DE,80+,quantile,0.25,3018,COVID-19
2022-03-02,-19 day ahead inc hosp,2022-02-11,DE,80+,quantile,0.5,3068,COVID-19
2022-03-02,-19 day ahead inc hosp,2022-02-11,DE,80+,quantile,0.75,3125,COVID-19
2022-03-02,-19 day ahead inc hosp,2022-02-11,DE,80+,quantile,0.9,3185,COVID-19
2022-03-02,-19 day ahead inc hosp,2022-02-11,DE,80+,quantile,0.975,3263,COVID-19
2022-03-02,-18 day ahead inc hosp,2022-02-12,DE,00-04,quantile,0.025,396,COVID-19
2022-03-02,-18 day ahead inc hosp,2022-02-12,DE,00-04,quantile,0.1,401,COVID-19
2022-03-02,-18 day ahead inc hosp,2022-02-12,DE,00-04,quantile,0.25,405,COVID-19
2022-03-02,-18 day ahead inc hosp,2022-02-12,DE,00-04,quantile,0.5,409,COVID-19
2022-03-02,-18 day ahead inc hosp,2022-02-12,DE,00-04,quantile,0.75,413,COVID-19
2022-03-02,-18 day ahead inc hosp,2022-02-12,DE,00-04,quantile,0.9,417,COVID-19
2022-03-02,-18 day ahead inc hosp,2022-02-12,DE,00-04,quantile,0.975,421,COVID-19
2022-03-02,-18 day ahead inc hosp,2022-02-12,DE,00+,quantile,0.025,10306,COVID-19
2022-03-02,-18 day ahead inc hosp,2022-02-12,DE,00+,quantile,0.1,10439,COVID-19
2022-03-02,-18 day ahead inc hosp,2022-02-12,DE,00+,quantile,0.25,10572,COVID-19
2022-03-02,-18 day ahead inc hosp,2022-02-12,DE,00+,quantile,0.5,10736,COVID-19
2022-03-02,-18 day ahead inc hosp,2022-02-12,DE,00+,quantile,0.75,10921,COVID-19
2022-03-02,-18 day ahead inc hosp,2022-02-12,DE,00+,quantile,0.9,11106,COVID-19
2022-03-02,-18 day ahead inc hosp,2022-02-12,DE,00+,quantile,0.975,11338,COVID-19
2022-03-02,-18 day ahead inc hosp,2022-02-12,DE,05-14,quantile,0.025,394,COVID-19
2022-03-02,-18 day ahead inc hosp,2022-02-12,DE,05-14,quantile,0.1,400,COVID-19
2022-03-02,-18 day ahead inc hosp,2022-02-12,DE,05-14,quantile,0.25,405,COVID-19
2022-03-02,-18 day ahead inc hosp,2022-02-12,DE,05-14,quantile,0.5,410,COVID-19
2022-03-02,-18 day ahead inc hosp,2022-02-12,DE,05-14,quantile,0.75,415,COVID-19
2022-03-02,-18 day ahead inc hosp,2022-02-12,DE,05-14,quantile,0.9,420,COVID-19
2022-03-02,-18 day ahead inc hosp,2022-02-12,DE,05-14,quantile,0.975,426,COVID-19
2022-03-02,-18 day ahead inc hosp,2022-02-12,DE,15-34,quantile,0.025,1450,COVID-19
2022-03-02,-18 day ahead inc hosp,2022-02-12,DE,15-34,quantile,0.1,1471,COVID-19
2022-03-02,-18 day ahead inc hosp,2022-02-12,DE,15-34,quantile,0.25,1491,COVID-19
2022-03-02,-18 day ahead inc hosp,2022-02-12,DE,15-34,quantile,0.5,1517,COVID-19
2022-03-02,-18 day ahead inc hosp,2022-02-12,DE,15-34,quantile,0.75,1545,COVID-19
2022-03-02,-18 day ahead inc hosp,2022-02-12,DE,15-34,quantile,0.9,1574,COVID-19
2022-03-02,-18 day ahead inc hosp,2022-02-12,DE,15-34,quantile,0.975,1609,COVID-19
2022-03-02,-18 day ahead inc hosp,2022-02-12,DE,35-59,quantile,0.025,2207,COVID-19
2022-03-02,-18 day ahead inc hosp,2022-02-12,DE,35-59,quantile,0.1,2259,COVID-19
2022-03-02,-18 day ahead inc hosp,2022-02-12,DE,35-59,quantile,0.25,2316,COVID-19
2022-03-02,-18 day ahead inc hosp,2022-02-12,DE,35-59,quantile,0.5,2393,COVID-19
2022-03-02,-18 day ahead inc hosp,2022-02-12,DE,35-59,quantile,0.75,2488,COVID-19
2022-03-02,-18 day ahead inc hosp,2022-02-12,DE,35-59,quantile,0.9,2593,COVID-19
2022-03-02,-18 day ahead inc hosp,2022-02-12,DE,35-59,quantile,0.975,2737,COVID-19
2022-03-02,-18 day ahead inc hosp,2022-02-12,DE,60-79,quantile,0.025,2756,COVID-19
2022-03-02,-18 day ahead inc hosp,2022-02-12,DE,60-79,quantile,0.1,2791,COVID-19
2022-03-02,-18 day ahead inc hosp,2022-02-12,DE,60-79,quantile,0.25,2826,COVID-19
2022-03-02,-18 day ahead inc hosp,2022-02-12,DE,60-79,quantile,0.5,2869,COVID-19
2022-03-02,-18 day ahead inc hosp,2022-02-12,DE,60-79,quantile,0.75,2919,COVID-19
2022-03-02,-18 day ahead inc hosp,2022-02-12,DE,60-79,quantile,0.9,2968,COVID-19
2022-03-02,-18 day ahead inc hosp,2022-02-12,DE,60-79,quantile,0.975,3031,COVID-19
2022-03-02,-18 day ahead inc hosp,2022-02-12,DE,80+,quantile,0.025,3007,COVID-19
2022-03-02,-18 day ahead inc hosp,2022-02-12,DE,80+,quantile,0.1,3046,COVID-19
2022-03-02,-18 day ahead inc hosp,2022-02-12,DE,80+,quantile,0.25,3087,COVID-19
2022-03-02,-18 day ahead inc hosp,2022-02-12,DE,80+,quantile,0.5,3138,COVID-19
2022-03-02,-18 day ahead inc hosp,2022-02-12,DE,80+,quantile,0.75,3198,COVID-19
2022-03-02,-18 day ahead inc hosp,2022-02-12,DE,80+,quantile,0.9,3260,COVID-19
2022-03-02,-18 day ahead inc hosp,2022-02-12,DE,80+,quantile,0.975,3340,COVID-19
2022-03-02,-17 day ahead inc hosp,2022-02-13,DE,00-04,quantile,0.025,403,COVID-19
2022-03-02,-17 day ahead inc hosp,2022-02-13,DE,00-04,quantile,0.1,407,COVID-19
2022-03-02,-17 day ahead inc hosp,2022-02-13,DE,00-04,quantile,0.25,411,COVID-19
2022-03-02,-17 day ahead inc hosp,2022-02-13,DE,00-04,quantile,0.5,415,COVID-19
2022-03-02,-17 day ahead inc hosp,2022-02-13,DE,00-04,quantile,0.75,420,COVID-19
2022-03-02,-17 day ahead inc hosp,2022-02-13,DE,00-04,quantile,0.9,424,COVID-19
2022-03-02,-17 day ahead inc hosp,2022-02-13,DE,00-04,quantile,0.975,428,COVID-19
2022-03-02,-17 day ahead inc hosp,2022-02-13,DE,00+,quantile,0.025,10249,COVID-19
2022-03-02,-17 day ahead inc hosp,2022-02-13,DE,00+,quantile,0.1,10379,COVID-19
2022-03-02,-17 day ahead inc hosp,2022-02-13,DE,00+,quantile,0.25,10509,COVID-19
2022-03-02,-17 day ahead inc hosp,2022-02-13,DE,00+,quantile,0.5,10668,COVID-19
2022-03-02,-17 day ahead inc hosp,2022-02-13,DE,00+,quantile,0.75,10846,COVID-19
2022-03-02,-17 day ahead inc hosp,2022-02-13,DE,00+,quantile,0.9,11024,COVID-19
2022-03-02,-17 day ahead inc hosp,2022-02-13,DE,00+,quantile,0.975,11244,COVID-19
