forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2023-07-12,-23 day ahead inc hosp,2023-06-19,DE,60-79,quantile,0.025,247,COVID-19
2023-07-12,-23 day ahead inc hosp,2023-06-19,DE,60-79,quantile,0.1,248,COVID-19
2023-07-12,-23 day ahead inc hosp,2023-06-19,DE,60-79,quantile,0.25,248,COVID-19
2023-07-12,-23 day ahead inc hosp,2023-06-19,DE,60-79,quantile,0.5,249,COVID-19
2023-07-12,-23 day ahead inc hosp,2023-06-19,DE,60-79,quantile,0.75,250,COVID-19
2023-07-12,-23 day ahead inc hosp,2023-06-19,DE,60-79,quantile,0.9,250,COVID-19
2023-07-12,-23 day ahead inc hosp,2023-06-19,DE,60-79,quantile,0.975,252,COVID-19
2023-07-12,-23 day ahead inc hosp,2023-06-19,DE,80+,quantile,0.025,290,COVID-19
2023-07-12,-23 day ahead inc hosp,2023-06-19,DE,80+,quantile,0.1,290,COVID-19
2023-07-12,-23 day ahead inc hosp,2023-06-19,DE,80+,quantile,0.25,291,COVID-19
2023-07-12,-23 day ahead inc hosp,2023-06-19,DE,80+,quantile,0.5,291,COVID-19
2023-07-12,-23 day ahead inc hosp,2023-06-19,DE,80+,quantile,0.75,292,COVID-19
2023-07-12,-23 day ahead inc hosp,2023-06-19,DE,80+,quantile,0.9,293,COVID-19
2023-07-12,-23 day ahead inc hosp,2023-06-19,DE,80+,quantile,0.975,294,COVID-19
2023-07-12,-22 day ahead inc hosp,2023-06-20,DE,00-04,quantile,0.025,10,COVID-19
2023-07-12,-22 day ahead inc hosp,2023-06-20,DE,00-04,quantile,0.1,10,COVID-19
2023-07-12,-22 day ahead inc hosp,2023-06-20,DE,00-04,quantile,0.25,10,COVID-19
2023-07-12,-22 day ahead inc hosp,2023-06-20,DE,00-04,quantile,0.5,10,COVID-19
2023-07-12,-22 day ahead inc hosp,2023-06-20,DE,00-04,quantile,0.75,11,COVID-19
2023-07-12,-22 day ahead inc hosp,2023-06-20,DE,00-04,quantile,0.9,12,COVID-19
2023-07-12,-22 day ahead inc hosp,2023-06-20,DE,00-04,quantile,0.975,12,COVID-19
2023-07-12,-22 day ahead inc hosp,2023-06-20,DE,00+,quantile,0.025,603,COVID-19
2023-07-12,-22 day ahead inc hosp,2023-06-20,DE,00+,quantile,0.1,603,COVID-19
2023-07-12,-22 day ahead inc hosp,2023-06-20,DE,00+,quantile,0.25,604,COVID-19
2023-07-12,-22 day ahead inc hosp,2023-06-20,DE,00+,quantile,0.5,606,COVID-19
2023-07-12,-22 day ahead inc hosp,2023-06-20,DE,00+,quantile,0.75,607,COVID-19
2023-07-12,-22 day ahead inc hosp,2023-06-20,DE,00+,quantile,0.9,609,COVID-19
2023-07-12,-22 day ahead inc hosp,2023-06-20,DE,00+,quantile,0.975,611,COVID-19
2023-07-12,-22 day ahead inc hosp,2023-06-20,DE,05-14,quantile,0.025,5,COVID-19
2023-07-12,-22 day ahead inc hosp,2023-06-20,DE,05-14,quantile,0.1,5,COVID-19
2023-07-12,-22 day ahead inc hosp,2023-06-20,DE,05-14,quantile,0.25,5,COVID-19
2023-07-12,-22 day ahead inc hosp,2023-06-20,DE,05-14,quantile,0.5,5,COVID-19
2023-07-12,-22 day ahead inc hosp,2023-06-20,DE,05-14,quantile,0.75,6,COVID-19
2023-07-12,-22 day ahead inc hosp,2023-06-20,DE,05-14,quantile,0.9,6,COVID-19
2023-07-12,-22 day ahead inc hosp,2023-06-20,DE,05-14,quantile,0.975,7,COVID-19
2023-07-12,-22 day ahead inc hosp,2023-06-20,DE,15-34,quantile,0.025,24,COVID-19
2023-07-12,-22 day ahead inc hosp,2023-06-20,DE,15-34,quantile,0.1,24,COVID-19
2023-07-12,-22 day ahead inc hosp,2023-06-20,DE,15-34,quantile,0.25,24,COVID-19
2023-07-12,-22 day ahead inc hosp,2023-06-20,DE,15-34,quantile,0.5,24,COVID-19
2023-07-12,-22 day ahead inc hosp,2023-06-20,DE,15-34,quantile,0.75,24,COVID-19
2023-07-12,-22 day ahead inc hosp,2023-06-20,DE,15-34,quantile,0.9,24,COVID-19
2023-07-12,-22 day ahead inc hosp,2023-06-20,DE,15-34,quantile,0.975,24,COVID-19
2023-07-12,-22 day ahead inc hosp,2023-06-20,DE,35-59,quantile,0.025,66,COVID-19
2023-07-12,-22 day ahead inc hosp,2023-06-20,DE,35-59,quantile,0.1,66,COVID-19
2023-07-12,-22 day ahead inc hosp,2023-06-20,DE,35-59,quantile,0.25,67,COVID-19
2023-07-12,-22 day ahead inc hosp,2023-06-20,DE,35-59,quantile,0.5,67,COVID-19
2023-07-12,-22 day ahead inc hosp,2023-06-20,DE,35-59,quantile,0.75,67,COVID-19
2023-07-12,-22 day ahead inc hosp,2023-06-20,DE,35-59,quantile,0.9,67,COVID-19
2023-07-12,-22 day ahead inc hosp,2023-06-20,DE,35-59,quantile,0.975,67,COVID-19
2023-07-12,-22 day ahead inc hosp,2023-06-20,DE,60-79,quantile,0.025,237,COVID-19
2023-07-12,-22 day ahead inc hosp,2023-06-20,DE,60-79,quantile,0.1,238,COVID-19
2023-07-12,-22 day ahead inc hosp,2023-06-20,DE,60-79,quantile,0.25,238,COVID-19
2023-07-12,-22 day ahead inc hosp,2023-06-20,DE,60-79,quantile,0.5,239,COVID-19
2023-07-12,-22 day ahead inc hosp,2023-06-20,DE,60-79,quantile,0.75,240,COVID-19
2023-07-12,-22 day ahead inc hosp,2023-06-20,DE,60-79,quantile,0.9,241,COVID-19
2023-07-12,-22 day ahead inc hosp,2023-06-20,DE,60-79,quantile,0.975,242,COVID-19
2023-07-12,-22 day ahead inc hosp,2023-06-20,DE,80+,quantile,0.025,260,COVID-19
2023-07-12,-22 day ahead inc hosp,2023-06-20,DE,80+,quantile,0.1,260,COVID-19
2023-07-12,-22 day ahead inc hosp,2023-06-20,DE,80+,quantile,0.25,261,COVID-19
2023-07-12,-22 day ahead inc hosp,2023-06-20,DE,80+,quantile,0.5,261,COVID-19
2023-07-12,-22 day ahead inc hosp,2023-06-20,DE,80+,quantile,0.75,262,COVID-19
2023-07-12,-22 day ahead inc hosp,2023-06-20,DE,80+,quantile,0.9,262,COVID-19
2023-07-12,-22 day ahead inc hosp,2023-06-20,DE,80+,quantile,0.975,263,COVID-19
2023-07-12,-21 day ahead inc hosp,2023-06-21,DE,00-04,quantile,0.025,10,COVID-19
2023-07-12,-21 day ahead inc hosp,2023-06-21,DE,00-04,quantile,0.1,10,COVID-19
2023-07-12,-21 day ahead inc hosp,2023-06-21,DE,00-04,quantile,0.25,10,COVID-19
2023-07-12,-21 day ahead inc hosp,2023-06-21,DE,00-04,quantile,0.5,10,COVID-19
2023-07-12,-21 day ahead inc hosp,2023-06-21,DE,00-04,quantile,0.75,11,COVID-19
2023-07-12,-21 day ahead inc hosp,2023-06-21,DE,00-04,quantile,0.9,11,COVID-19
2023-07-12,-21 day ahead inc hosp,2023-06-21,DE,00-04,quantile,0.975,12,COVID-19
2023-07-12,-21 day ahead inc hosp,2023-06-21,DE,00+,quantile,0.025,532,COVID-19
2023-07-12,-21 day ahead inc hosp,2023-06-21,DE,00+,quantile,0.1,533,COVID-19
2023-07-12,-21 day ahead inc hosp,2023-06-21,DE,00+,quantile,0.25,534,COVID-19
2023-07-12,-21 day ahead inc hosp,2023-06-21,DE,00+,quantile,0.5,535,COVID-19
2023-07-12,-21 day ahead inc hosp,2023-06-21,DE,00+,quantile,0.75,537,COVID-19
2023-07-12,-21 day ahead inc hosp,2023-06-21,DE,00+,quantile,0.9,539,COVID-19
2023-07-12,-21 day ahead inc hosp,2023-06-21,DE,00+,quantile,0.975,541,COVID-19
2023-07-12,-21 day ahead inc hosp,2023-06-21,DE,05-14,quantile,0.025,5,COVID-19
2023-07-12,-21 day ahead inc hosp,2023-06-21,DE,05-14,quantile,0.1,5,COVID-19
2023-07-12,-21 day ahead inc hosp,2023-06-21,DE,05-14,quantile,0.25,5,COVID-19
2023-07-12,-21 day ahead inc hosp,2023-06-21,DE,05-14,quantile,0.5,5,COVID-19
2023-07-12,-21 day ahead inc hosp,2023-06-21,DE,05-14,quantile,0.75,6,COVID-19
2023-07-12,-21 day ahead inc hosp,2023-06-21,DE,05-14,quantile,0.9,6,COVID-19
2023-07-12,-21 day ahead inc hosp,2023-06-21,DE,05-14,quantile,0.975,7,COVID-19
2023-07-12,-21 day ahead inc hosp,2023-06-21,DE,15-34,quantile,0.025,23,COVID-19
2023-07-12,-21 day ahead inc hosp,2023-06-21,DE,15-34,quantile,0.1,23,COVID-19
2023-07-12,-21 day ahead inc hosp,2023-06-21,DE,15-34,quantile,0.25,23,COVID-19
2023-07-12,-21 day ahead inc hosp,2023-06-21,DE,15-34,quantile,0.5,23,COVID-19
2023-07-12,-21 day ahead inc hosp,2023-06-21,DE,15-34,quantile,0.75,23,COVID-19
2023-07-12,-21 day ahead inc hosp,2023-06-21,DE,15-34,quantile,0.9,23,COVID-19
2023-07-12,-21 day ahead inc hosp,2023-06-21,DE,15-34,quantile,0.975,23,COVID-19
2023-07-12,-21 day ahead inc hosp,2023-06-21,DE,35-59,quantile,0.025,55,COVID-19
2023-07-12,-21 day ahead inc hosp,2023-06-21,DE,35-59,quantile,0.1,55,COVID-19
2023-07-12,-21 day ahead inc hosp,2023-06-21,DE,35-59,quantile,0.25,55,COVID-19
2023-07-12,-21 day ahead inc hosp,2023-06-21,DE,35-59,quantile,0.5,56,COVID-19
2023-07-12,-21 day ahead inc hosp,2023-06-21,DE,35-59,quantile,0.75,56,COVID-19
2023-07-12,-21 day ahead inc hosp,2023-06-21,DE,35-59,quantile,0.9,56,COVID-19
2023-07-12,-21 day ahead inc hosp,2023-06-21,DE,35-59,quantile,0.975,56,COVID-19
2023-07-12,-21 day ahead inc hosp,2023-06-21,DE,60-79,quantile,0.025,210,COVID-19
2023-07-12,-21 day ahead inc hosp,2023-06-21,DE,60-79,quantile,0.1,211,COVID-19
2023-07-12,-21 day ahead inc hosp,2023-06-21,DE,60-79,quantile,0.25,211,COVID-19
2023-07-12,-21 day ahead inc hosp,2023-06-21,DE,60-79,quantile,0.5,212,COVID-19
2023-07-12,-21 day ahead inc hosp,2023-06-21,DE,60-79,quantile,0.75,213,COVID-19
2023-07-12,-21 day ahead inc hosp,2023-06-21,DE,60-79,quantile,0.9,214,COVID-19
2023-07-12,-21 day ahead inc hosp,2023-06-21,DE,60-79,quantile,0.975,215,COVID-19
2023-07-12,-21 day ahead inc hosp,2023-06-21,DE,80+,quantile,0.025,228,COVID-19
2023-07-12,-21 day ahead inc hosp,2023-06-21,DE,80+,quantile,0.1,229,COVID-19
2023-07-12,-21 day ahead inc hosp,2023-06-21,DE,80+,quantile,0.25,229,COVID-19
2023-07-12,-21 day ahead inc hosp,2023-06-21,DE,80+,quantile,0.5,230,COVID-19
2023-07-12,-21 day ahead inc hosp,2023-06-21,DE,80+,quantile,0.75,231,COVID-19
2023-07-12,-21 day ahead inc hosp,2023-06-21,DE,80+,quantile,0.9,232,COVID-19
2023-07-12,-21 day ahead inc hosp,2023-06-21,DE,80+,quantile,0.975,233,COVID-19
2023-07-12,-20 day ahead inc hosp,2023-06-22,DE,00-04,quantile,0.025,14,COVID-19
2023-07-12,-20 day ahead inc hosp,2023-06-22,DE,00-04,quantile,0.1,14,COVID-19
2023-07-12,-20 day ahead inc hosp,2023-06-22,DE,00-04,quantile,0.25,14,COVID-19
2023-07-12,-20 day ahead inc hosp,2023-06-22,DE,00-04,quantile,0.5,14,COVID-19
2023-07-12,-20 day ahead inc hosp,2023-06-22,DE,00-04,quantile,0.75,15,COVID-19
2023-07-12,-20 day ahead inc hosp,2023-06-22,DE,00-04,quantile,0.9,15,COVID-19
2023-07-12,-20 day ahead inc hosp,2023-06-22,DE,00-04,quantile,0.975,16,COVID-19
2023-07-12,-20 day ahead inc hosp,2023-06-22,DE,00+,quantile,0.025,522,COVID-19
2023-07-12,-20 day ahead inc hosp,2023-06-22,DE,00+,quantile,0.1,523,COVID-19
2023-07-12,-20 day ahead inc hosp,2023-06-22,DE,00+,quantile,0.25,524,COVID-19
2023-07-12,-20 day ahead inc hosp,2023-06-22,DE,00+,quantile,0.5,526,COVID-19
2023-07-12,-20 day ahead inc hosp,2023-06-22,DE,00+,quantile,0.75,528,COVID-19
2023-07-12,-20 day ahead inc hosp,2023-06-22,DE,00+,quantile,0.9,530,COVID-19
2023-07-12,-20 day ahead inc hosp,2023-06-22,DE,00+,quantile,0.975,532,COVID-19
2023-07-12,-20 day ahead inc hosp,2023-06-22,DE,05-14,quantile,0.025,5,COVID-19
2023-07-12,-20 day ahead inc hosp,2023-06-22,DE,05-14,quantile,0.1,5,COVID-19
2023-07-12,-20 day ahead inc hosp,2023-06-22,DE,05-14,quantile,0.25,5,COVID-19
2023-07-12,-20 day ahead inc hosp,2023-06-22,DE,05-14,quantile,0.5,5,COVID-19
2023-07-12,-20 day ahead inc hosp,2023-06-22,DE,05-14,quantile,0.75,6,COVID-19
2023-07-12,-20 day ahead inc hosp,2023-06-22,DE,05-14,quantile,0.9,7,COVID-19
2023-07-12,-20 day ahead inc hosp,2023-06-22,DE,05-14,quantile,0.975,7,COVID-19
2023-07-12,-20 day ahead inc hosp,2023-06-22,DE,15-34,quantile,0.025,21,COVID-19
2023-07-12,-20 day ahead inc hosp,2023-06-22,DE,15-34,quantile,0.1,21,COVID-19
2023-07-12,-20 day ahead inc hosp,2023-06-22,DE,15-34,quantile,0.25,21,COVID-19
2023-07-12,-20 day ahead inc hosp,2023-06-22,DE,15-34,quantile,0.5,21,COVID-19
2023-07-12,-20 day ahead inc hosp,2023-06-22,DE,15-34,quantile,0.75,21,COVID-19
2023-07-12,-20 day ahead inc hosp,2023-06-22,DE,15-34,quantile,0.9,21,COVID-19
2023-07-12,-20 day ahead inc hosp,2023-06-22,DE,15-34,quantile,0.975,21,COVID-19
2023-07-12,-20 day ahead inc hosp,2023-06-22,DE,35-59,quantile,0.025,48,COVID-19
2023-07-12,-20 day ahead inc hosp,2023-06-22,DE,35-59,quantile,0.1,48,COVID-19
2023-07-12,-20 day ahead inc hosp,2023-06-22,DE,35-59,quantile,0.25,48,COVID-19
2023-07-12,-20 day ahead inc hosp,2023-06-22,DE,35-59,quantile,0.5,49,COVID-19
2023-07-12,-20 day ahead inc hosp,2023-06-22,DE,35-59,quantile,0.75,49,COVID-19
2023-07-12,-20 day ahead inc hosp,2023-06-22,DE,35-59,quantile,0.9,49,COVID-19
2023-07-12,-20 day ahead inc hosp,2023-06-22,DE,35-59,quantile,0.975,49,COVID-19
2023-07-12,-20 day ahead inc hosp,2023-06-22,DE,60-79,quantile,0.025,212,COVID-19
2023-07-12,-20 day ahead inc hosp,2023-06-22,DE,60-79,quantile,0.1,213,COVID-19
2023-07-12,-20 day ahead inc hosp,2023-06-22,DE,60-79,quantile,0.25,213,COVID-19
2023-07-12,-20 day ahead inc hosp,2023-06-22,DE,60-79,quantile,0.5,214,COVID-19
2023-07-12,-20 day ahead inc hosp,2023-06-22,DE,60-79,quantile,0.75,215,COVID-19
2023-07-12,-20 day ahead inc hosp,2023-06-22,DE,60-79,quantile,0.9,216,COVID-19
2023-07-12,-20 day ahead inc hosp,2023-06-22,DE,60-79,quantile,0.975,217,COVID-19
2023-07-12,-20 day ahead inc hosp,2023-06-22,DE,80+,quantile,0.025,221,COVID-19
2023-07-12,-20 day ahead inc hosp,2023-06-22,DE,80+,quantile,0.1,222,COVID-19
2023-07-12,-20 day ahead inc hosp,2023-06-22,DE,80+,quantile,0.25,223,COVID-19
2023-07-12,-20 day ahead inc hosp,2023-06-22,DE,80+,quantile,0.5,224,COVID-19
2023-07-12,-20 day ahead inc hosp,2023-06-22,DE,80+,quantile,0.75,225,COVID-19
2023-07-12,-20 day ahead inc hosp,2023-06-22,DE,80+,quantile,0.9,226,COVID-19
2023-07-12,-20 day ahead inc hosp,2023-06-22,DE,80+,quantile,0.975,228,COVID-19
2023-07-12,-19 day ahead inc hosp,2023-06-23,DE,00-04,quantile,0.025,13,COVID-19
2023-07-12,-19 day ahead inc hosp,2023-06-23,DE,00-04,quantile,0.1,13,COVID-19
2023-07-12,-19 day ahead inc hosp,2023-06-23,DE,00-04,quantile,0.25,13,COVID-19
2023-07-12,-19 day ahead inc hosp,2023-06-23,DE,00-04,quantile,0.5,13,COVID-19
2023-07-12,-19 day ahead inc hosp,2023-06-23,DE,00-04,quantile,0.75,14,COVID-19
2023-07-12,-19 day ahead inc hosp,2023-06-23,DE,00-04,quantile,0.9,15,COVID-19
2023-07-12,-19 day ahead inc hosp,2023-06-23,DE,00-04,quantile,0.975,15,COVID-19
2023-07-12,-19 day ahead inc hosp,2023-06-23,DE,00+,quantile,0.025,461,COVID-19
2023-07-12,-19 day ahead inc hosp,2023-06-23,DE,00+,quantile,0.1,462,COVID-19
2023-07-12,-19 day ahead inc hosp,2023-06-23,DE,00+,quantile,0.25,463,COVID-19
2023-07-12,-19 day ahead inc hosp,2023-06-23,DE,00+,quantile,0.5,464,COVID-19
2023-07-12,-19 day ahead inc hosp,2023-06-23,DE,00+,quantile,0.75,466,COVID-19
2023-07-12,-19 day ahead inc hosp,2023-06-23,DE,00+,quantile,0.9,468,COVID-19
2023-07-12,-19 day ahead inc hosp,2023-06-23,DE,00+,quantile,0.975,470,COVID-19
2023-07-12,-19 day ahead inc hosp,2023-06-23,DE,05-14,quantile,0.025,3,COVID-19
2023-07-12,-19 day ahead inc hosp,2023-06-23,DE,05-14,quantile,0.1,3,COVID-19
2023-07-12,-19 day ahead inc hosp,2023-06-23,DE,05-14,quantile,0.25,3,COVID-19
2023-07-12,-19 day ahead inc hosp,2023-06-23,DE,05-14,quantile,0.5,3,COVID-19
2023-07-12,-19 day ahead inc hosp,2023-06-23,DE,05-14,quantile,0.75,4,COVID-19
2023-07-12,-19 day ahead inc hosp,2023-06-23,DE,05-14,quantile,0.9,5,COVID-19
2023-07-12,-19 day ahead inc hosp,2023-06-23,DE,05-14,quantile,0.975,6,COVID-19
2023-07-12,-19 day ahead inc hosp,2023-06-23,DE,15-34,quantile,0.025,21,COVID-19
2023-07-12,-19 day ahead inc hosp,2023-06-23,DE,15-34,quantile,0.1,21,COVID-19
2023-07-12,-19 day ahead inc hosp,2023-06-23,DE,15-34,quantile,0.25,21,COVID-19
2023-07-12,-19 day ahead inc hosp,2023-06-23,DE,15-34,quantile,0.5,21,COVID-19
2023-07-12,-19 day ahead inc hosp,2023-06-23,DE,15-34,quantile,0.75,21,COVID-19
2023-07-12,-19 day ahead inc hosp,2023-06-23,DE,15-34,quantile,0.9,21,COVID-19
2023-07-12,-19 day ahead inc hosp,2023-06-23,DE,15-34,quantile,0.975,21,COVID-19
2023-07-12,-19 day ahead inc hosp,2023-06-23,DE,35-59,quantile,0.025,47,COVID-19
2023-07-12,-19 day ahead inc hosp,2023-06-23,DE,35-59,quantile,0.1,47,COVID-19
2023-07-12,-19 day ahead inc hosp,2023-06-23,DE,35-59,quantile,0.25,48,COVID-19
2023-07-12,-19 day ahead inc hosp,2023-06-23,DE,35-59,quantile,0.5,48,COVID-19
2023-07-12,-19 day ahead inc hosp,2023-06-23,DE,35-59,quantile,0.75,48,COVID-19
2023-07-12,-19 day ahead inc hosp,2023-06-23,DE,35-59,quantile,0.9,48,COVID-19
2023-07-12,-19 day ahead inc hosp,2023-06-23,DE,35-59,quantile,0.975,48,COVID-19
2023-07-12,-19 day ahead inc hosp,2023-06-23,DE,60-79,quantile,0.025,180,COVID-19
2023-07-12,-19 day ahead inc hosp,2023-06-23,DE,60-79,quantile,0.1,180,COVID-19
2023-07-12,-19 day ahead inc hosp,2023-06-23,DE,60-79,quantile,0.25,181,COVID-19
2023-07-12,-19 day ahead inc hosp,2023-06-23,DE,60-79,quantile,0.5,182,COVID-19
2023-07-12,-19 day ahead inc hosp,2023-06-23,DE,60-79,quantile,0.75,182,COVID-19
2023-07-12,-19 day ahead inc hosp,2023-06-23,DE,60-79,quantile,0.9,183,COVID-19
2023-07-12,-19 day ahead inc hosp,2023-06-23,DE,60-79,quantile,0.975,185,COVID-19
2023-07-12,-19 day ahead inc hosp,2023-06-23,DE,80+,quantile,0.025,196,COVID-19
2023-07-12,-19 day ahead inc hosp,2023-06-23,DE,80+,quantile,0.1,196,COVID-19
2023-07-12,-19 day ahead inc hosp,2023-06-23,DE,80+,quantile,0.25,197,COVID-19
2023-07-12,-19 day ahead inc hosp,2023-06-23,DE,80+,quantile,0.5,198,COVID-19
2023-07-12,-19 day ahead inc hosp,2023-06-23,DE,80+,quantile,0.75,199,COVID-19
2023-07-12,-19 day ahead inc hosp,2023-06-23,DE,80+,quantile,0.9,200,COVID-19
2023-07-12,-19 day ahead inc hosp,2023-06-23,DE,80+,quantile,0.975,202,COVID-19
2023-07-12,-18 day ahead inc hosp,2023-06-24,DE,00-04,quantile,0.025,12,COVID-19
2023-07-12,-18 day ahead inc hosp,2023-06-24,DE,00-04,quantile,0.1,12,COVID-19
2023-07-12,-18 day ahead inc hosp,2023-06-24,DE,00-04,quantile,0.25,12,COVID-19
2023-07-12,-18 day ahead inc hosp,2023-06-24,DE,00-04,quantile,0.5,12,COVID-19
2023-07-12,-18 day ahead inc hosp,2023-06-24,DE,00-04,quantile,0.75,13,COVID-19
2023-07-12,-18 day ahead inc hosp,2023-06-24,DE,00-04,quantile,0.9,14,COVID-19
2023-07-12,-18 day ahead inc hosp,2023-06-24,DE,00-04,quantile,0.975,15,COVID-19
2023-07-12,-18 day ahead inc hosp,2023-06-24,DE,00+,quantile,0.025,427,COVID-19
2023-07-12,-18 day ahead inc hosp,2023-06-24,DE,00+,quantile,0.1,428,COVID-19
2023-07-12,-18 day ahead inc hosp,2023-06-24,DE,00+,quantile,0.25,429,COVID-19
2023-07-12,-18 day ahead inc hosp,2023-06-24,DE,00+,quantile,0.5,431,COVID-19
2023-07-12,-18 day ahead inc hosp,2023-06-24,DE,00+,quantile,0.75,432,COVID-19
2023-07-12,-18 day ahead inc hosp,2023-06-24,DE,00+,quantile,0.9,434,COVID-19
2023-07-12,-18 day ahead inc hosp,2023-06-24,DE,00+,quantile,0.975,436,COVID-19
2023-07-12,-18 day ahead inc hosp,2023-06-24,DE,05-14,quantile,0.025,3,COVID-19
2023-07-12,-18 day ahead inc hosp,2023-06-24,DE,05-14,quantile,0.1,3,COVID-19
2023-07-12,-18 day ahead inc hosp,2023-06-24,DE,05-14,quantile,0.25,3,COVID-19
2023-07-12,-18 day ahead inc hosp,2023-06-24,DE,05-14,quantile,0.5,3,COVID-19
2023-07-12,-18 day ahead inc hosp,2023-06-24,DE,05-14,quantile,0.75,4,COVID-19
2023-07-12,-18 day ahead inc hosp,2023-06-24,DE,05-14,quantile,0.9,5,COVID-19
2023-07-12,-18 day ahead inc hosp,2023-06-24,DE,05-14,quantile,0.975,6,COVID-19
2023-07-12,-18 day ahead inc hosp,2023-06-24,DE,15-34,quantile,0.025,21,COVID-19
2023-07-12,-18 day ahead inc hosp,2023-06-24,DE,15-34,quantile,0.1,21,COVID-19
2023-07-12,-18 day ahead inc hosp,2023-06-24,DE,15-34,quantile,0.25,21,COVID-19
2023-07-12,-18 day ahead inc hosp,2023-06-24,DE,15-34,quantile,0.5,21,COVID-19
2023-07-12,-18 day ahead inc hosp,2023-06-24,DE,15-34,quantile,0.75,21,COVID-19
2023-07-12,-18 day ahead inc hosp,2023-06-24,DE,15-34,quantile,0.9,21,COVID-19
2023-07-12,-18 day ahead inc hosp,2023-06-24,DE,15-34,quantile,0.975,21,COVID-19
2023-07-12,-18 day ahead inc hosp,2023-06-24,DE,35-59,quantile,0.025,44,COVID-19
2023-07-12,-18 day ahead inc hosp,2023-06-24,DE,35-59,quantile,0.1,44,COVID-19
2023-07-12,-18 day ahead inc hosp,2023-06-24,DE,35-59,quantile,0.25,45,COVID-19
2023-07-12,-18 day ahead inc hosp,2023-06-24,DE,35-59,quantile,0.5,45,COVID-19
2023-07-12,-18 day ahead inc hosp,2023-06-24,DE,35-59,quantile,0.75,45,COVID-19
2023-07-12,-18 day ahead inc hosp,2023-06-24,DE,35-59,quantile,0.9,45,COVID-19
2023-07-12,-18 day ahead inc hosp,2023-06-24,DE,35-59,quantile,0.975,45,COVID-19
2023-07-12,-18 day ahead inc hosp,2023-06-24,DE,60-79,quantile,0.025,161,COVID-19
2023-07-12,-18 day ahead inc hosp,2023-06-24,DE,60-79,quantile,0.1,161,COVID-19
2023-07-12,-18 day ahead inc hosp,2023-06-24,DE,60-79,quantile,0.25,162,COVID-19
2023-07-12,-18 day ahead inc hosp,2023-06-24,DE,60-79,quantile,0.5,162,COVID-19
2023-07-12,-18 day ahead inc hosp,2023-06-24,DE,60-79,quantile,0.75,163,COVID-19
2023-07-12,-18 day ahead inc hosp,2023-06-24,DE,60-79,quantile,0.9,164,COVID-19
2023-07-12,-18 day ahead inc hosp,2023-06-24,DE,60-79,quantile,0.975,166,COVID-19
2023-07-12,-18 day ahead inc hosp,2023-06-24,DE,80+,quantile,0.025,185,COVID-19
2023-07-12,-18 day ahead inc hosp,2023-06-24,DE,80+,quantile,0.1,186,COVID-19
2023-07-12,-18 day ahead inc hosp,2023-06-24,DE,80+,quantile,0.25,187,COVID-19
2023-07-12,-18 day ahead inc hosp,2023-06-24,DE,80+,quantile,0.5,188,COVID-19
2023-07-12,-18 day ahead inc hosp,2023-06-24,DE,80+,quantile,0.75,189,COVID-19
2023-07-12,-18 day ahead inc hosp,2023-06-24,DE,80+,quantile,0.9,190,COVID-19
2023-07-12,-18 day ahead inc hosp,2023-06-24,DE,80+,quantile,0.975,191,COVID-19
2023-07-12,-17 day ahead inc hosp,2023-06-25,DE,00-04,quantile,0.025,14,COVID-19
2023-07-12,-17 day ahead inc hosp,2023-06-25,DE,00-04,quantile,0.1,14,COVID-19
2023-07-12,-17 day ahead inc hosp,2023-06-25,DE,00-04,quantile,0.25,14,COVID-19
2023-07-12,-17 day ahead inc hosp,2023-06-25,DE,00-04,quantile,0.5,14,COVID-19
2023-07-12,-17 day ahead inc hosp,2023-06-25,DE,00-04,quantile,0.75,15,COVID-19
2023-07-12,-17 day ahead inc hosp,2023-06-25,DE,00-04,quantile,0.9,16,COVID-19
2023-07-12,-17 day ahead inc hosp,2023-06-25,DE,00-04,quantile,0.975,17,COVID-19
2023-07-12,-17 day ahead inc hosp,2023-06-25,DE,00+,quantile,0.025,427,COVID-19
2023-07-12,-17 day ahead inc hosp,2023-06-25,DE,00+,quantile,0.1,428,COVID-19
2023-07-12,-17 day ahead inc hosp,2023-06-25,DE,00+,quantile,0.25,429,COVID-19
2023-07-12,-17 day ahead inc hosp,2023-06-25,DE,00+,quantile,0.5,431,COVID-19
2023-07-12,-17 day ahead inc hosp,2023-06-25,DE,00+,quantile,0.75,432,COVID-19
2023-07-12,-17 day ahead inc hosp,2023-06-25,DE,00+,quantile,0.9,434,COVID-19
2023-07-12,-17 day ahead inc hosp,2023-06-25,DE,00+,quantile,0.975,436,COVID-19
2023-07-12,-17 day ahead inc hosp,2023-06-25,DE,05-14,quantile,0.025,3,COVID-19
2023-07-12,-17 day ahead inc hosp,2023-06-25,DE,05-14,quantile,0.1,3,COVID-19
2023-07-12,-17 day ahead inc hosp,2023-06-25,DE,05-14,quantile,0.25,3,COVID-19
2023-07-12,-17 day ahead inc hosp,2023-06-25,DE,05-14,quantile,0.5,3,COVID-19
2023-07-12,-17 day ahead inc hosp,2023-06-25,DE,05-14,quantile,0.75,4,COVID-19
2023-07-12,-17 day ahead inc hosp,2023-06-25,DE,05-14,quantile,0.9,5,COVID-19
2023-07-12,-17 day ahead inc hosp,2023-06-25,DE,05-14,quantile,0.975,6,COVID-19
2023-07-12,-17 day ahead inc hosp,2023-06-25,DE,15-34,quantile,0.025,21,COVID-19
