forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2023-07-09,-23 day ahead inc hosp,2023-06-16,DE,60-79,quantile,0.025,272,COVID-19
2023-07-09,-23 day ahead inc hosp,2023-06-16,DE,60-79,quantile,0.1,272,COVID-19
2023-07-09,-23 day ahead inc hosp,2023-06-16,DE,60-79,quantile,0.25,273,COVID-19
2023-07-09,-23 day ahead inc hosp,2023-06-16,DE,60-79,quantile,0.5,274,COVID-19
2023-07-09,-23 day ahead inc hosp,2023-06-16,DE,60-79,quantile,0.75,276,COVID-19
2023-07-09,-23 day ahead inc hosp,2023-06-16,DE,60-79,quantile,0.9,278,COVID-19
2023-07-09,-23 day ahead inc hosp,2023-06-16,DE,60-79,quantile,0.975,280,COVID-19
2023-07-09,-23 day ahead inc hosp,2023-06-16,DE,80+,quantile,0.025,313,COVID-19
2023-07-09,-23 day ahead inc hosp,2023-06-16,DE,80+,quantile,0.1,313,COVID-19
2023-07-09,-23 day ahead inc hosp,2023-06-16,DE,80+,quantile,0.25,314,COVID-19
2023-07-09,-23 day ahead inc hosp,2023-06-16,DE,80+,quantile,0.5,315,COVID-19
2023-07-09,-23 day ahead inc hosp,2023-06-16,DE,80+,quantile,0.75,316,COVID-19
2023-07-09,-23 day ahead inc hosp,2023-06-16,DE,80+,quantile,0.9,317,COVID-19
2023-07-09,-23 day ahead inc hosp,2023-06-16,DE,80+,quantile,0.975,318,COVID-19
2023-07-09,-22 day ahead inc hosp,2023-06-17,DE,00-04,quantile,0.025,13,COVID-19
2023-07-09,-22 day ahead inc hosp,2023-06-17,DE,00-04,quantile,0.1,13,COVID-19
2023-07-09,-22 day ahead inc hosp,2023-06-17,DE,00-04,quantile,0.25,13,COVID-19
2023-07-09,-22 day ahead inc hosp,2023-06-17,DE,00-04,quantile,0.5,13,COVID-19
2023-07-09,-22 day ahead inc hosp,2023-06-17,DE,00-04,quantile,0.75,14,COVID-19
2023-07-09,-22 day ahead inc hosp,2023-06-17,DE,00-04,quantile,0.9,15,COVID-19
2023-07-09,-22 day ahead inc hosp,2023-06-17,DE,00-04,quantile,0.975,15,COVID-19
2023-07-09,-22 day ahead inc hosp,2023-06-17,DE,00+,quantile,0.025,680,COVID-19
2023-07-09,-22 day ahead inc hosp,2023-06-17,DE,00+,quantile,0.1,681,COVID-19
2023-07-09,-22 day ahead inc hosp,2023-06-17,DE,00+,quantile,0.25,683,COVID-19
2023-07-09,-22 day ahead inc hosp,2023-06-17,DE,00+,quantile,0.5,685,COVID-19
2023-07-09,-22 day ahead inc hosp,2023-06-17,DE,00+,quantile,0.75,687,COVID-19
2023-07-09,-22 day ahead inc hosp,2023-06-17,DE,00+,quantile,0.9,690,COVID-19
2023-07-09,-22 day ahead inc hosp,2023-06-17,DE,00+,quantile,0.975,693,COVID-19
2023-07-09,-22 day ahead inc hosp,2023-06-17,DE,05-14,quantile,0.025,5,COVID-19
2023-07-09,-22 day ahead inc hosp,2023-06-17,DE,05-14,quantile,0.1,5,COVID-19
2023-07-09,-22 day ahead inc hosp,2023-06-17,DE,05-14,quantile,0.25,5,COVID-19
2023-07-09,-22 day ahead inc hosp,2023-06-17,DE,05-14,quantile,0.5,5,COVID-19
2023-07-09,-22 day ahead inc hosp,2023-06-17,DE,05-14,quantile,0.75,6,COVID-19
2023-07-09,-22 day ahead inc hosp,2023-06-17,DE,05-14,quantile,0.9,7,COVID-19
2023-07-09,-22 day ahead inc hosp,2023-06-17,DE,05-14,quantile,0.975,8,COVID-19
2023-07-09,-22 day ahead inc hosp,2023-06-17,DE,15-34,quantile,0.025,21,COVID-19
2023-07-09,-22 day ahead inc hosp,2023-06-17,DE,15-34,quantile,0.1,21,COVID-19
2023-07-09,-22 day ahead inc hosp,2023-06-17,DE,15-34,quantile,0.25,22,COVID-19
2023-07-09,-22 day ahead inc hosp,2023-06-17,DE,15-34,quantile,0.5,22,COVID-19
2023-07-09,-22 day ahead inc hosp,2023-06-17,DE,15-34,quantile,0.75,22,COVID-19
2023-07-09,-22 day ahead inc hosp,2023-06-17,DE,15-34,quantile,0.9,23,COVID-19
2023-07-09,-22 day ahead inc hosp,2023-06-17,DE,15-34,quantile,0.975,25,COVID-19
2023-07-09,-22 day ahead inc hosp,2023-06-17,DE,35-59,quantile,0.025,84,COVID-19
2023-07-09,-22 day ahead inc hosp,2023-06-17,DE,35-59,quantile,0.1,84,COVID-19
2023-07-09,-22 day ahead inc hosp,2023-06-17,DE,35-59,quantile,0.25,84,COVID-19
2023-07-09,-22 day ahead inc hosp,2023-06-17,DE,35-59,quantile,0.5,84,COVID-19
2023-07-09,-22 day ahead inc hosp,2023-06-17,DE,35-59,quantile,0.75,85,COVID-19
2023-07-09,-22 day ahead inc hosp,2023-06-17,DE,35-59,quantile,0.9,85,COVID-19
2023-07-09,-22 day ahead inc hosp,2023-06-17,DE,35-59,quantile,0.975,86,COVID-19
2023-07-09,-22 day ahead inc hosp,2023-06-17,DE,60-79,quantile,0.025,262,COVID-19
2023-07-09,-22 day ahead inc hosp,2023-06-17,DE,60-79,quantile,0.1,263,COVID-19
2023-07-09,-22 day ahead inc hosp,2023-06-17,DE,60-79,quantile,0.25,264,COVID-19
2023-07-09,-22 day ahead inc hosp,2023-06-17,DE,60-79,quantile,0.5,265,COVID-19
2023-07-09,-22 day ahead inc hosp,2023-06-17,DE,60-79,quantile,0.75,266,COVID-19
2023-07-09,-22 day ahead inc hosp,2023-06-17,DE,60-79,quantile,0.9,267,COVID-19
2023-07-09,-22 day ahead inc hosp,2023-06-17,DE,60-79,quantile,0.975,269,COVID-19
2023-07-09,-22 day ahead inc hosp,2023-06-17,DE,80+,quantile,0.025,294,COVID-19
2023-07-09,-22 day ahead inc hosp,2023-06-17,DE,80+,quantile,0.1,294,COVID-19
2023-07-09,-22 day ahead inc hosp,2023-06-17,DE,80+,quantile,0.25,295,COVID-19
2023-07-09,-22 day ahead inc hosp,2023-06-17,DE,80+,quantile,0.5,295,COVID-19
2023-07-09,-22 day ahead inc hosp,2023-06-17,DE,80+,quantile,0.75,296,COVID-19
2023-07-09,-22 day ahead inc hosp,2023-06-17,DE,80+,quantile,0.9,297,COVID-19
2023-07-09,-22 day ahead inc hosp,2023-06-17,DE,80+,quantile,0.975,299,COVID-19
2023-07-09,-21 day ahead inc hosp,2023-06-18,DE,00-04,quantile,0.025,13,COVID-19
2023-07-09,-21 day ahead inc hosp,2023-06-18,DE,00-04,quantile,0.1,13,COVID-19
2023-07-09,-21 day ahead inc hosp,2023-06-18,DE,00-04,quantile,0.25,13,COVID-19
2023-07-09,-21 day ahead inc hosp,2023-06-18,DE,00-04,quantile,0.5,13,COVID-19
2023-07-09,-21 day ahead inc hosp,2023-06-18,DE,00-04,quantile,0.75,14,COVID-19
2023-07-09,-21 day ahead inc hosp,2023-06-18,DE,00-04,quantile,0.9,15,COVID-19
2023-07-09,-21 day ahead inc hosp,2023-06-18,DE,00-04,quantile,0.975,15,COVID-19
2023-07-09,-21 day ahead inc hosp,2023-06-18,DE,00+,quantile,0.025,671,COVID-19
2023-07-09,-21 day ahead inc hosp,2023-06-18,DE,00+,quantile,0.1,672,COVID-19
2023-07-09,-21 day ahead inc hosp,2023-06-18,DE,00+,quantile,0.25,674,COVID-19
2023-07-09,-21 day ahead inc hosp,2023-06-18,DE,00+,quantile,0.5,675,COVID-19
2023-07-09,-21 day ahead inc hosp,2023-06-18,DE,00+,quantile,0.75,678,COVID-19
2023-07-09,-21 day ahead inc hosp,2023-06-18,DE,00+,quantile,0.9,680,COVID-19
2023-07-09,-21 day ahead inc hosp,2023-06-18,DE,00+,quantile,0.975,684,COVID-19
2023-07-09,-21 day ahead inc hosp,2023-06-18,DE,05-14,quantile,0.025,5,COVID-19
2023-07-09,-21 day ahead inc hosp,2023-06-18,DE,05-14,quantile,0.1,5,COVID-19
2023-07-09,-21 day ahead inc hosp,2023-06-18,DE,05-14,quantile,0.25,5,COVID-19
2023-07-09,-21 day ahead inc hosp,2023-06-18,DE,05-14,quantile,0.5,5,COVID-19
2023-07-09,-21 day ahead inc hosp,2023-06-18,DE,05-14,quantile,0.75,6,COVID-19
2023-07-09,-21 day ahead inc hosp,2023-06-18,DE,05-14,quantile,0.9,7,COVID-19
2023-07-09,-21 day ahead inc hosp,2023-06-18,DE,05-14,quantile,0.975,8,COVID-19
2023-07-09,-21 day ahead inc hosp,2023-06-18,DE,15-34,quantile,0.025,20,COVID-19
2023-07-09,-21 day ahead inc hosp,2023-06-18,DE,15-34,quantile,0.1,20,COVID-19
2023-07-09,-21 day ahead inc hosp,2023-06-18,DE,15-34,quantile,0.25,21,COVID-19
2023-07-09,-21 day ahead inc hosp,2023-06-18,DE,15-34,quantile,0.5,21,COVID-19
2023-07-09,-21 day ahead inc hosp,2023-06-18,DE,15-34,quantile,0.75,21,COVID-19
2023-07-09,-21 day ahead inc hosp,2023-06-18,DE,15-34,quantile,0.9,22,COVID-19
2023-07-09,-21 day ahead inc hosp,2023-06-18,DE,15-34,quantile,0.975,23,COVID-19
2023-07-09,-21 day ahead inc hosp,2023-06-18,DE,35-59,quantile,0.025,82,COVID-19
2023-07-09,-21 day ahead inc hosp,2023-06-18,DE,35-59,quantile,0.1,82,COVID-19
2023-07-09,-21 day ahead inc hosp,2023-06-18,DE,35-59,quantile,0.25,82,COVID-19
2023-07-09,-21 day ahead inc hosp,2023-06-18,DE,35-59,quantile,0.5,82,COVID-19
2023-07-09,-21 day ahead inc hosp,2023-06-18,DE,35-59,quantile,0.75,83,COVID-19
2023-07-09,-21 day ahead inc hosp,2023-06-18,DE,35-59,quantile,0.9,83,COVID-19
2023-07-09,-21 day ahead inc hosp,2023-06-18,DE,35-59,quantile,0.975,84,COVID-19
2023-07-09,-21 day ahead inc hosp,2023-06-18,DE,60-79,quantile,0.025,257,COVID-19
2023-07-09,-21 day ahead inc hosp,2023-06-18,DE,60-79,quantile,0.1,258,COVID-19
2023-07-09,-21 day ahead inc hosp,2023-06-18,DE,60-79,quantile,0.25,259,COVID-19
2023-07-09,-21 day ahead inc hosp,2023-06-18,DE,60-79,quantile,0.5,260,COVID-19
2023-07-09,-21 day ahead inc hosp,2023-06-18,DE,60-79,quantile,0.75,261,COVID-19
2023-07-09,-21 day ahead inc hosp,2023-06-18,DE,60-79,quantile,0.9,262,COVID-19
2023-07-09,-21 day ahead inc hosp,2023-06-18,DE,60-79,quantile,0.975,264,COVID-19
2023-07-09,-21 day ahead inc hosp,2023-06-18,DE,80+,quantile,0.025,292,COVID-19
2023-07-09,-21 day ahead inc hosp,2023-06-18,DE,80+,quantile,0.1,293,COVID-19
2023-07-09,-21 day ahead inc hosp,2023-06-18,DE,80+,quantile,0.25,294,COVID-19
2023-07-09,-21 day ahead inc hosp,2023-06-18,DE,80+,quantile,0.5,294,COVID-19
2023-07-09,-21 day ahead inc hosp,2023-06-18,DE,80+,quantile,0.75,295,COVID-19
2023-07-09,-21 day ahead inc hosp,2023-06-18,DE,80+,quantile,0.9,297,COVID-19
2023-07-09,-21 day ahead inc hosp,2023-06-18,DE,80+,quantile,0.975,298,COVID-19
2023-07-09,-20 day ahead inc hosp,2023-06-19,DE,00-04,quantile,0.025,12,COVID-19
2023-07-09,-20 day ahead inc hosp,2023-06-19,DE,00-04,quantile,0.1,12,COVID-19
2023-07-09,-20 day ahead inc hosp,2023-06-19,DE,00-04,quantile,0.25,12,COVID-19
2023-07-09,-20 day ahead inc hosp,2023-06-19,DE,00-04,quantile,0.5,12,COVID-19
2023-07-09,-20 day ahead inc hosp,2023-06-19,DE,00-04,quantile,0.75,13,COVID-19
2023-07-09,-20 day ahead inc hosp,2023-06-19,DE,00-04,quantile,0.9,14,COVID-19
2023-07-09,-20 day ahead inc hosp,2023-06-19,DE,00-04,quantile,0.975,15,COVID-19
2023-07-09,-20 day ahead inc hosp,2023-06-19,DE,00+,quantile,0.025,651,COVID-19
2023-07-09,-20 day ahead inc hosp,2023-06-19,DE,00+,quantile,0.1,652,COVID-19
2023-07-09,-20 day ahead inc hosp,2023-06-19,DE,00+,quantile,0.25,653,COVID-19
2023-07-09,-20 day ahead inc hosp,2023-06-19,DE,00+,quantile,0.5,655,COVID-19
2023-07-09,-20 day ahead inc hosp,2023-06-19,DE,00+,quantile,0.75,657,COVID-19
2023-07-09,-20 day ahead inc hosp,2023-06-19,DE,00+,quantile,0.9,660,COVID-19
2023-07-09,-20 day ahead inc hosp,2023-06-19,DE,00+,quantile,0.975,663,COVID-19
2023-07-09,-20 day ahead inc hosp,2023-06-19,DE,05-14,quantile,0.025,5,COVID-19
2023-07-09,-20 day ahead inc hosp,2023-06-19,DE,05-14,quantile,0.1,5,COVID-19
2023-07-09,-20 day ahead inc hosp,2023-06-19,DE,05-14,quantile,0.25,5,COVID-19
2023-07-09,-20 day ahead inc hosp,2023-06-19,DE,05-14,quantile,0.5,5,COVID-19
2023-07-09,-20 day ahead inc hosp,2023-06-19,DE,05-14,quantile,0.75,6,COVID-19
2023-07-09,-20 day ahead inc hosp,2023-06-19,DE,05-14,quantile,0.9,7,COVID-19
2023-07-09,-20 day ahead inc hosp,2023-06-19,DE,05-14,quantile,0.975,8,COVID-19
2023-07-09,-20 day ahead inc hosp,2023-06-19,DE,15-34,quantile,0.025,19,COVID-19
2023-07-09,-20 day ahead inc hosp,2023-06-19,DE,15-34,quantile,0.1,19,COVID-19
2023-07-09,-20 day ahead inc hosp,2023-06-19,DE,15-34,quantile,0.25,20,COVID-19
2023-07-09,-20 day ahead inc hosp,2023-06-19,DE,15-34,quantile,0.5,20,COVID-19
2023-07-09,-20 day ahead inc hosp,2023-06-19,DE,15-34,quantile,0.75,20,COVID-19
2023-07-09,-20 day ahead inc hosp,2023-06-19,DE,15-34,quantile,0.9,21,COVID-19
2023-07-09,-20 day ahead inc hosp,2023-06-19,DE,15-34,quantile,0.975,21,COVID-19
2023-07-09,-20 day ahead inc hosp,2023-06-19,DE,35-59,quantile,0.025,79,COVID-19
2023-07-09,-20 day ahead inc hosp,2023-06-19,DE,35-59,quantile,0.1,79,COVID-19
2023-07-09,-20 day ahead inc hosp,2023-06-19,DE,35-59,quantile,0.25,79,COVID-19
2023-07-09,-20 day ahead inc hosp,2023-06-19,DE,35-59,quantile,0.5,79,COVID-19
2023-07-09,-20 day ahead inc hosp,2023-06-19,DE,35-59,quantile,0.75,80,COVID-19
2023-07-09,-20 day ahead inc hosp,2023-06-19,DE,35-59,quantile,0.9,80,COVID-19
2023-07-09,-20 day ahead inc hosp,2023-06-19,DE,35-59,quantile,0.975,81,COVID-19
2023-07-09,-20 day ahead inc hosp,2023-06-19,DE,60-79,quantile,0.025,247,COVID-19
2023-07-09,-20 day ahead inc hosp,2023-06-19,DE,60-79,quantile,0.1,248,COVID-19
2023-07-09,-20 day ahead inc hosp,2023-06-19,DE,60-79,quantile,0.25,249,COVID-19
2023-07-09,-20 day ahead inc hosp,2023-06-19,DE,60-79,quantile,0.5,250,COVID-19
2023-07-09,-20 day ahead inc hosp,2023-06-19,DE,60-79,quantile,0.75,251,COVID-19
2023-07-09,-20 day ahead inc hosp,2023-06-19,DE,60-79,quantile,0.9,252,COVID-19
2023-07-09,-20 day ahead inc hosp,2023-06-19,DE,60-79,quantile,0.975,254,COVID-19
2023-07-09,-20 day ahead inc hosp,2023-06-19,DE,80+,quantile,0.025,287,COVID-19
2023-07-09,-20 day ahead inc hosp,2023-06-19,DE,80+,quantile,0.1,288,COVID-19
2023-07-09,-20 day ahead inc hosp,2023-06-19,DE,80+,quantile,0.25,288,COVID-19
2023-07-09,-20 day ahead inc hosp,2023-06-19,DE,80+,quantile,0.5,289,COVID-19
2023-07-09,-20 day ahead inc hosp,2023-06-19,DE,80+,quantile,0.75,290,COVID-19
2023-07-09,-20 day ahead inc hosp,2023-06-19,DE,80+,quantile,0.9,291,COVID-19
2023-07-09,-20 day ahead inc hosp,2023-06-19,DE,80+,quantile,0.975,293,COVID-19
2023-07-09,-19 day ahead inc hosp,2023-06-20,DE,00-04,quantile,0.025,10,COVID-19
2023-07-09,-19 day ahead inc hosp,2023-06-20,DE,00-04,quantile,0.1,10,COVID-19
2023-07-09,-19 day ahead inc hosp,2023-06-20,DE,00-04,quantile,0.25,10,COVID-19
2023-07-09,-19 day ahead inc hosp,2023-06-20,DE,00-04,quantile,0.5,10,COVID-19
2023-07-09,-19 day ahead inc hosp,2023-06-20,DE,00-04,quantile,0.75,11,COVID-19
2023-07-09,-19 day ahead inc hosp,2023-06-20,DE,00-04,quantile,0.9,12,COVID-19
2023-07-09,-19 day ahead inc hosp,2023-06-20,DE,00-04,quantile,0.975,13,COVID-19
2023-07-09,-19 day ahead inc hosp,2023-06-20,DE,00+,quantile,0.025,600,COVID-19
2023-07-09,-19 day ahead inc hosp,2023-06-20,DE,00+,quantile,0.1,601,COVID-19
2023-07-09,-19 day ahead inc hosp,2023-06-20,DE,00+,quantile,0.25,602,COVID-19
2023-07-09,-19 day ahead inc hosp,2023-06-20,DE,00+,quantile,0.5,604,COVID-19
2023-07-09,-19 day ahead inc hosp,2023-06-20,DE,00+,quantile,0.75,606,COVID-19
2023-07-09,-19 day ahead inc hosp,2023-06-20,DE,00+,quantile,0.9,608,COVID-19
2023-07-09,-19 day ahead inc hosp,2023-06-20,DE,00+,quantile,0.975,611,COVID-19
2023-07-09,-19 day ahead inc hosp,2023-06-20,DE,05-14,quantile,0.025,5,COVID-19
2023-07-09,-19 day ahead inc hosp,2023-06-20,DE,05-14,quantile,0.1,5,COVID-19
2023-07-09,-19 day ahead inc hosp,2023-06-20,DE,05-14,quantile,0.25,5,COVID-19
2023-07-09,-19 day ahead inc hosp,2023-06-20,DE,05-14,quantile,0.5,5,COVID-19
2023-07-09,-19 day ahead inc hosp,2023-06-20,DE,05-14,quantile,0.75,6,COVID-19
2023-07-09,-19 day ahead inc hosp,2023-06-20,DE,05-14,quantile,0.9,7,COVID-19
2023-07-09,-19 day ahead inc hosp,2023-06-20,DE,05-14,quantile,0.975,8,COVID-19
2023-07-09,-19 day ahead inc hosp,2023-06-20,DE,15-34,quantile,0.025,24,COVID-19
2023-07-09,-19 day ahead inc hosp,2023-06-20,DE,15-34,quantile,0.1,25,COVID-19
2023-07-09,-19 day ahead inc hosp,2023-06-20,DE,15-34,quantile,0.25,25,COVID-19
2023-07-09,-19 day ahead inc hosp,2023-06-20,DE,15-34,quantile,0.5,25,COVID-19
2023-07-09,-19 day ahead inc hosp,2023-06-20,DE,15-34,quantile,0.75,25,COVID-19
2023-07-09,-19 day ahead inc hosp,2023-06-20,DE,15-34,quantile,0.9,26,COVID-19
2023-07-09,-19 day ahead inc hosp,2023-06-20,DE,15-34,quantile,0.975,26,COVID-19
2023-07-09,-19 day ahead inc hosp,2023-06-20,DE,35-59,quantile,0.025,67,COVID-19
2023-07-09,-19 day ahead inc hosp,2023-06-20,DE,35-59,quantile,0.1,67,COVID-19
2023-07-09,-19 day ahead inc hosp,2023-06-20,DE,35-59,quantile,0.25,67,COVID-19
2023-07-09,-19 day ahead inc hosp,2023-06-20,DE,35-59,quantile,0.5,67,COVID-19
2023-07-09,-19 day ahead inc hosp,2023-06-20,DE,35-59,quantile,0.75,68,COVID-19
2023-07-09,-19 day ahead inc hosp,2023-06-20,DE,35-59,quantile,0.9,68,COVID-19
2023-07-09,-19 day ahead inc hosp,2023-06-20,DE,35-59,quantile,0.975,68,COVID-19
2023-07-09,-19 day ahead inc hosp,2023-06-20,DE,60-79,quantile,0.025,235,COVID-19
2023-07-09,-19 day ahead inc hosp,2023-06-20,DE,60-79,quantile,0.1,236,COVID-19
2023-07-09,-19 day ahead inc hosp,2023-06-20,DE,60-79,quantile,0.25,237,COVID-19
2023-07-09,-19 day ahead inc hosp,2023-06-20,DE,60-79,quantile,0.5,238,COVID-19
2023-07-09,-19 day ahead inc hosp,2023-06-20,DE,60-79,quantile,0.75,239,COVID-19
2023-07-09,-19 day ahead inc hosp,2023-06-20,DE,60-79,quantile,0.9,240,COVID-19
2023-07-09,-19 day ahead inc hosp,2023-06-20,DE,60-79,quantile,0.975,242,COVID-19
2023-07-09,-19 day ahead inc hosp,2023-06-20,DE,80+,quantile,0.025,258,COVID-19
2023-07-09,-19 day ahead inc hosp,2023-06-20,DE,80+,quantile,0.1,258,COVID-19
2023-07-09,-19 day ahead inc hosp,2023-06-20,DE,80+,quantile,0.25,259,COVID-19
2023-07-09,-19 day ahead inc hosp,2023-06-20,DE,80+,quantile,0.5,259,COVID-19
2023-07-09,-19 day ahead inc hosp,2023-06-20,DE,80+,quantile,0.75,260,COVID-19
2023-07-09,-19 day ahead inc hosp,2023-06-20,DE,80+,quantile,0.9,261,COVID-19
2023-07-09,-19 day ahead inc hosp,2023-06-20,DE,80+,quantile,0.975,263,COVID-19
2023-07-09,-18 day ahead inc hosp,2023-06-21,DE,00-04,quantile,0.025,10,COVID-19
2023-07-09,-18 day ahead inc hosp,2023-06-21,DE,00-04,quantile,0.1,10,COVID-19
2023-07-09,-18 day ahead inc hosp,2023-06-21,DE,00-04,quantile,0.25,10,COVID-19
2023-07-09,-18 day ahead inc hosp,2023-06-21,DE,00-04,quantile,0.5,10,COVID-19
2023-07-09,-18 day ahead inc hosp,2023-06-21,DE,00-04,quantile,0.75,11,COVID-19
2023-07-09,-18 day ahead inc hosp,2023-06-21,DE,00-04,quantile,0.9,12,COVID-19
2023-07-09,-18 day ahead inc hosp,2023-06-21,DE,00-04,quantile,0.975,13,COVID-19
2023-07-09,-18 day ahead inc hosp,2023-06-21,DE,00+,quantile,0.025,530,COVID-19
2023-07-09,-18 day ahead inc hosp,2023-06-21,DE,00+,quantile,0.1,532,COVID-19
2023-07-09,-18 day ahead inc hosp,2023-06-21,DE,00+,quantile,0.25,533,COVID-19
2023-07-09,-18 day ahead inc hosp,2023-06-21,DE,00+,quantile,0.5,535,COVID-19
2023-07-09,-18 day ahead inc hosp,2023-06-21,DE,00+,quantile,0.75,537,COVID-19
2023-07-09,-18 day ahead inc hosp,2023-06-21,DE,00+,quantile,0.9,539,COVID-19
2023-07-09,-18 day ahead inc hosp,2023-06-21,DE,00+,quantile,0.975,542,COVID-19
2023-07-09,-18 day ahead inc hosp,2023-06-21,DE,05-14,quantile,0.025,5,COVID-19
2023-07-09,-18 day ahead inc hosp,2023-06-21,DE,05-14,quantile,0.1,5,COVID-19
2023-07-09,-18 day ahead inc hosp,2023-06-21,DE,05-14,quantile,0.25,5,COVID-19
2023-07-09,-18 day ahead inc hosp,2023-06-21,DE,05-14,quantile,0.5,5,COVID-19
2023-07-09,-18 day ahead inc hosp,2023-06-21,DE,05-14,quantile,0.75,6,COVID-19
2023-07-09,-18 day ahead inc hosp,2023-06-21,DE,05-14,quantile,0.9,7,COVID-19
2023-07-09,-18 day ahead inc hosp,2023-06-21,DE,05-14,quantile,0.975,8,COVID-19
2023-07-09,-18 day ahead inc hosp,2023-06-21,DE,15-34,quantile,0.025,23,COVID-19
2023-07-09,-18 day ahead inc hosp,2023-06-21,DE,15-34,quantile,0.1,24,COVID-19
2023-07-09,-18 day ahead inc hosp,2023-06-21,DE,15-34,quantile,0.25,24,COVID-19
2023-07-09,-18 day ahead inc hosp,2023-06-21,DE,15-34,quantile,0.5,24,COVID-19
2023-07-09,-18 day ahead inc hosp,2023-06-21,DE,15-34,quantile,0.75,24,COVID-19
2023-07-09,-18 day ahead inc hosp,2023-06-21,DE,15-34,quantile,0.9,25,COVID-19
2023-07-09,-18 day ahead inc hosp,2023-06-21,DE,15-34,quantile,0.975,25,COVID-19
2023-07-09,-18 day ahead inc hosp,2023-06-21,DE,35-59,quantile,0.025,56,COVID-19
2023-07-09,-18 day ahead inc hosp,2023-06-21,DE,35-59,quantile,0.1,56,COVID-19
2023-07-09,-18 day ahead inc hosp,2023-06-21,DE,35-59,quantile,0.25,56,COVID-19
2023-07-09,-18 day ahead inc hosp,2023-06-21,DE,35-59,quantile,0.5,56,COVID-19
2023-07-09,-18 day ahead inc hosp,2023-06-21,DE,35-59,quantile,0.75,56,COVID-19
2023-07-09,-18 day ahead inc hosp,2023-06-21,DE,35-59,quantile,0.9,57,COVID-19
2023-07-09,-18 day ahead inc hosp,2023-06-21,DE,35-59,quantile,0.975,57,COVID-19
2023-07-09,-18 day ahead inc hosp,2023-06-21,DE,60-79,quantile,0.025,208,COVID-19
2023-07-09,-18 day ahead inc hosp,2023-06-21,DE,60-79,quantile,0.1,209,COVID-19
2023-07-09,-18 day ahead inc hosp,2023-06-21,DE,60-79,quantile,0.25,210,COVID-19
2023-07-09,-18 day ahead inc hosp,2023-06-21,DE,60-79,quantile,0.5,211,COVID-19
2023-07-09,-18 day ahead inc hosp,2023-06-21,DE,60-79,quantile,0.75,212,COVID-19
2023-07-09,-18 day ahead inc hosp,2023-06-21,DE,60-79,quantile,0.9,213,COVID-19
2023-07-09,-18 day ahead inc hosp,2023-06-21,DE,60-79,quantile,0.975,215,COVID-19
2023-07-09,-18 day ahead inc hosp,2023-06-21,DE,80+,quantile,0.025,227,COVID-19
2023-07-09,-18 day ahead inc hosp,2023-06-21,DE,80+,quantile,0.1,228,COVID-19
2023-07-09,-18 day ahead inc hosp,2023-06-21,DE,80+,quantile,0.25,228,COVID-19
2023-07-09,-18 day ahead inc hosp,2023-06-21,DE,80+,quantile,0.5,229,COVID-19
2023-07-09,-18 day ahead inc hosp,2023-06-21,DE,80+,quantile,0.75,230,COVID-19
2023-07-09,-18 day ahead inc hosp,2023-06-21,DE,80+,quantile,0.9,231,COVID-19
2023-07-09,-18 day ahead inc hosp,2023-06-21,DE,80+,quantile,0.975,233,COVID-19
2023-07-09,-17 day ahead inc hosp,2023-06-22,DE,00-04,quantile,0.025,14,COVID-19
2023-07-09,-17 day ahead inc hosp,2023-06-22,DE,00-04,quantile,0.1,14,COVID-19
2023-07-09,-17 day ahead inc hosp,2023-06-22,DE,00-04,quantile,0.25,14,COVID-19
2023-07-09,-17 day ahead inc hosp,2023-06-22,DE,00-04,quantile,0.5,14,COVID-19
2023-07-09,-17 day ahead inc hosp,2023-06-22,DE,00-04,quantile,0.75,15,COVID-19
2023-07-09,-17 day ahead inc hosp,2023-06-22,DE,00-04,quantile,0.9,17,COVID-19
2023-07-09,-17 day ahead inc hosp,2023-06-22,DE,00-04,quantile,0.975,18,COVID-19
2023-07-09,-17 day ahead inc hosp,2023-06-22,DE,00+,quantile,0.025,520,COVID-19
2023-07-09,-17 day ahead inc hosp,2023-06-22,DE,00+,quantile,0.1,521,COVID-19
2023-07-09,-17 day ahead inc hosp,2023-06-22,DE,00+,quantile,0.25,522,COVID-19
2023-07-09,-17 day ahead inc hosp,2023-06-22,DE,00+,quantile,0.5,524,COVID-19
2023-07-09,-17 day ahead inc hosp,2023-06-22,DE,00+,quantile,0.75,526,COVID-19
2023-07-09,-17 day ahead inc hosp,2023-06-22,DE,00+,quantile,0.9,528,COVID-19
2023-07-09,-17 day ahead inc hosp,2023-06-22,DE,00+,quantile,0.975,530,COVID-19
2023-07-09,-17 day ahead inc hosp,2023-06-22,DE,05-14,quantile,0.025,5,COVID-19
2023-07-09,-17 day ahead inc hosp,2023-06-22,DE,05-14,quantile,0.1,5,COVID-19
2023-07-09,-17 day ahead inc hosp,2023-06-22,DE,05-14,quantile,0.25,5,COVID-19
2023-07-09,-17 day ahead inc hosp,2023-06-22,DE,05-14,quantile,0.5,5,COVID-19
2023-07-09,-17 day ahead inc hosp,2023-06-22,DE,05-14,quantile,0.75,6,COVID-19
2023-07-09,-17 day ahead inc hosp,2023-06-22,DE,05-14,quantile,0.9,7,COVID-19
2023-07-09,-17 day ahead inc hosp,2023-06-22,DE,05-14,quantile,0.975,8,COVID-19
2023-07-09,-17 day ahead inc hosp,2023-06-22,DE,15-34,quantile,0.025,21,COVID-19
