forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-11-09,-23 day ahead inc hosp,2022-10-17,DE,35-59,quantile,0.75,2376,COVID-19
2022-11-09,-23 day ahead inc hosp,2022-10-17,DE,35-59,quantile,0.9,2416,COVID-19
2022-11-09,-23 day ahead inc hosp,2022-10-17,DE,35-59,quantile,0.975,2471,COVID-19
2022-11-09,-23 day ahead inc hosp,2022-10-17,DE,60-79,quantile,0.025,6257,COVID-19
2022-11-09,-23 day ahead inc hosp,2022-10-17,DE,60-79,quantile,0.1,6289,COVID-19
2022-11-09,-23 day ahead inc hosp,2022-10-17,DE,60-79,quantile,0.25,6321,COVID-19
2022-11-09,-23 day ahead inc hosp,2022-10-17,DE,60-79,quantile,0.5,6360,COVID-19
2022-11-09,-23 day ahead inc hosp,2022-10-17,DE,60-79,quantile,0.75,6403,COVID-19
2022-11-09,-23 day ahead inc hosp,2022-10-17,DE,60-79,quantile,0.9,6446,COVID-19
2022-11-09,-23 day ahead inc hosp,2022-10-17,DE,60-79,quantile,0.975,6499,COVID-19
2022-11-09,-23 day ahead inc hosp,2022-10-17,DE,80+,quantile,0.025,7751,COVID-19
2022-11-09,-23 day ahead inc hosp,2022-10-17,DE,80+,quantile,0.1,7819,COVID-19
2022-11-09,-23 day ahead inc hosp,2022-10-17,DE,80+,quantile,0.25,7897,COVID-19
2022-11-09,-23 day ahead inc hosp,2022-10-17,DE,80+,quantile,0.5,8006,COVID-19
2022-11-09,-23 day ahead inc hosp,2022-10-17,DE,80+,quantile,0.75,8145,COVID-19
2022-11-09,-23 day ahead inc hosp,2022-10-17,DE,80+,quantile,0.9,8302,COVID-19
2022-11-09,-23 day ahead inc hosp,2022-10-17,DE,80+,quantile,0.975,8524,COVID-19
2022-11-09,-22 day ahead inc hosp,2022-10-18,DE,00-04,quantile,0.025,292,COVID-19
2022-11-09,-22 day ahead inc hosp,2022-10-18,DE,00-04,quantile,0.1,292,COVID-19
2022-11-09,-22 day ahead inc hosp,2022-10-18,DE,00-04,quantile,0.25,294,COVID-19
2022-11-09,-22 day ahead inc hosp,2022-10-18,DE,00-04,quantile,0.5,298,COVID-19
2022-11-09,-22 day ahead inc hosp,2022-10-18,DE,00-04,quantile,0.75,302,COVID-19
2022-11-09,-22 day ahead inc hosp,2022-10-18,DE,00-04,quantile,0.9,305,COVID-19
2022-11-09,-22 day ahead inc hosp,2022-10-18,DE,00-04,quantile,0.975,308,COVID-19
2022-11-09,-22 day ahead inc hosp,2022-10-18,DE,00+,quantile,0.025,17750,COVID-19
2022-11-09,-22 day ahead inc hosp,2022-10-18,DE,00+,quantile,0.1,17876,COVID-19
2022-11-09,-22 day ahead inc hosp,2022-10-18,DE,00+,quantile,0.25,18008,COVID-19
2022-11-09,-22 day ahead inc hosp,2022-10-18,DE,00+,quantile,0.5,18178,COVID-19
2022-11-09,-22 day ahead inc hosp,2022-10-18,DE,00+,quantile,0.75,18377,COVID-19
2022-11-09,-22 day ahead inc hosp,2022-10-18,DE,00+,quantile,0.9,18586,COVID-19
2022-11-09,-22 day ahead inc hosp,2022-10-18,DE,00+,quantile,0.975,18857,COVID-19
2022-11-09,-22 day ahead inc hosp,2022-10-18,DE,05-14,quantile,0.025,92,COVID-19
2022-11-09,-22 day ahead inc hosp,2022-10-18,DE,05-14,quantile,0.1,93,COVID-19
2022-11-09,-22 day ahead inc hosp,2022-10-18,DE,05-14,quantile,0.25,94,COVID-19
2022-11-09,-22 day ahead inc hosp,2022-10-18,DE,05-14,quantile,0.5,94,COVID-19
2022-11-09,-22 day ahead inc hosp,2022-10-18,DE,05-14,quantile,0.75,95,COVID-19
2022-11-09,-22 day ahead inc hosp,2022-10-18,DE,05-14,quantile,0.9,96,COVID-19
2022-11-09,-22 day ahead inc hosp,2022-10-18,DE,05-14,quantile,0.975,97,COVID-19
2022-11-09,-22 day ahead inc hosp,2022-10-18,DE,15-34,quantile,0.025,882,COVID-19
2022-11-09,-22 day ahead inc hosp,2022-10-18,DE,15-34,quantile,0.1,888,COVID-19
2022-11-09,-22 day ahead inc hosp,2022-10-18,DE,15-34,quantile,0.25,896,COVID-19
2022-11-09,-22 day ahead inc hosp,2022-10-18,DE,15-34,quantile,0.5,909,COVID-19
2022-11-09,-22 day ahead inc hosp,2022-10-18,DE,15-34,quantile,0.75,929,COVID-19
2022-11-09,-22 day ahead inc hosp,2022-10-18,DE,15-34,quantile,0.9,956,COVID-19
2022-11-09,-22 day ahead inc hosp,2022-10-18,DE,15-34,quantile,0.975,1002,COVID-19
2022-11-09,-22 day ahead inc hosp,2022-10-18,DE,35-59,quantile,0.025,2243,COVID-19
2022-11-09,-22 day ahead inc hosp,2022-10-18,DE,35-59,quantile,0.1,2263,COVID-19
2022-11-09,-22 day ahead inc hosp,2022-10-18,DE,35-59,quantile,0.25,2284,COVID-19
2022-11-09,-22 day ahead inc hosp,2022-10-18,DE,35-59,quantile,0.5,2315,COVID-19
2022-11-09,-22 day ahead inc hosp,2022-10-18,DE,35-59,quantile,0.75,2353,COVID-19
2022-11-09,-22 day ahead inc hosp,2022-10-18,DE,35-59,quantile,0.9,2395,COVID-19
2022-11-09,-22 day ahead inc hosp,2022-10-18,DE,35-59,quantile,0.975,2454,COVID-19
2022-11-09,-22 day ahead inc hosp,2022-10-18,DE,60-79,quantile,0.025,6361,COVID-19
2022-11-09,-22 day ahead inc hosp,2022-10-18,DE,60-79,quantile,0.1,6395,COVID-19
2022-11-09,-22 day ahead inc hosp,2022-10-18,DE,60-79,quantile,0.25,6428,COVID-19
2022-11-09,-22 day ahead inc hosp,2022-10-18,DE,60-79,quantile,0.5,6469,COVID-19
2022-11-09,-22 day ahead inc hosp,2022-10-18,DE,60-79,quantile,0.75,6514,COVID-19
2022-11-09,-22 day ahead inc hosp,2022-10-18,DE,60-79,quantile,0.9,6559,COVID-19
2022-11-09,-22 day ahead inc hosp,2022-10-18,DE,60-79,quantile,0.975,6614,COVID-19
2022-11-09,-22 day ahead inc hosp,2022-10-18,DE,80+,quantile,0.025,7840,COVID-19
2022-11-09,-22 day ahead inc hosp,2022-10-18,DE,80+,quantile,0.1,7909,COVID-19
2022-11-09,-22 day ahead inc hosp,2022-10-18,DE,80+,quantile,0.25,7986,COVID-19
2022-11-09,-22 day ahead inc hosp,2022-10-18,DE,80+,quantile,0.5,8093,COVID-19
2022-11-09,-22 day ahead inc hosp,2022-10-18,DE,80+,quantile,0.75,8226,COVID-19
2022-11-09,-22 day ahead inc hosp,2022-10-18,DE,80+,quantile,0.9,8375,COVID-19
2022-11-09,-22 day ahead inc hosp,2022-10-18,DE,80+,quantile,0.975,8581,COVID-19
2022-11-09,-21 day ahead inc hosp,2022-10-19,DE,00-04,quantile,0.025,304,COVID-19
2022-11-09,-21 day ahead inc hosp,2022-10-19,DE,00-04,quantile,0.1,304,COVID-19
2022-11-09,-21 day ahead inc hosp,2022-10-19,DE,00-04,quantile,0.25,307,COVID-19
2022-11-09,-21 day ahead inc hosp,2022-10-19,DE,00-04,quantile,0.5,311,COVID-19
2022-11-09,-21 day ahead inc hosp,2022-10-19,DE,00-04,quantile,0.75,315,COVID-19
2022-11-09,-21 day ahead inc hosp,2022-10-19,DE,00-04,quantile,0.9,318,COVID-19
2022-11-09,-21 day ahead inc hosp,2022-10-19,DE,00-04,quantile,0.975,321,COVID-19
2022-11-09,-21 day ahead inc hosp,2022-10-19,DE,00+,quantile,0.025,17953,COVID-19
2022-11-09,-21 day ahead inc hosp,2022-10-19,DE,00+,quantile,0.1,18090,COVID-19
2022-11-09,-21 day ahead inc hosp,2022-10-19,DE,00+,quantile,0.25,18232,COVID-19
2022-11-09,-21 day ahead inc hosp,2022-10-19,DE,00+,quantile,0.5,18414,COVID-19
2022-11-09,-21 day ahead inc hosp,2022-10-19,DE,00+,quantile,0.75,18627,COVID-19
2022-11-09,-21 day ahead inc hosp,2022-10-19,DE,00+,quantile,0.9,18850,COVID-19
2022-11-09,-21 day ahead inc hosp,2022-10-19,DE,00+,quantile,0.975,19139,COVID-19
2022-11-09,-21 day ahead inc hosp,2022-10-19,DE,05-14,quantile,0.025,97,COVID-19
2022-11-09,-21 day ahead inc hosp,2022-10-19,DE,05-14,quantile,0.1,98,COVID-19
2022-11-09,-21 day ahead inc hosp,2022-10-19,DE,05-14,quantile,0.25,99,COVID-19
2022-11-09,-21 day ahead inc hosp,2022-10-19,DE,05-14,quantile,0.5,100,COVID-19
2022-11-09,-21 day ahead inc hosp,2022-10-19,DE,05-14,quantile,0.75,101,COVID-19
2022-11-09,-21 day ahead inc hosp,2022-10-19,DE,05-14,quantile,0.9,102,COVID-19
2022-11-09,-21 day ahead inc hosp,2022-10-19,DE,05-14,quantile,0.975,103,COVID-19
2022-11-09,-21 day ahead inc hosp,2022-10-19,DE,15-34,quantile,0.025,873,COVID-19
2022-11-09,-21 day ahead inc hosp,2022-10-19,DE,15-34,quantile,0.1,879,COVID-19
2022-11-09,-21 day ahead inc hosp,2022-10-19,DE,15-34,quantile,0.25,887,COVID-19
2022-11-09,-21 day ahead inc hosp,2022-10-19,DE,15-34,quantile,0.5,901,COVID-19
2022-11-09,-21 day ahead inc hosp,2022-10-19,DE,15-34,quantile,0.75,923,COVID-19
2022-11-09,-21 day ahead inc hosp,2022-10-19,DE,15-34,quantile,0.9,952,COVID-19
2022-11-09,-21 day ahead inc hosp,2022-10-19,DE,15-34,quantile,0.975,1002,COVID-19
2022-11-09,-21 day ahead inc hosp,2022-10-19,DE,35-59,quantile,0.025,2293,COVID-19
2022-11-09,-21 day ahead inc hosp,2022-10-19,DE,35-59,quantile,0.1,2315,COVID-19
2022-11-09,-21 day ahead inc hosp,2022-10-19,DE,35-59,quantile,0.25,2340,COVID-19
2022-11-09,-21 day ahead inc hosp,2022-10-19,DE,35-59,quantile,0.5,2375,COVID-19
2022-11-09,-21 day ahead inc hosp,2022-10-19,DE,35-59,quantile,0.75,2420,COVID-19
2022-11-09,-21 day ahead inc hosp,2022-10-19,DE,35-59,quantile,0.9,2470,COVID-19
2022-11-09,-21 day ahead inc hosp,2022-10-19,DE,35-59,quantile,0.975,2539,COVID-19
2022-11-09,-21 day ahead inc hosp,2022-10-19,DE,60-79,quantile,0.025,6387,COVID-19
2022-11-09,-21 day ahead inc hosp,2022-10-19,DE,60-79,quantile,0.1,6424,COVID-19
2022-11-09,-21 day ahead inc hosp,2022-10-19,DE,60-79,quantile,0.25,6460,COVID-19
2022-11-09,-21 day ahead inc hosp,2022-10-19,DE,60-79,quantile,0.5,6505,COVID-19
2022-11-09,-21 day ahead inc hosp,2022-10-19,DE,60-79,quantile,0.75,6554,COVID-19
2022-11-09,-21 day ahead inc hosp,2022-10-19,DE,60-79,quantile,0.9,6603,COVID-19
2022-11-09,-21 day ahead inc hosp,2022-10-19,DE,60-79,quantile,0.975,6663,COVID-19
2022-11-09,-21 day ahead inc hosp,2022-10-19,DE,80+,quantile,0.025,7962,COVID-19
2022-11-09,-21 day ahead inc hosp,2022-10-19,DE,80+,quantile,0.1,8035,COVID-19
2022-11-09,-21 day ahead inc hosp,2022-10-19,DE,80+,quantile,0.25,8114,COVID-19
2022-11-09,-21 day ahead inc hosp,2022-10-19,DE,80+,quantile,0.5,8222,COVID-19
2022-11-09,-21 day ahead inc hosp,2022-10-19,DE,80+,quantile,0.75,8354,COVID-19
2022-11-09,-21 day ahead inc hosp,2022-10-19,DE,80+,quantile,0.9,8498,COVID-19
2022-11-09,-21 day ahead inc hosp,2022-10-19,DE,80+,quantile,0.975,8694,COVID-19
2022-11-09,-20 day ahead inc hosp,2022-10-20,DE,00-04,quantile,0.025,288,COVID-19
2022-11-09,-20 day ahead inc hosp,2022-10-20,DE,00-04,quantile,0.1,289,COVID-19
2022-11-09,-20 day ahead inc hosp,2022-10-20,DE,00-04,quantile,0.25,292,COVID-19
2022-11-09,-20 day ahead inc hosp,2022-10-20,DE,00-04,quantile,0.5,296,COVID-19
2022-11-09,-20 day ahead inc hosp,2022-10-20,DE,00-04,quantile,0.75,299,COVID-19
2022-11-09,-20 day ahead inc hosp,2022-10-20,DE,00-04,quantile,0.9,303,COVID-19
2022-11-09,-20 day ahead inc hosp,2022-10-20,DE,00-04,quantile,0.975,306,COVID-19
2022-11-09,-20 day ahead inc hosp,2022-10-20,DE,00+,quantile,0.025,17434,COVID-19
2022-11-09,-20 day ahead inc hosp,2022-10-20,DE,00+,quantile,0.1,17576,COVID-19
2022-11-09,-20 day ahead inc hosp,2022-10-20,DE,00+,quantile,0.25,17724,COVID-19
2022-11-09,-20 day ahead inc hosp,2022-10-20,DE,00+,quantile,0.5,17914,COVID-19
2022-11-09,-20 day ahead inc hosp,2022-10-20,DE,00+,quantile,0.75,18136,COVID-19
2022-11-09,-20 day ahead inc hosp,2022-10-20,DE,00+,quantile,0.9,18366,COVID-19
2022-11-09,-20 day ahead inc hosp,2022-10-20,DE,00+,quantile,0.975,18664,COVID-19
2022-11-09,-20 day ahead inc hosp,2022-10-20,DE,05-14,quantile,0.025,98,COVID-19
2022-11-09,-20 day ahead inc hosp,2022-10-20,DE,05-14,quantile,0.1,99,COVID-19
2022-11-09,-20 day ahead inc hosp,2022-10-20,DE,05-14,quantile,0.25,100,COVID-19
2022-11-09,-20 day ahead inc hosp,2022-10-20,DE,05-14,quantile,0.5,101,COVID-19
2022-11-09,-20 day ahead inc hosp,2022-10-20,DE,05-14,quantile,0.75,103,COVID-19
2022-11-09,-20 day ahead inc hosp,2022-10-20,DE,05-14,quantile,0.9,104,COVID-19
2022-11-09,-20 day ahead inc hosp,2022-10-20,DE,05-14,quantile,0.975,105,COVID-19
2022-11-09,-20 day ahead inc hosp,2022-10-20,DE,15-34,quantile,0.025,824,COVID-19
2022-11-09,-20 day ahead inc hosp,2022-10-20,DE,15-34,quantile,0.1,831,COVID-19
2022-11-09,-20 day ahead inc hosp,2022-10-20,DE,15-34,quantile,0.25,840,COVID-19
2022-11-09,-20 day ahead inc hosp,2022-10-20,DE,15-34,quantile,0.5,856,COVID-19
2022-11-09,-20 day ahead inc hosp,2022-10-20,DE,15-34,quantile,0.75,880,COVID-19
2022-11-09,-20 day ahead inc hosp,2022-10-20,DE,15-34,quantile,0.9,913,COVID-19
2022-11-09,-20 day ahead inc hosp,2022-10-20,DE,15-34,quantile,0.975,968,COVID-19
2022-11-09,-20 day ahead inc hosp,2022-10-20,DE,35-59,quantile,0.025,2241,COVID-19
2022-11-09,-20 day ahead inc hosp,2022-10-20,DE,35-59,quantile,0.1,2264,COVID-19
2022-11-09,-20 day ahead inc hosp,2022-10-20,DE,35-59,quantile,0.25,2289,COVID-19
2022-11-09,-20 day ahead inc hosp,2022-10-20,DE,35-59,quantile,0.5,2325,COVID-19
2022-11-09,-20 day ahead inc hosp,2022-10-20,DE,35-59,quantile,0.75,2370,COVID-19
2022-11-09,-20 day ahead inc hosp,2022-10-20,DE,35-59,quantile,0.9,2421,COVID-19
2022-11-09,-20 day ahead inc hosp,2022-10-20,DE,35-59,quantile,0.975,2493,COVID-19
2022-11-09,-20 day ahead inc hosp,2022-10-20,DE,60-79,quantile,0.025,6179,COVID-19
2022-11-09,-20 day ahead inc hosp,2022-10-20,DE,60-79,quantile,0.1,6217,COVID-19
2022-11-09,-20 day ahead inc hosp,2022-10-20,DE,60-79,quantile,0.25,6254,COVID-19
2022-11-09,-20 day ahead inc hosp,2022-10-20,DE,60-79,quantile,0.5,6299,COVID-19
2022-11-09,-20 day ahead inc hosp,2022-10-20,DE,60-79,quantile,0.75,6348,COVID-19
2022-11-09,-20 day ahead inc hosp,2022-10-20,DE,60-79,quantile,0.9,6397,COVID-19
2022-11-09,-20 day ahead inc hosp,2022-10-20,DE,60-79,quantile,0.975,6457,COVID-19
2022-11-09,-20 day ahead inc hosp,2022-10-20,DE,80+,quantile,0.025,7773,COVID-19
2022-11-09,-20 day ahead inc hosp,2022-10-20,DE,80+,quantile,0.1,7849,COVID-19
2022-11-09,-20 day ahead inc hosp,2022-10-20,DE,80+,quantile,0.25,7930,COVID-19
2022-11-09,-20 day ahead inc hosp,2022-10-20,DE,80+,quantile,0.5,8038,COVID-19
2022-11-09,-20 day ahead inc hosp,2022-10-20,DE,80+,quantile,0.75,8168,COVID-19
2022-11-09,-20 day ahead inc hosp,2022-10-20,DE,80+,quantile,0.9,8309,COVID-19
2022-11-09,-20 day ahead inc hosp,2022-10-20,DE,80+,quantile,0.975,8497,COVID-19
2022-11-09,-19 day ahead inc hosp,2022-10-21,DE,00-04,quantile,0.025,277,COVID-19
2022-11-09,-19 day ahead inc hosp,2022-10-21,DE,00-04,quantile,0.1,280,COVID-19
2022-11-09,-19 day ahead inc hosp,2022-10-21,DE,00-04,quantile,0.25,283,COVID-19
2022-11-09,-19 day ahead inc hosp,2022-10-21,DE,00-04,quantile,0.5,286,COVID-19
2022-11-09,-19 day ahead inc hosp,2022-10-21,DE,00-04,quantile,0.75,290,COVID-19
2022-11-09,-19 day ahead inc hosp,2022-10-21,DE,00-04,quantile,0.9,293,COVID-19
2022-11-09,-19 day ahead inc hosp,2022-10-21,DE,00-04,quantile,0.975,296,COVID-19
2022-11-09,-19 day ahead inc hosp,2022-10-21,DE,00+,quantile,0.025,16998,COVID-19
2022-11-09,-19 day ahead inc hosp,2022-10-21,DE,00+,quantile,0.1,17145,COVID-19
2022-11-09,-19 day ahead inc hosp,2022-10-21,DE,00+,quantile,0.25,17297,COVID-19
2022-11-09,-19 day ahead inc hosp,2022-10-21,DE,00+,quantile,0.5,17492,COVID-19
2022-11-09,-19 day ahead inc hosp,2022-10-21,DE,00+,quantile,0.75,17719,COVID-19
2022-11-09,-19 day ahead inc hosp,2022-10-21,DE,00+,quantile,0.9,17955,COVID-19
2022-11-09,-19 day ahead inc hosp,2022-10-21,DE,00+,quantile,0.975,18260,COVID-19
2022-11-09,-19 day ahead inc hosp,2022-10-21,DE,05-14,quantile,0.025,96,COVID-19
2022-11-09,-19 day ahead inc hosp,2022-10-21,DE,05-14,quantile,0.1,98,COVID-19
2022-11-09,-19 day ahead inc hosp,2022-10-21,DE,05-14,quantile,0.25,99,COVID-19
2022-11-09,-19 day ahead inc hosp,2022-10-21,DE,05-14,quantile,0.5,101,COVID-19
2022-11-09,-19 day ahead inc hosp,2022-10-21,DE,05-14,quantile,0.75,102,COVID-19
2022-11-09,-19 day ahead inc hosp,2022-10-21,DE,05-14,quantile,0.9,104,COVID-19
2022-11-09,-19 day ahead inc hosp,2022-10-21,DE,05-14,quantile,0.975,105,COVID-19
2022-11-09,-19 day ahead inc hosp,2022-10-21,DE,15-34,quantile,0.025,789,COVID-19
2022-11-09,-19 day ahead inc hosp,2022-10-21,DE,15-34,quantile,0.1,797,COVID-19
2022-11-09,-19 day ahead inc hosp,2022-10-21,DE,15-34,quantile,0.25,806,COVID-19
2022-11-09,-19 day ahead inc hosp,2022-10-21,DE,15-34,quantile,0.5,822,COVID-19
2022-11-09,-19 day ahead inc hosp,2022-10-21,DE,15-34,quantile,0.75,847,COVID-19
2022-11-09,-19 day ahead inc hosp,2022-10-21,DE,15-34,quantile,0.9,880,COVID-19
2022-11-09,-19 day ahead inc hosp,2022-10-21,DE,15-34,quantile,0.975,936,COVID-19
2022-11-09,-19 day ahead inc hosp,2022-10-21,DE,35-59,quantile,0.025,2188,COVID-19
2022-11-09,-19 day ahead inc hosp,2022-10-21,DE,35-59,quantile,0.1,2212,COVID-19
2022-11-09,-19 day ahead inc hosp,2022-10-21,DE,35-59,quantile,0.25,2240,COVID-19
2022-11-09,-19 day ahead inc hosp,2022-10-21,DE,35-59,quantile,0.5,2278,COVID-19
2022-11-09,-19 day ahead inc hosp,2022-10-21,DE,35-59,quantile,0.75,2327,COVID-19
2022-11-09,-19 day ahead inc hosp,2022-10-21,DE,35-59,quantile,0.9,2383,COVID-19
2022-11-09,-19 day ahead inc hosp,2022-10-21,DE,35-59,quantile,0.975,2461,COVID-19
2022-11-09,-19 day ahead inc hosp,2022-10-21,DE,60-79,quantile,0.025,6061,COVID-19
2022-11-09,-19 day ahead inc hosp,2022-10-21,DE,60-79,quantile,0.1,6098,COVID-19
2022-11-09,-19 day ahead inc hosp,2022-10-21,DE,60-79,quantile,0.25,6134,COVID-19
2022-11-09,-19 day ahead inc hosp,2022-10-21,DE,60-79,quantile,0.5,6178,COVID-19
2022-11-09,-19 day ahead inc hosp,2022-10-21,DE,60-79,quantile,0.75,6226,COVID-19
2022-11-09,-19 day ahead inc hosp,2022-10-21,DE,60-79,quantile,0.9,6273,COVID-19
2022-11-09,-19 day ahead inc hosp,2022-10-21,DE,60-79,quantile,0.975,6331,COVID-19
2022-11-09,-19 day ahead inc hosp,2022-10-21,DE,80+,quantile,0.025,7564,COVID-19
2022-11-09,-19 day ahead inc hosp,2022-10-21,DE,80+,quantile,0.1,7640,COVID-19
2022-11-09,-19 day ahead inc hosp,2022-10-21,DE,80+,quantile,0.25,7721,COVID-19
2022-11-09,-19 day ahead inc hosp,2022-10-21,DE,80+,quantile,0.5,7827,COVID-19
2022-11-09,-19 day ahead inc hosp,2022-10-21,DE,80+,quantile,0.75,7954,COVID-19
2022-11-09,-19 day ahead inc hosp,2022-10-21,DE,80+,quantile,0.9,8089,COVID-19
2022-11-09,-19 day ahead inc hosp,2022-10-21,DE,80+,quantile,0.975,8268,COVID-19
2022-11-09,-18 day ahead inc hosp,2022-10-22,DE,00-04,quantile,0.025,264,COVID-19
2022-11-09,-18 day ahead inc hosp,2022-10-22,DE,00-04,quantile,0.1,267,COVID-19
2022-11-09,-18 day ahead inc hosp,2022-10-22,DE,00-04,quantile,0.25,270,COVID-19
2022-11-09,-18 day ahead inc hosp,2022-10-22,DE,00-04,quantile,0.5,273,COVID-19
2022-11-09,-18 day ahead inc hosp,2022-10-22,DE,00-04,quantile,0.75,276,COVID-19
2022-11-09,-18 day ahead inc hosp,2022-10-22,DE,00-04,quantile,0.9,279,COVID-19
2022-11-09,-18 day ahead inc hosp,2022-10-22,DE,00-04,quantile,0.975,283,COVID-19
2022-11-09,-18 day ahead inc hosp,2022-10-22,DE,00+,quantile,0.025,16498,COVID-19
2022-11-09,-18 day ahead inc hosp,2022-10-22,DE,00+,quantile,0.1,16651,COVID-19
2022-11-09,-18 day ahead inc hosp,2022-10-22,DE,00+,quantile,0.25,16809,COVID-19
2022-11-09,-18 day ahead inc hosp,2022-10-22,DE,00+,quantile,0.5,17012,COVID-19
2022-11-09,-18 day ahead inc hosp,2022-10-22,DE,00+,quantile,0.75,17248,COVID-19
2022-11-09,-18 day ahead inc hosp,2022-10-22,DE,00+,quantile,0.9,17494,COVID-19
2022-11-09,-18 day ahead inc hosp,2022-10-22,DE,00+,quantile,0.975,17812,COVID-19
2022-11-09,-18 day ahead inc hosp,2022-10-22,DE,05-14,quantile,0.025,97,COVID-19
2022-11-09,-18 day ahead inc hosp,2022-10-22,DE,05-14,quantile,0.1,99,COVID-19
2022-11-09,-18 day ahead inc hosp,2022-10-22,DE,05-14,quantile,0.25,101,COVID-19
2022-11-09,-18 day ahead inc hosp,2022-10-22,DE,05-14,quantile,0.5,102,COVID-19
2022-11-09,-18 day ahead inc hosp,2022-10-22,DE,05-14,quantile,0.75,104,COVID-19
2022-11-09,-18 day ahead inc hosp,2022-10-22,DE,05-14,quantile,0.9,106,COVID-19
2022-11-09,-18 day ahead inc hosp,2022-10-22,DE,05-14,quantile,0.975,107,COVID-19
2022-11-09,-18 day ahead inc hosp,2022-10-22,DE,15-34,quantile,0.025,802,COVID-19
2022-11-09,-18 day ahead inc hosp,2022-10-22,DE,15-34,quantile,0.1,809,COVID-19
2022-11-09,-18 day ahead inc hosp,2022-10-22,DE,15-34,quantile,0.25,820,COVID-19
2022-11-09,-18 day ahead inc hosp,2022-10-22,DE,15-34,quantile,0.5,836,COVID-19
2022-11-09,-18 day ahead inc hosp,2022-10-22,DE,15-34,quantile,0.75,862,COVID-19
2022-11-09,-18 day ahead inc hosp,2022-10-22,DE,15-34,quantile,0.9,896,COVID-19
2022-11-09,-18 day ahead inc hosp,2022-10-22,DE,15-34,quantile,0.975,952,COVID-19
2022-11-09,-18 day ahead inc hosp,2022-10-22,DE,35-59,quantile,0.025,2096,COVID-19
2022-11-09,-18 day ahead inc hosp,2022-10-22,DE,35-59,quantile,0.1,2121,COVID-19
2022-11-09,-18 day ahead inc hosp,2022-10-22,DE,35-59,quantile,0.25,2149,COVID-19
2022-11-09,-18 day ahead inc hosp,2022-10-22,DE,35-59,quantile,0.5,2188,COVID-19
2022-11-09,-18 day ahead inc hosp,2022-10-22,DE,35-59,quantile,0.75,2240,COVID-19
2022-11-09,-18 day ahead inc hosp,2022-10-22,DE,35-59,quantile,0.9,2299,COVID-19
2022-11-09,-18 day ahead inc hosp,2022-10-22,DE,35-59,quantile,0.975,2384,COVID-19
2022-11-09,-18 day ahead inc hosp,2022-10-22,DE,60-79,quantile,0.025,5906,COVID-19
2022-11-09,-18 day ahead inc hosp,2022-10-22,DE,60-79,quantile,0.1,5943,COVID-19
2022-11-09,-18 day ahead inc hosp,2022-10-22,DE,60-79,quantile,0.25,5980,COVID-19
2022-11-09,-18 day ahead inc hosp,2022-10-22,DE,60-79,quantile,0.5,6024,COVID-19
2022-11-09,-18 day ahead inc hosp,2022-10-22,DE,60-79,quantile,0.75,6072,COVID-19
2022-11-09,-18 day ahead inc hosp,2022-10-22,DE,60-79,quantile,0.9,6119,COVID-19
2022-11-09,-18 day ahead inc hosp,2022-10-22,DE,60-79,quantile,0.975,6177,COVID-19
2022-11-09,-18 day ahead inc hosp,2022-10-22,DE,80+,quantile,0.025,7325,COVID-19
2022-11-09,-18 day ahead inc hosp,2022-10-22,DE,80+,quantile,0.1,7402,COVID-19
2022-11-09,-18 day ahead inc hosp,2022-10-22,DE,80+,quantile,0.25,7482,COVID-19
2022-11-09,-18 day ahead inc hosp,2022-10-22,DE,80+,quantile,0.5,7588,COVID-19
2022-11-09,-18 day ahead inc hosp,2022-10-22,DE,80+,quantile,0.75,7712,COVID-19
2022-11-09,-18 day ahead inc hosp,2022-10-22,DE,80+,quantile,0.9,7844,COVID-19
2022-11-09,-18 day ahead inc hosp,2022-10-22,DE,80+,quantile,0.975,8018,COVID-19
2022-11-09,-17 day ahead inc hosp,2022-10-23,DE,00-04,quantile,0.025,268,COVID-19
2022-11-09,-17 day ahead inc hosp,2022-10-23,DE,00-04,quantile,0.1,271,COVID-19
2022-11-09,-17 day ahead inc hosp,2022-10-23,DE,00-04,quantile,0.25,274,COVID-19
2022-11-09,-17 day ahead inc hosp,2022-10-23,DE,00-04,quantile,0.5,277,COVID-19
2022-11-09,-17 day ahead inc hosp,2022-10-23,DE,00-04,quantile,0.75,281,COVID-19
2022-11-09,-17 day ahead inc hosp,2022-10-23,DE,00-04,quantile,0.9,283,COVID-19
2022-11-09,-17 day ahead inc hosp,2022-10-23,DE,00-04,quantile,0.975,287,COVID-19
2022-11-09,-17 day ahead inc hosp,2022-10-23,DE,00+,quantile,0.025,16343,COVID-19
2022-11-09,-17 day ahead inc hosp,2022-10-23,DE,00+,quantile,0.1,16499,COVID-19
2022-11-09,-17 day ahead inc hosp,2022-10-23,DE,00+,quantile,0.25,16661,COVID-19
2022-11-09,-17 day ahead inc hosp,2022-10-23,DE,00+,quantile,0.5,16870,COVID-19
2022-11-09,-17 day ahead inc hosp,2022-10-23,DE,00+,quantile,0.75,17115,COVID-19
2022-11-09,-17 day ahead inc hosp,2022-10-23,DE,00+,quantile,0.9,17372,COVID-19
2022-11-09,-17 day ahead inc hosp,2022-10-23,DE,00+,quantile,0.975,17704,COVID-19
2022-11-09,-17 day ahead inc hosp,2022-10-23,DE,05-14,quantile,0.025,98,COVID-19
