forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-03-06,-23 day ahead inc hosp,2022-02-11,DE,35-59,quantile,0.5,2458,COVID-19
2022-03-06,-23 day ahead inc hosp,2022-02-11,DE,35-59,quantile,0.75,2528,COVID-19
2022-03-06,-23 day ahead inc hosp,2022-02-11,DE,35-59,quantile,0.9,2602,COVID-19
2022-03-06,-23 day ahead inc hosp,2022-02-11,DE,35-59,quantile,0.975,2697,COVID-19
2022-03-06,-23 day ahead inc hosp,2022-02-11,DE,60-79,quantile,0.025,2836,COVID-19
2022-03-06,-23 day ahead inc hosp,2022-02-11,DE,60-79,quantile,0.1,2864,COVID-19
2022-03-06,-23 day ahead inc hosp,2022-02-11,DE,60-79,quantile,0.25,2891,COVID-19
2022-03-06,-23 day ahead inc hosp,2022-02-11,DE,60-79,quantile,0.5,2924,COVID-19
2022-03-06,-23 day ahead inc hosp,2022-02-11,DE,60-79,quantile,0.75,2961,COVID-19
2022-03-06,-23 day ahead inc hosp,2022-02-11,DE,60-79,quantile,0.9,2998,COVID-19
2022-03-06,-23 day ahead inc hosp,2022-02-11,DE,60-79,quantile,0.975,3044,COVID-19
2022-03-06,-23 day ahead inc hosp,2022-02-11,DE,80+,quantile,0.025,3014,COVID-19
2022-03-06,-23 day ahead inc hosp,2022-02-11,DE,80+,quantile,0.1,3050,COVID-19
2022-03-06,-23 day ahead inc hosp,2022-02-11,DE,80+,quantile,0.25,3089,COVID-19
2022-03-06,-23 day ahead inc hosp,2022-02-11,DE,80+,quantile,0.5,3138,COVID-19
2022-03-06,-23 day ahead inc hosp,2022-02-11,DE,80+,quantile,0.75,3197,COVID-19
2022-03-06,-23 day ahead inc hosp,2022-02-11,DE,80+,quantile,0.9,3259,COVID-19
2022-03-06,-23 day ahead inc hosp,2022-02-11,DE,80+,quantile,0.975,3340,COVID-19
2022-03-06,-22 day ahead inc hosp,2022-02-12,DE,00-04,quantile,0.025,392,COVID-19
2022-03-06,-22 day ahead inc hosp,2022-02-12,DE,00-04,quantile,0.1,396,COVID-19
2022-03-06,-22 day ahead inc hosp,2022-02-12,DE,00-04,quantile,0.25,400,COVID-19
2022-03-06,-22 day ahead inc hosp,2022-02-12,DE,00-04,quantile,0.5,404,COVID-19
2022-03-06,-22 day ahead inc hosp,2022-02-12,DE,00-04,quantile,0.75,408,COVID-19
2022-03-06,-22 day ahead inc hosp,2022-02-12,DE,00-04,quantile,0.9,412,COVID-19
2022-03-06,-22 day ahead inc hosp,2022-02-12,DE,00-04,quantile,0.975,416,COVID-19
2022-03-06,-22 day ahead inc hosp,2022-02-12,DE,00+,quantile,0.025,10517,COVID-19
2022-03-06,-22 day ahead inc hosp,2022-02-12,DE,00+,quantile,0.1,10645,COVID-19
2022-03-06,-22 day ahead inc hosp,2022-02-12,DE,00+,quantile,0.25,10773,COVID-19
2022-03-06,-22 day ahead inc hosp,2022-02-12,DE,00+,quantile,0.5,10932,COVID-19
2022-03-06,-22 day ahead inc hosp,2022-02-12,DE,00+,quantile,0.75,11111,COVID-19
2022-03-06,-22 day ahead inc hosp,2022-02-12,DE,00+,quantile,0.9,11292,COVID-19
2022-03-06,-22 day ahead inc hosp,2022-02-12,DE,00+,quantile,0.975,11517,COVID-19
2022-03-06,-22 day ahead inc hosp,2022-02-12,DE,05-14,quantile,0.025,382,COVID-19
2022-03-06,-22 day ahead inc hosp,2022-02-12,DE,05-14,quantile,0.1,387,COVID-19
2022-03-06,-22 day ahead inc hosp,2022-02-12,DE,05-14,quantile,0.25,391,COVID-19
2022-03-06,-22 day ahead inc hosp,2022-02-12,DE,05-14,quantile,0.5,396,COVID-19
2022-03-06,-22 day ahead inc hosp,2022-02-12,DE,05-14,quantile,0.75,401,COVID-19
2022-03-06,-22 day ahead inc hosp,2022-02-12,DE,05-14,quantile,0.9,405,COVID-19
2022-03-06,-22 day ahead inc hosp,2022-02-12,DE,05-14,quantile,0.975,410,COVID-19
2022-03-06,-22 day ahead inc hosp,2022-02-12,DE,15-34,quantile,0.025,1474,COVID-19
2022-03-06,-22 day ahead inc hosp,2022-02-12,DE,15-34,quantile,0.1,1494,COVID-19
2022-03-06,-22 day ahead inc hosp,2022-02-12,DE,15-34,quantile,0.25,1515,COVID-19
2022-03-06,-22 day ahead inc hosp,2022-02-12,DE,15-34,quantile,0.5,1540,COVID-19
2022-03-06,-22 day ahead inc hosp,2022-02-12,DE,15-34,quantile,0.75,1569,COVID-19
2022-03-06,-22 day ahead inc hosp,2022-02-12,DE,15-34,quantile,0.9,1598,COVID-19
2022-03-06,-22 day ahead inc hosp,2022-02-12,DE,15-34,quantile,0.975,1633,COVID-19
2022-03-06,-22 day ahead inc hosp,2022-02-12,DE,35-59,quantile,0.025,2298,COVID-19
2022-03-06,-22 day ahead inc hosp,2022-02-12,DE,35-59,quantile,0.1,2344,COVID-19
2022-03-06,-22 day ahead inc hosp,2022-02-12,DE,35-59,quantile,0.25,2393,COVID-19
2022-03-06,-22 day ahead inc hosp,2022-02-12,DE,35-59,quantile,0.5,2456,COVID-19
2022-03-06,-22 day ahead inc hosp,2022-02-12,DE,35-59,quantile,0.75,2530,COVID-19
2022-03-06,-22 day ahead inc hosp,2022-02-12,DE,35-59,quantile,0.9,2608,COVID-19
2022-03-06,-22 day ahead inc hosp,2022-02-12,DE,35-59,quantile,0.975,2711,COVID-19
2022-03-06,-22 day ahead inc hosp,2022-02-12,DE,60-79,quantile,0.025,2827,COVID-19
2022-03-06,-22 day ahead inc hosp,2022-02-12,DE,60-79,quantile,0.1,2857,COVID-19
2022-03-06,-22 day ahead inc hosp,2022-02-12,DE,60-79,quantile,0.25,2887,COVID-19
2022-03-06,-22 day ahead inc hosp,2022-02-12,DE,60-79,quantile,0.5,2924,COVID-19
2022-03-06,-22 day ahead inc hosp,2022-02-12,DE,60-79,quantile,0.75,2965,COVID-19
2022-03-06,-22 day ahead inc hosp,2022-02-12,DE,60-79,quantile,0.9,3006,COVID-19
2022-03-06,-22 day ahead inc hosp,2022-02-12,DE,60-79,quantile,0.975,3056,COVID-19
2022-03-06,-22 day ahead inc hosp,2022-02-12,DE,80+,quantile,0.025,3073,COVID-19
2022-03-06,-22 day ahead inc hosp,2022-02-12,DE,80+,quantile,0.1,3114,COVID-19
2022-03-06,-22 day ahead inc hosp,2022-02-12,DE,80+,quantile,0.25,3156,COVID-19
2022-03-06,-22 day ahead inc hosp,2022-02-12,DE,80+,quantile,0.5,3212,COVID-19
2022-03-06,-22 day ahead inc hosp,2022-02-12,DE,80+,quantile,0.75,3279,COVID-19
2022-03-06,-22 day ahead inc hosp,2022-02-12,DE,80+,quantile,0.9,3349,COVID-19
2022-03-06,-22 day ahead inc hosp,2022-02-12,DE,80+,quantile,0.975,3441,COVID-19
2022-03-06,-21 day ahead inc hosp,2022-02-13,DE,00-04,quantile,0.025,399,COVID-19
2022-03-06,-21 day ahead inc hosp,2022-02-13,DE,00-04,quantile,0.1,404,COVID-19
2022-03-06,-21 day ahead inc hosp,2022-02-13,DE,00-04,quantile,0.25,408,COVID-19
2022-03-06,-21 day ahead inc hosp,2022-02-13,DE,00-04,quantile,0.5,412,COVID-19
2022-03-06,-21 day ahead inc hosp,2022-02-13,DE,00-04,quantile,0.75,416,COVID-19
2022-03-06,-21 day ahead inc hosp,2022-02-13,DE,00-04,quantile,0.9,420,COVID-19
2022-03-06,-21 day ahead inc hosp,2022-02-13,DE,00-04,quantile,0.975,425,COVID-19
2022-03-06,-21 day ahead inc hosp,2022-02-13,DE,00+,quantile,0.025,10429,COVID-19
2022-03-06,-21 day ahead inc hosp,2022-02-13,DE,00+,quantile,0.1,10563,COVID-19
2022-03-06,-21 day ahead inc hosp,2022-02-13,DE,00+,quantile,0.25,10697,COVID-19
2022-03-06,-21 day ahead inc hosp,2022-02-13,DE,00+,quantile,0.5,10865,COVID-19
2022-03-06,-21 day ahead inc hosp,2022-02-13,DE,00+,quantile,0.75,11055,COVID-19
2022-03-06,-21 day ahead inc hosp,2022-02-13,DE,00+,quantile,0.9,11247,COVID-19
2022-03-06,-21 day ahead inc hosp,2022-02-13,DE,00+,quantile,0.975,11488,COVID-19
2022-03-06,-21 day ahead inc hosp,2022-02-13,DE,05-14,quantile,0.025,380,COVID-19
2022-03-06,-21 day ahead inc hosp,2022-02-13,DE,05-14,quantile,0.1,385,COVID-19
2022-03-06,-21 day ahead inc hosp,2022-02-13,DE,05-14,quantile,0.25,390,COVID-19
2022-03-06,-21 day ahead inc hosp,2022-02-13,DE,05-14,quantile,0.5,395,COVID-19
2022-03-06,-21 day ahead inc hosp,2022-02-13,DE,05-14,quantile,0.75,400,COVID-19
2022-03-06,-21 day ahead inc hosp,2022-02-13,DE,05-14,quantile,0.9,405,COVID-19
2022-03-06,-21 day ahead inc hosp,2022-02-13,DE,05-14,quantile,0.975,410,COVID-19
2022-03-06,-21 day ahead inc hosp,2022-02-13,DE,15-34,quantile,0.025,1470,COVID-19
2022-03-06,-21 day ahead inc hosp,2022-02-13,DE,15-34,quantile,0.1,1487,COVID-19
2022-03-06,-21 day ahead inc hosp,2022-02-13,DE,15-34,quantile,0.25,1503,COVID-19
2022-03-06,-21 day ahead inc hosp,2022-02-13,DE,15-34,quantile,0.5,1523,COVID-19
2022-03-06,-21 day ahead inc hosp,2022-02-13,DE,15-34,quantile,0.75,1544,COVID-19
2022-03-06,-21 day ahead inc hosp,2022-02-13,DE,15-34,quantile,0.9,1565,COVID-19
2022-03-06,-21 day ahead inc hosp,2022-02-13,DE,15-34,quantile,0.975,1591,COVID-19
2022-03-06,-21 day ahead inc hosp,2022-02-13,DE,35-59,quantile,0.025,2253,COVID-19
2022-03-06,-21 day ahead inc hosp,2022-02-13,DE,35-59,quantile,0.1,2303,COVID-19
2022-03-06,-21 day ahead inc hosp,2022-02-13,DE,35-59,quantile,0.25,2356,COVID-19
2022-03-06,-21 day ahead inc hosp,2022-02-13,DE,35-59,quantile,0.5,2427,COVID-19
2022-03-06,-21 day ahead inc hosp,2022-02-13,DE,35-59,quantile,0.75,2511,COVID-19
2022-03-06,-21 day ahead inc hosp,2022-02-13,DE,35-59,quantile,0.9,2601,COVID-19
2022-03-06,-21 day ahead inc hosp,2022-02-13,DE,35-59,quantile,0.975,2721,COVID-19
2022-03-06,-21 day ahead inc hosp,2022-02-13,DE,60-79,quantile,0.025,2792,COVID-19
2022-03-06,-21 day ahead inc hosp,2022-02-13,DE,60-79,quantile,0.1,2824,COVID-19
2022-03-06,-21 day ahead inc hosp,2022-02-13,DE,60-79,quantile,0.25,2856,COVID-19
2022-03-06,-21 day ahead inc hosp,2022-02-13,DE,60-79,quantile,0.5,2895,COVID-19
2022-03-06,-21 day ahead inc hosp,2022-02-13,DE,60-79,quantile,0.75,2940,COVID-19
2022-03-06,-21 day ahead inc hosp,2022-02-13,DE,60-79,quantile,0.9,2985,COVID-19
2022-03-06,-21 day ahead inc hosp,2022-02-13,DE,60-79,quantile,0.975,3040,COVID-19
2022-03-06,-21 day ahead inc hosp,2022-02-13,DE,80+,quantile,0.025,3070,COVID-19
2022-03-06,-21 day ahead inc hosp,2022-02-13,DE,80+,quantile,0.1,3112,COVID-19
2022-03-06,-21 day ahead inc hosp,2022-02-13,DE,80+,quantile,0.25,3156,COVID-19
2022-03-06,-21 day ahead inc hosp,2022-02-13,DE,80+,quantile,0.5,3213,COVID-19
2022-03-06,-21 day ahead inc hosp,2022-02-13,DE,80+,quantile,0.75,3282,COVID-19
2022-03-06,-21 day ahead inc hosp,2022-02-13,DE,80+,quantile,0.9,3354,COVID-19
2022-03-06,-21 day ahead inc hosp,2022-02-13,DE,80+,quantile,0.975,3449,COVID-19
2022-03-06,-20 day ahead inc hosp,2022-02-14,DE,00-04,quantile,0.025,396,COVID-19
2022-03-06,-20 day ahead inc hosp,2022-02-14,DE,00-04,quantile,0.1,400,COVID-19
2022-03-06,-20 day ahead inc hosp,2022-02-14,DE,00-04,quantile,0.25,404,COVID-19
2022-03-06,-20 day ahead inc hosp,2022-02-14,DE,00-04,quantile,0.5,408,COVID-19
2022-03-06,-20 day ahead inc hosp,2022-02-14,DE,00-04,quantile,0.75,413,COVID-19
2022-03-06,-20 day ahead inc hosp,2022-02-14,DE,00-04,quantile,0.9,417,COVID-19
2022-03-06,-20 day ahead inc hosp,2022-02-14,DE,00-04,quantile,0.975,421,COVID-19
2022-03-06,-20 day ahead inc hosp,2022-02-14,DE,00+,quantile,0.025,10371,COVID-19
2022-03-06,-20 day ahead inc hosp,2022-02-14,DE,00+,quantile,0.1,10509,COVID-19
2022-03-06,-20 day ahead inc hosp,2022-02-14,DE,00+,quantile,0.25,10649,COVID-19
2022-03-06,-20 day ahead inc hosp,2022-02-14,DE,00+,quantile,0.5,10825,COVID-19
2022-03-06,-20 day ahead inc hosp,2022-02-14,DE,00+,quantile,0.75,11023,COVID-19
2022-03-06,-20 day ahead inc hosp,2022-02-14,DE,00+,quantile,0.9,11225,COVID-19
2022-03-06,-20 day ahead inc hosp,2022-02-14,DE,00+,quantile,0.975,11478,COVID-19
2022-03-06,-20 day ahead inc hosp,2022-02-14,DE,05-14,quantile,0.025,370,COVID-19
2022-03-06,-20 day ahead inc hosp,2022-02-14,DE,05-14,quantile,0.1,376,COVID-19
2022-03-06,-20 day ahead inc hosp,2022-02-14,DE,05-14,quantile,0.25,381,COVID-19
2022-03-06,-20 day ahead inc hosp,2022-02-14,DE,05-14,quantile,0.5,386,COVID-19
2022-03-06,-20 day ahead inc hosp,2022-02-14,DE,05-14,quantile,0.75,392,COVID-19
2022-03-06,-20 day ahead inc hosp,2022-02-14,DE,05-14,quantile,0.9,397,COVID-19
2022-03-06,-20 day ahead inc hosp,2022-02-14,DE,05-14,quantile,0.975,402,COVID-19
2022-03-06,-20 day ahead inc hosp,2022-02-14,DE,15-34,quantile,0.025,1457,COVID-19
2022-03-06,-20 day ahead inc hosp,2022-02-14,DE,15-34,quantile,0.1,1474,COVID-19
2022-03-06,-20 day ahead inc hosp,2022-02-14,DE,15-34,quantile,0.25,1490,COVID-19
2022-03-06,-20 day ahead inc hosp,2022-02-14,DE,15-34,quantile,0.5,1510,COVID-19
2022-03-06,-20 day ahead inc hosp,2022-02-14,DE,15-34,quantile,0.75,1532,COVID-19
2022-03-06,-20 day ahead inc hosp,2022-02-14,DE,15-34,quantile,0.9,1553,COVID-19
2022-03-06,-20 day ahead inc hosp,2022-02-14,DE,15-34,quantile,0.975,1579,COVID-19
2022-03-06,-20 day ahead inc hosp,2022-02-14,DE,35-59,quantile,0.025,2221,COVID-19
2022-03-06,-20 day ahead inc hosp,2022-02-14,DE,35-59,quantile,0.1,2273,COVID-19
2022-03-06,-20 day ahead inc hosp,2022-02-14,DE,35-59,quantile,0.25,2330,COVID-19
2022-03-06,-20 day ahead inc hosp,2022-02-14,DE,35-59,quantile,0.5,2406,COVID-19
2022-03-06,-20 day ahead inc hosp,2022-02-14,DE,35-59,quantile,0.75,2498,COVID-19
2022-03-06,-20 day ahead inc hosp,2022-02-14,DE,35-59,quantile,0.9,2598,COVID-19
2022-03-06,-20 day ahead inc hosp,2022-02-14,DE,35-59,quantile,0.975,2732,COVID-19
2022-03-06,-20 day ahead inc hosp,2022-02-14,DE,60-79,quantile,0.025,2792,COVID-19
2022-03-06,-20 day ahead inc hosp,2022-02-14,DE,60-79,quantile,0.1,2827,COVID-19
2022-03-06,-20 day ahead inc hosp,2022-02-14,DE,60-79,quantile,0.25,2862,COVID-19
2022-03-06,-20 day ahead inc hosp,2022-02-14,DE,60-79,quantile,0.5,2905,COVID-19
2022-03-06,-20 day ahead inc hosp,2022-02-14,DE,60-79,quantile,0.75,2954,COVID-19
2022-03-06,-20 day ahead inc hosp,2022-02-14,DE,60-79,quantile,0.9,3004,COVID-19
2022-03-06,-20 day ahead inc hosp,2022-02-14,DE,60-79,quantile,0.975,3067,COVID-19
2022-03-06,-20 day ahead inc hosp,2022-02-14,DE,80+,quantile,0.025,3061,COVID-19
2022-03-06,-20 day ahead inc hosp,2022-02-14,DE,80+,quantile,0.1,3104,COVID-19
2022-03-06,-20 day ahead inc hosp,2022-02-14,DE,80+,quantile,0.25,3150,COVID-19
2022-03-06,-20 day ahead inc hosp,2022-02-14,DE,80+,quantile,0.5,3209,COVID-19
2022-03-06,-20 day ahead inc hosp,2022-02-14,DE,80+,quantile,0.75,3279,COVID-19
2022-03-06,-20 day ahead inc hosp,2022-02-14,DE,80+,quantile,0.9,3353,COVID-19
2022-03-06,-20 day ahead inc hosp,2022-02-14,DE,80+,quantile,0.975,3450,COVID-19
2022-03-06,-19 day ahead inc hosp,2022-02-15,DE,00-04,quantile,0.025,408,COVID-19
2022-03-06,-19 day ahead inc hosp,2022-02-15,DE,00-04,quantile,0.1,412,COVID-19
2022-03-06,-19 day ahead inc hosp,2022-02-15,DE,00-04,quantile,0.25,416,COVID-19
2022-03-06,-19 day ahead inc hosp,2022-02-15,DE,00-04,quantile,0.5,421,COVID-19
2022-03-06,-19 day ahead inc hosp,2022-02-15,DE,00-04,quantile,0.75,425,COVID-19
2022-03-06,-19 day ahead inc hosp,2022-02-15,DE,00-04,quantile,0.9,429,COVID-19
2022-03-06,-19 day ahead inc hosp,2022-02-15,DE,00-04,quantile,0.975,433,COVID-19
2022-03-06,-19 day ahead inc hosp,2022-02-15,DE,00+,quantile,0.025,10308,COVID-19
2022-03-06,-19 day ahead inc hosp,2022-02-15,DE,00+,quantile,0.1,10450,COVID-19
2022-03-06,-19 day ahead inc hosp,2022-02-15,DE,00+,quantile,0.25,10593,COVID-19
2022-03-06,-19 day ahead inc hosp,2022-02-15,DE,00+,quantile,0.5,10772,COVID-19
2022-03-06,-19 day ahead inc hosp,2022-02-15,DE,00+,quantile,0.75,10974,COVID-19
2022-03-06,-19 day ahead inc hosp,2022-02-15,DE,00+,quantile,0.9,11178,COVID-19
2022-03-06,-19 day ahead inc hosp,2022-02-15,DE,00+,quantile,0.975,11435,COVID-19
2022-03-06,-19 day ahead inc hosp,2022-02-15,DE,05-14,quantile,0.025,359,COVID-19
2022-03-06,-19 day ahead inc hosp,2022-02-15,DE,05-14,quantile,0.1,364,COVID-19
2022-03-06,-19 day ahead inc hosp,2022-02-15,DE,05-14,quantile,0.25,369,COVID-19
2022-03-06,-19 day ahead inc hosp,2022-02-15,DE,05-14,quantile,0.5,374,COVID-19
2022-03-06,-19 day ahead inc hosp,2022-02-15,DE,05-14,quantile,0.75,379,COVID-19
2022-03-06,-19 day ahead inc hosp,2022-02-15,DE,05-14,quantile,0.9,384,COVID-19
2022-03-06,-19 day ahead inc hosp,2022-02-15,DE,05-14,quantile,0.975,389,COVID-19
2022-03-06,-19 day ahead inc hosp,2022-02-15,DE,15-34,quantile,0.025,1417,COVID-19
2022-03-06,-19 day ahead inc hosp,2022-02-15,DE,15-34,quantile,0.1,1436,COVID-19
2022-03-06,-19 day ahead inc hosp,2022-02-15,DE,15-34,quantile,0.25,1455,COVID-19
2022-03-06,-19 day ahead inc hosp,2022-02-15,DE,15-34,quantile,0.5,1477,COVID-19
2022-03-06,-19 day ahead inc hosp,2022-02-15,DE,15-34,quantile,0.75,1502,COVID-19
2022-03-06,-19 day ahead inc hosp,2022-02-15,DE,15-34,quantile,0.9,1526,COVID-19
2022-03-06,-19 day ahead inc hosp,2022-02-15,DE,15-34,quantile,0.975,1556,COVID-19
2022-03-06,-19 day ahead inc hosp,2022-02-15,DE,35-59,quantile,0.025,2168,COVID-19
2022-03-06,-19 day ahead inc hosp,2022-02-15,DE,35-59,quantile,0.1,2220,COVID-19
2022-03-06,-19 day ahead inc hosp,2022-02-15,DE,35-59,quantile,0.25,2278,COVID-19
2022-03-06,-19 day ahead inc hosp,2022-02-15,DE,35-59,quantile,0.5,2355,COVID-19
2022-03-06,-19 day ahead inc hosp,2022-02-15,DE,35-59,quantile,0.75,2450,COVID-19
2022-03-06,-19 day ahead inc hosp,2022-02-15,DE,35-59,quantile,0.9,2554,COVID-19
2022-03-06,-19 day ahead inc hosp,2022-02-15,DE,35-59,quantile,0.975,2695,COVID-19
2022-03-06,-19 day ahead inc hosp,2022-02-15,DE,60-79,quantile,0.025,2758,COVID-19
2022-03-06,-19 day ahead inc hosp,2022-02-15,DE,60-79,quantile,0.1,2794,COVID-19
2022-03-06,-19 day ahead inc hosp,2022-02-15,DE,60-79,quantile,0.25,2830,COVID-19
2022-03-06,-19 day ahead inc hosp,2022-02-15,DE,60-79,quantile,0.5,2875,COVID-19
2022-03-06,-19 day ahead inc hosp,2022-02-15,DE,60-79,quantile,0.75,2925,COVID-19
2022-03-06,-19 day ahead inc hosp,2022-02-15,DE,60-79,quantile,0.9,2976,COVID-19
2022-03-06,-19 day ahead inc hosp,2022-02-15,DE,60-79,quantile,0.975,3040,COVID-19
2022-03-06,-19 day ahead inc hosp,2022-02-15,DE,80+,quantile,0.025,3116,COVID-19
2022-03-06,-19 day ahead inc hosp,2022-02-15,DE,80+,quantile,0.1,3162,COVID-19
2022-03-06,-19 day ahead inc hosp,2022-02-15,DE,80+,quantile,0.25,3209,COVID-19
2022-03-06,-19 day ahead inc hosp,2022-02-15,DE,80+,quantile,0.5,3270,COVID-19
2022-03-06,-19 day ahead inc hosp,2022-02-15,DE,80+,quantile,0.75,3342,COVID-19
2022-03-06,-19 day ahead inc hosp,2022-02-15,DE,80+,quantile,0.9,3418,COVID-19
2022-03-06,-19 day ahead inc hosp,2022-02-15,DE,80+,quantile,0.975,3516,COVID-19
2022-03-06,-18 day ahead inc hosp,2022-02-16,DE,00-04,quantile,0.025,422,COVID-19
2022-03-06,-18 day ahead inc hosp,2022-02-16,DE,00-04,quantile,0.1,426,COVID-19
2022-03-06,-18 day ahead inc hosp,2022-02-16,DE,00-04,quantile,0.25,431,COVID-19
2022-03-06,-18 day ahead inc hosp,2022-02-16,DE,00-04,quantile,0.5,435,COVID-19
2022-03-06,-18 day ahead inc hosp,2022-02-16,DE,00-04,quantile,0.75,440,COVID-19
2022-03-06,-18 day ahead inc hosp,2022-02-16,DE,00-04,quantile,0.9,444,COVID-19
2022-03-06,-18 day ahead inc hosp,2022-02-16,DE,00-04,quantile,0.975,449,COVID-19
2022-03-06,-18 day ahead inc hosp,2022-02-16,DE,00+,quantile,0.025,10264,COVID-19
2022-03-06,-18 day ahead inc hosp,2022-02-16,DE,00+,quantile,0.1,10412,COVID-19
2022-03-06,-18 day ahead inc hosp,2022-02-16,DE,00+,quantile,0.25,10560,COVID-19
2022-03-06,-18 day ahead inc hosp,2022-02-16,DE,00+,quantile,0.5,10744,COVID-19
2022-03-06,-18 day ahead inc hosp,2022-02-16,DE,00+,quantile,0.75,10952,COVID-19
2022-03-06,-18 day ahead inc hosp,2022-02-16,DE,00+,quantile,0.9,11162,COVID-19
2022-03-06,-18 day ahead inc hosp,2022-02-16,DE,00+,quantile,0.975,11425,COVID-19
2022-03-06,-18 day ahead inc hosp,2022-02-16,DE,05-14,quantile,0.025,345,COVID-19
2022-03-06,-18 day ahead inc hosp,2022-02-16,DE,05-14,quantile,0.1,350,COVID-19
2022-03-06,-18 day ahead inc hosp,2022-02-16,DE,05-14,quantile,0.25,355,COVID-19
2022-03-06,-18 day ahead inc hosp,2022-02-16,DE,05-14,quantile,0.5,360,COVID-19
2022-03-06,-18 day ahead inc hosp,2022-02-16,DE,05-14,quantile,0.75,365,COVID-19
2022-03-06,-18 day ahead inc hosp,2022-02-16,DE,05-14,quantile,0.9,370,COVID-19
2022-03-06,-18 day ahead inc hosp,2022-02-16,DE,05-14,quantile,0.975,375,COVID-19
2022-03-06,-18 day ahead inc hosp,2022-02-16,DE,15-34,quantile,0.025,1377,COVID-19
2022-03-06,-18 day ahead inc hosp,2022-02-16,DE,15-34,quantile,0.1,1398,COVID-19
2022-03-06,-18 day ahead inc hosp,2022-02-16,DE,15-34,quantile,0.25,1419,COVID-19
2022-03-06,-18 day ahead inc hosp,2022-02-16,DE,15-34,quantile,0.5,1444,COVID-19
2022-03-06,-18 day ahead inc hosp,2022-02-16,DE,15-34,quantile,0.75,1473,COVID-19
2022-03-06,-18 day ahead inc hosp,2022-02-16,DE,15-34,quantile,0.9,1502,COVID-19
2022-03-06,-18 day ahead inc hosp,2022-02-16,DE,15-34,quantile,0.975,1538,COVID-19
2022-03-06,-18 day ahead inc hosp,2022-02-16,DE,35-59,quantile,0.025,2101,COVID-19
2022-03-06,-18 day ahead inc hosp,2022-02-16,DE,35-59,quantile,0.1,2157,COVID-19
2022-03-06,-18 day ahead inc hosp,2022-02-16,DE,35-59,quantile,0.25,2219,COVID-19
2022-03-06,-18 day ahead inc hosp,2022-02-16,DE,35-59,quantile,0.5,2302,COVID-19
2022-03-06,-18 day ahead inc hosp,2022-02-16,DE,35-59,quantile,0.75,2405,COVID-19
2022-03-06,-18 day ahead inc hosp,2022-02-16,DE,35-59,quantile,0.9,2517,COVID-19
2022-03-06,-18 day ahead inc hosp,2022-02-16,DE,35-59,quantile,0.975,2672,COVID-19
2022-03-06,-18 day ahead inc hosp,2022-02-16,DE,60-79,quantile,0.025,2741,COVID-19
2022-03-06,-18 day ahead inc hosp,2022-02-16,DE,60-79,quantile,0.1,2777,COVID-19
2022-03-06,-18 day ahead inc hosp,2022-02-16,DE,60-79,quantile,0.25,2814,COVID-19
2022-03-06,-18 day ahead inc hosp,2022-02-16,DE,60-79,quantile,0.5,2860,COVID-19
2022-03-06,-18 day ahead inc hosp,2022-02-16,DE,60-79,quantile,0.75,2911,COVID-19
2022-03-06,-18 day ahead inc hosp,2022-02-16,DE,60-79,quantile,0.9,2962,COVID-19
2022-03-06,-18 day ahead inc hosp,2022-02-16,DE,60-79,quantile,0.975,3027,COVID-19
2022-03-06,-18 day ahead inc hosp,2022-02-16,DE,80+,quantile,0.025,3180,COVID-19
2022-03-06,-18 day ahead inc hosp,2022-02-16,DE,80+,quantile,0.1,3229,COVID-19
2022-03-06,-18 day ahead inc hosp,2022-02-16,DE,80+,quantile,0.25,3279,COVID-19
2022-03-06,-18 day ahead inc hosp,2022-02-16,DE,80+,quantile,0.5,3343,COVID-19
2022-03-06,-18 day ahead inc hosp,2022-02-16,DE,80+,quantile,0.75,3418,COVID-19
2022-03-06,-18 day ahead inc hosp,2022-02-16,DE,80+,quantile,0.9,3495,COVID-19
2022-03-06,-18 day ahead inc hosp,2022-02-16,DE,80+,quantile,0.975,3595,COVID-19
2022-03-06,-17 day ahead inc hosp,2022-02-17,DE,00-04,quantile,0.025,410,COVID-19
2022-03-06,-17 day ahead inc hosp,2022-02-17,DE,00-04,quantile,0.1,415,COVID-19
2022-03-06,-17 day ahead inc hosp,2022-02-17,DE,00-04,quantile,0.25,419,COVID-19
2022-03-06,-17 day ahead inc hosp,2022-02-17,DE,00-04,quantile,0.5,424,COVID-19
2022-03-06,-17 day ahead inc hosp,2022-02-17,DE,00-04,quantile,0.75,429,COVID-19
2022-03-06,-17 day ahead inc hosp,2022-02-17,DE,00-04,quantile,0.9,433,COVID-19
2022-03-06,-17 day ahead inc hosp,2022-02-17,DE,00-04,quantile,0.975,438,COVID-19
2022-03-06,-17 day ahead inc hosp,2022-02-17,DE,00+,quantile,0.025,10273,COVID-19
2022-03-06,-17 day ahead inc hosp,2022-02-17,DE,00+,quantile,0.1,10420,COVID-19
2022-03-06,-17 day ahead inc hosp,2022-02-17,DE,00+,quantile,0.25,10567,COVID-19
2022-03-06,-17 day ahead inc hosp,2022-02-17,DE,00+,quantile,0.5,10749,COVID-19
2022-03-06,-17 day ahead inc hosp,2022-02-17,DE,00+,quantile,0.75,10953,COVID-19
2022-03-06,-17 day ahead inc hosp,2022-02-17,DE,00+,quantile,0.9,11157,COVID-19
2022-03-06,-17 day ahead inc hosp,2022-02-17,DE,00+,quantile,0.975,11412,COVID-19
