forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2023-01-03,-23 day ahead inc hosp,2022-12-11,DE,35-59,quantile,0.75,1438,COVID-19
2023-01-03,-23 day ahead inc hosp,2022-12-11,DE,35-59,quantile,0.9,1445,COVID-19
2023-01-03,-23 day ahead inc hosp,2022-12-11,DE,35-59,quantile,0.975,1454,COVID-19
2023-01-03,-23 day ahead inc hosp,2022-12-11,DE,60-79,quantile,0.025,3708,COVID-19
2023-01-03,-23 day ahead inc hosp,2022-12-11,DE,60-79,quantile,0.1,3715,COVID-19
2023-01-03,-23 day ahead inc hosp,2022-12-11,DE,60-79,quantile,0.25,3722,COVID-19
2023-01-03,-23 day ahead inc hosp,2022-12-11,DE,60-79,quantile,0.5,3731,COVID-19
2023-01-03,-23 day ahead inc hosp,2022-12-11,DE,60-79,quantile,0.75,3742,COVID-19
2023-01-03,-23 day ahead inc hosp,2022-12-11,DE,60-79,quantile,0.9,3752,COVID-19
2023-01-03,-23 day ahead inc hosp,2022-12-11,DE,60-79,quantile,0.975,3765,COVID-19
2023-01-03,-23 day ahead inc hosp,2022-12-11,DE,80+,quantile,0.025,4769,COVID-19
2023-01-03,-23 day ahead inc hosp,2022-12-11,DE,80+,quantile,0.1,4777,COVID-19
2023-01-03,-23 day ahead inc hosp,2022-12-11,DE,80+,quantile,0.25,4786,COVID-19
2023-01-03,-23 day ahead inc hosp,2022-12-11,DE,80+,quantile,0.5,4796,COVID-19
2023-01-03,-23 day ahead inc hosp,2022-12-11,DE,80+,quantile,0.75,4807,COVID-19
2023-01-03,-23 day ahead inc hosp,2022-12-11,DE,80+,quantile,0.9,4818,COVID-19
2023-01-03,-23 day ahead inc hosp,2022-12-11,DE,80+,quantile,0.975,4832,COVID-19
2023-01-03,-22 day ahead inc hosp,2022-12-12,DE,00-04,quantile,0.025,145,COVID-19
2023-01-03,-22 day ahead inc hosp,2022-12-12,DE,00-04,quantile,0.1,145,COVID-19
2023-01-03,-22 day ahead inc hosp,2022-12-12,DE,00-04,quantile,0.25,145,COVID-19
2023-01-03,-22 day ahead inc hosp,2022-12-12,DE,00-04,quantile,0.5,147,COVID-19
2023-01-03,-22 day ahead inc hosp,2022-12-12,DE,00-04,quantile,0.75,150,COVID-19
2023-01-03,-22 day ahead inc hosp,2022-12-12,DE,00-04,quantile,0.9,152,COVID-19
2023-01-03,-22 day ahead inc hosp,2022-12-12,DE,00-04,quantile,0.975,154,COVID-19
2023-01-03,-22 day ahead inc hosp,2022-12-12,DE,00+,quantile,0.025,10599,COVID-19
2023-01-03,-22 day ahead inc hosp,2022-12-12,DE,00+,quantile,0.1,10619,COVID-19
2023-01-03,-22 day ahead inc hosp,2022-12-12,DE,00+,quantile,0.25,10638,COVID-19
2023-01-03,-22 day ahead inc hosp,2022-12-12,DE,00+,quantile,0.5,10662,COVID-19
2023-01-03,-22 day ahead inc hosp,2022-12-12,DE,00+,quantile,0.75,10688,COVID-19
2023-01-03,-22 day ahead inc hosp,2022-12-12,DE,00+,quantile,0.9,10714,COVID-19
2023-01-03,-22 day ahead inc hosp,2022-12-12,DE,00+,quantile,0.975,10746,COVID-19
2023-01-03,-22 day ahead inc hosp,2022-12-12,DE,05-14,quantile,0.025,47,COVID-19
2023-01-03,-22 day ahead inc hosp,2022-12-12,DE,05-14,quantile,0.1,47,COVID-19
2023-01-03,-22 day ahead inc hosp,2022-12-12,DE,05-14,quantile,0.25,47,COVID-19
2023-01-03,-22 day ahead inc hosp,2022-12-12,DE,05-14,quantile,0.5,47,COVID-19
2023-01-03,-22 day ahead inc hosp,2022-12-12,DE,05-14,quantile,0.75,49,COVID-19
2023-01-03,-22 day ahead inc hosp,2022-12-12,DE,05-14,quantile,0.9,51,COVID-19
2023-01-03,-22 day ahead inc hosp,2022-12-12,DE,05-14,quantile,0.975,53,COVID-19
2023-01-03,-22 day ahead inc hosp,2022-12-12,DE,15-34,quantile,0.025,500,COVID-19
2023-01-03,-22 day ahead inc hosp,2022-12-12,DE,15-34,quantile,0.1,501,COVID-19
2023-01-03,-22 day ahead inc hosp,2022-12-12,DE,15-34,quantile,0.25,503,COVID-19
2023-01-03,-22 day ahead inc hosp,2022-12-12,DE,15-34,quantile,0.5,506,COVID-19
2023-01-03,-22 day ahead inc hosp,2022-12-12,DE,15-34,quantile,0.75,510,COVID-19
2023-01-03,-22 day ahead inc hosp,2022-12-12,DE,15-34,quantile,0.9,515,COVID-19
2023-01-03,-22 day ahead inc hosp,2022-12-12,DE,15-34,quantile,0.975,524,COVID-19
2023-01-03,-22 day ahead inc hosp,2022-12-12,DE,35-59,quantile,0.025,1430,COVID-19
2023-01-03,-22 day ahead inc hosp,2022-12-12,DE,35-59,quantile,0.1,1434,COVID-19
2023-01-03,-22 day ahead inc hosp,2022-12-12,DE,35-59,quantile,0.25,1438,COVID-19
2023-01-03,-22 day ahead inc hosp,2022-12-12,DE,35-59,quantile,0.5,1443,COVID-19
2023-01-03,-22 day ahead inc hosp,2022-12-12,DE,35-59,quantile,0.75,1449,COVID-19
2023-01-03,-22 day ahead inc hosp,2022-12-12,DE,35-59,quantile,0.9,1454,COVID-19
2023-01-03,-22 day ahead inc hosp,2022-12-12,DE,35-59,quantile,0.975,1462,COVID-19
2023-01-03,-22 day ahead inc hosp,2022-12-12,DE,60-79,quantile,0.025,3707,COVID-19
2023-01-03,-22 day ahead inc hosp,2022-12-12,DE,60-79,quantile,0.1,3715,COVID-19
2023-01-03,-22 day ahead inc hosp,2022-12-12,DE,60-79,quantile,0.25,3722,COVID-19
2023-01-03,-22 day ahead inc hosp,2022-12-12,DE,60-79,quantile,0.5,3730,COVID-19
2023-01-03,-22 day ahead inc hosp,2022-12-12,DE,60-79,quantile,0.75,3740,COVID-19
2023-01-03,-22 day ahead inc hosp,2022-12-12,DE,60-79,quantile,0.9,3750,COVID-19
2023-01-03,-22 day ahead inc hosp,2022-12-12,DE,60-79,quantile,0.975,3763,COVID-19
2023-01-03,-22 day ahead inc hosp,2022-12-12,DE,80+,quantile,0.025,4765,COVID-19
2023-01-03,-22 day ahead inc hosp,2022-12-12,DE,80+,quantile,0.1,4773,COVID-19
2023-01-03,-22 day ahead inc hosp,2022-12-12,DE,80+,quantile,0.25,4780,COVID-19
2023-01-03,-22 day ahead inc hosp,2022-12-12,DE,80+,quantile,0.5,4789,COVID-19
2023-01-03,-22 day ahead inc hosp,2022-12-12,DE,80+,quantile,0.75,4798,COVID-19
2023-01-03,-22 day ahead inc hosp,2022-12-12,DE,80+,quantile,0.9,4808,COVID-19
2023-01-03,-22 day ahead inc hosp,2022-12-12,DE,80+,quantile,0.975,4819,COVID-19
2023-01-03,-21 day ahead inc hosp,2022-12-13,DE,00-04,quantile,0.025,150,COVID-19
2023-01-03,-21 day ahead inc hosp,2022-12-13,DE,00-04,quantile,0.1,150,COVID-19
2023-01-03,-21 day ahead inc hosp,2022-12-13,DE,00-04,quantile,0.25,150,COVID-19
2023-01-03,-21 day ahead inc hosp,2022-12-13,DE,00-04,quantile,0.5,152,COVID-19
2023-01-03,-21 day ahead inc hosp,2022-12-13,DE,00-04,quantile,0.75,155,COVID-19
2023-01-03,-21 day ahead inc hosp,2022-12-13,DE,00-04,quantile,0.9,157,COVID-19
2023-01-03,-21 day ahead inc hosp,2022-12-13,DE,00-04,quantile,0.975,160,COVID-19
2023-01-03,-21 day ahead inc hosp,2022-12-13,DE,00+,quantile,0.025,11101,COVID-19
2023-01-03,-21 day ahead inc hosp,2022-12-13,DE,00+,quantile,0.1,11124,COVID-19
2023-01-03,-21 day ahead inc hosp,2022-12-13,DE,00+,quantile,0.25,11147,COVID-19
2023-01-03,-21 day ahead inc hosp,2022-12-13,DE,00+,quantile,0.5,11174,COVID-19
2023-01-03,-21 day ahead inc hosp,2022-12-13,DE,00+,quantile,0.75,11204,COVID-19
2023-01-03,-21 day ahead inc hosp,2022-12-13,DE,00+,quantile,0.9,11234,COVID-19
2023-01-03,-21 day ahead inc hosp,2022-12-13,DE,00+,quantile,0.975,11271,COVID-19
2023-01-03,-21 day ahead inc hosp,2022-12-13,DE,05-14,quantile,0.025,42,COVID-19
2023-01-03,-21 day ahead inc hosp,2022-12-13,DE,05-14,quantile,0.1,42,COVID-19
2023-01-03,-21 day ahead inc hosp,2022-12-13,DE,05-14,quantile,0.25,42,COVID-19
2023-01-03,-21 day ahead inc hosp,2022-12-13,DE,05-14,quantile,0.5,42,COVID-19
2023-01-03,-21 day ahead inc hosp,2022-12-13,DE,05-14,quantile,0.75,44,COVID-19
2023-01-03,-21 day ahead inc hosp,2022-12-13,DE,05-14,quantile,0.9,46,COVID-19
2023-01-03,-21 day ahead inc hosp,2022-12-13,DE,05-14,quantile,0.975,48,COVID-19
2023-01-03,-21 day ahead inc hosp,2022-12-13,DE,15-34,quantile,0.025,524,COVID-19
2023-01-03,-21 day ahead inc hosp,2022-12-13,DE,15-34,quantile,0.1,525,COVID-19
2023-01-03,-21 day ahead inc hosp,2022-12-13,DE,15-34,quantile,0.25,528,COVID-19
2023-01-03,-21 day ahead inc hosp,2022-12-13,DE,15-34,quantile,0.5,532,COVID-19
2023-01-03,-21 day ahead inc hosp,2022-12-13,DE,15-34,quantile,0.75,537,COVID-19
2023-01-03,-21 day ahead inc hosp,2022-12-13,DE,15-34,quantile,0.9,544,COVID-19
2023-01-03,-21 day ahead inc hosp,2022-12-13,DE,15-34,quantile,0.975,556,COVID-19
2023-01-03,-21 day ahead inc hosp,2022-12-13,DE,35-59,quantile,0.025,1502,COVID-19
2023-01-03,-21 day ahead inc hosp,2022-12-13,DE,35-59,quantile,0.1,1506,COVID-19
2023-01-03,-21 day ahead inc hosp,2022-12-13,DE,35-59,quantile,0.25,1511,COVID-19
2023-01-03,-21 day ahead inc hosp,2022-12-13,DE,35-59,quantile,0.5,1516,COVID-19
2023-01-03,-21 day ahead inc hosp,2022-12-13,DE,35-59,quantile,0.75,1522,COVID-19
2023-01-03,-21 day ahead inc hosp,2022-12-13,DE,35-59,quantile,0.9,1528,COVID-19
2023-01-03,-21 day ahead inc hosp,2022-12-13,DE,35-59,quantile,0.975,1535,COVID-19
2023-01-03,-21 day ahead inc hosp,2022-12-13,DE,60-79,quantile,0.025,3906,COVID-19
2023-01-03,-21 day ahead inc hosp,2022-12-13,DE,60-79,quantile,0.1,3915,COVID-19
2023-01-03,-21 day ahead inc hosp,2022-12-13,DE,60-79,quantile,0.25,3923,COVID-19
2023-01-03,-21 day ahead inc hosp,2022-12-13,DE,60-79,quantile,0.5,3934,COVID-19
2023-01-03,-21 day ahead inc hosp,2022-12-13,DE,60-79,quantile,0.75,3946,COVID-19
2023-01-03,-21 day ahead inc hosp,2022-12-13,DE,60-79,quantile,0.9,3959,COVID-19
2023-01-03,-21 day ahead inc hosp,2022-12-13,DE,60-79,quantile,0.975,3974,COVID-19
2023-01-03,-21 day ahead inc hosp,2022-12-13,DE,80+,quantile,0.025,4970,COVID-19
2023-01-03,-21 day ahead inc hosp,2022-12-13,DE,80+,quantile,0.1,4979,COVID-19
2023-01-03,-21 day ahead inc hosp,2022-12-13,DE,80+,quantile,0.25,4988,COVID-19
2023-01-03,-21 day ahead inc hosp,2022-12-13,DE,80+,quantile,0.5,4998,COVID-19
2023-01-03,-21 day ahead inc hosp,2022-12-13,DE,80+,quantile,0.75,5010,COVID-19
2023-01-03,-21 day ahead inc hosp,2022-12-13,DE,80+,quantile,0.9,5020,COVID-19
2023-01-03,-21 day ahead inc hosp,2022-12-13,DE,80+,quantile,0.975,5033,COVID-19
2023-01-03,-20 day ahead inc hosp,2022-12-14,DE,00-04,quantile,0.025,154,COVID-19
2023-01-03,-20 day ahead inc hosp,2022-12-14,DE,00-04,quantile,0.1,154,COVID-19
2023-01-03,-20 day ahead inc hosp,2022-12-14,DE,00-04,quantile,0.25,154,COVID-19
2023-01-03,-20 day ahead inc hosp,2022-12-14,DE,00-04,quantile,0.5,157,COVID-19
2023-01-03,-20 day ahead inc hosp,2022-12-14,DE,00-04,quantile,0.75,160,COVID-19
2023-01-03,-20 day ahead inc hosp,2022-12-14,DE,00-04,quantile,0.9,163,COVID-19
2023-01-03,-20 day ahead inc hosp,2022-12-14,DE,00-04,quantile,0.975,166,COVID-19
2023-01-03,-20 day ahead inc hosp,2022-12-14,DE,00+,quantile,0.025,11517,COVID-19
2023-01-03,-20 day ahead inc hosp,2022-12-14,DE,00+,quantile,0.1,11544,COVID-19
2023-01-03,-20 day ahead inc hosp,2022-12-14,DE,00+,quantile,0.25,11571,COVID-19
2023-01-03,-20 day ahead inc hosp,2022-12-14,DE,00+,quantile,0.5,11605,COVID-19
2023-01-03,-20 day ahead inc hosp,2022-12-14,DE,00+,quantile,0.75,11642,COVID-19
2023-01-03,-20 day ahead inc hosp,2022-12-14,DE,00+,quantile,0.9,11678,COVID-19
2023-01-03,-20 day ahead inc hosp,2022-12-14,DE,00+,quantile,0.975,11723,COVID-19
2023-01-03,-20 day ahead inc hosp,2022-12-14,DE,05-14,quantile,0.025,43,COVID-19
2023-01-03,-20 day ahead inc hosp,2022-12-14,DE,05-14,quantile,0.1,43,COVID-19
2023-01-03,-20 day ahead inc hosp,2022-12-14,DE,05-14,quantile,0.25,43,COVID-19
2023-01-03,-20 day ahead inc hosp,2022-12-14,DE,05-14,quantile,0.5,43,COVID-19
2023-01-03,-20 day ahead inc hosp,2022-12-14,DE,05-14,quantile,0.75,45,COVID-19
2023-01-03,-20 day ahead inc hosp,2022-12-14,DE,05-14,quantile,0.9,47,COVID-19
2023-01-03,-20 day ahead inc hosp,2022-12-14,DE,05-14,quantile,0.975,49,COVID-19
2023-01-03,-20 day ahead inc hosp,2022-12-14,DE,15-34,quantile,0.025,551,COVID-19
2023-01-03,-20 day ahead inc hosp,2022-12-14,DE,15-34,quantile,0.1,553,COVID-19
2023-01-03,-20 day ahead inc hosp,2022-12-14,DE,15-34,quantile,0.25,555,COVID-19
2023-01-03,-20 day ahead inc hosp,2022-12-14,DE,15-34,quantile,0.5,559,COVID-19
2023-01-03,-20 day ahead inc hosp,2022-12-14,DE,15-34,quantile,0.75,564,COVID-19
2023-01-03,-20 day ahead inc hosp,2022-12-14,DE,15-34,quantile,0.9,572,COVID-19
2023-01-03,-20 day ahead inc hosp,2022-12-14,DE,15-34,quantile,0.975,583,COVID-19
2023-01-03,-20 day ahead inc hosp,2022-12-14,DE,35-59,quantile,0.025,1531,COVID-19
2023-01-03,-20 day ahead inc hosp,2022-12-14,DE,35-59,quantile,0.1,1536,COVID-19
2023-01-03,-20 day ahead inc hosp,2022-12-14,DE,35-59,quantile,0.25,1540,COVID-19
2023-01-03,-20 day ahead inc hosp,2022-12-14,DE,35-59,quantile,0.5,1546,COVID-19
2023-01-03,-20 day ahead inc hosp,2022-12-14,DE,35-59,quantile,0.75,1552,COVID-19
2023-01-03,-20 day ahead inc hosp,2022-12-14,DE,35-59,quantile,0.9,1558,COVID-19
2023-01-03,-20 day ahead inc hosp,2022-12-14,DE,35-59,quantile,0.975,1566,COVID-19
2023-01-03,-20 day ahead inc hosp,2022-12-14,DE,60-79,quantile,0.025,4037,COVID-19
2023-01-03,-20 day ahead inc hosp,2022-12-14,DE,60-79,quantile,0.1,4048,COVID-19
2023-01-03,-20 day ahead inc hosp,2022-12-14,DE,60-79,quantile,0.25,4059,COVID-19
2023-01-03,-20 day ahead inc hosp,2022-12-14,DE,60-79,quantile,0.5,4073,COVID-19
2023-01-03,-20 day ahead inc hosp,2022-12-14,DE,60-79,quantile,0.75,4088,COVID-19
2023-01-03,-20 day ahead inc hosp,2022-12-14,DE,60-79,quantile,0.9,4104,COVID-19
2023-01-03,-20 day ahead inc hosp,2022-12-14,DE,60-79,quantile,0.975,4124,COVID-19
2023-01-03,-20 day ahead inc hosp,2022-12-14,DE,80+,quantile,0.025,5194,COVID-19
2023-01-03,-20 day ahead inc hosp,2022-12-14,DE,80+,quantile,0.1,5204,COVID-19
2023-01-03,-20 day ahead inc hosp,2022-12-14,DE,80+,quantile,0.25,5215,COVID-19
2023-01-03,-20 day ahead inc hosp,2022-12-14,DE,80+,quantile,0.5,5227,COVID-19
2023-01-03,-20 day ahead inc hosp,2022-12-14,DE,80+,quantile,0.75,5241,COVID-19
2023-01-03,-20 day ahead inc hosp,2022-12-14,DE,80+,quantile,0.9,5254,COVID-19
2023-01-03,-20 day ahead inc hosp,2022-12-14,DE,80+,quantile,0.975,5270,COVID-19
2023-01-03,-19 day ahead inc hosp,2022-12-15,DE,00-04,quantile,0.025,152,COVID-19
2023-01-03,-19 day ahead inc hosp,2022-12-15,DE,00-04,quantile,0.1,152,COVID-19
2023-01-03,-19 day ahead inc hosp,2022-12-15,DE,00-04,quantile,0.25,153,COVID-19
2023-01-03,-19 day ahead inc hosp,2022-12-15,DE,00-04,quantile,0.5,156,COVID-19
2023-01-03,-19 day ahead inc hosp,2022-12-15,DE,00-04,quantile,0.75,159,COVID-19
2023-01-03,-19 day ahead inc hosp,2022-12-15,DE,00-04,quantile,0.9,162,COVID-19
2023-01-03,-19 day ahead inc hosp,2022-12-15,DE,00-04,quantile,0.975,165,COVID-19
2023-01-03,-19 day ahead inc hosp,2022-12-15,DE,00+,quantile,0.025,11764,COVID-19
2023-01-03,-19 day ahead inc hosp,2022-12-15,DE,00+,quantile,0.1,11795,COVID-19
2023-01-03,-19 day ahead inc hosp,2022-12-15,DE,00+,quantile,0.25,11826,COVID-19
2023-01-03,-19 day ahead inc hosp,2022-12-15,DE,00+,quantile,0.5,11864,COVID-19
2023-01-03,-19 day ahead inc hosp,2022-12-15,DE,00+,quantile,0.75,11907,COVID-19
2023-01-03,-19 day ahead inc hosp,2022-12-15,DE,00+,quantile,0.9,11949,COVID-19
2023-01-03,-19 day ahead inc hosp,2022-12-15,DE,00+,quantile,0.975,12000,COVID-19
2023-01-03,-19 day ahead inc hosp,2022-12-15,DE,05-14,quantile,0.025,51,COVID-19
2023-01-03,-19 day ahead inc hosp,2022-12-15,DE,05-14,quantile,0.1,51,COVID-19
2023-01-03,-19 day ahead inc hosp,2022-12-15,DE,05-14,quantile,0.25,51,COVID-19
2023-01-03,-19 day ahead inc hosp,2022-12-15,DE,05-14,quantile,0.5,51,COVID-19
2023-01-03,-19 day ahead inc hosp,2022-12-15,DE,05-14,quantile,0.75,53,COVID-19
2023-01-03,-19 day ahead inc hosp,2022-12-15,DE,05-14,quantile,0.9,55,COVID-19
2023-01-03,-19 day ahead inc hosp,2022-12-15,DE,05-14,quantile,0.975,57,COVID-19
2023-01-03,-19 day ahead inc hosp,2022-12-15,DE,15-34,quantile,0.025,576,COVID-19
2023-01-03,-19 day ahead inc hosp,2022-12-15,DE,15-34,quantile,0.1,578,COVID-19
2023-01-03,-19 day ahead inc hosp,2022-12-15,DE,15-34,quantile,0.25,580,COVID-19
2023-01-03,-19 day ahead inc hosp,2022-12-15,DE,15-34,quantile,0.5,584,COVID-19
2023-01-03,-19 day ahead inc hosp,2022-12-15,DE,15-34,quantile,0.75,590,COVID-19
2023-01-03,-19 day ahead inc hosp,2022-12-15,DE,15-34,quantile,0.9,598,COVID-19
2023-01-03,-19 day ahead inc hosp,2022-12-15,DE,15-34,quantile,0.975,609,COVID-19
2023-01-03,-19 day ahead inc hosp,2022-12-15,DE,35-59,quantile,0.025,1545,COVID-19
2023-01-03,-19 day ahead inc hosp,2022-12-15,DE,35-59,quantile,0.1,1549,COVID-19
2023-01-03,-19 day ahead inc hosp,2022-12-15,DE,35-59,quantile,0.25,1554,COVID-19
2023-01-03,-19 day ahead inc hosp,2022-12-15,DE,35-59,quantile,0.5,1560,COVID-19
2023-01-03,-19 day ahead inc hosp,2022-12-15,DE,35-59,quantile,0.75,1566,COVID-19
2023-01-03,-19 day ahead inc hosp,2022-12-15,DE,35-59,quantile,0.9,1573,COVID-19
2023-01-03,-19 day ahead inc hosp,2022-12-15,DE,35-59,quantile,0.975,1580,COVID-19
2023-01-03,-19 day ahead inc hosp,2022-12-15,DE,60-79,quantile,0.025,4144,COVID-19
2023-01-03,-19 day ahead inc hosp,2022-12-15,DE,60-79,quantile,0.1,4156,COVID-19
2023-01-03,-19 day ahead inc hosp,2022-12-15,DE,60-79,quantile,0.25,4168,COVID-19
2023-01-03,-19 day ahead inc hosp,2022-12-15,DE,60-79,quantile,0.5,4183,COVID-19
2023-01-03,-19 day ahead inc hosp,2022-12-15,DE,60-79,quantile,0.75,4200,COVID-19
2023-01-03,-19 day ahead inc hosp,2022-12-15,DE,60-79,quantile,0.9,4217,COVID-19
2023-01-03,-19 day ahead inc hosp,2022-12-15,DE,60-79,quantile,0.975,4238,COVID-19
2023-01-03,-19 day ahead inc hosp,2022-12-15,DE,80+,quantile,0.025,5289,COVID-19
2023-01-03,-19 day ahead inc hosp,2022-12-15,DE,80+,quantile,0.1,5302,COVID-19
2023-01-03,-19 day ahead inc hosp,2022-12-15,DE,80+,quantile,0.25,5315,COVID-19
2023-01-03,-19 day ahead inc hosp,2022-12-15,DE,80+,quantile,0.5,5330,COVID-19
2023-01-03,-19 day ahead inc hosp,2022-12-15,DE,80+,quantile,0.75,5347,COVID-19
2023-01-03,-19 day ahead inc hosp,2022-12-15,DE,80+,quantile,0.9,5363,COVID-19
2023-01-03,-19 day ahead inc hosp,2022-12-15,DE,80+,quantile,0.975,5383,COVID-19
2023-01-03,-18 day ahead inc hosp,2022-12-16,DE,00-04,quantile,0.025,158,COVID-19
2023-01-03,-18 day ahead inc hosp,2022-12-16,DE,00-04,quantile,0.1,158,COVID-19
2023-01-03,-18 day ahead inc hosp,2022-12-16,DE,00-04,quantile,0.25,159,COVID-19
2023-01-03,-18 day ahead inc hosp,2022-12-16,DE,00-04,quantile,0.5,163,COVID-19
2023-01-03,-18 day ahead inc hosp,2022-12-16,DE,00-04,quantile,0.75,166,COVID-19
2023-01-03,-18 day ahead inc hosp,2022-12-16,DE,00-04,quantile,0.9,169,COVID-19
2023-01-03,-18 day ahead inc hosp,2022-12-16,DE,00-04,quantile,0.975,172,COVID-19
2023-01-03,-18 day ahead inc hosp,2022-12-16,DE,00+,quantile,0.025,12004,COVID-19
2023-01-03,-18 day ahead inc hosp,2022-12-16,DE,00+,quantile,0.1,12042,COVID-19
2023-01-03,-18 day ahead inc hosp,2022-12-16,DE,00+,quantile,0.25,12080,COVID-19
2023-01-03,-18 day ahead inc hosp,2022-12-16,DE,00+,quantile,0.5,12126,COVID-19
2023-01-03,-18 day ahead inc hosp,2022-12-16,DE,00+,quantile,0.75,12178,COVID-19
2023-01-03,-18 day ahead inc hosp,2022-12-16,DE,00+,quantile,0.9,12231,COVID-19
2023-01-03,-18 day ahead inc hosp,2022-12-16,DE,00+,quantile,0.975,12295,COVID-19
2023-01-03,-18 day ahead inc hosp,2022-12-16,DE,05-14,quantile,0.025,46,COVID-19
2023-01-03,-18 day ahead inc hosp,2022-12-16,DE,05-14,quantile,0.1,46,COVID-19
2023-01-03,-18 day ahead inc hosp,2022-12-16,DE,05-14,quantile,0.25,46,COVID-19
2023-01-03,-18 day ahead inc hosp,2022-12-16,DE,05-14,quantile,0.5,46,COVID-19
2023-01-03,-18 day ahead inc hosp,2022-12-16,DE,05-14,quantile,0.75,48,COVID-19
2023-01-03,-18 day ahead inc hosp,2022-12-16,DE,05-14,quantile,0.9,50,COVID-19
2023-01-03,-18 day ahead inc hosp,2022-12-16,DE,05-14,quantile,0.975,52,COVID-19
2023-01-03,-18 day ahead inc hosp,2022-12-16,DE,15-34,quantile,0.025,573,COVID-19
2023-01-03,-18 day ahead inc hosp,2022-12-16,DE,15-34,quantile,0.1,576,COVID-19
2023-01-03,-18 day ahead inc hosp,2022-12-16,DE,15-34,quantile,0.25,578,COVID-19
2023-01-03,-18 day ahead inc hosp,2022-12-16,DE,15-34,quantile,0.5,582,COVID-19
2023-01-03,-18 day ahead inc hosp,2022-12-16,DE,15-34,quantile,0.75,588,COVID-19
2023-01-03,-18 day ahead inc hosp,2022-12-16,DE,15-34,quantile,0.9,595,COVID-19
2023-01-03,-18 day ahead inc hosp,2022-12-16,DE,15-34,quantile,0.975,607,COVID-19
2023-01-03,-18 day ahead inc hosp,2022-12-16,DE,35-59,quantile,0.025,1609,COVID-19
2023-01-03,-18 day ahead inc hosp,2022-12-16,DE,35-59,quantile,0.1,1615,COVID-19
2023-01-03,-18 day ahead inc hosp,2022-12-16,DE,35-59,quantile,0.25,1620,COVID-19
2023-01-03,-18 day ahead inc hosp,2022-12-16,DE,35-59,quantile,0.5,1627,COVID-19
2023-01-03,-18 day ahead inc hosp,2022-12-16,DE,35-59,quantile,0.75,1634,COVID-19
2023-01-03,-18 day ahead inc hosp,2022-12-16,DE,35-59,quantile,0.9,1641,COVID-19
2023-01-03,-18 day ahead inc hosp,2022-12-16,DE,35-59,quantile,0.975,1650,COVID-19
2023-01-03,-18 day ahead inc hosp,2022-12-16,DE,60-79,quantile,0.025,4245,COVID-19
2023-01-03,-18 day ahead inc hosp,2022-12-16,DE,60-79,quantile,0.1,4259,COVID-19
2023-01-03,-18 day ahead inc hosp,2022-12-16,DE,60-79,quantile,0.25,4274,COVID-19
2023-01-03,-18 day ahead inc hosp,2022-12-16,DE,60-79,quantile,0.5,4292,COVID-19
2023-01-03,-18 day ahead inc hosp,2022-12-16,DE,60-79,quantile,0.75,4313,COVID-19
2023-01-03,-18 day ahead inc hosp,2022-12-16,DE,60-79,quantile,0.9,4334,COVID-19
2023-01-03,-18 day ahead inc hosp,2022-12-16,DE,60-79,quantile,0.975,4361,COVID-19
2023-01-03,-18 day ahead inc hosp,2022-12-16,DE,80+,quantile,0.025,5368,COVID-19
2023-01-03,-18 day ahead inc hosp,2022-12-16,DE,80+,quantile,0.1,5383,COVID-19
2023-01-03,-18 day ahead inc hosp,2022-12-16,DE,80+,quantile,0.25,5399,COVID-19
2023-01-03,-18 day ahead inc hosp,2022-12-16,DE,80+,quantile,0.5,5417,COVID-19
2023-01-03,-18 day ahead inc hosp,2022-12-16,DE,80+,quantile,0.75,5437,COVID-19
2023-01-03,-18 day ahead inc hosp,2022-12-16,DE,80+,quantile,0.9,5457,COVID-19
2023-01-03,-18 day ahead inc hosp,2022-12-16,DE,80+,quantile,0.975,5481,COVID-19
2023-01-03,-17 day ahead inc hosp,2022-12-17,DE,00-04,quantile,0.025,157,COVID-19
2023-01-03,-17 day ahead inc hosp,2022-12-17,DE,00-04,quantile,0.1,157,COVID-19
2023-01-03,-17 day ahead inc hosp,2022-12-17,DE,00-04,quantile,0.25,158,COVID-19
2023-01-03,-17 day ahead inc hosp,2022-12-17,DE,00-04,quantile,0.5,161,COVID-19
2023-01-03,-17 day ahead inc hosp,2022-12-17,DE,00-04,quantile,0.75,165,COVID-19
2023-01-03,-17 day ahead inc hosp,2022-12-17,DE,00-04,quantile,0.9,168,COVID-19
2023-01-03,-17 day ahead inc hosp,2022-12-17,DE,00-04,quantile,0.975,172,COVID-19
2023-01-03,-17 day ahead inc hosp,2022-12-17,DE,00+,quantile,0.025,12097,COVID-19
2023-01-03,-17 day ahead inc hosp,2022-12-17,DE,00+,quantile,0.1,12139,COVID-19
2023-01-03,-17 day ahead inc hosp,2022-12-17,DE,00+,quantile,0.25,12181,COVID-19
2023-01-03,-17 day ahead inc hosp,2022-12-17,DE,00+,quantile,0.5,12232,COVID-19
2023-01-03,-17 day ahead inc hosp,2022-12-17,DE,00+,quantile,0.75,12290,COVID-19
2023-01-03,-17 day ahead inc hosp,2022-12-17,DE,00+,quantile,0.9,12348,COVID-19
2023-01-03,-17 day ahead inc hosp,2022-12-17,DE,00+,quantile,0.975,12420,COVID-19
2023-01-03,-17 day ahead inc hosp,2022-12-17,DE,05-14,quantile,0.025,45,COVID-19
