forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-01-29,-23 day ahead inc hosp,2022-01-06,DE,35-59,quantile,0.75,1376,COVID-19
2022-01-29,-23 day ahead inc hosp,2022-01-06,DE,35-59,quantile,0.9,1438,COVID-19
2022-01-29,-23 day ahead inc hosp,2022-01-06,DE,35-59,quantile,0.975,1534,COVID-19
2022-01-29,-23 day ahead inc hosp,2022-01-06,DE,60-79,quantile,0.025,1652,COVID-19
2022-01-29,-23 day ahead inc hosp,2022-01-06,DE,60-79,quantile,0.1,1671,COVID-19
2022-01-29,-23 day ahead inc hosp,2022-01-06,DE,60-79,quantile,0.25,1691,COVID-19
2022-01-29,-23 day ahead inc hosp,2022-01-06,DE,60-79,quantile,0.5,1720,COVID-19
2022-01-29,-23 day ahead inc hosp,2022-01-06,DE,60-79,quantile,0.75,1755,COVID-19
2022-01-29,-23 day ahead inc hosp,2022-01-06,DE,60-79,quantile,0.9,1793,COVID-19
2022-01-29,-23 day ahead inc hosp,2022-01-06,DE,60-79,quantile,0.975,1845,COVID-19
2022-01-29,-23 day ahead inc hosp,2022-01-06,DE,80+,quantile,0.025,1278,COVID-19
2022-01-29,-23 day ahead inc hosp,2022-01-06,DE,80+,quantile,0.1,1294,COVID-19
2022-01-29,-23 day ahead inc hosp,2022-01-06,DE,80+,quantile,0.25,1312,COVID-19
2022-01-29,-23 day ahead inc hosp,2022-01-06,DE,80+,quantile,0.5,1338,COVID-19
2022-01-29,-23 day ahead inc hosp,2022-01-06,DE,80+,quantile,0.75,1373,COVID-19
2022-01-29,-23 day ahead inc hosp,2022-01-06,DE,80+,quantile,0.9,1414,COVID-19
2022-01-29,-23 day ahead inc hosp,2022-01-06,DE,80+,quantile,0.975,1474,COVID-19
2022-01-29,-22 day ahead inc hosp,2022-01-07,DE,00-04,quantile,0.025,142,COVID-19
2022-01-29,-22 day ahead inc hosp,2022-01-07,DE,00-04,quantile,0.1,143,COVID-19
2022-01-29,-22 day ahead inc hosp,2022-01-07,DE,00-04,quantile,0.25,145,COVID-19
2022-01-29,-22 day ahead inc hosp,2022-01-07,DE,00-04,quantile,0.5,148,COVID-19
2022-01-29,-22 day ahead inc hosp,2022-01-07,DE,00-04,quantile,0.75,150,COVID-19
2022-01-29,-22 day ahead inc hosp,2022-01-07,DE,00-04,quantile,0.9,153,COVID-19
2022-01-29,-22 day ahead inc hosp,2022-01-07,DE,00-04,quantile,0.975,155,COVID-19
2022-01-29,-22 day ahead inc hosp,2022-01-07,DE,00+,quantile,0.025,4897,COVID-19
2022-01-29,-22 day ahead inc hosp,2022-01-07,DE,00+,quantile,0.1,4962,COVID-19
2022-01-29,-22 day ahead inc hosp,2022-01-07,DE,00+,quantile,0.25,5037,COVID-19
2022-01-29,-22 day ahead inc hosp,2022-01-07,DE,00+,quantile,0.5,5143,COVID-19
2022-01-29,-22 day ahead inc hosp,2022-01-07,DE,00+,quantile,0.75,5279,COVID-19
2022-01-29,-22 day ahead inc hosp,2022-01-07,DE,00+,quantile,0.9,5435,COVID-19
2022-01-29,-22 day ahead inc hosp,2022-01-07,DE,00+,quantile,0.975,5658,COVID-19
2022-01-29,-22 day ahead inc hosp,2022-01-07,DE,05-14,quantile,0.025,78,COVID-19
2022-01-29,-22 day ahead inc hosp,2022-01-07,DE,05-14,quantile,0.1,80,COVID-19
2022-01-29,-22 day ahead inc hosp,2022-01-07,DE,05-14,quantile,0.25,82,COVID-19
2022-01-29,-22 day ahead inc hosp,2022-01-07,DE,05-14,quantile,0.5,84,COVID-19
2022-01-29,-22 day ahead inc hosp,2022-01-07,DE,05-14,quantile,0.75,86,COVID-19
2022-01-29,-22 day ahead inc hosp,2022-01-07,DE,05-14,quantile,0.9,88,COVID-19
2022-01-29,-22 day ahead inc hosp,2022-01-07,DE,05-14,quantile,0.975,90,COVID-19
2022-01-29,-22 day ahead inc hosp,2022-01-07,DE,15-34,quantile,0.025,759,COVID-19
2022-01-29,-22 day ahead inc hosp,2022-01-07,DE,15-34,quantile,0.1,767,COVID-19
2022-01-29,-22 day ahead inc hosp,2022-01-07,DE,15-34,quantile,0.25,776,COVID-19
2022-01-29,-22 day ahead inc hosp,2022-01-07,DE,15-34,quantile,0.5,790,COVID-19
2022-01-29,-22 day ahead inc hosp,2022-01-07,DE,15-34,quantile,0.75,808,COVID-19
2022-01-29,-22 day ahead inc hosp,2022-01-07,DE,15-34,quantile,0.9,830,COVID-19
2022-01-29,-22 day ahead inc hosp,2022-01-07,DE,15-34,quantile,0.975,862,COVID-19
2022-01-29,-22 day ahead inc hosp,2022-01-07,DE,35-59,quantile,0.025,1174,COVID-19
2022-01-29,-22 day ahead inc hosp,2022-01-07,DE,35-59,quantile,0.1,1195,COVID-19
2022-01-29,-22 day ahead inc hosp,2022-01-07,DE,35-59,quantile,0.25,1220,COVID-19
2022-01-29,-22 day ahead inc hosp,2022-01-07,DE,35-59,quantile,0.5,1258,COVID-19
2022-01-29,-22 day ahead inc hosp,2022-01-07,DE,35-59,quantile,0.75,1312,COVID-19
2022-01-29,-22 day ahead inc hosp,2022-01-07,DE,35-59,quantile,0.9,1378,COVID-19
2022-01-29,-22 day ahead inc hosp,2022-01-07,DE,35-59,quantile,0.975,1480,COVID-19
2022-01-29,-22 day ahead inc hosp,2022-01-07,DE,60-79,quantile,0.025,1522,COVID-19
2022-01-29,-22 day ahead inc hosp,2022-01-07,DE,60-79,quantile,0.1,1542,COVID-19
2022-01-29,-22 day ahead inc hosp,2022-01-07,DE,60-79,quantile,0.25,1564,COVID-19
2022-01-29,-22 day ahead inc hosp,2022-01-07,DE,60-79,quantile,0.5,1595,COVID-19
2022-01-29,-22 day ahead inc hosp,2022-01-07,DE,60-79,quantile,0.75,1633,COVID-19
2022-01-29,-22 day ahead inc hosp,2022-01-07,DE,60-79,quantile,0.9,1675,COVID-19
2022-01-29,-22 day ahead inc hosp,2022-01-07,DE,60-79,quantile,0.975,1733,COVID-19
2022-01-29,-22 day ahead inc hosp,2022-01-07,DE,80+,quantile,0.025,1203,COVID-19
2022-01-29,-22 day ahead inc hosp,2022-01-07,DE,80+,quantile,0.1,1220,COVID-19
2022-01-29,-22 day ahead inc hosp,2022-01-07,DE,80+,quantile,0.25,1240,COVID-19
2022-01-29,-22 day ahead inc hosp,2022-01-07,DE,80+,quantile,0.5,1268,COVID-19
2022-01-29,-22 day ahead inc hosp,2022-01-07,DE,80+,quantile,0.75,1307,COVID-19
2022-01-29,-22 day ahead inc hosp,2022-01-07,DE,80+,quantile,0.9,1351,COVID-19
2022-01-29,-22 day ahead inc hosp,2022-01-07,DE,80+,quantile,0.975,1417,COVID-19
2022-01-29,-21 day ahead inc hosp,2022-01-08,DE,00-04,quantile,0.025,157,COVID-19
2022-01-29,-21 day ahead inc hosp,2022-01-08,DE,00-04,quantile,0.1,158,COVID-19
2022-01-29,-21 day ahead inc hosp,2022-01-08,DE,00-04,quantile,0.25,161,COVID-19
2022-01-29,-21 day ahead inc hosp,2022-01-08,DE,00-04,quantile,0.5,164,COVID-19
2022-01-29,-21 day ahead inc hosp,2022-01-08,DE,00-04,quantile,0.75,167,COVID-19
2022-01-29,-21 day ahead inc hosp,2022-01-08,DE,00-04,quantile,0.9,169,COVID-19
2022-01-29,-21 day ahead inc hosp,2022-01-08,DE,00-04,quantile,0.975,172,COVID-19
2022-01-29,-21 day ahead inc hosp,2022-01-08,DE,00+,quantile,0.025,5096,COVID-19
2022-01-29,-21 day ahead inc hosp,2022-01-08,DE,00+,quantile,0.1,5172,COVID-19
2022-01-29,-21 day ahead inc hosp,2022-01-08,DE,00+,quantile,0.25,5259,COVID-19
2022-01-29,-21 day ahead inc hosp,2022-01-08,DE,00+,quantile,0.5,5383,COVID-19
2022-01-29,-21 day ahead inc hosp,2022-01-08,DE,00+,quantile,0.75,5546,COVID-19
2022-01-29,-21 day ahead inc hosp,2022-01-08,DE,00+,quantile,0.9,5733,COVID-19
2022-01-29,-21 day ahead inc hosp,2022-01-08,DE,00+,quantile,0.975,6003,COVID-19
2022-01-29,-21 day ahead inc hosp,2022-01-08,DE,05-14,quantile,0.025,94,COVID-19
2022-01-29,-21 day ahead inc hosp,2022-01-08,DE,05-14,quantile,0.1,97,COVID-19
2022-01-29,-21 day ahead inc hosp,2022-01-08,DE,05-14,quantile,0.25,99,COVID-19
2022-01-29,-21 day ahead inc hosp,2022-01-08,DE,05-14,quantile,0.5,102,COVID-19
2022-01-29,-21 day ahead inc hosp,2022-01-08,DE,05-14,quantile,0.75,104,COVID-19
2022-01-29,-21 day ahead inc hosp,2022-01-08,DE,05-14,quantile,0.9,107,COVID-19
2022-01-29,-21 day ahead inc hosp,2022-01-08,DE,05-14,quantile,0.975,109,COVID-19
2022-01-29,-21 day ahead inc hosp,2022-01-08,DE,15-34,quantile,0.025,840,COVID-19
2022-01-29,-21 day ahead inc hosp,2022-01-08,DE,15-34,quantile,0.1,848,COVID-19
2022-01-29,-21 day ahead inc hosp,2022-01-08,DE,15-34,quantile,0.25,859,COVID-19
2022-01-29,-21 day ahead inc hosp,2022-01-08,DE,15-34,quantile,0.5,874,COVID-19
2022-01-29,-21 day ahead inc hosp,2022-01-08,DE,15-34,quantile,0.75,894,COVID-19
2022-01-29,-21 day ahead inc hosp,2022-01-08,DE,15-34,quantile,0.9,918,COVID-19
2022-01-29,-21 day ahead inc hosp,2022-01-08,DE,15-34,quantile,0.975,955,COVID-19
2022-01-29,-21 day ahead inc hosp,2022-01-08,DE,35-59,quantile,0.025,1232,COVID-19
2022-01-29,-21 day ahead inc hosp,2022-01-08,DE,35-59,quantile,0.1,1256,COVID-19
2022-01-29,-21 day ahead inc hosp,2022-01-08,DE,35-59,quantile,0.25,1285,COVID-19
2022-01-29,-21 day ahead inc hosp,2022-01-08,DE,35-59,quantile,0.5,1331,COVID-19
2022-01-29,-21 day ahead inc hosp,2022-01-08,DE,35-59,quantile,0.75,1394,COVID-19
2022-01-29,-21 day ahead inc hosp,2022-01-08,DE,35-59,quantile,0.9,1474,COVID-19
2022-01-29,-21 day ahead inc hosp,2022-01-08,DE,35-59,quantile,0.975,1597,COVID-19
2022-01-29,-21 day ahead inc hosp,2022-01-08,DE,60-79,quantile,0.025,1532,COVID-19
2022-01-29,-21 day ahead inc hosp,2022-01-08,DE,60-79,quantile,0.1,1555,COVID-19
2022-01-29,-21 day ahead inc hosp,2022-01-08,DE,60-79,quantile,0.25,1581,COVID-19
2022-01-29,-21 day ahead inc hosp,2022-01-08,DE,60-79,quantile,0.5,1619,COVID-19
2022-01-29,-21 day ahead inc hosp,2022-01-08,DE,60-79,quantile,0.75,1666,COVID-19
2022-01-29,-21 day ahead inc hosp,2022-01-08,DE,60-79,quantile,0.9,1721,COVID-19
2022-01-29,-21 day ahead inc hosp,2022-01-08,DE,60-79,quantile,0.975,1797,COVID-19
2022-01-29,-21 day ahead inc hosp,2022-01-08,DE,80+,quantile,0.025,1217,COVID-19
2022-01-29,-21 day ahead inc hosp,2022-01-08,DE,80+,quantile,0.1,1237,COVID-19
2022-01-29,-21 day ahead inc hosp,2022-01-08,DE,80+,quantile,0.25,1261,COVID-19
2022-01-29,-21 day ahead inc hosp,2022-01-08,DE,80+,quantile,0.5,1295,COVID-19
2022-01-29,-21 day ahead inc hosp,2022-01-08,DE,80+,quantile,0.75,1341,COVID-19
2022-01-29,-21 day ahead inc hosp,2022-01-08,DE,80+,quantile,0.9,1396,COVID-19
2022-01-29,-21 day ahead inc hosp,2022-01-08,DE,80+,quantile,0.975,1476,COVID-19
2022-01-29,-20 day ahead inc hosp,2022-01-09,DE,00-04,quantile,0.025,171,COVID-19
2022-01-29,-20 day ahead inc hosp,2022-01-09,DE,00-04,quantile,0.1,172,COVID-19
2022-01-29,-20 day ahead inc hosp,2022-01-09,DE,00-04,quantile,0.25,175,COVID-19
2022-01-29,-20 day ahead inc hosp,2022-01-09,DE,00-04,quantile,0.5,178,COVID-19
2022-01-29,-20 day ahead inc hosp,2022-01-09,DE,00-04,quantile,0.75,182,COVID-19
2022-01-29,-20 day ahead inc hosp,2022-01-09,DE,00-04,quantile,0.9,185,COVID-19
2022-01-29,-20 day ahead inc hosp,2022-01-09,DE,00-04,quantile,0.975,188,COVID-19
2022-01-29,-20 day ahead inc hosp,2022-01-09,DE,00+,quantile,0.025,5217,COVID-19
2022-01-29,-20 day ahead inc hosp,2022-01-09,DE,00+,quantile,0.1,5301,COVID-19
2022-01-29,-20 day ahead inc hosp,2022-01-09,DE,00+,quantile,0.25,5398,COVID-19
2022-01-29,-20 day ahead inc hosp,2022-01-09,DE,00+,quantile,0.5,5537,COVID-19
2022-01-29,-20 day ahead inc hosp,2022-01-09,DE,00+,quantile,0.75,5719,COVID-19
2022-01-29,-20 day ahead inc hosp,2022-01-09,DE,00+,quantile,0.9,5932,COVID-19
2022-01-29,-20 day ahead inc hosp,2022-01-09,DE,00+,quantile,0.975,6239,COVID-19
2022-01-29,-20 day ahead inc hosp,2022-01-09,DE,05-14,quantile,0.025,108,COVID-19
2022-01-29,-20 day ahead inc hosp,2022-01-09,DE,05-14,quantile,0.1,111,COVID-19
2022-01-29,-20 day ahead inc hosp,2022-01-09,DE,05-14,quantile,0.25,114,COVID-19
2022-01-29,-20 day ahead inc hosp,2022-01-09,DE,05-14,quantile,0.5,118,COVID-19
2022-01-29,-20 day ahead inc hosp,2022-01-09,DE,05-14,quantile,0.75,121,COVID-19
2022-01-29,-20 day ahead inc hosp,2022-01-09,DE,05-14,quantile,0.9,124,COVID-19
2022-01-29,-20 day ahead inc hosp,2022-01-09,DE,05-14,quantile,0.975,127,COVID-19
2022-01-29,-20 day ahead inc hosp,2022-01-09,DE,15-34,quantile,0.025,856,COVID-19
2022-01-29,-20 day ahead inc hosp,2022-01-09,DE,15-34,quantile,0.1,865,COVID-19
2022-01-29,-20 day ahead inc hosp,2022-01-09,DE,15-34,quantile,0.25,877,COVID-19
2022-01-29,-20 day ahead inc hosp,2022-01-09,DE,15-34,quantile,0.5,893,COVID-19
2022-01-29,-20 day ahead inc hosp,2022-01-09,DE,15-34,quantile,0.75,915,COVID-19
2022-01-29,-20 day ahead inc hosp,2022-01-09,DE,15-34,quantile,0.9,940,COVID-19
2022-01-29,-20 day ahead inc hosp,2022-01-09,DE,15-34,quantile,0.975,979,COVID-19
2022-01-29,-20 day ahead inc hosp,2022-01-09,DE,35-59,quantile,0.025,1267,COVID-19
2022-01-29,-20 day ahead inc hosp,2022-01-09,DE,35-59,quantile,0.1,1293,COVID-19
2022-01-29,-20 day ahead inc hosp,2022-01-09,DE,35-59,quantile,0.25,1325,COVID-19
2022-01-29,-20 day ahead inc hosp,2022-01-09,DE,35-59,quantile,0.5,1374,COVID-19
2022-01-29,-20 day ahead inc hosp,2022-01-09,DE,35-59,quantile,0.75,1443,COVID-19
2022-01-29,-20 day ahead inc hosp,2022-01-09,DE,35-59,quantile,0.9,1529,COVID-19
2022-01-29,-20 day ahead inc hosp,2022-01-09,DE,35-59,quantile,0.975,1660,COVID-19
2022-01-29,-20 day ahead inc hosp,2022-01-09,DE,60-79,quantile,0.025,1555,COVID-19
2022-01-29,-20 day ahead inc hosp,2022-01-09,DE,60-79,quantile,0.1,1581,COVID-19
2022-01-29,-20 day ahead inc hosp,2022-01-09,DE,60-79,quantile,0.25,1611,COVID-19
2022-01-29,-20 day ahead inc hosp,2022-01-09,DE,60-79,quantile,0.5,1654,COVID-19
2022-01-29,-20 day ahead inc hosp,2022-01-09,DE,60-79,quantile,0.75,1711,COVID-19
2022-01-29,-20 day ahead inc hosp,2022-01-09,DE,60-79,quantile,0.9,1776,COVID-19
2022-01-29,-20 day ahead inc hosp,2022-01-09,DE,60-79,quantile,0.975,1870,COVID-19
2022-01-29,-20 day ahead inc hosp,2022-01-09,DE,80+,quantile,0.025,1236,COVID-19
2022-01-29,-20 day ahead inc hosp,2022-01-09,DE,80+,quantile,0.1,1257,COVID-19
2022-01-29,-20 day ahead inc hosp,2022-01-09,DE,80+,quantile,0.25,1282,COVID-19
2022-01-29,-20 day ahead inc hosp,2022-01-09,DE,80+,quantile,0.5,1319,COVID-19
2022-01-29,-20 day ahead inc hosp,2022-01-09,DE,80+,quantile,0.75,1368,COVID-19
2022-01-29,-20 day ahead inc hosp,2022-01-09,DE,80+,quantile,0.9,1426,COVID-19
2022-01-29,-20 day ahead inc hosp,2022-01-09,DE,80+,quantile,0.975,1512,COVID-19
2022-01-29,-19 day ahead inc hosp,2022-01-10,DE,00-04,quantile,0.025,161,COVID-19
2022-01-29,-19 day ahead inc hosp,2022-01-10,DE,00-04,quantile,0.1,162,COVID-19
2022-01-29,-19 day ahead inc hosp,2022-01-10,DE,00-04,quantile,0.25,165,COVID-19
2022-01-29,-19 day ahead inc hosp,2022-01-10,DE,00-04,quantile,0.5,168,COVID-19
2022-01-29,-19 day ahead inc hosp,2022-01-10,DE,00-04,quantile,0.75,172,COVID-19
2022-01-29,-19 day ahead inc hosp,2022-01-10,DE,00-04,quantile,0.9,175,COVID-19
2022-01-29,-19 day ahead inc hosp,2022-01-10,DE,00-04,quantile,0.975,178,COVID-19
2022-01-29,-19 day ahead inc hosp,2022-01-10,DE,00+,quantile,0.025,5153,COVID-19
2022-01-29,-19 day ahead inc hosp,2022-01-10,DE,00+,quantile,0.1,5240,COVID-19
2022-01-29,-19 day ahead inc hosp,2022-01-10,DE,00+,quantile,0.25,5341,COVID-19
2022-01-29,-19 day ahead inc hosp,2022-01-10,DE,00+,quantile,0.5,5486,COVID-19
2022-01-29,-19 day ahead inc hosp,2022-01-10,DE,00+,quantile,0.75,5676,COVID-19
2022-01-29,-19 day ahead inc hosp,2022-01-10,DE,00+,quantile,0.9,5897,COVID-19
2022-01-29,-19 day ahead inc hosp,2022-01-10,DE,00+,quantile,0.975,6216,COVID-19
2022-01-29,-19 day ahead inc hosp,2022-01-10,DE,05-14,quantile,0.025,111,COVID-19
2022-01-29,-19 day ahead inc hosp,2022-01-10,DE,05-14,quantile,0.1,115,COVID-19
2022-01-29,-19 day ahead inc hosp,2022-01-10,DE,05-14,quantile,0.25,119,COVID-19
2022-01-29,-19 day ahead inc hosp,2022-01-10,DE,05-14,quantile,0.5,123,COVID-19
2022-01-29,-19 day ahead inc hosp,2022-01-10,DE,05-14,quantile,0.75,127,COVID-19
2022-01-29,-19 day ahead inc hosp,2022-01-10,DE,05-14,quantile,0.9,130,COVID-19
2022-01-29,-19 day ahead inc hosp,2022-01-10,DE,05-14,quantile,0.975,134,COVID-19
2022-01-29,-19 day ahead inc hosp,2022-01-10,DE,15-34,quantile,0.025,865,COVID-19
2022-01-29,-19 day ahead inc hosp,2022-01-10,DE,15-34,quantile,0.1,875,COVID-19
2022-01-29,-19 day ahead inc hosp,2022-01-10,DE,15-34,quantile,0.25,888,COVID-19
2022-01-29,-19 day ahead inc hosp,2022-01-10,DE,15-34,quantile,0.5,906,COVID-19
2022-01-29,-19 day ahead inc hosp,2022-01-10,DE,15-34,quantile,0.75,931,COVID-19
2022-01-29,-19 day ahead inc hosp,2022-01-10,DE,15-34,quantile,0.9,961,COVID-19
2022-01-29,-19 day ahead inc hosp,2022-01-10,DE,15-34,quantile,0.975,1005,COVID-19
2022-01-29,-19 day ahead inc hosp,2022-01-10,DE,35-59,quantile,0.025,1266,COVID-19
2022-01-29,-19 day ahead inc hosp,2022-01-10,DE,35-59,quantile,0.1,1292,COVID-19
2022-01-29,-19 day ahead inc hosp,2022-01-10,DE,35-59,quantile,0.25,1325,COVID-19
2022-01-29,-19 day ahead inc hosp,2022-01-10,DE,35-59,quantile,0.5,1374,COVID-19
2022-01-29,-19 day ahead inc hosp,2022-01-10,DE,35-59,quantile,0.75,1441,COVID-19
2022-01-29,-19 day ahead inc hosp,2022-01-10,DE,35-59,quantile,0.9,1523,COVID-19
2022-01-29,-19 day ahead inc hosp,2022-01-10,DE,35-59,quantile,0.975,1647,COVID-19
2022-01-29,-19 day ahead inc hosp,2022-01-10,DE,60-79,quantile,0.025,1526,COVID-19
2022-01-29,-19 day ahead inc hosp,2022-01-10,DE,60-79,quantile,0.1,1554,COVID-19
2022-01-29,-19 day ahead inc hosp,2022-01-10,DE,60-79,quantile,0.25,1588,COVID-19
2022-01-29,-19 day ahead inc hosp,2022-01-10,DE,60-79,quantile,0.5,1636,COVID-19
2022-01-29,-19 day ahead inc hosp,2022-01-10,DE,60-79,quantile,0.75,1701,COVID-19
2022-01-29,-19 day ahead inc hosp,2022-01-10,DE,60-79,quantile,0.9,1778,COVID-19
2022-01-29,-19 day ahead inc hosp,2022-01-10,DE,60-79,quantile,0.975,1891,COVID-19
2022-01-29,-19 day ahead inc hosp,2022-01-10,DE,80+,quantile,0.025,1195,COVID-19
2022-01-29,-19 day ahead inc hosp,2022-01-10,DE,80+,quantile,0.1,1217,COVID-19
2022-01-29,-19 day ahead inc hosp,2022-01-10,DE,80+,quantile,0.25,1242,COVID-19
2022-01-29,-19 day ahead inc hosp,2022-01-10,DE,80+,quantile,0.5,1279,COVID-19
2022-01-29,-19 day ahead inc hosp,2022-01-10,DE,80+,quantile,0.75,1328,COVID-19
2022-01-29,-19 day ahead inc hosp,2022-01-10,DE,80+,quantile,0.9,1386,COVID-19
2022-01-29,-19 day ahead inc hosp,2022-01-10,DE,80+,quantile,0.975,1470,COVID-19
2022-01-29,-18 day ahead inc hosp,2022-01-11,DE,00-04,quantile,0.025,172,COVID-19
2022-01-29,-18 day ahead inc hosp,2022-01-11,DE,00-04,quantile,0.1,174,COVID-19
2022-01-29,-18 day ahead inc hosp,2022-01-11,DE,00-04,quantile,0.25,177,COVID-19
2022-01-29,-18 day ahead inc hosp,2022-01-11,DE,00-04,quantile,0.5,180,COVID-19
2022-01-29,-18 day ahead inc hosp,2022-01-11,DE,00-04,quantile,0.75,183,COVID-19
2022-01-29,-18 day ahead inc hosp,2022-01-11,DE,00-04,quantile,0.9,186,COVID-19
2022-01-29,-18 day ahead inc hosp,2022-01-11,DE,00-04,quantile,0.975,190,COVID-19
2022-01-29,-18 day ahead inc hosp,2022-01-11,DE,00+,quantile,0.025,5055,COVID-19
2022-01-29,-18 day ahead inc hosp,2022-01-11,DE,00+,quantile,0.1,5147,COVID-19
2022-01-29,-18 day ahead inc hosp,2022-01-11,DE,00+,quantile,0.25,5254,COVID-19
2022-01-29,-18 day ahead inc hosp,2022-01-11,DE,00+,quantile,0.5,5407,COVID-19
2022-01-29,-18 day ahead inc hosp,2022-01-11,DE,00+,quantile,0.75,5608,COVID-19
2022-01-29,-18 day ahead inc hosp,2022-01-11,DE,00+,quantile,0.9,5841,COVID-19
2022-01-29,-18 day ahead inc hosp,2022-01-11,DE,00+,quantile,0.975,6177,COVID-19
2022-01-29,-18 day ahead inc hosp,2022-01-11,DE,05-14,quantile,0.025,113,COVID-19
2022-01-29,-18 day ahead inc hosp,2022-01-11,DE,05-14,quantile,0.1,118,COVID-19
2022-01-29,-18 day ahead inc hosp,2022-01-11,DE,05-14,quantile,0.25,122,COVID-19
2022-01-29,-18 day ahead inc hosp,2022-01-11,DE,05-14,quantile,0.5,126,COVID-19
2022-01-29,-18 day ahead inc hosp,2022-01-11,DE,05-14,quantile,0.75,131,COVID-19
2022-01-29,-18 day ahead inc hosp,2022-01-11,DE,05-14,quantile,0.9,135,COVID-19
2022-01-29,-18 day ahead inc hosp,2022-01-11,DE,05-14,quantile,0.975,140,COVID-19
2022-01-29,-18 day ahead inc hosp,2022-01-11,DE,15-34,quantile,0.025,878,COVID-19
2022-01-29,-18 day ahead inc hosp,2022-01-11,DE,15-34,quantile,0.1,890,COVID-19
2022-01-29,-18 day ahead inc hosp,2022-01-11,DE,15-34,quantile,0.25,904,COVID-19
2022-01-29,-18 day ahead inc hosp,2022-01-11,DE,15-34,quantile,0.5,925,COVID-19
2022-01-29,-18 day ahead inc hosp,2022-01-11,DE,15-34,quantile,0.75,954,COVID-19
2022-01-29,-18 day ahead inc hosp,2022-01-11,DE,15-34,quantile,0.9,988,COVID-19
2022-01-29,-18 day ahead inc hosp,2022-01-11,DE,15-34,quantile,0.975,1039,COVID-19
2022-01-29,-18 day ahead inc hosp,2022-01-11,DE,35-59,quantile,0.025,1266,COVID-19
2022-01-29,-18 day ahead inc hosp,2022-01-11,DE,35-59,quantile,0.1,1295,COVID-19
2022-01-29,-18 day ahead inc hosp,2022-01-11,DE,35-59,quantile,0.25,1329,COVID-19
2022-01-29,-18 day ahead inc hosp,2022-01-11,DE,35-59,quantile,0.5,1380,COVID-19
2022-01-29,-18 day ahead inc hosp,2022-01-11,DE,35-59,quantile,0.75,1451,COVID-19
2022-01-29,-18 day ahead inc hosp,2022-01-11,DE,35-59,quantile,0.9,1536,COVID-19
2022-01-29,-18 day ahead inc hosp,2022-01-11,DE,35-59,quantile,0.975,1664,COVID-19
2022-01-29,-18 day ahead inc hosp,2022-01-11,DE,60-79,quantile,0.025,1467,COVID-19
2022-01-29,-18 day ahead inc hosp,2022-01-11,DE,60-79,quantile,0.1,1496,COVID-19
2022-01-29,-18 day ahead inc hosp,2022-01-11,DE,60-79,quantile,0.25,1530,COVID-19
2022-01-29,-18 day ahead inc hosp,2022-01-11,DE,60-79,quantile,0.5,1580,COVID-19
2022-01-29,-18 day ahead inc hosp,2022-01-11,DE,60-79,quantile,0.75,1647,COVID-19
2022-01-29,-18 day ahead inc hosp,2022-01-11,DE,60-79,quantile,0.9,1726,COVID-19
2022-01-29,-18 day ahead inc hosp,2022-01-11,DE,60-79,quantile,0.975,1843,COVID-19
2022-01-29,-18 day ahead inc hosp,2022-01-11,DE,80+,quantile,0.025,1128,COVID-19
2022-01-29,-18 day ahead inc hosp,2022-01-11,DE,80+,quantile,0.1,1151,COVID-19
2022-01-29,-18 day ahead inc hosp,2022-01-11,DE,80+,quantile,0.25,1177,COVID-19
2022-01-29,-18 day ahead inc hosp,2022-01-11,DE,80+,quantile,0.5,1216,COVID-19
2022-01-29,-18 day ahead inc hosp,2022-01-11,DE,80+,quantile,0.75,1266,COVID-19
2022-01-29,-18 day ahead inc hosp,2022-01-11,DE,80+,quantile,0.9,1324,COVID-19
2022-01-29,-18 day ahead inc hosp,2022-01-11,DE,80+,quantile,0.975,1410,COVID-19
2022-01-29,-17 day ahead inc hosp,2022-01-12,DE,00-04,quantile,0.025,182,COVID-19
2022-01-29,-17 day ahead inc hosp,2022-01-12,DE,00-04,quantile,0.1,185,COVID-19
2022-01-29,-17 day ahead inc hosp,2022-01-12,DE,00-04,quantile,0.25,188,COVID-19
2022-01-29,-17 day ahead inc hosp,2022-01-12,DE,00-04,quantile,0.5,192,COVID-19
2022-01-29,-17 day ahead inc hosp,2022-01-12,DE,00-04,quantile,0.75,195,COVID-19
2022-01-29,-17 day ahead inc hosp,2022-01-12,DE,00-04,quantile,0.9,198,COVID-19
2022-01-29,-17 day ahead inc hosp,2022-01-12,DE,00-04,quantile,0.975,202,COVID-19
2022-01-29,-17 day ahead inc hosp,2022-01-12,DE,00+,quantile,0.025,4845,COVID-19
2022-01-29,-17 day ahead inc hosp,2022-01-12,DE,00+,quantile,0.1,4942,COVID-19
2022-01-29,-17 day ahead inc hosp,2022-01-12,DE,00+,quantile,0.25,5053,COVID-19
2022-01-29,-17 day ahead inc hosp,2022-01-12,DE,00+,quantile,0.5,5211,COVID-19
2022-01-29,-17 day ahead inc hosp,2022-01-12,DE,00+,quantile,0.75,5417,COVID-19
2022-01-29,-17 day ahead inc hosp,2022-01-12,DE,00+,quantile,0.9,5654,COVID-19
2022-01-29,-17 day ahead inc hosp,2022-01-12,DE,00+,quantile,0.975,5995,COVID-19
2022-01-29,-17 day ahead inc hosp,2022-01-12,DE,05-14,quantile,0.025,137,COVID-19
