forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-09-18,-23 day ahead inc hosp,2022-08-26,DE,35-59,quantile,0.75,865,COVID-19
2022-09-18,-23 day ahead inc hosp,2022-08-26,DE,35-59,quantile,0.9,871,COVID-19
2022-09-18,-23 day ahead inc hosp,2022-08-26,DE,35-59,quantile,0.975,879,COVID-19
2022-09-18,-23 day ahead inc hosp,2022-08-26,DE,60-79,quantile,0.025,1751,COVID-19
2022-09-18,-23 day ahead inc hosp,2022-08-26,DE,60-79,quantile,0.1,1759,COVID-19
2022-09-18,-23 day ahead inc hosp,2022-08-26,DE,60-79,quantile,0.25,1767,COVID-19
2022-09-18,-23 day ahead inc hosp,2022-08-26,DE,60-79,quantile,0.5,1776,COVID-19
2022-09-18,-23 day ahead inc hosp,2022-08-26,DE,60-79,quantile,0.75,1788,COVID-19
2022-09-18,-23 day ahead inc hosp,2022-08-26,DE,60-79,quantile,0.9,1799,COVID-19
2022-09-18,-23 day ahead inc hosp,2022-08-26,DE,60-79,quantile,0.975,1814,COVID-19
2022-09-18,-23 day ahead inc hosp,2022-08-26,DE,80+,quantile,0.025,2008,COVID-19
2022-09-18,-23 day ahead inc hosp,2022-08-26,DE,80+,quantile,0.1,2023,COVID-19
2022-09-18,-23 day ahead inc hosp,2022-08-26,DE,80+,quantile,0.25,2040,COVID-19
2022-09-18,-23 day ahead inc hosp,2022-08-26,DE,80+,quantile,0.5,2063,COVID-19
2022-09-18,-23 day ahead inc hosp,2022-08-26,DE,80+,quantile,0.75,2093,COVID-19
2022-09-18,-23 day ahead inc hosp,2022-08-26,DE,80+,quantile,0.9,2127,COVID-19
2022-09-18,-23 day ahead inc hosp,2022-08-26,DE,80+,quantile,0.975,2174,COVID-19
2022-09-18,-22 day ahead inc hosp,2022-08-27,DE,00-04,quantile,0.025,191,COVID-19
2022-09-18,-22 day ahead inc hosp,2022-08-27,DE,00-04,quantile,0.1,193,COVID-19
2022-09-18,-22 day ahead inc hosp,2022-08-27,DE,00-04,quantile,0.25,195,COVID-19
2022-09-18,-22 day ahead inc hosp,2022-08-27,DE,00-04,quantile,0.5,197,COVID-19
2022-09-18,-22 day ahead inc hosp,2022-08-27,DE,00-04,quantile,0.75,199,COVID-19
2022-09-18,-22 day ahead inc hosp,2022-08-27,DE,00-04,quantile,0.9,201,COVID-19
2022-09-18,-22 day ahead inc hosp,2022-08-27,DE,00-04,quantile,0.975,203,COVID-19
2022-09-18,-22 day ahead inc hosp,2022-08-27,DE,00+,quantile,0.025,5134,COVID-19
2022-09-18,-22 day ahead inc hosp,2022-08-27,DE,00+,quantile,0.1,5152,COVID-19
2022-09-18,-22 day ahead inc hosp,2022-08-27,DE,00+,quantile,0.25,5171,COVID-19
2022-09-18,-22 day ahead inc hosp,2022-08-27,DE,00+,quantile,0.5,5193,COVID-19
2022-09-18,-22 day ahead inc hosp,2022-08-27,DE,00+,quantile,0.75,5218,COVID-19
2022-09-18,-22 day ahead inc hosp,2022-08-27,DE,00+,quantile,0.9,5242,COVID-19
2022-09-18,-22 day ahead inc hosp,2022-08-27,DE,00+,quantile,0.975,5272,COVID-19
2022-09-18,-22 day ahead inc hosp,2022-08-27,DE,05-14,quantile,0.025,71,COVID-19
2022-09-18,-22 day ahead inc hosp,2022-08-27,DE,05-14,quantile,0.1,72,COVID-19
2022-09-18,-22 day ahead inc hosp,2022-08-27,DE,05-14,quantile,0.25,73,COVID-19
2022-09-18,-22 day ahead inc hosp,2022-08-27,DE,05-14,quantile,0.5,74,COVID-19
2022-09-18,-22 day ahead inc hosp,2022-08-27,DE,05-14,quantile,0.75,75,COVID-19
2022-09-18,-22 day ahead inc hosp,2022-08-27,DE,05-14,quantile,0.9,76,COVID-19
2022-09-18,-22 day ahead inc hosp,2022-08-27,DE,05-14,quantile,0.975,77,COVID-19
2022-09-18,-22 day ahead inc hosp,2022-08-27,DE,15-34,quantile,0.025,387,COVID-19
2022-09-18,-22 day ahead inc hosp,2022-08-27,DE,15-34,quantile,0.1,389,COVID-19
2022-09-18,-22 day ahead inc hosp,2022-08-27,DE,15-34,quantile,0.25,391,COVID-19
2022-09-18,-22 day ahead inc hosp,2022-08-27,DE,15-34,quantile,0.5,394,COVID-19
2022-09-18,-22 day ahead inc hosp,2022-08-27,DE,15-34,quantile,0.75,398,COVID-19
2022-09-18,-22 day ahead inc hosp,2022-08-27,DE,15-34,quantile,0.9,402,COVID-19
2022-09-18,-22 day ahead inc hosp,2022-08-27,DE,15-34,quantile,0.975,408,COVID-19
2022-09-18,-22 day ahead inc hosp,2022-08-27,DE,35-59,quantile,0.025,813,COVID-19
2022-09-18,-22 day ahead inc hosp,2022-08-27,DE,35-59,quantile,0.1,817,COVID-19
2022-09-18,-22 day ahead inc hosp,2022-08-27,DE,35-59,quantile,0.25,820,COVID-19
2022-09-18,-22 day ahead inc hosp,2022-08-27,DE,35-59,quantile,0.5,825,COVID-19
2022-09-18,-22 day ahead inc hosp,2022-08-27,DE,35-59,quantile,0.75,831,COVID-19
2022-09-18,-22 day ahead inc hosp,2022-08-27,DE,35-59,quantile,0.9,837,COVID-19
2022-09-18,-22 day ahead inc hosp,2022-08-27,DE,35-59,quantile,0.975,844,COVID-19
2022-09-18,-22 day ahead inc hosp,2022-08-27,DE,60-79,quantile,0.025,1683,COVID-19
2022-09-18,-22 day ahead inc hosp,2022-08-27,DE,60-79,quantile,0.1,1691,COVID-19
2022-09-18,-22 day ahead inc hosp,2022-08-27,DE,60-79,quantile,0.25,1700,COVID-19
2022-09-18,-22 day ahead inc hosp,2022-08-27,DE,60-79,quantile,0.5,1711,COVID-19
2022-09-18,-22 day ahead inc hosp,2022-08-27,DE,60-79,quantile,0.75,1723,COVID-19
2022-09-18,-22 day ahead inc hosp,2022-08-27,DE,60-79,quantile,0.9,1736,COVID-19
2022-09-18,-22 day ahead inc hosp,2022-08-27,DE,60-79,quantile,0.975,1753,COVID-19
2022-09-18,-22 day ahead inc hosp,2022-08-27,DE,80+,quantile,0.025,1938,COVID-19
2022-09-18,-22 day ahead inc hosp,2022-08-27,DE,80+,quantile,0.1,1952,COVID-19
2022-09-18,-22 day ahead inc hosp,2022-08-27,DE,80+,quantile,0.25,1969,COVID-19
2022-09-18,-22 day ahead inc hosp,2022-08-27,DE,80+,quantile,0.5,1992,COVID-19
2022-09-18,-22 day ahead inc hosp,2022-08-27,DE,80+,quantile,0.75,2021,COVID-19
2022-09-18,-22 day ahead inc hosp,2022-08-27,DE,80+,quantile,0.9,2054,COVID-19
2022-09-18,-22 day ahead inc hosp,2022-08-27,DE,80+,quantile,0.975,2100,COVID-19
2022-09-18,-21 day ahead inc hosp,2022-08-28,DE,00-04,quantile,0.025,191,COVID-19
2022-09-18,-21 day ahead inc hosp,2022-08-28,DE,00-04,quantile,0.1,193,COVID-19
2022-09-18,-21 day ahead inc hosp,2022-08-28,DE,00-04,quantile,0.25,195,COVID-19
2022-09-18,-21 day ahead inc hosp,2022-08-28,DE,00-04,quantile,0.5,197,COVID-19
2022-09-18,-21 day ahead inc hosp,2022-08-28,DE,00-04,quantile,0.75,199,COVID-19
2022-09-18,-21 day ahead inc hosp,2022-08-28,DE,00-04,quantile,0.9,201,COVID-19
2022-09-18,-21 day ahead inc hosp,2022-08-28,DE,00-04,quantile,0.975,203,COVID-19
2022-09-18,-21 day ahead inc hosp,2022-08-28,DE,00+,quantile,0.025,5108,COVID-19
2022-09-18,-21 day ahead inc hosp,2022-08-28,DE,00+,quantile,0.1,5127,COVID-19
2022-09-18,-21 day ahead inc hosp,2022-08-28,DE,00+,quantile,0.25,5145,COVID-19
2022-09-18,-21 day ahead inc hosp,2022-08-28,DE,00+,quantile,0.5,5167,COVID-19
2022-09-18,-21 day ahead inc hosp,2022-08-28,DE,00+,quantile,0.75,5191,COVID-19
2022-09-18,-21 day ahead inc hosp,2022-08-28,DE,00+,quantile,0.9,5214,COVID-19
2022-09-18,-21 day ahead inc hosp,2022-08-28,DE,00+,quantile,0.975,5242,COVID-19
2022-09-18,-21 day ahead inc hosp,2022-08-28,DE,05-14,quantile,0.025,68,COVID-19
2022-09-18,-21 day ahead inc hosp,2022-08-28,DE,05-14,quantile,0.1,69,COVID-19
2022-09-18,-21 day ahead inc hosp,2022-08-28,DE,05-14,quantile,0.25,70,COVID-19
2022-09-18,-21 day ahead inc hosp,2022-08-28,DE,05-14,quantile,0.5,71,COVID-19
2022-09-18,-21 day ahead inc hosp,2022-08-28,DE,05-14,quantile,0.75,72,COVID-19
2022-09-18,-21 day ahead inc hosp,2022-08-28,DE,05-14,quantile,0.9,73,COVID-19
2022-09-18,-21 day ahead inc hosp,2022-08-28,DE,05-14,quantile,0.975,75,COVID-19
2022-09-18,-21 day ahead inc hosp,2022-08-28,DE,15-34,quantile,0.025,392,COVID-19
2022-09-18,-21 day ahead inc hosp,2022-08-28,DE,15-34,quantile,0.1,394,COVID-19
2022-09-18,-21 day ahead inc hosp,2022-08-28,DE,15-34,quantile,0.25,395,COVID-19
2022-09-18,-21 day ahead inc hosp,2022-08-28,DE,15-34,quantile,0.5,398,COVID-19
2022-09-18,-21 day ahead inc hosp,2022-08-28,DE,15-34,quantile,0.75,401,COVID-19
2022-09-18,-21 day ahead inc hosp,2022-08-28,DE,15-34,quantile,0.9,405,COVID-19
2022-09-18,-21 day ahead inc hosp,2022-08-28,DE,15-34,quantile,0.975,409,COVID-19
2022-09-18,-21 day ahead inc hosp,2022-08-28,DE,35-59,quantile,0.025,818,COVID-19
2022-09-18,-21 day ahead inc hosp,2022-08-28,DE,35-59,quantile,0.1,822,COVID-19
2022-09-18,-21 day ahead inc hosp,2022-08-28,DE,35-59,quantile,0.25,825,COVID-19
2022-09-18,-21 day ahead inc hosp,2022-08-28,DE,35-59,quantile,0.5,830,COVID-19
2022-09-18,-21 day ahead inc hosp,2022-08-28,DE,35-59,quantile,0.75,836,COVID-19
2022-09-18,-21 day ahead inc hosp,2022-08-28,DE,35-59,quantile,0.9,841,COVID-19
2022-09-18,-21 day ahead inc hosp,2022-08-28,DE,35-59,quantile,0.975,848,COVID-19
2022-09-18,-21 day ahead inc hosp,2022-08-28,DE,60-79,quantile,0.025,1664,COVID-19
2022-09-18,-21 day ahead inc hosp,2022-08-28,DE,60-79,quantile,0.1,1673,COVID-19
2022-09-18,-21 day ahead inc hosp,2022-08-28,DE,60-79,quantile,0.25,1681,COVID-19
2022-09-18,-21 day ahead inc hosp,2022-08-28,DE,60-79,quantile,0.5,1693,COVID-19
2022-09-18,-21 day ahead inc hosp,2022-08-28,DE,60-79,quantile,0.75,1706,COVID-19
2022-09-18,-21 day ahead inc hosp,2022-08-28,DE,60-79,quantile,0.9,1720,COVID-19
2022-09-18,-21 day ahead inc hosp,2022-08-28,DE,60-79,quantile,0.975,1738,COVID-19
2022-09-18,-21 day ahead inc hosp,2022-08-28,DE,80+,quantile,0.025,1923,COVID-19
2022-09-18,-21 day ahead inc hosp,2022-08-28,DE,80+,quantile,0.1,1938,COVID-19
2022-09-18,-21 day ahead inc hosp,2022-08-28,DE,80+,quantile,0.25,1955,COVID-19
2022-09-18,-21 day ahead inc hosp,2022-08-28,DE,80+,quantile,0.5,1977,COVID-19
2022-09-18,-21 day ahead inc hosp,2022-08-28,DE,80+,quantile,0.75,2006,COVID-19
2022-09-18,-21 day ahead inc hosp,2022-08-28,DE,80+,quantile,0.9,2039,COVID-19
2022-09-18,-21 day ahead inc hosp,2022-08-28,DE,80+,quantile,0.975,2084,COVID-19
2022-09-18,-20 day ahead inc hosp,2022-08-29,DE,00-04,quantile,0.025,190,COVID-19
2022-09-18,-20 day ahead inc hosp,2022-08-29,DE,00-04,quantile,0.1,192,COVID-19
2022-09-18,-20 day ahead inc hosp,2022-08-29,DE,00-04,quantile,0.25,194,COVID-19
2022-09-18,-20 day ahead inc hosp,2022-08-29,DE,00-04,quantile,0.5,196,COVID-19
2022-09-18,-20 day ahead inc hosp,2022-08-29,DE,00-04,quantile,0.75,198,COVID-19
2022-09-18,-20 day ahead inc hosp,2022-08-29,DE,00-04,quantile,0.9,200,COVID-19
2022-09-18,-20 day ahead inc hosp,2022-08-29,DE,00-04,quantile,0.975,202,COVID-19
2022-09-18,-20 day ahead inc hosp,2022-08-29,DE,00+,quantile,0.025,5091,COVID-19
2022-09-18,-20 day ahead inc hosp,2022-08-29,DE,00+,quantile,0.1,5108,COVID-19
2022-09-18,-20 day ahead inc hosp,2022-08-29,DE,00+,quantile,0.25,5125,COVID-19
2022-09-18,-20 day ahead inc hosp,2022-08-29,DE,00+,quantile,0.5,5145,COVID-19
2022-09-18,-20 day ahead inc hosp,2022-08-29,DE,00+,quantile,0.75,5167,COVID-19
2022-09-18,-20 day ahead inc hosp,2022-08-29,DE,00+,quantile,0.9,5189,COVID-19
2022-09-18,-20 day ahead inc hosp,2022-08-29,DE,00+,quantile,0.975,5215,COVID-19
2022-09-18,-20 day ahead inc hosp,2022-08-29,DE,05-14,quantile,0.025,66,COVID-19
2022-09-18,-20 day ahead inc hosp,2022-08-29,DE,05-14,quantile,0.1,68,COVID-19
2022-09-18,-20 day ahead inc hosp,2022-08-29,DE,05-14,quantile,0.25,68,COVID-19
2022-09-18,-20 day ahead inc hosp,2022-08-29,DE,05-14,quantile,0.5,70,COVID-19
2022-09-18,-20 day ahead inc hosp,2022-08-29,DE,05-14,quantile,0.75,71,COVID-19
2022-09-18,-20 day ahead inc hosp,2022-08-29,DE,05-14,quantile,0.9,72,COVID-19
2022-09-18,-20 day ahead inc hosp,2022-08-29,DE,05-14,quantile,0.975,73,COVID-19
2022-09-18,-20 day ahead inc hosp,2022-08-29,DE,15-34,quantile,0.025,391,COVID-19
2022-09-18,-20 day ahead inc hosp,2022-08-29,DE,15-34,quantile,0.1,393,COVID-19
2022-09-18,-20 day ahead inc hosp,2022-08-29,DE,15-34,quantile,0.25,394,COVID-19
2022-09-18,-20 day ahead inc hosp,2022-08-29,DE,15-34,quantile,0.5,397,COVID-19
2022-09-18,-20 day ahead inc hosp,2022-08-29,DE,15-34,quantile,0.75,399,COVID-19
2022-09-18,-20 day ahead inc hosp,2022-08-29,DE,15-34,quantile,0.9,402,COVID-19
2022-09-18,-20 day ahead inc hosp,2022-08-29,DE,15-34,quantile,0.975,406,COVID-19
2022-09-18,-20 day ahead inc hosp,2022-08-29,DE,35-59,quantile,0.025,809,COVID-19
2022-09-18,-20 day ahead inc hosp,2022-08-29,DE,35-59,quantile,0.1,812,COVID-19
2022-09-18,-20 day ahead inc hosp,2022-08-29,DE,35-59,quantile,0.25,816,COVID-19
2022-09-18,-20 day ahead inc hosp,2022-08-29,DE,35-59,quantile,0.5,820,COVID-19
2022-09-18,-20 day ahead inc hosp,2022-08-29,DE,35-59,quantile,0.75,825,COVID-19
2022-09-18,-20 day ahead inc hosp,2022-08-29,DE,35-59,quantile,0.9,830,COVID-19
2022-09-18,-20 day ahead inc hosp,2022-08-29,DE,35-59,quantile,0.975,836,COVID-19
2022-09-18,-20 day ahead inc hosp,2022-08-29,DE,60-79,quantile,0.025,1677,COVID-19
2022-09-18,-20 day ahead inc hosp,2022-08-29,DE,60-79,quantile,0.1,1686,COVID-19
2022-09-18,-20 day ahead inc hosp,2022-08-29,DE,60-79,quantile,0.25,1695,COVID-19
2022-09-18,-20 day ahead inc hosp,2022-08-29,DE,60-79,quantile,0.5,1707,COVID-19
2022-09-18,-20 day ahead inc hosp,2022-08-29,DE,60-79,quantile,0.75,1721,COVID-19
2022-09-18,-20 day ahead inc hosp,2022-08-29,DE,60-79,quantile,0.9,1736,COVID-19
2022-09-18,-20 day ahead inc hosp,2022-08-29,DE,60-79,quantile,0.975,1756,COVID-19
2022-09-18,-20 day ahead inc hosp,2022-08-29,DE,80+,quantile,0.025,1903,COVID-19
2022-09-18,-20 day ahead inc hosp,2022-08-29,DE,80+,quantile,0.1,1918,COVID-19
2022-09-18,-20 day ahead inc hosp,2022-08-29,DE,80+,quantile,0.25,1934,COVID-19
2022-09-18,-20 day ahead inc hosp,2022-08-29,DE,80+,quantile,0.5,1956,COVID-19
2022-09-18,-20 day ahead inc hosp,2022-08-29,DE,80+,quantile,0.75,1983,COVID-19
2022-09-18,-20 day ahead inc hosp,2022-08-29,DE,80+,quantile,0.9,2014,COVID-19
2022-09-18,-20 day ahead inc hosp,2022-08-29,DE,80+,quantile,0.975,2056,COVID-19
2022-09-18,-19 day ahead inc hosp,2022-08-30,DE,00-04,quantile,0.025,177,COVID-19
2022-09-18,-19 day ahead inc hosp,2022-08-30,DE,00-04,quantile,0.1,179,COVID-19
2022-09-18,-19 day ahead inc hosp,2022-08-30,DE,00-04,quantile,0.25,181,COVID-19
2022-09-18,-19 day ahead inc hosp,2022-08-30,DE,00-04,quantile,0.5,183,COVID-19
2022-09-18,-19 day ahead inc hosp,2022-08-30,DE,00-04,quantile,0.75,185,COVID-19
2022-09-18,-19 day ahead inc hosp,2022-08-30,DE,00-04,quantile,0.9,187,COVID-19
2022-09-18,-19 day ahead inc hosp,2022-08-30,DE,00-04,quantile,0.975,188,COVID-19
2022-09-18,-19 day ahead inc hosp,2022-08-30,DE,00+,quantile,0.025,4864,COVID-19
2022-09-18,-19 day ahead inc hosp,2022-08-30,DE,00+,quantile,0.1,4883,COVID-19
2022-09-18,-19 day ahead inc hosp,2022-08-30,DE,00+,quantile,0.25,4902,COVID-19
2022-09-18,-19 day ahead inc hosp,2022-08-30,DE,00+,quantile,0.5,4925,COVID-19
2022-09-18,-19 day ahead inc hosp,2022-08-30,DE,00+,quantile,0.75,4950,COVID-19
2022-09-18,-19 day ahead inc hosp,2022-08-30,DE,00+,quantile,0.9,4974,COVID-19
2022-09-18,-19 day ahead inc hosp,2022-08-30,DE,00+,quantile,0.975,5004,COVID-19
2022-09-18,-19 day ahead inc hosp,2022-08-30,DE,05-14,quantile,0.025,57,COVID-19
2022-09-18,-19 day ahead inc hosp,2022-08-30,DE,05-14,quantile,0.1,59,COVID-19
2022-09-18,-19 day ahead inc hosp,2022-08-30,DE,05-14,quantile,0.25,59,COVID-19
2022-09-18,-19 day ahead inc hosp,2022-08-30,DE,05-14,quantile,0.5,61,COVID-19
2022-09-18,-19 day ahead inc hosp,2022-08-30,DE,05-14,quantile,0.75,62,COVID-19
2022-09-18,-19 day ahead inc hosp,2022-08-30,DE,05-14,quantile,0.9,63,COVID-19
2022-09-18,-19 day ahead inc hosp,2022-08-30,DE,05-14,quantile,0.975,64,COVID-19
2022-09-18,-19 day ahead inc hosp,2022-08-30,DE,15-34,quantile,0.025,377,COVID-19
2022-09-18,-19 day ahead inc hosp,2022-08-30,DE,15-34,quantile,0.1,378,COVID-19
2022-09-18,-19 day ahead inc hosp,2022-08-30,DE,15-34,quantile,0.25,380,COVID-19
2022-09-18,-19 day ahead inc hosp,2022-08-30,DE,15-34,quantile,0.5,381,COVID-19
2022-09-18,-19 day ahead inc hosp,2022-08-30,DE,15-34,quantile,0.75,383,COVID-19
2022-09-18,-19 day ahead inc hosp,2022-08-30,DE,15-34,quantile,0.9,386,COVID-19
2022-09-18,-19 day ahead inc hosp,2022-08-30,DE,15-34,quantile,0.975,389,COVID-19
2022-09-18,-19 day ahead inc hosp,2022-08-30,DE,35-59,quantile,0.025,761,COVID-19
2022-09-18,-19 day ahead inc hosp,2022-08-30,DE,35-59,quantile,0.1,765,COVID-19
2022-09-18,-19 day ahead inc hosp,2022-08-30,DE,35-59,quantile,0.25,768,COVID-19
2022-09-18,-19 day ahead inc hosp,2022-08-30,DE,35-59,quantile,0.5,773,COVID-19
2022-09-18,-19 day ahead inc hosp,2022-08-30,DE,35-59,quantile,0.75,778,COVID-19
2022-09-18,-19 day ahead inc hosp,2022-08-30,DE,35-59,quantile,0.9,783,COVID-19
2022-09-18,-19 day ahead inc hosp,2022-08-30,DE,35-59,quantile,0.975,789,COVID-19
2022-09-18,-19 day ahead inc hosp,2022-08-30,DE,60-79,quantile,0.025,1638,COVID-19
2022-09-18,-19 day ahead inc hosp,2022-08-30,DE,60-79,quantile,0.1,1647,COVID-19
2022-09-18,-19 day ahead inc hosp,2022-08-30,DE,60-79,quantile,0.25,1657,COVID-19
2022-09-18,-19 day ahead inc hosp,2022-08-30,DE,60-79,quantile,0.5,1670,COVID-19
2022-09-18,-19 day ahead inc hosp,2022-08-30,DE,60-79,quantile,0.75,1686,COVID-19
2022-09-18,-19 day ahead inc hosp,2022-08-30,DE,60-79,quantile,0.9,1702,COVID-19
2022-09-18,-19 day ahead inc hosp,2022-08-30,DE,60-79,quantile,0.975,1724,COVID-19
2022-09-18,-19 day ahead inc hosp,2022-08-30,DE,80+,quantile,0.025,1803,COVID-19
2022-09-18,-19 day ahead inc hosp,2022-08-30,DE,80+,quantile,0.1,1818,COVID-19
2022-09-18,-19 day ahead inc hosp,2022-08-30,DE,80+,quantile,0.25,1835,COVID-19
2022-09-18,-19 day ahead inc hosp,2022-08-30,DE,80+,quantile,0.5,1857,COVID-19
2022-09-18,-19 day ahead inc hosp,2022-08-30,DE,80+,quantile,0.75,1885,COVID-19
2022-09-18,-19 day ahead inc hosp,2022-08-30,DE,80+,quantile,0.9,1917,COVID-19
2022-09-18,-19 day ahead inc hosp,2022-08-30,DE,80+,quantile,0.975,1960,COVID-19
2022-09-18,-18 day ahead inc hosp,2022-08-31,DE,00-04,quantile,0.025,162,COVID-19
2022-09-18,-18 day ahead inc hosp,2022-08-31,DE,00-04,quantile,0.1,164,COVID-19
2022-09-18,-18 day ahead inc hosp,2022-08-31,DE,00-04,quantile,0.25,166,COVID-19
2022-09-18,-18 day ahead inc hosp,2022-08-31,DE,00-04,quantile,0.5,167,COVID-19
2022-09-18,-18 day ahead inc hosp,2022-08-31,DE,00-04,quantile,0.75,169,COVID-19
2022-09-18,-18 day ahead inc hosp,2022-08-31,DE,00-04,quantile,0.9,171,COVID-19
2022-09-18,-18 day ahead inc hosp,2022-08-31,DE,00-04,quantile,0.975,172,COVID-19
2022-09-18,-18 day ahead inc hosp,2022-08-31,DE,00+,quantile,0.025,4684,COVID-19
2022-09-18,-18 day ahead inc hosp,2022-08-31,DE,00+,quantile,0.1,4704,COVID-19
2022-09-18,-18 day ahead inc hosp,2022-08-31,DE,00+,quantile,0.25,4723,COVID-19
2022-09-18,-18 day ahead inc hosp,2022-08-31,DE,00+,quantile,0.5,4746,COVID-19
2022-09-18,-18 day ahead inc hosp,2022-08-31,DE,00+,quantile,0.75,4771,COVID-19
2022-09-18,-18 day ahead inc hosp,2022-08-31,DE,00+,quantile,0.9,4796,COVID-19
2022-09-18,-18 day ahead inc hosp,2022-08-31,DE,00+,quantile,0.975,4827,COVID-19
2022-09-18,-18 day ahead inc hosp,2022-08-31,DE,05-14,quantile,0.025,53,COVID-19
2022-09-18,-18 day ahead inc hosp,2022-08-31,DE,05-14,quantile,0.1,55,COVID-19
2022-09-18,-18 day ahead inc hosp,2022-08-31,DE,05-14,quantile,0.25,55,COVID-19
2022-09-18,-18 day ahead inc hosp,2022-08-31,DE,05-14,quantile,0.5,56,COVID-19
2022-09-18,-18 day ahead inc hosp,2022-08-31,DE,05-14,quantile,0.75,58,COVID-19
2022-09-18,-18 day ahead inc hosp,2022-08-31,DE,05-14,quantile,0.9,58,COVID-19
2022-09-18,-18 day ahead inc hosp,2022-08-31,DE,05-14,quantile,0.975,60,COVID-19
2022-09-18,-18 day ahead inc hosp,2022-08-31,DE,15-34,quantile,0.025,370,COVID-19
2022-09-18,-18 day ahead inc hosp,2022-08-31,DE,15-34,quantile,0.1,372,COVID-19
2022-09-18,-18 day ahead inc hosp,2022-08-31,DE,15-34,quantile,0.25,373,COVID-19
2022-09-18,-18 day ahead inc hosp,2022-08-31,DE,15-34,quantile,0.5,375,COVID-19
2022-09-18,-18 day ahead inc hosp,2022-08-31,DE,15-34,quantile,0.75,377,COVID-19
2022-09-18,-18 day ahead inc hosp,2022-08-31,DE,15-34,quantile,0.9,380,COVID-19
2022-09-18,-18 day ahead inc hosp,2022-08-31,DE,15-34,quantile,0.975,383,COVID-19
2022-09-18,-18 day ahead inc hosp,2022-08-31,DE,35-59,quantile,0.025,720,COVID-19
2022-09-18,-18 day ahead inc hosp,2022-08-31,DE,35-59,quantile,0.1,723,COVID-19
2022-09-18,-18 day ahead inc hosp,2022-08-31,DE,35-59,quantile,0.25,727,COVID-19
2022-09-18,-18 day ahead inc hosp,2022-08-31,DE,35-59,quantile,0.5,732,COVID-19
2022-09-18,-18 day ahead inc hosp,2022-08-31,DE,35-59,quantile,0.75,738,COVID-19
2022-09-18,-18 day ahead inc hosp,2022-08-31,DE,35-59,quantile,0.9,743,COVID-19
2022-09-18,-18 day ahead inc hosp,2022-08-31,DE,35-59,quantile,0.975,750,COVID-19
2022-09-18,-18 day ahead inc hosp,2022-08-31,DE,60-79,quantile,0.025,1586,COVID-19
2022-09-18,-18 day ahead inc hosp,2022-08-31,DE,60-79,quantile,0.1,1595,COVID-19
2022-09-18,-18 day ahead inc hosp,2022-08-31,DE,60-79,quantile,0.25,1604,COVID-19
2022-09-18,-18 day ahead inc hosp,2022-08-31,DE,60-79,quantile,0.5,1617,COVID-19
2022-09-18,-18 day ahead inc hosp,2022-08-31,DE,60-79,quantile,0.75,1632,COVID-19
2022-09-18,-18 day ahead inc hosp,2022-08-31,DE,60-79,quantile,0.9,1648,COVID-19
2022-09-18,-18 day ahead inc hosp,2022-08-31,DE,60-79,quantile,0.975,1669,COVID-19
2022-09-18,-18 day ahead inc hosp,2022-08-31,DE,80+,quantile,0.025,1742,COVID-19
2022-09-18,-18 day ahead inc hosp,2022-08-31,DE,80+,quantile,0.1,1758,COVID-19
2022-09-18,-18 day ahead inc hosp,2022-08-31,DE,80+,quantile,0.25,1775,COVID-19
2022-09-18,-18 day ahead inc hosp,2022-08-31,DE,80+,quantile,0.5,1798,COVID-19
2022-09-18,-18 day ahead inc hosp,2022-08-31,DE,80+,quantile,0.75,1827,COVID-19
2022-09-18,-18 day ahead inc hosp,2022-08-31,DE,80+,quantile,0.9,1860,COVID-19
2022-09-18,-18 day ahead inc hosp,2022-08-31,DE,80+,quantile,0.975,1904,COVID-19
2022-09-18,-17 day ahead inc hosp,2022-09-01,DE,00-04,quantile,0.025,164,COVID-19
2022-09-18,-17 day ahead inc hosp,2022-09-01,DE,00-04,quantile,0.1,166,COVID-19
2022-09-18,-17 day ahead inc hosp,2022-09-01,DE,00-04,quantile,0.25,167,COVID-19
2022-09-18,-17 day ahead inc hosp,2022-09-01,DE,00-04,quantile,0.5,169,COVID-19
2022-09-18,-17 day ahead inc hosp,2022-09-01,DE,00-04,quantile,0.75,171,COVID-19
2022-09-18,-17 day ahead inc hosp,2022-09-01,DE,00-04,quantile,0.9,172,COVID-19
2022-09-18,-17 day ahead inc hosp,2022-09-01,DE,00-04,quantile,0.975,174,COVID-19
2022-09-18,-17 day ahead inc hosp,2022-09-01,DE,00+,quantile,0.025,4510,COVID-19
2022-09-18,-17 day ahead inc hosp,2022-09-01,DE,00+,quantile,0.1,4530,COVID-19
2022-09-18,-17 day ahead inc hosp,2022-09-01,DE,00+,quantile,0.25,4549,COVID-19
2022-09-18,-17 day ahead inc hosp,2022-09-01,DE,00+,quantile,0.5,4573,COVID-19
2022-09-18,-17 day ahead inc hosp,2022-09-01,DE,00+,quantile,0.75,4600,COVID-19
2022-09-18,-17 day ahead inc hosp,2022-09-01,DE,00+,quantile,0.9,4625,COVID-19
2022-09-18,-17 day ahead inc hosp,2022-09-01,DE,00+,quantile,0.975,4657,COVID-19
2022-09-18,-17 day ahead inc hosp,2022-09-01,DE,05-14,quantile,0.025,52,COVID-19
2022-09-18,-17 day ahead inc hosp,2022-09-01,DE,05-14,quantile,0.1,53,COVID-19
