forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-04-03,-23 day ahead inc hosp,2022-03-11,DE,35-59,quantile,0.5,1925,COVID-19
2022-04-03,-23 day ahead inc hosp,2022-03-11,DE,35-59,quantile,0.75,1965,COVID-19
2022-04-03,-23 day ahead inc hosp,2022-03-11,DE,35-59,quantile,0.9,2009,COVID-19
2022-04-03,-23 day ahead inc hosp,2022-03-11,DE,35-59,quantile,0.975,2069,COVID-19
2022-04-03,-23 day ahead inc hosp,2022-03-11,DE,60-79,quantile,0.025,2952,COVID-19
2022-04-03,-23 day ahead inc hosp,2022-03-11,DE,60-79,quantile,0.1,2985,COVID-19
2022-04-03,-23 day ahead inc hosp,2022-03-11,DE,60-79,quantile,0.25,3022,COVID-19
2022-04-03,-23 day ahead inc hosp,2022-03-11,DE,60-79,quantile,0.5,3073,COVID-19
2022-04-03,-23 day ahead inc hosp,2022-03-11,DE,60-79,quantile,0.75,3136,COVID-19
2022-04-03,-23 day ahead inc hosp,2022-03-11,DE,60-79,quantile,0.9,3206,COVID-19
2022-04-03,-23 day ahead inc hosp,2022-03-11,DE,60-79,quantile,0.975,3302,COVID-19
2022-04-03,-23 day ahead inc hosp,2022-03-11,DE,80+,quantile,0.025,3577,COVID-19
2022-04-03,-23 day ahead inc hosp,2022-03-11,DE,80+,quantile,0.1,3623,COVID-19
2022-04-03,-23 day ahead inc hosp,2022-03-11,DE,80+,quantile,0.25,3673,COVID-19
2022-04-03,-23 day ahead inc hosp,2022-03-11,DE,80+,quantile,0.5,3741,COVID-19
2022-04-03,-23 day ahead inc hosp,2022-03-11,DE,80+,quantile,0.75,3826,COVID-19
2022-04-03,-23 day ahead inc hosp,2022-03-11,DE,80+,quantile,0.9,3920,COVID-19
2022-04-03,-23 day ahead inc hosp,2022-03-11,DE,80+,quantile,0.975,4050,COVID-19
2022-04-03,-22 day ahead inc hosp,2022-03-12,DE,00-04,quantile,0.025,419,COVID-19
2022-04-03,-22 day ahead inc hosp,2022-03-12,DE,00-04,quantile,0.1,421,COVID-19
2022-04-03,-22 day ahead inc hosp,2022-03-12,DE,00-04,quantile,0.25,423,COVID-19
2022-04-03,-22 day ahead inc hosp,2022-03-12,DE,00-04,quantile,0.5,426,COVID-19
2022-04-03,-22 day ahead inc hosp,2022-03-12,DE,00-04,quantile,0.75,428,COVID-19
2022-04-03,-22 day ahead inc hosp,2022-03-12,DE,00-04,quantile,0.9,430,COVID-19
2022-04-03,-22 day ahead inc hosp,2022-03-12,DE,00-04,quantile,0.975,433,COVID-19
2022-04-03,-22 day ahead inc hosp,2022-03-12,DE,00+,quantile,0.025,10615,COVID-19
2022-04-03,-22 day ahead inc hosp,2022-03-12,DE,00+,quantile,0.1,10721,COVID-19
2022-04-03,-22 day ahead inc hosp,2022-03-12,DE,00+,quantile,0.25,10830,COVID-19
2022-04-03,-22 day ahead inc hosp,2022-03-12,DE,00+,quantile,0.5,10969,COVID-19
2022-04-03,-22 day ahead inc hosp,2022-03-12,DE,00+,quantile,0.75,11130,COVID-19
2022-04-03,-22 day ahead inc hosp,2022-03-12,DE,00+,quantile,0.9,11297,COVID-19
2022-04-03,-22 day ahead inc hosp,2022-03-12,DE,00+,quantile,0.975,11511,COVID-19
2022-04-03,-22 day ahead inc hosp,2022-03-12,DE,05-14,quantile,0.025,268,COVID-19
2022-04-03,-22 day ahead inc hosp,2022-03-12,DE,05-14,quantile,0.1,271,COVID-19
2022-04-03,-22 day ahead inc hosp,2022-03-12,DE,05-14,quantile,0.25,275,COVID-19
2022-04-03,-22 day ahead inc hosp,2022-03-12,DE,05-14,quantile,0.5,279,COVID-19
2022-04-03,-22 day ahead inc hosp,2022-03-12,DE,05-14,quantile,0.75,282,COVID-19
2022-04-03,-22 day ahead inc hosp,2022-03-12,DE,05-14,quantile,0.9,286,COVID-19
2022-04-03,-22 day ahead inc hosp,2022-03-12,DE,05-14,quantile,0.975,290,COVID-19
2022-04-03,-22 day ahead inc hosp,2022-03-12,DE,15-34,quantile,0.025,1230,COVID-19
2022-04-03,-22 day ahead inc hosp,2022-03-12,DE,15-34,quantile,0.1,1247,COVID-19
2022-04-03,-22 day ahead inc hosp,2022-03-12,DE,15-34,quantile,0.25,1267,COVID-19
2022-04-03,-22 day ahead inc hosp,2022-03-12,DE,15-34,quantile,0.5,1294,COVID-19
2022-04-03,-22 day ahead inc hosp,2022-03-12,DE,15-34,quantile,0.75,1329,COVID-19
2022-04-03,-22 day ahead inc hosp,2022-03-12,DE,15-34,quantile,0.9,1369,COVID-19
2022-04-03,-22 day ahead inc hosp,2022-03-12,DE,15-34,quantile,0.975,1425,COVID-19
2022-04-03,-22 day ahead inc hosp,2022-03-12,DE,35-59,quantile,0.025,1843,COVID-19
2022-04-03,-22 day ahead inc hosp,2022-03-12,DE,35-59,quantile,0.1,1867,COVID-19
2022-04-03,-22 day ahead inc hosp,2022-03-12,DE,35-59,quantile,0.25,1894,COVID-19
2022-04-03,-22 day ahead inc hosp,2022-03-12,DE,35-59,quantile,0.5,1929,COVID-19
2022-04-03,-22 day ahead inc hosp,2022-03-12,DE,35-59,quantile,0.75,1973,COVID-19
2022-04-03,-22 day ahead inc hosp,2022-03-12,DE,35-59,quantile,0.9,2021,COVID-19
2022-04-03,-22 day ahead inc hosp,2022-03-12,DE,35-59,quantile,0.975,2085,COVID-19
2022-04-03,-22 day ahead inc hosp,2022-03-12,DE,60-79,quantile,0.025,3029,COVID-19
2022-04-03,-22 day ahead inc hosp,2022-03-12,DE,60-79,quantile,0.1,3064,COVID-19
2022-04-03,-22 day ahead inc hosp,2022-03-12,DE,60-79,quantile,0.25,3102,COVID-19
2022-04-03,-22 day ahead inc hosp,2022-03-12,DE,60-79,quantile,0.5,3152,COVID-19
2022-04-03,-22 day ahead inc hosp,2022-03-12,DE,60-79,quantile,0.75,3215,COVID-19
2022-04-03,-22 day ahead inc hosp,2022-03-12,DE,60-79,quantile,0.9,3283,COVID-19
2022-04-03,-22 day ahead inc hosp,2022-03-12,DE,60-79,quantile,0.975,3374,COVID-19
2022-04-03,-22 day ahead inc hosp,2022-03-12,DE,80+,quantile,0.025,3723,COVID-19
2022-04-03,-22 day ahead inc hosp,2022-03-12,DE,80+,quantile,0.1,3770,COVID-19
2022-04-03,-22 day ahead inc hosp,2022-03-12,DE,80+,quantile,0.25,3821,COVID-19
2022-04-03,-22 day ahead inc hosp,2022-03-12,DE,80+,quantile,0.5,3889,COVID-19
2022-04-03,-22 day ahead inc hosp,2022-03-12,DE,80+,quantile,0.75,3972,COVID-19
2022-04-03,-22 day ahead inc hosp,2022-03-12,DE,80+,quantile,0.9,4063,COVID-19
2022-04-03,-22 day ahead inc hosp,2022-03-12,DE,80+,quantile,0.975,4186,COVID-19
2022-04-03,-21 day ahead inc hosp,2022-03-13,DE,00-04,quantile,0.025,446,COVID-19
2022-04-03,-21 day ahead inc hosp,2022-03-13,DE,00-04,quantile,0.1,448,COVID-19
2022-04-03,-21 day ahead inc hosp,2022-03-13,DE,00-04,quantile,0.25,451,COVID-19
2022-04-03,-21 day ahead inc hosp,2022-03-13,DE,00-04,quantile,0.5,453,COVID-19
2022-04-03,-21 day ahead inc hosp,2022-03-13,DE,00-04,quantile,0.75,455,COVID-19
2022-04-03,-21 day ahead inc hosp,2022-03-13,DE,00-04,quantile,0.9,457,COVID-19
2022-04-03,-21 day ahead inc hosp,2022-03-13,DE,00-04,quantile,0.975,460,COVID-19
2022-04-03,-21 day ahead inc hosp,2022-03-13,DE,00+,quantile,0.025,10793,COVID-19
2022-04-03,-21 day ahead inc hosp,2022-03-13,DE,00+,quantile,0.1,10898,COVID-19
2022-04-03,-21 day ahead inc hosp,2022-03-13,DE,00+,quantile,0.25,11006,COVID-19
2022-04-03,-21 day ahead inc hosp,2022-03-13,DE,00+,quantile,0.5,11141,COVID-19
2022-04-03,-21 day ahead inc hosp,2022-03-13,DE,00+,quantile,0.75,11296,COVID-19
2022-04-03,-21 day ahead inc hosp,2022-03-13,DE,00+,quantile,0.9,11454,COVID-19
2022-04-03,-21 day ahead inc hosp,2022-03-13,DE,00+,quantile,0.975,11655,COVID-19
2022-04-03,-21 day ahead inc hosp,2022-03-13,DE,05-14,quantile,0.025,274,COVID-19
2022-04-03,-21 day ahead inc hosp,2022-03-13,DE,05-14,quantile,0.1,278,COVID-19
2022-04-03,-21 day ahead inc hosp,2022-03-13,DE,05-14,quantile,0.25,282,COVID-19
2022-04-03,-21 day ahead inc hosp,2022-03-13,DE,05-14,quantile,0.5,286,COVID-19
2022-04-03,-21 day ahead inc hosp,2022-03-13,DE,05-14,quantile,0.75,290,COVID-19
2022-04-03,-21 day ahead inc hosp,2022-03-13,DE,05-14,quantile,0.9,294,COVID-19
2022-04-03,-21 day ahead inc hosp,2022-03-13,DE,05-14,quantile,0.975,298,COVID-19
2022-04-03,-21 day ahead inc hosp,2022-03-13,DE,15-34,quantile,0.025,1244,COVID-19
2022-04-03,-21 day ahead inc hosp,2022-03-13,DE,15-34,quantile,0.1,1262,COVID-19
2022-04-03,-21 day ahead inc hosp,2022-03-13,DE,15-34,quantile,0.25,1283,COVID-19
2022-04-03,-21 day ahead inc hosp,2022-03-13,DE,15-34,quantile,0.5,1313,COVID-19
2022-04-03,-21 day ahead inc hosp,2022-03-13,DE,15-34,quantile,0.75,1352,COVID-19
2022-04-03,-21 day ahead inc hosp,2022-03-13,DE,15-34,quantile,0.9,1397,COVID-19
2022-04-03,-21 day ahead inc hosp,2022-03-13,DE,15-34,quantile,0.975,1462,COVID-19
2022-04-03,-21 day ahead inc hosp,2022-03-13,DE,35-59,quantile,0.025,1845,COVID-19
2022-04-03,-21 day ahead inc hosp,2022-03-13,DE,35-59,quantile,0.1,1870,COVID-19
2022-04-03,-21 day ahead inc hosp,2022-03-13,DE,35-59,quantile,0.25,1898,COVID-19
2022-04-03,-21 day ahead inc hosp,2022-03-13,DE,35-59,quantile,0.5,1935,COVID-19
2022-04-03,-21 day ahead inc hosp,2022-03-13,DE,35-59,quantile,0.75,1980,COVID-19
2022-04-03,-21 day ahead inc hosp,2022-03-13,DE,35-59,quantile,0.9,2029,COVID-19
2022-04-03,-21 day ahead inc hosp,2022-03-13,DE,35-59,quantile,0.975,2095,COVID-19
2022-04-03,-21 day ahead inc hosp,2022-03-13,DE,60-79,quantile,0.025,3087,COVID-19
2022-04-03,-21 day ahead inc hosp,2022-03-13,DE,60-79,quantile,0.1,3122,COVID-19
2022-04-03,-21 day ahead inc hosp,2022-03-13,DE,60-79,quantile,0.25,3160,COVID-19
2022-04-03,-21 day ahead inc hosp,2022-03-13,DE,60-79,quantile,0.5,3209,COVID-19
2022-04-03,-21 day ahead inc hosp,2022-03-13,DE,60-79,quantile,0.75,3269,COVID-19
2022-04-03,-21 day ahead inc hosp,2022-03-13,DE,60-79,quantile,0.9,3332,COVID-19
2022-04-03,-21 day ahead inc hosp,2022-03-13,DE,60-79,quantile,0.975,3416,COVID-19
2022-04-03,-21 day ahead inc hosp,2022-03-13,DE,80+,quantile,0.025,3785,COVID-19
2022-04-03,-21 day ahead inc hosp,2022-03-13,DE,80+,quantile,0.1,3832,COVID-19
2022-04-03,-21 day ahead inc hosp,2022-03-13,DE,80+,quantile,0.25,3881,COVID-19
2022-04-03,-21 day ahead inc hosp,2022-03-13,DE,80+,quantile,0.5,3945,COVID-19
2022-04-03,-21 day ahead inc hosp,2022-03-13,DE,80+,quantile,0.75,4022,COVID-19
2022-04-03,-21 day ahead inc hosp,2022-03-13,DE,80+,quantile,0.9,4105,COVID-19
2022-04-03,-21 day ahead inc hosp,2022-03-13,DE,80+,quantile,0.975,4214,COVID-19
2022-04-03,-20 day ahead inc hosp,2022-03-14,DE,00-04,quantile,0.025,441,COVID-19
2022-04-03,-20 day ahead inc hosp,2022-03-14,DE,00-04,quantile,0.1,443,COVID-19
2022-04-03,-20 day ahead inc hosp,2022-03-14,DE,00-04,quantile,0.25,445,COVID-19
2022-04-03,-20 day ahead inc hosp,2022-03-14,DE,00-04,quantile,0.5,448,COVID-19
2022-04-03,-20 day ahead inc hosp,2022-03-14,DE,00-04,quantile,0.75,450,COVID-19
2022-04-03,-20 day ahead inc hosp,2022-03-14,DE,00-04,quantile,0.9,452,COVID-19
2022-04-03,-20 day ahead inc hosp,2022-03-14,DE,00-04,quantile,0.975,455,COVID-19
2022-04-03,-20 day ahead inc hosp,2022-03-14,DE,00+,quantile,0.025,10918,COVID-19
2022-04-03,-20 day ahead inc hosp,2022-03-14,DE,00+,quantile,0.1,11021,COVID-19
2022-04-03,-20 day ahead inc hosp,2022-03-14,DE,00+,quantile,0.25,11126,COVID-19
2022-04-03,-20 day ahead inc hosp,2022-03-14,DE,00+,quantile,0.5,11256,COVID-19
2022-04-03,-20 day ahead inc hosp,2022-03-14,DE,00+,quantile,0.75,11403,COVID-19
2022-04-03,-20 day ahead inc hosp,2022-03-14,DE,00+,quantile,0.9,11552,COVID-19
2022-04-03,-20 day ahead inc hosp,2022-03-14,DE,00+,quantile,0.975,11739,COVID-19
2022-04-03,-20 day ahead inc hosp,2022-03-14,DE,05-14,quantile,0.025,266,COVID-19
2022-04-03,-20 day ahead inc hosp,2022-03-14,DE,05-14,quantile,0.1,270,COVID-19
2022-04-03,-20 day ahead inc hosp,2022-03-14,DE,05-14,quantile,0.25,274,COVID-19
2022-04-03,-20 day ahead inc hosp,2022-03-14,DE,05-14,quantile,0.5,279,COVID-19
2022-04-03,-20 day ahead inc hosp,2022-03-14,DE,05-14,quantile,0.75,283,COVID-19
2022-04-03,-20 day ahead inc hosp,2022-03-14,DE,05-14,quantile,0.9,288,COVID-19
2022-04-03,-20 day ahead inc hosp,2022-03-14,DE,05-14,quantile,0.975,292,COVID-19
2022-04-03,-20 day ahead inc hosp,2022-03-14,DE,15-34,quantile,0.025,1246,COVID-19
2022-04-03,-20 day ahead inc hosp,2022-03-14,DE,15-34,quantile,0.1,1265,COVID-19
2022-04-03,-20 day ahead inc hosp,2022-03-14,DE,15-34,quantile,0.25,1287,COVID-19
2022-04-03,-20 day ahead inc hosp,2022-03-14,DE,15-34,quantile,0.5,1320,COVID-19
2022-04-03,-20 day ahead inc hosp,2022-03-14,DE,15-34,quantile,0.75,1363,COVID-19
2022-04-03,-20 day ahead inc hosp,2022-03-14,DE,15-34,quantile,0.9,1414,COVID-19
2022-04-03,-20 day ahead inc hosp,2022-03-14,DE,15-34,quantile,0.975,1489,COVID-19
2022-04-03,-20 day ahead inc hosp,2022-03-14,DE,35-59,quantile,0.025,1854,COVID-19
2022-04-03,-20 day ahead inc hosp,2022-03-14,DE,35-59,quantile,0.1,1881,COVID-19
2022-04-03,-20 day ahead inc hosp,2022-03-14,DE,35-59,quantile,0.25,1909,COVID-19
2022-04-03,-20 day ahead inc hosp,2022-03-14,DE,35-59,quantile,0.5,1947,COVID-19
2022-04-03,-20 day ahead inc hosp,2022-03-14,DE,35-59,quantile,0.75,1992,COVID-19
2022-04-03,-20 day ahead inc hosp,2022-03-14,DE,35-59,quantile,0.9,2041,COVID-19
2022-04-03,-20 day ahead inc hosp,2022-03-14,DE,35-59,quantile,0.975,2107,COVID-19
2022-04-03,-20 day ahead inc hosp,2022-03-14,DE,60-79,quantile,0.025,3138,COVID-19
2022-04-03,-20 day ahead inc hosp,2022-03-14,DE,60-79,quantile,0.1,3172,COVID-19
2022-04-03,-20 day ahead inc hosp,2022-03-14,DE,60-79,quantile,0.25,3207,COVID-19
2022-04-03,-20 day ahead inc hosp,2022-03-14,DE,60-79,quantile,0.5,3253,COVID-19
2022-04-03,-20 day ahead inc hosp,2022-03-14,DE,60-79,quantile,0.75,3306,COVID-19
2022-04-03,-20 day ahead inc hosp,2022-03-14,DE,60-79,quantile,0.9,3361,COVID-19
2022-04-03,-20 day ahead inc hosp,2022-03-14,DE,60-79,quantile,0.975,3434,COVID-19
2022-04-03,-20 day ahead inc hosp,2022-03-14,DE,80+,quantile,0.025,3865,COVID-19
2022-04-03,-20 day ahead inc hosp,2022-03-14,DE,80+,quantile,0.1,3908,COVID-19
2022-04-03,-20 day ahead inc hosp,2022-03-14,DE,80+,quantile,0.25,3953,COVID-19
2022-04-03,-20 day ahead inc hosp,2022-03-14,DE,80+,quantile,0.5,4010,COVID-19
2022-04-03,-20 day ahead inc hosp,2022-03-14,DE,80+,quantile,0.75,4077,COVID-19
2022-04-03,-20 day ahead inc hosp,2022-03-14,DE,80+,quantile,0.9,4146,COVID-19
2022-04-03,-20 day ahead inc hosp,2022-03-14,DE,80+,quantile,0.975,4235,COVID-19
2022-04-03,-19 day ahead inc hosp,2022-03-15,DE,00-04,quantile,0.025,472,COVID-19
2022-04-03,-19 day ahead inc hosp,2022-03-15,DE,00-04,quantile,0.1,475,COVID-19
2022-04-03,-19 day ahead inc hosp,2022-03-15,DE,00-04,quantile,0.25,477,COVID-19
2022-04-03,-19 day ahead inc hosp,2022-03-15,DE,00-04,quantile,0.5,479,COVID-19
2022-04-03,-19 day ahead inc hosp,2022-03-15,DE,00-04,quantile,0.75,482,COVID-19
2022-04-03,-19 day ahead inc hosp,2022-03-15,DE,00-04,quantile,0.9,484,COVID-19
2022-04-03,-19 day ahead inc hosp,2022-03-15,DE,00-04,quantile,0.975,486,COVID-19
2022-04-03,-19 day ahead inc hosp,2022-03-15,DE,00+,quantile,0.025,11417,COVID-19
2022-04-03,-19 day ahead inc hosp,2022-03-15,DE,00+,quantile,0.1,11519,COVID-19
2022-04-03,-19 day ahead inc hosp,2022-03-15,DE,00+,quantile,0.25,11620,COVID-19
2022-04-03,-19 day ahead inc hosp,2022-03-15,DE,00+,quantile,0.5,11743,COVID-19
2022-04-03,-19 day ahead inc hosp,2022-03-15,DE,00+,quantile,0.75,11881,COVID-19
2022-04-03,-19 day ahead inc hosp,2022-03-15,DE,00+,quantile,0.9,12017,COVID-19
2022-04-03,-19 day ahead inc hosp,2022-03-15,DE,00+,quantile,0.975,12186,COVID-19
2022-04-03,-19 day ahead inc hosp,2022-03-15,DE,05-14,quantile,0.025,274,COVID-19
2022-04-03,-19 day ahead inc hosp,2022-03-15,DE,05-14,quantile,0.1,279,COVID-19
2022-04-03,-19 day ahead inc hosp,2022-03-15,DE,05-14,quantile,0.25,284,COVID-19
2022-04-03,-19 day ahead inc hosp,2022-03-15,DE,05-14,quantile,0.5,289,COVID-19
2022-04-03,-19 day ahead inc hosp,2022-03-15,DE,05-14,quantile,0.75,294,COVID-19
2022-04-03,-19 day ahead inc hosp,2022-03-15,DE,05-14,quantile,0.9,298,COVID-19
2022-04-03,-19 day ahead inc hosp,2022-03-15,DE,05-14,quantile,0.975,303,COVID-19
2022-04-03,-19 day ahead inc hosp,2022-03-15,DE,15-34,quantile,0.025,1279,COVID-19
2022-04-03,-19 day ahead inc hosp,2022-03-15,DE,15-34,quantile,0.1,1300,COVID-19
2022-04-03,-19 day ahead inc hosp,2022-03-15,DE,15-34,quantile,0.25,1324,COVID-19
2022-04-03,-19 day ahead inc hosp,2022-03-15,DE,15-34,quantile,0.5,1360,COVID-19
2022-04-03,-19 day ahead inc hosp,2022-03-15,DE,15-34,quantile,0.75,1408,COVID-19
2022-04-03,-19 day ahead inc hosp,2022-03-15,DE,15-34,quantile,0.9,1465,COVID-19
2022-04-03,-19 day ahead inc hosp,2022-03-15,DE,15-34,quantile,0.975,1549,COVID-19
2022-04-03,-19 day ahead inc hosp,2022-03-15,DE,35-59,quantile,0.025,1950,COVID-19
2022-04-03,-19 day ahead inc hosp,2022-03-15,DE,35-59,quantile,0.1,1977,COVID-19
2022-04-03,-19 day ahead inc hosp,2022-03-15,DE,35-59,quantile,0.25,2005,COVID-19
2022-04-03,-19 day ahead inc hosp,2022-03-15,DE,35-59,quantile,0.5,2042,COVID-19
2022-04-03,-19 day ahead inc hosp,2022-03-15,DE,35-59,quantile,0.75,2086,COVID-19
2022-04-03,-19 day ahead inc hosp,2022-03-15,DE,35-59,quantile,0.9,2132,COVID-19
2022-04-03,-19 day ahead inc hosp,2022-03-15,DE,35-59,quantile,0.975,2194,COVID-19
2022-04-03,-19 day ahead inc hosp,2022-03-15,DE,60-79,quantile,0.025,3314,COVID-19
2022-04-03,-19 day ahead inc hosp,2022-03-15,DE,60-79,quantile,0.1,3349,COVID-19
2022-04-03,-19 day ahead inc hosp,2022-03-15,DE,60-79,quantile,0.25,3385,COVID-19
2022-04-03,-19 day ahead inc hosp,2022-03-15,DE,60-79,quantile,0.5,3430,COVID-19
2022-04-03,-19 day ahead inc hosp,2022-03-15,DE,60-79,quantile,0.75,3482,COVID-19
2022-04-03,-19 day ahead inc hosp,2022-03-15,DE,60-79,quantile,0.9,3535,COVID-19
2022-04-03,-19 day ahead inc hosp,2022-03-15,DE,60-79,quantile,0.975,3603,COVID-19
2022-04-03,-19 day ahead inc hosp,2022-03-15,DE,80+,quantile,0.025,4026,COVID-19
2022-04-03,-19 day ahead inc hosp,2022-03-15,DE,80+,quantile,0.1,4062,COVID-19
2022-04-03,-19 day ahead inc hosp,2022-03-15,DE,80+,quantile,0.25,4099,COVID-19
2022-04-03,-19 day ahead inc hosp,2022-03-15,DE,80+,quantile,0.5,4143,COVID-19
2022-04-03,-19 day ahead inc hosp,2022-03-15,DE,80+,quantile,0.75,4193,COVID-19
2022-04-03,-19 day ahead inc hosp,2022-03-15,DE,80+,quantile,0.9,4242,COVID-19
2022-04-03,-19 day ahead inc hosp,2022-03-15,DE,80+,quantile,0.975,4303,COVID-19
2022-04-03,-18 day ahead inc hosp,2022-03-16,DE,00-04,quantile,0.025,479,COVID-19
2022-04-03,-18 day ahead inc hosp,2022-03-16,DE,00-04,quantile,0.1,482,COVID-19
2022-04-03,-18 day ahead inc hosp,2022-03-16,DE,00-04,quantile,0.25,484,COVID-19
2022-04-03,-18 day ahead inc hosp,2022-03-16,DE,00-04,quantile,0.5,487,COVID-19
2022-04-03,-18 day ahead inc hosp,2022-03-16,DE,00-04,quantile,0.75,489,COVID-19
2022-04-03,-18 day ahead inc hosp,2022-03-16,DE,00-04,quantile,0.9,492,COVID-19
2022-04-03,-18 day ahead inc hosp,2022-03-16,DE,00-04,quantile,0.975,494,COVID-19
2022-04-03,-18 day ahead inc hosp,2022-03-16,DE,00+,quantile,0.025,11576,COVID-19
2022-04-03,-18 day ahead inc hosp,2022-03-16,DE,00+,quantile,0.1,11694,COVID-19
2022-04-03,-18 day ahead inc hosp,2022-03-16,DE,00+,quantile,0.25,11811,COVID-19
2022-04-03,-18 day ahead inc hosp,2022-03-16,DE,00+,quantile,0.5,11955,COVID-19
2022-04-03,-18 day ahead inc hosp,2022-03-16,DE,00+,quantile,0.75,12117,COVID-19
2022-04-03,-18 day ahead inc hosp,2022-03-16,DE,00+,quantile,0.9,12278,COVID-19
2022-04-03,-18 day ahead inc hosp,2022-03-16,DE,00+,quantile,0.975,12479,COVID-19
2022-04-03,-18 day ahead inc hosp,2022-03-16,DE,05-14,quantile,0.025,300,COVID-19
2022-04-03,-18 day ahead inc hosp,2022-03-16,DE,05-14,quantile,0.1,306,COVID-19
2022-04-03,-18 day ahead inc hosp,2022-03-16,DE,05-14,quantile,0.25,310,COVID-19
2022-04-03,-18 day ahead inc hosp,2022-03-16,DE,05-14,quantile,0.5,315,COVID-19
2022-04-03,-18 day ahead inc hosp,2022-03-16,DE,05-14,quantile,0.75,320,COVID-19
2022-04-03,-18 day ahead inc hosp,2022-03-16,DE,05-14,quantile,0.9,325,COVID-19
2022-04-03,-18 day ahead inc hosp,2022-03-16,DE,05-14,quantile,0.975,330,COVID-19
2022-04-03,-18 day ahead inc hosp,2022-03-16,DE,15-34,quantile,0.025,1264,COVID-19
2022-04-03,-18 day ahead inc hosp,2022-03-16,DE,15-34,quantile,0.1,1288,COVID-19
2022-04-03,-18 day ahead inc hosp,2022-03-16,DE,15-34,quantile,0.25,1315,COVID-19
2022-04-03,-18 day ahead inc hosp,2022-03-16,DE,15-34,quantile,0.5,1356,COVID-19
2022-04-03,-18 day ahead inc hosp,2022-03-16,DE,15-34,quantile,0.75,1410,COVID-19
2022-04-03,-18 day ahead inc hosp,2022-03-16,DE,15-34,quantile,0.9,1474,COVID-19
2022-04-03,-18 day ahead inc hosp,2022-03-16,DE,15-34,quantile,0.975,1569,COVID-19
2022-04-03,-18 day ahead inc hosp,2022-03-16,DE,35-59,quantile,0.025,1972,COVID-19
2022-04-03,-18 day ahead inc hosp,2022-03-16,DE,35-59,quantile,0.1,2002,COVID-19
2022-04-03,-18 day ahead inc hosp,2022-03-16,DE,35-59,quantile,0.25,2033,COVID-19
2022-04-03,-18 day ahead inc hosp,2022-03-16,DE,35-59,quantile,0.5,2073,COVID-19
2022-04-03,-18 day ahead inc hosp,2022-03-16,DE,35-59,quantile,0.75,2121,COVID-19
2022-04-03,-18 day ahead inc hosp,2022-03-16,DE,35-59,quantile,0.9,2172,COVID-19
2022-04-03,-18 day ahead inc hosp,2022-03-16,DE,35-59,quantile,0.975,2239,COVID-19
2022-04-03,-18 day ahead inc hosp,2022-03-16,DE,60-79,quantile,0.025,3369,COVID-19
2022-04-03,-18 day ahead inc hosp,2022-03-16,DE,60-79,quantile,0.1,3410,COVID-19
2022-04-03,-18 day ahead inc hosp,2022-03-16,DE,60-79,quantile,0.25,3452,COVID-19
2022-04-03,-18 day ahead inc hosp,2022-03-16,DE,60-79,quantile,0.5,3505,COVID-19
2022-04-03,-18 day ahead inc hosp,2022-03-16,DE,60-79,quantile,0.75,3566,COVID-19
2022-04-03,-18 day ahead inc hosp,2022-03-16,DE,60-79,quantile,0.9,3629,COVID-19
2022-04-03,-18 day ahead inc hosp,2022-03-16,DE,60-79,quantile,0.975,3709,COVID-19
2022-04-03,-18 day ahead inc hosp,2022-03-16,DE,80+,quantile,0.025,4100,COVID-19
2022-04-03,-18 day ahead inc hosp,2022-03-16,DE,80+,quantile,0.1,4137,COVID-19
2022-04-03,-18 day ahead inc hosp,2022-03-16,DE,80+,quantile,0.25,4174,COVID-19
2022-04-03,-18 day ahead inc hosp,2022-03-16,DE,80+,quantile,0.5,4220,COVID-19
2022-04-03,-18 day ahead inc hosp,2022-03-16,DE,80+,quantile,0.75,4270,COVID-19
2022-04-03,-18 day ahead inc hosp,2022-03-16,DE,80+,quantile,0.9,4319,COVID-19
2022-04-03,-18 day ahead inc hosp,2022-03-16,DE,80+,quantile,0.975,4379,COVID-19
2022-04-03,-17 day ahead inc hosp,2022-03-17,DE,00-04,quantile,0.025,470,COVID-19
2022-04-03,-17 day ahead inc hosp,2022-03-17,DE,00-04,quantile,0.1,472,COVID-19
2022-04-03,-17 day ahead inc hosp,2022-03-17,DE,00-04,quantile,0.25,475,COVID-19
2022-04-03,-17 day ahead inc hosp,2022-03-17,DE,00-04,quantile,0.5,478,COVID-19
2022-04-03,-17 day ahead inc hosp,2022-03-17,DE,00-04,quantile,0.75,481,COVID-19
2022-04-03,-17 day ahead inc hosp,2022-03-17,DE,00-04,quantile,0.9,483,COVID-19
2022-04-03,-17 day ahead inc hosp,2022-03-17,DE,00-04,quantile,0.975,486,COVID-19
2022-04-03,-17 day ahead inc hosp,2022-03-17,DE,00+,quantile,0.025,11768,COVID-19
2022-04-03,-17 day ahead inc hosp,2022-03-17,DE,00+,quantile,0.1,11900,COVID-19
2022-04-03,-17 day ahead inc hosp,2022-03-17,DE,00+,quantile,0.25,12032,COVID-19
2022-04-03,-17 day ahead inc hosp,2022-03-17,DE,00+,quantile,0.5,12195,COVID-19
2022-04-03,-17 day ahead inc hosp,2022-03-17,DE,00+,quantile,0.75,12379,COVID-19
2022-04-03,-17 day ahead inc hosp,2022-03-17,DE,00+,quantile,0.9,12562,COVID-19
2022-04-03,-17 day ahead inc hosp,2022-03-17,DE,00+,quantile,0.975,12792,COVID-19
