forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-11-15,-23 day ahead inc hosp,2022-10-23,DE,35-59,quantile,0.75,2209,COVID-19
2022-11-15,-23 day ahead inc hosp,2022-10-23,DE,35-59,quantile,0.9,2245,COVID-19
2022-11-15,-23 day ahead inc hosp,2022-10-23,DE,35-59,quantile,0.975,2296,COVID-19
2022-11-15,-23 day ahead inc hosp,2022-10-23,DE,60-79,quantile,0.025,5834,COVID-19
2022-11-15,-23 day ahead inc hosp,2022-10-23,DE,60-79,quantile,0.1,5856,COVID-19
2022-11-15,-23 day ahead inc hosp,2022-10-23,DE,60-79,quantile,0.25,5877,COVID-19
2022-11-15,-23 day ahead inc hosp,2022-10-23,DE,60-79,quantile,0.5,5902,COVID-19
2022-11-15,-23 day ahead inc hosp,2022-10-23,DE,60-79,quantile,0.75,5929,COVID-19
2022-11-15,-23 day ahead inc hosp,2022-10-23,DE,60-79,quantile,0.9,5956,COVID-19
2022-11-15,-23 day ahead inc hosp,2022-10-23,DE,60-79,quantile,0.975,5988,COVID-19
2022-11-15,-23 day ahead inc hosp,2022-10-23,DE,80+,quantile,0.025,7244,COVID-19
2022-11-15,-23 day ahead inc hosp,2022-10-23,DE,80+,quantile,0.1,7301,COVID-19
2022-11-15,-23 day ahead inc hosp,2022-10-23,DE,80+,quantile,0.25,7362,COVID-19
2022-11-15,-23 day ahead inc hosp,2022-10-23,DE,80+,quantile,0.5,7443,COVID-19
2022-11-15,-23 day ahead inc hosp,2022-10-23,DE,80+,quantile,0.75,7539,COVID-19
2022-11-15,-23 day ahead inc hosp,2022-10-23,DE,80+,quantile,0.9,7642,COVID-19
2022-11-15,-23 day ahead inc hosp,2022-10-23,DE,80+,quantile,0.975,7780,COVID-19
2022-11-15,-22 day ahead inc hosp,2022-10-24,DE,00-04,quantile,0.025,263,COVID-19
2022-11-15,-22 day ahead inc hosp,2022-10-24,DE,00-04,quantile,0.1,263,COVID-19
2022-11-15,-22 day ahead inc hosp,2022-10-24,DE,00-04,quantile,0.25,265,COVID-19
2022-11-15,-22 day ahead inc hosp,2022-10-24,DE,00-04,quantile,0.5,267,COVID-19
2022-11-15,-22 day ahead inc hosp,2022-10-24,DE,00-04,quantile,0.75,269,COVID-19
2022-11-15,-22 day ahead inc hosp,2022-10-24,DE,00-04,quantile,0.9,271,COVID-19
2022-11-15,-22 day ahead inc hosp,2022-10-24,DE,00-04,quantile,0.975,273,COVID-19
2022-11-15,-22 day ahead inc hosp,2022-10-24,DE,00+,quantile,0.025,16345,COVID-19
2022-11-15,-22 day ahead inc hosp,2022-10-24,DE,00+,quantile,0.1,16438,COVID-19
2022-11-15,-22 day ahead inc hosp,2022-10-24,DE,00+,quantile,0.25,16532,COVID-19
2022-11-15,-22 day ahead inc hosp,2022-10-24,DE,00+,quantile,0.5,16651,COVID-19
2022-11-15,-22 day ahead inc hosp,2022-10-24,DE,00+,quantile,0.75,16786,COVID-19
2022-11-15,-22 day ahead inc hosp,2022-10-24,DE,00+,quantile,0.9,16923,COVID-19
2022-11-15,-22 day ahead inc hosp,2022-10-24,DE,00+,quantile,0.975,17097,COVID-19
2022-11-15,-22 day ahead inc hosp,2022-10-24,DE,05-14,quantile,0.025,100,COVID-19
2022-11-15,-22 day ahead inc hosp,2022-10-24,DE,05-14,quantile,0.1,101,COVID-19
2022-11-15,-22 day ahead inc hosp,2022-10-24,DE,05-14,quantile,0.25,102,COVID-19
2022-11-15,-22 day ahead inc hosp,2022-10-24,DE,05-14,quantile,0.5,103,COVID-19
2022-11-15,-22 day ahead inc hosp,2022-10-24,DE,05-14,quantile,0.75,105,COVID-19
2022-11-15,-22 day ahead inc hosp,2022-10-24,DE,05-14,quantile,0.9,106,COVID-19
2022-11-15,-22 day ahead inc hosp,2022-10-24,DE,05-14,quantile,0.975,107,COVID-19
2022-11-15,-22 day ahead inc hosp,2022-10-24,DE,15-34,quantile,0.025,788,COVID-19
2022-11-15,-22 day ahead inc hosp,2022-10-24,DE,15-34,quantile,0.1,795,COVID-19
2022-11-15,-22 day ahead inc hosp,2022-10-24,DE,15-34,quantile,0.25,804,COVID-19
2022-11-15,-22 day ahead inc hosp,2022-10-24,DE,15-34,quantile,0.5,821,COVID-19
2022-11-15,-22 day ahead inc hosp,2022-10-24,DE,15-34,quantile,0.75,848,COVID-19
2022-11-15,-22 day ahead inc hosp,2022-10-24,DE,15-34,quantile,0.9,886,COVID-19
2022-11-15,-22 day ahead inc hosp,2022-10-24,DE,15-34,quantile,0.975,955,COVID-19
2022-11-15,-22 day ahead inc hosp,2022-10-24,DE,35-59,quantile,0.025,2105,COVID-19
2022-11-15,-22 day ahead inc hosp,2022-10-24,DE,35-59,quantile,0.1,2120,COVID-19
2022-11-15,-22 day ahead inc hosp,2022-10-24,DE,35-59,quantile,0.25,2137,COVID-19
2022-11-15,-22 day ahead inc hosp,2022-10-24,DE,35-59,quantile,0.5,2161,COVID-19
2022-11-15,-22 day ahead inc hosp,2022-10-24,DE,35-59,quantile,0.75,2193,COVID-19
2022-11-15,-22 day ahead inc hosp,2022-10-24,DE,35-59,quantile,0.9,2229,COVID-19
2022-11-15,-22 day ahead inc hosp,2022-10-24,DE,35-59,quantile,0.975,2281,COVID-19
2022-11-15,-22 day ahead inc hosp,2022-10-24,DE,60-79,quantile,0.025,5789,COVID-19
2022-11-15,-22 day ahead inc hosp,2022-10-24,DE,60-79,quantile,0.1,5812,COVID-19
2022-11-15,-22 day ahead inc hosp,2022-10-24,DE,60-79,quantile,0.25,5833,COVID-19
2022-11-15,-22 day ahead inc hosp,2022-10-24,DE,60-79,quantile,0.5,5859,COVID-19
2022-11-15,-22 day ahead inc hosp,2022-10-24,DE,60-79,quantile,0.75,5887,COVID-19
2022-11-15,-22 day ahead inc hosp,2022-10-24,DE,60-79,quantile,0.9,5915,COVID-19
2022-11-15,-22 day ahead inc hosp,2022-10-24,DE,60-79,quantile,0.975,5948,COVID-19
2022-11-15,-22 day ahead inc hosp,2022-10-24,DE,80+,quantile,0.025,7242,COVID-19
2022-11-15,-22 day ahead inc hosp,2022-10-24,DE,80+,quantile,0.1,7299,COVID-19
2022-11-15,-22 day ahead inc hosp,2022-10-24,DE,80+,quantile,0.25,7360,COVID-19
2022-11-15,-22 day ahead inc hosp,2022-10-24,DE,80+,quantile,0.5,7440,COVID-19
2022-11-15,-22 day ahead inc hosp,2022-10-24,DE,80+,quantile,0.75,7536,COVID-19
2022-11-15,-22 day ahead inc hosp,2022-10-24,DE,80+,quantile,0.9,7638,COVID-19
2022-11-15,-22 day ahead inc hosp,2022-10-24,DE,80+,quantile,0.975,7773,COVID-19
2022-11-15,-21 day ahead inc hosp,2022-10-25,DE,00-04,quantile,0.025,268,COVID-19
2022-11-15,-21 day ahead inc hosp,2022-10-25,DE,00-04,quantile,0.1,270,COVID-19
2022-11-15,-21 day ahead inc hosp,2022-10-25,DE,00-04,quantile,0.25,272,COVID-19
2022-11-15,-21 day ahead inc hosp,2022-10-25,DE,00-04,quantile,0.5,275,COVID-19
2022-11-15,-21 day ahead inc hosp,2022-10-25,DE,00-04,quantile,0.75,277,COVID-19
2022-11-15,-21 day ahead inc hosp,2022-10-25,DE,00-04,quantile,0.9,279,COVID-19
2022-11-15,-21 day ahead inc hosp,2022-10-25,DE,00-04,quantile,0.975,282,COVID-19
2022-11-15,-21 day ahead inc hosp,2022-10-25,DE,00+,quantile,0.025,15201,COVID-19
2022-11-15,-21 day ahead inc hosp,2022-10-25,DE,00+,quantile,0.1,15300,COVID-19
2022-11-15,-21 day ahead inc hosp,2022-10-25,DE,00+,quantile,0.25,15400,COVID-19
2022-11-15,-21 day ahead inc hosp,2022-10-25,DE,00+,quantile,0.5,15528,COVID-19
2022-11-15,-21 day ahead inc hosp,2022-10-25,DE,00+,quantile,0.75,15674,COVID-19
2022-11-15,-21 day ahead inc hosp,2022-10-25,DE,00+,quantile,0.9,15823,COVID-19
2022-11-15,-21 day ahead inc hosp,2022-10-25,DE,00+,quantile,0.975,16014,COVID-19
2022-11-15,-21 day ahead inc hosp,2022-10-25,DE,05-14,quantile,0.025,103,COVID-19
2022-11-15,-21 day ahead inc hosp,2022-10-25,DE,05-14,quantile,0.1,104,COVID-19
2022-11-15,-21 day ahead inc hosp,2022-10-25,DE,05-14,quantile,0.25,105,COVID-19
2022-11-15,-21 day ahead inc hosp,2022-10-25,DE,05-14,quantile,0.5,106,COVID-19
2022-11-15,-21 day ahead inc hosp,2022-10-25,DE,05-14,quantile,0.75,107,COVID-19
2022-11-15,-21 day ahead inc hosp,2022-10-25,DE,05-14,quantile,0.9,108,COVID-19
2022-11-15,-21 day ahead inc hosp,2022-10-25,DE,05-14,quantile,0.975,109,COVID-19
2022-11-15,-21 day ahead inc hosp,2022-10-25,DE,15-34,quantile,0.025,723,COVID-19
2022-11-15,-21 day ahead inc hosp,2022-10-25,DE,15-34,quantile,0.1,730,COVID-19
2022-11-15,-21 day ahead inc hosp,2022-10-25,DE,15-34,quantile,0.25,740,COVID-19
2022-11-15,-21 day ahead inc hosp,2022-10-25,DE,15-34,quantile,0.5,759,COVID-19
2022-11-15,-21 day ahead inc hosp,2022-10-25,DE,15-34,quantile,0.75,791,COVID-19
2022-11-15,-21 day ahead inc hosp,2022-10-25,DE,15-34,quantile,0.9,837,COVID-19
2022-11-15,-21 day ahead inc hosp,2022-10-25,DE,15-34,quantile,0.975,923,COVID-19
2022-11-15,-21 day ahead inc hosp,2022-10-25,DE,35-59,quantile,0.025,1999,COVID-19
2022-11-15,-21 day ahead inc hosp,2022-10-25,DE,35-59,quantile,0.1,2015,COVID-19
2022-11-15,-21 day ahead inc hosp,2022-10-25,DE,35-59,quantile,0.25,2032,COVID-19
2022-11-15,-21 day ahead inc hosp,2022-10-25,DE,35-59,quantile,0.5,2057,COVID-19
2022-11-15,-21 day ahead inc hosp,2022-10-25,DE,35-59,quantile,0.75,2089,COVID-19
2022-11-15,-21 day ahead inc hosp,2022-10-25,DE,35-59,quantile,0.9,2126,COVID-19
2022-11-15,-21 day ahead inc hosp,2022-10-25,DE,35-59,quantile,0.975,2178,COVID-19
2022-11-15,-21 day ahead inc hosp,2022-10-25,DE,60-79,quantile,0.025,5386,COVID-19
2022-11-15,-21 day ahead inc hosp,2022-10-25,DE,60-79,quantile,0.1,5410,COVID-19
2022-11-15,-21 day ahead inc hosp,2022-10-25,DE,60-79,quantile,0.25,5433,COVID-19
2022-11-15,-21 day ahead inc hosp,2022-10-25,DE,60-79,quantile,0.5,5461,COVID-19
2022-11-15,-21 day ahead inc hosp,2022-10-25,DE,60-79,quantile,0.75,5492,COVID-19
2022-11-15,-21 day ahead inc hosp,2022-10-25,DE,60-79,quantile,0.9,5521,COVID-19
2022-11-15,-21 day ahead inc hosp,2022-10-25,DE,60-79,quantile,0.975,5558,COVID-19
2022-11-15,-21 day ahead inc hosp,2022-10-25,DE,80+,quantile,0.025,6675,COVID-19
2022-11-15,-21 day ahead inc hosp,2022-10-25,DE,80+,quantile,0.1,6731,COVID-19
2022-11-15,-21 day ahead inc hosp,2022-10-25,DE,80+,quantile,0.25,6791,COVID-19
2022-11-15,-21 day ahead inc hosp,2022-10-25,DE,80+,quantile,0.5,6870,COVID-19
2022-11-15,-21 day ahead inc hosp,2022-10-25,DE,80+,quantile,0.75,6963,COVID-19
2022-11-15,-21 day ahead inc hosp,2022-10-25,DE,80+,quantile,0.9,7062,COVID-19
2022-11-15,-21 day ahead inc hosp,2022-10-25,DE,80+,quantile,0.975,7193,COVID-19
2022-11-15,-20 day ahead inc hosp,2022-10-26,DE,00-04,quantile,0.025,240,COVID-19
2022-11-15,-20 day ahead inc hosp,2022-10-26,DE,00-04,quantile,0.1,241,COVID-19
2022-11-15,-20 day ahead inc hosp,2022-10-26,DE,00-04,quantile,0.25,243,COVID-19
2022-11-15,-20 day ahead inc hosp,2022-10-26,DE,00-04,quantile,0.5,246,COVID-19
2022-11-15,-20 day ahead inc hosp,2022-10-26,DE,00-04,quantile,0.75,249,COVID-19
2022-11-15,-20 day ahead inc hosp,2022-10-26,DE,00-04,quantile,0.9,251,COVID-19
2022-11-15,-20 day ahead inc hosp,2022-10-26,DE,00-04,quantile,0.975,254,COVID-19
2022-11-15,-20 day ahead inc hosp,2022-10-26,DE,00+,quantile,0.025,14099,COVID-19
2022-11-15,-20 day ahead inc hosp,2022-10-26,DE,00+,quantile,0.1,14202,COVID-19
2022-11-15,-20 day ahead inc hosp,2022-10-26,DE,00+,quantile,0.25,14307,COVID-19
2022-11-15,-20 day ahead inc hosp,2022-10-26,DE,00+,quantile,0.5,14442,COVID-19
2022-11-15,-20 day ahead inc hosp,2022-10-26,DE,00+,quantile,0.75,14597,COVID-19
2022-11-15,-20 day ahead inc hosp,2022-10-26,DE,00+,quantile,0.9,14757,COVID-19
2022-11-15,-20 day ahead inc hosp,2022-10-26,DE,00+,quantile,0.975,14962,COVID-19
2022-11-15,-20 day ahead inc hosp,2022-10-26,DE,05-14,quantile,0.025,92,COVID-19
2022-11-15,-20 day ahead inc hosp,2022-10-26,DE,05-14,quantile,0.1,94,COVID-19
2022-11-15,-20 day ahead inc hosp,2022-10-26,DE,05-14,quantile,0.25,95,COVID-19
2022-11-15,-20 day ahead inc hosp,2022-10-26,DE,05-14,quantile,0.5,96,COVID-19
2022-11-15,-20 day ahead inc hosp,2022-10-26,DE,05-14,quantile,0.75,97,COVID-19
2022-11-15,-20 day ahead inc hosp,2022-10-26,DE,05-14,quantile,0.9,98,COVID-19
2022-11-15,-20 day ahead inc hosp,2022-10-26,DE,05-14,quantile,0.975,100,COVID-19
2022-11-15,-20 day ahead inc hosp,2022-10-26,DE,15-34,quantile,0.025,671,COVID-19
2022-11-15,-20 day ahead inc hosp,2022-10-26,DE,15-34,quantile,0.1,679,COVID-19
2022-11-15,-20 day ahead inc hosp,2022-10-26,DE,15-34,quantile,0.25,689,COVID-19
2022-11-15,-20 day ahead inc hosp,2022-10-26,DE,15-34,quantile,0.5,708,COVID-19
2022-11-15,-20 day ahead inc hosp,2022-10-26,DE,15-34,quantile,0.75,740,COVID-19
2022-11-15,-20 day ahead inc hosp,2022-10-26,DE,15-34,quantile,0.9,787,COVID-19
2022-11-15,-20 day ahead inc hosp,2022-10-26,DE,15-34,quantile,0.975,873,COVID-19
2022-11-15,-20 day ahead inc hosp,2022-10-26,DE,35-59,quantile,0.025,1899,COVID-19
2022-11-15,-20 day ahead inc hosp,2022-10-26,DE,35-59,quantile,0.1,1915,COVID-19
2022-11-15,-20 day ahead inc hosp,2022-10-26,DE,35-59,quantile,0.25,1933,COVID-19
2022-11-15,-20 day ahead inc hosp,2022-10-26,DE,35-59,quantile,0.5,1959,COVID-19
2022-11-15,-20 day ahead inc hosp,2022-10-26,DE,35-59,quantile,0.75,1993,COVID-19
2022-11-15,-20 day ahead inc hosp,2022-10-26,DE,35-59,quantile,0.9,2031,COVID-19
2022-11-15,-20 day ahead inc hosp,2022-10-26,DE,35-59,quantile,0.975,2087,COVID-19
2022-11-15,-20 day ahead inc hosp,2022-10-26,DE,60-79,quantile,0.025,5047,COVID-19
2022-11-15,-20 day ahead inc hosp,2022-10-26,DE,60-79,quantile,0.1,5072,COVID-19
2022-11-15,-20 day ahead inc hosp,2022-10-26,DE,60-79,quantile,0.25,5096,COVID-19
2022-11-15,-20 day ahead inc hosp,2022-10-26,DE,60-79,quantile,0.5,5126,COVID-19
2022-11-15,-20 day ahead inc hosp,2022-10-26,DE,60-79,quantile,0.75,5158,COVID-19
2022-11-15,-20 day ahead inc hosp,2022-10-26,DE,60-79,quantile,0.9,5190,COVID-19
2022-11-15,-20 day ahead inc hosp,2022-10-26,DE,60-79,quantile,0.975,5230,COVID-19
2022-11-15,-20 day ahead inc hosp,2022-10-26,DE,80+,quantile,0.025,6117,COVID-19
2022-11-15,-20 day ahead inc hosp,2022-10-26,DE,80+,quantile,0.1,6172,COVID-19
2022-11-15,-20 day ahead inc hosp,2022-10-26,DE,80+,quantile,0.25,6231,COVID-19
2022-11-15,-20 day ahead inc hosp,2022-10-26,DE,80+,quantile,0.5,6307,COVID-19
2022-11-15,-20 day ahead inc hosp,2022-10-26,DE,80+,quantile,0.75,6397,COVID-19
2022-11-15,-20 day ahead inc hosp,2022-10-26,DE,80+,quantile,0.9,6491,COVID-19
2022-11-15,-20 day ahead inc hosp,2022-10-26,DE,80+,quantile,0.975,6616,COVID-19
2022-11-15,-19 day ahead inc hosp,2022-10-27,DE,00-04,quantile,0.025,220,COVID-19
2022-11-15,-19 day ahead inc hosp,2022-10-27,DE,00-04,quantile,0.1,220,COVID-19
2022-11-15,-19 day ahead inc hosp,2022-10-27,DE,00-04,quantile,0.25,223,COVID-19
2022-11-15,-19 day ahead inc hosp,2022-10-27,DE,00-04,quantile,0.5,226,COVID-19
2022-11-15,-19 day ahead inc hosp,2022-10-27,DE,00-04,quantile,0.75,228,COVID-19
2022-11-15,-19 day ahead inc hosp,2022-10-27,DE,00-04,quantile,0.9,231,COVID-19
2022-11-15,-19 day ahead inc hosp,2022-10-27,DE,00-04,quantile,0.975,234,COVID-19
2022-11-15,-19 day ahead inc hosp,2022-10-27,DE,00+,quantile,0.025,13418,COVID-19
2022-11-15,-19 day ahead inc hosp,2022-10-27,DE,00+,quantile,0.1,13521,COVID-19
2022-11-15,-19 day ahead inc hosp,2022-10-27,DE,00+,quantile,0.25,13629,COVID-19
2022-11-15,-19 day ahead inc hosp,2022-10-27,DE,00+,quantile,0.5,13766,COVID-19
2022-11-15,-19 day ahead inc hosp,2022-10-27,DE,00+,quantile,0.75,13926,COVID-19
2022-11-15,-19 day ahead inc hosp,2022-10-27,DE,00+,quantile,0.9,14093,COVID-19
2022-11-15,-19 day ahead inc hosp,2022-10-27,DE,00+,quantile,0.975,14308,COVID-19
2022-11-15,-19 day ahead inc hosp,2022-10-27,DE,05-14,quantile,0.025,93,COVID-19
2022-11-15,-19 day ahead inc hosp,2022-10-27,DE,05-14,quantile,0.1,94,COVID-19
2022-11-15,-19 day ahead inc hosp,2022-10-27,DE,05-14,quantile,0.25,95,COVID-19
2022-11-15,-19 day ahead inc hosp,2022-10-27,DE,05-14,quantile,0.5,97,COVID-19
2022-11-15,-19 day ahead inc hosp,2022-10-27,DE,05-14,quantile,0.75,98,COVID-19
2022-11-15,-19 day ahead inc hosp,2022-10-27,DE,05-14,quantile,0.9,99,COVID-19
2022-11-15,-19 day ahead inc hosp,2022-10-27,DE,05-14,quantile,0.975,100,COVID-19
2022-11-15,-19 day ahead inc hosp,2022-10-27,DE,15-34,quantile,0.025,649,COVID-19
2022-11-15,-19 day ahead inc hosp,2022-10-27,DE,15-34,quantile,0.1,656,COVID-19
2022-11-15,-19 day ahead inc hosp,2022-10-27,DE,15-34,quantile,0.25,667,COVID-19
2022-11-15,-19 day ahead inc hosp,2022-10-27,DE,15-34,quantile,0.5,686,COVID-19
2022-11-15,-19 day ahead inc hosp,2022-10-27,DE,15-34,quantile,0.75,718,COVID-19
2022-11-15,-19 day ahead inc hosp,2022-10-27,DE,15-34,quantile,0.9,766,COVID-19
2022-11-15,-19 day ahead inc hosp,2022-10-27,DE,15-34,quantile,0.975,852,COVID-19
2022-11-15,-19 day ahead inc hosp,2022-10-27,DE,35-59,quantile,0.025,1806,COVID-19
2022-11-15,-19 day ahead inc hosp,2022-10-27,DE,35-59,quantile,0.1,1822,COVID-19
2022-11-15,-19 day ahead inc hosp,2022-10-27,DE,35-59,quantile,0.25,1840,COVID-19
2022-11-15,-19 day ahead inc hosp,2022-10-27,DE,35-59,quantile,0.5,1867,COVID-19
2022-11-15,-19 day ahead inc hosp,2022-10-27,DE,35-59,quantile,0.75,1901,COVID-19
2022-11-15,-19 day ahead inc hosp,2022-10-27,DE,35-59,quantile,0.9,1941,COVID-19
2022-11-15,-19 day ahead inc hosp,2022-10-27,DE,35-59,quantile,0.975,1999,COVID-19
2022-11-15,-19 day ahead inc hosp,2022-10-27,DE,60-79,quantile,0.025,4862,COVID-19
2022-11-15,-19 day ahead inc hosp,2022-10-27,DE,60-79,quantile,0.1,4888,COVID-19
2022-11-15,-19 day ahead inc hosp,2022-10-27,DE,60-79,quantile,0.25,4913,COVID-19
2022-11-15,-19 day ahead inc hosp,2022-10-27,DE,60-79,quantile,0.5,4945,COVID-19
2022-11-15,-19 day ahead inc hosp,2022-10-27,DE,60-79,quantile,0.75,4979,COVID-19
2022-11-15,-19 day ahead inc hosp,2022-10-27,DE,60-79,quantile,0.9,5013,COVID-19
2022-11-15,-19 day ahead inc hosp,2022-10-27,DE,60-79,quantile,0.975,5055,COVID-19
2022-11-15,-19 day ahead inc hosp,2022-10-27,DE,80+,quantile,0.025,5767,COVID-19
2022-11-15,-19 day ahead inc hosp,2022-10-27,DE,80+,quantile,0.1,5820,COVID-19
2022-11-15,-19 day ahead inc hosp,2022-10-27,DE,80+,quantile,0.25,5875,COVID-19
2022-11-15,-19 day ahead inc hosp,2022-10-27,DE,80+,quantile,0.5,5947,COVID-19
2022-11-15,-19 day ahead inc hosp,2022-10-27,DE,80+,quantile,0.75,6031,COVID-19
2022-11-15,-19 day ahead inc hosp,2022-10-27,DE,80+,quantile,0.9,6120,COVID-19
2022-11-15,-19 day ahead inc hosp,2022-10-27,DE,80+,quantile,0.975,6236,COVID-19
2022-11-15,-18 day ahead inc hosp,2022-10-28,DE,00-04,quantile,0.025,222,COVID-19
2022-11-15,-18 day ahead inc hosp,2022-10-28,DE,00-04,quantile,0.1,225,COVID-19
2022-11-15,-18 day ahead inc hosp,2022-10-28,DE,00-04,quantile,0.25,227,COVID-19
2022-11-15,-18 day ahead inc hosp,2022-10-28,DE,00-04,quantile,0.5,230,COVID-19
2022-11-15,-18 day ahead inc hosp,2022-10-28,DE,00-04,quantile,0.75,233,COVID-19
2022-11-15,-18 day ahead inc hosp,2022-10-28,DE,00-04,quantile,0.9,235,COVID-19
2022-11-15,-18 day ahead inc hosp,2022-10-28,DE,00-04,quantile,0.975,238,COVID-19
2022-11-15,-18 day ahead inc hosp,2022-10-28,DE,00+,quantile,0.025,12766,COVID-19
2022-11-15,-18 day ahead inc hosp,2022-10-28,DE,00+,quantile,0.1,12873,COVID-19
2022-11-15,-18 day ahead inc hosp,2022-10-28,DE,00+,quantile,0.25,12985,COVID-19
2022-11-15,-18 day ahead inc hosp,2022-10-28,DE,00+,quantile,0.5,13129,COVID-19
2022-11-15,-18 day ahead inc hosp,2022-10-28,DE,00+,quantile,0.75,13298,COVID-19
2022-11-15,-18 day ahead inc hosp,2022-10-28,DE,00+,quantile,0.9,13475,COVID-19
2022-11-15,-18 day ahead inc hosp,2022-10-28,DE,00+,quantile,0.975,13706,COVID-19
2022-11-15,-18 day ahead inc hosp,2022-10-28,DE,05-14,quantile,0.025,86,COVID-19
2022-11-15,-18 day ahead inc hosp,2022-10-28,DE,05-14,quantile,0.1,87,COVID-19
2022-11-15,-18 day ahead inc hosp,2022-10-28,DE,05-14,quantile,0.25,88,COVID-19
2022-11-15,-18 day ahead inc hosp,2022-10-28,DE,05-14,quantile,0.5,89,COVID-19
2022-11-15,-18 day ahead inc hosp,2022-10-28,DE,05-14,quantile,0.75,90,COVID-19
2022-11-15,-18 day ahead inc hosp,2022-10-28,DE,05-14,quantile,0.9,91,COVID-19
2022-11-15,-18 day ahead inc hosp,2022-10-28,DE,05-14,quantile,0.975,92,COVID-19
2022-11-15,-18 day ahead inc hosp,2022-10-28,DE,15-34,quantile,0.025,616,COVID-19
2022-11-15,-18 day ahead inc hosp,2022-10-28,DE,15-34,quantile,0.1,624,COVID-19
2022-11-15,-18 day ahead inc hosp,2022-10-28,DE,15-34,quantile,0.25,635,COVID-19
2022-11-15,-18 day ahead inc hosp,2022-10-28,DE,15-34,quantile,0.5,655,COVID-19
2022-11-15,-18 day ahead inc hosp,2022-10-28,DE,15-34,quantile,0.75,689,COVID-19
2022-11-15,-18 day ahead inc hosp,2022-10-28,DE,15-34,quantile,0.9,738,COVID-19
2022-11-15,-18 day ahead inc hosp,2022-10-28,DE,15-34,quantile,0.975,826,COVID-19
2022-11-15,-18 day ahead inc hosp,2022-10-28,DE,35-59,quantile,0.025,1701,COVID-19
2022-11-15,-18 day ahead inc hosp,2022-10-28,DE,35-59,quantile,0.1,1718,COVID-19
2022-11-15,-18 day ahead inc hosp,2022-10-28,DE,35-59,quantile,0.25,1738,COVID-19
2022-11-15,-18 day ahead inc hosp,2022-10-28,DE,35-59,quantile,0.5,1767,COVID-19
2022-11-15,-18 day ahead inc hosp,2022-10-28,DE,35-59,quantile,0.75,1805,COVID-19
2022-11-15,-18 day ahead inc hosp,2022-10-28,DE,35-59,quantile,0.9,1850,COVID-19
2022-11-15,-18 day ahead inc hosp,2022-10-28,DE,35-59,quantile,0.975,1915,COVID-19
2022-11-15,-18 day ahead inc hosp,2022-10-28,DE,60-79,quantile,0.025,4630,COVID-19
2022-11-15,-18 day ahead inc hosp,2022-10-28,DE,60-79,quantile,0.1,4657,COVID-19
2022-11-15,-18 day ahead inc hosp,2022-10-28,DE,60-79,quantile,0.25,4684,COVID-19
2022-11-15,-18 day ahead inc hosp,2022-10-28,DE,60-79,quantile,0.5,4717,COVID-19
2022-11-15,-18 day ahead inc hosp,2022-10-28,DE,60-79,quantile,0.75,4754,COVID-19
2022-11-15,-18 day ahead inc hosp,2022-10-28,DE,60-79,quantile,0.9,4791,COVID-19
2022-11-15,-18 day ahead inc hosp,2022-10-28,DE,60-79,quantile,0.975,4836,COVID-19
2022-11-15,-18 day ahead inc hosp,2022-10-28,DE,80+,quantile,0.025,5496,COVID-19
2022-11-15,-18 day ahead inc hosp,2022-10-28,DE,80+,quantile,0.1,5547,COVID-19
2022-11-15,-18 day ahead inc hosp,2022-10-28,DE,80+,quantile,0.25,5601,COVID-19
2022-11-15,-18 day ahead inc hosp,2022-10-28,DE,80+,quantile,0.5,5670,COVID-19
2022-11-15,-18 day ahead inc hosp,2022-10-28,DE,80+,quantile,0.75,5752,COVID-19
2022-11-15,-18 day ahead inc hosp,2022-10-28,DE,80+,quantile,0.9,5838,COVID-19
2022-11-15,-18 day ahead inc hosp,2022-10-28,DE,80+,quantile,0.975,5950,COVID-19
2022-11-15,-17 day ahead inc hosp,2022-10-29,DE,00-04,quantile,0.025,210,COVID-19
2022-11-15,-17 day ahead inc hosp,2022-10-29,DE,00-04,quantile,0.1,211,COVID-19
2022-11-15,-17 day ahead inc hosp,2022-10-29,DE,00-04,quantile,0.25,214,COVID-19
2022-11-15,-17 day ahead inc hosp,2022-10-29,DE,00-04,quantile,0.5,217,COVID-19
2022-11-15,-17 day ahead inc hosp,2022-10-29,DE,00-04,quantile,0.75,220,COVID-19
2022-11-15,-17 day ahead inc hosp,2022-10-29,DE,00-04,quantile,0.9,223,COVID-19
2022-11-15,-17 day ahead inc hosp,2022-10-29,DE,00-04,quantile,0.975,226,COVID-19
2022-11-15,-17 day ahead inc hosp,2022-10-29,DE,00+,quantile,0.025,12123,COVID-19
2022-11-15,-17 day ahead inc hosp,2022-10-29,DE,00+,quantile,0.1,12230,COVID-19
2022-11-15,-17 day ahead inc hosp,2022-10-29,DE,00+,quantile,0.25,12343,COVID-19
2022-11-15,-17 day ahead inc hosp,2022-10-29,DE,00+,quantile,0.5,12488,COVID-19
2022-11-15,-17 day ahead inc hosp,2022-10-29,DE,00+,quantile,0.75,12660,COVID-19
2022-11-15,-17 day ahead inc hosp,2022-10-29,DE,00+,quantile,0.9,12841,COVID-19
2022-11-15,-17 day ahead inc hosp,2022-10-29,DE,00+,quantile,0.975,13076,COVID-19
2022-11-15,-17 day ahead inc hosp,2022-10-29,DE,05-14,quantile,0.025,86,COVID-19
