forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2023-01-30,-23 day ahead inc hosp,2023-01-07,DE,35-59,quantile,0.75,1194,COVID-19
2023-01-30,-23 day ahead inc hosp,2023-01-07,DE,35-59,quantile,0.9,1203,COVID-19
2023-01-30,-23 day ahead inc hosp,2023-01-07,DE,35-59,quantile,0.975,1214,COVID-19
2023-01-30,-23 day ahead inc hosp,2023-01-07,DE,60-79,quantile,0.025,3220,COVID-19
2023-01-30,-23 day ahead inc hosp,2023-01-07,DE,60-79,quantile,0.1,3226,COVID-19
2023-01-30,-23 day ahead inc hosp,2023-01-07,DE,60-79,quantile,0.25,3233,COVID-19
2023-01-30,-23 day ahead inc hosp,2023-01-07,DE,60-79,quantile,0.5,3241,COVID-19
2023-01-30,-23 day ahead inc hosp,2023-01-07,DE,60-79,quantile,0.75,3250,COVID-19
2023-01-30,-23 day ahead inc hosp,2023-01-07,DE,60-79,quantile,0.9,3259,COVID-19
2023-01-30,-23 day ahead inc hosp,2023-01-07,DE,60-79,quantile,0.975,3270,COVID-19
2023-01-30,-23 day ahead inc hosp,2023-01-07,DE,80+,quantile,0.025,4097,COVID-19
2023-01-30,-23 day ahead inc hosp,2023-01-07,DE,80+,quantile,0.1,4115,COVID-19
2023-01-30,-23 day ahead inc hosp,2023-01-07,DE,80+,quantile,0.25,4135,COVID-19
2023-01-30,-23 day ahead inc hosp,2023-01-07,DE,80+,quantile,0.5,4163,COVID-19
2023-01-30,-23 day ahead inc hosp,2023-01-07,DE,80+,quantile,0.75,4197,COVID-19
2023-01-30,-23 day ahead inc hosp,2023-01-07,DE,80+,quantile,0.9,4235,COVID-19
2023-01-30,-23 day ahead inc hosp,2023-01-07,DE,80+,quantile,0.975,4288,COVID-19
2023-01-30,-22 day ahead inc hosp,2023-01-08,DE,00-04,quantile,0.025,146,COVID-19
2023-01-30,-22 day ahead inc hosp,2023-01-08,DE,00-04,quantile,0.1,146,COVID-19
2023-01-30,-22 day ahead inc hosp,2023-01-08,DE,00-04,quantile,0.25,149,COVID-19
2023-01-30,-22 day ahead inc hosp,2023-01-08,DE,00-04,quantile,0.5,151,COVID-19
2023-01-30,-22 day ahead inc hosp,2023-01-08,DE,00-04,quantile,0.75,154,COVID-19
2023-01-30,-22 day ahead inc hosp,2023-01-08,DE,00-04,quantile,0.9,156,COVID-19
2023-01-30,-22 day ahead inc hosp,2023-01-08,DE,00-04,quantile,0.975,159,COVID-19
2023-01-30,-22 day ahead inc hosp,2023-01-08,DE,00+,quantile,0.025,9063,COVID-19
2023-01-30,-22 day ahead inc hosp,2023-01-08,DE,00+,quantile,0.1,9092,COVID-19
2023-01-30,-22 day ahead inc hosp,2023-01-08,DE,00+,quantile,0.25,9123,COVID-19
2023-01-30,-22 day ahead inc hosp,2023-01-08,DE,00+,quantile,0.5,9162,COVID-19
2023-01-30,-22 day ahead inc hosp,2023-01-08,DE,00+,quantile,0.75,9207,COVID-19
2023-01-30,-22 day ahead inc hosp,2023-01-08,DE,00+,quantile,0.9,9254,COVID-19
2023-01-30,-22 day ahead inc hosp,2023-01-08,DE,00+,quantile,0.975,9313,COVID-19
2023-01-30,-22 day ahead inc hosp,2023-01-08,DE,05-14,quantile,0.025,35,COVID-19
2023-01-30,-22 day ahead inc hosp,2023-01-08,DE,05-14,quantile,0.1,35,COVID-19
2023-01-30,-22 day ahead inc hosp,2023-01-08,DE,05-14,quantile,0.25,35,COVID-19
2023-01-30,-22 day ahead inc hosp,2023-01-08,DE,05-14,quantile,0.5,35,COVID-19
2023-01-30,-22 day ahead inc hosp,2023-01-08,DE,05-14,quantile,0.75,37,COVID-19
2023-01-30,-22 day ahead inc hosp,2023-01-08,DE,05-14,quantile,0.9,38,COVID-19
2023-01-30,-22 day ahead inc hosp,2023-01-08,DE,05-14,quantile,0.975,40,COVID-19
2023-01-30,-22 day ahead inc hosp,2023-01-08,DE,15-34,quantile,0.025,478,COVID-19
2023-01-30,-22 day ahead inc hosp,2023-01-08,DE,15-34,quantile,0.1,479,COVID-19
2023-01-30,-22 day ahead inc hosp,2023-01-08,DE,15-34,quantile,0.25,481,COVID-19
2023-01-30,-22 day ahead inc hosp,2023-01-08,DE,15-34,quantile,0.5,484,COVID-19
2023-01-30,-22 day ahead inc hosp,2023-01-08,DE,15-34,quantile,0.75,487,COVID-19
2023-01-30,-22 day ahead inc hosp,2023-01-08,DE,15-34,quantile,0.9,490,COVID-19
2023-01-30,-22 day ahead inc hosp,2023-01-08,DE,15-34,quantile,0.975,494,COVID-19
2023-01-30,-22 day ahead inc hosp,2023-01-08,DE,35-59,quantile,0.025,1153,COVID-19
2023-01-30,-22 day ahead inc hosp,2023-01-08,DE,35-59,quantile,0.1,1158,COVID-19
2023-01-30,-22 day ahead inc hosp,2023-01-08,DE,35-59,quantile,0.25,1163,COVID-19
2023-01-30,-22 day ahead inc hosp,2023-01-08,DE,35-59,quantile,0.5,1170,COVID-19
2023-01-30,-22 day ahead inc hosp,2023-01-08,DE,35-59,quantile,0.75,1179,COVID-19
2023-01-30,-22 day ahead inc hosp,2023-01-08,DE,35-59,quantile,0.9,1188,COVID-19
2023-01-30,-22 day ahead inc hosp,2023-01-08,DE,35-59,quantile,0.975,1200,COVID-19
2023-01-30,-22 day ahead inc hosp,2023-01-08,DE,60-79,quantile,0.025,3183,COVID-19
2023-01-30,-22 day ahead inc hosp,2023-01-08,DE,60-79,quantile,0.1,3189,COVID-19
2023-01-30,-22 day ahead inc hosp,2023-01-08,DE,60-79,quantile,0.25,3196,COVID-19
2023-01-30,-22 day ahead inc hosp,2023-01-08,DE,60-79,quantile,0.5,3203,COVID-19
2023-01-30,-22 day ahead inc hosp,2023-01-08,DE,60-79,quantile,0.75,3211,COVID-19
2023-01-30,-22 day ahead inc hosp,2023-01-08,DE,60-79,quantile,0.9,3219,COVID-19
2023-01-30,-22 day ahead inc hosp,2023-01-08,DE,60-79,quantile,0.975,3229,COVID-19
2023-01-30,-22 day ahead inc hosp,2023-01-08,DE,80+,quantile,0.025,4054,COVID-19
2023-01-30,-22 day ahead inc hosp,2023-01-08,DE,80+,quantile,0.1,4072,COVID-19
2023-01-30,-22 day ahead inc hosp,2023-01-08,DE,80+,quantile,0.25,4092,COVID-19
2023-01-30,-22 day ahead inc hosp,2023-01-08,DE,80+,quantile,0.5,4119,COVID-19
2023-01-30,-22 day ahead inc hosp,2023-01-08,DE,80+,quantile,0.75,4152,COVID-19
2023-01-30,-22 day ahead inc hosp,2023-01-08,DE,80+,quantile,0.9,4189,COVID-19
2023-01-30,-22 day ahead inc hosp,2023-01-08,DE,80+,quantile,0.975,4240,COVID-19
2023-01-30,-21 day ahead inc hosp,2023-01-09,DE,00-04,quantile,0.025,145,COVID-19
2023-01-30,-21 day ahead inc hosp,2023-01-09,DE,00-04,quantile,0.1,145,COVID-19
2023-01-30,-21 day ahead inc hosp,2023-01-09,DE,00-04,quantile,0.25,147,COVID-19
2023-01-30,-21 day ahead inc hosp,2023-01-09,DE,00-04,quantile,0.5,150,COVID-19
2023-01-30,-21 day ahead inc hosp,2023-01-09,DE,00-04,quantile,0.75,153,COVID-19
2023-01-30,-21 day ahead inc hosp,2023-01-09,DE,00-04,quantile,0.9,156,COVID-19
2023-01-30,-21 day ahead inc hosp,2023-01-09,DE,00-04,quantile,0.975,159,COVID-19
2023-01-30,-21 day ahead inc hosp,2023-01-09,DE,00+,quantile,0.025,8945,COVID-19
2023-01-30,-21 day ahead inc hosp,2023-01-09,DE,00+,quantile,0.1,8976,COVID-19
2023-01-30,-21 day ahead inc hosp,2023-01-09,DE,00+,quantile,0.25,9009,COVID-19
2023-01-30,-21 day ahead inc hosp,2023-01-09,DE,00+,quantile,0.5,9050,COVID-19
2023-01-30,-21 day ahead inc hosp,2023-01-09,DE,00+,quantile,0.75,9098,COVID-19
2023-01-30,-21 day ahead inc hosp,2023-01-09,DE,00+,quantile,0.9,9148,COVID-19
2023-01-30,-21 day ahead inc hosp,2023-01-09,DE,00+,quantile,0.975,9213,COVID-19
2023-01-30,-21 day ahead inc hosp,2023-01-09,DE,05-14,quantile,0.025,35,COVID-19
2023-01-30,-21 day ahead inc hosp,2023-01-09,DE,05-14,quantile,0.1,35,COVID-19
2023-01-30,-21 day ahead inc hosp,2023-01-09,DE,05-14,quantile,0.25,35,COVID-19
2023-01-30,-21 day ahead inc hosp,2023-01-09,DE,05-14,quantile,0.5,35,COVID-19
2023-01-30,-21 day ahead inc hosp,2023-01-09,DE,05-14,quantile,0.75,37,COVID-19
2023-01-30,-21 day ahead inc hosp,2023-01-09,DE,05-14,quantile,0.9,38,COVID-19
2023-01-30,-21 day ahead inc hosp,2023-01-09,DE,05-14,quantile,0.975,39,COVID-19
2023-01-30,-21 day ahead inc hosp,2023-01-09,DE,15-34,quantile,0.025,471,COVID-19
2023-01-30,-21 day ahead inc hosp,2023-01-09,DE,15-34,quantile,0.1,473,COVID-19
2023-01-30,-21 day ahead inc hosp,2023-01-09,DE,15-34,quantile,0.25,475,COVID-19
2023-01-30,-21 day ahead inc hosp,2023-01-09,DE,15-34,quantile,0.5,478,COVID-19
2023-01-30,-21 day ahead inc hosp,2023-01-09,DE,15-34,quantile,0.75,481,COVID-19
2023-01-30,-21 day ahead inc hosp,2023-01-09,DE,15-34,quantile,0.9,485,COVID-19
2023-01-30,-21 day ahead inc hosp,2023-01-09,DE,15-34,quantile,0.975,490,COVID-19
2023-01-30,-21 day ahead inc hosp,2023-01-09,DE,35-59,quantile,0.025,1136,COVID-19
2023-01-30,-21 day ahead inc hosp,2023-01-09,DE,35-59,quantile,0.1,1141,COVID-19
2023-01-30,-21 day ahead inc hosp,2023-01-09,DE,35-59,quantile,0.25,1146,COVID-19
2023-01-30,-21 day ahead inc hosp,2023-01-09,DE,35-59,quantile,0.5,1153,COVID-19
2023-01-30,-21 day ahead inc hosp,2023-01-09,DE,35-59,quantile,0.75,1161,COVID-19
2023-01-30,-21 day ahead inc hosp,2023-01-09,DE,35-59,quantile,0.9,1170,COVID-19
2023-01-30,-21 day ahead inc hosp,2023-01-09,DE,35-59,quantile,0.975,1181,COVID-19
2023-01-30,-21 day ahead inc hosp,2023-01-09,DE,60-79,quantile,0.025,3155,COVID-19
2023-01-30,-21 day ahead inc hosp,2023-01-09,DE,60-79,quantile,0.1,3162,COVID-19
2023-01-30,-21 day ahead inc hosp,2023-01-09,DE,60-79,quantile,0.25,3168,COVID-19
2023-01-30,-21 day ahead inc hosp,2023-01-09,DE,60-79,quantile,0.5,3176,COVID-19
2023-01-30,-21 day ahead inc hosp,2023-01-09,DE,60-79,quantile,0.75,3185,COVID-19
2023-01-30,-21 day ahead inc hosp,2023-01-09,DE,60-79,quantile,0.9,3194,COVID-19
2023-01-30,-21 day ahead inc hosp,2023-01-09,DE,60-79,quantile,0.975,3205,COVID-19
2023-01-30,-21 day ahead inc hosp,2023-01-09,DE,80+,quantile,0.025,3992,COVID-19
2023-01-30,-21 day ahead inc hosp,2023-01-09,DE,80+,quantile,0.1,4010,COVID-19
2023-01-30,-21 day ahead inc hosp,2023-01-09,DE,80+,quantile,0.25,4030,COVID-19
2023-01-30,-21 day ahead inc hosp,2023-01-09,DE,80+,quantile,0.5,4057,COVID-19
2023-01-30,-21 day ahead inc hosp,2023-01-09,DE,80+,quantile,0.75,4091,COVID-19
2023-01-30,-21 day ahead inc hosp,2023-01-09,DE,80+,quantile,0.9,4129,COVID-19
2023-01-30,-21 day ahead inc hosp,2023-01-09,DE,80+,quantile,0.975,4181,COVID-19
2023-01-30,-20 day ahead inc hosp,2023-01-10,DE,00-04,quantile,0.025,149,COVID-19
2023-01-30,-20 day ahead inc hosp,2023-01-10,DE,00-04,quantile,0.1,149,COVID-19
2023-01-30,-20 day ahead inc hosp,2023-01-10,DE,00-04,quantile,0.25,152,COVID-19
2023-01-30,-20 day ahead inc hosp,2023-01-10,DE,00-04,quantile,0.5,155,COVID-19
2023-01-30,-20 day ahead inc hosp,2023-01-10,DE,00-04,quantile,0.75,158,COVID-19
2023-01-30,-20 day ahead inc hosp,2023-01-10,DE,00-04,quantile,0.9,161,COVID-19
2023-01-30,-20 day ahead inc hosp,2023-01-10,DE,00-04,quantile,0.975,164,COVID-19
2023-01-30,-20 day ahead inc hosp,2023-01-10,DE,00+,quantile,0.025,8380,COVID-19
2023-01-30,-20 day ahead inc hosp,2023-01-10,DE,00+,quantile,0.1,8412,COVID-19
2023-01-30,-20 day ahead inc hosp,2023-01-10,DE,00+,quantile,0.25,8446,COVID-19
2023-01-30,-20 day ahead inc hosp,2023-01-10,DE,00+,quantile,0.5,8489,COVID-19
2023-01-30,-20 day ahead inc hosp,2023-01-10,DE,00+,quantile,0.75,8540,COVID-19
2023-01-30,-20 day ahead inc hosp,2023-01-10,DE,00+,quantile,0.9,8593,COVID-19
2023-01-30,-20 day ahead inc hosp,2023-01-10,DE,00+,quantile,0.975,8663,COVID-19
2023-01-30,-20 day ahead inc hosp,2023-01-10,DE,05-14,quantile,0.025,39,COVID-19
2023-01-30,-20 day ahead inc hosp,2023-01-10,DE,05-14,quantile,0.1,39,COVID-19
2023-01-30,-20 day ahead inc hosp,2023-01-10,DE,05-14,quantile,0.25,39,COVID-19
2023-01-30,-20 day ahead inc hosp,2023-01-10,DE,05-14,quantile,0.5,39,COVID-19
2023-01-30,-20 day ahead inc hosp,2023-01-10,DE,05-14,quantile,0.75,41,COVID-19
2023-01-30,-20 day ahead inc hosp,2023-01-10,DE,05-14,quantile,0.9,42,COVID-19
2023-01-30,-20 day ahead inc hosp,2023-01-10,DE,05-14,quantile,0.975,43,COVID-19
2023-01-30,-20 day ahead inc hosp,2023-01-10,DE,15-34,quantile,0.025,455,COVID-19
2023-01-30,-20 day ahead inc hosp,2023-01-10,DE,15-34,quantile,0.1,457,COVID-19
2023-01-30,-20 day ahead inc hosp,2023-01-10,DE,15-34,quantile,0.25,460,COVID-19
2023-01-30,-20 day ahead inc hosp,2023-01-10,DE,15-34,quantile,0.5,463,COVID-19
2023-01-30,-20 day ahead inc hosp,2023-01-10,DE,15-34,quantile,0.75,468,COVID-19
2023-01-30,-20 day ahead inc hosp,2023-01-10,DE,15-34,quantile,0.9,473,COVID-19
2023-01-30,-20 day ahead inc hosp,2023-01-10,DE,15-34,quantile,0.975,481,COVID-19
2023-01-30,-20 day ahead inc hosp,2023-01-10,DE,35-59,quantile,0.025,1090,COVID-19
2023-01-30,-20 day ahead inc hosp,2023-01-10,DE,35-59,quantile,0.1,1095,COVID-19
2023-01-30,-20 day ahead inc hosp,2023-01-10,DE,35-59,quantile,0.25,1099,COVID-19
2023-01-30,-20 day ahead inc hosp,2023-01-10,DE,35-59,quantile,0.5,1106,COVID-19
2023-01-30,-20 day ahead inc hosp,2023-01-10,DE,35-59,quantile,0.75,1113,COVID-19
2023-01-30,-20 day ahead inc hosp,2023-01-10,DE,35-59,quantile,0.9,1121,COVID-19
2023-01-30,-20 day ahead inc hosp,2023-01-10,DE,35-59,quantile,0.975,1132,COVID-19
2023-01-30,-20 day ahead inc hosp,2023-01-10,DE,60-79,quantile,0.025,2962,COVID-19
2023-01-30,-20 day ahead inc hosp,2023-01-10,DE,60-79,quantile,0.1,2969,COVID-19
2023-01-30,-20 day ahead inc hosp,2023-01-10,DE,60-79,quantile,0.25,2976,COVID-19
2023-01-30,-20 day ahead inc hosp,2023-01-10,DE,60-79,quantile,0.5,2985,COVID-19
2023-01-30,-20 day ahead inc hosp,2023-01-10,DE,60-79,quantile,0.75,2995,COVID-19
2023-01-30,-20 day ahead inc hosp,2023-01-10,DE,60-79,quantile,0.9,3005,COVID-19
2023-01-30,-20 day ahead inc hosp,2023-01-10,DE,60-79,quantile,0.975,3017,COVID-19
2023-01-30,-20 day ahead inc hosp,2023-01-10,DE,80+,quantile,0.025,3676,COVID-19
2023-01-30,-20 day ahead inc hosp,2023-01-10,DE,80+,quantile,0.1,3693,COVID-19
2023-01-30,-20 day ahead inc hosp,2023-01-10,DE,80+,quantile,0.25,3713,COVID-19
2023-01-30,-20 day ahead inc hosp,2023-01-10,DE,80+,quantile,0.5,3740,COVID-19
2023-01-30,-20 day ahead inc hosp,2023-01-10,DE,80+,quantile,0.75,3775,COVID-19
2023-01-30,-20 day ahead inc hosp,2023-01-10,DE,80+,quantile,0.9,3813,COVID-19
2023-01-30,-20 day ahead inc hosp,2023-01-10,DE,80+,quantile,0.975,3866,COVID-19
2023-01-30,-19 day ahead inc hosp,2023-01-11,DE,00-04,quantile,0.025,143,COVID-19
2023-01-30,-19 day ahead inc hosp,2023-01-11,DE,00-04,quantile,0.1,143,COVID-19
2023-01-30,-19 day ahead inc hosp,2023-01-11,DE,00-04,quantile,0.25,145,COVID-19
2023-01-30,-19 day ahead inc hosp,2023-01-11,DE,00-04,quantile,0.5,148,COVID-19
2023-01-30,-19 day ahead inc hosp,2023-01-11,DE,00-04,quantile,0.75,152,COVID-19
2023-01-30,-19 day ahead inc hosp,2023-01-11,DE,00-04,quantile,0.9,155,COVID-19
2023-01-30,-19 day ahead inc hosp,2023-01-11,DE,00-04,quantile,0.975,158,COVID-19
2023-01-30,-19 day ahead inc hosp,2023-01-11,DE,00+,quantile,0.025,7778,COVID-19
2023-01-30,-19 day ahead inc hosp,2023-01-11,DE,00+,quantile,0.1,7810,COVID-19
2023-01-30,-19 day ahead inc hosp,2023-01-11,DE,00+,quantile,0.25,7845,COVID-19
2023-01-30,-19 day ahead inc hosp,2023-01-11,DE,00+,quantile,0.5,7890,COVID-19
2023-01-30,-19 day ahead inc hosp,2023-01-11,DE,00+,quantile,0.75,7943,COVID-19
2023-01-30,-19 day ahead inc hosp,2023-01-11,DE,00+,quantile,0.9,7999,COVID-19
2023-01-30,-19 day ahead inc hosp,2023-01-11,DE,00+,quantile,0.975,8072,COVID-19
2023-01-30,-19 day ahead inc hosp,2023-01-11,DE,05-14,quantile,0.025,36,COVID-19
2023-01-30,-19 day ahead inc hosp,2023-01-11,DE,05-14,quantile,0.1,36,COVID-19
2023-01-30,-19 day ahead inc hosp,2023-01-11,DE,05-14,quantile,0.25,36,COVID-19
2023-01-30,-19 day ahead inc hosp,2023-01-11,DE,05-14,quantile,0.5,36,COVID-19
2023-01-30,-19 day ahead inc hosp,2023-01-11,DE,05-14,quantile,0.75,37,COVID-19
2023-01-30,-19 day ahead inc hosp,2023-01-11,DE,05-14,quantile,0.9,39,COVID-19
2023-01-30,-19 day ahead inc hosp,2023-01-11,DE,05-14,quantile,0.975,40,COVID-19
2023-01-30,-19 day ahead inc hosp,2023-01-11,DE,15-34,quantile,0.025,440,COVID-19
2023-01-30,-19 day ahead inc hosp,2023-01-11,DE,15-34,quantile,0.1,443,COVID-19
2023-01-30,-19 day ahead inc hosp,2023-01-11,DE,15-34,quantile,0.25,445,COVID-19
2023-01-30,-19 day ahead inc hosp,2023-01-11,DE,15-34,quantile,0.5,449,COVID-19
2023-01-30,-19 day ahead inc hosp,2023-01-11,DE,15-34,quantile,0.75,454,COVID-19
2023-01-30,-19 day ahead inc hosp,2023-01-11,DE,15-34,quantile,0.9,460,COVID-19
2023-01-30,-19 day ahead inc hosp,2023-01-11,DE,15-34,quantile,0.975,469,COVID-19
2023-01-30,-19 day ahead inc hosp,2023-01-11,DE,35-59,quantile,0.025,1021,COVID-19
2023-01-30,-19 day ahead inc hosp,2023-01-11,DE,35-59,quantile,0.1,1025,COVID-19
2023-01-30,-19 day ahead inc hosp,2023-01-11,DE,35-59,quantile,0.25,1030,COVID-19
2023-01-30,-19 day ahead inc hosp,2023-01-11,DE,35-59,quantile,0.5,1036,COVID-19
2023-01-30,-19 day ahead inc hosp,2023-01-11,DE,35-59,quantile,0.75,1043,COVID-19
2023-01-30,-19 day ahead inc hosp,2023-01-11,DE,35-59,quantile,0.9,1051,COVID-19
2023-01-30,-19 day ahead inc hosp,2023-01-11,DE,35-59,quantile,0.975,1061,COVID-19
2023-01-30,-19 day ahead inc hosp,2023-01-11,DE,60-79,quantile,0.025,2747,COVID-19
2023-01-30,-19 day ahead inc hosp,2023-01-11,DE,60-79,quantile,0.1,2756,COVID-19
2023-01-30,-19 day ahead inc hosp,2023-01-11,DE,60-79,quantile,0.25,2764,COVID-19
2023-01-30,-19 day ahead inc hosp,2023-01-11,DE,60-79,quantile,0.5,2773,COVID-19
2023-01-30,-19 day ahead inc hosp,2023-01-11,DE,60-79,quantile,0.75,2784,COVID-19
2023-01-30,-19 day ahead inc hosp,2023-01-11,DE,60-79,quantile,0.9,2795,COVID-19
2023-01-30,-19 day ahead inc hosp,2023-01-11,DE,60-79,quantile,0.975,2809,COVID-19
2023-01-30,-19 day ahead inc hosp,2023-01-11,DE,80+,quantile,0.025,3381,COVID-19
2023-01-30,-19 day ahead inc hosp,2023-01-11,DE,80+,quantile,0.1,3399,COVID-19
2023-01-30,-19 day ahead inc hosp,2023-01-11,DE,80+,quantile,0.25,3419,COVID-19
2023-01-30,-19 day ahead inc hosp,2023-01-11,DE,80+,quantile,0.5,3446,COVID-19
2023-01-30,-19 day ahead inc hosp,2023-01-11,DE,80+,quantile,0.75,3481,COVID-19
2023-01-30,-19 day ahead inc hosp,2023-01-11,DE,80+,quantile,0.9,3520,COVID-19
2023-01-30,-19 day ahead inc hosp,2023-01-11,DE,80+,quantile,0.975,3573,COVID-19
2023-01-30,-18 day ahead inc hosp,2023-01-12,DE,00-04,quantile,0.025,137,COVID-19
2023-01-30,-18 day ahead inc hosp,2023-01-12,DE,00-04,quantile,0.1,137,COVID-19
2023-01-30,-18 day ahead inc hosp,2023-01-12,DE,00-04,quantile,0.25,140,COVID-19
2023-01-30,-18 day ahead inc hosp,2023-01-12,DE,00-04,quantile,0.5,144,COVID-19
2023-01-30,-18 day ahead inc hosp,2023-01-12,DE,00-04,quantile,0.75,147,COVID-19
2023-01-30,-18 day ahead inc hosp,2023-01-12,DE,00-04,quantile,0.9,150,COVID-19
2023-01-30,-18 day ahead inc hosp,2023-01-12,DE,00-04,quantile,0.975,154,COVID-19
2023-01-30,-18 day ahead inc hosp,2023-01-12,DE,00+,quantile,0.025,7218,COVID-19
2023-01-30,-18 day ahead inc hosp,2023-01-12,DE,00+,quantile,0.1,7251,COVID-19
2023-01-30,-18 day ahead inc hosp,2023-01-12,DE,00+,quantile,0.25,7287,COVID-19
2023-01-30,-18 day ahead inc hosp,2023-01-12,DE,00+,quantile,0.5,7333,COVID-19
2023-01-30,-18 day ahead inc hosp,2023-01-12,DE,00+,quantile,0.75,7388,COVID-19
2023-01-30,-18 day ahead inc hosp,2023-01-12,DE,00+,quantile,0.9,7447,COVID-19
2023-01-30,-18 day ahead inc hosp,2023-01-12,DE,00+,quantile,0.975,7524,COVID-19
2023-01-30,-18 day ahead inc hosp,2023-01-12,DE,05-14,quantile,0.025,36,COVID-19
2023-01-30,-18 day ahead inc hosp,2023-01-12,DE,05-14,quantile,0.1,36,COVID-19
2023-01-30,-18 day ahead inc hosp,2023-01-12,DE,05-14,quantile,0.25,36,COVID-19
2023-01-30,-18 day ahead inc hosp,2023-01-12,DE,05-14,quantile,0.5,36,COVID-19
2023-01-30,-18 day ahead inc hosp,2023-01-12,DE,05-14,quantile,0.75,37,COVID-19
2023-01-30,-18 day ahead inc hosp,2023-01-12,DE,05-14,quantile,0.9,38,COVID-19
2023-01-30,-18 day ahead inc hosp,2023-01-12,DE,05-14,quantile,0.975,40,COVID-19
2023-01-30,-18 day ahead inc hosp,2023-01-12,DE,15-34,quantile,0.025,412,COVID-19
2023-01-30,-18 day ahead inc hosp,2023-01-12,DE,15-34,quantile,0.1,414,COVID-19
2023-01-30,-18 day ahead inc hosp,2023-01-12,DE,15-34,quantile,0.25,417,COVID-19
2023-01-30,-18 day ahead inc hosp,2023-01-12,DE,15-34,quantile,0.5,421,COVID-19
2023-01-30,-18 day ahead inc hosp,2023-01-12,DE,15-34,quantile,0.75,426,COVID-19
2023-01-30,-18 day ahead inc hosp,2023-01-12,DE,15-34,quantile,0.9,432,COVID-19
2023-01-30,-18 day ahead inc hosp,2023-01-12,DE,15-34,quantile,0.975,442,COVID-19
2023-01-30,-18 day ahead inc hosp,2023-01-12,DE,35-59,quantile,0.025,933,COVID-19
2023-01-30,-18 day ahead inc hosp,2023-01-12,DE,35-59,quantile,0.1,937,COVID-19
2023-01-30,-18 day ahead inc hosp,2023-01-12,DE,35-59,quantile,0.25,942,COVID-19
2023-01-30,-18 day ahead inc hosp,2023-01-12,DE,35-59,quantile,0.5,948,COVID-19
2023-01-30,-18 day ahead inc hosp,2023-01-12,DE,35-59,quantile,0.75,955,COVID-19
2023-01-30,-18 day ahead inc hosp,2023-01-12,DE,35-59,quantile,0.9,962,COVID-19
2023-01-30,-18 day ahead inc hosp,2023-01-12,DE,35-59,quantile,0.975,972,COVID-19
2023-01-30,-18 day ahead inc hosp,2023-01-12,DE,60-79,quantile,0.025,2569,COVID-19
2023-01-30,-18 day ahead inc hosp,2023-01-12,DE,60-79,quantile,0.1,2577,COVID-19
2023-01-30,-18 day ahead inc hosp,2023-01-12,DE,60-79,quantile,0.25,2586,COVID-19
2023-01-30,-18 day ahead inc hosp,2023-01-12,DE,60-79,quantile,0.5,2596,COVID-19
2023-01-30,-18 day ahead inc hosp,2023-01-12,DE,60-79,quantile,0.75,2608,COVID-19
2023-01-30,-18 day ahead inc hosp,2023-01-12,DE,60-79,quantile,0.9,2620,COVID-19
2023-01-30,-18 day ahead inc hosp,2023-01-12,DE,60-79,quantile,0.975,2635,COVID-19
2023-01-30,-18 day ahead inc hosp,2023-01-12,DE,80+,quantile,0.025,3122,COVID-19
2023-01-30,-18 day ahead inc hosp,2023-01-12,DE,80+,quantile,0.1,3140,COVID-19
2023-01-30,-18 day ahead inc hosp,2023-01-12,DE,80+,quantile,0.25,3161,COVID-19
2023-01-30,-18 day ahead inc hosp,2023-01-12,DE,80+,quantile,0.5,3188,COVID-19
2023-01-30,-18 day ahead inc hosp,2023-01-12,DE,80+,quantile,0.75,3224,COVID-19
2023-01-30,-18 day ahead inc hosp,2023-01-12,DE,80+,quantile,0.9,3263,COVID-19
2023-01-30,-18 day ahead inc hosp,2023-01-12,DE,80+,quantile,0.975,3318,COVID-19
2023-01-30,-17 day ahead inc hosp,2023-01-13,DE,00-04,quantile,0.025,128,COVID-19
2023-01-30,-17 day ahead inc hosp,2023-01-13,DE,00-04,quantile,0.1,128,COVID-19
2023-01-30,-17 day ahead inc hosp,2023-01-13,DE,00-04,quantile,0.25,131,COVID-19
2023-01-30,-17 day ahead inc hosp,2023-01-13,DE,00-04,quantile,0.5,135,COVID-19
2023-01-30,-17 day ahead inc hosp,2023-01-13,DE,00-04,quantile,0.75,138,COVID-19
2023-01-30,-17 day ahead inc hosp,2023-01-13,DE,00-04,quantile,0.9,142,COVID-19
2023-01-30,-17 day ahead inc hosp,2023-01-13,DE,00-04,quantile,0.975,146,COVID-19
2023-01-30,-17 day ahead inc hosp,2023-01-13,DE,00+,quantile,0.025,6660,COVID-19
2023-01-30,-17 day ahead inc hosp,2023-01-13,DE,00+,quantile,0.1,6693,COVID-19
2023-01-30,-17 day ahead inc hosp,2023-01-13,DE,00+,quantile,0.25,6729,COVID-19
2023-01-30,-17 day ahead inc hosp,2023-01-13,DE,00+,quantile,0.5,6776,COVID-19
2023-01-30,-17 day ahead inc hosp,2023-01-13,DE,00+,quantile,0.75,6832,COVID-19
2023-01-30,-17 day ahead inc hosp,2023-01-13,DE,00+,quantile,0.9,6891,COVID-19
2023-01-30,-17 day ahead inc hosp,2023-01-13,DE,00+,quantile,0.975,6970,COVID-19
2023-01-30,-17 day ahead inc hosp,2023-01-13,DE,05-14,quantile,0.025,35,COVID-19
