forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2021-12-17,-23 day ahead inc hosp,2021-11-24,DE,35-59,quantile,0.75,2689,COVID-19
2021-12-17,-23 day ahead inc hosp,2021-11-24,DE,35-59,quantile,0.9,2790,COVID-19
2021-12-17,-23 day ahead inc hosp,2021-11-24,DE,35-59,quantile,0.975,2946,COVID-19
2021-12-17,-23 day ahead inc hosp,2021-11-24,DE,60-79,quantile,0.025,3469,COVID-19
2021-12-17,-23 day ahead inc hosp,2021-11-24,DE,60-79,quantile,0.1,3503,COVID-19
2021-12-17,-23 day ahead inc hosp,2021-11-24,DE,60-79,quantile,0.25,3545,COVID-19
2021-12-17,-23 day ahead inc hosp,2021-11-24,DE,60-79,quantile,0.5,3611,COVID-19
2021-12-17,-23 day ahead inc hosp,2021-11-24,DE,60-79,quantile,0.75,3704,COVID-19
2021-12-17,-23 day ahead inc hosp,2021-11-24,DE,60-79,quantile,0.9,3819,COVID-19
2021-12-17,-23 day ahead inc hosp,2021-11-24,DE,60-79,quantile,0.975,3999,COVID-19
2021-12-17,-23 day ahead inc hosp,2021-11-24,DE,80+,quantile,0.025,3134,COVID-19
2021-12-17,-23 day ahead inc hosp,2021-11-24,DE,80+,quantile,0.1,3160,COVID-19
2021-12-17,-23 day ahead inc hosp,2021-11-24,DE,80+,quantile,0.25,3205,COVID-19
2021-12-17,-23 day ahead inc hosp,2021-11-24,DE,80+,quantile,0.5,3310,COVID-19
2021-12-17,-23 day ahead inc hosp,2021-11-24,DE,80+,quantile,0.75,3530,COVID-19
2021-12-17,-23 day ahead inc hosp,2021-11-24,DE,80+,quantile,0.9,3933,COVID-19
2021-12-17,-23 day ahead inc hosp,2021-11-24,DE,80+,quantile,0.975,4856,COVID-19
2021-12-17,-22 day ahead inc hosp,2021-11-25,DE,00-04,quantile,0.025,136,COVID-19
2021-12-17,-22 day ahead inc hosp,2021-11-25,DE,00-04,quantile,0.1,136,COVID-19
2021-12-17,-22 day ahead inc hosp,2021-11-25,DE,00-04,quantile,0.25,138,COVID-19
2021-12-17,-22 day ahead inc hosp,2021-11-25,DE,00-04,quantile,0.5,142,COVID-19
2021-12-17,-22 day ahead inc hosp,2021-11-25,DE,00-04,quantile,0.75,145,COVID-19
2021-12-17,-22 day ahead inc hosp,2021-11-25,DE,00-04,quantile,0.9,148,COVID-19
2021-12-17,-22 day ahead inc hosp,2021-11-25,DE,00-04,quantile,0.975,151,COVID-19
2021-12-17,-22 day ahead inc hosp,2021-11-25,DE,00+,quantile,0.025,10441,COVID-19
2021-12-17,-22 day ahead inc hosp,2021-11-25,DE,00+,quantile,0.1,10546,COVID-19
2021-12-17,-22 day ahead inc hosp,2021-11-25,DE,00+,quantile,0.25,10666,COVID-19
2021-12-17,-22 day ahead inc hosp,2021-11-25,DE,00+,quantile,0.5,10833,COVID-19
2021-12-17,-22 day ahead inc hosp,2021-11-25,DE,00+,quantile,0.75,11045,COVID-19
2021-12-17,-22 day ahead inc hosp,2021-11-25,DE,00+,quantile,0.9,11286,COVID-19
2021-12-17,-22 day ahead inc hosp,2021-11-25,DE,00+,quantile,0.975,11626,COVID-19
2021-12-17,-22 day ahead inc hosp,2021-11-25,DE,05-14,quantile,0.025,195,COVID-19
2021-12-17,-22 day ahead inc hosp,2021-11-25,DE,05-14,quantile,0.1,197,COVID-19
2021-12-17,-22 day ahead inc hosp,2021-11-25,DE,05-14,quantile,0.25,199,COVID-19
2021-12-17,-22 day ahead inc hosp,2021-11-25,DE,05-14,quantile,0.5,202,COVID-19
2021-12-17,-22 day ahead inc hosp,2021-11-25,DE,05-14,quantile,0.75,204,COVID-19
2021-12-17,-22 day ahead inc hosp,2021-11-25,DE,05-14,quantile,0.9,206,COVID-19
2021-12-17,-22 day ahead inc hosp,2021-11-25,DE,05-14,quantile,0.975,209,COVID-19
2021-12-17,-22 day ahead inc hosp,2021-11-25,DE,15-34,quantile,0.025,738,COVID-19
2021-12-17,-22 day ahead inc hosp,2021-11-25,DE,15-34,quantile,0.1,748,COVID-19
2021-12-17,-22 day ahead inc hosp,2021-11-25,DE,15-34,quantile,0.25,762,COVID-19
2021-12-17,-22 day ahead inc hosp,2021-11-25,DE,15-34,quantile,0.5,786,COVID-19
2021-12-17,-22 day ahead inc hosp,2021-11-25,DE,15-34,quantile,0.75,825,COVID-19
2021-12-17,-22 day ahead inc hosp,2021-11-25,DE,15-34,quantile,0.9,878,COVID-19
2021-12-17,-22 day ahead inc hosp,2021-11-25,DE,15-34,quantile,0.975,970,COVID-19
2021-12-17,-22 day ahead inc hosp,2021-11-25,DE,35-59,quantile,0.025,2516,COVID-19
2021-12-17,-22 day ahead inc hosp,2021-11-25,DE,35-59,quantile,0.1,2549,COVID-19
2021-12-17,-22 day ahead inc hosp,2021-11-25,DE,35-59,quantile,0.25,2590,COVID-19
2021-12-17,-22 day ahead inc hosp,2021-11-25,DE,35-59,quantile,0.5,2652,COVID-19
2021-12-17,-22 day ahead inc hosp,2021-11-25,DE,35-59,quantile,0.75,2740,COVID-19
2021-12-17,-22 day ahead inc hosp,2021-11-25,DE,35-59,quantile,0.9,2850,COVID-19
2021-12-17,-22 day ahead inc hosp,2021-11-25,DE,35-59,quantile,0.975,3019,COVID-19
2021-12-17,-22 day ahead inc hosp,2021-11-25,DE,60-79,quantile,0.025,3551,COVID-19
2021-12-17,-22 day ahead inc hosp,2021-11-25,DE,60-79,quantile,0.1,3587,COVID-19
2021-12-17,-22 day ahead inc hosp,2021-11-25,DE,60-79,quantile,0.25,3631,COVID-19
2021-12-17,-22 day ahead inc hosp,2021-11-25,DE,60-79,quantile,0.5,3696,COVID-19
2021-12-17,-22 day ahead inc hosp,2021-11-25,DE,60-79,quantile,0.75,3784,COVID-19
2021-12-17,-22 day ahead inc hosp,2021-11-25,DE,60-79,quantile,0.9,3890,COVID-19
2021-12-17,-22 day ahead inc hosp,2021-11-25,DE,60-79,quantile,0.975,4049,COVID-19
2021-12-17,-22 day ahead inc hosp,2021-11-25,DE,80+,quantile,0.025,3169,COVID-19
2021-12-17,-22 day ahead inc hosp,2021-11-25,DE,80+,quantile,0.1,3201,COVID-19
2021-12-17,-22 day ahead inc hosp,2021-11-25,DE,80+,quantile,0.25,3252,COVID-19
2021-12-17,-22 day ahead inc hosp,2021-11-25,DE,80+,quantile,0.5,3354,COVID-19
2021-12-17,-22 day ahead inc hosp,2021-11-25,DE,80+,quantile,0.75,3545,COVID-19
2021-12-17,-22 day ahead inc hosp,2021-11-25,DE,80+,quantile,0.9,3851,COVID-19
2021-12-17,-22 day ahead inc hosp,2021-11-25,DE,80+,quantile,0.975,4472,COVID-19
2021-12-17,-21 day ahead inc hosp,2021-11-26,DE,00-04,quantile,0.025,132,COVID-19
2021-12-17,-21 day ahead inc hosp,2021-11-26,DE,00-04,quantile,0.1,132,COVID-19
2021-12-17,-21 day ahead inc hosp,2021-11-26,DE,00-04,quantile,0.25,134,COVID-19
2021-12-17,-21 day ahead inc hosp,2021-11-26,DE,00-04,quantile,0.5,137,COVID-19
2021-12-17,-21 day ahead inc hosp,2021-11-26,DE,00-04,quantile,0.75,141,COVID-19
2021-12-17,-21 day ahead inc hosp,2021-11-26,DE,00-04,quantile,0.9,144,COVID-19
2021-12-17,-21 day ahead inc hosp,2021-11-26,DE,00-04,quantile,0.975,148,COVID-19
2021-12-17,-21 day ahead inc hosp,2021-11-26,DE,00+,quantile,0.025,10464,COVID-19
2021-12-17,-21 day ahead inc hosp,2021-11-26,DE,00+,quantile,0.1,10578,COVID-19
2021-12-17,-21 day ahead inc hosp,2021-11-26,DE,00+,quantile,0.25,10706,COVID-19
2021-12-17,-21 day ahead inc hosp,2021-11-26,DE,00+,quantile,0.5,10885,COVID-19
2021-12-17,-21 day ahead inc hosp,2021-11-26,DE,00+,quantile,0.75,11111,COVID-19
2021-12-17,-21 day ahead inc hosp,2021-11-26,DE,00+,quantile,0.9,11366,COVID-19
2021-12-17,-21 day ahead inc hosp,2021-11-26,DE,00+,quantile,0.975,11723,COVID-19
2021-12-17,-21 day ahead inc hosp,2021-11-26,DE,05-14,quantile,0.025,191,COVID-19
2021-12-17,-21 day ahead inc hosp,2021-11-26,DE,05-14,quantile,0.1,193,COVID-19
2021-12-17,-21 day ahead inc hosp,2021-11-26,DE,05-14,quantile,0.25,196,COVID-19
2021-12-17,-21 day ahead inc hosp,2021-11-26,DE,05-14,quantile,0.5,198,COVID-19
2021-12-17,-21 day ahead inc hosp,2021-11-26,DE,05-14,quantile,0.75,201,COVID-19
2021-12-17,-21 day ahead inc hosp,2021-11-26,DE,05-14,quantile,0.9,203,COVID-19
2021-12-17,-21 day ahead inc hosp,2021-11-26,DE,05-14,quantile,0.975,206,COVID-19
2021-12-17,-21 day ahead inc hosp,2021-11-26,DE,15-34,quantile,0.025,735,COVID-19
2021-12-17,-21 day ahead inc hosp,2021-11-26,DE,15-34,quantile,0.1,745,COVID-19
2021-12-17,-21 day ahead inc hosp,2021-11-26,DE,15-34,quantile,0.25,758,COVID-19
2021-12-17,-21 day ahead inc hosp,2021-11-26,DE,15-34,quantile,0.5,782,COVID-19
2021-12-17,-21 day ahead inc hosp,2021-11-26,DE,15-34,quantile,0.75,819,COVID-19
2021-12-17,-21 day ahead inc hosp,2021-11-26,DE,15-34,quantile,0.9,870,COVID-19
2021-12-17,-21 day ahead inc hosp,2021-11-26,DE,15-34,quantile,0.975,958,COVID-19
2021-12-17,-21 day ahead inc hosp,2021-11-26,DE,35-59,quantile,0.025,2573,COVID-19
2021-12-17,-21 day ahead inc hosp,2021-11-26,DE,35-59,quantile,0.1,2610,COVID-19
2021-12-17,-21 day ahead inc hosp,2021-11-26,DE,35-59,quantile,0.25,2656,COVID-19
2021-12-17,-21 day ahead inc hosp,2021-11-26,DE,35-59,quantile,0.5,2725,COVID-19
2021-12-17,-21 day ahead inc hosp,2021-11-26,DE,35-59,quantile,0.75,2821,COVID-19
2021-12-17,-21 day ahead inc hosp,2021-11-26,DE,35-59,quantile,0.9,2938,COVID-19
2021-12-17,-21 day ahead inc hosp,2021-11-26,DE,35-59,quantile,0.975,3119,COVID-19
2021-12-17,-21 day ahead inc hosp,2021-11-26,DE,60-79,quantile,0.025,3607,COVID-19
2021-12-17,-21 day ahead inc hosp,2021-11-26,DE,60-79,quantile,0.1,3645,COVID-19
2021-12-17,-21 day ahead inc hosp,2021-11-26,DE,60-79,quantile,0.25,3688,COVID-19
2021-12-17,-21 day ahead inc hosp,2021-11-26,DE,60-79,quantile,0.5,3749,COVID-19
2021-12-17,-21 day ahead inc hosp,2021-11-26,DE,60-79,quantile,0.75,3830,COVID-19
2021-12-17,-21 day ahead inc hosp,2021-11-26,DE,60-79,quantile,0.9,3923,COVID-19
2021-12-17,-21 day ahead inc hosp,2021-11-26,DE,60-79,quantile,0.975,4057,COVID-19
2021-12-17,-21 day ahead inc hosp,2021-11-26,DE,80+,quantile,0.025,3098,COVID-19
2021-12-17,-21 day ahead inc hosp,2021-11-26,DE,80+,quantile,0.1,3135,COVID-19
2021-12-17,-21 day ahead inc hosp,2021-11-26,DE,80+,quantile,0.25,3190,COVID-19
2021-12-17,-21 day ahead inc hosp,2021-11-26,DE,80+,quantile,0.5,3293,COVID-19
2021-12-17,-21 day ahead inc hosp,2021-11-26,DE,80+,quantile,0.75,3469,COVID-19
2021-12-17,-21 day ahead inc hosp,2021-11-26,DE,80+,quantile,0.9,3734,COVID-19
2021-12-17,-21 day ahead inc hosp,2021-11-26,DE,80+,quantile,0.975,4229,COVID-19
2021-12-17,-20 day ahead inc hosp,2021-11-27,DE,00-04,quantile,0.025,141,COVID-19
2021-12-17,-20 day ahead inc hosp,2021-11-27,DE,00-04,quantile,0.1,141,COVID-19
2021-12-17,-20 day ahead inc hosp,2021-11-27,DE,00-04,quantile,0.25,142,COVID-19
2021-12-17,-20 day ahead inc hosp,2021-11-27,DE,00-04,quantile,0.5,147,COVID-19
2021-12-17,-20 day ahead inc hosp,2021-11-27,DE,00-04,quantile,0.75,151,COVID-19
2021-12-17,-20 day ahead inc hosp,2021-11-27,DE,00-04,quantile,0.9,155,COVID-19
2021-12-17,-20 day ahead inc hosp,2021-11-27,DE,00-04,quantile,0.975,159,COVID-19
2021-12-17,-20 day ahead inc hosp,2021-11-27,DE,00+,quantile,0.025,10434,COVID-19
2021-12-17,-20 day ahead inc hosp,2021-11-27,DE,00+,quantile,0.1,10560,COVID-19
2021-12-17,-20 day ahead inc hosp,2021-11-27,DE,00+,quantile,0.25,10701,COVID-19
2021-12-17,-20 day ahead inc hosp,2021-11-27,DE,00+,quantile,0.5,10898,COVID-19
2021-12-17,-20 day ahead inc hosp,2021-11-27,DE,00+,quantile,0.75,11148,COVID-19
2021-12-17,-20 day ahead inc hosp,2021-11-27,DE,00+,quantile,0.9,11429,COVID-19
2021-12-17,-20 day ahead inc hosp,2021-11-27,DE,00+,quantile,0.975,11822,COVID-19
2021-12-17,-20 day ahead inc hosp,2021-11-27,DE,05-14,quantile,0.025,185,COVID-19
2021-12-17,-20 day ahead inc hosp,2021-11-27,DE,05-14,quantile,0.1,187,COVID-19
2021-12-17,-20 day ahead inc hosp,2021-11-27,DE,05-14,quantile,0.25,190,COVID-19
2021-12-17,-20 day ahead inc hosp,2021-11-27,DE,05-14,quantile,0.5,193,COVID-19
2021-12-17,-20 day ahead inc hosp,2021-11-27,DE,05-14,quantile,0.75,196,COVID-19
2021-12-17,-20 day ahead inc hosp,2021-11-27,DE,05-14,quantile,0.9,198,COVID-19
2021-12-17,-20 day ahead inc hosp,2021-11-27,DE,05-14,quantile,0.975,201,COVID-19
2021-12-17,-20 day ahead inc hosp,2021-11-27,DE,15-34,quantile,0.025,726,COVID-19
2021-12-17,-20 day ahead inc hosp,2021-11-27,DE,15-34,quantile,0.1,737,COVID-19
2021-12-17,-20 day ahead inc hosp,2021-11-27,DE,15-34,quantile,0.25,753,COVID-19
2021-12-17,-20 day ahead inc hosp,2021-11-27,DE,15-34,quantile,0.5,782,COVID-19
2021-12-17,-20 day ahead inc hosp,2021-11-27,DE,15-34,quantile,0.75,827,COVID-19
2021-12-17,-20 day ahead inc hosp,2021-11-27,DE,15-34,quantile,0.9,889,COVID-19
2021-12-17,-20 day ahead inc hosp,2021-11-27,DE,15-34,quantile,0.975,999,COVID-19
2021-12-17,-20 day ahead inc hosp,2021-11-27,DE,35-59,quantile,0.025,2556,COVID-19
2021-12-17,-20 day ahead inc hosp,2021-11-27,DE,35-59,quantile,0.1,2598,COVID-19
2021-12-17,-20 day ahead inc hosp,2021-11-27,DE,35-59,quantile,0.25,2648,COVID-19
2021-12-17,-20 day ahead inc hosp,2021-11-27,DE,35-59,quantile,0.5,2724,COVID-19
2021-12-17,-20 day ahead inc hosp,2021-11-27,DE,35-59,quantile,0.75,2830,COVID-19
2021-12-17,-20 day ahead inc hosp,2021-11-27,DE,35-59,quantile,0.9,2960,COVID-19
2021-12-17,-20 day ahead inc hosp,2021-11-27,DE,35-59,quantile,0.975,3158,COVID-19
2021-12-17,-20 day ahead inc hosp,2021-11-27,DE,60-79,quantile,0.025,3619,COVID-19
2021-12-17,-20 day ahead inc hosp,2021-11-27,DE,60-79,quantile,0.1,3661,COVID-19
2021-12-17,-20 day ahead inc hosp,2021-11-27,DE,60-79,quantile,0.25,3708,COVID-19
2021-12-17,-20 day ahead inc hosp,2021-11-27,DE,60-79,quantile,0.5,3775,COVID-19
2021-12-17,-20 day ahead inc hosp,2021-11-27,DE,60-79,quantile,0.75,3862,COVID-19
2021-12-17,-20 day ahead inc hosp,2021-11-27,DE,60-79,quantile,0.9,3960,COVID-19
2021-12-17,-20 day ahead inc hosp,2021-11-27,DE,60-79,quantile,0.975,4101,COVID-19
2021-12-17,-20 day ahead inc hosp,2021-11-27,DE,80+,quantile,0.025,3084,COVID-19
2021-12-17,-20 day ahead inc hosp,2021-11-27,DE,80+,quantile,0.1,3124,COVID-19
2021-12-17,-20 day ahead inc hosp,2021-11-27,DE,80+,quantile,0.25,3181,COVID-19
2021-12-17,-20 day ahead inc hosp,2021-11-27,DE,80+,quantile,0.5,3278,COVID-19
2021-12-17,-20 day ahead inc hosp,2021-11-27,DE,80+,quantile,0.75,3432,COVID-19
2021-12-17,-20 day ahead inc hosp,2021-11-27,DE,80+,quantile,0.9,3647,COVID-19
2021-12-17,-20 day ahead inc hosp,2021-11-27,DE,80+,quantile,0.975,4022,COVID-19
2021-12-17,-19 day ahead inc hosp,2021-11-28,DE,00-04,quantile,0.025,132,COVID-19
2021-12-17,-19 day ahead inc hosp,2021-11-28,DE,00-04,quantile,0.1,132,COVID-19
2021-12-17,-19 day ahead inc hosp,2021-11-28,DE,00-04,quantile,0.25,133,COVID-19
2021-12-17,-19 day ahead inc hosp,2021-11-28,DE,00-04,quantile,0.5,138,COVID-19
2021-12-17,-19 day ahead inc hosp,2021-11-28,DE,00-04,quantile,0.75,142,COVID-19
2021-12-17,-19 day ahead inc hosp,2021-11-28,DE,00-04,quantile,0.9,146,COVID-19
2021-12-17,-19 day ahead inc hosp,2021-11-28,DE,00-04,quantile,0.975,150,COVID-19
2021-12-17,-19 day ahead inc hosp,2021-11-28,DE,00+,quantile,0.025,10499,COVID-19
2021-12-17,-19 day ahead inc hosp,2021-11-28,DE,00+,quantile,0.1,10631,COVID-19
2021-12-17,-19 day ahead inc hosp,2021-11-28,DE,00+,quantile,0.25,10779,COVID-19
2021-12-17,-19 day ahead inc hosp,2021-11-28,DE,00+,quantile,0.5,10985,COVID-19
2021-12-17,-19 day ahead inc hosp,2021-11-28,DE,00+,quantile,0.75,11244,COVID-19
2021-12-17,-19 day ahead inc hosp,2021-11-28,DE,00+,quantile,0.9,11536,COVID-19
2021-12-17,-19 day ahead inc hosp,2021-11-28,DE,00+,quantile,0.975,11944,COVID-19
2021-12-17,-19 day ahead inc hosp,2021-11-28,DE,05-14,quantile,0.025,184,COVID-19
2021-12-17,-19 day ahead inc hosp,2021-11-28,DE,05-14,quantile,0.1,187,COVID-19
2021-12-17,-19 day ahead inc hosp,2021-11-28,DE,05-14,quantile,0.25,190,COVID-19
2021-12-17,-19 day ahead inc hosp,2021-11-28,DE,05-14,quantile,0.5,193,COVID-19
2021-12-17,-19 day ahead inc hosp,2021-11-28,DE,05-14,quantile,0.75,196,COVID-19
2021-12-17,-19 day ahead inc hosp,2021-11-28,DE,05-14,quantile,0.9,199,COVID-19
2021-12-17,-19 day ahead inc hosp,2021-11-28,DE,05-14,quantile,0.975,202,COVID-19
2021-12-17,-19 day ahead inc hosp,2021-11-28,DE,15-34,quantile,0.025,728,COVID-19
2021-12-17,-19 day ahead inc hosp,2021-11-28,DE,15-34,quantile,0.1,739,COVID-19
2021-12-17,-19 day ahead inc hosp,2021-11-28,DE,15-34,quantile,0.25,756,COVID-19
2021-12-17,-19 day ahead inc hosp,2021-11-28,DE,15-34,quantile,0.5,784,COVID-19
2021-12-17,-19 day ahead inc hosp,2021-11-28,DE,15-34,quantile,0.75,828,COVID-19
2021-12-17,-19 day ahead inc hosp,2021-11-28,DE,15-34,quantile,0.9,889,COVID-19
2021-12-17,-19 day ahead inc hosp,2021-11-28,DE,15-34,quantile,0.975,995,COVID-19
2021-12-17,-19 day ahead inc hosp,2021-11-28,DE,35-59,quantile,0.025,2584,COVID-19
2021-12-17,-19 day ahead inc hosp,2021-11-28,DE,35-59,quantile,0.1,2628,COVID-19
2021-12-17,-19 day ahead inc hosp,2021-11-28,DE,35-59,quantile,0.25,2681,COVID-19
2021-12-17,-19 day ahead inc hosp,2021-11-28,DE,35-59,quantile,0.5,2761,COVID-19
2021-12-17,-19 day ahead inc hosp,2021-11-28,DE,35-59,quantile,0.75,2871,COVID-19
2021-12-17,-19 day ahead inc hosp,2021-11-28,DE,35-59,quantile,0.9,3005,COVID-19
2021-12-17,-19 day ahead inc hosp,2021-11-28,DE,35-59,quantile,0.975,3207,COVID-19
2021-12-17,-19 day ahead inc hosp,2021-11-28,DE,60-79,quantile,0.025,3650,COVID-19
2021-12-17,-19 day ahead inc hosp,2021-11-28,DE,60-79,quantile,0.1,3693,COVID-19
2021-12-17,-19 day ahead inc hosp,2021-11-28,DE,60-79,quantile,0.25,3740,COVID-19
2021-12-17,-19 day ahead inc hosp,2021-11-28,DE,60-79,quantile,0.5,3807,COVID-19
2021-12-17,-19 day ahead inc hosp,2021-11-28,DE,60-79,quantile,0.75,3891,COVID-19
2021-12-17,-19 day ahead inc hosp,2021-11-28,DE,60-79,quantile,0.9,3985,COVID-19
2021-12-17,-19 day ahead inc hosp,2021-11-28,DE,60-79,quantile,0.975,4118,COVID-19
2021-12-17,-19 day ahead inc hosp,2021-11-28,DE,80+,quantile,0.025,3113,COVID-19
2021-12-17,-19 day ahead inc hosp,2021-11-28,DE,80+,quantile,0.1,3155,COVID-19
2021-12-17,-19 day ahead inc hosp,2021-11-28,DE,80+,quantile,0.25,3211,COVID-19
2021-12-17,-19 day ahead inc hosp,2021-11-28,DE,80+,quantile,0.5,3302,COVID-19
2021-12-17,-19 day ahead inc hosp,2021-11-28,DE,80+,quantile,0.75,3439,COVID-19
2021-12-17,-19 day ahead inc hosp,2021-11-28,DE,80+,quantile,0.9,3619,COVID-19
2021-12-17,-19 day ahead inc hosp,2021-11-28,DE,80+,quantile,0.975,3916,COVID-19
2021-12-17,-18 day ahead inc hosp,2021-11-29,DE,00-04,quantile,0.025,136,COVID-19
2021-12-17,-18 day ahead inc hosp,2021-11-29,DE,00-04,quantile,0.1,136,COVID-19
2021-12-17,-18 day ahead inc hosp,2021-11-29,DE,00-04,quantile,0.25,137,COVID-19
2021-12-17,-18 day ahead inc hosp,2021-11-29,DE,00-04,quantile,0.5,141,COVID-19
2021-12-17,-18 day ahead inc hosp,2021-11-29,DE,00-04,quantile,0.75,146,COVID-19
2021-12-17,-18 day ahead inc hosp,2021-11-29,DE,00-04,quantile,0.9,150,COVID-19
2021-12-17,-18 day ahead inc hosp,2021-11-29,DE,00-04,quantile,0.975,154,COVID-19
2021-12-17,-18 day ahead inc hosp,2021-11-29,DE,00+,quantile,0.025,10436,COVID-19
2021-12-17,-18 day ahead inc hosp,2021-11-29,DE,00+,quantile,0.1,10570,COVID-19
2021-12-17,-18 day ahead inc hosp,2021-11-29,DE,00+,quantile,0.25,10718,COVID-19
2021-12-17,-18 day ahead inc hosp,2021-11-29,DE,00+,quantile,0.5,10921,COVID-19
2021-12-17,-18 day ahead inc hosp,2021-11-29,DE,00+,quantile,0.75,11174,COVID-19
2021-12-17,-18 day ahead inc hosp,2021-11-29,DE,00+,quantile,0.9,11455,COVID-19
2021-12-17,-18 day ahead inc hosp,2021-11-29,DE,00+,quantile,0.975,11842,COVID-19
2021-12-17,-18 day ahead inc hosp,2021-11-29,DE,05-14,quantile,0.025,172,COVID-19
2021-12-17,-18 day ahead inc hosp,2021-11-29,DE,05-14,quantile,0.1,175,COVID-19
2021-12-17,-18 day ahead inc hosp,2021-11-29,DE,05-14,quantile,0.25,178,COVID-19
2021-12-17,-18 day ahead inc hosp,2021-11-29,DE,05-14,quantile,0.5,182,COVID-19
2021-12-17,-18 day ahead inc hosp,2021-11-29,DE,05-14,quantile,0.75,185,COVID-19
2021-12-17,-18 day ahead inc hosp,2021-11-29,DE,05-14,quantile,0.9,188,COVID-19
2021-12-17,-18 day ahead inc hosp,2021-11-29,DE,05-14,quantile,0.975,192,COVID-19
2021-12-17,-18 day ahead inc hosp,2021-11-29,DE,15-34,quantile,0.025,733,COVID-19
2021-12-17,-18 day ahead inc hosp,2021-11-29,DE,15-34,quantile,0.1,746,COVID-19
2021-12-17,-18 day ahead inc hosp,2021-11-29,DE,15-34,quantile,0.25,763,COVID-19
2021-12-17,-18 day ahead inc hosp,2021-11-29,DE,15-34,quantile,0.5,791,COVID-19
2021-12-17,-18 day ahead inc hosp,2021-11-29,DE,15-34,quantile,0.75,835,COVID-19
2021-12-17,-18 day ahead inc hosp,2021-11-29,DE,15-34,quantile,0.9,896,COVID-19
2021-12-17,-18 day ahead inc hosp,2021-11-29,DE,15-34,quantile,0.975,998,COVID-19
2021-12-17,-18 day ahead inc hosp,2021-11-29,DE,35-59,quantile,0.025,2563,COVID-19
2021-12-17,-18 day ahead inc hosp,2021-11-29,DE,35-59,quantile,0.1,2607,COVID-19
2021-12-17,-18 day ahead inc hosp,2021-11-29,DE,35-59,quantile,0.25,2659,COVID-19
2021-12-17,-18 day ahead inc hosp,2021-11-29,DE,35-59,quantile,0.5,2736,COVID-19
2021-12-17,-18 day ahead inc hosp,2021-11-29,DE,35-59,quantile,0.75,2839,COVID-19
2021-12-17,-18 day ahead inc hosp,2021-11-29,DE,35-59,quantile,0.9,2962,COVID-19
2021-12-17,-18 day ahead inc hosp,2021-11-29,DE,35-59,quantile,0.975,3143,COVID-19
2021-12-17,-18 day ahead inc hosp,2021-11-29,DE,60-79,quantile,0.025,3652,COVID-19
2021-12-17,-18 day ahead inc hosp,2021-11-29,DE,60-79,quantile,0.1,3695,COVID-19
2021-12-17,-18 day ahead inc hosp,2021-11-29,DE,60-79,quantile,0.25,3744,COVID-19
2021-12-17,-18 day ahead inc hosp,2021-11-29,DE,60-79,quantile,0.5,3810,COVID-19
2021-12-17,-18 day ahead inc hosp,2021-11-29,DE,60-79,quantile,0.75,3893,COVID-19
2021-12-17,-18 day ahead inc hosp,2021-11-29,DE,60-79,quantile,0.9,3986,COVID-19
2021-12-17,-18 day ahead inc hosp,2021-11-29,DE,60-79,quantile,0.975,4114,COVID-19
2021-12-17,-18 day ahead inc hosp,2021-11-29,DE,80+,quantile,0.025,3076,COVID-19
2021-12-17,-18 day ahead inc hosp,2021-11-29,DE,80+,quantile,0.1,3120,COVID-19
2021-12-17,-18 day ahead inc hosp,2021-11-29,DE,80+,quantile,0.25,3175,COVID-19
2021-12-17,-18 day ahead inc hosp,2021-11-29,DE,80+,quantile,0.5,3260,COVID-19
2021-12-17,-18 day ahead inc hosp,2021-11-29,DE,80+,quantile,0.75,3383,COVID-19
2021-12-17,-18 day ahead inc hosp,2021-11-29,DE,80+,quantile,0.9,3538,COVID-19
2021-12-17,-18 day ahead inc hosp,2021-11-29,DE,80+,quantile,0.975,3781,COVID-19
2021-12-17,-17 day ahead inc hosp,2021-11-30,DE,00-04,quantile,0.025,142,COVID-19
2021-12-17,-17 day ahead inc hosp,2021-11-30,DE,00-04,quantile,0.1,142,COVID-19
2021-12-17,-17 day ahead inc hosp,2021-11-30,DE,00-04,quantile,0.25,144,COVID-19
2021-12-17,-17 day ahead inc hosp,2021-11-30,DE,00-04,quantile,0.5,148,COVID-19
2021-12-17,-17 day ahead inc hosp,2021-11-30,DE,00-04,quantile,0.75,153,COVID-19
2021-12-17,-17 day ahead inc hosp,2021-11-30,DE,00-04,quantile,0.9,157,COVID-19
2021-12-17,-17 day ahead inc hosp,2021-11-30,DE,00-04,quantile,0.975,161,COVID-19
2021-12-17,-17 day ahead inc hosp,2021-11-30,DE,00+,quantile,0.025,10350,COVID-19
2021-12-17,-17 day ahead inc hosp,2021-11-30,DE,00+,quantile,0.1,10486,COVID-19
2021-12-17,-17 day ahead inc hosp,2021-11-30,DE,00+,quantile,0.25,10632,COVID-19
2021-12-17,-17 day ahead inc hosp,2021-11-30,DE,00+,quantile,0.5,10830,COVID-19
2021-12-17,-17 day ahead inc hosp,2021-11-30,DE,00+,quantile,0.75,11072,COVID-19
2021-12-17,-17 day ahead inc hosp,2021-11-30,DE,00+,quantile,0.9,11335,COVID-19
2021-12-17,-17 day ahead inc hosp,2021-11-30,DE,00+,quantile,0.975,11691,COVID-19
2021-12-17,-17 day ahead inc hosp,2021-11-30,DE,05-14,quantile,0.025,171,COVID-19
