forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2023-08-18,-23 day ahead inc hosp,2023-07-26,DE,60-79,quantile,0.025,149,COVID-19
2023-08-18,-23 day ahead inc hosp,2023-07-26,DE,60-79,quantile,0.1,149,COVID-19
2023-08-18,-23 day ahead inc hosp,2023-07-26,DE,60-79,quantile,0.25,150,COVID-19
2023-08-18,-23 day ahead inc hosp,2023-07-26,DE,60-79,quantile,0.5,151,COVID-19
2023-08-18,-23 day ahead inc hosp,2023-07-26,DE,60-79,quantile,0.75,152,COVID-19
2023-08-18,-23 day ahead inc hosp,2023-07-26,DE,60-79,quantile,0.9,153,COVID-19
2023-08-18,-23 day ahead inc hosp,2023-07-26,DE,60-79,quantile,0.975,155,COVID-19
2023-08-18,-23 day ahead inc hosp,2023-07-26,DE,80+,quantile,0.025,179,COVID-19
2023-08-18,-23 day ahead inc hosp,2023-07-26,DE,80+,quantile,0.1,180,COVID-19
2023-08-18,-23 day ahead inc hosp,2023-07-26,DE,80+,quantile,0.25,180,COVID-19
2023-08-18,-23 day ahead inc hosp,2023-07-26,DE,80+,quantile,0.5,181,COVID-19
2023-08-18,-23 day ahead inc hosp,2023-07-26,DE,80+,quantile,0.75,182,COVID-19
2023-08-18,-23 day ahead inc hosp,2023-07-26,DE,80+,quantile,0.9,183,COVID-19
2023-08-18,-23 day ahead inc hosp,2023-07-26,DE,80+,quantile,0.975,184,COVID-19
2023-08-18,-22 day ahead inc hosp,2023-07-27,DE,00-04,quantile,0.025,16,COVID-19
2023-08-18,-22 day ahead inc hosp,2023-07-27,DE,00-04,quantile,0.1,16,COVID-19
2023-08-18,-22 day ahead inc hosp,2023-07-27,DE,00-04,quantile,0.25,16,COVID-19
2023-08-18,-22 day ahead inc hosp,2023-07-27,DE,00-04,quantile,0.5,16,COVID-19
2023-08-18,-22 day ahead inc hosp,2023-07-27,DE,00-04,quantile,0.75,16,COVID-19
2023-08-18,-22 day ahead inc hosp,2023-07-27,DE,00-04,quantile,0.9,17,COVID-19
2023-08-18,-22 day ahead inc hosp,2023-07-27,DE,00-04,quantile,0.975,17,COVID-19
2023-08-18,-22 day ahead inc hosp,2023-07-27,DE,00+,quantile,0.025,428,COVID-19
2023-08-18,-22 day ahead inc hosp,2023-07-27,DE,00+,quantile,0.1,429,COVID-19
2023-08-18,-22 day ahead inc hosp,2023-07-27,DE,00+,quantile,0.25,430,COVID-19
2023-08-18,-22 day ahead inc hosp,2023-07-27,DE,00+,quantile,0.5,431,COVID-19
2023-08-18,-22 day ahead inc hosp,2023-07-27,DE,00+,quantile,0.75,433,COVID-19
2023-08-18,-22 day ahead inc hosp,2023-07-27,DE,00+,quantile,0.9,435,COVID-19
2023-08-18,-22 day ahead inc hosp,2023-07-27,DE,00+,quantile,0.975,437,COVID-19
2023-08-18,-22 day ahead inc hosp,2023-07-27,DE,05-14,quantile,0.025,1,COVID-19
2023-08-18,-22 day ahead inc hosp,2023-07-27,DE,05-14,quantile,0.1,1,COVID-19
2023-08-18,-22 day ahead inc hosp,2023-07-27,DE,05-14,quantile,0.25,1,COVID-19
2023-08-18,-22 day ahead inc hosp,2023-07-27,DE,05-14,quantile,0.5,1,COVID-19
2023-08-18,-22 day ahead inc hosp,2023-07-27,DE,05-14,quantile,0.75,1,COVID-19
2023-08-18,-22 day ahead inc hosp,2023-07-27,DE,05-14,quantile,0.9,1,COVID-19
2023-08-18,-22 day ahead inc hosp,2023-07-27,DE,05-14,quantile,0.975,1,COVID-19
2023-08-18,-22 day ahead inc hosp,2023-07-27,DE,15-34,quantile,0.025,15,COVID-19
2023-08-18,-22 day ahead inc hosp,2023-07-27,DE,15-34,quantile,0.1,15,COVID-19
2023-08-18,-22 day ahead inc hosp,2023-07-27,DE,15-34,quantile,0.25,15,COVID-19
2023-08-18,-22 day ahead inc hosp,2023-07-27,DE,15-34,quantile,0.5,15,COVID-19
2023-08-18,-22 day ahead inc hosp,2023-07-27,DE,15-34,quantile,0.75,15,COVID-19
2023-08-18,-22 day ahead inc hosp,2023-07-27,DE,15-34,quantile,0.9,15,COVID-19
2023-08-18,-22 day ahead inc hosp,2023-07-27,DE,15-34,quantile,0.975,15,COVID-19
2023-08-18,-22 day ahead inc hosp,2023-07-27,DE,35-59,quantile,0.025,44,COVID-19
2023-08-18,-22 day ahead inc hosp,2023-07-27,DE,35-59,quantile,0.1,44,COVID-19
2023-08-18,-22 day ahead inc hosp,2023-07-27,DE,35-59,quantile,0.25,44,COVID-19
2023-08-18,-22 day ahead inc hosp,2023-07-27,DE,35-59,quantile,0.5,44,COVID-19
2023-08-18,-22 day ahead inc hosp,2023-07-27,DE,35-59,quantile,0.75,44,COVID-19
2023-08-18,-22 day ahead inc hosp,2023-07-27,DE,35-59,quantile,0.9,44,COVID-19
2023-08-18,-22 day ahead inc hosp,2023-07-27,DE,35-59,quantile,0.975,44,COVID-19
2023-08-18,-22 day ahead inc hosp,2023-07-27,DE,60-79,quantile,0.025,157,COVID-19
2023-08-18,-22 day ahead inc hosp,2023-07-27,DE,60-79,quantile,0.1,157,COVID-19
2023-08-18,-22 day ahead inc hosp,2023-07-27,DE,60-79,quantile,0.25,158,COVID-19
2023-08-18,-22 day ahead inc hosp,2023-07-27,DE,60-79,quantile,0.5,159,COVID-19
2023-08-18,-22 day ahead inc hosp,2023-07-27,DE,60-79,quantile,0.75,161,COVID-19
2023-08-18,-22 day ahead inc hosp,2023-07-27,DE,60-79,quantile,0.9,162,COVID-19
2023-08-18,-22 day ahead inc hosp,2023-07-27,DE,60-79,quantile,0.975,165,COVID-19
2023-08-18,-22 day ahead inc hosp,2023-07-27,DE,80+,quantile,0.025,194,COVID-19
2023-08-18,-22 day ahead inc hosp,2023-07-27,DE,80+,quantile,0.1,195,COVID-19
2023-08-18,-22 day ahead inc hosp,2023-07-27,DE,80+,quantile,0.25,195,COVID-19
2023-08-18,-22 day ahead inc hosp,2023-07-27,DE,80+,quantile,0.5,196,COVID-19
2023-08-18,-22 day ahead inc hosp,2023-07-27,DE,80+,quantile,0.75,197,COVID-19
2023-08-18,-22 day ahead inc hosp,2023-07-27,DE,80+,quantile,0.9,198,COVID-19
2023-08-18,-22 day ahead inc hosp,2023-07-27,DE,80+,quantile,0.975,199,COVID-19
2023-08-18,-21 day ahead inc hosp,2023-07-28,DE,00-04,quantile,0.025,17,COVID-19
2023-08-18,-21 day ahead inc hosp,2023-07-28,DE,00-04,quantile,0.1,17,COVID-19
2023-08-18,-21 day ahead inc hosp,2023-07-28,DE,00-04,quantile,0.25,17,COVID-19
2023-08-18,-21 day ahead inc hosp,2023-07-28,DE,00-04,quantile,0.5,17,COVID-19
2023-08-18,-21 day ahead inc hosp,2023-07-28,DE,00-04,quantile,0.75,17,COVID-19
2023-08-18,-21 day ahead inc hosp,2023-07-28,DE,00-04,quantile,0.9,18,COVID-19
2023-08-18,-21 day ahead inc hosp,2023-07-28,DE,00-04,quantile,0.975,18,COVID-19
2023-08-18,-21 day ahead inc hosp,2023-07-28,DE,00+,quantile,0.025,452,COVID-19
2023-08-18,-21 day ahead inc hosp,2023-07-28,DE,00+,quantile,0.1,454,COVID-19
2023-08-18,-21 day ahead inc hosp,2023-07-28,DE,00+,quantile,0.25,455,COVID-19
2023-08-18,-21 day ahead inc hosp,2023-07-28,DE,00+,quantile,0.5,457,COVID-19
2023-08-18,-21 day ahead inc hosp,2023-07-28,DE,00+,quantile,0.75,459,COVID-19
2023-08-18,-21 day ahead inc hosp,2023-07-28,DE,00+,quantile,0.9,461,COVID-19
2023-08-18,-21 day ahead inc hosp,2023-07-28,DE,00+,quantile,0.975,464,COVID-19
2023-08-18,-21 day ahead inc hosp,2023-07-28,DE,05-14,quantile,0.025,2,COVID-19
2023-08-18,-21 day ahead inc hosp,2023-07-28,DE,05-14,quantile,0.1,2,COVID-19
2023-08-18,-21 day ahead inc hosp,2023-07-28,DE,05-14,quantile,0.25,2,COVID-19
2023-08-18,-21 day ahead inc hosp,2023-07-28,DE,05-14,quantile,0.5,2,COVID-19
2023-08-18,-21 day ahead inc hosp,2023-07-28,DE,05-14,quantile,0.75,2,COVID-19
2023-08-18,-21 day ahead inc hosp,2023-07-28,DE,05-14,quantile,0.9,2,COVID-19
2023-08-18,-21 day ahead inc hosp,2023-07-28,DE,05-14,quantile,0.975,2,COVID-19
2023-08-18,-21 day ahead inc hosp,2023-07-28,DE,15-34,quantile,0.025,15,COVID-19
2023-08-18,-21 day ahead inc hosp,2023-07-28,DE,15-34,quantile,0.1,15,COVID-19
2023-08-18,-21 day ahead inc hosp,2023-07-28,DE,15-34,quantile,0.25,15,COVID-19
2023-08-18,-21 day ahead inc hosp,2023-07-28,DE,15-34,quantile,0.5,15,COVID-19
2023-08-18,-21 day ahead inc hosp,2023-07-28,DE,15-34,quantile,0.75,15,COVID-19
2023-08-18,-21 day ahead inc hosp,2023-07-28,DE,15-34,quantile,0.9,15,COVID-19
2023-08-18,-21 day ahead inc hosp,2023-07-28,DE,15-34,quantile,0.975,15,COVID-19
2023-08-18,-21 day ahead inc hosp,2023-07-28,DE,35-59,quantile,0.025,53,COVID-19
2023-08-18,-21 day ahead inc hosp,2023-07-28,DE,35-59,quantile,0.1,53,COVID-19
2023-08-18,-21 day ahead inc hosp,2023-07-28,DE,35-59,quantile,0.25,53,COVID-19
2023-08-18,-21 day ahead inc hosp,2023-07-28,DE,35-59,quantile,0.5,53,COVID-19
2023-08-18,-21 day ahead inc hosp,2023-07-28,DE,35-59,quantile,0.75,53,COVID-19
2023-08-18,-21 day ahead inc hosp,2023-07-28,DE,35-59,quantile,0.9,53,COVID-19
2023-08-18,-21 day ahead inc hosp,2023-07-28,DE,35-59,quantile,0.975,53,COVID-19
2023-08-18,-21 day ahead inc hosp,2023-07-28,DE,60-79,quantile,0.025,157,COVID-19
2023-08-18,-21 day ahead inc hosp,2023-07-28,DE,60-79,quantile,0.1,158,COVID-19
2023-08-18,-21 day ahead inc hosp,2023-07-28,DE,60-79,quantile,0.25,159,COVID-19
2023-08-18,-21 day ahead inc hosp,2023-07-28,DE,60-79,quantile,0.5,160,COVID-19
2023-08-18,-21 day ahead inc hosp,2023-07-28,DE,60-79,quantile,0.75,161,COVID-19
2023-08-18,-21 day ahead inc hosp,2023-07-28,DE,60-79,quantile,0.9,162,COVID-19
2023-08-18,-21 day ahead inc hosp,2023-07-28,DE,60-79,quantile,0.975,165,COVID-19
2023-08-18,-21 day ahead inc hosp,2023-07-28,DE,80+,quantile,0.025,207,COVID-19
2023-08-18,-21 day ahead inc hosp,2023-07-28,DE,80+,quantile,0.1,208,COVID-19
2023-08-18,-21 day ahead inc hosp,2023-07-28,DE,80+,quantile,0.25,209,COVID-19
2023-08-18,-21 day ahead inc hosp,2023-07-28,DE,80+,quantile,0.5,210,COVID-19
2023-08-18,-21 day ahead inc hosp,2023-07-28,DE,80+,quantile,0.75,212,COVID-19
2023-08-18,-21 day ahead inc hosp,2023-07-28,DE,80+,quantile,0.9,213,COVID-19
2023-08-18,-21 day ahead inc hosp,2023-07-28,DE,80+,quantile,0.975,216,COVID-19
2023-08-18,-20 day ahead inc hosp,2023-07-29,DE,00-04,quantile,0.025,18,COVID-19
2023-08-18,-20 day ahead inc hosp,2023-07-29,DE,00-04,quantile,0.1,18,COVID-19
2023-08-18,-20 day ahead inc hosp,2023-07-29,DE,00-04,quantile,0.25,18,COVID-19
2023-08-18,-20 day ahead inc hosp,2023-07-29,DE,00-04,quantile,0.5,18,COVID-19
2023-08-18,-20 day ahead inc hosp,2023-07-29,DE,00-04,quantile,0.75,19,COVID-19
2023-08-18,-20 day ahead inc hosp,2023-07-29,DE,00-04,quantile,0.9,19,COVID-19
2023-08-18,-20 day ahead inc hosp,2023-07-29,DE,00-04,quantile,0.975,20,COVID-19
2023-08-18,-20 day ahead inc hosp,2023-07-29,DE,00+,quantile,0.025,465,COVID-19
2023-08-18,-20 day ahead inc hosp,2023-07-29,DE,00+,quantile,0.1,466,COVID-19
2023-08-18,-20 day ahead inc hosp,2023-07-29,DE,00+,quantile,0.25,467,COVID-19
2023-08-18,-20 day ahead inc hosp,2023-07-29,DE,00+,quantile,0.5,469,COVID-19
2023-08-18,-20 day ahead inc hosp,2023-07-29,DE,00+,quantile,0.75,472,COVID-19
2023-08-18,-20 day ahead inc hosp,2023-07-29,DE,00+,quantile,0.9,474,COVID-19
2023-08-18,-20 day ahead inc hosp,2023-07-29,DE,00+,quantile,0.975,478,COVID-19
2023-08-18,-20 day ahead inc hosp,2023-07-29,DE,05-14,quantile,0.025,2,COVID-19
2023-08-18,-20 day ahead inc hosp,2023-07-29,DE,05-14,quantile,0.1,2,COVID-19
2023-08-18,-20 day ahead inc hosp,2023-07-29,DE,05-14,quantile,0.25,2,COVID-19
2023-08-18,-20 day ahead inc hosp,2023-07-29,DE,05-14,quantile,0.5,2,COVID-19
2023-08-18,-20 day ahead inc hosp,2023-07-29,DE,05-14,quantile,0.75,2,COVID-19
2023-08-18,-20 day ahead inc hosp,2023-07-29,DE,05-14,quantile,0.9,2,COVID-19
2023-08-18,-20 day ahead inc hosp,2023-07-29,DE,05-14,quantile,0.975,2,COVID-19
2023-08-18,-20 day ahead inc hosp,2023-07-29,DE,15-34,quantile,0.025,20,COVID-19
2023-08-18,-20 day ahead inc hosp,2023-07-29,DE,15-34,quantile,0.1,20,COVID-19
2023-08-18,-20 day ahead inc hosp,2023-07-29,DE,15-34,quantile,0.25,20,COVID-19
2023-08-18,-20 day ahead inc hosp,2023-07-29,DE,15-34,quantile,0.5,20,COVID-19
2023-08-18,-20 day ahead inc hosp,2023-07-29,DE,15-34,quantile,0.75,20,COVID-19
2023-08-18,-20 day ahead inc hosp,2023-07-29,DE,15-34,quantile,0.9,20,COVID-19
2023-08-18,-20 day ahead inc hosp,2023-07-29,DE,15-34,quantile,0.975,20,COVID-19
2023-08-18,-20 day ahead inc hosp,2023-07-29,DE,35-59,quantile,0.025,59,COVID-19
2023-08-18,-20 day ahead inc hosp,2023-07-29,DE,35-59,quantile,0.1,59,COVID-19
2023-08-18,-20 day ahead inc hosp,2023-07-29,DE,35-59,quantile,0.25,59,COVID-19
2023-08-18,-20 day ahead inc hosp,2023-07-29,DE,35-59,quantile,0.5,59,COVID-19
2023-08-18,-20 day ahead inc hosp,2023-07-29,DE,35-59,quantile,0.75,59,COVID-19
2023-08-18,-20 day ahead inc hosp,2023-07-29,DE,35-59,quantile,0.9,59,COVID-19
2023-08-18,-20 day ahead inc hosp,2023-07-29,DE,35-59,quantile,0.975,59,COVID-19
2023-08-18,-20 day ahead inc hosp,2023-07-29,DE,60-79,quantile,0.025,157,COVID-19
2023-08-18,-20 day ahead inc hosp,2023-07-29,DE,60-79,quantile,0.1,158,COVID-19
2023-08-18,-20 day ahead inc hosp,2023-07-29,DE,60-79,quantile,0.25,158,COVID-19
2023-08-18,-20 day ahead inc hosp,2023-07-29,DE,60-79,quantile,0.5,160,COVID-19
2023-08-18,-20 day ahead inc hosp,2023-07-29,DE,60-79,quantile,0.75,161,COVID-19
2023-08-18,-20 day ahead inc hosp,2023-07-29,DE,60-79,quantile,0.9,163,COVID-19
2023-08-18,-20 day ahead inc hosp,2023-07-29,DE,60-79,quantile,0.975,165,COVID-19
2023-08-18,-20 day ahead inc hosp,2023-07-29,DE,80+,quantile,0.025,208,COVID-19
2023-08-18,-20 day ahead inc hosp,2023-07-29,DE,80+,quantile,0.1,209,COVID-19
2023-08-18,-20 day ahead inc hosp,2023-07-29,DE,80+,quantile,0.25,210,COVID-19
2023-08-18,-20 day ahead inc hosp,2023-07-29,DE,80+,quantile,0.5,211,COVID-19
2023-08-18,-20 day ahead inc hosp,2023-07-29,DE,80+,quantile,0.75,212,COVID-19
2023-08-18,-20 day ahead inc hosp,2023-07-29,DE,80+,quantile,0.9,214,COVID-19
2023-08-18,-20 day ahead inc hosp,2023-07-29,DE,80+,quantile,0.975,217,COVID-19
2023-08-18,-19 day ahead inc hosp,2023-07-30,DE,00-04,quantile,0.025,18,COVID-19
2023-08-18,-19 day ahead inc hosp,2023-07-30,DE,00-04,quantile,0.1,18,COVID-19
2023-08-18,-19 day ahead inc hosp,2023-07-30,DE,00-04,quantile,0.25,18,COVID-19
2023-08-18,-19 day ahead inc hosp,2023-07-30,DE,00-04,quantile,0.5,18,COVID-19
2023-08-18,-19 day ahead inc hosp,2023-07-30,DE,00-04,quantile,0.75,19,COVID-19
2023-08-18,-19 day ahead inc hosp,2023-07-30,DE,00-04,quantile,0.9,19,COVID-19
2023-08-18,-19 day ahead inc hosp,2023-07-30,DE,00-04,quantile,0.975,20,COVID-19
2023-08-18,-19 day ahead inc hosp,2023-07-30,DE,00+,quantile,0.025,475,COVID-19
2023-08-18,-19 day ahead inc hosp,2023-07-30,DE,00+,quantile,0.1,476,COVID-19
2023-08-18,-19 day ahead inc hosp,2023-07-30,DE,00+,quantile,0.25,477,COVID-19
2023-08-18,-19 day ahead inc hosp,2023-07-30,DE,00+,quantile,0.5,479,COVID-19
2023-08-18,-19 day ahead inc hosp,2023-07-30,DE,00+,quantile,0.75,482,COVID-19
2023-08-18,-19 day ahead inc hosp,2023-07-30,DE,00+,quantile,0.9,484,COVID-19
2023-08-18,-19 day ahead inc hosp,2023-07-30,DE,00+,quantile,0.975,487,COVID-19
2023-08-18,-19 day ahead inc hosp,2023-07-30,DE,05-14,quantile,0.025,2,COVID-19
2023-08-18,-19 day ahead inc hosp,2023-07-30,DE,05-14,quantile,0.1,2,COVID-19
2023-08-18,-19 day ahead inc hosp,2023-07-30,DE,05-14,quantile,0.25,2,COVID-19
2023-08-18,-19 day ahead inc hosp,2023-07-30,DE,05-14,quantile,0.5,2,COVID-19
2023-08-18,-19 day ahead inc hosp,2023-07-30,DE,05-14,quantile,0.75,2,COVID-19
2023-08-18,-19 day ahead inc hosp,2023-07-30,DE,05-14,quantile,0.9,2,COVID-19
2023-08-18,-19 day ahead inc hosp,2023-07-30,DE,05-14,quantile,0.975,2,COVID-19
2023-08-18,-19 day ahead inc hosp,2023-07-30,DE,15-34,quantile,0.025,21,COVID-19
2023-08-18,-19 day ahead inc hosp,2023-07-30,DE,15-34,quantile,0.1,21,COVID-19
2023-08-18,-19 day ahead inc hosp,2023-07-30,DE,15-34,quantile,0.25,21,COVID-19
2023-08-18,-19 day ahead inc hosp,2023-07-30,DE,15-34,quantile,0.5,21,COVID-19
2023-08-18,-19 day ahead inc hosp,2023-07-30,DE,15-34,quantile,0.75,21,COVID-19
2023-08-18,-19 day ahead inc hosp,2023-07-30,DE,15-34,quantile,0.9,21,COVID-19
2023-08-18,-19 day ahead inc hosp,2023-07-30,DE,15-34,quantile,0.975,21,COVID-19
2023-08-18,-19 day ahead inc hosp,2023-07-30,DE,35-59,quantile,0.025,65,COVID-19
2023-08-18,-19 day ahead inc hosp,2023-07-30,DE,35-59,quantile,0.1,65,COVID-19
2023-08-18,-19 day ahead inc hosp,2023-07-30,DE,35-59,quantile,0.25,65,COVID-19
2023-08-18,-19 day ahead inc hosp,2023-07-30,DE,35-59,quantile,0.5,65,COVID-19
2023-08-18,-19 day ahead inc hosp,2023-07-30,DE,35-59,quantile,0.75,65,COVID-19
2023-08-18,-19 day ahead inc hosp,2023-07-30,DE,35-59,quantile,0.9,65,COVID-19
2023-08-18,-19 day ahead inc hosp,2023-07-30,DE,35-59,quantile,0.975,65,COVID-19
2023-08-18,-19 day ahead inc hosp,2023-07-30,DE,60-79,quantile,0.025,159,COVID-19
2023-08-18,-19 day ahead inc hosp,2023-07-30,DE,60-79,quantile,0.1,160,COVID-19
2023-08-18,-19 day ahead inc hosp,2023-07-30,DE,60-79,quantile,0.25,160,COVID-19
2023-08-18,-19 day ahead inc hosp,2023-07-30,DE,60-79,quantile,0.5,162,COVID-19
2023-08-18,-19 day ahead inc hosp,2023-07-30,DE,60-79,quantile,0.75,163,COVID-19
2023-08-18,-19 day ahead inc hosp,2023-07-30,DE,60-79,quantile,0.9,165,COVID-19
2023-08-18,-19 day ahead inc hosp,2023-07-30,DE,60-79,quantile,0.975,168,COVID-19
2023-08-18,-19 day ahead inc hosp,2023-07-30,DE,80+,quantile,0.025,209,COVID-19
2023-08-18,-19 day ahead inc hosp,2023-07-30,DE,80+,quantile,0.1,210,COVID-19
2023-08-18,-19 day ahead inc hosp,2023-07-30,DE,80+,quantile,0.25,210,COVID-19
2023-08-18,-19 day ahead inc hosp,2023-07-30,DE,80+,quantile,0.5,212,COVID-19
2023-08-18,-19 day ahead inc hosp,2023-07-30,DE,80+,quantile,0.75,213,COVID-19
2023-08-18,-19 day ahead inc hosp,2023-07-30,DE,80+,quantile,0.9,215,COVID-19
2023-08-18,-19 day ahead inc hosp,2023-07-30,DE,80+,quantile,0.975,217,COVID-19
2023-08-18,-18 day ahead inc hosp,2023-07-31,DE,00-04,quantile,0.025,18,COVID-19
2023-08-18,-18 day ahead inc hosp,2023-07-31,DE,00-04,quantile,0.1,18,COVID-19
2023-08-18,-18 day ahead inc hosp,2023-07-31,DE,00-04,quantile,0.25,18,COVID-19
2023-08-18,-18 day ahead inc hosp,2023-07-31,DE,00-04,quantile,0.5,18,COVID-19
2023-08-18,-18 day ahead inc hosp,2023-07-31,DE,00-04,quantile,0.75,19,COVID-19
2023-08-18,-18 day ahead inc hosp,2023-07-31,DE,00-04,quantile,0.9,19,COVID-19
2023-08-18,-18 day ahead inc hosp,2023-07-31,DE,00-04,quantile,0.975,20,COVID-19
2023-08-18,-18 day ahead inc hosp,2023-07-31,DE,00+,quantile,0.025,477,COVID-19
2023-08-18,-18 day ahead inc hosp,2023-07-31,DE,00+,quantile,0.1,478,COVID-19
2023-08-18,-18 day ahead inc hosp,2023-07-31,DE,00+,quantile,0.25,479,COVID-19
2023-08-18,-18 day ahead inc hosp,2023-07-31,DE,00+,quantile,0.5,481,COVID-19
2023-08-18,-18 day ahead inc hosp,2023-07-31,DE,00+,quantile,0.75,484,COVID-19
2023-08-18,-18 day ahead inc hosp,2023-07-31,DE,00+,quantile,0.9,486,COVID-19
2023-08-18,-18 day ahead inc hosp,2023-07-31,DE,00+,quantile,0.975,490,COVID-19
2023-08-18,-18 day ahead inc hosp,2023-07-31,DE,05-14,quantile,0.025,2,COVID-19
2023-08-18,-18 day ahead inc hosp,2023-07-31,DE,05-14,quantile,0.1,2,COVID-19
2023-08-18,-18 day ahead inc hosp,2023-07-31,DE,05-14,quantile,0.25,2,COVID-19
2023-08-18,-18 day ahead inc hosp,2023-07-31,DE,05-14,quantile,0.5,2,COVID-19
2023-08-18,-18 day ahead inc hosp,2023-07-31,DE,05-14,quantile,0.75,2,COVID-19
2023-08-18,-18 day ahead inc hosp,2023-07-31,DE,05-14,quantile,0.9,2,COVID-19
2023-08-18,-18 day ahead inc hosp,2023-07-31,DE,05-14,quantile,0.975,2,COVID-19
2023-08-18,-18 day ahead inc hosp,2023-07-31,DE,15-34,quantile,0.025,21,COVID-19
2023-08-18,-18 day ahead inc hosp,2023-07-31,DE,15-34,quantile,0.1,21,COVID-19
2023-08-18,-18 day ahead inc hosp,2023-07-31,DE,15-34,quantile,0.25,21,COVID-19
2023-08-18,-18 day ahead inc hosp,2023-07-31,DE,15-34,quantile,0.5,21,COVID-19
2023-08-18,-18 day ahead inc hosp,2023-07-31,DE,15-34,quantile,0.75,21,COVID-19
2023-08-18,-18 day ahead inc hosp,2023-07-31,DE,15-34,quantile,0.9,21,COVID-19
2023-08-18,-18 day ahead inc hosp,2023-07-31,DE,15-34,quantile,0.975,21,COVID-19
2023-08-18,-18 day ahead inc hosp,2023-07-31,DE,35-59,quantile,0.025,66,COVID-19
2023-08-18,-18 day ahead inc hosp,2023-07-31,DE,35-59,quantile,0.1,66,COVID-19
2023-08-18,-18 day ahead inc hosp,2023-07-31,DE,35-59,quantile,0.25,66,COVID-19
2023-08-18,-18 day ahead inc hosp,2023-07-31,DE,35-59,quantile,0.5,66,COVID-19
2023-08-18,-18 day ahead inc hosp,2023-07-31,DE,35-59,quantile,0.75,66,COVID-19
2023-08-18,-18 day ahead inc hosp,2023-07-31,DE,35-59,quantile,0.9,66,COVID-19
2023-08-18,-18 day ahead inc hosp,2023-07-31,DE,35-59,quantile,0.975,66,COVID-19
2023-08-18,-18 day ahead inc hosp,2023-07-31,DE,60-79,quantile,0.025,158,COVID-19
2023-08-18,-18 day ahead inc hosp,2023-07-31,DE,60-79,quantile,0.1,159,COVID-19
2023-08-18,-18 day ahead inc hosp,2023-07-31,DE,60-79,quantile,0.25,159,COVID-19
2023-08-18,-18 day ahead inc hosp,2023-07-31,DE,60-79,quantile,0.5,161,COVID-19
2023-08-18,-18 day ahead inc hosp,2023-07-31,DE,60-79,quantile,0.75,162,COVID-19
2023-08-18,-18 day ahead inc hosp,2023-07-31,DE,60-79,quantile,0.9,164,COVID-19
2023-08-18,-18 day ahead inc hosp,2023-07-31,DE,60-79,quantile,0.975,167,COVID-19
2023-08-18,-18 day ahead inc hosp,2023-07-31,DE,80+,quantile,0.025,211,COVID-19
2023-08-18,-18 day ahead inc hosp,2023-07-31,DE,80+,quantile,0.1,212,COVID-19
2023-08-18,-18 day ahead inc hosp,2023-07-31,DE,80+,quantile,0.25,213,COVID-19
2023-08-18,-18 day ahead inc hosp,2023-07-31,DE,80+,quantile,0.5,214,COVID-19
2023-08-18,-18 day ahead inc hosp,2023-07-31,DE,80+,quantile,0.75,215,COVID-19
2023-08-18,-18 day ahead inc hosp,2023-07-31,DE,80+,quantile,0.9,217,COVID-19
2023-08-18,-18 day ahead inc hosp,2023-07-31,DE,80+,quantile,0.975,220,COVID-19
2023-08-18,-17 day ahead inc hosp,2023-08-01,DE,00-04,quantile,0.025,27,COVID-19
2023-08-18,-17 day ahead inc hosp,2023-08-01,DE,00-04,quantile,0.1,27,COVID-19
2023-08-18,-17 day ahead inc hosp,2023-08-01,DE,00-04,quantile,0.25,27,COVID-19
2023-08-18,-17 day ahead inc hosp,2023-08-01,DE,00-04,quantile,0.5,27,COVID-19
2023-08-18,-17 day ahead inc hosp,2023-08-01,DE,00-04,quantile,0.75,28,COVID-19
2023-08-18,-17 day ahead inc hosp,2023-08-01,DE,00-04,quantile,0.9,29,COVID-19
2023-08-18,-17 day ahead inc hosp,2023-08-01,DE,00-04,quantile,0.975,29,COVID-19
2023-08-18,-17 day ahead inc hosp,2023-08-01,DE,00+,quantile,0.025,503,COVID-19
2023-08-18,-17 day ahead inc hosp,2023-08-01,DE,00+,quantile,0.1,505,COVID-19
2023-08-18,-17 day ahead inc hosp,2023-08-01,DE,00+,quantile,0.25,507,COVID-19
2023-08-18,-17 day ahead inc hosp,2023-08-01,DE,00+,quantile,0.5,510,COVID-19
2023-08-18,-17 day ahead inc hosp,2023-08-01,DE,00+,quantile,0.75,513,COVID-19
2023-08-18,-17 day ahead inc hosp,2023-08-01,DE,00+,quantile,0.9,517,COVID-19
2023-08-18,-17 day ahead inc hosp,2023-08-01,DE,00+,quantile,0.975,521,COVID-19
2023-08-18,-17 day ahead inc hosp,2023-08-01,DE,05-14,quantile,0.025,2,COVID-19
2023-08-18,-17 day ahead inc hosp,2023-08-01,DE,05-14,quantile,0.1,2,COVID-19
2023-08-18,-17 day ahead inc hosp,2023-08-01,DE,05-14,quantile,0.25,2,COVID-19
2023-08-18,-17 day ahead inc hosp,2023-08-01,DE,05-14,quantile,0.5,2,COVID-19
2023-08-18,-17 day ahead inc hosp,2023-08-01,DE,05-14,quantile,0.75,2,COVID-19
2023-08-18,-17 day ahead inc hosp,2023-08-01,DE,05-14,quantile,0.9,2,COVID-19
2023-08-18,-17 day ahead inc hosp,2023-08-01,DE,05-14,quantile,0.975,2,COVID-19
2023-08-18,-17 day ahead inc hosp,2023-08-01,DE,15-34,quantile,0.025,27,COVID-19
