forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-09-14,-23 day ahead inc hosp,2022-08-22,DE,35-59,quantile,0.75,976,COVID-19
2022-09-14,-23 day ahead inc hosp,2022-08-22,DE,35-59,quantile,0.9,981,COVID-19
2022-09-14,-23 day ahead inc hosp,2022-08-22,DE,35-59,quantile,0.975,987,COVID-19
2022-09-14,-23 day ahead inc hosp,2022-08-22,DE,60-79,quantile,0.025,2082,COVID-19
2022-09-14,-23 day ahead inc hosp,2022-08-22,DE,60-79,quantile,0.1,2092,COVID-19
2022-09-14,-23 day ahead inc hosp,2022-08-22,DE,60-79,quantile,0.25,2103,COVID-19
2022-09-14,-23 day ahead inc hosp,2022-08-22,DE,60-79,quantile,0.5,2116,COVID-19
2022-09-14,-23 day ahead inc hosp,2022-08-22,DE,60-79,quantile,0.75,2133,COVID-19
2022-09-14,-23 day ahead inc hosp,2022-08-22,DE,60-79,quantile,0.9,2150,COVID-19
2022-09-14,-23 day ahead inc hosp,2022-08-22,DE,60-79,quantile,0.975,2173,COVID-19
2022-09-14,-23 day ahead inc hosp,2022-08-22,DE,80+,quantile,0.025,2390,COVID-19
2022-09-14,-23 day ahead inc hosp,2022-08-22,DE,80+,quantile,0.1,2405,COVID-19
2022-09-14,-23 day ahead inc hosp,2022-08-22,DE,80+,quantile,0.25,2423,COVID-19
2022-09-14,-23 day ahead inc hosp,2022-08-22,DE,80+,quantile,0.5,2446,COVID-19
2022-09-14,-23 day ahead inc hosp,2022-08-22,DE,80+,quantile,0.75,2476,COVID-19
2022-09-14,-23 day ahead inc hosp,2022-08-22,DE,80+,quantile,0.9,2509,COVID-19
2022-09-14,-23 day ahead inc hosp,2022-08-22,DE,80+,quantile,0.975,2554,COVID-19
2022-09-14,-22 day ahead inc hosp,2022-08-23,DE,00-04,quantile,0.025,220,COVID-19
2022-09-14,-22 day ahead inc hosp,2022-08-23,DE,00-04,quantile,0.1,222,COVID-19
2022-09-14,-22 day ahead inc hosp,2022-08-23,DE,00-04,quantile,0.25,224,COVID-19
2022-09-14,-22 day ahead inc hosp,2022-08-23,DE,00-04,quantile,0.5,226,COVID-19
2022-09-14,-22 day ahead inc hosp,2022-08-23,DE,00-04,quantile,0.75,228,COVID-19
2022-09-14,-22 day ahead inc hosp,2022-08-23,DE,00-04,quantile,0.9,230,COVID-19
2022-09-14,-22 day ahead inc hosp,2022-08-23,DE,00-04,quantile,0.975,232,COVID-19
2022-09-14,-22 day ahead inc hosp,2022-08-23,DE,00+,quantile,0.025,6149,COVID-19
2022-09-14,-22 day ahead inc hosp,2022-08-23,DE,00+,quantile,0.1,6173,COVID-19
2022-09-14,-22 day ahead inc hosp,2022-08-23,DE,00+,quantile,0.25,6198,COVID-19
2022-09-14,-22 day ahead inc hosp,2022-08-23,DE,00+,quantile,0.5,6228,COVID-19
2022-09-14,-22 day ahead inc hosp,2022-08-23,DE,00+,quantile,0.75,6261,COVID-19
2022-09-14,-22 day ahead inc hosp,2022-08-23,DE,00+,quantile,0.9,6295,COVID-19
2022-09-14,-22 day ahead inc hosp,2022-08-23,DE,00+,quantile,0.975,6336,COVID-19
2022-09-14,-22 day ahead inc hosp,2022-08-23,DE,05-14,quantile,0.025,83,COVID-19
2022-09-14,-22 day ahead inc hosp,2022-08-23,DE,05-14,quantile,0.1,84,COVID-19
2022-09-14,-22 day ahead inc hosp,2022-08-23,DE,05-14,quantile,0.25,85,COVID-19
2022-09-14,-22 day ahead inc hosp,2022-08-23,DE,05-14,quantile,0.5,86,COVID-19
2022-09-14,-22 day ahead inc hosp,2022-08-23,DE,05-14,quantile,0.75,87,COVID-19
2022-09-14,-22 day ahead inc hosp,2022-08-23,DE,05-14,quantile,0.9,88,COVID-19
2022-09-14,-22 day ahead inc hosp,2022-08-23,DE,05-14,quantile,0.975,89,COVID-19
2022-09-14,-22 day ahead inc hosp,2022-08-23,DE,15-34,quantile,0.025,467,COVID-19
2022-09-14,-22 day ahead inc hosp,2022-08-23,DE,15-34,quantile,0.1,469,COVID-19
2022-09-14,-22 day ahead inc hosp,2022-08-23,DE,15-34,quantile,0.25,472,COVID-19
2022-09-14,-22 day ahead inc hosp,2022-08-23,DE,15-34,quantile,0.5,476,COVID-19
2022-09-14,-22 day ahead inc hosp,2022-08-23,DE,15-34,quantile,0.75,480,COVID-19
2022-09-14,-22 day ahead inc hosp,2022-08-23,DE,15-34,quantile,0.9,485,COVID-19
2022-09-14,-22 day ahead inc hosp,2022-08-23,DE,15-34,quantile,0.975,491,COVID-19
2022-09-14,-22 day ahead inc hosp,2022-08-23,DE,35-59,quantile,0.025,958,COVID-19
2022-09-14,-22 day ahead inc hosp,2022-08-23,DE,35-59,quantile,0.1,962,COVID-19
2022-09-14,-22 day ahead inc hosp,2022-08-23,DE,35-59,quantile,0.25,966,COVID-19
2022-09-14,-22 day ahead inc hosp,2022-08-23,DE,35-59,quantile,0.5,971,COVID-19
2022-09-14,-22 day ahead inc hosp,2022-08-23,DE,35-59,quantile,0.75,976,COVID-19
2022-09-14,-22 day ahead inc hosp,2022-08-23,DE,35-59,quantile,0.9,981,COVID-19
2022-09-14,-22 day ahead inc hosp,2022-08-23,DE,35-59,quantile,0.975,988,COVID-19
2022-09-14,-22 day ahead inc hosp,2022-08-23,DE,60-79,quantile,0.025,2027,COVID-19
2022-09-14,-22 day ahead inc hosp,2022-08-23,DE,60-79,quantile,0.1,2038,COVID-19
2022-09-14,-22 day ahead inc hosp,2022-08-23,DE,60-79,quantile,0.25,2050,COVID-19
2022-09-14,-22 day ahead inc hosp,2022-08-23,DE,60-79,quantile,0.5,2065,COVID-19
2022-09-14,-22 day ahead inc hosp,2022-08-23,DE,60-79,quantile,0.75,2084,COVID-19
2022-09-14,-22 day ahead inc hosp,2022-08-23,DE,60-79,quantile,0.9,2103,COVID-19
2022-09-14,-22 day ahead inc hosp,2022-08-23,DE,60-79,quantile,0.975,2130,COVID-19
2022-09-14,-22 day ahead inc hosp,2022-08-23,DE,80+,quantile,0.025,2344,COVID-19
2022-09-14,-22 day ahead inc hosp,2022-08-23,DE,80+,quantile,0.1,2361,COVID-19
2022-09-14,-22 day ahead inc hosp,2022-08-23,DE,80+,quantile,0.25,2379,COVID-19
2022-09-14,-22 day ahead inc hosp,2022-08-23,DE,80+,quantile,0.5,2404,COVID-19
2022-09-14,-22 day ahead inc hosp,2022-08-23,DE,80+,quantile,0.75,2435,COVID-19
2022-09-14,-22 day ahead inc hosp,2022-08-23,DE,80+,quantile,0.9,2470,COVID-19
2022-09-14,-22 day ahead inc hosp,2022-08-23,DE,80+,quantile,0.975,2519,COVID-19
2022-09-14,-21 day ahead inc hosp,2022-08-24,DE,00-04,quantile,0.025,226,COVID-19
2022-09-14,-21 day ahead inc hosp,2022-08-24,DE,00-04,quantile,0.1,228,COVID-19
2022-09-14,-21 day ahead inc hosp,2022-08-24,DE,00-04,quantile,0.25,230,COVID-19
2022-09-14,-21 day ahead inc hosp,2022-08-24,DE,00-04,quantile,0.5,232,COVID-19
2022-09-14,-21 day ahead inc hosp,2022-08-24,DE,00-04,quantile,0.75,234,COVID-19
2022-09-14,-21 day ahead inc hosp,2022-08-24,DE,00-04,quantile,0.9,236,COVID-19
2022-09-14,-21 day ahead inc hosp,2022-08-24,DE,00-04,quantile,0.975,238,COVID-19
2022-09-14,-21 day ahead inc hosp,2022-08-24,DE,00+,quantile,0.025,5754,COVID-19
2022-09-14,-21 day ahead inc hosp,2022-08-24,DE,00+,quantile,0.1,5779,COVID-19
2022-09-14,-21 day ahead inc hosp,2022-08-24,DE,00+,quantile,0.25,5804,COVID-19
2022-09-14,-21 day ahead inc hosp,2022-08-24,DE,00+,quantile,0.5,5834,COVID-19
2022-09-14,-21 day ahead inc hosp,2022-08-24,DE,00+,quantile,0.75,5868,COVID-19
2022-09-14,-21 day ahead inc hosp,2022-08-24,DE,00+,quantile,0.9,5902,COVID-19
2022-09-14,-21 day ahead inc hosp,2022-08-24,DE,00+,quantile,0.975,5943,COVID-19
2022-09-14,-21 day ahead inc hosp,2022-08-24,DE,05-14,quantile,0.025,90,COVID-19
2022-09-14,-21 day ahead inc hosp,2022-08-24,DE,05-14,quantile,0.1,92,COVID-19
2022-09-14,-21 day ahead inc hosp,2022-08-24,DE,05-14,quantile,0.25,93,COVID-19
2022-09-14,-21 day ahead inc hosp,2022-08-24,DE,05-14,quantile,0.5,94,COVID-19
2022-09-14,-21 day ahead inc hosp,2022-08-24,DE,05-14,quantile,0.75,95,COVID-19
2022-09-14,-21 day ahead inc hosp,2022-08-24,DE,05-14,quantile,0.9,96,COVID-19
2022-09-14,-21 day ahead inc hosp,2022-08-24,DE,05-14,quantile,0.975,97,COVID-19
2022-09-14,-21 day ahead inc hosp,2022-08-24,DE,15-34,quantile,0.025,436,COVID-19
2022-09-14,-21 day ahead inc hosp,2022-08-24,DE,15-34,quantile,0.1,438,COVID-19
2022-09-14,-21 day ahead inc hosp,2022-08-24,DE,15-34,quantile,0.25,441,COVID-19
2022-09-14,-21 day ahead inc hosp,2022-08-24,DE,15-34,quantile,0.5,444,COVID-19
2022-09-14,-21 day ahead inc hosp,2022-08-24,DE,15-34,quantile,0.75,448,COVID-19
2022-09-14,-21 day ahead inc hosp,2022-08-24,DE,15-34,quantile,0.9,452,COVID-19
2022-09-14,-21 day ahead inc hosp,2022-08-24,DE,15-34,quantile,0.975,458,COVID-19
2022-09-14,-21 day ahead inc hosp,2022-08-24,DE,35-59,quantile,0.025,927,COVID-19
2022-09-14,-21 day ahead inc hosp,2022-08-24,DE,35-59,quantile,0.1,931,COVID-19
2022-09-14,-21 day ahead inc hosp,2022-08-24,DE,35-59,quantile,0.25,935,COVID-19
2022-09-14,-21 day ahead inc hosp,2022-08-24,DE,35-59,quantile,0.5,939,COVID-19
2022-09-14,-21 day ahead inc hosp,2022-08-24,DE,35-59,quantile,0.75,944,COVID-19
2022-09-14,-21 day ahead inc hosp,2022-08-24,DE,35-59,quantile,0.9,949,COVID-19
2022-09-14,-21 day ahead inc hosp,2022-08-24,DE,35-59,quantile,0.975,956,COVID-19
2022-09-14,-21 day ahead inc hosp,2022-08-24,DE,60-79,quantile,0.025,1844,COVID-19
2022-09-14,-21 day ahead inc hosp,2022-08-24,DE,60-79,quantile,0.1,1855,COVID-19
2022-09-14,-21 day ahead inc hosp,2022-08-24,DE,60-79,quantile,0.25,1868,COVID-19
2022-09-14,-21 day ahead inc hosp,2022-08-24,DE,60-79,quantile,0.5,1884,COVID-19
2022-09-14,-21 day ahead inc hosp,2022-08-24,DE,60-79,quantile,0.75,1904,COVID-19
2022-09-14,-21 day ahead inc hosp,2022-08-24,DE,60-79,quantile,0.9,1925,COVID-19
2022-09-14,-21 day ahead inc hosp,2022-08-24,DE,60-79,quantile,0.975,1953,COVID-19
2022-09-14,-21 day ahead inc hosp,2022-08-24,DE,80+,quantile,0.025,2180,COVID-19
2022-09-14,-21 day ahead inc hosp,2022-08-24,DE,80+,quantile,0.1,2197,COVID-19
2022-09-14,-21 day ahead inc hosp,2022-08-24,DE,80+,quantile,0.25,2216,COVID-19
2022-09-14,-21 day ahead inc hosp,2022-08-24,DE,80+,quantile,0.5,2242,COVID-19
2022-09-14,-21 day ahead inc hosp,2022-08-24,DE,80+,quantile,0.75,2274,COVID-19
2022-09-14,-21 day ahead inc hosp,2022-08-24,DE,80+,quantile,0.9,2311,COVID-19
2022-09-14,-21 day ahead inc hosp,2022-08-24,DE,80+,quantile,0.975,2362,COVID-19
2022-09-14,-20 day ahead inc hosp,2022-08-25,DE,00-04,quantile,0.025,213,COVID-19
2022-09-14,-20 day ahead inc hosp,2022-08-25,DE,00-04,quantile,0.1,215,COVID-19
2022-09-14,-20 day ahead inc hosp,2022-08-25,DE,00-04,quantile,0.25,217,COVID-19
2022-09-14,-20 day ahead inc hosp,2022-08-25,DE,00-04,quantile,0.5,219,COVID-19
2022-09-14,-20 day ahead inc hosp,2022-08-25,DE,00-04,quantile,0.75,221,COVID-19
2022-09-14,-20 day ahead inc hosp,2022-08-25,DE,00-04,quantile,0.9,222,COVID-19
2022-09-14,-20 day ahead inc hosp,2022-08-25,DE,00-04,quantile,0.975,224,COVID-19
2022-09-14,-20 day ahead inc hosp,2022-08-25,DE,00+,quantile,0.025,5554,COVID-19
2022-09-14,-20 day ahead inc hosp,2022-08-25,DE,00+,quantile,0.1,5576,COVID-19
2022-09-14,-20 day ahead inc hosp,2022-08-25,DE,00+,quantile,0.25,5598,COVID-19
2022-09-14,-20 day ahead inc hosp,2022-08-25,DE,00+,quantile,0.5,5624,COVID-19
2022-09-14,-20 day ahead inc hosp,2022-08-25,DE,00+,quantile,0.75,5653,COVID-19
2022-09-14,-20 day ahead inc hosp,2022-08-25,DE,00+,quantile,0.9,5681,COVID-19
2022-09-14,-20 day ahead inc hosp,2022-08-25,DE,00+,quantile,0.975,5715,COVID-19
2022-09-14,-20 day ahead inc hosp,2022-08-25,DE,05-14,quantile,0.025,81,COVID-19
2022-09-14,-20 day ahead inc hosp,2022-08-25,DE,05-14,quantile,0.1,82,COVID-19
2022-09-14,-20 day ahead inc hosp,2022-08-25,DE,05-14,quantile,0.25,83,COVID-19
2022-09-14,-20 day ahead inc hosp,2022-08-25,DE,05-14,quantile,0.5,84,COVID-19
2022-09-14,-20 day ahead inc hosp,2022-08-25,DE,05-14,quantile,0.75,85,COVID-19
2022-09-14,-20 day ahead inc hosp,2022-08-25,DE,05-14,quantile,0.9,86,COVID-19
2022-09-14,-20 day ahead inc hosp,2022-08-25,DE,05-14,quantile,0.975,87,COVID-19
2022-09-14,-20 day ahead inc hosp,2022-08-25,DE,15-34,quantile,0.025,416,COVID-19
2022-09-14,-20 day ahead inc hosp,2022-08-25,DE,15-34,quantile,0.1,418,COVID-19
2022-09-14,-20 day ahead inc hosp,2022-08-25,DE,15-34,quantile,0.25,420,COVID-19
2022-09-14,-20 day ahead inc hosp,2022-08-25,DE,15-34,quantile,0.5,423,COVID-19
2022-09-14,-20 day ahead inc hosp,2022-08-25,DE,15-34,quantile,0.75,427,COVID-19
2022-09-14,-20 day ahead inc hosp,2022-08-25,DE,15-34,quantile,0.9,431,COVID-19
2022-09-14,-20 day ahead inc hosp,2022-08-25,DE,15-34,quantile,0.975,435,COVID-19
2022-09-14,-20 day ahead inc hosp,2022-08-25,DE,35-59,quantile,0.025,905,COVID-19
2022-09-14,-20 day ahead inc hosp,2022-08-25,DE,35-59,quantile,0.1,909,COVID-19
2022-09-14,-20 day ahead inc hosp,2022-08-25,DE,35-59,quantile,0.25,913,COVID-19
2022-09-14,-20 day ahead inc hosp,2022-08-25,DE,35-59,quantile,0.5,918,COVID-19
2022-09-14,-20 day ahead inc hosp,2022-08-25,DE,35-59,quantile,0.75,923,COVID-19
2022-09-14,-20 day ahead inc hosp,2022-08-25,DE,35-59,quantile,0.9,929,COVID-19
2022-09-14,-20 day ahead inc hosp,2022-08-25,DE,35-59,quantile,0.975,935,COVID-19
2022-09-14,-20 day ahead inc hosp,2022-08-25,DE,60-79,quantile,0.025,1785,COVID-19
2022-09-14,-20 day ahead inc hosp,2022-08-25,DE,60-79,quantile,0.1,1796,COVID-19
2022-09-14,-20 day ahead inc hosp,2022-08-25,DE,60-79,quantile,0.25,1809,COVID-19
2022-09-14,-20 day ahead inc hosp,2022-08-25,DE,60-79,quantile,0.5,1825,COVID-19
2022-09-14,-20 day ahead inc hosp,2022-08-25,DE,60-79,quantile,0.75,1845,COVID-19
2022-09-14,-20 day ahead inc hosp,2022-08-25,DE,60-79,quantile,0.9,1867,COVID-19
2022-09-14,-20 day ahead inc hosp,2022-08-25,DE,60-79,quantile,0.975,1897,COVID-19
2022-09-14,-20 day ahead inc hosp,2022-08-25,DE,80+,quantile,0.025,2100,COVID-19
2022-09-14,-20 day ahead inc hosp,2022-08-25,DE,80+,quantile,0.1,2115,COVID-19
2022-09-14,-20 day ahead inc hosp,2022-08-25,DE,80+,quantile,0.25,2132,COVID-19
2022-09-14,-20 day ahead inc hosp,2022-08-25,DE,80+,quantile,0.5,2155,COVID-19
2022-09-14,-20 day ahead inc hosp,2022-08-25,DE,80+,quantile,0.75,2183,COVID-19
2022-09-14,-20 day ahead inc hosp,2022-08-25,DE,80+,quantile,0.9,2214,COVID-19
2022-09-14,-20 day ahead inc hosp,2022-08-25,DE,80+,quantile,0.975,2257,COVID-19
2022-09-14,-19 day ahead inc hosp,2022-08-26,DE,00-04,quantile,0.025,197,COVID-19
2022-09-14,-19 day ahead inc hosp,2022-08-26,DE,00-04,quantile,0.1,199,COVID-19
2022-09-14,-19 day ahead inc hosp,2022-08-26,DE,00-04,quantile,0.25,201,COVID-19
2022-09-14,-19 day ahead inc hosp,2022-08-26,DE,00-04,quantile,0.5,202,COVID-19
2022-09-14,-19 day ahead inc hosp,2022-08-26,DE,00-04,quantile,0.75,204,COVID-19
2022-09-14,-19 day ahead inc hosp,2022-08-26,DE,00-04,quantile,0.9,206,COVID-19
2022-09-14,-19 day ahead inc hosp,2022-08-26,DE,00-04,quantile,0.975,208,COVID-19
2022-09-14,-19 day ahead inc hosp,2022-08-26,DE,00+,quantile,0.025,5297,COVID-19
2022-09-14,-19 day ahead inc hosp,2022-08-26,DE,00+,quantile,0.1,5321,COVID-19
2022-09-14,-19 day ahead inc hosp,2022-08-26,DE,00+,quantile,0.25,5345,COVID-19
2022-09-14,-19 day ahead inc hosp,2022-08-26,DE,00+,quantile,0.5,5374,COVID-19
2022-09-14,-19 day ahead inc hosp,2022-08-26,DE,00+,quantile,0.75,5406,COVID-19
2022-09-14,-19 day ahead inc hosp,2022-08-26,DE,00+,quantile,0.9,5439,COVID-19
2022-09-14,-19 day ahead inc hosp,2022-08-26,DE,00+,quantile,0.975,5479,COVID-19
2022-09-14,-19 day ahead inc hosp,2022-08-26,DE,05-14,quantile,0.025,79,COVID-19
2022-09-14,-19 day ahead inc hosp,2022-08-26,DE,05-14,quantile,0.1,80,COVID-19
2022-09-14,-19 day ahead inc hosp,2022-08-26,DE,05-14,quantile,0.25,81,COVID-19
2022-09-14,-19 day ahead inc hosp,2022-08-26,DE,05-14,quantile,0.5,82,COVID-19
2022-09-14,-19 day ahead inc hosp,2022-08-26,DE,05-14,quantile,0.75,83,COVID-19
2022-09-14,-19 day ahead inc hosp,2022-08-26,DE,05-14,quantile,0.9,84,COVID-19
2022-09-14,-19 day ahead inc hosp,2022-08-26,DE,05-14,quantile,0.975,85,COVID-19
2022-09-14,-19 day ahead inc hosp,2022-08-26,DE,15-34,quantile,0.025,388,COVID-19
2022-09-14,-19 day ahead inc hosp,2022-08-26,DE,15-34,quantile,0.1,390,COVID-19
2022-09-14,-19 day ahead inc hosp,2022-08-26,DE,15-34,quantile,0.25,392,COVID-19
2022-09-14,-19 day ahead inc hosp,2022-08-26,DE,15-34,quantile,0.5,395,COVID-19
2022-09-14,-19 day ahead inc hosp,2022-08-26,DE,15-34,quantile,0.75,398,COVID-19
2022-09-14,-19 day ahead inc hosp,2022-08-26,DE,15-34,quantile,0.9,401,COVID-19
2022-09-14,-19 day ahead inc hosp,2022-08-26,DE,15-34,quantile,0.975,404,COVID-19
2022-09-14,-19 day ahead inc hosp,2022-08-26,DE,35-59,quantile,0.025,844,COVID-19
2022-09-14,-19 day ahead inc hosp,2022-08-26,DE,35-59,quantile,0.1,849,COVID-19
2022-09-14,-19 day ahead inc hosp,2022-08-26,DE,35-59,quantile,0.25,853,COVID-19
2022-09-14,-19 day ahead inc hosp,2022-08-26,DE,35-59,quantile,0.5,859,COVID-19
2022-09-14,-19 day ahead inc hosp,2022-08-26,DE,35-59,quantile,0.75,866,COVID-19
2022-09-14,-19 day ahead inc hosp,2022-08-26,DE,35-59,quantile,0.9,873,COVID-19
2022-09-14,-19 day ahead inc hosp,2022-08-26,DE,35-59,quantile,0.975,882,COVID-19
2022-09-14,-19 day ahead inc hosp,2022-08-26,DE,60-79,quantile,0.025,1739,COVID-19
2022-09-14,-19 day ahead inc hosp,2022-08-26,DE,60-79,quantile,0.1,1752,COVID-19
2022-09-14,-19 day ahead inc hosp,2022-08-26,DE,60-79,quantile,0.25,1765,COVID-19
2022-09-14,-19 day ahead inc hosp,2022-08-26,DE,60-79,quantile,0.5,1782,COVID-19
2022-09-14,-19 day ahead inc hosp,2022-08-26,DE,60-79,quantile,0.75,1804,COVID-19
2022-09-14,-19 day ahead inc hosp,2022-08-26,DE,60-79,quantile,0.9,1827,COVID-19
2022-09-14,-19 day ahead inc hosp,2022-08-26,DE,60-79,quantile,0.975,1859,COVID-19
2022-09-14,-19 day ahead inc hosp,2022-08-26,DE,80+,quantile,0.025,2002,COVID-19
2022-09-14,-19 day ahead inc hosp,2022-08-26,DE,80+,quantile,0.1,2016,COVID-19
2022-09-14,-19 day ahead inc hosp,2022-08-26,DE,80+,quantile,0.25,2032,COVID-19
2022-09-14,-19 day ahead inc hosp,2022-08-26,DE,80+,quantile,0.5,2053,COVID-19
2022-09-14,-19 day ahead inc hosp,2022-08-26,DE,80+,quantile,0.75,2079,COVID-19
2022-09-14,-19 day ahead inc hosp,2022-08-26,DE,80+,quantile,0.9,2108,COVID-19
2022-09-14,-19 day ahead inc hosp,2022-08-26,DE,80+,quantile,0.975,2146,COVID-19
2022-09-14,-18 day ahead inc hosp,2022-08-27,DE,00-04,quantile,0.025,192,COVID-19
2022-09-14,-18 day ahead inc hosp,2022-08-27,DE,00-04,quantile,0.1,194,COVID-19
2022-09-14,-18 day ahead inc hosp,2022-08-27,DE,00-04,quantile,0.25,195,COVID-19
2022-09-14,-18 day ahead inc hosp,2022-08-27,DE,00-04,quantile,0.5,197,COVID-19
2022-09-14,-18 day ahead inc hosp,2022-08-27,DE,00-04,quantile,0.75,199,COVID-19
2022-09-14,-18 day ahead inc hosp,2022-08-27,DE,00-04,quantile,0.9,200,COVID-19
2022-09-14,-18 day ahead inc hosp,2022-08-27,DE,00-04,quantile,0.975,202,COVID-19
2022-09-14,-18 day ahead inc hosp,2022-08-27,DE,00+,quantile,0.025,5116,COVID-19
2022-09-14,-18 day ahead inc hosp,2022-08-27,DE,00+,quantile,0.1,5142,COVID-19
2022-09-14,-18 day ahead inc hosp,2022-08-27,DE,00+,quantile,0.25,5168,COVID-19
2022-09-14,-18 day ahead inc hosp,2022-08-27,DE,00+,quantile,0.5,5200,COVID-19
2022-09-14,-18 day ahead inc hosp,2022-08-27,DE,00+,quantile,0.75,5236,COVID-19
2022-09-14,-18 day ahead inc hosp,2022-08-27,DE,00+,quantile,0.9,5273,COVID-19
2022-09-14,-18 day ahead inc hosp,2022-08-27,DE,00+,quantile,0.975,5318,COVID-19
2022-09-14,-18 day ahead inc hosp,2022-08-27,DE,05-14,quantile,0.025,77,COVID-19
2022-09-14,-18 day ahead inc hosp,2022-08-27,DE,05-14,quantile,0.1,78,COVID-19
2022-09-14,-18 day ahead inc hosp,2022-08-27,DE,05-14,quantile,0.25,79,COVID-19
2022-09-14,-18 day ahead inc hosp,2022-08-27,DE,05-14,quantile,0.5,80,COVID-19
2022-09-14,-18 day ahead inc hosp,2022-08-27,DE,05-14,quantile,0.75,81,COVID-19
2022-09-14,-18 day ahead inc hosp,2022-08-27,DE,05-14,quantile,0.9,82,COVID-19
2022-09-14,-18 day ahead inc hosp,2022-08-27,DE,05-14,quantile,0.975,82,COVID-19
2022-09-14,-18 day ahead inc hosp,2022-08-27,DE,15-34,quantile,0.025,390,COVID-19
2022-09-14,-18 day ahead inc hosp,2022-08-27,DE,15-34,quantile,0.1,392,COVID-19
2022-09-14,-18 day ahead inc hosp,2022-08-27,DE,15-34,quantile,0.25,395,COVID-19
2022-09-14,-18 day ahead inc hosp,2022-08-27,DE,15-34,quantile,0.5,398,COVID-19
2022-09-14,-18 day ahead inc hosp,2022-08-27,DE,15-34,quantile,0.75,401,COVID-19
2022-09-14,-18 day ahead inc hosp,2022-08-27,DE,15-34,quantile,0.9,405,COVID-19
2022-09-14,-18 day ahead inc hosp,2022-08-27,DE,15-34,quantile,0.975,410,COVID-19
2022-09-14,-18 day ahead inc hosp,2022-08-27,DE,35-59,quantile,0.025,810,COVID-19
2022-09-14,-18 day ahead inc hosp,2022-08-27,DE,35-59,quantile,0.1,815,COVID-19
2022-09-14,-18 day ahead inc hosp,2022-08-27,DE,35-59,quantile,0.25,819,COVID-19
2022-09-14,-18 day ahead inc hosp,2022-08-27,DE,35-59,quantile,0.5,826,COVID-19
2022-09-14,-18 day ahead inc hosp,2022-08-27,DE,35-59,quantile,0.75,833,COVID-19
2022-09-14,-18 day ahead inc hosp,2022-08-27,DE,35-59,quantile,0.9,841,COVID-19
2022-09-14,-18 day ahead inc hosp,2022-08-27,DE,35-59,quantile,0.975,850,COVID-19
2022-09-14,-18 day ahead inc hosp,2022-08-27,DE,60-79,quantile,0.025,1670,COVID-19
2022-09-14,-18 day ahead inc hosp,2022-08-27,DE,60-79,quantile,0.1,1683,COVID-19
2022-09-14,-18 day ahead inc hosp,2022-08-27,DE,60-79,quantile,0.25,1696,COVID-19
2022-09-14,-18 day ahead inc hosp,2022-08-27,DE,60-79,quantile,0.5,1714,COVID-19
2022-09-14,-18 day ahead inc hosp,2022-08-27,DE,60-79,quantile,0.75,1736,COVID-19
2022-09-14,-18 day ahead inc hosp,2022-08-27,DE,60-79,quantile,0.9,1761,COVID-19
2022-09-14,-18 day ahead inc hosp,2022-08-27,DE,60-79,quantile,0.975,1794,COVID-19
2022-09-14,-18 day ahead inc hosp,2022-08-27,DE,80+,quantile,0.025,1935,COVID-19
2022-09-14,-18 day ahead inc hosp,2022-08-27,DE,80+,quantile,0.1,1949,COVID-19
2022-09-14,-18 day ahead inc hosp,2022-08-27,DE,80+,quantile,0.25,1965,COVID-19
2022-09-14,-18 day ahead inc hosp,2022-08-27,DE,80+,quantile,0.5,1986,COVID-19
2022-09-14,-18 day ahead inc hosp,2022-08-27,DE,80+,quantile,0.75,2012,COVID-19
2022-09-14,-18 day ahead inc hosp,2022-08-27,DE,80+,quantile,0.9,2040,COVID-19
2022-09-14,-18 day ahead inc hosp,2022-08-27,DE,80+,quantile,0.975,2078,COVID-19
2022-09-14,-17 day ahead inc hosp,2022-08-28,DE,00-04,quantile,0.025,193,COVID-19
2022-09-14,-17 day ahead inc hosp,2022-08-28,DE,00-04,quantile,0.1,194,COVID-19
2022-09-14,-17 day ahead inc hosp,2022-08-28,DE,00-04,quantile,0.25,196,COVID-19
2022-09-14,-17 day ahead inc hosp,2022-08-28,DE,00-04,quantile,0.5,197,COVID-19
2022-09-14,-17 day ahead inc hosp,2022-08-28,DE,00-04,quantile,0.75,199,COVID-19
2022-09-14,-17 day ahead inc hosp,2022-08-28,DE,00-04,quantile,0.9,200,COVID-19
2022-09-14,-17 day ahead inc hosp,2022-08-28,DE,00-04,quantile,0.975,202,COVID-19
2022-09-14,-17 day ahead inc hosp,2022-08-28,DE,00+,quantile,0.025,5081,COVID-19
2022-09-14,-17 day ahead inc hosp,2022-08-28,DE,00+,quantile,0.1,5109,COVID-19
2022-09-14,-17 day ahead inc hosp,2022-08-28,DE,00+,quantile,0.25,5136,COVID-19
2022-09-14,-17 day ahead inc hosp,2022-08-28,DE,00+,quantile,0.5,5171,COVID-19
2022-09-14,-17 day ahead inc hosp,2022-08-28,DE,00+,quantile,0.75,5210,COVID-19
2022-09-14,-17 day ahead inc hosp,2022-08-28,DE,00+,quantile,0.9,5250,COVID-19
2022-09-14,-17 day ahead inc hosp,2022-08-28,DE,00+,quantile,0.975,5301,COVID-19
2022-09-14,-17 day ahead inc hosp,2022-08-28,DE,05-14,quantile,0.025,74,COVID-19
2022-09-14,-17 day ahead inc hosp,2022-08-28,DE,05-14,quantile,0.1,75,COVID-19
