forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-10-19,-23 day ahead inc hosp,2022-09-26,DE,35-59,quantile,0.75,947,COVID-19
2022-10-19,-23 day ahead inc hosp,2022-09-26,DE,35-59,quantile,0.9,960,COVID-19
2022-10-19,-23 day ahead inc hosp,2022-09-26,DE,35-59,quantile,0.975,977,COVID-19
2022-10-19,-23 day ahead inc hosp,2022-09-26,DE,60-79,quantile,0.025,2277,COVID-19
2022-10-19,-23 day ahead inc hosp,2022-09-26,DE,60-79,quantile,0.1,2286,COVID-19
2022-10-19,-23 day ahead inc hosp,2022-09-26,DE,60-79,quantile,0.25,2295,COVID-19
2022-10-19,-23 day ahead inc hosp,2022-09-26,DE,60-79,quantile,0.5,2307,COVID-19
2022-10-19,-23 day ahead inc hosp,2022-09-26,DE,60-79,quantile,0.75,2322,COVID-19
2022-10-19,-23 day ahead inc hosp,2022-09-26,DE,60-79,quantile,0.9,2337,COVID-19
2022-10-19,-23 day ahead inc hosp,2022-09-26,DE,60-79,quantile,0.975,2357,COVID-19
2022-10-19,-23 day ahead inc hosp,2022-09-26,DE,80+,quantile,0.025,2687,COVID-19
2022-10-19,-23 day ahead inc hosp,2022-09-26,DE,80+,quantile,0.1,2701,COVID-19
2022-10-19,-23 day ahead inc hosp,2022-09-26,DE,80+,quantile,0.25,2718,COVID-19
2022-10-19,-23 day ahead inc hosp,2022-09-26,DE,80+,quantile,0.5,2742,COVID-19
2022-10-19,-23 day ahead inc hosp,2022-09-26,DE,80+,quantile,0.75,2774,COVID-19
2022-10-19,-23 day ahead inc hosp,2022-09-26,DE,80+,quantile,0.9,2812,COVID-19
2022-10-19,-23 day ahead inc hosp,2022-09-26,DE,80+,quantile,0.975,2868,COVID-19
2022-10-19,-22 day ahead inc hosp,2022-09-27,DE,00-04,quantile,0.025,179,COVID-19
2022-10-19,-22 day ahead inc hosp,2022-09-27,DE,00-04,quantile,0.1,179,COVID-19
2022-10-19,-22 day ahead inc hosp,2022-09-27,DE,00-04,quantile,0.25,179,COVID-19
2022-10-19,-22 day ahead inc hosp,2022-09-27,DE,00-04,quantile,0.5,183,COVID-19
2022-10-19,-22 day ahead inc hosp,2022-09-27,DE,00-04,quantile,0.75,186,COVID-19
2022-10-19,-22 day ahead inc hosp,2022-09-27,DE,00-04,quantile,0.9,190,COVID-19
2022-10-19,-22 day ahead inc hosp,2022-09-27,DE,00-04,quantile,0.975,193,COVID-19
2022-10-19,-22 day ahead inc hosp,2022-09-27,DE,00+,quantile,0.025,7541,COVID-19
2022-10-19,-22 day ahead inc hosp,2022-09-27,DE,00+,quantile,0.1,7576,COVID-19
2022-10-19,-22 day ahead inc hosp,2022-09-27,DE,00+,quantile,0.25,7613,COVID-19
2022-10-19,-22 day ahead inc hosp,2022-09-27,DE,00+,quantile,0.5,7663,COVID-19
2022-10-19,-22 day ahead inc hosp,2022-09-27,DE,00+,quantile,0.75,7723,COVID-19
2022-10-19,-22 day ahead inc hosp,2022-09-27,DE,00+,quantile,0.9,7788,COVID-19
2022-10-19,-22 day ahead inc hosp,2022-09-27,DE,00+,quantile,0.975,7876,COVID-19
2022-10-19,-22 day ahead inc hosp,2022-09-27,DE,05-14,quantile,0.025,66,COVID-19
2022-10-19,-22 day ahead inc hosp,2022-09-27,DE,05-14,quantile,0.1,66,COVID-19
2022-10-19,-22 day ahead inc hosp,2022-09-27,DE,05-14,quantile,0.25,66,COVID-19
2022-10-19,-22 day ahead inc hosp,2022-09-27,DE,05-14,quantile,0.5,67,COVID-19
2022-10-19,-22 day ahead inc hosp,2022-09-27,DE,05-14,quantile,0.75,69,COVID-19
2022-10-19,-22 day ahead inc hosp,2022-09-27,DE,05-14,quantile,0.9,70,COVID-19
2022-10-19,-22 day ahead inc hosp,2022-09-27,DE,05-14,quantile,0.975,72,COVID-19
2022-10-19,-22 day ahead inc hosp,2022-09-27,DE,15-34,quantile,0.025,497,COVID-19
2022-10-19,-22 day ahead inc hosp,2022-09-27,DE,15-34,quantile,0.1,499,COVID-19
2022-10-19,-22 day ahead inc hosp,2022-09-27,DE,15-34,quantile,0.25,500,COVID-19
2022-10-19,-22 day ahead inc hosp,2022-09-27,DE,15-34,quantile,0.5,502,COVID-19
2022-10-19,-22 day ahead inc hosp,2022-09-27,DE,15-34,quantile,0.75,505,COVID-19
2022-10-19,-22 day ahead inc hosp,2022-09-27,DE,15-34,quantile,0.9,507,COVID-19
2022-10-19,-22 day ahead inc hosp,2022-09-27,DE,15-34,quantile,0.975,511,COVID-19
2022-10-19,-22 day ahead inc hosp,2022-09-27,DE,35-59,quantile,0.025,1063,COVID-19
2022-10-19,-22 day ahead inc hosp,2022-09-27,DE,35-59,quantile,0.1,1070,COVID-19
2022-10-19,-22 day ahead inc hosp,2022-09-27,DE,35-59,quantile,0.25,1077,COVID-19
2022-10-19,-22 day ahead inc hosp,2022-09-27,DE,35-59,quantile,0.5,1087,COVID-19
2022-10-19,-22 day ahead inc hosp,2022-09-27,DE,35-59,quantile,0.75,1100,COVID-19
2022-10-19,-22 day ahead inc hosp,2022-09-27,DE,35-59,quantile,0.9,1115,COVID-19
2022-10-19,-22 day ahead inc hosp,2022-09-27,DE,35-59,quantile,0.975,1135,COVID-19
2022-10-19,-22 day ahead inc hosp,2022-09-27,DE,60-79,quantile,0.025,2606,COVID-19
2022-10-19,-22 day ahead inc hosp,2022-09-27,DE,60-79,quantile,0.1,2618,COVID-19
2022-10-19,-22 day ahead inc hosp,2022-09-27,DE,60-79,quantile,0.25,2630,COVID-19
2022-10-19,-22 day ahead inc hosp,2022-09-27,DE,60-79,quantile,0.5,2645,COVID-19
2022-10-19,-22 day ahead inc hosp,2022-09-27,DE,60-79,quantile,0.75,2664,COVID-19
2022-10-19,-22 day ahead inc hosp,2022-09-27,DE,60-79,quantile,0.9,2684,COVID-19
2022-10-19,-22 day ahead inc hosp,2022-09-27,DE,60-79,quantile,0.975,2709,COVID-19
2022-10-19,-22 day ahead inc hosp,2022-09-27,DE,80+,quantile,0.025,3112,COVID-19
2022-10-19,-22 day ahead inc hosp,2022-09-27,DE,80+,quantile,0.1,3129,COVID-19
2022-10-19,-22 day ahead inc hosp,2022-09-27,DE,80+,quantile,0.25,3149,COVID-19
2022-10-19,-22 day ahead inc hosp,2022-09-27,DE,80+,quantile,0.5,3179,COVID-19
2022-10-19,-22 day ahead inc hosp,2022-09-27,DE,80+,quantile,0.75,3217,COVID-19
2022-10-19,-22 day ahead inc hosp,2022-09-27,DE,80+,quantile,0.9,3262,COVID-19
2022-10-19,-22 day ahead inc hosp,2022-09-27,DE,80+,quantile,0.975,3328,COVID-19
2022-10-19,-21 day ahead inc hosp,2022-09-28,DE,00-04,quantile,0.025,211,COVID-19
2022-10-19,-21 day ahead inc hosp,2022-09-28,DE,00-04,quantile,0.1,211,COVID-19
2022-10-19,-21 day ahead inc hosp,2022-09-28,DE,00-04,quantile,0.25,211,COVID-19
2022-10-19,-21 day ahead inc hosp,2022-09-28,DE,00-04,quantile,0.5,215,COVID-19
2022-10-19,-21 day ahead inc hosp,2022-09-28,DE,00-04,quantile,0.75,218,COVID-19
2022-10-19,-21 day ahead inc hosp,2022-09-28,DE,00-04,quantile,0.9,222,COVID-19
2022-10-19,-21 day ahead inc hosp,2022-09-28,DE,00-04,quantile,0.975,225,COVID-19
2022-10-19,-21 day ahead inc hosp,2022-09-28,DE,00+,quantile,0.025,8457,COVID-19
2022-10-19,-21 day ahead inc hosp,2022-09-28,DE,00+,quantile,0.1,8499,COVID-19
2022-10-19,-21 day ahead inc hosp,2022-09-28,DE,00+,quantile,0.25,8543,COVID-19
2022-10-19,-21 day ahead inc hosp,2022-09-28,DE,00+,quantile,0.5,8602,COVID-19
2022-10-19,-21 day ahead inc hosp,2022-09-28,DE,00+,quantile,0.75,8673,COVID-19
2022-10-19,-21 day ahead inc hosp,2022-09-28,DE,00+,quantile,0.9,8749,COVID-19
2022-10-19,-21 day ahead inc hosp,2022-09-28,DE,00+,quantile,0.975,8850,COVID-19
2022-10-19,-21 day ahead inc hosp,2022-09-28,DE,05-14,quantile,0.025,80,COVID-19
2022-10-19,-21 day ahead inc hosp,2022-09-28,DE,05-14,quantile,0.1,80,COVID-19
2022-10-19,-21 day ahead inc hosp,2022-09-28,DE,05-14,quantile,0.25,80,COVID-19
2022-10-19,-21 day ahead inc hosp,2022-09-28,DE,05-14,quantile,0.5,81,COVID-19
2022-10-19,-21 day ahead inc hosp,2022-09-28,DE,05-14,quantile,0.75,83,COVID-19
2022-10-19,-21 day ahead inc hosp,2022-09-28,DE,05-14,quantile,0.9,84,COVID-19
2022-10-19,-21 day ahead inc hosp,2022-09-28,DE,05-14,quantile,0.975,86,COVID-19
2022-10-19,-21 day ahead inc hosp,2022-09-28,DE,15-34,quantile,0.025,513,COVID-19
2022-10-19,-21 day ahead inc hosp,2022-09-28,DE,15-34,quantile,0.1,514,COVID-19
2022-10-19,-21 day ahead inc hosp,2022-09-28,DE,15-34,quantile,0.25,516,COVID-19
2022-10-19,-21 day ahead inc hosp,2022-09-28,DE,15-34,quantile,0.5,518,COVID-19
2022-10-19,-21 day ahead inc hosp,2022-09-28,DE,15-34,quantile,0.75,521,COVID-19
2022-10-19,-21 day ahead inc hosp,2022-09-28,DE,15-34,quantile,0.9,524,COVID-19
2022-10-19,-21 day ahead inc hosp,2022-09-28,DE,15-34,quantile,0.975,527,COVID-19
2022-10-19,-21 day ahead inc hosp,2022-09-28,DE,35-59,quantile,0.025,1206,COVID-19
2022-10-19,-21 day ahead inc hosp,2022-09-28,DE,35-59,quantile,0.1,1213,COVID-19
2022-10-19,-21 day ahead inc hosp,2022-09-28,DE,35-59,quantile,0.25,1222,COVID-19
2022-10-19,-21 day ahead inc hosp,2022-09-28,DE,35-59,quantile,0.5,1234,COVID-19
2022-10-19,-21 day ahead inc hosp,2022-09-28,DE,35-59,quantile,0.75,1249,COVID-19
2022-10-19,-21 day ahead inc hosp,2022-09-28,DE,35-59,quantile,0.9,1267,COVID-19
2022-10-19,-21 day ahead inc hosp,2022-09-28,DE,35-59,quantile,0.975,1291,COVID-19
2022-10-19,-21 day ahead inc hosp,2022-09-28,DE,60-79,quantile,0.025,2955,COVID-19
2022-10-19,-21 day ahead inc hosp,2022-09-28,DE,60-79,quantile,0.1,2969,COVID-19
2022-10-19,-21 day ahead inc hosp,2022-09-28,DE,60-79,quantile,0.25,2983,COVID-19
2022-10-19,-21 day ahead inc hosp,2022-09-28,DE,60-79,quantile,0.5,3002,COVID-19
2022-10-19,-21 day ahead inc hosp,2022-09-28,DE,60-79,quantile,0.75,3024,COVID-19
2022-10-19,-21 day ahead inc hosp,2022-09-28,DE,60-79,quantile,0.9,3047,COVID-19
2022-10-19,-21 day ahead inc hosp,2022-09-28,DE,60-79,quantile,0.975,3077,COVID-19
2022-10-19,-21 day ahead inc hosp,2022-09-28,DE,80+,quantile,0.025,3470,COVID-19
2022-10-19,-21 day ahead inc hosp,2022-09-28,DE,80+,quantile,0.1,3492,COVID-19
2022-10-19,-21 day ahead inc hosp,2022-09-28,DE,80+,quantile,0.25,3517,COVID-19
2022-10-19,-21 day ahead inc hosp,2022-09-28,DE,80+,quantile,0.5,3552,COVID-19
2022-10-19,-21 day ahead inc hosp,2022-09-28,DE,80+,quantile,0.75,3598,COVID-19
2022-10-19,-21 day ahead inc hosp,2022-09-28,DE,80+,quantile,0.9,3651,COVID-19
2022-10-19,-21 day ahead inc hosp,2022-09-28,DE,80+,quantile,0.975,3728,COVID-19
2022-10-19,-20 day ahead inc hosp,2022-09-29,DE,00-04,quantile,0.025,213,COVID-19
2022-10-19,-20 day ahead inc hosp,2022-09-29,DE,00-04,quantile,0.1,213,COVID-19
2022-10-19,-20 day ahead inc hosp,2022-09-29,DE,00-04,quantile,0.25,213,COVID-19
2022-10-19,-20 day ahead inc hosp,2022-09-29,DE,00-04,quantile,0.5,217,COVID-19
2022-10-19,-20 day ahead inc hosp,2022-09-29,DE,00-04,quantile,0.75,221,COVID-19
2022-10-19,-20 day ahead inc hosp,2022-09-29,DE,00-04,quantile,0.9,224,COVID-19
2022-10-19,-20 day ahead inc hosp,2022-09-29,DE,00-04,quantile,0.975,227,COVID-19
2022-10-19,-20 day ahead inc hosp,2022-09-29,DE,00+,quantile,0.025,9090,COVID-19
2022-10-19,-20 day ahead inc hosp,2022-09-29,DE,00+,quantile,0.1,9138,COVID-19
2022-10-19,-20 day ahead inc hosp,2022-09-29,DE,00+,quantile,0.25,9188,COVID-19
2022-10-19,-20 day ahead inc hosp,2022-09-29,DE,00+,quantile,0.5,9253,COVID-19
2022-10-19,-20 day ahead inc hosp,2022-09-29,DE,00+,quantile,0.75,9331,COVID-19
2022-10-19,-20 day ahead inc hosp,2022-09-29,DE,00+,quantile,0.9,9414,COVID-19
2022-10-19,-20 day ahead inc hosp,2022-09-29,DE,00+,quantile,0.975,9523,COVID-19
2022-10-19,-20 day ahead inc hosp,2022-09-29,DE,05-14,quantile,0.025,84,COVID-19
2022-10-19,-20 day ahead inc hosp,2022-09-29,DE,05-14,quantile,0.1,84,COVID-19
2022-10-19,-20 day ahead inc hosp,2022-09-29,DE,05-14,quantile,0.25,84,COVID-19
2022-10-19,-20 day ahead inc hosp,2022-09-29,DE,05-14,quantile,0.5,85,COVID-19
2022-10-19,-20 day ahead inc hosp,2022-09-29,DE,05-14,quantile,0.75,87,COVID-19
2022-10-19,-20 day ahead inc hosp,2022-09-29,DE,05-14,quantile,0.9,88,COVID-19
2022-10-19,-20 day ahead inc hosp,2022-09-29,DE,05-14,quantile,0.975,90,COVID-19
2022-10-19,-20 day ahead inc hosp,2022-09-29,DE,15-34,quantile,0.025,554,COVID-19
2022-10-19,-20 day ahead inc hosp,2022-09-29,DE,15-34,quantile,0.1,556,COVID-19
2022-10-19,-20 day ahead inc hosp,2022-09-29,DE,15-34,quantile,0.25,558,COVID-19
2022-10-19,-20 day ahead inc hosp,2022-09-29,DE,15-34,quantile,0.5,560,COVID-19
2022-10-19,-20 day ahead inc hosp,2022-09-29,DE,15-34,quantile,0.75,563,COVID-19
2022-10-19,-20 day ahead inc hosp,2022-09-29,DE,15-34,quantile,0.9,566,COVID-19
2022-10-19,-20 day ahead inc hosp,2022-09-29,DE,15-34,quantile,0.975,570,COVID-19
2022-10-19,-20 day ahead inc hosp,2022-09-29,DE,35-59,quantile,0.025,1291,COVID-19
2022-10-19,-20 day ahead inc hosp,2022-09-29,DE,35-59,quantile,0.1,1300,COVID-19
2022-10-19,-20 day ahead inc hosp,2022-09-29,DE,35-59,quantile,0.25,1311,COVID-19
2022-10-19,-20 day ahead inc hosp,2022-09-29,DE,35-59,quantile,0.5,1325,COVID-19
2022-10-19,-20 day ahead inc hosp,2022-09-29,DE,35-59,quantile,0.75,1342,COVID-19
2022-10-19,-20 day ahead inc hosp,2022-09-29,DE,35-59,quantile,0.9,1362,COVID-19
2022-10-19,-20 day ahead inc hosp,2022-09-29,DE,35-59,quantile,0.975,1389,COVID-19
2022-10-19,-20 day ahead inc hosp,2022-09-29,DE,60-79,quantile,0.025,3169,COVID-19
2022-10-19,-20 day ahead inc hosp,2022-09-29,DE,60-79,quantile,0.1,3185,COVID-19
2022-10-19,-20 day ahead inc hosp,2022-09-29,DE,60-79,quantile,0.25,3203,COVID-19
2022-10-19,-20 day ahead inc hosp,2022-09-29,DE,60-79,quantile,0.5,3225,COVID-19
2022-10-19,-20 day ahead inc hosp,2022-09-29,DE,60-79,quantile,0.75,3252,COVID-19
2022-10-19,-20 day ahead inc hosp,2022-09-29,DE,60-79,quantile,0.9,3280,COVID-19
2022-10-19,-20 day ahead inc hosp,2022-09-29,DE,60-79,quantile,0.975,3316,COVID-19
2022-10-19,-20 day ahead inc hosp,2022-09-29,DE,80+,quantile,0.025,3753,COVID-19
2022-10-19,-20 day ahead inc hosp,2022-09-29,DE,80+,quantile,0.1,3777,COVID-19
2022-10-19,-20 day ahead inc hosp,2022-09-29,DE,80+,quantile,0.25,3804,COVID-19
2022-10-19,-20 day ahead inc hosp,2022-09-29,DE,80+,quantile,0.5,3841,COVID-19
2022-10-19,-20 day ahead inc hosp,2022-09-29,DE,80+,quantile,0.75,3889,COVID-19
2022-10-19,-20 day ahead inc hosp,2022-09-29,DE,80+,quantile,0.9,3944,COVID-19
2022-10-19,-20 day ahead inc hosp,2022-09-29,DE,80+,quantile,0.975,4021,COVID-19
2022-10-19,-19 day ahead inc hosp,2022-09-30,DE,00-04,quantile,0.025,206,COVID-19
2022-10-19,-19 day ahead inc hosp,2022-09-30,DE,00-04,quantile,0.1,206,COVID-19
2022-10-19,-19 day ahead inc hosp,2022-09-30,DE,00-04,quantile,0.25,206,COVID-19
2022-10-19,-19 day ahead inc hosp,2022-09-30,DE,00-04,quantile,0.5,210,COVID-19
2022-10-19,-19 day ahead inc hosp,2022-09-30,DE,00-04,quantile,0.75,213,COVID-19
2022-10-19,-19 day ahead inc hosp,2022-09-30,DE,00-04,quantile,0.9,216,COVID-19
2022-10-19,-19 day ahead inc hosp,2022-09-30,DE,00-04,quantile,0.975,220,COVID-19
2022-10-19,-19 day ahead inc hosp,2022-09-30,DE,00+,quantile,0.025,9700,COVID-19
2022-10-19,-19 day ahead inc hosp,2022-09-30,DE,00+,quantile,0.1,9751,COVID-19
2022-10-19,-19 day ahead inc hosp,2022-09-30,DE,00+,quantile,0.25,9805,COVID-19
2022-10-19,-19 day ahead inc hosp,2022-09-30,DE,00+,quantile,0.5,9875,COVID-19
2022-10-19,-19 day ahead inc hosp,2022-09-30,DE,00+,quantile,0.75,9957,COVID-19
2022-10-19,-19 day ahead inc hosp,2022-09-30,DE,00+,quantile,0.9,10043,COVID-19
2022-10-19,-19 day ahead inc hosp,2022-09-30,DE,00+,quantile,0.975,10156,COVID-19
2022-10-19,-19 day ahead inc hosp,2022-09-30,DE,05-14,quantile,0.025,80,COVID-19
2022-10-19,-19 day ahead inc hosp,2022-09-30,DE,05-14,quantile,0.1,80,COVID-19
2022-10-19,-19 day ahead inc hosp,2022-09-30,DE,05-14,quantile,0.25,80,COVID-19
2022-10-19,-19 day ahead inc hosp,2022-09-30,DE,05-14,quantile,0.5,81,COVID-19
2022-10-19,-19 day ahead inc hosp,2022-09-30,DE,05-14,quantile,0.75,83,COVID-19
2022-10-19,-19 day ahead inc hosp,2022-09-30,DE,05-14,quantile,0.9,85,COVID-19
2022-10-19,-19 day ahead inc hosp,2022-09-30,DE,05-14,quantile,0.975,87,COVID-19
2022-10-19,-19 day ahead inc hosp,2022-09-30,DE,15-34,quantile,0.025,592,COVID-19
2022-10-19,-19 day ahead inc hosp,2022-09-30,DE,15-34,quantile,0.1,594,COVID-19
2022-10-19,-19 day ahead inc hosp,2022-09-30,DE,15-34,quantile,0.25,596,COVID-19
2022-10-19,-19 day ahead inc hosp,2022-09-30,DE,15-34,quantile,0.5,599,COVID-19
2022-10-19,-19 day ahead inc hosp,2022-09-30,DE,15-34,quantile,0.75,602,COVID-19
2022-10-19,-19 day ahead inc hosp,2022-09-30,DE,15-34,quantile,0.9,606,COVID-19
2022-10-19,-19 day ahead inc hosp,2022-09-30,DE,15-34,quantile,0.975,611,COVID-19
2022-10-19,-19 day ahead inc hosp,2022-09-30,DE,35-59,quantile,0.025,1393,COVID-19
2022-10-19,-19 day ahead inc hosp,2022-09-30,DE,35-59,quantile,0.1,1404,COVID-19
2022-10-19,-19 day ahead inc hosp,2022-09-30,DE,35-59,quantile,0.25,1415,COVID-19
2022-10-19,-19 day ahead inc hosp,2022-09-30,DE,35-59,quantile,0.5,1430,COVID-19
2022-10-19,-19 day ahead inc hosp,2022-09-30,DE,35-59,quantile,0.75,1449,COVID-19
2022-10-19,-19 day ahead inc hosp,2022-09-30,DE,35-59,quantile,0.9,1469,COVID-19
2022-10-19,-19 day ahead inc hosp,2022-09-30,DE,35-59,quantile,0.975,1497,COVID-19
2022-10-19,-19 day ahead inc hosp,2022-09-30,DE,60-79,quantile,0.025,3373,COVID-19
2022-10-19,-19 day ahead inc hosp,2022-09-30,DE,60-79,quantile,0.1,3391,COVID-19
2022-10-19,-19 day ahead inc hosp,2022-09-30,DE,60-79,quantile,0.25,3410,COVID-19
2022-10-19,-19 day ahead inc hosp,2022-09-30,DE,60-79,quantile,0.5,3434,COVID-19
2022-10-19,-19 day ahead inc hosp,2022-09-30,DE,60-79,quantile,0.75,3462,COVID-19
2022-10-19,-19 day ahead inc hosp,2022-09-30,DE,60-79,quantile,0.9,3492,COVID-19
2022-10-19,-19 day ahead inc hosp,2022-09-30,DE,60-79,quantile,0.975,3530,COVID-19
2022-10-19,-19 day ahead inc hosp,2022-09-30,DE,80+,quantile,0.025,4029,COVID-19
2022-10-19,-19 day ahead inc hosp,2022-09-30,DE,80+,quantile,0.1,4054,COVID-19
2022-10-19,-19 day ahead inc hosp,2022-09-30,DE,80+,quantile,0.25,4082,COVID-19
2022-10-19,-19 day ahead inc hosp,2022-09-30,DE,80+,quantile,0.5,4121,COVID-19
2022-10-19,-19 day ahead inc hosp,2022-09-30,DE,80+,quantile,0.75,4169,COVID-19
2022-10-19,-19 day ahead inc hosp,2022-09-30,DE,80+,quantile,0.9,4223,COVID-19
2022-10-19,-19 day ahead inc hosp,2022-09-30,DE,80+,quantile,0.975,4299,COVID-19
2022-10-19,-18 day ahead inc hosp,2022-10-01,DE,00-04,quantile,0.025,219,COVID-19
2022-10-19,-18 day ahead inc hosp,2022-10-01,DE,00-04,quantile,0.1,219,COVID-19
2022-10-19,-18 day ahead inc hosp,2022-10-01,DE,00-04,quantile,0.25,220,COVID-19
2022-10-19,-18 day ahead inc hosp,2022-10-01,DE,00-04,quantile,0.5,223,COVID-19
2022-10-19,-18 day ahead inc hosp,2022-10-01,DE,00-04,quantile,0.75,226,COVID-19
2022-10-19,-18 day ahead inc hosp,2022-10-01,DE,00-04,quantile,0.9,229,COVID-19
2022-10-19,-18 day ahead inc hosp,2022-10-01,DE,00-04,quantile,0.975,232,COVID-19
2022-10-19,-18 day ahead inc hosp,2022-10-01,DE,00+,quantile,0.025,10249,COVID-19
2022-10-19,-18 day ahead inc hosp,2022-10-01,DE,00+,quantile,0.1,10303,COVID-19
2022-10-19,-18 day ahead inc hosp,2022-10-01,DE,00+,quantile,0.25,10358,COVID-19
2022-10-19,-18 day ahead inc hosp,2022-10-01,DE,00+,quantile,0.5,10429,COVID-19
2022-10-19,-18 day ahead inc hosp,2022-10-01,DE,00+,quantile,0.75,10511,COVID-19
2022-10-19,-18 day ahead inc hosp,2022-10-01,DE,00+,quantile,0.9,10597,COVID-19
2022-10-19,-18 day ahead inc hosp,2022-10-01,DE,00+,quantile,0.975,10707,COVID-19
2022-10-19,-18 day ahead inc hosp,2022-10-01,DE,05-14,quantile,0.025,77,COVID-19
2022-10-19,-18 day ahead inc hosp,2022-10-01,DE,05-14,quantile,0.1,77,COVID-19
2022-10-19,-18 day ahead inc hosp,2022-10-01,DE,05-14,quantile,0.25,77,COVID-19
2022-10-19,-18 day ahead inc hosp,2022-10-01,DE,05-14,quantile,0.5,78,COVID-19
2022-10-19,-18 day ahead inc hosp,2022-10-01,DE,05-14,quantile,0.75,80,COVID-19
2022-10-19,-18 day ahead inc hosp,2022-10-01,DE,05-14,quantile,0.9,81,COVID-19
2022-10-19,-18 day ahead inc hosp,2022-10-01,DE,05-14,quantile,0.975,83,COVID-19
2022-10-19,-18 day ahead inc hosp,2022-10-01,DE,15-34,quantile,0.025,608,COVID-19
2022-10-19,-18 day ahead inc hosp,2022-10-01,DE,15-34,quantile,0.1,610,COVID-19
2022-10-19,-18 day ahead inc hosp,2022-10-01,DE,15-34,quantile,0.25,613,COVID-19
2022-10-19,-18 day ahead inc hosp,2022-10-01,DE,15-34,quantile,0.5,616,COVID-19
2022-10-19,-18 day ahead inc hosp,2022-10-01,DE,15-34,quantile,0.75,619,COVID-19
2022-10-19,-18 day ahead inc hosp,2022-10-01,DE,15-34,quantile,0.9,623,COVID-19
2022-10-19,-18 day ahead inc hosp,2022-10-01,DE,15-34,quantile,0.975,628,COVID-19
2022-10-19,-18 day ahead inc hosp,2022-10-01,DE,35-59,quantile,0.025,1458,COVID-19
2022-10-19,-18 day ahead inc hosp,2022-10-01,DE,35-59,quantile,0.1,1468,COVID-19
2022-10-19,-18 day ahead inc hosp,2022-10-01,DE,35-59,quantile,0.25,1480,COVID-19
2022-10-19,-18 day ahead inc hosp,2022-10-01,DE,35-59,quantile,0.5,1495,COVID-19
2022-10-19,-18 day ahead inc hosp,2022-10-01,DE,35-59,quantile,0.75,1514,COVID-19
2022-10-19,-18 day ahead inc hosp,2022-10-01,DE,35-59,quantile,0.9,1535,COVID-19
2022-10-19,-18 day ahead inc hosp,2022-10-01,DE,35-59,quantile,0.975,1564,COVID-19
2022-10-19,-18 day ahead inc hosp,2022-10-01,DE,60-79,quantile,0.025,3542,COVID-19
2022-10-19,-18 day ahead inc hosp,2022-10-01,DE,60-79,quantile,0.1,3561,COVID-19
2022-10-19,-18 day ahead inc hosp,2022-10-01,DE,60-79,quantile,0.25,3581,COVID-19
2022-10-19,-18 day ahead inc hosp,2022-10-01,DE,60-79,quantile,0.5,3606,COVID-19
2022-10-19,-18 day ahead inc hosp,2022-10-01,DE,60-79,quantile,0.75,3634,COVID-19
2022-10-19,-18 day ahead inc hosp,2022-10-01,DE,60-79,quantile,0.9,3664,COVID-19
2022-10-19,-18 day ahead inc hosp,2022-10-01,DE,60-79,quantile,0.975,3701,COVID-19
2022-10-19,-18 day ahead inc hosp,2022-10-01,DE,80+,quantile,0.025,4316,COVID-19
2022-10-19,-18 day ahead inc hosp,2022-10-01,DE,80+,quantile,0.1,4342,COVID-19
2022-10-19,-18 day ahead inc hosp,2022-10-01,DE,80+,quantile,0.25,4372,COVID-19
2022-10-19,-18 day ahead inc hosp,2022-10-01,DE,80+,quantile,0.5,4411,COVID-19
2022-10-19,-18 day ahead inc hosp,2022-10-01,DE,80+,quantile,0.75,4460,COVID-19
2022-10-19,-18 day ahead inc hosp,2022-10-01,DE,80+,quantile,0.9,4514,COVID-19
2022-10-19,-18 day ahead inc hosp,2022-10-01,DE,80+,quantile,0.975,4587,COVID-19
2022-10-19,-17 day ahead inc hosp,2022-10-02,DE,00-04,quantile,0.025,221,COVID-19
2022-10-19,-17 day ahead inc hosp,2022-10-02,DE,00-04,quantile,0.1,221,COVID-19
2022-10-19,-17 day ahead inc hosp,2022-10-02,DE,00-04,quantile,0.25,222,COVID-19
2022-10-19,-17 day ahead inc hosp,2022-10-02,DE,00-04,quantile,0.5,225,COVID-19
2022-10-19,-17 day ahead inc hosp,2022-10-02,DE,00-04,quantile,0.75,228,COVID-19
2022-10-19,-17 day ahead inc hosp,2022-10-02,DE,00-04,quantile,0.9,230,COVID-19
2022-10-19,-17 day ahead inc hosp,2022-10-02,DE,00-04,quantile,0.975,233,COVID-19
2022-10-19,-17 day ahead inc hosp,2022-10-02,DE,00+,quantile,0.025,10347,COVID-19
2022-10-19,-17 day ahead inc hosp,2022-10-02,DE,00+,quantile,0.1,10400,COVID-19
2022-10-19,-17 day ahead inc hosp,2022-10-02,DE,00+,quantile,0.25,10454,COVID-19
2022-10-19,-17 day ahead inc hosp,2022-10-02,DE,00+,quantile,0.5,10522,COVID-19
2022-10-19,-17 day ahead inc hosp,2022-10-02,DE,00+,quantile,0.75,10600,COVID-19
2022-10-19,-17 day ahead inc hosp,2022-10-02,DE,00+,quantile,0.9,10681,COVID-19
2022-10-19,-17 day ahead inc hosp,2022-10-02,DE,00+,quantile,0.975,10783,COVID-19
2022-10-19,-17 day ahead inc hosp,2022-10-02,DE,05-14,quantile,0.025,78,COVID-19
