forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-03-12,-23 day ahead inc hosp,2022-02-17,DE,35-59,quantile,0.5,2218,COVID-19
2022-03-12,-23 day ahead inc hosp,2022-02-17,DE,35-59,quantile,0.75,2273,COVID-19
2022-03-12,-23 day ahead inc hosp,2022-02-17,DE,35-59,quantile,0.9,2329,COVID-19
2022-03-12,-23 day ahead inc hosp,2022-02-17,DE,35-59,quantile,0.975,2402,COVID-19
2022-03-12,-23 day ahead inc hosp,2022-02-17,DE,60-79,quantile,0.025,2824,COVID-19
2022-03-12,-23 day ahead inc hosp,2022-02-17,DE,60-79,quantile,0.1,2846,COVID-19
2022-03-12,-23 day ahead inc hosp,2022-02-17,DE,60-79,quantile,0.25,2867,COVID-19
2022-03-12,-23 day ahead inc hosp,2022-02-17,DE,60-79,quantile,0.5,2892,COVID-19
2022-03-12,-23 day ahead inc hosp,2022-02-17,DE,60-79,quantile,0.75,2919,COVID-19
2022-03-12,-23 day ahead inc hosp,2022-02-17,DE,60-79,quantile,0.9,2946,COVID-19
2022-03-12,-23 day ahead inc hosp,2022-02-17,DE,60-79,quantile,0.975,2978,COVID-19
2022-03-12,-23 day ahead inc hosp,2022-02-17,DE,80+,quantile,0.025,3209,COVID-19
2022-03-12,-23 day ahead inc hosp,2022-02-17,DE,80+,quantile,0.1,3237,COVID-19
2022-03-12,-23 day ahead inc hosp,2022-02-17,DE,80+,quantile,0.25,3266,COVID-19
2022-03-12,-23 day ahead inc hosp,2022-02-17,DE,80+,quantile,0.5,3301,COVID-19
2022-03-12,-23 day ahead inc hosp,2022-02-17,DE,80+,quantile,0.75,3341,COVID-19
2022-03-12,-23 day ahead inc hosp,2022-02-17,DE,80+,quantile,0.9,3381,COVID-19
2022-03-12,-23 day ahead inc hosp,2022-02-17,DE,80+,quantile,0.975,3432,COVID-19
2022-03-12,-22 day ahead inc hosp,2022-02-18,DE,00-04,quantile,0.025,421,COVID-19
2022-03-12,-22 day ahead inc hosp,2022-02-18,DE,00-04,quantile,0.1,425,COVID-19
2022-03-12,-22 day ahead inc hosp,2022-02-18,DE,00-04,quantile,0.25,429,COVID-19
2022-03-12,-22 day ahead inc hosp,2022-02-18,DE,00-04,quantile,0.5,433,COVID-19
2022-03-12,-22 day ahead inc hosp,2022-02-18,DE,00-04,quantile,0.75,437,COVID-19
2022-03-12,-22 day ahead inc hosp,2022-02-18,DE,00-04,quantile,0.9,441,COVID-19
2022-03-12,-22 day ahead inc hosp,2022-02-18,DE,00-04,quantile,0.975,445,COVID-19
2022-03-12,-22 day ahead inc hosp,2022-02-18,DE,00+,quantile,0.025,10286,COVID-19
2022-03-12,-22 day ahead inc hosp,2022-02-18,DE,00+,quantile,0.1,10379,COVID-19
2022-03-12,-22 day ahead inc hosp,2022-02-18,DE,00+,quantile,0.25,10471,COVID-19
2022-03-12,-22 day ahead inc hosp,2022-02-18,DE,00+,quantile,0.5,10582,COVID-19
2022-03-12,-22 day ahead inc hosp,2022-02-18,DE,00+,quantile,0.75,10704,COVID-19
2022-03-12,-22 day ahead inc hosp,2022-02-18,DE,00+,quantile,0.9,10825,COVID-19
2022-03-12,-22 day ahead inc hosp,2022-02-18,DE,00+,quantile,0.975,10973,COVID-19
2022-03-12,-22 day ahead inc hosp,2022-02-18,DE,05-14,quantile,0.025,332,COVID-19
2022-03-12,-22 day ahead inc hosp,2022-02-18,DE,05-14,quantile,0.1,336,COVID-19
2022-03-12,-22 day ahead inc hosp,2022-02-18,DE,05-14,quantile,0.25,340,COVID-19
2022-03-12,-22 day ahead inc hosp,2022-02-18,DE,05-14,quantile,0.5,343,COVID-19
2022-03-12,-22 day ahead inc hosp,2022-02-18,DE,05-14,quantile,0.75,347,COVID-19
2022-03-12,-22 day ahead inc hosp,2022-02-18,DE,05-14,quantile,0.9,351,COVID-19
2022-03-12,-22 day ahead inc hosp,2022-02-18,DE,05-14,quantile,0.975,355,COVID-19
2022-03-12,-22 day ahead inc hosp,2022-02-18,DE,15-34,quantile,0.025,1250,COVID-19
2022-03-12,-22 day ahead inc hosp,2022-02-18,DE,15-34,quantile,0.1,1261,COVID-19
2022-03-12,-22 day ahead inc hosp,2022-02-18,DE,15-34,quantile,0.25,1271,COVID-19
2022-03-12,-22 day ahead inc hosp,2022-02-18,DE,15-34,quantile,0.5,1284,COVID-19
2022-03-12,-22 day ahead inc hosp,2022-02-18,DE,15-34,quantile,0.75,1299,COVID-19
2022-03-12,-22 day ahead inc hosp,2022-02-18,DE,15-34,quantile,0.9,1313,COVID-19
2022-03-12,-22 day ahead inc hosp,2022-02-18,DE,15-34,quantile,0.975,1331,COVID-19
2022-03-12,-22 day ahead inc hosp,2022-02-18,DE,35-59,quantile,0.025,2100,COVID-19
2022-03-12,-22 day ahead inc hosp,2022-02-18,DE,35-59,quantile,0.1,2135,COVID-19
2022-03-12,-22 day ahead inc hosp,2022-02-18,DE,35-59,quantile,0.25,2171,COVID-19
2022-03-12,-22 day ahead inc hosp,2022-02-18,DE,35-59,quantile,0.5,2217,COVID-19
2022-03-12,-22 day ahead inc hosp,2022-02-18,DE,35-59,quantile,0.75,2271,COVID-19
2022-03-12,-22 day ahead inc hosp,2022-02-18,DE,35-59,quantile,0.9,2327,COVID-19
2022-03-12,-22 day ahead inc hosp,2022-02-18,DE,35-59,quantile,0.975,2399,COVID-19
2022-03-12,-22 day ahead inc hosp,2022-02-18,DE,60-79,quantile,0.025,2867,COVID-19
2022-03-12,-22 day ahead inc hosp,2022-02-18,DE,60-79,quantile,0.1,2891,COVID-19
2022-03-12,-22 day ahead inc hosp,2022-02-18,DE,60-79,quantile,0.25,2913,COVID-19
2022-03-12,-22 day ahead inc hosp,2022-02-18,DE,60-79,quantile,0.5,2941,COVID-19
2022-03-12,-22 day ahead inc hosp,2022-02-18,DE,60-79,quantile,0.75,2971,COVID-19
2022-03-12,-22 day ahead inc hosp,2022-02-18,DE,60-79,quantile,0.9,3000,COVID-19
2022-03-12,-22 day ahead inc hosp,2022-02-18,DE,60-79,quantile,0.975,3035,COVID-19
2022-03-12,-22 day ahead inc hosp,2022-02-18,DE,80+,quantile,0.025,3262,COVID-19
2022-03-12,-22 day ahead inc hosp,2022-02-18,DE,80+,quantile,0.1,3293,COVID-19
2022-03-12,-22 day ahead inc hosp,2022-02-18,DE,80+,quantile,0.25,3324,COVID-19
2022-03-12,-22 day ahead inc hosp,2022-02-18,DE,80+,quantile,0.5,3363,COVID-19
2022-03-12,-22 day ahead inc hosp,2022-02-18,DE,80+,quantile,0.75,3407,COVID-19
2022-03-12,-22 day ahead inc hosp,2022-02-18,DE,80+,quantile,0.9,3452,COVID-19
2022-03-12,-22 day ahead inc hosp,2022-02-18,DE,80+,quantile,0.975,3508,COVID-19
2022-03-12,-21 day ahead inc hosp,2022-02-19,DE,00-04,quantile,0.025,422,COVID-19
2022-03-12,-21 day ahead inc hosp,2022-02-19,DE,00-04,quantile,0.1,426,COVID-19
2022-03-12,-21 day ahead inc hosp,2022-02-19,DE,00-04,quantile,0.25,430,COVID-19
2022-03-12,-21 day ahead inc hosp,2022-02-19,DE,00-04,quantile,0.5,434,COVID-19
2022-03-12,-21 day ahead inc hosp,2022-02-19,DE,00-04,quantile,0.75,439,COVID-19
2022-03-12,-21 day ahead inc hosp,2022-02-19,DE,00-04,quantile,0.9,442,COVID-19
2022-03-12,-21 day ahead inc hosp,2022-02-19,DE,00-04,quantile,0.975,447,COVID-19
2022-03-12,-21 day ahead inc hosp,2022-02-19,DE,00+,quantile,0.025,10233,COVID-19
2022-03-12,-21 day ahead inc hosp,2022-02-19,DE,00+,quantile,0.1,10332,COVID-19
2022-03-12,-21 day ahead inc hosp,2022-02-19,DE,00+,quantile,0.25,10430,COVID-19
2022-03-12,-21 day ahead inc hosp,2022-02-19,DE,00+,quantile,0.5,10550,COVID-19
2022-03-12,-21 day ahead inc hosp,2022-02-19,DE,00+,quantile,0.75,10683,COVID-19
2022-03-12,-21 day ahead inc hosp,2022-02-19,DE,00+,quantile,0.9,10815,COVID-19
2022-03-12,-21 day ahead inc hosp,2022-02-19,DE,00+,quantile,0.975,10978,COVID-19
2022-03-12,-21 day ahead inc hosp,2022-02-19,DE,05-14,quantile,0.025,332,COVID-19
2022-03-12,-21 day ahead inc hosp,2022-02-19,DE,05-14,quantile,0.1,336,COVID-19
2022-03-12,-21 day ahead inc hosp,2022-02-19,DE,05-14,quantile,0.25,340,COVID-19
2022-03-12,-21 day ahead inc hosp,2022-02-19,DE,05-14,quantile,0.5,344,COVID-19
2022-03-12,-21 day ahead inc hosp,2022-02-19,DE,05-14,quantile,0.75,348,COVID-19
2022-03-12,-21 day ahead inc hosp,2022-02-19,DE,05-14,quantile,0.9,352,COVID-19
2022-03-12,-21 day ahead inc hosp,2022-02-19,DE,05-14,quantile,0.975,356,COVID-19
2022-03-12,-21 day ahead inc hosp,2022-02-19,DE,15-34,quantile,0.025,1242,COVID-19
2022-03-12,-21 day ahead inc hosp,2022-02-19,DE,15-34,quantile,0.1,1250,COVID-19
2022-03-12,-21 day ahead inc hosp,2022-02-19,DE,15-34,quantile,0.25,1258,COVID-19
2022-03-12,-21 day ahead inc hosp,2022-02-19,DE,15-34,quantile,0.5,1267,COVID-19
2022-03-12,-21 day ahead inc hosp,2022-02-19,DE,15-34,quantile,0.75,1277,COVID-19
2022-03-12,-21 day ahead inc hosp,2022-02-19,DE,15-34,quantile,0.9,1287,COVID-19
2022-03-12,-21 day ahead inc hosp,2022-02-19,DE,15-34,quantile,0.975,1299,COVID-19
2022-03-12,-21 day ahead inc hosp,2022-02-19,DE,35-59,quantile,0.025,2027,COVID-19
2022-03-12,-21 day ahead inc hosp,2022-02-19,DE,35-59,quantile,0.1,2062,COVID-19
2022-03-12,-21 day ahead inc hosp,2022-02-19,DE,35-59,quantile,0.25,2099,COVID-19
2022-03-12,-21 day ahead inc hosp,2022-02-19,DE,35-59,quantile,0.5,2147,COVID-19
2022-03-12,-21 day ahead inc hosp,2022-02-19,DE,35-59,quantile,0.75,2202,COVID-19
2022-03-12,-21 day ahead inc hosp,2022-02-19,DE,35-59,quantile,0.9,2260,COVID-19
2022-03-12,-21 day ahead inc hosp,2022-02-19,DE,35-59,quantile,0.975,2336,COVID-19
2022-03-12,-21 day ahead inc hosp,2022-02-19,DE,60-79,quantile,0.025,2887,COVID-19
2022-03-12,-21 day ahead inc hosp,2022-02-19,DE,60-79,quantile,0.1,2914,COVID-19
2022-03-12,-21 day ahead inc hosp,2022-02-19,DE,60-79,quantile,0.25,2940,COVID-19
2022-03-12,-21 day ahead inc hosp,2022-02-19,DE,60-79,quantile,0.5,2972,COVID-19
2022-03-12,-21 day ahead inc hosp,2022-02-19,DE,60-79,quantile,0.75,3007,COVID-19
2022-03-12,-21 day ahead inc hosp,2022-02-19,DE,60-79,quantile,0.9,3041,COVID-19
2022-03-12,-21 day ahead inc hosp,2022-02-19,DE,60-79,quantile,0.975,3083,COVID-19
2022-03-12,-21 day ahead inc hosp,2022-02-19,DE,80+,quantile,0.025,3280,COVID-19
2022-03-12,-21 day ahead inc hosp,2022-02-19,DE,80+,quantile,0.1,3312,COVID-19
2022-03-12,-21 day ahead inc hosp,2022-02-19,DE,80+,quantile,0.25,3345,COVID-19
2022-03-12,-21 day ahead inc hosp,2022-02-19,DE,80+,quantile,0.5,3386,COVID-19
2022-03-12,-21 day ahead inc hosp,2022-02-19,DE,80+,quantile,0.75,3433,COVID-19
2022-03-12,-21 day ahead inc hosp,2022-02-19,DE,80+,quantile,0.9,3481,COVID-19
2022-03-12,-21 day ahead inc hosp,2022-02-19,DE,80+,quantile,0.975,3542,COVID-19
2022-03-12,-20 day ahead inc hosp,2022-02-20,DE,00-04,quantile,0.025,416,COVID-19
2022-03-12,-20 day ahead inc hosp,2022-02-20,DE,00-04,quantile,0.1,421,COVID-19
2022-03-12,-20 day ahead inc hosp,2022-02-20,DE,00-04,quantile,0.25,425,COVID-19
2022-03-12,-20 day ahead inc hosp,2022-02-20,DE,00-04,quantile,0.5,429,COVID-19
2022-03-12,-20 day ahead inc hosp,2022-02-20,DE,00-04,quantile,0.75,433,COVID-19
2022-03-12,-20 day ahead inc hosp,2022-02-20,DE,00-04,quantile,0.9,437,COVID-19
2022-03-12,-20 day ahead inc hosp,2022-02-20,DE,00-04,quantile,0.975,442,COVID-19
2022-03-12,-20 day ahead inc hosp,2022-02-20,DE,00+,quantile,0.025,10273,COVID-19
2022-03-12,-20 day ahead inc hosp,2022-02-20,DE,00+,quantile,0.1,10379,COVID-19
2022-03-12,-20 day ahead inc hosp,2022-02-20,DE,00+,quantile,0.25,10485,COVID-19
2022-03-12,-20 day ahead inc hosp,2022-02-20,DE,00+,quantile,0.5,10616,COVID-19
2022-03-12,-20 day ahead inc hosp,2022-02-20,DE,00+,quantile,0.75,10762,COVID-19
2022-03-12,-20 day ahead inc hosp,2022-02-20,DE,00+,quantile,0.9,10908,COVID-19
2022-03-12,-20 day ahead inc hosp,2022-02-20,DE,00+,quantile,0.975,11088,COVID-19
2022-03-12,-20 day ahead inc hosp,2022-02-20,DE,05-14,quantile,0.025,323,COVID-19
2022-03-12,-20 day ahead inc hosp,2022-02-20,DE,05-14,quantile,0.1,328,COVID-19
2022-03-12,-20 day ahead inc hosp,2022-02-20,DE,05-14,quantile,0.25,332,COVID-19
2022-03-12,-20 day ahead inc hosp,2022-02-20,DE,05-14,quantile,0.5,336,COVID-19
2022-03-12,-20 day ahead inc hosp,2022-02-20,DE,05-14,quantile,0.75,341,COVID-19
2022-03-12,-20 day ahead inc hosp,2022-02-20,DE,05-14,quantile,0.9,345,COVID-19
2022-03-12,-20 day ahead inc hosp,2022-02-20,DE,05-14,quantile,0.975,349,COVID-19
2022-03-12,-20 day ahead inc hosp,2022-02-20,DE,15-34,quantile,0.025,1239,COVID-19
2022-03-12,-20 day ahead inc hosp,2022-02-20,DE,15-34,quantile,0.1,1248,COVID-19
2022-03-12,-20 day ahead inc hosp,2022-02-20,DE,15-34,quantile,0.25,1258,COVID-19
2022-03-12,-20 day ahead inc hosp,2022-02-20,DE,15-34,quantile,0.5,1269,COVID-19
2022-03-12,-20 day ahead inc hosp,2022-02-20,DE,15-34,quantile,0.75,1281,COVID-19
2022-03-12,-20 day ahead inc hosp,2022-02-20,DE,15-34,quantile,0.9,1293,COVID-19
2022-03-12,-20 day ahead inc hosp,2022-02-20,DE,15-34,quantile,0.975,1308,COVID-19
2022-03-12,-20 day ahead inc hosp,2022-02-20,DE,35-59,quantile,0.025,2046,COVID-19
2022-03-12,-20 day ahead inc hosp,2022-02-20,DE,35-59,quantile,0.1,2083,COVID-19
2022-03-12,-20 day ahead inc hosp,2022-02-20,DE,35-59,quantile,0.25,2121,COVID-19
2022-03-12,-20 day ahead inc hosp,2022-02-20,DE,35-59,quantile,0.5,2170,COVID-19
2022-03-12,-20 day ahead inc hosp,2022-02-20,DE,35-59,quantile,0.75,2228,COVID-19
2022-03-12,-20 day ahead inc hosp,2022-02-20,DE,35-59,quantile,0.9,2288,COVID-19
2022-03-12,-20 day ahead inc hosp,2022-02-20,DE,35-59,quantile,0.975,2367,COVID-19
2022-03-12,-20 day ahead inc hosp,2022-02-20,DE,60-79,quantile,0.025,2921,COVID-19
2022-03-12,-20 day ahead inc hosp,2022-02-20,DE,60-79,quantile,0.1,2952,COVID-19
2022-03-12,-20 day ahead inc hosp,2022-02-20,DE,60-79,quantile,0.25,2982,COVID-19
2022-03-12,-20 day ahead inc hosp,2022-02-20,DE,60-79,quantile,0.5,3020,COVID-19
2022-03-12,-20 day ahead inc hosp,2022-02-20,DE,60-79,quantile,0.75,3062,COVID-19
2022-03-12,-20 day ahead inc hosp,2022-02-20,DE,60-79,quantile,0.9,3104,COVID-19
2022-03-12,-20 day ahead inc hosp,2022-02-20,DE,60-79,quantile,0.975,3157,COVID-19
2022-03-12,-20 day ahead inc hosp,2022-02-20,DE,80+,quantile,0.025,3279,COVID-19
2022-03-12,-20 day ahead inc hosp,2022-02-20,DE,80+,quantile,0.1,3313,COVID-19
2022-03-12,-20 day ahead inc hosp,2022-02-20,DE,80+,quantile,0.25,3348,COVID-19
2022-03-12,-20 day ahead inc hosp,2022-02-20,DE,80+,quantile,0.5,3392,COVID-19
2022-03-12,-20 day ahead inc hosp,2022-02-20,DE,80+,quantile,0.75,3441,COVID-19
2022-03-12,-20 day ahead inc hosp,2022-02-20,DE,80+,quantile,0.9,3492,COVID-19
2022-03-12,-20 day ahead inc hosp,2022-02-20,DE,80+,quantile,0.975,3556,COVID-19
2022-03-12,-19 day ahead inc hosp,2022-02-21,DE,00-04,quantile,0.025,420,COVID-19
2022-03-12,-19 day ahead inc hosp,2022-02-21,DE,00-04,quantile,0.1,424,COVID-19
2022-03-12,-19 day ahead inc hosp,2022-02-21,DE,00-04,quantile,0.25,428,COVID-19
2022-03-12,-19 day ahead inc hosp,2022-02-21,DE,00-04,quantile,0.5,432,COVID-19
2022-03-12,-19 day ahead inc hosp,2022-02-21,DE,00-04,quantile,0.75,437,COVID-19
2022-03-12,-19 day ahead inc hosp,2022-02-21,DE,00-04,quantile,0.9,441,COVID-19
2022-03-12,-19 day ahead inc hosp,2022-02-21,DE,00-04,quantile,0.975,445,COVID-19
2022-03-12,-19 day ahead inc hosp,2022-02-21,DE,00+,quantile,0.025,10319,COVID-19
2022-03-12,-19 day ahead inc hosp,2022-02-21,DE,00+,quantile,0.1,10430,COVID-19
2022-03-12,-19 day ahead inc hosp,2022-02-21,DE,00+,quantile,0.25,10540,COVID-19
2022-03-12,-19 day ahead inc hosp,2022-02-21,DE,00+,quantile,0.5,10677,COVID-19
2022-03-12,-19 day ahead inc hosp,2022-02-21,DE,00+,quantile,0.75,10830,COVID-19
2022-03-12,-19 day ahead inc hosp,2022-02-21,DE,00+,quantile,0.9,10983,COVID-19
2022-03-12,-19 day ahead inc hosp,2022-02-21,DE,00+,quantile,0.975,11174,COVID-19
2022-03-12,-19 day ahead inc hosp,2022-02-21,DE,05-14,quantile,0.025,322,COVID-19
2022-03-12,-19 day ahead inc hosp,2022-02-21,DE,05-14,quantile,0.1,327,COVID-19
2022-03-12,-19 day ahead inc hosp,2022-02-21,DE,05-14,quantile,0.25,331,COVID-19
2022-03-12,-19 day ahead inc hosp,2022-02-21,DE,05-14,quantile,0.5,336,COVID-19
2022-03-12,-19 day ahead inc hosp,2022-02-21,DE,05-14,quantile,0.75,341,COVID-19
2022-03-12,-19 day ahead inc hosp,2022-02-21,DE,05-14,quantile,0.9,345,COVID-19
2022-03-12,-19 day ahead inc hosp,2022-02-21,DE,05-14,quantile,0.975,350,COVID-19
2022-03-12,-19 day ahead inc hosp,2022-02-21,DE,15-34,quantile,0.025,1224,COVID-19
2022-03-12,-19 day ahead inc hosp,2022-02-21,DE,15-34,quantile,0.1,1235,COVID-19
2022-03-12,-19 day ahead inc hosp,2022-02-21,DE,15-34,quantile,0.25,1246,COVID-19
2022-03-12,-19 day ahead inc hosp,2022-02-21,DE,15-34,quantile,0.5,1259,COVID-19
2022-03-12,-19 day ahead inc hosp,2022-02-21,DE,15-34,quantile,0.75,1275,COVID-19
2022-03-12,-19 day ahead inc hosp,2022-02-21,DE,15-34,quantile,0.9,1290,COVID-19
2022-03-12,-19 day ahead inc hosp,2022-02-21,DE,15-34,quantile,0.975,1309,COVID-19
2022-03-12,-19 day ahead inc hosp,2022-02-21,DE,35-59,quantile,0.025,2061,COVID-19
2022-03-12,-19 day ahead inc hosp,2022-02-21,DE,35-59,quantile,0.1,2099,COVID-19
2022-03-12,-19 day ahead inc hosp,2022-02-21,DE,35-59,quantile,0.25,2138,COVID-19
2022-03-12,-19 day ahead inc hosp,2022-02-21,DE,35-59,quantile,0.5,2188,COVID-19
2022-03-12,-19 day ahead inc hosp,2022-02-21,DE,35-59,quantile,0.75,2247,COVID-19
2022-03-12,-19 day ahead inc hosp,2022-02-21,DE,35-59,quantile,0.9,2309,COVID-19
2022-03-12,-19 day ahead inc hosp,2022-02-21,DE,35-59,quantile,0.975,2390,COVID-19
2022-03-12,-19 day ahead inc hosp,2022-02-21,DE,60-79,quantile,0.025,2931,COVID-19
2022-03-12,-19 day ahead inc hosp,2022-02-21,DE,60-79,quantile,0.1,2964,COVID-19
2022-03-12,-19 day ahead inc hosp,2022-02-21,DE,60-79,quantile,0.25,2997,COVID-19
2022-03-12,-19 day ahead inc hosp,2022-02-21,DE,60-79,quantile,0.5,3038,COVID-19
2022-03-12,-19 day ahead inc hosp,2022-02-21,DE,60-79,quantile,0.75,3084,COVID-19
2022-03-12,-19 day ahead inc hosp,2022-02-21,DE,60-79,quantile,0.9,3130,COVID-19
2022-03-12,-19 day ahead inc hosp,2022-02-21,DE,60-79,quantile,0.975,3188,COVID-19
2022-03-12,-19 day ahead inc hosp,2022-02-21,DE,80+,quantile,0.025,3309,COVID-19
2022-03-12,-19 day ahead inc hosp,2022-02-21,DE,80+,quantile,0.1,3344,COVID-19
2022-03-12,-19 day ahead inc hosp,2022-02-21,DE,80+,quantile,0.25,3379,COVID-19
2022-03-12,-19 day ahead inc hosp,2022-02-21,DE,80+,quantile,0.5,3423,COVID-19
2022-03-12,-19 day ahead inc hosp,2022-02-21,DE,80+,quantile,0.75,3473,COVID-19
2022-03-12,-19 day ahead inc hosp,2022-02-21,DE,80+,quantile,0.9,3525,COVID-19
2022-03-12,-19 day ahead inc hosp,2022-02-21,DE,80+,quantile,0.975,3590,COVID-19
2022-03-12,-18 day ahead inc hosp,2022-02-22,DE,00-04,quantile,0.025,408,COVID-19
2022-03-12,-18 day ahead inc hosp,2022-02-22,DE,00-04,quantile,0.1,412,COVID-19
2022-03-12,-18 day ahead inc hosp,2022-02-22,DE,00-04,quantile,0.25,416,COVID-19
2022-03-12,-18 day ahead inc hosp,2022-02-22,DE,00-04,quantile,0.5,421,COVID-19
2022-03-12,-18 day ahead inc hosp,2022-02-22,DE,00-04,quantile,0.75,425,COVID-19
2022-03-12,-18 day ahead inc hosp,2022-02-22,DE,00-04,quantile,0.9,429,COVID-19
2022-03-12,-18 day ahead inc hosp,2022-02-22,DE,00-04,quantile,0.975,434,COVID-19
2022-03-12,-18 day ahead inc hosp,2022-02-22,DE,00+,quantile,0.025,10360,COVID-19
2022-03-12,-18 day ahead inc hosp,2022-02-22,DE,00+,quantile,0.1,10473,COVID-19
2022-03-12,-18 day ahead inc hosp,2022-02-22,DE,00+,quantile,0.25,10586,COVID-19
2022-03-12,-18 day ahead inc hosp,2022-02-22,DE,00+,quantile,0.5,10727,COVID-19
2022-03-12,-18 day ahead inc hosp,2022-02-22,DE,00+,quantile,0.75,10883,COVID-19
2022-03-12,-18 day ahead inc hosp,2022-02-22,DE,00+,quantile,0.9,11041,COVID-19
2022-03-12,-18 day ahead inc hosp,2022-02-22,DE,00+,quantile,0.975,11237,COVID-19
2022-03-12,-18 day ahead inc hosp,2022-02-22,DE,05-14,quantile,0.025,319,COVID-19
2022-03-12,-18 day ahead inc hosp,2022-02-22,DE,05-14,quantile,0.1,325,COVID-19
2022-03-12,-18 day ahead inc hosp,2022-02-22,DE,05-14,quantile,0.25,330,COVID-19
2022-03-12,-18 day ahead inc hosp,2022-02-22,DE,05-14,quantile,0.5,335,COVID-19
2022-03-12,-18 day ahead inc hosp,2022-02-22,DE,05-14,quantile,0.75,341,COVID-19
2022-03-12,-18 day ahead inc hosp,2022-02-22,DE,05-14,quantile,0.9,346,COVID-19
2022-03-12,-18 day ahead inc hosp,2022-02-22,DE,05-14,quantile,0.975,351,COVID-19
2022-03-12,-18 day ahead inc hosp,2022-02-22,DE,15-34,quantile,0.025,1192,COVID-19
2022-03-12,-18 day ahead inc hosp,2022-02-22,DE,15-34,quantile,0.1,1204,COVID-19
2022-03-12,-18 day ahead inc hosp,2022-02-22,DE,15-34,quantile,0.25,1216,COVID-19
2022-03-12,-18 day ahead inc hosp,2022-02-22,DE,15-34,quantile,0.5,1231,COVID-19
2022-03-12,-18 day ahead inc hosp,2022-02-22,DE,15-34,quantile,0.75,1248,COVID-19
2022-03-12,-18 day ahead inc hosp,2022-02-22,DE,15-34,quantile,0.9,1266,COVID-19
2022-03-12,-18 day ahead inc hosp,2022-02-22,DE,15-34,quantile,0.975,1288,COVID-19
2022-03-12,-18 day ahead inc hosp,2022-02-22,DE,35-59,quantile,0.025,2060,COVID-19
2022-03-12,-18 day ahead inc hosp,2022-02-22,DE,35-59,quantile,0.1,2097,COVID-19
2022-03-12,-18 day ahead inc hosp,2022-02-22,DE,35-59,quantile,0.25,2137,COVID-19
2022-03-12,-18 day ahead inc hosp,2022-02-22,DE,35-59,quantile,0.5,2187,COVID-19
2022-03-12,-18 day ahead inc hosp,2022-02-22,DE,35-59,quantile,0.75,2247,COVID-19
2022-03-12,-18 day ahead inc hosp,2022-02-22,DE,35-59,quantile,0.9,2308,COVID-19
2022-03-12,-18 day ahead inc hosp,2022-02-22,DE,35-59,quantile,0.975,2389,COVID-19
2022-03-12,-18 day ahead inc hosp,2022-02-22,DE,60-79,quantile,0.025,2999,COVID-19
2022-03-12,-18 day ahead inc hosp,2022-02-22,DE,60-79,quantile,0.1,3034,COVID-19
2022-03-12,-18 day ahead inc hosp,2022-02-22,DE,60-79,quantile,0.25,3069,COVID-19
2022-03-12,-18 day ahead inc hosp,2022-02-22,DE,60-79,quantile,0.5,3113,COVID-19
2022-03-12,-18 day ahead inc hosp,2022-02-22,DE,60-79,quantile,0.75,3163,COVID-19
2022-03-12,-18 day ahead inc hosp,2022-02-22,DE,60-79,quantile,0.9,3212,COVID-19
2022-03-12,-18 day ahead inc hosp,2022-02-22,DE,60-79,quantile,0.975,3275,COVID-19
2022-03-12,-18 day ahead inc hosp,2022-02-22,DE,80+,quantile,0.025,3321,COVID-19
2022-03-12,-18 day ahead inc hosp,2022-02-22,DE,80+,quantile,0.1,3357,COVID-19
2022-03-12,-18 day ahead inc hosp,2022-02-22,DE,80+,quantile,0.25,3393,COVID-19
2022-03-12,-18 day ahead inc hosp,2022-02-22,DE,80+,quantile,0.5,3439,COVID-19
2022-03-12,-18 day ahead inc hosp,2022-02-22,DE,80+,quantile,0.75,3490,COVID-19
2022-03-12,-18 day ahead inc hosp,2022-02-22,DE,80+,quantile,0.9,3543,COVID-19
2022-03-12,-18 day ahead inc hosp,2022-02-22,DE,80+,quantile,0.975,3609,COVID-19
2022-03-12,-17 day ahead inc hosp,2022-02-23,DE,00-04,quantile,0.025,390,COVID-19
2022-03-12,-17 day ahead inc hosp,2022-02-23,DE,00-04,quantile,0.1,394,COVID-19
2022-03-12,-17 day ahead inc hosp,2022-02-23,DE,00-04,quantile,0.25,398,COVID-19
2022-03-12,-17 day ahead inc hosp,2022-02-23,DE,00-04,quantile,0.5,403,COVID-19
2022-03-12,-17 day ahead inc hosp,2022-02-23,DE,00-04,quantile,0.75,407,COVID-19
2022-03-12,-17 day ahead inc hosp,2022-02-23,DE,00-04,quantile,0.9,411,COVID-19
2022-03-12,-17 day ahead inc hosp,2022-02-23,DE,00-04,quantile,0.975,416,COVID-19
2022-03-12,-17 day ahead inc hosp,2022-02-23,DE,00+,quantile,0.025,10237,COVID-19
2022-03-12,-17 day ahead inc hosp,2022-02-23,DE,00+,quantile,0.1,10353,COVID-19
2022-03-12,-17 day ahead inc hosp,2022-02-23,DE,00+,quantile,0.25,10467,COVID-19
2022-03-12,-17 day ahead inc hosp,2022-02-23,DE,00+,quantile,0.5,10609,COVID-19
2022-03-12,-17 day ahead inc hosp,2022-02-23,DE,00+,quantile,0.75,10767,COVID-19
2022-03-12,-17 day ahead inc hosp,2022-02-23,DE,00+,quantile,0.9,10924,COVID-19
2022-03-12,-17 day ahead inc hosp,2022-02-23,DE,00+,quantile,0.975,11120,COVID-19
